disp,heart,timestamp,relative_time
0.7554479131776116,0.7141968192284598,2022-08-17 22:55:59.159000000,7.18
0.7434400399371902,0.7163200084672425,2022-08-17 22:55:59.179000000,7.2
0.7313513043226012,0.7203190834385341,2022-08-17 22:55:59.199000000,7.22
0.72085292965651,0.7257359748353956,2022-08-17 22:55:59.219000000,7.24
0.7114940431486977,0.7312486174210489,2022-08-17 22:55:59.239000000,7.26
0.702089252241065,0.7362323827571557,2022-08-17 22:55:59.259000000,7.28
0.690623451413029,0.7402728244819228,2022-08-17 22:55:59.279000000,7.3
0.6768679238925548,0.7433494280607048,2022-08-17 22:55:59.299000000,7.32
0.6587211052443992,0.7453445268535347,2022-08-17 22:55:59.319000000,7.34
0.636151676441537,0.7462822512303631,2022-08-17 22:55:59.339000000,7.36
0.6117386486275266,0.7464367395569986,2022-08-17 22:55:59.359000000,7.38
0.5892038608064041,0.7461315477075675,2022-08-17 22:55:59.379000000,7.4
0.5694487719176117,0.7461367464859994,2022-08-17 22:55:59.399000000,7.42
0.5524911419890874,0.7461182298975045,2022-08-17 22:55:59.419000000,7.44
0.5382442901745575,0.7448016965504218,2022-08-17 22:55:59.439000000,7.46
0.5276960554879091,0.7422291308693035,2022-08-17 22:55:59.459000000,7.48
0.5194651230004587,0.7387244175742976,2022-08-17 22:55:59.479000000,7.5
0.5111857834847275,0.7335958195211897,2022-08-17 22:55:59.499000000,7.52
0.5011345406978157,0.7271696498839131,2022-08-17 22:55:59.519000000,7.54
0.4895929578429645,0.7215218309799734,2022-08-17 22:55:59.539000000,7.56
0.4782513253829933,0.717527525321961,2022-08-17 22:55:59.559000000,7.58
0.46642572018526396,0.7142740158186921,2022-08-17 22:55:59.579000000,7.6
0.45392840402846285,0.710946194396686,2022-08-17 22:55:59.599000000,7.62
0.4415232441648274,0.7065041839750631,2022-08-17 22:55:59.619000000,7.64
0.431416811585661,0.699844736999264,2022-08-17 22:55:59.639000000,7.66
0.42360506076217586,0.6905096786920817,2022-08-17 22:55:59.659000000,7.68
0.41717015334761776,0.679380876043175,2022-08-17 22:55:59.679000000,7.7
0.4102114293503835,0.6689686899477026,2022-08-17 22:55:59.699000000,7.72
0.4001519681064932,0.660863181903881,2022-08-17 22:55:59.719000000,7.74
0.3886998692922549,0.6542093548375278,2022-08-17 22:55:59.739000000,7.76
0.37630596104366165,0.6467667954149814,2022-08-17 22:55:59.759000000,7.78
0.36214479786027387,0.6369376842976839,2022-08-17 22:55:59.779000000,7.8
0.3473222035778014,0.623575508725062,2022-08-17 22:55:59.799000000,7.82
0.3346757075926589,0.6045385423024148,2022-08-17 22:55:59.819000000,7.84
0.32631595385415735,0.5802643236318779,2022-08-17 22:55:59.839000000,7.86
0.31824942362245484,0.5551620685016417,2022-08-17 22:55:59.859000000,7.88
0.3085360105447938,0.5329927866191726,2022-08-17 22:55:59.879000000,7.9
0.29698358158517224,0.5145782893518701,2022-08-17 22:55:59.899000000,7.92
0.28550356115187986,0.4994914283039478,2022-08-17 22:55:59.919000000,7.94
0.2757818259176565,0.4883545628302608,2022-08-17 22:55:59.939000000,7.96
0.2683598365742196,0.48164252349604625,2022-08-17 22:55:59.959000000,7.98
0.26358488389539425,0.47728229377473047,2022-08-17 22:55:59.979000000,8.0
0.26224906003854437,0.47198284140101465,2022-08-17 22:55:59.999000000,8.02
0.2649618491147267,0.46421023023386926,2022-08-17 22:56:00.018999999,8.04
0.27112864625523875,0.4550936059885617,2022-08-17 22:56:00.039000000,8.06
0.27721280939538623,0.4460288863618284,2022-08-17 22:56:00.059000000,8.08
0.2797536786584257,0.43630454645031663,2022-08-17 22:56:00.079000000,8.1
0.2770382701377475,0.4253677702387143,2022-08-17 22:56:00.098999999,8.12
0.2699211201031253,0.4154748171815999,2022-08-17 22:56:00.119000000,8.14
0.26114506885594985,0.4084725460416777,2022-08-17 22:56:00.139000000,8.16
0.2528942743971891,0.4041045775656154,2022-08-17 22:56:00.159000000,8.18
0.24912003448309117,0.40106416644481463,2022-08-17 22:56:00.178999999,8.2
0.24980203650993815,0.3959485104121079,2022-08-17 22:56:00.199000000,8.22
0.25405918059919824,0.3871563631314733,2022-08-17 22:56:00.219000000,8.24
0.25941007275768757,0.37665915367616126,2022-08-17 22:56:00.239000000,8.26
0.26449875731079336,0.3647410548314815,2022-08-17 22:56:00.258999999,8.28
0.26842623253448755,0.3503700762912019,2022-08-17 22:56:00.279000000,8.3
0.2694281174120539,0.33563373967896337,2022-08-17 22:56:00.299000000,8.32
0.26853409911721365,0.3249292174424885,2022-08-17 22:56:00.319000000,8.34
0.26642138589244324,0.3183778034329962,2022-08-17 22:56:00.338999999,8.36
0.26453212278864724,0.31133489715405105,2022-08-17 22:56:00.359000000,8.38
0.263270670029887,0.30141703160142147,2022-08-17 22:56:00.379000000,8.4
0.2624986274081658,0.28964638680063415,2022-08-17 22:56:00.399000000,8.42
0.2623697356074007,0.2783064796976102,2022-08-17 22:56:00.418999999,8.44
0.26257468306095494,0.269341622332452,2022-08-17 22:56:00.439000000,8.46
0.26356515261263186,0.26323615270385753,2022-08-17 22:56:00.459000000,8.48
0.26500993585709465,0.2604765559583064,2022-08-17 22:56:00.479000000,8.5
0.2665394385077777,0.2621812477731889,2022-08-17 22:56:00.499000000,8.52
0.26755819823812804,0.26901472754244726,2022-08-17 22:56:00.518999999,8.54
0.2674264934399271,0.27908823717723397,2022-08-17 22:56:00.539000000,8.56
0.2663477861556451,0.28781013782015813,2022-08-17 22:56:00.559000000,8.58
0.26449700548870714,0.29086572645839553,2022-08-17 22:56:00.579000000,8.6
0.26287749346980926,0.2870737423725791,2022-08-17 22:56:00.599000000,8.62
0.26136146169352203,0.2783964345724262,2022-08-17 22:56:00.619000000,8.64
0.2602788262896235,0.2678644575151706,2022-08-17 22:56:00.639000000,8.66
0.25998260685662344,0.259486408036944,2022-08-17 22:56:00.659000000,8.68
0.26065891286884807,0.25674226057597754,2022-08-17 22:56:00.679000000,8.7
0.2621541786277408,0.25978581089688857,2022-08-17 22:56:00.699000000,8.72
0.2634215921423603,0.2662541108777871,2022-08-17 22:56:00.719000000,8.74
0.2639917264174453,0.27360276012423446,2022-08-17 22:56:00.739000000,8.76
0.2636449386390428,0.28030724940635643,2022-08-17 22:56:00.759000000,8.78
0.262863764105249,0.28470008639010946,2022-08-17 22:56:00.779000000,8.8
0.26252137526950653,0.2855940971264195,2022-08-17 22:56:00.799000000,8.82
0.26233122051589375,0.2839978913517473,2022-08-17 22:56:00.819000000,8.84
0.26204038337510505,0.28150360429847054,2022-08-17 22:56:00.839000000,8.86
0.26161880427372036,0.279325521419956,2022-08-17 22:56:00.859000000,8.88
0.2596586407423982,0.2780056328354847,2022-08-17 22:56:00.879000000,8.9
0.2544885850635784,0.27733807362773744,2022-08-17 22:56:00.899000000,8.92
0.250216279863369,0.27728178646875296,2022-08-17 22:56:00.919000000,8.94
0.24934847225537463,0.27790412654639834,2022-08-17 22:56:00.939000000,8.96
0.2528706947236103,0.27931728454720406,2022-08-17 22:56:00.959000000,8.98
0.25791836638540433,0.28133633600441205,2022-08-17 22:56:00.979000000,9.0
0.2649763101695539,0.2832062385028531,2022-08-17 22:56:00.999000000,9.02
0.2734124441406465,0.28417532576301635,2022-08-17 22:56:01.019000000,9.04
0.28142640189504226,0.2837532624002722,2022-08-17 22:56:01.039000000,9.06
0.28967515762600726,0.2819948290430479,2022-08-17 22:56:01.059000000,9.08
0.2983584568459171,0.27972702076353506,2022-08-17 22:56:01.079000000,9.1
0.3077572712178382,0.27764946609256713,2022-08-17 22:56:01.099000000,9.12
0.31756735791325147,0.27582752579956127,2022-08-17 22:56:01.119000000,9.14
0.3278802159944723,0.27458612973997243,2022-08-17 22:56:01.139000000,9.16
0.33944867703350895,0.27441042056279097,2022-08-17 22:56:01.159000000,9.18
0.35173841892093527,0.2754653281554409,2022-08-17 22:56:01.179000000,9.2
0.36328759723948395,0.27720294817605884,2022-08-17 22:56:01.199000000,9.22
0.37236848978521964,0.2783788159180745,2022-08-17 22:56:01.219000000,9.24
0.37980572034998894,0.2784626843161493,2022-08-17 22:56:01.239000000,9.26
0.3887055490155071,0.27738979802604685,2022-08-17 22:56:01.259000000,9.28
0.40168799768771735,0.275896107635087,2022-08-17 22:56:01.279000000,9.3
0.4186983328571699,0.2750026168008063,2022-08-17 22:56:01.299000000,9.32
0.43845679616792976,0.27390279387956434,2022-08-17 22:56:01.319000000,9.34
0.45862009398760034,0.2725866233261127,2022-08-17 22:56:01.339000000,9.36
0.47879489789139634,0.2708442292566795,2022-08-17 22:56:01.359000000,9.38
0.4978177765385272,0.265840567788098,2022-08-17 22:56:01.379000000,9.4
0.5150337665307327,0.25771168032310154,2022-08-17 22:56:01.399000000,9.42
0.5299022457041326,0.2512180452900962,2022-08-17 22:56:01.419000000,9.44
0.5438744028458127,0.25004800965725543,2022-08-17 22:56:01.439000000,9.46
0.557611577304393,0.2529789158765019,2022-08-17 22:56:01.459000000,9.48
0.5710195021343454,0.25778829655118374,2022-08-17 22:56:01.479000000,9.5
0.5842128758817472,0.26482814875186256,2022-08-17 22:56:01.499000000,9.52
0.5972295272879423,0.2728100548664496,2022-08-17 22:56:01.519000000,9.54
0.6092212224578774,0.28001224493070015,2022-08-17 22:56:01.539000000,9.56
0.6202228634870254,0.28731558051039074,2022-08-17 22:56:01.559000000,9.58
0.6313002695138414,0.2951872769404201,2022-08-17 22:56:01.579000000,9.6
0.6417415802440977,0.30351494996873296,2022-08-17 22:56:01.599000000,9.62
0.6509542597623685,0.31216464929406873,2022-08-17 22:56:01.619000000,9.64
0.65866073589043,0.3214263255153919,2022-08-17 22:56:01.639000000,9.66
0.6660739203664738,0.33205624015465773,2022-08-17 22:56:01.659000000,9.68
0.6729674756411085,0.3431037329357992,2022-08-17 22:56:01.679000000,9.7
0.6795886894227348,0.35227996359644764,2022-08-17 22:56:01.699000000,9.72
0.6872872592251583,0.35807808598384305,2022-08-17 22:56:01.719000000,9.74
0.6954438543263142,0.36238050906922886,2022-08-17 22:56:01.739000000,9.76
0.7028206866877192,0.36953177002129894,2022-08-17 22:56:01.759000000,9.78
0.7090147217442089,0.38196831744900295,2022-08-17 22:56:01.779000000,9.8
0.7142314424839639,0.3992711499525586,2022-08-17 22:56:01.799000000,9.82
0.7195228489989588,0.4190951056714162,2022-08-17 22:56:01.819000000,9.84
0.7251035144345713,0.4392436656447218,2022-08-17 22:56:01.839000000,9.86
0.7323317343395378,0.4589203492325287,2022-08-17 22:56:01.859000000,9.88
0.7396861029845497,0.4770481400937511,2022-08-17 22:56:01.879000000,9.9
0.744040813457171,0.4923974746958302,2022-08-17 22:56:01.899000000,9.92
0.7461804227454256,0.50524023135701,2022-08-17 22:56:01.919000000,9.94
0.7467447329507237,0.5172423482102543,2022-08-17 22:56:01.939000000,9.96
0.7467360654989302,0.5291400473739575,2022-08-17 22:56:01.959000000,9.98
0.7449755742567343,0.5405766653873311,2022-08-17 22:56:01.979000000,10.0
0.7438424569988459,0.5520375530212761,2022-08-17 22:56:01.999000000,10.02
0.7447083740512904,0.56313689549195,2022-08-17 22:56:02.019000000,10.04
0.7463531724875884,0.5728513053195287,2022-08-17 22:56:02.039000000,10.06
0.7473575643400109,0.581912209875316,2022-08-17 22:56:02.059000000,10.08
0.746770531985536,0.5910517972349568,2022-08-17 22:56:02.079000000,10.1
0.7455117373841814,0.5995057723539989,2022-08-17 22:56:02.099000000,10.12
0.7432278669467909,0.6061437014278312,2022-08-17 22:56:02.119000000,10.14
0.7403838840224412,0.6115678122852826,2022-08-17 22:56:02.139000000,10.16
0.7367659049858635,0.6168319312351898,2022-08-17 22:56:02.159000000,10.18
0.7318345736362718,0.6215280236473043,2022-08-17 22:56:02.179000000,10.2
0.7260869713615826,0.6266039344005889,2022-08-17 22:56:02.199000000,10.22
0.7201809897887745,0.633248076342328,2022-08-17 22:56:02.219000000,10.24
0.7143274974095509,0.6403380643224468,2022-08-17 22:56:02.239000000,10.26
0.7073954692439111,0.6463880515687886,2022-08-17 22:56:02.259000000,10.28
0.6982317880322797,0.6510464939602166,2022-08-17 22:56:02.279000000,10.3
0.6880950119794188,0.6552036102408417,2022-08-17 22:56:02.299000000,10.32
0.6789783080115837,0.659505799477836,2022-08-17 22:56:02.319000000,10.34
0.6725363549764284,0.6650555121802626,2022-08-17 22:56:02.339000000,10.36
0.667410354691128,0.6727766515209292,2022-08-17 22:56:02.359000000,10.38
0.662188039648696,0.679778239307183,2022-08-17 22:56:02.379000000,10.4
0.6565396736905366,0.6831406594281466,2022-08-17 22:56:02.399000000,10.42
0.6511506361863244,0.6839108527655605,2022-08-17 22:56:02.419000000,10.44
0.6458828208580472,0.6837469311160514,2022-08-17 22:56:02.439000000,10.46
0.640622456301679,0.6822486718306869,2022-08-17 22:56:02.459000000,10.48
0.6354982526110232,0.6795280441809306,2022-08-17 22:56:02.479000000,10.5
0.6311112465493747,0.6783013621331768,2022-08-17 22:56:02.499000000,10.52
0.6276704073209821,0.6798485961420122,2022-08-17 22:56:02.519000000,10.54
0.6242374692155376,0.6821002075814163,2022-08-17 22:56:02.539000000,10.56
0.6201279508706082,0.6831260614668168,2022-08-17 22:56:02.559000000,10.58
0.6153039819630023,0.6827881066124676,2022-08-17 22:56:02.579000000,10.6
0.6106434105363271,0.6815089301490269,2022-08-17 22:56:02.599000000,10.62
0.6060096038971653,0.6794004427993808,2022-08-17 22:56:02.619000000,10.64
0.6013685756841028,0.6766569956750624,2022-08-17 22:56:02.639000000,10.66
0.5959491036530346,0.6729409230874502,2022-08-17 22:56:02.659000000,10.68
0.5899353713155989,0.6677577597036131,2022-08-17 22:56:02.679000000,10.7
0.5832166029312682,0.661831699155983,2022-08-17 22:56:02.699000000,10.72
0.5763048877499312,0.6561075267076001,2022-08-17 22:56:02.719000000,10.74
0.569558320481138,0.6502980483368287,2022-08-17 22:56:02.739000000,10.76
0.5630410286419382,0.6427233242076709,2022-08-17 22:56:02.759000000,10.78
0.5572163135368847,0.632565990679252,2022-08-17 22:56:02.779000000,10.8
0.5513392794538166,0.6217596857912585,2022-08-17 22:56:02.799000000,10.82
0.5461641964376928,0.6131976703833609,2022-08-17 22:56:02.819000000,10.84
0.541638997862648,0.6078293042166208,2022-08-17 22:56:02.839000000,10.86
0.5371677906820211,0.6037781014062322,2022-08-17 22:56:02.859000000,10.88
0.5332754832456176,0.5992410431831745,2022-08-17 22:56:02.879000000,10.9
0.5290885114363991,0.5945160626930996,2022-08-17 22:56:02.899000000,10.92
0.5252875881921012,0.590125049144833,2022-08-17 22:56:02.919000000,10.94
0.5201827190478654,0.5858876274028016,2022-08-17 22:56:02.939000000,10.96
0.5122035997594452,0.5816491463367176,2022-08-17 22:56:02.959000000,10.98
0.50203438756924,0.577763440661341,2022-08-17 22:56:02.979000000,11.0
0.4912517617158371,0.5750065343110512,2022-08-17 22:56:02.999000000,11.02
0.48230852358929216,0.5732647636552345,2022-08-17 22:56:03.019000000,11.04
0.4758057429119955,0.5712437397118313,2022-08-17 22:56:03.039000000,11.06
0.47272753407047424,0.5682090502425128,2022-08-17 22:56:03.059000000,11.08
0.4721886237383724,0.5645841223836177,2022-08-17 22:56:03.079000000,11.1
0.47246078540892855,0.5611153006748034,2022-08-17 22:56:03.099000000,11.12
0.4725285610302208,0.5578437150056442,2022-08-17 22:56:03.119000000,11.14
0.47232057416755646,0.5541220068337105,2022-08-17 22:56:03.139000000,11.16
0.47191315348128976,0.5496101551960096,2022-08-17 22:56:03.159000000,11.18
0.47220753016339656,0.544106991797381,2022-08-17 22:56:03.179000000,11.2
0.472725494992342,0.5379294851070482,2022-08-17 22:56:03.199000000,11.22
0.47341776079764963,0.5316420875968293,2022-08-17 22:56:03.219000000,11.24
0.4750596890106132,0.5254442393516121,2022-08-17 22:56:03.239000000,11.26
0.4762074102675418,0.5199254003586595,2022-08-17 22:56:03.259000000,11.28
0.47389162417468156,0.5148202589094486,2022-08-17 22:56:03.279000000,11.3
0.4677780393528957,0.5099335542097678,2022-08-17 22:56:03.299000000,11.32
0.46161357130216496,0.5059591974121683,2022-08-17 22:56:03.319000000,11.34
0.4583596937028182,0.5025038364787278,2022-08-17 22:56:03.339000000,11.36
0.4576505553519253,0.49938005186291534,2022-08-17 22:56:03.359000000,11.38
0.45843393792982207,0.49646926540079644,2022-08-17 22:56:03.379000000,11.4
0.45958327494801493,0.4935576269469605,2022-08-17 22:56:03.399000000,11.42
0.4606941148200153,0.49059114932215475,2022-08-17 22:56:03.419000000,11.44
0.46134198902521123,0.4853857287991466,2022-08-17 22:56:03.439000000,11.46
0.46159857038949914,0.47632973306224896,2022-08-17 22:56:03.459000000,11.48
0.46174312992264654,0.46477517708917604,2022-08-17 22:56:03.479000000,11.5
0.46149434532984934,0.4533131393087545,2022-08-17 22:56:03.499000000,11.52
0.46119129882937976,0.4442682899167813,2022-08-17 22:56:03.519000000,11.54
0.4609652591471716,0.438763004211142,2022-08-17 22:56:03.539000000,11.56
0.46096178572395424,0.43734299683852956,2022-08-17 22:56:03.559000000,11.58
0.4609657035208806,0.4386764524512292,2022-08-17 22:56:03.579000000,11.6
0.4607711264296747,0.4403620065215107,2022-08-17 22:56:03.599000000,11.62
0.46038671648902424,0.441725900834091,2022-08-17 22:56:03.619000000,11.64
0.4594121058600835,0.4425219915888529,2022-08-17 22:56:03.639000000,11.66
0.45761556986891944,0.4433229521353532,2022-08-17 22:56:03.659000000,11.68
0.45523498484472696,0.44490640450079677,2022-08-17 22:56:03.679000000,11.7
0.45249430315549277,0.44653516172147134,2022-08-17 22:56:03.699000000,11.72
0.4503065664164812,0.4485656745762826,2022-08-17 22:56:03.719000000,11.74
0.4482050930164244,0.451635676737283,2022-08-17 22:56:03.739000000,11.76
0.44689825100671243,0.45309733777742944,2022-08-17 22:56:03.759000000,11.78
0.4458303203663807,0.44937800120289906,2022-08-17 22:56:03.779000000,11.8
0.4450612901656594,0.44167587476118264,2022-08-17 22:56:03.799000000,11.82
0.44423176125891706,0.4351388230614321,2022-08-17 22:56:03.819000000,11.84
0.4432491846763259,0.4324509946375293,2022-08-17 22:56:03.839000000,11.86
0.442477816250478,0.4326888740512058,2022-08-17 22:56:03.859000000,11.88
0.4417846847283807,0.43431699491168324,2022-08-17 22:56:03.879000000,11.9
0.4411088284896721,0.4363041979979547,2022-08-17 22:56:03.899000000,11.92
0.4401567334246865,0.43799032686144995,2022-08-17 22:56:03.919000000,11.94
0.43896437650490555,0.43907338319068795,2022-08-17 22:56:03.939000000,11.96
0.4378827805408923,0.43977440192976736,2022-08-17 22:56:03.959000000,11.98
0.43681950275503895,0.44020040472272665,2022-08-17 22:56:03.979000000,12.0
0.4353001510216972,0.4402514674786601,2022-08-17 22:56:03.999000000,12.02
0.43433333805631363,0.4401990206152409,2022-08-17 22:56:04.019000000,12.04
0.4340673396392287,0.44038943789105683,2022-08-17 22:56:04.039000000,12.06
0.43536895260431924,0.44078649750465726,2022-08-17 22:56:04.059000000,12.08
0.436318461005892,0.44109474712416585,2022-08-17 22:56:04.079000000,12.1
0.43649540507356094,0.4412219041889686,2022-08-17 22:56:04.099000000,12.12
0.4345085099746773,0.44095292342463216,2022-08-17 22:56:04.119000000,12.14
0.42874893086964533,0.43988223319241315,2022-08-17 22:56:04.139000000,12.16
0.4214553280630338,0.4378100803112416,2022-08-17 22:56:04.159000000,12.18
0.415714052509642,0.4349640199231934,2022-08-17 22:56:04.179000000,12.2
0.4136890045473359,0.43213733735173276,2022-08-17 22:56:04.199000000,12.22
0.41354743667636723,0.4297227774675969,2022-08-17 22:56:04.219000000,12.24
0.41484428337899804,0.4278345861749847,2022-08-17 22:56:04.239000000,12.26
0.41814013518879595,0.42666380934824094,2022-08-17 22:56:04.259000000,12.28
0.4220364152905452,0.42595533696345833,2022-08-17 22:56:04.279000000,12.3
0.42479355871231994,0.4254463994278654,2022-08-17 22:56:04.299000000,12.32
0.42643242189882863,0.42480818475896365,2022-08-17 22:56:04.319000000,12.34
0.42738209705800956,0.42409915276409094,2022-08-17 22:56:04.339000000,12.36
0.4290612763697673,0.4236273871650165,2022-08-17 22:56:04.359000000,12.38
0.43073384539531073,0.42326721925718724,2022-08-17 22:56:04.379000000,12.4
0.4332951711137377,0.42284787225708464,2022-08-17 22:56:04.399000000,12.42
0.43639087410497185,0.421982011131525,2022-08-17 22:56:04.419000000,12.44
0.43776754647185523,0.4209553366675111,2022-08-17 22:56:04.439000000,12.46
0.4349187607474536,0.4201187365284339,2022-08-17 22:56:04.459000000,12.48
0.42841625043822296,0.4190112532808811,2022-08-17 22:56:04.479000000,12.5
0.42266501406012197,0.41771380949354764,2022-08-17 22:56:04.499000000,12.52
0.4202837142495791,0.4169065620261732,2022-08-17 22:56:04.519000000,12.54
0.4207124870802248,0.41769155576626954,2022-08-17 22:56:04.539000000,12.56
0.422934214355438,0.4196716769875483,2022-08-17 22:56:04.559000000,12.58
0.4255272097575175,0.4211509770448541,2022-08-17 22:56:04.579000000,12.6
0.4277848985448242,0.421223620130179,2022-08-17 22:56:04.599000000,12.62
0.4297306982119227,0.41782630509694546,2022-08-17 22:56:04.619000000,12.64
0.43165036063013446,0.4099569689774684,2022-08-17 22:56:04.639000000,12.66
0.43360922640522676,0.4008938215055043,2022-08-17 22:56:04.659000000,12.68
0.4345066351570706,0.3950677429987197,2022-08-17 22:56:04.679000000,12.7
0.4350535822266822,0.39345731269584844,2022-08-17 22:56:04.699000000,12.72
0.4359261403378945,0.39388479685799915,2022-08-17 22:56:04.719000000,12.74
0.43772405900694555,0.39629544696193897,2022-08-17 22:56:04.739000000,12.76
0.4393261968525826,0.40106941670296864,2022-08-17 22:56:04.759000000,12.78
0.4402849970570638,0.4058740530300007,2022-08-17 22:56:04.779000000,12.8
0.440173963654624,0.40908894759307257,2022-08-17 22:56:04.799000000,12.82
0.43937702338258294,0.41078512262127465,2022-08-17 22:56:04.819000000,12.84
0.4381400364467221,0.412269077506407,2022-08-17 22:56:04.839000000,12.86
0.43695562522701387,0.41432425656777566,2022-08-17 22:56:04.859000000,12.88
0.43523630448401307,0.41668601000480027,2022-08-17 22:56:04.879000000,12.9
0.4336278080834194,0.42011045633160843,2022-08-17 22:56:04.899000000,12.92
0.43253673076136134,0.4238258019667243,2022-08-17 22:56:04.919000000,12.94
0.4319494858420857,0.42434007170495963,2022-08-17 22:56:04.939000000,12.96
0.4312960122636909,0.4190706860968841,2022-08-17 22:56:04.959000000,12.98
0.4312220423488547,0.4103459230364162,2022-08-17 22:56:04.979000000,13.0
0.4314191937311141,0.4037919769600546,2022-08-17 22:56:04.999000000,13.02
0.4314251285844923,0.4016396235778696,2022-08-17 22:56:05.019000000,13.04
0.4312966886552432,0.40274356643514175,2022-08-17 22:56:05.039000000,13.06
0.431405244193954,0.4056615568081194,2022-08-17 22:56:05.059000000,13.08
0.43114767992052205,0.4087845209116602,2022-08-17 22:56:05.079000000,13.1
0.4301092347397119,0.41135563248741147,2022-08-17 22:56:05.099000000,13.12
0.4291884584431554,0.41364627111413194,2022-08-17 22:56:05.119000000,13.14
0.4285070214110624,0.41607322734399876,2022-08-17 22:56:05.139000000,13.16
0.42791077623644924,0.41812986685860515,2022-08-17 22:56:05.159000000,13.18
0.4274419348686338,0.41899335543687055,2022-08-17 22:56:05.179000000,13.2
0.42782441961638623,0.41949472635515167,2022-08-17 22:56:05.199000000,13.22
0.4291641787491287,0.42091341276552036,2022-08-17 22:56:05.219000000,13.24
0.42972365248284916,0.4231110326274834,2022-08-17 22:56:05.239000000,13.26
0.42883119461927566,0.4249918963175217,2022-08-17 22:56:05.259000000,13.28
0.4246747492503335,0.4257843501039042,2022-08-17 22:56:05.279000000,13.3
0.4182439351523806,0.42541028061017294,2022-08-17 22:56:05.299000000,13.32
0.41278676964673877,0.42415065239865185,2022-08-17 22:56:05.319000000,13.34
0.4103202183989868,0.4226622289449146,2022-08-17 22:56:05.339000000,13.36
0.4105416926616837,0.42101696771669733,2022-08-17 22:56:05.359000000,13.38
0.41119409575631594,0.41886424697211455,2022-08-17 22:56:05.379000000,13.4
0.413148040050449,0.41697675424793396,2022-08-17 22:56:05.399000000,13.42
0.4159608417522555,0.41597040063825913,2022-08-17 22:56:05.419000000,13.44
0.4184767866995142,0.41528154901711484,2022-08-17 22:56:05.439000000,13.46
0.4202147810208043,0.4147802000443191,2022-08-17 22:56:05.459000000,13.48
0.42147602167117754,0.4149656400557226,2022-08-17 22:56:05.479000000,13.5
0.4231299156463059,0.41544755646002696,2022-08-17 22:56:05.499000000,13.52
0.4256214181460872,0.4155059139140067,2022-08-17 22:56:05.519000000,13.54
0.42873683282266123,0.4156564150022549,2022-08-17 22:56:05.539000000,13.56
0.4331107161270148,0.4160085645077685,2022-08-17 22:56:05.559000000,13.58
0.4368216088701732,0.4155944342861483,2022-08-17 22:56:05.579000000,13.6
0.4381775674997654,0.4144968109283875,2022-08-17 22:56:05.599000000,13.62
0.43592846728753315,0.413579722479331,2022-08-17 22:56:05.619000000,13.64
0.4326073314736096,0.4130744244283011,2022-08-17 22:56:05.639000000,13.66
0.4315425277518826,0.4124944570577422,2022-08-17 22:56:05.659000000,13.68
0.43401012172972275,0.4122675241633684,2022-08-17 22:56:05.679000000,13.7
0.4386687991301701,0.41343124955293725,2022-08-17 22:56:05.699000000,13.72
0.44402320339783097,0.41511020839561275,2022-08-17 22:56:05.719000000,13.74
0.44976642635066044,0.4157603984393034,2022-08-17 22:56:05.739000000,13.76
0.4553770744912084,0.4137191799771995,2022-08-17 22:56:05.759000000,13.78
0.4602641273433728,0.40755370451212913,2022-08-17 22:56:05.779000000,13.8
0.46474955697265474,0.39925248660448404,2022-08-17 22:56:05.799000000,13.82
0.4691450783613214,0.39304934281822695,2022-08-17 22:56:05.819000000,13.84
0.4735302557899432,0.391005331044044,2022-08-17 22:56:05.839000000,13.86
0.4771792197854635,0.3913209975895489,2022-08-17 22:56:05.859000000,13.88
0.48070003285916263,0.3923729598519166,2022-08-17 22:56:05.879000000,13.9
0.4844404035107054,0.39494465147007896,2022-08-17 22:56:05.899000000,13.92
0.4876760820264446,0.39831883833685655,2022-08-17 22:56:05.919000000,13.94
0.4895298739058093,0.40090230920161696,2022-08-17 22:56:05.939000000,13.96
0.4905852579444911,0.4024484905655213,2022-08-17 22:56:05.959000000,13.98
0.49165713452969145,0.4035877326528826,2022-08-17 22:56:05.979000000,14.0
0.492810005143928,0.4054012102774805,2022-08-17 22:56:05.999000000,14.02
0.4933849442295956,0.4080755897149138,2022-08-17 22:56:06.019000000,14.04
0.4945412377546693,0.4118263304227577,2022-08-17 22:56:06.039000000,14.06
0.49626223037059847,0.4165963649501683,2022-08-17 22:56:06.059000000,14.08
0.4986708520033862,0.4200851376884474,2022-08-17 22:56:06.079000000,14.1
0.5019715572812392,0.419627366860981,2022-08-17 22:56:06.099000000,14.12
0.5060026763883895,0.41513067937443315,2022-08-17 22:56:06.119000000,14.14
0.5108107257664106,0.41016992025982035,2022-08-17 22:56:06.139000000,14.16
0.5149268731905295,0.4089151070611966,2022-08-17 22:56:06.159000000,14.18
0.519049926488142,0.4118835463940111,2022-08-17 22:56:06.179000000,14.2
0.5233118325729096,0.41697229236725475,2022-08-17 22:56:06.199000000,14.22
0.5281343257558525,0.4227911279637357,2022-08-17 22:56:06.219000000,14.24
0.5330830747510346,0.42891443380401667,2022-08-17 22:56:06.239000000,14.26
0.5382380105673453,0.43462579095978254,2022-08-17 22:56:06.259000000,14.28
0.5447539022419325,0.4394124079735083,2022-08-17 22:56:06.279000000,14.3
0.5530791874585433,0.44370660885679486,2022-08-17 22:56:06.299000000,14.32
0.5611625675745627,0.44807600468743747,2022-08-17 22:56:06.319000000,14.34
0.5676520407894479,0.4520533543567429,2022-08-17 22:56:06.339000000,14.36
