disp,heart,timestamp,relative_time
0.2080947461922329,0.3285688136334713,2022-08-17 22:48:59.155000000,7.16
0.20786616286026882,0.31383612062267024,2022-08-17 22:48:59.175000000,7.18
0.20799243825416305,0.3023621105820085,2022-08-17 22:48:59.195000000,7.2
0.20831321968250627,0.299811959216049,2022-08-17 22:48:59.215000000,7.22
0.2076173219858758,0.3031214489999559,2022-08-17 22:48:59.235000000,7.24
0.20532565468642355,0.3075712444958024,2022-08-17 22:48:59.255000000,7.26
0.20224306082580495,0.3115131435358506,2022-08-17 22:48:59.275000000,7.28
0.20003932096896437,0.31465567272704664,2022-08-17 22:48:59.295000000,7.3
0.19896352639382814,0.31727743169332,2022-08-17 22:48:59.315000000,7.32
0.19939857066587566,0.3191668997373434,2022-08-17 22:48:59.335000000,7.34
0.19895347258002058,0.3197237318160453,2022-08-17 22:48:59.355000000,7.36
0.19636407320678323,0.31985991947773107,2022-08-17 22:48:59.375000000,7.38
0.18913078669234518,0.3207772378767869,2022-08-17 22:48:59.395000000,7.4
0.1780214651925154,0.32298945332641554,2022-08-17 22:48:59.415000000,7.42
0.16631538103465057,0.32617746962812394,2022-08-17 22:48:59.435000000,7.44
0.15815280969405118,0.3292875691535885,2022-08-17 22:48:59.455000000,7.46
0.15631407967636943,0.3313524955152918,2022-08-17 22:48:59.475000000,7.48
0.15913255951516264,0.33127121077374094,2022-08-17 22:48:59.495000000,7.5
0.16444338902877628,0.32920816265962644,2022-08-17 22:48:59.515000000,7.52
0.16904903437834023,0.3262883814682417,2022-08-17 22:48:59.535000000,7.54
0.1721235095619068,0.3226328915104422,2022-08-17 22:48:59.555000000,7.56
0.1729935377177447,0.3183621792644995,2022-08-17 22:48:59.575000000,7.58
0.17147725341149384,0.3141030674552296,2022-08-17 22:48:59.595000000,7.6
0.1696048334012098,0.31103459340299006,2022-08-17 22:48:59.615000000,7.62
0.16935880849342508,0.30994933438460726,2022-08-17 22:48:59.635000000,7.64
0.1712613637679804,0.3099948838717533,2022-08-17 22:48:59.655000000,7.66
0.17474131817343416,0.31046675365760823,2022-08-17 22:48:59.675000000,7.68
0.1792076857018545,0.31153764607343565,2022-08-17 22:48:59.695000000,7.7
0.18116082110146883,0.31255580442021336,2022-08-17 22:48:59.715000000,7.72
0.17717254450746403,0.31188820864565775,2022-08-17 22:48:59.735000000,7.74
0.16771483788184466,0.3092498337983762,2022-08-17 22:48:59.755000000,7.76
0.158017903026179,0.3062195313978412,2022-08-17 22:48:59.775000000,7.78
0.15290385962506498,0.3044146467816441,2022-08-17 22:48:59.795000000,7.8
0.1532206603652173,0.30458948344607006,2022-08-17 22:48:59.815000000,7.82
0.1565472296262244,0.3058155505408123,2022-08-17 22:48:59.835000000,7.84
0.15994575979173195,0.3057846430996053,2022-08-17 22:48:59.855000000,7.86
0.16239250892558316,0.3017061403411571,2022-08-17 22:48:59.875000000,7.88
0.16438230882016744,0.29159013747021556,2022-08-17 22:48:59.895000000,7.9
0.16640610194879518,0.27697204033073664,2022-08-17 22:48:59.915000000,7.92
0.16855282445302397,0.26296312106440334,2022-08-17 22:48:59.935000000,7.94
0.1702465766162354,0.2549862646886134,2022-08-17 22:48:59.955000000,7.96
0.17151390547423337,0.2549674509039121,2022-08-17 22:48:59.975000000,7.98
0.17315111185565288,0.26065584633374655,2022-08-17 22:48:59.995000000,8.0
0.1752822865920267,0.2682055721727302,2022-08-17 22:49:00.015000000,8.02
0.17778011546467412,0.2745065517709571,2022-08-17 22:49:00.034999999,8.04
0.17922071606532303,0.27838671384646513,2022-08-17 22:49:00.055000000,8.06
0.17946853325013756,0.27920357623619724,2022-08-17 22:49:00.075000000,8.08
0.1779903757599243,0.27721132752934363,2022-08-17 22:49:00.095000000,8.1
0.17542822374937536,0.2754631246420287,2022-08-17 22:49:00.114999999,8.12
0.1718595111193471,0.276303386059146,2022-08-17 22:49:00.135000000,8.14
0.1677515634162802,0.2796010045526139,2022-08-17 22:49:00.155000000,8.16
0.16445908136116752,0.28504710251219767,2022-08-17 22:49:00.175000000,8.18
0.16243214790760832,0.29080301694378635,2022-08-17 22:49:00.194999999,8.2
0.16229299215005527,0.29196918537936223,2022-08-17 22:49:00.215000000,8.22
0.16280457539415352,0.2846715611280351,2022-08-17 22:49:00.235000000,8.24
0.16356734444773935,0.2715186445441123,2022-08-17 22:49:00.255000000,8.26
0.16384489253698684,0.259918912277542,2022-08-17 22:49:00.274999999,8.28
0.163030396722726,0.25514207438042513,2022-08-17 22:49:00.295000000,8.3
0.1619400095742244,0.2570122721041854,2022-08-17 22:49:00.315000000,8.32
0.1599576599495331,0.2617302829373136,2022-08-17 22:49:00.335000000,8.34
0.15841914962789974,0.26594566657297175,2022-08-17 22:49:00.354999999,8.36
0.15792179485649072,0.26896313804125177,2022-08-17 22:49:00.375000000,8.38
0.15647555367462956,0.27155460169036155,2022-08-17 22:49:00.395000000,8.4
0.1527962525571663,0.2743558268433023,2022-08-17 22:49:00.415000000,8.42
0.14467298474130721,0.2771014941948421,2022-08-17 22:49:00.434999999,8.44
0.1334804361354086,0.2792089660220199,2022-08-17 22:49:00.455000000,8.46
0.12283042285644868,0.2809745897881447,2022-08-17 22:49:00.475000000,8.48
0.11714033730014113,0.28335715343321066,2022-08-17 22:49:00.495000000,8.5
0.11848696648765775,0.28656644771529033,2022-08-17 22:49:00.515000000,8.52
0.1222937958269135,0.2896808180178669,2022-08-17 22:49:00.534999999,8.54
0.12725243872352748,0.2915309440930583,2022-08-17 22:49:00.555000000,8.56
0.13193798601817575,0.29137235229297276,2022-08-17 22:49:00.575000000,8.58
0.13483399654366476,0.2893784219870348,2022-08-17 22:49:00.595000000,8.6
0.13494662045873373,0.2859005959007668,2022-08-17 22:49:00.615000000,8.62
0.1336881412953108,0.2812493717794094,2022-08-17 22:49:00.635000000,8.64
0.13394872714920658,0.2764337944992652,2022-08-17 22:49:00.655000000,8.66
0.1351431348057261,0.27274556970822383,2022-08-17 22:49:00.675000000,8.68
0.13758730011040535,0.27135558559077677,2022-08-17 22:49:00.695000000,8.7
0.14242478543625497,0.2719198355366168,2022-08-17 22:49:00.715000000,8.72
0.1484857009738257,0.27334252303244144,2022-08-17 22:49:00.735000000,8.74
0.15117792700935956,0.2749092378188843,2022-08-17 22:49:00.755000000,8.76
0.14786243269002147,0.2754047807534508,2022-08-17 22:49:00.775000000,8.78
0.14258460079390478,0.2749670210726,2022-08-17 22:49:00.795000000,8.8
0.14052491631329125,0.27376454706625075,2022-08-17 22:49:00.815000000,8.82
0.14411228444609347,0.27179031581972635,2022-08-17 22:49:00.835000000,8.84
0.1513821068419846,0.2708120030554981,2022-08-17 22:49:00.855000000,8.86
0.15988342499812697,0.2706169549736122,2022-08-17 22:49:00.875000000,8.88
0.168693249510462,0.26891511520515915,2022-08-17 22:49:00.895000000,8.9
0.17721804509650638,0.2631287824282849,2022-08-17 22:49:00.915000000,8.92
0.1856150181402603,0.2517322785499042,2022-08-17 22:49:00.935000000,8.94
0.19325606803201245,0.23699397077060574,2022-08-17 22:49:00.955000000,8.96
0.20050652673300845,0.22438315633778572,2022-08-17 22:49:00.975000000,8.98
0.20795063398632013,0.2197708611050627,2022-08-17 22:49:00.995000000,9.0
0.21682273328163407,0.22291714600069373,2022-08-17 22:49:01.015000000,9.02
0.22786651077379927,0.22868729186933467,2022-08-17 22:49:01.035000000,9.04
0.24045148656528584,0.2350950361762315,2022-08-17 22:49:01.055000000,9.06
0.2516003774718093,0.2409281237078193,2022-08-17 22:49:01.075000000,9.08
0.2600202490882899,0.24351946272226682,2022-08-17 22:49:01.095000000,9.1
0.2654899704390788,0.24247428768053017,2022-08-17 22:49:01.115000000,9.12
0.27055484522100715,0.24067953094471173,2022-08-17 22:49:01.135000000,9.14
0.27464321405688147,0.24066822447072786,2022-08-17 22:49:01.155000000,9.16
0.27705818127951504,0.24185529654410695,2022-08-17 22:49:01.175000000,9.18
0.2790653700325248,0.2446542047032183,2022-08-17 22:49:01.195000000,9.2
0.28219932198124864,0.2507535295600225,2022-08-17 22:49:01.215000000,9.22
0.28775690878364296,0.25699227799271657,2022-08-17 22:49:01.235000000,9.24
0.294798397513156,0.25704966020552517,2022-08-17 22:49:01.255000000,9.26
0.30256216524493124,0.24984308640832495,2022-08-17 22:49:01.275000000,9.28
0.3099521359017298,0.2415373407411253,2022-08-17 22:49:01.295000000,9.3
0.3173601354972779,0.2388660574089515,2022-08-17 22:49:01.315000000,9.32
0.3249046154352038,0.2430939369415482,2022-08-17 22:49:01.335000000,9.34
0.33278096994027273,0.2511625375108099,2022-08-17 22:49:01.355000000,9.36
0.34207686782521374,0.2602961812984983,2022-08-17 22:49:01.375000000,9.38
0.35256440941878686,0.26937764113135887,2022-08-17 22:49:01.395000000,9.4
0.3593275438846515,0.278151166820379,2022-08-17 22:49:01.415000000,9.42
0.36303463138516373,0.2863599196174895,2022-08-17 22:49:01.435000000,9.44
0.36441209012274567,0.293575820003624,2022-08-17 22:49:01.455000000,9.46
0.3655331523447264,0.3002923520451166,2022-08-17 22:49:01.475000000,9.48
0.36558159262954976,0.30757335542596875,2022-08-17 22:49:01.495000000,9.5
0.3681193154907086,0.316977398328961,2022-08-17 22:49:01.515000000,9.52
0.3759267544812889,0.32935118447703354,2022-08-17 22:49:01.535000000,9.54
0.38564194214356695,0.34267924038576747,2022-08-17 22:49:01.555000000,9.56
0.3963661538092733,0.35367087110267825,2022-08-17 22:49:01.575000000,9.58
0.4070382253638255,0.36037760617289655,2022-08-17 22:49:01.595000000,9.6
0.41917960275723454,0.3642679961620857,2022-08-17 22:49:01.615000000,9.62
0.43197911259680366,0.36754655426839206,2022-08-17 22:49:01.635000000,9.64
0.4447172699778893,0.3692989823529064,2022-08-17 22:49:01.655000000,9.66
0.4564711748238016,0.3689583792271624,2022-08-17 22:49:01.675000000,9.68
0.46638831753003185,0.3685511150392387,2022-08-17 22:49:01.695000000,9.7
0.4751399278744289,0.37036736022099576,2022-08-17 22:49:01.715000000,9.72
0.48448472417920363,0.3750258873082593,2022-08-17 22:49:01.735000000,9.74
0.49498584294802933,0.3815883880940089,2022-08-17 22:49:01.755000000,9.76
0.5052157968182033,0.38853326726128234,2022-08-17 22:49:01.775000000,9.78
0.512988398840216,0.39498432586197507,2022-08-17 22:49:01.795000000,9.8
0.5207719477160457,0.4016244818843964,2022-08-17 22:49:01.815000000,9.82
0.5322803141203712,0.40831833352913205,2022-08-17 22:49:01.835000000,9.84
0.5496258187513481,0.4156376469198642,2022-08-17 22:49:01.855000000,9.86
0.5699614141181647,0.4254191773096926,2022-08-17 22:49:01.875000000,9.88
0.5888721677569438,0.43484569544700946,2022-08-17 22:49:01.895000000,9.9
0.6053220270914946,0.43939763652692865,2022-08-17 22:49:01.915000000,9.92
0.6176433853952182,0.4394434508548028,2022-08-17 22:49:01.935000000,9.94
0.6265704521132013,0.4378825235060599,2022-08-17 22:49:01.955000000,9.96
0.6310420040423862,0.43504863974637864,2022-08-17 22:49:01.975000000,9.98
0.6318070375302016,0.43172465122705334,2022-08-17 22:49:01.995000000,10.0
0.6304553263152225,0.43300794315517505,2022-08-17 22:49:02.015000000,10.02
0.6285715915278902,0.4403343665486991,2022-08-17 22:49:02.035000000,10.04
0.6269354137263231,0.44978631452026485,2022-08-17 22:49:02.055000000,10.06
0.6244179283980181,0.4595668303360157,2022-08-17 22:49:02.075000000,10.08
0.6202990877693413,0.4701461114329361,2022-08-17 22:49:02.095000000,10.1
0.6143068501842794,0.48211218854418175,2022-08-17 22:49:02.115000000,10.12
0.606314571845134,0.49495124566598014,2022-08-17 22:49:02.135000000,10.14
0.5970233172630727,0.507241792994745,2022-08-17 22:49:02.155000000,10.16
0.5870694571120971,0.5178716923750061,2022-08-17 22:49:02.175000000,10.18
0.576609800561218,0.5261819646186271,2022-08-17 22:49:02.195000000,10.2
0.5668128931199095,0.5333822102898358,2022-08-17 22:49:02.215000000,10.22
0.5586178906777413,0.5419159180590394,2022-08-17 22:49:02.235000000,10.24
0.5521969834992826,0.5518960406968896,2022-08-17 22:49:02.255000000,10.26
0.5470141825889819,0.5604912981587462,2022-08-17 22:49:02.275000000,10.28
0.5421407912150603,0.5665140063852994,2022-08-17 22:49:02.295000000,10.3
0.5377679297736574,0.5736065782228781,2022-08-17 22:49:02.315000000,10.32
0.5345164292310999,0.5871942997120531,2022-08-17 22:49:02.335000000,10.34
0.5326896498437734,0.6081845347082165,2022-08-17 22:49:02.355000000,10.36
0.5325197214198302,0.6316517926876607,2022-08-17 22:49:02.375000000,10.38
0.5317354924764275,0.6530902048067277,2022-08-17 22:49:02.395000000,10.4
0.5275294805996804,0.670655432121295,2022-08-17 22:49:02.415000000,10.42
0.5197693781333071,0.6835745327010343,2022-08-17 22:49:02.435000000,10.44
0.50913002939483,0.6917268153101277,2022-08-17 22:49:02.455000000,10.46
0.4959235013567025,0.6946184130939674,2022-08-17 22:49:02.475000000,10.48
0.47925132848878027,0.6932029996407233,2022-08-17 22:49:02.495000000,10.5
0.46327250059408814,0.6899953184252009,2022-08-17 22:49:02.515000000,10.52
0.45300447407723005,0.6868393878723557,2022-08-17 22:49:02.535000000,10.54
0.44808904098254365,0.6840652335654592,2022-08-17 22:49:02.555000000,10.56
0.4460064385942618,0.6801721243050269,2022-08-17 22:49:02.575000000,10.58
0.44475630273174355,0.6742821912604178,2022-08-17 22:49:02.595000000,10.6
0.44414168465299,0.6662228604255673,2022-08-17 22:49:02.615000000,10.62
0.4428657329517541,0.655872691982638,2022-08-17 22:49:02.635000000,10.64
0.43936857250162,0.6444428065620801,2022-08-17 22:49:02.655000000,10.66
0.4343933183230924,0.6324087615890717,2022-08-17 22:49:02.675000000,10.68
0.42875547345487397,0.6202087646138417,2022-08-17 22:49:02.695000000,10.7
0.4228003882964575,0.6095512573893987,2022-08-17 22:49:02.715000000,10.72
0.41797840394569086,0.6012941715870963,2022-08-17 22:49:02.735000000,10.74
0.4148053316374359,0.5955176400620864,2022-08-17 22:49:02.755000000,10.76
0.4103816384617856,0.5911720339583629,2022-08-17 22:49:02.775000000,10.78
0.4001679393457087,0.5872527016589436,2022-08-17 22:49:02.795000000,10.8
0.3849778577680581,0.5844247342890696,2022-08-17 22:49:02.815000000,10.82
0.3708624987634801,0.5831561522635741,2022-08-17 22:49:02.835000000,10.84
0.362435341112727,0.5841504014450413,2022-08-17 22:49:02.855000000,10.86
0.35984809098600357,0.5869141555722783,2022-08-17 22:49:02.875000000,10.88
0.35873225410283993,0.5878372841260396,2022-08-17 22:49:02.895000000,10.9
0.3573805069887794,0.5840096678517999,2022-08-17 22:49:02.915000000,10.92
0.35489564051036665,0.5755663534968095,2022-08-17 22:49:02.935000000,10.94
0.3520147958812777,0.5638807039595843,2022-08-17 22:49:02.955000000,10.96
0.347938514326398,0.5481599159487212,2022-08-17 22:49:02.975000000,10.98
0.3429264799649167,0.5287047466272663,2022-08-17 22:49:02.995000000,11.0
0.3384096742882786,0.5120910783486429,2022-08-17 22:49:03.015000000,11.02
0.334538045825238,0.5035448490320263,2022-08-17 22:49:03.035000000,11.04
0.3322427967090623,0.5013324836779792,2022-08-17 22:49:03.055000000,11.06
0.3306589272280424,0.5018533265753695,2022-08-17 22:49:03.075000000,11.08
0.32985340130977625,0.5034118342364533,2022-08-17 22:49:03.095000000,11.1
0.32886034613067966,0.5054797427405309,2022-08-17 22:49:03.115000000,11.12
0.32709228768640825,0.506028367127306,2022-08-17 22:49:03.135000000,11.14
0.3237643824258693,0.5036150613366607,2022-08-17 22:49:03.155000000,11.16
0.31870289539343355,0.4995678789060688,2022-08-17 22:49:03.175000000,11.18
0.31260915324706184,0.4947533554830491,2022-08-17 22:49:03.195000000,11.2
0.30586507576209326,0.4897851401196983,2022-08-17 22:49:03.215000000,11.22
0.29937752243964955,0.48671215082222946,2022-08-17 22:49:03.235000000,11.24
0.294134601751211,0.48538898862659835,2022-08-17 22:49:03.255000000,11.26
0.2908407717584449,0.48059620508589945,2022-08-17 22:49:03.275000000,11.28
0.28949209929796743,0.46763500165481586,2022-08-17 22:49:03.295000000,11.3
0.2880182370985739,0.44962199848389456,2022-08-17 22:49:03.315000000,11.32
0.2867496220078319,0.43494199089804964,2022-08-17 22:49:03.335000000,11.34
0.2843170341418919,0.4285552669075809,2022-08-17 22:49:03.355000000,11.36
0.2820143512060083,0.4283333851017486,2022-08-17 22:49:03.375000000,11.38
0.2794241990570846,0.4293881457121149,2022-08-17 22:49:03.395000000,11.4
0.2771795503500172,0.42929641265563107,2022-08-17 22:49:03.415000000,11.42
0.2752401138183591,0.42823538144537365,2022-08-17 22:49:03.435000000,11.44
0.2725481367395635,0.4261883280956926,2022-08-17 22:49:03.455000000,11.46
0.2682276627393059,0.4225355286735039,2022-08-17 22:49:03.475000000,11.48
0.260876123041952,0.41804794840314957,2022-08-17 22:49:03.495000000,11.5
0.24888667002095757,0.41420114760194604,2022-08-17 22:49:03.515000000,11.52
0.23529018607019675,0.41168672450137195,2022-08-17 22:49:03.535000000,11.54
0.22425213782659592,0.4107653772555599,2022-08-17 22:49:03.555000000,11.56
0.21897155132552057,0.4110354431670331,2022-08-17 22:49:03.575000000,11.58
0.21900104256447955,0.4117544263918936,2022-08-17 22:49:03.595000000,11.6
0.2212913548051852,0.4122270696538617,2022-08-17 22:49:03.615000000,11.62
0.22496773304693715,0.4112451636144985,2022-08-17 22:49:03.635000000,11.64
0.227886999016129,0.4080375695881288,2022-08-17 22:49:03.655000000,11.66
0.22952700051328231,0.40281078559575423,2022-08-17 22:49:03.675000000,11.68
0.22883907912744023,0.3961789521254289,2022-08-17 22:49:03.695000000,11.7
0.22645115100030633,0.3891256270366018,2022-08-17 22:49:03.715000000,11.72
0.2245450500066046,0.3825736302641263,2022-08-17 22:49:03.735000000,11.74
0.2241624298883434,0.3779671286676447,2022-08-17 22:49:03.755000000,11.76
0.22573570204347237,0.3762753540230983,2022-08-17 22:49:03.775000000,11.78
0.22915997876920016,0.37617100282245985,2022-08-17 22:49:03.795000000,11.8
0.23133892231857295,0.37627412343660205,2022-08-17 22:49:03.815000000,11.82
0.22882668250847227,0.3757570171660079,2022-08-17 22:49:03.835000000,11.84
0.22095104104248678,0.3743695569477057,2022-08-17 22:49:03.855000000,11.86
0.21171757445643724,0.37282601288153133,2022-08-17 22:49:03.875000000,11.88
0.20571776289283117,0.3711913946436717,2022-08-17 22:49:03.895000000,11.9
0.2046961876650566,0.37001930418106166,2022-08-17 22:49:03.915000000,11.92
0.20740142765382502,0.36899986460747863,2022-08-17 22:49:03.935000000,11.94
0.2107923667824607,0.3665597604855519,2022-08-17 22:49:03.955000000,11.96
0.21399490560851514,0.36174070960775095,2022-08-17 22:49:03.975000000,11.98
0.21634107238348527,0.35195307341676446,2022-08-17 22:49:03.995000000,12.0
0.2181610273293452,0.33664214165525014,2022-08-17 22:49:04.015000000,12.02
0.21963135029031877,0.3203743162083527,2022-08-17 22:49:04.035000000,12.04
0.2213469788552223,0.30887191310567735,2022-08-17 22:49:04.055000000,12.06
0.2230001586135707,0.3052486239398086,2022-08-17 22:49:04.075000000,12.08
0.22536420529378953,0.3074731189713825,2022-08-17 22:49:04.095000000,12.1
0.229276914929091,0.31234982864699123,2022-08-17 22:49:04.115000000,12.12
0.23367500181455006,0.31810800185417915,2022-08-17 22:49:04.135000000,12.14
0.23618407590964857,0.32274637519238475,2022-08-17 22:49:04.155000000,12.16
0.23644491649291577,0.3250765511926202,2022-08-17 22:49:04.175000000,12.18
0.23568580454492402,0.3243430073610092,2022-08-17 22:49:04.195000000,12.2
0.23363041882129212,0.32185825914984456,2022-08-17 22:49:04.215000000,12.22
0.22980410846749344,0.3205093867994778,2022-08-17 22:49:04.235000000,12.24
0.22517068267324158,0.321231111243854,2022-08-17 22:49:04.255000000,12.26
0.22100203260306417,0.3246063312142603,2022-08-17 22:49:04.275000000,12.28
0.2187017635799562,0.32967756435466816,2022-08-17 22:49:04.295000000,12.3
0.21761964307062734,0.33182147761386854,2022-08-17 22:49:04.315000000,12.32
0.21891795373530615,0.326858424715727,2022-08-17 22:49:04.335000000,12.34
0.22034312847364537,0.3157464399842459,2022-08-17 22:49:04.355000000,12.36
0.2218644534194492,0.30436905828701594,2022-08-17 22:49:04.375000000,12.38
0.22281400060536075,0.2982436922315236,2022-08-17 22:49:04.395000000,12.4
0.22347411448717897,0.2985970252469386,2022-08-17 22:49:04.415000000,12.42
0.2243233041806471,0.302716440268469,2022-08-17 22:49:04.435000000,12.44
0.22245571687512938,0.3073092144999283,2022-08-17 22:49:04.455000000,12.46
0.21834944781482765,0.31123210002504154,2022-08-17 22:49:04.475000000,12.48
0.20907097694293345,0.3142193268779231,2022-08-17 22:49:04.495000000,12.5
0.19663552598321726,0.3163790093220189,2022-08-17 22:49:04.515000000,12.52
0.1850867074834597,0.31845609763678434,2022-08-17 22:49:04.535000000,12.54
0.178889886265925,0.3206550402890071,2022-08-17 22:49:04.555000000,12.56
0.17848489268434062,0.32297373946499336,2022-08-17 22:49:04.575000000,12.58
0.18045389062958955,0.32651076637446613,2022-08-17 22:49:04.595000000,12.6
0.185165844198621,0.33215291344645215,2022-08-17 22:49:04.615000000,12.62
0.19045456153823928,0.3376169276897546,2022-08-17 22:49:04.635000000,12.64
0.19412632100483657,0.3401349183247412,2022-08-17 22:49:04.655000000,12.66
0.19479409782821888,0.3402153206088342,2022-08-17 22:49:04.675000000,12.68
0.1941004231206201,0.33898738680008883,2022-08-17 22:49:04.695000000,12.7
0.19341125020706995,0.3359857424764326,2022-08-17 22:49:04.715000000,12.72
0.19313844254863627,0.3307284998442226,2022-08-17 22:49:04.735000000,12.74
0.19333461170081798,0.3248642699031486,2022-08-17 22:49:04.755000000,12.76
0.19525425751078754,0.32041745612200395,2022-08-17 22:49:04.775000000,12.78
0.19754303123517442,0.31794351472112153,2022-08-17 22:49:04.795000000,12.8
0.1976978636875434,0.3180448064089726,2022-08-17 22:49:04.815000000,12.82
0.1917448423384589,0.3202153459111589,2022-08-17 22:49:04.835000000,12.84
0.18232405406907404,0.32294840645315387,2022-08-17 22:49:04.855000000,12.86
0.17501958937092377,0.32521928730164673,2022-08-17 22:49:04.875000000,12.88
0.17352429129906793,0.32689694055054175,2022-08-17 22:49:04.895000000,12.9
0.17757585867624898,0.32871613365185465,2022-08-17 22:49:04.915000000,12.92
0.18342703906016716,0.3295226422692812,2022-08-17 22:49:04.935000000,12.94
0.18950405169560522,0.32739080130320997,2022-08-17 22:49:04.955000000,12.96
0.1939692501134501,0.3207949566599203,2022-08-17 22:49:04.975000000,12.98
0.1981908872862288,0.3080976677455281,2022-08-17 22:49:04.995000000,13.0
0.2040053066772672,0.29179431113982107,2022-08-17 22:49:05.015000000,13.02
0.2116026501937223,0.2786385785287873,2022-08-17 22:49:05.035000000,13.04
0.22040398389790444,0.2732890318211167,2022-08-17 22:49:05.055000000,13.06
0.22952275024902555,0.2742020351565643,2022-08-17 22:49:05.075000000,13.08
0.23957300721323374,0.27837300736731535,2022-08-17 22:49:05.095000000,13.1
0.25017037648729024,0.28532286561129805,2022-08-17 22:49:05.115000000,13.12
0.26129944090364177,0.29260984033109144,2022-08-17 22:49:05.135000000,13.14
0.2711489740231406,0.29661807088297726,2022-08-17 22:49:05.155000000,13.16
0.27965900814080796,0.297074626635458,2022-08-17 22:49:05.175000000,13.18
0.28602160377603913,0.2961589316280436,2022-08-17 22:49:05.195000000,13.2
0.29100815283743825,0.29542131725551274,2022-08-17 22:49:05.215000000,13.22
0.294280731126333,0.2950161259363058,2022-08-17 22:49:05.235000000,13.24
0.2972258204101239,0.2956359305209135,2022-08-17 22:49:05.255000000,13.26
0.30118178938060786,0.29804713793523374,2022-08-17 22:49:05.275000000,13.28
0.3067408948878181,0.30055337983847935,2022-08-17 22:49:05.295000000,13.3
0.3125574047717882,0.298193397010314,2022-08-17 22:49:05.315000000,13.32
0.31844721873698056,0.2879992021634796,2022-08-17 22:49:05.335000000,13.34
0.32492560653455316,0.27457826018031894,2022-08-17 22:49:05.355000000,13.36
0.3322831119940067,0.26558303297746266,2022-08-17 22:49:05.375000000,13.38
0.34002914003173357,0.264587902748565,2022-08-17 22:49:05.395000000,13.4
0.3484507754999451,0.26944573401838057,2022-08-17 22:49:05.415000000,13.42
0.35835609921459877,0.2760742817088727,2022-08-17 22:49:05.435000000,13.44
0.364642775059538,0.2818503728874579,2022-08-17 22:49:05.455000000,13.46
0.36593182364296234,0.2857434756662618,2022-08-17 22:49:05.475000000,13.48
0.36406638131466135,0.28965125245422374,2022-08-17 22:49:05.495000000,13.5
0.3607042528094041,0.29597720982735853,2022-08-17 22:49:05.515000000,13.52
0.35758442912276256,0.30434277279109206,2022-08-17 22:49:05.535000000,13.54
0.3562875799968462,0.3137427846280957,2022-08-17 22:49:05.555000000,13.56
0.360504155044931,0.32374616748682605,2022-08-17 22:49:05.575000000,13.58
0.367785030527314,0.33458170135953474,2022-08-17 22:49:05.595000000,13.6
0.3758226235206913,0.34643824957312414,2022-08-17 22:49:05.615000000,13.62
0.384874991840496,0.35807236045419877,2022-08-17 22:49:05.635000000,13.64
0.3948251721512663,0.3681193043251319,2022-08-17 22:49:05.655000000,13.66
0.40624930840822765,0.3758195742971324,2022-08-17 22:49:05.675000000,13.68
0.41716171377933653,0.3810524180065404,2022-08-17 22:49:05.695000000,13.7
0.4275418753788538,0.3842063971031383,2022-08-17 22:49:05.715000000,13.72
0.43697227864248456,0.3854952635479342,2022-08-17 22:49:05.735000000,13.74
0.44516043977425157,0.38667062512718836,2022-08-17 22:49:05.755000000,13.76
0.45337922691088756,0.38979621891778254,2022-08-17 22:49:05.775000000,13.78
0.46325569181182075,0.3944566344341747,2022-08-17 22:49:05.795000000,13.8
0.47550193786342215,0.3994656704557316,2022-08-17 22:49:05.815000000,13.82
0.48623267383447355,0.4044745688537526,2022-08-17 22:49:05.835000000,13.84
0.495697983201086,0.41059160678443074,2022-08-17 22:49:05.855000000,13.86
0.5076786886363661,0.4177879546187549,2022-08-17 22:49:05.875000000,13.88
0.5249840953424276,0.4250700805107445,2022-08-17 22:49:05.895000000,13.9
0.5466641455945649,0.43426734535587763,2022-08-17 22:49:05.915000000,13.92
0.5695078720925895,0.44370749593641085,2022-08-17 22:49:05.935000000,13.94
0.592565245958234,0.44754932536790887,2022-08-17 22:49:05.955000000,13.96
0.6131729480616672,0.44487786721438377,2022-08-17 22:49:05.975000000,13.98
0.631623659952287,0.4387421589825552,2022-08-17 22:49:05.995000000,14.0
0.648200258549146,0.43125723711920194,2022-08-17 22:49:06.015000000,14.02
0.6628565848940791,0.423962007262823,2022-08-17 22:49:06.035000000,14.04
0.6768820176072872,0.42078411410067473,2022-08-17 22:49:06.055000000,14.06
0.6914541659030488,0.42417827962958216,2022-08-17 22:49:06.075000000,14.08
0.7073830969372914,0.43071379441102386,2022-08-17 22:49:06.095000000,14.1
0.7227715296945323,0.4377790395023265,2022-08-17 22:49:06.115000000,14.12
0.7362429408075725,0.44600232667576156,2022-08-17 22:49:06.135000000,14.14
0.7465945178686001,0.4557197347517388,2022-08-17 22:49:06.155000000,14.16
0.7538048637038073,0.46632549258088435,2022-08-17 22:49:06.175000000,14.18
0.7579280145864509,0.4762670010835048,2022-08-17 22:49:06.195000000,14.2
0.7587696394254005,0.48488430770695135,2022-08-17 22:49:06.215000000,14.22
0.7559359695880234,0.4921619690362629,2022-08-17 22:49:06.235000000,14.24
0.7499200338363116,0.4977769372915289,2022-08-17 22:49:06.255000000,14.26
0.7418552026751255,0.5036281588547439,2022-08-17 22:49:06.275000000,14.28
0.7339374965573049,0.512517780405161,2022-08-17 22:49:06.295000000,14.3
0.7284513727430382,0.5229409657185914,2022-08-17 22:49:06.315000000,14.32
