disp,heart,timestamp,relative_time
0.48019878159495655,0.2584362744561275,2022-08-17 22:49:59.157000000,7.18
0.5011605899959053,0.27006934492106094,2022-08-17 22:49:59.177000000,7.2
0.5228912241306135,0.28072037198938127,2022-08-17 22:49:59.197000000,7.22
0.5456140031480518,0.2891772360489001,2022-08-17 22:49:59.217000000,7.24
0.5653919324812924,0.295496498332247,2022-08-17 22:49:59.237000000,7.26
0.5802031050138374,0.2998471674002642,2022-08-17 22:49:59.257000000,7.28
0.5939567702073285,0.3030051852926057,2022-08-17 22:49:59.277000000,7.3
0.6132158553836292,0.3044268229632792,2022-08-17 22:49:59.297000000,7.32
0.6402733929211064,0.30699162701405175,2022-08-17 22:49:59.317000000,7.34
0.671958162916638,0.31518897927188816,2022-08-17 22:49:59.337000000,7.36
0.70533071875424,0.3251939940130602,2022-08-17 22:49:59.357000000,7.38
0.7374500609011884,0.33084903205389,2022-08-17 22:49:59.377000000,7.4
0.7668252214699337,0.3315552808148485,2022-08-17 22:49:59.397000000,7.42
0.7917761706605733,0.32921007816946896,2022-08-17 22:49:59.417000000,7.44
0.8131648018398705,0.32375169628623807,2022-08-17 22:49:59.437000000,7.46
0.8335494856249429,0.3177440363707967,2022-08-17 22:49:59.457000000,7.48
0.8543610833855301,0.31985967826628314,2022-08-17 22:49:59.477000000,7.5
0.8740864472065965,0.3314650771620208,2022-08-17 22:49:59.497000000,7.52
0.891856584353108,0.3453325014104159,2022-08-17 22:49:59.517000000,7.54
0.9076897723252588,0.35869556356919313,2022-08-17 22:49:59.537000000,7.56
0.9236462196884998,0.37318060788324947,2022-08-17 22:49:59.557000000,7.58
0.9375604203644776,0.38986944794269146,2022-08-17 22:49:59.577000000,7.6
0.9509572826765628,0.4072155198404709,2022-08-17 22:49:59.597000000,7.62
0.9645828234516619,0.424607938753833,2022-08-17 22:49:59.617000000,7.64
0.9750120761607063,0.4440692824543197,2022-08-17 22:49:59.637000000,7.66
0.9799993125718055,0.4651251845334241,2022-08-17 22:49:59.657000000,7.68
0.9797265439293542,0.48709404797011363,2022-08-17 22:49:59.677000000,7.7
0.976396108922823,0.5108966964341352,2022-08-17 22:49:59.697000000,7.72
0.9713654960618595,0.5344280616245264,2022-08-17 22:49:59.717000000,7.74
0.9698595202249569,0.5523229256853255,2022-08-17 22:49:59.737000000,7.76
0.9752730421533599,0.5630104800618354,2022-08-17 22:49:59.757000000,7.78
0.9830349816464085,0.5745497206410064,2022-08-17 22:49:59.777000000,7.8
0.9886944461140841,0.596175151769402,2022-08-17 22:49:59.797000000,7.82
0.9926106111324776,0.6284554314079474,2022-08-17 22:49:59.817000000,7.84
0.9959393629945658,0.6667487332165672,2022-08-17 22:49:59.837000000,7.86
0.9987580080459512,0.7061948943537653,2022-08-17 22:49:59.857000000,7.88
0.9999100444990656,0.7434260131929219,2022-08-17 22:49:59.877000000,7.9
0.9978412178878794,0.7759184912311269,2022-08-17 22:49:59.897000000,7.92
0.9927255657626148,0.8018953974623017,2022-08-17 22:49:59.917000000,7.94
0.9860547035708247,0.823684415567224,2022-08-17 22:49:59.937000000,7.96
0.9807522064742974,0.8451620836785099,2022-08-17 22:49:59.957000000,7.98
0.9749957299315555,0.8671980807354887,2022-08-17 22:49:59.977000000,8.0
0.9652620190850582,0.8877398472608441,2022-08-17 22:49:59.997000000,8.02
0.951229533009229,0.9050351146771148,2022-08-17 22:50:00.016999999,8.04
0.9361972036424787,0.9213357355690964,2022-08-17 22:50:00.037000000,8.06
0.9255333827132766,0.9372264570520209,2022-08-17 22:50:00.057000000,8.08
0.9198747426834835,0.9509099003283141,2022-08-17 22:50:00.077000000,8.1
0.9146309329480375,0.9648300998383673,2022-08-17 22:50:00.096999999,8.12
0.9060987714031994,0.9788591574796661,2022-08-17 22:50:00.117000000,8.14
0.8938592574355095,0.9874210097174104,2022-08-17 22:50:00.137000000,8.16
0.8799603160979369,0.9878415637253379,2022-08-17 22:50:00.157000000,8.18
0.8639186350084237,0.9820412116760809,2022-08-17 22:50:00.176999999,8.2
0.8459758100510636,0.9723129318946471,2022-08-17 22:50:00.197000000,8.22
0.8282996009339125,0.9621834020989162,2022-08-17 22:50:00.217000000,8.24
0.8118598987125241,0.9599169955621433,2022-08-17 22:50:00.237000000,8.26
0.7955166729623351,0.9678333511687695,2022-08-17 22:50:00.256999999,8.28
0.7774207059668014,0.9774728048077425,2022-08-17 22:50:00.277000000,8.3
0.7584056805801902,0.9840826918584854,2022-08-17 22:50:00.297000000,8.32
0.7390141240955136,0.9891419513491889,2022-08-17 22:50:00.317000000,8.34
0.7206456128729495,0.9940149400218308,2022-08-17 22:50:00.336999999,8.36
0.7027038319141015,0.998395327110885,2022-08-17 22:50:00.357000000,8.38
0.6831222922867886,1.0000256881455114,2022-08-17 22:50:00.377000000,8.4
0.6587795889677605,0.9973025922898434,2022-08-17 22:50:00.397000000,8.42
0.6277272016738686,0.9905753022593989,2022-08-17 22:50:00.416999999,8.44
0.5888463082412914,0.9834569927051663,2022-08-17 22:50:00.437000000,8.46
0.5452440461765244,0.9787815515408238,2022-08-17 22:50:00.457000000,8.48
0.5043070120846369,0.9725577917914674,2022-08-17 22:50:00.477000000,8.5
0.4724230713677615,0.9601357980148534,2022-08-17 22:50:00.497000000,8.52
0.44867439328152503,0.9424031661419426,2022-08-17 22:50:00.516999999,8.54
0.42933170504629864,0.9258039712542105,2022-08-17 22:50:00.537000000,8.56
0.4118642843363936,0.9172867700631911,2022-08-17 22:50:00.557000000,8.58
0.3942411174101033,0.915522999569633,2022-08-17 22:50:00.577000000,8.6
0.3760009386446979,0.9130487523415353,2022-08-17 22:50:00.597000000,8.62
0.3586900559129345,0.9053196016753223,2022-08-17 22:50:00.617000000,8.64
0.34116024289255253,0.8934455355137435,2022-08-17 22:50:00.637000000,8.66
0.32269285352388843,0.8794769207731266,2022-08-17 22:50:00.657000000,8.68
0.3038028026096322,0.8627126644625621,2022-08-17 22:50:00.677000000,8.7
0.28739305699493417,0.8440168112973362,2022-08-17 22:50:00.697000000,8.72
0.27364500107199846,0.8268727710171646,2022-08-17 22:50:00.717000000,8.74
0.259772273556689,0.8118691155430469,2022-08-17 22:50:00.737000000,8.76
0.24322122528231194,0.7963380475942206,2022-08-17 22:50:00.757000000,8.78
0.22314341111267832,0.7788164941378302,2022-08-17 22:50:00.777000000,8.8
0.20371722425259425,0.7602197666392082,2022-08-17 22:50:00.797000000,8.82
0.1899181043499492,0.7420863591212062,2022-08-17 22:50:00.817000000,8.84
0.1830058976551439,0.7256229560683448,2022-08-17 22:50:00.837000000,8.86
0.18006449649692124,0.7096186613965638,2022-08-17 22:50:00.857000000,8.88
0.1765835420932788,0.6899989420777171,2022-08-17 22:50:00.877000000,8.9
0.17251195344121462,0.6626601264482128,2022-08-17 22:50:00.897000000,8.92
0.16800404444818143,0.6245680747690463,2022-08-17 22:50:00.917000000,8.94
0.162365981251664,0.5753621143480984,2022-08-17 22:50:00.937000000,8.96
0.15530408517149635,0.5212911735092018,2022-08-17 22:50:00.957000000,8.98
0.14822855336913882,0.47434657645514533,2022-08-17 22:50:00.977000000,9.0
0.1431348915731572,0.44152837014866575,2022-08-17 22:50:00.997000000,9.02
0.13960089133118955,0.41934991741392985,2022-08-17 22:50:01.017000000,9.04
0.13680841540563127,0.4025260233345757,2022-08-17 22:50:01.037000000,9.06
0.1331060464570209,0.3875138769030761,2022-08-17 22:50:01.057000000,9.08
0.1289255731307707,0.3714207248754381,2022-08-17 22:50:01.077000000,9.1
0.1252226357644727,0.354889664514468,2022-08-17 22:50:01.097000000,9.12
0.12113018786222755,0.33917665922764245,2022-08-17 22:50:01.117000000,9.14
0.11485219488991981,0.32267431432231647,2022-08-17 22:50:01.137000000,9.16
0.10752948693307636,0.30399443157707967,2022-08-17 22:50:01.157000000,9.18
0.10101960013102211,0.28558605485047917,2022-08-17 22:50:01.177000000,9.2
0.09665023877087119,0.27100040637501766,2022-08-17 22:50:01.197000000,9.22
0.09546044706252914,0.25923777840730244,2022-08-17 22:50:01.217000000,9.24
0.09577802386686989,0.245914937795743,2022-08-17 22:50:01.237000000,9.26
0.09479503103799293,0.22721494871871134,2022-08-17 22:50:01.257000000,9.28
0.0885604394106229,0.20398269460256652,2022-08-17 22:50:01.277000000,9.3
0.07539858466937821,0.18328318520709228,2022-08-17 22:50:01.297000000,9.32
0.06003730084563763,0.17185225669268778,2022-08-17 22:50:01.317000000,9.34
0.046278872915374636,0.16989997081607636,2022-08-17 22:50:01.337000000,9.36
0.03799387999339042,0.17148334599382617,2022-08-17 22:50:01.357000000,9.38
0.034148922861554756,0.17157780350046983,2022-08-17 22:50:01.377000000,9.4
0.03406841657894427,0.1704801732987788,2022-08-17 22:50:01.397000000,9.42
0.03618146933914432,0.16849075934620958,2022-08-17 22:50:01.417000000,9.44
0.037727635851655304,0.16408665884233609,2022-08-17 22:50:01.437000000,9.46
0.037089865179467135,0.1576233216498175,2022-08-17 22:50:01.457000000,9.48
0.03529575752574303,0.15182995448541256,2022-08-17 22:50:01.477000000,9.5
0.034265796390471545,0.14879565592302033,2022-08-17 22:50:01.497000000,9.52
0.03594511231047491,0.14781401087266194,2022-08-17 22:50:01.517000000,9.54
0.03875573560805607,0.14694820844812784,2022-08-17 22:50:01.537000000,9.56
0.0430282253820144,0.1445967617225909,2022-08-17 22:50:01.557000000,9.58
0.046926769318090866,0.14160341581095406,2022-08-17 22:50:01.577000000,9.6
0.04601593139127748,0.1394704717638527,2022-08-17 22:50:01.597000000,9.62
0.03828256895287428,0.13561060084695703,2022-08-17 22:50:01.617000000,9.64
0.027624123185617612,0.12850145465267623,2022-08-17 22:50:01.637000000,9.66
0.01948508389857477,0.12051834162377148,2022-08-17 22:50:01.657000000,9.68
0.017046079140460267,0.11401828192520301,2022-08-17 22:50:01.677000000,9.7
0.01908418976743963,0.1114335111802937,2022-08-17 22:50:01.697000000,9.72
0.022836461960341562,0.1129854512125293,2022-08-17 22:50:01.717000000,9.74
0.025669215952474133,0.11598521062441411,2022-08-17 22:50:01.737000000,9.76
0.027426619507380172,0.11553054783776492,2022-08-17 22:50:01.757000000,9.78
0.02997037512076941,0.10559919248264628,2022-08-17 22:50:01.777000000,9.8
0.03210958533887731,0.08670348355858881,2022-08-17 22:50:01.797000000,9.82
0.034262700458632944,0.06560027612356412,2022-08-17 22:50:01.817000000,9.84
0.035483490294363935,0.048993464779134265,2022-08-17 22:50:01.837000000,9.86
0.03674949009316981,0.04019612818144069,2022-08-17 22:50:01.857000000,9.88
0.03828206252563825,0.037886073456660035,2022-08-17 22:50:01.877000000,9.9
0.03987228899184217,0.04052207781626835,2022-08-17 22:50:01.897000000,9.92
0.041581123519283024,0.04554192241709768,2022-08-17 22:50:01.917000000,9.94
0.04284617336100518,0.048558568047603154,2022-08-17 22:50:01.937000000,9.96
0.04373270181524263,0.048381518856262136,2022-08-17 22:50:01.957000000,9.98
0.042374317935026974,0.04682643760124416,2022-08-17 22:50:01.977000000,10.0
0.03939401504697142,0.047515674546289945,2022-08-17 22:50:01.997000000,10.02
0.036923130266852885,0.05159991763908949,2022-08-17 22:50:02.017000000,10.04
0.036511166763276835,0.05732898872937982,2022-08-17 22:50:02.037000000,10.06
0.03790886001830681,0.06480777906036103,2022-08-17 22:50:02.057000000,10.08
0.039987558579865315,0.07031355894973418,2022-08-17 22:50:02.077000000,10.1
0.040791019181680585,0.06686574983333293,2022-08-17 22:50:02.097000000,10.12
0.03920283841062261,0.05400757451093258,2022-08-17 22:50:02.117000000,10.14
0.03212600436796493,0.03865058637018577,2022-08-17 22:50:02.137000000,10.16
0.021196527606659715,0.02889050194607577,2022-08-17 22:50:02.157000000,10.18
0.010301852170096038,0.02747122022198487,2022-08-17 22:50:02.177000000,10.2
0.002900603129649031,0.03193347990298966,2022-08-17 22:50:02.197000000,10.22
0.0001489210663417227,0.03766717929689363,2022-08-17 22:50:02.217000000,10.24
0.00045382397047865806,0.04142863051608437,2022-08-17 22:50:02.237000000,10.26
0.004026315675222355,0.04451940856495841,2022-08-17 22:50:02.257000000,10.28
0.007633980614179552,0.04825778531214674,2022-08-17 22:50:02.277000000,10.3
0.01001956610957665,0.05181159483462902,2022-08-17 22:50:02.297000000,10.32
0.012461906812401278,0.05461325360572351,2022-08-17 22:50:02.317000000,10.34
0.016327355768146416,0.05661478486951276,2022-08-17 22:50:02.337000000,10.36
0.02331659892394596,0.05859903569722329,2022-08-17 22:50:02.357000000,10.38
0.03327244053792697,0.06106817669015686,2022-08-17 22:50:02.377000000,10.4
0.044644589192264765,0.06370268184658254,2022-08-17 22:50:02.397000000,10.42
0.05767773319246474,0.06610843077262452,2022-08-17 22:50:02.417000000,10.44
0.06899055663152613,0.06824727043520767,2022-08-17 22:50:02.437000000,10.46
0.07466182787662225,0.06898013518746915,2022-08-17 22:50:02.457000000,10.48
0.07536202271130038,0.06631168584218186,2022-08-17 22:50:02.477000000,10.5
0.07670113076561728,0.06184136521775624,2022-08-17 22:50:02.497000000,10.52
0.08490861969955954,0.05893184976966325,2022-08-17 22:50:02.517000000,10.54
0.09838711988259567,0.05915325043379205,2022-08-17 22:50:02.537000000,10.56
0.11684897818471561,0.061855508818414964,2022-08-17 22:50:02.557000000,10.58
0.13619278207628144,0.06449793832117477,2022-08-17 22:50:02.577000000,10.6
0.15487170912366638,0.06520497486731237,2022-08-17 22:50:02.597000000,10.62
0.17225221067837357,0.06062872522187886,2022-08-17 22:50:02.617000000,10.64
0.18862162376632294,0.04794844785371573,2022-08-17 22:50:02.637000000,10.66
0.20485963372526458,0.030406400033624645,2022-08-17 22:50:02.657000000,10.68
0.22061781317188545,0.014333945163504844,2022-08-17 22:50:02.677000000,10.7
0.2375271268392762,0.004327141884012801,2022-08-17 22:50:02.697000000,10.72
0.25488166556483316,0.00022469251931963734,2022-08-17 22:50:02.717000000,10.74
0.2721155503933557,0.000905256420352513,2022-08-17 22:50:02.737000000,10.76
0.2882473614904271,0.005085364759957801,2022-08-17 22:50:02.757000000,10.78
0.303722257454618,0.008265696204793,2022-08-17 22:50:02.777000000,10.8
0.3191056382986608,0.009506572023551544,2022-08-17 22:50:02.797000000,10.82
0.3352094609808593,0.011073897767501777,2022-08-17 22:50:02.817000000,10.84
0.35133478910083094,0.015110215168789022,2022-08-17 22:50:02.837000000,10.86
0.36567349581824793,0.023868593609149693,2022-08-17 22:50:02.857000000,10.88
0.37897834923649487,0.03592957522529622,2022-08-17 22:50:02.877000000,10.9
0.39397992325884906,0.0500490740587289,2022-08-17 22:50:02.897000000,10.92
0.4127944332021092,0.06536004449534467,2022-08-17 22:50:02.917000000,10.94
0.43608425189034894,0.07628796935654118,2022-08-17 22:50:02.937000000,10.96
0.4643287989828728,0.07764536930220366,2022-08-17 22:50:02.957000000,10.98
0.49280844825761755,0.07265327992341385,2022-08-17 22:50:02.977000000,11.0
0.514950626151084,0.07157094536472576,2022-08-17 22:50:02.997000000,11.02
0.5308705702862221,0.07998092831511788,2022-08-17 22:50:03.017000000,11.04
0.5411447586698851,0.0965053736286663,2022-08-17 22:50:03.037000000,11.06
0.5458126976006332,0.11826191473706515,2022-08-17 22:50:03.057000000,11.08
0.5474597119186277,0.14075108096711875,2022-08-17 22:50:03.077000000,11.1
0.5553962069466122,0.16113229625384318,2022-08-17 22:50:03.097000000,11.12
0.5703746695037265,0.17957339972486092,2022-08-17 22:50:03.117000000,11.14
0.5866239366613119,0.1966480451013534,2022-08-17 22:50:03.137000000,11.16
0.6028292222172573,0.2129410202420869,2022-08-17 22:50:03.157000000,11.18
0.6198501852553223,0.22917270910920265,2022-08-17 22:50:03.177000000,11.2
0.6389610774945864,0.24656581538271924,2022-08-17 22:50:03.197000000,11.22
0.6570311594673409,0.26462946014113686,2022-08-17 22:50:03.217000000,11.24
0.6740297047603647,0.2816080616079046,2022-08-17 22:50:03.237000000,11.26
0.6893336453508435,0.2971010380672755,2022-08-17 22:50:03.257000000,11.28
0.7035504688284235,0.3115315668747061,2022-08-17 22:50:03.277000000,11.3
0.7182067154831914,0.3261895780503277,2022-08-17 22:50:03.297000000,11.32
0.7327994299390674,0.3418518583346857,2022-08-17 22:50:03.317000000,11.34
0.7449597709872928,0.35678385055912415,2022-08-17 22:50:03.337000000,11.36
0.7517001653405385,0.36886634583346317,2022-08-17 22:50:03.357000000,11.38
0.7560776355993761,0.38017815329459376,2022-08-17 22:50:03.377000000,11.4
0.7637307119832512,0.3952780567287955,2022-08-17 22:50:03.397000000,11.42
0.7778142480408131,0.4161329962392867,2022-08-17 22:50:03.417000000,11.44
0.7969129605296355,0.44438054249446934,2022-08-17 22:50:03.437000000,11.46
0.8168153812905783,0.4790442946634564,2022-08-17 22:50:03.457000000,11.48
0.8340061851454569,0.5112784833917465,2022-08-17 22:50:03.477000000,11.5
0.8467417189350128,0.5333330868762829,2022-08-17 22:50:03.497000000,11.52
0.856377138089231,0.5463012871303334,2022-08-17 22:50:03.517000000,11.54
0.8629752312984766,0.5514510821179935,2022-08-17 22:50:03.537000000,11.56
0.8661344176470627,0.5476675725277761,2022-08-17 22:50:03.557000000,11.58
0.8662454903575164,0.5433110952758541,2022-08-17 22:50:03.577000000,11.6
0.8648189056696677,0.550026851637023,2022-08-17 22:50:03.597000000,11.62
0.8622617903363416,0.5656449398839121,2022-08-17 22:50:03.617000000,11.64
0.8585035221240225,0.581973456857098,2022-08-17 22:50:03.637000000,11.66
0.8525858708957796,0.5982653785898504,2022-08-17 22:50:03.657000000,11.68
0.8450789450008501,0.6172348579614532,2022-08-17 22:50:03.677000000,11.7
0.8352574789820375,0.6379491354345902,2022-08-17 22:50:03.697000000,11.72
0.8238118335400102,0.6574822569608951,2022-08-17 22:50:03.717000000,11.74
0.8106128038718485,0.6749532452632654,2022-08-17 22:50:03.737000000,11.76
0.7964167352034749,0.6904413736005223,2022-08-17 22:50:03.757000000,11.78
0.7833157179278022,0.7049478101014446,2022-08-17 22:50:03.777000000,11.8
0.7713209434013261,0.7204876836732625,2022-08-17 22:50:03.797000000,11.82
0.7586878348453959,0.7358343001367638,2022-08-17 22:50:03.817000000,11.84
0.7433185660004962,0.7460722549717915,2022-08-17 22:50:03.837000000,11.86
0.7249214664305712,0.749099059354497,2022-08-17 22:50:03.857000000,11.88
0.7020370806508598,0.7507488029593834,2022-08-17 22:50:03.877000000,11.9
0.674892365511793,0.7596650158247064,2022-08-17 22:50:03.897000000,11.92
0.6476798730602072,0.7786445951350129,2022-08-17 22:50:03.917000000,11.94
0.6249621451625892,0.8041129503374496,2022-08-17 22:50:03.937000000,11.96
0.605938014430236,0.8299275442430563,2022-08-17 22:50:03.957000000,11.98
0.5873890512831333,0.8509230328490236,2022-08-17 22:50:03.977000000,12.0
0.5696385468920429,0.8662663117093461,2022-08-17 22:50:03.997000000,12.02
0.5544338494000498,0.8776750614649994,2022-08-17 22:50:04.017000000,12.04
0.5410548832297563,0.8850128592651929,2022-08-17 22:50:04.037000000,12.06
0.5269152045558771,0.887673965564326,2022-08-17 22:50:04.057000000,12.08
0.5130397055983759,0.8869485170307958,2022-08-17 22:50:04.077000000,12.1
0.4997617845753449,0.8847535719209298,2022-08-17 22:50:04.097000000,12.12
0.4863854357520174,0.8816961582231956,2022-08-17 22:50:04.117000000,12.14
0.4737675749864355,0.8768340939690082,2022-08-17 22:50:04.137000000,12.16
0.4623003185042357,0.8697611531643528,2022-08-17 22:50:04.157000000,12.18
0.44955529601477207,0.8604052423089371,2022-08-17 22:50:04.177000000,12.2
0.43056664262472505,0.8485782609654784,2022-08-17 22:50:04.197000000,12.22
0.40772391433230915,0.8347354778491033,2022-08-17 22:50:04.217000000,12.24
0.3879121841345711,0.8189912395319618,2022-08-17 22:50:04.237000000,12.26
0.3750618990949985,0.8029534957335331,2022-08-17 22:50:04.257000000,12.28
0.36790190416599905,0.7893950534398927,2022-08-17 22:50:04.277000000,12.3
0.3615798693432351,0.7775846497441178,2022-08-17 22:50:04.297000000,12.32
0.35500086915159407,0.7641028153939919,2022-08-17 22:50:04.317000000,12.34
0.3485722087709369,0.7468585119080825,2022-08-17 22:50:04.337000000,12.36
0.34117965637482645,0.7248485030760264,2022-08-17 22:50:04.357000000,12.38
0.3318822960474027,0.6961557903115906,2022-08-17 22:50:04.377000000,12.4
0.32018775614055955,0.6622055490889343,2022-08-17 22:50:04.397000000,12.42
0.3088833659556903,0.6305724414813676,2022-08-17 22:50:04.417000000,12.44
0.2998185774373431,0.606273445255255,2022-08-17 22:50:04.437000000,12.46
0.29168896568972374,0.5863696652666152,2022-08-17 22:50:04.457000000,12.48
0.2834660914933936,0.5668025216423545,2022-08-17 22:50:04.477000000,12.5
0.27454095561130265,0.549113265203464,2022-08-17 22:50:04.497000000,12.52
0.2659706552989836,0.5357041798886767,2022-08-17 22:50:04.517000000,12.54
0.25687338328486026,0.5236137731182379,2022-08-17 22:50:04.537000000,12.56
0.24650228802904148,0.5105641107460849,2022-08-17 22:50:04.557000000,12.58
0.23578597795304757,0.4980506579161995,2022-08-17 22:50:04.577000000,12.6
0.22489075865423164,0.48616851496193003,2022-08-17 22:50:04.597000000,12.62
0.21455139343760832,0.4741262826242311,2022-08-17 22:50:04.617000000,12.64
0.20388580612916235,0.46328226364961184,2022-08-17 22:50:04.637000000,12.66
0.19430988591078832,0.45402789943303895,2022-08-17 22:50:04.657000000,12.68
0.1865911759070114,0.44031111747619095,2022-08-17 22:50:04.677000000,12.7
0.18113787633094075,0.4169838494205108,2022-08-17 22:50:04.697000000,12.72
0.17745907126800342,0.3900073043646731,2022-08-17 22:50:04.717000000,12.74
0.1751217672080633,0.3695578250778488,2022-08-17 22:50:04.737000000,12.76
0.1723234787964361,0.3598146751034716,2022-08-17 22:50:04.757000000,12.78
0.16736583545195552,0.3564417333800588,2022-08-17 22:50:04.777000000,12.8
0.15783944230866195,0.35331378961308363,2022-08-17 22:50:04.797000000,12.82
0.14176676222225948,0.3497716139816426,2022-08-17 22:50:04.817000000,12.84
0.12085196904197701,0.34609580881482827,2022-08-17 22:50:04.837000000,12.86
0.099676226044964,0.34057139173160395,2022-08-17 22:50:04.857000000,12.88
0.08632359543134649,0.3314233884124438,2022-08-17 22:50:04.877000000,12.9
0.08196743471728174,0.3194318146200499,2022-08-17 22:50:04.897000000,12.92
0.08453437671494085,0.30885719859612726,2022-08-17 22:50:04.917000000,12.94
0.08862296074143164,0.3013577074669778,2022-08-17 22:50:04.937000000,12.96
0.09221994908864278,0.294738109020195,2022-08-17 22:50:04.957000000,12.98
0.09437364771010853,0.28726191688091535,2022-08-17 22:50:04.977000000,13.0
0.09425903638390197,0.27926279529776077,2022-08-17 22:50:04.997000000,13.02
0.09261156318643533,0.27141842432638613,2022-08-17 22:50:05.017000000,13.04
0.09235772163210797,0.2623589048010412,2022-08-17 22:50:05.037000000,13.06
0.0939733124323262,0.25151095380087574,2022-08-17 22:50:05.057000000,13.08
0.097597033602878,0.24006805277202103,2022-08-17 22:50:05.077000000,13.1
0.10131925142570702,0.22880889636340498,2022-08-17 22:50:05.097000000,13.12
0.10122625079359308,0.21771818906587528,2022-08-17 22:50:05.117000000,13.14
0.09404887409762237,0.20658948303904537,2022-08-17 22:50:05.137000000,13.16
0.08214346673809725,0.19717295598188253,2022-08-17 22:50:05.157000000,13.18
0.07253066709603503,0.19093531650712936,2022-08-17 22:50:05.177000000,13.2
0.06959091998532674,0.18758028754834527,2022-08-17 22:50:05.197000000,13.22
0.07180913332212405,0.186910250238048,2022-08-17 22:50:05.217000000,13.24
0.07542507635815081,0.1873257080413086,2022-08-17 22:50:05.237000000,13.26
0.07785425924586489,0.18644607430098167,2022-08-17 22:50:05.257000000,13.28
0.07896843663631546,0.1813018668481127,2022-08-17 22:50:05.277000000,13.3
0.07957251933823836,0.1681393141932888,2022-08-17 22:50:05.297000000,13.32
0.07992602169021251,0.14532759049137742,2022-08-17 22:50:05.317000000,13.34
0.07949364651387299,0.11591037154260238,2022-08-17 22:50:05.337000000,13.36
0.07906807151286585,0.08950282960989867,2022-08-17 22:50:05.357000000,13.38
0.07854267194370827,0.07560221427901036,2022-08-17 22:50:05.377000000,13.4
0.07822679751897899,0.07516632302968054,2022-08-17 22:50:05.397000000,13.42
0.07823468214533143,0.08255283055685264,2022-08-17 22:50:05.417000000,13.44
0.0786439563502361,0.0911199045391183,2022-08-17 22:50:05.437000000,13.46
0.08044255469650889,0.09815461111365016,2022-08-17 22:50:05.457000000,13.48
0.08224609015841403,0.10273967948449939,2022-08-17 22:50:05.477000000,13.5
0.08190078874897802,0.1034605602907644,2022-08-17 22:50:05.497000000,13.52
0.07942402383439827,0.10295656333218496,2022-08-17 22:50:05.517000000,13.54
0.07596394453143952,0.10478995886406203,2022-08-17 22:50:05.537000000,13.56
0.07255857335460224,0.10948406542759564,2022-08-17 22:50:05.557000000,13.58
0.06886284038332945,0.11657785468849372,2022-08-17 22:50:05.577000000,13.6
0.06547203799105139,0.12259950558084055,2022-08-17 22:50:05.597000000,13.62
0.06305099191102749,0.12102984499947757,2022-08-17 22:50:05.617000000,13.64
0.06159168267455024,0.1087583392853351,2022-08-17 22:50:05.637000000,13.66
0.0609497127120754,0.09159394204410841,2022-08-17 22:50:05.657000000,13.68
0.0604810829271424,0.08019108839235033,2022-08-17 22:50:05.677000000,13.7
0.059613648877606396,0.07891779537767948,2022-08-17 22:50:05.697000000,13.72
0.058199584242609695,0.08387203155824258,2022-08-17 22:50:05.717000000,13.74
0.05598900199184868,0.08967340552141972,2022-08-17 22:50:05.737000000,13.76
0.0528138434569859,0.09329367790508682,2022-08-17 22:50:05.757000000,13.78
0.04908190510023544,0.09514095298098586,2022-08-17 22:50:05.777000000,13.8
0.04562159723486741,0.09662210326134493,2022-08-17 22:50:05.797000000,13.82
0.04252643841762659,0.09726565086917763,2022-08-17 22:50:05.817000000,13.84
0.042071053104091406,0.09712441458399615,2022-08-17 22:50:05.837000000,13.86
0.04228206421234666,0.09688967921994747,2022-08-17 22:50:05.857000000,13.88
0.04127572239596106,0.09662855792886985,2022-08-17 22:50:05.877000000,13.9
0.038092661548954354,0.09679400337851891,2022-08-17 22:50:05.897000000,13.92
0.029944020115554255,0.09734515849406006,2022-08-17 22:50:05.917000000,13.94
0.020341224794823632,0.09901286905276584,2022-08-17 22:50:05.937000000,13.96
0.013183109022438182,0.10259709891505268,2022-08-17 22:50:05.957000000,13.98
0.016518546449105734,0.10536246345854683,2022-08-17 22:50:05.977000000,14.0
0.028694693033306504,0.10454170242065339,2022-08-17 22:50:05.997000000,14.02
0.04309329025489546,0.10089794012738576,2022-08-17 22:50:06.017000000,14.04
0.055374509144822226,0.09639775367511405,2022-08-17 22:50:06.037000000,14.06
0.06531177225858545,0.09182972969512444,2022-08-17 22:50:06.057000000,14.08
0.07471984344203708,0.08705555435756895,2022-08-17 22:50:06.077000000,14.1
0.08194731955461418,0.08291551101456635,2022-08-17 22:50:06.097000000,14.12
0.08783042668598941,0.08044487999742285,2022-08-17 22:50:06.117000000,14.14
0.09486103399466615,0.07930615971997587,2022-08-17 22:50:06.137000000,14.16
0.10356884628698235,0.07914670123558928,2022-08-17 22:50:06.157000000,14.18
0.11394572082831429,0.07907783752380294,2022-08-17 22:50:06.177000000,14.2
0.12603772445240072,0.07801112521621738,2022-08-17 22:50:06.197000000,14.22
0.13638574489205865,0.07624252408304584,2022-08-17 22:50:06.217000000,14.24
0.1392180116883661,0.07296293604692174,2022-08-17 22:50:06.237000000,14.26
0.13707615107020335,0.06812357740581167,2022-08-17 22:50:06.257000000,14.28
0.1373066979313707,0.0630613903638938,2022-08-17 22:50:06.277000000,14.3
0.14478077986717078,0.05763496698937095,2022-08-17 22:50:06.297000000,14.32
0.1577238663240473,0.05406585264856496,2022-08-17 22:50:06.317000000,14.34
