disp,heart,timestamp,relative_time
0.09845999700274172,0.07561419970620417,2022-08-17 22:43:59.148000000,7.16
0.10188151703306286,0.07419367986461321,2022-08-17 22:43:59.168000000,7.18
0.10282256250934986,0.07414983354158529,2022-08-17 22:43:59.188000000,7.2
0.10266475053883992,0.0754828502129544,2022-08-17 22:43:59.208000000,7.22
0.10383796171171103,0.0776991664683115,2022-08-17 22:43:59.228000000,7.24
0.10726286000562,0.08051678918708266,2022-08-17 22:43:59.248000000,7.26
0.11324701495435364,0.08403483152301221,2022-08-17 22:43:59.268000000,7.28
0.12079543882675901,0.08700463098819981,2022-08-17 22:43:59.288000000,7.3
0.129057535442798,0.0881367442238654,2022-08-17 22:43:59.308000000,7.32
0.13712710419848814,0.08712352658645138,2022-08-17 22:43:59.328000000,7.34
0.14469096200638715,0.08264207638066859,2022-08-17 22:43:59.348000000,7.36
0.15150375390042312,0.0738634918224903,2022-08-17 22:43:59.368000000,7.38
0.15763109696161326,0.06387457205327858,2022-08-17 22:43:59.388000000,7.4
0.16353851758132104,0.05747587714002736,2022-08-17 22:43:59.408000000,7.42
0.16984785482242434,0.055601233449430736,2022-08-17 22:43:59.428000000,7.44
0.17667078633552305,0.05612191504400025,2022-08-17 22:43:59.448000000,7.46
0.18406695053578592,0.05823376420367678,2022-08-17 22:43:59.468000000,7.48
0.19177807221528717,0.061628097697389986,2022-08-17 22:43:59.488000000,7.5
0.19944147266885537,0.06523848081179275,2022-08-17 22:43:59.508000000,7.52
0.20664697320688738,0.0687284361870946,2022-08-17 22:43:59.528000000,7.54
0.21327784637346,0.07273800120673733,2022-08-17 22:43:59.548000000,7.56
0.21885103537277742,0.07780628419293004,2022-08-17 22:43:59.568000000,7.58
0.22407697154701128,0.08392348141462799,2022-08-17 22:43:59.588000000,7.6
0.22938677414866296,0.09118718655836892,2022-08-17 22:43:59.608000000,7.62
0.2359889954970914,0.0991388495143049,2022-08-17 22:43:59.628000000,7.64
0.24253305573122869,0.10545841023527582,2022-08-17 22:43:59.648000000,7.66
0.24963190742246855,0.10765376595207961,2022-08-17 22:43:59.668000000,7.68
0.2573049431746472,0.10597727769841503,2022-08-17 22:43:59.688000000,7.7
0.26726309117286384,0.10352590213632418,2022-08-17 22:43:59.708000000,7.72
0.2797949739117522,0.10350799642394,2022-08-17 22:43:59.728000000,7.74
0.2917654284995242,0.10734908669133794,2022-08-17 22:43:59.748000000,7.76
0.3015600019840655,0.11474958296961055,2022-08-17 22:43:59.768000000,7.78
0.30739667489398076,0.12428400971923648,2022-08-17 22:43:59.788000000,7.8
0.3093693139289565,0.13438047058624053,2022-08-17 22:43:59.808000000,7.82
0.30860334095561465,0.14394737611283756,2022-08-17 22:43:59.828000000,7.84
0.30862289057858644,0.1524728163981908,2022-08-17 22:43:59.848000000,7.86
0.31301342206820226,0.15971656329739384,2022-08-17 22:43:59.868000000,7.88
0.32028435789395265,0.1658525418208232,2022-08-17 22:43:59.888000000,7.9
0.32854978920104033,0.1718888068569596,2022-08-17 22:43:59.908000000,7.92
0.3376195470541742,0.17854825907988792,2022-08-17 22:43:59.928000000,7.94
0.3483106301733157,0.18602401482139044,2022-08-17 22:43:59.948000000,7.96
0.3605380919961675,0.19429583858812646,2022-08-17 22:43:59.968000000,7.98
0.3721565723325072,0.20285446580612893,2022-08-17 22:43:59.988000000,8.0
0.38274181034998184,0.2111485249407049,2022-08-17 22:44:00.008000000,8.02
0.39267987507154173,0.21859223368141714,2022-08-17 22:44:00.027999999,8.04
0.40300104739270237,0.2248377932782831,2022-08-17 22:44:00.048000000,8.06
0.4130487633683413,0.22964214633407404,2022-08-17 22:44:00.068000000,8.08
0.4213137888657128,0.23372213567086284,2022-08-17 22:44:00.088000000,8.1
0.42725771080347413,0.23892610683983678,2022-08-17 22:44:00.107999999,8.12
0.4305236189737223,0.24528936622046016,2022-08-17 22:44:00.128000000,8.14
0.4331274503966576,0.2520751264530554,2022-08-17 22:44:00.148000000,8.16
0.43731468253611017,0.2592951879361552,2022-08-17 22:44:00.168000000,8.18
0.44557824714540684,0.26815079160928335,2022-08-17 22:44:00.187999999,8.2
0.45728235227369807,0.2811675553746835,2022-08-17 22:44:00.208000000,8.22
0.47004824535470885,0.2971263795271106,2022-08-17 22:44:00.228000000,8.24
0.4829798497791839,0.31153204351967484,2022-08-17 22:44:00.248000000,8.26
0.4952271732929882,0.32132923271290137,2022-08-17 22:44:00.267999999,8.28
0.5064380862932973,0.3249161802883511,2022-08-17 22:44:00.288000000,8.3
0.5156981291385466,0.3222738426469674,2022-08-17 22:44:00.308000000,8.32
0.5236074456541697,0.31635753703003133,2022-08-17 22:44:00.328000000,8.34
0.5308595984873924,0.3135703469747165,2022-08-17 22:44:00.347999999,8.36
0.5379673114046337,0.3176273734075585,2022-08-17 22:44:00.368000000,8.38
0.5447632283778129,0.3255033751904473,2022-08-17 22:44:00.388000000,8.4
0.5505072962917016,0.3343437173919327,2022-08-17 22:44:00.408000000,8.42
0.5543824921381143,0.34488377400361786,2022-08-17 22:44:00.427999999,8.44
0.5557539631884603,0.35821925010025557,2022-08-17 22:44:00.448000000,8.46
0.5542024411502249,0.3731263271150771,2022-08-17 22:44:00.468000000,8.48
0.5500660294995497,0.3867965291835545,2022-08-17 22:44:00.488000000,8.5
0.5437803807660925,0.3985567893503816,2022-08-17 22:44:00.508000000,8.52
0.5361148873635502,0.410035726973669,2022-08-17 22:44:00.527999999,8.54
0.5274412792198939,0.4219634792935396,2022-08-17 22:44:00.548000000,8.56
0.5197830025406925,0.4329279723705555,2022-08-17 22:44:00.568000000,8.58
0.511295592648602,0.44083727639570114,2022-08-17 22:44:00.588000000,8.6
0.5015300096256471,0.4446099090237554,2022-08-17 22:44:00.608000000,8.62
0.48894851178512583,0.44499639489062315,2022-08-17 22:44:00.628000000,8.64
0.47396582663341996,0.44498344153568187,2022-08-17 22:44:00.648000000,8.66
0.45751644778784945,0.4490477071924898,2022-08-17 22:44:00.668000000,8.68
0.4409393714344505,0.4598880525952959,2022-08-17 22:44:00.688000000,8.7
0.42689314772402126,0.47552715930645856,2022-08-17 22:44:00.708000000,8.72
0.41390700847156986,0.49253401924612555,2022-08-17 22:44:00.728000000,8.74
0.40136661412313934,0.5096044231724896,2022-08-17 22:44:00.748000000,8.76
0.38927635856489046,0.5259130014249943,2022-08-17 22:44:00.768000000,8.78
0.3791115252990412,0.5402525830178138,2022-08-17 22:44:00.788000000,8.8
0.37049784690549714,0.5520574656221092,2022-08-17 22:44:00.808000000,8.82
0.36243552731234413,0.5621697824034846,2022-08-17 22:44:00.828000000,8.84
0.354629074749016,0.5720123369162776,2022-08-17 22:44:00.848000000,8.86
0.3476013308586503,0.5819569064444644,2022-08-17 22:44:00.868000000,8.88
0.3415189691954521,0.5916014846992479,2022-08-17 22:44:00.888000000,8.9
0.33655481081408883,0.5996861647111569,2022-08-17 22:44:00.908000000,8.92
0.33265393796336373,0.604827800841812,2022-08-17 22:44:00.928000000,8.94
0.3289999507245064,0.606308182966129,2022-08-17 22:44:00.948000000,8.96
0.32460341248124464,0.6034721366270732,2022-08-17 22:44:00.968000000,8.98
0.3186813776635253,0.597125252934616,2022-08-17 22:44:00.988000000,9.0
0.3115905194365933,0.588230093920306,2022-08-17 22:44:01.008000000,9.02
0.30483994296661904,0.5772291411644761,2022-08-17 22:44:01.028000000,9.04
0.2994570269354252,0.566368776086785,2022-08-17 22:44:01.048000000,9.06
0.29543667500177817,0.5565848321161956,2022-08-17 22:44:01.068000000,9.08
0.292149033777486,0.5460389935228975,2022-08-17 22:44:01.088000000,9.1
0.289189105815883,0.5326625674969766,2022-08-17 22:44:01.108000000,9.12
0.28665919511357846,0.515325288921369,2022-08-17 22:44:01.128000000,9.14
0.2843159943674344,0.49457441529597473,2022-08-17 22:44:01.148000000,9.16
0.2823490801414081,0.47196447097548055,2022-08-17 22:44:01.168000000,9.18
0.28029252047114345,0.4507370788206678,2022-08-17 22:44:01.188000000,9.2
0.27883674800975855,0.4332521280059138,2022-08-17 22:44:01.208000000,9.22
0.2777940020087833,0.41745717166489366,2022-08-17 22:44:01.228000000,9.24
0.2767338733822157,0.40184069354279534,2022-08-17 22:44:01.248000000,9.26
0.27503518025411416,0.3878967896330608,2022-08-17 22:44:01.268000000,9.28
0.2730882083242431,0.3769031865168772,2022-08-17 22:44:01.288000000,9.3
0.2707919632294592,0.36810760311529994,2022-08-17 22:44:01.308000000,9.32
0.2677761632816071,0.35974384292696027,2022-08-17 22:44:01.328000000,9.34
0.26396884692245426,0.3518918142971007,2022-08-17 22:44:01.348000000,9.36
0.260371568492375,0.34532324574676376,2022-08-17 22:44:01.368000000,9.38
0.2575522372066178,0.34013198476401196,2022-08-17 22:44:01.388000000,9.4
0.2549773247775724,0.3366967738446981,2022-08-17 22:44:01.408000000,9.42
0.25200992726068566,0.334539520236235,2022-08-17 22:44:01.428000000,9.44
0.24924698252130864,0.33224031781301927,2022-08-17 22:44:01.448000000,9.46
0.24584153937174077,0.32820005047600764,2022-08-17 22:44:01.468000000,9.48
0.24100591494147958,0.3214652128720205,2022-08-17 22:44:01.488000000,9.5
0.23476109977241702,0.3132442104910266,2022-08-17 22:44:01.508000000,9.52
0.22902547174319443,0.3059311264779885,2022-08-17 22:44:01.528000000,9.54
0.2241875435857198,0.30083846750114196,2022-08-17 22:44:01.548000000,9.56
0.21941925000802248,0.297527804450395,2022-08-17 22:44:01.568000000,9.58
0.2145557477357891,0.29502399733263734,2022-08-17 22:44:01.588000000,9.6
0.2094046429502758,0.29297739566460645,2022-08-17 22:44:01.608000000,9.62
0.20437158072516687,0.29135129766011514,2022-08-17 22:44:01.628000000,9.64
0.20025400393159326,0.29012550858536007,2022-08-17 22:44:01.648000000,9.66
0.19743608590870698,0.2890730269060245,2022-08-17 22:44:01.668000000,9.68
0.1953337614771465,0.2881410917758435,2022-08-17 22:44:01.688000000,9.7
0.1941577301338822,0.2880018378330211,2022-08-17 22:44:01.708000000,9.72
0.19443149992053557,0.2885200615001264,2022-08-17 22:44:01.728000000,9.74
0.1961508459345199,0.28847928259290523,2022-08-17 22:44:01.748000000,9.76
0.19789929158337236,0.28758090103738065,2022-08-17 22:44:01.768000000,9.78
0.1973908395460404,0.28624593132266607,2022-08-17 22:44:01.788000000,9.8
0.19430939175573889,0.2842537829422692,2022-08-17 22:44:01.808000000,9.82
0.18896498727860186,0.2809443537260223,2022-08-17 22:44:01.828000000,9.84
0.18397206893204757,0.276644004231348,2022-08-17 22:44:01.848000000,9.86
0.17979170637861894,0.2730679593808591,2022-08-17 22:44:01.868000000,9.88
0.1769996232525283,0.2707060490551499,2022-08-17 22:44:01.888000000,9.9
0.17551483398511109,0.2682511364011873,2022-08-17 22:44:01.908000000,9.92
0.17508694029224478,0.2654860712561893,2022-08-17 22:44:01.928000000,9.94
0.1750873379562169,0.26277732874502063,2022-08-17 22:44:01.948000000,9.96
0.17443225809581137,0.258833759565737,2022-08-17 22:44:01.968000000,9.98
0.17346354515607973,0.25217099568258006,2022-08-17 22:44:01.988000000,10.0
0.17291039998565624,0.2440462038420717,2022-08-17 22:44:02.008000000,10.02
0.1724371668371543,0.23711887622866973,2022-08-17 22:44:02.028000000,10.04
0.17227453746395438,0.23136866847028223,2022-08-17 22:44:02.048000000,10.06
0.172643165698241,0.22549873633680373,2022-08-17 22:44:02.068000000,10.08
0.17307805641594362,0.2193957656588754,2022-08-17 22:44:02.088000000,10.1
0.1732031346141894,0.21286871438911031,2022-08-17 22:44:02.108000000,10.12
0.1726195123345042,0.20671936775502428,2022-08-17 22:44:02.128000000,10.14
0.171783778193188,0.20240521167762118,2022-08-17 22:44:02.148000000,10.16
0.16996076686616102,0.1997963671009862,2022-08-17 22:44:02.168000000,10.18
0.1674664431311313,0.19836292609628614,2022-08-17 22:44:02.188000000,10.2
0.16497295083222857,0.19843112176919514,2022-08-17 22:44:02.208000000,10.22
0.16284745525039343,0.20099663705309842,2022-08-17 22:44:02.228000000,10.24
0.16130698840893637,0.20549232952603058,2022-08-17 22:44:02.248000000,10.26
0.16033475160246805,0.20888600784958683,2022-08-17 22:44:02.268000000,10.28
0.15993896010694503,0.2084601114525187,2022-08-17 22:44:02.288000000,10.3
0.1601109616980416,0.2034666184955409,2022-08-17 22:44:02.308000000,10.32
0.1614938949628438,0.19607994801605044,2022-08-17 22:44:02.328000000,10.34
0.16293105226791713,0.1893545808580091,2022-08-17 22:44:02.348000000,10.36
0.16297125137189034,0.18432256467198088,2022-08-17 22:44:02.368000000,10.38
0.16084237703217452,0.18133243786947034,2022-08-17 22:44:02.388000000,10.4
0.15659679218253633,0.18039141917987217,2022-08-17 22:44:02.408000000,10.42
0.15090140430482632,0.18093672193218077,2022-08-17 22:44:02.428000000,10.44
0.14445257013522814,0.18162748300178957,2022-08-17 22:44:02.448000000,10.46
0.13790284273843662,0.18116053184064654,2022-08-17 22:44:02.468000000,10.48
0.131550208755393,0.18054851605478447,2022-08-17 22:44:02.488000000,10.5
0.12547521511463453,0.18052603237414622,2022-08-17 22:44:02.508000000,10.52
0.11983463111348136,0.1806121804823398,2022-08-17 22:44:02.528000000,10.54
0.11529540887090256,0.18131317830726348,2022-08-17 22:44:02.548000000,10.56
0.1120954067134646,0.18277357478337383,2022-08-17 22:44:02.568000000,10.58
0.1107444672168264,0.18419390024673868,2022-08-17 22:44:02.588000000,10.6
0.11028368955746806,0.1848097741601235,2022-08-17 22:44:02.608000000,10.62
0.11052946455439842,0.18462904991744955,2022-08-17 22:44:02.628000000,10.64
0.11130413348983391,0.18370452519975863,2022-08-17 22:44:02.648000000,10.66
0.11281069097871081,0.1813313774302617,2022-08-17 22:44:02.668000000,10.68
0.11519152950341566,0.17802715774193315,2022-08-17 22:44:02.688000000,10.7
0.11680264263617755,0.1750894179508632,2022-08-17 22:44:02.708000000,10.72
0.1164616547122351,0.17281588120686514,2022-08-17 22:44:02.728000000,10.74
0.11433148679600717,0.17151086568113716,2022-08-17 22:44:02.748000000,10.76
0.1129521850145249,0.17128092657440297,2022-08-17 22:44:02.768000000,10.78
0.11300221802486135,0.17176552849990767,2022-08-17 22:44:02.788000000,10.8
0.11505193140611185,0.17364727694880402,2022-08-17 22:44:02.808000000,10.82
0.11929993775447278,0.17716968378591186,2022-08-17 22:44:02.828000000,10.84
0.12503771251169146,0.1802338301337679,2022-08-17 22:44:02.848000000,10.86
0.1314517755787226,0.18059193860935766,2022-08-17 22:44:02.868000000,10.88
0.13700732929010398,0.17741572351435606,2022-08-17 22:44:02.888000000,10.9
0.14190317879843872,0.17106400798305704,2022-08-17 22:44:02.908000000,10.92
0.14637332307604,0.16267217343780208,2022-08-17 22:44:02.928000000,10.94
0.15064349671021926,0.15333209380192103,2022-08-17 22:44:02.948000000,10.96
0.15408291228738924,0.143984044425574,2022-08-17 22:44:02.968000000,10.98
0.1572104737710248,0.13495342808904182,2022-08-17 22:44:02.988000000,11.0
0.1610953840756578,0.12628194094236136,2022-08-17 22:44:03.008000000,11.02
0.16575452442929584,0.11854361615441598,2022-08-17 22:44:03.028000000,11.04
0.17010891878740353,0.11246942601288615,2022-08-17 22:44:03.048000000,11.06
0.1739766201346955,0.10887400905516416,2022-08-17 22:44:03.068000000,11.08
0.1781097783761997,0.10767562388238036,2022-08-17 22:44:03.088000000,11.1
0.18196945825287422,0.10777337137306589,2022-08-17 22:44:03.108000000,11.12
0.18526726200262317,0.10862974189354474,2022-08-17 22:44:03.128000000,11.14
0.18843078469836613,0.11032570117117106,2022-08-17 22:44:03.148000000,11.16
0.19115810865654403,0.11319969298510274,2022-08-17 22:44:03.168000000,11.18
0.1937857331058756,0.11682115398231009,2022-08-17 22:44:03.188000000,11.2
0.1963870838167006,0.11860284436334768,2022-08-17 22:44:03.208000000,11.22
0.2003637357942669,0.11656466528586369,2022-08-17 22:44:03.228000000,11.24
0.20591847387915732,0.11272143033312251,2022-08-17 22:44:03.248000000,11.26
0.2131643448093067,0.11021422796233647,2022-08-17 22:44:03.268000000,11.28
0.22131625259607293,0.11021489085621225,2022-08-17 22:44:03.288000000,11.3
0.22817787215050975,0.1133337644432564,2022-08-17 22:44:03.308000000,11.32
0.2328970062441058,0.11966204537240117,2022-08-17 22:44:03.328000000,11.34
0.2338720231545211,0.1280450837089394,2022-08-17 22:44:03.348000000,11.36
0.2323157479075163,0.13662137285337145,2022-08-17 22:44:03.368000000,11.38
0.2305553160306951,0.14374505012224814,2022-08-17 22:44:03.388000000,11.4
0.23111925111074552,0.14962702273833303,2022-08-17 22:44:03.408000000,11.42
0.23521296042312187,0.1551176227648498,2022-08-17 22:44:03.428000000,11.44
0.2409322735939476,0.15977752189177596,2022-08-17 22:44:03.448000000,11.46
0.247339878168503,0.16317466674548686,2022-08-17 22:44:03.468000000,11.48
0.253714582006729,0.16633460140545203,2022-08-17 22:44:03.488000000,11.5
0.2609356261186234,0.17093680554142465,2022-08-17 22:44:03.508000000,11.52
0.26971287132734734,0.1763646203200157,2022-08-17 22:44:03.528000000,11.54
0.2791102275172706,0.18083742107951783,2022-08-17 22:44:03.548000000,11.56
0.28919074005702095,0.1849536355670524,2022-08-17 22:44:03.568000000,11.58
0.2994004385014717,0.1892815999086913,2022-08-17 22:44:03.588000000,11.6
0.30990961127747096,0.19295808061410283,2022-08-17 22:44:03.608000000,11.62
0.31954198128137934,0.19584734512158286,2022-08-17 22:44:03.628000000,11.64
0.3278619635124362,0.19834966001850043,2022-08-17 22:44:03.648000000,11.66
0.33412287306261823,0.20038630905107604,2022-08-17 22:44:03.668000000,11.68
0.33793926057887613,0.2019099342399831,2022-08-17 22:44:03.688000000,11.7
0.34146641846963455,0.20416793914390471,2022-08-17 22:44:03.708000000,11.72
0.3475333272067277,0.20853582528825565,2022-08-17 22:44:03.728000000,11.74
0.35843636398325074,0.21559774456004,2022-08-17 22:44:03.748000000,11.76
0.37212668946690186,0.2251882232571806,2022-08-17 22:44:03.768000000,11.78
0.3871062599968092,0.23515935617855432,2022-08-17 22:44:03.788000000,11.8
0.40227757170276024,0.24283048395255097,2022-08-17 22:44:03.808000000,11.82
0.4167320131949134,0.24597251527063332,2022-08-17 22:44:03.828000000,11.84
0.42991524426673594,0.24344464429356308,2022-08-17 22:44:03.848000000,11.86
0.440881027655619,0.237366711019409,2022-08-17 22:44:03.868000000,11.88
0.4511592242559734,0.2320350692928019,2022-08-17 22:44:03.888000000,11.9
0.4613559993647379,0.2312181442420017,2022-08-17 22:44:03.908000000,11.92
0.47163323868640894,0.23524210200219295,2022-08-17 22:44:03.928000000,11.94
0.4810575637140481,0.24144752215359253,2022-08-17 22:44:03.948000000,11.96
0.48970257873422,0.24794231883860515,2022-08-17 22:44:03.968000000,11.98
0.4983951900785052,0.2546440235165852,2022-08-17 22:44:03.988000000,12.0
0.5065338156251268,0.2628950012683502,2022-08-17 22:44:04.008000000,12.02
0.5139847061482651,0.27324135462656024,2022-08-17 22:44:04.028000000,12.04
0.5201024306355801,0.2844838543169514,2022-08-17 22:44:04.048000000,12.06
0.5250310903239771,0.2962290778881147,2022-08-17 22:44:04.068000000,12.08
0.5292168547622064,0.3084868051064831,2022-08-17 22:44:04.088000000,12.1
0.5334605425643051,0.32036445154659826,2022-08-17 22:44:04.108000000,12.12
0.538413831827425,0.3307699163561755,2022-08-17 22:44:04.128000000,12.14
0.5443188101918589,0.33853637968876654,2022-08-17 22:44:04.148000000,12.16
0.5522584096014569,0.34260990539140995,2022-08-17 22:44:04.168000000,12.18
0.5595994654838631,0.3432956514970961,2022-08-17 22:44:04.188000000,12.2
0.5649420564627544,0.34425963022659173,2022-08-17 22:44:04.208000000,12.22
0.5665858369012129,0.35089032663928227,2022-08-17 22:44:04.228000000,12.24
0.5652612693575816,0.3644630579691713,2022-08-17 22:44:04.248000000,12.26
0.5627617335288074,0.3819719823582949,2022-08-17 22:44:04.268000000,12.28
0.5612562007030301,0.40083801562018256,2022-08-17 22:44:04.288000000,12.3
0.5636836336720864,0.41971618607642586,2022-08-17 22:44:04.308000000,12.32
0.5680341978354123,0.43732516544703753,2022-08-17 22:44:04.328000000,12.34
0.5730875657895756,0.4522570151412714,2022-08-17 22:44:04.348000000,12.36
0.578002122357037,0.46432735221747284,2022-08-17 22:44:04.368000000,12.38
0.5838087857531232,0.475477804765442,2022-08-17 22:44:04.388000000,12.4
0.5908401645639134,0.48707498125758003,2022-08-17 22:44:04.408000000,12.42
0.5977780578324278,0.49832305045936753,2022-08-17 22:44:04.428000000,12.44
0.6037889532510421,0.5082700155395729,2022-08-17 22:44:04.448000000,12.46
0.6089677011714388,0.5174500494997214,2022-08-17 22:44:04.468000000,12.48
0.6142633813899927,0.5266594700535376,2022-08-17 22:44:04.488000000,12.5
0.6194014920332864,0.5351934527981415,2022-08-17 22:44:04.508000000,12.52
0.6233377927856477,0.5422731231862117,2022-08-17 22:44:04.528000000,12.54
0.6252079193814707,0.547622311699982,2022-08-17 22:44:04.548000000,12.56
0.6242454484036262,0.5510672368720896,2022-08-17 22:44:04.568000000,12.58
0.6210056642396283,0.5539576098188372,2022-08-17 22:44:04.588000000,12.6
0.6182612480431444,0.5574262773381073,2022-08-17 22:44:04.608000000,12.62
0.6188932935024196,0.5619751890658362,2022-08-17 22:44:04.628000000,12.64
0.6228312292979116,0.5691681823193105,2022-08-17 22:44:04.648000000,12.66
0.6276350079479199,0.5785700157005093,2022-08-17 22:44:04.668000000,12.68
0.6324608917799128,0.5869197492430459,2022-08-17 22:44:04.688000000,12.7
0.6370459434028122,0.5909504885357337,2022-08-17 22:44:04.708000000,12.72
0.6418403991243626,0.5894671983453331,2022-08-17 22:44:04.728000000,12.74
0.6456151332057063,0.5838675818500252,2022-08-17 22:44:04.748000000,12.76
0.6481365855005344,0.5770909156754324,2022-08-17 22:44:04.768000000,12.78
0.6499073652640038,0.5737366892486597,2022-08-17 22:44:04.788000000,12.8
0.6516316534832179,0.5761104833575981,2022-08-17 22:44:04.808000000,12.82
0.6530220310763726,0.5813616959579515,2022-08-17 22:44:04.828000000,12.84
0.6534852264046291,0.586894747756101,2022-08-17 22:44:04.848000000,12.86
0.6525103742791991,0.5928462077155519,2022-08-17 22:44:04.868000000,12.88
0.6495233043904108,0.6004640909646888,2022-08-17 22:44:04.888000000,12.9
0.6451189074963988,0.6097985640620817,2022-08-17 22:44:04.908000000,12.92
0.6397448150978342,0.6186218360378652,2022-08-17 22:44:04.928000000,12.94
0.6335060940591922,0.6257467575345134,2022-08-17 22:44:04.948000000,12.96
0.6272882649315683,0.6321683188765844,2022-08-17 22:44:04.968000000,12.98
0.6209847305153656,0.6388106227836221,2022-08-17 22:44:04.988000000,13.0
0.6122024922743189,0.6449911974588399,2022-08-17 22:44:05.008000000,13.02
0.5999308455843777,0.6489429637700085,2022-08-17 22:44:05.028000000,13.04
0.5831658986949134,0.6493120983059283,2022-08-17 22:44:05.048000000,13.06
0.563518661345748,0.6452845935726182,2022-08-17 22:44:05.068000000,13.08
0.5424933251516025,0.6384574721424564,2022-08-17 22:44:05.088000000,13.1
0.5233247203856314,0.6340042374165883,2022-08-17 22:44:05.108000000,13.12
0.5074473704349608,0.6356091056082742,2022-08-17 22:44:05.128000000,13.14
0.493068900506469,0.6417063417377435,2022-08-17 22:44:05.148000000,13.16
0.4794778482275411,0.6489089233032492,2022-08-17 22:44:05.168000000,13.18
0.46672562268180956,0.6559703404168606,2022-08-17 22:44:05.188000000,13.2
0.4559418280354652,0.6633678170085933,2022-08-17 22:44:05.208000000,13.22
0.44701941592328276,0.6707764453230821,2022-08-17 22:44:05.228000000,13.24
0.43931884404365323,0.6767343352262707,2022-08-17 22:44:05.248000000,13.26
0.4325892818027873,0.680907459580549,2022-08-17 22:44:05.268000000,13.28
0.42653651629664174,0.6846255475623327,2022-08-17 22:44:05.288000000,13.3
0.4204784257138409,0.6885824918238695,2022-08-17 22:44:05.308000000,13.32
0.4155566110116184,0.6920253978905045,2022-08-17 22:44:05.328000000,13.34
0.4115150675467278,0.6942048128662041,2022-08-17 22:44:05.348000000,13.36
0.4074316858658005,0.694058450353369,2022-08-17 22:44:05.368000000,13.38
0.4017417114617394,0.6910997008122391,2022-08-17 22:44:05.388000000,13.4
0.3945126562372537,0.6865599702539857,2022-08-17 22:44:05.408000000,13.42
0.3871641644154181,0.6807015783418009,2022-08-17 22:44:05.428000000,13.44
0.3809085884866343,0.6740665929282312,2022-08-17 22:44:05.448000000,13.46
0.3763603505695335,0.6680974041729337,2022-08-17 22:44:05.468000000,13.48
0.37271984796228275,0.6612804046253911,2022-08-17 22:44:05.488000000,13.5
0.3698437291597843,0.6504154924725142,2022-08-17 22:44:05.508000000,13.52
0.36748949112786194,0.6333187800099822,2022-08-17 22:44:05.528000000,13.54
0.3658291219059197,0.6099921724909398,2022-08-17 22:44:05.548000000,13.56
0.3638130971195848,0.5824294821819405,2022-08-17 22:44:05.568000000,13.58
0.3613801067911383,0.5541494293554835,2022-08-17 22:44:05.588000000,13.6
0.35903836087398916,0.5299187997823037,2022-08-17 22:44:05.608000000,13.62
0.3575043820402093,0.510542234669227,2022-08-17 22:44:05.628000000,13.64
0.3558832285893104,0.49313325024815063,2022-08-17 22:44:05.648000000,13.66
0.35370509261118604,0.47673240099533193,2022-08-17 22:44:05.668000000,13.68
0.35116633049838136,0.4622140362127799,2022-08-17 22:44:05.688000000,13.7
0.34852072764768594,0.45082985064618075,2022-08-17 22:44:05.708000000,13.72
0.3459930460697159,0.44218026743175,2022-08-17 22:44:05.728000000,13.74
0.34346312537242374,0.4351018925379267,2022-08-17 22:44:05.748000000,13.76
0.340895182868729,0.4295276102579175,2022-08-17 22:44:05.768000000,13.78
0.33860391196322903,0.4243827664904547,2022-08-17 22:44:05.788000000,13.8
0.336135337479904,0.41949646813251257,2022-08-17 22:44:05.808000000,13.82
0.33319508618842775,0.41626177525293745,2022-08-17 22:44:05.828000000,13.84
0.32949800052472095,0.41415607126092907,2022-08-17 22:44:05.848000000,13.86
0.3243384153897566,0.4109647800814229,2022-08-17 22:44:05.868000000,13.88
0.3184022415675823,0.4048933159324336,2022-08-17 22:44:05.888000000,13.9
0.3123098091727314,0.3965409242452147,2022-08-17 22:44:05.908000000,13.92
0.30754237724803324,0.3884018484501747,2022-08-17 22:44:05.928000000,13.94
0.303784667038561,0.382284801812276,2022-08-17 22:44:05.948000000,13.96
0.30084439183044315,0.378406700522118,2022-08-17 22:44:05.968000000,13.98
0.29835749924378535,0.3758110438003277,2022-08-17 22:44:05.988000000,14.0
0.2952517031035465,0.3740002128795428,2022-08-17 22:44:06.008000000,14.02
0.29203997063670817,0.37320914798934557,2022-08-17 22:44:06.028000000,14.04
0.28916819266387994,0.3728922931918223,2022-08-17 22:44:06.048000000,14.06
0.28706638307995486,0.3718757882778692,2022-08-17 22:44:06.068000000,14.08
0.28533180582241746,0.3700295837103585,2022-08-17 22:44:06.088000000,14.1
0.28468544901310316,0.3687951017465056,2022-08-17 22:44:06.108000000,14.12
0.2850949980197175,0.36849624759094113,2022-08-17 22:44:06.128000000,14.14
0.2868679847020809,0.3676934704261341,2022-08-17 22:44:06.148000000,14.16
0.2875550402875563,0.36597142725819215,2022-08-17 22:44:06.168000000,14.18
0.28590832258246235,0.36372038710917354,2022-08-17 22:44:06.188000000,14.2
0.28149640914661833,0.36138938125744463,2022-08-17 22:44:06.208000000,14.22
0.27660454018287994,0.359241781201255,2022-08-17 22:44:06.228000000,14.24
0.27300845978559324,0.35692223764705877,2022-08-17 22:44:06.248000000,14.26
0.27111694008116904,0.3547580697414751,2022-08-17 22:44:06.268000000,14.28
0.27103714843541,0.35283621522061737,2022-08-17 22:44:06.288000000,14.3
0.27108654816218514,0.35048733921791053,2022-08-17 22:44:06.308000000,14.32
