disp,heart,timestamp,relative_time
0.4265022259579272,0.6557965475965918,2022-08-17 22:51:29.142000000,7.16
0.42498340755084196,0.6401522762390603,2022-08-17 22:51:29.162000000,7.18
0.42072690019568615,0.6239805810325012,2022-08-17 22:51:29.182000000,7.2
0.41543691513549474,0.6069060820571978,2022-08-17 22:51:29.202000000,7.22
0.4116048460476749,0.5908703489869225,2022-08-17 22:51:29.222000000,7.24
0.41048073289940656,0.5801766781802601,2022-08-17 22:51:29.242000000,7.26
0.4107466024831981,0.5755594959570606,2022-08-17 22:51:29.262000000,7.28
0.4114610762561539,0.5711667522893003,2022-08-17 22:51:29.282000000,7.3
0.41199938678073794,0.5612231937903007,2022-08-17 22:51:29.302000000,7.32
0.41262471113678695,0.5446403996840686,2022-08-17 22:51:29.322000000,7.34
0.41276437099781726,0.5230284253890893,2022-08-17 22:51:29.342000000,7.36
0.4121793986956664,0.5003181163452003,2022-08-17 22:51:29.362000000,7.38
0.4111183092170008,0.48152437189896385,2022-08-17 22:51:29.382000000,7.4
0.4099369848653645,0.46808616029821887,2022-08-17 22:51:29.402000000,7.42
0.4087272053364114,0.4569965396498992,2022-08-17 22:51:29.422000000,7.44
0.40697404589990255,0.44696217898630297,2022-08-17 22:51:29.442000000,7.46
0.4043723119948567,0.4411822934751204,2022-08-17 22:51:29.462000000,7.48
0.4009590256689373,0.4422337297348519,2022-08-17 22:51:29.482000000,7.5
0.39697129229601236,0.44873525923461133,2022-08-17 22:51:29.502000000,7.52
0.39224872107256104,0.45656000837768346,2022-08-17 22:51:29.522000000,7.54
0.38745766488603245,0.46224523812839696,2022-08-17 22:51:29.542000000,7.56
0.3824302798693484,0.4656748429098049,2022-08-17 22:51:29.562000000,7.58
0.3772060045980605,0.4683741827349852,2022-08-17 22:51:29.582000000,7.6
0.37165875252103175,0.47118904616647794,2022-08-17 22:51:29.602000000,7.62
0.3672154519306932,0.47408318937475474,2022-08-17 22:51:29.622000000,7.64
0.3631058644985652,0.4757676670822042,2022-08-17 22:51:29.642000000,7.66
0.35926502836640956,0.47416015906781744,2022-08-17 22:51:29.662000000,7.68
0.35578759436676827,0.4690170095850844,2022-08-17 22:51:29.682000000,7.7
0.35245498137195286,0.4632392669723918,2022-08-17 22:51:29.702000000,7.72
0.348567430937531,0.46012280735063377,2022-08-17 22:51:29.722000000,7.74
0.3445121604497078,0.4602314346990489,2022-08-17 22:51:29.742000000,7.76
0.3410455094863775,0.4618928296608072,2022-08-17 22:51:29.762000000,7.78
0.33700334777685154,0.46369991470827376,2022-08-17 22:51:29.782000000,7.8
0.33203291707263444,0.465484758365111,2022-08-17 22:51:29.802000000,7.82
0.3253760834235387,0.46718708787791347,2022-08-17 22:51:29.822000000,7.84
0.3141811588320573,0.4681803110101357,2022-08-17 22:51:29.842000000,7.86
0.29988180077919435,0.4682373752429059,2022-08-17 22:51:29.862000000,7.88
0.2853994437510732,0.46784128111092954,2022-08-17 22:51:29.882000000,7.9
0.2733241311942546,0.4674493330164369,2022-08-17 22:51:29.902000000,7.92
0.2624044313612106,0.4669417530575999,2022-08-17 22:51:29.922000000,7.94
0.25307217007291083,0.4656521072717315,2022-08-17 22:51:29.942000000,7.96
0.24665777833354222,0.46323952243933925,2022-08-17 22:51:29.962000000,7.98
0.2428393728460527,0.4599573139840102,2022-08-17 22:51:29.982000000,8.0
0.24059463127586014,0.45589476396600354,2022-08-17 22:51:30.002000000,8.02
0.23860123568851493,0.4511661309094867,2022-08-17 22:51:30.021999999,8.04
0.2360381159809093,0.44640338974664534,2022-08-17 22:51:30.042000000,8.06
0.2333483398424936,0.4415831374241735,2022-08-17 22:51:30.062000000,8.08
0.23115469435192018,0.4362282018142751,2022-08-17 22:51:30.082000000,8.1
0.23025373124171983,0.4312587895908742,2022-08-17 22:51:30.101999999,8.12
0.23110943619481245,0.42755999224651975,2022-08-17 22:51:30.122000000,8.14
0.232395035704083,0.42448221844469497,2022-08-17 22:51:30.142000000,8.16
0.23166454090684055,0.42167784062755453,2022-08-17 22:51:30.162000000,8.18
0.22679848102421157,0.4195980893691081,2022-08-17 22:51:30.181999999,8.2
0.21995871636713993,0.41751164038420197,2022-08-17 22:51:30.202000000,8.22
0.21428207191643253,0.41458137179631466,2022-08-17 22:51:30.222000000,8.24
0.21128323616873687,0.41203539528946176,2022-08-17 22:51:30.242000000,8.26
0.21154023698994692,0.40991848740113584,2022-08-17 22:51:30.261999999,8.28
0.2129043763530324,0.4068450420288213,2022-08-17 22:51:30.282000000,8.3
0.2145681855693079,0.40259375732710356,2022-08-17 22:51:30.302000000,8.32
0.2147450115362693,0.3949713925204374,2022-08-17 22:51:30.322000000,8.34
0.21507143416988134,0.3813777445850718,2022-08-17 22:51:30.341999999,8.36
0.21569924585830547,0.36419213436427367,2022-08-17 22:51:30.362000000,8.38
0.21633020640852524,0.34826711474540706,2022-08-17 22:51:30.382000000,8.4
0.21646991272023372,0.3350905047457428,2022-08-17 22:51:30.402000000,8.42
0.21680464401752852,0.32340155989443947,2022-08-17 22:51:30.421999999,8.44
0.21811737406717197,0.31418002138147977,2022-08-17 22:51:30.442000000,8.46
0.21936537057307293,0.30894432684174794,2022-08-17 22:51:30.462000000,8.48
0.2203500325399368,0.30680822811193775,2022-08-17 22:51:30.482000000,8.5
0.2205825745455059,0.30623266179719116,2022-08-17 22:51:30.502000000,8.52
0.22045794615681052,0.3055013337354463,2022-08-17 22:51:30.521999999,8.54
0.21970576140683248,0.3039334807242188,2022-08-17 22:51:30.542000000,8.56
0.21875496787637289,0.3022569977357197,2022-08-17 22:51:30.562000000,8.58
0.21707255327373814,0.30141320740781397,2022-08-17 22:51:30.582000000,8.6
0.215332442114764,0.30244289936752844,2022-08-17 22:51:30.602000000,8.62
0.21383436677701254,0.30544825970106493,2022-08-17 22:51:30.622000000,8.64
0.21315790936915488,0.3083359714263339,2022-08-17 22:51:30.642000000,8.66
0.21303458891969723,0.30720974556320985,2022-08-17 22:51:30.662000000,8.68
0.21348466988838743,0.30082372896015985,2022-08-17 22:51:30.682000000,8.7
0.21464174975992514,0.2926932645369494,2022-08-17 22:51:30.702000000,8.72
0.21544755255308876,0.2867560831289042,2022-08-17 22:51:30.722000000,8.74
0.21616689496627225,0.284801735019834,2022-08-17 22:51:30.742000000,8.76
0.2160976377838003,0.28634486141583076,2022-08-17 22:51:30.762000000,8.78
0.2163135569025622,0.28927514926313896,2022-08-17 22:51:30.782000000,8.8
0.2164273323491293,0.2914222261833906,2022-08-17 22:51:30.802000000,8.82
0.21476198532056676,0.2922027877022613,2022-08-17 22:51:30.822000000,8.84
0.21121505292917914,0.2930331536693839,2022-08-17 22:51:30.842000000,8.86
0.20341766684145632,0.29447610003202473,2022-08-17 22:51:30.862000000,8.88
0.1942839825839685,0.2954415617877192,2022-08-17 22:51:30.882000000,8.9
0.18573200629912337,0.29586083589699036,2022-08-17 22:51:30.902000000,8.92
0.18049568045826875,0.2969665125694245,2022-08-17 22:51:30.922000000,8.94
0.1769185897299842,0.299016109201748,2022-08-17 22:51:30.942000000,8.96
0.17489626944307005,0.3009525215283374,2022-08-17 22:51:30.962000000,8.98
0.17532134732745927,0.30219187685594556,2022-08-17 22:51:30.982000000,9.0
0.17785857372570205,0.3026801541500831,2022-08-17 22:51:31.002000000,9.02
0.18215402056227187,0.3024677536337331,2022-08-17 22:51:31.022000000,9.04
0.18734718512211146,0.3017263987339966,2022-08-17 22:51:31.042000000,9.06
0.19345281954711066,0.30040741556667633,2022-08-17 22:51:31.062000000,9.08
0.20051702507138075,0.29844277414583187,2022-08-17 22:51:31.082000000,9.1
0.2090683021132354,0.296309869498382,2022-08-17 22:51:31.102000000,9.12
0.21829877508827064,0.2949808993340404,2022-08-17 22:51:31.122000000,9.14
0.22867410706235297,0.29455186513846615,2022-08-17 22:51:31.142000000,9.16
0.23918423538792719,0.29490002109641006,2022-08-17 22:51:31.162000000,9.18
0.249606211158168,0.2962103029671922,2022-08-17 22:51:31.182000000,9.2
0.2593324453083411,0.2979152498301622,2022-08-17 22:51:31.202000000,9.22
0.26930629894236646,0.29948184323635463,2022-08-17 22:51:31.222000000,9.24
0.2817748266329438,0.30026967250468517,2022-08-17 22:51:31.242000000,9.26
0.2980310550256272,0.30051581152860146,2022-08-17 22:51:31.262000000,9.28
0.3187033688818929,0.30103639202567156,2022-08-17 22:51:31.282000000,9.3
0.34122707576425965,0.30071981253329483,2022-08-17 22:51:31.302000000,9.32
0.36395045076811733,0.29812156138449725,2022-08-17 22:51:31.322000000,9.34
0.38550440811032527,0.29160756236915836,2022-08-17 22:51:31.342000000,9.36
0.4056039830873348,0.28027367086454175,2022-08-17 22:51:31.362000000,9.38
0.4243027918565041,0.26707082028138984,2022-08-17 22:51:31.382000000,9.4
0.44210863452923443,0.2561962608305995,2022-08-17 22:51:31.402000000,9.42
0.45974109472022034,0.24883710178453067,2022-08-17 22:51:31.422000000,9.44
0.4774447518320746,0.24344861156559566,2022-08-17 22:51:31.442000000,9.46
0.4955469493802091,0.24000282798793748,2022-08-17 22:51:31.462000000,9.48
0.5130681818016287,0.23966649896116993,2022-08-17 22:51:31.482000000,9.5
0.5301585211968216,0.24176969135257523,2022-08-17 22:51:31.502000000,9.52
0.5462257408766916,0.24553347401756562,2022-08-17 22:51:31.522000000,9.54
0.5617746766231103,0.25023893424399135,2022-08-17 22:51:31.542000000,9.56
0.576026155308584,0.2556172740132602,2022-08-17 22:51:31.562000000,9.58
0.588981194933318,0.2623904796228827,2022-08-17 22:51:31.582000000,9.6
0.6001482152856927,0.27034048344731443,2022-08-17 22:51:31.602000000,9.62
0.6105900815198336,0.2791992167363334,2022-08-17 22:51:31.622000000,9.64
0.6201384692283111,0.2887810790192391,2022-08-17 22:51:31.642000000,9.66
0.630364860600864,0.29830210275025726,2022-08-17 22:51:31.662000000,9.68
0.6420544711234191,0.30695967290418386,2022-08-17 22:51:31.682000000,9.7
0.656728351289208,0.3145538079809008,2022-08-17 22:51:31.702000000,9.72
0.6739494357608585,0.3228570551924618,2022-08-17 22:51:31.722000000,9.74
0.6889048329439993,0.334702438988196,2022-08-17 22:51:31.742000000,9.76
0.6998894605133801,0.35198705124222845,2022-08-17 22:51:31.762000000,9.78
0.7047791032476254,0.37415203599378544,2022-08-17 22:51:31.782000000,9.8
0.705303141801241,0.3981331805897485,2022-08-17 22:51:31.802000000,9.82
0.703115401549221,0.42145883839296056,2022-08-17 22:51:31.822000000,9.84
0.7035571666296739,0.4430963526647929,2022-08-17 22:51:31.842000000,9.86
0.7087073163212674,0.4624928627235508,2022-08-17 22:51:31.862000000,9.88
0.7163755077694142,0.4801117825853696,2022-08-17 22:51:31.882000000,9.9
0.7244908540784954,0.4967611698625869,2022-08-17 22:51:31.902000000,9.92
0.7337087417492303,0.5131540536835252,2022-08-17 22:51:31.922000000,9.94
0.745171019005473,0.5299954190226817,2022-08-17 22:51:31.942000000,9.96
0.7590947788402679,0.5469461960979447,2022-08-17 22:51:31.962000000,9.98
0.7733687590706423,0.5633127133485459,2022-08-17 22:51:31.982000000,10.0
0.7862687346748207,0.5788539938981856,2022-08-17 22:51:32.002000000,10.02
0.7970426934693123,0.5933899201341,2022-08-17 22:51:32.022000000,10.04
0.8052259730619648,0.6070468953051301,2022-08-17 22:51:32.042000000,10.06
0.8116444555219509,0.6192422058716301,2022-08-17 22:51:32.062000000,10.08
0.8152968206750725,0.6293639225299839,2022-08-17 22:51:32.082000000,10.1
0.8148357318875126,0.6379057160601683,2022-08-17 22:51:32.102000000,10.12
0.8088240353444323,0.6452251286301505,2022-08-17 22:51:32.122000000,10.14
0.7989003752600039,0.6523331488424128,2022-08-17 22:51:32.142000000,10.16
0.7898937909366096,0.6605318625439436,2022-08-17 22:51:32.162000000,10.18
0.7844743245059086,0.6715037135301718,2022-08-17 22:51:32.182000000,10.2
0.7830342908063819,0.6870791311621403,2022-08-17 22:51:32.202000000,10.22
0.7818924928905769,0.7046233363267013,2022-08-17 22:51:32.222000000,10.24
0.780253398150057,0.718793531693654,2022-08-17 22:51:32.242000000,10.26
0.7778400319335862,0.7265112162363293,2022-08-17 22:51:32.262000000,10.28
0.7739666304353414,0.7270879885458327,2022-08-17 22:51:32.282000000,10.3
0.7673730520095741,0.7218753743877983,2022-08-17 22:51:32.302000000,10.32
0.7582764812562685,0.7151920547423309,2022-08-17 22:51:32.322000000,10.34
0.748777167812431,0.7133574585814364,2022-08-17 22:51:32.342000000,10.36
0.7385199056481666,0.7178846372078751,2022-08-17 22:51:32.362000000,10.38
0.7273413880303425,0.7249426943369455,2022-08-17 22:51:32.382000000,10.4
0.7132147364200688,0.7328468238504642,2022-08-17 22:51:32.402000000,10.42
0.6965279124895705,0.7428458637722136,2022-08-17 22:51:32.422000000,10.44
0.6786201221340374,0.7564996954515596,2022-08-17 22:51:32.442000000,10.46
0.6602699130104053,0.7731419488562238,2022-08-17 22:51:32.462000000,10.48
0.6415836468509625,0.7898731526790999,2022-08-17 22:51:32.482000000,10.5
0.6215300059773717,0.8047206457333204,2022-08-17 22:51:32.502000000,10.52
0.6015956645870298,0.8167176598835951,2022-08-17 22:51:32.522000000,10.54
0.5838361270415451,0.8259375109287345,2022-08-17 22:51:32.542000000,10.56
0.5679365735152503,0.8328215444388601,2022-08-17 22:51:32.562000000,10.58
0.5517754779257346,0.8361573495151793,2022-08-17 22:51:32.582000000,10.6
0.5338342948971558,0.8335224013806808,2022-08-17 22:51:32.602000000,10.62
0.5127901867427183,0.8239667163605934,2022-08-17 22:51:32.622000000,10.64
0.4873184582808088,0.8110219177918557,2022-08-17 22:51:32.642000000,10.66
0.459632249628435,0.8008208534199523,2022-08-17 22:51:32.662000000,10.68
0.4334275185314963,0.7966992243044808,2022-08-17 22:51:32.682000000,10.7
0.40807668880277326,0.7969231949574176,2022-08-17 22:51:32.702000000,10.72
0.3819485714165375,0.797697088047628,2022-08-17 22:51:32.722000000,10.74
0.35657004374747314,0.7978034083134852,2022-08-17 22:51:32.742000000,10.76
0.33522652428107896,0.7975017992734798,2022-08-17 22:51:32.762000000,10.78
0.3180438722866689,0.7950644783460634,2022-08-17 22:51:32.782000000,10.8
0.30414914345279936,0.7891333335015296,2022-08-17 22:51:32.802000000,10.82
0.29155075538087083,0.781168746640866,2022-08-17 22:51:32.822000000,10.84
0.28083723720344134,0.7728663233815746,2022-08-17 22:51:32.842000000,10.86
0.2707883227436497,0.7643180276426835,2022-08-17 22:51:32.862000000,10.88
0.2609071085274489,0.7539625419259975,2022-08-17 22:51:32.882000000,10.9
0.2519396548755395,0.7400705491489984,2022-08-17 22:51:32.902000000,10.92
0.24458216433398766,0.7233702522699554,2022-08-17 22:51:32.922000000,10.94
0.23738940303612133,0.7057575844179335,2022-08-17 22:51:32.942000000,10.96
0.22726523915585564,0.688097767897197,2022-08-17 22:51:32.962000000,10.98
0.2145179073886908,0.6697835545464854,2022-08-17 22:51:32.982000000,11.0
0.2011932299445112,0.6501705736867224,2022-08-17 22:51:33.002000000,11.02
0.19042476363712196,0.6316090813811863,2022-08-17 22:51:33.022000000,11.04
0.18413919345462754,0.6165389367549523,2022-08-17 22:51:33.042000000,11.06
0.1809265377081753,0.6034064814747645,2022-08-17 22:51:33.062000000,11.08
0.17861199509654951,0.5894058377259551,2022-08-17 22:51:33.082000000,11.1
0.17555916477307226,0.5727685758789969,2022-08-17 22:51:33.102000000,11.12
0.1732195238591323,0.5513537476282432,2022-08-17 22:51:33.122000000,11.14
0.17137935069900367,0.5242414760392095,2022-08-17 22:51:33.142000000,11.16
0.16995867719614396,0.4955068792977486,2022-08-17 22:51:33.162000000,11.18
0.16794952408756825,0.4691193050970765,2022-08-17 22:51:33.182000000,11.2
0.1662798065930906,0.4430216391582585,2022-08-17 22:51:33.202000000,11.22
0.1651071495292066,0.41574057477323473,2022-08-17 22:51:33.222000000,11.24
0.1643270942060755,0.390628324525068,2022-08-17 22:51:33.242000000,11.26
0.16395276576914486,0.37097663850428786,2022-08-17 22:51:33.262000000,11.28
0.16311305905271103,0.3567859859884393,2022-08-17 22:51:33.282000000,11.3
0.16197253918518395,0.3457046008306692,2022-08-17 22:51:33.302000000,11.32
0.16057973826495012,0.33645934515983217,2022-08-17 22:51:33.322000000,11.34
0.15940074789318318,0.32898773215407745,2022-08-17 22:51:33.342000000,11.36
0.15760380647862257,0.3220130754361906,2022-08-17 22:51:33.362000000,11.38
0.15599207914555177,0.3148885584021265,2022-08-17 22:51:33.382000000,11.4
0.15449822269607,0.3091272166681242,2022-08-17 22:51:33.402000000,11.42
0.15407701910557178,0.30513408047281426,2022-08-17 22:51:33.422000000,11.44
0.1545792845207313,0.29978537146499745,2022-08-17 22:51:33.442000000,11.46
0.15529914168122466,0.29001707029363,2022-08-17 22:51:33.462000000,11.48
0.15559158597089393,0.27674712594215856,2022-08-17 22:51:33.482000000,11.5
0.15597312350598128,0.26355294786755284,2022-08-17 22:51:33.502000000,11.52
0.15624179710654934,0.25433721495546513,2022-08-17 22:51:33.522000000,11.54
0.15715989486752685,0.25074491836865626,2022-08-17 22:51:33.542000000,11.56
0.1575375595111383,0.2503640086073945,2022-08-17 22:51:33.562000000,11.58
0.15708126851914533,0.2499045338797118,2022-08-17 22:51:33.582000000,11.6
0.15457608832088032,0.24877541452510846,2022-08-17 22:51:33.602000000,11.62
0.14775863955625063,0.24820147252954827,2022-08-17 22:51:33.622000000,11.64
0.13872647876906968,0.2484121888617076,2022-08-17 22:51:33.642000000,11.66
0.1305503292240947,0.24828881887844786,2022-08-17 22:51:33.662000000,11.68
0.1249715867656271,0.24758990433504563,2022-08-17 22:51:33.682000000,11.7
0.1206614491080018,0.24717891174540052,2022-08-17 22:51:33.702000000,11.72
0.11749223134215081,0.2473370979817582,2022-08-17 22:51:33.722000000,11.74
0.11810636106375585,0.24788227974113913,2022-08-17 22:51:33.742000000,11.76
0.12074962116368142,0.2485478497016494,2022-08-17 22:51:33.762000000,11.78
0.12308627869406666,0.2485370457900821,2022-08-17 22:51:33.782000000,11.8
0.1242843302800463,0.24782994712614634,2022-08-17 22:51:33.802000000,11.82
0.1246074707484364,0.24719345609361315,2022-08-17 22:51:33.822000000,11.84
0.12546580845580857,0.24624163106459607,2022-08-17 22:51:33.842000000,11.86
0.1273342000809708,0.24478768886539543,2022-08-17 22:51:33.862000000,11.88
0.1300301678038444,0.24340253707307719,2022-08-17 22:51:33.882000000,11.9
0.13314515331942886,0.24248008139390181,2022-08-17 22:51:33.902000000,11.92
0.13594312481428578,0.24302108438828202,2022-08-17 22:51:33.922000000,11.94
0.13584207419297448,0.2446772422591014,2022-08-17 22:51:33.942000000,11.96
0.13161061901747165,0.24614243112973067,2022-08-17 22:51:33.962000000,11.98
0.12597546272978274,0.24738331496045207,2022-08-17 22:51:33.982000000,12.0
0.12228269471613318,0.2483751150945174,2022-08-17 22:51:34.002000000,12.02
0.12162519268103192,0.24977498595809225,2022-08-17 22:51:34.022000000,12.04
0.12301446223306563,0.251542383202785,2022-08-17 22:51:34.042000000,12.06
0.1254606395661656,0.2524848275313419,2022-08-17 22:51:34.062000000,12.08
0.1276519874784733,0.25215092148483426,2022-08-17 22:51:34.082000000,12.1
0.12894272498961942,0.2480326353751004,2022-08-17 22:51:34.102000000,12.12
0.13031595376294342,0.23845465109054273,2022-08-17 22:51:34.122000000,12.14
0.13170052577004776,0.226741325286738,2022-08-17 22:51:34.142000000,12.16
0.13269958100738244,0.21728705467925638,2022-08-17 22:51:34.162000000,12.18
0.133836825267549,0.21100098478733215,2022-08-17 22:51:34.182000000,12.2
0.13492738154355172,0.20587807407845243,2022-08-17 22:51:34.202000000,12.22
0.1364059394619773,0.20326993436131055,2022-08-17 22:51:34.222000000,12.24
0.13809715461211908,0.2055412819519502,2022-08-17 22:51:34.242000000,12.26
0.14009028206375185,0.20973169154726082,2022-08-17 22:51:34.262000000,12.28
0.14160348530867478,0.21281935591615378,2022-08-17 22:51:34.282000000,12.3
0.142107946137427,0.21443033821356527,2022-08-17 22:51:34.302000000,12.32
0.14200345707610185,0.21517045539351887,2022-08-17 22:51:34.322000000,12.34
0.14077580582594662,0.21687098508124908,2022-08-17 22:51:34.342000000,12.36
0.13903330032909703,0.22000247797144976,2022-08-17 22:51:34.362000000,12.38
0.1372817466208553,0.22386440203094515,2022-08-17 22:51:34.382000000,12.4
0.13613212505487607,0.22832257959570532,2022-08-17 22:51:34.402000000,12.42
0.13591449119625162,0.23150811049897144,2022-08-17 22:51:34.422000000,12.44
0.13649226201699097,0.22996195253700244,2022-08-17 22:51:34.442000000,12.46
0.1379443564350604,0.22335788122432834,2022-08-17 22:51:34.462000000,12.48
0.13892218990033592,0.21600819028549287,2022-08-17 22:51:34.482000000,12.5
0.13949037214176727,0.21207233457825453,2022-08-17 22:51:34.502000000,12.52
0.1396651950019284,0.21187115581095978,2022-08-17 22:51:34.522000000,12.54
0.13999689043468583,0.2140927953504038,2022-08-17 22:51:34.542000000,12.56
0.13996226998408695,0.2173371277521989,2022-08-17 22:51:34.562000000,12.58
0.1402226778700431,0.2197282774939813,2022-08-17 22:51:34.582000000,12.6
0.1406180627081735,0.22123230607929364,2022-08-17 22:51:34.602000000,12.62
0.14044815547810335,0.2229357325469347,2022-08-17 22:51:34.622000000,12.64
0.13806205027727475,0.2244607947706075,2022-08-17 22:51:34.642000000,12.66
0.13333206517574508,0.22562784065886776,2022-08-17 22:51:34.662000000,12.68
0.12607496293301512,0.22688533666424257,2022-08-17 22:51:34.682000000,12.7
0.1197825632436633,0.2283411621427086,2022-08-17 22:51:34.702000000,12.72
0.11544761850255195,0.23012722127414256,2022-08-17 22:51:34.722000000,12.74
0.11352581408274304,0.23243277992975842,2022-08-17 22:51:34.742000000,12.76
0.11211341633647194,0.2348751510208254,2022-08-17 22:51:34.762000000,12.78
0.11232558703023976,0.2364336466336089,2022-08-17 22:51:34.782000000,12.8
0.11408403265069243,0.23683521882021288,2022-08-17 22:51:34.802000000,12.82
0.1159405230314738,0.23620180467393212,2022-08-17 22:51:34.822000000,12.84
0.11684156606958525,0.23432659421011634,2022-08-17 22:51:34.842000000,12.86
0.11648888131602714,0.23181590492290993,2022-08-17 22:51:34.862000000,12.88
0.1167732256845338,0.2296839898707937,2022-08-17 22:51:34.882000000,12.9
0.11837819087122504,0.22848243182383152,2022-08-17 22:51:34.902000000,12.92
0.12095668155782427,0.22851823853654768,2022-08-17 22:51:34.922000000,12.94
0.12419229114910219,0.22985913847936335,2022-08-17 22:51:34.942000000,12.96
0.12749153909843428,0.23184825538985115,2022-08-17 22:51:34.962000000,12.98
0.12877711227947503,0.23330365733201147,2022-08-17 22:51:34.982000000,13.0
0.1257586739440224,0.23399853791497247,2022-08-17 22:51:35.002000000,13.02
0.12011633898385292,0.2346406528082719,2022-08-17 22:51:35.022000000,13.04
0.11525506140044371,0.2352075689923708,2022-08-17 22:51:35.042000000,13.06
0.11378967958027256,0.23553365055628248,2022-08-17 22:51:35.062000000,13.08
0.11510488638973572,0.23628449596008444,2022-08-17 22:51:35.082000000,13.1
0.11803158099035374,0.23717475841307667,2022-08-17 22:51:35.102000000,13.12
0.12052854410505556,0.23663045288581558,2022-08-17 22:51:35.122000000,13.14
0.12179095207896509,0.233160214089099,2022-08-17 22:51:35.142000000,13.16
0.12244573902205853,0.22600459641051365,2022-08-17 22:51:35.162000000,13.18
0.12332431458395497,0.21675145686566744,2022-08-17 22:51:35.182000000,13.2
0.12459957209270765,0.20901137457868235,2022-08-17 22:51:35.202000000,13.22
0.12523824560080737,0.20470956139695845,2022-08-17 22:51:35.222000000,13.24
0.12620151909829902,0.20253845697135892,2022-08-17 22:51:35.242000000,13.26
0.1276608367713177,0.20148966477027186,2022-08-17 22:51:35.262000000,13.28
0.12972469469857906,0.20259854808940994,2022-08-17 22:51:35.282000000,13.3
0.1315259833115557,0.20549185253717864,2022-08-17 22:51:35.302000000,13.32
0.13334728720168942,0.2080342748853736,2022-08-17 22:51:35.322000000,13.34
0.13378731640555366,0.2088804861707149,2022-08-17 22:51:35.342000000,13.36
0.13314365548147875,0.20863837653039397,2022-08-17 22:51:35.362000000,13.38
0.13162464682651964,0.20952029428617985,2022-08-17 22:51:35.382000000,13.4
0.1303628223337352,0.21225435426270584,2022-08-17 22:51:35.402000000,13.42
0.1286326248205666,0.21597715770115486,2022-08-17 22:51:35.422000000,13.44
0.12688690720851037,0.22053393923128098,2022-08-17 22:51:35.442000000,13.46
0.12628449777920595,0.2246741841563956,2022-08-17 22:51:35.462000000,13.48
0.12709645160646718,0.22501978636447256,2022-08-17 22:51:35.482000000,13.5
0.1282731002786047,0.21972307211482323,2022-08-17 22:51:35.502000000,13.52
0.12927303868157783,0.21179719370224734,2022-08-17 22:51:35.522000000,13.54
0.13026950955876831,0.20625651575948303,2022-08-17 22:51:35.542000000,13.56
0.13111919109689224,0.2051537332555771,2022-08-17 22:51:35.562000000,13.58
0.13107361830589215,0.20759682123710493,2022-08-17 22:51:35.582000000,13.6
0.13038063894282434,0.2113953145805367,2022-08-17 22:51:35.602000000,13.62
0.13001602689462577,0.21421959028089713,2022-08-17 22:51:35.622000000,13.64
0.13039131787274583,0.21540027517976726,2022-08-17 22:51:35.642000000,13.66
0.13193688847944,0.21606353386305147,2022-08-17 22:51:35.662000000,13.68
0.13220075801683118,0.2173131084377822,2022-08-17 22:51:35.682000000,13.7
0.13079683958559146,0.21861358023605065,2022-08-17 22:51:35.702000000,13.72
0.1254449189897831,0.21932805098710859,2022-08-17 22:51:35.722000000,13.74
0.11916030715420996,0.22051680063434484,2022-08-17 22:51:35.742000000,13.76
0.11520297836852175,0.22267053078037685,2022-08-17 22:51:35.762000000,13.78
0.11438148956774932,0.22511050057063317,2022-08-17 22:51:35.782000000,13.8
0.1155150370459076,0.22755746679199443,2022-08-17 22:51:35.802000000,13.82
0.11649318847007831,0.22939671945555112,2022-08-17 22:51:35.822000000,13.84
0.11867613473277465,0.2295946916283488,2022-08-17 22:51:35.842000000,13.86
0.12189754750872588,0.2280915612295136,2022-08-17 22:51:35.862000000,13.88
0.1269040132073846,0.22611146550887407,2022-08-17 22:51:35.882000000,13.9
0.13289687741623354,0.2241830018750908,2022-08-17 22:51:35.902000000,13.92
0.1385704878094311,0.22170980715799282,2022-08-17 22:51:35.922000000,13.94
0.144121672558515,0.21953364741905898,2022-08-17 22:51:35.942000000,13.96
0.15031829119969484,0.21921603633426537,2022-08-17 22:51:35.962000000,13.98
0.15713808860535008,0.2205483445284291,2022-08-17 22:51:35.982000000,14.0
0.16439314395289814,0.22204766480077612,2022-08-17 22:51:36.002000000,14.02
0.17173913330232884,0.22327858845543488,2022-08-17 22:51:36.022000000,14.04
0.1788688060987404,0.22464268287994066,2022-08-17 22:51:36.042000000,14.06
0.18417623835287875,0.22538700879174758,2022-08-17 22:51:36.062000000,14.08
0.1905436657005712,0.22496884563642422,2022-08-17 22:51:36.082000000,14.1
0.19885102079395953,0.2238820431534752,2022-08-17 22:51:36.102000000,14.12
0.21141373619630086,0.2232957129515264,2022-08-17 22:51:36.122000000,14.14
0.22728620072856823,0.22419574117702,2022-08-17 22:51:36.142000000,14.16
0.24603814421781978,0.22547610307503824,2022-08-17 22:51:36.162000000,14.18
0.26579528188250157,0.22526891442898633,2022-08-17 22:51:36.182000000,14.2
0.28468733428230325,0.22131964706631815,2022-08-17 22:51:36.202000000,14.22
0.3032328406441428,0.21285421140218533,2022-08-17 22:51:36.222000000,14.24
0.32148324502497716,0.20390299660073977,2022-08-17 22:51:36.242000000,14.26
0.3400863536637589,0.1987719266088901,2022-08-17 22:51:36.262000000,14.28
0.3581737347103356,0.19750339672136452,2022-08-17 22:51:36.282000000,14.3
0.37585959522967927,0.19758173578747804,2022-08-17 22:51:36.302000000,14.32
