disp,heart,timestamp,relative_time
0.12379723987688906,0.12913332159106167,2022-08-26 04:12:23.068000000,7.16
0.12094165403219569,0.12517868936320495,2022-08-26 04:12:23.088000000,7.18
0.11977369708989329,0.1231337660030438,2022-08-26 04:12:23.108000000,7.2
0.12008288457302024,0.12303140813485365,2022-08-26 04:12:23.128000000,7.22
0.12129420118944916,0.12377666345738852,2022-08-26 04:12:23.148000000,7.24
0.12547055677501634,0.12605608317597317,2022-08-26 04:12:23.168000000,7.26
0.1315679501095444,0.13107276604574164,2022-08-26 04:12:23.188000000,7.28
0.13587706405725825,0.13775965451406855,2022-08-26 04:12:23.208000000,7.3
0.13780452470291116,0.14324572199636543,2022-08-26 04:12:23.228000000,7.32
0.13782845677599412,0.14623301552409257,2022-08-26 04:12:23.248000000,7.34
0.13891257420351955,0.1466554971146784,2022-08-26 04:12:23.268000000,7.36
0.13699751838638966,0.1427295461067846,2022-08-26 04:12:23.288000000,7.38
0.12889716156410957,0.13413189367168696,2022-08-26 04:12:23.308000000,7.4
0.11709981837728825,0.12472728893584345,2022-08-26 04:12:23.328000000,7.42
0.10855708012366896,0.11873937290778082,2022-08-26 04:12:23.348000000,7.44
0.10579008550556183,0.11662675555747143,2022-08-26 04:12:23.368000000,7.46
0.10684476891562895,0.11734587370284905,2022-08-26 04:12:23.388000000,7.48
0.1125302296092492,0.12097302737130006,2022-08-26 04:12:23.408000000,7.5
0.12242932464432339,0.125890161151739,2022-08-26 04:12:23.428000000,7.52
0.1316277753254378,0.13053870902579248,2022-08-26 04:12:23.448000000,7.54
0.13407170679310818,0.1349363464829067,2022-08-26 04:12:23.468000000,7.56
0.13056198928098184,0.1383236798422165,2022-08-26 04:12:23.488000000,7.58
0.12420621936573309,0.14028337016643946,2022-08-26 04:12:23.508000000,7.6
0.11911798237627866,0.1397029969207209,2022-08-26 04:12:23.528000000,7.62
0.1156730850317564,0.13600802325790473,2022-08-26 04:12:23.548000000,7.64
0.11444961493788822,0.1311210216761933,2022-08-26 04:12:23.568000000,7.66
0.11575847351084849,0.12732917388962503,2022-08-26 04:12:23.588000000,7.68
0.11904660184980397,0.12626172491786733,2022-08-26 04:12:23.608000000,7.7
0.12215759113892685,0.12687290879589247,2022-08-26 04:12:23.628000000,7.72
0.1239381388146479,0.12965001375706497,2022-08-26 04:12:23.648000000,7.74
0.12499140758186429,0.13709658537686814,2022-08-26 04:12:23.668000000,7.76
0.12179372599304593,0.14608970258169224,2022-08-26 04:12:23.688000000,7.78
0.11570992096380442,0.1518725027312382,2022-08-26 04:12:23.708000000,7.8
0.10982914705832317,0.1536111446621237,2022-08-26 04:12:23.728000000,7.82
0.10618529904068806,0.15426815572305655,2022-08-26 04:12:23.748000000,7.84
0.10441248935920026,0.15539843804901685,2022-08-26 04:12:23.768000000,7.86
0.10436750564785227,0.15073342559380495,2022-08-26 04:12:23.788000000,7.88
0.10819844793598173,0.1361434938102615,2022-08-26 04:12:23.808000000,7.9
0.1134268523862348,0.11881428364143924,2022-08-26 04:12:23.828000000,7.92
0.12085844096450389,0.10821154170428222,2022-08-26 04:12:23.848000000,7.94
0.1283147495958605,0.10579154297252183,2022-08-26 04:12:23.868000000,7.96
0.13461134292010446,0.10912823657987746,2022-08-26 04:12:23.888000000,7.98
0.14065348872373862,0.11969456296842515,2022-08-26 04:12:23.908000000,8.0
0.14538285365252074,0.13571407515364092,2022-08-26 04:12:23.928000000,8.02
0.1486572428843672,0.147644458637029,2022-08-26 04:12:23.947999999,8.04
0.14902496134848742,0.14898318694520205,2022-08-26 04:12:23.968000000,8.06
0.15025942562386202,0.14197349526359176,2022-08-26 04:12:23.988000000,8.08
0.15343313584860008,0.1326854693661447,2022-08-26 04:12:24.008000000,8.1
0.15834843134544888,0.12547857002218663,2022-08-26 04:12:24.027999999,8.12
0.16591372608138988,0.12123614890431435,2022-08-26 04:12:24.048000000,8.14
0.1759302131462324,0.12006472742937571,2022-08-26 04:12:24.068000000,8.16
0.18649883129363892,0.1230275050889455,2022-08-26 04:12:24.088000000,8.18
0.19805011769593925,0.12809935451487514,2022-08-26 04:12:24.107999999,8.2
0.20834457082058291,0.1318578280390331,2022-08-26 04:12:24.128000000,8.22
0.21999161348509702,0.13433676506478376,2022-08-26 04:12:24.148000000,8.24
0.230046183951832,0.13394962903493146,2022-08-26 04:12:24.168000000,8.26
0.2400002422228756,0.12733403569561375,2022-08-26 04:12:24.187999999,8.28
0.2486132555951593,0.11673518175732965,2022-08-26 04:12:24.208000000,8.3
0.2567050754255041,0.10794562669579899,2022-08-26 04:12:24.228000000,8.32
0.2671476637230647,0.10231884142274843,2022-08-26 04:12:24.248000000,8.34
0.2774662739231196,0.09878324706471057,2022-08-26 04:12:24.267999999,8.36
0.2898747670476243,0.09926126425671554,2022-08-26 04:12:24.288000000,8.38
0.30210355963655533,0.10401100872600516,2022-08-26 04:12:24.308000000,8.4
0.31886338876595666,0.11153777019494601,2022-08-26 04:12:24.328000000,8.42
0.33727587995081554,0.12108914479745461,2022-08-26 04:12:24.347999999,8.44
0.3563345954460901,0.1300904711337955,2022-08-26 04:12:24.368000000,8.46
0.37210013491711363,0.13729954475259137,2022-08-26 04:12:24.388000000,8.48
0.3854524975115582,0.14344147399056653,2022-08-26 04:12:24.408000000,8.5
0.3941857831158197,0.14792790734866806,2022-08-26 04:12:24.428000000,8.52
0.39535716566567897,0.14854275217274426,2022-08-26 04:12:24.447999999,8.54
0.3944694090116734,0.1461055304360844,2022-08-26 04:12:24.468000000,8.56
0.39768556448402076,0.14539057926633617,2022-08-26 04:12:24.488000000,8.58
0.40812730948514847,0.14739399554388619,2022-08-26 04:12:24.508000000,8.6
0.42086379858460626,0.15206821484077943,2022-08-26 04:12:24.528000000,8.62
0.43538074465521326,0.16074567503594464,2022-08-26 04:12:24.548000000,8.64
0.45213108335147895,0.1721015767802928,2022-08-26 04:12:24.568000000,8.66
0.4682697818149468,0.18452383989473775,2022-08-26 04:12:24.588000000,8.68
0.4820905376431591,0.19669535849905712,2022-08-26 04:12:24.608000000,8.7
0.49061882127918877,0.2086046521827515,2022-08-26 04:12:24.628000000,8.72
0.49634521593035147,0.22048677885680074,2022-08-26 04:12:24.648000000,8.74
0.5006102679573396,0.2311841985291,2022-08-26 04:12:24.668000000,8.76
0.5041005578128794,0.24040127173572415,2022-08-26 04:12:24.688000000,8.78
0.5103153224266501,0.2479119657425854,2022-08-26 04:12:24.708000000,8.8
0.5197959139015149,0.255658645482546,2022-08-26 04:12:24.728000000,8.82
0.5309572559168741,0.2658490683863771,2022-08-26 04:12:24.748000000,8.84
0.5422946413651818,0.27722294550378423,2022-08-26 04:12:24.768000000,8.86
0.5532947198213555,0.2895404998153584,2022-08-26 04:12:24.788000000,8.88
0.5632889601676242,0.30457144825443017,2022-08-26 04:12:24.808000000,8.9
0.5689145978663778,0.3244594924911775,2022-08-26 04:12:24.828000000,8.92
0.572401178557786,0.3480285302573343,2022-08-26 04:12:24.848000000,8.94
0.5758649342000445,0.36961616801520997,2022-08-26 04:12:24.868000000,8.96
0.5787880037938141,0.387115316826419,2022-08-26 04:12:24.888000000,8.98
0.5810309311460103,0.40034314051621955,2022-08-26 04:12:24.908000000,9.0
0.5845276328747792,0.40490711932979917,2022-08-26 04:12:24.928000000,9.02
0.589788709414157,0.39945846622870756,2022-08-26 04:12:24.948000000,9.04
0.5966293352478692,0.39272888434072584,2022-08-26 04:12:24.968000000,9.06
0.6049848636937711,0.39539061210718585,2022-08-26 04:12:24.988000000,9.08
0.6133788712280903,0.4068592547085583,2022-08-26 04:12:25.008000000,9.1
0.6213692235304524,0.42141572334638355,2022-08-26 04:12:25.028000000,9.12
0.6269184444186644,0.43904010195182164,2022-08-26 04:12:25.048000000,9.14
0.6301274674712636,0.45918401904595085,2022-08-26 04:12:25.068000000,9.16
0.6324094872031679,0.4782420741076598,2022-08-26 04:12:25.088000000,9.18
0.6341795124791504,0.49199572143718967,2022-08-26 04:12:25.108000000,9.2
0.6365237980696906,0.4986911102167965,2022-08-26 04:12:25.128000000,9.22
0.6381495356206808,0.5017924909370595,2022-08-26 04:12:25.148000000,9.24
0.6417325235922567,0.5030117579700423,2022-08-26 04:12:25.168000000,9.26
0.6474811551948844,0.5042901267101715,2022-08-26 04:12:25.188000000,9.28
0.6550550032024807,0.510470855050794,2022-08-26 04:12:25.208000000,9.3
0.6631073917215794,0.521499477284373,2022-08-26 04:12:25.228000000,9.32
0.6697209920564843,0.5342689831579335,2022-08-26 04:12:25.248000000,9.34
0.6748112340486094,0.5471646899464843,2022-08-26 04:12:25.268000000,9.36
0.6780898680292129,0.5598201411554399,2022-08-26 04:12:25.288000000,9.38
0.6816117256122812,0.5695150231095824,2022-08-26 04:12:25.308000000,9.4
0.684779775699913,0.5730289577942292,2022-08-26 04:12:25.328000000,9.42
0.6881757941265092,0.5742355553384537,2022-08-26 04:12:25.348000000,9.44
0.6890745241147924,0.5760673957149793,2022-08-26 04:12:25.368000000,9.46
0.6892803506292242,0.5763767166202933,2022-08-26 04:12:25.388000000,9.48
0.6874568261731537,0.5767221133724035,2022-08-26 04:12:25.408000000,9.5
0.6852221649539998,0.5794019321020996,2022-08-26 04:12:25.428000000,9.52
0.6839776173590756,0.5847085476671517,2022-08-26 04:12:25.448000000,9.54
0.6852964799202406,0.5928011325655109,2022-08-26 04:12:25.468000000,9.56
0.6852449420113671,0.6024178528519493,2022-08-26 04:12:25.488000000,9.58
0.6811375037163696,0.6124126081210793,2022-08-26 04:12:25.508000000,9.6
0.6752286426997527,0.6208568385170574,2022-08-26 04:12:25.528000000,9.62
0.6719029470877138,0.6255870057576262,2022-08-26 04:12:25.548000000,9.64
0.6707618592500201,0.6273149230612477,2022-08-26 04:12:25.568000000,9.66
0.6709844647651317,0.6278339275745308,2022-08-26 04:12:25.588000000,9.68
0.6721601915156215,0.6285370370477567,2022-08-26 04:12:25.608000000,9.7
0.6710262973944695,0.6292475207008911,2022-08-26 04:12:25.628000000,9.72
0.6682287138630673,0.6301647952674537,2022-08-26 04:12:25.648000000,9.74
0.661532775924947,0.6341363661401729,2022-08-26 04:12:25.668000000,9.76
0.651912138904088,0.6419127385130223,2022-08-26 04:12:25.688000000,9.78
0.6388984089442763,0.6518686127858012,2022-08-26 04:12:25.708000000,9.8
0.6258883708776022,0.6621024601829282,2022-08-26 04:12:25.728000000,9.82
0.6146407793594597,0.6700945898478077,2022-08-26 04:12:25.748000000,9.84
0.6035508194691318,0.6754845710898415,2022-08-26 04:12:25.768000000,9.86
0.5949456576065438,0.67943889583198,2022-08-26 04:12:25.788000000,9.88
0.5887114987010333,0.6832906022002814,2022-08-26 04:12:25.808000000,9.9
0.584078941755918,0.6878847545883564,2022-08-26 04:12:25.828000000,9.92
0.5795003559077216,0.6911925004196459,2022-08-26 04:12:25.848000000,9.94
0.5735322855091514,0.6920252328652206,2022-08-26 04:12:25.868000000,9.96
0.5659251649037508,0.6911170953061025,2022-08-26 04:12:25.888000000,9.98
0.5550935696742745,0.6881417008114055,2022-08-26 04:12:25.908000000,10.0
0.5429923564025383,0.6847770457717233,2022-08-26 04:12:25.928000000,10.02
0.5315496386168572,0.684515554458557,2022-08-26 04:12:25.948000000,10.04
0.5229613304787089,0.6871532648171276,2022-08-26 04:12:25.968000000,10.06
0.5163968619540085,0.6867178819438552,2022-08-26 04:12:25.988000000,10.08
0.5112044528578713,0.6799992944416537,2022-08-26 04:12:26.008000000,10.1
0.5059330211199706,0.6731538314835982,2022-08-26 04:12:26.028000000,10.12
0.501810070525956,0.6705658118767471,2022-08-26 04:12:26.048000000,10.14
0.49726440495472035,0.6711408715170368,2022-08-26 04:12:26.068000000,10.16
0.4917885011585858,0.6742110412906576,2022-08-26 04:12:26.088000000,10.18
0.48563371193454236,0.6773188015397643,2022-08-26 04:12:26.108000000,10.2
0.4781906234783803,0.6777407302702279,2022-08-26 04:12:26.128000000,10.22
0.4716924671433626,0.6743197977854696,2022-08-26 04:12:26.148000000,10.24
0.4626954530356777,0.6661860529006075,2022-08-26 04:12:26.168000000,10.26
0.45296686646554907,0.6527540262469216,2022-08-26 04:12:26.188000000,10.28
0.44198003947768805,0.6357086504949612,2022-08-26 04:12:26.208000000,10.3
0.4320807708369953,0.6199231905380027,2022-08-26 04:12:26.228000000,10.32
0.4231060468268171,0.6062280365980419,2022-08-26 04:12:26.248000000,10.34
0.41593920309567145,0.5937057371674285,2022-08-26 04:12:26.268000000,10.36
0.4109625916563102,0.5850346627340364,2022-08-26 04:12:26.288000000,10.38
0.4061806061861783,0.5802444307557929,2022-08-26 04:12:26.308000000,10.4
0.40162701422562497,0.5771238585870101,2022-08-26 04:12:26.328000000,10.42
0.395582045273416,0.5736358496559617,2022-08-26 04:12:26.348000000,10.44
0.38894675707418147,0.5680617329481911,2022-08-26 04:12:26.368000000,10.46
0.3820696168843857,0.5592213254346483,2022-08-26 04:12:26.388000000,10.48
0.3752810968783907,0.5460953316405545,2022-08-26 04:12:26.408000000,10.5
0.36660794139986236,0.5315217278141642,2022-08-26 04:12:26.428000000,10.52
0.35498673114688684,0.5193472308611979,2022-08-26 04:12:26.448000000,10.54
0.3445874410128013,0.5110937956620779,2022-08-26 04:12:26.468000000,10.56
0.3363625070802043,0.5061923080665324,2022-08-26 04:12:26.488000000,10.58
0.33198086960249445,0.5021136208050364,2022-08-26 04:12:26.508000000,10.6
0.3295989246465825,0.4988476597916084,2022-08-26 04:12:26.528000000,10.62
0.3277328683950347,0.49653116492077665,2022-08-26 04:12:26.548000000,10.64
0.326978448206481,0.4934394874352687,2022-08-26 04:12:26.568000000,10.66
0.3260537229574799,0.48897891437224383,2022-08-26 04:12:26.588000000,10.68
0.3203147211388448,0.48286197061178227,2022-08-26 04:12:26.608000000,10.7
0.3053583168950426,0.4762862998729993,2022-08-26 04:12:26.628000000,10.72
0.2879621958998803,0.4693830475841808,2022-08-26 04:12:26.648000000,10.74
0.2743978910809871,0.45979004851953326,2022-08-26 04:12:26.668000000,10.76
0.2658600982301877,0.4479415993302928,2022-08-26 04:12:26.688000000,10.78
0.2601046704153819,0.43593621890883694,2022-08-26 04:12:26.708000000,10.8
0.25919048480475093,0.4248718232729433,2022-08-26 04:12:26.728000000,10.82
0.26301413534428797,0.4158888821005468,2022-08-26 04:12:26.748000000,10.84
0.26588396514794316,0.4098554467748527,2022-08-26 04:12:26.768000000,10.86
0.2635497094230376,0.4062975308637992,2022-08-26 04:12:26.788000000,10.88
0.25656219461233293,0.40334671055687504,2022-08-26 04:12:26.808000000,10.9
0.24952524204369822,0.39951253760934896,2022-08-26 04:12:26.828000000,10.92
0.2431748371702824,0.39415850642111394,2022-08-26 04:12:26.848000000,10.94
0.2378616024991705,0.38744305703509097,2022-08-26 04:12:26.868000000,10.96
0.23488298090362883,0.38105922324193153,2022-08-26 04:12:26.888000000,10.98
0.23592550568816234,0.3741929218216559,2022-08-26 04:12:26.908000000,11.0
0.23780464751570823,0.36323491527408924,2022-08-26 04:12:26.928000000,11.02
0.23832862563904633,0.3494479939515815,2022-08-26 04:12:26.948000000,11.04
0.23852042939817147,0.33766303463921227,2022-08-26 04:12:26.968000000,11.06
0.23760247853506494,0.3304070071985024,2022-08-26 04:12:26.988000000,11.08
0.23363206192753116,0.32810193082139594,2022-08-26 04:12:27.008000000,11.1
0.2262401775130797,0.32840174240714237,2022-08-26 04:12:27.028000000,11.12
0.22080429114358838,0.32917195006769884,2022-08-26 04:12:27.048000000,11.14
0.21692241550035798,0.33159799680616436,2022-08-26 04:12:27.068000000,11.16
0.2147303204552184,0.33271226240726587,2022-08-26 04:12:27.088000000,11.18
0.21407004904372656,0.32341829679283024,2022-08-26 04:12:27.108000000,11.2
0.21521655309612012,0.3018527736310906,2022-08-26 04:12:27.128000000,11.22
0.21626978440490707,0.27894906268386077,2022-08-26 04:12:27.148000000,11.24
0.21825462975673038,0.2636717741412144,2022-08-26 04:12:27.168000000,11.26
0.22043948131512375,0.25445616264571114,2022-08-26 04:12:27.188000000,11.28
0.22196425408691978,0.24995268273188154,2022-08-26 04:12:27.208000000,11.3
0.22184923119536507,0.2532909958291885,2022-08-26 04:12:27.228000000,11.32
0.22155227543065018,0.2621245554229553,2022-08-26 04:12:27.248000000,11.34
0.21944124368826207,0.2672952637676385,2022-08-26 04:12:27.268000000,11.36
0.21565165803257025,0.2636681440435223,2022-08-26 04:12:27.288000000,11.38
0.21218070453111157,0.2548039717648837,2022-08-26 04:12:27.308000000,11.4
0.20893801154455507,0.24632969319074918,2022-08-26 04:12:27.328000000,11.42
0.2057843187302153,0.2391479674871678,2022-08-26 04:12:27.348000000,11.44
0.20398973007483728,0.23327868552659578,2022-08-26 04:12:27.368000000,11.46
0.20571033327384178,0.23224064217963325,2022-08-26 04:12:27.388000000,11.48
0.2079438575762646,0.23622206424389913,2022-08-26 04:12:27.408000000,11.5
0.21020855149774037,0.24025659667274188,2022-08-26 04:12:27.428000000,11.52
0.21238279611689082,0.2421763198425745,2022-08-26 04:12:27.448000000,11.54
0.2146236310810982,0.24356114721334074,2022-08-26 04:12:27.468000000,11.56
0.21521033221442756,0.2427740578329694,2022-08-26 04:12:27.488000000,11.58
0.2140156289317948,0.23595025511868375,2022-08-26 04:12:27.508000000,11.6
0.21191903836206127,0.22624909821633138,2022-08-26 04:12:27.528000000,11.62
0.21023255024502713,0.2195471419269878,2022-08-26 04:12:27.548000000,11.64
0.2084935123725624,0.21547802975694944,2022-08-26 04:12:27.568000000,11.66
0.2059986906181206,0.21332107797543176,2022-08-26 04:12:27.588000000,11.68
0.20434781191457047,0.2142115601065508,2022-08-26 04:12:27.608000000,11.7
0.20538418899188499,0.21665412143296367,2022-08-26 04:12:27.628000000,11.72
0.20910669733781367,0.21932736304739112,2022-08-26 04:12:27.648000000,11.74
0.21318916109059066,0.223061463949234,2022-08-26 04:12:27.668000000,11.76
0.21733221988311033,0.2270794999670888,2022-08-26 04:12:27.688000000,11.78
0.21820269645093227,0.22904694543960566,2022-08-26 04:12:27.708000000,11.8
0.2178814641067612,0.2294108427517169,2022-08-26 04:12:27.728000000,11.82
0.21935009604902858,0.22883061987856285,2022-08-26 04:12:27.748000000,11.84
0.22057979062525246,0.22533065610827388,2022-08-26 04:12:27.768000000,11.86
0.21464911002575027,0.21977786314711448,2022-08-26 04:12:27.788000000,11.88
0.20209925466830567,0.21510444979284968,2022-08-26 04:12:27.808000000,11.9
0.1906626737696232,0.21061788635793394,2022-08-26 04:12:27.828000000,11.92
0.18502365973239449,0.20611913141762941,2022-08-26 04:12:27.848000000,11.94
0.18375873539017396,0.2052392406027946,2022-08-26 04:12:27.868000000,11.96
0.18576400469864582,0.20851214962668993,2022-08-26 04:12:27.888000000,11.98
0.19279630571549408,0.21232288941150118,2022-08-26 04:12:27.908000000,12.0
0.20350565438358284,0.21570452529853318,2022-08-26 04:12:27.928000000,12.02
0.2102742060411103,0.219493186042631,2022-08-26 04:12:27.948000000,12.04
0.20926617207742473,0.2225549624714204,2022-08-26 04:12:27.968000000,12.06
0.20386257320566858,0.22300146880585928,2022-08-26 04:12:27.988000000,12.08
0.19925160898531658,0.2207817185776922,2022-08-26 04:12:28.008000000,12.1
0.19517901067304524,0.21792338950925058,2022-08-26 04:12:28.028000000,12.12
0.19022007458901963,0.21565888782063075,2022-08-26 04:12:28.048000000,12.14
0.1887492009739252,0.21298945095357485,2022-08-26 04:12:28.068000000,12.16
0.19227962444661306,0.20938930616843857,2022-08-26 04:12:28.088000000,12.18
0.19751204683922802,0.2078651701062735,2022-08-26 04:12:28.108000000,12.2
0.1995825447899384,0.21103468244239398,2022-08-26 04:12:28.128000000,12.22
0.19960711450780447,0.21705621346495577,2022-08-26 04:12:28.148000000,12.24
0.19949769542281454,0.22396746312362345,2022-08-26 04:12:28.168000000,12.26
0.19754798117102693,0.22936352340825186,2022-08-26 04:12:28.188000000,12.28
0.1940790517795169,0.230197458020469,2022-08-26 04:12:28.208000000,12.3
0.18998088886330672,0.2301524298830841,2022-08-26 04:12:28.228000000,12.32
0.18796336671093297,0.23360318238293482,2022-08-26 04:12:28.248000000,12.34
0.18858811327535951,0.23375779920385248,2022-08-26 04:12:28.268000000,12.36
0.1916054382598886,0.22189848556502328,2022-08-26 04:12:28.288000000,12.38
0.19667433421801325,0.20240805078395754,2022-08-26 04:12:28.308000000,12.4
0.20331723542262323,0.1872797707762767,2022-08-26 04:12:28.328000000,12.42
0.21208349640671942,0.1811189296077493,2022-08-26 04:12:28.348000000,12.44
0.22064484801122122,0.18060328239568774,2022-08-26 04:12:28.368000000,12.46
0.22665101270059612,0.1855099302922949,2022-08-26 04:12:28.388000000,12.48
0.2320510251292153,0.19855153555005883,2022-08-26 04:12:28.408000000,12.5
0.23704434546644948,0.21454883441949252,2022-08-26 04:12:28.428000000,12.52
0.24191939127930673,0.22228077563390994,2022-08-26 04:12:28.448000000,12.54
0.2431959953965552,0.21824847642389048,2022-08-26 04:12:28.468000000,12.56
0.24430456779676266,0.2100477763957263,2022-08-26 04:12:28.488000000,12.58
0.24770703326035665,0.2036514146886407,2022-08-26 04:12:28.508000000,12.6
0.2526441013572905,0.196894734373682,2022-08-26 04:12:28.528000000,12.62
0.25851806521630666,0.19003945868389885,2022-08-26 04:12:28.548000000,12.64
0.26660705244319743,0.18939575148750218,2022-08-26 04:12:28.568000000,12.66
0.27864772854326153,0.19613615635244558,2022-08-26 04:12:28.588000000,12.68
0.2926599092976064,0.2026836949888353,2022-08-26 04:12:28.608000000,12.7
0.30472618455568673,0.20422357904363625,2022-08-26 04:12:28.628000000,12.72
0.3157973525240441,0.2035729974711046,2022-08-26 04:12:28.648000000,12.74
0.3255434252289104,0.202096832705783,2022-08-26 04:12:28.668000000,12.76
0.3359175746879841,0.19778875639191948,2022-08-26 04:12:28.688000000,12.78
0.34464590533436656,0.19078762641359195,2022-08-26 04:12:28.708000000,12.8
0.3531766526696528,0.18413294807713948,2022-08-26 04:12:28.728000000,12.82
0.3611232815690328,0.18066747539144495,2022-08-26 04:12:28.748000000,12.84
0.3696457133873931,0.1811643781008456,2022-08-26 04:12:28.768000000,12.86
0.3791821237067829,0.18511595368689587,2022-08-26 04:12:28.788000000,12.88
0.3934767244168086,0.1914362123363833,2022-08-26 04:12:28.808000000,12.9
0.4116146422609592,0.20056150057335248,2022-08-26 04:12:28.828000000,12.92
0.4320931855804565,0.21200978122108913,2022-08-26 04:12:28.848000000,12.94
0.4499512588596723,0.2217238704436933,2022-08-26 04:12:28.868000000,12.96
0.4643756817975166,0.2279386034089467,2022-08-26 04:12:28.888000000,12.98
0.474111887760403,0.23287309749656177,2022-08-26 04:12:28.908000000,13.0
0.4791476973749893,0.23815850257378052,2022-08-26 04:12:28.928000000,13.02
0.4787952695455293,0.2409238430599922,2022-08-26 04:12:28.948000000,13.04
0.47878038315769605,0.23916515120811313,2022-08-26 04:12:28.968000000,13.06
0.48284482197000267,0.23791251837109656,2022-08-26 04:12:28.988000000,13.08
0.4928335151034823,0.24030469220461267,2022-08-26 04:12:29.008000000,13.1
0.5054529034248726,0.24429891972319492,2022-08-26 04:12:29.028000000,13.12
0.5203238900769946,0.24959748710153307,2022-08-26 04:12:29.048000000,13.14
0.5364362772248455,0.25914036097243565,2022-08-26 04:12:29.068000000,13.16
0.5509006339759779,0.2742952211163144,2022-08-26 04:12:29.088000000,13.18
0.5622867717155493,0.2905066237870475,2022-08-26 04:12:29.108000000,13.2
0.5697367401334468,0.3037824675162567,2022-08-26 04:12:29.128000000,13.22
0.5758114805284076,0.31489189663442096,2022-08-26 04:12:29.148000000,13.24
0.5805306209058795,0.32529249220979584,2022-08-26 04:12:29.168000000,13.26
0.5860456159480444,0.3351970298648793,2022-08-26 04:12:29.188000000,13.28
0.5936779693713444,0.34340665077079807,2022-08-26 04:12:29.208000000,13.3
0.6030696885038243,0.35053230345452435,2022-08-26 04:12:29.228000000,13.32
0.6154916475963779,0.3577357025392227,2022-08-26 04:12:29.248000000,13.34
0.6276788940541262,0.3650340670366096,2022-08-26 04:12:29.268000000,13.36
0.6393724455591102,0.3757651195831961,2022-08-26 04:12:29.288000000,13.38
0.646829074596609,0.3933766297883818,2022-08-26 04:12:29.308000000,13.4
0.6519497014850693,0.4169581874439323,2022-08-26 04:12:29.328000000,13.42
0.6549968226187469,0.4418315478007654,2022-08-26 04:12:29.348000000,13.44
0.6569963429110339,0.46235995513638445,2022-08-26 04:12:29.368000000,13.46
0.660342973080736,0.4768004994457138,2022-08-26 04:12:29.388000000,13.48
0.6649895443988404,0.4846705458394844,2022-08-26 04:12:29.408000000,13.5
0.6709075497728721,0.4842392407340905,2022-08-26 04:12:29.428000000,13.52
0.677980068623785,0.4777938492002098,2022-08-26 04:12:29.448000000,13.54
0.686051927536963,0.47309951260224015,2022-08-26 04:12:29.468000000,13.56
0.6952435583789736,0.47660423257412077,2022-08-26 04:12:29.488000000,13.58
0.7022297898660624,0.4875161062618976,2022-08-26 04:12:29.508000000,13.6
0.7084182024643957,0.5024742042554331,2022-08-26 04:12:29.528000000,13.62
0.7129848580305105,0.5204459592757011,2022-08-26 04:12:29.548000000,13.64
0.7161152176504028,0.539559317542419,2022-08-26 04:12:29.568000000,13.66
0.7177472947150455,0.5556299069050504,2022-08-26 04:12:29.588000000,13.68
0.7192941952972833,0.5660604962698282,2022-08-26 04:12:29.608000000,13.7
0.7208102268404902,0.5721053308427432,2022-08-26 04:12:29.628000000,13.72
0.722883680143706,0.575621481204856,2022-08-26 04:12:29.648000000,13.74
0.7262550437306456,0.5783584258625544,2022-08-26 04:12:29.668000000,13.76
0.7311862314889849,0.5827984386750278,2022-08-26 04:12:29.688000000,13.78
0.7363270152644039,0.5904250460414605,2022-08-26 04:12:29.708000000,13.8
0.7408384924064568,0.6018191311850474,2022-08-26 04:12:29.728000000,13.82
0.7441807476630418,0.6161833273375946,2022-08-26 04:12:29.748000000,13.84
0.7450853518648455,0.6311312150590448,2022-08-26 04:12:29.768000000,13.86
0.7456217494404873,0.6429540441962066,2022-08-26 04:12:29.788000000,13.88
0.746297988368848,0.6495473775478215,2022-08-26 04:12:29.808000000,13.9
0.7453363123701848,0.6524540518298372,2022-08-26 04:12:29.828000000,13.92
0.7428254770658093,0.6527911705331712,2022-08-26 04:12:29.848000000,13.94
0.7391821495914176,0.6525764534913301,2022-08-26 04:12:29.868000000,13.96
0.7354358929509492,0.654650536002776,2022-08-26 04:12:29.888000000,13.98
0.7322947654583998,0.6590407288226094,2022-08-26 04:12:29.908000000,14.0
0.7296438644869715,0.6652361145050586,2022-08-26 04:12:29.928000000,14.02
0.7274883451648692,0.6732231583926815,2022-08-26 04:12:29.948000000,14.04
0.7240916293811372,0.6833853368075319,2022-08-26 04:12:29.968000000,14.06
0.7194572493417292,0.6937633607890762,2022-08-26 04:12:29.988000000,14.08
0.7116198385054601,0.7015249510728462,2022-08-26 04:12:30.008000000,14.1
0.7005412670592949,0.7076753369769947,2022-08-26 04:12:30.028000000,14.12
0.6890496238534544,0.7120661102984019,2022-08-26 04:12:30.048000000,14.14
0.6785828311290985,0.713786207743565,2022-08-26 04:12:30.068000000,14.16
0.6683772294523674,0.7143634781164646,2022-08-26 04:12:30.088000000,14.18
0.658200477067307,0.714834235124786,2022-08-26 04:12:30.108000000,14.2
0.6496453942323537,0.7157998773716794,2022-08-26 04:12:30.128000000,14.22
0.6422261328700196,0.7179217086249424,2022-08-26 04:12:30.148000000,14.24
0.6319372575765875,0.722587662764551,2022-08-26 04:12:30.168000000,14.26
0.6196603925245799,0.729496647097695,2022-08-26 04:12:30.188000000,14.28
0.6074314114848649,0.7363264213629255,2022-08-26 04:12:30.208000000,14.3
0.5965671284602807,0.7425757357346358,2022-08-26 04:12:30.228000000,14.32
