disp,heart,timestamp,relative_time
0.9777755943450939,0.9150995781371211,2023-01-13 00:05:13.200000000,7.2
0.9781335500848343,0.9170847029636447,2023-01-13 00:05:13.220000000,7.22
0.9778380927443293,0.9221849768245182,2023-01-13 00:05:13.240000000,7.24
0.9779947669599365,0.9276749988647595,2023-01-13 00:05:13.260000000,7.26
0.9783913292650537,0.9311805831020404,2023-01-13 00:05:13.280000000,7.28
0.9749623690239037,0.9328850467456603,2023-01-13 00:05:13.300000000,7.3
0.9680867437054884,0.9337325054156121,2023-01-13 00:05:13.320000000,7.32
0.9631387763341481,0.9338848373740964,2023-01-13 00:05:13.340000000,7.34
0.9638103534778234,0.9338783326974699,2023-01-13 00:05:13.360000000,7.36
0.9682333149240147,0.9351827207719579,2023-01-13 00:05:13.380000000,7.38
0.9719959009002132,0.9390027396722551,2023-01-13 00:05:13.400000000,7.4
0.9729508096569225,0.9448354227175031,2023-01-13 00:05:13.420000000,7.42
0.9715839510447767,0.9499624475343506,2023-01-13 00:05:13.440000000,7.44
0.9690669500178556,0.9521336119058774,2023-01-13 00:05:13.460000000,7.46
0.9671389644154396,0.9523041562483887,2023-01-13 00:05:13.480000000,7.48
0.9665080915102208,0.9528705566360326,2023-01-13 00:05:13.500000000,7.5
0.9662243974401822,0.9550606805932207,2023-01-13 00:05:13.520000000,7.52
0.9649666097981561,0.9585101328968237,2023-01-13 00:05:13.540000000,7.54
0.9636083734670357,0.9625290417699204,2023-01-13 00:05:13.560000000,7.56
0.9626261491267645,0.9659129348814693,2023-01-13 00:05:13.580000000,7.58
0.961499679726361,0.9671521696299973,2023-01-13 00:05:13.600000000,7.6
0.9595737100496357,0.9671086870918686,2023-01-13 00:05:13.620000000,7.62
0.9579382938439107,0.9670728618980529,2023-01-13 00:05:13.640000000,7.64
0.9581277293667171,0.9674321299972739,2023-01-13 00:05:13.660000000,7.66
0.96036397140259,0.9692438692309701,2023-01-13 00:05:13.680000000,7.68
0.9629713826391751,0.9713117478681024,2023-01-13 00:05:13.700000000,7.7
0.96501394457163,0.9713115613923611,2023-01-13 00:05:13.720000000,7.72
0.9656726287114745,0.9705481652119624,2023-01-13 00:05:13.740000000,7.74
0.9640848608893431,0.9712840151924722,2023-01-13 00:05:13.760000000,7.76
0.9607764577771383,0.9707785514167042,2023-01-13 00:05:13.780000000,7.78
0.956703651051336,0.9639989733875054,2023-01-13 00:05:13.800000000,7.8
0.9529408997795098,0.9535295235515815,2023-01-13 00:05:13.820000000,7.82
0.9497848424478087,0.9481281751142909,2023-01-13 00:05:13.840000000,7.84
0.9473395208013018,0.9512515682051436,2023-01-13 00:05:13.860000000,7.86
0.9455390130105945,0.9583558046851297,2023-01-13 00:05:13.880000000,7.88
0.9432634845813253,0.9632920497802575,2023-01-13 00:05:13.900000000,7.9
0.9393198237068452,0.9639287103246138,2023-01-13 00:05:13.920000000,7.92
0.9338212833825404,0.9615196630956027,2023-01-13 00:05:13.940000000,7.94
0.9279148310149448,0.9580609847946713,2023-01-13 00:05:13.960000000,7.96
0.9234325368187009,0.9559491697566483,2023-01-13 00:05:13.980000000,7.98
0.9198558521225507,0.9557946506352744,2023-01-13 00:05:14.000000000,8.0
0.9165931528296591,0.9554182379072278,2023-01-13 00:05:14.020000000,8.02
0.9128243507366528,0.9537914143190322,2023-01-13 00:05:14.039999999,8.04
0.9077025721205333,0.9523396745708329,2023-01-13 00:05:14.060000000,8.06
0.9010257304523888,0.9514946228504715,2023-01-13 00:05:14.080000000,8.08
0.8924842468790174,0.9500505594923806,2023-01-13 00:05:14.100000000,8.1
0.8817877415586027,0.9477098884292777,2023-01-13 00:05:14.119999999,8.12
0.8720376270006762,0.9463853790467117,2023-01-13 00:05:14.140000000,8.14
0.8644118158269758,0.9483661435167047,2023-01-13 00:05:14.160000000,8.16
0.8562510342603904,0.95288535276926,2023-01-13 00:05:14.180000000,8.18
0.845182381070048,0.9575995101752233,2023-01-13 00:05:14.199999999,8.2
0.8342858189572193,0.9612970807821242,2023-01-13 00:05:14.220000000,8.22
0.8245561682323084,0.9625728288777678,2023-01-13 00:05:14.240000000,8.24
0.8111534188203444,0.9606469265712023,2023-01-13 00:05:14.260000000,8.26
0.7911293385919552,0.956542156377691,2023-01-13 00:05:14.279999999,8.28
0.7719265388052698,0.9519177713062399,2023-01-13 00:05:14.300000000,8.3
0.7609907487768252,0.9480776871342798,2023-01-13 00:05:14.320000000,8.32
0.7596001448892853,0.9452892298378794,2023-01-13 00:05:14.340000000,8.34
0.7599573836353931,0.9437784525633889,2023-01-13 00:05:14.359999999,8.36
0.7564540157141005,0.9431102326242973,2023-01-13 00:05:14.380000000,8.38
0.7476519446612288,0.9413327978011748,2023-01-13 00:05:14.400000000,8.4
0.7357482815248054,0.9371389805514504,2023-01-13 00:05:14.420000000,8.42
0.7228508489949881,0.9309485296950535,2023-01-13 00:05:14.439999999,8.44
0.7088564636114214,0.9252249067700989,2023-01-13 00:05:14.460000000,8.46
0.6925996513354434,0.9218245723938291,2023-01-13 00:05:14.480000000,8.48
0.67382394901652,0.9197549686317943,2023-01-13 00:05:14.500000000,8.5
0.6540735775874515,0.9180442459685895,2023-01-13 00:05:14.520000000,8.52
0.6350425671272224,0.915466353970497,2023-01-13 00:05:14.539999999,8.54
0.6178675328440134,0.9107816891726552,2023-01-13 00:05:14.560000000,8.56
0.599906718817157,0.9040767082413471,2023-01-13 00:05:14.580000000,8.58
0.5811679893866851,0.8942651623785934,2023-01-13 00:05:14.600000000,8.6
0.5635209909937824,0.88234101184403,2023-01-13 00:05:14.620000000,8.62
0.5498542127178347,0.8729296442313325,2023-01-13 00:05:14.640000000,8.64
0.5396360267490902,0.866477108038427,2023-01-13 00:05:14.660000000,8.66
0.5293976923783243,0.8578723351461687,2023-01-13 00:05:14.680000000,8.68
0.5179732720856175,0.8457281057756183,2023-01-13 00:05:14.700000000,8.7
0.5037468956172554,0.8351502251384332,2023-01-13 00:05:14.720000000,8.72
0.4890749480654268,0.825488865059415,2023-01-13 00:05:14.740000000,8.74
0.47437614546833823,0.8080736182749829,2023-01-13 00:05:14.760000000,8.76
0.45980737212983597,0.7827883365116651,2023-01-13 00:05:14.780000000,8.78
0.4452574383563792,0.761910761331904,2023-01-13 00:05:14.800000000,8.8
0.43102353730022747,0.7557669473834472,2023-01-13 00:05:14.820000000,8.82
0.41749928127066444,0.7615668957992964,2023-01-13 00:05:14.840000000,8.84
0.4036199994042217,0.7676792927555312,2023-01-13 00:05:14.860000000,8.86
0.390069951329763,0.7667155109162519,2023-01-13 00:05:14.880000000,8.88
0.3762315005121975,0.7586693998845583,2023-01-13 00:05:14.900000000,8.9
0.3623574922167205,0.7469157541231877,2023-01-13 00:05:14.920000000,8.92
0.3493100684780023,0.734216510431917,2023-01-13 00:05:14.940000000,8.94
0.3379561087909036,0.7194763899274548,2023-01-13 00:05:14.960000000,8.96
0.32665003418695776,0.7011209178918423,2023-01-13 00:05:14.980000000,8.98
0.31362752333702526,0.6795637240401803,2023-01-13 00:05:15.000000000,9.0
0.2980103043334031,0.6570644571057335,2023-01-13 00:05:15.020000000,9.02
0.28186177079268104,0.6368146242789445,2023-01-13 00:05:15.040000000,9.04
0.26668503712711966,0.6183285956913911,2023-01-13 00:05:15.060000000,9.06
0.2520584383918457,0.5986350062538243,2023-01-13 00:05:15.080000000,9.08
0.235966319985004,0.5778846604495224,2023-01-13 00:05:15.100000000,9.1
0.21985868679420378,0.5603172453287716,2023-01-13 00:05:15.120000000,9.12
0.20667238837893412,0.5490788854345899,2023-01-13 00:05:15.140000000,9.14
0.19444101282025855,0.5417061008650447,2023-01-13 00:05:15.160000000,9.16
0.1815413482779307,0.5339641183018865,2023-01-13 00:05:15.180000000,9.18
0.1710911669825995,0.523234885965518,2023-01-13 00:05:15.200000000,9.2
0.1681578915768365,0.5093476988060186,2023-01-13 00:05:15.220000000,9.22
0.17205347056664877,0.4947482955228763,2023-01-13 00:05:15.240000000,9.24
0.17694898425491562,0.4805781591235274,2023-01-13 00:05:15.260000000,9.26
0.1791378742259246,0.46622067094303976,2023-01-13 00:05:15.280000000,9.28
0.17806976611415698,0.4519618603907007,2023-01-13 00:05:15.300000000,9.3
0.1739830050053107,0.43849585274271596,2023-01-13 00:05:15.320000000,9.32
0.16897354892767366,0.42542073523050916,2023-01-13 00:05:15.340000000,9.34
0.1648357508245678,0.41214635440236974,2023-01-13 00:05:15.360000000,9.36
0.16324596197148292,0.39893276434693353,2023-01-13 00:05:15.380000000,9.38
0.16100410606805268,0.3853458744623575,2023-01-13 00:05:15.400000000,9.4
0.15619310662832397,0.371621989549102,2023-01-13 00:05:15.420000000,9.42
0.15106132304842865,0.35967080062047535,2023-01-13 00:05:15.440000000,9.44
0.14755912308569882,0.34967282718212883,2023-01-13 00:05:15.460000000,9.46
0.14543379122073108,0.33898722055897046,2023-01-13 00:05:15.480000000,9.48
0.14374163497617085,0.324763296574235,2023-01-13 00:05:15.500000000,9.5
0.14381063921949874,0.3071323613451478,2023-01-13 00:05:15.520000000,9.52
0.14634513625119214,0.2890559903426441,2023-01-13 00:05:15.540000000,9.54
0.15057761698890165,0.2726433038119319,2023-01-13 00:05:15.560000000,9.56
0.1553727286108282,0.2558845554429897,2023-01-13 00:05:15.580000000,9.58
0.16073958228789098,0.23659313421301226,2023-01-13 00:05:15.600000000,9.6
0.16704406693197182,0.21848329237819977,2023-01-13 00:05:15.620000000,9.62
0.1745288308123304,0.20428802231491877,2023-01-13 00:05:15.640000000,9.64
0.1827057131211539,0.1903272301069448,2023-01-13 00:05:15.660000000,9.66
0.19176075761846637,0.175378961455406,2023-01-13 00:05:15.680000000,9.68
0.20239493321524007,0.16601267738458209,2023-01-13 00:05:15.700000000,9.7
0.21547191472989882,0.16846375188088195,2023-01-13 00:05:15.720000000,9.72
0.23082164462539512,0.1789086774359989,2023-01-13 00:05:15.740000000,9.74
0.248781496936309,0.1886178950758134,2023-01-13 00:05:15.760000000,9.76
0.2687007706239916,0.1934362264594114,2023-01-13 00:05:15.780000000,9.78
0.2902218934858247,0.19290043205865623,2023-01-13 00:05:15.800000000,9.8
0.31140191554358876,0.18826147288827738,2023-01-13 00:05:15.820000000,9.82
0.3319578010261648,0.18227904793080393,2023-01-13 00:05:15.840000000,9.84
0.3512196190768265,0.17850759790960144,2023-01-13 00:05:15.860000000,9.86
0.36918901553262856,0.17726825253244155,2023-01-13 00:05:15.880000000,9.88
0.38742932796041246,0.17358227970180753,2023-01-13 00:05:15.900000000,9.9
0.4076844779240182,0.1658925094531668,2023-01-13 00:05:15.920000000,9.92
0.4314999349699563,0.158405095638131,2023-01-13 00:05:15.940000000,9.94
0.45627499560948404,0.15319707345461595,2023-01-13 00:05:15.960000000,9.96
0.48227631892250494,0.14899815347274506,2023-01-13 00:05:15.980000000,9.98
0.5062481276768018,0.14542460064627083,2023-01-13 00:05:16.000000000,10.0
0.5231726138566751,0.1444071418610662,2023-01-13 00:05:16.020000000,10.02
0.5318801032841628,0.14669508460444833,2023-01-13 00:05:16.040000000,10.04
0.539119803235452,0.15048220517042846,2023-01-13 00:05:16.060000000,10.06
0.5531710080928232,0.1545884494762604,2023-01-13 00:05:16.080000000,10.08
0.5740218732954321,0.1591744544262123,2023-01-13 00:05:16.100000000,10.1
0.5977688953010303,0.164896023694039,2023-01-13 00:05:16.120000000,10.12
0.6205509950714792,0.17178426149057502,2023-01-13 00:05:16.140000000,10.14
0.6394618186701241,0.17921003359578383,2023-01-13 00:05:16.160000000,10.16
0.6536601517765469,0.18771131915659844,2023-01-13 00:05:16.180000000,10.18
0.6641446911012273,0.19859165043000915,2023-01-13 00:05:16.200000000,10.2
0.6734459163241353,0.21267522010978407,2023-01-13 00:05:16.220000000,10.22
0.6813497114007863,0.230026673874119,2023-01-13 00:05:16.240000000,10.24
0.6865974634790988,0.25058843674560843,2023-01-13 00:05:16.260000000,10.26
0.6910201177924518,0.2740016015765283,2023-01-13 00:05:16.280000000,10.28
0.6985138788948504,0.2985044161966312,2023-01-13 00:05:16.300000000,10.3
0.7086200617449253,0.3222814142227376,2023-01-13 00:05:16.320000000,10.32
0.717513161756685,0.344374411866711,2023-01-13 00:05:16.340000000,10.34
0.7228009251935946,0.3643582613867384,2023-01-13 00:05:16.360000000,10.36
0.7275453874108988,0.3826118537601398,2023-01-13 00:05:16.380000000,10.38
0.7343529558120552,0.40156651534129667,2023-01-13 00:05:16.400000000,10.4
0.7445667850154691,0.42480330073749367,2023-01-13 00:05:16.420000000,10.42
0.7552906484204593,0.4520426267241237,2023-01-13 00:05:16.440000000,10.44
0.7648617209583971,0.48108268174535596,2023-01-13 00:05:16.460000000,10.46
0.7731469550096148,0.5109418120888449,2023-01-13 00:05:16.480000000,10.48
0.7807370650652499,0.5363100079806747,2023-01-13 00:05:16.500000000,10.5
0.7881759261787454,0.5495354895928792,2023-01-13 00:05:16.520000000,10.52
0.7945266082723224,0.5520697917812307,2023-01-13 00:05:16.540000000,10.54
0.8012851883832715,0.5563324066368199,2023-01-13 00:05:16.560000000,10.56
0.8087771641863107,0.5719922050501776,2023-01-13 00:05:16.580000000,10.58
0.8175653618203007,0.5969737347793058,2023-01-13 00:05:16.600000000,10.6
0.8256712676071911,0.6247796360411986,2023-01-13 00:05:16.620000000,10.62
0.8326958297560805,0.6501658111076818,2023-01-13 00:05:16.640000000,10.64
0.8387380009908831,0.6693634929519604,2023-01-13 00:05:16.660000000,10.66
0.8448563876686473,0.6816749071219923,2023-01-13 00:05:16.680000000,10.68
0.8511563660806786,0.6897606052586274,2023-01-13 00:05:16.700000000,10.7
0.8572404066347133,0.6965574127809391,2023-01-13 00:05:16.720000000,10.72
0.862869116326211,0.7010124984716328,2023-01-13 00:05:16.740000000,10.74
0.8668754217596363,0.701722414537724,2023-01-13 00:05:16.760000000,10.76
0.8691181662000947,0.7030100999391155,2023-01-13 00:05:16.780000000,10.78
0.8718700194361104,0.7097462359655503,2023-01-13 00:05:16.800000000,10.8
0.8753585171851963,0.7194657111939124,2023-01-13 00:05:16.820000000,10.82
0.8785564673290013,0.7259233217910944,2023-01-13 00:05:16.840000000,10.84
0.8817520848805639,0.7280022956142904,2023-01-13 00:05:16.860000000,10.86
0.8866925143427393,0.7303122735633056,2023-01-13 00:05:16.880000000,10.88
0.8909843975808577,0.7371822582751434,2023-01-13 00:05:16.900000000,10.9
0.8890322680503999,0.7482456599169234,2023-01-13 00:05:16.920000000,10.92
0.8821373283685096,0.7596264629993592,2023-01-13 00:05:16.940000000,10.94
0.8773016501914037,0.7689620033409182,2023-01-13 00:05:16.960000000,10.96
0.8789476217809574,0.7767988119908105,2023-01-13 00:05:16.980000000,10.98
0.884799449024471,0.7841296064532197,2023-01-13 00:05:17.000000000,11.0
0.8909720332496774,0.7908191117896313,2023-01-13 00:05:17.020000000,11.02
0.8949030004210561,0.796646812553773,2023-01-13 00:05:17.040000000,11.04
0.8963915238027222,0.8030631103362238,2023-01-13 00:05:17.060000000,11.06
0.8956333466601947,0.811505950410301,2023-01-13 00:05:17.080000000,11.08
0.8951030674993797,0.8210335766518138,2023-01-13 00:05:17.100000000,11.1
0.8958871061410097,0.8296355225804146,2023-01-13 00:05:17.120000000,11.12
0.8961024983350638,0.836442348664638,2023-01-13 00:05:17.140000000,11.14
0.8948192938950426,0.8424136408463583,2023-01-13 00:05:17.160000000,11.16
0.893693605853265,0.8488282620866511,2023-01-13 00:05:17.180000000,11.18
0.8940842627169788,0.8554436678200141,2023-01-13 00:05:17.200000000,11.2
0.8946602086381199,0.8618793672112256,2023-01-13 00:05:17.220000000,11.22
0.8938508038441523,0.8674246389706491,2023-01-13 00:05:17.240000000,11.24
0.892437315659068,0.870231247622249,2023-01-13 00:05:17.260000000,11.26
0.8927905657944989,0.8713160718524868,2023-01-13 00:05:17.280000000,11.28
0.8958716685558475,0.8736904051046452,2023-01-13 00:05:17.300000000,11.3
0.9001976980607482,0.8770730769424456,2023-01-13 00:05:17.320000000,11.32
0.9032754793600817,0.8797811740168698,2023-01-13 00:05:17.340000000,11.34
0.9048272674873867,0.8834227582888595,2023-01-13 00:05:17.360000000,11.36
0.9055076344294877,0.8897432440713782,2023-01-13 00:05:17.380000000,11.38
0.9060011387799826,0.8929799051039403,2023-01-13 00:05:17.400000000,11.4
0.9058477401254199,0.8861721692223336,2023-01-13 00:05:17.420000000,11.42
0.9065063348602849,0.8742478819547311,2023-01-13 00:05:17.440000000,11.44
0.9083936730446939,0.8681597929297266,2023-01-13 00:05:17.460000000,11.46
0.9115881247964449,0.8716542745604444,2023-01-13 00:05:17.480000000,11.48
0.9146630530971358,0.8802085457633131,2023-01-13 00:05:17.500000000,11.5
0.9171830310869858,0.8878464882333973,2023-01-13 00:05:17.520000000,11.52
0.918749887809941,0.8921009099237552,2023-01-13 00:05:17.540000000,11.54
0.919649891062892,0.8925080044475734,2023-01-13 00:05:17.560000000,11.56
0.9202083127653901,0.8903883557880568,2023-01-13 00:05:17.580000000,11.58
0.9219154873482446,0.8894294171020457,2023-01-13 00:05:17.600000000,11.6
0.9245716666092605,0.8901037222341569,2023-01-13 00:05:17.620000000,11.62
0.9269035738457655,0.889193218962371,2023-01-13 00:05:17.640000000,11.64
0.928619014245255,0.886384364108337,2023-01-13 00:05:17.660000000,11.66
0.929421677525741,0.8846593118891889,2023-01-13 00:05:17.680000000,11.68
0.9301102399609901,0.8850061628631128,2023-01-13 00:05:17.700000000,11.7
0.9306464770614813,0.8849059757297728,2023-01-13 00:05:17.720000000,11.72
0.9304626484239832,0.8826059620302328,2023-01-13 00:05:17.740000000,11.74
0.9307135789587563,0.8802356210198702,2023-01-13 00:05:17.760000000,11.76
0.9316939648370696,0.8812083784458531,2023-01-13 00:05:17.780000000,11.78
0.9325880938815643,0.8860429541409759,2023-01-13 00:05:17.800000000,11.8
0.9316118225400419,0.89169792763668,2023-01-13 00:05:17.820000000,11.82
0.9300141837238879,0.8950921285944228,2023-01-13 00:05:17.840000000,11.84
0.9299223854948068,0.8962540411106366,2023-01-13 00:05:17.860000000,11.86
0.9279517493722114,0.8966576655488345,2023-01-13 00:05:17.880000000,11.88
0.921817093804234,0.8963937167711288,2023-01-13 00:05:17.900000000,11.9
0.9154469302853998,0.895724822110864,2023-01-13 00:05:17.920000000,11.92
0.9140996193142981,0.8964075974619101,2023-01-13 00:05:17.940000000,11.94
0.917817019531565,0.8992633406567132,2023-01-13 00:05:17.960000000,11.96
0.922167122818564,0.9034337770672394,2023-01-13 00:05:17.980000000,11.98
0.9241275521646545,0.9073522056550499,2023-01-13 00:05:18.000000000,12.0
0.9233578172919075,0.9100511835055765,2023-01-13 00:05:18.020000000,12.02
0.9208141950641955,0.911656207267143,2023-01-13 00:05:18.040000000,12.04
0.9177722965513082,0.9120964488834169,2023-01-13 00:05:18.060000000,12.06
0.9167450393034934,0.9127069200677895,2023-01-13 00:05:18.080000000,12.08
0.9171288774921434,0.9152906927428912,2023-01-13 00:05:18.100000000,12.1
0.9165207614093309,0.9187851736604734,2023-01-13 00:05:18.120000000,12.12
0.9136554557449285,0.9217451402210789,2023-01-13 00:05:18.140000000,12.14
0.9092949213831583,0.923529539055311,2023-01-13 00:05:18.160000000,12.16
0.9040798424895052,0.9243060412959898,2023-01-13 00:05:18.180000000,12.18
0.8977408256492408,0.9251194499647328,2023-01-13 00:05:18.200000000,12.2
0.8911803699699956,0.9254191822312915,2023-01-13 00:05:18.220000000,12.22
0.8863214896168481,0.9250623092106609,2023-01-13 00:05:18.240000000,12.24
0.8835991285585918,0.9255790480147015,2023-01-13 00:05:18.260000000,12.26
0.881880565781717,0.9273201167837133,2023-01-13 00:05:18.280000000,12.28
0.8792649290608098,0.9281343044336219,2023-01-13 00:05:18.300000000,12.3
0.8742757299284069,0.9261704260331076,2023-01-13 00:05:18.320000000,12.32
0.8678825679942541,0.9245397448831101,2023-01-13 00:05:18.340000000,12.34
0.8602403803749711,0.9246425499909356,2023-01-13 00:05:18.360000000,12.36
0.8531518976218837,0.9205310752871199,2023-01-13 00:05:18.380000000,12.38
0.8454603242698269,0.9107687208168731,2023-01-13 00:05:18.400000000,12.4
0.8380782970910218,0.903166710514199,2023-01-13 00:05:18.420000000,12.42
0.8310491417646861,0.9040230470014399,2023-01-13 00:05:18.440000000,12.44
0.8250119677097508,0.9112493991985701,2023-01-13 00:05:18.460000000,12.46
0.8189305718253109,0.9179837578038804,2023-01-13 00:05:18.480000000,12.48
0.8115089528018464,0.9206728524386696,2023-01-13 00:05:18.500000000,12.5
0.8028531385047813,0.9198517131040106,2023-01-13 00:05:18.520000000,12.52
0.7936380107569591,0.9165835574859311,2023-01-13 00:05:18.540000000,12.54
0.7854692610983359,0.9138348792521885,2023-01-13 00:05:18.560000000,12.56
0.7784759723488944,0.9143982682506631,2023-01-13 00:05:18.580000000,12.58
0.7709694313056381,0.9164391263026239,2023-01-13 00:05:18.600000000,12.6
0.7621808529907889,0.9162867251349507,2023-01-13 00:05:18.620000000,12.62
0.7520919534506205,0.9129524454992715,2023-01-13 00:05:18.640000000,12.64
0.7416946330369671,0.9079227760641035,2023-01-13 00:05:18.660000000,12.66
0.7302013255876263,0.9016552534492928,2023-01-13 00:05:18.680000000,12.68
0.71651826585445,0.8938904835428787,2023-01-13 00:05:18.700000000,12.7
0.6995739139019554,0.8867305916939501,2023-01-13 00:05:18.720000000,12.72
0.6819206355015672,0.8826220761589574,2023-01-13 00:05:18.740000000,12.74
0.6653872007470397,0.8817212761745158,2023-01-13 00:05:18.760000000,12.76
0.6496093145029094,0.8817798091198429,2023-01-13 00:05:18.780000000,12.78
0.632342731621865,0.87981397792096,2023-01-13 00:05:18.800000000,12.8
0.6142242492702461,0.8748123259637558,2023-01-13 00:05:18.820000000,12.82
0.5974668099441994,0.8676092289918614,2023-01-13 00:05:18.840000000,12.84
0.5794075551642576,0.859831538399284,2023-01-13 00:05:18.860000000,12.86
0.5572381410881561,0.8523643696793619,2023-01-13 00:05:18.880000000,12.88
0.534519136367991,0.8448024598054865,2023-01-13 00:05:18.900000000,12.9
0.519455755501055,0.8375125190959403,2023-01-13 00:05:18.920000000,12.92
0.5144671897531846,0.8315552462663565,2023-01-13 00:05:18.940000000,12.94
0.5145003786705412,0.8268958300780044,2023-01-13 00:05:18.960000000,12.96
0.513013207764292,0.8218547603651827,2023-01-13 00:05:18.980000000,12.98
0.5073312682931873,0.8149037181998084,2023-01-13 00:05:19.000000000,13.0
0.49831884061316906,0.806337119229424,2023-01-13 00:05:19.020000000,13.02
0.4865536472859887,0.7978273024256618,2023-01-13 00:05:19.040000000,13.04
0.4730330421068939,0.7913441316590101,2023-01-13 00:05:19.060000000,13.06
0.4562399683705294,0.786374511135853,2023-01-13 00:05:19.080000000,13.08
0.4370443888743581,0.7803323658231293,2023-01-13 00:05:19.100000000,13.1
0.4156524766061907,0.7723457170153478,2023-01-13 00:05:19.120000000,13.12
0.39530371947525134,0.7631126986073864,2023-01-13 00:05:19.140000000,13.14
0.37787236000909885,0.753298251775432,2023-01-13 00:05:19.160000000,13.16
0.3623740856524137,0.741909216025629,2023-01-13 00:05:19.180000000,13.18
0.3476088823193385,0.7264106227525667,2023-01-13 00:05:19.200000000,13.2
0.3342487276391034,0.7069957905861672,2023-01-13 00:05:19.220000000,13.22
0.32490993780425265,0.687351428715033,2023-01-13 00:05:19.240000000,13.24
0.31843642482480883,0.6699524225491944,2023-01-13 00:05:19.260000000,13.26
0.31215718493107797,0.6528245223978902,2023-01-13 00:05:19.280000000,13.28
0.3029478204088973,0.6332519860501314,2023-01-13 00:05:19.300000000,13.3
0.29213698444087366,0.6135391273060811,2023-01-13 00:05:19.320000000,13.32
0.27938818681869726,0.5956234937848938,2023-01-13 00:05:19.340000000,13.34
0.26598803200709753,0.5743712874224869,2023-01-13 00:05:19.360000000,13.36
0.25145432170040855,0.5470548307475254,2023-01-13 00:05:19.380000000,13.38
0.23702158953442581,0.5221445416102887,2023-01-13 00:05:19.400000000,13.4
0.22396146304775263,0.5106984250836627,2023-01-13 00:05:19.420000000,13.42
0.21144373046220027,0.5134965047255027,2023-01-13 00:05:19.440000000,13.44
0.19867782386147698,0.5210078610166026,2023-01-13 00:05:19.460000000,13.46
0.18600660511497524,0.5246060990402993,2023-01-13 00:05:19.480000000,13.48
0.1748142013215202,0.5220366589031321,2023-01-13 00:05:19.500000000,13.5
0.16656799416999754,0.5144917612621465,2023-01-13 00:05:19.520000000,13.52
0.15965527783243041,0.5036179866488347,2023-01-13 00:05:19.540000000,13.54
0.15406945318271995,0.48920478568666487,2023-01-13 00:05:19.560000000,13.56
0.14854028596845426,0.4703742420643961,2023-01-13 00:05:19.580000000,13.58
0.14121336839411974,0.44747862219572654,2023-01-13 00:05:19.600000000,13.6
0.1313749757862901,0.4225002860604996,2023-01-13 00:05:19.620000000,13.62
0.12173425554371663,0.3998627897655608,2023-01-13 00:05:19.640000000,13.64
0.11501074923930339,0.38174348429120114,2023-01-13 00:05:19.660000000,13.66
0.10974956986707467,0.3657380716877151,2023-01-13 00:05:19.680000000,13.68
0.10477895074176682,0.3506451170166226,2023-01-13 00:05:19.700000000,13.7
0.10261251001238399,0.33873706351061605,2023-01-13 00:05:19.720000000,13.72
0.10413965118494299,0.3326726834264673,2023-01-13 00:05:19.740000000,13.74
0.10515278175934387,0.33037013638002605,2023-01-13 00:05:19.760000000,13.76
0.10072138226708684,0.3262707723130297,2023-01-13 00:05:19.780000000,13.78
0.09358625139894113,0.3184050382357203,2023-01-13 00:05:19.800000000,13.8
0.09090932378399233,0.30748901612249974,2023-01-13 00:05:19.820000000,13.82
0.0957428786200975,0.2944161761573046,2023-01-13 00:05:19.840000000,13.84
0.10459086876975876,0.2798088129528726,2023-01-13 00:05:19.860000000,13.86
0.11222515053111826,0.26373084157178944,2023-01-13 00:05:19.880000000,13.88
0.11803116117461396,0.24821832923201778,2023-01-13 00:05:19.900000000,13.9
0.12098959485389477,0.23450383238048975,2023-01-13 00:05:19.920000000,13.92
0.12188148403173082,0.2210557161462145,2023-01-13 00:05:19.940000000,13.94
0.12384472762073635,0.20694741165272063,2023-01-13 00:05:19.960000000,13.96
0.12941365321225942,0.19311523458779956,2023-01-13 00:05:19.980000000,13.98
0.1379595602632711,0.1822155546008862,2023-01-13 00:05:20.000000000,14.0
0.14759312669807972,0.17489841740454246,2023-01-13 00:05:20.020000000,14.02
0.16185856295853165,0.16937778209116175,2023-01-13 00:05:20.040000000,14.04
0.1820603703047438,0.16504456460201067,2023-01-13 00:05:20.060000000,14.06
0.2049089431364664,0.16010190865306415,2023-01-13 00:05:20.080000000,14.08
0.2266571421022298,0.15130938581978046,2023-01-13 00:05:20.100000000,14.1
0.2475930360903662,0.1390652048463264,2023-01-13 00:05:20.120000000,14.12
0.27047294427876983,0.12819392718747186,2023-01-13 00:05:20.140000000,14.14
0.29533409081034134,0.12122119872686032,2023-01-13 00:05:20.160000000,14.16
0.3199605425285003,0.11529063735371334,2023-01-13 00:05:20.180000000,14.18
0.34355162219800456,0.10987942406857713,2023-01-13 00:05:20.200000000,14.2
0.36621739709769613,0.10920319866984309,2023-01-13 00:05:20.220000000,14.22
0.38909950649978403,0.11287003445598516,2023-01-13 00:05:20.240000000,14.24
0.41120449062764913,0.11277250524845568,2023-01-13 00:05:20.260000000,14.26
0.4313097734877905,0.10405914860324615,2023-01-13 00:05:20.280000000,14.28
0.45071011913672954,0.09320911283642189,2023-01-13 00:05:20.300000000,14.3
0.4700350103391612,0.09074675092578456,2023-01-13 00:05:20.320000000,14.32
0.48956202274194294,0.09863584109151201,2023-01-13 00:05:20.340000000,14.34
0.5091561542602203,0.10951994189398448,2023-01-13 00:05:20.360000000,14.36
0.5293832641892364,0.11767261766707629,2023-01-13 00:05:20.380000000,14.38
