disp,heart,timestamp,relative_time
0.4886738569519487,0.27756512578801024,2023-01-13 02:23:13.062000000,7.18
0.49884272779888506,0.28863470005328257,2023-01-13 02:23:13.082000000,7.2
0.5136271901580725,0.30121115599986037,2023-01-13 02:23:13.102000000,7.22
0.5297406062504766,0.310599054913841,2023-01-13 02:23:13.122000000,7.24
0.5432468400222877,0.3136946338113028,2023-01-13 02:23:13.142000000,7.26
0.5521868184150139,0.315044651894403,2023-01-13 02:23:13.162000000,7.28
0.5569884858906725,0.31784810763366356,2023-01-13 02:23:13.182000000,7.3
0.5589724531589803,0.32314419464888583,2023-01-13 02:23:13.202000000,7.32
0.5595963408879231,0.33024575524800925,2023-01-13 02:23:13.222000000,7.34
0.5640081484643077,0.3391705687947278,2023-01-13 02:23:13.242000000,7.36
0.5709708278752249,0.3523067760453523,2023-01-13 02:23:13.262000000,7.38
0.5764766044076423,0.3650846088197662,2023-01-13 02:23:13.282000000,7.4
0.5792542488645427,0.37280312977860186,2023-01-13 02:23:13.302000000,7.42
0.584923676331814,0.37449960379483394,2023-01-13 02:23:13.322000000,7.44
0.5937944075239725,0.3709250667931348,2023-01-13 02:23:13.342000000,7.46
0.6036818018940754,0.36999651664541267,2023-01-13 02:23:13.362000000,7.48
0.6129143288310139,0.37504949306658825,2023-01-13 02:23:13.382000000,7.5
0.6155131641960537,0.382925058017453,2023-01-13 02:23:13.402000000,7.52
0.6139115011114715,0.39431147133788946,2023-01-13 02:23:13.422000000,7.54
0.6143919894337027,0.4095471845077154,2023-01-13 02:23:13.442000000,7.56
0.6169350420588263,0.4255752474719509,2023-01-13 02:23:13.462000000,7.58
0.6208020994053299,0.4406128588910865,2023-01-13 02:23:13.482000000,7.6
0.6240642750778383,0.4578350362798647,2023-01-13 02:23:13.502000000,7.62
0.6314443963135355,0.47523145877883327,2023-01-13 02:23:13.522000000,7.64
0.6383176837243819,0.4858326255218823,2023-01-13 02:23:13.542000000,7.66
0.6425231412865061,0.49377273370128383,2023-01-13 02:23:13.562000000,7.68
0.643534132600385,0.5066740437919972,2023-01-13 02:23:13.582000000,7.7
0.6447085311988616,0.5251841946708083,2023-01-13 02:23:13.602000000,7.72
0.6458097912930819,0.54487510999614,2023-01-13 02:23:13.622000000,7.74
0.6455902264005856,0.5591537808784866,2023-01-13 02:23:13.642000000,7.76
0.6465184590320499,0.566621116141923,2023-01-13 02:23:13.662000000,7.78
0.6494694856652052,0.5686359138731422,2023-01-13 02:23:13.682000000,7.8
0.6535682995093548,0.5662913255527178,2023-01-13 02:23:13.702000000,7.82
0.6556764927278689,0.5644396688603507,2023-01-13 02:23:13.722000000,7.84
0.6587789712727952,0.5684166672275482,2023-01-13 02:23:13.742000000,7.86
0.6617692076970391,0.575754319503841,2023-01-13 02:23:13.762000000,7.88
0.6638340025213849,0.5787879350500771,2023-01-13 02:23:13.782000000,7.9
0.6619958078859824,0.5802100176225701,2023-01-13 02:23:13.802000000,7.92
0.658624360059911,0.5870906505930429,2023-01-13 02:23:13.822000000,7.94
0.6550646493629664,0.5978849122926218,2023-01-13 02:23:13.842000000,7.96
0.6567130828516468,0.6105119535735571,2023-01-13 02:23:13.862000000,7.98
0.6610232982001953,0.6195550527487248,2023-01-13 02:23:13.882000000,8.0
0.6659687091119549,0.6185464151148774,2023-01-13 02:23:13.902000000,8.02
0.6728747138205525,0.6136086227624384,2023-01-13 02:23:13.921999999,8.04
0.6763040741969425,0.6128497967663668,2023-01-13 02:23:13.942000000,8.06
0.6775900201863333,0.6154746509308714,2023-01-13 02:23:13.962000000,8.08
0.6784325896474294,0.6182505578459828,2023-01-13 02:23:13.982000000,8.1
0.6839356910951592,0.6229784142183535,2023-01-13 02:23:14.001999999,8.12
0.6928345261533331,0.6321782106061188,2023-01-13 02:23:14.022000000,8.14
0.7010931265867892,0.6405306833306448,2023-01-13 02:23:14.042000000,8.16
0.7100844753441129,0.6431396831058002,2023-01-13 02:23:14.062000000,8.18
0.7177097472541372,0.642934858028125,2023-01-13 02:23:14.081999999,8.2
0.7248887512511818,0.6431226064789132,2023-01-13 02:23:14.102000000,8.22
0.7320183722392863,0.642613661530138,2023-01-13 02:23:14.122000000,8.24
0.7372737579873023,0.640862667316897,2023-01-13 02:23:14.142000000,8.26
0.7373519413595914,0.6412718617510614,2023-01-13 02:23:14.161999999,8.28
0.7351730527756649,0.645299147073156,2023-01-13 02:23:14.182000000,8.3
0.7308973802699185,0.6491516011908601,2023-01-13 02:23:14.202000000,8.32
0.7295666850273521,0.6510881886436317,2023-01-13 02:23:14.222000000,8.34
0.7304504987640108,0.6541976838583068,2023-01-13 02:23:14.241999999,8.36
0.7325480364222768,0.657593200445802,2023-01-13 02:23:14.262000000,8.38
0.7336698420740921,0.6573068566459399,2023-01-13 02:23:14.282000000,8.4
0.7328531295334717,0.6527697741027021,2023-01-13 02:23:14.302000000,8.42
0.7368653994696027,0.6448636936502806,2023-01-13 02:23:14.321999999,8.44
0.7449158599464922,0.6398890677984698,2023-01-13 02:23:14.342000000,8.46
0.7503289112152334,0.6421981392288559,2023-01-13 02:23:14.362000000,8.48
0.7476083563107725,0.6472231141335726,2023-01-13 02:23:14.382000000,8.5
0.7407709610945588,0.6543110685957328,2023-01-13 02:23:14.402000000,8.52
0.7366962790038468,0.661997797769151,2023-01-13 02:23:14.421999999,8.54
0.7351178891024592,0.6649007240881535,2023-01-13 02:23:14.442000000,8.56
0.7348449399365443,0.6640098514833269,2023-01-13 02:23:14.462000000,8.58
0.7365763571357916,0.6652003917710242,2023-01-13 02:23:14.482000000,8.6
0.7393998213265346,0.673566601985192,2023-01-13 02:23:14.502000000,8.62
0.7441009716186284,0.6854426097416315,2023-01-13 02:23:14.522000000,8.64
0.746877440815665,0.696502122495751,2023-01-13 02:23:14.542000000,8.66
0.7462156654206663,0.7081622906536795,2023-01-13 02:23:14.562000000,8.68
0.7417840426777321,0.7179199514813992,2023-01-13 02:23:14.582000000,8.7
0.7370140653981769,0.7269873329546569,2023-01-13 02:23:14.602000000,8.72
0.7344361122532056,0.7365131964976855,2023-01-13 02:23:14.622000000,8.74
0.7348439463453872,0.7406925058400534,2023-01-13 02:23:14.642000000,8.76
0.7369951861678654,0.7387567460713601,2023-01-13 02:23:14.662000000,8.78
0.7373071819292508,0.7325467814365321,2023-01-13 02:23:14.682000000,8.8
0.7374815781851458,0.7258590596904985,2023-01-13 02:23:14.702000000,8.82
0.7391818185264103,0.7234178679775817,2023-01-13 02:23:14.722000000,8.84
0.7414472021061967,0.7245073311325757,2023-01-13 02:23:14.742000000,8.86
0.7410080194245405,0.7267470317869447,2023-01-13 02:23:14.762000000,8.88
0.7380054820466723,0.7262668460677643,2023-01-13 02:23:14.782000000,8.9
0.7352322198744251,0.7254395743437018,2023-01-13 02:23:14.802000000,8.92
0.731389746606109,0.7326616565179981,2023-01-13 02:23:14.822000000,8.94
0.730962621392543,0.7446893396153724,2023-01-13 02:23:14.842000000,8.96
0.7302946820721405,0.7493297026434194,2023-01-13 02:23:14.862000000,8.98
0.7294220727056837,0.7421285831286004,2023-01-13 02:23:14.882000000,9.0
0.7259531515607058,0.7318189046517649,2023-01-13 02:23:14.902000000,9.02
0.7234621904387208,0.7264769859541782,2023-01-13 02:23:14.922000000,9.04
0.7241067592986733,0.7244133559397976,2023-01-13 02:23:14.942000000,9.06
0.7205527133334446,0.7245076482051911,2023-01-13 02:23:14.962000000,9.08
0.7164629541254393,0.7273695080894581,2023-01-13 02:23:14.982000000,9.1
0.7124885757383953,0.7325578687136911,2023-01-13 02:23:15.002000000,9.12
0.7068195367403073,0.739212694443876,2023-01-13 02:23:15.022000000,9.14
0.7008477137286422,0.7426634792912244,2023-01-13 02:23:15.042000000,9.16
0.6940585609680753,0.7397624519809752,2023-01-13 02:23:15.062000000,9.18
0.6909991582926657,0.7328671583053588,2023-01-13 02:23:15.082000000,9.2
0.6841268831331228,0.7261984464363765,2023-01-13 02:23:15.102000000,9.22
0.6768718847635302,0.7237710112640888,2023-01-13 02:23:15.122000000,9.24
0.6705448183833063,0.7259018632385037,2023-01-13 02:23:15.142000000,9.26
0.6646524321732429,0.7289715878713944,2023-01-13 02:23:15.162000000,9.28
0.6597519911139232,0.7298141514915951,2023-01-13 02:23:15.182000000,9.3
0.6527686355742812,0.7306411447061291,2023-01-13 02:23:15.202000000,9.32
0.6419123327903896,0.7349122404831158,2023-01-13 02:23:15.222000000,9.34
0.6279373371129291,0.7381519027757312,2023-01-13 02:23:15.242000000,9.36
0.6124100678169195,0.7370067701370399,2023-01-13 02:23:15.262000000,9.38
0.5943890316555214,0.7337448124832899,2023-01-13 02:23:15.282000000,9.4
0.5758320208394554,0.7294000276775603,2023-01-13 02:23:15.302000000,9.42
0.5568743662728374,0.7266567469572089,2023-01-13 02:23:15.322000000,9.44
0.5397703873652898,0.7268121653881502,2023-01-13 02:23:15.342000000,9.46
0.5247572852121016,0.7281595676433267,2023-01-13 02:23:15.362000000,9.48
0.5140840742665193,0.7271759476282228,2023-01-13 02:23:15.382000000,9.5
0.5087142751160637,0.7233307113671492,2023-01-13 02:23:15.402000000,9.52
0.5044738734001256,0.7235831227055755,2023-01-13 02:23:15.422000000,9.54
0.49629580392503914,0.7252043538821283,2023-01-13 02:23:15.442000000,9.56
0.4817154410295181,0.7218932097889914,2023-01-13 02:23:15.462000000,9.58
0.46157446726859996,0.718041577792134,2023-01-13 02:23:15.482000000,9.6
0.44000777033062044,0.7145657115351639,2023-01-13 02:23:15.502000000,9.62
0.4169303397186023,0.7089999704437508,2023-01-13 02:23:15.522000000,9.64
0.3968835809645411,0.702028670642992,2023-01-13 02:23:15.542000000,9.66
0.38188315997555544,0.6975839894703341,2023-01-13 02:23:15.562000000,9.68
0.37264393933498147,0.6951930871564728,2023-01-13 02:23:15.582000000,9.7
0.3643454570380221,0.6887143129338796,2023-01-13 02:23:15.602000000,9.72
0.3520761755650739,0.681718619966048,2023-01-13 02:23:15.622000000,9.74
0.3364935564577742,0.6772752693867463,2023-01-13 02:23:15.642000000,9.76
0.32087331881228953,0.6733006344818694,2023-01-13 02:23:15.662000000,9.78
0.30557314898642113,0.670633203184486,2023-01-13 02:23:15.682000000,9.8
0.2874977048236101,0.6641177720474186,2023-01-13 02:23:15.702000000,9.82
0.269836782588629,0.6513537146707857,2023-01-13 02:23:15.722000000,9.84
0.253242844029107,0.6356710447854119,2023-01-13 02:23:15.742000000,9.86
0.24005176461995675,0.6167413442085614,2023-01-13 02:23:15.762000000,9.88
0.22456983930263638,0.5954725766449643,2023-01-13 02:23:15.782000000,9.9
0.20970779222368935,0.5731659538481446,2023-01-13 02:23:15.802000000,9.92
0.19487479406166186,0.5516045338459683,2023-01-13 02:23:15.822000000,9.94
0.18179846534786423,0.5330232733414604,2023-01-13 02:23:15.842000000,9.96
0.16831055427960565,0.5184097139709677,2023-01-13 02:23:15.862000000,9.98
0.1536054935925292,0.5114840806051834,2023-01-13 02:23:15.882000000,10.0
0.13919648820419991,0.5117411406549385,2023-01-13 02:23:15.902000000,10.02
0.12321848949591177,0.5117965525631079,2023-01-13 02:23:15.922000000,10.04
0.10580050822492688,0.5046694615325916,2023-01-13 02:23:15.942000000,10.06
0.08570463503108147,0.48745632104396225,2023-01-13 02:23:15.962000000,10.08
0.06977411731213888,0.4639335786326442,2023-01-13 02:23:15.982000000,10.1
0.0604408303845879,0.4380065822240235,2023-01-13 02:23:16.002000000,10.12
0.058810210852675626,0.4116397446918451,2023-01-13 02:23:16.022000000,10.14
0.06052733713090324,0.390476723758281,2023-01-13 02:23:16.042000000,10.16
0.06301255882261303,0.37832518950498906,2023-01-13 02:23:16.062000000,10.18
0.061075750504757303,0.37322854367371544,2023-01-13 02:23:16.082000000,10.2
0.0527622607863477,0.3677761868787429,2023-01-13 02:23:16.102000000,10.22
0.04655857820349457,0.3553022743287616,2023-01-13 02:23:16.122000000,10.24
0.04547847395568279,0.33919721028260025,2023-01-13 02:23:16.142000000,10.26
0.047761987684135726,0.3239612188877241,2023-01-13 02:23:16.162000000,10.28
0.04705777230835425,0.3074475238394962,2023-01-13 02:23:16.182000000,10.3
0.045382727697105676,0.2878959193811051,2023-01-13 02:23:16.202000000,10.32
0.040507242613510054,0.268437992666948,2023-01-13 02:23:16.222000000,10.34
0.037345599664752635,0.25300832583286986,2023-01-13 02:23:16.242000000,10.36
0.04019260868511611,0.2393484703628692,2023-01-13 02:23:16.262000000,10.38
0.043809875292990665,0.22371034236037782,2023-01-13 02:23:16.282000000,10.4
0.03891325939207027,0.2076359744795664,2023-01-13 02:23:16.302000000,10.42
0.030300999158577684,0.19325339844194292,2023-01-13 02:23:16.322000000,10.44
0.02485684680023149,0.17998912812750137,2023-01-13 02:23:16.342000000,10.46
0.02782025419018813,0.16567597496489136,2023-01-13 02:23:16.362000000,10.48
0.040009477864576155,0.14969448633902818,2023-01-13 02:23:16.382000000,10.5
0.05733883257870144,0.1332332658419976,2023-01-13 02:23:16.402000000,10.52
0.06340184694937491,0.11470722542570833,2023-01-13 02:23:16.422000000,10.54
0.05740846329261963,0.09197115185318358,2023-01-13 02:23:16.442000000,10.56
0.06428018790590877,0.06787281807304392,2023-01-13 02:23:16.462000000,10.58
0.08874673187302247,0.05020918865334158,2023-01-13 02:23:16.482000000,10.6
0.10092898914367927,0.04427342639625725,2023-01-13 02:23:16.502000000,10.62
0.07967243965269186,0.04738972517495895,2023-01-13 02:23:16.522000000,10.64
0.05353025407813384,0.05498149698976887,2023-01-13 02:23:16.542000000,10.66
0.05918657493466351,0.06135834551050244,2023-01-13 02:23:16.562000000,10.68
0.08805356139149739,0.05869941148833158,2023-01-13 02:23:16.582000000,10.7
0.1055111468916761,0.048743527243551646,2023-01-13 02:23:16.602000000,10.72
0.09936197379791749,0.04332205710744247,2023-01-13 02:23:16.622000000,10.74
0.08723339278486611,0.04655794006021046,2023-01-13 02:23:16.642000000,10.76
0.08749674693022537,0.05062148571880998,2023-01-13 02:23:16.662000000,10.78
0.10039490274308417,0.05116663793393289,2023-01-13 02:23:16.682000000,10.8
0.12461804328422173,0.04842910391970059,2023-01-13 02:23:16.702000000,10.82
0.15229140768110067,0.041916003123540206,2023-01-13 02:23:16.722000000,10.84
0.17639267206987366,0.039588044133357814,2023-01-13 02:23:16.742000000,10.86
0.19031188593540557,0.04627379916157459,2023-01-13 02:23:16.762000000,10.88
0.19486512711669296,0.0490701683979957,2023-01-13 02:23:16.782000000,10.9
0.19329495336561586,0.039121082210088656,2023-01-13 02:23:16.802000000,10.92
0.18835519885318006,0.025626922349636594,2023-01-13 02:23:16.822000000,10.94
0.1847979751806823,0.01990255357045868,2023-01-13 02:23:16.842000000,10.96
0.18913861868469548,0.026514028228679574,2023-01-13 02:23:16.862000000,10.98
0.19999853847308224,0.04764908740595166,2023-01-13 02:23:16.882000000,11.0
0.21919867326572118,0.07053878412849196,2023-01-13 02:23:16.902000000,11.02
0.2442183591197632,0.07163325863190607,2023-01-13 02:23:16.922000000,11.04
0.27151793321880974,0.062011119729363996,2023-01-13 02:23:16.942000000,11.06
0.29832599981725066,0.07854174370336042,2023-01-13 02:23:16.962000000,11.08
0.32713849002226547,0.11442496553421126,2023-01-13 02:23:16.982000000,11.1
0.35901060924285555,0.117636763824119,2023-01-13 02:23:17.002000000,11.12
0.391104204227157,0.07441346890073364,2023-01-13 02:23:17.022000000,11.14
0.42263009139799756,0.04049193356314493,2023-01-13 02:23:17.042000000,11.16
0.4484904534937378,0.058547322001999406,2023-01-13 02:23:17.062000000,11.18
0.46358217214298736,0.09922026179456743,2023-01-13 02:23:17.082000000,11.2
0.4662004789746645,0.1123288207479153,2023-01-13 02:23:17.102000000,11.22
0.46174939618339705,0.0931436596214127,2023-01-13 02:23:17.122000000,11.24
0.4629987294105162,0.07386306952061435,2023-01-13 02:23:17.142000000,11.26
0.48147087500570446,0.07440278293232827,2023-01-13 02:23:17.162000000,11.28
0.5150759101619653,0.09420154486711117,2023-01-13 02:23:17.182000000,11.3
0.531486181705998,0.12775311528278882,2023-01-13 02:23:17.202000000,11.32
0.5162831264906802,0.16433535693696327,2023-01-13 02:23:17.222000000,11.34
0.5020904683551497,0.19155316968513003,2023-01-13 02:23:17.242000000,11.36
0.5210971371938562,0.20273645729182208,2023-01-13 02:23:17.262000000,11.38
0.5728794764946092,0.20040215038380665,2023-01-13 02:23:17.282000000,11.4
0.5994401202976201,0.18972470998756732,2023-01-13 02:23:17.302000000,11.42
0.5905559592647532,0.17476484004866819,2023-01-13 02:23:17.322000000,11.44
0.592142745935014,0.16490627753416273,2023-01-13 02:23:17.342000000,11.46
0.618345912589519,0.16648067667323177,2023-01-13 02:23:17.362000000,11.48
0.6426784778630326,0.17866651459832855,2023-01-13 02:23:17.382000000,11.5
0.6315506971405582,0.20229142140224388,2023-01-13 02:23:17.402000000,11.52
0.6317085455467918,0.23434444501760993,2023-01-13 02:23:17.422000000,11.54
0.6480258050835789,0.2671055211879281,2023-01-13 02:23:17.442000000,11.56
0.6652254453931876,0.30014654170381677,2023-01-13 02:23:17.462000000,11.58
0.6733219102207458,0.33694029920080926,2023-01-13 02:23:17.482000000,11.6
0.6851224050359085,0.37711502978093264,2023-01-13 02:23:17.502000000,11.62
0.6988558676215297,0.41803998859947505,2023-01-13 02:23:17.522000000,11.64
0.6950240051489619,0.4556088308126239,2023-01-13 02:23:17.542000000,11.66
0.6853371366416883,0.4836270381546857,2023-01-13 02:23:17.562000000,11.68
0.6827275055531696,0.4931212247074683,2023-01-13 02:23:17.582000000,11.7
0.6828691883797443,0.48477733259041444,2023-01-13 02:23:17.602000000,11.72
0.6784800639425405,0.470930056494912,2023-01-13 02:23:17.622000000,11.74
0.6742419838778136,0.4688679162730579,2023-01-13 02:23:17.642000000,11.76
0.6726105027224292,0.49828135701519805,2023-01-13 02:23:17.662000000,11.78
0.6741844547250894,0.5396342286746955,2023-01-13 02:23:17.682000000,11.8
0.6895017014050087,0.544121574881546,2023-01-13 02:23:17.702000000,11.82
0.7101724315583516,0.509074489048859,2023-01-13 02:23:17.722000000,11.84
0.7191104703445582,0.4877469035168328,2023-01-13 02:23:17.742000000,11.86
0.7172019022280299,0.528886369746973,2023-01-13 02:23:17.762000000,11.88
0.7252651483076291,0.5975869567431316,2023-01-13 02:23:17.782000000,11.9
0.7452830254154226,0.6162437732430782,2023-01-13 02:23:17.802000000,11.92
0.762950632395582,0.5934140246009821,2023-01-13 02:23:17.822000000,11.94
0.7711165837919177,0.5995947948315933,2023-01-13 02:23:17.842000000,11.96
0.7738759174101121,0.6417628256351438,2023-01-13 02:23:17.862000000,11.98
0.7784275598990967,0.6567043255729459,2023-01-13 02:23:17.882000000,12.0
0.7852696627413829,0.635437615104204,2023-01-13 02:23:17.902000000,12.02
0.7950914082818132,0.6356814680876939,2023-01-13 02:23:17.922000000,12.04
0.8069864263690719,0.6615681898393112,2023-01-13 02:23:17.942000000,12.06
0.8173144757912008,0.677403949688753,2023-01-13 02:23:17.962000000,12.08
0.8184743279019572,0.6856575759684427,2023-01-13 02:23:17.982000000,12.1
0.8182303999549473,0.7025294061921924,2023-01-13 02:23:18.002000000,12.12
0.8174529945167486,0.7135036533203597,2023-01-13 02:23:18.022000000,12.14
0.818014996700465,0.6997060861470479,2023-01-13 02:23:18.042000000,12.16
0.8219329147513418,0.6818812240843845,2023-01-13 02:23:18.062000000,12.18
0.8296209094275308,0.6778534559684771,2023-01-13 02:23:18.082000000,12.2
0.8394965739857381,0.672351464704188,2023-01-13 02:23:18.102000000,12.22
0.846846471216396,0.6613611649959594,2023-01-13 02:23:18.122000000,12.24
0.855090858298867,0.6528760032010912,2023-01-13 02:23:18.142000000,12.26
0.8639777333473642,0.6466785415392226,2023-01-13 02:23:18.162000000,12.28
0.8725615308721562,0.6503530195308368,2023-01-13 02:23:18.182000000,12.3
0.8779346294686856,0.674055386545901,2023-01-13 02:23:18.202000000,12.32
0.8775424663326787,0.7001646822269801,2023-01-13 02:23:18.222000000,12.34
0.875962296764172,0.7037073378295948,2023-01-13 02:23:18.242000000,12.36
0.8769117136442445,0.6987031117369836,2023-01-13 02:23:18.262000000,12.38
0.8792486027210151,0.7131876378583605,2023-01-13 02:23:18.282000000,12.4
0.8817536422961985,0.7414288802102048,2023-01-13 02:23:18.302000000,12.42
0.8843118577019614,0.761363812890833,2023-01-13 02:23:18.322000000,12.44
0.8879805273261852,0.7672262826188035,2023-01-13 02:23:18.342000000,12.46
0.8901618355591335,0.7678970306503914,2023-01-13 02:23:18.362000000,12.48
0.8904675853484417,0.7723498101709718,2023-01-13 02:23:18.382000000,12.5
0.8880526096733414,0.7805485733791242,2023-01-13 02:23:18.402000000,12.52
0.8865685282947359,0.7926101098451034,2023-01-13 02:23:18.422000000,12.54
0.8846896312595145,0.8084482354396574,2023-01-13 02:23:18.442000000,12.56
0.8837072454108134,0.8168234113762514,2023-01-13 02:23:18.462000000,12.58
0.8839883843548033,0.814445417009561,2023-01-13 02:23:18.482000000,12.6
0.886572871518295,0.810145842678034,2023-01-13 02:23:18.502000000,12.62
0.8882795682169443,0.8066219605864304,2023-01-13 02:23:18.522000000,12.64
0.8899870410874047,0.8052269505028372,2023-01-13 02:23:18.542000000,12.66
0.8903259137309848,0.8098013539068144,2023-01-13 02:23:18.562000000,12.68
0.8906203662371401,0.8203696723943521,2023-01-13 02:23:18.582000000,12.7
0.8892658810255,0.8315666766631048,2023-01-13 02:23:18.602000000,12.72
0.8862365856511899,0.840528114179789,2023-01-13 02:23:18.622000000,12.74
0.8828939678139663,0.8506346759156843,2023-01-13 02:23:18.642000000,12.76
0.8797330500170483,0.8622701181391257,2023-01-13 02:23:18.662000000,12.78
0.8811816638628045,0.8723534962671197,2023-01-13 02:23:18.682000000,12.8
0.8814212409445268,0.8762960178949357,2023-01-13 02:23:18.702000000,12.82
0.8856597494764868,0.8726331109409016,2023-01-13 02:23:18.722000000,12.84
0.8921898602694422,0.8690646724009649,2023-01-13 02:23:18.742000000,12.86
0.8962284596354545,0.869947336530191,2023-01-13 02:23:18.762000000,12.88
0.8950491997410691,0.8720557355839369,2023-01-13 02:23:18.782000000,12.9
0.893382733061729,0.874350575037983,2023-01-13 02:23:18.802000000,12.92
0.8956890676607131,0.8776718032963591,2023-01-13 02:23:18.822000000,12.94
0.8989796485000916,0.8815602539004794,2023-01-13 02:23:18.842000000,12.96
0.9041639680645218,0.8836386192025756,2023-01-13 02:23:18.862000000,12.98
0.9122493080640753,0.8815278313719759,2023-01-13 02:23:18.882000000,13.0
0.920894201601996,0.8773706824781491,2023-01-13 02:23:18.902000000,13.02
0.9288259048892292,0.874084982613578,2023-01-13 02:23:18.922000000,13.04
0.9336700729074694,0.8708681881965118,2023-01-13 02:23:18.942000000,13.06
0.9334369486107729,0.8688085491033111,2023-01-13 02:23:18.962000000,13.08
0.9282002420038165,0.8699397218993453,2023-01-13 02:23:18.982000000,13.1
0.9187941970592499,0.8728713154316642,2023-01-13 02:23:19.002000000,13.12
0.907005496178528,0.875341172065471,2023-01-13 02:23:19.022000000,13.14
0.8940985697224293,0.8764133937625571,2023-01-13 02:23:19.042000000,13.16
0.8817425544224003,0.8769089787594825,2023-01-13 02:23:19.062000000,13.18
0.8694306808845689,0.8760617520695613,2023-01-13 02:23:19.082000000,13.2
0.8562885460120689,0.8729952466611761,2023-01-13 02:23:19.102000000,13.22
0.8477552478732294,0.867928385950864,2023-01-13 02:23:19.122000000,13.24
0.8439891269617479,0.8615764754739164,2023-01-13 02:23:19.142000000,13.26
0.8411315806222261,0.8589185312216203,2023-01-13 02:23:19.162000000,13.28
0.8314280631986409,0.8599086685417938,2023-01-13 02:23:19.182000000,13.3
0.8172400979061488,0.8616073575937369,2023-01-13 02:23:19.202000000,13.32
0.8025626646005537,0.8685888094125226,2023-01-13 02:23:19.222000000,13.34
0.7888794881317613,0.8787907385846156,2023-01-13 02:23:19.242000000,13.36
0.7720320300240282,0.8825592504090007,2023-01-13 02:23:19.262000000,13.38
0.7558094957821019,0.8797131132197417,2023-01-13 02:23:19.282000000,13.4
0.7432526884955408,0.879031457507216,2023-01-13 02:23:19.302000000,13.42
0.7336871705151932,0.8834565311923099,2023-01-13 02:23:19.322000000,13.44
0.723122444221049,0.8896108397606164,2023-01-13 02:23:19.342000000,13.46
0.7102415056660885,0.8992917668388638,2023-01-13 02:23:19.362000000,13.48
0.6958976657172952,0.9131569420656422,2023-01-13 02:23:19.382000000,13.5
0.679332378958773,0.9274466372587999,2023-01-13 02:23:19.402000000,13.52
0.6636163331122981,0.9400729241430275,2023-01-13 02:23:19.422000000,13.54
0.6502295514158232,0.9475065914314744,2023-01-13 02:23:19.442000000,13.56
0.6368732174813051,0.9471241649797919,2023-01-13 02:23:19.462000000,13.58
0.622557703339418,0.939678757108669,2023-01-13 02:23:19.482000000,13.6
0.6082053991787906,0.9269866388316617,2023-01-13 02:23:19.502000000,13.62
0.5935915699478853,0.9112366610268945,2023-01-13 02:23:19.522000000,13.64
0.5795495197663427,0.8950000363970168,2023-01-13 02:23:19.542000000,13.66
0.5669729995974429,0.8800816816572552,2023-01-13 02:23:19.562000000,13.68
0.5551183587803064,0.8645626592332548,2023-01-13 02:23:19.582000000,13.7
0.5412299118209281,0.8499744797896165,2023-01-13 02:23:19.602000000,13.72
0.523875908633676,0.8432873408398955,2023-01-13 02:23:19.622000000,13.74
0.5081254520806118,0.8439921568415977,2023-01-13 02:23:19.642000000,13.76
0.49121345578753983,0.8423884384119046,2023-01-13 02:23:19.662000000,13.78
0.47275037821612514,0.8309591826187891,2023-01-13 02:23:19.682000000,13.8
0.4574088392451274,0.8138028166890738,2023-01-13 02:23:19.702000000,13.82
0.4477866808319739,0.7984690557677057,2023-01-13 02:23:19.722000000,13.84
0.4427228114474776,0.7824084063014054,2023-01-13 02:23:19.742000000,13.86
0.4371634729207696,0.762837570464973,2023-01-13 02:23:19.762000000,13.88
0.42953774318741417,0.7455300555082476,2023-01-13 02:23:19.782000000,13.9
0.4196030468538896,0.7347430424072476,2023-01-13 02:23:19.802000000,13.92
0.40835793291838246,0.7270243492210627,2023-01-13 02:23:19.822000000,13.94
0.39966046256637533,0.7168527406194317,2023-01-13 02:23:19.842000000,13.96
0.3957466256898892,0.7037490719180113,2023-01-13 02:23:19.862000000,13.98
0.3972160401946343,0.6880441046229039,2023-01-13 02:23:19.882000000,14.0
0.39950197959019446,0.6697809754096316,2023-01-13 02:23:19.902000000,14.02
0.3966639418967539,0.6539495044088479,2023-01-13 02:23:19.922000000,14.04
0.38515184361172256,0.6412753355068336,2023-01-13 02:23:19.942000000,14.06
0.3701386134304458,0.6276269795533282,2023-01-13 02:23:19.962000000,14.08
0.3514376993858404,0.6131259837462607,2023-01-13 02:23:19.982000000,14.1
0.3360162941682786,0.5982674598128611,2023-01-13 02:23:20.002000000,14.12
0.32558414140152586,0.5833466327388656,2023-01-13 02:23:20.022000000,14.14
0.3210262840006639,0.5694995217713221,2023-01-13 02:23:20.042000000,14.16
0.31757622611522257,0.557779567401195,2023-01-13 02:23:20.062000000,14.18
0.31641511191122196,0.5466179050022116,2023-01-13 02:23:20.082000000,14.2
0.31947359796044583,0.5302945826553237,2023-01-13 02:23:20.102000000,14.22
0.3239670498782892,0.5110294274858193,2023-01-13 02:23:20.122000000,14.24
0.3259169056682589,0.49351674915621485,2023-01-13 02:23:20.142000000,14.26
0.32091126740299347,0.4734575259137354,2023-01-13 02:23:20.162000000,14.28
0.3125565531038408,0.4520033678012976,2023-01-13 02:23:20.182000000,14.3
0.3029415188021157,0.43682530043820267,2023-01-13 02:23:20.202000000,14.32
0.2959276331744514,0.4304469410403584,2023-01-13 02:23:20.222000000,14.34
0.29378004786669226,0.42880242881576264,2023-01-13 02:23:20.242000000,14.36
