disp,heart,timestamp,relative_time
0.7587221547375049,0.5248804292729644,2023-01-13 07:46:42.792000000,7.18
0.7621552777672095,0.5409922321220657,2023-01-13 07:46:42.812000000,7.2
0.7649453860794048,0.5578450101455115,2023-01-13 07:46:42.832000000,7.22
0.7685984768528269,0.5717597170681972,2023-01-13 07:46:42.852000000,7.24
0.7777352861452504,0.5791101737352125,2023-01-13 07:46:42.872000000,7.26
0.7906564875992327,0.5820031324174537,2023-01-13 07:46:42.892000000,7.28
0.8028958201254315,0.5872938152422431,2023-01-13 07:46:42.912000000,7.3
0.8122709005125373,0.5984053569176183,2023-01-13 07:46:42.932000000,7.32
0.8183471209991705,0.6110386120750376,2023-01-13 07:46:42.952000000,7.34
0.8225283181429389,0.6200726150768343,2023-01-13 07:46:42.972000000,7.36
0.8271526050343966,0.6268921302106248,2023-01-13 07:46:42.992000000,7.38
0.8346427678875333,0.6350726523153026,2023-01-13 07:46:43.012000000,7.4
0.8445244309332042,0.6447375089412385,2023-01-13 07:46:43.032000000,7.42
0.8529289995811072,0.6537154467868624,2023-01-13 07:46:43.052000000,7.44
0.8592144809159632,0.661086159244424,2023-01-13 07:46:43.072000000,7.46
0.8632511279649959,0.6676207164654022,2023-01-13 07:46:43.092000000,7.48
0.8653345471918794,0.6745468673443548,2023-01-13 07:46:43.112000000,7.5
0.866499850969337,0.6837555467381653,2023-01-13 07:46:43.132000000,7.52
0.8664079856544655,0.6954282631416813,2023-01-13 07:46:43.152000000,7.54
0.8668606175249125,0.7068047430844707,2023-01-13 07:46:43.172000000,7.56
0.8687498155081028,0.7164489590319905,2023-01-13 07:46:43.192000000,7.58
0.8733539525472885,0.7255167915351964,2023-01-13 07:46:43.212000000,7.6
0.8797637401440711,0.7336538869344256,2023-01-13 07:46:43.232000000,7.62
0.8861951546316461,0.7390139412853091,2023-01-13 07:46:43.252000000,7.64
0.8901535217464978,0.7420502118892235,2023-01-13 07:46:43.272000000,7.66
0.890183888040032,0.7443439778586528,2023-01-13 07:46:43.292000000,7.68
0.8881774323499074,0.7454394549431861,2023-01-13 07:46:43.312000000,7.7
0.8881801188706084,0.7452427067418597,2023-01-13 07:46:43.332000000,7.72
0.891243282229031,0.7486949533959394,2023-01-13 07:46:43.352000000,7.74
0.8951863448384543,0.7602721033464105,2023-01-13 07:46:43.372000000,7.76
0.897990566888924,0.7760356672908699,2023-01-13 07:46:43.392000000,7.78
0.8997283169310825,0.7896532852416357,2023-01-13 07:46:43.412000000,7.8
0.9015053631664819,0.7987072851241912,2023-01-13 07:46:43.432000000,7.82
0.9033396890951685,0.8034946513291046,2023-01-13 07:46:43.452000000,7.84
0.904252052104645,0.8061988021171221,2023-01-13 07:46:43.472000000,7.86
0.90409950439583,0.8107161431918866,2023-01-13 07:46:43.492000000,7.88
0.9048182986094114,0.8200826584400196,2023-01-13 07:46:43.512000000,7.9
0.9071868293204072,0.831508780170925,2023-01-13 07:46:43.532000000,7.92
0.9105135852571761,0.8404141488561331,2023-01-13 07:46:43.552000000,7.94
0.913260383591735,0.8461096430801575,2023-01-13 07:46:43.572000000,7.96
0.9158714791469557,0.8487263355396093,2023-01-13 07:46:43.592000000,7.98
0.9174428924292986,0.8490010759538947,2023-01-13 07:46:43.612000000,8.0
0.9189962489092477,0.8478191287022491,2023-01-13 07:46:43.632000000,8.02
0.9203753504516065,0.8455770475222959,2023-01-13 07:46:43.651999999,8.04
0.9222992364397811,0.8443602837769455,2023-01-13 07:46:43.672000000,8.06
0.9236516781499992,0.8462132794847447,2023-01-13 07:46:43.692000000,8.08
0.9255704626545534,0.8518019784526243,2023-01-13 07:46:43.712000000,8.1
0.9278309243090845,0.8597946006447281,2023-01-13 07:46:43.731999999,8.12
0.9292502684565831,0.8669014042049438,2023-01-13 07:46:43.752000000,8.14
0.9298057055938935,0.8697128598307485,2023-01-13 07:46:43.772000000,8.16
0.9287574189927534,0.8669799060016709,2023-01-13 07:46:43.792000000,8.18
0.9274037656228514,0.8627965214996512,2023-01-13 07:46:43.811999999,8.2
0.9276709496347861,0.8626358592410746,2023-01-13 07:46:43.832000000,8.22
0.9317771866449369,0.8664798551235332,2023-01-13 07:46:43.852000000,8.24
0.9381849029681922,0.8706977056478619,2023-01-13 07:46:43.872000000,8.26
0.9440398149906966,0.8730552962448177,2023-01-13 07:46:43.891999999,8.28
0.9482319194290547,0.874278697306281,2023-01-13 07:46:43.912000000,8.3
0.9498003571701977,0.8758383446016996,2023-01-13 07:46:43.932000000,8.32
0.948767280047043,0.8772373375735734,2023-01-13 07:46:43.952000000,8.34
0.9465209840380165,0.8769681974205982,2023-01-13 07:46:43.971999999,8.36
0.9465330081522699,0.8757480896324995,2023-01-13 07:46:43.992000000,8.38
0.9505751038220167,0.8763310480204375,2023-01-13 07:46:44.012000000,8.4
0.9565877070280155,0.8793878848998682,2023-01-13 07:46:44.032000000,8.42
0.9615280733919834,0.8830599531840744,2023-01-13 07:46:44.051999999,8.44
0.961931451020846,0.8861545223137344,2023-01-13 07:46:44.072000000,8.46
0.9596403253130543,0.8885302183329193,2023-01-13 07:46:44.092000000,8.48
0.9561008541104468,0.8899589794492286,2023-01-13 07:46:44.112000000,8.5
0.9531958576273957,0.8909600872629745,2023-01-13 07:46:44.132000000,8.52
0.9495201391142232,0.8925127783212521,2023-01-13 07:46:44.151999999,8.54
0.9467663831284866,0.8940373175290597,2023-01-13 07:46:44.172000000,8.56
0.9461951173628581,0.8952971747156206,2023-01-13 07:46:44.192000000,8.58
0.9469519949617585,0.8973757530283084,2023-01-13 07:46:44.212000000,8.6
0.9459998206113359,0.8996064529795658,2023-01-13 07:46:44.232000000,8.62
0.9408133790434722,0.9005818162154807,2023-01-13 07:46:44.252000000,8.64
0.9301879841820295,0.8998977346533625,2023-01-13 07:46:44.272000000,8.66
0.9159991377337797,0.8973784584493956,2023-01-13 07:46:44.292000000,8.68
0.9031890913191429,0.8947237048772664,2023-01-13 07:46:44.312000000,8.7
0.8948720699878472,0.8958206988207217,2023-01-13 07:46:44.332000000,8.72
0.889084680886238,0.9023405709528268,2023-01-13 07:46:44.352000000,8.74
0.8823876953332872,0.9112990591940738,2023-01-13 07:46:44.372000000,8.76
0.8729899924604224,0.9189036602684304,2023-01-13 07:46:44.392000000,8.78
0.8613199287216229,0.9237090389155297,2023-01-13 07:46:44.412000000,8.8
0.8474277394934413,0.9248332479053858,2023-01-13 07:46:44.432000000,8.82
0.8326741733046377,0.9222342283245756,2023-01-13 07:46:44.452000000,8.84
0.8184996891108284,0.9193452341952704,2023-01-13 07:46:44.472000000,8.86
0.8046274659066588,0.9209088835548723,2023-01-13 07:46:44.492000000,8.88
0.7921335076893307,0.928195682391888,2023-01-13 07:46:44.512000000,8.9
0.7809494402867211,0.9377107879898843,2023-01-13 07:46:44.532000000,8.92
0.7709857587954857,0.9439609427135549,2023-01-13 07:46:44.552000000,8.94
0.7598588688178728,0.9443029848387089,2023-01-13 07:46:44.572000000,8.96
0.7467077832383958,0.9410343008232318,2023-01-13 07:46:44.592000000,8.98
0.7326700280516006,0.9376040022322729,2023-01-13 07:46:44.612000000,9.0
0.7185802206642786,0.9344716363106521,2023-01-13 07:46:44.632000000,9.02
0.7048619121923468,0.9310814764837128,2023-01-13 07:46:44.652000000,9.04
0.6912610142219202,0.9296503594696325,2023-01-13 07:46:44.672000000,9.06
0.6790662694554608,0.9320051866995824,2023-01-13 07:46:44.692000000,9.08
0.665818070985647,0.935443286101014,2023-01-13 07:46:44.712000000,9.1
0.6505757344104239,0.9356289918248722,2023-01-13 07:46:44.732000000,9.12
0.632941391309784,0.9292322828778928,2023-01-13 07:46:44.752000000,9.14
0.6144977688549879,0.9152015657406443,2023-01-13 07:46:44.772000000,9.16
0.5947965302144618,0.8978832862975131,2023-01-13 07:46:44.792000000,9.18
0.5763565438786866,0.8845397171288526,2023-01-13 07:46:44.812000000,9.2
0.5632737804025213,0.8779189413731758,2023-01-13 07:46:44.832000000,9.22
0.5531687634796262,0.8740402709915348,2023-01-13 07:46:44.852000000,9.24
0.5407649848516537,0.8678939526009922,2023-01-13 07:46:44.872000000,9.26
0.5251587164915734,0.8582731600104965,2023-01-13 07:46:44.892000000,9.28
0.5091160454900111,0.8454081928215734,2023-01-13 07:46:44.912000000,9.3
0.49516883269901685,0.8299061140027425,2023-01-13 07:46:44.932000000,9.32
0.485650214995531,0.8140338787201543,2023-01-13 07:46:44.952000000,9.34
0.4813021356372587,0.7990946764701369,2023-01-13 07:46:44.972000000,9.36
0.4777860049156567,0.7852111420105627,2023-01-13 07:46:44.992000000,9.38
0.46985241981541437,0.7733633198471132,2023-01-13 07:46:45.012000000,9.4
0.4570228829894332,0.7640228771754365,2023-01-13 07:46:45.032000000,9.42
0.4400631796550693,0.7556213329153803,2023-01-13 07:46:45.052000000,9.44
0.42128067612652814,0.7452626977281834,2023-01-13 07:46:45.072000000,9.46
0.40170127822693774,0.7320935498618455,2023-01-13 07:46:45.092000000,9.48
0.38263549318638984,0.7182373635513553,2023-01-13 07:46:45.112000000,9.5
0.36498712075484924,0.7047240271605271,2023-01-13 07:46:45.132000000,9.52
0.35109618350073174,0.691378213568172,2023-01-13 07:46:45.152000000,9.54
0.34155688438058984,0.6791992981977142,2023-01-13 07:46:45.172000000,9.56
0.3315725713887481,0.6681341972567292,2023-01-13 07:46:45.192000000,9.58
0.3177089970656037,0.6554740317589633,2023-01-13 07:46:45.212000000,9.6
0.2988368308072845,0.6390923849523723,2023-01-13 07:46:45.232000000,9.62
0.2791823896957701,0.6202428503545,2023-01-13 07:46:45.252000000,9.64
0.26254340361977535,0.5999364579750157,2023-01-13 07:46:45.272000000,9.66
0.24892862994161477,0.5782064969177765,2023-01-13 07:46:45.292000000,9.68
0.23632693930214396,0.5601008146053621,2023-01-13 07:46:45.312000000,9.7
0.22364292339090308,0.5499783312068189,2023-01-13 07:46:45.332000000,9.72
0.21166143841842372,0.5422850629365911,2023-01-13 07:46:45.352000000,9.74
0.200308745081198,0.5299756351146937,2023-01-13 07:46:45.372000000,9.76
0.18875566262723933,0.5138631402656991,2023-01-13 07:46:45.392000000,9.78
0.176337585479135,0.49815997901594206,2023-01-13 07:46:45.412000000,9.8
0.16188564638068045,0.48628423920036107,2023-01-13 07:46:45.432000000,9.82
0.14743614773168495,0.4817883795196788,2023-01-13 07:46:45.452000000,9.84
0.13507846685885652,0.483873481472408,2023-01-13 07:46:45.472000000,9.86
0.1255079630646838,0.4849090353387225,2023-01-13 07:46:45.492000000,9.88
0.11751628199216155,0.47878919792495545,2023-01-13 07:46:45.512000000,9.9
0.11006068166889389,0.46546801189251064,2023-01-13 07:46:45.532000000,9.92
0.10328045385812665,0.44716209450546734,2023-01-13 07:46:45.552000000,9.94
0.09611031504473508,0.4263092766077869,2023-01-13 07:46:45.572000000,9.96
0.0883535095716594,0.4051438631776412,2023-01-13 07:46:45.592000000,9.98
0.07994324281863821,0.38469479311160304,2023-01-13 07:46:45.612000000,10.0
0.07235477777304256,0.3671114311269244,2023-01-13 07:46:45.632000000,10.02
0.0676513494884247,0.3559120840435408,2023-01-13 07:46:45.652000000,10.04
0.06684638435930357,0.34953634361601454,2023-01-13 07:46:45.672000000,10.06
0.06931593716312086,0.34117243245340756,2023-01-13 07:46:45.692000000,10.08
0.07173037689059544,0.32573255830110004,2023-01-13 07:46:45.712000000,10.1
0.07191665322624306,0.3042039700219534,2023-01-13 07:46:45.732000000,10.12
0.07017912905706951,0.28297065091855217,2023-01-13 07:46:45.752000000,10.14
0.06971706310908676,0.266732461926367,2023-01-13 07:46:45.772000000,10.16
0.07591724251564788,0.2541409023574206,2023-01-13 07:46:45.792000000,10.18
0.09095901790457153,0.24207562965932464,2023-01-13 07:46:45.812000000,10.2
0.11241555337637606,0.2300333532652292,2023-01-13 07:46:45.832000000,10.22
0.13268935580538768,0.2188612106591592,2023-01-13 07:46:45.852000000,10.24
0.14730625713493936,0.20816156056066953,2023-01-13 07:46:45.872000000,10.26
0.1559929951041366,0.19681321032451224,2023-01-13 07:46:45.892000000,10.28
0.1607933538102518,0.1832136875896485,2023-01-13 07:46:45.912000000,10.3
0.16472083448248137,0.16692806520569375,2023-01-13 07:46:45.932000000,10.32
0.16938095861307143,0.15098854561213768,2023-01-13 07:46:45.952000000,10.34
0.17660129752378312,0.13856642071294398,2023-01-13 07:46:45.972000000,10.36
0.18691747886617327,0.12946319913747778,2023-01-13 07:46:45.992000000,10.38
0.1997324747204929,0.12179552746265439,2023-01-13 07:46:46.012000000,10.4
0.21248908332391736,0.11465973568018363,2023-01-13 07:46:46.032000000,10.42
0.22324751283762365,0.10763600589575643,2023-01-13 07:46:46.052000000,10.44
0.23066331757610156,0.09968979099190889,2023-01-13 07:46:46.072000000,10.46
0.23484420369712283,0.09012157826755218,2023-01-13 07:46:46.092000000,10.48
0.2383190871053959,0.07968041276893427,2023-01-13 07:46:46.112000000,10.5
0.2440993832097718,0.07070954138737043,2023-01-13 07:46:46.132000000,10.52
0.25402574906714154,0.06604776381164508,2023-01-13 07:46:46.152000000,10.54
0.2663982273334584,0.06692960028638476,2023-01-13 07:46:46.172000000,10.56
0.27773087555823467,0.07099576638060946,2023-01-13 07:46:46.192000000,10.58
0.2871409700639105,0.07366033656197946,2023-01-13 07:46:46.212000000,10.6
0.29572972062634006,0.07225816397140272,2023-01-13 07:46:46.232000000,10.62
0.30530691929599457,0.06841512703496602,2023-01-13 07:46:46.252000000,10.64
0.3146629044654628,0.06808205052986648,2023-01-13 07:46:46.272000000,10.66
0.32303781651429375,0.07836069079749995,2023-01-13 07:46:46.292000000,10.68
0.3325089857856795,0.10146244056396143,2023-01-13 07:46:46.312000000,10.7
0.34383629353804535,0.13087753600331561,2023-01-13 07:46:46.332000000,10.72
0.3574459373030695,0.15617046197824008,2023-01-13 07:46:46.352000000,10.74
0.37095139169741653,0.1721166991148633,2023-01-13 07:46:46.372000000,10.76
0.3817466694337439,0.1797411023919894,2023-01-13 07:46:46.392000000,10.78
0.3894053338709245,0.1825719861895488,2023-01-13 07:46:46.412000000,10.8
0.3943796747200486,0.18455390250127732,2023-01-13 07:46:46.432000000,10.82
0.3977532306403245,0.18828864806424775,2023-01-13 07:46:46.452000000,10.84
0.3996633451560608,0.195746733088576,2023-01-13 07:46:46.472000000,10.86
0.4051191385215058,0.20789858210330772,2023-01-13 07:46:46.492000000,10.88
0.4172098632406232,0.22255664927300317,2023-01-13 07:46:46.512000000,10.9
0.4328703845989499,0.23632499208269125,2023-01-13 07:46:46.532000000,10.92
0.4457319406405743,0.24645174092230557,2023-01-13 07:46:46.552000000,10.94
0.4554187156001722,0.2512955381337884,2023-01-13 07:46:46.572000000,10.96
0.4641220050278084,0.25212807070795784,2023-01-13 07:46:46.592000000,10.98
0.47390103958212987,0.25285026634072433,2023-01-13 07:46:46.612000000,11.0
0.4877556903674168,0.258029022418853,2023-01-13 07:46:46.632000000,11.02
0.5056487450409255,0.2690965491139821,2023-01-13 07:46:46.652000000,11.04
0.5237535177784847,0.2823375382939703,2023-01-13 07:46:46.672000000,11.06
0.5381608082881855,0.2934383363718,2023-01-13 07:46:46.692000000,11.08
0.5499357583426288,0.3016356491612391,2023-01-13 07:46:46.712000000,11.1
0.5603952487311532,0.30966289944670844,2023-01-13 07:46:46.732000000,11.12
0.5702719013863407,0.3189008270018908,2023-01-13 07:46:46.752000000,11.14
0.5803969535975003,0.32716135935865154,2023-01-13 07:46:46.772000000,11.16
0.5893294998936947,0.3346044690773388,2023-01-13 07:46:46.792000000,11.18
0.5977203870239347,0.3439226813220597,2023-01-13 07:46:46.812000000,11.2
0.60719943297513,0.3564768101195034,2023-01-13 07:46:46.832000000,11.22
0.6198682385706649,0.37159094002187765,2023-01-13 07:46:46.852000000,11.24
0.6335497134290853,0.38558385365375725,2023-01-13 07:46:46.872000000,11.26
0.6466082180643418,0.3950071782729402,2023-01-13 07:46:46.892000000,11.28
0.6576730400501496,0.3998145268573648,2023-01-13 07:46:46.912000000,11.3
0.6648609808399403,0.4013080755360614,2023-01-13 07:46:46.932000000,11.32
0.6706684378913558,0.3999751501847134,2023-01-13 07:46:46.952000000,11.34
0.6782899714841764,0.3980414451450283,2023-01-13 07:46:46.972000000,11.36
0.6892392322481262,0.4026979200987452,2023-01-13 07:46:46.992000000,11.38
0.6999408173858489,0.41726808534870297,2023-01-13 07:46:47.012000000,11.4
0.7088029772145371,0.4341609322577478,2023-01-13 07:46:47.032000000,11.42
0.7172414937995766,0.4461245930577863,2023-01-13 07:46:47.052000000,11.44
0.7253011938598348,0.45402377905831065,2023-01-13 07:46:47.072000000,11.46
0.7336811383488564,0.46121204070739424,2023-01-13 07:46:47.092000000,11.48
0.7403571119498089,0.4710463581911405,2023-01-13 07:46:47.112000000,11.5
0.7468652872460614,0.4873253751825078,2023-01-13 07:46:47.132000000,11.52
0.7531398001111673,0.5087562704633726,2023-01-13 07:46:47.152000000,11.54
0.7607982342614684,0.5283481891645296,2023-01-13 07:46:47.172000000,11.56
0.7689475986893217,0.5426323812613731,2023-01-13 07:46:47.192000000,11.58
0.776933207301043,0.553515894692375,2023-01-13 07:46:47.212000000,11.6
0.7839057785291685,0.5628502250811964,2023-01-13 07:46:47.232000000,11.62
0.788736951507734,0.5718086497070728,2023-01-13 07:46:47.252000000,11.64
0.792909044854992,0.5806627894455434,2023-01-13 07:46:47.272000000,11.66
0.7956866191030242,0.5879821472854584,2023-01-13 07:46:47.292000000,11.68
0.796750634226138,0.5945871226349433,2023-01-13 07:46:47.312000000,11.7
0.7980583971132122,0.6043750005311818,2023-01-13 07:46:47.332000000,11.72
0.8040910149591127,0.618122889034033,2023-01-13 07:46:47.352000000,11.74
0.814835277076427,0.6329004551177461,2023-01-13 07:46:47.372000000,11.76
0.8253913857030127,0.6463365706544376,2023-01-13 07:46:47.392000000,11.78
0.8338550196857327,0.6560107126901729,2023-01-13 07:46:47.412000000,11.8
0.840041497453992,0.6606543865024673,2023-01-13 07:46:47.432000000,11.82
0.8442205019783278,0.6642198465907287,2023-01-13 07:46:47.452000000,11.84
0.846766612285563,0.6721433933359218,2023-01-13 07:46:47.472000000,11.86
0.850308866629179,0.6837141010095771,2023-01-13 07:46:47.492000000,11.88
0.8566440139556477,0.6941736141266629,2023-01-13 07:46:47.512000000,11.9
0.864466325709524,0.7022920952935565,2023-01-13 07:46:47.532000000,11.92
0.8713182734579117,0.7099625181798599,2023-01-13 07:46:47.552000000,11.94
0.875994090665303,0.717879440165157,2023-01-13 07:46:47.572000000,11.96
0.8777425913238657,0.7251534216423038,2023-01-13 07:46:47.592000000,11.98
0.8778529178552626,0.7309458125537405,2023-01-13 07:46:47.612000000,12.0
0.8777239575544803,0.7359620557204319,2023-01-13 07:46:47.632000000,12.02
0.8781819395143965,0.7419520261347421,2023-01-13 07:46:47.652000000,12.04
0.87926504405418,0.749510393475551,2023-01-13 07:46:47.672000000,12.06
0.8820964324136167,0.7578768475219226,2023-01-13 07:46:47.692000000,12.08
0.8876373194557635,0.7658020229926975,2023-01-13 07:46:47.712000000,12.1
0.894523824581978,0.7716104583737967,2023-01-13 07:46:47.732000000,12.12
0.8995306042972576,0.7750190496364097,2023-01-13 07:46:47.752000000,12.14
0.9005093244870248,0.7772571130115962,2023-01-13 07:46:47.772000000,12.16
0.8986664739452696,0.7776181743886453,2023-01-13 07:46:47.792000000,12.18
0.8967981929140993,0.7754446627412606,2023-01-13 07:46:47.812000000,12.2
0.8975533625831265,0.7755453009037937,2023-01-13 07:46:47.832000000,12.22
0.9004095325826308,0.783558892440524,2023-01-13 07:46:47.852000000,12.24
0.9041349447539895,0.7969081993711572,2023-01-13 07:46:47.872000000,12.26
0.9066018427502807,0.8089620096197567,2023-01-13 07:46:47.892000000,12.28
0.9078642116156238,0.8176637310602469,2023-01-13 07:46:47.912000000,12.3
0.908022632108557,0.8234590298364323,2023-01-13 07:46:47.932000000,12.32
0.9081626498507434,0.8261752379702126,2023-01-13 07:46:47.952000000,12.34
0.9076139845770933,0.827410674189073,2023-01-13 07:46:47.972000000,12.36
0.907125142219706,0.8311372563543306,2023-01-13 07:46:47.992000000,12.38
0.9076315815545549,0.8390176860833649,2023-01-13 07:46:48.012000000,12.4
0.9097881635542852,0.8481776601960591,2023-01-13 07:46:48.032000000,12.42
0.9134602765703896,0.8554598188947083,2023-01-13 07:46:48.052000000,12.44
0.9163696277097585,0.8591689606024995,2023-01-13 07:46:48.072000000,12.46
0.9175633086465337,0.8589873253783377,2023-01-13 07:46:48.092000000,12.48
0.9175939873615225,0.8569616983125681,2023-01-13 07:46:48.112000000,12.5
0.9172376148169861,0.8552383345412143,2023-01-13 07:46:48.132000000,12.52
0.9163668278195307,0.8543515463855579,2023-01-13 07:46:48.152000000,12.54
0.9151930099407913,0.8548107578800221,2023-01-13 07:46:48.172000000,12.56
0.9140573840984846,0.8583713010594852,2023-01-13 07:46:48.192000000,12.58
0.9142613194970896,0.8659121326468903,2023-01-13 07:46:48.212000000,12.6
0.9167731014900025,0.8744402443358983,2023-01-13 07:46:48.232000000,12.62
0.9221524580258189,0.879117925899295,2023-01-13 07:46:48.252000000,12.64
0.9284896959321068,0.8780151324001748,2023-01-13 07:46:48.272000000,12.66
0.9332507061847998,0.8736703535301318,2023-01-13 07:46:48.292000000,12.68
0.9349666901888819,0.8706525780529889,2023-01-13 07:46:48.312000000,12.7
0.9329833480614538,0.8715937535008593,2023-01-13 07:46:48.332000000,12.72
0.9299770721118423,0.8754679390095549,2023-01-13 07:46:48.352000000,12.74
0.9294301216107445,0.8796134384844677,2023-01-13 07:46:48.372000000,12.76
0.9335258170787671,0.8820241877601368,2023-01-13 07:46:48.392000000,12.78
0.9392160960020448,0.8823673481475253,2023-01-13 07:46:48.412000000,12.8
0.9436147826149477,0.8818905451502994,2023-01-13 07:46:48.432000000,12.82
0.9451034485248081,0.8810044495332182,2023-01-13 07:46:48.452000000,12.84
0.9431447317258783,0.8793974982797156,2023-01-13 07:46:48.472000000,12.86
0.9398959993952362,0.8781633590812725,2023-01-13 07:46:48.492000000,12.88
0.9371154767136808,0.878716107559245,2023-01-13 07:46:48.512000000,12.9
0.935138978517492,0.8819287207921842,2023-01-13 07:46:48.532000000,12.92
0.9335935991315316,0.886641317167041,2023-01-13 07:46:48.552000000,12.94
0.9329242034668284,0.8896804781365736,2023-01-13 07:46:48.572000000,12.96
0.9330272313611284,0.890173172376746,2023-01-13 07:46:48.592000000,12.98
0.9316945184506759,0.8894316893523022,2023-01-13 07:46:48.612000000,13.0
0.9270161900118449,0.8880803901554064,2023-01-13 07:46:48.632000000,13.02
0.9184765655112966,0.8860894069393498,2023-01-13 07:46:48.652000000,13.04
0.9069681094005096,0.8836587971136736,2023-01-13 07:46:48.672000000,13.06
0.8961470498549465,0.8818203961262991,2023-01-13 07:46:48.692000000,13.08
0.8894696453669528,0.8822294540396389,2023-01-13 07:46:48.712000000,13.1
0.886080230496638,0.8866101374996205,2023-01-13 07:46:48.732000000,13.12
0.882439046102391,0.8947212266483443,2023-01-13 07:46:48.752000000,13.14
0.8762626548338971,0.9033971426639021,2023-01-13 07:46:48.772000000,13.16
0.8677819513235834,0.9091445815523178,2023-01-13 07:46:48.792000000,13.18
0.8571105896418143,0.9099399431710677,2023-01-13 07:46:48.812000000,13.2
0.844198976339448,0.9061499970242013,2023-01-13 07:46:48.832000000,13.22
0.8290825220345467,0.9019462459874785,2023-01-13 07:46:48.852000000,13.24
0.8141526061553845,0.9030978369853107,2023-01-13 07:46:48.872000000,13.26
0.8009259009252648,0.9103336626082007,2023-01-13 07:46:48.892000000,13.28
0.7904360134006888,0.9189323326649312,2023-01-13 07:46:48.912000000,13.3
0.7831265622076649,0.9249816678829575,2023-01-13 07:46:48.932000000,13.32
0.7769209219408533,0.9264664899147054,2023-01-13 07:46:48.952000000,13.34
0.768799184866396,0.9236386434199683,2023-01-13 07:46:48.972000000,13.36
0.7577247111443802,0.9198437874589809,2023-01-13 07:46:48.992000000,13.38
0.7444997517231232,0.917383555562503,2023-01-13 07:46:49.012000000,13.4
0.7292687028507027,0.9160437555748114,2023-01-13 07:46:49.032000000,13.42
0.7120830991219252,0.9156685436829509,2023-01-13 07:46:49.052000000,13.44
0.6945416291232953,0.9169997950279803,2023-01-13 07:46:49.072000000,13.46
0.6781512228149185,0.919081525556536,2023-01-13 07:46:49.092000000,13.48
0.662399053037652,0.9184492683583667,2023-01-13 07:46:49.112000000,13.5
0.6497458774386635,0.912758545388552,2023-01-13 07:46:49.132000000,13.52
0.640946382239158,0.9017057249919588,2023-01-13 07:46:49.152000000,13.54
0.6332202866575085,0.8875257459068729,2023-01-13 07:46:49.172000000,13.56
0.6219655748108605,0.8761548146948626,2023-01-13 07:46:49.192000000,13.58
0.6064021622789705,0.8715118260659178,2023-01-13 07:46:49.212000000,13.6
0.5888225747686596,0.8707035171762508,2023-01-13 07:46:49.232000000,13.62
0.5734103337688237,0.8685690240389858,2023-01-13 07:46:49.252000000,13.64
0.5640883739739674,0.86286204701744,2023-01-13 07:46:49.272000000,13.66
0.5608588189055075,0.8539874427677934,2023-01-13 07:46:49.292000000,13.68
0.5587712485519167,0.8423071303118543,2023-01-13 07:46:49.312000000,13.7
0.5529194756805618,0.8271622869691396,2023-01-13 07:46:49.332000000,13.72
0.5408017522076848,0.8098024902991579,2023-01-13 07:46:49.352000000,13.74
0.523938791744609,0.793544000345579,2023-01-13 07:46:49.372000000,13.76
0.5056954147501695,0.7803879657805253,2023-01-13 07:46:49.392000000,13.78
0.4870390668164922,0.7717349379433118,2023-01-13 07:46:49.412000000,13.8
0.4692176944950423,0.767515497732461,2023-01-13 07:46:49.432000000,13.82
0.45301783065203977,0.7638698922824785,2023-01-13 07:46:49.452000000,13.84
0.44082112841183946,0.7567788044837147,2023-01-13 07:46:49.472000000,13.86
0.4310138751408975,0.7456231463522952,2023-01-13 07:46:49.492000000,13.88
0.42102104989231615,0.7316475560137611,2023-01-13 07:46:49.512000000,13.9
0.40749486959921,0.7147051621354126,2023-01-13 07:46:49.532000000,13.92
0.3890993419960814,0.6952808067495999,2023-01-13 07:46:49.552000000,13.94
0.36869262409810377,0.6763669001706104,2023-01-13 07:46:49.572000000,13.96
0.35033402352166304,0.6588332939134074,2023-01-13 07:46:49.592000000,13.98
0.33576170586830434,0.6430502242139281,2023-01-13 07:46:49.612000000,14.0
0.32347518960551847,0.6323967711410645,2023-01-13 07:46:49.632000000,14.02
0.3111417277835934,0.6271765035202962,2023-01-13 07:46:49.652000000,14.04
0.2972459303677265,0.6215719350742008,2023-01-13 07:46:49.672000000,14.06
0.28315716902436405,0.6100518880852845,2023-01-13 07:46:49.692000000,14.08
0.2690277969139378,0.5927060149648348,2023-01-13 07:46:49.712000000,14.1
0.2541486042177541,0.5738246595895518,2023-01-13 07:46:49.732000000,14.12
0.23793530579034938,0.5597962013816669,2023-01-13 07:46:49.752000000,14.14
0.2220779494165216,0.555580861207236,2023-01-13 07:46:49.772000000,14.16
0.20707137640798198,0.5588692319343743,2023-01-13 07:46:49.792000000,14.18
0.1933156444836212,0.5620002352731568,2023-01-13 07:46:49.812000000,14.2
0.18172064591717177,0.5581482769307162,2023-01-13 07:46:49.832000000,14.22
0.17148195113722392,0.5452386604330056,2023-01-13 07:46:49.852000000,14.24
0.1604338254441034,0.5267143529459406,2023-01-13 07:46:49.872000000,14.26
0.14687133782765535,0.5067238131669918,2023-01-13 07:46:49.892000000,14.28
0.13278660370114856,0.4868271537667807,2023-01-13 07:46:49.912000000,14.3
0.11969029337139614,0.46803794254313447,2023-01-13 07:46:49.932000000,14.32
0.10789531619696903,0.4530012245708121,2023-01-13 07:46:49.952000000,14.34
0.09888931671616756,0.4434465926610396,2023-01-13 07:46:49.972000000,14.36
