disp,heart,timestamp,relative_time
0.21150954100128452,0.39512793867118334,2023-01-13 05:11:42.921000000,7.18
0.20438003956833584,0.3853678236733817,2023-01-13 05:11:42.941000000,7.2
0.19763583509027158,0.38260389197642586,2023-01-13 05:11:42.961000000,7.22
0.19057711054891596,0.3866319526828907,2023-01-13 05:11:42.981000000,7.24
0.18250201927654516,0.3926097582832673,2023-01-13 05:11:43.001000000,7.26
0.1748145707637029,0.39490827850239485,2023-01-13 05:11:43.021000000,7.28
0.167809736658274,0.39116647090508366,2023-01-13 05:11:43.041000000,7.3
0.1621217928941379,0.38177008619395086,2023-01-13 05:11:43.061000000,7.32
0.1581455696586582,0.36899077034863637,2023-01-13 05:11:43.081000000,7.34
0.15233166182889468,0.357555198798961,2023-01-13 05:11:43.101000000,7.36
0.1468056918862799,0.3494541708616876,2023-01-13 05:11:43.121000000,7.38
0.14000321512184075,0.3429859218129945,2023-01-13 05:11:43.141000000,7.4
0.1317463787445628,0.3357867523765955,2023-01-13 05:11:43.161000000,7.42
0.12320484998822066,0.3266717212996162,2023-01-13 05:11:43.181000000,7.44
0.11642590148599181,0.31621434278028565,2023-01-13 05:11:43.201000000,7.46
0.11388602056268504,0.30347734844371416,2023-01-13 05:11:43.221000000,7.48
0.1127143694643566,0.288578713359152,2023-01-13 05:11:43.241000000,7.5
0.11277626188376014,0.274242484583453,2023-01-13 05:11:43.261000000,7.52
0.1143595224794332,0.2621626531589325,2023-01-13 05:11:43.281000000,7.54
0.11652304470088297,0.25352474642898604,2023-01-13 05:11:43.301000000,7.56
0.11872468405886977,0.24668741607483574,2023-01-13 05:11:43.321000000,7.58
0.12044190225041088,0.23982720929354853,2023-01-13 05:11:43.341000000,7.6
0.12243457243851705,0.23415419317578964,2023-01-13 05:11:43.361000000,7.62
0.12452759819648151,0.228366176085941,2023-01-13 05:11:43.381000000,7.64
0.12672651699893195,0.22135183187234345,2023-01-13 05:11:43.401000000,7.66
0.12941206389594975,0.21399914083870722,2023-01-13 05:11:43.421000000,7.68
0.1328176236404534,0.20696288665473875,2023-01-13 05:11:43.441000000,7.7
0.13503702402655515,0.20050103984918785,2023-01-13 05:11:43.461000000,7.72
0.1364335535962956,0.19262531207648814,2023-01-13 05:11:43.481000000,7.74
0.13757676262724838,0.18378213379598454,2023-01-13 05:11:43.501000000,7.76
0.13951013547040872,0.17550483109105125,2023-01-13 05:11:43.521000000,7.78
0.14318043241159276,0.1680961489938006,2023-01-13 05:11:43.541000000,7.8
0.1476134871685925,0.1635251367368636,2023-01-13 05:11:43.561000000,7.82
0.15214745403856408,0.15938721150729998,2023-01-13 05:11:43.581000000,7.84
0.1562664890953129,0.15328593114259506,2023-01-13 05:11:43.601000000,7.86
0.16040147912656066,0.14665954576696405,2023-01-13 05:11:43.621000000,7.88
0.16380298359434717,0.13804418415947214,2023-01-13 05:11:43.641000000,7.9
0.1672226065967501,0.12692397178899517,2023-01-13 05:11:43.661000000,7.92
0.171692636308659,0.11583091232181338,2023-01-13 05:11:43.681000000,7.94
0.1773100360948963,0.10874736984780033,2023-01-13 05:11:43.701000000,7.96
0.18391026982229727,0.10693695884946958,2023-01-13 05:11:43.721000000,7.98
0.19070514150632284,0.10683187417693586,2023-01-13 05:11:43.741000000,8.0
0.1994966922242477,0.10824769795305719,2023-01-13 05:11:43.761000000,8.02
0.20879745846525352,0.11185852960979491,2023-01-13 05:11:43.780999999,8.04
0.21835008019903773,0.11566586566539146,2023-01-13 05:11:43.801000000,8.06
0.22682017144809222,0.11905662410805416,2023-01-13 05:11:43.821000000,8.08
0.23598690013370402,0.12181081486237293,2023-01-13 05:11:43.841000000,8.1
0.24713177365815475,0.12463380867053223,2023-01-13 05:11:43.860999999,8.12
0.2579726507672132,0.12759359112286273,2023-01-13 05:11:43.881000000,8.14
0.26846660686614837,0.13027401398913085,2023-01-13 05:11:43.901000000,8.16
0.2771482447734955,0.1340937190876069,2023-01-13 05:11:43.921000000,8.18
0.28696421805619343,0.137929987508407,2023-01-13 05:11:43.940999999,8.2
0.29811778967872793,0.13971880228283728,2023-01-13 05:11:43.961000000,8.22
0.3102701152387605,0.14016600012940864,2023-01-13 05:11:43.981000000,8.24
0.3224800432013599,0.1404372735448184,2023-01-13 05:11:44.001000000,8.26
0.331744778676706,0.14215687681300138,2023-01-13 05:11:44.020999999,8.28
0.3416908606791522,0.14621087208404426,2023-01-13 05:11:44.041000000,8.3
0.3485497807431611,0.15095317431521937,2023-01-13 05:11:44.061000000,8.32
0.3534766540333071,0.15522168243910586,2023-01-13 05:11:44.081000000,8.34
0.35718254302394753,0.1591175277821484,2023-01-13 05:11:44.100999999,8.36
0.3627518296826491,0.16231802221939168,2023-01-13 05:11:44.121000000,8.38
0.37429022251528754,0.16458635537287758,2023-01-13 05:11:44.141000000,8.4
0.38885972241274624,0.16688554222231203,2023-01-13 05:11:44.161000000,8.42
0.4074828337152745,0.17093772780271688,2023-01-13 05:11:44.180999999,8.44
0.4267158141009824,0.1766109800603872,2023-01-13 05:11:44.201000000,8.46
0.4434918955208106,0.18289996347109194,2023-01-13 05:11:44.221000000,8.48
0.4556946398792331,0.19043464485778688,2023-01-13 05:11:44.241000000,8.5
0.46484141771697157,0.19997522200862639,2023-01-13 05:11:44.261000000,8.52
0.47588627682685675,0.21072227873605975,2023-01-13 05:11:44.280999999,8.54
0.49045328487766154,0.22038046862053662,2023-01-13 05:11:44.301000000,8.56
0.5080894567048274,0.229042600321917,2023-01-13 05:11:44.321000000,8.58
0.5258761676343903,0.2393263053107777,2023-01-13 05:11:44.341000000,8.6
0.5403307647938261,0.2516187210120333,2023-01-13 05:11:44.361000000,8.62
0.5521803590940676,0.26373634611433,2023-01-13 05:11:44.381000000,8.64
0.5608129088975419,0.2735592279972764,2023-01-13 05:11:44.401000000,8.66
0.5688385942888862,0.2823260274252408,2023-01-13 05:11:44.421000000,8.68
0.5769130827943829,0.2923071320422151,2023-01-13 05:11:44.441000000,8.7
0.5869661109978546,0.3045603799170675,2023-01-13 05:11:44.461000000,8.72
0.5978844871655901,0.31830143874178896,2023-01-13 05:11:44.481000000,8.74
0.6088331601298433,0.329748152054094,2023-01-13 05:11:44.501000000,8.76
0.6200635278521258,0.338948231732875,2023-01-13 05:11:44.521000000,8.78
0.6267134112363396,0.3469307978760499,2023-01-13 05:11:44.541000000,8.8
0.6280808730925659,0.35117075096809813,2023-01-13 05:11:44.561000000,8.82
0.6264647072549104,0.35171576355140377,2023-01-13 05:11:44.581000000,8.84
0.6259054421821778,0.35149895685400967,2023-01-13 05:11:44.601000000,8.86
0.627116796297228,0.35626325492454347,2023-01-13 05:11:44.621000000,8.88
0.631185864516785,0.36888266258062374,2023-01-13 05:11:44.641000000,8.9
0.6364073973162712,0.3870574265342267,2023-01-13 05:11:44.661000000,8.92
0.6412245945782328,0.40970205353451117,2023-01-13 05:11:44.681000000,8.94
0.6442195481579228,0.43287237715644267,2023-01-13 05:11:44.701000000,8.96
0.6468992123361983,0.45057063053352164,2023-01-13 05:11:44.721000000,8.98
0.6493783431139277,0.4614277482635881,2023-01-13 05:11:44.741000000,9.0
0.6520468449069408,0.46963134313629123,2023-01-13 05:11:44.761000000,9.02
0.6557337901408613,0.4815612659005697,2023-01-13 05:11:44.781000000,9.04
0.6592444371541483,0.4995710157505144,2023-01-13 05:11:44.801000000,9.06
0.6620265094036946,0.5212575580592882,2023-01-13 05:11:44.821000000,9.08
0.6635215439205271,0.5417338507319446,2023-01-13 05:11:44.841000000,9.1
0.6643065927186202,0.55743605353426,2023-01-13 05:11:44.861000000,9.12
0.6642313191078866,0.568526190491725,2023-01-13 05:11:44.881000000,9.14
0.6637402264641339,0.5763911529676,2023-01-13 05:11:44.901000000,9.16
0.6636569617971815,0.583067504265967,2023-01-13 05:11:44.921000000,9.18
0.6632468510359717,0.5914844543376919,2023-01-13 05:11:44.941000000,9.2
0.6630136541634891,0.6026686148643874,2023-01-13 05:11:44.961000000,9.22
0.6639920966930609,0.6148749218264975,2023-01-13 05:11:44.981000000,9.24
0.664445007181474,0.6279012647523544,2023-01-13 05:11:45.001000000,9.26
0.6623721064003786,0.6398272675095352,2023-01-13 05:11:45.021000000,9.28
0.6592013845252322,0.6443001604266871,2023-01-13 05:11:45.041000000,9.3
0.6537382340648098,0.6409102211735997,2023-01-13 05:11:45.061000000,9.32
0.6474596326766772,0.6354055261824523,2023-01-13 05:11:45.081000000,9.34
0.6410181430265549,0.6318429123314855,2023-01-13 05:11:45.101000000,9.36
0.6417877560069236,0.6321046341136978,2023-01-13 05:11:45.121000000,9.38
0.6486279059624205,0.6362352197279095,2023-01-13 05:11:45.141000000,9.4
0.6609013195998505,0.6420754195607158,2023-01-13 05:11:45.161000000,9.42
0.6733168662249794,0.6463369560815014,2023-01-13 05:11:45.181000000,9.44
0.6794618715939514,0.6486757156544579,2023-01-13 05:11:45.201000000,9.46
0.6767144161927873,0.650813062235773,2023-01-13 05:11:45.221000000,9.48
0.6707073237554926,0.6529030227477416,2023-01-13 05:11:45.241000000,9.5
0.6685939230383154,0.6559001703147993,2023-01-13 05:11:45.261000000,9.52
0.674123738283368,0.6602206735598352,2023-01-13 05:11:45.281000000,9.54
0.6837965811454627,0.6642463133404998,2023-01-13 05:11:45.301000000,9.56
0.6942877343263473,0.6667849887586448,2023-01-13 05:11:45.321000000,9.58
0.7007854337339356,0.667775437388367,2023-01-13 05:11:45.341000000,9.6
0.7038890660097187,0.6677295387921934,2023-01-13 05:11:45.361000000,9.62
0.7020569878087712,0.6664609127980973,2023-01-13 05:11:45.381000000,9.64
0.6988925914475396,0.6650604593275663,2023-01-13 05:11:45.401000000,9.66
0.6993183933063484,0.6642237353412146,2023-01-13 05:11:45.421000000,9.68
0.7050099276323928,0.6626861656943388,2023-01-13 05:11:45.441000000,9.7
0.7123893044175533,0.662147030013204,2023-01-13 05:11:45.461000000,9.72
0.7182521309580974,0.6631267576006931,2023-01-13 05:11:45.481000000,9.74
0.7229314290916341,0.6621853414042912,2023-01-13 05:11:45.501000000,9.76
0.7238403236670837,0.6579128893182016,2023-01-13 05:11:45.521000000,9.78
0.7214355710439453,0.6512850765534808,2023-01-13 05:11:45.541000000,9.8
0.7164858058301619,0.6422335694167635,2023-01-13 05:11:45.561000000,9.82
0.7121871132143889,0.6306678575826948,2023-01-13 05:11:45.581000000,9.84
0.7099058019208836,0.622612141461781,2023-01-13 05:11:45.601000000,9.86
0.709166337928872,0.6250447308795883,2023-01-13 05:11:45.621000000,9.88
0.7086298221993094,0.637418519239905,2023-01-13 05:11:45.641000000,9.9
0.7071126930207116,0.6559545103938649,2023-01-13 05:11:45.661000000,9.92
0.7062290987521141,0.6727077505530273,2023-01-13 05:11:45.681000000,9.94
0.7069504217418141,0.6774714537114782,2023-01-13 05:11:45.701000000,9.96
0.7077615015821378,0.669893168882546,2023-01-13 05:11:45.721000000,9.98
0.7075679872332186,0.660159852925062,2023-01-13 05:11:45.741000000,10.0
0.7066063420570623,0.6587798964351718,2023-01-13 05:11:45.761000000,10.02
0.7063588749218529,0.6681908829212038,2023-01-13 05:11:45.781000000,10.04
0.7063113985041225,0.6831118073114816,2023-01-13 05:11:45.801000000,10.06
0.7052496047067499,0.6965776394946471,2023-01-13 05:11:45.821000000,10.08
0.7047568830399504,0.7045426199250222,2023-01-13 05:11:45.841000000,10.1
0.7040878038511105,0.7060067434256817,2023-01-13 05:11:45.861000000,10.12
0.7029076164677873,0.7013124690809573,2023-01-13 05:11:45.881000000,10.14
0.7002619279999786,0.6959102164334411,2023-01-13 05:11:45.901000000,10.16
0.6997880384011104,0.6979866948588201,2023-01-13 05:11:45.921000000,10.18
0.7001516201987626,0.7071518924660265,2023-01-13 05:11:45.941000000,10.2
0.6999280629498406,0.7171042153563556,2023-01-13 05:11:45.961000000,10.22
0.6991017312885837,0.7252286643863474,2023-01-13 05:11:45.981000000,10.24
0.6961502197966007,0.7303174109227437,2023-01-13 05:11:46.001000000,10.26
0.6937218513627392,0.7300703618996933,2023-01-13 05:11:46.021000000,10.28
0.6888189341416135,0.724403097944741,2023-01-13 05:11:46.041000000,10.3
0.6820714728106654,0.7164634245091149,2023-01-13 05:11:46.061000000,10.32
0.674789001212003,0.7101887555397017,2023-01-13 05:11:46.081000000,10.34
0.6699889812547518,0.7072308507388598,2023-01-13 05:11:46.101000000,10.36
0.6712535282337241,0.7063426319822623,2023-01-13 05:11:46.121000000,10.38
0.6777936158364624,0.7049811149489426,2023-01-13 05:11:46.141000000,10.4
0.6905355976339009,0.7026851002645802,2023-01-13 05:11:46.161000000,10.42
0.7028300306877326,0.701966413080831,2023-01-13 05:11:46.181000000,10.44
0.7078227051078801,0.7035353764762315,2023-01-13 05:11:46.201000000,10.46
0.7024301146707495,0.7047620741788189,2023-01-13 05:11:46.221000000,10.48
0.6946195183532934,0.7041422780555593,2023-01-13 05:11:46.241000000,10.5
0.6919174017720118,0.7032484549105368,2023-01-13 05:11:46.261000000,10.52
0.6971336587113985,0.7033634871917133,2023-01-13 05:11:46.281000000,10.54
0.7054557109496273,0.7032911524192418,2023-01-13 05:11:46.301000000,10.56
0.7119350345443991,0.7021497920891023,2023-01-13 05:11:46.321000000,10.58
0.7133900735687269,0.7015945205091607,2023-01-13 05:11:46.341000000,10.6
0.7089041320273185,0.7013476030532648,2023-01-13 05:11:46.361000000,10.62
0.7006629880072466,0.6986965005763592,2023-01-13 05:11:46.381000000,10.64
0.6923139429414414,0.6959508440752611,2023-01-13 05:11:46.401000000,10.66
0.6869175649859585,0.6959736997833766,2023-01-13 05:11:46.421000000,10.68
0.6854386739238247,0.6968274975703256,2023-01-13 05:11:46.441000000,10.7
0.6859607337729728,0.6968303195457611,2023-01-13 05:11:46.461000000,10.72
0.685835835351911,0.694679158516798,2023-01-13 05:11:46.481000000,10.74
0.6825649404738054,0.6909607856161836,2023-01-13 05:11:46.501000000,10.76
0.6752064924291132,0.686487154621216,2023-01-13 05:11:46.521000000,10.78
0.6640820761373861,0.6787747472414181,2023-01-13 05:11:46.541000000,10.8
0.6519935000680576,0.6679155551274488,2023-01-13 05:11:46.561000000,10.82
0.6408738137863775,0.6575282321449306,2023-01-13 05:11:46.581000000,10.84
0.6317350175615093,0.652581470278347,2023-01-13 05:11:46.601000000,10.86
0.6236688892947171,0.6565902970479733,2023-01-13 05:11:46.621000000,10.88
0.615592708880618,0.6697957739795775,2023-01-13 05:11:46.641000000,10.9
0.607223655339394,0.6902211904113938,2023-01-13 05:11:46.661000000,10.92
0.6000119613762138,0.7080304764660191,2023-01-13 05:11:46.681000000,10.94
0.5934808637144519,0.7114514023661794,2023-01-13 05:11:46.701000000,10.96
0.5872954305632151,0.7016957084167235,2023-01-13 05:11:46.721000000,10.98
0.5805118836819929,0.6911221753507316,2023-01-13 05:11:46.741000000,11.0
0.573325718810775,0.6910029304061911,2023-01-13 05:11:46.761000000,11.02
0.5654650353820614,0.7017528939853253,2023-01-13 05:11:46.781000000,11.04
0.5572179205426407,0.7153769299776835,2023-01-13 05:11:46.801000000,11.06
0.5485337971003231,0.724761118081558,2023-01-13 05:11:46.821000000,11.08
0.5399684409653132,0.7258887143430885,2023-01-13 05:11:46.841000000,11.1
0.5309153201599948,0.7185015811559353,2023-01-13 05:11:46.861000000,11.12
0.5215983758003321,0.7068363812592885,2023-01-13 05:11:46.881000000,11.14
0.5122028201662912,0.6965707249348262,2023-01-13 05:11:46.901000000,11.16
0.503695539491964,0.69174842060267,2023-01-13 05:11:46.921000000,11.18
0.4963929040321364,0.6926994684872192,2023-01-13 05:11:46.941000000,11.2
0.4887634575798593,0.6959567865525805,2023-01-13 05:11:46.961000000,11.22
0.4805122645869527,0.6972365259401863,2023-01-13 05:11:46.981000000,11.24
0.46889669635064274,0.6934730587677761,2023-01-13 05:11:47.001000000,11.26
0.45686484999904114,0.6833047811954236,2023-01-13 05:11:47.021000000,11.28
0.44271044672165416,0.6685658037992342,2023-01-13 05:11:47.041000000,11.3
0.42842478371617676,0.6533452669334114,2023-01-13 05:11:47.061000000,11.32
0.4143258034079779,0.640451033502337,2023-01-13 05:11:47.081000000,11.34
0.40398668554751355,0.6305078873224728,2023-01-13 05:11:47.101000000,11.36
0.39952935099768694,0.6220225757031269,2023-01-13 05:11:47.121000000,11.38
0.39731332285849463,0.6131177244587398,2023-01-13 05:11:47.141000000,11.4
0.39633877946291984,0.6046232083525107,2023-01-13 05:11:47.161000000,11.42
0.39328831079843257,0.5978801578628284,2023-01-13 05:11:47.181000000,11.44
0.3876829015912917,0.5923684156178929,2023-01-13 05:11:47.201000000,11.46
0.38035260702695345,0.586923239601965,2023-01-13 05:11:47.221000000,11.48
0.3731945361748345,0.5807735501788761,2023-01-13 05:11:47.241000000,11.5
0.36968551221475954,0.5738815715189417,2023-01-13 05:11:47.261000000,11.52
0.368235685674043,0.5661737483481775,2023-01-13 05:11:47.281000000,11.54
0.36798346090289913,0.5577982993354135,2023-01-13 05:11:47.301000000,11.56
0.36622575270806446,0.5491681686890506,2023-01-13 05:11:47.321000000,11.58
0.3637651505474472,0.540394395628453,2023-01-13 05:11:47.341000000,11.6
0.35889991326992166,0.5311755867815011,2023-01-13 05:11:47.361000000,11.62
0.3515984456621598,0.5212174740550463,2023-01-13 05:11:47.381000000,11.64
0.3435707693661259,0.5117726460649972,2023-01-13 05:11:47.401000000,11.66
0.3363264631709918,0.5038111822469804,2023-01-13 05:11:47.421000000,11.68
0.3302148378740696,0.4970805394422828,2023-01-13 05:11:47.441000000,11.7
0.3225209627574045,0.49019496110970395,2023-01-13 05:11:47.461000000,11.72
0.31464715347140326,0.48034008734711525,2023-01-13 05:11:47.481000000,11.74
0.3067422516524261,0.46713587950961405,2023-01-13 05:11:47.501000000,11.76
0.2991316988829118,0.45177900190049475,2023-01-13 05:11:47.521000000,11.78
0.2899963551448877,0.4346771793267734,2023-01-13 05:11:47.541000000,11.8
0.280614615039076,0.41651296005295074,2023-01-13 05:11:47.561000000,11.82
0.2715961249397131,0.40007091152284313,2023-01-13 05:11:47.581000000,11.84
0.26458831734560034,0.3907074350306502,2023-01-13 05:11:47.601000000,11.86
0.25800681728297176,0.38899106992355836,2023-01-13 05:11:47.621000000,11.88
0.2528557710750212,0.390546360701513,2023-01-13 05:11:47.641000000,11.9
0.24853011449115156,0.39213996237577586,2023-01-13 05:11:47.661000000,11.92
0.24469611190299922,0.39054808382696293,2023-01-13 05:11:47.681000000,11.94
0.23971745758807383,0.3846414859507696,2023-01-13 05:11:47.701000000,11.96
0.23438732032637127,0.3767346597115989,2023-01-13 05:11:47.721000000,11.98
0.23023113963214664,0.37065472583496645,2023-01-13 05:11:47.741000000,12.0
0.2263775595609216,0.36960909778429996,2023-01-13 05:11:47.761000000,12.02
0.22101439012660873,0.37202153220767153,2023-01-13 05:11:47.781000000,12.04
0.2149002766493577,0.3742721808661357,2023-01-13 05:11:47.801000000,12.06
0.21004186114700563,0.3751163147704381,2023-01-13 05:11:47.821000000,12.08
0.20685826859795217,0.37378589363526676,2023-01-13 05:11:47.841000000,12.1
0.2049823577591616,0.3688379085578379,2023-01-13 05:11:47.861000000,12.12
0.203120085487036,0.36040694446419924,2023-01-13 05:11:47.881000000,12.14
0.2024911077560337,0.3514716809383727,2023-01-13 05:11:47.901000000,12.16
0.20250451310177303,0.34452177444509896,2023-01-13 05:11:47.921000000,12.18
0.20298189968363733,0.33786833925453064,2023-01-13 05:11:47.941000000,12.2
0.20141365900299554,0.3292918788461401,2023-01-13 05:11:47.961000000,12.22
0.19885765899485564,0.3202456973488813,2023-01-13 05:11:47.981000000,12.24
0.19761071441264713,0.3118634101146004,2023-01-13 05:11:48.001000000,12.26
0.1986581144854953,0.30275053836345767,2023-01-13 05:11:48.021000000,12.28
0.20117188148591092,0.2918859216020939,2023-01-13 05:11:48.041000000,12.3
0.2044185299955756,0.2803677177697701,2023-01-13 05:11:48.061000000,12.32
0.20705227684904867,0.27062043154583015,2023-01-13 05:11:48.081000000,12.34
0.20861368747491318,0.2629528265518181,2023-01-13 05:11:48.101000000,12.36
0.21048653677716622,0.2564587132207566,2023-01-13 05:11:48.121000000,12.38
0.2137274936418915,0.25161584619138466,2023-01-13 05:11:48.141000000,12.4
0.21912173520441935,0.24824913507768373,2023-01-13 05:11:48.161000000,12.42
0.22545462415132586,0.2446176816493927,2023-01-13 05:11:48.181000000,12.44
0.23319290061962866,0.23920798655685058,2023-01-13 05:11:48.201000000,12.46
0.24044501707981053,0.23367418425670294,2023-01-13 05:11:48.221000000,12.48
0.2484443325392489,0.229994148081331,2023-01-13 05:11:48.241000000,12.5
0.2551566673872264,0.225692104795101,2023-01-13 05:11:48.261000000,12.52
0.261815941371343,0.2188250560115212,2023-01-13 05:11:48.281000000,12.54
0.2685759351160857,0.21143723302831277,2023-01-13 05:11:48.301000000,12.56
0.2782510617563514,0.20612068722828208,2023-01-13 05:11:48.321000000,12.58
0.2898281326561417,0.2033177728402014,2023-01-13 05:11:48.341000000,12.6
0.3035924908242571,0.2014517654332402,2023-01-13 05:11:48.361000000,12.62
0.3183484463203477,0.20000820248648965,2023-01-13 05:11:48.381000000,12.64
0.3324698490300046,0.19979241724443292,2023-01-13 05:11:48.401000000,12.66
0.3461964455051471,0.2007935543264319,2023-01-13 05:11:48.421000000,12.68
0.35904325552458305,0.2009751411873997,2023-01-13 05:11:48.441000000,12.7
0.37300333918088374,0.1979192463663374,2023-01-13 05:11:48.461000000,12.72
0.38785617512292186,0.1937174009410351,2023-01-13 05:11:48.481000000,12.74
0.40513823250704184,0.19216789091660097,2023-01-13 05:11:48.501000000,12.76
0.42249798866425176,0.1934904106728322,2023-01-13 05:11:48.521000000,12.78
0.4396680126847377,0.19660266547957808,2023-01-13 05:11:48.541000000,12.8
0.45638847551791273,0.20003632335335836,2023-01-13 05:11:48.561000000,12.82
0.4724153103718445,0.2018267336873306,2023-01-13 05:11:48.581000000,12.84
0.486727526550971,0.20203634668232154,2023-01-13 05:11:48.601000000,12.86
0.500299245900297,0.2028596487061883,2023-01-13 05:11:48.621000000,12.88
0.5134518343326595,0.20607412386459628,2023-01-13 05:11:48.641000000,12.9
0.5258863719738491,0.21164558735876887,2023-01-13 05:11:48.661000000,12.92
0.5369679333096179,0.21885743131141294,2023-01-13 05:11:48.681000000,12.94
0.546193552371204,0.22677698847403255,2023-01-13 05:11:48.701000000,12.96
0.5544872161289485,0.23455463530533882,2023-01-13 05:11:48.721000000,12.98
0.5645538931819482,0.24194806241759967,2023-01-13 05:11:48.741000000,13.0
0.5749815216888916,0.2479891094043911,2023-01-13 05:11:48.761000000,13.02
0.5858502860458403,0.2528482006379873,2023-01-13 05:11:48.781000000,13.04
0.5934905413176472,0.25947192624507753,2023-01-13 05:11:48.801000000,13.06
0.5998222347107376,0.26957166575941105,2023-01-13 05:11:48.821000000,13.08
0.6046283622957114,0.2828618689526501,2023-01-13 05:11:48.841000000,13.1
0.6066525533586221,0.29874905801658286,2023-01-13 05:11:48.861000000,13.12
0.6077248987495228,0.3153649412984,2023-01-13 05:11:48.881000000,13.14
0.6081942933895191,0.3308700986816684,2023-01-13 05:11:48.901000000,13.16
0.6128308559289904,0.3450996872513072,2023-01-13 05:11:48.921000000,13.18
0.6226013562397008,0.3589482873332906,2023-01-13 05:11:48.941000000,13.2
0.6382490165350257,0.373865463251792,2023-01-13 05:11:48.961000000,13.22
0.6558841452715125,0.39130249134960504,2023-01-13 05:11:48.981000000,13.24
0.6688834009086951,0.41126117317841104,2023-01-13 05:11:49.001000000,13.26
0.6749484885397504,0.4314354566202003,2023-01-13 05:11:49.021000000,13.28
0.6781985712509149,0.45073292422030625,2023-01-13 05:11:49.041000000,13.3
0.6824895518669637,0.46984716098289026,2023-01-13 05:11:49.061000000,13.32
0.6902947567896737,0.48714240964099353,2023-01-13 05:11:49.081000000,13.34
0.6993489729767709,0.5021630188467345,2023-01-13 05:11:49.101000000,13.36
0.7099574809958323,0.5164934718257493,2023-01-13 05:11:49.121000000,13.38
0.7185462608881155,0.5299926564325333,2023-01-13 05:11:49.141000000,13.4
0.7253754306552161,0.5425547141664954,2023-01-13 05:11:49.161000000,13.42
0.729073711612707,0.5527382051981408,2023-01-13 05:11:49.181000000,13.44
0.7334849111864253,0.5601226686476533,2023-01-13 05:11:49.201000000,13.46
0.7382010274571048,0.5677856769815602,2023-01-13 05:11:49.221000000,13.48
0.7429579943960879,0.5773989373947764,2023-01-13 05:11:49.241000000,13.5
0.7493168786328788,0.5887255635148239,2023-01-13 05:11:49.261000000,13.52
0.7561185171023889,0.5985277351995801,2023-01-13 05:11:49.281000000,13.54
0.7637361273308889,0.6044789033293458,2023-01-13 05:11:49.301000000,13.56
0.766853748602375,0.6084486833682371,2023-01-13 05:11:49.321000000,13.58
0.7653288966035292,0.6097533025668208,2023-01-13 05:11:49.341000000,13.6
0.7602045421546774,0.6075932899781592,2023-01-13 05:11:49.361000000,13.62
0.7565461956290623,0.6036633558409301,2023-01-13 05:11:49.381000000,13.64
0.7548079486396821,0.6011650172868173,2023-01-13 05:11:49.401000000,13.66
0.7548427064821761,0.6052856559456876,2023-01-13 05:11:49.421000000,13.68
0.7550394180330632,0.6184987462430186,2023-01-13 05:11:49.441000000,13.7
0.7559661593076007,0.6396223052703092,2023-01-13 05:11:49.461000000,13.72
0.7565378140555132,0.6616951091839375,2023-01-13 05:11:49.481000000,13.74
0.7578910716912683,0.6747845313568495,2023-01-13 05:11:49.501000000,13.76
0.7594633063452885,0.6783085221002982,2023-01-13 05:11:49.521000000,13.78
0.7589443616642811,0.6794296637830992,2023-01-13 05:11:49.541000000,13.8
0.7576220863455261,0.6837465274329435,2023-01-13 05:11:49.561000000,13.82
0.7568658194230472,0.692674239538034,2023-01-13 05:11:49.581000000,13.84
0.7585597453788496,0.7042805872354103,2023-01-13 05:11:49.601000000,13.86
0.7592382331174699,0.7163497780116707,2023-01-13 05:11:49.621000000,13.88
0.7585324573915825,0.7264099739877389,2023-01-13 05:11:49.641000000,13.9
0.7558325705152539,0.7320046225564307,2023-01-13 05:11:49.661000000,13.92
0.7546558729541539,0.7352057717662925,2023-01-13 05:11:49.681000000,13.94
0.754670425547118,0.7393429148154111,2023-01-13 05:11:49.701000000,13.96
0.7552855695664866,0.7441045483900033,2023-01-13 05:11:49.721000000,13.98
0.7529804368778634,0.7496930466480527,2023-01-13 05:11:49.741000000,14.0
0.7497466879646782,0.7572783235833123,2023-01-13 05:11:49.761000000,14.02
0.7431789038713676,0.7667042653441273,2023-01-13 05:11:49.781000000,14.04
0.735340832056553,0.7750966018757828,2023-01-13 05:11:49.801000000,14.06
0.7280981358080036,0.7768422413342649,2023-01-13 05:11:49.821000000,14.08
0.7250611739220776,0.7708404728591922,2023-01-13 05:11:49.841000000,14.1
0.7283021773561221,0.7621010844447822,2023-01-13 05:11:49.861000000,14.12
0.7364227691147119,0.7558680818259036,2023-01-13 05:11:49.881000000,14.14
0.7486853250344855,0.7533461368564437,2023-01-13 05:11:49.901000000,14.16
0.7586663036467444,0.7524448776487723,2023-01-13 05:11:49.921000000,14.18
0.7614833920867736,0.7525711072435108,2023-01-13 05:11:49.941000000,14.2
0.7555810296852143,0.7531684598029603,2023-01-13 05:11:49.961000000,14.22
0.7492088833765919,0.7538765505650096,2023-01-13 05:11:49.981000000,14.24
0.7483553807632595,0.7559685246013512,2023-01-13 05:11:50.001000000,14.26
0.7556416324075147,0.7575263864163844,2023-01-13 05:11:50.021000000,14.28
0.7649550426602993,0.7561341275463256,2023-01-13 05:11:50.041000000,14.3
0.7723069482202691,0.7537322105480189,2023-01-13 05:11:50.061000000,14.32
0.775251947856376,0.7538085094549826,2023-01-13 05:11:50.081000000,14.34
0.7737100257609669,0.7561983050730479,2023-01-13 05:11:50.101000000,14.36
