disp,heart,timestamp,relative_time
0.6372450128971237,0.3670201513924716,2022-09-02 02:40:42.348000000,7.18
0.6487165275811091,0.3787847718954204,2022-09-02 02:40:42.368000000,7.2
0.6577321553269412,0.39121484732116024,2022-09-02 02:40:42.388000000,7.22
0.6650562320904277,0.4024503728207145,2022-09-02 02:40:42.408000000,7.24
0.673367999231846,0.4135963621527322,2022-09-02 02:40:42.428000000,7.26
0.6811778138871099,0.42564782800972595,2022-09-02 02:40:42.448000000,7.28
0.6864977130445279,0.43785329470814527,2022-09-02 02:40:42.468000000,7.3
0.6913825711788429,0.449305584423276,2022-09-02 02:40:42.488000000,7.32
0.6967250121571442,0.46018043450374296,2022-09-02 02:40:42.508000000,7.34
0.7030317343981606,0.4728231939758144,2022-09-02 02:40:42.528000000,7.36
0.7092847114668873,0.4875613079537766,2022-09-02 02:40:42.548000000,7.38
0.7157934719380836,0.5016604911584367,2022-09-02 02:40:42.568000000,7.4
0.7227054666156131,0.514727997229635,2022-09-02 02:40:42.588000000,7.42
0.7304090827794512,0.5276983106348095,2022-09-02 02:40:42.608000000,7.44
0.7393336182103516,0.5402027350220732,2022-09-02 02:40:42.628000000,7.46
0.7480227705045208,0.5518799707317914,2022-09-02 02:40:42.648000000,7.48
0.7568676376272362,0.5622001686407326,2022-09-02 02:40:42.668000000,7.5
0.7654823718946208,0.570043879523672,2022-09-02 02:40:42.688000000,7.52
0.7743789124150344,0.5749701693804898,2022-09-02 02:40:42.708000000,7.54
0.7830455258627067,0.5787830406229503,2022-09-02 02:40:42.728000000,7.56
0.7890142768343474,0.5834916383418307,2022-09-02 02:40:42.748000000,7.58
0.7911813798707971,0.5898676818481892,2022-09-02 02:40:42.768000000,7.6
0.7911085037606612,0.5992775810451351,2022-09-02 02:40:42.788000000,7.62
0.7943515029898456,0.6120830346259765,2022-09-02 02:40:42.808000000,7.64
0.8005780145006722,0.6268512388430293,2022-09-02 02:40:42.828000000,7.66
0.8114365101412117,0.6416225336513829,2022-09-02 02:40:42.848000000,7.68
0.8262168866559247,0.6533521809440743,2022-09-02 02:40:42.868000000,7.7
0.8436316838302742,0.6608788605864819,2022-09-02 02:40:42.888000000,7.72
0.8627886292349849,0.667539150598311,2022-09-02 02:40:42.908000000,7.74
0.8803872401727799,0.6754869824105139,2022-09-02 02:40:42.928000000,7.76
0.8970492714641023,0.6817303170536716,2022-09-02 02:40:42.948000000,7.78
0.9111758981118949,0.6847508617854963,2022-09-02 02:40:42.968000000,7.8
0.9229957988144135,0.6875227549338332,2022-09-02 02:40:42.988000000,7.82
0.9313310391472673,0.6916816201595324,2022-09-02 02:40:43.008000000,7.84
0.9354040267995656,0.6965637742802971,2022-09-02 02:40:43.028000000,7.86
0.9371548369278406,0.7017471998251954,2022-09-02 02:40:43.048000000,7.88
0.9382298930043668,0.7071263511425956,2022-09-02 02:40:43.068000000,7.9
0.9391906831397956,0.7133183038818776,2022-09-02 02:40:43.088000000,7.92
0.940827431870272,0.7210683079061603,2022-09-02 02:40:43.108000000,7.94
0.9428318870088133,0.7299372570512954,2022-09-02 02:40:43.128000000,7.96
0.9463981915585461,0.7387627221549566,2022-09-02 02:40:43.148000000,7.98
0.9506327741368431,0.7472727353369992,2022-09-02 02:40:43.168000000,8.0
0.9556781096169732,0.7559860389373151,2022-09-02 02:40:43.188000000,8.02
0.9612598403303761,0.7648027638847703,2022-09-02 02:40:43.207999999,8.04
0.9676568035031173,0.7726527397577654,2022-09-02 02:40:43.228000000,8.06
0.9739026423696348,0.775873934557442,2022-09-02 02:40:43.248000000,8.08
0.9785458431219081,0.7728201732569592,2022-09-02 02:40:43.268000000,8.1
0.9806998970764612,0.7693325505944737,2022-09-02 02:40:43.287999999,8.12
0.9790486529109966,0.7704280715593128,2022-09-02 02:40:43.308000000,8.14
0.9754808624907549,0.7771511009442689,2022-09-02 02:40:43.328000000,8.16
0.9701508494797115,0.790416396421884,2022-09-02 02:40:43.348000000,8.18
0.9622433006855428,0.8093171065087645,2022-09-02 02:40:43.367999999,8.2
0.950533542480036,0.83215683681563,2022-09-02 02:40:43.388000000,8.22
0.9373675848171984,0.8560656428694288,2022-09-02 02:40:43.408000000,8.24
0.9253850808035625,0.8782187988280101,2022-09-02 02:40:43.428000000,8.26
0.9144574528048643,0.8980799824374855,2022-09-02 02:40:43.447999999,8.28
0.903836741249739,0.9147527980773322,2022-09-02 02:40:43.468000000,8.3
0.8934913600377894,0.9275220227567949,2022-09-02 02:40:43.488000000,8.32
0.8836933722755069,0.9349114913198484,2022-09-02 02:40:43.508000000,8.34
0.8732378335038009,0.9364976411704103,2022-09-02 02:40:43.527999999,8.36
0.862208137290101,0.9355947151141824,2022-09-02 02:40:43.548000000,8.38
0.8507297364102512,0.9343113021730961,2022-09-02 02:40:43.568000000,8.4
0.8396203911992082,0.9334092377784758,2022-09-02 02:40:43.588000000,8.42
0.8296692486694972,0.9336525901008615,2022-09-02 02:40:43.607999999,8.44
0.8201033868997636,0.9353549449950797,2022-09-02 02:40:43.628000000,8.46
0.8098004955063485,0.9392724919389119,2022-09-02 02:40:43.648000000,8.48
0.7995400978163751,0.9448752499449697,2022-09-02 02:40:43.668000000,8.5
0.7891885714199974,0.9515204628919858,2022-09-02 02:40:43.688000000,8.52
0.7805537783822626,0.9598199382469368,2022-09-02 02:40:43.707999999,8.54
0.7697207685352642,0.9693175951924541,2022-09-02 02:40:43.728000000,8.56
0.7555822544104651,0.9784403343529422,2022-09-02 02:40:43.748000000,8.58
0.7377877101781218,0.9853574241472423,2022-09-02 02:40:43.768000000,8.6
0.719956415232591,0.9880064781636432,2022-09-02 02:40:43.788000000,8.62
0.7048857379251077,0.9860624992342868,2022-09-02 02:40:43.808000000,8.64
0.6907437483542932,0.9816442418945909,2022-09-02 02:40:43.828000000,8.66
0.6787039086625416,0.9751626003791868,2022-09-02 02:40:43.848000000,8.68
0.6682107069441268,0.9641522096770272,2022-09-02 02:40:43.868000000,8.7
0.6596811070147267,0.9484471468000114,2022-09-02 02:40:43.888000000,8.72
0.6504841522223151,0.9319698849108378,2022-09-02 02:40:43.908000000,8.74
0.6400575677921548,0.9179584782163835,2022-09-02 02:40:43.928000000,8.76
0.6298291861846306,0.9055639776238258,2022-09-02 02:40:43.948000000,8.78
0.619106613498486,0.8935745203663964,2022-09-02 02:40:43.968000000,8.8
0.6079254157092258,0.8827728698334608,2022-09-02 02:40:43.988000000,8.82
0.596661842684212,0.8724049957076482,2022-09-02 02:40:44.008000000,8.84
0.5852188238515691,0.8613172541409853,2022-09-02 02:40:44.028000000,8.86
0.5742262879855355,0.8495884276198573,2022-09-02 02:40:44.048000000,8.88
0.5634712473928472,0.8374845969430259,2022-09-02 02:40:44.068000000,8.9
0.5544220326064436,0.8266828809166689,2022-09-02 02:40:44.088000000,8.92
0.5462683692522391,0.8175670180334295,2022-09-02 02:40:44.108000000,8.94
0.5395260843386591,0.8086139125925708,2022-09-02 02:40:44.128000000,8.96
0.5334265160421563,0.7990293773175751,2022-09-02 02:40:44.148000000,8.98
0.5267811269571574,0.7890468889616783,2022-09-02 02:40:44.168000000,9.0
0.5195586412627836,0.7805198991184424,2022-09-02 02:40:44.188000000,9.02
0.5123707933334022,0.7728709361021044,2022-09-02 02:40:44.208000000,9.04
0.5065500895653544,0.76193757015392,2022-09-02 02:40:44.228000000,9.06
0.5003011985028054,0.7449654981807058,2022-09-02 02:40:44.248000000,9.08
0.4924172637333191,0.7238807214809744,2022-09-02 02:40:44.268000000,9.1
0.4831761864779001,0.7042515832240646,2022-09-02 02:40:44.288000000,9.12
0.474086357956488,0.6880856190510465,2022-09-02 02:40:44.308000000,9.14
0.46632207795179403,0.673888047644196,2022-09-02 02:40:44.328000000,9.16
0.4594342763662844,0.6620955844602621,2022-09-02 02:40:44.348000000,9.18
0.4529522914770161,0.653500747690131,2022-09-02 02:40:44.368000000,9.2
0.44755357438012,0.6465193979513884,2022-09-02 02:40:44.388000000,9.22
0.44272353918842006,0.6380686204339787,2022-09-02 02:40:44.408000000,9.24
0.4368668028045512,0.6281615754520186,2022-09-02 02:40:44.428000000,9.26
0.4279131269545171,0.6183540955470483,2022-09-02 02:40:44.448000000,9.28
0.4168651351480068,0.6077715674515956,2022-09-02 02:40:44.468000000,9.3
0.40552071103123033,0.596347188599723,2022-09-02 02:40:44.488000000,9.32
0.3956992433067479,0.5848366163435421,2022-09-02 02:40:44.508000000,9.34
0.3872920537724625,0.5732040463012675,2022-09-02 02:40:44.528000000,9.36
0.37878754406810405,0.5618068160307114,2022-09-02 02:40:44.548000000,9.38
0.36950389538177053,0.5515925116140428,2022-09-02 02:40:44.568000000,9.4
0.3588397568128725,0.5432499192990747,2022-09-02 02:40:44.588000000,9.42
0.34789657846614624,0.5366827516273878,2022-09-02 02:40:44.608000000,9.44
0.3368182478835271,0.5317337112500495,2022-09-02 02:40:44.628000000,9.46
0.32940985818768687,0.5273773833713834,2022-09-02 02:40:44.648000000,9.48
0.3257935977197147,0.5219306743268979,2022-09-02 02:40:44.668000000,9.5
0.32418017674780175,0.5154794901936584,2022-09-02 02:40:44.688000000,9.52
0.322115904959372,0.5099303571414431,2022-09-02 02:40:44.708000000,9.54
0.32073303784518914,0.5057715576167808,2022-09-02 02:40:44.728000000,9.56
0.32099740019052597,0.5004794053381995,2022-09-02 02:40:44.748000000,9.58
0.32225628261856004,0.49237943737428536,2022-09-02 02:40:44.768000000,9.6
0.3205774512671359,0.4827533760426004,2022-09-02 02:40:44.788000000,9.62
0.31393411242121405,0.4739069526122436,2022-09-02 02:40:44.808000000,9.64
0.30480699245916126,0.4669989113839261,2022-09-02 02:40:44.828000000,9.66
0.2960879045216327,0.46111169550933473,2022-09-02 02:40:44.848000000,9.68
0.2898263641796914,0.45592979863850813,2022-09-02 02:40:44.868000000,9.7
0.2846911538603532,0.4523658337587435,2022-09-02 02:40:44.888000000,9.72
0.2795171319530684,0.44927436681816707,2022-09-02 02:40:44.908000000,9.74
0.2754860548606983,0.44348114601443905,2022-09-02 02:40:44.928000000,9.76
0.27237292027698795,0.4332077765492431,2022-09-02 02:40:44.948000000,9.78
0.27151418421507484,0.4201232004902737,2022-09-02 02:40:44.968000000,9.8
0.27146420715905534,0.40756583409635855,2022-09-02 02:40:44.988000000,9.82
0.2717311184557125,0.39733305975682315,2022-09-02 02:40:45.008000000,9.84
0.2718895567807776,0.38869716688051437,2022-09-02 02:40:45.028000000,9.86
0.2721005449107772,0.3795499193114116,2022-09-02 02:40:45.048000000,9.88
0.27198827408330856,0.36860185408290336,2022-09-02 02:40:45.068000000,9.9
0.2712730678697973,0.35618748284167556,2022-09-02 02:40:45.088000000,9.92
0.2694959218074094,0.34278291076891126,2022-09-02 02:40:45.108000000,9.94
0.26827451377352257,0.3306587351379176,2022-09-02 02:40:45.128000000,9.96
0.26593534119792156,0.3242136924267504,2022-09-02 02:40:45.148000000,9.98
0.26289370731461414,0.3233239554611091,2022-09-02 02:40:45.168000000,10.0
0.26052702919868537,0.3237296959744259,2022-09-02 02:40:45.188000000,10.02
0.2587077977413737,0.32380193238861915,2022-09-02 02:40:45.208000000,10.04
0.2581358647787491,0.3249156809658999,2022-09-02 02:40:45.228000000,10.06
0.2565596527278056,0.3288153679029522,2022-09-02 02:40:45.248000000,10.08
0.25574634209126357,0.3327894259970503,2022-09-02 02:40:45.268000000,10.1
0.2556094091649469,0.3308067444414024,2022-09-02 02:40:45.288000000,10.12
0.25644107474020117,0.32192007168198655,2022-09-02 02:40:45.308000000,10.14
0.2555263702375428,0.3100871208793985,2022-09-02 02:40:45.328000000,10.16
0.25405577326403783,0.3000625454848934,2022-09-02 02:40:45.348000000,10.18
0.252433151599601,0.2933728621044305,2022-09-02 02:40:45.368000000,10.2
0.2506262089170411,0.28749620306453344,2022-09-02 02:40:45.388000000,10.22
0.24712835066114344,0.28196711070611974,2022-09-02 02:40:45.408000000,10.24
0.24529527994639377,0.2777650288329296,2022-09-02 02:40:45.428000000,10.26
0.24418341451519035,0.27563377325655813,2022-09-02 02:40:45.448000000,10.28
0.24471173845653912,0.2762468006124927,2022-09-02 02:40:45.468000000,10.3
0.2448109842652254,0.27786259031967825,2022-09-02 02:40:45.488000000,10.32
0.2453599879885154,0.2794945172587424,2022-09-02 02:40:45.508000000,10.34
0.24559511383702995,0.28108451321816946,2022-09-02 02:40:45.528000000,10.36
0.2444169331318811,0.28242224770001545,2022-09-02 02:40:45.548000000,10.38
0.24125811718741574,0.2834042730050913,2022-09-02 02:40:45.568000000,10.4
0.23380770117052266,0.28271578191828795,2022-09-02 02:40:45.588000000,10.42
0.22655972046724449,0.2814265663054336,2022-09-02 02:40:45.608000000,10.44
0.22057201800985038,0.2802135646256634,2022-09-02 02:40:45.628000000,10.46
0.21595423006134473,0.27731242532117445,2022-09-02 02:40:45.648000000,10.48
0.21158195468946048,0.2737516157376969,2022-09-02 02:40:45.668000000,10.5
0.20516268678830915,0.2711984863621595,2022-09-02 02:40:45.688000000,10.52
0.19604945455865863,0.27008261875948913,2022-09-02 02:40:45.708000000,10.54
0.18429905219495452,0.2696147476960001,2022-09-02 02:40:45.728000000,10.56
0.1746085788193152,0.2685066978629186,2022-09-02 02:40:45.748000000,10.58
0.1685702997719221,0.26808688565728656,2022-09-02 02:40:45.768000000,10.6
0.1664540028041637,0.26964658360307814,2022-09-02 02:40:45.788000000,10.62
0.16683791221105324,0.2712008621394956,2022-09-02 02:40:45.808000000,10.64
0.16784990368643551,0.27052041942225047,2022-09-02 02:40:45.828000000,10.66
0.17072117062051975,0.26908510017087595,2022-09-02 02:40:45.848000000,10.68
0.17580054775526868,0.2680141460088188,2022-09-02 02:40:45.868000000,10.7
0.1835403433544164,0.2654087166083105,2022-09-02 02:40:45.888000000,10.72
0.1880240019158624,0.26194409309481936,2022-09-02 02:40:45.908000000,10.74
0.18762710984375147,0.2603377206301128,2022-09-02 02:40:45.928000000,10.76
0.18324414755393964,0.2610497351898329,2022-09-02 02:40:45.948000000,10.78
0.17930445322484126,0.26269483072242406,2022-09-02 02:40:45.968000000,10.8
0.1775081224918462,0.26463201791997415,2022-09-02 02:40:45.988000000,10.82
0.17777328465061906,0.26672476334964057,2022-09-02 02:40:46.008000000,10.84
0.179964147670586,0.26805604204198863,2022-09-02 02:40:46.028000000,10.86
0.18309094469035114,0.2674997353051615,2022-09-02 02:40:46.048000000,10.88
0.18856264060919434,0.2622705360728721,2022-09-02 02:40:46.068000000,10.9
0.19618389991380047,0.2524162608413756,2022-09-02 02:40:46.088000000,10.92
0.20719883941380554,0.24312362293247972,2022-09-02 02:40:46.108000000,10.94
0.21885473153531806,0.23646349973788103,2022-09-02 02:40:46.128000000,10.96
0.2314571778951002,0.23111460569399062,2022-09-02 02:40:46.148000000,10.98
0.24358475650865907,0.22541712500934571,2022-09-02 02:40:46.168000000,11.0
0.2545596599163966,0.21632242182039704,2022-09-02 02:40:46.188000000,11.02
0.26518661311318836,0.20226965311126202,2022-09-02 02:40:46.208000000,11.04
0.27516355783104207,0.18622507678356828,2022-09-02 02:40:46.228000000,11.06
0.2861231920038886,0.17362114839778967,2022-09-02 02:40:46.248000000,11.08
0.2976963544889554,0.16713709671304508,2022-09-02 02:40:46.268000000,11.1
0.30994110907981587,0.16570738179345515,2022-09-02 02:40:46.288000000,11.12
0.32184397596957937,0.16704508243329205,2022-09-02 02:40:46.308000000,11.14
0.33297718787276154,0.16947275813777815,2022-09-02 02:40:46.328000000,11.16
0.34499598487241123,0.1742084341882947,2022-09-02 02:40:46.348000000,11.18
0.35771046724658934,0.18326216413774166,2022-09-02 02:40:46.368000000,11.2
0.3711901893667015,0.19359354142633217,2022-09-02 02:40:46.388000000,11.22
0.38397520850271605,0.19813032371677616,2022-09-02 02:40:46.408000000,11.24
0.39414221535758837,0.19429359530479723,2022-09-02 02:40:46.428000000,11.26
0.40329710366206467,0.18630171564263834,2022-09-02 02:40:46.448000000,11.28
0.4116178186379797,0.1793535477972599,2022-09-02 02:40:46.468000000,11.3
0.4202975079994492,0.17569688981223713,2022-09-02 02:40:46.488000000,11.32
0.42816733413006813,0.1747563881640583,2022-09-02 02:40:46.508000000,11.34
0.43593741729213265,0.17583641834323696,2022-09-02 02:40:46.528000000,11.36
0.44406226152709494,0.1787925682797195,2022-09-02 02:40:46.548000000,11.38
0.45303500331382884,0.18437556983765427,2022-09-02 02:40:46.568000000,11.4
0.4627098802596015,0.1942736638207537,2022-09-02 02:40:46.588000000,11.42
0.47293901828961377,0.2073999222898574,2022-09-02 02:40:46.608000000,11.44
0.48518534591961954,0.22174067208555998,2022-09-02 02:40:46.628000000,11.46
0.49902874832529065,0.23648390220532883,2022-09-02 02:40:46.648000000,11.48
0.5128534007026792,0.25005157395608246,2022-09-02 02:40:46.668000000,11.5
0.5255590166026439,0.26196377385181113,2022-09-02 02:40:46.688000000,11.52
0.535898724018374,0.2728144635473966,2022-09-02 02:40:46.708000000,11.54
0.5441334563188296,0.2834411268118835,2022-09-02 02:40:46.728000000,11.56
0.5496242878309581,0.29499634114745055,2022-09-02 02:40:46.748000000,11.58
0.555736351515633,0.30774037810022226,2022-09-02 02:40:46.768000000,11.6
0.5614916756047126,0.3208958197164851,2022-09-02 02:40:46.788000000,11.62
0.5651191409849615,0.33302803657836383,2022-09-02 02:40:46.808000000,11.64
0.5660912280642403,0.3446553716853941,2022-09-02 02:40:46.828000000,11.66
0.5679660250730932,0.35740612874399164,2022-09-02 02:40:46.848000000,11.68
0.5707766348525523,0.3714783421473955,2022-09-02 02:40:46.868000000,11.7
0.5751640292304598,0.38620380068583376,2022-09-02 02:40:46.888000000,11.72
0.5792121541757947,0.39896933654159367,2022-09-02 02:40:46.908000000,11.74
0.5854586704217215,0.40826466864149036,2022-09-02 02:40:46.928000000,11.76
0.5944182622153297,0.4159440352948757,2022-09-02 02:40:46.948000000,11.78
0.604810042311653,0.42336498940872663,2022-09-02 02:40:46.968000000,11.8
0.6150029743856754,0.4305091767385508,2022-09-02 02:40:46.988000000,11.82
0.62335267585188,0.4370553010381504,2022-09-02 02:40:47.008000000,11.84
0.632746020056358,0.44333028406037966,2022-09-02 02:40:47.028000000,11.86
0.6425797554767043,0.45064226199750806,2022-09-02 02:40:47.048000000,11.88
0.6508185911045412,0.4593511075230428,2022-09-02 02:40:47.068000000,11.9
0.6561504889096733,0.4688101221610662,2022-09-02 02:40:47.088000000,11.92
0.65848307655393,0.47992266760488533,2022-09-02 02:40:47.108000000,11.94
0.6610541513250385,0.4941091357714702,2022-09-02 02:40:47.128000000,11.96
0.6642024142382998,0.510362162607434,2022-09-02 02:40:47.148000000,11.98
0.670051281456329,0.5262160090871785,2022-09-02 02:40:47.168000000,12.0
0.6802182286018451,0.5397517660451773,2022-09-02 02:40:47.188000000,12.02
0.6940859717402266,0.5502090195679024,2022-09-02 02:40:47.208000000,12.04
0.7096188812228824,0.5567616483468049,2022-09-02 02:40:47.228000000,12.06
0.7259258987503638,0.5606741242027664,2022-09-02 02:40:47.248000000,12.08
0.74285939138108,0.5655622999387686,2022-09-02 02:40:47.268000000,12.1
0.7577761832122548,0.5696284853610223,2022-09-02 02:40:47.288000000,12.12
0.7701126855134587,0.5694024646210931,2022-09-02 02:40:47.308000000,12.14
0.7806924718579362,0.5669795795043553,2022-09-02 02:40:47.328000000,12.16
0.7906103779938376,0.5657000647040764,2022-09-02 02:40:47.348000000,12.18
0.7983748002847956,0.5668965062925795,2022-09-02 02:40:47.368000000,12.2
0.8052018855931146,0.5689847153548833,2022-09-02 02:40:47.388000000,12.22
0.8115311721726755,0.5717068633908002,2022-09-02 02:40:47.408000000,12.24
0.8198520907583845,0.577914910785402,2022-09-02 02:40:47.428000000,12.26
0.8305591618885008,0.5880272486514706,2022-09-02 02:40:47.448000000,12.28
0.8418963491110025,0.5997987785285288,2022-09-02 02:40:47.468000000,12.3
0.8544160334559292,0.6099243554093968,2022-09-02 02:40:47.488000000,12.32
0.867279426694151,0.6184446677003664,2022-09-02 02:40:47.508000000,12.34
0.8802526612978486,0.6284256161090744,2022-09-02 02:40:47.528000000,12.36
0.8923784085447493,0.6385750178945573,2022-09-02 02:40:47.548000000,12.38
0.9029470085993625,0.6454750633484722,2022-09-02 02:40:47.568000000,12.4
0.9121633058629812,0.6474535627243572,2022-09-02 02:40:47.588000000,12.42
0.9193485987664005,0.6461976377971977,2022-09-02 02:40:47.608000000,12.44
0.9247315957293781,0.6452791950918463,2022-09-02 02:40:47.628000000,12.46
0.9302457858168607,0.646035112504711,2022-09-02 02:40:47.648000000,12.48
0.934597908254105,0.6512008079888001,2022-09-02 02:40:47.668000000,12.5
0.9388199307269905,0.6632301492512833,2022-09-02 02:40:47.688000000,12.52
0.9438696190435585,0.6797905032541932,2022-09-02 02:40:47.708000000,12.54
0.9508715350745715,0.6982428540443079,2022-09-02 02:40:47.728000000,12.56
0.9591326949430301,0.7179500132836097,2022-09-02 02:40:47.748000000,12.58
0.9643261530984608,0.7376258617410233,2022-09-02 02:40:47.768000000,12.6
0.9659975551083613,0.7538397417353894,2022-09-02 02:40:47.788000000,12.62
0.9649095889270378,0.7659954817205102,2022-09-02 02:40:47.808000000,12.64
0.9621571930830648,0.776620861923132,2022-09-02 02:40:47.828000000,12.66
0.9584998114459531,0.7852537315465039,2022-09-02 02:40:47.848000000,12.68
0.9535692247401412,0.7913823467368816,2022-09-02 02:40:47.868000000,12.7
0.9471905520172234,0.795910647437378,2022-09-02 02:40:47.888000000,12.72
0.9399971314538386,0.8007624409110777,2022-09-02 02:40:47.908000000,12.74
0.93127314065297,0.809280016203779,2022-09-02 02:40:47.928000000,12.76
0.921383064354047,0.8207139092100436,2022-09-02 02:40:47.948000000,12.78
0.9107757058510303,0.8334038175206595,2022-09-02 02:40:47.968000000,12.8
0.8998901224650477,0.8477075362274692,2022-09-02 02:40:47.988000000,12.82
0.8904282518452167,0.8626942647780057,2022-09-02 02:40:48.008000000,12.84
0.8822531475186082,0.8777168242609151,2022-09-02 02:40:48.028000000,12.86
0.8753591220701923,0.8913064010724004,2022-09-02 02:40:48.048000000,12.88
0.8684387714691791,0.9028495725506833,2022-09-02 02:40:48.068000000,12.9
0.8608939284701077,0.912568580407893,2022-09-02 02:40:48.088000000,12.92
0.8548978606424066,0.9190954866887129,2022-09-02 02:40:48.108000000,12.94
0.849034640759689,0.924306245010285,2022-09-02 02:40:48.128000000,12.96
0.8396800526561,0.9294974393988175,2022-09-02 02:40:48.148000000,12.98
0.8246347200304815,0.9335861686142225,2022-09-02 02:40:48.168000000,13.0
0.8068977832812575,0.9380335747798698,2022-09-02 02:40:48.188000000,13.02
0.7889690118541468,0.9446208708945033,2022-09-02 02:40:48.208000000,13.04
0.7738247260812685,0.9547720510117855,2022-09-02 02:40:48.228000000,13.06
0.7610905667973984,0.9656091071933685,2022-09-02 02:40:48.248000000,13.08
0.7518181447305227,0.9715523131023116,2022-09-02 02:40:48.268000000,13.1
0.7432635448122856,0.9727142556839584,2022-09-02 02:40:48.288000000,13.12
0.7341433090558183,0.9706971315448129,2022-09-02 02:40:48.308000000,13.14
0.7248032919268497,0.9667575298008514,2022-09-02 02:40:48.328000000,13.16
0.7144978099576764,0.9620417437483785,2022-09-02 02:40:48.348000000,13.18
0.7041298850427907,0.9553876096309714,2022-09-02 02:40:48.368000000,13.2
0.6930848326215946,0.9473465689494687,2022-09-02 02:40:48.388000000,13.22
0.6820584305447291,0.9381930285331844,2022-09-02 02:40:48.408000000,13.24
0.6704184703655373,0.9270485887966333,2022-09-02 02:40:48.428000000,13.26
0.6575280420162354,0.9147742814253348,2022-09-02 02:40:48.448000000,13.28
0.6444695895814364,0.9016881004162073,2022-09-02 02:40:48.468000000,13.3
0.6325409710924044,0.8892240554713026,2022-09-02 02:40:48.488000000,13.32
0.622038340254051,0.8792219065545736,2022-09-02 02:40:48.508000000,13.34
0.6127910782239975,0.8715204212217424,2022-09-02 02:40:48.528000000,13.36
0.6038941628442257,0.865601109949037,2022-09-02 02:40:48.548000000,13.38
0.595293057505076,0.8593483172452072,2022-09-02 02:40:48.568000000,13.4
0.5868376978948906,0.8530018778106611,2022-09-02 02:40:48.588000000,13.42
0.5789770452222766,0.8493343623496027,2022-09-02 02:40:48.608000000,13.44
0.5716481803244725,0.8448624792600697,2022-09-02 02:40:48.628000000,13.46
0.5627382416954904,0.833694983212054,2022-09-02 02:40:48.648000000,13.48
0.5534250769132552,0.8151305935335128,2022-09-02 02:40:48.668000000,13.5
0.544291562367396,0.7931907833850969,2022-09-02 02:40:48.688000000,13.52
0.5353255910986693,0.772948667113883,2022-09-02 02:40:48.708000000,13.54
0.5235503141365733,0.7563728070810868,2022-09-02 02:40:48.728000000,13.56
0.5100663739624244,0.7445150907078839,2022-09-02 02:40:48.748000000,13.58
0.4975449691980987,0.7368252251102565,2022-09-02 02:40:48.768000000,13.6
0.4878446730279201,0.7296242522685092,2022-09-02 02:40:48.788000000,13.62
0.47889980789577896,0.7216395982104427,2022-09-02 02:40:48.808000000,13.64
0.47212911195443796,0.7129778570335327,2022-09-02 02:40:48.828000000,13.66
0.46649048518016806,0.703354648001937,2022-09-02 02:40:48.848000000,13.68
0.46175405562152716,0.693192156736864,2022-09-02 02:40:48.868000000,13.7
0.4565401833324378,0.6824612901409974,2022-09-02 02:40:48.888000000,13.72
0.44923660510367075,0.6714809430883331,2022-09-02 02:40:48.908000000,13.74
0.44021079350362535,0.6593311860461654,2022-09-02 02:40:48.928000000,13.76
0.4269338105671778,0.6453769920660828,2022-09-02 02:40:48.948000000,13.78
0.41465271892687816,0.6317513488586467,2022-09-02 02:40:48.968000000,13.8
0.4020710577485603,0.6199961615376414,2022-09-02 02:40:48.988000000,13.82
0.39103109243612966,0.610409028449337,2022-09-02 02:40:49.008000000,13.84
0.37962282553603627,0.6022363981947491,2022-09-02 02:40:49.028000000,13.86
0.36798878495469484,0.5945664221267308,2022-09-02 02:40:49.048000000,13.88
0.3556875470750466,0.5871359906699462,2022-09-02 02:40:49.068000000,13.9
0.3429831170062372,0.5799910490348741,2022-09-02 02:40:49.088000000,13.92
0.33359904815659025,0.5740415872915687,2022-09-02 02:40:49.108000000,13.94
0.32670222283299966,0.5678732132600975,2022-09-02 02:40:49.128000000,13.96
0.3216806561289324,0.559594535848476,2022-09-02 02:40:49.148000000,13.98
0.31734703341103465,0.5507576856357395,2022-09-02 02:40:49.168000000,14.0
0.3148318942423384,0.5427493451086355,2022-09-02 02:40:49.188000000,14.02
0.3144997674272665,0.5336590100779591,2022-09-02 02:40:49.208000000,14.04
0.31422235851266517,0.5203094835768298,2022-09-02 02:40:49.228000000,14.06
0.3136308168363902,0.504992316030012,2022-09-02 02:40:49.248000000,14.08
0.3102067126843492,0.49268761989586235,2022-09-02 02:40:49.268000000,14.1
0.30281516414422915,0.48335471506820255,2022-09-02 02:40:49.288000000,14.12
0.2930507250514308,0.4760256447205677,2022-09-02 02:40:49.308000000,14.14
0.28423832312599967,0.47112421443439384,2022-09-02 02:40:49.328000000,14.16
0.2778234220121527,0.46837819305398415,2022-09-02 02:40:49.348000000,14.18
0.27168755386685733,0.4661445999078333,2022-09-02 02:40:49.368000000,14.2
0.26654242566243896,0.4624656835069135,2022-09-02 02:40:49.388000000,14.22
0.26266818672728903,0.45620060564761744,2022-09-02 02:40:49.408000000,14.24
0.26045510915112713,0.44528740692183516,2022-09-02 02:40:49.428000000,14.26
0.257893754306876,0.4305919867787278,2022-09-02 02:40:49.448000000,14.28
0.25605492392891466,0.4161462196911871,2022-09-02 02:40:49.468000000,14.3
0.25539542100449497,0.40300809217251987,2022-09-02 02:40:49.488000000,14.32
0.25469858972956666,0.3904594260581862,2022-09-02 02:40:49.508000000,14.34
0.25424229188758524,0.3779850965352134,2022-09-02 02:40:49.528000000,14.36
