disp,heart,timestamp,relative_time
0.26275089025082593,0.24170503354428793,2022-09-02 00:08:42.553000000,7.18
0.26021775673355035,0.24208530584622998,2022-09-02 00:08:42.573000000,7.2
0.261192024522712,0.24110134341464667,2022-09-02 00:08:42.593000000,7.22
0.26050666996832417,0.23893688628821594,2022-09-02 00:08:42.613000000,7.24
0.2558945876238698,0.23982267801240248,2022-09-02 00:08:42.633000000,7.26
0.24988389021949903,0.24372452547453521,2022-09-02 00:08:42.653000000,7.28
0.24403271740963794,0.2490021789461418,2022-09-02 00:08:42.673000000,7.3
0.2365063885163859,0.255907568898572,2022-09-02 00:08:42.693000000,7.32
0.22672590311344887,0.2631887850176544,2022-09-02 00:08:42.713000000,7.34
0.22107088608268285,0.26918966984022535,2022-09-02 00:08:42.733000000,7.36
0.22095911207744506,0.2703478901850541,2022-09-02 00:08:42.753000000,7.38
0.22413655241376057,0.26722746020607,2022-09-02 00:08:42.773000000,7.4
0.2260357656802961,0.2644608080196527,2022-09-02 00:08:42.793000000,7.42
0.22487593462127833,0.26139639227857736,2022-09-02 00:08:42.813000000,7.44
0.22150182599919543,0.257568171748508,2022-09-02 00:08:42.833000000,7.46
0.2179165237997842,0.2549383830645172,2022-09-02 00:08:42.853000000,7.48
0.2148263171984231,0.25536658942214585,2022-09-02 00:08:42.873000000,7.5
0.21097874325067725,0.2584056105340667,2022-09-02 00:08:42.893000000,7.52
0.20993228859492646,0.26081886139391136,2022-09-02 00:08:42.913000000,7.54
0.21236121934626617,0.26328611674867497,2022-09-02 00:08:42.933000000,7.56
0.21700362981358962,0.2663577901157615,2022-09-02 00:08:42.953000000,7.58
0.2262667795578008,0.2689293127439184,2022-09-02 00:08:42.973000000,7.6
0.23717391690298406,0.2715529729626098,2022-09-02 00:08:42.993000000,7.62
0.2473927488866194,0.2733725808744495,2022-09-02 00:08:43.013000000,7.64
0.25513907902223987,0.27380070932625555,2022-09-02 00:08:43.033000000,7.66
0.2637913634830313,0.2719936985353954,2022-09-02 00:08:43.053000000,7.68
0.2736695415721399,0.27035182067229946,2022-09-02 00:08:43.073000000,7.7
0.28245234119998586,0.2720282334941986,2022-09-02 00:08:43.093000000,7.72
0.29205610680214145,0.2705952948304532,2022-09-02 00:08:43.113000000,7.74
0.3034174362959009,0.26291373870656715,2022-09-02 00:08:43.133000000,7.76
0.31641129309785254,0.2548154062705169,2022-09-02 00:08:43.153000000,7.78
0.33061848102129704,0.24645516084905156,2022-09-02 00:08:43.173000000,7.8
0.3440912812100139,0.23425021884671196,2022-09-02 00:08:43.193000000,7.82
0.3592828221465707,0.22113806116028975,2022-09-02 00:08:43.213000000,7.84
0.37388959757146206,0.21469233709520116,2022-09-02 00:08:43.233000000,7.86
0.3867120704915023,0.21663684578688588,2022-09-02 00:08:43.253000000,7.88
0.39677562669011696,0.22092112395969893,2022-09-02 00:08:43.273000000,7.9
0.4065729061371915,0.22245410157973708,2022-09-02 00:08:43.293000000,7.92
0.4166111662889527,0.21916906334300063,2022-09-02 00:08:43.313000000,7.94
0.4252456460462137,0.2128762332738556,2022-09-02 00:08:43.333000000,7.96
0.43522763938281334,0.20722446758758137,2022-09-02 00:08:43.353000000,7.98
0.4472980830120729,0.2007550684563998,2022-09-02 00:08:43.373000000,8.0
0.46055964644428427,0.19426966186893613,2022-09-02 00:08:43.393000000,8.02
0.4753371120189619,0.19234399432051694,2022-09-02 00:08:43.412999999,8.04
0.4902978571941053,0.19446092210805715,2022-09-02 00:08:43.433000000,8.06
0.5070076537725394,0.20067599525176097,2022-09-02 00:08:43.453000000,8.08
0.5237173826289597,0.21238980804021665,2022-09-02 00:08:43.473000000,8.1
0.5398672443135569,0.22594991793197367,2022-09-02 00:08:43.492999999,8.12
0.5536587446035738,0.23636123584938157,2022-09-02 00:08:43.513000000,8.14
0.5668285224425611,0.24424682185438804,2022-09-02 00:08:43.533000000,8.16
0.5801831033682919,0.2538135841554085,2022-09-02 00:08:43.553000000,8.18
0.5955710511020386,0.2638473026013166,2022-09-02 00:08:43.572999999,8.2
0.6067439882360465,0.2725000920577163,2022-09-02 00:08:43.593000000,8.22
0.6144667411607099,0.2824404070828982,2022-09-02 00:08:43.613000000,8.24
0.6176538524567722,0.2949995169674244,2022-09-02 00:08:43.633000000,8.26
0.6206607366635589,0.30974726509148215,2022-09-02 00:08:43.652999999,8.28
0.6223233271816403,0.32488937734271955,2022-09-02 00:08:43.673000000,8.3
0.6242183221875468,0.34002451425096847,2022-09-02 00:08:43.693000000,8.32
0.6281254180672046,0.3565004037081194,2022-09-02 00:08:43.713000000,8.34
0.6344952379526266,0.37213644607885593,2022-09-02 00:08:43.732999999,8.36
0.6416158288747369,0.38370722049730854,2022-09-02 00:08:43.753000000,8.38
0.6505793917860755,0.39216709597285754,2022-09-02 00:08:43.773000000,8.4
0.6590219711446722,0.4008401649042114,2022-09-02 00:08:43.793000000,8.42
0.6655384771528415,0.4088592720268402,2022-09-02 00:08:43.812999999,8.44
0.6716043144297356,0.415632795822668,2022-09-02 00:08:43.833000000,8.46
0.6775150778501147,0.42491305604289875,2022-09-02 00:08:43.853000000,8.48
0.6845412540121965,0.437050137589711,2022-09-02 00:08:43.873000000,8.5
0.6908306900498771,0.4510948418088302,2022-09-02 00:08:43.893000000,8.52
0.7004676874126734,0.46672934929747195,2022-09-02 00:08:43.912999999,8.54
0.7161808363994729,0.48339527467854937,2022-09-02 00:08:43.933000000,8.56
0.7358077338693254,0.5020451052753638,2022-09-02 00:08:43.953000000,8.58
0.7522759878825829,0.5208766595059636,2022-09-02 00:08:43.973000000,8.6
0.7677284733880895,0.53777050392287,2022-09-02 00:08:43.993000000,8.62
0.7821702067295628,0.552187408068954,2022-09-02 00:08:44.013000000,8.64
0.798352544676637,0.5652921547931602,2022-09-02 00:08:44.033000000,8.66
0.8124666368391279,0.5808613716909832,2022-09-02 00:08:44.053000000,8.68
0.8294092871677227,0.5965985011603925,2022-09-02 00:08:44.073000000,8.7
0.851974467860467,0.6067884730667612,2022-09-02 00:08:44.093000000,8.72
0.8753105097001437,0.6104331146921729,2022-09-02 00:08:44.113000000,8.74
0.8967159376321198,0.609838458796506,2022-09-02 00:08:44.133000000,8.76
0.9134758444172336,0.6082519043898433,2022-09-02 00:08:44.153000000,8.78
0.9317144134416291,0.6055943239291697,2022-09-02 00:08:44.173000000,8.8
0.9483184622463179,0.6032904551739653,2022-09-02 00:08:44.193000000,8.82
0.9592484497089213,0.6051726505485074,2022-09-02 00:08:44.213000000,8.84
0.9632879318809544,0.60938210849838,2022-09-02 00:08:44.233000000,8.86
0.9625170916986753,0.6153167236078332,2022-09-02 00:08:44.253000000,8.88
0.9612708474460048,0.6233793154849249,2022-09-02 00:08:44.273000000,8.9
0.9591462399164971,0.6296072411685832,2022-09-02 00:08:44.293000000,8.92
0.9601073941566884,0.6334560793610359,2022-09-02 00:08:44.313000000,8.94
0.963232206947152,0.6365148761703623,2022-09-02 00:08:44.333000000,8.96
0.9669525975306076,0.6401017604382084,2022-09-02 00:08:44.353000000,8.98
0.9706306384676939,0.644352853011217,2022-09-02 00:08:44.373000000,9.0
0.974943223654413,0.6483511633902378,2022-09-02 00:08:44.393000000,9.02
0.9817761417664503,0.6584451362326211,2022-09-02 00:08:44.413000000,9.04
0.9879090282491859,0.678105303360272,2022-09-02 00:08:44.433000000,9.06
0.9933465085670693,0.6998143177748174,2022-09-02 00:08:44.453000000,9.08
0.9998482841555193,0.7177370333905242,2022-09-02 00:08:44.473000000,9.1
0.997682866778918,0.7330272570819705,2022-09-02 00:08:44.493000000,9.12
0.986136820345429,0.7495732823504837,2022-09-02 00:08:44.513000000,9.14
0.9661189530618375,0.7660508428978309,2022-09-02 00:08:44.533000000,9.16
0.9483214670091186,0.781378697296239,2022-09-02 00:08:44.553000000,9.18
0.9282847702103603,0.8023115473188949,2022-09-02 00:08:44.573000000,9.2
0.9056693982311513,0.8306537265417075,2022-09-02 00:08:44.593000000,9.22
0.8866992083342252,0.8594765155558055,2022-09-02 00:08:44.613000000,9.24
0.8712958627417922,0.8829936501292002,2022-09-02 00:08:44.633000000,9.26
0.8582103170521606,0.9031490410272781,2022-09-02 00:08:44.653000000,9.28
0.84349900158585,0.9245439026613691,2022-09-02 00:08:44.673000000,9.3
0.8278663558874971,0.9432937207532365,2022-09-02 00:08:44.693000000,9.32
0.8105965170497648,0.9523256617848026,2022-09-02 00:08:44.713000000,9.34
0.7918410112800982,0.9520389639896952,2022-09-02 00:08:44.733000000,9.36
0.7743066187119605,0.9474603958442884,2022-09-02 00:08:44.753000000,9.38
0.757560388213793,0.9416704567068886,2022-09-02 00:08:44.773000000,9.4
0.7417083081105785,0.9374187563188345,2022-09-02 00:08:44.793000000,9.42
0.7285223883192472,0.9375359345091856,2022-09-02 00:08:44.813000000,9.44
0.717884685365205,0.9413451516999781,2022-09-02 00:08:44.833000000,9.46
0.7090992089473482,0.9460393044694522,2022-09-02 00:08:44.853000000,9.48
0.6987024923669519,0.9507126042748687,2022-09-02 00:08:44.873000000,9.5
0.6825859327005971,0.9586693338363095,2022-09-02 00:08:44.893000000,9.52
0.6636181815501289,0.9693671866407086,2022-09-02 00:08:44.913000000,9.54
0.6447295905047701,0.9791173081755036,2022-09-02 00:08:44.933000000,9.56
0.6274532054213376,0.9900574247141094,2022-09-02 00:08:44.953000000,9.58
0.612810371908667,0.9994038600942027,2022-09-02 00:08:44.973000000,9.6
0.6028230900080005,0.9965591511145305,2022-09-02 00:08:44.993000000,9.62
0.5972919117497772,0.9778438476704181,2022-09-02 00:08:45.013000000,9.64
0.5891044456435027,0.9532443910615003,2022-09-02 00:08:45.033000000,9.66
0.5793910951522077,0.9307149490381873,2022-09-02 00:08:45.053000000,9.68
0.5695221061372734,0.9048816474266747,2022-09-02 00:08:45.073000000,9.7
0.5623686767507966,0.8772073187891618,2022-09-02 00:08:45.093000000,9.72
0.5530770451689973,0.8561145957383904,2022-09-02 00:08:45.113000000,9.74
0.539624910522437,0.840838797014552,2022-09-02 00:08:45.133000000,9.76
0.5204486719654507,0.8269311560725358,2022-09-02 00:08:45.153000000,9.78
0.5018449261846369,0.8115427510148171,2022-09-02 00:08:45.173000000,9.8
0.4836430482307425,0.7944371086887938,2022-09-02 00:08:45.193000000,9.82
0.468242541012083,0.7751265595810849,2022-09-02 00:08:45.213000000,9.84
0.454934956764849,0.7546463358535478,2022-09-02 00:08:45.233000000,9.86
0.4424360334676909,0.7363324157176651,2022-09-02 00:08:45.253000000,9.88
0.4320179363914866,0.7190673416835563,2022-09-02 00:08:45.273000000,9.9
0.42386261936138403,0.7037304538239495,2022-09-02 00:08:45.293000000,9.92
0.4186573348692881,0.6926279909999796,2022-09-02 00:08:45.313000000,9.94
0.4125099618302871,0.6851055702251639,2022-09-02 00:08:45.333000000,9.96
0.40578241189679143,0.6796277835595134,2022-09-02 00:08:45.353000000,9.98
0.4008782376545512,0.6696493996995355,2022-09-02 00:08:45.373000000,10.0
0.3951729788097613,0.651650308238253,2022-09-02 00:08:45.393000000,10.02
0.38347273470404186,0.630535922228869,2022-09-02 00:08:45.413000000,10.04
0.36661142878555425,0.6105545062996107,2022-09-02 00:08:45.433000000,10.06
0.34831431455294415,0.5929492503915175,2022-09-02 00:08:45.453000000,10.08
0.33197533319372274,0.5798270313490738,2022-09-02 00:08:45.473000000,10.1
0.31211637618012755,0.5745123891608634,2022-09-02 00:08:45.493000000,10.12
0.2921618674727581,0.5728769303010627,2022-09-02 00:08:45.513000000,10.14
0.2746745801238937,0.5670909374234825,2022-09-02 00:08:45.533000000,10.16
0.2642583991467407,0.5588342325594348,2022-09-02 00:08:45.553000000,10.18
0.2593785711290091,0.5525392475671647,2022-09-02 00:08:45.573000000,10.2
0.25603548663861486,0.5480408745502772,2022-09-02 00:08:45.593000000,10.22
0.24839053863406801,0.5403936736209967,2022-09-02 00:08:45.613000000,10.24
0.23629281487709108,0.5240918768663395,2022-09-02 00:08:45.633000000,10.26
0.2253602220409684,0.5026012330281918,2022-09-02 00:08:45.653000000,10.28
0.21814254284943912,0.481380175661975,2022-09-02 00:08:45.673000000,10.3
0.2109638346323261,0.4621940363170575,2022-09-02 00:08:45.693000000,10.32
0.2036579415227935,0.446761781366491,2022-09-02 00:08:45.713000000,10.34
0.19582507580650957,0.43394080429562387,2022-09-02 00:08:45.733000000,10.36
0.1913423020890879,0.4226191395465644,2022-09-02 00:08:45.753000000,10.38
0.1913396955103165,0.4140767596670301,2022-09-02 00:08:45.773000000,10.4
0.19095688088162655,0.409854605637922,2022-09-02 00:08:45.793000000,10.42
0.18515540571676492,0.40834077969596005,2022-09-02 00:08:45.813000000,10.44
0.17387242047479287,0.40501311254046846,2022-09-02 00:08:45.833000000,10.46
0.1652256144176506,0.4017062005951059,2022-09-02 00:08:45.853000000,10.48
0.16008915394132045,0.40098468108614865,2022-09-02 00:08:45.873000000,10.5
0.1561703701151291,0.39692300459616836,2022-09-02 00:08:45.893000000,10.52
0.15399461334655834,0.3834230414613447,2022-09-02 00:08:45.913000000,10.54
0.15499761228107795,0.3630208360302943,2022-09-02 00:08:45.933000000,10.56
0.15818526330922594,0.3431450464372063,2022-09-02 00:08:45.953000000,10.58
0.16195672172804076,0.32344602506674425,2022-09-02 00:08:45.973000000,10.6
0.16481581659590466,0.2996796064587079,2022-09-02 00:08:45.993000000,10.62
0.16788301538518519,0.2755832136643955,2022-09-02 00:08:46.013000000,10.64
0.1682921407757268,0.25787363122048973,2022-09-02 00:08:46.033000000,10.66
0.16479576772063806,0.2498086048111275,2022-09-02 00:08:46.053000000,10.68
0.15930077854983118,0.24912858611686547,2022-09-02 00:08:46.073000000,10.7
0.15296368424692766,0.24810581414420904,2022-09-02 00:08:46.093000000,10.72
0.14806861236519378,0.23943540128640506,2022-09-02 00:08:46.113000000,10.74
0.14242887223589756,0.22572250170106128,2022-09-02 00:08:46.133000000,10.76
0.13827667761891918,0.21561065464226006,2022-09-02 00:08:46.153000000,10.78
0.13707461695345374,0.20936473717971812,2022-09-02 00:08:46.173000000,10.8
0.13783475286470925,0.20295880111786796,2022-09-02 00:08:46.193000000,10.82
0.14128031842676653,0.1953024391914425,2022-09-02 00:08:46.213000000,10.84
0.1442262685606126,0.18817651881323733,2022-09-02 00:08:46.233000000,10.86
0.14523134936760115,0.18661837012605906,2022-09-02 00:08:46.253000000,10.88
0.1440367712830347,0.19045221794167685,2022-09-02 00:08:46.273000000,10.9
0.14340442404396864,0.19153570319110216,2022-09-02 00:08:46.293000000,10.92
0.14575071152816063,0.18284519576408334,2022-09-02 00:08:46.313000000,10.94
0.14929838225759653,0.16897875152690142,2022-09-02 00:08:46.333000000,10.96
0.14825154162526097,0.16006992662988978,2022-09-02 00:08:46.353000000,10.98
0.1425357869090111,0.1555010831253956,2022-09-02 00:08:46.373000000,11.0
0.13353687730524302,0.15207663078076658,2022-09-02 00:08:46.393000000,11.02
0.12434994746346764,0.15195266698868667,2022-09-02 00:08:46.413000000,11.04
0.11307353069308887,0.15611050325179887,2022-09-02 00:08:46.433000000,11.06
0.10168423761656398,0.16310141899890032,2022-09-02 00:08:46.453000000,11.08
0.09329351613188594,0.1696136017003124,2022-09-02 00:08:46.473000000,11.1
0.09141252950547361,0.1755344629972132,2022-09-02 00:08:46.493000000,11.12
0.09429782249560352,0.18071440072663186,2022-09-02 00:08:46.513000000,11.14
0.09735154380267863,0.181088874516281,2022-09-02 00:08:46.533000000,11.16
0.09620391572165915,0.17621271274258327,2022-09-02 00:08:46.553000000,11.18
0.09186865991200087,0.1684643106554464,2022-09-02 00:08:46.573000000,11.2
0.08762695905148639,0.16103519913202857,2022-09-02 00:08:46.593000000,11.22
0.08457089432313729,0.15455691860531864,2022-09-02 00:08:46.613000000,11.24
0.08372124507880109,0.147650097502498,2022-09-02 00:08:46.633000000,11.26
0.08255735052919247,0.14360418018707843,2022-09-02 00:08:46.653000000,11.28
0.0807702227625593,0.1436720868100181,2022-09-02 00:08:46.673000000,11.3
0.08131067031525026,0.14701257518851968,2022-09-02 00:08:46.693000000,11.32
0.0882415833769633,0.1532995937700029,2022-09-02 00:08:46.713000000,11.34
0.09556315441700647,0.15832831907688683,2022-09-02 00:08:46.733000000,11.36
0.09848308655161782,0.15980566509646366,2022-09-02 00:08:46.753000000,11.38
0.09808628982283506,0.15908444315686943,2022-09-02 00:08:46.773000000,11.4
0.09863492837620737,0.16009487522104557,2022-09-02 00:08:46.793000000,11.42
0.10352655708186773,0.16594515846658092,2022-09-02 00:08:46.813000000,11.44
0.11057924372322103,0.17113772131453028,2022-09-02 00:08:46.833000000,11.46
0.12006788526667493,0.16902452223493006,2022-09-02 00:08:46.853000000,11.48
0.12706930845094355,0.15997879863297873,2022-09-02 00:08:46.873000000,11.5
0.13650011469169385,0.1479287414152112,2022-09-02 00:08:46.893000000,11.52
0.14878401976644487,0.13464645431273523,2022-09-02 00:08:46.913000000,11.54
0.1626238729112284,0.11892193814018807,2022-09-02 00:08:46.933000000,11.56
0.17397402830825892,0.10340798913431698,2022-09-02 00:08:46.953000000,11.58
0.1844375758126792,0.09432596458310051,2022-09-02 00:08:46.973000000,11.6
0.19317613094999098,0.09438911303728913,2022-09-02 00:08:46.993000000,11.62
0.19958487475153497,0.10023517549977753,2022-09-02 00:08:47.013000000,11.64
0.20528017961747203,0.10400468057934995,2022-09-02 00:08:47.033000000,11.66
0.21279153952574734,0.1011238806231824,2022-09-02 00:08:47.053000000,11.68
0.22126232452101516,0.09466203374728631,2022-09-02 00:08:47.073000000,11.7
0.22945702373203453,0.08872999895394909,2022-09-02 00:08:47.093000000,11.72
0.23851960429469843,0.08496787172591776,2022-09-02 00:08:47.113000000,11.74
0.25065805802348906,0.08347693149940369,2022-09-02 00:08:47.133000000,11.76
0.2652995063289778,0.08100560822753443,2022-09-02 00:08:47.153000000,11.78
0.2817903103318501,0.07734412942939428,2022-09-02 00:08:47.173000000,11.8
0.29704485689235294,0.07968412551590147,2022-09-02 00:08:47.193000000,11.82
0.3113022663042227,0.08942676205354463,2022-09-02 00:08:47.213000000,11.84
0.32434293531101077,0.09759022961321392,2022-09-02 00:08:47.233000000,11.86
0.3385240003588339,0.09814694388463611,2022-09-02 00:08:47.253000000,11.88
0.35364861458277597,0.09513430906119587,2022-09-02 00:08:47.273000000,11.9
0.3688168361582543,0.09522576057609537,2022-09-02 00:08:47.293000000,11.92
0.3841682374654218,0.10035346010826786,2022-09-02 00:08:47.313000000,11.94
0.39211000986321864,0.10953424483221635,2022-09-02 00:08:47.333000000,11.96
0.39807187024451507,0.11909797423340909,2022-09-02 00:08:47.353000000,11.98
0.4004968232535514,0.1267625968329366,2022-09-02 00:08:47.373000000,12.0
0.4032374332132738,0.13758221504779658,2022-09-02 00:08:47.393000000,12.02
0.402590337213945,0.15339664423628413,2022-09-02 00:08:47.413000000,12.04
0.4036112419634312,0.1685947582902619,2022-09-02 00:08:47.433000000,12.06
0.4097915250263255,0.18078704656730274,2022-09-02 00:08:47.453000000,12.08
0.41891710681610095,0.19110709784127974,2022-09-02 00:08:47.473000000,12.1
0.4300703923806492,0.1986074344242211,2022-09-02 00:08:47.493000000,12.12
0.44164701527366795,0.20253316451902326,2022-09-02 00:08:47.513000000,12.14
0.4517369285409615,0.20650361578144147,2022-09-02 00:08:47.533000000,12.16
0.45915222938655903,0.21321153047146066,2022-09-02 00:08:47.553000000,12.18
0.4659723892558351,0.22047053096979685,2022-09-02 00:08:47.573000000,12.2
0.47201437457660256,0.22741679918406824,2022-09-02 00:08:47.593000000,12.22
0.4788299050227167,0.23645623343749744,2022-09-02 00:08:47.613000000,12.24
0.4875031591642484,0.24999796304861935,2022-09-02 00:08:47.633000000,12.26
0.4976051703169278,0.26734468102135506,2022-09-02 00:08:47.653000000,12.28
0.5111468318647937,0.28577014806304446,2022-09-02 00:08:47.673000000,12.3
0.5269389231162143,0.3029222182097806,2022-09-02 00:08:47.693000000,12.32
0.5446050169715978,0.3174586823136044,2022-09-02 00:08:47.713000000,12.34
0.558643034068321,0.3319147074955941,2022-09-02 00:08:47.733000000,12.36
0.5720650208145912,0.3477989801333643,2022-09-02 00:08:47.753000000,12.38
0.5852347938342259,0.36458124847094703,2022-09-02 00:08:47.773000000,12.4
0.6004391331190599,0.3827528115335948,2022-09-02 00:08:47.793000000,12.42
0.6164678679706342,0.3970817708514536,2022-09-02 00:08:47.813000000,12.44
0.6353831182194117,0.4031683312379009,2022-09-02 00:08:47.833000000,12.46
0.6558072299513404,0.4043793045358893,2022-09-02 00:08:47.853000000,12.48
0.675875029351872,0.4038019784548687,2022-09-02 00:08:47.873000000,12.5
0.6952768378333936,0.4007818259799689,2022-09-02 00:08:47.893000000,12.52
0.7156482415831851,0.39492746964340497,2022-09-02 00:08:47.913000000,12.54
0.7354915265339538,0.39263712825008773,2022-09-02 00:08:47.933000000,12.56
0.752727426751743,0.39811666379159355,2022-09-02 00:08:47.953000000,12.58
0.7641964482681453,0.4070971612524714,2022-09-02 00:08:47.973000000,12.6
0.773006717749108,0.4183732016311082,2022-09-02 00:08:47.993000000,12.62
0.7807761178426719,0.4300655905588449,2022-09-02 00:08:48.013000000,12.64
0.7906709549548055,0.43797069394941107,2022-09-02 00:08:48.033000000,12.66
0.8034497378304413,0.44314952445853234,2022-09-02 00:08:48.053000000,12.68
0.8187878338373493,0.44692470166542136,2022-09-02 00:08:48.073000000,12.7
0.835302043942097,0.45007761736504837,2022-09-02 00:08:48.093000000,12.72
0.8512661485007251,0.4547138449785936,2022-09-02 00:08:48.113000000,12.74
0.8700086402313163,0.4616875704398808,2022-09-02 00:08:48.133000000,12.76
0.8858974610071736,0.47149991784128775,2022-09-02 00:08:48.153000000,12.78
0.9014486129896401,0.48554466873941715,2022-09-02 00:08:48.173000000,12.8
0.9148018102119161,0.5036969089958652,2022-09-02 00:08:48.193000000,12.82
0.9290884223675266,0.5214298296122462,2022-09-02 00:08:48.213000000,12.84
0.9420623557500163,0.5350186921085197,2022-09-02 00:08:48.233000000,12.86
0.9441378255087857,0.5469048557314,2022-09-02 00:08:48.253000000,12.88
0.9377109918077454,0.5602893518042262,2022-09-02 00:08:48.273000000,12.9
0.9255074553663838,0.5752809731708255,2022-09-02 00:08:48.293000000,12.92
0.9165933695158438,0.592694704399759,2022-09-02 00:08:48.313000000,12.94
0.9068797007974425,0.6138450022068681,2022-09-02 00:08:48.333000000,12.96
0.8965130170768689,0.6366676220223324,2022-09-02 00:08:48.353000000,12.98
0.8862931451141823,0.6583554914110689,2022-09-02 00:08:48.373000000,13.0
0.8778407752955839,0.67977478264015,2022-09-02 00:08:48.393000000,13.02
0.8717731967409962,0.7024748634851238,2022-09-02 00:08:48.413000000,13.04
0.8678393379485538,0.7240353326975847,2022-09-02 00:08:48.433000000,13.06
0.8614683978054584,0.7400390138976157,2022-09-02 00:08:48.453000000,13.08
0.8524106923792693,0.748893031671962,2022-09-02 00:08:48.473000000,13.1
0.8417445392988072,0.7540178717821469,2022-09-02 00:08:48.493000000,13.12
0.8316221985563939,0.7599401533268576,2022-09-02 00:08:48.513000000,13.14
0.8214852028174492,0.7688976274854196,2022-09-02 00:08:48.533000000,13.16
0.8131806100437989,0.783151044955803,2022-09-02 00:08:48.553000000,13.18
0.805561489522688,0.8010266103371874,2022-09-02 00:08:48.573000000,13.2
0.7986374833351272,0.8193472710459273,2022-09-02 00:08:48.593000000,13.22
0.792513404836095,0.83988038345396,2022-09-02 00:08:48.613000000,13.24
0.7829104853309137,0.861631181395524,2022-09-02 00:08:48.633000000,13.26
0.7693188633486571,0.8817356255725182,2022-09-02 00:08:48.653000000,13.28
0.7537948014813245,0.8996370283840316,2022-09-02 00:08:48.673000000,13.3
0.740434188973677,0.9167796758933824,2022-09-02 00:08:48.693000000,13.32
0.7268246321229842,0.9357633723112145,2022-09-02 00:08:48.713000000,13.34
0.7169516007468149,0.9495156921999507,2022-09-02 00:08:48.733000000,13.36
0.7107746479141805,0.9480794768941467,2022-09-02 00:08:48.753000000,13.38
0.7077042292575229,0.9338137250701432,2022-09-02 00:08:48.773000000,13.4
0.7029316188675389,0.9168959715583271,2022-09-02 00:08:48.793000000,13.42
0.6964721889237045,0.9033388979996292,2022-09-02 00:08:48.813000000,13.44
0.687993724142108,0.8897561971541383,2022-09-02 00:08:48.833000000,13.46
0.6784056391373324,0.8748247801354861,2022-09-02 00:08:48.853000000,13.48
0.6657579087332084,0.8619267280616887,2022-09-02 00:08:48.873000000,13.5
0.6481795507688008,0.8519031748574074,2022-09-02 00:08:48.893000000,13.52
0.6262766887634658,0.8463069240658839,2022-09-02 00:08:48.913000000,13.54
0.6049384056978985,0.842721088716862,2022-09-02 00:08:48.933000000,13.56
0.5849700324445393,0.8352001275241686,2022-09-02 00:08:48.953000000,13.58
0.5650222571381242,0.8240845892772589,2022-09-02 00:08:48.973000000,13.6
0.546427863352044,0.8123323743808015,2022-09-02 00:08:48.993000000,13.62
0.5303312588056429,0.8008708255885105,2022-09-02 00:08:49.013000000,13.64
0.5174907008666654,0.790888950046718,2022-09-02 00:08:49.033000000,13.66
0.5088031372339699,0.7831754047014108,2022-09-02 00:08:49.053000000,13.68
0.5016426760282409,0.7767682618639009,2022-09-02 00:08:49.073000000,13.7
0.4936660928515325,0.7717836602398891,2022-09-02 00:08:49.093000000,13.72
0.48540569032465436,0.7668965364118046,2022-09-02 00:08:49.113000000,13.74
0.4766275976655343,0.7564592224821945,2022-09-02 00:08:49.133000000,13.76
0.46838125280368964,0.7400639164898932,2022-09-02 00:08:49.153000000,13.78
0.45364433092338763,0.72373580654278,2022-09-02 00:08:49.173000000,13.8
0.4339568225150114,0.7091600381419346,2022-09-02 00:08:49.193000000,13.82
0.41159211263847684,0.6961470111109357,2022-09-02 00:08:49.213000000,13.84
0.38918511781591897,0.6884273793400338,2022-09-02 00:08:49.233000000,13.86
0.367865098720642,0.6872675298545414,2022-09-02 00:08:49.253000000,13.88
0.3439426016714028,0.688326175725618,2022-09-02 00:08:49.273000000,13.9
0.3236890672589914,0.6871354794647965,2022-09-02 00:08:49.293000000,13.92
0.3076919082497322,0.6828935261896618,2022-09-02 00:08:49.313000000,13.94
0.29803209400362723,0.6766629373234249,2022-09-02 00:08:49.333000000,13.96
0.28968450081273045,0.6681078600148775,2022-09-02 00:08:49.353000000,13.98
0.28192899835820767,0.6546929860618154,2022-09-02 00:08:49.373000000,14.0
0.27065652633619425,0.6334746107342262,2022-09-02 00:08:49.393000000,14.02
0.25669900565942894,0.6076982435235102,2022-09-02 00:08:49.413000000,14.04
0.24259849802676628,0.5840208430536976,2022-09-02 00:08:49.433000000,14.06
0.23044675994527927,0.5617367799757635,2022-09-02 00:08:49.453000000,14.08
0.22025608610206632,0.5397497423658605,2022-09-02 00:08:49.473000000,14.1
0.21095809146002542,0.5205799362400425,2022-09-02 00:08:49.493000000,14.12
0.20229140395993445,0.5050365601324964,2022-09-02 00:08:49.513000000,14.14
0.1978781404844437,0.49528521206905385,2022-09-02 00:08:49.533000000,14.16
0.19523192763060904,0.4907917746857405,2022-09-02 00:08:49.553000000,14.18
0.18836778485924513,0.48756471972507437,2022-09-02 00:08:49.573000000,14.2
0.17804750229284028,0.4833141935661493,2022-09-02 00:08:49.593000000,14.22
0.16512534918010907,0.477939446532749,2022-09-02 00:08:49.613000000,14.24
0.1563135560867159,0.473652720700254,2022-09-02 00:08:49.633000000,14.26
0.14913506244529845,0.4667629262619905,2022-09-02 00:08:49.653000000,14.28
0.14595150931580295,0.45083972391698046,2022-09-02 00:08:49.673000000,14.3
0.14298661995476464,0.4275378848915981,2022-09-02 00:08:49.693000000,14.32
0.13967417854752537,0.4018189812825468,2022-09-02 00:08:49.713000000,14.34
0.13900785637813484,0.3769029214208286,2022-09-02 00:08:49.733000000,14.36
