disp,heart,timestamp,relative_time
0.461720688357706,0.19126830133998177,2022-09-02 03:49:42.261000000,7.18
0.46252324728736904,0.19911957307991612,2022-09-02 03:49:42.281000000,7.2
0.45796876273433473,0.20731264966979893,2022-09-02 03:49:42.301000000,7.22
0.45491552478049607,0.21645916192124567,2022-09-02 03:49:42.321000000,7.24
0.45635391822266497,0.22980477347386022,2022-09-02 03:49:42.341000000,7.26
0.4639636155767847,0.24592131224541974,2022-09-02 03:49:42.361000000,7.28
0.47369582377756764,0.26193806165422817,2022-09-02 03:49:42.381000000,7.3
0.48573420417683016,0.2807949610917515,2022-09-02 03:49:42.401000000,7.32
0.5013260847647472,0.300776595500895,2022-09-02 03:49:42.421000000,7.34
0.5143532020166846,0.31559795950775293,2022-09-02 03:49:42.441000000,7.36
0.5275237143204514,0.32193231616844714,2022-09-02 03:49:42.461000000,7.38
0.5385703568295975,0.3240282074338507,2022-09-02 03:49:42.481000000,7.4
0.5516528407075582,0.32967832378550854,2022-09-02 03:49:42.501000000,7.42
0.5693031585474374,0.3377335020280106,2022-09-02 03:49:42.521000000,7.44
0.5930411952679908,0.34576281465028985,2022-09-02 03:49:42.541000000,7.46
0.6190968106628224,0.35429078292924143,2022-09-02 03:49:42.561000000,7.48
0.6332345364179152,0.36493876752115845,2022-09-02 03:49:42.581000000,7.5
0.637387554700197,0.38013966368458263,2022-09-02 03:49:42.601000000,7.52
0.6413042758823393,0.3974757157379908,2022-09-02 03:49:42.621000000,7.54
0.6485589528033129,0.41717176097864983,2022-09-02 03:49:42.641000000,7.56
0.6571076383944593,0.43702693581770186,2022-09-02 03:49:42.661000000,7.58
0.6655529680648916,0.45054286645525077,2022-09-02 03:49:42.681000000,7.6
0.6754825250891764,0.45833365586516156,2022-09-02 03:49:42.701000000,7.62
0.6864766428141751,0.46206429667192445,2022-09-02 03:49:42.721000000,7.64
0.6954928324514164,0.4653948147425183,2022-09-02 03:49:42.741000000,7.66
0.7030894048908418,0.4674422989065745,2022-09-02 03:49:42.761000000,7.68
0.7076632779246204,0.4607306811414777,2022-09-02 03:49:42.781000000,7.7
0.7102932357447784,0.44863260921291614,2022-09-02 03:49:42.801000000,7.72
0.7134071119019968,0.43968560207062723,2022-09-02 03:49:42.821000000,7.74
0.7139016365499337,0.43955922149337345,2022-09-02 03:49:42.841000000,7.76
0.7159930943339986,0.44682327979658654,2022-09-02 03:49:42.861000000,7.78
0.7186121779536919,0.45677586756086985,2022-09-02 03:49:42.881000000,7.8
0.7227509724400066,0.4716949085476843,2022-09-02 03:49:42.901000000,7.82
0.7262308666896196,0.4889101900183741,2022-09-02 03:49:42.921000000,7.84
0.7308471312296209,0.5038199631427206,2022-09-02 03:49:42.941000000,7.86
0.7398277145620054,0.5169488131960188,2022-09-02 03:49:42.961000000,7.88
0.7511831130625871,0.5290559377167123,2022-09-02 03:49:42.981000000,7.9
0.7645165709223363,0.544590295789699,2022-09-02 03:49:43.001000000,7.92
0.7791096320037275,0.568116250209488,2022-09-02 03:49:43.021000000,7.94
0.7937716842675762,0.6012787035912978,2022-09-02 03:49:43.041000000,7.96
0.8013707636843511,0.6321594557857504,2022-09-02 03:49:43.061000000,7.98
0.8029180523913763,0.6436404970948201,2022-09-02 03:49:43.081000000,8.0
0.8007239825361734,0.643102722678778,2022-09-02 03:49:43.101000000,8.02
0.8011032579760546,0.6454168140319616,2022-09-02 03:49:43.120999999,8.04
0.8024016660925369,0.6522164476426885,2022-09-02 03:49:43.141000000,8.06
0.8021294828671428,0.6601617762316896,2022-09-02 03:49:43.161000000,8.08
0.7957040093395622,0.6684647345499753,2022-09-02 03:49:43.181000000,8.1
0.7874933742456535,0.6796844178993592,2022-09-02 03:49:43.200999999,8.12
0.7847744794996986,0.6910844540497647,2022-09-02 03:49:43.221000000,8.14
0.7839699927137498,0.6999733993326748,2022-09-02 03:49:43.241000000,8.16
0.7866052359010491,0.7061104763527116,2022-09-02 03:49:43.261000000,8.18
0.7884607756739304,0.7077525444449315,2022-09-02 03:49:43.280999999,8.2
0.7940071485902326,0.7081607527753836,2022-09-02 03:49:43.301000000,8.22
0.7979805823723285,0.7077987280603905,2022-09-02 03:49:43.321000000,8.24
0.7998538715070875,0.7054496469204943,2022-09-02 03:49:43.341000000,8.26
0.8006999422278904,0.7048179349642653,2022-09-02 03:49:43.360999999,8.28
0.8000661981910949,0.7065689274528539,2022-09-02 03:49:43.381000000,8.3
0.8022579835858763,0.7090977430161693,2022-09-02 03:49:43.401000000,8.32
0.8084126006420613,0.7114721302207511,2022-09-02 03:49:43.421000000,8.34
0.8186029441570553,0.7168564373871982,2022-09-02 03:49:43.440999999,8.36
0.8234042272689363,0.7288491401832959,2022-09-02 03:49:43.461000000,8.38
0.8214751340930998,0.7443251709200291,2022-09-02 03:49:43.481000000,8.4
0.817640248630548,0.7621625093649754,2022-09-02 03:49:43.501000000,8.42
0.8165984230451105,0.7828715245874719,2022-09-02 03:49:43.520999999,8.44
0.8167133615396666,0.8004741914608181,2022-09-02 03:49:43.541000000,8.46
0.8160805283999778,0.8076467818242302,2022-09-02 03:49:43.561000000,8.48
0.8190024080832484,0.8053739023065034,2022-09-02 03:49:43.581000000,8.5
0.8223592704159113,0.8012331852206599,2022-09-02 03:49:43.601000000,8.52
0.8263276367748607,0.8000536466765277,2022-09-02 03:49:43.620999999,8.54
0.8283844715407792,0.8009870524423967,2022-09-02 03:49:43.641000000,8.56
0.8302871869994238,0.7964928837898654,2022-09-02 03:49:43.661000000,8.58
0.8311017788526602,0.7835230069394906,2022-09-02 03:49:43.681000000,8.6
0.8303220374492281,0.7715811654110516,2022-09-02 03:49:43.701000000,8.62
0.8294381155541943,0.766712288299984,2022-09-02 03:49:43.721000000,8.64
0.8291162094269577,0.7664806432460544,2022-09-02 03:49:43.741000000,8.66
0.8299241559661142,0.7680717532839865,2022-09-02 03:49:43.761000000,8.68
0.8316439360975094,0.7719496220791072,2022-09-02 03:49:43.781000000,8.7
0.8334002667511212,0.7785767969048477,2022-09-02 03:49:43.801000000,8.72
0.8341015694742077,0.7832569142502664,2022-09-02 03:49:43.821000000,8.74
0.8345429518725362,0.784346887520983,2022-09-02 03:49:43.841000000,8.76
0.8355113230652043,0.7840182885408276,2022-09-02 03:49:43.861000000,8.78
0.8383912265885546,0.782952748639304,2022-09-02 03:49:43.881000000,8.8
0.8413884895621551,0.7861382750725827,2022-09-02 03:49:43.901000000,8.82
0.8429830239067695,0.7974478679511161,2022-09-02 03:49:43.921000000,8.84
0.8433724557108997,0.8105110406399528,2022-09-02 03:49:43.941000000,8.86
0.8446074379918104,0.8146890548306333,2022-09-02 03:49:43.961000000,8.88
0.8410258075330559,0.8088308851469427,2022-09-02 03:49:43.981000000,8.9
0.8306209217625643,0.8032395140323114,2022-09-02 03:49:44.001000000,8.92
0.8152628989557392,0.8019535227137055,2022-09-02 03:49:44.021000000,8.94
0.8051067827185504,0.8005890112422321,2022-09-02 03:49:44.041000000,8.96
0.7982463217097671,0.800478910189132,2022-09-02 03:49:44.061000000,8.98
0.7863134563098795,0.8043112837987552,2022-09-02 03:49:44.081000000,9.0
0.7672894602786672,0.8097253379619479,2022-09-02 03:49:44.101000000,9.02
0.7475763854113011,0.8141314536333181,2022-09-02 03:49:44.121000000,9.04
0.7357412051167678,0.8169789795330872,2022-09-02 03:49:44.141000000,9.06
0.728793982509063,0.8190458835210531,2022-09-02 03:49:44.161000000,9.08
0.7221056270794388,0.8195385893847235,2022-09-02 03:49:44.181000000,9.1
0.7151842418142853,0.8179230203945188,2022-09-02 03:49:44.201000000,9.12
0.7119020720182265,0.8166704755857357,2022-09-02 03:49:44.221000000,9.14
0.7085935652154617,0.8168128700855435,2022-09-02 03:49:44.241000000,9.16
0.7044700558383832,0.8185683742279414,2022-09-02 03:49:44.261000000,9.18
0.6975441513775962,0.8219811086389693,2022-09-02 03:49:44.281000000,9.2
0.691531484258819,0.8248130822335434,2022-09-02 03:49:44.301000000,9.22
0.6862612138610193,0.8265072986425609,2022-09-02 03:49:44.321000000,9.24
0.6830649988289308,0.8282262237094242,2022-09-02 03:49:44.341000000,9.26
0.685623781803781,0.831511031859543,2022-09-02 03:49:44.361000000,9.28
0.6859755471806382,0.8376738792077806,2022-09-02 03:49:44.381000000,9.3
0.6808436178641151,0.8435113643596432,2022-09-02 03:49:44.401000000,9.32
0.6696014013325234,0.846739296500392,2022-09-02 03:49:44.421000000,9.34
0.6620044091582931,0.8501099808190875,2022-09-02 03:49:44.441000000,9.36
0.6574992557529549,0.8527442447897509,2022-09-02 03:49:44.461000000,9.38
0.6589261255964605,0.8477737531082089,2022-09-02 03:49:44.481000000,9.4
0.6629667845676857,0.8311734615279011,2022-09-02 03:49:44.501000000,9.42
0.6682247132379479,0.8118491513225534,2022-09-02 03:49:44.521000000,9.44
0.6697686371137476,0.8012355048607259,2022-09-02 03:49:44.541000000,9.46
0.6701117848799135,0.7931039914922905,2022-09-02 03:49:44.561000000,9.48
0.6705161611218157,0.7749727289830655,2022-09-02 03:49:44.581000000,9.5
0.6693691939513619,0.7475896504483243,2022-09-02 03:49:44.601000000,9.52
0.6647312492493074,0.7232716790388728,2022-09-02 03:49:44.621000000,9.54
0.6558972069309138,0.7111008083031112,2022-09-02 03:49:44.641000000,9.56
0.6480159930208426,0.7046299894346484,2022-09-02 03:49:44.661000000,9.58
0.6415566277664748,0.6968039562389771,2022-09-02 03:49:44.681000000,9.6
0.6351322287928143,0.6911498812330167,2022-09-02 03:49:44.701000000,9.62
0.6290957721406701,0.6892837057740072,2022-09-02 03:49:44.721000000,9.64
0.6266103787168554,0.6877611779382057,2022-09-02 03:49:44.741000000,9.66
0.626249537460242,0.6828050599334985,2022-09-02 03:49:44.761000000,9.68
0.6248000949317087,0.6755513077901387,2022-09-02 03:49:44.781000000,9.7
0.6248583441103026,0.6693929754348698,2022-09-02 03:49:44.801000000,9.72
0.6252092178218459,0.6643636679683259,2022-09-02 03:49:44.821000000,9.74
0.6267109086202834,0.6644812300067097,2022-09-02 03:49:44.841000000,9.76
0.626510040367886,0.6708310944576186,2022-09-02 03:49:44.861000000,9.78
0.6249815084222418,0.6725584870913874,2022-09-02 03:49:44.881000000,9.8
0.622095328436502,0.66323475937735,2022-09-02 03:49:44.901000000,9.82
0.6191460742632202,0.6495989068347445,2022-09-02 03:49:44.921000000,9.84
0.6176313164184263,0.6405230866351461,2022-09-02 03:49:44.941000000,9.86
0.6141805988260578,0.6385533690391773,2022-09-02 03:49:44.961000000,9.88
0.6067650809926786,0.6432183992307213,2022-09-02 03:49:44.981000000,9.9
0.5955737230969702,0.6527285507488372,2022-09-02 03:49:45.001000000,9.92
0.58555729321792,0.660856274128481,2022-09-02 03:49:45.021000000,9.94
0.582545592336,0.66423511145843,2022-09-02 03:49:45.041000000,9.96
0.5817638663238317,0.6661892408384831,2022-09-02 03:49:45.061000000,9.98
0.5699632169897099,0.6682123905909193,2022-09-02 03:49:45.081000000,10.0
0.5467430266062586,0.6671181308616362,2022-09-02 03:49:45.101000000,10.02
0.5249605681760916,0.6596276410660701,2022-09-02 03:49:45.121000000,10.04
0.5116303297370396,0.6478107781979143,2022-09-02 03:49:45.141000000,10.06
0.5039829599143459,0.6378821332232805,2022-09-02 03:49:45.161000000,10.08
0.49779992435624115,0.6303667305424177,2022-09-02 03:49:45.181000000,10.1
0.4917756141443658,0.621796411160128,2022-09-02 03:49:45.201000000,10.12
0.48362116461451404,0.6156382168828084,2022-09-02 03:49:45.221000000,10.14
0.47359816595898696,0.6150856486704668,2022-09-02 03:49:45.241000000,10.16
0.4627472809437303,0.6159441038119192,2022-09-02 03:49:45.261000000,10.18
0.45287082297395137,0.6164310779405124,2022-09-02 03:49:45.281000000,10.2
0.44371334136417045,0.6184440360596303,2022-09-02 03:49:45.301000000,10.22
0.438763490571861,0.6222089131447278,2022-09-02 03:49:45.321000000,10.24
0.4334374759778215,0.6260873969067536,2022-09-02 03:49:45.341000000,10.26
0.43234056004842175,0.6280172467728772,2022-09-02 03:49:45.361000000,10.28
0.43213559445041827,0.6276197463828823,2022-09-02 03:49:45.381000000,10.3
0.4300652978356177,0.6257520024532731,2022-09-02 03:49:45.401000000,10.32
0.4243095651934451,0.6248566685707029,2022-09-02 03:49:45.421000000,10.34
0.41651418554599884,0.6253229355126033,2022-09-02 03:49:45.441000000,10.36
0.41072469395018274,0.6221055057267055,2022-09-02 03:49:45.461000000,10.38
0.40370144079392495,0.6123249203621527,2022-09-02 03:49:45.481000000,10.4
0.39930055064834347,0.5984591556106297,2022-09-02 03:49:45.501000000,10.42
0.39690650967014957,0.5888452613052487,2022-09-02 03:49:45.521000000,10.44
0.39580779121857607,0.5904604675320521,2022-09-02 03:49:45.541000000,10.46
0.395147840910244,0.590488822388975,2022-09-02 03:49:45.561000000,10.48
0.3931558835128765,0.5709462592819418,2022-09-02 03:49:45.581000000,10.5
0.3902711246588642,0.5384035177982239,2022-09-02 03:49:45.601000000,10.52
0.3842235629606209,0.5122225642931565,2022-09-02 03:49:45.621000000,10.54
0.37442478760223175,0.49899290984889366,2022-09-02 03:49:45.641000000,10.56
0.3647953644618091,0.4923420817954809,2022-09-02 03:49:45.661000000,10.58
0.3575699150874316,0.48720676081236375,2022-09-02 03:49:45.681000000,10.6
0.3517288537794932,0.4816622698773988,2022-09-02 03:49:45.701000000,10.62
0.3451595870368393,0.4723439804201747,2022-09-02 03:49:45.721000000,10.64
0.3389506561426188,0.4605414378628298,2022-09-02 03:49:45.741000000,10.66
0.3343994863840306,0.4485591320141267,2022-09-02 03:49:45.761000000,10.68
0.331945673522356,0.4369183014781057,2022-09-02 03:49:45.781000000,10.7
0.3280955477006427,0.42916450577695103,2022-09-02 03:49:45.801000000,10.72
0.32681012021691097,0.424596098705232,2022-09-02 03:49:45.821000000,10.74
0.3255057426395018,0.4221273889196619,2022-09-02 03:49:45.841000000,10.76
0.3238857044092182,0.42419858176339914,2022-09-02 03:49:45.861000000,10.78
0.3218238936914995,0.42755895488097606,2022-09-02 03:49:45.881000000,10.8
0.31939770641765197,0.4262068660033027,2022-09-02 03:49:45.901000000,10.82
0.3175745500169405,0.41927366409760003,2022-09-02 03:49:45.921000000,10.84
0.31313739921287326,0.4117140627548977,2022-09-02 03:49:45.941000000,10.86
0.31168519473963013,0.4051963330460729,2022-09-02 03:49:45.961000000,10.88
0.3112423889667808,0.39859812815723017,2022-09-02 03:49:45.981000000,10.9
0.30982344158564823,0.3953484639479545,2022-09-02 03:49:46.001000000,10.92
0.30248177343558313,0.3954679853739908,2022-09-02 03:49:46.021000000,10.94
0.29391648722118785,0.39677074307721105,2022-09-02 03:49:46.041000000,10.96
0.2850634530904064,0.39812690824335556,2022-09-02 03:49:46.061000000,10.98
0.2798659660118111,0.39754734329977415,2022-09-02 03:49:46.081000000,11.0
0.27765775212211846,0.3948554259143067,2022-09-02 03:49:46.101000000,11.02
0.27124688314578693,0.38678604526381305,2022-09-02 03:49:46.121000000,11.04
0.2574167870832564,0.37370467792292683,2022-09-02 03:49:46.141000000,11.06
0.2412895149868659,0.36258845627155495,2022-09-02 03:49:46.161000000,11.08
0.23041730661533785,0.35487190920166906,2022-09-02 03:49:46.181000000,11.1
0.22293564752365946,0.3483552980333486,2022-09-02 03:49:46.201000000,11.12
0.21638381532506346,0.34086185510900263,2022-09-02 03:49:46.221000000,11.14
0.21041119668060587,0.33401393951577985,2022-09-02 03:49:46.241000000,11.16
0.20171778577978752,0.3311194400810225,2022-09-02 03:49:46.261000000,11.18
0.19291644892847015,0.3288581833105939,2022-09-02 03:49:46.281000000,11.2
0.18673885995046743,0.3266248507602315,2022-09-02 03:49:46.301000000,11.22
0.18370238976083536,0.32706108975451625,2022-09-02 03:49:46.321000000,11.24
0.1812262229622659,0.3278709713744768,2022-09-02 03:49:46.341000000,11.26
0.18287841997369902,0.327493505662844,2022-09-02 03:49:46.361000000,11.28
0.18927550759305822,0.32672049317843577,2022-09-02 03:49:46.381000000,11.3
0.1995057716564932,0.32623824385123434,2022-09-02 03:49:46.401000000,11.32
0.20639607259162443,0.32470282512985105,2022-09-02 03:49:46.421000000,11.34
0.2081253953210958,0.32169940942971553,2022-09-02 03:49:46.441000000,11.36
0.2096690963171717,0.32222401941580897,2022-09-02 03:49:46.461000000,11.38
0.21303124358313405,0.32533334974357897,2022-09-02 03:49:46.481000000,11.4
0.2161652899957722,0.3229392169753747,2022-09-02 03:49:46.501000000,11.42
0.21507668449417702,0.31417250375029937,2022-09-02 03:49:46.521000000,11.44
0.21401135053161832,0.3030759290839099,2022-09-02 03:49:46.541000000,11.46
0.2138477036128676,0.29356144481739876,2022-09-02 03:49:46.561000000,11.48
0.21639432071471204,0.28994619173322217,2022-09-02 03:49:46.581000000,11.5
0.22018788224801428,0.28874505315410925,2022-09-02 03:49:46.601000000,11.52
0.22543881174064492,0.27893751365117153,2022-09-02 03:49:46.621000000,11.54
0.2274608812455161,0.2581848662740105,2022-09-02 03:49:46.641000000,11.56
0.22798393431564,0.2378515232911497,2022-09-02 03:49:46.661000000,11.58
0.22844664266468837,0.22544382546302588,2022-09-02 03:49:46.681000000,11.6
0.23178987400812878,0.21687371384062606,2022-09-02 03:49:46.701000000,11.62
0.23414505080216902,0.20949419599882085,2022-09-02 03:49:46.721000000,11.64
0.23421753350914673,0.20160596941679212,2022-09-02 03:49:46.741000000,11.66
0.23700294912520264,0.18974521631399632,2022-09-02 03:49:46.761000000,11.68
0.2417248138577006,0.1784619468980803,2022-09-02 03:49:46.781000000,11.7
0.2460179131454486,0.172393790232643,2022-09-02 03:49:46.801000000,11.72
0.25033598991565065,0.16889049022799896,2022-09-02 03:49:46.821000000,11.74
0.2583712644820769,0.16770331333323407,2022-09-02 03:49:46.841000000,11.76
0.26666522081152005,0.17242116115783776,2022-09-02 03:49:46.861000000,11.78
0.27651455532295616,0.1851291942203888,2022-09-02 03:49:46.881000000,11.8
0.28850515932971693,0.20056195554811457,2022-09-02 03:49:46.901000000,11.82
0.30199135751723544,0.20914849006986347,2022-09-02 03:49:46.921000000,11.84
0.31288535432651426,0.21093191220357044,2022-09-02 03:49:46.941000000,11.86
0.32275255611770964,0.2137170378911215,2022-09-02 03:49:46.961000000,11.88
0.3326575298224718,0.2191932516542814,2022-09-02 03:49:46.981000000,11.9
0.34283612355422516,0.2216081919448252,2022-09-02 03:49:47.001000000,11.92
0.3529826841158571,0.21893451196916544,2022-09-02 03:49:47.021000000,11.94
0.3650592669465789,0.21626601110949248,2022-09-02 03:49:47.041000000,11.96
0.3753481037042339,0.2162527910165662,2022-09-02 03:49:47.061000000,11.98
0.38195945552958505,0.21888104567676508,2022-09-02 03:49:47.081000000,12.0
0.38571071026981246,0.22447365002542216,2022-09-02 03:49:47.101000000,12.02
0.3926545905637092,0.22948317330907278,2022-09-02 03:49:47.121000000,12.04
0.4020492653439015,0.23027144017517712,2022-09-02 03:49:47.141000000,12.06
0.405586736530285,0.2282174400669566,2022-09-02 03:49:47.161000000,12.08
0.40139344242624847,0.22811513649591833,2022-09-02 03:49:47.181000000,12.1
0.3956258959985841,0.2309815824239869,2022-09-02 03:49:47.201000000,12.12
0.39673347975709233,0.2310145854177582,2022-09-02 03:49:47.221000000,12.14
0.4029795132704608,0.22887972572962237,2022-09-02 03:49:47.241000000,12.16
0.4097876942244217,0.2314331598451946,2022-09-02 03:49:47.261000000,12.18
0.4146071699018639,0.23603751190247538,2022-09-02 03:49:47.281000000,12.2
0.4219658234133778,0.23867267013047916,2022-09-02 03:49:47.301000000,12.22
0.43168482616861426,0.24377286211693153,2022-09-02 03:49:47.321000000,12.24
0.440027765341931,0.2528023289278564,2022-09-02 03:49:47.341000000,12.26
0.44561780744835033,0.2626394817080464,2022-09-02 03:49:47.361000000,12.28
0.4503361719415328,0.2745150662279731,2022-09-02 03:49:47.381000000,12.3
0.46176509011710487,0.29041841666030593,2022-09-02 03:49:47.401000000,12.32
0.478351346981346,0.30639740858164294,2022-09-02 03:49:47.421000000,12.34
0.5015005570204301,0.31862410188510787,2022-09-02 03:49:47.441000000,12.36
0.521547425905231,0.3296162433531939,2022-09-02 03:49:47.461000000,12.38
0.5343743410843893,0.3412227452958044,2022-09-02 03:49:47.481000000,12.4
0.5434633994201367,0.3523946835041725,2022-09-02 03:49:47.501000000,12.42
0.5533546532258097,0.36490550833095947,2022-09-02 03:49:47.521000000,12.44
0.5665449143888797,0.3789520828232692,2022-09-02 03:49:47.541000000,12.46
0.5790323895067984,0.38968106826909404,2022-09-02 03:49:47.561000000,12.48
0.5931734999589823,0.39386088658959995,2022-09-02 03:49:47.581000000,12.5
0.6077489066536744,0.39617264889813747,2022-09-02 03:49:47.601000000,12.52
0.6207405602544764,0.4042367024148828,2022-09-02 03:49:47.621000000,12.54
0.6341454201219023,0.41337166888392635,2022-09-02 03:49:47.641000000,12.56
0.6441335693189485,0.41138160838415794,2022-09-02 03:49:47.661000000,12.58
0.6532562791809867,0.39884395422982205,2022-09-02 03:49:47.681000000,12.6
0.65888844568632,0.3879435956303728,2022-09-02 03:49:47.701000000,12.62
0.6644557868875163,0.38761864390691436,2022-09-02 03:49:47.721000000,12.64
0.6698967085058823,0.39400453998829077,2022-09-02 03:49:47.741000000,12.66
0.6758241996941452,0.3984479978561305,2022-09-02 03:49:47.761000000,12.68
0.6827495322809244,0.4019774144126233,2022-09-02 03:49:47.781000000,12.7
0.6902369520469593,0.4093568014912257,2022-09-02 03:49:47.801000000,12.72
0.6979574750321527,0.41948403211441293,2022-09-02 03:49:47.821000000,12.74
0.7068474914012813,0.42632652097347457,2022-09-02 03:49:47.841000000,12.76
0.7205640730962741,0.4282734151157638,2022-09-02 03:49:47.861000000,12.78
0.7340301864926986,0.4329213239368234,2022-09-02 03:49:47.881000000,12.8
0.7456112039825669,0.446221697568779,2022-09-02 03:49:47.901000000,12.82
0.7569768757819119,0.46973123083041357,2022-09-02 03:49:47.921000000,12.84
0.7716720957700326,0.4989198651163744,2022-09-02 03:49:47.941000000,12.86
0.7848703822198975,0.521630898079233,2022-09-02 03:49:47.961000000,12.88
0.7949409303160192,0.5331183176176222,2022-09-02 03:49:47.981000000,12.9
0.8026417624836641,0.5407649132469607,2022-09-02 03:49:48.001000000,12.92
0.8047783396878656,0.5519699105197062,2022-09-02 03:49:48.021000000,12.94
0.800797472007247,0.5656777173590525,2022-09-02 03:49:48.041000000,12.96
0.793754092848468,0.5797186502740532,2022-09-02 03:49:48.061000000,12.98
0.7904972137777615,0.595658153778095,2022-09-02 03:49:48.081000000,13.0
0.788946572666234,0.61148075601189,2022-09-02 03:49:48.101000000,13.02
0.7873684985702284,0.6259097954350284,2022-09-02 03:49:48.121000000,13.04
0.7849737986284977,0.6390731101265751,2022-09-02 03:49:48.141000000,13.06
0.7851093250851477,0.6488724674703893,2022-09-02 03:49:48.161000000,13.08
0.7905115601219194,0.6552680829474352,2022-09-02 03:49:48.181000000,13.1
0.7952020184819122,0.6586828522124973,2022-09-02 03:49:48.201000000,13.12
0.8005518047918678,0.6612406579172408,2022-09-02 03:49:48.221000000,13.14
0.8070150796132729,0.6648312665777696,2022-09-02 03:49:48.241000000,13.16
0.8156663507002893,0.6688803799011128,2022-09-02 03:49:48.261000000,13.18
0.8215273656036431,0.6748111776958157,2022-09-02 03:49:48.281000000,13.2
0.8238295359090326,0.6817374491401653,2022-09-02 03:49:48.301000000,13.22
0.8245729751529698,0.6885312228369691,2022-09-02 03:49:48.321000000,13.24
0.8274957759839285,0.6996899804210536,2022-09-02 03:49:48.341000000,13.26
0.8331442831449359,0.7165798750594041,2022-09-02 03:49:48.361000000,13.28
0.8440039441062496,0.7325782899131418,2022-09-02 03:49:48.381000000,13.3
0.8548542969482847,0.7450558796663354,2022-09-02 03:49:48.401000000,13.32
0.8610542957639193,0.7601645258784822,2022-09-02 03:49:48.421000000,13.34
0.8626114457743104,0.7786728761066707,2022-09-02 03:49:48.441000000,13.36
0.8629289455779783,0.7941915283545917,2022-09-02 03:49:48.461000000,13.38
0.8642853796335903,0.8052101913477405,2022-09-02 03:49:48.481000000,13.4
0.8675211382226745,0.8120865888717553,2022-09-02 03:49:48.501000000,13.42
0.8720890097210593,0.8101353997629365,2022-09-02 03:49:48.521000000,13.44
0.8781286075295092,0.7987464937233802,2022-09-02 03:49:48.541000000,13.46
0.8831492138539035,0.7867248539803505,2022-09-02 03:49:48.561000000,13.48
0.8862419563124186,0.7797523307942748,2022-09-02 03:49:48.581000000,13.5
0.8864700721176719,0.7754566002991312,2022-09-02 03:49:48.601000000,13.52
0.8868895809819217,0.769965949003065,2022-09-02 03:49:48.621000000,13.54
0.886711531652477,0.7641608177641626,2022-09-02 03:49:48.641000000,13.56
0.8878518620856629,0.7645061252869982,2022-09-02 03:49:48.661000000,13.58
0.8877443251708347,0.7704614629054264,2022-09-02 03:49:48.681000000,13.6
0.8883387016496612,0.7756967062540947,2022-09-02 03:49:48.701000000,13.62
0.8904256152372537,0.7814200930501529,2022-09-02 03:49:48.721000000,13.64
0.8952642261064765,0.7905795016039093,2022-09-02 03:49:48.741000000,13.66
0.8999125018992681,0.8007840921544409,2022-09-02 03:49:48.761000000,13.68
0.9029418244833884,0.8064518937893018,2022-09-02 03:49:48.781000000,13.7
0.9058583489156137,0.8064665305626858,2022-09-02 03:49:48.801000000,13.72
0.9098695497055072,0.8063707498914561,2022-09-02 03:49:48.821000000,13.74
0.9134522076593159,0.8092923169533306,2022-09-02 03:49:48.841000000,13.76
0.9194234563602125,0.8179862060192357,2022-09-02 03:49:48.861000000,13.78
0.925807745443964,0.8331999325035662,2022-09-02 03:49:48.881000000,13.8
0.9305495294696405,0.846476830377418,2022-09-02 03:49:48.901000000,13.82
0.9332714996632192,0.8516188409981886,2022-09-02 03:49:48.921000000,13.84
0.9343649738922971,0.8511887291290064,2022-09-02 03:49:48.941000000,13.86
0.9297551007075858,0.8498220095086151,2022-09-02 03:49:48.961000000,13.88
0.9207026844474824,0.8507236304426196,2022-09-02 03:49:48.981000000,13.9
0.915205381080068,0.8542969514958213,2022-09-02 03:49:49.001000000,13.92
0.9157324945938279,0.8600611210635408,2022-09-02 03:49:49.021000000,13.94
0.9160263422146903,0.8672994482923345,2022-09-02 03:49:49.041000000,13.96
0.9057536785817925,0.8727553440367036,2022-09-02 03:49:49.061000000,13.98
0.8914854230891942,0.8742397267750441,2022-09-02 03:49:49.081000000,14.0
0.8797991183362478,0.8731816355757791,2022-09-02 03:49:49.101000000,14.02
0.87773392259418,0.8715631459528446,2022-09-02 03:49:49.121000000,14.04
0.8775656952361279,0.8707606752286734,2022-09-02 03:49:49.141000000,14.06
0.8780211554576134,0.8703710068216484,2022-09-02 03:49:49.161000000,14.08
0.8787692370654758,0.869234211062151,2022-09-02 03:49:49.181000000,14.1
0.8783699077421363,0.8689867400305513,2022-09-02 03:49:49.201000000,14.12
0.8737522018959185,0.8723389853232804,2022-09-02 03:49:49.221000000,14.14
0.8653580735000931,0.8789469722690919,2022-09-02 03:49:49.241000000,14.16
0.858870318801483,0.8846025346560598,2022-09-02 03:49:49.261000000,14.18
0.852084991691529,0.887940953918382,2022-09-02 03:49:49.281000000,14.2
0.8475884308743428,0.8923972416284331,2022-09-02 03:49:49.301000000,14.22
0.8428134593883451,0.8976593141833351,2022-09-02 03:49:49.321000000,14.24
0.843198763519553,0.9034726222476889,2022-09-02 03:49:49.341000000,14.26
0.8407129864368487,0.9127336012426946,2022-09-02 03:49:49.361000000,14.28
0.8361041708865465,0.9221830321550079,2022-09-02 03:49:49.381000000,14.3
0.8245650213806947,0.9282311996714782,2022-09-02 03:49:49.401000000,14.32
0.8142021886691385,0.9325726832641156,2022-09-02 03:49:49.421000000,14.34
0.8054808072832815,0.9327702782142754,2022-09-02 03:49:49.441000000,14.36
