disp,heart,timestamp,relative_time
0.619251371804419,0.36013104667359713,2022-09-02 03:03:12.325000000,7.18
0.6239689664729108,0.3688041853755945,2022-09-02 03:03:12.345000000,7.2
0.6303203352321767,0.37921005610564656,2022-09-02 03:03:12.365000000,7.22
0.6392928934307741,0.3911107552556236,2022-09-02 03:03:12.385000000,7.24
0.6495095321386224,0.4035160401094305,2022-09-02 03:03:12.405000000,7.26
0.6586152469043212,0.41762551559741834,2022-09-02 03:03:12.425000000,7.28
0.6660913846777997,0.43375671980161695,2022-09-02 03:03:12.445000000,7.3
0.6732496256555103,0.4499017505520188,2022-09-02 03:03:12.465000000,7.32
0.6776552516912615,0.46460280427373984,2022-09-02 03:03:12.485000000,7.34
0.6799038753420991,0.47800917561050865,2022-09-02 03:03:12.505000000,7.36
0.680739775395397,0.4898043406609864,2022-09-02 03:03:12.525000000,7.38
0.683049425924907,0.49908436542959456,2022-09-02 03:03:12.545000000,7.4
0.6859909262545125,0.5069113581786451,2022-09-02 03:03:12.565000000,7.42
0.6890256304439438,0.5157751943460492,2022-09-02 03:03:12.585000000,7.44
0.6908402987053174,0.5263749156745542,2022-09-02 03:03:12.605000000,7.46
0.6932011053400248,0.5375132728588133,2022-09-02 03:03:12.625000000,7.48
0.6963995596491845,0.5494079407954053,2022-09-02 03:03:12.645000000,7.5
0.7002000855600955,0.5623885991196822,2022-09-02 03:03:12.665000000,7.52
0.7042680491236484,0.5750559994528922,2022-09-02 03:03:12.685000000,7.54
0.7082797643118891,0.5864066550241825,2022-09-02 03:03:12.705000000,7.56
0.7132947414789533,0.5961115003726607,2022-09-02 03:03:12.725000000,7.58
0.7186949757956986,0.6042695535912502,2022-09-02 03:03:12.745000000,7.6
0.7249786119026485,0.6104480455780226,2022-09-02 03:03:12.765000000,7.62
0.7309811202098827,0.6152660966977005,2022-09-02 03:03:12.785000000,7.64
0.7362779869637732,0.6204311598384923,2022-09-02 03:03:12.805000000,7.66
0.7411204198260868,0.6246156225547618,2022-09-02 03:03:12.825000000,7.68
0.7460566952498452,0.6280944057904115,2022-09-02 03:03:12.845000000,7.7
0.7497815007627734,0.6347833264379185,2022-09-02 03:03:12.865000000,7.72
0.7521514797503001,0.6455741318233886,2022-09-02 03:03:12.885000000,7.74
0.7547755279898565,0.6572772890642629,2022-09-02 03:03:12.905000000,7.76
0.7581485627686897,0.6668302491145229,2022-09-02 03:03:12.925000000,7.78
0.7641032386592438,0.6748159017704652,2022-09-02 03:03:12.945000000,7.8
0.772894862153926,0.6815133595407226,2022-09-02 03:03:12.965000000,7.82
0.7835902650711449,0.6843331524194416,2022-09-02 03:03:12.985000000,7.84
0.7938059859164412,0.6836270125905353,2022-09-02 03:03:13.005000000,7.86
0.8033427696056068,0.6825668517773069,2022-09-02 03:03:13.025000000,7.88
0.813492365203356,0.6832956786261571,2022-09-02 03:03:13.045000000,7.9
0.8227167443244069,0.6854097579307347,2022-09-02 03:03:13.065000000,7.92
0.8317092865063581,0.6865423956069076,2022-09-02 03:03:13.085000000,7.94
0.8407250660899457,0.686688086652497,2022-09-02 03:03:13.105000000,7.96
0.8487318293568074,0.6877856868518589,2022-09-02 03:03:13.125000000,7.98
0.8550706497511154,0.6902580204080881,2022-09-02 03:03:13.145000000,8.0
0.8599150724421724,0.6934929507387385,2022-09-02 03:03:13.165000000,8.02
0.8655170982305893,0.6968203266244706,2022-09-02 03:03:13.184999999,8.04
0.8712106028273653,0.7005770359375284,2022-09-02 03:03:13.205000000,8.06
0.876563009980972,0.7054965467404785,2022-09-02 03:03:13.225000000,8.08
0.8808087238167498,0.7113570721285105,2022-09-02 03:03:13.245000000,8.1
0.8854458562872443,0.7179529179816745,2022-09-02 03:03:13.264999999,8.12
0.8900976226062848,0.7240913431936348,2022-09-02 03:03:13.285000000,8.14
0.8948219858520361,0.7287248197293583,2022-09-02 03:03:13.305000000,8.16
0.8994088247440817,0.7332612350905767,2022-09-02 03:03:13.325000000,8.18
0.9031292276463896,0.7373771162663156,2022-09-02 03:03:13.344999999,8.2
0.9058744290154936,0.739230457208265,2022-09-02 03:03:13.365000000,8.22
0.9078861358816638,0.7396629701780691,2022-09-02 03:03:13.385000000,8.24
0.9096438511478765,0.7404446427173166,2022-09-02 03:03:13.405000000,8.26
0.9098357901205465,0.7432130926263065,2022-09-02 03:03:13.424999999,8.28
0.9088087568372697,0.7498656160751892,2022-09-02 03:03:13.445000000,8.3
0.9078506750023942,0.760967619898479,2022-09-02 03:03:13.465000000,8.32
0.9052424582496832,0.7738669644809341,2022-09-02 03:03:13.485000000,8.34
0.900075485060699,0.7855197515583935,2022-09-02 03:03:13.504999999,8.36
0.8920659577145266,0.796940858704167,2022-09-02 03:03:13.525000000,8.38
0.8839365789654174,0.8086988806183253,2022-09-02 03:03:13.545000000,8.4
0.8774715347089905,0.8192818854803233,2022-09-02 03:03:13.565000000,8.42
0.8727496052549473,0.8296234458844008,2022-09-02 03:03:13.584999999,8.44
0.8679149489884395,0.8400295245026702,2022-09-02 03:03:13.605000000,8.46
0.8617739938606906,0.8485356486478379,2022-09-02 03:03:13.625000000,8.48
0.8540730718087337,0.8544050054984413,2022-09-02 03:03:13.645000000,8.5
0.8440299249402702,0.8591743770299493,2022-09-02 03:03:13.665000000,8.52
0.8324881856193993,0.8650422821327781,2022-09-02 03:03:13.684999999,8.54
0.8207621829098414,0.8714386526812503,2022-09-02 03:03:13.705000000,8.56
0.8100396956428378,0.8765940662626122,2022-09-02 03:03:13.725000000,8.58
0.8002192943186064,0.881208647562822,2022-09-02 03:03:13.745000000,8.6
0.7910006140007376,0.8863485760667389,2022-09-02 03:03:13.765000000,8.62
0.7819262689033284,0.8919493086581013,2022-09-02 03:03:13.785000000,8.64
0.7726378371508523,0.8977821207906103,2022-09-02 03:03:13.805000000,8.66
0.7638665320191032,0.9034422984610904,2022-09-02 03:03:13.825000000,8.68
0.7552350010875826,0.9080408039741,2022-09-02 03:03:13.845000000,8.7
0.7439045635104333,0.9112624413236341,2022-09-02 03:03:13.865000000,8.72
0.7313299121264318,0.9142419236379754,2022-09-02 03:03:13.885000000,8.74
0.7189498024447634,0.9165721477324706,2022-09-02 03:03:13.905000000,8.76
0.7078053117485038,0.9166960596002793,2022-09-02 03:03:13.925000000,8.78
0.6960299794422519,0.9159541415045979,2022-09-02 03:03:13.945000000,8.8
0.6838960050009527,0.9151888910632807,2022-09-02 03:03:13.965000000,8.82
0.6724238118599677,0.9119281231001114,2022-09-02 03:03:13.985000000,8.84
0.6618227234134704,0.9044598375999998,2022-09-02 03:03:14.005000000,8.86
0.6513487868427933,0.8940859810762896,2022-09-02 03:03:14.025000000,8.88
0.6400328165746431,0.88441751390541,2022-09-02 03:03:14.045000000,8.9
0.6280947333200585,0.8781829392308359,2022-09-02 03:03:14.065000000,8.92
0.6170131036281133,0.8741174665162431,2022-09-02 03:03:14.085000000,8.94
0.6072758497148812,0.8695427739923278,2022-09-02 03:03:14.105000000,8.96
0.5971469016547842,0.8632256053891091,2022-09-02 03:03:14.125000000,8.98
0.585151197259359,0.8543285382070892,2022-09-02 03:03:14.145000000,9.0
0.5733004017285324,0.8424028567175764,2022-09-02 03:03:14.165000000,9.02
0.5632693908765188,0.8287107789110777,2022-09-02 03:03:14.185000000,9.04
0.5554244179640735,0.8156453734451695,2022-09-02 03:03:14.205000000,9.06
0.5479119084154649,0.8043399565329536,2022-09-02 03:03:14.225000000,9.08
0.5409449215840574,0.794402442038578,2022-09-02 03:03:14.245000000,9.1
0.5336742865592837,0.7855067289982185,2022-09-02 03:03:14.265000000,9.12
0.5266225504808947,0.7766352917559814,2022-09-02 03:03:14.285000000,9.14
0.5193895178779759,0.7677392094864176,2022-09-02 03:03:14.305000000,9.16
0.5116161406139109,0.7601146592808509,2022-09-02 03:03:14.325000000,9.18
0.5027525471793535,0.751475870433569,2022-09-02 03:03:14.345000000,9.2
0.49374451415785287,0.7391081772304618,2022-09-02 03:03:14.365000000,9.22
0.48465706728329505,0.725218762843321,2022-09-02 03:03:14.385000000,9.24
0.47486552445108776,0.7127519988439827,2022-09-02 03:03:14.405000000,9.26
0.464643083913104,0.7012714007968098,2022-09-02 03:03:14.425000000,9.28
0.45598818912327943,0.6889060718193403,2022-09-02 03:03:14.445000000,9.3
0.44980383477079655,0.6761888437885697,2022-09-02 03:03:14.465000000,9.32
0.4452583363502223,0.6648599338737978,2022-09-02 03:03:14.485000000,9.34
0.44152514542165805,0.6546128099833272,2022-09-02 03:03:14.505000000,9.36
0.4372740175787709,0.6440905864099,2022-09-02 03:03:14.525000000,9.38
0.4305044377950634,0.6322019583797454,2022-09-02 03:03:14.545000000,9.4
0.4191413562822162,0.6197002479470612,2022-09-02 03:03:14.565000000,9.42
0.4039445447341331,0.6090326918079072,2022-09-02 03:03:14.585000000,9.44
0.3901708938593345,0.5999417300581869,2022-09-02 03:03:14.605000000,9.46
0.3811048001412454,0.5892807830536246,2022-09-02 03:03:14.625000000,9.48
0.3765755895993876,0.5762222856665571,2022-09-02 03:03:14.645000000,9.5
0.37266549864610177,0.5639685761277609,2022-09-02 03:03:14.665000000,9.52
0.3675064912270187,0.5551090217510576,2022-09-02 03:03:14.685000000,9.54
0.36115209656761343,0.5485215504916465,2022-09-02 03:03:14.705000000,9.56
0.353573191672529,0.5425889808150072,2022-09-02 03:03:14.725000000,9.58
0.34678220128515086,0.5368702560274016,2022-09-02 03:03:14.745000000,9.6
0.3426438794811309,0.5309703500966836,2022-09-02 03:03:14.765000000,9.62
0.3420352215313775,0.5250599518925473,2022-09-02 03:03:14.785000000,9.64
0.34221580801232643,0.5189102356278955,2022-09-02 03:03:14.805000000,9.66
0.34336056903898315,0.5113770918164222,2022-09-02 03:03:14.825000000,9.68
0.3450538667223188,0.5025022989251184,2022-09-02 03:03:14.845000000,9.7
0.34651508059589764,0.4934385034303989,2022-09-02 03:03:14.865000000,9.72
0.3484546944421349,0.48408278451223796,2022-09-02 03:03:14.885000000,9.74
0.3491551281937158,0.4733177295739573,2022-09-02 03:03:14.905000000,9.76
0.3470055743359022,0.4625154473526895,2022-09-02 03:03:14.925000000,9.78
0.3409260063894111,0.45463609326339405,2022-09-02 03:03:14.945000000,9.8
0.33514238436982857,0.4501856378862954,2022-09-02 03:03:14.965000000,9.82
0.3310073210209692,0.44786349652747925,2022-09-02 03:03:14.985000000,9.84
0.3267416107899686,0.4461625098333214,2022-09-02 03:03:15.005000000,9.86
0.3226370302134747,0.4430236109549754,2022-09-02 03:03:15.025000000,9.88
0.3190363773090959,0.43503718987326345,2022-09-02 03:03:15.045000000,9.9
0.31720858982576783,0.41958122855933105,2022-09-02 03:03:15.065000000,9.92
0.3168146318206408,0.39996594417061215,2022-09-02 03:03:15.085000000,9.94
0.3171034599798921,0.38391495572151774,2022-09-02 03:03:15.105000000,9.96
0.3184358667902757,0.37567450684378084,2022-09-02 03:03:15.125000000,9.98
0.32049867127268195,0.3725908341591575,2022-09-02 03:03:15.145000000,10.0
0.32319891699538794,0.36941510160724444,2022-09-02 03:03:15.165000000,10.02
0.3253773200092891,0.36392732301657943,2022-09-02 03:03:15.185000000,10.04
0.3262711700275772,0.3564982784142823,2022-09-02 03:03:15.205000000,10.06
0.32568607079730416,0.34767850401331707,2022-09-02 03:03:15.225000000,10.08
0.3243730682027068,0.34037888539667643,2022-09-02 03:03:15.245000000,10.1
0.32450546487333687,0.338176318706064,2022-09-02 03:03:15.265000000,10.12
0.3257139770527078,0.3397513827862584,2022-09-02 03:03:15.285000000,10.14
0.326551754018932,0.3425262258722039,2022-09-02 03:03:15.305000000,10.16
0.326325414774434,0.34636679859621416,2022-09-02 03:03:15.325000000,10.18
0.3256345625218854,0.35062155550258906,2022-09-02 03:03:15.345000000,10.2
0.3254199133231419,0.3547100535789958,2022-09-02 03:03:15.365000000,10.22
0.32540448741876576,0.35876100405143624,2022-09-02 03:03:15.385000000,10.24
0.32543701376834994,0.3606891591005717,2022-09-02 03:03:15.405000000,10.26
0.324518034524677,0.35676492507011653,2022-09-02 03:03:15.425000000,10.28
0.32454780771344893,0.3483868017394729,2022-09-02 03:03:15.445000000,10.3
0.32427294246632815,0.3413313504886475,2022-09-02 03:03:15.465000000,10.32
0.3229266470829464,0.33618308662935126,2022-09-02 03:03:15.485000000,10.34
0.3209459285658266,0.3306367729298492,2022-09-02 03:03:15.505000000,10.36
0.3201704056822222,0.32516902627183697,2022-09-02 03:03:15.525000000,10.38
0.320432214072049,0.3211179237419679,2022-09-02 03:03:15.545000000,10.4
0.3214672274528228,0.3195519676848274,2022-09-02 03:03:15.565000000,10.42
0.32207088621964614,0.31987581361458234,2022-09-02 03:03:15.585000000,10.44
0.32250912074694726,0.32117143320255687,2022-09-02 03:03:15.605000000,10.46
0.3213953735797525,0.3238576342514821,2022-09-02 03:03:15.625000000,10.48
0.31823783605081846,0.32778973990319626,2022-09-02 03:03:15.645000000,10.5
0.31018729117233534,0.3320890738175684,2022-09-02 03:03:15.665000000,10.52
0.298551116298764,0.33540262911813495,2022-09-02 03:03:15.685000000,10.54
0.28914100550402877,0.3364828709871513,2022-09-02 03:03:15.705000000,10.56
0.28433446060922446,0.33535541143143105,2022-09-02 03:03:15.725000000,10.58
0.28246616643501166,0.3340452118204897,2022-09-02 03:03:15.745000000,10.6
0.28005677403081286,0.33499692348475163,2022-09-02 03:03:15.765000000,10.62
0.27573219942574373,0.3372877650983891,2022-09-02 03:03:15.785000000,10.64
0.2709153602124407,0.33834275821018167,2022-09-02 03:03:15.805000000,10.66
0.26446737375107227,0.3380489822884308,2022-09-02 03:03:15.825000000,10.68
0.2592476512539485,0.33750288117871374,2022-09-02 03:03:15.845000000,10.7
0.2564571772576536,0.33756630871209636,2022-09-02 03:03:15.865000000,10.72
0.25839094415129243,0.33830420142204043,2022-09-02 03:03:15.885000000,10.74
0.2625177941648752,0.33822714885206107,2022-09-02 03:03:15.905000000,10.76
0.26705606218908967,0.33775234916078817,2022-09-02 03:03:15.925000000,10.78
0.27290780545747984,0.3383916728396617,2022-09-02 03:03:15.945000000,10.8
0.27919248364605875,0.3383909395032572,2022-09-02 03:03:15.965000000,10.82
0.28623769553562206,0.33652824362470873,2022-09-02 03:03:15.985000000,10.84
0.29091169200171785,0.33464861657400574,2022-09-02 03:03:16.005000000,10.86
0.2935983819610904,0.3346736334456369,2022-09-02 03:03:16.025000000,10.88
0.2961876440756018,0.33645558707730133,2022-09-02 03:03:16.045000000,10.9
0.30176288167733695,0.3386588163716682,2022-09-02 03:03:16.065000000,10.92
0.31118223194349715,0.34070256813310096,2022-09-02 03:03:16.085000000,10.94
0.32093464550205997,0.3415980166424417,2022-09-02 03:03:16.105000000,10.96
0.33089593063434886,0.3404950455460355,2022-09-02 03:03:16.125000000,10.98
0.34258222514543996,0.3349955417063119,2022-09-02 03:03:16.145000000,11.0
0.3563049729909888,0.3217849099699847,2022-09-02 03:03:16.165000000,11.02
0.3707560796554133,0.3050968123226182,2022-09-02 03:03:16.185000000,11.04
0.3841771645762475,0.2931708766570672,2022-09-02 03:03:16.205000000,11.06
0.3981916282167257,0.2882239465300153,2022-09-02 03:03:16.225000000,11.08
0.41202203916671476,0.2860366192269342,2022-09-02 03:03:16.245000000,11.1
0.4237876277663494,0.2819523269700482,2022-09-02 03:03:16.265000000,11.12
0.43452334835900697,0.2754864401396664,2022-09-02 03:03:16.285000000,11.14
0.4440066129917037,0.26731272993377286,2022-09-02 03:03:16.305000000,11.16
0.45424703937304406,0.2578138142496525,2022-09-02 03:03:16.325000000,11.18
0.46385059527308375,0.24969424140253857,2022-09-02 03:03:16.345000000,11.2
0.4740057202548864,0.2468922888582682,2022-09-02 03:03:16.365000000,11.22
0.48415785061921646,0.2498978530793629,2022-09-02 03:03:16.385000000,11.24
0.494129611898956,0.2552202627845389,2022-09-02 03:03:16.405000000,11.26
0.5035868499471574,0.261084118290441,2022-09-02 03:03:16.425000000,11.28
0.5120343658891623,0.2681144514054982,2022-09-02 03:03:16.445000000,11.3
0.5210362706628568,0.2763203344986264,2022-09-02 03:03:16.465000000,11.32
0.5293099948734175,0.28369653804871947,2022-09-02 03:03:16.485000000,11.34
0.5375030772539281,0.28745196825371816,2022-09-02 03:03:16.505000000,11.36
0.5446529600372398,0.2879746671776915,2022-09-02 03:03:16.525000000,11.38
0.5518000090551826,0.28939101001397527,2022-09-02 03:03:16.545000000,11.4
0.5572668968868099,0.2961177203093257,2022-09-02 03:03:16.565000000,11.42
0.5611240680185935,0.3070345348327372,2022-09-02 03:03:16.585000000,11.44
0.5649174742499045,0.3178932203936578,2022-09-02 03:03:16.605000000,11.46
0.5691861590881897,0.32911994747462947,2022-09-02 03:03:16.625000000,11.48
0.5753500064194552,0.34330204491902294,2022-09-02 03:03:16.645000000,11.5
0.5818060689998398,0.36020958647214757,2022-09-02 03:03:16.665000000,11.52
0.5877909419867376,0.3768728450617007,2022-09-02 03:03:16.685000000,11.54
0.5923355579414618,0.392556701581314,2022-09-02 03:03:16.705000000,11.56
0.5957003706084693,0.4089581704947975,2022-09-02 03:03:16.725000000,11.58
0.5972793278946519,0.42428779600930844,2022-09-02 03:03:16.745000000,11.6
0.5981357091461093,0.43665597897385217,2022-09-02 03:03:16.765000000,11.62
0.5992226420167653,0.4471105190110643,2022-09-02 03:03:16.785000000,11.64
0.6014885618629369,0.45693612592484706,2022-09-02 03:03:16.805000000,11.66
0.6039020755728014,0.4669452119655212,2022-09-02 03:03:16.825000000,11.68
0.6061337502180959,0.47698144933802766,2022-09-02 03:03:16.845000000,11.7
0.6084460241313435,0.48723613494632056,2022-09-02 03:03:16.865000000,11.72
0.6105292821087706,0.49796271969608086,2022-09-02 03:03:16.885000000,11.74
0.6126763991274593,0.5081784730587647,2022-09-02 03:03:16.905000000,11.76
0.6152477939772808,0.5173651515482266,2022-09-02 03:03:16.925000000,11.78
0.618948458871668,0.5260223933558804,2022-09-02 03:03:16.945000000,11.8
0.6236331705872478,0.5348649292783161,2022-09-02 03:03:16.965000000,11.82
0.6284409239587491,0.5435301825500641,2022-09-02 03:03:16.985000000,11.84
0.6332671809589696,0.5511614648374005,2022-09-02 03:03:17.005000000,11.86
0.6382099875312559,0.5583885641583823,2022-09-02 03:03:17.025000000,11.88
0.6431323696784431,0.5648917953938637,2022-09-02 03:03:17.045000000,11.9
0.6485492212831482,0.5689128868503743,2022-09-02 03:03:17.065000000,11.92
0.6532631735056355,0.5711460343465952,2022-09-02 03:03:17.085000000,11.94
0.6561264967645455,0.5735772785818325,2022-09-02 03:03:17.105000000,11.96
0.6569139063987246,0.5777106035974106,2022-09-02 03:03:17.125000000,11.98
0.6581149147521982,0.584254335890863,2022-09-02 03:03:17.145000000,12.0
0.6611565291928017,0.5912798207319575,2022-09-02 03:03:17.165000000,12.02
0.6654075048072736,0.5969342775241012,2022-09-02 03:03:17.185000000,12.04
0.670486639476633,0.6009304393709164,2022-09-02 03:03:17.205000000,12.06
0.6774902406215076,0.6027047353279077,2022-09-02 03:03:17.225000000,12.08
0.6857850539624889,0.6023485391833728,2022-09-02 03:03:17.245000000,12.1
0.6947278564381808,0.6011179391514109,2022-09-02 03:03:17.265000000,12.12
0.7040158643699527,0.6009961587526721,2022-09-02 03:03:17.285000000,12.14
0.7132508139190122,0.6023783934776162,2022-09-02 03:03:17.305000000,12.16
0.7220010656093013,0.603766331257778,2022-09-02 03:03:17.325000000,12.18
0.729761574640583,0.6050204148779766,2022-09-02 03:03:17.345000000,12.2
0.7371801235283355,0.606309825501776,2022-09-02 03:03:17.365000000,12.22
0.7442889475618377,0.6073319933431579,2022-09-02 03:03:17.385000000,12.24
0.7502821155503084,0.6085131496373202,2022-09-02 03:03:17.405000000,12.26
0.7567358790526105,0.6106215051450772,2022-09-02 03:03:17.425000000,12.28
0.7633142996110901,0.6145157957682752,2022-09-02 03:03:17.445000000,12.3
0.7700324236992951,0.619546792361974,2022-09-02 03:03:17.465000000,12.32
0.7757754596156512,0.6245388432903101,2022-09-02 03:03:17.485000000,12.34
0.7804445392141757,0.629627790799289,2022-09-02 03:03:17.505000000,12.36
0.7851842769070537,0.6346740892006811,2022-09-02 03:03:17.525000000,12.38
0.7896189885351055,0.6399263860839026,2022-09-02 03:03:17.545000000,12.4
0.794364850049837,0.6455409380770055,2022-09-02 03:03:17.565000000,12.42
0.7990210175065775,0.6496302488066882,2022-09-02 03:03:17.585000000,12.44
0.8032145996773934,0.6503525666776067,2022-09-02 03:03:17.605000000,12.46
0.8057929384780589,0.648664438808685,2022-09-02 03:03:17.625000000,12.48
0.8076673792933331,0.6482945008928264,2022-09-02 03:03:17.645000000,12.5
0.8087697385175646,0.650775374377768,2022-09-02 03:03:17.665000000,12.52
0.8083813751269104,0.6544637168239066,2022-09-02 03:03:17.685000000,12.54
0.8080206825235082,0.6599281850863762,2022-09-02 03:03:17.705000000,12.56
0.8060336242758717,0.6681337922899092,2022-09-02 03:03:17.725000000,12.58
0.8023874329554868,0.6780043490864196,2022-09-02 03:03:17.745000000,12.6
0.7958838175685028,0.6886947830300263,2022-09-02 03:03:17.765000000,12.62
0.7898093642608995,0.6997032802943572,2022-09-02 03:03:17.785000000,12.64
0.7858711203416483,0.7106248141782724,2022-09-02 03:03:17.805000000,12.66
0.7832277355667366,0.7204305449551875,2022-09-02 03:03:17.825000000,12.68
0.781663114184208,0.7289766373283472,2022-09-02 03:03:17.845000000,12.7
0.7796060954210999,0.7373161842980416,2022-09-02 03:03:17.865000000,12.72
0.7773880664431071,0.7446841634724699,2022-09-02 03:03:17.885000000,12.74
0.774040275441887,0.7511144081015495,2022-09-02 03:03:17.905000000,12.76
0.7695181146292809,0.7581764631680056,2022-09-02 03:03:17.925000000,12.78
0.7643152100726551,0.7658578361140317,2022-09-02 03:03:17.945000000,12.8
0.7597844488094522,0.7732587979271047,2022-09-02 03:03:17.965000000,12.82
0.755208812017611,0.7792775482678493,2022-09-02 03:03:17.985000000,12.84
0.7509622741601737,0.7841491242457669,2022-09-02 03:03:18.005000000,12.86
0.7452765588157884,0.7892762976141016,2022-09-02 03:03:18.025000000,12.88
0.7398366557597167,0.7944539441824147,2022-09-02 03:03:18.045000000,12.9
0.734840267129427,0.7999040666724828,2022-09-02 03:03:18.065000000,12.92
0.7300021813981059,0.8058531495344097,2022-09-02 03:03:18.085000000,12.94
0.7232859845198151,0.8102897428738123,2022-09-02 03:03:18.105000000,12.96
0.713342854458656,0.8130419676655471,2022-09-02 03:03:18.125000000,12.98
0.7032168571366689,0.8150289517425812,2022-09-02 03:03:18.145000000,13.0
0.6932572504329947,0.8155230788524008,2022-09-02 03:03:18.165000000,13.02
0.6849745455070961,0.8148861822069846,2022-09-02 03:03:18.185000000,13.04
0.6769564469250661,0.8136260580848679,2022-09-02 03:03:18.205000000,13.06
0.6691898026201052,0.8106781166945198,2022-09-02 03:03:18.225000000,13.08
0.6605054528913485,0.8041838427719235,2022-09-02 03:03:18.245000000,13.1
0.6500930725465881,0.7948801124551469,2022-09-02 03:03:18.265000000,13.12
0.6392941021380756,0.7872766597005271,2022-09-02 03:03:18.285000000,13.14
0.62853688127439,0.783056238425275,2022-09-02 03:03:18.305000000,13.16
0.6183774189644264,0.7809886768758647,2022-09-02 03:03:18.325000000,13.18
0.6080843965625312,0.779993355401487,2022-09-02 03:03:18.345000000,13.2
0.5976864587128181,0.7786897059223923,2022-09-02 03:03:18.365000000,13.22
0.5876004985276415,0.7768604465810569,2022-09-02 03:03:18.385000000,13.24
0.5774178449321106,0.7735828507535909,2022-09-02 03:03:18.405000000,13.26
0.5672488937648116,0.7685322728521922,2022-09-02 03:03:18.425000000,13.28
0.5569513693154999,0.7634894834186432,2022-09-02 03:03:18.445000000,13.3
0.5485741478652205,0.759186733571802,2022-09-02 03:03:18.465000000,13.32
0.5409177787468888,0.7555571225631585,2022-09-02 03:03:18.485000000,13.34
0.5328645707419856,0.7514507075967193,2022-09-02 03:03:18.505000000,13.36
0.523118991433824,0.7461696660030517,2022-09-02 03:03:18.525000000,13.38
0.5136180580856538,0.7412016994523246,2022-09-02 03:03:18.545000000,13.4
0.5040849332972444,0.7375316894426144,2022-09-02 03:03:18.565000000,13.42
0.49481974731701833,0.7334619236473402,2022-09-02 03:03:18.585000000,13.44
0.4860769959958132,0.7256801085266963,2022-09-02 03:03:18.605000000,13.46
0.47716313424051554,0.7143417699181493,2022-09-02 03:03:18.625000000,13.48
0.46690406662873835,0.7027765587335254,2022-09-02 03:03:18.645000000,13.5
0.4562198799965712,0.6928063147489721,2022-09-02 03:03:18.665000000,13.52
0.44754043303835045,0.6845280037770127,2022-09-02 03:03:18.685000000,13.54
0.4402922713329746,0.6771695793422317,2022-09-02 03:03:18.705000000,13.56
0.43467313639383587,0.6696534853600955,2022-09-02 03:03:18.725000000,13.58
0.42861590334743377,0.6604660455313188,2022-09-02 03:03:18.745000000,13.6
0.4236751023607338,0.6491200176659692,2022-09-02 03:03:18.765000000,13.62
0.4182830757588799,0.637347738743953,2022-09-02 03:03:18.785000000,13.64
0.4094491805281584,0.6262698825971935,2022-09-02 03:03:18.805000000,13.66
0.39500040807971376,0.6156616688230994,2022-09-02 03:03:18.825000000,13.68
0.37822730762768475,0.6050334025571824,2022-09-02 03:03:18.845000000,13.7
0.3655316931492778,0.5943275752008963,2022-09-02 03:03:18.865000000,13.72
0.3571350766058634,0.5840466012397385,2022-09-02 03:03:18.885000000,13.74
0.3517191122103172,0.5738014204549559,2022-09-02 03:03:18.905000000,13.76
0.3464148418809513,0.5631002820682554,2022-09-02 03:03:18.925000000,13.78
0.340166263132282,0.5533035706000209,2022-09-02 03:03:18.945000000,13.8
0.3332553271018504,0.5459755052726113,2022-09-02 03:03:18.965000000,13.82
0.3260726941648097,0.539708021508378,2022-09-02 03:03:18.985000000,13.84
0.3199658245292389,0.5316798066028783,2022-09-02 03:03:19.005000000,13.86
0.315798043435831,0.5219927724549496,2022-09-02 03:03:19.025000000,13.88
0.3144516814664583,0.5125227430795799,2022-09-02 03:03:19.045000000,13.9
0.3140006270451032,0.5032330524638553,2022-09-02 03:03:19.065000000,13.92
0.31376262015185863,0.4941798514299565,2022-09-02 03:03:19.085000000,13.94
0.31368142740166804,0.48608556388289137,2022-09-02 03:03:19.105000000,13.96
0.31437346534696303,0.47696111531564617,2022-09-02 03:03:19.125000000,13.98
0.3146374115717092,0.46572273854188617,2022-09-02 03:03:19.145000000,14.0
0.31291436488395524,0.45496340486291825,2022-09-02 03:03:19.165000000,14.02
0.30768921578846425,0.4469010690748127,2022-09-02 03:03:19.185000000,14.04
0.30073937333069023,0.4415519203880809,2022-09-02 03:03:19.205000000,14.06
0.2948881823527905,0.43719134865524567,2022-09-02 03:03:19.225000000,14.08
0.2900406917657215,0.43303354016187634,2022-09-02 03:03:19.245000000,14.1
0.284827547304888,0.429819389426801,2022-09-02 03:03:19.265000000,14.12
0.2792935483754977,0.425313074526978,2022-09-02 03:03:19.285000000,14.14
0.27577873868400826,0.4139604297593954,2022-09-02 03:03:19.305000000,14.16
0.2732786595520192,0.39436172924716684,2022-09-02 03:03:19.325000000,14.18
0.271013805498849,0.3739702803901774,2022-09-02 03:03:19.345000000,14.2
0.2700656785279432,0.3601985182929529,2022-09-02 03:03:19.365000000,14.22
0.2712047044697445,0.35282590507074374,2022-09-02 03:03:19.385000000,14.24
0.27262448577140147,0.3483918357757935,2022-09-02 03:03:19.405000000,14.26
0.27264623238606306,0.34362472054738025,2022-09-02 03:03:19.425000000,14.28
0.27231854780964765,0.33709375964707294,2022-09-02 03:03:19.445000000,14.3
0.27128373666258354,0.32959935332323914,2022-09-02 03:03:19.465000000,14.32
0.269716412673037,0.3220914181560781,2022-09-02 03:03:19.485000000,14.34
0.2685280242258248,0.316214876599425,2022-09-02 03:03:19.505000000,14.36
