disp,heart,timestamp,relative_time
0.5937633947214292,0.904596665834724,2022-09-02 00:52:12.500000000,7.18
0.5934205752958965,0.8895078663498719,2022-09-02 00:52:12.520000000,7.2
0.5938621547031027,0.8788019000309412,2022-09-02 00:52:12.540000000,7.22
0.59421341105963,0.86575232570237,2022-09-02 00:52:12.560000000,7.24
0.5923913266036386,0.8465802781783879,2022-09-02 00:52:12.580000000,7.26
0.590728190283093,0.8263677132936069,2022-09-02 00:52:12.600000000,7.28
0.587938875018747,0.809348615597271,2022-09-02 00:52:12.620000000,7.3
0.5824937821387218,0.794719324502809,2022-09-02 00:52:12.640000000,7.32
0.5735479388497955,0.7797381677850693,2022-09-02 00:52:12.660000000,7.34
0.5606714206035647,0.7615485053388277,2022-09-02 00:52:12.680000000,7.36
0.5470123220103849,0.7399942920633811,2022-09-02 00:52:12.700000000,7.38
0.5364097220464241,0.7171533744987771,2022-09-02 00:52:12.720000000,7.4
0.5276046821412004,0.6959577920212455,2022-09-02 00:52:12.740000000,7.42
0.5187887488445447,0.6790790865866142,2022-09-02 00:52:12.760000000,7.44
0.5096675530261657,0.6666542934510342,2022-09-02 00:52:12.780000000,7.46
0.4999725957724202,0.6571493405038853,2022-09-02 00:52:12.800000000,7.48
0.490818941819605,0.6499493298980881,2022-09-02 00:52:12.820000000,7.5
0.4815965598459958,0.6471686291643541,2022-09-02 00:52:12.840000000,7.52
0.473804731877276,0.6487427644453265,2022-09-02 00:52:12.860000000,7.54
0.4654741503643684,0.6479694799190107,2022-09-02 00:52:12.880000000,7.56
0.4567401164439895,0.6384717881281798,2022-09-02 00:52:12.900000000,7.58
0.4477557999358616,0.6213878421342279,2022-09-02 00:52:12.920000000,7.6
0.4363153487060322,0.6043090785192362,2022-09-02 00:52:12.940000000,7.62
0.4254180150196951,0.5921694479394093,2022-09-02 00:52:12.960000000,7.64
0.4165877291712137,0.5849578302849593,2022-09-02 00:52:12.980000000,7.66
0.4138945786697664,0.5839945597477944,2022-09-02 00:52:13.000000000,7.68
0.4127072197368059,0.5883850034577589,2022-09-02 00:52:13.020000000,7.7
0.4068255387618684,0.593882245450135,2022-09-02 00:52:13.040000000,7.72
0.3975029733968798,0.597519402489201,2022-09-02 00:52:13.060000000,7.74
0.3898254380863507,0.5991828679242159,2022-09-02 00:52:13.080000000,7.76
0.3855640490426217,0.6005602397235231,2022-09-02 00:52:13.100000000,7.78
0.37617459844109163,0.5998773489831597,2022-09-02 00:52:13.120000000,7.8
0.3594413337256666,0.5947306778289355,2022-09-02 00:52:13.140000000,7.82
0.33836625782265733,0.5841431665575013,2022-09-02 00:52:13.160000000,7.84
0.32167840499090544,0.568265893873126,2022-09-02 00:52:13.180000000,7.86
0.30866438738922136,0.5531454651984878,2022-09-02 00:52:13.200000000,7.88
0.29756860993838746,0.5426296465542993,2022-09-02 00:52:13.220000000,7.9
0.2837740331627301,0.5340454189918518,2022-09-02 00:52:13.240000000,7.92
0.2673294477179179,0.5251920912564348,2022-09-02 00:52:13.260000000,7.94
0.25153666322326473,0.5156898222616214,2022-09-02 00:52:13.280000000,7.96
0.23695917992915314,0.5061030103086577,2022-09-02 00:52:13.300000000,7.98
0.22718740561903591,0.4966480442527232,2022-09-02 00:52:13.320000000,8.0
0.21948082360790377,0.48836174221019485,2022-09-02 00:52:13.340000000,8.02
0.21649890743383443,0.48120998429895995,2022-09-02 00:52:13.359999999,8.04
0.2164406221488127,0.47342863713396033,2022-09-02 00:52:13.380000000,8.06
0.21900204157527764,0.46535426502549126,2022-09-02 00:52:13.400000000,8.08
0.22563411656747343,0.4558319793774711,2022-09-02 00:52:13.420000000,8.1
0.2300274509169395,0.44386010658075015,2022-09-02 00:52:13.439999999,8.12
0.22704321626057403,0.4325590133045603,2022-09-02 00:52:13.460000000,8.14
0.21545562887802355,0.4268863732932635,2022-09-02 00:52:13.480000000,8.16
0.20456229663344036,0.42913027011922533,2022-09-02 00:52:13.500000000,8.18
0.19663431548100144,0.4315022536913448,2022-09-02 00:52:13.519999999,8.2
0.19444498003288294,0.42582170216784737,2022-09-02 00:52:13.540000000,8.22
0.1979215883584302,0.4168784001827676,2022-09-02 00:52:13.560000000,8.24
0.20778557705845083,0.41245606222226444,2022-09-02 00:52:13.580000000,8.26
0.21854486850951663,0.41007420551947976,2022-09-02 00:52:13.599999999,8.28
0.23072528430450442,0.3988097647358177,2022-09-02 00:52:13.620000000,8.3
0.24384333269073766,0.3757444765628236,2022-09-02 00:52:13.640000000,8.32
0.2563097237550726,0.3507640920019315,2022-09-02 00:52:13.660000000,8.34
0.2688549878029999,0.3317725129142436,2022-09-02 00:52:13.679999999,8.36
0.27781927168440246,0.31871371256316255,2022-09-02 00:52:13.700000000,8.38
0.2826257935544601,0.3057890589305627,2022-09-02 00:52:13.720000000,8.4
0.28153866638510255,0.2883494027579948,2022-09-02 00:52:13.740000000,8.42
0.278122907008844,0.26807620098214774,2022-09-02 00:52:13.759999999,8.44
0.27629641249345477,0.24825826240865548,2022-09-02 00:52:13.780000000,8.46
0.27559033264683924,0.2323960809405095,2022-09-02 00:52:13.800000000,8.48
0.2769791957663946,0.22153097024698232,2022-09-02 00:52:13.820000000,8.5
0.2778560649658854,0.2151411977074512,2022-09-02 00:52:13.840000000,8.52
0.2802626811314494,0.21444907611053782,2022-09-02 00:52:13.859999999,8.54
0.2821730410530744,0.2177551266967021,2022-09-02 00:52:13.880000000,8.56
0.28469174782644907,0.2252268646979667,2022-09-02 00:52:13.900000000,8.58
0.28593168551252535,0.23691996084053318,2022-09-02 00:52:13.920000000,8.6
0.2866956306499393,0.24313053148791586,2022-09-02 00:52:13.940000000,8.62
0.28632426397833244,0.23564883543447993,2022-09-02 00:52:13.960000000,8.64
0.2854144907195903,0.21897977203204425,2022-09-02 00:52:13.980000000,8.66
0.2820088678424089,0.20383117637963152,2022-09-02 00:52:14.000000000,8.68
0.27679894888197276,0.19488336557360852,2022-09-02 00:52:14.020000000,8.7
0.26951598394129733,0.19308992295973657,2022-09-02 00:52:14.040000000,8.72
0.262584784686042,0.20137910122422137,2022-09-02 00:52:14.060000000,8.74
0.2595663021709361,0.2160558845065528,2022-09-02 00:52:14.080000000,8.76
0.2669560313619477,0.23207360914386302,2022-09-02 00:52:14.100000000,8.78
0.2817174434666558,0.24984129207827468,2022-09-02 00:52:14.120000000,8.8
0.28812130567543137,0.2681849472312043,2022-09-02 00:52:14.140000000,8.82
0.28743927238344674,0.2860704805189807,2022-09-02 00:52:14.160000000,8.84
0.2838408121836147,0.3023507259060257,2022-09-02 00:52:14.180000000,8.86
0.28129361163750316,0.3135973301936751,2022-09-02 00:52:14.200000000,8.88
0.26837225133951137,0.31705126416443347,2022-09-02 00:52:14.220000000,8.9
0.25110187242014287,0.31311579853377863,2022-09-02 00:52:14.240000000,8.92
0.23777671976123926,0.3072205505239282,2022-09-02 00:52:14.260000000,8.94
0.2291934654120631,0.3038803931515497,2022-09-02 00:52:14.280000000,8.96
0.2200347783409692,0.30306366912548705,2022-09-02 00:52:14.300000000,8.98
0.21087505486273464,0.3037455344011383,2022-09-02 00:52:14.320000000,9.0
0.20429486518508588,0.3052812428696024,2022-09-02 00:52:14.340000000,9.02
0.1993928071296937,0.3076470655266718,2022-09-02 00:52:14.360000000,9.04
0.1931290388257679,0.31063100438264063,2022-09-02 00:52:14.380000000,9.06
0.18666690152481197,0.31335941180372145,2022-09-02 00:52:14.400000000,9.08
0.18022128602488405,0.3149840547875685,2022-09-02 00:52:14.420000000,9.1
0.17724047841170498,0.3155327170652846,2022-09-02 00:52:14.440000000,9.12
0.17543301789365487,0.3151595817739114,2022-09-02 00:52:14.460000000,9.14
0.17500809075321588,0.3131742791524436,2022-09-02 00:52:14.480000000,9.16
0.17661186175775542,0.3081808404603885,2022-09-02 00:52:14.500000000,9.18
0.17727013241696352,0.299838287002931,2022-09-02 00:52:14.520000000,9.2
0.17486391677069377,0.29008046779623187,2022-09-02 00:52:14.540000000,9.22
0.16808532004782534,0.2811012165142444,2022-09-02 00:52:14.560000000,9.24
0.16159624303521958,0.2809911394679147,2022-09-02 00:52:14.580000000,9.26
0.15842286934002006,0.2976658700260704,2022-09-02 00:52:14.600000000,9.28
0.1639476039664984,0.31908802452283463,2022-09-02 00:52:14.620000000,9.3
0.1818248571477414,0.3273817473548995,2022-09-02 00:52:14.640000000,9.32
0.20919880341624092,0.32506769631258325,2022-09-02 00:52:14.660000000,9.34
0.2406151143748986,0.3234652440070427,2022-09-02 00:52:14.680000000,9.36
0.2695568843934724,0.3176825862310718,2022-09-02 00:52:14.700000000,9.38
0.29519290086819117,0.2979677059169007,2022-09-02 00:52:14.720000000,9.4
0.3161346943461659,0.274109463944768,2022-09-02 00:52:14.740000000,9.42
0.3335739544678828,0.25878662406921854,2022-09-02 00:52:14.760000000,9.44
0.34301782783457574,0.24793673833443486,2022-09-02 00:52:14.780000000,9.46
0.34645402372428274,0.23547631488262186,2022-09-02 00:52:14.800000000,9.48
0.3444279188859004,0.224194055443972,2022-09-02 00:52:14.820000000,9.5
0.3399312394010019,0.21673969913590643,2022-09-02 00:52:14.840000000,9.52
0.33594331362653534,0.2101953513986839,2022-09-02 00:52:14.860000000,9.54
0.3345942052226229,0.20187079699124216,2022-09-02 00:52:14.880000000,9.56
0.33575902093677923,0.19231581909566303,2022-09-02 00:52:14.900000000,9.58
0.33721682613803416,0.18467240967006934,2022-09-02 00:52:14.920000000,9.6
0.3384091471247651,0.1807653834408623,2022-09-02 00:52:14.940000000,9.62
0.3423176955928444,0.17851550079635772,2022-09-02 00:52:14.960000000,9.64
0.3483978568132445,0.17807461179153689,2022-09-02 00:52:14.980000000,9.66
0.35635754594408986,0.1797309931886643,2022-09-02 00:52:15.000000000,9.68
0.36551130227740586,0.1789266757668522,2022-09-02 00:52:15.020000000,9.7
0.37913122579862196,0.1717739542690534,2022-09-02 00:52:15.040000000,9.72
0.39514074348900846,0.15975368049077504,2022-09-02 00:52:15.060000000,9.74
0.4191028653675648,0.14842090101635647,2022-09-02 00:52:15.080000000,9.76
0.4481449124686019,0.14394694260695454,2022-09-02 00:52:15.100000000,9.78
0.4725906975001678,0.15360266093155545,2022-09-02 00:52:15.120000000,9.8
0.48984439171611516,0.18131944286235988,2022-09-02 00:52:15.140000000,9.82
0.5073158714306331,0.22109930316395687,2022-09-02 00:52:15.160000000,9.84
0.5289140985508692,0.2635633113718315,2022-09-02 00:52:15.180000000,9.86
0.5453703252503337,0.3019110000045193,2022-09-02 00:52:15.200000000,9.88
0.5612693239459617,0.3336774551162837,2022-09-02 00:52:15.220000000,9.9
0.583934891070447,0.35994889358491655,2022-09-02 00:52:15.240000000,9.92
0.6132545883658412,0.3782986484568921,2022-09-02 00:52:15.260000000,9.94
0.6434399264224011,0.3855851035968205,2022-09-02 00:52:15.280000000,9.96
0.6763582725118981,0.3833399525479501,2022-09-02 00:52:15.300000000,9.98
0.7089443708034052,0.37423989539537017,2022-09-02 00:52:15.320000000,10.0
0.7392182109087271,0.36200625236005557,2022-09-02 00:52:15.340000000,10.02
0.7631001368852608,0.351539074116733,2022-09-02 00:52:15.360000000,10.04
0.7846828196632976,0.34511171911933264,2022-09-02 00:52:15.380000000,10.06
0.8054326436458237,0.34134581676812814,2022-09-02 00:52:15.400000000,10.08
0.8256066883302218,0.3372652102192772,2022-09-02 00:52:15.420000000,10.1
0.8445731369479001,0.3333542875095046,2022-09-02 00:52:15.440000000,10.12
0.8607890604445627,0.3334776685372986,2022-09-02 00:52:15.460000000,10.14
0.8739508418344364,0.33677403277682233,2022-09-02 00:52:15.480000000,10.16
0.8832198911808793,0.3411859485683825,2022-09-02 00:52:15.500000000,10.18
0.892557967245575,0.34955338938499403,2022-09-02 00:52:15.520000000,10.2
0.9007425859157956,0.36226196720825143,2022-09-02 00:52:15.540000000,10.22
0.9056384638661819,0.3808211302226541,2022-09-02 00:52:15.560000000,10.24
0.905566680311855,0.4105771351220336,2022-09-02 00:52:15.580000000,10.26
0.9064617832801916,0.44494293560324844,2022-09-02 00:52:15.600000000,10.28
0.9140552539296426,0.46923353904813675,2022-09-02 00:52:15.620000000,10.3
0.9258962215662669,0.48424214574190605,2022-09-02 00:52:15.640000000,10.32
0.9359066652166746,0.5032065434185885,2022-09-02 00:52:15.660000000,10.34
0.9418902900199001,0.5244038195270191,2022-09-02 00:52:15.680000000,10.36
0.9457279623484043,0.5379626159338413,2022-09-02 00:52:15.700000000,10.38
0.9499671223524372,0.5531302566738627,2022-09-02 00:52:15.720000000,10.4
0.953664216535717,0.5804473759917868,2022-09-02 00:52:15.740000000,10.42
0.9564925950508125,0.6142839027606068,2022-09-02 00:52:15.760000000,10.44
0.9578252471589281,0.650356483893243,2022-09-02 00:52:15.780000000,10.46
0.9587387655093343,0.6892341092958728,2022-09-02 00:52:15.800000000,10.48
0.9599345515228789,0.727867192788305,2022-09-02 00:52:15.820000000,10.5
0.9622505543163538,0.7604357656978645,2022-09-02 00:52:15.840000000,10.52
0.9648939084705762,0.7853706470082389,2022-09-02 00:52:15.860000000,10.54
0.9681291646150781,0.8074050022526787,2022-09-02 00:52:15.880000000,10.56
0.9705990602255696,0.829338452418717,2022-09-02 00:52:15.900000000,10.58
0.972275072277197,0.8501718748980774,2022-09-02 00:52:15.920000000,10.6
0.9738731982068669,0.8690745200299879,2022-09-02 00:52:15.940000000,10.62
0.9765094650667081,0.8843797630435352,2022-09-02 00:52:15.960000000,10.64
0.9772322808095314,0.8943360680959644,2022-09-02 00:52:15.980000000,10.66
0.9754961846533549,0.9009023086668807,2022-09-02 00:52:16.000000000,10.68
0.9722596343160128,0.9074801087298182,2022-09-02 00:52:16.020000000,10.7
0.9687132075837834,0.9127558733693611,2022-09-02 00:52:16.040000000,10.72
0.9696278530297804,0.9118184705770308,2022-09-02 00:52:16.060000000,10.74
0.9685122840916071,0.9055054727338987,2022-09-02 00:52:16.080000000,10.76
0.9623346176962073,0.9037250487708175,2022-09-02 00:52:16.100000000,10.78
0.9544964037857765,0.9125767355517695,2022-09-02 00:52:16.120000000,10.8
0.9507276058450929,0.9258616897321481,2022-09-02 00:52:16.140000000,10.82
0.9474998861952015,0.9351748144613212,2022-09-02 00:52:16.160000000,10.84
0.9380561989858994,0.9391738988836076,2022-09-02 00:52:16.180000000,10.86
0.9253404366222732,0.9416545390406955,2022-09-02 00:52:16.200000000,10.88
0.9123889680271652,0.944857316734462,2022-09-02 00:52:16.220000000,10.9
0.9010314563267522,0.9475912879555201,2022-09-02 00:52:16.240000000,10.92
0.8904315086438811,0.9487755232364985,2022-09-02 00:52:16.260000000,10.94
0.8772043914994009,0.9485752928801563,2022-09-02 00:52:16.280000000,10.96
0.8598264529272758,0.9481383967801705,2022-09-02 00:52:16.300000000,10.98
0.8417901493173904,0.9489944590523458,2022-09-02 00:52:16.320000000,11.0
0.824544699433251,0.9515042474904678,2022-09-02 00:52:16.340000000,11.02
0.8085607953021399,0.9549423717012661,2022-09-02 00:52:16.360000000,11.04
0.7942485901193304,0.9590127203620652,2022-09-02 00:52:16.380000000,11.06
0.7835202482383761,0.9623563635680905,2022-09-02 00:52:16.400000000,11.08
0.7756367577140773,0.9643537083914328,2022-09-02 00:52:16.420000000,11.1
0.7671198556464353,0.9679115473608747,2022-09-02 00:52:16.440000000,11.12
0.7594262580983585,0.9719496680562008,2022-09-02 00:52:16.460000000,11.14
0.7532654449921354,0.9730605597666645,2022-09-02 00:52:16.480000000,11.16
0.7449428296743745,0.9712854240726319,2022-09-02 00:52:16.500000000,11.18
0.7323067663195069,0.9671288583677706,2022-09-02 00:52:16.520000000,11.2
0.7177279571452745,0.965681496935033,2022-09-02 00:52:16.540000000,11.22
0.705645001188455,0.969173361514985,2022-09-02 00:52:16.560000000,11.24
0.694509166179091,0.9686329902413008,2022-09-02 00:52:16.580000000,11.26
0.6876967517479803,0.9603961786408068,2022-09-02 00:52:16.600000000,11.28
0.6863932070760417,0.9531496479114272,2022-09-02 00:52:16.620000000,11.3
0.6852514771531243,0.9521498164278901,2022-09-02 00:52:16.640000000,11.32
0.682151226689701,0.9490477527482327,2022-09-02 00:52:16.660000000,11.34
0.6778298520131539,0.9371664560489493,2022-09-02 00:52:16.680000000,11.36
0.6760499016760043,0.9218606919257821,2022-09-02 00:52:16.700000000,11.38
0.6727593077238239,0.9075944946066562,2022-09-02 00:52:16.720000000,11.4
0.6666989581673864,0.8956887348577824,2022-09-02 00:52:16.740000000,11.42
0.656370390283282,0.8843722049829448,2022-09-02 00:52:16.760000000,11.44
0.6437890239087133,0.8677828372772894,2022-09-02 00:52:16.780000000,11.46
0.6317124205149626,0.8463664126001491,2022-09-02 00:52:16.800000000,11.48
0.6216542879498229,0.8247973767155801,2022-09-02 00:52:16.820000000,11.5
0.6127240174337603,0.8049459903474869,2022-09-02 00:52:16.840000000,11.52
0.6026953957903977,0.7868170252444678,2022-09-02 00:52:16.860000000,11.54
0.5934318894640622,0.7719176116046167,2022-09-02 00:52:16.880000000,11.56
0.5856528940015964,0.7627822926215209,2022-09-02 00:52:16.900000000,11.58
0.5786784067215591,0.7562401700940625,2022-09-02 00:52:16.920000000,11.6
0.5699680270521822,0.7488756329741313,2022-09-02 00:52:16.940000000,11.62
0.5605916916178586,0.7432390450396578,2022-09-02 00:52:16.960000000,11.64
0.5513365678132385,0.7391076231164624,2022-09-02 00:52:16.980000000,11.66
0.5415486922320676,0.7303604122752287,2022-09-02 00:52:17.000000000,11.68
0.5313133536165204,0.7150176782642521,2022-09-02 00:52:17.020000000,11.7
0.5213027591532732,0.6993731941945505,2022-09-02 00:52:17.040000000,11.72
0.5109677330061688,0.6864545584818125,2022-09-02 00:52:17.060000000,11.74
0.5032683488290701,0.675988168719683,2022-09-02 00:52:17.080000000,11.76
0.49707284926491424,0.6727568998978286,2022-09-02 00:52:17.100000000,11.78
0.4849518017937234,0.6763774476306947,2022-09-02 00:52:17.120000000,11.8
0.47037368492452153,0.6787895955669729,2022-09-02 00:52:17.140000000,11.82
0.4577787331987413,0.6775486606254679,2022-09-02 00:52:17.160000000,11.84
0.4475810504476241,0.6769506150804517,2022-09-02 00:52:17.180000000,11.86
0.4296759801854061,0.6783922896773373,2022-09-02 00:52:17.200000000,11.88
0.4070051099858747,0.6776216970109769,2022-09-02 00:52:17.220000000,11.9
0.38728152811811384,0.6712584832384191,2022-09-02 00:52:17.240000000,11.92
0.3731342412767033,0.6595633159790343,2022-09-02 00:52:17.260000000,11.94
0.36078927140974815,0.6452047346437695,2022-09-02 00:52:17.280000000,11.96
0.34737289823403955,0.6326033660712088,2022-09-02 00:52:17.300000000,11.98
0.33142694794286065,0.6232633167222602,2022-09-02 00:52:17.320000000,12.0
0.31458233356843374,0.6142992549860179,2022-09-02 00:52:17.340000000,12.02
0.2958837841291305,0.6044593937272119,2022-09-02 00:52:17.360000000,12.04
0.2801800090433854,0.5960247362544338,2022-09-02 00:52:17.380000000,12.06
0.26829490715843624,0.5902511637108737,2022-09-02 00:52:17.400000000,12.08
0.260170178847737,0.5845634512286557,2022-09-02 00:52:17.420000000,12.1
0.25457586869794147,0.5764423016169005,2022-09-02 00:52:17.440000000,12.12
0.2522127669093304,0.5679255918663492,2022-09-02 00:52:17.460000000,12.14
0.2522562182055745,0.5597526612907107,2022-09-02 00:52:17.480000000,12.16
0.25626717156619255,0.550352083308708,2022-09-02 00:52:17.500000000,12.18
0.25574366581311914,0.5412713264037939,2022-09-02 00:52:17.520000000,12.2
0.24835786920779257,0.5318544415910096,2022-09-02 00:52:17.540000000,12.22
0.23582761847405917,0.5230314243365881,2022-09-02 00:52:17.560000000,12.24
0.22741633369926262,0.5190559161229481,2022-09-02 00:52:17.580000000,12.26
0.2223940713459301,0.5141685113430733,2022-09-02 00:52:17.600000000,12.28
0.22007230489877935,0.5009319895116852,2022-09-02 00:52:17.620000000,12.3
0.2260890029766377,0.48510370408688014,2022-09-02 00:52:17.640000000,12.32
0.23721768135065252,0.4748593910952454,2022-09-02 00:52:17.660000000,12.34
0.2492174901123127,0.4636172182327279,2022-09-02 00:52:17.680000000,12.36
0.25751511192285664,0.44069847354885766,2022-09-02 00:52:17.700000000,12.38
0.2662627839234603,0.41303486145633894,2022-09-02 00:52:17.720000000,12.4
0.2755557977393113,0.39219575143819285,2022-09-02 00:52:17.740000000,12.42
0.2837915270160459,0.37818875219659,2022-09-02 00:52:17.760000000,12.44
0.2873006728309425,0.36570866991124024,2022-09-02 00:52:17.780000000,12.46
0.28689744974565046,0.3501665459913262,2022-09-02 00:52:17.800000000,12.48
0.2834984661542863,0.3317576951647211,2022-09-02 00:52:17.820000000,12.5
0.2796626891014073,0.3108496168855149,2022-09-02 00:52:17.840000000,12.52
0.27828784973880466,0.2887194497159887,2022-09-02 00:52:17.860000000,12.54
0.2785162691082559,0.2713294138930011,2022-09-02 00:52:17.880000000,12.56
0.27857597098949516,0.25972428428781225,2022-09-02 00:52:17.900000000,12.58
0.2774336777526127,0.25247788253653836,2022-09-02 00:52:17.920000000,12.6
0.27732299866403676,0.2493732415027429,2022-09-02 00:52:17.940000000,12.62
0.2770638138377334,0.24961674404410658,2022-09-02 00:52:17.960000000,12.64
0.2759819951494023,0.25497105182706103,2022-09-02 00:52:17.980000000,12.66
0.27324871180104926,0.26251965584081977,2022-09-02 00:52:18.000000000,12.68
0.27113432003865384,0.26236274152027145,2022-09-02 00:52:18.020000000,12.7
0.26827586256211006,0.2500141114452829,2022-09-02 00:52:18.040000000,12.72
0.2636239706399791,0.2343775397117426,2022-09-02 00:52:18.060000000,12.74
0.2583854128147832,0.22484197920368387,2022-09-02 00:52:18.080000000,12.76
0.2540666707803088,0.2193070841043967,2022-09-02 00:52:18.100000000,12.78
0.2548976741505497,0.21948840209380385,2022-09-02 00:52:18.120000000,12.8
0.26206974531965976,0.23145570717760672,2022-09-02 00:52:18.140000000,12.82
0.2675490846672508,0.24995176776036787,2022-09-02 00:52:18.160000000,12.84
0.26652461103929376,0.2662356315335691,2022-09-02 00:52:18.180000000,12.86
0.26056680543637245,0.2788406051625904,2022-09-02 00:52:18.200000000,12.88
0.25517791271880186,0.291715513066848,2022-09-02 00:52:18.220000000,12.9
0.24446060105667994,0.30588732584564077,2022-09-02 00:52:18.240000000,12.92
0.22757710969524408,0.3162446308418673,2022-09-02 00:52:18.260000000,12.94
0.21228316405314324,0.31984153242274616,2022-09-02 00:52:18.280000000,12.96
0.2008644518811075,0.3177477749166754,2022-09-02 00:52:18.300000000,12.98
0.19278474635829343,0.31201937227150717,2022-09-02 00:52:18.320000000,13.0
0.18556564434538922,0.3069114770972113,2022-09-02 00:52:18.340000000,13.02
0.17768105866493253,0.30570605331992756,2022-09-02 00:52:18.360000000,13.04
0.16703556562441224,0.30638393015738163,2022-09-02 00:52:18.380000000,13.06
0.1547296911781251,0.30592731495771547,2022-09-02 00:52:18.400000000,13.08
0.14292330686358334,0.3049366631981701,2022-09-02 00:52:18.420000000,13.1
0.1314995016574169,0.305065896664727,2022-09-02 00:52:18.440000000,13.12
0.12150306948270229,0.30544952595964553,2022-09-02 00:52:18.460000000,13.14
0.11516400850238884,0.3035659121554661,2022-09-02 00:52:18.480000000,13.16
0.11083419091098817,0.30069766276918647,2022-09-02 00:52:18.500000000,13.18
0.11217624714397817,0.29865910665882456,2022-09-02 00:52:18.520000000,13.2
0.11441168510396439,0.29500775498510595,2022-09-02 00:52:18.540000000,13.22
0.1149598764135435,0.2893303874639626,2022-09-02 00:52:18.560000000,13.24
0.1083412914570358,0.28311053898221356,2022-09-02 00:52:18.580000000,13.26
0.1007408608273811,0.2798806907177859,2022-09-02 00:52:18.600000000,13.28
0.09738565363829435,0.28593544695139533,2022-09-02 00:52:18.620000000,13.3
0.09963576818341786,0.29920341240204695,2022-09-02 00:52:18.640000000,13.32
0.11526419469709762,0.3079028213249184,2022-09-02 00:52:18.660000000,13.34
0.1420024477146321,0.3057576373465446,2022-09-02 00:52:18.680000000,13.36
0.1742017019581366,0.2999549533892537,2022-09-02 00:52:18.700000000,13.38
0.20205394311834263,0.2933378978054111,2022-09-02 00:52:18.720000000,13.4
0.22663279681694162,0.2774078952388993,2022-09-02 00:52:18.740000000,13.42
0.2493338146832356,0.2546382481402983,2022-09-02 00:52:18.760000000,13.44
0.2672892051912211,0.23598189959476742,2022-09-02 00:52:18.780000000,13.46
0.2811138042185076,0.22343226991526627,2022-09-02 00:52:18.800000000,13.48
0.2891680248837241,0.21429782321605037,2022-09-02 00:52:18.820000000,13.5
0.29370852381344703,0.20633431510240016,2022-09-02 00:52:18.840000000,13.52
0.2958530092714612,0.19594581136144323,2022-09-02 00:52:18.860000000,13.54
0.2983846549184652,0.1812345214410338,2022-09-02 00:52:18.880000000,13.56
0.30256221392621746,0.1650355344909718,2022-09-02 00:52:18.900000000,13.58
0.3082770771688427,0.14909355402963687,2022-09-02 00:52:18.920000000,13.6
0.3184547293042404,0.1337050898949539,2022-09-02 00:52:18.940000000,13.62
0.33166222622642316,0.12121359011985472,2022-09-02 00:52:18.960000000,13.64
0.3471721110759823,0.1126605541551032,2022-09-02 00:52:18.980000000,13.66
0.3644308864566153,0.10887972894637704,2022-09-02 00:52:19.000000000,13.68
0.3825024345348856,0.11074575614227383,2022-09-02 00:52:19.020000000,13.7
0.4011119523333657,0.11423704544577319,2022-09-02 00:52:19.040000000,13.72
0.4222884260753831,0.11060846761456299,2022-09-02 00:52:19.060000000,13.74
0.4521045855267454,0.09815404128502628,2022-09-02 00:52:19.080000000,13.76
0.4906297805544168,0.08581828112789082,2022-09-02 00:52:19.100000000,13.78
0.5231533938741738,0.07961392420526997,2022-09-02 00:52:19.120000000,13.8
0.5474297626704794,0.08448103919651206,2022-09-02 00:52:19.140000000,13.82
0.5704440584263407,0.10817468311811222,2022-09-02 00:52:19.160000000,13.84
0.5948646549285446,0.14787988959872336,2022-09-02 00:52:19.180000000,13.86
0.6143279944828127,0.18968793269679743,2022-09-02 00:52:19.200000000,13.88
0.6310287252799671,0.2248744817836267,2022-09-02 00:52:19.220000000,13.9
0.6517518626298856,0.2552845276257174,2022-09-02 00:52:19.240000000,13.92
0.6780125279632992,0.2816668571296134,2022-09-02 00:52:19.260000000,13.94
0.7037601028794872,0.3009933844446986,2022-09-02 00:52:19.280000000,13.96
0.7299014160455185,0.31245773650018305,2022-09-02 00:52:19.300000000,13.98
0.7548375605373129,0.31647014975010074,2022-09-02 00:52:19.320000000,14.0
0.7772954785746978,0.31451658297022217,2022-09-02 00:52:19.340000000,14.02
0.7962002410685264,0.31015573998122165,2022-09-02 00:52:19.360000000,14.04
0.8104668966029644,0.30675116533667557,2022-09-02 00:52:19.380000000,14.06
0.8196300803830987,0.3050164700687458,2022-09-02 00:52:19.400000000,14.08
0.8272678474416668,0.3067503175142224,2022-09-02 00:52:19.420000000,14.1
0.8344377034258782,0.31434604456122545,2022-09-02 00:52:19.440000000,14.12
0.842331802659659,0.32604336173854503,2022-09-02 00:52:19.460000000,14.14
0.8477882805435926,0.34055569500554783,2022-09-02 00:52:19.480000000,14.16
0.8492945968884215,0.3571700098724589,2022-09-02 00:52:19.500000000,14.18
0.8490874232225166,0.37464069104917797,2022-09-02 00:52:19.520000000,14.2
0.8472904637595943,0.39293397436954247,2022-09-02 00:52:19.540000000,14.22
0.8446847531873625,0.4166438920400954,2022-09-02 00:52:19.560000000,14.24
0.841235556202844,0.45540852344798416,2022-09-02 00:52:19.580000000,14.26
0.8396442202242131,0.5020112812432826,2022-09-02 00:52:19.600000000,14.28
0.8448727954874035,0.5367205354675838,2022-09-02 00:52:19.620000000,14.3
0.853954872791347,0.560771310612089,2022-09-02 00:52:19.640000000,14.32
0.8622124063645276,0.586109214473497,2022-09-02 00:52:19.660000000,14.34
