disp,heart,timestamp,relative_time
0.09748215954609928,0.2993878391590376,2023-01-11 02:38:15.094000000,7.18
0.10021802758536043,0.27227264905354154,2023-01-11 02:38:15.114000000,7.2
0.10398465756492092,0.2529028432033789,2023-01-11 02:38:15.134000000,7.22
0.10952223077989899,0.2447838679787834,2023-01-11 02:38:15.154000000,7.24
0.11772657418776072,0.24287223888781204,2023-01-11 02:38:15.174000000,7.26
0.12543189664546783,0.23918973990898323,2023-01-11 02:38:15.194000000,7.28
0.13018866890817712,0.22834535217177376,2023-01-11 02:38:15.214000000,7.3
0.13293786337304547,0.21008287334885628,2023-01-11 02:38:15.234000000,7.32
0.13662488315768023,0.18860089112564798,2023-01-11 02:38:15.254000000,7.34
0.14233331168916386,0.1682702359812988,2023-01-11 02:38:15.274000000,7.36
0.14486405103066408,0.15157863449977627,2023-01-11 02:38:15.294000000,7.38
0.14209723045676342,0.1397461376042971,2023-01-11 02:38:15.314000000,7.4
0.13888667873110525,0.13203943176759833,2023-01-11 02:38:15.334000000,7.42
0.14107868273752416,0.1277618087883434,2023-01-11 02:38:15.354000000,7.44
0.1471621988009754,0.1270623199213703,2023-01-11 02:38:15.374000000,7.46
0.150443949856563,0.1279254134235046,2023-01-11 02:38:15.394000000,7.48
0.15068418361478175,0.12715100275350025,2023-01-11 02:38:15.414000000,7.5
0.15295123562906465,0.12375428396342755,2023-01-11 02:38:15.434000000,7.52
0.16312978414288803,0.11860504720668612,2023-01-11 02:38:15.454000000,7.54
0.1830234265218169,0.11208376022335075,2023-01-11 02:38:15.474000000,7.56
0.20974978051471932,0.10516396869980846,2023-01-11 02:38:15.494000000,7.58
0.23792039513161875,0.10013447738641619,2023-01-11 02:38:15.514000000,7.6
0.26249008159980775,0.09736058125885706,2023-01-11 02:38:15.534000000,7.62
0.2816028769834887,0.09604642999987217,2023-01-11 02:38:15.554000000,7.64
0.2973674388843813,0.09679212650572847,2023-01-11 02:38:15.574000000,7.66
0.3123012949650616,0.09984333755603224,2023-01-11 02:38:15.594000000,7.68
0.3265554845643618,0.10404153270885559,2023-01-11 02:38:15.614000000,7.7
0.33856486420694243,0.10933745339160238,2023-01-11 02:38:15.634000000,7.72
0.3499979751092996,0.11787164694678026,2023-01-11 02:38:15.654000000,7.74
0.36481917698770283,0.12903820410246478,2023-01-11 02:38:15.674000000,7.76
0.385117672199041,0.13807401070267475,2023-01-11 02:38:15.694000000,7.78
0.40838274057726837,0.14218390614045529,2023-01-11 02:38:15.714000000,7.8
0.43049044493091054,0.1438799932126345,2023-01-11 02:38:15.734000000,7.82
0.4487722546743693,0.14793405652436278,2023-01-11 02:38:15.754000000,7.84
0.4639327346466999,0.15304401260993827,2023-01-11 02:38:15.774000000,7.86
0.47735917988447646,0.15163195936059917,2023-01-11 02:38:15.794000000,7.88
0.49026059639600694,0.1427358719103037,2023-01-11 02:38:15.814000000,7.9
0.50287321806226,0.13560689655194808,2023-01-11 02:38:15.834000000,7.92
0.5159571478261217,0.13690502157523532,2023-01-11 02:38:15.854000000,7.94
0.5301238001849291,0.14104333415970394,2023-01-11 02:38:15.874000000,7.96
0.5450775100491326,0.139636017742398,2023-01-11 02:38:15.894000000,7.98
0.5607950411971001,0.1345814184305554,2023-01-11 02:38:15.914000000,8.0
0.5758470619665645,0.13483657968205232,2023-01-11 02:38:15.934000000,8.02
0.5902635269366486,0.14775484469088102,2023-01-11 02:38:15.953999999,8.04
0.6038740851877714,0.17438155257219648,2023-01-11 02:38:15.974000000,8.06
0.6167765386027398,0.20903775255932422,2023-01-11 02:38:15.994000000,8.08
0.6284454589134516,0.24345453744340786,2023-01-11 02:38:16.014000000,8.1
0.6395407577779915,0.27104774048086466,2023-01-11 02:38:16.033999999,8.12
0.6511381193118887,0.29065518777933447,2023-01-11 02:38:16.054000000,8.14
0.6635681584590233,0.30617288594559494,2023-01-11 02:38:16.074000000,8.16
0.6760975469322278,0.3208212236356636,2023-01-11 02:38:16.094000000,8.18
0.6882463509960778,0.33358657364741734,2023-01-11 02:38:16.113999999,8.2
0.6997650354234595,0.34300496079142745,2023-01-11 02:38:16.134000000,8.22
0.7111284957294947,0.35273724596925404,2023-01-11 02:38:16.154000000,8.24
0.7219561735378119,0.3687915454690173,2023-01-11 02:38:16.174000000,8.26
0.7318151874896606,0.3924931681328436,2023-01-11 02:38:16.193999999,8.28
0.7410447461010392,0.41910623043233924,2023-01-11 02:38:16.214000000,8.3
0.7508622201406192,0.44251627068197963,2023-01-11 02:38:16.234000000,8.32
0.761637866047257,0.4602440555039386,2023-01-11 02:38:16.254000000,8.34
0.7706342297724581,0.4737490004955146,2023-01-11 02:38:16.273999999,8.36
0.7771564436931346,0.4854421962282786,2023-01-11 02:38:16.294000000,8.38
0.7826837578723752,0.496417469662786,2023-01-11 02:38:16.314000000,8.4
0.7901829073090648,0.5073252399576297,2023-01-11 02:38:16.334000000,8.42
0.7988798589286333,0.5193200936441031,2023-01-11 02:38:16.353999999,8.44
0.8062256523261264,0.5329050538800812,2023-01-11 02:38:16.374000000,8.46
0.8125198564014124,0.547962730199148,2023-01-11 02:38:16.394000000,8.48
0.8184240346002621,0.5636200046061013,2023-01-11 02:38:16.414000000,8.5
0.8229604468589747,0.5784592075093327,2023-01-11 02:38:16.434000000,8.52
0.8229653768199183,0.592226186772643,2023-01-11 02:38:16.453999999,8.54
0.8188732244306905,0.6052262517196416,2023-01-11 02:38:16.474000000,8.56
0.814297520873678,0.6169923996404989,2023-01-11 02:38:16.494000000,8.58
0.8132941895515138,0.6272490412038072,2023-01-11 02:38:16.514000000,8.6
0.8177632933814588,0.6372060530693163,2023-01-11 02:38:16.534000000,8.62
0.8274463939927027,0.6483732750583756,2023-01-11 02:38:16.554000000,8.64
0.840510752215858,0.660735497967821,2023-01-11 02:38:16.574000000,8.66
0.8539649138345454,0.6732074150525782,2023-01-11 02:38:16.594000000,8.68
0.8635730774810305,0.6850448556083588,2023-01-11 02:38:16.614000000,8.7
0.867063203337854,0.6964028949899379,2023-01-11 02:38:16.634000000,8.72
0.8654531869341071,0.7075571287376761,2023-01-11 02:38:16.654000000,8.74
0.8630316324092984,0.7180343469607862,2023-01-11 02:38:16.674000000,8.76
0.8614644211720208,0.7271393313434662,2023-01-11 02:38:16.694000000,8.78
0.8612321426334206,0.735875543182165,2023-01-11 02:38:16.714000000,8.8
0.8641694689893349,0.7462734647995748,2023-01-11 02:38:16.734000000,8.82
0.8725635361678596,0.7572841680376353,2023-01-11 02:38:16.754000000,8.84
0.8857810223085553,0.7654049229742887,2023-01-11 02:38:16.774000000,8.86
0.8989909419884348,0.7699362398473134,2023-01-11 02:38:16.794000000,8.88
0.9068909962579352,0.7746200030947894,2023-01-11 02:38:16.814000000,8.9
0.9086614159796267,0.7825573834168574,2023-01-11 02:38:16.834000000,8.92
0.9059246202895993,0.7914706346922351,2023-01-11 02:38:16.854000000,8.94
0.9021704898156103,0.7982640494856514,2023-01-11 02:38:16.874000000,8.96
0.8985773772457785,0.8038803739083955,2023-01-11 02:38:16.894000000,8.98
0.8968412118499166,0.8092983465918308,2023-01-11 02:38:16.914000000,9.0
0.8981842166042316,0.8114138885038917,2023-01-11 02:38:16.934000000,9.02
0.9020539428056393,0.8066405582837862,2023-01-11 02:38:16.954000000,9.04
0.9076750036442665,0.7967841964916289,2023-01-11 02:38:16.974000000,9.06
0.9122109930612534,0.7880461779905272,2023-01-11 02:38:16.994000000,9.08
0.9146291460796557,0.7857524634060863,2023-01-11 02:38:17.014000000,9.1
0.9145874900398734,0.7918158614293292,2023-01-11 02:38:17.034000000,9.12
0.9135371265971146,0.8052329717999771,2023-01-11 02:38:17.054000000,9.14
0.9129156353483894,0.8228526161752127,2023-01-11 02:38:17.074000000,9.16
0.9127083556698875,0.8395265514040297,2023-01-11 02:38:17.094000000,9.18
0.9140819918998698,0.8494845151438195,2023-01-11 02:38:17.114000000,9.2
0.9168830155001821,0.8500225268118107,2023-01-11 02:38:17.134000000,9.22
0.9205143748038029,0.844742715143544,2023-01-11 02:38:17.154000000,9.24
0.9235940651087756,0.8392561460690627,2023-01-11 02:38:17.174000000,9.26
0.9254580907883192,0.8353467930746872,2023-01-11 02:38:17.194000000,9.28
0.9262701166175995,0.8338860226307543,2023-01-11 02:38:17.214000000,9.3
0.9258159623394213,0.8381202820844613,2023-01-11 02:38:17.234000000,9.32
0.9249180006811696,0.8509464652216876,2023-01-11 02:38:17.254000000,9.34
0.923668278124611,0.8696569600641942,2023-01-11 02:38:17.274000000,9.36
0.9228298450598802,0.8861005042556311,2023-01-11 02:38:17.294000000,9.38
0.9224002106010849,0.8939527748602393,2023-01-11 02:38:17.314000000,9.4
0.9230687312952384,0.8928156784817556,2023-01-11 02:38:17.334000000,9.42
0.9248341708507241,0.8866854513822213,2023-01-11 02:38:17.354000000,9.44
0.9280207049441972,0.8794821348966609,2023-01-11 02:38:17.374000000,9.46
0.931547459487662,0.8733356255938819,2023-01-11 02:38:17.394000000,9.48
0.9318222309137609,0.8705343256936445,2023-01-11 02:38:17.414000000,9.5
0.9283238425516522,0.8723133528323309,2023-01-11 02:38:17.434000000,9.52
0.9236864609764018,0.8779357880695159,2023-01-11 02:38:17.454000000,9.54
0.9226659263118853,0.8850035869150574,2023-01-11 02:38:17.474000000,9.56
0.9244805388998188,0.8901918984516634,2023-01-11 02:38:17.494000000,9.58
0.9259402262563605,0.8917193633479111,2023-01-11 02:38:17.514000000,9.6
0.9261737360118422,0.8901866142276341,2023-01-11 02:38:17.534000000,9.62
0.9264995977312631,0.8878419546577261,2023-01-11 02:38:17.554000000,9.64
0.926007469523356,0.8861909203850478,2023-01-11 02:38:17.574000000,9.66
0.9218857092503431,0.8857199438982695,2023-01-11 02:38:17.594000000,9.68
0.9142199485770586,0.8875833624213816,2023-01-11 02:38:17.614000000,9.7
0.9063651624726133,0.8917386592849083,2023-01-11 02:38:17.634000000,9.72
0.9028342484503873,0.8964762841835956,2023-01-11 02:38:17.654000000,9.74
0.9055692969304672,0.9001798281027396,2023-01-11 02:38:17.674000000,9.76
0.91459760756621,0.9020891676469001,2023-01-11 02:38:17.694000000,9.78
0.9262178985585817,0.902321238729053,2023-01-11 02:38:17.714000000,9.8
0.9367537857434433,0.9010809081194974,2023-01-11 02:38:17.734000000,9.82
0.9424183460574491,0.8990818197767174,2023-01-11 02:38:17.754000000,9.84
0.9417170541293781,0.8971470863680612,2023-01-11 02:38:17.774000000,9.86
0.9362364187663379,0.8956113285732039,2023-01-11 02:38:17.794000000,9.88
0.9302830220373859,0.8952343015406459,2023-01-11 02:38:17.814000000,9.9
0.9262128395282297,0.8963729322302768,2023-01-11 02:38:17.834000000,9.92
0.9245736195094962,0.8993560538014327,2023-01-11 02:38:17.854000000,9.94
0.9269681806365726,0.904467484876855,2023-01-11 02:38:17.874000000,9.96
0.9347072491501901,0.9087212871816457,2023-01-11 02:38:17.894000000,9.98
0.9457920289037974,0.9075957452593061,2023-01-11 02:38:17.914000000,10.0
0.9533534825624517,0.9010822234579354,2023-01-11 02:38:17.934000000,10.02
0.9508643109482733,0.8951035729869429,2023-01-11 02:38:17.954000000,10.04
0.9366319739119213,0.8948364899908847,2023-01-11 02:38:17.974000000,10.06
0.9151299987968343,0.8978440969756802,2023-01-11 02:38:17.994000000,10.08
0.8920326984229604,0.8993405014595406,2023-01-11 02:38:18.014000000,10.1
0.8697176398915059,0.8996077522855307,2023-01-11 02:38:18.034000000,10.12
0.8482233159772615,0.9001310841945548,2023-01-11 02:38:18.054000000,10.14
0.8290795954989914,0.8984120811706053,2023-01-11 02:38:18.074000000,10.16
0.812586731607205,0.8908719141013703,2023-01-11 02:38:18.094000000,10.18
0.7975471276258284,0.8788832978130995,2023-01-11 02:38:18.114000000,10.2
0.7807996478492195,0.8686077236067496,2023-01-11 02:38:18.134000000,10.22
0.7611350234577733,0.8657523897384433,2023-01-11 02:38:18.154000000,10.24
0.739610908169824,0.8728986301644882,2023-01-11 02:38:18.174000000,10.26
0.717613096232431,0.8883279787693253,2023-01-11 02:38:18.194000000,10.28
0.6965689532714339,0.9065407980355787,2023-01-11 02:38:18.214000000,10.3
0.6769625976859939,0.9216465434416447,2023-01-11 02:38:18.234000000,10.32
0.6592190758362028,0.9290033813585283,2023-01-11 02:38:18.254000000,10.34
0.6434478121508888,0.9270343471840446,2023-01-11 02:38:18.274000000,10.36
0.6294623304788677,0.9198516786827916,2023-01-11 02:38:18.294000000,10.38
0.616550232624708,0.9134812637756158,2023-01-11 02:38:18.314000000,10.4
0.6031774672736049,0.9104932985414157,2023-01-11 02:38:18.334000000,10.42
0.5891259824348173,0.9118824558600029,2023-01-11 02:38:18.354000000,10.44
0.57450268466418,0.9202179256965026,2023-01-11 02:38:18.374000000,10.46
0.5598533528704901,0.9368912294547815,2023-01-11 02:38:18.394000000,10.48
0.5445808120056472,0.9567606405623555,2023-01-11 02:38:18.414000000,10.5
0.5298360868933835,0.9690582253430232,2023-01-11 02:38:18.434000000,10.52
0.5165647643118513,0.9652691411763901,2023-01-11 02:38:18.454000000,10.54
0.5044358598427481,0.9454169869194208,2023-01-11 02:38:18.474000000,10.56
0.4935090848509468,0.9174336067780755,2023-01-11 02:38:18.494000000,10.58
0.4828585253228713,0.8889624301419419,2023-01-11 02:38:18.514000000,10.6
0.4727045972440942,0.8619471090969478,2023-01-11 02:38:18.534000000,10.62
0.4624882775134163,0.8370325569196784,2023-01-11 02:38:18.554000000,10.64
0.45066336759700115,0.8161201538112428,2023-01-11 02:38:18.574000000,10.66
0.43682533400756374,0.7994623705749567,2023-01-11 02:38:18.594000000,10.68
0.4215200073428266,0.7839648427675078,2023-01-11 02:38:18.614000000,10.7
0.4064314458896168,0.7654337190032239,2023-01-11 02:38:18.634000000,10.72
0.38986856376168233,0.7428747616989929,2023-01-11 02:38:18.654000000,10.74
0.37159084208917004,0.7182758699041205,2023-01-11 02:38:18.674000000,10.76
0.35575600656609185,0.6937419608382347,2023-01-11 02:38:18.694000000,10.78
0.34422910789992345,0.6709248643472163,2023-01-11 02:38:18.714000000,10.8
0.33422502275888255,0.6506290864470112,2023-01-11 02:38:18.734000000,10.82
0.3212520808286958,0.6331064826643827,2023-01-11 02:38:18.754000000,10.84
0.3054809451791917,0.6186355667787762,2023-01-11 02:38:18.774000000,10.86
0.29015627469809674,0.6066427102875881,2023-01-11 02:38:18.794000000,10.88
0.2799603664287206,0.5955949710388078,2023-01-11 02:38:18.814000000,10.9
0.27802053185551945,0.5837028952229911,2023-01-11 02:38:18.834000000,10.92
0.2819149159772895,0.5704669556906453,2023-01-11 02:38:18.854000000,10.94
0.28505170691437365,0.556875285626314,2023-01-11 02:38:18.874000000,10.96
0.2829421888378299,0.5426838611485328,2023-01-11 02:38:18.894000000,10.98
0.2746049623836203,0.5278569787702926,2023-01-11 02:38:18.914000000,11.0
0.26338114578562327,0.5142112482253081,2023-01-11 02:38:18.934000000,11.02
0.2507100445343329,0.5025472092793729,2023-01-11 02:38:18.954000000,11.04
0.23530593820122536,0.49268099479714195,2023-01-11 02:38:18.974000000,11.06
0.21578188796611866,0.483964579914231,2023-01-11 02:38:18.994000000,11.08
0.19583704184115003,0.475706191905477,2023-01-11 02:38:19.014000000,11.1
0.18210054102538348,0.4679175810364151,2023-01-11 02:38:19.034000000,11.12
0.1758525506525496,0.45939002859596456,2023-01-11 02:38:19.054000000,11.14
0.1733616561284528,0.4481140955756814,2023-01-11 02:38:19.074000000,11.16
0.1690437496510807,0.4335086366577078,2023-01-11 02:38:19.094000000,11.18
0.1600475833863689,0.41762763366250233,2023-01-11 02:38:19.114000000,11.2
0.14688043022120048,0.4015534329678626,2023-01-11 02:38:19.134000000,11.22
0.13243304077673432,0.38263726790615665,2023-01-11 02:38:19.154000000,11.24
0.11887872947370536,0.362205143736576,2023-01-11 02:38:19.174000000,11.26
0.10703158388277632,0.3465971154402736,2023-01-11 02:38:19.194000000,11.28
0.09772955298739638,0.33703538659101556,2023-01-11 02:38:19.214000000,11.3
0.09086147293612364,0.32755497274748246,2023-01-11 02:38:19.234000000,11.32
0.08693992296555024,0.31311184420312743,2023-01-11 02:38:19.254000000,11.34
0.08542785062795617,0.29521291885181683,2023-01-11 02:38:19.274000000,11.36
0.08511728546397518,0.2795879186381142,2023-01-11 02:38:19.294000000,11.38
0.08388969335918701,0.273119652910847,2023-01-11 02:38:19.314000000,11.4
0.08029503651724938,0.2788312723913326,2023-01-11 02:38:19.334000000,11.42
0.07620133425766193,0.29085501211941633,2023-01-11 02:38:19.354000000,11.44
0.07254266148550038,0.2996206099260422,2023-01-11 02:38:19.374000000,11.46
0.07078474117817443,0.29938780306365975,2023-01-11 02:38:19.394000000,11.48
0.07100428378860262,0.2909462937379854,2023-01-11 02:38:19.414000000,11.5
0.07284655228708098,0.27891528250269004,2023-01-11 02:38:19.434000000,11.52
0.0749488859616288,0.2647226302143086,2023-01-11 02:38:19.454000000,11.54
0.07732745617789492,0.2453556984270739,2023-01-11 02:38:19.474000000,11.56
0.07996089626800548,0.2203813631933811,2023-01-11 02:38:19.494000000,11.58
0.08353998501650224,0.19722243952146007,2023-01-11 02:38:19.514000000,11.6
0.08928646547067279,0.18451606595250766,2023-01-11 02:38:19.534000000,11.62
0.0986293208468826,0.18208318633549128,2023-01-11 02:38:19.554000000,11.64
0.11034716055383414,0.18276288035533225,2023-01-11 02:38:19.574000000,11.66
0.12118041375304174,0.17923235096629084,2023-01-11 02:38:19.594000000,11.68
0.13045215424112389,0.16810296539914693,2023-01-11 02:38:19.614000000,11.7
0.13951455653713288,0.15164558463568606,2023-01-11 02:38:19.634000000,11.72
0.1510835122365174,0.13406672290921573,2023-01-11 02:38:19.654000000,11.74
0.16434810598814817,0.11791496883154343,2023-01-11 02:38:19.674000000,11.76
0.1739077239625394,0.10454233040786963,2023-01-11 02:38:19.694000000,11.78
0.18126202876767897,0.09449935456530281,2023-01-11 02:38:19.714000000,11.8
0.19126012687897787,0.08815749974300466,2023-01-11 02:38:19.734000000,11.82
0.20695416886074958,0.08565669726148883,2023-01-11 02:38:19.754000000,11.84
0.2225072571384417,0.08617978894030674,2023-01-11 02:38:19.774000000,11.86
0.23475783826894037,0.08745655686557184,2023-01-11 02:38:19.794000000,11.88
0.24570883440107322,0.08605650248158,2023-01-11 02:38:19.814000000,11.9
0.2596926483692449,0.08134632637218103,2023-01-11 02:38:19.834000000,11.92
0.2803221894927356,0.07583056264178904,2023-01-11 02:38:19.854000000,11.94
0.3081623178226904,0.0713063685614791,2023-01-11 02:38:19.874000000,11.96
0.3406341779875763,0.06917841131582685,2023-01-11 02:38:19.894000000,11.98
0.37239600682656415,0.06979156730260436,2023-01-11 02:38:19.914000000,12.0
0.4003086174533268,0.0716507950505052,2023-01-11 02:38:19.934000000,12.02
0.42304344398720917,0.07354969460832134,2023-01-11 02:38:19.954000000,12.04
0.44273225145906575,0.07521651867677824,2023-01-11 02:38:19.974000000,12.06
0.4595910815676467,0.07718158394050308,2023-01-11 02:38:19.994000000,12.08
0.47346506727029675,0.08032312187728474,2023-01-11 02:38:20.014000000,12.1
0.4844592486449437,0.08693910942684566,2023-01-11 02:38:20.034000000,12.12
0.4965933758262637,0.09858012337113937,2023-01-11 02:38:20.054000000,12.14
0.5128888983479075,0.1119362291833059,2023-01-11 02:38:20.074000000,12.16
0.5337899963798053,0.12310596908637994,2023-01-11 02:38:20.094000000,12.18
0.5564095760460936,0.13155955215567966,2023-01-11 02:38:20.114000000,12.2
0.5774149620617725,0.140411863081792,2023-01-11 02:38:20.134000000,12.22
0.5950538514408764,0.15317166882849859,2023-01-11 02:38:20.154000000,12.24
0.6095783890797384,0.16590960356407514,2023-01-11 02:38:20.174000000,12.26
0.6224395266168824,0.17250318580240107,2023-01-11 02:38:20.194000000,12.28
0.6338779236617873,0.17660296821161034,2023-01-11 02:38:20.214000000,12.3
0.6448747858509541,0.18688920467765485,2023-01-11 02:38:20.234000000,12.32
0.6565807806983617,0.20343408438212016,2023-01-11 02:38:20.254000000,12.34
0.6695138992053207,0.21789509960701425,2023-01-11 02:38:20.274000000,12.36
0.6836122667527001,0.22696822082781254,2023-01-11 02:38:20.294000000,12.38
0.6979215716902604,0.23559847379863244,2023-01-11 02:38:20.314000000,12.4
0.7120872837090634,0.2500121045145545,2023-01-11 02:38:20.334000000,12.42
0.7254380792640536,0.27471541417102846,2023-01-11 02:38:20.354000000,12.44
0.7379925828284243,0.3096403010227136,2023-01-11 02:38:20.374000000,12.46
0.7498344241297261,0.3491893942300387,2023-01-11 02:38:20.394000000,12.48
0.7608585131302074,0.3863115391953116,2023-01-11 02:38:20.414000000,12.5
0.771589653405485,0.41648390310575084,2023-01-11 02:38:20.434000000,12.52
0.782454806188232,0.4397507040453391,2023-01-11 02:38:20.454000000,12.54
0.7933453266650446,0.4585990078474309,2023-01-11 02:38:20.474000000,12.56
0.8040640901026265,0.47350828733317013,2023-01-11 02:38:20.494000000,12.58
0.8143469927950578,0.4834326462351163,2023-01-11 02:38:20.514000000,12.6
0.8232880167700553,0.4905139073461463,2023-01-11 02:38:20.534000000,12.62
0.8308200032136273,0.5005421666247171,2023-01-11 02:38:20.554000000,12.64
0.8376931701209489,0.5176891798175373,2023-01-11 02:38:20.574000000,12.66
0.8446963078107314,0.5408799961323131,2023-01-11 02:38:20.594000000,12.68
0.8513051010833959,0.5655111170957648,2023-01-11 02:38:20.614000000,12.7
0.8573165259823586,0.5869459037855194,2023-01-11 02:38:20.634000000,12.72
0.8636931431050813,0.6032704226330388,2023-01-11 02:38:20.654000000,12.74
0.8702406516300351,0.6158281836850594,2023-01-11 02:38:20.674000000,12.76
0.8742450630437963,0.6261587762405995,2023-01-11 02:38:20.694000000,12.78
0.8759338905570822,0.6349079721252779,2023-01-11 02:38:20.714000000,12.8
0.877390779509601,0.6435750046149723,2023-01-11 02:38:20.734000000,12.82
0.881735153827191,0.6538088201239997,2023-01-11 02:38:20.754000000,12.84
0.8861724595603454,0.6661893908618679,2023-01-11 02:38:20.774000000,12.86
0.8888764557584489,0.6801131731946283,2023-01-11 02:38:20.794000000,12.88
0.8908330960716155,0.6944731699815131,2023-01-11 02:38:20.814000000,12.9
0.8932405270548819,0.7084746238299163,2023-01-11 02:38:20.834000000,12.92
0.893795025890372,0.7214798093871336,2023-01-11 02:38:20.854000000,12.94
0.8901608231306254,0.7335200504078595,2023-01-11 02:38:20.874000000,12.96
0.8833676199129751,0.7447375326077141,2023-01-11 02:38:20.894000000,12.98
0.8777850181334095,0.7550564999582977,2023-01-11 02:38:20.914000000,13.0
0.876799679943893,0.7654022578027018,2023-01-11 02:38:20.934000000,13.02
0.8816984666174441,0.7762340754024308,2023-01-11 02:38:20.954000000,13.04
0.8914695716044683,0.7871496873638412,2023-01-11 02:38:20.974000000,13.06
0.9034180035189214,0.7980905928656018,2023-01-11 02:38:20.994000000,13.08
0.9142544117667263,0.80820911172384,2023-01-11 02:38:21.014000000,13.1
0.9200059386289424,0.8164335607615498,2023-01-11 02:38:21.034000000,13.12
0.9194264833039917,0.8229468816556152,2023-01-11 02:38:21.054000000,13.14
0.9148829036844544,0.829090996203968,2023-01-11 02:38:21.074000000,13.16
0.9105857131590717,0.8356707256344499,2023-01-11 02:38:21.094000000,13.18
0.9083200883323703,0.8415827028894821,2023-01-11 02:38:21.114000000,13.2
0.9080745646250935,0.8470988560708113,2023-01-11 02:38:21.134000000,13.22
0.9116125750264097,0.8537457783111646,2023-01-11 02:38:21.154000000,13.24
0.9207250408743584,0.8597475683666429,2023-01-11 02:38:21.174000000,13.26
0.933890612846646,0.861996375119032,2023-01-11 02:38:21.194000000,13.28
0.9452702757455459,0.8611169204293885,2023-01-11 02:38:21.214000000,13.3
0.9505200008639171,0.861916490259097,2023-01-11 02:38:21.234000000,13.32
0.9493567504546089,0.8664520435708424,2023-01-11 02:38:21.254000000,13.34
0.9447544803307285,0.8704339886089028,2023-01-11 02:38:21.274000000,13.36
0.9393120338704638,0.8717354138301511,2023-01-11 02:38:21.294000000,13.38
0.934782558397659,0.8730052329857982,2023-01-11 02:38:21.314000000,13.4
0.9327408769681494,0.8744833887863607,2023-01-11 02:38:21.334000000,13.42
0.9342710166449262,0.8722761923931301,2023-01-11 02:38:21.354000000,13.44
0.9385233915742486,0.8636382678854643,2023-01-11 02:38:21.374000000,13.46
0.9429240511193321,0.8518352484857344,2023-01-11 02:38:21.394000000,13.48
0.9455385312690643,0.8433800921465658,2023-01-11 02:38:21.414000000,13.5
0.9458619506713979,0.8426410289301771,2023-01-11 02:38:21.434000000,13.52
0.9452078594567076,0.8505780358030843,2023-01-11 02:38:21.454000000,13.54
0.9440817434747301,0.8649429893047975,2023-01-11 02:38:21.474000000,13.56
0.9426424657741473,0.8815061315645074,2023-01-11 02:38:21.494000000,13.58
0.9420132347692154,0.8948570697766005,2023-01-11 02:38:21.514000000,13.6
0.943108685669966,0.8998203665409233,2023-01-11 02:38:21.534000000,13.62
0.9459716683788865,0.8956703463323937,2023-01-11 02:38:21.554000000,13.64
0.949588137927006,0.887348584588141,2023-01-11 02:38:21.574000000,13.66
0.9522588081918258,0.8804720077234292,2023-01-11 02:38:21.594000000,13.68
0.9530016732108416,0.8766690966192815,2023-01-11 02:38:21.614000000,13.7
0.9518467571425437,0.8762704652642704,2023-01-11 02:38:21.634000000,13.72
0.9496235806108112,0.8823104071220957,2023-01-11 02:38:21.654000000,13.74
0.9468510558088216,0.8968722181717481,2023-01-11 02:38:21.674000000,13.76
0.9446660332135633,0.9155500928214427,2023-01-11 02:38:21.694000000,13.78
0.9434949354886321,0.9296316427867646,2023-01-11 02:38:21.714000000,13.8
0.9436010947721113,0.9338216315198254,2023-01-11 02:38:21.734000000,13.82
0.9447561883831664,0.9295038308097643,2023-01-11 02:38:21.754000000,13.84
0.9477048201179847,0.9211710130858625,2023-01-11 02:38:21.774000000,13.86
0.9508702045926729,0.9124386104245474,2023-01-11 02:38:21.794000000,13.88
0.9494291430777545,0.9056379748426805,2023-01-11 02:38:21.814000000,13.9
0.9432047937047634,0.90316553755777,2023-01-11 02:38:21.834000000,13.92
0.9335907202625281,0.906090316763024,2023-01-11 02:38:21.854000000,13.94
0.9239859466889194,0.9122227400729974,2023-01-11 02:38:21.874000000,13.96
0.911949153423445,0.917831778357509,2023-01-11 02:38:21.894000000,13.98
0.8973294895377693,0.9203132335419897,2023-01-11 02:38:21.914000000,14.0
0.881749278631697,0.9199071570833199,2023-01-11 02:38:21.934000000,14.02
0.8659626550827342,0.9184543696356646,2023-01-11 02:38:21.954000000,14.04
0.8482127332119647,0.9164359193333339,2023-01-11 02:38:21.974000000,14.06
0.8268238664644504,0.9143431750869127,2023-01-11 02:38:21.994000000,14.08
0.8032677370720029,0.9140505359107789,2023-01-11 02:38:22.014000000,14.1
0.7805541250502812,0.9166193831612116,2023-01-11 02:38:22.034000000,14.12
0.7619808372877959,0.9217061809364727,2023-01-11 02:38:22.054000000,14.14
0.7493902448813505,0.927508426763292,2023-01-11 02:38:22.074000000,14.16
0.74197173365984,0.9314928682262718,2023-01-11 02:38:22.094000000,14.18
0.7365511689131946,0.9327034865744618,2023-01-11 02:38:22.114000000,14.2
0.7285478219927521,0.9315814367578045,2023-01-11 02:38:22.134000000,14.22
0.7155281516921956,0.9292286845411158,2023-01-11 02:38:22.154000000,14.24
0.6978879326079633,0.9268500072596119,2023-01-11 02:38:22.174000000,14.26
0.6777418785566738,0.925637439048183,2023-01-11 02:38:22.194000000,14.28
0.6570913162544384,0.9266784876721313,2023-01-11 02:38:22.214000000,14.3
0.6363459717716125,0.9295127436046889,2023-01-11 02:38:22.234000000,14.32
0.6169578304535133,0.9346096029011983,2023-01-11 02:38:22.254000000,14.34
