disp,heart,timestamp,relative_time
0.8810048604579952,0.9377479430391941,2023-01-11 07:04:44.826000000,7.18
0.8770894489180107,0.9570760861999632,2023-01-11 07:04:44.846000000,7.2
0.8793740704488162,0.9453806786677166,2023-01-11 07:04:44.866000000,7.22
0.8851947233951846,0.9005905882644551,2023-01-11 07:04:44.886000000,7.24
0.8926053007595218,0.841734716666898,2023-01-11 07:04:44.906000000,7.26
0.8990841325581239,0.8006040438976084,2023-01-11 07:04:44.926000000,7.28
0.9006354387323281,0.7917988156188207,2023-01-11 07:04:44.946000000,7.3
0.8980428961235893,0.805577456956033,2023-01-11 07:04:44.966000000,7.32
0.8934706210460662,0.8280481546724183,2023-01-11 07:04:44.986000000,7.34
0.8902657024666641,0.8520611495207944,2023-01-11 07:04:45.006000000,7.36
0.889214257845687,0.8755372620489288,2023-01-11 07:04:45.026000000,7.38
0.8908481611156247,0.8936590552166499,2023-01-11 07:04:45.046000000,7.4
0.8952616014605985,0.8966410154003931,2023-01-11 07:04:45.066000000,7.42
0.9008185973981618,0.8814592467827921,2023-01-11 07:04:45.086000000,7.44
0.9061260296761221,0.8564144132346466,2023-01-11 07:04:45.106000000,7.46
0.9096605661133456,0.8338286441471914,2023-01-11 07:04:45.126000000,7.48
0.9106053287551987,0.8240452760923558,2023-01-11 07:04:45.146000000,7.5
0.9096380852502642,0.8321825274646131,2023-01-11 07:04:45.166000000,7.52
0.9081928898734074,0.8549229706261088,2023-01-11 07:04:45.186000000,7.54
0.9068185195117314,0.87896312278035,2023-01-11 07:04:45.206000000,7.56
0.9059919749853739,0.8917787704618234,2023-01-11 07:04:45.226000000,7.58
0.9067131755465635,0.8929184231415594,2023-01-11 07:04:45.246000000,7.6
0.9087612324460878,0.8860473406969098,2023-01-11 07:04:45.266000000,7.62
0.9108511667776398,0.8724465789811746,2023-01-11 07:04:45.286000000,7.64
0.9116170332495367,0.856041264328959,2023-01-11 07:04:45.306000000,7.66
0.9121204879949631,0.8436487615119241,2023-01-11 07:04:45.326000000,7.68
0.9128069029375803,0.8402388697211289,2023-01-11 07:04:45.346000000,7.7
0.9132519259866687,0.8449610709592829,2023-01-11 07:04:45.366000000,7.72
0.91329117284682,0.8541061381187354,2023-01-11 07:04:45.386000000,7.74
0.9128329127299644,0.8649393389161719,2023-01-11 07:04:45.406000000,7.76
0.9120551233582161,0.8725704520395561,2023-01-11 07:04:45.426000000,7.78
0.9095338304531536,0.872829721082779,2023-01-11 07:04:45.446000000,7.8
0.9032557185280952,0.8673301330855974,2023-01-11 07:04:45.466000000,7.82
0.8935412902068852,0.8605783950332384,2023-01-11 07:04:45.486000000,7.84
0.8823580773429562,0.8561569606606115,2023-01-11 07:04:45.506000000,7.86
0.8760332814992174,0.8552827049783837,2023-01-11 07:04:45.526000000,7.88
0.8799692404364701,0.8584519366970187,2023-01-11 07:04:45.546000000,7.9
0.8933857235575946,0.8653023011446195,2023-01-11 07:04:45.566000000,7.92
0.906701841500249,0.8733051703382311,2023-01-11 07:04:45.586000000,7.94
0.909131568968431,0.8802905209392409,2023-01-11 07:04:45.606000000,7.96
0.8912193471432472,0.8843906534520986,2023-01-11 07:04:45.626000000,7.98
0.8498468334194482,0.8846209668759043,2023-01-11 07:04:45.646000000,8.0
0.7963816622176643,0.8828109010447375,2023-01-11 07:04:45.666000000,8.02
0.7528662835166501,0.8806644430457802,2023-01-11 07:04:45.685999999,8.04
0.7317020213733562,0.8788188847304789,2023-01-11 07:04:45.706000000,8.06
0.7281721723070103,0.8783186029050086,2023-01-11 07:04:45.726000000,8.08
0.7315785663406392,0.8802193019357091,2023-01-11 07:04:45.746000000,8.1
0.7380924993095468,0.8840224165230378,2023-01-11 07:04:45.765999999,8.12
0.7439058889194993,0.8871551362500997,2023-01-11 07:04:45.786000000,8.14
0.7453773142682264,0.8887960755119989,2023-01-11 07:04:45.806000000,8.16
0.7382564952403174,0.8905177263782906,2023-01-11 07:04:45.826000000,8.18
0.718572690036984,0.8926386197295538,2023-01-11 07:04:45.845999999,8.2
0.6897476860974255,0.894580479199932,2023-01-11 07:04:45.866000000,8.22
0.6576828088335325,0.8960355173731275,2023-01-11 07:04:45.886000000,8.24
0.6321281840742068,0.8972456823132536,2023-01-11 07:04:45.906000000,8.26
0.6166478842795132,0.8979254577691452,2023-01-11 07:04:45.925999999,8.28
0.6109574316166827,0.8954651154124484,2023-01-11 07:04:45.946000000,8.3
0.6099521628682277,0.8876169891020355,2023-01-11 07:04:45.966000000,8.32
0.6076072016219207,0.8751887332754709,2023-01-11 07:04:45.986000000,8.34
0.6004094851067026,0.8629405162476488,2023-01-11 07:04:46.005999999,8.36
0.5871000814642697,0.8602549972615522,2023-01-11 07:04:46.026000000,8.38
0.567948302542807,0.8742061634600398,2023-01-11 07:04:46.046000000,8.4
0.5466325188092175,0.8994536792128963,2023-01-11 07:04:46.066000000,8.42
0.5267327088462934,0.9209148681660954,2023-01-11 07:04:46.085999999,8.44
0.5107388801373537,0.9228170588342863,2023-01-11 07:04:46.106000000,8.46
0.4990462056949458,0.8925426992864588,2023-01-11 07:04:46.126000000,8.48
0.4909644802548943,0.8299633290731839,2023-01-11 07:04:46.146000000,8.5
0.48435910742648347,0.7574124601794299,2023-01-11 07:04:46.166000000,8.52
0.4762777643281018,0.7065472458639955,2023-01-11 07:04:46.185999999,8.54
0.4649231175151481,0.6893141109626929,2023-01-11 07:04:46.206000000,8.56
0.45161650177006607,0.6935510893410916,2023-01-11 07:04:46.226000000,8.58
0.43781888404488406,0.7064037563316629,2023-01-11 07:04:46.246000000,8.6
0.4258961691789199,0.7223402414528783,2023-01-11 07:04:46.266000000,8.62
0.4160589561156568,0.7362935245444729,2023-01-11 07:04:46.286000000,8.64
0.4072831679398213,0.7424888875840996,2023-01-11 07:04:46.306000000,8.66
0.3990150963524611,0.734056602529792,2023-01-11 07:04:46.326000000,8.68
0.3906924653134614,0.707958661320608,2023-01-11 07:04:46.346000000,8.7
0.38334351524587396,0.6696869986718116,2023-01-11 07:04:46.366000000,8.72
0.37632462849816023,0.6308572204083771,2023-01-11 07:04:46.386000000,8.74
0.36881226394639294,0.60327199862614,2023-01-11 07:04:46.406000000,8.76
0.36012858855909796,0.5914130727015963,2023-01-11 07:04:46.426000000,8.78
0.35016829029053687,0.5922550807814101,2023-01-11 07:04:46.446000000,8.8
0.3397370325268646,0.5978330598584914,2023-01-11 07:04:46.466000000,8.82
0.3291342981016401,0.5995559650058977,2023-01-11 07:04:46.486000000,8.84
0.31916940253185627,0.5935098224098033,2023-01-11 07:04:46.506000000,8.86
0.3102010950728315,0.5781327923302486,2023-01-11 07:04:46.526000000,8.88
0.3023630408133132,0.5551245440362065,2023-01-11 07:04:46.546000000,8.9
0.294417783757133,0.5303129899029445,2023-01-11 07:04:46.566000000,8.92
0.28753997739257764,0.5087257407960016,2023-01-11 07:04:46.586000000,8.94
0.2797768819986735,0.49316619396363276,2023-01-11 07:04:46.606000000,8.96
0.2687654325214024,0.48382257554440733,2023-01-11 07:04:46.626000000,8.98
0.2552244953673953,0.4790565038768417,2023-01-11 07:04:46.646000000,9.0
0.24288468037393515,0.47541116966634306,2023-01-11 07:04:46.666000000,9.02
0.23691087642026426,0.46829086830476063,2023-01-11 07:04:46.686000000,9.04
0.23895982248033257,0.4566153600241098,2023-01-11 07:04:46.706000000,9.06
0.24398126637712939,0.44227764884488596,2023-01-11 07:04:46.726000000,9.08
0.2457143404355666,0.4281881805238165,2023-01-11 07:04:46.746000000,9.1
0.23889839287356932,0.41707651258129397,2023-01-11 07:04:46.766000000,9.12
0.22395857599405933,0.40870004190044296,2023-01-11 07:04:46.786000000,9.14
0.2013638195106096,0.40158067150899296,2023-01-11 07:04:46.806000000,9.16
0.17748152412128412,0.39475430244992965,2023-01-11 07:04:46.826000000,9.18
0.16049642089388694,0.38820922140766134,2023-01-11 07:04:46.846000000,9.2
0.1547525924016408,0.3828258065295819,2023-01-11 07:04:46.866000000,9.22
0.15794818930385632,0.3776707521906846,2023-01-11 07:04:46.886000000,9.24
0.1625071510555073,0.37119603601786194,2023-01-11 07:04:46.906000000,9.26
0.16525860437131099,0.36290843069830403,2023-01-11 07:04:46.926000000,9.28
0.1658579162509544,0.3528159568145485,2023-01-11 07:04:46.946000000,9.3
0.16498610577034334,0.34212414364216387,2023-01-11 07:04:46.966000000,9.32
0.15901783503916575,0.3315044795122978,2023-01-11 07:04:46.986000000,9.34
0.14697379791666462,0.32168735362667594,2023-01-11 07:04:47.006000000,9.36
0.13296290909331965,0.31387652270907823,2023-01-11 07:04:47.026000000,9.38
0.11983135494224118,0.3067330413792926,2023-01-11 07:04:47.046000000,9.4
0.10887754613030103,0.30002270196694875,2023-01-11 07:04:47.066000000,9.42
0.1009190291751824,0.29437978385771735,2023-01-11 07:04:47.086000000,9.44
0.09689733767980323,0.2863916178009753,2023-01-11 07:04:47.106000000,9.46
0.09585288764892835,0.27331908726382736,2023-01-11 07:04:47.126000000,9.48
0.09449618656189741,0.25740037420561607,2023-01-11 07:04:47.146000000,9.5
0.09291043963255048,0.2452068238182766,2023-01-11 07:04:47.166000000,9.52
0.09038846458009371,0.2436939591551677,2023-01-11 07:04:47.186000000,9.54
0.0868969137160066,0.252759570350408,2023-01-11 07:04:47.206000000,9.56
0.08408820776781292,0.26401805859789595,2023-01-11 07:04:47.226000000,9.58
0.08361596018995855,0.2675516223318987,2023-01-11 07:04:47.246000000,9.6
0.08638336109546366,0.25864699950065717,2023-01-11 07:04:47.266000000,9.62
0.08974692991763501,0.23713185309905263,2023-01-11 07:04:47.286000000,9.64
0.09407456575717141,0.20632204190066047,2023-01-11 07:04:47.306000000,9.66
0.09921879907031753,0.17621876664292313,2023-01-11 07:04:47.326000000,9.68
0.10446732203877997,0.15879374200728616,2023-01-11 07:04:47.346000000,9.7
0.10947426728679988,0.15798791414210764,2023-01-11 07:04:47.366000000,9.72
0.11446924897630346,0.16735495674558434,2023-01-11 07:04:47.386000000,9.74
0.12162957566455154,0.1771287007474046,2023-01-11 07:04:47.406000000,9.76
0.1307419204664659,0.18312108028040922,2023-01-11 07:04:47.426000000,9.78
0.14242822220840556,0.1868565138123326,2023-01-11 07:04:47.446000000,9.8
0.15599837725728843,0.18699934089385545,2023-01-11 07:04:47.466000000,9.82
0.17078130669449512,0.17847827728474067,2023-01-11 07:04:47.486000000,9.84
0.18756012273244232,0.16197659280779103,2023-01-11 07:04:47.506000000,9.86
0.2062763735574122,0.14363365531543598,2023-01-11 07:04:47.526000000,9.88
0.22669565690799737,0.1272290760026487,2023-01-11 07:04:47.546000000,9.9
0.24672003920604987,0.1138208208987735,2023-01-11 07:04:47.566000000,9.92
0.26713855802949144,0.10506666145609461,2023-01-11 07:04:47.586000000,9.94
0.2875277700229983,0.10198854885102925,2023-01-11 07:04:47.606000000,9.96
0.3068986406512458,0.10148530403753545,2023-01-11 07:04:47.626000000,9.98
0.3254041070503422,0.1001998930140325,2023-01-11 07:04:47.646000000,10.0
0.341346982921356,0.09779500848209474,2023-01-11 07:04:47.666000000,10.02
0.35501361474318455,0.09373846805275898,2023-01-11 07:04:47.686000000,10.04
0.3673126994753695,0.08814591841763686,2023-01-11 07:04:47.706000000,10.06
0.38342937486107476,0.08377617651117986,2023-01-11 07:04:47.726000000,10.08
0.40968843519256976,0.08340005318989215,2023-01-11 07:04:47.746000000,10.1
0.4473914650401205,0.08612426854563489,2023-01-11 07:04:47.766000000,10.12
0.489221952619484,0.08946504515657676,2023-01-11 07:04:47.786000000,10.14
0.5255752120055514,0.09346237571359495,2023-01-11 07:04:47.806000000,10.16
0.5488803754332879,0.0982763106235185,2023-01-11 07:04:47.826000000,10.18
0.5548666982511175,0.10246874274086507,2023-01-11 07:04:47.846000000,10.2
0.5437930059169493,0.10563287848555078,2023-01-11 07:04:47.866000000,10.22
0.5284242078645802,0.10944859217666501,2023-01-11 07:04:47.886000000,10.24
0.5229505730524876,0.1157446038004502,2023-01-11 07:04:47.906000000,10.26
0.5323693074086282,0.12507806747048425,2023-01-11 07:04:47.926000000,10.28
0.551478232370656,0.13733352203276383,2023-01-11 07:04:47.946000000,10.3
0.5749980220589086,0.1517827718908511,2023-01-11 07:04:47.966000000,10.32
0.6007633824830816,0.16778905484839196,2023-01-11 07:04:47.986000000,10.34
0.6262531914145422,0.1862281805866176,2023-01-11 07:04:48.006000000,10.36
0.6494320621358461,0.20766033783556256,2023-01-11 07:04:48.026000000,10.38
0.662584085397178,0.23002363829000178,2023-01-11 07:04:48.046000000,10.4
0.6650111634966361,0.2519613174480302,2023-01-11 07:04:48.066000000,10.42
0.65921212547293,0.2741176827879731,2023-01-11 07:04:48.086000000,10.44
0.6533682695928766,0.29567469627549126,2023-01-11 07:04:48.106000000,10.46
0.653801826645431,0.3157304124835598,2023-01-11 07:04:48.126000000,10.48
0.6639497003058954,0.3336487333328395,2023-01-11 07:04:48.146000000,10.5
0.6825429264087348,0.347865661112067,2023-01-11 07:04:48.166000000,10.52
0.7019128750701275,0.3584111376149881,2023-01-11 07:04:48.186000000,10.54
0.7166096079482326,0.3685318533034543,2023-01-11 07:04:48.206000000,10.56
0.7248233144349842,0.38649827022580396,2023-01-11 07:04:48.226000000,10.58
0.7274858344442288,0.42115386239704655,2023-01-11 07:04:48.246000000,10.6
0.7263696489289477,0.47095458481383307,2023-01-11 07:04:48.266000000,10.62
0.7249343121459054,0.5233234505406645,2023-01-11 07:04:48.286000000,10.64
0.7261636771483492,0.5645331386727453,2023-01-11 07:04:48.306000000,10.66
0.7305572147516171,0.5849171522411488,2023-01-11 07:04:48.326000000,10.68
0.7374210321509891,0.5787011905277127,2023-01-11 07:04:48.346000000,10.7
0.7458333364597463,0.5510640528614622,2023-01-11 07:04:48.366000000,10.72
0.7546383779449198,0.5227036976275704,2023-01-11 07:04:48.386000000,10.74
0.7619041601725223,0.5131270135505774,2023-01-11 07:04:48.406000000,10.76
0.7667819455147417,0.5241619729848829,2023-01-11 07:04:48.426000000,10.78
0.7704041506251045,0.547570872951228,2023-01-11 07:04:48.446000000,10.8
0.7736284780343903,0.5766407730481399,2023-01-11 07:04:48.466000000,10.82
0.7769387452211761,0.6079957591003629,2023-01-11 07:04:48.486000000,10.84
0.7807731828036356,0.6394164590425978,2023-01-11 07:04:48.506000000,10.86
0.7859539038092965,0.6643029445882948,2023-01-11 07:04:48.526000000,10.88
0.7922905403394198,0.6742331463953299,2023-01-11 07:04:48.546000000,10.9
0.7986745749952666,0.6681628145197177,2023-01-11 07:04:48.566000000,10.92
0.8037659777173645,0.6534890413102953,2023-01-11 07:04:48.586000000,10.94
0.8082582571757675,0.6412314985945817,2023-01-11 07:04:48.606000000,10.96
0.8116384439547665,0.640347416276632,2023-01-11 07:04:48.626000000,10.98
0.8150582986478062,0.6543495989749435,2023-01-11 07:04:48.646000000,11.0
0.8177868791557193,0.6784826914078882,2023-01-11 07:04:48.666000000,11.02
0.8200297887691959,0.7015837481706784,2023-01-11 07:04:48.686000000,11.04
0.8221893046049064,0.716495291998139,2023-01-11 07:04:48.706000000,11.06
0.824928227520442,0.7224741115531943,2023-01-11 07:04:48.726000000,11.08
0.8276965542600286,0.7206878790702065,2023-01-11 07:04:48.746000000,11.1
0.8297931530531641,0.7146958108408069,2023-01-11 07:04:48.766000000,11.12
0.8315170778652287,0.709733559449389,2023-01-11 07:04:48.786000000,11.14
0.8335125588476977,0.7092809563271566,2023-01-11 07:04:48.806000000,11.16
0.8351207555177127,0.7135513463996155,2023-01-11 07:04:48.826000000,11.18
0.8364616021526842,0.7211335975631161,2023-01-11 07:04:48.846000000,11.2
0.8380619550215729,0.7308291421295312,2023-01-11 07:04:48.866000000,11.22
0.8395857009785871,0.7405142744001566,2023-01-11 07:04:48.886000000,11.24
0.8413933765070539,0.7473743053024907,2023-01-11 07:04:48.906000000,11.26
0.8430319094838907,0.7511077261764283,2023-01-11 07:04:48.926000000,11.28
0.845375164092814,0.7534781698517342,2023-01-11 07:04:48.946000000,11.3
0.8477105731163299,0.75558807330834,2023-01-11 07:04:48.966000000,11.32
0.8494337168827464,0.758050260695441,2023-01-11 07:04:48.986000000,11.34
0.8492014142791252,0.761676952200054,2023-01-11 07:04:49.006000000,11.36
0.8462949096778657,0.7674850069243221,2023-01-11 07:04:49.026000000,11.38
0.8421888473730965,0.7748950667735851,2023-01-11 07:04:49.046000000,11.4
0.8429898193134007,0.7816312804221296,2023-01-11 07:04:49.066000000,11.42
0.8567724548279778,0.7869192472951329,2023-01-11 07:04:49.086000000,11.44
0.8817946859553372,0.7909028115740009,2023-01-11 07:04:49.106000000,11.46
0.9077490935423993,0.7939411347378894,2023-01-11 07:04:49.126000000,11.48
0.9228751951061277,0.7967112924141087,2023-01-11 07:04:49.146000000,11.5
0.9179497881689632,0.7987270432919799,2023-01-11 07:04:49.166000000,11.52
0.8897139981194115,0.8000441380564687,2023-01-11 07:04:49.186000000,11.54
0.8479721177682771,0.8018018810114496,2023-01-11 07:04:49.206000000,11.56
0.8151576985261421,0.8043789449913799,2023-01-11 07:04:49.226000000,11.58
0.8050063275691892,0.8067828628916706,2023-01-11 07:04:49.246000000,11.6
0.8138607196839281,0.8081104989012886,2023-01-11 07:04:49.266000000,11.62
0.8297108015279552,0.8093375547363468,2023-01-11 07:04:49.286000000,11.64
0.845231932060982,0.8107878022823091,2023-01-11 07:04:49.306000000,11.66
0.8602113678947847,0.8116451077432534,2023-01-11 07:04:49.326000000,11.68
0.8726123043825561,0.812385679848119,2023-01-11 07:04:49.346000000,11.7
0.8777474377326272,0.8134748463983738,2023-01-11 07:04:49.366000000,11.72
0.8696123030216469,0.8147384393332522,2023-01-11 07:04:49.386000000,11.74
0.8519276182427645,0.8161696946685083,2023-01-11 07:04:49.406000000,11.76
0.833501683597208,0.8179608045025659,2023-01-11 07:04:49.426000000,11.78
0.8226761052007964,0.8204864813942326,2023-01-11 07:04:49.446000000,11.8
0.8248272213404214,0.8231619512591197,2023-01-11 07:04:49.466000000,11.82
0.8377995222964545,0.8242814631231347,2023-01-11 07:04:49.486000000,11.84
0.8547001936206478,0.8223502437068786,2023-01-11 07:04:49.506000000,11.86
0.8641481795559971,0.8166112867313923,2023-01-11 07:04:49.526000000,11.88
0.8609463605273843,0.8105737231602654,2023-01-11 07:04:49.546000000,11.9
0.846016836207247,0.8154107144346597,2023-01-11 07:04:49.566000000,11.92
0.8235107917433803,0.8402311054673364,2023-01-11 07:04:49.586000000,11.94
0.7979668885952292,0.878922584719876,2023-01-11 07:04:49.606000000,11.96
0.7746150565549574,0.9143743352398144,2023-01-11 07:04:49.626000000,11.98
0.758718757792009,0.9303063697765656,2023-01-11 07:04:49.646000000,12.0
0.7496930429039395,0.9145457891304405,2023-01-11 07:04:49.666000000,12.02
0.7446930919969815,0.8657722471714416,2023-01-11 07:04:49.686000000,12.04
0.7392055938125228,0.8050068843684455,2023-01-11 07:04:49.706000000,12.06
0.73155893564568,0.7644854782333413,2023-01-11 07:04:49.726000000,12.08
0.7209101947225319,0.7586229280501687,2023-01-11 07:04:49.746000000,12.1
0.70569792157652,0.7764484613994641,2023-01-11 07:04:49.766000000,12.12
0.6880154706720054,0.8009540050770915,2023-01-11 07:04:49.786000000,12.14
0.6692152554242157,0.824657476045063,2023-01-11 07:04:49.806000000,12.16
0.653194879335813,0.847171984770928,2023-01-11 07:04:49.826000000,12.18
0.6397704025707082,0.8653096159881167,2023-01-11 07:04:49.846000000,12.2
0.6290733752570972,0.8697390722273093,2023-01-11 07:04:49.866000000,12.22
0.6207781779908402,0.8552719386530896,2023-01-11 07:04:49.886000000,12.24
0.6121803004205284,0.8295922893547171,2023-01-11 07:04:49.906000000,12.26
0.6029334185827881,0.8065218764275295,2023-01-11 07:04:49.926000000,12.28
0.5928504466067304,0.79752900104103,2023-01-11 07:04:49.946000000,12.3
0.5818244163326785,0.8077999172449695,2023-01-11 07:04:49.966000000,12.32
0.5687893886551953,0.8327845042439581,2023-01-11 07:04:49.986000000,12.34
0.5545464208018147,0.8592049688041006,2023-01-11 07:04:50.006000000,12.36
0.541468302512849,0.8723740449832568,2023-01-11 07:04:50.026000000,12.38
0.5299965528562027,0.8663368261315836,2023-01-11 07:04:50.046000000,12.4
0.519745566436537,0.8449812009832779,2023-01-11 07:04:50.066000000,12.42
0.5097888351819285,0.8141850876979585,2023-01-11 07:04:50.086000000,12.44
0.4989692595011521,0.7808330409474658,2023-01-11 07:04:50.106000000,12.46
0.48847052866776547,0.7535437825475577,2023-01-11 07:04:50.126000000,12.48
0.4774635310880887,0.737540091254714,2023-01-11 07:04:50.146000000,12.5
0.4657770569372462,0.7315850544843416,2023-01-11 07:04:50.166000000,12.52
0.4511790525136007,0.729551143301264,2023-01-11 07:04:50.186000000,12.54
0.43412985359013356,0.7262531026348734,2023-01-11 07:04:50.206000000,12.56
0.4180442197446935,0.7196125269841671,2023-01-11 07:04:50.226000000,12.58
0.40861982655136775,0.7077493105600954,2023-01-11 07:04:50.246000000,12.6
0.410960008981694,0.6901615934602241,2023-01-11 07:04:50.266000000,12.62
0.4212855149987227,0.6688772795076792,2023-01-11 07:04:50.286000000,12.64
0.4298083563727381,0.6480949104732779,2023-01-11 07:04:50.306000000,12.66
0.4288963931665748,0.6313369453394234,2023-01-11 07:04:50.326000000,12.68
0.41341734801033014,0.6187248933563751,2023-01-11 07:04:50.346000000,12.7
0.38443064255739295,0.6101855802229917,2023-01-11 07:04:50.366000000,12.72
0.3490679485998126,0.6042930582435524,2023-01-11 07:04:50.386000000,12.74
0.32124152305811043,0.5977183748673853,2023-01-11 07:04:50.406000000,12.76
0.308902333234373,0.5897730888352481,2023-01-11 07:04:50.426000000,12.78
0.30871637857903217,0.5809478681056447,2023-01-11 07:04:50.446000000,12.8
0.31310998151072483,0.5700563226773584,2023-01-11 07:04:50.466000000,12.82
0.3171452043613536,0.5561606290299833,2023-01-11 07:04:50.486000000,12.84
0.3197251348055452,0.5414269940243511,2023-01-11 07:04:50.506000000,12.86
0.3209213001706977,0.5286470886861917,2023-01-11 07:04:50.526000000,12.88
0.3168476373526704,0.5182758081296733,2023-01-11 07:04:50.546000000,12.9
0.30378490492861354,0.509347100698032,2023-01-11 07:04:50.566000000,12.92
0.28334265785851176,0.5001114891599947,2023-01-11 07:04:50.586000000,12.94
0.2614436869696581,0.4901340848639847,2023-01-11 07:04:50.606000000,12.96
0.24258014617683998,0.4800517511133439,2023-01-11 07:04:50.626000000,12.98
0.2295024861243545,0.46959300755427597,2023-01-11 07:04:50.646000000,13.0
0.22232902537334184,0.45695360162560916,2023-01-11 07:04:50.666000000,13.02
0.2195481740810663,0.43991332924291926,2023-01-11 07:04:50.686000000,13.04
0.2165150557115254,0.4200033286310623,2023-01-11 07:04:50.706000000,13.06
0.21077976262303652,0.4032054758481057,2023-01-11 07:04:50.726000000,13.08
0.2028192112772436,0.3987359621258368,2023-01-11 07:04:50.746000000,13.1
0.1918297717943413,0.4114164618136151,2023-01-11 07:04:50.766000000,13.12
0.18023661066939686,0.43253617800533045,2023-01-11 07:04:50.786000000,13.14
0.1691264664397594,0.44774011945396264,2023-01-11 07:04:50.806000000,13.16
0.1609994183551594,0.4465109309296045,2023-01-11 07:04:50.826000000,13.18
0.15469364996540635,0.4236054293677613,2023-01-11 07:04:50.846000000,13.2
0.1490275813355766,0.3820730417777566,2023-01-11 07:04:50.866000000,13.22
0.1437391834102923,0.3361270106734002,2023-01-11 07:04:50.886000000,13.24
0.13797253650487082,0.3054127514011116,2023-01-11 07:04:50.906000000,13.26
0.1312171278974273,0.29777337137881227,2023-01-11 07:04:50.926000000,13.28
0.12369538444079965,0.305080767678156,2023-01-11 07:04:50.946000000,13.3
0.11643385992769459,0.31680606574169834,2023-01-11 07:04:50.966000000,13.32
0.11004119076544655,0.3270692296156373,2023-01-11 07:04:50.986000000,13.34
0.10380239383796118,0.33535805227091364,2023-01-11 07:04:51.006000000,13.36
0.09809082099617225,0.3407769214140588,2023-01-11 07:04:51.026000000,13.38
0.09307761897982901,0.33657663896312745,2023-01-11 07:04:51.046000000,13.4
0.0884758822326963,0.31883331218210564,2023-01-11 07:04:51.066000000,13.42
0.08412376711076658,0.29224413725341963,2023-01-11 07:04:51.086000000,13.44
0.07927261074590339,0.2652684542622285,2023-01-11 07:04:51.106000000,13.46
0.07527512137220524,0.24428433078065984,2023-01-11 07:04:51.126000000,13.48
0.07076294188991315,0.23173254268523835,2023-01-11 07:04:51.146000000,13.5
0.06605007499838357,0.22797183674418633,2023-01-11 07:04:51.166000000,13.52
0.060459055136432634,0.22887343680986463,2023-01-11 07:04:51.186000000,13.54
0.05506301272164543,0.22796601944591677,2023-01-11 07:04:51.206000000,13.56
0.04840562036045537,0.22320224008857412,2023-01-11 07:04:51.226000000,13.58
0.040381881147448395,0.21449769073370004,2023-01-11 07:04:51.246000000,13.6
0.03437339145876704,0.2023064275017566,2023-01-11 07:04:51.266000000,13.62
0.03439252097358254,0.18911419906878302,2023-01-11 07:04:51.286000000,13.64
0.0432458460530262,0.17805514493570787,2023-01-11 07:04:51.306000000,13.66
0.056504679220818116,0.17088266063890112,2023-01-11 07:04:51.326000000,13.68
0.06677528017662628,0.1659982386313956,2023-01-11 07:04:51.346000000,13.7
0.06927572726210085,0.16164797429943017,2023-01-11 07:04:51.366000000,13.72
0.06351989747887297,0.1575243953136936,2023-01-11 07:04:51.386000000,13.74
0.05240997174423248,0.1523918940172234,2023-01-11 07:04:51.406000000,13.76
0.04008617568104579,0.14549624444275852,2023-01-11 07:04:51.426000000,13.78
0.033965094311432555,0.13778075830968853,2023-01-11 07:04:51.446000000,13.8
0.03808801058465913,0.13070561874441788,2023-01-11 07:04:51.466000000,13.82
0.05093274046048024,0.12448031247222849,2023-01-11 07:04:51.486000000,13.84
0.06774822197593923,0.11848893903606274,2023-01-11 07:04:51.506000000,13.86
0.08709852396479703,0.11308036729170415,2023-01-11 07:04:51.526000000,13.88
0.10837551299362141,0.10861200205581689,2023-01-11 07:04:51.546000000,13.9
0.13109142484507802,0.10451972094268269,2023-01-11 07:04:51.566000000,13.92
0.15119085673634433,0.1000914528941098,2023-01-11 07:04:51.586000000,13.94
0.16608108026923749,0.09547883954675636,2023-01-11 07:04:51.606000000,13.96
0.1780367132014655,0.09117630421281121,2023-01-11 07:04:51.626000000,13.98
0.19033832147918706,0.08641825139657736,2023-01-11 07:04:51.646000000,14.0
0.20580446883632758,0.08024810609346937,2023-01-11 07:04:51.666000000,14.02
0.22486540955870396,0.07343642061463687,2023-01-11 07:04:51.686000000,14.04
0.24836030542697676,0.06601775253888369,2023-01-11 07:04:51.706000000,14.06
0.27558701309739797,0.05614176703995742,2023-01-11 07:04:51.726000000,14.08
0.30284054557893997,0.0448100571597918,2023-01-11 07:04:51.746000000,14.1
0.32711190776675547,0.037391601847349194,2023-01-11 07:04:51.766000000,14.12
0.3467966861331631,0.04029725196672105,2023-01-11 07:04:51.786000000,14.14
0.3614975532303079,0.05493105590305698,2023-01-11 07:04:51.806000000,14.16
0.37233199532111116,0.07318761609158994,2023-01-11 07:04:51.826000000,14.18
0.3824081897735579,0.08417049807007766,2023-01-11 07:04:51.846000000,14.2
0.3946526636372465,0.08260894005017502,2023-01-11 07:04:51.866000000,14.22
0.41018146506738606,0.06933414308933396,2023-01-11 07:04:51.886000000,14.24
0.42810972935189573,0.04883268242874069,2023-01-11 07:04:51.906000000,14.26
0.44746652684540283,0.028773450049405763,2023-01-11 07:04:51.926000000,14.28
0.4652488296314879,0.01942718049740165,2023-01-11 07:04:51.946000000,14.3
0.48057725152858943,0.025213218039584647,2023-01-11 07:04:51.966000000,14.32
0.4938696009236049,0.04129880343698708,2023-01-11 07:04:51.986000000,14.34
