disp,heart,timestamp,relative_time
0.23487971068747635,0.029843383848912577,2023-01-11 03:40:45.035000000,7.18
0.25557381466749857,0.028919645704222646,2023-01-11 03:40:45.055000000,7.2
0.27506887987189715,0.030085735856906826,2023-01-11 03:40:45.075000000,7.22
0.2962725891974097,0.03330961236598862,2023-01-11 03:40:45.095000000,7.24
0.32109215019989157,0.037297170846917714,2023-01-11 03:40:45.115000000,7.26
0.34687739036460585,0.04074346876011595,2023-01-11 03:40:45.135000000,7.28
0.3673536186908197,0.042907355584653147,2023-01-11 03:40:45.155000000,7.3
0.3805838039304237,0.04400584712621833,2023-01-11 03:40:45.175000000,7.32
0.3912101445772465,0.04477150335725529,2023-01-11 03:40:45.195000000,7.34
0.4064791297195643,0.04559100641825067,2023-01-11 03:40:45.215000000,7.36
0.43120442067011333,0.04714871642695457,2023-01-11 03:40:45.235000000,7.38
0.4642319833886483,0.05037538935181209,2023-01-11 03:40:45.255000000,7.4
0.5002097271333094,0.05552581883526899,2023-01-11 03:40:45.275000000,7.42
0.5339925224417029,0.061944630001414994,2023-01-11 03:40:45.295000000,7.44
0.5631028432528574,0.06901657901043025,2023-01-11 03:40:45.315000000,7.46
0.5878397249356271,0.07699056625286556,2023-01-11 03:40:45.335000000,7.48
0.6089232217289693,0.08616999658669362,2023-01-11 03:40:45.355000000,7.5
0.6254085740129377,0.0966098298485898,2023-01-11 03:40:45.375000000,7.52
0.6357704240965685,0.10851896576942428,2023-01-11 03:40:45.395000000,7.54
0.6414746538123638,0.12249670914910497,2023-01-11 03:40:45.415000000,7.56
0.6479450823076687,0.13893064893726956,2023-01-11 03:40:45.435000000,7.58
0.6610927218173559,0.1566538354588513,2023-01-11 03:40:45.455000000,7.6
0.682141906396584,0.1740940112960296,2023-01-11 03:40:45.475000000,7.62
0.7079508962947921,0.19159109018263884,2023-01-11 03:40:45.495000000,7.64
0.7325638285722378,0.21121301189177236,2023-01-11 03:40:45.515000000,7.66
0.7517022873914495,0.23309443607497723,2023-01-11 03:40:45.535000000,7.68
0.7646333211450937,0.2540474518755547,2023-01-11 03:40:45.555000000,7.7
0.7735979474952316,0.2736975241415052,2023-01-11 03:40:45.575000000,7.72
0.7802596680198906,0.296688724265504,2023-01-11 03:40:45.595000000,7.74
0.7853691342619348,0.3248583788231047,2023-01-11 03:40:45.615000000,7.76
0.7900754462013178,0.351906092186314,2023-01-11 03:40:45.635000000,7.78
0.7964602165240856,0.36933385915210404,2023-01-11 03:40:45.655000000,7.8
0.8059229579490829,0.3767285606941383,2023-01-11 03:40:45.675000000,7.82
0.817787924534525,0.38283280198950587,2023-01-11 03:40:45.695000000,7.84
0.830416576351391,0.3982617600900762,2023-01-11 03:40:45.715000000,7.86
0.8420870667242395,0.42820677179910727,2023-01-11 03:40:45.735000000,7.88
0.8523600634976706,0.46893437063095095,2023-01-11 03:40:45.755000000,7.9
0.8607764372033755,0.5119327829723427,2023-01-11 03:40:45.775000000,7.92
0.8675053481229988,0.5504039554633265,2023-01-11 03:40:45.795000000,7.94
0.8730454353427283,0.581836473532736,2023-01-11 03:40:45.815000000,7.96
0.8782676524516814,0.6072698904600077,2023-01-11 03:40:45.835000000,7.98
0.883920427888157,0.6273553275530798,2023-01-11 03:40:45.855000000,8.0
0.8904427546688307,0.6400794618921146,2023-01-11 03:40:45.875000000,8.02
0.8977063848139798,0.6438556919583666,2023-01-11 03:40:45.894999999,8.04
0.9050092668210649,0.6424336487726736,2023-01-11 03:40:45.915000000,8.06
0.9117887241602073,0.6449492514894668,2023-01-11 03:40:45.935000000,8.08
0.9182995748125534,0.6588307956054268,2023-01-11 03:40:45.955000000,8.1
0.9241647597616652,0.6842280594846993,2023-01-11 03:40:45.974999999,8.12
0.9291582095706208,0.7148515443812438,2023-01-11 03:40:45.995000000,8.14
0.9330530032582233,0.7420464610554646,2023-01-11 03:40:46.015000000,8.16
0.9360700904554475,0.7604308309186477,2023-01-11 03:40:46.035000000,8.18
0.9387112333080396,0.7705598645387048,2023-01-11 03:40:46.054999999,8.2
0.9411549686951823,0.7757951533855186,2023-01-11 03:40:46.075000000,8.22
0.9438912976035463,0.7782863346922267,2023-01-11 03:40:46.095000000,8.24
0.9476270599446383,0.7789701795721247,2023-01-11 03:40:46.115000000,8.26
0.9525810405054544,0.78005497049877,2023-01-11 03:40:46.134999999,8.28
0.9579035237091135,0.7846569130697405,2023-01-11 03:40:46.155000000,8.3
0.9608066352164204,0.7940862978265188,2023-01-11 03:40:46.175000000,8.32
0.9600167646228791,0.8068719882904238,2023-01-11 03:40:46.195000000,8.34
0.9578189870480984,0.8201914925545725,2023-01-11 03:40:46.214999999,8.36
0.9575966189624778,0.8321160467790624,2023-01-11 03:40:46.235000000,8.38
0.9587044172799036,0.8419079210074721,2023-01-11 03:40:46.255000000,8.4
0.9568681454091266,0.8492186486516853,2023-01-11 03:40:46.275000000,8.42
0.9526081693361997,0.854316363655527,2023-01-11 03:40:46.294999999,8.44
0.949902511499336,0.8581810747850909,2023-01-11 03:40:46.315000000,8.46
0.9494787580584213,0.8620880665599274,2023-01-11 03:40:46.335000000,8.48
0.9452182149407045,0.8670434681180706,2023-01-11 03:40:46.355000000,8.5
0.9336342432947475,0.8735647312004204,2023-01-11 03:40:46.375000000,8.52
0.9189325394075325,0.8812130413395413,2023-01-11 03:40:46.394999999,8.54
0.9096949858976604,0.8887491248808318,2023-01-11 03:40:46.415000000,8.56
0.9113987596180776,0.8958080190067971,2023-01-11 03:40:46.435000000,8.58
0.9222942526580646,0.9024917103005395,2023-01-11 03:40:46.455000000,8.6
0.937001077356836,0.9083442182071708,2023-01-11 03:40:46.475000000,8.62
0.949878359436988,0.9129300972072649,2023-01-11 03:40:46.495000000,8.64
0.9581963332559782,0.9161006382000348,2023-01-11 03:40:46.515000000,8.66
0.9620480176875049,0.9183640962362091,2023-01-11 03:40:46.535000000,8.68
0.9627286052491018,0.9203186565002078,2023-01-11 03:40:46.555000000,8.7
0.9604570635447633,0.9223064587294895,2023-01-11 03:40:46.575000000,8.72
0.9550941112300128,0.9251588744646451,2023-01-11 03:40:46.595000000,8.74
0.9477573463509931,0.9298240084693831,2023-01-11 03:40:46.615000000,8.76
0.9416574613662896,0.9364468391228772,2023-01-11 03:40:46.635000000,8.78
0.9405639289985087,0.9427930455246718,2023-01-11 03:40:46.655000000,8.8
0.946574071337361,0.9448543202788664,2023-01-11 03:40:46.675000000,8.82
0.9580157437461022,0.941777759972725,2023-01-11 03:40:46.695000000,8.84
0.9692048754169283,0.9381854713596984,2023-01-11 03:40:46.715000000,8.86
0.9753468433431958,0.9382109989909401,2023-01-11 03:40:46.735000000,8.88
0.9757819667088062,0.9386920703321546,2023-01-11 03:40:46.755000000,8.9
0.9724167041170563,0.9342745846510309,2023-01-11 03:40:46.775000000,8.92
0.9667229641175017,0.9274459677414769,2023-01-11 03:40:46.795000000,8.94
0.9586405367322763,0.9244544816109506,2023-01-11 03:40:46.815000000,8.96
0.9483103947305536,0.923014954588336,2023-01-11 03:40:46.835000000,8.98
0.9372852485676257,0.9138506304692672,2023-01-11 03:40:46.855000000,9.0
0.9279382783498905,0.8941631144555245,2023-01-11 03:40:46.875000000,9.02
0.920374415950861,0.8729051301656656,2023-01-11 03:40:46.895000000,9.04
0.9126087095993055,0.8627385293754118,2023-01-11 03:40:46.915000000,9.06
0.9018228400710019,0.8691363265116552,2023-01-11 03:40:46.935000000,9.08
0.8868460189778369,0.887631360439718,2023-01-11 03:40:46.955000000,9.1
0.8682507936392663,0.909474053436345,2023-01-11 03:40:46.975000000,9.12
0.8469687125692618,0.9272436493407109,2023-01-11 03:40:46.995000000,9.14
0.8245241201838824,0.9378889335973238,2023-01-11 03:40:47.015000000,9.16
0.8021765377475643,0.9425078812472489,2023-01-11 03:40:47.035000000,9.18
0.7811665807696959,0.9427042195408681,2023-01-11 03:40:47.055000000,9.2
0.76164835627683,0.9385583760545713,2023-01-11 03:40:47.075000000,9.22
0.7431337755021489,0.9300552134596436,2023-01-11 03:40:47.095000000,9.24
0.7249848755256865,0.9197336302675259,2023-01-11 03:40:47.115000000,9.26
0.7067441722997178,0.9129075108568852,2023-01-11 03:40:47.135000000,9.28
0.6876321874236436,0.9149032192532011,2023-01-11 03:40:47.155000000,9.3
0.6676061293140502,0.927800948872892,2023-01-11 03:40:47.175000000,9.32
0.6465823341576127,0.9473040700256338,2023-01-11 03:40:47.195000000,9.34
0.6251475698735576,0.9645392789084685,2023-01-11 03:40:47.215000000,9.36
0.603922143493121,0.9736934914778363,2023-01-11 03:40:47.235000000,9.38
0.582627283643218,0.9752776227290533,2023-01-11 03:40:47.255000000,9.4
0.5612051229439764,0.9722959724583065,2023-01-11 03:40:47.275000000,9.42
0.5397151154495342,0.9663729072802083,2023-01-11 03:40:47.295000000,9.44
0.5193455652654965,0.9572408347839727,2023-01-11 03:40:47.315000000,9.46
0.49985625446101734,0.9454453278236579,2023-01-11 03:40:47.335000000,9.48
0.48121620156992173,0.9340922963627797,2023-01-11 03:40:47.355000000,9.5
0.46330279587977724,0.9259969152435514,2023-01-11 03:40:47.375000000,9.52
0.4461959465141408,0.9205760500613887,2023-01-11 03:40:47.395000000,9.54
0.4292790459362709,0.9141067251672493,2023-01-11 03:40:47.415000000,9.56
0.4106796548631263,0.9028196962738575,2023-01-11 03:40:47.435000000,9.58
0.38978395839096736,0.8857655283967522,2023-01-11 03:40:47.455000000,9.6
0.36842881256317006,0.8639887857413586,2023-01-11 03:40:47.475000000,9.62
0.3488449921051192,0.839172469364012,2023-01-11 03:40:47.495000000,9.64
0.3287205071930239,0.8134314690021783,2023-01-11 03:40:47.515000000,9.66
0.30497411139650804,0.7887552828750675,2023-01-11 03:40:47.535000000,9.68
0.28120372039880853,0.7665734710178248,2023-01-11 03:40:47.555000000,9.7
0.26319610779171926,0.7468224082094813,2023-01-11 03:40:47.575000000,9.72
0.25018045513705817,0.728512824049906,2023-01-11 03:40:47.595000000,9.74
0.23536602131937737,0.7108992034650982,2023-01-11 03:40:47.615000000,9.76
0.21599671780000915,0.692971606231497,2023-01-11 03:40:47.635000000,9.78
0.19573356654869684,0.6739323915705113,2023-01-11 03:40:47.655000000,9.8
0.17971986737478904,0.6535512001646732,2023-01-11 03:40:47.675000000,9.82
0.1708870053160963,0.6320159302907432,2023-01-11 03:40:47.695000000,9.84
0.16750993177102022,0.6102370562077462,2023-01-11 03:40:47.715000000,9.86
0.1659830040264147,0.5888399448164192,2023-01-11 03:40:47.735000000,9.88
0.16263849736244718,0.5674035062864007,2023-01-11 03:40:47.755000000,9.9
0.15686306721038762,0.5455893096613782,2023-01-11 03:40:47.775000000,9.92
0.14905851699139738,0.5242840023043586,2023-01-11 03:40:47.795000000,9.94
0.1405828803968568,0.5045163448423198,2023-01-11 03:40:47.815000000,9.96
0.1309001536159022,0.4861438941720968,2023-01-11 03:40:47.835000000,9.98
0.11825798903468501,0.46877274802156643,2023-01-11 03:40:47.855000000,10.0
0.10306644976275829,0.45253081705947795,2023-01-11 03:40:47.875000000,10.02
0.08813069686572393,0.4373193665351635,2023-01-11 03:40:47.895000000,10.04
0.07674151734300726,0.4216216398235924,2023-01-11 03:40:47.915000000,10.06
0.06905712362746638,0.4028346643475914,2023-01-11 03:40:47.935000000,10.08
0.06399582878768242,0.380667464550378,2023-01-11 03:40:47.955000000,10.1
0.059367946501569235,0.35887685914991135,2023-01-11 03:40:47.975000000,10.12
0.05356410389482277,0.33931292213319747,2023-01-11 03:40:47.995000000,10.14
0.046357249269430495,0.31717993674624856,2023-01-11 03:40:48.015000000,10.16
0.03861031429311082,0.28976371681544116,2023-01-11 03:40:48.035000000,10.18
0.031496555331519474,0.2644628612586642,2023-01-11 03:40:48.055000000,10.2
0.02547051205038459,0.24861593611520952,2023-01-11 03:40:48.075000000,10.22
0.020494850915772196,0.2376238455758355,2023-01-11 03:40:48.095000000,10.24
0.016849012542746147,0.22178223837898356,2023-01-11 03:40:48.115000000,10.26
0.014985810435541636,0.19951375601762736,2023-01-11 03:40:48.135000000,10.28
0.01457271533776888,0.1776781252907791,2023-01-11 03:40:48.155000000,10.3
0.014651376195438456,0.16358311413197274,2023-01-11 03:40:48.175000000,10.32
0.014613544411893135,0.1597775793170291,2023-01-11 03:40:48.195000000,10.34
0.014330985933680773,0.1628235036684886,2023-01-11 03:40:48.215000000,10.36
0.013666978674917545,0.16657213874870694,2023-01-11 03:40:48.235000000,10.38
0.01267087265764743,0.16699486082399873,2023-01-11 03:40:48.255000000,10.4
0.011964530775375447,0.16333681054497945,2023-01-11 03:40:48.275000000,10.42
0.011750576321315508,0.15709619066548322,2023-01-11 03:40:48.295000000,10.44
0.012268244905418899,0.14963175037913373,2023-01-11 03:40:48.315000000,10.46
0.013866500868655398,0.1395033008808767,2023-01-11 03:40:48.335000000,10.48
0.016592068833109014,0.12446423301118847,2023-01-11 03:40:48.355000000,10.5
0.020085172958076294,0.10604560222143836,2023-01-11 03:40:48.375000000,10.52
0.023727533392336613,0.08934580570139464,2023-01-11 03:40:48.395000000,10.54
0.027443774701264342,0.07800428483775879,2023-01-11 03:40:48.415000000,10.56
0.03158199153800889,0.07183048649463103,2023-01-11 03:40:48.435000000,10.58
0.036264921468536916,0.06848127032429134,2023-01-11 03:40:48.455000000,10.6
0.041707383922567016,0.06486639120633053,2023-01-11 03:40:48.475000000,10.62
0.04775945445131914,0.058920162287427906,2023-01-11 03:40:48.495000000,10.64
0.05509631683810254,0.05086831363474884,2023-01-11 03:40:48.515000000,10.66
0.06346654256572935,0.04224044905174434,2023-01-11 03:40:48.535000000,10.68
0.0721444221464665,0.03457825564602124,2023-01-11 03:40:48.555000000,10.7
0.08101425448411172,0.028321629058935163,2023-01-11 03:40:48.575000000,10.72
0.09121569142233153,0.02338195755704784,2023-01-11 03:40:48.595000000,10.74
0.10319080735384943,0.020403246236190675,2023-01-11 03:40:48.615000000,10.76
0.11534447068561846,0.019823219732122137,2023-01-11 03:40:48.635000000,10.78
0.12656683816342926,0.020821449338225693,2023-01-11 03:40:48.655000000,10.8
0.13937494813757137,0.02194999752218505,2023-01-11 03:40:48.675000000,10.82
0.15628742616200736,0.022526961890418994,2023-01-11 03:40:48.695000000,10.84
0.17573861611770764,0.02244454219162023,2023-01-11 03:40:48.715000000,10.86
0.19286114761083267,0.021414152023190962,2023-01-11 03:40:48.735000000,10.88
0.2058165381733331,0.019858893141739567,2023-01-11 03:40:48.755000000,10.9
0.217449508762023,0.018550217643946154,2023-01-11 03:40:48.775000000,10.92
0.2324716758862882,0.017760009961850037,2023-01-11 03:40:48.795000000,10.94
0.2547421308651752,0.01787092355038487,2023-01-11 03:40:48.815000000,10.96
0.28392704719228046,0.019330780969822145,2023-01-11 03:40:48.835000000,10.98
0.31620668111473393,0.02209929286350709,2023-01-11 03:40:48.855000000,11.0
0.3480387422143605,0.025389039948890503,2023-01-11 03:40:48.875000000,11.02
0.3773476895929228,0.028453384805514896,2023-01-11 03:40:48.895000000,11.04
0.40332567189468654,0.031390232423841244,2023-01-11 03:40:48.915000000,11.06
0.42568466365197805,0.03463222975869807,2023-01-11 03:40:48.935000000,11.08
0.4439542541664558,0.0385130555926689,2023-01-11 03:40:48.955000000,11.1
0.4574061843097196,0.04299014116458202,2023-01-11 03:40:48.975000000,11.12
0.46672357871135617,0.048322151039237655,2023-01-11 03:40:48.995000000,11.14
0.4758162929000173,0.0551889145987365,2023-01-11 03:40:49.015000000,11.16
0.4903387676214939,0.06302952082200101,2023-01-11 03:40:49.035000000,11.18
0.5122979144296919,0.07067793821054404,2023-01-11 03:40:49.055000000,11.2
0.5396507703955057,0.07854412206832531,2023-01-11 03:40:49.075000000,11.22
0.566774466949167,0.0884130766601511,2023-01-11 03:40:49.095000000,11.24
0.5900484598573531,0.10021957304841596,2023-01-11 03:40:49.115000000,11.26
0.6092827958342143,0.11112892690147425,2023-01-11 03:40:49.135000000,11.28
0.6251269826149961,0.1208307978529201,2023-01-11 03:40:49.155000000,11.3
0.6389475795185369,0.13373521724490106,2023-01-11 03:40:49.175000000,11.32
0.6510420503362843,0.15265124073986447,2023-01-11 03:40:49.195000000,11.34
0.6622873082135832,0.17328877437831447,2023-01-11 03:40:49.215000000,11.36
0.6739761724658787,0.18879864865967086,2023-01-11 03:40:49.235000000,11.38
0.68773168191804,0.19833812500275227,2023-01-11 03:40:49.255000000,11.4
0.7036838920288165,0.20729183806748486,2023-01-11 03:40:49.275000000,11.42
0.7202700358000653,0.22284545554643767,2023-01-11 03:40:49.295000000,11.44
0.73594068772617,0.24956720575141042,2023-01-11 03:40:49.315000000,11.46
0.7499864902340379,0.2852690886842485,2023-01-11 03:40:49.335000000,11.48
0.7622253492856337,0.323927348491425,2023-01-11 03:40:49.355000000,11.5
0.7730925561107452,0.36082070910450803,2023-01-11 03:40:49.375000000,11.52
0.7828720352721047,0.39341013474970726,2023-01-11 03:40:49.395000000,11.54
0.7923604111750826,0.4208572866426527,2023-01-11 03:40:49.415000000,11.56
0.8020136672997483,0.4427231795039015,2023-01-11 03:40:49.435000000,11.58
0.8120968324088608,0.458225620138283,2023-01-11 03:40:49.455000000,11.6
0.8218724639872055,0.4664828823002316,2023-01-11 03:40:49.475000000,11.62
0.8312234292487901,0.46951176800232036,2023-01-11 03:40:49.495000000,11.64
0.8402128149183028,0.47458521403130743,2023-01-11 03:40:49.515000000,11.66
0.8492460166631053,0.4890757483811043,2023-01-11 03:40:49.535000000,11.68
0.8577600165301874,0.5148015035102499,2023-01-11 03:40:49.555000000,11.7
0.8650704184059069,0.5466894945648736,2023-01-11 03:40:49.575000000,11.72
0.8711399349438473,0.5766061738984659,2023-01-11 03:40:49.595000000,11.74
0.8763729623897697,0.6004989245945485,2023-01-11 03:40:49.615000000,11.76
0.880988536325344,0.6186923309313869,2023-01-11 03:40:49.635000000,11.78
0.8851819814566881,0.6326323158133104,2023-01-11 03:40:49.655000000,11.8
0.8892063141345443,0.6438332342868657,2023-01-11 03:40:49.675000000,11.82
0.8933844710152057,0.6530506726255911,2023-01-11 03:40:49.695000000,11.84
0.8975820808687061,0.6614839508715651,2023-01-11 03:40:49.715000000,11.86
0.9025494330437747,0.6715703899425751,2023-01-11 03:40:49.735000000,11.88
0.9080857626114011,0.6852476700308222,2023-01-11 03:40:49.755000000,11.9
0.9137214672779028,0.702016653914075,2023-01-11 03:40:49.775000000,11.92
0.9171507669143921,0.719300192808839,2023-01-11 03:40:49.795000000,11.94
0.9171512375023881,0.7350599511706295,2023-01-11 03:40:49.815000000,11.96
0.916022074894693,0.7485131507961162,2023-01-11 03:40:49.835000000,11.98
0.9169891587501064,0.7596438039290394,2023-01-11 03:40:49.855000000,12.0
0.9188484542314503,0.7690502341743202,2023-01-11 03:40:49.875000000,12.02
0.9178127839613792,0.777405262267218,2023-01-11 03:40:49.895000000,12.04
0.9150320992336018,0.7857031302496797,2023-01-11 03:40:49.915000000,12.06
0.913936129243784,0.794799245014133,2023-01-11 03:40:49.935000000,12.08
0.9139023055807742,0.804448409305798,2023-01-11 03:40:49.955000000,12.1
0.9084915535055261,0.8138737920583091,2023-01-11 03:40:49.975000000,12.12
0.8957176883686009,0.8227870285390602,2023-01-11 03:40:49.995000000,12.14
0.8806831158071494,0.8316890435467819,2023-01-11 03:40:50.015000000,12.16
0.8719576296339847,0.8407571120923583,2023-01-11 03:40:50.035000000,12.18
0.8741652841121719,0.8490226357585614,2023-01-11 03:40:50.055000000,12.2
0.8855581163902969,0.8555981941748255,2023-01-11 03:40:50.075000000,12.22
0.9006741018976793,0.860689375427133,2023-01-11 03:40:50.095000000,12.24
0.9141309104417549,0.8649175481800531,2023-01-11 03:40:50.115000000,12.26
0.9234379443446136,0.8685100774978263,2023-01-11 03:40:50.135000000,12.28
0.928531044813334,0.8717749847646143,2023-01-11 03:40:50.155000000,12.3
0.9298240159135859,0.8752347378338464,2023-01-11 03:40:50.175000000,12.32
0.9277176756629376,0.878983763466669,2023-01-11 03:40:50.195000000,12.34
0.922101960413507,0.8833372483769577,2023-01-11 03:40:50.215000000,12.36
0.9139351414274066,0.8889446200172205,2023-01-11 03:40:50.235000000,12.38
0.9064729800197251,0.8957049624749637,2023-01-11 03:40:50.255000000,12.4
0.9046188553008219,0.9019826823941032,2023-01-11 03:40:50.275000000,12.42
0.9109796677393884,0.9044518819034255,2023-01-11 03:40:50.295000000,12.44
0.9228194679637811,0.902168870760007,2023-01-11 03:40:50.315000000,12.46
0.9339846931772904,0.8998526510349777,2023-01-11 03:40:50.335000000,12.48
0.9399904815595744,0.901111516156479,2023-01-11 03:40:50.355000000,12.5
0.94078311527167,0.9022361535410531,2023-01-11 03:40:50.375000000,12.52
0.9382153249527495,0.8988402926670801,2023-01-11 03:40:50.395000000,12.54
0.9343481222570345,0.8940997494648716,2023-01-11 03:40:50.415000000,12.56
0.9304352977928841,0.8929034221957821,2023-01-11 03:40:50.435000000,12.58
0.9274251996755544,0.8910576847344553,2023-01-11 03:40:50.455000000,12.6
0.9263485381015599,0.8796518700618222,2023-01-11 03:40:50.475000000,12.62
0.9286741739943442,0.8580910481435384,2023-01-11 03:40:50.495000000,12.64
0.9341596936086581,0.8364664070358345,2023-01-11 03:40:50.515000000,12.66
0.9406940822942682,0.8267664635081158,2023-01-11 03:40:50.535000000,12.68
0.9457764265322087,0.8335787178181543,2023-01-11 03:40:50.555000000,12.7
0.9480995706995516,0.8523571073700148,2023-01-11 03:40:50.575000000,12.72
0.9477802095438197,0.8744054358464326,2023-01-11 03:40:50.595000000,12.74
0.9455069062471202,0.8926110296653219,2023-01-11 03:40:50.615000000,12.76
0.9432120454576585,0.9043453309778361,2023-01-11 03:40:50.635000000,12.78
0.9423226552256556,0.9099137583646216,2023-01-11 03:40:50.655000000,12.8
0.9433926125268812,0.9100063867038163,2023-01-11 03:40:50.675000000,12.82
0.946101806828571,0.9049329656280282,2023-01-11 03:40:50.695000000,12.84
0.9495295387158771,0.8947656729322472,2023-01-11 03:40:50.715000000,12.86
0.9526889010790237,0.8815483921652024,2023-01-11 03:40:50.735000000,12.88
0.9548147831391172,0.8711812062264916,2023-01-11 03:40:50.755000000,12.9
0.9560133379128186,0.8706865739416731,2023-01-11 03:40:50.775000000,12.92
0.9563005974312473,0.8821996019037869,2023-01-11 03:40:50.795000000,12.94
0.955827235637106,0.8998017428316241,2023-01-11 03:40:50.815000000,12.96
0.9544680899099255,0.9141495114278398,2023-01-11 03:40:50.835000000,12.98
0.9519825707545314,0.920264630027389,2023-01-11 03:40:50.855000000,13.0
0.9482726446547847,0.9191487164036207,2023-01-11 03:40:50.875000000,13.02
0.9433559188289767,0.9138966021403188,2023-01-11 03:40:50.895000000,13.04
0.9375583602864717,0.9072457234373735,2023-01-11 03:40:50.915000000,13.06
0.930240024684894,0.9009927179383644,2023-01-11 03:40:50.935000000,13.08
0.9207981772321718,0.8963586455841447,2023-01-11 03:40:50.955000000,13.1
0.9092806572358022,0.8953137316108929,2023-01-11 03:40:50.975000000,13.12
0.8961425576726626,0.8995555354259769,2023-01-11 03:40:50.995000000,13.14
0.8818923842207631,0.9080267301673076,2023-01-11 03:40:51.015000000,13.16
0.8670954662143022,0.9170916777911625,2023-01-11 03:40:51.035000000,13.18
0.8521740255753243,0.9233450943311735,2023-01-11 03:40:51.055000000,13.2
0.8375710026952248,0.9255311037235753,2023-01-11 03:40:51.075000000,13.22
0.8213127274611616,0.9239655430581896,2023-01-11 03:40:51.095000000,13.24
0.8021022978906421,0.9203200768740424,2023-01-11 03:40:51.115000000,13.26
0.7814605340374288,0.917384159470357,2023-01-11 03:40:51.135000000,13.28
0.7625943259613064,0.917128277611274,2023-01-11 03:40:51.155000000,13.3
0.7446463607370178,0.9199092065530836,2023-01-11 03:40:51.175000000,13.32
0.7228658218703339,0.9250846097007365,2023-01-11 03:40:51.195000000,13.34
0.6981963280457512,0.9312095996377702,2023-01-11 03:40:51.215000000,13.36
0.6768965483096534,0.9367434487012426,2023-01-11 03:40:51.235000000,13.38
0.6602786004630274,0.9410356158519894,2023-01-11 03:40:51.255000000,13.4
0.6406438623236786,0.9441614074558281,2023-01-11 03:40:51.275000000,13.42
0.6132054315971098,0.946379784179323,2023-01-11 03:40:51.295000000,13.44
0.5828351316309051,0.9477683352575889,2023-01-11 03:40:51.315000000,13.46
0.5583534888012517,0.948114913942889,2023-01-11 03:40:51.335000000,13.48
0.5444023981653657,0.9471323814975919,2023-01-11 03:40:51.355000000,13.5
0.5399477827773039,0.9445847633653746,2023-01-11 03:40:51.375000000,13.52
0.53995160347871,0.9408196172889098,2023-01-11 03:40:51.395000000,13.54
0.5385697859968894,0.9359651603336917,2023-01-11 03:40:51.415000000,13.56
0.532596172048805,0.928942778288775,2023-01-11 03:40:51.435000000,13.58
0.5214585105559211,0.9190670775426096,2023-01-11 03:40:51.455000000,13.6
0.5064976502359527,0.9066131629941401,2023-01-11 03:40:51.475000000,13.62
0.4887674557191501,0.8922963132324898,2023-01-11 03:40:51.495000000,13.64
0.46658550848571445,0.8769591021968205,2023-01-11 03:40:51.515000000,13.66
0.4396486784727541,0.861211887550139,2023-01-11 03:40:51.535000000,13.68
0.4119043444622187,0.8460621007764926,2023-01-11 03:40:51.555000000,13.7
0.39018153213827217,0.8311118239257042,2023-01-11 03:40:51.575000000,13.72
0.3767993289102461,0.8133365898793,2023-01-11 03:40:51.595000000,13.74
0.3687440439329902,0.7913751263659113,2023-01-11 03:40:51.615000000,13.76
0.36131975930987376,0.7688374393555635,2023-01-11 03:40:51.635000000,13.78
0.35011377385694764,0.7496649766801393,2023-01-11 03:40:51.655000000,13.8
0.3339260743873716,0.7303138613781487,2023-01-11 03:40:51.675000000,13.82
0.31382837103498595,0.7046279202019152,2023-01-11 03:40:51.695000000,13.84
0.2925820674530387,0.6767364477869487,2023-01-11 03:40:51.715000000,13.86
0.27189564023426205,0.6559610079841088,2023-01-11 03:40:51.735000000,13.88
0.2527532864304093,0.6400642118804957,2023-01-11 03:40:51.755000000,13.9
0.2360554635623177,0.6169078808837556,2023-01-11 03:40:51.775000000,13.92
0.2227387605008201,0.5825785561675614,2023-01-11 03:40:51.795000000,13.94
0.21268642855005784,0.5473071987310828,2023-01-11 03:40:51.815000000,13.96
0.20471473687713646,0.5233365891417758,2023-01-11 03:40:51.835000000,13.98
0.19710353065985106,0.5154107067309641,2023-01-11 03:40:51.855000000,14.0
0.18896710295425642,0.5202092520860995,2023-01-11 03:40:51.875000000,14.02
0.17933550201185228,0.5292365922852479,2023-01-11 03:40:51.895000000,14.04
0.16838463484645755,0.534600787883903,2023-01-11 03:40:51.915000000,14.06
0.15694598023887177,0.5324643508431373,2023-01-11 03:40:51.935000000,14.08
0.14620922901445815,0.5228920003664659,2023-01-11 03:40:51.955000000,14.1
0.13617837538208194,0.5082494452752799,2023-01-11 03:40:51.975000000,14.12
0.1268532468431073,0.48897499186647936,2023-01-11 03:40:51.995000000,14.14
0.11791588955427458,0.46255645391318295,2023-01-11 03:40:52.015000000,14.16
0.10997687497936039,0.4295639037186965,2023-01-11 03:40:52.035000000,14.18
0.10292741523156412,0.3980061468003961,2023-01-11 03:40:52.055000000,14.2
0.0967303601617053,0.3769924728795816,2023-01-11 03:40:52.075000000,14.22
0.09076942033436333,0.36781226703008996,2023-01-11 03:40:52.095000000,14.24
0.08481634500775706,0.36482975186141653,2023-01-11 03:40:52.115000000,14.26
0.07861431924644874,0.36073617226665533,2023-01-11 03:40:52.135000000,14.28
0.07181408899859072,0.3501031495478829,2023-01-11 03:40:52.155000000,14.3
0.06499150271340058,0.331874672856341,2023-01-11 03:40:52.175000000,14.32
0.05898033980503231,0.30879157133118257,2023-01-11 03:40:52.195000000,14.34
0.05435858430458817,0.28457734151446457,2023-01-11 03:40:52.215000000,14.36
