disp,heart,timestamp,relative_time
0.7457992501022281,0.9418836472735501,2023-01-11 01:07:15.181000000,7.18
0.7265922993911217,0.9414475414005148,2023-01-11 01:07:15.201000000,7.2
0.7081696178585262,0.939996700332361,2023-01-11 01:07:15.221000000,7.22
0.6906978281265085,0.9408564342201472,2023-01-11 01:07:15.241000000,7.24
0.6751972816103698,0.9426139201008862,2023-01-11 01:07:15.261000000,7.26
0.6620220963106925,0.9420134945645696,2023-01-11 01:07:15.281000000,7.28
0.6504879424199447,0.9380889732049987,2023-01-11 01:07:15.301000000,7.3
0.6398185427916346,0.9341157513609437,2023-01-11 01:07:15.321000000,7.32
0.6294636616872381,0.9350929032048425,2023-01-11 01:07:15.341000000,7.34
0.6191186809889627,0.9429640575375159,2023-01-11 01:07:15.361000000,7.36
0.6079649775587954,0.9551446455120869,2023-01-11 01:07:15.381000000,7.38
0.5962401040223297,0.9665535948106686,2023-01-11 01:07:15.401000000,7.4
0.584057447983615,0.9724870309057497,2023-01-11 01:07:15.421000000,7.42
0.5721981023602212,0.9693675904140181,2023-01-11 01:07:15.441000000,7.44
0.5610025905450196,0.9567081735629871,2023-01-11 01:07:15.461000000,7.46
0.5510946496916418,0.9370106369367981,2023-01-11 01:07:15.481000000,7.48
0.5422751297557961,0.9111487657368742,2023-01-11 01:07:15.501000000,7.5
0.5341452701412066,0.8792395969259859,2023-01-11 01:07:15.521000000,7.52
0.5263028767325942,0.8448116925520192,2023-01-11 01:07:15.541000000,7.54
0.5183500374878877,0.8144014165945489,2023-01-11 01:07:15.561000000,7.56
0.5106113671103159,0.7928777581968925,2023-01-11 01:07:15.581000000,7.58
0.5027035512573208,0.7789388482646219,2023-01-11 01:07:15.601000000,7.6
0.4946525202699736,0.7669464911432201,2023-01-11 01:07:15.621000000,7.62
0.4863944744420804,0.7520385997425822,2023-01-11 01:07:15.641000000,7.64
0.478038693179658,0.7328610995569346,2023-01-11 01:07:15.661000000,7.66
0.470790039250618,0.71142502619817,2023-01-11 01:07:15.681000000,7.68
0.4652177302125845,0.6902134688356535,2023-01-11 01:07:15.701000000,7.7
0.4611282159994219,0.6701344067393527,2023-01-11 01:07:15.721000000,7.72
0.4577155144225696,0.6518491840557399,2023-01-11 01:07:15.741000000,7.74
0.45281474364499685,0.6366773236231886,2023-01-11 01:07:15.761000000,7.76
0.4453738767077956,0.6248356935002976,2023-01-11 01:07:15.781000000,7.78
0.4377204477872597,0.6149896214175333,2023-01-11 01:07:15.801000000,7.8
0.43058232370829214,0.6060502660923893,2023-01-11 01:07:15.821000000,7.82
0.4212142143982203,0.5974120924492645,2023-01-11 01:07:15.841000000,7.84
0.4096145658454425,0.5882277958952143,2023-01-11 01:07:15.861000000,7.86
0.4006882283072165,0.5777723911062315,2023-01-11 01:07:15.881000000,7.88
0.39676497559712415,0.5661725049031571,2023-01-11 01:07:15.901000000,7.9
0.3931600022247068,0.5541440262830728,2023-01-11 01:07:15.921000000,7.92
0.38585617689418483,0.542417705646273,2023-01-11 01:07:15.941000000,7.94
0.3758483232275581,0.5319179630806334,2023-01-11 01:07:15.961000000,7.96
0.3673566644092524,0.5231149269621205,2023-01-11 01:07:15.981000000,7.98
0.36432374223096065,0.5156584446554502,2023-01-11 01:07:16.001000000,8.0
0.36692551273369717,0.5089453536491305,2023-01-11 01:07:16.021000000,8.02
0.3723333835789868,0.5022012893062167,2023-01-11 01:07:16.040999999,8.04
0.37721933620151715,0.4953121079794263,2023-01-11 01:07:16.061000000,8.06
0.37924399336757614,0.4884250336209736,2023-01-11 01:07:16.081000000,8.08
0.3779387450979502,0.4811499208559343,2023-01-11 01:07:16.101000000,8.1
0.37462702768210693,0.47350443495024225,2023-01-11 01:07:16.120999999,8.12
0.369231455226689,0.4653817625281638,2023-01-11 01:07:16.141000000,8.14
0.3601969612357344,0.45733302944090276,2023-01-11 01:07:16.161000000,8.16
0.34902728864502564,0.451207737665372,2023-01-11 01:07:16.181000000,8.18
0.3390957001492557,0.44748097598860825,2023-01-11 01:07:16.200999999,8.2
0.3339369865575914,0.44565209590863536,2023-01-11 01:07:16.221000000,8.22
0.3324116870051878,0.4441251950377729,2023-01-11 01:07:16.241000000,8.24
0.3315613293480928,0.43936285862537083,2023-01-11 01:07:16.261000000,8.26
0.32860114519170724,0.4312681908640844,2023-01-11 01:07:16.280999999,8.28
0.32298264278609,0.4235681127102264,2023-01-11 01:07:16.301000000,8.3
0.3167789787042061,0.4157858931111178,2023-01-11 01:07:16.321000000,8.32
0.3106871245761153,0.4037735671562835,2023-01-11 01:07:16.341000000,8.34
0.3047332108836672,0.38970116998474436,2023-01-11 01:07:16.360999999,8.36
0.29945226300267885,0.3814118188096034,2023-01-11 01:07:16.381000000,8.38
0.2957508545184248,0.3794434774807383,2023-01-11 01:07:16.401000000,8.4
0.29495007848160276,0.37584458018636646,2023-01-11 01:07:16.421000000,8.42
0.2954122257969832,0.3662255453596508,2023-01-11 01:07:16.440999999,8.44
0.2958861042350301,0.3538508234582419,2023-01-11 01:07:16.461000000,8.46
0.2947888862713443,0.3453973479757864,2023-01-11 01:07:16.481000000,8.48
0.2925125696768672,0.3457548009229585,2023-01-11 01:07:16.501000000,8.5
0.28925541204788957,0.3537407703081875,2023-01-11 01:07:16.521000000,8.52
0.28543870423946666,0.36449340143380443,2023-01-11 01:07:16.540999999,8.54
0.28106316921796826,0.3734774448977352,2023-01-11 01:07:16.561000000,8.56
0.27614018140530977,0.3774839186728386,2023-01-11 01:07:16.581000000,8.58
0.2713450046364221,0.37693445511844664,2023-01-11 01:07:16.601000000,8.6
0.2671655658401257,0.37366485824434653,2023-01-11 01:07:16.621000000,8.62
0.2634387572491524,0.3665091164584723,2023-01-11 01:07:16.641000000,8.64
0.2603188174649474,0.3540936726854038,2023-01-11 01:07:16.661000000,8.66
0.25753251164353835,0.33925877572434743,2023-01-11 01:07:16.681000000,8.68
0.25509560191813907,0.3281632579248488,2023-01-11 01:07:16.701000000,8.7
0.25287189571616997,0.3241536309433656,2023-01-11 01:07:16.721000000,8.72
0.2514650179926318,0.32473858140574513,2023-01-11 01:07:16.741000000,8.74
0.2511137377294468,0.3250410588700743,2023-01-11 01:07:16.761000000,8.76
0.25085099912291936,0.32148916381117815,2023-01-11 01:07:16.781000000,8.78
0.2507199035590918,0.31465244366809253,2023-01-11 01:07:16.801000000,8.8
0.2512775017156689,0.3073101653676591,2023-01-11 01:07:16.821000000,8.82
0.25317853728991063,0.3002515310374716,2023-01-11 01:07:16.841000000,8.84
0.2555222086250974,0.2933970671837325,2023-01-11 01:07:16.861000000,8.86
0.25727672506948207,0.28773995310524153,2023-01-11 01:07:16.881000000,8.88
0.2593775407440178,0.2852002346583291,2023-01-11 01:07:16.901000000,8.9
0.26324017978485026,0.28643656335195744,2023-01-11 01:07:16.921000000,8.92
0.26734654786575895,0.28928218534781686,2023-01-11 01:07:16.941000000,8.94
0.26913567901348007,0.2910824388187544,2023-01-11 01:07:16.961000000,8.96
0.26785493974261393,0.2907112106890732,2023-01-11 01:07:16.981000000,8.98
0.2659755188868353,0.28839498653819023,2023-01-11 01:07:17.001000000,9.0
0.2657050720976781,0.28482347158580656,2023-01-11 01:07:17.021000000,9.02
0.267811487605632,0.28036506700437414,2023-01-11 01:07:17.041000000,9.04
0.2724098975646739,0.2749138249128848,2023-01-11 01:07:17.061000000,9.06
0.2784032605650904,0.26877832312494165,2023-01-11 01:07:17.081000000,9.08
0.28457165483688085,0.2629939401915407,2023-01-11 01:07:17.101000000,9.1
0.2896101015344174,0.2579963451948394,2023-01-11 01:07:17.121000000,9.12
0.29274536426848097,0.2536766995537263,2023-01-11 01:07:17.141000000,9.14
0.29476382926542977,0.24999465192047066,2023-01-11 01:07:17.161000000,9.16
0.2960001109248263,0.2468116033276363,2023-01-11 01:07:17.181000000,9.18
0.2956362556424342,0.24385585356171952,2023-01-11 01:07:17.201000000,9.2
0.29423876480201866,0.24129925870481592,2023-01-11 01:07:17.221000000,9.22
0.29436201812190543,0.24011093607659922,2023-01-11 01:07:17.241000000,9.24
0.29853938587928325,0.24005337225799375,2023-01-11 01:07:17.261000000,9.26
0.30568026203006765,0.2399165868068454,2023-01-11 01:07:17.281000000,9.28
0.3131414680947897,0.23993410068363774,2023-01-11 01:07:17.301000000,9.3
0.319289287461904,0.24127215356396908,2023-01-11 01:07:17.321000000,9.32
0.32383835414831114,0.24434220908354648,2023-01-11 01:07:17.341000000,9.34
0.3281738368771211,0.24747552871840453,2023-01-11 01:07:17.361000000,9.36
0.3324123196074172,0.24959127103409193,2023-01-11 01:07:17.381000000,9.38
0.33672759742973574,0.25289233995992244,2023-01-11 01:07:17.401000000,9.4
0.34161429956178524,0.2585156921250604,2023-01-11 01:07:17.421000000,9.42
0.3479925625244177,0.2634904588504853,2023-01-11 01:07:17.441000000,9.44
0.35601332616464076,0.2640681720759735,2023-01-11 01:07:17.461000000,9.46
0.365468206163778,0.26061916585317946,2023-01-11 01:07:17.481000000,9.48
0.37631471819692747,0.25717669610852717,2023-01-11 01:07:17.501000000,9.5
0.38780134086678886,0.2564733805879908,2023-01-11 01:07:17.521000000,9.52
0.39890951133943287,0.25941248964712404,2023-01-11 01:07:17.541000000,9.54
0.4091869174530558,0.26567847099442143,2023-01-11 01:07:17.561000000,9.56
0.41958060203104175,0.27347717220481743,2023-01-11 01:07:17.581000000,9.58
0.43087955138209877,0.28095268584337885,2023-01-11 01:07:17.601000000,9.6
0.4434710581238468,0.28614380028565417,2023-01-11 01:07:17.621000000,9.62
0.45755885482641734,0.2885089660579784,2023-01-11 01:07:17.641000000,9.64
0.4727355867439507,0.2893914197863015,2023-01-11 01:07:17.661000000,9.66
0.4889047266465397,0.2887138018334164,2023-01-11 01:07:17.681000000,9.68
0.5038477213866288,0.285434181529908,2023-01-11 01:07:17.701000000,9.7
0.516774399673689,0.28110325606588427,2023-01-11 01:07:17.721000000,9.72
0.5291887647201773,0.2802272206188262,2023-01-11 01:07:17.741000000,9.74
0.5423851971385117,0.28529532821175857,2023-01-11 01:07:17.761000000,9.76
0.5564834022798191,0.29372630940948946,2023-01-11 01:07:17.781000000,9.78
0.5700887939875593,0.3016438888065027,2023-01-11 01:07:17.801000000,9.8
0.5829668820825605,0.30701939937272543,2023-01-11 01:07:17.821000000,9.82
0.5947490497707234,0.31034181304147335,2023-01-11 01:07:17.841000000,9.84
0.6058053424990028,0.31327287532329046,2023-01-11 01:07:17.861000000,9.86
0.6172565132309663,0.3160114116429405,2023-01-11 01:07:17.881000000,9.88
0.6284162138022347,0.3186183612784392,2023-01-11 01:07:17.901000000,9.9
0.6365818879530092,0.32239035280065004,2023-01-11 01:07:17.921000000,9.92
0.6430541047538467,0.3282877465648696,2023-01-11 01:07:17.941000000,9.94
0.6509876733844119,0.3364205407975283,2023-01-11 01:07:17.961000000,9.96
0.6608361614135855,0.3465155460285281,2023-01-11 01:07:17.981000000,9.98
0.668975893215258,0.358276537993781,2023-01-11 01:07:18.001000000,10.0
0.676108965898093,0.37055311555215126,2023-01-11 01:07:18.021000000,10.02
0.6853103287737007,0.3816049111428915,2023-01-11 01:07:18.041000000,10.04
0.6947452985564785,0.39160704690714637,2023-01-11 01:07:18.061000000,10.06
0.7007360514760402,0.40194953314621573,2023-01-11 01:07:18.081000000,10.08
0.7018327701800442,0.4137069830513152,2023-01-11 01:07:18.101000000,10.1
0.7008155101238801,0.4275477663631753,2023-01-11 01:07:18.121000000,10.12
0.7008599519402906,0.4432257833158932,2023-01-11 01:07:18.141000000,10.14
0.7054033069956536,0.46073526962460243,2023-01-11 01:07:18.161000000,10.16
0.7151997343075595,0.47888049601605986,2023-01-11 01:07:18.181000000,10.18
0.7275210458329859,0.4945809137763176,2023-01-11 01:07:18.201000000,10.2
0.7394552564196412,0.5075338237275177,2023-01-11 01:07:18.221000000,10.22
0.7483531254680403,0.5203281772516843,2023-01-11 01:07:18.241000000,10.24
0.7534203982184273,0.5346861544560307,2023-01-11 01:07:18.261000000,10.26
0.7560035566002636,0.5498640093687028,2023-01-11 01:07:18.281000000,10.28
0.757052227363516,0.5642415638525816,2023-01-11 01:07:18.301000000,10.3
0.7554996892650154,0.5774421403953666,2023-01-11 01:07:18.321000000,10.32
0.7517423419605198,0.5891234786874394,2023-01-11 01:07:18.341000000,10.34
0.7498460420389153,0.6001907957677911,2023-01-11 01:07:18.361000000,10.36
0.7534482624191228,0.612227639838469,2023-01-11 01:07:18.381000000,10.38
0.7615411241934839,0.6227951880244725,2023-01-11 01:07:18.401000000,10.4
0.7702614199386111,0.6289475044497441,2023-01-11 01:07:18.421000000,10.42
0.7767859165681542,0.6336913467278952,2023-01-11 01:07:18.441000000,10.44
0.7797458377936288,0.6419257343931558,2023-01-11 01:07:18.461000000,10.46
0.7804973639881249,0.65173656152374,2023-01-11 01:07:18.481000000,10.48
0.7808994444589672,0.6587109664001923,2023-01-11 01:07:18.501000000,10.5
0.7828703240946626,0.6656032410001094,2023-01-11 01:07:18.521000000,10.52
0.7866611658353608,0.6758417159284218,2023-01-11 01:07:18.541000000,10.54
0.7919375687270959,0.6852825605883864,2023-01-11 01:07:18.561000000,10.56
0.7985724422194765,0.6883934572620144,2023-01-11 01:07:18.581000000,10.58
0.8061802990859352,0.6852119544529406,2023-01-11 01:07:18.601000000,10.6
0.8141459085274795,0.6799660723553176,2023-01-11 01:07:18.621000000,10.62
0.8218855628064474,0.6779650049266661,2023-01-11 01:07:18.641000000,10.64
0.8289194303897974,0.6836021431190961,2023-01-11 01:07:18.661000000,10.66
0.8351537405345988,0.6965481948508482,2023-01-11 01:07:18.681000000,10.68
0.8403903830973918,0.7122766610317398,2023-01-11 01:07:18.701000000,10.7
0.8457569235302014,0.7263795822166734,2023-01-11 01:07:18.721000000,10.72
0.8517988281702705,0.73545331737738,2023-01-11 01:07:18.741000000,10.74
0.8591406753840715,0.7390603039343073,2023-01-11 01:07:18.761000000,10.76
0.8667519203504714,0.7396939257452536,2023-01-11 01:07:18.781000000,10.78
0.8739966084830753,0.7378258563028756,2023-01-11 01:07:18.801000000,10.8
0.8810637252399203,0.7318025892650899,2023-01-11 01:07:18.821000000,10.82
0.887728333723783,0.7235854890573025,2023-01-11 01:07:18.841000000,10.84
0.8937857081974065,0.7199860676776866,2023-01-11 01:07:18.861000000,10.86
0.8987087558502524,0.7249771452672082,2023-01-11 01:07:18.881000000,10.88
0.9028919054153398,0.735348301699765,2023-01-11 01:07:18.901000000,10.9
0.906684415108528,0.7454501758994041,2023-01-11 01:07:18.921000000,10.92
0.9100933144641524,0.7513372632876295,2023-01-11 01:07:18.941000000,10.94
0.9134703291170435,0.7521978023311147,2023-01-11 01:07:18.961000000,10.96
0.9169019331043025,0.7502486928376219,2023-01-11 01:07:18.981000000,10.98
0.920157265623868,0.7487153058831406,2023-01-11 01:07:19.001000000,11.0
0.920866872176162,0.7497142652882117,2023-01-11 01:07:19.021000000,11.02
0.9161990008639688,0.7533687765050182,2023-01-11 01:07:19.041000000,11.04
0.9027029986813251,0.7591577645692859,2023-01-11 01:07:19.061000000,11.06
0.8818894982112911,0.7668823375878592,2023-01-11 01:07:19.081000000,11.08
0.8596072265718854,0.7759199579630434,2023-01-11 01:07:19.101000000,11.1
0.839247446552177,0.7852175131904459,2023-01-11 01:07:19.121000000,11.12
0.8169465006543035,0.7940186738819118,2023-01-11 01:07:19.141000000,11.14
0.7919005581565673,0.801810635654509,2023-01-11 01:07:19.161000000,11.16
0.7696410016562936,0.8082277913834792,2023-01-11 01:07:19.181000000,11.18
0.7533155236004446,0.8137409923591338,2023-01-11 01:07:19.201000000,11.2
0.737979954555418,0.8196507822451566,2023-01-11 01:07:19.221000000,11.22
0.7193907978620858,0.827288816588635,2023-01-11 01:07:19.241000000,11.24
0.6980659758167255,0.8367060285744273,2023-01-11 01:07:19.261000000,11.26
0.6775273991028558,0.8464934987243803,2023-01-11 01:07:19.281000000,11.28
0.6619838372856056,0.855974361538112,2023-01-11 01:07:19.301000000,11.3
0.6533024388831521,0.8654419023631976,2023-01-11 01:07:19.321000000,11.32
0.6493433900266892,0.8746487154315646,2023-01-11 01:07:19.341000000,11.34
0.6463690101608134,0.8829459823887446,2023-01-11 01:07:19.361000000,11.36
0.641461320109995,0.8900826668140718,2023-01-11 01:07:19.381000000,11.38
0.6335089036359852,0.8966038699965102,2023-01-11 01:07:19.401000000,11.4
0.6231364304608672,0.9030525971995824,2023-01-11 01:07:19.421000000,11.42
0.610765853276468,0.9094684750976806,2023-01-11 01:07:19.441000000,11.44
0.5943462512417242,0.9162852417438019,2023-01-11 01:07:19.461000000,11.46
0.5740798455354037,0.923860684691403,2023-01-11 01:07:19.481000000,11.48
0.554519450356482,0.9307977546336695,2023-01-11 01:07:19.501000000,11.5
0.5412497839712103,0.933591835665243,2023-01-11 01:07:19.521000000,11.52
0.533254506329311,0.9271152149151417,2023-01-11 01:07:19.541000000,11.54
0.5263799425272933,0.9076531063224741,2023-01-11 01:07:19.561000000,11.56
0.516932301910413,0.8792889236471494,2023-01-11 01:07:19.581000000,11.58
0.504942762525355,0.8514833984967874,2023-01-11 01:07:19.601000000,11.6
0.49185128765737834,0.8259985868144556,2023-01-11 01:07:19.621000000,11.62
0.4794481248970778,0.7967291989052832,2023-01-11 01:07:19.641000000,11.64
0.46844385889810375,0.7649776236828145,2023-01-11 01:07:19.661000000,11.66
0.4584950796287761,0.7400386989532857,2023-01-11 01:07:19.681000000,11.68
0.4500103190193913,0.7230773273996843,2023-01-11 01:07:19.701000000,11.7
0.44318811119241025,0.7056911375323619,2023-01-11 01:07:19.721000000,11.72
0.4379988199248217,0.6830722374002204,2023-01-11 01:07:19.741000000,11.74
0.4336267203279536,0.6575777494036723,2023-01-11 01:07:19.761000000,11.76
0.42903645920241334,0.6349389752100306,2023-01-11 01:07:19.781000000,11.78
0.42441914265153224,0.6210921067591217,2023-01-11 01:07:19.801000000,11.8
0.41957131119987895,0.6172678368276553,2023-01-11 01:07:19.821000000,11.82
0.41394347907547496,0.6191343012130369,2023-01-11 01:07:19.841000000,11.84
0.40791290575205014,0.6211812577449425,2023-01-11 01:07:19.861000000,11.86
0.40227183602994954,0.6195624119529726,2023-01-11 01:07:19.881000000,11.88
0.39780371384046476,0.613323047608455,2023-01-11 01:07:19.901000000,11.9
0.3936496309210904,0.6038040744344483,2023-01-11 01:07:19.921000000,11.92
0.38964465382556,0.5905621379705841,2023-01-11 01:07:19.941000000,11.94
0.38588571765991275,0.5706907798950285,2023-01-11 01:07:19.961000000,11.96
0.38229971783859484,0.545865805988181,2023-01-11 01:07:19.981000000,11.98
0.3782652249012576,0.5246412376390883,2023-01-11 01:07:20.001000000,12.0
0.3740839387940254,0.5130693525065745,2023-01-11 01:07:20.021000000,12.02
0.37011759010924516,0.5081186501679769,2023-01-11 01:07:20.041000000,12.04
0.36657868513193625,0.5027183180631185,2023-01-11 01:07:20.061000000,12.06
0.36388422868579423,0.4930504724909764,2023-01-11 01:07:20.081000000,12.08
0.3618035695979004,0.4796752876809321,2023-01-11 01:07:20.101000000,12.1
0.3596588611310491,0.46525129075197574,2023-01-11 01:07:20.121000000,12.12
0.35554345248599106,0.4521776262110605,2023-01-11 01:07:20.141000000,12.14
0.3502790170483391,0.4408662423359681,2023-01-11 01:07:20.161000000,12.16
0.3461025317713349,0.43110886749326127,2023-01-11 01:07:20.181000000,12.18
0.34155464285222187,0.42341798987110285,2023-01-11 01:07:20.201000000,12.2
0.3335251571876043,0.4181733081406393,2023-01-11 01:07:20.221000000,12.22
0.3236806838430863,0.41503107709799203,2023-01-11 01:07:20.241000000,12.24
0.3176370741425876,0.41245094805608495,2023-01-11 01:07:20.261000000,12.26
0.3154149889221046,0.4093642295894831,2023-01-11 01:07:20.281000000,12.28
0.31113650649857233,0.4060832904589836,2023-01-11 01:07:20.301000000,12.3
0.30232907895879585,0.40212027027868147,2023-01-11 01:07:20.321000000,12.32
0.2929610305867263,0.3968446886894546,2023-01-11 01:07:20.341000000,12.34
0.28794484587328106,0.39107695215543375,2023-01-11 01:07:20.361000000,12.36
0.2889251357092333,0.38626123189785316,2023-01-11 01:07:20.381000000,12.38
0.294442547283346,0.38281801354482375,2023-01-11 01:07:20.401000000,12.4
0.3020359338711787,0.37964801563194817,2023-01-11 01:07:20.421000000,12.42
0.30872986116821743,0.3764788942692406,2023-01-11 01:07:20.441000000,12.44
0.31226139067175573,0.37381578451992453,2023-01-11 01:07:20.461000000,12.46
0.312444395807291,0.3709257767356213,2023-01-11 01:07:20.481000000,12.48
0.3101863483838582,0.36737647769324316,2023-01-11 01:07:20.501000000,12.5
0.304448039916387,0.36366123092521535,2023-01-11 01:07:20.521000000,12.52
0.29472281931802313,0.3602666352130909,2023-01-11 01:07:20.541000000,12.54
0.2842631499879332,0.3577108592561466,2023-01-11 01:07:20.561000000,12.56
0.27680289345221015,0.3562339700623141,2023-01-11 01:07:20.581000000,12.58
0.27359077518927105,0.3556699945191696,2023-01-11 01:07:20.601000000,12.6
0.2716222781873326,0.354110179190595,2023-01-11 01:07:20.621000000,12.62
0.26897879285217957,0.34941632011323537,2023-01-11 01:07:20.641000000,12.64
0.2639142360695244,0.3438553829683789,2023-01-11 01:07:20.661000000,12.66
0.25739795989695835,0.3400196454015607,2023-01-11 01:07:20.681000000,12.68
0.250430333102669,0.3342797562170185,2023-01-11 01:07:20.701000000,12.7
0.24344488431734584,0.3228957588810296,2023-01-11 01:07:20.721000000,12.72
0.23632516742603657,0.31089102638431815,2023-01-11 01:07:20.741000000,12.74
0.2297025607515274,0.3057056135593912,2023-01-11 01:07:20.761000000,12.76
0.22505686719941917,0.30442993910690097,2023-01-11 01:07:20.781000000,12.78
0.22262164892153877,0.29811568365171637,2023-01-11 01:07:20.801000000,12.8
0.22138707139236594,0.28578889848758054,2023-01-11 01:07:20.821000000,12.82
0.22009516336392637,0.2746979485427715,2023-01-11 01:07:20.841000000,12.84
0.2185444825452327,0.2712544286027349,2023-01-11 01:07:20.861000000,12.86
0.21689941217451764,0.2765776697041193,2023-01-11 01:07:20.881000000,12.88
0.21485323634998207,0.2878412962154062,2023-01-11 01:07:20.901000000,12.9
0.2128586774447881,0.3011222392021396,2023-01-11 01:07:20.921000000,12.92
0.21142310703086606,0.3120681405388903,2023-01-11 01:07:20.941000000,12.94
0.21096978625846308,0.31776560134713555,2023-01-11 01:07:20.961000000,12.96
0.21090265653438653,0.3189658850929503,2023-01-11 01:07:20.981000000,12.98
0.2113632591249368,0.3163176211278724,2023-01-11 01:07:21.001000000,13.0
0.21246222985317406,0.30794664297673446,2023-01-11 01:07:21.021000000,13.02
0.21407818949423651,0.2943479775975059,2023-01-11 01:07:21.041000000,13.04
0.216088599420546,0.2811135726287628,2023-01-11 01:07:21.061000000,13.06
0.2185507505396233,0.27360651036347877,2023-01-11 01:07:21.081000000,13.08
0.2214754484382081,0.27140495709366097,2023-01-11 01:07:21.101000000,13.1
0.2242155218550796,0.27044235941663264,2023-01-11 01:07:21.121000000,13.12
0.22715022235634674,0.2673493708373095,2023-01-11 01:07:21.141000000,13.14
0.23075044230255534,0.26092715293877367,2023-01-11 01:07:21.161000000,13.16
0.23498658857394011,0.2525240988780673,2023-01-11 01:07:21.181000000,13.18
0.23899376779860865,0.2438474961100238,2023-01-11 01:07:21.201000000,13.2
0.2433318691722976,0.23496244032497374,2023-01-11 01:07:21.221000000,13.22
0.24958036477519377,0.2258788990066308,2023-01-11 01:07:21.241000000,13.24
0.25649549823884793,0.21804583218131832,2023-01-11 01:07:21.261000000,13.26
0.2612220100096678,0.21333079799385277,2023-01-11 01:07:21.281000000,13.28
0.26247999819537604,0.21169610963688798,2023-01-11 01:07:21.301000000,13.3
0.26235721906714654,0.21112380054526367,2023-01-11 01:07:21.321000000,13.32
0.2636714273385689,0.2101562018917664,2023-01-11 01:07:21.341000000,13.34
0.2683362384587583,0.20874350636445071,2023-01-11 01:07:21.361000000,13.36
0.27720738566899045,0.2069013911368904,2023-01-11 01:07:21.381000000,13.38
0.2891034860487659,0.2044229652101527,2023-01-11 01:07:21.401000000,13.4
0.3012019262170041,0.20195740415401317,2023-01-11 01:07:21.421000000,13.42
0.31183895168192594,0.2005401196539355,2023-01-11 01:07:21.441000000,13.44
0.3201729873913614,0.20013850017475315,2023-01-11 01:07:21.461000000,13.46
0.32672427425295775,0.2002008861687106,2023-01-11 01:07:21.481000000,13.48
0.3315959159646332,0.2008605352447992,2023-01-11 01:07:21.501000000,13.5
0.33398097033588825,0.20236987869064882,2023-01-11 01:07:21.521000000,13.52
0.3353958962491069,0.20436429562346797,2023-01-11 01:07:21.541000000,13.54
0.33815465518985216,0.2067498234195457,2023-01-11 01:07:21.561000000,13.56
0.34643063909763877,0.20976537112678018,2023-01-11 01:07:21.581000000,13.58
0.3592068414732316,0.21295061639341825,2023-01-11 01:07:21.601000000,13.6
0.3737855302795017,0.2158028702956003,2023-01-11 01:07:21.621000000,13.62
0.3867516678328331,0.21885428733402768,2023-01-11 01:07:21.641000000,13.64
0.3968873913670242,0.22297955575252346,2023-01-11 01:07:21.661000000,13.66
0.40596043973372864,0.2275293316921676,2023-01-11 01:07:21.681000000,13.68
0.4148178016702217,0.23146814421507259,2023-01-11 01:07:21.701000000,13.7
0.4249183790510785,0.23647909960342303,2023-01-11 01:07:21.721000000,13.72
0.43629980878685,0.24412792041981446,2023-01-11 01:07:21.741000000,13.74
0.4492910681536061,0.25168492370575496,2023-01-11 01:07:21.761000000,13.76
0.4638426369351661,0.2548174800131939,2023-01-11 01:07:21.781000000,13.78
0.4798542917962603,0.25301998129417697,2023-01-11 01:07:21.801000000,13.8
0.4979190411889542,0.2501331480640853,2023-01-11 01:07:21.821000000,13.82
0.5165603190052594,0.25006136634943277,2023-01-11 01:07:21.841000000,13.84
0.534232369381016,0.25539066681442185,2023-01-11 01:07:21.861000000,13.86
0.5498782012600076,0.2668004812190689,2023-01-11 01:07:21.881000000,13.88
0.5644011610107478,0.2814969804611267,2023-01-11 01:07:21.901000000,13.9
0.5785576326955781,0.2956654004502003,2023-01-11 01:07:21.921000000,13.92
0.5927262902390477,0.306830049749289,2023-01-11 01:07:21.941000000,13.94
0.6071306929284582,0.31460120742761255,2023-01-11 01:07:21.961000000,13.96
0.6214372644477278,0.3196566643927783,2023-01-11 01:07:21.981000000,13.98
0.6349185070074774,0.32162325983526197,2023-01-11 01:07:22.001000000,14.0
0.6475851874166189,0.3201530424491908,2023-01-11 01:07:22.021000000,14.02
0.6603450120471603,0.3173286110342864,2023-01-11 01:07:22.041000000,14.04
0.673001311484722,0.3184820386066738,2023-01-11 01:07:22.061000000,14.06
0.6851307527576916,0.3276038814149873,2023-01-11 01:07:22.081000000,14.08
0.6959289944585089,0.3428128404389516,2023-01-11 01:07:22.101000000,14.1
0.7059854219561933,0.35894349887359717,2023-01-11 01:07:22.121000000,14.12
0.7157610968445146,0.37166706671594507,2023-01-11 01:07:22.141000000,14.14
0.7254663340203439,0.38050599003672225,2023-01-11 01:07:22.161000000,14.16
0.7359234116121327,0.3878151990308836,2023-01-11 01:07:22.181000000,14.18
0.7468206375564129,0.3954834777387986,2023-01-11 01:07:22.201000000,14.2
0.7579131231219222,0.40471749537862534,2023-01-11 01:07:22.221000000,14.22
0.7665908709909226,0.4160814188817705,2023-01-11 01:07:22.241000000,14.24
0.7723012159277612,0.429651301251115,2023-01-11 01:07:22.261000000,14.26
0.7773335247444538,0.4453633762611648,2023-01-11 01:07:22.281000000,14.28
0.7831368081182984,0.4635350042244721,2023-01-11 01:07:22.301000000,14.3
0.7881924538400163,0.48426361152416586,2023-01-11 01:07:22.321000000,14.32
0.7908763082639647,0.5053711608532083,2023-01-11 01:07:22.341000000,14.34
