disp,heart,timestamp,relative_time
0.20254028430776505,0.4098462784632979,2022-08-26 06:12:53.299000000,12.14
0.19253095134183734,0.42149706144348903,2022-08-26 06:12:53.319000000,12.16
0.18615617234985304,0.4276176314435437,2022-08-26 06:12:53.339000000,12.18
0.1837535195902719,0.4260773090648368,2022-08-26 06:12:53.359000000,12.2
0.18486713125929274,0.41468394204279574,2022-08-26 06:12:53.379000000,12.22
0.18552366927877761,0.39035262420236355,2022-08-26 06:12:53.399000000,12.24
0.18585260112758947,0.3590129168104847,2022-08-26 06:12:53.419000000,12.26
0.18644004603443437,0.336629006465071,2022-08-26 06:12:53.439000000,12.28
0.18485807129819812,0.3296074683808859,2022-08-26 06:12:53.459000000,12.3
0.1830184120988263,0.3261608418330436,2022-08-26 06:12:53.479000000,12.32
0.178997244610825,0.31654923783276145,2022-08-26 06:12:53.499000000,12.34
0.1720532634222429,0.30457044914473946,2022-08-26 06:12:53.519000000,12.36
0.16616817616336074,0.291665227979001,2022-08-26 06:12:53.539000000,12.38
0.162833373250678,0.2696789800083183,2022-08-26 06:12:53.559000000,12.4
0.16199456840067697,0.23962055967365506,2022-08-26 06:12:53.579000000,12.42
0.16030001652878464,0.21446580919526595,2022-08-26 06:12:53.599000000,12.44
0.15812350465099925,0.20128826731110344,2022-08-26 06:12:53.619000000,12.46
0.1560925101764785,0.20431945836556709,2022-08-26 06:12:53.639000000,12.48
0.16086518492833082,0.22524820230367346,2022-08-26 06:12:53.659000000,12.5
0.1625447532792963,0.24913584750482767,2022-08-26 06:12:53.679000000,12.52
0.1579151204534949,0.2608872331596033,2022-08-26 06:12:53.699000000,12.54
0.1487866867186182,0.26237896367672625,2022-08-26 06:12:53.719000000,12.56
0.1475364649794671,0.2570796700126015,2022-08-26 06:12:53.739000000,12.58
0.14665869403838766,0.24434671246431872,2022-08-26 06:12:53.759000000,12.6
0.14193288917126237,0.22632039296213136,2022-08-26 06:12:53.779000000,12.62
0.13502491890087887,0.2091701300009079,2022-08-26 06:12:53.799000000,12.64
0.13628003806886643,0.1981477210792499,2022-08-26 06:12:53.819000000,12.66
0.14756439916816097,0.19264927397960488,2022-08-26 06:12:53.839000000,12.68
0.16261595108906568,0.19290078631040963,2022-08-26 06:12:53.859000000,12.7
0.17207480991606489,0.19691018573983587,2022-08-26 06:12:53.879000000,12.72
0.16543567363731948,0.19949831063417955,2022-08-26 06:12:53.899000000,12.74
0.15694559133652963,0.20214332847937438,2022-08-26 06:12:53.919000000,12.76
0.14564490109044664,0.2040589297672302,2022-08-26 06:12:53.939000000,12.78
0.13426006106547528,0.20316716770049495,2022-08-26 06:12:53.959000000,12.8
0.12251601750048878,0.20154933525537252,2022-08-26 06:12:53.979000000,12.82
0.12106420304424105,0.1960361307259988,2022-08-26 06:12:53.999000000,12.84
0.12928358033241522,0.18688100056439103,2022-08-26 06:12:54.019000000,12.86
0.14175592693539446,0.18052945707796186,2022-08-26 06:12:54.039000000,12.88
0.15610902391601053,0.1780862842621758,2022-08-26 06:12:54.059000000,12.9
0.16859265635702053,0.17776373746638238,2022-08-26 06:12:54.079000000,12.92
0.17418742627682493,0.17662068956422122,2022-08-26 06:12:54.099000000,12.94
0.17055279520199823,0.1732024207813941,2022-08-26 06:12:54.119000000,12.96
0.1651117408312189,0.1741507825286463,2022-08-26 06:12:54.139000000,12.98
0.15247061964487935,0.18171841048964055,2022-08-26 06:12:54.159000000,13.0
0.14100851308055137,0.18370458714225796,2022-08-26 06:12:54.179000000,13.02
0.13802456479236308,0.17387596635603367,2022-08-26 06:12:54.199000000,13.04
0.1459491575734049,0.16417312675227505,2022-08-26 06:12:54.219000000,13.06
0.151671147562582,0.16358331764081321,2022-08-26 06:12:54.239000000,13.08
0.15215638053111577,0.16278675900584583,2022-08-26 06:12:54.259000000,13.1
0.14704805051840608,0.15363170214080912,2022-08-26 06:12:54.279000000,13.12
0.13566977692202134,0.14647862882833973,2022-08-26 06:12:54.299000000,13.14
0.11746556711106625,0.1524242162207644,2022-08-26 06:12:54.319000000,13.16
0.09693000574446972,0.17177426324762196,2022-08-26 06:12:54.339000000,13.18
0.08830942775760897,0.19467977804388045,2022-08-26 06:12:54.359000000,13.2
0.09351276905406335,0.20202415863007628,2022-08-26 06:12:54.379000000,13.22
0.11049471975249872,0.19130733155801002,2022-08-26 06:12:54.399000000,13.24
0.12765408550566298,0.17716859630665044,2022-08-26 06:12:54.419000000,13.26
0.13952770804577855,0.16198789341954956,2022-08-26 06:12:54.439000000,13.28
0.15123467177297079,0.14349647185919884,2022-08-26 06:12:54.459000000,13.3
0.15820364671307555,0.1300687076921195,2022-08-26 06:12:54.479000000,13.32
0.15555628000734675,0.13175021046540006,2022-08-26 06:12:54.499000000,13.34
0.14184243116927425,0.14682648454599667,2022-08-26 06:12:54.519000000,13.36
0.12453829248057029,0.16625008176219236,2022-08-26 06:12:54.539000000,13.38
0.1196091617754902,0.1875457296297586,2022-08-26 06:12:54.559000000,13.4
0.12061835642516408,0.2049507074952306,2022-08-26 06:12:54.579000000,13.42
0.12577947637787285,0.2090014808803007,2022-08-26 06:12:54.599000000,13.44
0.12582827703708696,0.20368861118477005,2022-08-26 06:12:54.619000000,13.46
0.13024732354113763,0.1931480836513216,2022-08-26 06:12:54.639000000,13.48
0.1358824240067529,0.17464611713755013,2022-08-26 06:12:54.659000000,13.5
0.13925309540016448,0.1593809404079534,2022-08-26 06:12:54.679000000,13.52
0.1366342623993222,0.16124585867144026,2022-08-26 06:12:54.699000000,13.54
0.13172379081626523,0.17317189703653932,2022-08-26 06:12:54.719000000,13.56
0.12710952148231064,0.18087290745757592,2022-08-26 06:12:54.739000000,13.58
0.11988352484543184,0.17941208252000826,2022-08-26 06:12:54.759000000,13.6
0.11719610546999071,0.17039583915470566,2022-08-26 06:12:54.779000000,13.62
0.11968600422425604,0.15180246474304554,2022-08-26 06:12:54.799000000,13.64
0.12394768926297868,0.1224958727111999,2022-08-26 06:12:54.819000000,13.66
0.12739043579925577,0.09631242591144293,2022-08-26 06:12:54.839000000,13.68
0.13167515500732763,0.08834043507462977,2022-08-26 06:12:54.859000000,13.7
0.13555604840340127,0.1021665382116486,2022-08-26 06:12:54.879000000,13.72
0.13410692848870717,0.12897403713762276,2022-08-26 06:12:54.899000000,13.74
0.12963358056095925,0.15233758869909284,2022-08-26 06:12:54.919000000,13.76
0.1264146655106907,0.16996499729031236,2022-08-26 06:12:54.939000000,13.78
0.12286840159298311,0.1860954054942747,2022-08-26 06:12:54.959000000,13.8
0.11947940048801549,0.19416863273013277,2022-08-26 06:12:54.979000000,13.82
0.11663107344560163,0.18591653648450882,2022-08-26 06:12:54.999000000,13.84
0.1135272423513639,0.16252372633491718,2022-08-26 06:12:55.019000000,13.86
0.11769878886131376,0.1411802992018258,2022-08-26 06:12:55.039000000,13.88
0.1279984958316726,0.1362857220684045,2022-08-26 06:12:55.059000000,13.9
0.1396024037804031,0.14160895064394036,2022-08-26 06:12:55.079000000,13.92
0.14731499822387348,0.1460323369551475,2022-08-26 06:12:55.099000000,13.94
0.15024991395646245,0.14836473651918086,2022-08-26 06:12:55.119000000,13.96
0.15111721461640334,0.15469737712242126,2022-08-26 06:12:55.139000000,13.98
0.14052397590177795,0.16393210722154905,2022-08-26 06:12:55.159000000,14.0
0.13396071991647943,0.16625915684249423,2022-08-26 06:12:55.179000000,14.02
0.13524036364726882,0.16088023237151883,2022-08-26 06:12:55.199000000,14.04
0.14607574652355623,0.15434199219298195,2022-08-26 06:12:55.219000000,14.06
0.16439735135745692,0.14592826382139587,2022-08-26 06:12:55.239000000,14.08
0.19458444947643003,0.1364749601734031,2022-08-26 06:12:55.259000000,14.1
0.2242101607240964,0.13415247729853857,2022-08-26 06:12:55.279000000,14.12
0.24369304222327842,0.1392025714614394,2022-08-26 06:12:55.299000000,14.14
0.256559920296086,0.14483650083444746,2022-08-26 06:12:55.319000000,14.16
0.2716766419811489,0.14954445759939206,2022-08-26 06:12:55.339000000,14.18
0.2795021091595293,0.15588305891658724,2022-08-26 06:12:55.359000000,14.2
0.2788683265345605,0.15952539109145325,2022-08-26 06:12:55.379000000,14.22
0.28181309496785417,0.1546874564613435,2022-08-26 06:12:55.399000000,14.24
0.2909132914536037,0.14773332800352015,2022-08-26 06:12:55.419000000,14.26
0.30218060312817796,0.14203010893567397,2022-08-26 06:12:55.439000000,14.28
0.31638949158189367,0.13549913892077461,2022-08-26 06:12:55.459000000,14.3
0.3302633772478104,0.12983086800277,2022-08-26 06:12:55.479000000,14.32
0.33853444256219195,0.12317654435021057,2022-08-26 06:12:55.499000000,14.34
0.33579083956279826,0.11929106973914388,2022-08-26 06:12:55.519000000,14.36
0.3323373422343205,0.1256990233815835,2022-08-26 06:12:55.539000000,14.38
0.3355791217940354,0.14043675882082418,2022-08-26 06:12:55.559000000,14.4
0.3437561859047405,0.15411326340141035,2022-08-26 06:12:55.579000000,14.42
0.35658832685894293,0.1602810142063983,2022-08-26 06:12:55.599000000,14.44
0.3757226479256278,0.16236538574337997,2022-08-26 06:12:55.619000000,14.46
0.4096564215923128,0.15550351059380718,2022-08-26 06:12:55.639000000,14.48
0.44606732982140584,0.13691220910328866,2022-08-26 06:12:55.659000000,14.5
0.4748365499203015,0.12526645838318679,2022-08-26 06:12:55.679000000,14.52
0.4901735457671302,0.12829392392093983,2022-08-26 06:12:55.699000000,14.54
0.49709569177644214,0.14152502891934177,2022-08-26 06:12:55.719000000,14.56
0.5023846043919932,0.16966083706627338,2022-08-26 06:12:55.739000000,14.58
0.5043561897461839,0.2109250181468883,2022-08-26 06:12:55.759000000,14.6
0.5113876671126212,0.24746800106650313,2022-08-26 06:12:55.779000000,14.62
0.5202454390579653,0.26692479227677707,2022-08-26 06:12:55.799000000,14.64
0.5373054134335677,0.2817953056718028,2022-08-26 06:12:55.819000000,14.66
0.556994398531421,0.2977654878737028,2022-08-26 06:12:55.839000000,14.68
0.5754691736077286,0.2998100924557945,2022-08-26 06:12:55.859000000,14.7
0.5895637378872071,0.29318763536461956,2022-08-26 06:12:55.879000000,14.72
0.6029286766788468,0.2945888007412549,2022-08-26 06:12:55.899000000,14.74
0.6154082026893388,0.30333814768265344,2022-08-26 06:12:55.919000000,14.76
0.6248270393028481,0.31513271827517614,2022-08-26 06:12:55.939000000,14.78
0.6289250694730212,0.330246607477825,2022-08-26 06:12:55.959000000,14.8
0.6339470582867271,0.34406183682466,2022-08-26 06:12:55.979000000,14.82
0.6449978101824828,0.34524870894744686,2022-08-26 06:12:55.999000000,14.84
0.6608887165604892,0.3334787286687285,2022-08-26 06:12:56.019000000,14.86
0.6789930192081123,0.3235986850604949,2022-08-26 06:12:56.039000000,14.88
0.6988629166521589,0.32428401676303764,2022-08-26 06:12:56.059000000,14.9
0.7166712078347539,0.33175429754410696,2022-08-26 06:12:56.079000000,14.92
0.7265211502979043,0.34468539280096927,2022-08-26 06:12:56.099000000,14.94
0.7275034543590236,0.3724238295637954,2022-08-26 06:12:56.119000000,14.96
0.7300024168247407,0.4175498630936517,2022-08-26 06:12:56.139000000,14.98
0.7400737781894143,0.46386374354930265,2022-08-26 06:12:56.159000000,15.0
0.7493076122327552,0.4938173447634382,2022-08-26 06:12:56.179000000,15.02
0.7538149676182725,0.5056163483477171,2022-08-26 06:12:56.199000000,15.04
0.7631220102373426,0.5083058728375538,2022-08-26 06:12:56.219000000,15.06
0.781500025045989,0.5069724957742837,2022-08-26 06:12:56.239000000,15.08
0.8063450129852537,0.5052588835543127,2022-08-26 06:12:56.259000000,15.1
0.8250294953318705,0.5082700972150033,2022-08-26 06:12:56.279000000,15.12
0.8377464472157504,0.5181651749684784,2022-08-26 06:12:56.299000000,15.14
0.8403471254521041,0.5372855899373059,2022-08-26 06:12:56.319000000,15.16
0.8333261489126719,0.5605060739120038,2022-08-26 06:12:56.339000000,15.18
0.8240843558044356,0.5786767956032018,2022-08-26 06:12:56.359000000,15.2
0.8228059608711129,0.5924434009337642,2022-08-26 06:12:56.379000000,15.22
0.830834800183094,0.605141596909597,2022-08-26 06:12:56.399000000,15.24
0.8436375852344998,0.6163840226018508,2022-08-26 06:12:56.419000000,15.26
0.8616036676376884,0.6216584057028247,2022-08-26 06:12:56.439000000,15.28
0.8844065069813734,0.6204718718219924,2022-08-26 06:12:56.459000000,15.3
0.906220116228707,0.6233325787635996,2022-08-26 06:12:56.479000000,15.32
0.921453594293679,0.6357119895467439,2022-08-26 06:12:56.499000000,15.34
0.9354330442465044,0.6536809266331505,2022-08-26 06:12:56.519000000,15.36
0.9397507096379942,0.6752148855611997,2022-08-26 06:12:56.539000000,15.38
0.9335550543090574,0.6982429757284422,2022-08-26 06:12:56.559000000,15.4
0.9245030656203023,0.7164752403773731,2022-08-26 06:12:56.579000000,15.42
0.9248723293117239,0.7213419264306499,2022-08-26 06:12:56.599000000,15.44
0.9352017497673015,0.7156422109206382,2022-08-26 06:12:56.619000000,15.46
0.9424378216817143,0.7167309778727692,2022-08-26 06:12:56.639000000,15.48
0.9414594514566584,0.7270832478392334,2022-08-26 06:12:56.659000000,15.5
0.929393703049153,0.7330141469825425,2022-08-26 06:12:56.679000000,15.52
0.9114801751007259,0.7349039412675629,2022-08-26 06:12:56.699000000,15.54
0.888855613653171,0.746082893034551,2022-08-26 06:12:56.719000000,15.56
0.8653627510094682,0.772276769269767,2022-08-26 06:12:56.739000000,15.58
0.8456123566805734,0.8021718253469271,2022-08-26 06:12:56.759000000,15.6
0.8345582565761895,0.8231852902072306,2022-08-26 06:12:56.779000000,15.62
0.8367496219625479,0.8335983997446468,2022-08-26 06:12:56.799000000,15.64
0.850814155605088,0.8294641887806985,2022-08-26 06:12:56.819000000,15.66
0.868228713120195,0.8121564651185138,2022-08-26 06:12:56.839000000,15.68
0.8746260259533157,0.7966597065429991,2022-08-26 06:12:56.859000000,15.7
0.8667679607038021,0.7945999896143711,2022-08-26 06:12:56.879000000,15.72
0.8493792890929331,0.805241820412917,2022-08-26 06:12:56.899000000,15.74
0.8254629354363864,0.822400509087992,2022-08-26 06:12:56.919000000,15.76
0.8000370994551401,0.8477995551068146,2022-08-26 06:12:56.939000000,15.78
0.7779071871723271,0.8799355039905833,2022-08-26 06:12:56.959000000,15.8
0.7610879295198406,0.9065315635909319,2022-08-26 06:12:56.979000000,15.82
0.7442445870933566,0.9269654452110218,2022-08-26 06:12:56.999000000,15.84
0.7281246295396441,0.9428935181713632,2022-08-26 06:12:57.019000000,15.86
0.7117608213654418,0.9443557563235245,2022-08-26 06:12:57.039000000,15.88
0.6954538185871232,0.9310787275865754,2022-08-26 06:12:57.059000000,15.9
0.6740324746175043,0.9197133704089666,2022-08-26 06:12:57.079000000,15.92
0.6550656753679329,0.9248594399096279,2022-08-26 06:12:57.099000000,15.94
0.6376388772803977,0.9406639955962945,2022-08-26 06:12:57.119000000,15.96
0.6190543179245528,0.9500083822955363,2022-08-26 06:12:57.139000000,15.98
0.5969580120383146,0.9448963473268779,2022-08-26 06:12:57.159000000,16.0
0.5726486532262569,0.9266983248268081,2022-08-26 06:12:57.179000000,16.02
0.5529949009606617,0.8998992711763555,2022-08-26 06:12:57.199000000,16.04
0.5310929345336861,0.8686166859938097,2022-08-26 06:12:57.218999999,16.06
0.5064875349081179,0.8374871482634633,2022-08-26 06:12:57.238999999,16.08
0.47317769725665104,0.8143361214782874,2022-08-26 06:12:57.259000000,16.1
0.4524884767479363,0.8065797578062933,2022-08-26 06:12:57.279000000,16.12
0.4429792921788638,0.8186875542753935,2022-08-26 06:12:57.299000000,16.14
0.4414745678239835,0.8473806743650325,2022-08-26 06:12:57.319000000,16.16
0.432242468179462,0.8754442179096076,2022-08-26 06:12:57.339000000,16.18
0.4183118191913409,0.8848914658218121,2022-08-26 06:12:57.359000000,16.2
0.3993595543855312,0.8749327856723457,2022-08-26 06:12:57.378999999,16.22
0.3746820248498234,0.8527787375166482,2022-08-26 06:12:57.398999999,16.24
0.3478893319042666,0.822894912307764,2022-08-26 06:12:57.419000000,16.26
0.32911012963725084,0.7928457570644634,2022-08-26 06:12:57.439000000,16.28
0.31594025348136673,0.7699370024378271,2022-08-26 06:12:57.459000000,16.3
0.31002759604244606,0.7530234573524258,2022-08-26 06:12:57.479000000,16.32
0.30811974053109203,0.7364827111688735,2022-08-26 06:12:57.499000000,16.34
0.3111037444099945,0.7201810047370897,2022-08-26 06:12:57.519000000,16.36
0.31522292616993597,0.7054998053692073,2022-08-26 06:12:57.538999999,16.38
0.31487794725867047,0.6873030752240991,2022-08-26 06:12:57.558999999,16.4
0.30791548513698996,0.665113993926329,2022-08-26 06:12:57.579000000,16.42
0.29020165824197647,0.646101111030735,2022-08-26 06:12:57.599000000,16.44
0.2718768975506313,0.6300210223321624,2022-08-26 06:12:57.619000000,16.46
0.2581411919730216,0.6099842628018181,2022-08-26 06:12:57.639000000,16.48
0.2504923235137301,0.5849854869231962,2022-08-26 06:12:57.659000000,16.5
0.24494314792218416,0.5600182548640006,2022-08-26 06:12:57.679000000,16.52
0.2425521572134452,0.5390324118083297,2022-08-26 06:12:57.699000000,16.54
0.23575912120959713,0.5168294629092545,2022-08-26 06:12:57.718999999,16.56
0.22338198509931217,0.4835548595990938,2022-08-26 06:12:57.738999999,16.58
0.20248300085043702,0.44740426942064154,2022-08-26 06:12:57.759000000,16.6
0.18153576187040038,0.4283547971144192,2022-08-26 06:12:57.779000000,16.62
0.16281202991887067,0.4287419146181998,2022-08-26 06:12:57.799000000,16.64
0.14771208998240912,0.43198645358004706,2022-08-26 06:12:57.819000000,16.66
0.14151641266292356,0.42486303313794427,2022-08-26 06:12:57.839000000,16.68
0.1494562532350096,0.41006262213494615,2022-08-26 06:12:57.859000000,16.7
0.16439260190598026,0.38829597496430485,2022-08-26 06:12:57.878999999,16.72
0.17800092530471354,0.35693692990977804,2022-08-26 06:12:57.898999999,16.74
0.18304933351023833,0.3274450513311085,2022-08-26 06:12:57.919000000,16.76
0.18464713836699334,0.3086091022291349,2022-08-26 06:12:57.939000000,16.78
0.17803132811088704,0.29923841597706796,2022-08-26 06:12:57.959000000,16.8
0.1667998315598512,0.29818027051687773,2022-08-26 06:12:57.979000000,16.82
0.15366450552292496,0.30396660810604237,2022-08-26 06:12:57.999000000,16.84
0.1409995907962344,0.3153494718350443,2022-08-26 06:12:58.019000000,16.86
0.13347720984757475,0.32623725942479675,2022-08-26 06:12:58.038999999,16.88
0.13274831173413623,0.3296608020451709,2022-08-26 06:12:58.058999999,16.9
0.1345739018252484,0.3204521111322357,2022-08-26 06:12:58.079000000,16.92
0.13794828388939392,0.29828285199350335,2022-08-26 06:12:58.099000000,16.94
0.14025659423301054,0.2770268339157185,2022-08-26 06:12:58.119000000,16.96
0.1382163894540648,0.2648864735809827,2022-08-26 06:12:58.139000000,16.98
0.13512686671271534,0.25845402112135024,2022-08-26 06:12:58.159000000,17.0
0.1275583991218526,0.2570256459920407,2022-08-26 06:12:58.179000000,17.02
0.12627089565916905,0.256219640223282,2022-08-26 06:12:58.199000000,17.04
0.1219645976304947,0.24929023746839551,2022-08-26 06:12:58.218999999,17.06
0.12117492272752972,0.2310780802893763,2022-08-26 06:12:58.238999999,17.08
0.1217965310513699,0.20331419692533542,2022-08-26 06:12:58.259000000,17.1
0.12080784756947315,0.17662686394860763,2022-08-26 06:12:58.279000000,17.12
0.12219397594178681,0.1536734400901999,2022-08-26 06:12:58.299000000,17.14
0.11906219656025935,0.13672317731267775,2022-08-26 06:12:58.319000000,17.16
0.11620177853528331,0.1361274445641541,2022-08-26 06:12:58.339000000,17.18
0.1122655197656504,0.15422869392115743,2022-08-26 06:12:58.359000000,17.2
0.11164114220238087,0.18041588158321023,2022-08-26 06:12:58.379000000,17.22
0.1170300686857767,0.19934362798631602,2022-08-26 06:12:58.399000000,17.24
0.11855817126400396,0.2083186874560669,2022-08-26 06:12:58.419000000,17.26
0.11827206820311546,0.2099972561025343,2022-08-26 06:12:58.439000000,17.28
0.11397646838493505,0.2003968724405724,2022-08-26 06:12:58.459000000,17.3
0.11222779329734013,0.18471921978892886,2022-08-26 06:12:58.479000000,17.32
0.10985853196054156,0.1673948022375997,2022-08-26 06:12:58.499000000,17.34
0.10562897786922469,0.15137880325978115,2022-08-26 06:12:58.519000000,17.36
0.09737048977505401,0.14534884731273298,2022-08-26 06:12:58.539000000,17.38
0.09236678999415793,0.14680503872390846,2022-08-26 06:12:58.559000000,17.4
0.10038658695513569,0.15215169515498303,2022-08-26 06:12:58.579000000,17.42
0.11508087383512412,0.1585690566461652,2022-08-26 06:12:58.599000000,17.44
0.12956260610476175,0.16132968168818665,2022-08-26 06:12:58.619000000,17.46
0.13256617243108335,0.16014190972165696,2022-08-26 06:12:58.639000000,17.48
0.12481916387069712,0.1531657562897948,2022-08-26 06:12:58.659000000,17.5
0.11045370814656887,0.146783730436374,2022-08-26 06:12:58.679000000,17.52
0.09996232323764938,0.14387208230831253,2022-08-26 06:12:58.699000000,17.54
0.09373269779031629,0.14042859405854538,2022-08-26 06:12:58.719000000,17.56
0.09048912533313486,0.1405495787608797,2022-08-26 06:12:58.739000000,17.58
0.08758472265518913,0.14191393379467024,2022-08-26 06:12:58.759000000,17.6
0.09331017377242057,0.14262965398732574,2022-08-26 06:12:58.779000000,17.62
0.1029923783237938,0.14334840881830913,2022-08-26 06:12:58.799000000,17.64
0.11436819664138169,0.14022551279535692,2022-08-26 06:12:58.819000000,17.66
0.1234982488354293,0.13517906611756061,2022-08-26 06:12:58.839000000,17.68
0.12524723031207843,0.13111839840967185,2022-08-26 06:12:58.859000000,17.7
0.12275925198981161,0.13323262002690456,2022-08-26 06:12:58.879000000,17.72
0.11597636014072293,0.14093874647108745,2022-08-26 06:12:58.899000000,17.74
0.10681739209568561,0.14370914997361897,2022-08-26 06:12:58.919000000,17.76
0.10182229122077167,0.1408574490176373,2022-08-26 06:12:58.939000000,17.78
0.10482907866116116,0.13684916718084453,2022-08-26 06:12:58.959000000,17.8
0.1116193994917002,0.13364753018160713,2022-08-26 06:12:58.979000000,17.82
0.11335630584890251,0.1311169659169,2022-08-26 06:12:58.999000000,17.84
0.10445316950821866,0.12324019036864539,2022-08-26 06:12:59.019000000,17.86
0.09333195258904617,0.11092511936901847,2022-08-26 06:12:59.039000000,17.88
0.08007807131833496,0.10853190666812815,2022-08-26 06:12:59.059000000,17.9
0.06676401130190968,0.12369459813331776,2022-08-26 06:12:59.079000000,17.92
0.05378490369524021,0.14742404670113438,2022-08-26 06:12:59.099000000,17.94
0.0528204944718715,0.16526246511427398,2022-08-26 06:12:59.119000000,17.96
0.06615039430446489,0.16611192237111316,2022-08-26 06:12:59.139000000,17.98
0.08209995914784216,0.15094277467978873,2022-08-26 06:12:59.159000000,18.0
0.09769238934032079,0.13096847329008215,2022-08-26 06:12:59.179000000,18.02
0.11082095770067928,0.11690018587152046,2022-08-26 06:12:59.199000000,18.04
0.11923220659991432,0.11039707306699972,2022-08-26 06:12:59.219000000,18.06
0.11787587273071469,0.10470891538078266,2022-08-26 06:12:59.239000000,18.08
0.10871633387644712,0.10399708851036388,2022-08-26 06:12:59.259000000,18.1
0.0984404782443918,0.11450549279702374,2022-08-26 06:12:59.279000000,18.12
0.0904235930599271,0.13022179567226455,2022-08-26 06:12:59.299000000,18.14
0.08770359701019616,0.14718764666635092,2022-08-26 06:12:59.319000000,18.16
0.09331156930654175,0.1584657401299398,2022-08-26 06:12:59.339000000,18.18
0.10593703751273896,0.1594291924440543,2022-08-26 06:12:59.359000000,18.2
0.12523802404565282,0.15451944499204093,2022-08-26 06:12:59.379000000,18.22
0.14169327492342146,0.14345502557112202,2022-08-26 06:12:59.399000000,18.24
0.15183454965924045,0.13077577410720365,2022-08-26 06:12:59.419000000,18.26
0.16328229572346414,0.1264854347270137,2022-08-26 06:12:59.439000000,18.28
0.17322163906115506,0.1334709528825153,2022-08-26 06:12:59.459000000,18.3
0.17917154326974355,0.14329821307933682,2022-08-26 06:12:59.479000000,18.32
0.18360494220026205,0.14143486720981285,2022-08-26 06:12:59.499000000,18.34
0.19040857515855428,0.12712209291547238,2022-08-26 06:12:59.519000000,18.36
0.20338430376297237,0.10916071223572643,2022-08-26 06:12:59.539000000,18.38
0.21534903640682515,0.09022496474904285,2022-08-26 06:12:59.559000000,18.4
0.22974414554385766,0.06896841565514292,2022-08-26 06:12:59.579000000,18.42
0.24616316517956408,0.052535371316900774,2022-08-26 06:12:59.599000000,18.44
0.2645436640415441,0.056446928565593926,2022-08-26 06:12:59.619000000,18.46
0.27930238554430037,0.07752740573029315,2022-08-26 06:12:59.639000000,18.48
0.2895755437142468,0.10023745722022291,2022-08-26 06:12:59.659000000,18.5
0.29292521493358403,0.12090942465131004,2022-08-26 06:12:59.679000000,18.52
0.3032531044603677,0.13800791946270916,2022-08-26 06:12:59.699000000,18.54
0.3144663243760626,0.1453800844431647,2022-08-26 06:12:59.719000000,18.56
0.3229401756839634,0.13796527840696277,2022-08-26 06:12:59.739000000,18.58
0.3294987009983707,0.12110226848686147,2022-08-26 06:12:59.759000000,18.6
0.34814633117895244,0.10420910112203365,2022-08-26 06:12:59.779000000,18.62
0.3769218445276662,0.09100518521391514,2022-08-26 06:12:59.799000000,18.64
0.4048343145684943,0.08731723068889069,2022-08-26 06:12:59.819000000,18.66
0.4222704228637832,0.09477025877431142,2022-08-26 06:12:59.839000000,18.68
0.43119022985297245,0.11307946730105878,2022-08-26 06:12:59.859000000,18.7
0.4325327342685678,0.1383007557227234,2022-08-26 06:12:59.879000000,18.72
0.43320821627795314,0.1556851046108321,2022-08-26 06:12:59.899000000,18.74
0.4344873951333976,0.1664064438328265,2022-08-26 06:12:59.919000000,18.76
0.4397471791018382,0.1789616000454709,2022-08-26 06:12:59.939000000,18.78
0.452706312510392,0.18773330898326804,2022-08-26 06:12:59.959000000,18.8
0.4746059954976767,0.1906077484510487,2022-08-26 06:12:59.979000000,18.82
0.503031458916139,0.19217957505767508,2022-08-26 06:12:59.999000000,18.84
0.5281219222013852,0.19974515460644315,2022-08-26 06:13:00.019000000,18.86
0.5515875809907745,0.2134249952347639,2022-08-26 06:13:00.039000000,18.88
0.5708612499679737,0.22618447012794082,2022-08-26 06:13:00.059000000,18.9
0.5858997226400516,0.24193430455840148,2022-08-26 06:13:00.079000000,18.92
0.5905341630234054,0.26197592066598735,2022-08-26 06:13:00.099000000,18.94
0.5914375986314908,0.2813470828031273,2022-08-26 06:13:00.119000000,18.96
0.5936399532179384,0.29666925568511515,2022-08-26 06:13:00.139000000,18.98
0.6027602401441555,0.3011805871758749,2022-08-26 06:13:00.159000000,19.0
0.6152332149574596,0.3020346599623347,2022-08-26 06:13:00.179000000,19.02
0.6285709718303425,0.31145108418676526,2022-08-26 06:13:00.199000000,19.04
0.6362144630398298,0.32179066968578957,2022-08-26 06:13:00.219000000,19.06
0.639600567675892,0.32494439621457527,2022-08-26 06:13:00.239000000,19.08
0.6384912756119281,0.33158566564430636,2022-08-26 06:13:00.259000000,19.1
0.6360047100277306,0.3566710697243539,2022-08-26 06:13:00.279000000,19.12
0.6315016217041723,0.39422858770384395,2022-08-26 06:13:00.299000000,19.14
0.629165406535086,0.4248303203103147,2022-08-26 06:13:00.319000000,19.16
0.6355697182663181,0.44072071203829305,2022-08-26 06:13:00.339000000,19.18
0.6554936898323304,0.4433920889690516,2022-08-26 06:13:00.359000000,19.2
0.6871183992459727,0.4381221576766891,2022-08-26 06:13:00.379000000,19.22
0.718651125899475,0.43202718897298525,2022-08-26 06:13:00.399000000,19.24
0.7458113733857934,0.4285916311325796,2022-08-26 06:13:00.419000000,19.26
0.7626601649959658,0.43183908738183263,2022-08-26 06:13:00.439000000,19.28
0.7704842441258335,0.44761168599700274,2022-08-26 06:13:00.459000000,19.3
