disp,heart,timestamp,relative_time
0.20041505340438046,0.09407737093094228,2022-08-26 03:24:48.687000000,7.18
0.21241363454385798,0.08367539527277208,2022-08-26 03:24:48.707000000,7.2
0.22766477265042426,0.07227885277234976,2022-08-26 03:24:48.727000000,7.22
0.24566240616899068,0.05880515290615015,2022-08-26 03:24:48.747000000,7.24
0.26516615854487413,0.04800157859848082,2022-08-26 03:24:48.767000000,7.26
0.28461738294356925,0.04463979168460684,2022-08-26 03:24:48.787000000,7.28
0.30248653790547736,0.049385715901581334,2022-08-26 03:24:48.807000000,7.3
0.3189967880433546,0.05991307851260186,2022-08-26 03:24:48.827000000,7.32
0.3349426102367769,0.07323249897087407,2022-08-26 03:24:48.847000000,7.34
0.3484952195917766,0.08698477600360287,2022-08-26 03:24:48.867000000,7.36
0.36070490666656285,0.09943530359294667,2022-08-26 03:24:48.887000000,7.38
0.37391248936530075,0.10877211988843669,2022-08-26 03:24:48.907000000,7.4
0.39154238197730745,0.11200239498253517,2022-08-26 03:24:48.927000000,7.42
0.41369976846901957,0.10795824586475286,2022-08-26 03:24:48.947000000,7.44
0.4410708461806618,0.10064087957924586,2022-08-26 03:24:48.967000000,7.46
0.46988664158427046,0.09598726764053855,2022-08-26 03:24:48.987000000,7.48
0.48985415857623066,0.09775515259336605,2022-08-26 03:24:49.007000000,7.5
0.48648458817938073,0.1056067275667485,2022-08-26 03:24:49.027000000,7.52
0.4677791895785258,0.11646061987575346,2022-08-26 03:24:49.047000000,7.54
0.4503464548166956,0.12721585247220496,2022-08-26 03:24:49.067000000,7.56
0.4459106920194356,0.1346535662819246,2022-08-26 03:24:49.087000000,7.58
0.45093405976230344,0.13871478201468745,2022-08-26 03:24:49.107000000,7.6
0.46119902896080944,0.14306775035823704,2022-08-26 03:24:49.127000000,7.62
0.4776876048113818,0.1499142060014188,2022-08-26 03:24:49.147000000,7.64
0.4992329442071062,0.15889801750182034,2022-08-26 03:24:49.167000000,7.66
0.5205156834371529,0.16825639819352492,2022-08-26 03:24:49.187000000,7.68
0.5394255533319748,0.17886772237703055,2022-08-26 03:24:49.207000000,7.7
0.5562056128629795,0.1935549713183653,2022-08-26 03:24:49.227000000,7.72
0.571563514456134,0.21127317135053633,2022-08-26 03:24:49.247000000,7.74
0.5805871701227125,0.23018220979208587,2022-08-26 03:24:49.267000000,7.76
0.5840548326761762,0.2485957273434282,2022-08-26 03:24:49.287000000,7.78
0.5881541117835125,0.26459610032304687,2022-08-26 03:24:49.307000000,7.8
0.5951129272797886,0.279487373530447,2022-08-26 03:24:49.327000000,7.82
0.6047393678147782,0.293090360840809,2022-08-26 03:24:49.347000000,7.84
0.6131253105648364,0.30370837907287485,2022-08-26 03:24:49.367000000,7.86
0.6207697041030926,0.31322418913396327,2022-08-26 03:24:49.387000000,7.88
0.6266603818331096,0.3252504655960538,2022-08-26 03:24:49.407000000,7.9
0.6339768169694122,0.34300288447249744,2022-08-26 03:24:49.427000000,7.92
0.6404140925872999,0.36691926698568333,2022-08-26 03:24:49.447000000,7.94
0.6423135744690173,0.3964008033184496,2022-08-26 03:24:49.467000000,7.96
0.6392206295641095,0.42636733856187753,2022-08-26 03:24:49.487000000,7.98
0.6364040585548713,0.43921514611766416,2022-08-26 03:24:49.507000000,8.0
0.6384867758722755,0.4236973481285604,2022-08-26 03:24:49.527000000,8.02
0.6477241375687042,0.3933908688876976,2022-08-26 03:24:49.546999999,8.04
0.6638018222144022,0.37051062934032747,2022-08-26 03:24:49.567000000,8.06
0.6866602783502972,0.36370339352459735,2022-08-26 03:24:49.587000000,8.08
0.7124055642670817,0.36708187161444195,2022-08-26 03:24:49.607000000,8.1
0.7372474007326174,0.3768688556620276,2022-08-26 03:24:49.626999999,8.12
0.7560987595184396,0.39479146485097816,2022-08-26 03:24:49.647000000,8.14
0.7704476415847126,0.41755566977179154,2022-08-26 03:24:49.667000000,8.16
0.7792343778042851,0.4390223401839298,2022-08-26 03:24:49.687000000,8.18
0.7827795812589281,0.4571723689634265,2022-08-26 03:24:49.706999999,8.2
0.7837244245275938,0.47374950464156534,2022-08-26 03:24:49.727000000,8.22
0.7874253758429373,0.4869674010050275,2022-08-26 03:24:49.747000000,8.24
0.7932368111765519,0.49190855671114714,2022-08-26 03:24:49.767000000,8.26
0.7986903498636386,0.4915012030505928,2022-08-26 03:24:49.786999999,8.28
0.8051550788240776,0.4932207951462982,2022-08-26 03:24:49.807000000,8.3
0.8130307124659044,0.4990310666749618,2022-08-26 03:24:49.827000000,8.32
0.8208579421771247,0.5064912562651571,2022-08-26 03:24:49.847000000,8.34
0.8266120156967367,0.5129443112301227,2022-08-26 03:24:49.866999999,8.36
0.8309457144837612,0.5173230141064233,2022-08-26 03:24:49.887000000,8.38
0.834455402264006,0.5210660203728112,2022-08-26 03:24:49.907000000,8.4
0.8374774877739501,0.5259908645080391,2022-08-26 03:24:49.927000000,8.42
0.8428094808975908,0.529046505041169,2022-08-26 03:24:49.946999999,8.44
0.8496606537106333,0.5253620264508009,2022-08-26 03:24:49.967000000,8.46
0.8586778087803784,0.5168344329757011,2022-08-26 03:24:49.987000000,8.48
0.8688275033951626,0.510358006288716,2022-08-26 03:24:50.007000000,8.5
0.8786050440813428,0.5110371683121975,2022-08-26 03:24:50.027000000,8.52
0.8866985713877015,0.5205798809319394,2022-08-26 03:24:50.046999999,8.54
0.8937127538828024,0.5388907994488022,2022-08-26 03:24:50.067000000,8.56
0.9024021703926803,0.5644875309076406,2022-08-26 03:24:50.087000000,8.58
0.9167061596417015,0.5929906517244046,2022-08-26 03:24:50.107000000,8.6
0.9372245738500886,0.6180122700972203,2022-08-26 03:24:50.127000000,8.62
0.9578169353010701,0.6361131518187721,2022-08-26 03:24:50.147000000,8.64
0.9635719275285839,0.648107652009192,2022-08-26 03:24:50.167000000,8.66
0.9475688254099851,0.6536611248547505,2022-08-26 03:24:50.187000000,8.68
0.9201287527061615,0.6525846524359827,2022-08-26 03:24:50.207000000,8.7
0.8998802407437018,0.6505464750438036,2022-08-26 03:24:50.227000000,8.72
0.8945779429417149,0.6523369769817541,2022-08-26 03:24:50.247000000,8.74
0.8976422232324474,0.6558703113945793,2022-08-26 03:24:50.267000000,8.76
0.9037915835970088,0.6591698490525187,2022-08-26 03:24:50.287000000,8.78
0.9085596388956806,0.6639949319515478,2022-08-26 03:24:50.307000000,8.8
0.9149611799932397,0.6707031966046216,2022-08-26 03:24:50.327000000,8.82
0.9218199214470825,0.6763472820370322,2022-08-26 03:24:50.347000000,8.84
0.9306898157106324,0.6796525609200946,2022-08-26 03:24:50.367000000,8.86
0.9359601678655742,0.6815964495450136,2022-08-26 03:24:50.387000000,8.88
0.9380847580235546,0.6823770909354201,2022-08-26 03:24:50.407000000,8.9
0.9362390361959657,0.6838232389439007,2022-08-26 03:24:50.427000000,8.92
0.9316245051202167,0.6879655505214669,2022-08-26 03:24:50.447000000,8.94
0.9222978335939269,0.6945445431405407,2022-08-26 03:24:50.467000000,8.96
0.9118346522956554,0.7035324768955883,2022-08-26 03:24:50.487000000,8.98
0.9005572615482074,0.7138559294773928,2022-08-26 03:24:50.507000000,9.0
0.8876812456684565,0.7231860528483403,2022-08-26 03:24:50.527000000,9.02
0.8709708161182727,0.7305405160944527,2022-08-26 03:24:50.547000000,9.04
0.848726265443602,0.7373260660872953,2022-08-26 03:24:50.567000000,9.06
0.8234894086087022,0.7476359000064862,2022-08-26 03:24:50.587000000,9.08
0.7952886503861224,0.7657912455562439,2022-08-26 03:24:50.607000000,9.1
0.7638111298624256,0.7912671697606402,2022-08-26 03:24:50.627000000,9.12
0.7270648004664404,0.8126674891977789,2022-08-26 03:24:50.647000000,9.14
0.6883846353688503,0.8122961358985191,2022-08-26 03:24:50.667000000,9.16
0.6542662298472591,0.78594069096487,2022-08-26 03:24:50.687000000,9.18
0.6268060344717067,0.7517271672292225,2022-08-26 03:24:50.707000000,9.2
0.6070773663325343,0.7310408892924058,2022-08-26 03:24:50.727000000,9.22
0.5955282742334793,0.7280251461111704,2022-08-26 03:24:50.747000000,9.24
0.5913262640475493,0.7341035597568787,2022-08-26 03:24:50.767000000,9.26
0.5892143868023609,0.741928328606139,2022-08-26 03:24:50.787000000,9.28
0.5846107221823823,0.7497254142119468,2022-08-26 03:24:50.807000000,9.3
0.5745678138480188,0.7589453315453735,2022-08-26 03:24:50.827000000,9.32
0.559660242706935,0.7707005767946165,2022-08-26 03:24:50.847000000,9.34
0.540258347585346,0.7830689297129207,2022-08-26 03:24:50.867000000,9.36
0.5194472909335266,0.791797135258283,2022-08-26 03:24:50.887000000,9.38
0.5004489173881935,0.7959545974409216,2022-08-26 03:24:50.907000000,9.4
0.48492515470268,0.796926866093152,2022-08-26 03:24:50.927000000,9.42
0.4715002444608864,0.7933369289940918,2022-08-26 03:24:50.947000000,9.44
0.45878174512121056,0.785716702277485,2022-08-26 03:24:50.967000000,9.46
0.44723403423866964,0.7770668887683199,2022-08-26 03:24:50.987000000,9.48
0.4352708953428741,0.767977140829219,2022-08-26 03:24:51.007000000,9.5
0.42015184849240134,0.7565662472302197,2022-08-26 03:24:51.027000000,9.52
0.4026967778100923,0.7397513332666482,2022-08-26 03:24:51.047000000,9.54
0.3858151838364548,0.7171587085889644,2022-08-26 03:24:51.067000000,9.56
0.37136898149297753,0.691054208180434,2022-08-26 03:24:51.087000000,9.58
0.35884432731704513,0.6619571578655002,2022-08-26 03:24:51.107000000,9.6
0.34851692641747045,0.6279416844597148,2022-08-26 03:24:51.127000000,9.62
0.3385881720017638,0.5880659816515419,2022-08-26 03:24:51.147000000,9.64
0.3283909080770094,0.5479279643243012,2022-08-26 03:24:51.167000000,9.66
0.3207807837074071,0.5147886418799416,2022-08-26 03:24:51.187000000,9.68
0.31339598402571883,0.49041500836656776,2022-08-26 03:24:51.207000000,9.7
0.30647477722692695,0.47568310064223884,2022-08-26 03:24:51.227000000,9.72
0.29803437283121936,0.47151823424742684,2022-08-26 03:24:51.247000000,9.74
0.28969381304608416,0.4749410400512748,2022-08-26 03:24:51.267000000,9.76
0.28047515837957276,0.4795834864600017,2022-08-26 03:24:51.287000000,9.78
0.27059785219678484,0.47956334217731966,2022-08-26 03:24:51.307000000,9.8
0.2687597232712237,0.47289606253059485,2022-08-26 03:24:51.327000000,9.82
0.2735403360127008,0.45987552032433615,2022-08-26 03:24:51.347000000,9.84
0.28494111328868815,0.4420260842881335,2022-08-26 03:24:51.367000000,9.86
0.2861003691410306,0.42315808676878475,2022-08-26 03:24:51.387000000,9.88
0.26707578003768145,0.40740899669764385,2022-08-26 03:24:51.407000000,9.9
0.23108641463268653,0.3956367700445831,2022-08-26 03:24:51.427000000,9.92
0.19700934695115965,0.3856622368230364,2022-08-26 03:24:51.447000000,9.94
0.1783112210456407,0.37657621996018725,2022-08-26 03:24:51.467000000,9.96
0.17036862642298292,0.36848556051452663,2022-08-26 03:24:51.487000000,9.98
0.16707762693513006,0.3588994960057682,2022-08-26 03:24:51.507000000,10.0
0.16537335912766443,0.344894696995882,2022-08-26 03:24:51.527000000,10.02
0.16400268301135126,0.3285836940588004,2022-08-26 03:24:51.547000000,10.04
0.16339837323913559,0.3139938393342054,2022-08-26 03:24:51.567000000,10.06
0.16514812291178238,0.3017756228829087,2022-08-26 03:24:51.587000000,10.08
0.16809624901402173,0.2923627481197595,2022-08-26 03:24:51.607000000,10.1
0.16965473391145725,0.2848980121715252,2022-08-26 03:24:51.627000000,10.12
0.16578073842595134,0.27719467705916406,2022-08-26 03:24:51.647000000,10.14
0.16153684700487214,0.2702522635509314,2022-08-26 03:24:51.667000000,10.16
0.15712394118504597,0.26538974452785524,2022-08-26 03:24:51.687000000,10.18
0.15269695447330586,0.26152631477830157,2022-08-26 03:24:51.707000000,10.2
0.14856071150927422,0.2564350589007214,2022-08-26 03:24:51.727000000,10.22
0.1460092394370142,0.25054408717929955,2022-08-26 03:24:51.747000000,10.24
0.14451744583223033,0.24427639053833552,2022-08-26 03:24:51.767000000,10.26
0.13781837427105892,0.235950985952471,2022-08-26 03:24:51.787000000,10.28
0.1281555004504996,0.23003327147718125,2022-08-26 03:24:51.807000000,10.3
0.1177339463407716,0.23310018244522995,2022-08-26 03:24:51.827000000,10.32
0.10878630699383583,0.2464853517602963,2022-08-26 03:24:51.847000000,10.34
0.09747193305365642,0.26252926183064684,2022-08-26 03:24:51.867000000,10.36
0.0849023312040097,0.2626291505089485,2022-08-26 03:24:51.887000000,10.38
0.07317850812136055,0.235424610851763,2022-08-26 03:24:51.907000000,10.4
0.06600217461870553,0.19237455531525144,2022-08-26 03:24:51.927000000,10.42
0.06605031980683221,0.15747947823219552,2022-08-26 03:24:51.947000000,10.44
0.07387894713555611,0.14165767920661473,2022-08-26 03:24:51.967000000,10.46
0.08635165037272739,0.13703180147756422,2022-08-26 03:24:51.987000000,10.48
0.10021943180813819,0.13655927981059626,2022-08-26 03:24:52.007000000,10.5
0.11196797572112846,0.13765593985536534,2022-08-26 03:24:52.027000000,10.52
0.1191920304725586,0.13883262906842425,2022-08-26 03:24:52.047000000,10.54
0.12054993003516426,0.14150164234539994,2022-08-26 03:24:52.067000000,10.56
0.11913300733672041,0.14683882418275232,2022-08-26 03:24:52.087000000,10.58
0.11769938418508731,0.15337090589882135,2022-08-26 03:24:52.107000000,10.6
0.11759971199040513,0.15583850761115264,2022-08-26 03:24:52.127000000,10.62
0.11828700707910383,0.1530621277392325,2022-08-26 03:24:52.147000000,10.64
0.12089936480583523,0.14973122442985332,2022-08-26 03:24:52.167000000,10.66
0.12604888060729438,0.14672746088390132,2022-08-26 03:24:52.187000000,10.68
0.13125298887284736,0.14299292559402954,2022-08-26 03:24:52.207000000,10.7
0.13269248989209215,0.14013535762914006,2022-08-26 03:24:52.227000000,10.72
0.1313153842958125,0.13965901888769724,2022-08-26 03:24:52.247000000,10.74
0.1281814471185674,0.13806405611275518,2022-08-26 03:24:52.267000000,10.76
0.12470698607868388,0.13027859967452468,2022-08-26 03:24:52.287000000,10.78
0.12030665136083157,0.11865064573722714,2022-08-26 03:24:52.307000000,10.8
0.12009229736868136,0.10795061219549093,2022-08-26 03:24:52.327000000,10.82
0.12123219154633881,0.09719315368823235,2022-08-26 03:24:52.347000000,10.84
0.1252201500258144,0.08376158081968624,2022-08-26 03:24:52.367000000,10.86
0.12963279498855254,0.06879077223332634,2022-08-26 03:24:52.387000000,10.88
0.1325621998706121,0.05610259162086778,2022-08-26 03:24:52.407000000,10.9
0.13261529497214422,0.04978104672266143,2022-08-26 03:24:52.427000000,10.92
0.1310370486276261,0.052939372639848166,2022-08-26 03:24:52.447000000,10.94
0.13102234758527814,0.06493523696148577,2022-08-26 03:24:52.467000000,10.96
0.13037711556745352,0.08156843258897646,2022-08-26 03:24:52.487000000,10.98
0.12918934962449566,0.0986511774516885,2022-08-26 03:24:52.507000000,11.0
0.12746205641177208,0.11231331843880382,2022-08-26 03:24:52.527000000,11.02
0.12679316174909153,0.11929643583929336,2022-08-26 03:24:52.547000000,11.04
0.12767109721071582,0.11972682904125602,2022-08-26 03:24:52.567000000,11.06
0.13389189387702916,0.11738136248366496,2022-08-26 03:24:52.587000000,11.08
0.1451979060643891,0.11586866163272502,2022-08-26 03:24:52.607000000,11.1
0.16063307508315908,0.11561996537210403,2022-08-26 03:24:52.627000000,11.12
0.16922689600810478,0.11653336851930766,2022-08-26 03:24:52.647000000,11.14
0.15628080337691036,0.1202415425573748,2022-08-26 03:24:52.667000000,11.16
0.12617627536415593,0.12669725361173595,2022-08-26 03:24:52.687000000,11.18
0.09881268986894179,0.13190504282273208,2022-08-26 03:24:52.707000000,11.2
0.08875072241074458,0.13219803303007954,2022-08-26 03:24:52.727000000,11.22
0.08771794734664735,0.12923271551334137,2022-08-26 03:24:52.747000000,11.24
0.08763380646723683,0.12513990886493834,2022-08-26 03:24:52.767000000,11.26
0.08988852491449524,0.119457360029706,2022-08-26 03:24:52.787000000,11.28
0.09244495061998341,0.1151297834760955,2022-08-26 03:24:52.807000000,11.3
0.0935930561781502,0.11474267300667029,2022-08-26 03:24:52.827000000,11.32
0.09454216693477126,0.11712769846103656,2022-08-26 03:24:52.847000000,11.34
0.09609798180302673,0.12196264475769855,2022-08-26 03:24:52.867000000,11.36
0.09572858324973656,0.12733082506128024,2022-08-26 03:24:52.887000000,11.38
0.0918336559520586,0.12991187568479093,2022-08-26 03:24:52.907000000,11.4
0.08962663936845547,0.12909112166660175,2022-08-26 03:24:52.927000000,11.42
0.09167648800291125,0.1275642282517001,2022-08-26 03:24:52.947000000,11.44
0.09674727701276578,0.12756779496597329,2022-08-26 03:24:52.967000000,11.46
0.10209064670606101,0.126887214257301,2022-08-26 03:24:52.987000000,11.48
0.10758498587505134,0.12508491725904938,2022-08-26 03:24:53.007000000,11.5
0.11311906981213189,0.1237801084847098,2022-08-26 03:24:53.027000000,11.52
0.11923067829202458,0.12313940066774837,2022-08-26 03:24:53.047000000,11.54
0.12595336509327065,0.12630640198378293,2022-08-26 03:24:53.067000000,11.56
0.13034026401771176,0.1357935927188526,2022-08-26 03:24:53.087000000,11.58
0.13224504367005263,0.15214704201104737,2022-08-26 03:24:53.107000000,11.6
0.13052051962526204,0.17149632037455892,2022-08-26 03:24:53.127000000,11.62
0.13064940778883563,0.17705347400345328,2022-08-26 03:24:53.147000000,11.64
0.13467745458302152,0.15465797388879637,2022-08-26 03:24:53.167000000,11.66
0.14645410238020498,0.11557150112962628,2022-08-26 03:24:53.187000000,11.68
0.1640213346139971,0.0870536359682204,2022-08-26 03:24:53.207000000,11.7
0.18825734296774027,0.07909005877381818,2022-08-26 03:24:53.227000000,11.72
0.2171507521397093,0.07882236886153755,2022-08-26 03:24:53.247000000,11.74
0.24736831193246053,0.07940628958424614,2022-08-26 03:24:53.267000000,11.76
0.2753179736560388,0.08275849614668729,2022-08-26 03:24:53.287000000,11.78
0.30068915913920863,0.08561293730901938,2022-08-26 03:24:53.307000000,11.8
0.3225206751042022,0.08640061881359484,2022-08-26 03:24:53.327000000,11.82
0.3398188524558482,0.08760998731818594,2022-08-26 03:24:53.347000000,11.84
0.35460719565202325,0.0887875526976487,2022-08-26 03:24:53.367000000,11.86
0.36937679328976514,0.08630028016308189,2022-08-26 03:24:53.387000000,11.88
0.38516900995063896,0.0804142271048452,2022-08-26 03:24:53.407000000,11.9
0.401485349455867,0.07754918316834279,2022-08-26 03:24:53.427000000,11.92
0.4191397277963276,0.08006481379893216,2022-08-26 03:24:53.447000000,11.94
0.4362949382427546,0.08465683244388778,2022-08-26 03:24:53.467000000,11.96
0.4542088598097152,0.08941588568090171,2022-08-26 03:24:53.487000000,11.98
0.4696250956448363,0.09372289127282976,2022-08-26 03:24:53.507000000,12.0
0.4839475464829267,0.09798740728316226,2022-08-26 03:24:53.527000000,12.02
0.49698019391158305,0.10293143482451832,2022-08-26 03:24:53.547000000,12.04
0.5095916923954124,0.10726524267959293,2022-08-26 03:24:53.567000000,12.06
0.5240489332522849,0.10853408175556928,2022-08-26 03:24:53.587000000,12.08
0.5388109929287391,0.10520135586157207,2022-08-26 03:24:53.607000000,12.1
0.5560324976097751,0.09905513542771369,2022-08-26 03:24:53.627000000,12.12
0.5717948018596578,0.0949946071130553,2022-08-26 03:24:53.647000000,12.14
0.5871938812384724,0.09767504567076964,2022-08-26 03:24:53.667000000,12.16
0.6003687142880503,0.10865318831225396,2022-08-26 03:24:53.687000000,12.18
0.6109592345315298,0.12724108759367456,2022-08-26 03:24:53.707000000,12.2
0.6211177656966549,0.15310006179876415,2022-08-26 03:24:53.727000000,12.22
0.6298174376378469,0.18400808569243252,2022-08-26 03:24:53.747000000,12.24
0.6407552631967066,0.21479060327859573,2022-08-26 03:24:53.767000000,12.26
0.6548352703563823,0.24229045701437257,2022-08-26 03:24:53.787000000,12.28
0.6759871119068189,0.2662770927214783,2022-08-26 03:24:53.807000000,12.3
0.7036815798843938,0.28525423395287286,2022-08-26 03:24:53.827000000,12.32
0.7289291997770949,0.29863308398226285,2022-08-26 03:24:53.847000000,12.34
0.7391810939154544,0.30982813712189844,2022-08-26 03:24:53.867000000,12.36
0.7275603063080026,0.3214157692071071,2022-08-26 03:24:53.887000000,12.38
0.7071209877673904,0.3340449113588541,2022-08-26 03:24:53.907000000,12.4
0.6935960790852986,0.3478834470037853,2022-08-26 03:24:53.927000000,12.42
0.6920739736992174,0.36231650775207797,2022-08-26 03:24:53.947000000,12.44
0.6966166524203181,0.3772936647349306,2022-08-26 03:24:53.967000000,12.46
0.7049018092909446,0.39154247448585267,2022-08-26 03:24:53.987000000,12.48
0.7185178917237208,0.40366717594655893,2022-08-26 03:24:54.007000000,12.5
0.7359470480353333,0.4139356321489006,2022-08-26 03:24:54.027000000,12.52
0.7553182412980706,0.4231140636520461,2022-08-26 03:24:54.047000000,12.54
0.7721410332545634,0.43278924806722807,2022-08-26 03:24:54.067000000,12.56
0.7858067892790185,0.44400316177333815,2022-08-26 03:24:54.087000000,12.58
0.7932326873605843,0.45730405658729156,2022-08-26 03:24:54.107000000,12.6
0.7965770878047372,0.4718188119043271,2022-08-26 03:24:54.127000000,12.62
0.7968513232351196,0.4856986711039989,2022-08-26 03:24:54.147000000,12.64
0.7972510358701821,0.49820278326449785,2022-08-26 03:24:54.167000000,12.66
0.8012616422174983,0.5080654858038904,2022-08-26 03:24:54.187000000,12.68
0.8073776472242936,0.5155660666764393,2022-08-26 03:24:54.207000000,12.7
0.8125041627773114,0.5220473582448252,2022-08-26 03:24:54.227000000,12.72
0.815115786697533,0.5284133293890002,2022-08-26 03:24:54.247000000,12.74
0.8184195295865077,0.5373564540330392,2022-08-26 03:24:54.267000000,12.76
0.8219396323545618,0.5521668695955837,2022-08-26 03:24:54.287000000,12.78
0.8231173900936153,0.5760607377727751,2022-08-26 03:24:54.307000000,12.8
0.8179663282885102,0.6067082113950043,2022-08-26 03:24:54.327000000,12.82
0.8111706739633658,0.6307449022843254,2022-08-26 03:24:54.347000000,12.84
0.8076519115291853,0.6321861833126403,2022-08-26 03:24:54.367000000,12.86
0.8130063370951212,0.6091207114330861,2022-08-26 03:24:54.387000000,12.88
0.8273635324588835,0.5800884309255558,2022-08-26 03:24:54.407000000,12.9
0.8506624570779894,0.5637381515768721,2022-08-26 03:24:54.427000000,12.92
0.8775881621949594,0.5605853387631896,2022-08-26 03:24:54.447000000,12.94
0.9023957099760588,0.5639225120580811,2022-08-26 03:24:54.467000000,12.96
0.9230834630384978,0.572352521402581,2022-08-26 03:24:54.487000000,12.98
0.9404091243708367,0.5872519355387715,2022-08-26 03:24:54.507000000,13.0
0.9514367228870375,0.6069336879649664,2022-08-26 03:24:54.527000000,13.02
0.9561872499005839,0.627101153869396,2022-08-26 03:24:54.547000000,13.04
0.9569596020854592,0.644512282165263,2022-08-26 03:24:54.567000000,13.06
0.9574878892918549,0.6563573293183811,2022-08-26 03:24:54.587000000,13.08
0.959918282247441,0.6613448371877594,2022-08-26 03:24:54.607000000,13.1
0.9642373502084092,0.6612190765980603,2022-08-26 03:24:54.627000000,13.12
0.9699614990050006,0.6582905286851619,2022-08-26 03:24:54.647000000,13.14
0.9738160200492556,0.6566677428265951,2022-08-26 03:24:54.667000000,13.16
0.9774722760610576,0.659713593028198,2022-08-26 03:24:54.687000000,13.18
0.9803177722902858,0.6644887524805863,2022-08-26 03:24:54.707000000,13.2
0.9819980272614989,0.6668389311779632,2022-08-26 03:24:54.727000000,13.22
0.9835377708141084,0.667113036287672,2022-08-26 03:24:54.747000000,13.24
0.9841046218355154,0.6682034887095735,2022-08-26 03:24:54.767000000,13.26
0.9849921592751882,0.6695157216514198,2022-08-26 03:24:54.787000000,13.28
0.9847047010541334,0.6657139782049188,2022-08-26 03:24:54.807000000,13.3
0.9837641714505877,0.65522810951303,2022-08-26 03:24:54.827000000,13.32
0.9805897053849474,0.6437244544767362,2022-08-26 03:24:54.847000000,13.34
0.9733425909767808,0.6388476092365976,2022-08-26 03:24:54.867000000,13.36
0.9642169802869294,0.6450169694340895,2022-08-26 03:24:54.887000000,13.38
0.9560396741619438,0.662897768420512,2022-08-26 03:24:54.907000000,13.4
0.95447822201874,0.6905723990678809,2022-08-26 03:24:54.927000000,13.42
0.9574572432145889,0.7209802417627323,2022-08-26 03:24:54.947000000,13.44
0.9573581288492636,0.747343145446631,2022-08-26 03:24:54.967000000,13.46
0.941741745940344,0.7692980930449751,2022-08-26 03:24:54.987000000,13.48
0.9047244609834677,0.7862285069029293,2022-08-26 03:24:55.007000000,13.5
0.856235683154814,0.7953536675118267,2022-08-26 03:24:55.027000000,13.52
0.813149210611241,0.7969734145703516,2022-08-26 03:24:55.047000000,13.54
0.7827852179179652,0.7952791198847261,2022-08-26 03:24:55.067000000,13.56
0.7602541601628018,0.794306478673103,2022-08-26 03:24:55.087000000,13.58
0.7409262691734656,0.7959637273379657,2022-08-26 03:24:55.107000000,13.6
0.7261673759737801,0.800683949822408,2022-08-26 03:24:55.127000000,13.62
0.7124680343848596,0.8058337020596591,2022-08-26 03:24:55.147000000,13.64
0.6998078056996219,0.8096810454229652,2022-08-26 03:24:55.167000000,13.66
0.6881655803971919,0.81329252047799,2022-08-26 03:24:55.187000000,13.68
0.6775134683075685,0.8162875304382998,2022-08-26 03:24:55.207000000,13.7
0.6637025858516797,0.8184974075350903,2022-08-26 03:24:55.227000000,13.72
0.6455040463364107,0.8205529995893719,2022-08-26 03:24:55.247000000,13.74
0.6253518518997885,0.82263099278449,2022-08-26 03:24:55.267000000,13.76
0.6029051680359871,0.8246774492939954,2022-08-26 03:24:55.287000000,13.78
0.5799197346258346,0.8263230124809074,2022-08-26 03:24:55.307000000,13.8
0.5554954136856701,0.8270124526145963,2022-08-26 03:24:55.327000000,13.82
0.5321099160317888,0.8247456039714647,2022-08-26 03:24:55.347000000,13.84
0.5085838963914379,0.818288881933374,2022-08-26 03:24:55.367000000,13.86
0.48324276986790676,0.810220323666323,2022-08-26 03:24:55.387000000,13.88
0.4575117357382468,0.8061934346421045,2022-08-26 03:24:55.407000000,13.9
0.4325860507290879,0.8105713360570426,2022-08-26 03:24:55.427000000,13.92
0.4082229858893187,0.81986932014549,2022-08-26 03:24:55.447000000,13.94
0.37887263344774197,0.8217191054849594,2022-08-26 03:24:55.467000000,13.96
0.34697866554782414,0.8015746958128077,2022-08-26 03:24:55.487000000,13.98
0.3178389127167375,0.7564645580712517,2022-08-26 03:24:55.507000000,14.0
0.2946604174660978,0.702549872340065,2022-08-26 03:24:55.527000000,14.02
0.27914319435369017,0.6599289203043844,2022-08-26 03:24:55.547000000,14.04
0.27293559632523207,0.6327006651289063,2022-08-26 03:24:55.567000000,14.06
0.27391504654209975,0.6132884806270625,2022-08-26 03:24:55.587000000,14.08
0.278343559065163,0.5986181690564126,2022-08-26 03:24:55.607000000,14.1
0.27968324291969177,0.5887564226568095,2022-08-26 03:24:55.627000000,14.12
0.27772872974259505,0.5805341034808963,2022-08-26 03:24:55.647000000,14.14
0.27088567526223895,0.5730708202256337,2022-08-26 03:24:55.667000000,14.16
0.2624781499265213,0.5680375732007763,2022-08-26 03:24:55.687000000,14.18
0.25140881603883947,0.562752992757778,2022-08-26 03:24:55.707000000,14.2
0.2409230228423903,0.5529070440999969,2022-08-26 03:24:55.727000000,14.22
0.23388590059783063,0.5383885976494115,2022-08-26 03:24:55.747000000,14.24
0.23099782847275963,0.5211598444960256,2022-08-26 03:24:55.767000000,14.26
0.22930545379549705,0.502145021964577,2022-08-26 03:24:55.787000000,14.28
0.2258689134221745,0.48143932494407415,2022-08-26 03:24:55.807000000,14.3
0.22297312654250398,0.460176101634873,2022-08-26 03:24:55.827000000,14.32
0.21789520763084697,0.43965773614339776,2022-08-26 03:24:55.847000000,14.34
