disp,heart,timestamp,relative_time
0.8603073682339227,0.8298504601395637,2023-01-05 06:03:42.842000000,7.18
0.8624151386714237,0.8308847907406316,2023-01-05 06:03:42.862000000,7.2
0.8694407600835417,0.8302329137923941,2023-01-05 06:03:42.882000000,7.22
0.8817671061567,0.8290654270478961,2023-01-05 06:03:42.902000000,7.24
0.8960944849274816,0.828800597866596,2023-01-05 06:03:42.922000000,7.26
0.9059208927430248,0.8299227461112147,2023-01-05 06:03:42.942000000,7.28
0.9071066322208683,0.8319196507630398,2023-01-05 06:03:42.962000000,7.3
0.898151323720039,0.8347484396683121,2023-01-05 06:03:42.982000000,7.32
0.8851541383158197,0.8378000095683749,2023-01-05 06:03:43.002000000,7.34
0.8772711594133449,0.8395498091159543,2023-01-05 06:03:43.022000000,7.36
0.8776418425383983,0.8401202475813725,2023-01-05 06:03:43.042000000,7.38
0.8826809395926287,0.8403812613278676,2023-01-05 06:03:43.062000000,7.4
0.8864522848674347,0.8396878841562921,2023-01-05 06:03:43.082000000,7.42
0.8873630660141968,0.8365485960242058,2023-01-05 06:03:43.102000000,7.44
0.8825656083936505,0.8299935667418444,2023-01-05 06:03:43.122000000,7.46
0.8724517431398571,0.8217061996776132,2023-01-05 06:03:43.142000000,7.48
0.8590126241813968,0.818188455052142,2023-01-05 06:03:43.162000000,7.5
0.8439694078967609,0.8259178169493716,2023-01-05 06:03:43.182000000,7.52
0.8269868614070353,0.8416824475479443,2023-01-05 06:03:43.202000000,7.54
0.8097444281977184,0.8566777357489682,2023-01-05 06:03:43.222000000,7.56
0.7945270085023369,0.8674383595066745,2023-01-05 06:03:43.242000000,7.58
0.7830349072075408,0.8716169359623964,2023-01-05 06:03:43.262000000,7.6
0.7750201564762701,0.8650570680733426,2023-01-05 06:03:43.282000000,7.62
0.7684253892899167,0.8508610736957422,2023-01-05 06:03:43.302000000,7.64
0.7603704077338685,0.8393861617053241,2023-01-05 06:03:43.322000000,7.66
0.74823296570603,0.8366790888422506,2023-01-05 06:03:43.342000000,7.68
0.7320859954819499,0.8416337413587316,2023-01-05 06:03:43.362000000,7.7
0.7148818590267729,0.8544013146925812,2023-01-05 06:03:43.382000000,7.72
0.6995055097053637,0.8748446837531906,2023-01-05 06:03:43.402000000,7.74
0.6874467321211202,0.8959407910338821,2023-01-05 06:03:43.422000000,7.76
0.6774505421029086,0.9088477394764158,2023-01-05 06:03:43.442000000,7.78
0.6678391852146524,0.9076170823750546,2023-01-05 06:03:43.462000000,7.8
0.6565227214336253,0.8928643034342544,2023-01-05 06:03:43.482000000,7.82
0.6428009131226563,0.8757489396731682,2023-01-05 06:03:43.502000000,7.84
0.6267037778814931,0.8689275217371042,2023-01-05 06:03:43.522000000,7.86
0.6090561267307051,0.8743078723998797,2023-01-05 06:03:43.542000000,7.88
0.5909410795022639,0.8842474379668707,2023-01-05 06:03:43.562000000,7.9
0.5736944320463895,0.8919700332187007,2023-01-05 06:03:43.582000000,7.92
0.5594402897760467,0.8943777104356948,2023-01-05 06:03:43.602000000,7.94
0.547446959930067,0.8885409432397803,2023-01-05 06:03:43.622000000,7.96
0.5358268302061017,0.8752875475300511,2023-01-05 06:03:43.642000000,7.98
0.5215555725730698,0.8586178004588219,2023-01-05 06:03:43.662000000,8.0
0.5042157027885081,0.8395100570375073,2023-01-05 06:03:43.682000000,8.02
0.48451544063096086,0.8182856312734026,2023-01-05 06:03:43.701999999,8.04
0.4654195091743622,0.7977319708508185,2023-01-05 06:03:43.722000000,8.06
0.4522048680462168,0.7813356462650418,2023-01-05 06:03:43.742000000,8.08
0.44501454013724595,0.7709699729155364,2023-01-05 06:03:43.762000000,8.1
0.4392602094962783,0.7654507940795291,2023-01-05 06:03:43.781999999,8.12
0.429741244011903,0.7613105310396504,2023-01-05 06:03:43.802000000,8.14
0.4163362414724439,0.7540088263467191,2023-01-05 06:03:43.822000000,8.16
0.39852834126299413,0.7403567304025119,2023-01-05 06:03:43.842000000,8.18
0.3756215646383816,0.721741138196109,2023-01-05 06:03:43.861999999,8.2
0.35123650565046216,0.7029074148025583,2023-01-05 06:03:43.882000000,8.22
0.3323520495516842,0.6879006513305772,2023-01-05 06:03:43.902000000,8.24
0.3232639508907904,0.6777072771527615,2023-01-05 06:03:43.922000000,8.26
0.32247263970084067,0.6702651783500927,2023-01-05 06:03:43.941999999,8.28
0.32560322331833014,0.6624970583169415,2023-01-05 06:03:43.962000000,8.3
0.3291179939958834,0.6519915887078659,2023-01-05 06:03:43.982000000,8.32
0.3304204492001181,0.6376690039828037,2023-01-05 06:03:44.002000000,8.34
0.3270444684384176,0.6201913731954174,2023-01-05 06:03:44.021999999,8.36
0.3166104158105536,0.6007845453883139,2023-01-05 06:03:44.042000000,8.38
0.3005796520234841,0.5810373523673635,2023-01-05 06:03:44.062000000,8.4
0.28534340112108725,0.5636532745909412,2023-01-05 06:03:44.082000000,8.42
0.2740186220007383,0.5506163799410319,2023-01-05 06:03:44.101999999,8.44
0.26596696619433763,0.5407211217772401,2023-01-05 06:03:44.122000000,8.46
0.25787729315542424,0.5298258511398312,2023-01-05 06:03:44.142000000,8.48
0.249579408704401,0.514673238542761,2023-01-05 06:03:44.162000000,8.5
0.24009889695174588,0.49483209135850165,2023-01-05 06:03:44.182000000,8.52
0.22828856284345192,0.4720669353873754,2023-01-05 06:03:44.201999999,8.54
0.21509043674522738,0.45220852221339014,2023-01-05 06:03:44.222000000,8.56
0.20100519538940853,0.4418582401625791,2023-01-05 06:03:44.242000000,8.58
0.18679972965415226,0.4395117832813528,2023-01-05 06:03:44.262000000,8.6
0.17327563651608668,0.4365212663912584,2023-01-05 06:03:44.282000000,8.62
0.16209654179542074,0.4274932037359861,2023-01-05 06:03:44.302000000,8.64
0.1539080832730814,0.4124448185132831,2023-01-05 06:03:44.322000000,8.66
0.14749730163795785,0.390322767443404,2023-01-05 06:03:44.342000000,8.68
0.14180794159811308,0.36101150632825457,2023-01-05 06:03:44.362000000,8.7
0.13608486759253663,0.33177975317229497,2023-01-05 06:03:44.382000000,8.72
0.13016429105752686,0.3130628983885012,2023-01-05 06:03:44.402000000,8.74
0.12356065473400926,0.30902116871078417,2023-01-05 06:03:44.422000000,8.76
0.11612899314793965,0.3157792754471223,2023-01-05 06:03:44.442000000,8.78
0.10837151372410897,0.32685279842823817,2023-01-05 06:03:44.462000000,8.8
0.10151094322513636,0.33722345529199893,2023-01-05 06:03:44.482000000,8.82
0.09603782461518824,0.34348103877594577,2023-01-05 06:03:44.502000000,8.84
0.09142382421920468,0.34152892734950896,2023-01-05 06:03:44.522000000,8.86
0.08756500541726224,0.3286453766885177,2023-01-05 06:03:44.542000000,8.88
0.08485201310192092,0.3095480654883058,2023-01-05 06:03:44.562000000,8.9
0.08462607118444956,0.2931699331753733,2023-01-05 06:03:44.582000000,8.92
0.08626846023606877,0.28322282601415355,2023-01-05 06:03:44.602000000,8.94
0.08851451118202926,0.2764310217654814,2023-01-05 06:03:44.622000000,8.96
0.0911553171908991,0.26942317334549093,2023-01-05 06:03:44.642000000,8.98
0.09463108136814237,0.2616865439429217,2023-01-05 06:03:44.662000000,9.0
0.09916519663500072,0.251601478023435,2023-01-05 06:03:44.682000000,9.02
0.10377136523303318,0.23807109336172377,2023-01-05 06:03:44.702000000,9.04
0.10753012651424688,0.22255564554669438,2023-01-05 06:03:44.722000000,9.06
0.11039241596634754,0.20600691952053407,2023-01-05 06:03:44.742000000,9.08
0.11477401630511878,0.18919440682216698,2023-01-05 06:03:44.762000000,9.1
0.12281300664929967,0.17399070044546816,2023-01-05 06:03:44.782000000,9.12
0.13366215176699334,0.1625428394514138,2023-01-05 06:03:44.802000000,9.14
0.14385941633426955,0.15515213177497184,2023-01-05 06:03:44.822000000,9.16
0.15072502031227464,0.14978281341478836,2023-01-05 06:03:44.842000000,9.18
0.15223572886743778,0.14486185482240202,2023-01-05 06:03:44.862000000,9.2
0.1485872226423888,0.1396979171453601,2023-01-05 06:03:44.882000000,9.22
0.14341392794263183,0.13371970085052848,2023-01-05 06:03:44.902000000,9.24
0.14157544835332578,0.1264719298524293,2023-01-05 06:03:44.922000000,9.26
0.14633581484492877,0.11768557752788891,2023-01-05 06:03:44.942000000,9.28
0.15633962555476583,0.10862661657541002,2023-01-05 06:03:44.962000000,9.3
0.16941092681238407,0.10099479663602103,2023-01-05 06:03:44.982000000,9.32
0.18363813667006346,0.09497042566913229,2023-01-05 06:03:45.002000000,9.34
0.19791674477330606,0.08992377247816899,2023-01-05 06:03:45.022000000,9.36
0.21047674701330807,0.08559538694813917,2023-01-05 06:03:45.042000000,9.38
0.2190819104272563,0.08333179462894288,2023-01-05 06:03:45.062000000,9.4
0.22336673234480073,0.08447047015616378,2023-01-05 06:03:45.082000000,9.42
0.22572292235084795,0.08766833836235527,2023-01-05 06:03:45.102000000,9.44
0.230120670049826,0.09118509582384599,2023-01-05 06:03:45.122000000,9.46
0.23706604780887786,0.09515216077190895,2023-01-05 06:03:45.142000000,9.48
0.24588118359983854,0.10032170590177021,2023-01-05 06:03:45.162000000,9.5
0.2559955524303814,0.10651589850055504,2023-01-05 06:03:45.182000000,9.52
0.2664207542590242,0.11223708563841521,2023-01-05 06:03:45.202000000,9.54
0.2763038621604655,0.11610260419192366,2023-01-05 06:03:45.222000000,9.56
0.2854085002614963,0.11907627873078992,2023-01-05 06:03:45.242000000,9.58
0.29490979138931556,0.12505457853688143,2023-01-05 06:03:45.262000000,9.6
0.30302916955086057,0.1365895037380892,2023-01-05 06:03:45.282000000,9.62
0.3091076428449523,0.15086037032733643,2023-01-05 06:03:45.302000000,9.64
0.31407944644852004,0.16290909057901173,2023-01-05 06:03:45.322000000,9.66
0.3197156160883617,0.16884012232068651,2023-01-05 06:03:45.342000000,9.68
0.32689896408626107,0.16628305018271922,2023-01-05 06:03:45.362000000,9.7
0.33529226121004263,0.15677144603982726,2023-01-05 06:03:45.382000000,9.72
0.34422216959934787,0.1465800470935624,2023-01-05 06:03:45.402000000,9.74
0.35177573294320574,0.14305757989690324,2023-01-05 06:03:45.422000000,9.76
0.3574539681983989,0.14914969665456068,2023-01-05 06:03:45.442000000,9.78
0.3615359676745213,0.16229517090091958,2023-01-05 06:03:45.462000000,9.8
0.3656682190666174,0.1789170930059845,2023-01-05 06:03:45.482000000,9.82
0.3699608966805538,0.19689505034102184,2023-01-05 06:03:45.502000000,9.84
0.3753075781403572,0.21422458257361257,2023-01-05 06:03:45.522000000,9.86
0.381687377053314,0.2280757370508086,2023-01-05 06:03:45.542000000,9.88
0.38860118303380314,0.2354944362997116,2023-01-05 06:03:45.562000000,9.9
0.39593867273943506,0.23671295456123945,2023-01-05 06:03:45.582000000,9.92
0.40199099833880353,0.2368014807215982,2023-01-05 06:03:45.602000000,9.94
0.4071106594943451,0.24039557576856346,2023-01-05 06:03:45.622000000,9.96
0.4114738090712376,0.2477107217112718,2023-01-05 06:03:45.642000000,9.98
0.41728542939933316,0.2574437691253948,2023-01-05 06:03:45.662000000,10.0
0.4234757765803433,0.2688580170506277,2023-01-05 06:03:45.682000000,10.02
0.4294321567918868,0.28044178048079194,2023-01-05 06:03:45.702000000,10.04
0.4357872722528846,0.2907328253641838,2023-01-05 06:03:45.722000000,10.06
0.44220997187210875,0.3006236790876844,2023-01-05 06:03:45.742000000,10.08
0.4484984361970111,0.31053565852844517,2023-01-05 06:03:45.762000000,10.1
0.4539342939709827,0.3180834862886135,2023-01-05 06:03:45.782000000,10.12
0.45862509652065525,0.3225444054360267,2023-01-05 06:03:45.802000000,10.14
0.4614240383469692,0.32622792148193563,2023-01-05 06:03:45.822000000,10.16
0.4618716966080192,0.3313718908501532,2023-01-05 06:03:45.842000000,10.18
0.4630723185179055,0.33888911551255796,2023-01-05 06:03:45.862000000,10.2
0.46945966185980387,0.3481566571467377,2023-01-05 06:03:45.882000000,10.22
0.4824978524898465,0.3574838550122786,2023-01-05 06:03:45.902000000,10.24
0.49814355747707684,0.3645575889181968,2023-01-05 06:03:45.922000000,10.26
0.5100158085744442,0.3685402893406714,2023-01-05 06:03:45.942000000,10.28
0.515172599728453,0.371108666188844,2023-01-05 06:03:45.962000000,10.3
0.514737631220359,0.37365750329631847,2023-01-05 06:03:45.982000000,10.32
0.51312933036387,0.3770458769724474,2023-01-05 06:03:46.002000000,10.34
0.5152232617951216,0.3820155399404563,2023-01-05 06:03:46.022000000,10.36
0.5237334086398892,0.3884350384478567,2023-01-05 06:03:46.042000000,10.38
0.5386452597682622,0.39578733123347154,2023-01-05 06:03:46.062000000,10.4
0.55797887436773,0.40296664864886617,2023-01-05 06:03:46.082000000,10.42
0.5793555902711324,0.40851779745919725,2023-01-05 06:03:46.102000000,10.44
0.5996431382304844,0.4121315205790283,2023-01-05 06:03:46.122000000,10.46
0.6152059126404347,0.415909759928745,2023-01-05 06:03:46.142000000,10.48
0.6240089019890831,0.42147486258696576,2023-01-05 06:03:46.162000000,10.5
0.6254808611092336,0.4273759331982466,2023-01-05 06:03:46.182000000,10.52
0.6257294282901574,0.4329907158281379,2023-01-05 06:03:46.202000000,10.54
0.6299197700946468,0.439149700112797,2023-01-05 06:03:46.222000000,10.56
0.6392724505586519,0.44544330129937915,2023-01-05 06:03:46.242000000,10.58
0.6509840500240163,0.45097480609464374,2023-01-05 06:03:46.262000000,10.6
0.6628545886957835,0.4554047257806667,2023-01-05 06:03:46.282000000,10.62
0.6733374186055351,0.4582614371244613,2023-01-05 06:03:46.302000000,10.64
0.6802106128126509,0.4577955251332133,2023-01-05 06:03:46.322000000,10.66
0.6844656938845733,0.45439391355312103,2023-01-05 06:03:46.342000000,10.68
0.6877454881066444,0.45370193032389217,2023-01-05 06:03:46.362000000,10.7
0.6895952379738483,0.4619838876688357,2023-01-05 06:03:46.382000000,10.72
0.6904673635086533,0.4793304554808238,2023-01-05 06:03:46.402000000,10.74
0.6910780249825157,0.4980555202502856,2023-01-05 06:03:46.422000000,10.76
0.6931790804967359,0.509395226432328,2023-01-05 06:03:46.442000000,10.78
0.697752194212233,0.5103974736722334,2023-01-05 06:03:46.462000000,10.8
0.7052796004512765,0.504397046830458,2023-01-05 06:03:46.482000000,10.82
0.7136861814964647,0.4984588171162574,2023-01-05 06:03:46.502000000,10.84
0.7206017652220147,0.49941649966172863,2023-01-05 06:03:46.522000000,10.86
0.7250764427084078,0.5103866574191747,2023-01-05 06:03:46.542000000,10.88
0.7280028858349493,0.5301935749658404,2023-01-05 06:03:46.562000000,10.9
0.7302692925580468,0.5558955844651817,2023-01-05 06:03:46.582000000,10.92
0.7337944127868833,0.5835700492316735,2023-01-05 06:03:46.602000000,10.94
0.7392122617838869,0.608132222667442,2023-01-05 06:03:46.622000000,10.96
0.7463343041423441,0.6249508412453659,2023-01-05 06:03:46.642000000,10.98
0.7532680396763919,0.6305896020450624,2023-01-05 06:03:46.662000000,11.0
0.7584753927957211,0.6272563160479635,2023-01-05 06:03:46.682000000,11.02
0.7622846704610937,0.6241833777990748,2023-01-05 06:03:46.702000000,11.04
0.7654552569901835,0.6285567358485192,2023-01-05 06:03:46.722000000,11.06
0.7688647292808531,0.6397525998163456,2023-01-05 06:03:46.742000000,11.08
0.7728667617117609,0.6535759592154492,2023-01-05 06:03:46.762000000,11.1
0.7781084363821085,0.6672970088385787,2023-01-05 06:03:46.782000000,11.12
0.784268576289697,0.6779741066954561,2023-01-05 06:03:46.802000000,11.14
0.7901831543429217,0.6833548356935536,2023-01-05 06:03:46.822000000,11.16
0.7960864285526702,0.6856446327905814,2023-01-05 06:03:46.842000000,11.18
0.8010389395034141,0.686608792481517,2023-01-05 06:03:46.862000000,11.2
0.8048581972483397,0.685566005023938,2023-01-05 06:03:46.882000000,11.22
0.8074248081961515,0.6832340459358294,2023-01-05 06:03:46.902000000,11.24
0.8092173332348247,0.6814015136848525,2023-01-05 06:03:46.922000000,11.26
0.8089633074613274,0.6821509530635926,2023-01-05 06:03:46.942000000,11.28
0.8090605977198903,0.6872482630668183,2023-01-05 06:03:46.962000000,11.3
0.8145471484415764,0.6962388623040305,2023-01-05 06:03:46.982000000,11.32
0.8261323412875045,0.7057010151804626,2023-01-05 06:03:47.002000000,11.34
0.8399094345370529,0.712241432269251,2023-01-05 06:03:47.022000000,11.36
0.8519735187646355,0.7154695559296304,2023-01-05 06:03:47.042000000,11.38
0.8598209591518138,0.7165879355663688,2023-01-05 06:03:47.062000000,11.4
0.8596260082425748,0.7175894466424909,2023-01-05 06:03:47.082000000,11.42
0.8523465821025321,0.7207940754454315,2023-01-05 06:03:47.102000000,11.44
0.8448716793739819,0.7271450827821395,2023-01-05 06:03:47.122000000,11.46
0.8430161753399088,0.7354187982573711,2023-01-05 06:03:47.142000000,11.48
0.8475251227764806,0.7427364433305882,2023-01-05 06:03:47.162000000,11.5
0.8581419256876246,0.7473641671295377,2023-01-05 06:03:47.182000000,11.52
0.8739766656840204,0.7501004777319736,2023-01-05 06:03:47.202000000,11.54
0.8911807043099826,0.7523554966313127,2023-01-05 06:03:47.222000000,11.56
0.9042876016449615,0.7549666275768211,2023-01-05 06:03:47.242000000,11.58
0.9091128259663165,0.7588446665832497,2023-01-05 06:03:47.262000000,11.6
0.9050331731589963,0.7646220954408617,2023-01-05 06:03:47.282000000,11.62
0.8962060328461073,0.7713009361540928,2023-01-05 06:03:47.302000000,11.64
0.8925132086134826,0.7777095458274608,2023-01-05 06:03:47.322000000,11.66
0.8970586861300128,0.783709634070833,2023-01-05 06:03:47.342000000,11.68
0.9073413300675297,0.788355752107704,2023-01-05 06:03:47.362000000,11.7
0.9176948603668802,0.7908596429693937,2023-01-05 06:03:47.382000000,11.72
0.9265550168830404,0.7921029839632246,2023-01-05 06:03:47.402000000,11.74
0.9315643414286461,0.7914940232421467,2023-01-05 06:03:47.422000000,11.76
0.9317539646422202,0.7881660159716132,2023-01-05 06:03:47.442000000,11.78
0.9303898943364303,0.7871720563433086,2023-01-05 06:03:47.462000000,11.8
0.9282504409069107,0.7954131321084875,2023-01-05 06:03:47.482000000,11.82
0.9246889098162083,0.8118000784194715,2023-01-05 06:03:47.502000000,11.84
0.9194049014352317,0.8296082400351463,2023-01-05 06:03:47.522000000,11.86
0.9152007347636316,0.8441496730909253,2023-01-05 06:03:47.542000000,11.88
0.9138368851039885,0.8508423513293549,2023-01-05 06:03:47.562000000,11.9
0.91469497063799,0.8449604692910159,2023-01-05 06:03:47.582000000,11.92
0.916893405668239,0.830462455736313,2023-01-05 06:03:47.602000000,11.94
0.9181564944100649,0.8185649644273414,2023-01-05 06:03:47.622000000,11.96
0.9171706139785056,0.8159147280723362,2023-01-05 06:03:47.642000000,11.98
0.9138850396773216,0.8227261111816393,2023-01-05 06:03:47.662000000,12.0
0.9108197625933105,0.8385710260448827,2023-01-05 06:03:47.682000000,12.02
0.9093389054933019,0.8614126938961415,2023-01-05 06:03:47.702000000,12.04
0.9102224420848762,0.8842541268982579,2023-01-05 06:03:47.722000000,12.06
0.9127946071471331,0.8991910727100881,2023-01-05 06:03:47.742000000,12.08
0.9152847210000109,0.9011320508844808,2023-01-05 06:03:47.762000000,12.1
0.9166744168453504,0.8902335737916551,2023-01-05 06:03:47.782000000,12.12
0.9158170487169172,0.8762154038733418,2023-01-05 06:03:47.802000000,12.14
0.9150802737946847,0.8718931331823107,2023-01-05 06:03:47.822000000,12.16
0.9148176655768323,0.8803377425437816,2023-01-05 06:03:47.842000000,12.18
0.9154063102166742,0.8946659446985151,2023-01-05 06:03:47.862000000,12.2
0.9149290660751892,0.9086671528584565,2023-01-05 06:03:47.882000000,12.22
0.9133581944122148,0.9196003973591489,2023-01-05 06:03:47.902000000,12.24
0.9117731397238783,0.9240896694412165,2023-01-05 06:03:47.922000000,12.26
0.9091721156941515,0.9224529696397586,2023-01-05 06:03:47.942000000,12.28
0.9048841859304677,0.919215363819963,2023-01-05 06:03:47.962000000,12.3
0.8969716207046058,0.9150850651574175,2023-01-05 06:03:47.982000000,12.32
0.8853631094352696,0.9081927171536217,2023-01-05 06:03:48.002000000,12.34
0.8710195697297437,0.8999100822455037,2023-01-05 06:03:48.022000000,12.36
0.860614364804363,0.8941848769806382,2023-01-05 06:03:48.042000000,12.38
0.8563575314111592,0.8928932459418673,2023-01-05 06:03:48.062000000,12.4
0.8550098108419447,0.8947798597556,2023-01-05 06:03:48.082000000,12.42
0.8523811520357056,0.8979188348739445,2023-01-05 06:03:48.102000000,12.44
0.845538971741304,0.8993080832928401,2023-01-05 06:03:48.122000000,12.46
0.831074901395371,0.8968171883588412,2023-01-05 06:03:48.142000000,12.48
0.8069750875556836,0.8921130584584547,2023-01-05 06:03:48.162000000,12.5
0.7802307866158501,0.8882927758392037,2023-01-05 06:03:48.182000000,12.52
0.7584198201437629,0.8876194093974716,2023-01-05 06:03:48.202000000,12.54
0.7458223785153493,0.8904696013785127,2023-01-05 06:03:48.222000000,12.56
0.7425663731582618,0.8953621317586232,2023-01-05 06:03:48.242000000,12.58
0.7471456463512939,0.9000056674454422,2023-01-05 06:03:48.262000000,12.6
0.7545992275648424,0.9021941053314854,2023-01-05 06:03:48.282000000,12.62
0.7580589902376527,0.9021900064978098,2023-01-05 06:03:48.302000000,12.64
0.7530883473063036,0.9024624683698399,2023-01-05 06:03:48.322000000,12.66
0.7372305211169812,0.9043674548862144,2023-01-05 06:03:48.342000000,12.68
0.7145537303257509,0.9067706258496333,2023-01-05 06:03:48.362000000,12.7
0.6939765654150092,0.9077038514465854,2023-01-05 06:03:48.382000000,12.72
0.6819412009209911,0.9075142608161137,2023-01-05 06:03:48.402000000,12.74
0.6765140326376977,0.9073618208202375,2023-01-05 06:03:48.422000000,12.76
0.6718419805913788,0.9057945023055896,2023-01-05 06:03:48.442000000,12.78
0.6658370795048828,0.9008656406724534,2023-01-05 06:03:48.462000000,12.8
0.6568033752514283,0.8909964544889712,2023-01-05 06:03:48.482000000,12.82
0.6431332786247065,0.8750887033788083,2023-01-05 06:03:48.502000000,12.84
0.6249193101254512,0.8578762499728118,2023-01-05 06:03:48.522000000,12.86
0.6045871708593366,0.8481465111198666,2023-01-05 06:03:48.542000000,12.88
0.5833667974710445,0.8475137750290301,2023-01-05 06:03:48.562000000,12.9
0.5627160059242261,0.8494487526755776,2023-01-05 06:03:48.582000000,12.92
0.5440270273488578,0.8485206850231857,2023-01-05 06:03:48.602000000,12.94
0.5291659530301631,0.8405171731890154,2023-01-05 06:03:48.622000000,12.96
0.5173404730187874,0.8194724948615073,2023-01-05 06:03:48.642000000,12.98
0.5067676355749765,0.7860682342600254,2023-01-05 06:03:48.662000000,13.0
0.49562214599908405,0.7516599038887747,2023-01-05 06:03:48.682000000,13.02
0.48199888846612154,0.7273884132958236,2023-01-05 06:03:48.702000000,13.04
0.4669246789854495,0.7171330866300887,2023-01-05 06:03:48.722000000,13.06
0.45075341049177864,0.7209289955787412,2023-01-05 06:03:48.742000000,13.08
0.43392079470541245,0.7352163799949308,2023-01-05 06:03:48.762000000,13.1
0.41655440099941327,0.7512446101552247,2023-01-05 06:03:48.782000000,13.12
0.40042275225204527,0.7596243533525465,2023-01-05 06:03:48.802000000,13.14
0.38648769497349833,0.7539141897201164,2023-01-05 06:03:48.822000000,13.16
0.37314548329904373,0.7327543526146539,2023-01-05 06:03:48.842000000,13.18
0.3592894092124799,0.7043097093682498,2023-01-05 06:03:48.862000000,13.2
0.34473323604539796,0.6825349384396936,2023-01-05 06:03:48.882000000,13.22
0.3300229980731334,0.6741231609556766,2023-01-05 06:03:48.902000000,13.24
0.3159503665398013,0.6733979933236445,2023-01-05 06:03:48.922000000,13.26
0.3044203053715939,0.6727085331474134,2023-01-05 06:03:48.942000000,13.28
0.29481516721487666,0.6695282629288148,2023-01-05 06:03:48.962000000,13.3
0.284195298023537,0.6613698310527469,2023-01-05 06:03:48.982000000,13.32
0.2708331803368979,0.6458875488551175,2023-01-05 06:03:49.002000000,13.34
0.25479582337819284,0.6246736381420891,2023-01-05 06:03:49.022000000,13.36
0.23790043822911972,0.600847429768077,2023-01-05 06:03:49.042000000,13.38
0.2232649194348822,0.5764876815337241,2023-01-05 06:03:49.062000000,13.4
0.21519100292730828,0.5532906504130427,2023-01-05 06:03:49.082000000,13.42
0.211214959376295,0.5341407636409232,2023-01-05 06:03:49.102000000,13.44
0.2059394386250846,0.5206940854792894,2023-01-05 06:03:49.122000000,13.46
0.19618936236064094,0.5112918752136899,2023-01-05 06:03:49.142000000,13.48
0.18350068872033337,0.5031886739602368,2023-01-05 06:03:49.162000000,13.5
0.1680573979207384,0.493239784454271,2023-01-05 06:03:49.182000000,13.52
0.15117434492651013,0.47986992242137594,2023-01-05 06:03:49.202000000,13.54
0.13625058577018637,0.46436824417667233,2023-01-05 06:03:49.222000000,13.56
0.1273904924595601,0.44766313539488306,2023-01-05 06:03:49.242000000,13.58
0.1253116115443601,0.4296587780707379,2023-01-05 06:03:49.262000000,13.6
0.12802905887414914,0.4114791503148244,2023-01-05 06:03:49.282000000,13.62
0.1330810419492737,0.395684175893044,2023-01-05 06:03:49.302000000,13.64
0.13758524659731,0.38278193467516014,2023-01-05 06:03:49.322000000,13.66
0.13930830461408525,0.37013450019636607,2023-01-05 06:03:49.342000000,13.68
0.13686687657616972,0.35630550407936523,2023-01-05 06:03:49.362000000,13.7
0.12936415298792334,0.3416577888574749,2023-01-05 06:03:49.382000000,13.72
0.1204169820228277,0.32663194930846506,2023-01-05 06:03:49.402000000,13.74
0.11347173367810356,0.31329859761940565,2023-01-05 06:03:49.422000000,13.76
0.11019182979287151,0.30378990854296006,2023-01-05 06:03:49.442000000,13.78
0.10855739733517718,0.2961113182600886,2023-01-05 06:03:49.462000000,13.8
0.10815733949209183,0.28578626849924943,2023-01-05 06:03:49.482000000,13.82
0.1091127778227612,0.27092839508086103,2023-01-05 06:03:49.502000000,13.84
0.10959973558953422,0.25249303471721407,2023-01-05 06:03:49.522000000,13.86
0.10866740884521202,0.23324820496126125,2023-01-05 06:03:49.542000000,13.88
0.10633250487811367,0.21927011847611944,2023-01-05 06:03:49.562000000,13.9
0.10355010236559598,0.2147846058966891,2023-01-05 06:03:49.582000000,13.92
0.10151320273900662,0.21451571407950823,2023-01-05 06:03:49.602000000,13.94
0.10196314529013659,0.20990746672336955,2023-01-05 06:03:49.622000000,13.96
0.1054428882017236,0.1989481479731554,2023-01-05 06:03:49.642000000,13.98
0.11128052758219521,0.18337445869079663,2023-01-05 06:03:49.662000000,14.0
0.1181038405899448,0.16388072030157474,2023-01-05 06:03:49.682000000,14.02
0.12429637586227707,0.14274909070656405,2023-01-05 06:03:49.702000000,14.04
0.12895451293027715,0.12612925393562427,2023-01-05 06:03:49.722000000,14.06
0.1318852817695144,0.11914482463788661,2023-01-05 06:03:49.742000000,14.08
0.13430586392063135,0.12146000845524828,2023-01-05 06:03:49.762000000,14.1
0.1368759441348696,0.12991926754514335,2023-01-05 06:03:49.782000000,14.12
0.14004627740079656,0.14046992301081726,2023-01-05 06:03:49.802000000,14.14
0.14356334056869766,0.14899892284494667,2023-01-05 06:03:49.822000000,14.16
0.148781059825646,0.15265315855933712,2023-01-05 06:03:49.842000000,14.18
0.1558244668141756,0.14901273868589074,2023-01-05 06:03:49.862000000,14.2
0.16364248926253747,0.13863896115088903,2023-01-05 06:03:49.882000000,14.22
0.17087010331486824,0.1270342472468445,2023-01-05 06:03:49.902000000,14.24
0.17728579924273807,0.1196141424016235,2023-01-05 06:03:49.922000000,14.26
0.18409155686764728,0.11664809049438293,2023-01-05 06:03:49.942000000,14.28
0.1907620295958353,0.11560973563362405,2023-01-05 06:03:49.962000000,14.3
0.19758113646900158,0.11629263245082619,2023-01-05 06:03:49.982000000,14.32
0.20403293623491045,0.11831651802478536,2023-01-05 06:03:50.002000000,14.34
