disp,heart,timestamp,relative_time
0.1542761343614608,0.35275521949348265,2023-01-05 03:21:13.013000000,7.2
0.14112376411629032,0.34386353734374137,2023-01-05 03:21:13.033000000,7.22
0.1318572280941328,0.3416661749260574,2023-01-05 03:21:13.053000000,7.24
0.1262218737734222,0.34892367483850445,2023-01-05 03:21:13.073000000,7.26
0.12622778080815314,0.3620982791764793,2023-01-05 03:21:13.093000000,7.28
0.12840761656591368,0.36823676608610756,2023-01-05 03:21:13.113000000,7.3
0.13092837327100068,0.35957100192084973,2023-01-05 03:21:13.133000000,7.32
0.1327855645558871,0.34006616414779206,2023-01-05 03:21:13.153000000,7.34
0.1349931886939504,0.31382958736746575,2023-01-05 03:21:13.173000000,7.36
0.1384793359352925,0.2802179607450897,2023-01-05 03:21:13.193000000,7.38
0.14218568930679212,0.24317979607021875,2023-01-05 03:21:13.213000000,7.4
0.14558096512226537,0.2138674570443797,2023-01-05 03:21:13.233000000,7.42
0.14871911238066332,0.19908761934588187,2023-01-05 03:21:13.253000000,7.44
0.1530623336459613,0.19687315979412934,2023-01-05 03:21:13.273000000,7.46
0.15856946877997763,0.20205606443800028,2023-01-05 03:21:13.293000000,7.48
0.16413778390428563,0.21102272881585762,2023-01-05 03:21:13.313000000,7.5
0.16885812538922498,0.22245147962970113,2023-01-05 03:21:13.333000000,7.52
0.17366400954781147,0.23381082237425,2023-01-05 03:21:13.353000000,7.54
0.17934049786787354,0.2423244137859644,2023-01-05 03:21:13.373000000,7.56
0.18602721393719862,0.24639814028862067,2023-01-05 03:21:13.393000000,7.58
0.19345682393720962,0.2439965507188768,2023-01-05 03:21:13.413000000,7.6
0.201558161691136,0.23354503851585368,2023-01-05 03:21:13.433000000,7.62
0.2115188570523971,0.2149928461192812,2023-01-05 03:21:13.453000000,7.64
0.22502114982667368,0.1920012427802517,2023-01-05 03:21:13.473000000,7.66
0.24084270828907428,0.1695198931808012,2023-01-05 03:21:13.493000000,7.68
0.2593980067187608,0.14963633602556548,2023-01-05 03:21:13.513000000,7.7
0.2814011714000992,0.1335330824408732,2023-01-05 03:21:13.533000000,7.72
0.3040309324170918,0.12226107692781203,2023-01-05 03:21:13.553000000,7.74
0.321494621900087,0.11749750227440023,2023-01-05 03:21:13.573000000,7.76
0.3308762346149302,0.1194180364541532,2023-01-05 03:21:13.593000000,7.78
0.33585207176217063,0.12382066913951147,2023-01-05 03:21:13.613000000,7.8
0.3369626362569291,0.12740041186466014,2023-01-05 03:21:13.633000000,7.82
0.3341230748455509,0.13018758883397358,2023-01-05 03:21:13.653000000,7.84
0.3305420364751564,0.13353574667398316,2023-01-05 03:21:13.673000000,7.86
0.3329483919106542,0.13822510628661022,2023-01-05 03:21:13.693000000,7.88
0.3428201552231022,0.14271164035670203,2023-01-05 03:21:13.713000000,7.9
0.35945385015346887,0.14599763247659464,2023-01-05 03:21:13.733000000,7.92
0.380612614705249,0.149295834077937,2023-01-05 03:21:13.753000000,7.94
0.4072465394943067,0.15402773357535995,2023-01-05 03:21:13.773000000,7.96
0.43599437005816927,0.16001584493674587,2023-01-05 03:21:13.793000000,7.98
0.46442854729433913,0.16515026579743391,2023-01-05 03:21:13.813000000,8.0
0.49045845759822115,0.16888262968540654,2023-01-05 03:21:13.833000000,8.02
0.5150586391637341,0.17289014395093558,2023-01-05 03:21:13.852999999,8.04
0.5344401182481251,0.17793508539839914,2023-01-05 03:21:13.873000000,8.06
0.5427940640027581,0.18418931486722456,2023-01-05 03:21:13.893000000,8.08
0.543988434389023,0.1911979506233649,2023-01-05 03:21:13.913000000,8.1
0.5428728719905004,0.19901507563602866,2023-01-05 03:21:13.932999999,8.12
0.5451579295749229,0.21035858909285068,2023-01-05 03:21:13.953000000,8.14
0.5480963469144056,0.2262560898316751,2023-01-05 03:21:13.973000000,8.16
0.555249250195488,0.24534235433892124,2023-01-05 03:21:13.993000000,8.18
0.566278007005656,0.2685213133355614,2023-01-05 03:21:14.012999999,8.2
0.5814252526666224,0.29626298449617156,2023-01-05 03:21:14.033000000,8.22
0.6005417189840994,0.32280281967043556,2023-01-05 03:21:14.053000000,8.24
0.620160506660571,0.3394152881630761,2023-01-05 03:21:14.073000000,8.26
0.6377947340654062,0.34507642773591773,2023-01-05 03:21:14.092999999,8.28
0.649667102197353,0.344709855536802,2023-01-05 03:21:14.113000000,8.3
0.6576298588059524,0.33856995736633955,2023-01-05 03:21:14.133000000,8.32
0.6642640023314392,0.3266805762424415,2023-01-05 03:21:14.153000000,8.34
0.6709020915292699,0.31640162921843035,2023-01-05 03:21:14.172999999,8.36
0.6760313056146956,0.31594887443899894,2023-01-05 03:21:14.193000000,8.38
0.6814053642915339,0.3266979599998963,2023-01-05 03:21:14.213000000,8.4
0.687870095702855,0.3460169430342901,2023-01-05 03:21:14.233000000,8.42
0.6943669170113881,0.372725460427378,2023-01-05 03:21:14.252999999,8.44
0.7011245662154929,0.4061404440085639,2023-01-05 03:21:14.273000000,8.46
0.7094014990651304,0.4423362064105675,2023-01-05 03:21:14.293000000,8.48
0.718811738637367,0.4762236408089506,2023-01-05 03:21:14.313000000,8.5
0.7278245314480528,0.5075412534419864,2023-01-05 03:21:14.333000000,8.52
0.7390533795841142,0.5359208345079509,2023-01-05 03:21:14.352999999,8.54
0.7484128801074346,0.5540120439242598,2023-01-05 03:21:14.373000000,8.56
0.7542499331776045,0.5565294903093272,2023-01-05 03:21:14.393000000,8.58
0.7567754702230581,0.5495289473828314,2023-01-05 03:21:14.413000000,8.6
0.7591481973330301,0.5430722516753184,2023-01-05 03:21:14.433000000,8.62
0.7617697849399506,0.5398068974526989,2023-01-05 03:21:14.453000000,8.64
0.7649422285205465,0.5395374291476237,2023-01-05 03:21:14.473000000,8.66
0.7711733847969627,0.545045673772934,2023-01-05 03:21:14.493000000,8.68
0.7778576565746738,0.5569528559014091,2023-01-05 03:21:14.513000000,8.7
0.7871757410210767,0.5749631934999894,2023-01-05 03:21:14.533000000,8.72
0.7990706558997114,0.5979424968189271,2023-01-05 03:21:14.553000000,8.74
0.8083704179007782,0.621168752946103,2023-01-05 03:21:14.573000000,8.76
0.8105206666775737,0.6395859336085407,2023-01-05 03:21:14.593000000,8.78
0.8071216687047076,0.6501790121005985,2023-01-05 03:21:14.613000000,8.8
0.8021419942626101,0.6556388334982028,2023-01-05 03:21:14.633000000,8.82
0.7957823561720301,0.6607077827940329,2023-01-05 03:21:14.653000000,8.84
0.7882580567409878,0.6649952144550734,2023-01-05 03:21:14.673000000,8.86
0.7827464874883397,0.6677209586224283,2023-01-05 03:21:14.693000000,8.88
0.7807155548305704,0.6713875119987727,2023-01-05 03:21:14.713000000,8.9
0.7823072817499581,0.6767851649770962,2023-01-05 03:21:14.733000000,8.92
0.7878709251192976,0.6819233984727642,2023-01-05 03:21:14.753000000,8.94
0.7974865440812662,0.6881725821695449,2023-01-05 03:21:14.773000000,8.96
0.8124131071797713,0.697202409079925,2023-01-05 03:21:14.793000000,8.98
0.83000977075206,0.7067258607576018,2023-01-05 03:21:14.813000000,9.0
0.8463911263629311,0.7173917668612935,2023-01-05 03:21:14.833000000,9.02
0.8554174205775954,0.7299581818213737,2023-01-05 03:21:14.853000000,9.04
0.8561357343954776,0.7396263267566316,2023-01-05 03:21:14.873000000,9.06
0.8483404299909232,0.7431327594221974,2023-01-05 03:21:14.893000000,9.08
0.8375796219248418,0.7436279884682001,2023-01-05 03:21:14.913000000,9.1
0.8291140222027134,0.7443302326798465,2023-01-05 03:21:14.933000000,9.12
0.8246353955705665,0.7451616391097905,2023-01-05 03:21:14.953000000,9.14
0.8244216141373361,0.7484780763437635,2023-01-05 03:21:14.973000000,9.16
0.8265259295792242,0.7551995553174642,2023-01-05 03:21:14.993000000,9.18
0.8334345215159745,0.7633987357039637,2023-01-05 03:21:15.013000000,9.2
0.8404762892331819,0.7757967382370797,2023-01-05 03:21:15.033000000,9.22
0.8472201644573374,0.7911854604312633,2023-01-05 03:21:15.053000000,9.24
0.8523887188678465,0.8003425082051986,2023-01-05 03:21:15.073000000,9.26
0.8565426868444492,0.7988159296246266,2023-01-05 03:21:15.093000000,9.28
0.8563874980238426,0.7909436475153095,2023-01-05 03:21:15.113000000,9.3
0.8533987639716394,0.7812917123130959,2023-01-05 03:21:15.133000000,9.32
0.8506656230905049,0.7694887669180435,2023-01-05 03:21:15.153000000,9.34
0.8508858290486447,0.7569567208804077,2023-01-05 03:21:15.173000000,9.36
0.8518141432176306,0.7483498789932496,2023-01-05 03:21:15.193000000,9.38
0.8552557454781425,0.745129016863198,2023-01-05 03:21:15.213000000,9.4
0.8577363222643982,0.7472914139940038,2023-01-05 03:21:15.233000000,9.42
0.8602070027171831,0.7554036280208901,2023-01-05 03:21:15.253000000,9.44
0.8608993195767073,0.770096088389329,2023-01-05 03:21:15.273000000,9.46
0.8627352400841233,0.7919950797088992,2023-01-05 03:21:15.293000000,9.48
0.863054319335979,0.8171447014904226,2023-01-05 03:21:15.313000000,9.5
0.8631091881841638,0.8374993818971599,2023-01-05 03:21:15.333000000,9.52
0.8648843941146784,0.8469305110030226,2023-01-05 03:21:15.353000000,9.54
0.8685223692565105,0.8429522622051945,2023-01-05 03:21:15.373000000,9.56
0.8704604739113687,0.8285365497964842,2023-01-05 03:21:15.393000000,9.58
0.8700932075431355,0.8116245060604608,2023-01-05 03:21:15.413000000,9.6
0.868871393433702,0.7993486412677547,2023-01-05 03:21:15.433000000,9.62
0.8685586036765283,0.793584090250994,2023-01-05 03:21:15.453000000,9.64
0.8707216594072662,0.7926100833903225,2023-01-05 03:21:15.473000000,9.66
0.8728633839054744,0.796870057788789,2023-01-05 03:21:15.493000000,9.68
0.8745072843504492,0.8061545299483039,2023-01-05 03:21:15.513000000,9.7
0.8769848935033047,0.8159456271722559,2023-01-05 03:21:15.533000000,9.72
0.8825379256648928,0.8239024322229226,2023-01-05 03:21:15.553000000,9.74
0.8890087266578145,0.8307127943667709,2023-01-05 03:21:15.573000000,9.76
0.8929692414718582,0.8344470999901178,2023-01-05 03:21:15.593000000,9.78
0.8927993940412954,0.8320405658279644,2023-01-05 03:21:15.613000000,9.8
0.8892112444077883,0.8261856571091065,2023-01-05 03:21:15.633000000,9.82
0.8801427837890388,0.8226373684773596,2023-01-05 03:21:15.653000000,9.84
0.8674617344188348,0.8222397307567604,2023-01-05 03:21:15.673000000,9.86
0.8549778426176807,0.8241329242766026,2023-01-05 03:21:15.693000000,9.88
0.8477261390523086,0.8279628210314945,2023-01-05 03:21:15.713000000,9.9
0.8479068644163148,0.8314168425015623,2023-01-05 03:21:15.733000000,9.92
0.8507862902135015,0.8330825274202414,2023-01-05 03:21:15.753000000,9.94
0.8586081784064912,0.8341929996412556,2023-01-05 03:21:15.773000000,9.96
0.8707160093687868,0.835531097787854,2023-01-05 03:21:15.793000000,9.98
0.8881464613260139,0.8353006284344276,2023-01-05 03:21:15.813000000,10.0
0.9050336656611015,0.834783211021888,2023-01-05 03:21:15.833000000,10.02
0.9162894656995669,0.8380119554808083,2023-01-05 03:21:15.853000000,10.04
0.9195726300625029,0.8424981136786476,2023-01-05 03:21:15.873000000,10.06
0.9120041043212329,0.8438793242522423,2023-01-05 03:21:15.893000000,10.08
0.8967938571227857,0.8423669708591296,2023-01-05 03:21:15.913000000,10.1
0.8810251944203382,0.8399981341202444,2023-01-05 03:21:15.933000000,10.12
0.8732776970128997,0.8401461198666714,2023-01-05 03:21:15.953000000,10.14
0.8729926193023387,0.8431338052410179,2023-01-05 03:21:15.973000000,10.16
0.8729215573455372,0.8456913922996981,2023-01-05 03:21:15.993000000,10.18
0.8694957626777486,0.8476265021957812,2023-01-05 03:21:16.013000000,10.2
0.8655157792473159,0.8519375699452304,2023-01-05 03:21:16.033000000,10.22
0.8625309212409744,0.8605574746514452,2023-01-05 03:21:16.053000000,10.24
0.8598240093636964,0.8693994755137676,2023-01-05 03:21:16.073000000,10.26
0.8534679906289394,0.8731950603068404,2023-01-05 03:21:16.093000000,10.28
0.8443323682934394,0.871786798343705,2023-01-05 03:21:16.113000000,10.3
0.8336101788176954,0.8641291529065079,2023-01-05 03:21:16.133000000,10.32
0.8216166859554809,0.8491188656813312,2023-01-05 03:21:16.153000000,10.34
0.8107456026225949,0.8295635628592877,2023-01-05 03:21:16.173000000,10.36
0.799983951353711,0.8123197151196165,2023-01-05 03:21:16.193000000,10.38
0.7887520274881223,0.8048612876870078,2023-01-05 03:21:16.213000000,10.4
0.775605834448392,0.8062291738649143,2023-01-05 03:21:16.233000000,10.42
0.7618066829560041,0.8127245981872863,2023-01-05 03:21:16.253000000,10.44
0.7495526565385473,0.8255626730696806,2023-01-05 03:21:16.273000000,10.46
0.7372450703804897,0.8465117809959768,2023-01-05 03:21:16.293000000,10.48
0.7247945049798188,0.8731992565528716,2023-01-05 03:21:16.313000000,10.5
0.7122598300242149,0.8974130923834021,2023-01-05 03:21:16.333000000,10.52
0.7013133667936674,0.9123215064368119,2023-01-05 03:21:16.353000000,10.54
0.6903112821961113,0.9142670337935925,2023-01-05 03:21:16.373000000,10.56
0.6777277450115345,0.9010470409021534,2023-01-05 03:21:16.393000000,10.58
0.663756944618889,0.878413029125155,2023-01-05 03:21:16.413000000,10.6
0.6493746945882142,0.8591198573692934,2023-01-05 03:21:16.433000000,10.62
0.6339581072536109,0.8529538427824657,2023-01-05 03:21:16.453000000,10.64
0.6209083126740069,0.8558676816637228,2023-01-05 03:21:16.473000000,10.66
0.6089250357604921,0.8568668141518215,2023-01-05 03:21:16.493000000,10.68
0.6002844194807619,0.8538790019759586,2023-01-05 03:21:16.513000000,10.7
0.5955830811811954,0.8509923243228091,2023-01-05 03:21:16.533000000,10.72
0.5960734287805886,0.8504224549089466,2023-01-05 03:21:16.553000000,10.74
0.5947755483390036,0.8486130694925383,2023-01-05 03:21:16.573000000,10.76
0.5859171552003496,0.8417066612695732,2023-01-05 03:21:16.593000000,10.78
0.5688513532297741,0.831431712446906,2023-01-05 03:21:16.613000000,10.8
0.5443683631419771,0.8190673625412881,2023-01-05 03:21:16.633000000,10.82
0.5132429920453053,0.8061328983739666,2023-01-05 03:21:16.653000000,10.84
0.480455524275567,0.7947382279573101,2023-01-05 03:21:16.673000000,10.86
0.4533994479375741,0.783903674150893,2023-01-05 03:21:16.693000000,10.88
0.43670865239908546,0.7715835078863509,2023-01-05 03:21:16.713000000,10.9
0.4280378632445998,0.7568687744243416,2023-01-05 03:21:16.733000000,10.92
0.4241544921334312,0.7423844844380316,2023-01-05 03:21:16.753000000,10.94
0.42462941881955124,0.7299154063788195,2023-01-05 03:21:16.773000000,10.96
0.4283823694333924,0.7175335436421071,2023-01-05 03:21:16.793000000,10.98
0.43353789795670056,0.7045838166073786,2023-01-05 03:21:16.813000000,11.0
0.4356543809446216,0.6926410929876735,2023-01-05 03:21:16.833000000,11.02
0.4353259572096418,0.682761247273862,2023-01-05 03:21:16.853000000,11.04
0.42955046672060304,0.672258607122124,2023-01-05 03:21:16.873000000,11.06
0.41415312407552224,0.6591912982378719,2023-01-05 03:21:16.893000000,11.08
0.3898399397477191,0.6449011700907957,2023-01-05 03:21:16.913000000,11.1
0.36495502903386845,0.6292874097967995,2023-01-05 03:21:16.933000000,11.12
0.3422369846552972,0.6138377870002459,2023-01-05 03:21:16.953000000,11.14
0.32078872075053444,0.6011357710292983,2023-01-05 03:21:16.973000000,11.16
0.30190693929106927,0.5913179290322388,2023-01-05 03:21:16.993000000,11.18
0.28928995062558666,0.5858374113127912,2023-01-05 03:21:17.013000000,11.2
0.2841685154100023,0.5878995717876079,2023-01-05 03:21:17.033000000,11.22
0.2828172673579198,0.5953371810119795,2023-01-05 03:21:17.053000000,11.24
0.28139665293093885,0.5977297914161315,2023-01-05 03:21:17.073000000,11.26
0.2749450794710147,0.5878553680035525,2023-01-05 03:21:17.093000000,11.28
0.26417622392448764,0.5663790471838418,2023-01-05 03:21:17.113000000,11.3
0.2528364061137785,0.5339586058783738,2023-01-05 03:21:17.133000000,11.32
0.24210355730755992,0.49292389990551705,2023-01-05 03:21:17.153000000,11.34
0.23236178482891834,0.4519535974806414,2023-01-05 03:21:17.173000000,11.36
0.22253100104163856,0.4220638898953111,2023-01-05 03:21:17.193000000,11.38
0.215073079545028,0.40719560163410956,2023-01-05 03:21:17.213000000,11.4
0.20953546431027614,0.4027346557226554,2023-01-05 03:21:17.233000000,11.42
0.20450960864010734,0.404839409903877,2023-01-05 03:21:17.253000000,11.44
0.19692710911022981,0.4129722901309182,2023-01-05 03:21:17.273000000,11.46
0.1878061029315217,0.425784214833759,2023-01-05 03:21:17.293000000,11.48
0.18033898050421987,0.4384995865024174,2023-01-05 03:21:17.313000000,11.5
0.17426248157307647,0.4468463941934826,2023-01-05 03:21:17.333000000,11.52
0.16770278247400455,0.45070060818128,2023-01-05 03:21:17.353000000,11.54
0.15926783220513469,0.4453185326424699,2023-01-05 03:21:17.373000000,11.56
0.15058675937431262,0.42417588413791957,2023-01-05 03:21:17.393000000,11.58
0.14313648461596434,0.3930395543957908,2023-01-05 03:21:17.413000000,11.6
0.1389293777649244,0.36268900138173177,2023-01-05 03:21:17.433000000,11.62
0.1404306538364018,0.33553900687445726,2023-01-05 03:21:17.453000000,11.64
0.14821424009702977,0.309890875741825,2023-01-05 03:21:17.473000000,11.66
0.15737377642118616,0.2892544967163054,2023-01-05 03:21:17.493000000,11.68
0.1633963742428996,0.2790138369091395,2023-01-05 03:21:17.513000000,11.7
0.16372214943265295,0.278459562327798,2023-01-05 03:21:17.533000000,11.72
0.16015133741040188,0.2824296689560193,2023-01-05 03:21:17.553000000,11.74
0.15441686633496676,0.28379355918885174,2023-01-05 03:21:17.573000000,11.76
0.14484733150417797,0.27733584957691526,2023-01-05 03:21:17.593000000,11.78
0.13117795200991184,0.265558978481936,2023-01-05 03:21:17.613000000,11.8
0.11860670351804789,0.25366061991094946,2023-01-05 03:21:17.633000000,11.82
0.11333949391045085,0.24298755050884346,2023-01-05 03:21:17.653000000,11.84
0.11709232999849473,0.2326759739985913,2023-01-05 03:21:17.673000000,11.86
0.12770322923546923,0.22324465679235525,2023-01-05 03:21:17.693000000,11.88
0.14477069924964486,0.21679181189519212,2023-01-05 03:21:17.713000000,11.9
0.16809171060169442,0.21320188779609955,2023-01-05 03:21:17.733000000,11.92
0.1937899614126423,0.20855104525505577,2023-01-05 03:21:17.753000000,11.94
0.21817821079308558,0.1998234149096725,2023-01-05 03:21:17.773000000,11.96
0.2386960585358841,0.18980341695504618,2023-01-05 03:21:17.793000000,11.98
0.25395671295916283,0.18239508983457917,2023-01-05 03:21:17.813000000,12.0
0.2606502977948447,0.17634707890933762,2023-01-05 03:21:17.833000000,12.02
0.25873805038277337,0.16838499037662902,2023-01-05 03:21:17.853000000,12.04
0.25222470514339995,0.15790055293475563,2023-01-05 03:21:17.873000000,12.06
0.24862305464730866,0.14727848950592515,2023-01-05 03:21:17.893000000,12.08
0.2501955169944675,0.1389629683075578,2023-01-05 03:21:17.913000000,12.1
0.25892680329716217,0.13581283215657508,2023-01-05 03:21:17.933000000,12.12
0.2734640680140261,0.1417975943869782,2023-01-05 03:21:17.953000000,12.14
0.295141230286341,0.15523847858493692,2023-01-05 03:21:17.973000000,12.16
0.31995707831731324,0.16865260079771371,2023-01-05 03:21:17.993000000,12.18
0.3434272243774239,0.17556471036967358,2023-01-05 03:21:18.013000000,12.2
0.3632776953338586,0.17401669379377868,2023-01-05 03:21:18.033000000,12.22
0.3782868374918133,0.16732210757331956,2023-01-05 03:21:18.053000000,12.24
0.3889040676672407,0.15695940968089028,2023-01-05 03:21:18.073000000,12.26
0.3953590021689105,0.13985669985285548,2023-01-05 03:21:18.093000000,12.28
0.4002791011600029,0.11766500003073944,2023-01-05 03:21:18.113000000,12.3
0.4080469414858217,0.09925749219861782,2023-01-05 03:21:18.133000000,12.32
0.41753688327131505,0.09277208145077248,2023-01-05 03:21:18.153000000,12.34
0.42721723585143906,0.09862046812468277,2023-01-05 03:21:18.173000000,12.36
0.4370252737062232,0.1137117450178378,2023-01-05 03:21:18.193000000,12.38
0.4485376893235142,0.1382962993255718,2023-01-05 03:21:18.213000000,12.4
0.46208451380439336,0.17072423748861315,2023-01-05 03:21:18.233000000,12.42
0.4752770460835235,0.20488926097787505,2023-01-05 03:21:18.253000000,12.44
0.48799595957368325,0.23561455450487462,2023-01-05 03:21:18.273000000,12.46
0.5007773315870877,0.26001981717176054,2023-01-05 03:21:18.293000000,12.48
0.5132426072987468,0.2752128023128179,2023-01-05 03:21:18.313000000,12.5
0.5232896074339917,0.2770789085081947,2023-01-05 03:21:18.333000000,12.52
0.5309886296473945,0.2665642473300107,2023-01-05 03:21:18.353000000,12.54
0.5384759380260202,0.25237273113661546,2023-01-05 03:21:18.373000000,12.56
0.5489221938343753,0.24312858088363332,2023-01-05 03:21:18.393000000,12.58
0.5608469297822045,0.2429755968827577,2023-01-05 03:21:18.413000000,12.6
0.5758430171380027,0.25204894638223063,2023-01-05 03:21:18.433000000,12.62
0.5949097910657661,0.2706944976029501,2023-01-05 03:21:18.453000000,12.64
0.6147093277675305,0.29852400765915416,2023-01-05 03:21:18.473000000,12.66
0.628387456697226,0.3293017861906831,2023-01-05 03:21:18.493000000,12.68
0.6357765189972575,0.35682913421177787,2023-01-05 03:21:18.513000000,12.7
0.6373307120914957,0.3783073250221692,2023-01-05 03:21:18.533000000,12.72
0.6355922418977522,0.3927957104033406,2023-01-05 03:21:18.553000000,12.74
0.6300760494367988,0.40074246346100256,2023-01-05 03:21:18.573000000,12.76
0.6245423524142778,0.40301681176803816,2023-01-05 03:21:18.593000000,12.78
0.6219014297367815,0.4049467461276991,2023-01-05 03:21:18.613000000,12.8
0.6237119376230326,0.411224514985045,2023-01-05 03:21:18.633000000,12.82
0.6302477271307434,0.41947880020705247,2023-01-05 03:21:18.653000000,12.84
0.6418924957995858,0.42750958633436287,2023-01-05 03:21:18.673000000,12.86
0.6562787960641289,0.436427859659199,2023-01-05 03:21:18.693000000,12.88
0.67553295507682,0.44829854825000925,2023-01-05 03:21:18.713000000,12.9
0.6969917975574702,0.4624985146300881,2023-01-05 03:21:18.733000000,12.92
0.7189586942326794,0.4758624185752484,2023-01-05 03:21:18.753000000,12.94
0.7341585462828766,0.4886925564178696,2023-01-05 03:21:18.773000000,12.96
0.7400351808524319,0.5020652972112428,2023-01-05 03:21:18.793000000,12.98
0.7383782638044178,0.5140737596858576,2023-01-05 03:21:18.813000000,13.0
0.7311295369393696,0.5225572320275059,2023-01-05 03:21:18.833000000,13.02
0.7246874441031442,0.5278528504018366,2023-01-05 03:21:18.853000000,13.04
0.7218723006056572,0.5346259723276477,2023-01-05 03:21:18.873000000,13.06
0.7236274458471792,0.5454924865862121,2023-01-05 03:21:18.893000000,13.08
0.7273671799234409,0.5588024412929392,2023-01-05 03:21:18.913000000,13.1
0.7353118511007358,0.5772570813853224,2023-01-05 03:21:18.933000000,13.12
0.7452967212707824,0.6017965895375851,2023-01-05 03:21:18.953000000,13.14
0.7572971841013226,0.6242492891804459,2023-01-05 03:21:18.973000000,13.16
0.767356378525094,0.6375406089881462,2023-01-05 03:21:18.993000000,13.18
0.7749353251403434,0.6411118336619691,2023-01-05 03:21:19.013000000,13.2
0.7785217410499962,0.6378073048704042,2023-01-05 03:21:19.033000000,13.22
0.7790408635468439,0.6291622045504986,2023-01-05 03:21:19.053000000,13.24
0.780650764823183,0.6162380922325972,2023-01-05 03:21:19.073000000,13.26
0.7823673781291166,0.604563922990148,2023-01-05 03:21:19.093000000,13.28
0.7857017175800368,0.598184232885131,2023-01-05 03:21:19.113000000,13.3
0.7906455409970082,0.5983443558850924,2023-01-05 03:21:19.133000000,13.32
0.7959831650022425,0.606331948595035,2023-01-05 03:21:19.153000000,13.34
0.79945242566622,0.6204306207064375,2023-01-05 03:21:19.173000000,13.36
0.7998461971292952,0.6399544617008835,2023-01-05 03:21:19.193000000,13.38
0.7997878939801851,0.6653940613352899,2023-01-05 03:21:19.213000000,13.4
0.8009913268426945,0.6946201590769114,2023-01-05 03:21:19.233000000,13.42
0.8041176850784943,0.7216471972549394,2023-01-05 03:21:19.253000000,13.44
0.8092545356844133,0.7374464936157213,2023-01-05 03:21:19.273000000,13.46
0.8147896064347692,0.739616495607691,2023-01-05 03:21:19.293000000,13.48
0.8188135223882522,0.7314014752230357,2023-01-05 03:21:19.313000000,13.5
0.8184193025872534,0.7171196190193511,2023-01-05 03:21:19.333000000,13.52
0.8151320762964771,0.7054100538564768,2023-01-05 03:21:19.353000000,13.54
0.8148879126847947,0.7005213943114559,2023-01-05 03:21:19.373000000,13.56
0.8175838930393682,0.70055217089414,2023-01-05 03:21:19.393000000,13.58
0.8194891190080716,0.7051753694737048,2023-01-05 03:21:19.413000000,13.6
0.820598905299499,0.7145797860898986,2023-01-05 03:21:19.433000000,13.62
0.8250406646669654,0.7281342196557243,2023-01-05 03:21:19.453000000,13.64
0.8321159464721232,0.7425415629545771,2023-01-05 03:21:19.473000000,13.66
0.8357467123925196,0.7543541984623913,2023-01-05 03:21:19.493000000,13.68
0.8350329850089547,0.7617876272724232,2023-01-05 03:21:19.513000000,13.7
0.832515027098951,0.7631562346310965,2023-01-05 03:21:19.533000000,13.72
0.8269373054566052,0.7620152548568919,2023-01-05 03:21:19.553000000,13.74
0.8171194111759733,0.7622276967665242,2023-01-05 03:21:19.573000000,13.76
0.8055555683457629,0.7634110069343482,2023-01-05 03:21:19.593000000,13.78
0.7980941555592148,0.7668726046192074,2023-01-05 03:21:19.613000000,13.8
0.7968397185763542,0.7728950711627627,2023-01-05 03:21:19.633000000,13.82
0.7977469013694053,0.7786498477650975,2023-01-05 03:21:19.653000000,13.84
0.802112594123965,0.7808639758761297,2023-01-05 03:21:19.673000000,13.86
0.8123044765395735,0.7793917146403256,2023-01-05 03:21:19.693000000,13.88
0.8293402230255545,0.7780613660841366,2023-01-05 03:21:19.713000000,13.9
0.8463881058768777,0.7791197056324959,2023-01-05 03:21:19.733000000,13.92
0.8599113513235851,0.7832574208453622,2023-01-05 03:21:19.753000000,13.94
0.8683830533338629,0.7899528066648804,2023-01-05 03:21:19.773000000,13.96
0.8687214048080782,0.7968522009004328,2023-01-05 03:21:19.793000000,13.98
0.8587687033497118,0.8004027449671604,2023-01-05 03:21:19.813000000,14.0
0.8452562680126664,0.7971467479177233,2023-01-05 03:21:19.833000000,14.02
0.8351422928407896,0.7918793601633838,2023-01-05 03:21:19.853000000,14.04
0.8309533845107268,0.7921236796886707,2023-01-05 03:21:19.873000000,14.06
0.8292571533262716,0.7955411262392301,2023-01-05 03:21:19.893000000,14.08
0.8323040591552399,0.7968559104971712,2023-01-05 03:21:19.913000000,14.1
0.8383940135531901,0.798459945810468,2023-01-05 03:21:19.933000000,14.12
0.8450172870002945,0.8059116748652273,2023-01-05 03:21:19.953000000,14.14
0.85076970869076,0.815130471831279,2023-01-05 03:21:19.973000000,14.16
0.8551090843740067,0.8179336144262294,2023-01-05 03:21:19.993000000,14.18
0.8587348594111599,0.8154218400024018,2023-01-05 03:21:20.013000000,14.2
0.8588993992280461,0.8102264109735416,2023-01-05 03:21:20.033000000,14.22
0.8564532863906924,0.7999683782821357,2023-01-05 03:21:20.053000000,14.24
0.8527216475839068,0.7835185236652357,2023-01-05 03:21:20.073000000,14.26
0.850829342784627,0.7666149662416608,2023-01-05 03:21:20.093000000,14.28
0.8526884632012011,0.7575857985468032,2023-01-05 03:21:20.113000000,14.3
0.854841401647931,0.7562107434424047,2023-01-05 03:21:20.133000000,14.32
0.8555427185951419,0.7580642878771492,2023-01-05 03:21:20.153000000,14.34
0.8559626315321534,0.7653128187494974,2023-01-05 03:21:20.173000000,14.36
0.8588005670672938,0.7829089789184881,2023-01-05 03:21:20.193000000,14.38
