disp,heart,timestamp,relative_time
0.4810388545026416,0.8001031946637993,2023-01-05 07:47:42.746000000,7.18
0.47411200453201674,0.7949662697765122,2023-01-05 07:47:42.766000000,7.2
0.46262627465847844,0.7855102165883423,2023-01-05 07:47:42.786000000,7.22
0.4478416184833208,0.7744228255069945,2023-01-05 07:47:42.806000000,7.24
0.4344121635463033,0.7672767894800804,2023-01-05 07:47:42.826000000,7.26
0.42349527386310964,0.7650041170659005,2023-01-05 07:47:42.846000000,7.28
0.4131319895245263,0.7606291553941168,2023-01-05 07:47:42.866000000,7.3
0.4020166474993547,0.7460568966876393,2023-01-05 07:47:42.886000000,7.32
0.38957728343320014,0.7175799763122609,2023-01-05 07:47:42.906000000,7.34
0.37883553529743563,0.6777097131104559,2023-01-05 07:47:42.926000000,7.36
0.36913037606730875,0.6356204414127212,2023-01-05 07:47:42.946000000,7.38
0.3593327196579384,0.6015609049756901,2023-01-05 07:47:42.966000000,7.4
0.3492642996511073,0.5798554230593096,2023-01-05 07:47:42.986000000,7.42
0.3404609609444034,0.5681652861869444,2023-01-05 07:47:43.006000000,7.44
0.3335847244454627,0.5645669455308685,2023-01-05 07:47:43.026000000,7.46
0.3250903786884683,0.5676591845699314,2023-01-05 07:47:43.046000000,7.48
0.31321531896080684,0.5722897996264587,2023-01-05 07:47:43.066000000,7.5
0.2989427864122439,0.5760658506142947,2023-01-05 07:47:43.086000000,7.52
0.28616647226844133,0.5787504595060982,2023-01-05 07:47:43.106000000,7.54
0.2743873929178819,0.5743907787854359,2023-01-05 07:47:43.126000000,7.56
0.2644056724694298,0.557367578950519,2023-01-05 07:47:43.146000000,7.58
0.253037292189692,0.5321330556130148,2023-01-05 07:47:43.166000000,7.6
0.24367089817416876,0.5092996812558144,2023-01-05 07:47:43.186000000,7.62
0.23673161599126266,0.49515189017746924,2023-01-05 07:47:43.206000000,7.64
0.23138772388802004,0.48960692067519246,2023-01-05 07:47:43.226000000,7.66
0.22517035882656644,0.4881180409953603,2023-01-05 07:47:43.246000000,7.68
0.21399070122687394,0.48289902477621577,2023-01-05 07:47:43.266000000,7.7
0.20410728749620216,0.47025157702899073,2023-01-05 07:47:43.286000000,7.72
0.19561624981926484,0.4548223917090034,2023-01-05 07:47:43.306000000,7.74
0.18795864216408703,0.44213456736095136,2023-01-05 07:47:43.326000000,7.76
0.17775311863364143,0.43253636350049024,2023-01-05 07:47:43.346000000,7.78
0.16527368692516453,0.42331937150418464,2023-01-05 07:47:43.366000000,7.8
0.15697738352761698,0.4120836534752767,2023-01-05 07:47:43.386000000,7.82
0.15186841086910294,0.40020173721559615,2023-01-05 07:47:43.406000000,7.84
0.1479727372404173,0.39069879835003735,2023-01-05 07:47:43.426000000,7.86
0.13699131380233698,0.38242931408543895,2023-01-05 07:47:43.446000000,7.88
0.11436135659352346,0.37346969210576847,2023-01-05 07:47:43.466000000,7.9
0.0799436469073702,0.3646625115995721,2023-01-05 07:47:43.486000000,7.92
0.0424962681367328,0.358211080386189,2023-01-05 07:47:43.506000000,7.94
0.014294406735664992,0.35374876490739166,2023-01-05 07:47:43.526000000,7.96
0.0011769612660239097,0.3458071254881532,2023-01-05 07:47:43.546000000,7.98
0.0014362785250552391,0.3326322906031932,2023-01-05 07:47:43.566000000,8.0
0.01253664823473213,0.3178895663761457,2023-01-05 07:47:43.586000000,8.02
0.02850290175718675,0.30472176929322364,2023-01-05 07:47:43.605999999,8.04
0.04006364921255612,0.29445581587091235,2023-01-05 07:47:43.626000000,8.06
0.04366195755019899,0.2844414194536613,2023-01-05 07:47:43.646000000,8.08
0.04368773860803751,0.274161441672601,2023-01-05 07:47:43.666000000,8.1
0.04436317263218491,0.26658761701027595,2023-01-05 07:47:43.685999999,8.12
0.040686054804103824,0.26276101704609695,2023-01-05 07:47:43.706000000,8.14
0.033239393411132266,0.26093606934483793,2023-01-05 07:47:43.726000000,8.16
0.024710450137946906,0.25504298989171553,2023-01-05 07:47:43.746000000,8.18
0.0223168711363889,0.24445182099756596,2023-01-05 07:47:43.765999999,8.2
0.025380550638988458,0.23550330376754988,2023-01-05 07:47:43.786000000,8.22
0.03364158475122679,0.22951487564572526,2023-01-05 07:47:43.806000000,8.24
0.04307654268879603,0.22282672551346083,2023-01-05 07:47:43.826000000,8.26
0.05328670159771116,0.21175443652356132,2023-01-05 07:47:43.845999999,8.28
0.06368189325983566,0.19972655211923573,2023-01-05 07:47:43.866000000,8.3
0.0742086450562549,0.193582109197782,2023-01-05 07:47:43.886000000,8.32
0.08314165180484068,0.19243917224692106,2023-01-05 07:47:43.906000000,8.34
0.08756493598556753,0.1893652534882276,2023-01-05 07:47:43.925999999,8.36
0.09065577926977583,0.1743738337267413,2023-01-05 07:47:43.946000000,8.38
0.09444060773060016,0.140659284754694,2023-01-05 07:47:43.966000000,8.4
0.10384387908225454,0.09198221820944939,2023-01-05 07:47:43.986000000,8.42
0.1148492634200067,0.04302563274087881,2023-01-05 07:47:44.005999999,8.44
0.12812305029104426,0.010672057871404697,2023-01-05 07:47:44.026000000,8.46
0.14152584778746347,-6.682746111721767e-05,2023-01-05 07:47:44.046000000,8.48
0.15717515077282232,0.00739073539129233,2023-01-05 07:47:44.066000000,8.5
0.17272857422533672,0.028747246997480706,2023-01-05 07:47:44.086000000,8.52
0.1855055872654357,0.05362496536178999,2023-01-05 07:47:44.105999999,8.54
0.1953187283093282,0.0690994815729887,2023-01-05 07:47:44.126000000,8.56
0.20222697687423638,0.07334368322808248,2023-01-05 07:47:44.146000000,8.58
0.20875479295816127,0.07471961462587354,2023-01-05 07:47:44.166000000,8.6
0.21614729904548677,0.0750379872726408,2023-01-05 07:47:44.186000000,8.62
0.22866657487766606,0.06853485839465868,2023-01-05 07:47:44.206000000,8.64
0.24164115044852363,0.05588015204146703,2023-01-05 07:47:44.226000000,8.66
0.25565225359872856,0.04492789112201989,2023-01-05 07:47:44.246000000,8.68
0.27022902087562,0.04209603905440225,2023-01-05 07:47:44.266000000,8.7
0.2868340642210394,0.04775630550219402,2023-01-05 07:47:44.286000000,8.72
0.3024298618490745,0.058391122382604306,2023-01-05 07:47:44.306000000,8.74
0.3141695919042638,0.07062264506631696,2023-01-05 07:47:44.326000000,8.76
0.32631152994019835,0.08280892842510275,2023-01-05 07:47:44.346000000,8.78
0.3411626253237484,0.09537486575758264,2023-01-05 07:47:44.366000000,8.8
0.35987054742937474,0.10738863668862128,2023-01-05 07:47:44.386000000,8.82
0.3738833478668587,0.11527295236988463,2023-01-05 07:47:44.406000000,8.84
0.39011835370162706,0.11739574712497586,2023-01-05 07:47:44.426000000,8.86
0.4127647841173328,0.11722195844884062,2023-01-05 07:47:44.446000000,8.88
0.4403584312712168,0.12092024696445841,2023-01-05 07:47:44.466000000,8.9
0.461151713267321,0.13054936851723806,2023-01-05 07:47:44.486000000,8.92
0.4722423934985107,0.14326935924025094,2023-01-05 07:47:44.506000000,8.94
0.47559389466359336,0.15714255994713355,2023-01-05 07:47:44.526000000,8.96
0.4745878653824276,0.17259300475765363,2023-01-05 07:47:44.546000000,8.98
0.47710438496209345,0.1900397312746704,2023-01-05 07:47:44.566000000,9.0
0.4874498454247061,0.20657164667602268,2023-01-05 07:47:44.586000000,9.02
0.5067279997281834,0.21821678543412326,2023-01-05 07:47:44.606000000,9.04
0.5289266687425217,0.22530769553235466,2023-01-05 07:47:44.626000000,9.06
0.5533104396057779,0.22918226979633072,2023-01-05 07:47:44.646000000,9.08
0.5775596489400384,0.23188274618921703,2023-01-05 07:47:44.666000000,9.1
0.6016292174518201,0.23854443021369826,2023-01-05 07:47:44.686000000,9.12
0.62239860676819,0.25036957253952774,2023-01-05 07:47:44.706000000,9.14
0.641642432004865,0.2634109483754861,2023-01-05 07:47:44.726000000,9.16
0.6576652243084191,0.27653679070853976,2023-01-05 07:47:44.746000000,9.18
0.6691984189774662,0.29197911090632445,2023-01-05 07:47:44.766000000,9.2
0.6755028142383543,0.30904268913712246,2023-01-05 07:47:44.786000000,9.22
0.6813383060021778,0.3232398627716146,2023-01-05 07:47:44.806000000,9.24
0.6922209082905333,0.3327658945864416,2023-01-05 07:47:44.826000000,9.26
0.7073711007808631,0.3432285300366299,2023-01-05 07:47:44.846000000,9.28
0.7230892373436772,0.3600751572008498,2023-01-05 07:47:44.866000000,9.3
0.734191353854324,0.3778827488139542,2023-01-05 07:47:44.886000000,9.32
0.7436405348658957,0.3910308684990907,2023-01-05 07:47:44.906000000,9.34
0.7526621477417794,0.40815195009358896,2023-01-05 07:47:44.926000000,9.36
0.7637451518266336,0.4369294577358162,2023-01-05 07:47:44.946000000,9.38
0.7755664318264057,0.4676536027384345,2023-01-05 07:47:44.966000000,9.4
0.7846355907250949,0.4868131655642967,2023-01-05 07:47:44.986000000,9.42
0.7901166385127916,0.49186039988437574,2023-01-05 07:47:45.006000000,9.44
0.7971172833824757,0.48660661563697644,2023-01-05 07:47:45.026000000,9.46
0.8076868585780637,0.47776468702817826,2023-01-05 07:47:45.046000000,9.48
0.8186451182546697,0.4757422387828002,2023-01-05 07:47:45.066000000,9.5
0.8291157269674927,0.4869899387796094,2023-01-05 07:47:45.086000000,9.52
0.8391870488144297,0.5086041986827546,2023-01-05 07:47:45.106000000,9.54
0.8492256898685441,0.5344373089666629,2023-01-05 07:47:45.126000000,9.56
0.8555872942206239,0.5619757253665159,2023-01-05 07:47:45.146000000,9.58
0.8594087710754066,0.5902131772401855,2023-01-05 07:47:45.166000000,9.6
0.8628555819270969,0.6162974771036756,2023-01-05 07:47:45.186000000,9.62
0.866038374620546,0.6387525634209659,2023-01-05 07:47:45.206000000,9.64
0.8701599597595637,0.6582016819627238,2023-01-05 07:47:45.226000000,9.66
0.8742184431499314,0.6732495452978836,2023-01-05 07:47:45.246000000,9.68
0.8805815461859172,0.6806814476047163,2023-01-05 07:47:45.266000000,9.7
0.8872551182286909,0.6820094263759293,2023-01-05 07:47:45.286000000,9.72
0.8937571726881702,0.6851264749635105,2023-01-05 07:47:45.306000000,9.74
0.9001073079802088,0.6961104156848618,2023-01-05 07:47:45.326000000,9.76
0.9081679757344578,0.712895007703116,2023-01-05 07:47:45.346000000,9.78
0.9151387777128477,0.7277264512379187,2023-01-05 07:47:45.366000000,9.8
0.9190474399813785,0.7369814148968651,2023-01-05 07:47:45.386000000,9.82
0.9204810705040646,0.7441158335473026,2023-01-05 07:47:45.406000000,9.84
0.9215831708595061,0.7522709655770916,2023-01-05 07:47:45.426000000,9.86
0.9243682090945319,0.763163504792781,2023-01-05 07:47:45.446000000,9.88
0.9257435700428991,0.7747024102232981,2023-01-05 07:47:45.466000000,9.9
0.9279295938611446,0.7808821762898845,2023-01-05 07:47:45.486000000,9.92
0.9307716040421827,0.7837106786599152,2023-01-05 07:47:45.506000000,9.94
0.9345546456271417,0.7904757843111109,2023-01-05 07:47:45.526000000,9.96
0.9363402541534857,0.8016436219399535,2023-01-05 07:47:45.546000000,9.98
0.9369643497792636,0.8130518355149499,2023-01-05 07:47:45.566000000,10.0
0.9417739743987628,0.8233705518474967,2023-01-05 07:47:45.586000000,10.02
0.9497430835249678,0.8343031272907593,2023-01-05 07:47:45.606000000,10.04
0.9556349767621117,0.8436243400422039,2023-01-05 07:47:45.626000000,10.06
0.9534815215836888,0.8478606240938944,2023-01-05 07:47:45.646000000,10.08
0.9428770843841897,0.8493299335916409,2023-01-05 07:47:45.666000000,10.1
0.927525498259191,0.8506481208711631,2023-01-05 07:47:45.686000000,10.12
0.9132425958239706,0.8523565995306462,2023-01-05 07:47:45.706000000,10.14
0.9044151913963127,0.8548847237719769,2023-01-05 07:47:45.726000000,10.16
0.9028154335284254,0.8586825871964194,2023-01-05 07:47:45.746000000,10.18
0.9053519494054768,0.865147849381738,2023-01-05 07:47:45.766000000,10.2
0.9121022186244166,0.8724593945666717,2023-01-05 07:47:45.786000000,10.22
0.9209335469834307,0.8786628814929198,2023-01-05 07:47:45.806000000,10.24
0.9284556212942306,0.8863756787394433,2023-01-05 07:47:45.826000000,10.26
0.9342195555699797,0.8955990544249219,2023-01-05 07:47:45.846000000,10.28
0.9374207267010743,0.9027736426702461,2023-01-05 07:47:45.866000000,10.3
0.9392143415373299,0.9053540969368271,2023-01-05 07:47:45.886000000,10.32
0.9361347924965654,0.9049496839294573,2023-01-05 07:47:45.906000000,10.34
0.9307274940878165,0.9058868075890796,2023-01-05 07:47:45.926000000,10.36
0.9262308608974256,0.9077624094913774,2023-01-05 07:47:45.946000000,10.38
0.9268623774114987,0.9087964408593735,2023-01-05 07:47:45.966000000,10.4
0.9334681561240907,0.9105901596882583,2023-01-05 07:47:45.986000000,10.42
0.9414713473341019,0.9144000237087097,2023-01-05 07:47:46.006000000,10.44
0.9457393891219822,0.9183886776976127,2023-01-05 07:47:46.026000000,10.46
0.9466389025455135,0.9191704184190475,2023-01-05 07:47:46.046000000,10.48
0.9458113589318602,0.9203107742058443,2023-01-05 07:47:46.066000000,10.5
0.945039160260144,0.9281653461047313,2023-01-05 07:47:46.086000000,10.52
0.942767977757258,0.9394244170430954,2023-01-05 07:47:46.106000000,10.54
0.9399590840482791,0.9450242136872812,2023-01-05 07:47:46.126000000,10.56
0.9367753323713611,0.9382468494505112,2023-01-05 07:47:46.146000000,10.58
0.9368362079942439,0.9199775090892792,2023-01-05 07:47:46.166000000,10.6
0.941221403481021,0.8970825793404582,2023-01-05 07:47:46.186000000,10.62
0.9475865035898493,0.8773255692729316,2023-01-05 07:47:46.206000000,10.64
0.952502083869736,0.8672066813896703,2023-01-05 07:47:46.226000000,10.66
0.9548087595779171,0.8662120021539155,2023-01-05 07:47:46.246000000,10.68
0.9555439970161365,0.8713605737975384,2023-01-05 07:47:46.266000000,10.7
0.9565464351413664,0.8819974349840396,2023-01-05 07:47:46.286000000,10.72
0.954943744511712,0.8944768858797809,2023-01-05 07:47:46.306000000,10.74
0.9505707316903654,0.9046627366771949,2023-01-05 07:47:46.326000000,10.76
0.9467279881311178,0.9115330703299723,2023-01-05 07:47:46.346000000,10.78
0.9478982636895581,0.9158888575148016,2023-01-05 07:47:46.366000000,10.8
0.9499641416779404,0.9163312354705473,2023-01-05 07:47:46.386000000,10.82
0.95158259205005,0.9105331046491565,2023-01-05 07:47:46.406000000,10.84
0.954399258748583,0.901875497144936,2023-01-05 07:47:46.426000000,10.86
0.9588417988046376,0.8965024065620962,2023-01-05 07:47:46.446000000,10.88
0.9634357110503369,0.8993065135242225,2023-01-05 07:47:46.466000000,10.9
0.9654837700921739,0.909852475714419,2023-01-05 07:47:46.486000000,10.92
0.9665642280225653,0.9201100243152834,2023-01-05 07:47:46.506000000,10.94
0.9676727970385071,0.9243780706410505,2023-01-05 07:47:46.526000000,10.96
0.9667030783433999,0.9242111705939811,2023-01-05 07:47:46.546000000,10.98
0.9657750009871984,0.9226840386508424,2023-01-05 07:47:46.566000000,11.0
0.9629229967800026,0.920389489112521,2023-01-05 07:47:46.586000000,11.02
0.9619404091297973,0.9165884475226241,2023-01-05 07:47:46.606000000,11.04
0.961989981734556,0.9114006922935981,2023-01-05 07:47:46.626000000,11.06
0.9664708437219582,0.9071812855376858,2023-01-05 07:47:46.646000000,11.08
0.9721749338744885,0.9082614788921834,2023-01-05 07:47:46.666000000,11.1
0.9734102788081272,0.9153881799023537,2023-01-05 07:47:46.686000000,11.12
0.9719266971691335,0.923967631836673,2023-01-05 07:47:46.706000000,11.14
0.972450590431718,0.9296186501733761,2023-01-05 07:47:46.726000000,11.16
0.9763869015691474,0.9315777369378857,2023-01-05 07:47:46.746000000,11.18
0.9797096292658399,0.9322284029893532,2023-01-05 07:47:46.766000000,11.2
0.9784082970788451,0.9325134252556464,2023-01-05 07:47:46.786000000,11.22
0.9686321178496747,0.9287434947514389,2023-01-05 07:47:46.806000000,11.24
0.9506255869718955,0.9209882777585934,2023-01-05 07:47:46.826000000,11.26
0.930531743511998,0.9170550584426415,2023-01-05 07:47:46.846000000,11.28
0.9173210259056295,0.9190130363856748,2023-01-05 07:47:46.866000000,11.3
0.9133833250302835,0.9215721037686749,2023-01-05 07:47:46.886000000,11.32
0.9171102824902464,0.9236669967851765,2023-01-05 07:47:46.906000000,11.34
0.9232612949613487,0.927936470377011,2023-01-05 07:47:46.926000000,11.36
0.929532566416205,0.9347077350322833,2023-01-05 07:47:46.946000000,11.38
0.9371847083842926,0.9400474933845013,2023-01-05 07:47:46.966000000,11.4
0.9442131520296091,0.9422249614387348,2023-01-05 07:47:46.986000000,11.42
0.9472797724227354,0.9437175899007119,2023-01-05 07:47:47.006000000,11.44
0.9429784673700294,0.9443099456948044,2023-01-05 07:47:47.026000000,11.46
0.929083292845167,0.9431723915344344,2023-01-05 07:47:47.046000000,11.48
0.9117815813042061,0.9405890451048116,2023-01-05 07:47:47.066000000,11.5
0.8932003998734761,0.9375585303076113,2023-01-05 07:47:47.086000000,11.52
0.8820019702103528,0.9360384524356952,2023-01-05 07:47:47.106000000,11.54
0.8756188181676023,0.9381595604275774,2023-01-05 07:47:47.126000000,11.56
0.8725024978931171,0.9460148639915897,2023-01-05 07:47:47.146000000,11.58
0.8672924369707269,0.9537992279924626,2023-01-05 07:47:47.166000000,11.6
0.8554923406514237,0.9545157237523051,2023-01-05 07:47:47.186000000,11.62
0.8407647975386838,0.953108498434954,2023-01-05 07:47:47.206000000,11.64
0.824689037112205,0.9562682815574849,2023-01-05 07:47:47.226000000,11.66
0.8113588939794038,0.963223380278196,2023-01-05 07:47:47.246000000,11.68
0.7977986004774529,0.9681202768323254,2023-01-05 07:47:47.266000000,11.7
0.7842162633546237,0.9646976233495272,2023-01-05 07:47:47.286000000,11.72
0.7724585216064919,0.9486757892117598,2023-01-05 07:47:47.306000000,11.74
0.7647181904043074,0.921904036037138,2023-01-05 07:47:47.326000000,11.76
0.7588239342475402,0.8961554520578863,2023-01-05 07:47:47.346000000,11.78
0.7507032177509344,0.8819316185809226,2023-01-05 07:47:47.366000000,11.8
0.7377146423199175,0.8816525928419515,2023-01-05 07:47:47.386000000,11.82
0.7238082780892567,0.8908189930932727,2023-01-05 07:47:47.406000000,11.84
0.7076036865729861,0.902053155741018,2023-01-05 07:47:47.426000000,11.86
0.6913522284279423,0.9143521384540287,2023-01-05 07:47:47.446000000,11.88
0.6742659410290397,0.9281952936777165,2023-01-05 07:47:47.466000000,11.9
0.6584096189491103,0.9405602039935818,2023-01-05 07:47:47.486000000,11.92
0.6429342085939062,0.9460640619796381,2023-01-05 07:47:47.506000000,11.94
0.6284027497075141,0.9391762923870357,2023-01-05 07:47:47.526000000,11.96
0.6155316805052563,0.9211966096295987,2023-01-05 07:47:47.546000000,11.98
0.6042684789122147,0.8979127560529214,2023-01-05 07:47:47.566000000,12.0
0.5935404947794958,0.8776911229613319,2023-01-05 07:47:47.586000000,12.02
0.585251424750713,0.8670236601457413,2023-01-05 07:47:47.606000000,12.04
0.5772867064140852,0.8642253099602022,2023-01-05 07:47:47.626000000,12.06
0.5693005222897195,0.8640388553954962,2023-01-05 07:47:47.646000000,12.08
0.560060087641541,0.8589438628159141,2023-01-05 07:47:47.666000000,12.1
0.546406744677339,0.8454114706879731,2023-01-05 07:47:47.686000000,12.12
0.5289148647308232,0.8277737882965839,2023-01-05 07:47:47.706000000,12.14
0.5117181300779946,0.8110282474824148,2023-01-05 07:47:47.726000000,12.16
0.5003680005984378,0.7969562559527957,2023-01-05 07:47:47.746000000,12.18
0.49222986020388515,0.7830131434685286,2023-01-05 07:47:47.766000000,12.2
0.4825145090505163,0.7691033451600676,2023-01-05 07:47:47.786000000,12.22
0.4697144887199865,0.7593353310134053,2023-01-05 07:47:47.806000000,12.24
0.4591875674256072,0.7551814935702219,2023-01-05 07:47:47.826000000,12.26
0.45207753537525763,0.7526026674423633,2023-01-05 07:47:47.846000000,12.28
0.448361768349939,0.7448195036042674,2023-01-05 07:47:47.866000000,12.3
0.44050553728180053,0.7317657840035321,2023-01-05 07:47:47.886000000,12.32
0.42240428344234576,0.7166923727612211,2023-01-05 07:47:47.906000000,12.34
0.39291209571780655,0.6997010088343386,2023-01-05 07:47:47.926000000,12.36
0.35426944667505533,0.6817680568190747,2023-01-05 07:47:47.946000000,12.38
0.3177357657265316,0.6640518123193302,2023-01-05 07:47:47.966000000,12.4
0.2910286702266641,0.647542067612408,2023-01-05 07:47:47.986000000,12.42
0.27870016671108355,0.6320414467401344,2023-01-05 07:47:48.006000000,12.44
0.27563785809377545,0.617852552150137,2023-01-05 07:47:48.026000000,12.46
0.2782295674820781,0.606673819872857,2023-01-05 07:47:48.046000000,12.48
0.28214159836499497,0.596872722367446,2023-01-05 07:47:48.066000000,12.5
0.2827099680981728,0.5888469183026765,2023-01-05 07:47:48.086000000,12.52
0.27650809623281203,0.5837437116937642,2023-01-05 07:47:48.106000000,12.54
0.26667473609012576,0.5789243882950016,2023-01-05 07:47:48.126000000,12.56
0.25398792256078634,0.573820629427513,2023-01-05 07:47:48.146000000,12.58
0.23867101753890185,0.5659731917231443,2023-01-05 07:47:48.166000000,12.6
0.2242163826010655,0.5511965098743109,2023-01-05 07:47:48.186000000,12.62
0.20985176191149843,0.5318696968078831,2023-01-05 07:47:48.206000000,12.64
0.19832283602940717,0.5155234833996172,2023-01-05 07:47:48.226000000,12.66
0.18995289163592283,0.5075893308593271,2023-01-05 07:47:48.246000000,12.68
0.1863949334008913,0.5029335903653289,2023-01-05 07:47:48.266000000,12.7
0.18049351701169108,0.4938693924847995,2023-01-05 07:47:48.286000000,12.72
0.17061266907709527,0.48273452409259454,2023-01-05 07:47:48.306000000,12.74
0.1611266797639404,0.47501109360752136,2023-01-05 07:47:48.326000000,12.76
0.15426986829812414,0.47350064428649624,2023-01-05 07:47:48.346000000,12.78
0.14911495796115273,0.4743618418864285,2023-01-05 07:47:48.366000000,12.8
0.140650555591438,0.4666478328783645,2023-01-05 07:47:48.386000000,12.82
0.1315429272095045,0.44303902908927373,2023-01-05 07:47:48.406000000,12.84
0.12437957789756866,0.40254839522707503,2023-01-05 07:47:48.426000000,12.86
0.12019107169693667,0.3525205108915413,2023-01-05 07:47:48.446000000,12.88
0.11572577304982937,0.3083020803444577,2023-01-05 07:47:48.466000000,12.9
0.11170998305315977,0.2815283784000593,2023-01-05 07:47:48.486000000,12.92
0.10894552757179464,0.273816766084644,2023-01-05 07:47:48.506000000,12.94
0.10866497097324697,0.27844570740269065,2023-01-05 07:47:48.526000000,12.96
0.10837704703554847,0.28909548670843266,2023-01-05 07:47:48.546000000,12.98
0.10970770911993749,0.3006122442282041,2023-01-05 07:47:48.566000000,13.0
0.10670456579803975,0.3045967061175725,2023-01-05 07:47:48.586000000,13.02
0.10232808971713664,0.299713419610522,2023-01-05 07:47:48.606000000,13.04
0.09781807183534919,0.2899584458326722,2023-01-05 07:47:48.626000000,13.06
0.09590495774522,0.27569087891698335,2023-01-05 07:47:48.646000000,13.08
0.09418246286473848,0.25885752820959235,2023-01-05 07:47:48.666000000,13.1
0.09494455432982249,0.24267099378684312,2023-01-05 07:47:48.686000000,13.12
0.09898234542222611,0.22788210801996187,2023-01-05 07:47:48.706000000,13.14
0.10395093073302145,0.21616194578297104,2023-01-05 07:47:48.726000000,13.16
0.10751015075552162,0.21106316311987208,2023-01-05 07:47:48.746000000,13.18
0.10962480205872903,0.2098669731994819,2023-01-05 07:47:48.766000000,13.2
0.11514040976196802,0.20396483537146481,2023-01-05 07:47:48.786000000,13.22
0.12194331765076297,0.19286602222681667,2023-01-05 07:47:48.806000000,13.24
0.13171661197470835,0.18348145772538932,2023-01-05 07:47:48.826000000,13.26
0.14164428563872922,0.17835875791064287,2023-01-05 07:47:48.846000000,13.28
0.15010442638947405,0.1729561376695894,2023-01-05 07:47:48.866000000,13.3
0.15638362539792244,0.16325737199814402,2023-01-05 07:47:48.886000000,13.32
0.1664082723955096,0.15292368078348215,2023-01-05 07:47:48.906000000,13.34
0.18503499525854716,0.14661946761428,2023-01-05 07:47:48.926000000,13.36
0.20353393256058647,0.14291178113398859,2023-01-05 07:47:48.946000000,13.38
0.211153556506642,0.13857698837204918,2023-01-05 07:47:48.966000000,13.4
0.20709385507855352,0.1346301535375091,2023-01-05 07:47:48.986000000,13.42
0.19709364738450275,0.13345824102664092,2023-01-05 07:47:49.006000000,13.44
0.18754228050126046,0.13402578249369904,2023-01-05 07:47:49.026000000,13.46
0.1826108789894667,0.13592765889151381,2023-01-05 07:47:49.046000000,13.48
0.18835492811544619,0.13708693479838488,2023-01-05 07:47:49.066000000,13.5
0.20491428660118988,0.1328449279673247,2023-01-05 07:47:49.086000000,13.52
0.22654610897174332,0.12577445826175687,2023-01-05 07:47:49.106000000,13.54
0.24909398808444877,0.12075837232477526,2023-01-05 07:47:49.126000000,13.56
0.2692421724654565,0.11736575644044603,2023-01-05 07:47:49.146000000,13.58
0.28907158879691003,0.11524920961177126,2023-01-05 07:47:49.166000000,13.6
0.3086361785437456,0.11649674041047868,2023-01-05 07:47:49.186000000,13.62
0.327860310410494,0.12212170286531651,2023-01-05 07:47:49.206000000,13.64
0.34109094705569937,0.12786155240192093,2023-01-05 07:47:49.226000000,13.66
0.34663187134465595,0.13013478675175327,2023-01-05 07:47:49.246000000,13.68
0.3516739194736308,0.13273803065711062,2023-01-05 07:47:49.266000000,13.7
0.36398735024922174,0.13877400091149059,2023-01-05 07:47:49.286000000,13.72
0.3833118736137785,0.1478233200627553,2023-01-05 07:47:49.306000000,13.74
0.40721700010319506,0.15937976156488487,2023-01-05 07:47:49.326000000,13.76
0.43187899642959027,0.17099476856401508,2023-01-05 07:47:49.346000000,13.78
0.45641465111983365,0.17895493570310986,2023-01-05 07:47:49.366000000,13.8
0.47757411391089977,0.18492172205820853,2023-01-05 07:47:49.386000000,13.82
0.499799978562056,0.19907690968250172,2023-01-05 07:47:49.406000000,13.84
0.5215428099391869,0.22380142875075956,2023-01-05 07:47:49.426000000,13.86
0.540671358518134,0.24373221924518346,2023-01-05 07:47:49.446000000,13.88
0.5565947408404078,0.24561219310241128,2023-01-05 07:47:49.466000000,13.9
0.5703368818831671,0.23189143296261258,2023-01-05 07:47:49.486000000,13.92
0.5864824595750027,0.21210827998767162,2023-01-05 07:47:49.506000000,13.94
0.6028409424845527,0.19379744412785407,2023-01-05 07:47:49.526000000,13.96
0.6210981462473837,0.18461045150340274,2023-01-05 07:47:49.546000000,13.98
0.6399182127629206,0.19149277418312538,2023-01-05 07:47:49.566000000,14.0
0.658525587795142,0.2122611181252569,2023-01-05 07:47:49.586000000,14.02
0.6767886558598349,0.23846536278858363,2023-01-05 07:47:49.606000000,14.04
0.6922178410206593,0.26373007419101685,2023-01-05 07:47:49.626000000,14.06
0.7049642068252885,0.28625286496038244,2023-01-05 07:47:49.646000000,14.08
0.7150105237133341,0.3075797331207251,2023-01-05 07:47:49.666000000,14.1
0.7227663346667843,0.3293147799029416,2023-01-05 07:47:49.686000000,14.12
0.732430953923326,0.3483229819334509,2023-01-05 07:47:49.706000000,14.14
0.7444472245895709,0.3569069323620452,2023-01-05 07:47:49.726000000,14.16
0.7562505090500506,0.3556632686938803,2023-01-05 07:47:49.746000000,14.18
0.7657515163044635,0.3569413026404779,2023-01-05 07:47:49.766000000,14.2
0.775528093969995,0.36960093158265594,2023-01-05 07:47:49.786000000,14.22
0.787780097484579,0.39160078624808053,2023-01-05 07:47:49.806000000,14.24
0.8014305518372096,0.41823239411322544,2023-01-05 07:47:49.826000000,14.26
0.8123682130098561,0.44634190854467326,2023-01-05 07:47:49.846000000,14.28
0.8197540588316439,0.47162032514334273,2023-01-05 07:47:49.866000000,14.3
0.823926924028184,0.494253909957437,2023-01-05 07:47:49.886000000,14.32
0.8282897327023573,0.5177050717119029,2023-01-05 07:47:49.906000000,14.34
0.8341144244790994,0.540262273527661,2023-01-05 07:47:49.926000000,14.36
