disp,heart,timestamp,relative_time
0.6379768331315652,0.9128445989353974,2023-01-05 00:11:13.192000000,7.2
0.623040037687314,0.9170097020391109,2023-01-05 00:11:13.212000000,7.22
0.6056614842508956,0.9166980282053515,2023-01-05 00:11:13.232000000,7.24
0.5869131139743993,0.910155666369873,2023-01-05 00:11:13.252000000,7.26
0.5756564121496368,0.8987483509018728,2023-01-05 00:11:13.272000000,7.28
0.5733097623666988,0.8839904660588258,2023-01-05 00:11:13.292000000,7.3
0.5751052780180038,0.8687420760075483,2023-01-05 00:11:13.312000000,7.32
0.5722584006339316,0.8561381440751717,2023-01-05 00:11:13.332000000,7.34
0.5604527020183226,0.847614431810029,2023-01-05 00:11:13.352000000,7.36
0.5396012156096185,0.8425139972615195,2023-01-05 00:11:13.372000000,7.38
0.516306592827975,0.8381280374323596,2023-01-05 00:11:13.392000000,7.4
0.49832325012541046,0.8309827469214386,2023-01-05 00:11:13.412000000,7.42
0.492043020980317,0.8189967746468193,2023-01-05 00:11:13.432000000,7.44
0.4980052393620852,0.8041553237732287,2023-01-05 00:11:13.452000000,7.46
0.5125046667651977,0.7895612617308728,2023-01-05 00:11:13.472000000,7.48
0.5268453705072101,0.7752281282963055,2023-01-05 00:11:13.492000000,7.5
0.5316243275259952,0.7610859319650759,2023-01-05 00:11:13.512000000,7.52
0.5260912708555834,0.7477165870851581,2023-01-05 00:11:13.532000000,7.54
0.5118665849982411,0.7343736231687983,2023-01-05 00:11:13.552000000,7.56
0.4930479158713122,0.7190606757288702,2023-01-05 00:11:13.572000000,7.58
0.4747466420005212,0.700704724470962,2023-01-05 00:11:13.592000000,7.6
0.4608513947132328,0.6826001831723073,2023-01-05 00:11:13.612000000,7.62
0.45061817806019017,0.6682337154960641,2023-01-05 00:11:13.632000000,7.64
0.44178729394793864,0.6567367450656418,2023-01-05 00:11:13.652000000,7.66
0.4348774263418715,0.6454449415382737,2023-01-05 00:11:13.672000000,7.68
0.42949410205525046,0.6320924937892185,2023-01-05 00:11:13.692000000,7.7
0.42170903536731014,0.6150441042999977,2023-01-05 00:11:13.712000000,7.72
0.40869599455536526,0.5933749179358775,2023-01-05 00:11:13.732000000,7.74
0.39321134396365703,0.5730481086573919,2023-01-05 00:11:13.752000000,7.76
0.3795148659922891,0.5650974957335353,2023-01-05 00:11:13.772000000,7.78
0.3692670479572645,0.5699717850707513,2023-01-05 00:11:13.792000000,7.8
0.36127058508463916,0.5770929807505402,2023-01-05 00:11:13.812000000,7.82
0.35397322951635696,0.5753189755532848,2023-01-05 00:11:13.832000000,7.84
0.3465264827264305,0.5588090462754871,2023-01-05 00:11:13.852000000,7.86
0.3376397183874443,0.5307940716739693,2023-01-05 00:11:13.872000000,7.88
0.3258759312023814,0.5016099346392605,2023-01-05 00:11:13.892000000,7.9
0.31274038018775924,0.4835062746501887,2023-01-05 00:11:13.912000000,7.92
0.2975729701026068,0.4835841961112137,2023-01-05 00:11:13.932000000,7.94
0.28242455996033633,0.5012462059957794,2023-01-05 00:11:13.952000000,7.96
0.26714654638030577,0.529110707855963,2023-01-05 00:11:13.972000000,7.98
0.25390134908213036,0.5524345148788048,2023-01-05 00:11:13.992000000,8.0
0.241481763339098,0.5602998919561156,2023-01-05 00:11:14.012000000,8.02
0.22833621465552467,0.5529539004450675,2023-01-05 00:11:14.031999999,8.04
0.2154476028094367,0.5341584754949751,2023-01-05 00:11:14.052000000,8.06
0.20602959202261414,0.5100298177715488,2023-01-05 00:11:14.072000000,8.08
0.2025112492574755,0.4888858591786887,2023-01-05 00:11:14.092000000,8.1
0.2030055309743152,0.47456635823741716,2023-01-05 00:11:14.111999999,8.12
0.20364775038888852,0.464825392084298,2023-01-05 00:11:14.132000000,8.14
0.20247343603092485,0.4571128752919776,2023-01-05 00:11:14.152000000,8.16
0.19945041749842402,0.4525281252566711,2023-01-05 00:11:14.172000000,8.18
0.19522142004433501,0.4493990541359339,2023-01-05 00:11:14.191999999,8.2
0.19315576992621541,0.4409134508473485,2023-01-05 00:11:14.212000000,8.22
0.1992768613746247,0.4250945940984037,2023-01-05 00:11:14.232000000,8.24
0.21230065328980766,0.40726571732303135,2023-01-05 00:11:14.252000000,8.26
0.22669851618059822,0.39317004805067024,2023-01-05 00:11:14.271999999,8.28
0.23416840450210402,0.38419159510257983,2023-01-05 00:11:14.292000000,8.3
0.23175927049981493,0.3777566239364339,2023-01-05 00:11:14.312000000,8.32
0.2229049799495699,0.3721089919379248,2023-01-05 00:11:14.332000000,8.34
0.21578807661781077,0.36586571865893713,2023-01-05 00:11:14.351999999,8.36
0.2179546505607127,0.35642188965322524,2023-01-05 00:11:14.372000000,8.38
0.23222855215350766,0.3432946239373699,2023-01-05 00:11:14.392000000,8.4
0.2586490042647019,0.327307211614772,2023-01-05 00:11:14.412000000,8.42
0.29109012270793155,0.30923977566239297,2023-01-05 00:11:14.431999999,8.44
0.3210729424100075,0.2904027996830912,2023-01-05 00:11:14.452000000,8.46
0.3424044238231159,0.2724318638596536,2023-01-05 00:11:14.472000000,8.48
0.35391396978711737,0.25681656489385135,2023-01-05 00:11:14.492000000,8.5
0.3563249780357294,0.241799431196514,2023-01-05 00:11:14.512000000,8.52
0.3560461161809818,0.2250697910790028,2023-01-05 00:11:14.531999999,8.54
0.3591933013210369,0.20947956160306463,2023-01-05 00:11:14.552000000,8.56
0.365844477025024,0.20005418901690453,2023-01-05 00:11:14.572000000,8.58
0.374937710100148,0.1987839941693968,2023-01-05 00:11:14.592000000,8.6
0.3858521698831373,0.20189777672789366,2023-01-05 00:11:14.612000000,8.62
0.3989608351873441,0.20343678295885814,2023-01-05 00:11:14.632000000,8.64
0.410900252081874,0.20182594813465254,2023-01-05 00:11:14.652000000,8.66
0.419318553181055,0.19714296529629324,2023-01-05 00:11:14.672000000,8.68
0.42389999442849946,0.19067406251009683,2023-01-05 00:11:14.692000000,8.7
0.4278746477089384,0.1897908629912616,2023-01-05 00:11:14.712000000,8.72
0.43388013932052993,0.20096551652401332,2023-01-05 00:11:14.732000000,8.74
0.44292139395809776,0.22089698448699097,2023-01-05 00:11:14.752000000,8.76
0.4533489663060276,0.2389110739952472,2023-01-05 00:11:14.772000000,8.78
0.46417673006502214,0.24444943106590208,2023-01-05 00:11:14.792000000,8.8
0.47484806201989077,0.23496814258884552,2023-01-05 00:11:14.812000000,8.82
0.4854759174017476,0.21831491141439885,2023-01-05 00:11:14.832000000,8.84
0.49493801735356335,0.20718632881502758,2023-01-05 00:11:14.852000000,8.86
0.5019770633159094,0.21119990029482458,2023-01-05 00:11:14.872000000,8.88
0.5085083143831058,0.23372877459759972,2023-01-05 00:11:14.892000000,8.9
0.5155173144072351,0.27250229193321185,2023-01-05 00:11:14.912000000,8.92
0.5249304546005715,0.31723346685327125,2023-01-05 00:11:14.932000000,8.94
0.5351221961604603,0.3547497247488017,2023-01-05 00:11:14.952000000,8.96
0.5453631085656102,0.37864126798516085,2023-01-05 00:11:14.972000000,8.98
0.5545504671645437,0.38721957895457054,2023-01-05 00:11:14.992000000,9.0
0.5633099967562032,0.3839409648336797,2023-01-05 00:11:15.012000000,9.02
0.5730798601416501,0.37935174287949996,2023-01-05 00:11:15.032000000,9.04
0.5836931439124429,0.38055327735853295,2023-01-05 00:11:15.052000000,9.06
0.5957967562381636,0.38659051050173004,2023-01-05 00:11:15.072000000,9.08
0.6081689913368417,0.3955855864175012,2023-01-05 00:11:15.092000000,9.1
0.619194680730396,0.407906112981748,2023-01-05 00:11:15.112000000,9.12
0.6283185244379429,0.42233097567578254,2023-01-05 00:11:15.132000000,9.14
0.6366935421288178,0.4341329127428491,2023-01-05 00:11:15.152000000,9.16
0.646333639179596,0.4398693601907664,2023-01-05 00:11:15.172000000,9.18
0.6596800905466272,0.4409704944107793,2023-01-05 00:11:15.192000000,9.2
0.6808311752009305,0.44216586797719976,2023-01-05 00:11:15.212000000,9.22
0.7070046062035877,0.44728349877020257,2023-01-05 00:11:15.232000000,9.24
0.7317462152399051,0.4563264342804986,2023-01-05 00:11:15.252000000,9.26
0.7467411548697196,0.46716489360397023,2023-01-05 00:11:15.272000000,9.28
0.7521811221626217,0.47808146512782623,2023-01-05 00:11:15.292000000,9.3
0.7514552068484525,0.4890107668221878,2023-01-05 00:11:15.312000000,9.32
0.7507176518119021,0.49956663165504755,2023-01-05 00:11:15.332000000,9.34
0.7544425182281609,0.5075528128627355,2023-01-05 00:11:15.352000000,9.36
0.7653605073660111,0.5125036692674462,2023-01-05 00:11:15.372000000,9.38
0.7826891103994825,0.5167147526154481,2023-01-05 00:11:15.392000000,9.4
0.8022869727230755,0.5228685424133714,2023-01-05 00:11:15.412000000,9.42
0.8196434390923759,0.531802379772405,2023-01-05 00:11:15.432000000,9.44
0.8309190159370761,0.54191978560463,2023-01-05 00:11:15.452000000,9.46
0.8352872533062222,0.5512653422638474,2023-01-05 00:11:15.472000000,9.48
0.8332834703779377,0.5591551745517632,2023-01-05 00:11:15.492000000,9.5
0.8285859592878825,0.5669238786052688,2023-01-05 00:11:15.512000000,9.52
0.825291062942647,0.5761036933052945,2023-01-05 00:11:15.532000000,9.54
0.8262634020619808,0.5868926972443911,2023-01-05 00:11:15.552000000,9.56
0.8326468751258125,0.5994127675759221,2023-01-05 00:11:15.572000000,9.58
0.8418105319929948,0.6119546829109349,2023-01-05 00:11:15.592000000,9.6
0.8510075623238349,0.6217368906397733,2023-01-05 00:11:15.612000000,9.62
0.8580007738814739,0.6290665868553514,2023-01-05 00:11:15.632000000,9.64
0.8613981613900658,0.6360148291634462,2023-01-05 00:11:15.652000000,9.66
0.8622455700538051,0.6453675431277328,2023-01-05 00:11:15.672000000,9.68
0.8608002316576612,0.6623578981277223,2023-01-05 00:11:15.692000000,9.7
0.8600576024975356,0.6906180934451824,2023-01-05 00:11:15.712000000,9.72
0.8608472741422939,0.7250523382002486,2023-01-05 00:11:15.732000000,9.74
0.8645456267745812,0.7533415634858417,2023-01-05 00:11:15.752000000,9.76
0.8690337612698993,0.7666644553160112,2023-01-05 00:11:15.772000000,9.78
0.8720768390164553,0.7662346587791433,2023-01-05 00:11:15.792000000,9.8
0.8726996174501659,0.7593446843305631,2023-01-05 00:11:15.812000000,9.82
0.8720115087113801,0.7541679299471166,2023-01-05 00:11:15.832000000,9.84
0.8709186145216803,0.757442802872219,2023-01-05 00:11:15.852000000,9.86
0.8698191274223893,0.7717790911214835,2023-01-05 00:11:15.872000000,9.88
0.870458732089318,0.7946394369168714,2023-01-05 00:11:15.892000000,9.9
0.8718996437224602,0.8195038281197916,2023-01-05 00:11:15.912000000,9.92
0.8740536598437358,0.8392585106753239,2023-01-05 00:11:15.932000000,9.94
0.8752122726139103,0.8497878152245602,2023-01-05 00:11:15.952000000,9.96
0.8761365148624016,0.8498258894169037,2023-01-05 00:11:15.972000000,9.98
0.8768057900653657,0.8417606210944875,2023-01-05 00:11:15.992000000,10.0
0.8768630028222266,0.8314233507098845,2023-01-05 00:11:16.012000000,10.02
0.8771164845558674,0.8245855311866966,2023-01-05 00:11:16.032000000,10.04
0.8773873022746618,0.8253203975917441,2023-01-05 00:11:16.052000000,10.06
0.8793286933235408,0.8335438869032712,2023-01-05 00:11:16.072000000,10.08
0.8812049608212362,0.8451696817718016,2023-01-05 00:11:16.092000000,10.1
0.8819839031004428,0.8560129596933777,2023-01-05 00:11:16.112000000,10.12
0.8818562868900177,0.8629662204633772,2023-01-05 00:11:16.132000000,10.14
0.8817820513482545,0.865078461006083,2023-01-05 00:11:16.152000000,10.16
0.8817157454633587,0.8632896621012663,2023-01-05 00:11:16.172000000,10.18
0.8825490061653684,0.8595405519869492,2023-01-05 00:11:16.192000000,10.2
0.8889219002540698,0.8570391225583922,2023-01-05 00:11:16.212000000,10.22
0.9010006574652947,0.8580495965536823,2023-01-05 00:11:16.232000000,10.24
0.9147912806095384,0.8626847635106984,2023-01-05 00:11:16.252000000,10.26
0.9244813261595245,0.8680925951230588,2023-01-05 00:11:16.272000000,10.28
0.9269204756934633,0.870409597155169,2023-01-05 00:11:16.292000000,10.3
0.9230374002204168,0.8696478806831694,2023-01-05 00:11:16.312000000,10.32
0.9164014623858595,0.8674039487428532,2023-01-05 00:11:16.332000000,10.34
0.9132821844282881,0.8645175690506385,2023-01-05 00:11:16.352000000,10.36
0.9156173566372632,0.8626194211244352,2023-01-05 00:11:16.372000000,10.38
0.924187554465348,0.862827754840943,2023-01-05 00:11:16.392000000,10.4
0.9357016062407454,0.864696116644061,2023-01-05 00:11:16.412000000,10.42
0.946053828439544,0.8665153206132966,2023-01-05 00:11:16.432000000,10.44
0.9519050728771911,0.8673141376536287,2023-01-05 00:11:16.452000000,10.46
0.9515767667385678,0.8676406604677473,2023-01-05 00:11:16.472000000,10.48
0.945487256842411,0.8674859273878993,2023-01-05 00:11:16.492000000,10.5
0.9371725766991678,0.8667324295287329,2023-01-05 00:11:16.512000000,10.52
0.9317695222949242,0.8658733420919392,2023-01-05 00:11:16.532000000,10.54
0.9321094645756647,0.8660074932311402,2023-01-05 00:11:16.552000000,10.56
0.93678918993805,0.8678882946011811,2023-01-05 00:11:16.572000000,10.58
0.9439731223056392,0.869485171134377,2023-01-05 00:11:16.592000000,10.6
0.9513527985804437,0.8688656141268014,2023-01-05 00:11:16.612000000,10.62
0.9551648290564909,0.8675090544262366,2023-01-05 00:11:16.632000000,10.64
0.9553016672204233,0.8663089122439684,2023-01-05 00:11:16.652000000,10.66
0.951816842998861,0.8647748811812883,2023-01-05 00:11:16.672000000,10.68
0.9470904473669385,0.8664547866081084,2023-01-05 00:11:16.692000000,10.7
0.9423909677571612,0.8769173418404387,2023-01-05 00:11:16.712000000,10.72
0.9396424893611925,0.895286980719776,2023-01-05 00:11:16.732000000,10.74
0.93960033973567,0.9136738000001741,2023-01-05 00:11:16.752000000,10.76
0.9398443245546739,0.9243799851336538,2023-01-05 00:11:16.772000000,10.78
0.9396018260330666,0.9241523252497034,2023-01-05 00:11:16.792000000,10.8
0.937652383195478,0.9151209217484599,2023-01-05 00:11:16.812000000,10.82
0.9339753174904128,0.9047819657506192,2023-01-05 00:11:16.832000000,10.84
0.9282654036781686,0.9005594818171164,2023-01-05 00:11:16.852000000,10.86
0.9196519058587053,0.905512778267629,2023-01-05 00:11:16.872000000,10.88
0.9106122581952678,0.9187732186716101,2023-01-05 00:11:16.892000000,10.9
0.9025200352368533,0.9351718503765856,2023-01-05 00:11:16.912000000,10.92
0.8964746139111822,0.9483479538435621,2023-01-05 00:11:16.932000000,10.94
0.8892019358573128,0.954065067895653,2023-01-05 00:11:16.952000000,10.96
0.8813980497922839,0.9504397598822474,2023-01-05 00:11:16.972000000,10.98
0.8732893160743934,0.9392124068098432,2023-01-05 00:11:16.992000000,11.0
0.8651656262184905,0.9265839696816507,2023-01-05 00:11:17.012000000,11.02
0.8548581804764015,0.9202398689214154,2023-01-05 00:11:17.032000000,11.04
0.8435921647370477,0.922362004381834,2023-01-05 00:11:17.052000000,11.06
0.8331154028283615,0.9304414821099504,2023-01-05 00:11:17.072000000,11.08
0.8228079771922445,0.9418478233046949,2023-01-05 00:11:17.092000000,11.1
0.8111546568136421,0.9520280443906898,2023-01-05 00:11:17.112000000,11.12
0.7983722770577439,0.9569169352910345,2023-01-05 00:11:17.132000000,11.14
0.7866463108909345,0.9560010592607786,2023-01-05 00:11:17.152000000,11.16
0.774774725589078,0.9510442100186962,2023-01-05 00:11:17.172000000,11.18
0.7638429644390583,0.9446249975473118,2023-01-05 00:11:17.192000000,11.2
0.7597022097054094,0.9392977104562722,2023-01-05 00:11:17.212000000,11.22
0.7624959898749732,0.937723231073701,2023-01-05 00:11:17.232000000,11.24
0.7655083121910173,0.9395524803348043,2023-01-05 00:11:17.252000000,11.26
0.7594992045993448,0.9418004314164483,2023-01-05 00:11:17.272000000,11.28
0.7424017005171344,0.9427810870695686,2023-01-05 00:11:17.292000000,11.3
0.7180990446462209,0.9415971099079944,2023-01-05 00:11:17.312000000,11.32
0.6943447533111898,0.9378751840332267,2023-01-05 00:11:17.332000000,11.34
0.6796640648487337,0.930863772555975,2023-01-05 00:11:17.352000000,11.36
0.6773825805617842,0.9204207712700138,2023-01-05 00:11:17.372000000,11.38
0.6856088258671843,0.9098536890391361,2023-01-05 00:11:17.392000000,11.4
0.6982119890058471,0.9021373178667383,2023-01-05 00:11:17.412000000,11.42
0.7060966423240485,0.8960391953269344,2023-01-05 00:11:17.432000000,11.44
0.7045337976014505,0.8886525122524963,2023-01-05 00:11:17.452000000,11.46
0.6930348308544337,0.8801808573813066,2023-01-05 00:11:17.472000000,11.48
0.6741627535055633,0.8723496288639616,2023-01-05 00:11:17.492000000,11.5
0.6528682717801617,0.8633416757453083,2023-01-05 00:11:17.512000000,11.52
0.633695261073894,0.851474338588275,2023-01-05 00:11:17.532000000,11.54
0.6202774796292403,0.8389150893228141,2023-01-05 00:11:17.552000000,11.56
0.6109948156210115,0.827758735583783,2023-01-05 00:11:17.572000000,11.58
0.6059169793099565,0.8164804369601109,2023-01-05 00:11:17.592000000,11.6
0.6024638524029104,0.8026138172307657,2023-01-05 00:11:17.612000000,11.62
0.5967059957643794,0.7883181140698837,2023-01-05 00:11:17.632000000,11.64
0.5866638035760621,0.7754149694434841,2023-01-05 00:11:17.652000000,11.66
0.5720167249711612,0.7619744916020719,2023-01-05 00:11:17.672000000,11.68
0.556242331202074,0.7520502119048308,2023-01-05 00:11:17.692000000,11.7
0.5408446097333801,0.7533161092465944,2023-01-05 00:11:17.712000000,11.72
0.529518132219933,0.7636392014048037,2023-01-05 00:11:17.732000000,11.74
0.5220362740222637,0.7701976334460088,2023-01-05 00:11:17.752000000,11.76
0.5160460802714023,0.7616173374704195,2023-01-05 00:11:17.772000000,11.78
0.5098739216650521,0.7371043257986858,2023-01-05 00:11:17.792000000,11.8
0.5000096263110894,0.7043015458441356,2023-01-05 00:11:17.812000000,11.82
0.4862800045436041,0.6758634787245156,2023-01-05 00:11:17.832000000,11.84
0.46813306692569434,0.6630454727212787,2023-01-05 00:11:17.852000000,11.86
0.45022591311818894,0.6687656918088837,2023-01-05 00:11:17.872000000,11.88
0.4332152738019482,0.6886000007652644,2023-01-05 00:11:17.892000000,11.9
0.4178130976762626,0.7114961103307589,2023-01-05 00:11:17.912000000,11.92
0.4016344018980938,0.7250273023749132,2023-01-05 00:11:17.932000000,11.94
0.38447878746360603,0.7235714654244713,2023-01-05 00:11:17.952000000,11.96
0.3668325070645282,0.7080993062769755,2023-01-05 00:11:17.972000000,11.98
0.3513049387666185,0.6832817257457022,2023-01-05 00:11:17.992000000,12.0
0.33998584523373326,0.6565081939839597,2023-01-05 00:11:18.012000000,12.02
0.3300341803105337,0.635233932891175,2023-01-05 00:11:18.032000000,12.04
0.3183440695287943,0.6219010524112684,2023-01-05 00:11:18.052000000,12.06
0.3041555771468636,0.6152752604839934,2023-01-05 00:11:18.072000000,12.08
0.28811363447563115,0.61406433234636,2023-01-05 00:11:18.092000000,12.1
0.26866032506972176,0.6142530080894646,2023-01-05 00:11:18.112000000,12.12
0.2473495511756987,0.6099988338633318,2023-01-05 00:11:18.132000000,12.14
0.23353686385335018,0.5987046639933645,2023-01-05 00:11:18.152000000,12.16
0.2297603192162776,0.5822239543920004,2023-01-05 00:11:18.172000000,12.18
0.23022322128085548,0.5641806297676061,2023-01-05 00:11:18.192000000,12.2
0.22594721321487515,0.5487569936356971,2023-01-05 00:11:18.212000000,12.22
0.21416898499160178,0.5395906185817158,2023-01-05 00:11:18.232000000,12.24
0.19497785834594433,0.5358185162930833,2023-01-05 00:11:18.252000000,12.26
0.17334939068311206,0.5337428518340741,2023-01-05 00:11:18.272000000,12.28
0.1597198689185762,0.530000483819789,2023-01-05 00:11:18.292000000,12.3
0.1601316334356682,0.5209015571778552,2023-01-05 00:11:18.312000000,12.32
0.1739462056916041,0.5048696097973642,2023-01-05 00:11:18.332000000,12.34
0.1918184321034595,0.48448358339312825,2023-01-05 00:11:18.352000000,12.36
0.20622973223755428,0.46438046362386065,2023-01-05 00:11:18.372000000,12.38
0.2109036512898306,0.4468497573598546,2023-01-05 00:11:18.392000000,12.4
0.20705346892701432,0.4303399042466129,2023-01-05 00:11:18.412000000,12.42
0.19733977440181102,0.4128356979379669,2023-01-05 00:11:18.432000000,12.44
0.1855726799357234,0.39354796580996027,2023-01-05 00:11:18.452000000,12.46
0.1774638734182164,0.3742753348284278,2023-01-05 00:11:18.472000000,12.48
0.17596001397905162,0.3593440880470333,2023-01-05 00:11:18.492000000,12.5
0.18098491682048856,0.34990231988748205,2023-01-05 00:11:18.512000000,12.52
0.18847358882246754,0.341233779733066,2023-01-05 00:11:18.532000000,12.54
0.19740110999914404,0.32876055731007997,2023-01-05 00:11:18.552000000,12.56
0.2063067311620297,0.31295068729969905,2023-01-05 00:11:18.572000000,12.58
0.21123347116697458,0.2937419674869289,2023-01-05 00:11:18.592000000,12.6
0.21105735773141235,0.26863224311113265,2023-01-05 00:11:18.612000000,12.62
0.20866345190189545,0.243743725894286,2023-01-05 00:11:18.632000000,12.64
0.20864575655775708,0.23188784764053955,2023-01-05 00:11:18.652000000,12.66
0.212485398087112,0.23409390357128432,2023-01-05 00:11:18.672000000,12.68
0.21963478201960124,0.23812375426644455,2023-01-05 00:11:18.692000000,12.7
0.22862256060008332,0.23339891675756128,2023-01-05 00:11:18.712000000,12.72
0.23663623439935638,0.21642663431724124,2023-01-05 00:11:18.732000000,12.74
0.24186282070520876,0.1891874563179366,2023-01-05 00:11:18.752000000,12.76
0.24400246664482567,0.1615499024453821,2023-01-05 00:11:18.772000000,12.78
0.24404691389199115,0.14852352460533236,2023-01-05 00:11:18.792000000,12.8
0.24308853663137006,0.15759416309241453,2023-01-05 00:11:18.812000000,12.82
0.2426365938585188,0.18289639747384195,2023-01-05 00:11:18.832000000,12.84
0.24530373335970698,0.2115381219950312,2023-01-05 00:11:18.852000000,12.86
0.25230772012475716,0.2310392552747041,2023-01-05 00:11:18.872000000,12.88
0.2602809204789548,0.23586738526805212,2023-01-05 00:11:18.892000000,12.9
0.26692622219811274,0.22823439440686086,2023-01-05 00:11:18.912000000,12.92
0.27254729737422145,0.21288940532835143,2023-01-05 00:11:18.932000000,12.94
0.2811157663165297,0.19631818586191474,2023-01-05 00:11:18.952000000,12.96
0.2922681592471068,0.1862835157607845,2023-01-05 00:11:18.972000000,12.98
0.3033112982481318,0.18683709727694453,2023-01-05 00:11:18.992000000,13.0
0.31255120153915783,0.19513583823780767,2023-01-05 00:11:19.012000000,13.02
0.31986939785157803,0.20639576066842077,2023-01-05 00:11:19.032000000,13.04
0.32733234972062886,0.21922678606441837,2023-01-05 00:11:19.052000000,13.06
0.334997701758678,0.23058341399977425,2023-01-05 00:11:19.072000000,13.08
0.3479096995291357,0.23480384298462462,2023-01-05 00:11:19.092000000,13.1
0.3693137778391772,0.2315909281107926,2023-01-05 00:11:19.112000000,13.12
0.3973672808753644,0.22689360324131191,2023-01-05 00:11:19.132000000,13.14
0.4232787876599654,0.2264272274361819,2023-01-05 00:11:19.152000000,13.16
0.44079179654315875,0.2316101343261067,2023-01-05 00:11:19.172000000,13.18
0.44792260873988377,0.24120748423126798,2023-01-05 00:11:19.192000000,13.2
0.4487005612187604,0.2523992388124054,2023-01-05 00:11:19.212000000,13.22
0.45026545876199364,0.2611650939816518,2023-01-05 00:11:19.232000000,13.24
0.45902263732225007,0.2651665204751092,2023-01-05 00:11:19.252000000,13.26
0.47866337683217414,0.26463854073824833,2023-01-05 00:11:19.272000000,13.28
0.5077677100673094,0.2612000090330801,2023-01-05 00:11:19.292000000,13.3
0.5418033787674393,0.25640316434213223,2023-01-05 00:11:19.312000000,13.32
0.5750567677927474,0.25303409278825384,2023-01-05 00:11:19.332000000,13.34
0.6019665826945805,0.2551265771382258,2023-01-05 00:11:19.352000000,13.36
0.6201616909231357,0.26254696961008583,2023-01-05 00:11:19.372000000,13.38
0.6283374408282858,0.2702644736977167,2023-01-05 00:11:19.392000000,13.4
0.6304463299947723,0.27494890717943776,2023-01-05 00:11:19.412000000,13.42
0.6322676415524827,0.2796736641769986,2023-01-05 00:11:19.432000000,13.44
0.6386359809264227,0.2887820203578257,2023-01-05 00:11:19.452000000,13.46
0.6502943880414102,0.3008349306481843,2023-01-05 00:11:19.472000000,13.48
0.6649788904582803,0.3114647742031848,2023-01-05 00:11:19.492000000,13.5
0.6815051711560507,0.31870983088029486,2023-01-05 00:11:19.512000000,13.52
0.6968536820652713,0.32387273230197083,2023-01-05 00:11:19.532000000,13.54
0.709051432320829,0.3286087714676571,2023-01-05 00:11:19.552000000,13.56
0.7167425221546575,0.3351785030018928,2023-01-05 00:11:19.572000000,13.58
0.7211428331403785,0.35061988832616225,2023-01-05 00:11:19.592000000,13.6
0.7249771360304197,0.3794786348074744,2023-01-05 00:11:19.612000000,13.62
0.7299635441864595,0.4147690207677197,2023-01-05 00:11:19.632000000,13.64
0.7377488939533423,0.44414630182141057,2023-01-05 00:11:19.652000000,13.66
0.7459646124777229,0.4590657188007218,2023-01-05 00:11:19.672000000,13.68
0.7544203575724284,0.4592213013068086,2023-01-05 00:11:19.692000000,13.7
0.7616875992057711,0.45226808193534584,2023-01-05 00:11:19.712000000,13.72
0.7664637280767076,0.448960402920318,2023-01-05 00:11:19.732000000,13.74
0.7704884730871524,0.4584856777806868,2023-01-05 00:11:19.752000000,13.76
0.7735220992691656,0.4842416184537505,2023-01-05 00:11:19.772000000,13.78
0.7766308054066936,0.5228906519076068,2023-01-05 00:11:19.792000000,13.8
0.7800533303027098,0.5668939620495417,2023-01-05 00:11:19.812000000,13.82
0.7853539696598435,0.607362770690663,2023-01-05 00:11:19.832000000,13.84
0.7910858685664491,0.6374520070045311,2023-01-05 00:11:19.852000000,13.86
0.7954617808538521,0.6534654427145485,2023-01-05 00:11:19.872000000,13.88
0.7983603650781343,0.6558082798084011,2023-01-05 00:11:19.892000000,13.9
0.8010937439434862,0.6509446679699937,2023-01-05 00:11:19.912000000,13.92
0.8040416102316513,0.6482958764733368,2023-01-05 00:11:19.932000000,13.94
0.8080672361964071,0.6534235756204817,2023-01-05 00:11:19.952000000,13.96
0.8129723584751054,0.6658569788175378,2023-01-05 00:11:19.972000000,13.98
0.817574800269121,0.6828000302747304,2023-01-05 00:11:19.992000000,14.0
0.821655242281891,0.7013802272236824,2023-01-05 00:11:20.012000000,14.02
0.8240989798346012,0.7179778173961194,2023-01-05 00:11:20.032000000,14.04
0.8265153041293617,0.7289951396710257,2023-01-05 00:11:20.052000000,14.06
0.8287585291014126,0.7338108721523017,2023-01-05 00:11:20.072000000,14.08
0.8335664753776808,0.734929461404689,2023-01-05 00:11:20.092000000,14.1
0.8426346769530558,0.7358569295898196,2023-01-05 00:11:20.112000000,14.12
0.8568968322196547,0.740096545866824,2023-01-05 00:11:20.132000000,14.14
0.8718928247214871,0.7475974532576776,2023-01-05 00:11:20.152000000,14.16
0.8822600591766393,0.7560587374833034,2023-01-05 00:11:20.172000000,14.18
0.8840371126493239,0.764515271864748,2023-01-05 00:11:20.192000000,14.2
0.8790737435071845,0.770694426492923,2023-01-05 00:11:20.212000000,14.22
0.8729504964812362,0.7738435004039436,2023-01-05 00:11:20.232000000,14.24
0.8704498148289659,0.7758881877194305,2023-01-05 00:11:20.252000000,14.26
0.874884898881681,0.7772124227656364,2023-01-05 00:11:20.272000000,14.28
0.8856087094288405,0.7784020541185682,2023-01-05 00:11:20.292000000,14.3
0.899113913514915,0.7811877711799536,2023-01-05 00:11:20.312000000,14.32
0.9108692079683527,0.7864316008654968,2023-01-05 00:11:20.332000000,14.34
0.9170719297510206,0.7918885259605795,2023-01-05 00:11:20.352000000,14.36
0.9163778384665185,0.794824339654933,2023-01-05 00:11:20.372000000,14.38
