disp,heart,timestamp,relative_time
0.9290719267469433,0.8830386015562461,2023-01-05 04:43:42.923000000,7.18
0.9286885116755675,0.8858928151527219,2023-01-05 04:43:42.943000000,7.2
0.9294554784472355,0.8978280488164448,2023-01-05 04:43:42.963000000,7.22
0.9304043953253252,0.9107253093170552,2023-01-05 04:43:42.983000000,7.24
0.9320973519243609,0.9203050659692618,2023-01-05 04:43:43.003000000,7.26
0.9320758032891957,0.9236763993044224,2023-01-05 04:43:43.023000000,7.28
0.931878438497596,0.9164484413883938,2023-01-05 04:43:43.043000000,7.3
0.9313806344008667,0.9052857912464688,2023-01-05 04:43:43.063000000,7.32
0.9314763808154625,0.8977424296780745,2023-01-05 04:43:43.083000000,7.34
0.9350401019529294,0.8935035022376526,2023-01-05 04:43:43.103000000,7.36
0.9398661303041779,0.8939219828141423,2023-01-05 04:43:43.123000000,7.38
0.946297618701265,0.8979337107042497,2023-01-05 04:43:43.143000000,7.4
0.9442152825852329,0.9020009110302871,2023-01-05 04:43:43.163000000,7.42
0.938462602397612,0.9076117336281861,2023-01-05 04:43:43.183000000,7.44
0.9367622173013814,0.9123587164766233,2023-01-05 04:43:43.203000000,7.46
0.940966908025173,0.9093815352391903,2023-01-05 04:43:43.223000000,7.48
0.9400245990086314,0.9018122833480801,2023-01-05 04:43:43.243000000,7.5
0.9367596919155872,0.8986902979688393,2023-01-05 04:43:43.263000000,7.52
0.9399339773678423,0.898837675865053,2023-01-05 04:43:43.283000000,7.54
0.9438883438111557,0.8971377741498261,2023-01-05 04:43:43.303000000,7.56
0.9474530934972419,0.9014253305967467,2023-01-05 04:43:43.323000000,7.58
0.950537347852256,0.9123059193782133,2023-01-05 04:43:43.343000000,7.6
0.95240660386119,0.9147655189200006,2023-01-05 04:43:43.363000000,7.62
0.952291888091167,0.9122007836594893,2023-01-05 04:43:43.383000000,7.64
0.9561862945477543,0.9142746182547135,2023-01-05 04:43:43.403000000,7.66
0.965117788523298,0.9153769924909225,2023-01-05 04:43:43.423000000,7.68
0.9718890107914214,0.9144899645676184,2023-01-05 04:43:43.443000000,7.7
0.9677517696526552,0.9150764645725267,2023-01-05 04:43:43.463000000,7.72
0.9635611914720521,0.9166412150914907,2023-01-05 04:43:43.483000000,7.74
0.9630078806711454,0.9177153225769435,2023-01-05 04:43:43.503000000,7.76
0.9642849165045194,0.9173271163806196,2023-01-05 04:43:43.523000000,7.78
0.9616108247055883,0.9160315044286095,2023-01-05 04:43:43.543000000,7.8
0.9604806199037442,0.9147994102407085,2023-01-05 04:43:43.563000000,7.82
0.9643982384750596,0.91563144550768,2023-01-05 04:43:43.583000000,7.84
0.9687229543683058,0.9204573017097627,2023-01-05 04:43:43.603000000,7.86
0.9670524663000547,0.9289621275060195,2023-01-05 04:43:43.623000000,7.88
0.9592093019984663,0.9348464042889061,2023-01-05 04:43:43.643000000,7.9
0.9481159322045393,0.9295000878416225,2023-01-05 04:43:43.663000000,7.92
0.9339365262513819,0.9197590872312508,2023-01-05 04:43:43.683000000,7.94
0.9199613114122844,0.9204763755844401,2023-01-05 04:43:43.703000000,7.96
0.9041566241557599,0.9251638091303414,2023-01-05 04:43:43.723000000,7.98
0.8925467405376265,0.9209923295741886,2023-01-05 04:43:43.743000000,8.0
0.8845664257884817,0.9178056961885976,2023-01-05 04:43:43.763000000,8.02
0.8814068085522728,0.9231033461754035,2023-01-05 04:43:43.782999999,8.04
0.8781661177004528,0.9286652630012284,2023-01-05 04:43:43.803000000,8.06
0.8716797376701588,0.93318604725539,2023-01-05 04:43:43.823000000,8.08
0.859716733341097,0.9377035482606572,2023-01-05 04:43:43.843000000,8.1
0.8468890904539405,0.9391283481382507,2023-01-05 04:43:43.862999999,8.12
0.8349834118309699,0.9398174284906183,2023-01-05 04:43:43.883000000,8.14
0.8218221132460697,0.9477309810179787,2023-01-05 04:43:43.903000000,8.16
0.8020396079885754,0.9626055616658112,2023-01-05 04:43:43.923000000,8.18
0.7882810256850825,0.9687725159043967,2023-01-05 04:43:43.942999999,8.2
0.7790922508194833,0.9620511141576521,2023-01-05 04:43:43.963000000,8.22
0.7733630270303526,0.9574322250630359,2023-01-05 04:43:43.983000000,8.24
0.76323935838844,0.9597506283198773,2023-01-05 04:43:44.003000000,8.26
0.7524500007258601,0.961170816798411,2023-01-05 04:43:44.022999999,8.28
0.7467726917932165,0.9587296141984506,2023-01-05 04:43:44.043000000,8.3
0.7411256839812953,0.9602203511674055,2023-01-05 04:43:44.063000000,8.32
0.7320240542511873,0.9696282243817039,2023-01-05 04:43:44.083000000,8.34
0.7170623389329001,0.9764889094390112,2023-01-05 04:43:44.102999999,8.36
0.7011944110117609,0.9738855440982586,2023-01-05 04:43:44.123000000,8.38
0.6803746159328972,0.9637450127041152,2023-01-05 04:43:44.143000000,8.4
0.6595978955324336,0.9484964878088685,2023-01-05 04:43:44.163000000,8.42
0.6466014225974225,0.9311981808909544,2023-01-05 04:43:44.182999999,8.44
0.6425204427268516,0.9124040728402291,2023-01-05 04:43:44.203000000,8.46
0.6406930504930234,0.8942275916643824,2023-01-05 04:43:44.223000000,8.48
0.6358997551242019,0.881628052362024,2023-01-05 04:43:44.243000000,8.5
0.6313251288791405,0.8763884263824749,2023-01-05 04:43:44.263000000,8.52
0.6146402002077606,0.8763763796633328,2023-01-05 04:43:44.282999999,8.54
0.5968643602485557,0.8755718998027101,2023-01-05 04:43:44.303000000,8.56
0.5768554000512747,0.8685050521200007,2023-01-05 04:43:44.323000000,8.58
0.5661819193057399,0.8546523870829333,2023-01-05 04:43:44.343000000,8.6
0.5551828538842235,0.8406428774938083,2023-01-05 04:43:44.363000000,8.62
0.549104350167232,0.8291509817128011,2023-01-05 04:43:44.383000000,8.64
0.54177065715963,0.8111966084706889,2023-01-05 04:43:44.403000000,8.66
0.5366111518753235,0.788971144754801,2023-01-05 04:43:44.423000000,8.68
0.5302523780887745,0.7750726628453127,2023-01-05 04:43:44.443000000,8.7
0.521440250902862,0.7700394362458723,2023-01-05 04:43:44.463000000,8.72
0.5135894162753597,0.7653369679809073,2023-01-05 04:43:44.483000000,8.74
0.5055327332981753,0.7552947166021317,2023-01-05 04:43:44.503000000,8.76
0.5034827212548969,0.74633554855053,2023-01-05 04:43:44.523000000,8.78
0.498039307387228,0.7445946329440172,2023-01-05 04:43:44.543000000,8.8
0.48643228617532314,0.74159531134008,2023-01-05 04:43:44.563000000,8.82
0.46984624388185436,0.7307478882385169,2023-01-05 04:43:44.583000000,8.84
0.45701607615315376,0.7145841872885333,2023-01-05 04:43:44.603000000,8.86
0.44803963206133174,0.6944849534377275,2023-01-05 04:43:44.623000000,8.88
0.43690162088597495,0.6690148240534003,2023-01-05 04:43:44.643000000,8.9
0.4225830625641997,0.6450987539809508,2023-01-05 04:43:44.663000000,8.92
0.4102705145537302,0.63580363681709,2023-01-05 04:43:44.683000000,8.94
0.39960903907045797,0.6374807234447065,2023-01-05 04:43:44.703000000,8.96
0.3850996439256904,0.6388052228927308,2023-01-05 04:43:44.723000000,8.98
0.37689350372668456,0.6389364324670489,2023-01-05 04:43:44.743000000,9.0
0.3697747641016928,0.6326684823542761,2023-01-05 04:43:44.763000000,9.02
0.3611826385367755,0.61341193884475,2023-01-05 04:43:44.783000000,9.04
0.34537230152835596,0.5891408779640842,2023-01-05 04:43:44.803000000,9.06
0.32814647574363487,0.5701403125358788,2023-01-05 04:43:44.823000000,9.08
0.30792754283490564,0.5582033021501515,2023-01-05 04:43:44.843000000,9.1
0.2877961402349212,0.5510450931178634,2023-01-05 04:43:44.863000000,9.12
0.2754507905049081,0.5457495581421402,2023-01-05 04:43:44.883000000,9.14
0.27013546187933773,0.5421359907702716,2023-01-05 04:43:44.903000000,9.16
0.26449439181148854,0.5394236780356001,2023-01-05 04:43:44.923000000,9.18
0.2539425476578073,0.5344146842691074,2023-01-05 04:43:44.943000000,9.2
0.2449581482066336,0.5273647685997226,2023-01-05 04:43:44.963000000,9.22
0.23868050625091697,0.5200270489825514,2023-01-05 04:43:44.983000000,9.24
0.23274921470179039,0.5165073675941678,2023-01-05 04:43:45.003000000,9.26
0.2221634448645905,0.5182706570736152,2023-01-05 04:43:45.023000000,9.28
0.2114569048375823,0.5144602927967564,2023-01-05 04:43:45.043000000,9.3
0.20793498799882812,0.4993551124330481,2023-01-05 04:43:45.063000000,9.32
0.20311560352348207,0.48136073721025086,2023-01-05 04:43:45.083000000,9.34
0.1974271272390015,0.4693949997006072,2023-01-05 04:43:45.103000000,9.36
0.19348469815580735,0.4621908517965146,2023-01-05 04:43:45.123000000,9.38
0.1917281539681718,0.449500737593468,2023-01-05 04:43:45.143000000,9.4
0.18593820814042625,0.4338006277558461,2023-01-05 04:43:45.163000000,9.42
0.17629426904385512,0.4230967302797845,2023-01-05 04:43:45.183000000,9.44
0.16778344435924647,0.41061148679073173,2023-01-05 04:43:45.203000000,9.46
0.159817816808164,0.39692765152041914,2023-01-05 04:43:45.223000000,9.48
0.16042475165813774,0.3908397153406504,2023-01-05 04:43:45.243000000,9.5
0.16580193685993427,0.3871050914169684,2023-01-05 04:43:45.263000000,9.52
0.17298890816656928,0.37625274657183594,2023-01-05 04:43:45.283000000,9.54
0.17934189620325003,0.35810762203210866,2023-01-05 04:43:45.303000000,9.56
0.18767801218818025,0.3363402426454078,2023-01-05 04:43:45.323000000,9.58
0.19384865436911855,0.3112382019908767,2023-01-05 04:43:45.343000000,9.6
0.19735864278029241,0.28822899501243987,2023-01-05 04:43:45.363000000,9.62
0.2058207430936566,0.27826138830101954,2023-01-05 04:43:45.383000000,9.64
0.2187435519177832,0.27670877553069484,2023-01-05 04:43:45.403000000,9.66
0.23106875111622793,0.27053399687449575,2023-01-05 04:43:45.423000000,9.68
0.2383707180992874,0.2597221556040633,2023-01-05 04:43:45.443000000,9.7
0.24790071571358835,0.2511474332635689,2023-01-05 04:43:45.463000000,9.72
0.25873658026515584,0.2471954001650076,2023-01-05 04:43:45.483000000,9.74
0.2731396613825912,0.24057593415317804,2023-01-05 04:43:45.503000000,9.76
0.28092609322150236,0.22685814629909634,2023-01-05 04:43:45.523000000,9.78
0.28821382114162986,0.21710131186649093,2023-01-05 04:43:45.543000000,9.8
0.3041133476469138,0.2149435888451797,2023-01-05 04:43:45.563000000,9.82
0.32230054100431355,0.21020205302935396,2023-01-05 04:43:45.583000000,9.84
0.3384639187108095,0.20336340750070409,2023-01-05 04:43:45.603000000,9.86
0.34114100020994953,0.20135637539729997,2023-01-05 04:43:45.623000000,9.88
0.348732141894964,0.19905739680378234,2023-01-05 04:43:45.643000000,9.9
0.35713396751292187,0.18953214936143795,2023-01-05 04:43:45.663000000,9.92
0.37316448041123085,0.17631067781116597,2023-01-05 04:43:45.683000000,9.94
0.386202841685886,0.1631713639728502,2023-01-05 04:43:45.703000000,9.96
0.39431092655901745,0.15436994420722677,2023-01-05 04:43:45.723000000,9.98
0.40636832325678424,0.15660132468299906,2023-01-05 04:43:45.743000000,10.0
0.4224123244808907,0.16564462762495138,2023-01-05 04:43:45.763000000,10.02
0.44343275894289896,0.17400997615565075,2023-01-05 04:43:45.783000000,10.04
0.461158898382984,0.18295278563309433,2023-01-05 04:43:45.803000000,10.06
0.47615393829420843,0.1929524979395609,2023-01-05 04:43:45.823000000,10.08
0.4826168824089148,0.19841443760054708,2023-01-05 04:43:45.843000000,10.1
0.49039003310573365,0.20161096651080507,2023-01-05 04:43:45.863000000,10.12
0.5039149885555053,0.21335737960859377,2023-01-05 04:43:45.883000000,10.14
0.511457195065079,0.23013458857803817,2023-01-05 04:43:45.903000000,10.16
0.5182204452310869,0.2421168986653236,2023-01-05 04:43:45.923000000,10.18
0.5252125554933454,0.25001239602634967,2023-01-05 04:43:45.943000000,10.2
0.5433954843770105,0.2590208030084895,2023-01-05 04:43:45.963000000,10.22
0.5610687834715772,0.2738340053281821,2023-01-05 04:43:45.983000000,10.24
0.5794158327089347,0.2876254242223945,2023-01-05 04:43:46.003000000,10.26
0.593937163702945,0.2932742517028173,2023-01-05 04:43:46.023000000,10.28
0.59909944736567,0.3011801874785532,2023-01-05 04:43:46.043000000,10.3
0.6054386742838269,0.3209572777510445,2023-01-05 04:43:46.063000000,10.32
0.608415493119181,0.3442857133721597,2023-01-05 04:43:46.083000000,10.34
0.6142993920463883,0.3554794126241868,2023-01-05 04:43:46.103000000,10.36
0.624951567594545,0.355946269845058,2023-01-05 04:43:46.123000000,10.38
0.6325859144061297,0.3593993692890987,2023-01-05 04:43:46.143000000,10.4
0.6420029761680301,0.3707852692035454,2023-01-05 04:43:46.163000000,10.42
0.6574098578943236,0.38719732416492386,2023-01-05 04:43:46.183000000,10.44
0.6754795370111931,0.39912878684649017,2023-01-05 04:43:46.203000000,10.46
0.6852010148925158,0.4049642199264557,2023-01-05 04:43:46.223000000,10.48
0.688488650035264,0.41778912254307476,2023-01-05 04:43:46.243000000,10.5
0.69194638031433,0.4389435867561345,2023-01-05 04:43:46.263000000,10.52
0.6929553070425186,0.46166323587083974,2023-01-05 04:43:46.283000000,10.54
0.6943775319229119,0.48309203539481554,2023-01-05 04:43:46.303000000,10.56
0.6999446109815007,0.49450321238492045,2023-01-05 04:43:46.323000000,10.58
0.7055336872462211,0.49757798582598783,2023-01-05 04:43:46.343000000,10.6
0.7115854737201766,0.5057126456166742,2023-01-05 04:43:46.363000000,10.62
0.7236937147244923,0.5178355076918473,2023-01-05 04:43:46.383000000,10.64
0.7398647664729571,0.5234931534108738,2023-01-05 04:43:46.403000000,10.66
0.7584110445297974,0.5245785290035039,2023-01-05 04:43:46.423000000,10.68
0.7706676454543925,0.5351943175107984,2023-01-05 04:43:46.443000000,10.7
0.7689292618432353,0.5557931062443757,2023-01-05 04:43:46.463000000,10.72
0.7689315198620948,0.5773985138155441,2023-01-05 04:43:46.483000000,10.74
0.7756808024634739,0.5985829807786401,2023-01-05 04:43:46.503000000,10.76
0.7830325567971081,0.6103738316227106,2023-01-05 04:43:46.523000000,10.78
0.7877825897794992,0.6129698390038006,2023-01-05 04:43:46.543000000,10.8
0.7970359423708614,0.6152970276393556,2023-01-05 04:43:46.563000000,10.82
0.8111261211511993,0.6151814017428807,2023-01-05 04:43:46.583000000,10.84
0.8191807954628969,0.6204494715929902,2023-01-05 04:43:46.603000000,10.86
0.8235738795019074,0.6311631411224286,2023-01-05 04:43:46.623000000,10.88
0.8296991361642378,0.6370977979509905,2023-01-05 04:43:46.643000000,10.9
0.836410779469943,0.6476677364155181,2023-01-05 04:43:46.663000000,10.92
0.846671745486251,0.6686975342694683,2023-01-05 04:43:46.683000000,10.94
0.8541671006874633,0.6882152475406078,2023-01-05 04:43:46.703000000,10.96
0.8636493770449327,0.6949952765047005,2023-01-05 04:43:46.723000000,10.98
0.8666836158690708,0.6946159395703412,2023-01-05 04:43:46.743000000,11.0
0.8709866835251113,0.6948629972975474,2023-01-05 04:43:46.763000000,11.02
0.8727576204564079,0.691211059052436,2023-01-05 04:43:46.783000000,11.04
0.8764419772705094,0.690129862265914,2023-01-05 04:43:46.803000000,11.06
0.878699124361166,0.6952663615808236,2023-01-05 04:43:46.823000000,11.08
0.881898750486654,0.6981948470784034,2023-01-05 04:43:46.843000000,11.1
0.8902135966634913,0.7052717570537348,2023-01-05 04:43:46.863000000,11.12
0.8952676619298328,0.7207325450099331,2023-01-05 04:43:46.883000000,11.14
0.8982187624659324,0.7419068844908614,2023-01-05 04:43:46.903000000,11.16
0.9038164887791863,0.7652285813735211,2023-01-05 04:43:46.923000000,11.18
0.9154567839589041,0.7733515061344877,2023-01-05 04:43:46.943000000,11.2
0.9173245117989514,0.7654852354344759,2023-01-05 04:43:46.963000000,11.22
0.9145413757769484,0.7636977613160343,2023-01-05 04:43:46.983000000,11.24
0.9100322642318058,0.7718441778804771,2023-01-05 04:43:47.003000000,11.26
0.9116878291120154,0.7772530704164697,2023-01-05 04:43:47.023000000,11.28
0.9123819365862705,0.7811426167527332,2023-01-05 04:43:47.043000000,11.3
0.9137353170625295,0.7943502378986663,2023-01-05 04:43:47.063000000,11.32
0.9232236991023329,0.8100483484594149,2023-01-05 04:43:47.083000000,11.34
0.930476259650337,0.816593559692426,2023-01-05 04:43:47.103000000,11.36
0.9372628557041068,0.8195636568536844,2023-01-05 04:43:47.123000000,11.38
0.9362963254630289,0.8254599849218044,2023-01-05 04:43:47.143000000,11.4
0.9349245740518983,0.8340068010937409,2023-01-05 04:43:47.163000000,11.42
0.9329699069551733,0.8442753697531649,2023-01-05 04:43:47.183000000,11.44
0.9337746448762024,0.8545202021252855,2023-01-05 04:43:47.203000000,11.46
0.9415599881352201,0.8618867296433239,2023-01-05 04:43:47.223000000,11.48
0.9510516908459431,0.8649598123098822,2023-01-05 04:43:47.243000000,11.5
0.9581477691406947,0.8661568596310046,2023-01-05 04:43:47.263000000,11.52
0.9555880609604973,0.8676624941248479,2023-01-05 04:43:47.283000000,11.54
0.9519309795040407,0.8694802794191776,2023-01-05 04:43:47.303000000,11.56
0.9539893833813118,0.8702609140457218,2023-01-05 04:43:47.323000000,11.58
0.9591579897946998,0.8743404750130221,2023-01-05 04:43:47.343000000,11.6
0.9589399096209409,0.8841235122850497,2023-01-05 04:43:47.363000000,11.62
0.9521063747103741,0.8883490483197026,2023-01-05 04:43:47.383000000,11.64
0.9467483791652785,0.8895573720935916,2023-01-05 04:43:47.403000000,11.66
0.9502401600918281,0.9002446215134408,2023-01-05 04:43:47.423000000,11.68
0.957178474170016,0.9118622048554611,2023-01-05 04:43:47.443000000,11.7
0.9612243315329023,0.9115816023562783,2023-01-05 04:43:47.463000000,11.72
0.9666281195664181,0.9023181565740689,2023-01-05 04:43:47.483000000,11.74
0.973422445348686,0.8972426109889459,2023-01-05 04:43:47.503000000,11.76
0.9810138572004382,0.8976839271362408,2023-01-05 04:43:47.523000000,11.78
0.9789223823263468,0.8963322711306828,2023-01-05 04:43:47.543000000,11.8
0.9802629589128368,0.9001864719184897,2023-01-05 04:43:47.563000000,11.82
0.9815481037134749,0.9119356399060972,2023-01-05 04:43:47.583000000,11.84
0.9824171786727474,0.9226483745866936,2023-01-05 04:43:47.603000000,11.86
0.9804405898340633,0.9270643220968812,2023-01-05 04:43:47.623000000,11.88
0.9794528347805348,0.9246759917699976,2023-01-05 04:43:47.643000000,11.9
0.9796071119411361,0.9199420821398491,2023-01-05 04:43:47.663000000,11.92
0.9807666493640742,0.9165631018264049,2023-01-05 04:43:47.683000000,11.94
0.9866076512768677,0.9189062768860943,2023-01-05 04:43:47.703000000,11.96
0.9883568792614412,0.930210406178443,2023-01-05 04:43:47.723000000,11.98
0.9876445992526623,0.943901433267345,2023-01-05 04:43:47.743000000,12.0
0.9847108929589748,0.9491362991277772,2023-01-05 04:43:47.763000000,12.02
0.9863047002353068,0.9427607792068541,2023-01-05 04:43:47.783000000,12.04
0.9797840791618617,0.9373258214371392,2023-01-05 04:43:47.803000000,12.06
0.9712312145357367,0.9417459216516414,2023-01-05 04:43:47.823000000,12.08
0.9597146819024034,0.9472295029546981,2023-01-05 04:43:47.843000000,12.1
0.9503498471061924,0.9431004147320233,2023-01-05 04:43:47.863000000,12.12
0.9332087952130964,0.9307993915944297,2023-01-05 04:43:47.883000000,12.14
0.9159234704174122,0.9251154133748314,2023-01-05 04:43:47.903000000,12.16
0.9054902887711079,0.9318764146891728,2023-01-05 04:43:47.923000000,12.18
0.897481668245935,0.9406993638912331,2023-01-05 04:43:47.943000000,12.2
0.8906469698444405,0.9461341226463102,2023-01-05 04:43:47.963000000,12.22
0.8831796968106874,0.953511533305752,2023-01-05 04:43:47.983000000,12.24
0.8781332437351146,0.965553949122728,2023-01-05 04:43:48.003000000,12.26
0.8682828063207603,0.9717853611283593,2023-01-05 04:43:48.023000000,12.28
0.8570732580886188,0.9696737365042477,2023-01-05 04:43:48.043000000,12.3
0.8446998766092043,0.970933038790866,2023-01-05 04:43:48.063000000,12.32
0.8241959959845283,0.9744050290356251,2023-01-05 04:43:48.083000000,12.34
0.8034320165860614,0.9737870153026805,2023-01-05 04:43:48.103000000,12.36
0.7865359560771968,0.9720759835363132,2023-01-05 04:43:48.123000000,12.38
0.7749797525685022,0.9717124500488352,2023-01-05 04:43:48.143000000,12.4
0.7627974847187521,0.9728127832524534,2023-01-05 04:43:48.163000000,12.42
0.7569903291555267,0.9780943233038026,2023-01-05 04:43:48.183000000,12.44
0.7475957481702438,0.9871364199828391,2023-01-05 04:43:48.203000000,12.46
0.737049474155037,0.9911340971375113,2023-01-05 04:43:48.223000000,12.48
0.7224672215311347,0.9894430245504546,2023-01-05 04:43:48.243000000,12.5
0.7095478246674884,0.9906949471251664,2023-01-05 04:43:48.263000000,12.52
0.6915029974160275,0.9922688387134104,2023-01-05 04:43:48.283000000,12.54
0.6773597375936858,0.9855183532052592,2023-01-05 04:43:48.303000000,12.56
0.663063896783873,0.9727366924497781,2023-01-05 04:43:48.323000000,12.58
0.6529581285138264,0.9618123136305399,2023-01-05 04:43:48.343000000,12.6
0.6438296051330203,0.9481116615868544,2023-01-05 04:43:48.363000000,12.62
0.6308826889929549,0.9257830325678632,2023-01-05 04:43:48.383000000,12.64
0.6161964803299373,0.9060758478513379,2023-01-05 04:43:48.403000000,12.66
0.6008864711371089,0.8966848292658873,2023-01-05 04:43:48.423000000,12.68
0.5917629983314515,0.8906078986526771,2023-01-05 04:43:48.443000000,12.7
0.580833303116348,0.8840528854601517,2023-01-05 04:43:48.463000000,12.72
0.5664713941260546,0.8803164507313512,2023-01-05 04:43:48.483000000,12.74
0.5492343800827579,0.8761700922435125,2023-01-05 04:43:48.503000000,12.76
0.5284152744856981,0.8664427554909079,2023-01-05 04:43:48.523000000,12.78
0.514048881472297,0.8555297695851476,2023-01-05 04:43:48.543000000,12.8
0.5036619666662772,0.840363474022364,2023-01-05 04:43:48.563000000,12.82
0.4955514970546667,0.8147619484070149,2023-01-05 04:43:48.583000000,12.84
0.48441604953381334,0.7903644509571196,2023-01-05 04:43:48.603000000,12.86
0.47529304025360414,0.7750379258730669,2023-01-05 04:43:48.623000000,12.88
0.45994938672709523,0.7628793747703427,2023-01-05 04:43:48.643000000,12.9
0.44397529620032633,0.7545106242221992,2023-01-05 04:43:48.663000000,12.92
0.42709980720659896,0.7512118961237957,2023-01-05 04:43:48.683000000,12.94
0.41808625772256514,0.7443738851242057,2023-01-05 04:43:48.703000000,12.96
0.4095281737575514,0.7323738036309991,2023-01-05 04:43:48.723000000,12.98
0.40417153468590866,0.7196805841822128,2023-01-05 04:43:48.743000000,13.0
0.4021821450227014,0.7037522528133976,2023-01-05 04:43:48.763000000,13.02
0.40374539301054274,0.6860849831729602,2023-01-05 04:43:48.783000000,13.04
0.40415634132626055,0.6706499209515684,2023-01-05 04:43:48.803000000,13.06
0.3985724349339024,0.6584595618673289,2023-01-05 04:43:48.823000000,13.08
0.3913669571352988,0.6507668323407061,2023-01-05 04:43:48.843000000,13.1
0.37898431892642814,0.6430418389439133,2023-01-05 04:43:48.863000000,13.12
0.36743656171527744,0.6300575026158686,2023-01-05 04:43:48.883000000,13.14
0.35555828585113103,0.6132329378848141,2023-01-05 04:43:48.903000000,13.16
0.3392443643149419,0.6002386874148569,2023-01-05 04:43:48.923000000,13.18
0.3196257888672699,0.5929870680154347,2023-01-05 04:43:48.943000000,13.2
0.29875206731446086,0.582529980580653,2023-01-05 04:43:48.963000000,13.22
0.2871973895175597,0.5665216366272836,2023-01-05 04:43:48.983000000,13.24
0.2781940073748239,0.5453973283772285,2023-01-05 04:43:49.003000000,13.26
0.2645346589813643,0.5225494795015097,2023-01-05 04:43:49.023000000,13.28
0.25051694233595273,0.5089485463911255,2023-01-05 04:43:49.043000000,13.3
0.23597094693070075,0.5021514590509912,2023-01-05 04:43:49.063000000,13.32
0.2293987832827431,0.4940704369879874,2023-01-05 04:43:49.083000000,13.34
0.22069959859572594,0.48555474204787846,2023-01-05 04:43:49.103000000,13.36
0.20854042445982507,0.47521148732116236,2023-01-05 04:43:49.123000000,13.38
0.19620842038909772,0.45876261276186536,2023-01-05 04:43:49.143000000,13.4
0.18885582549856378,0.4386485844103931,2023-01-05 04:43:49.163000000,13.42
0.1812246706635758,0.4234136810155584,2023-01-05 04:43:49.183000000,13.44
0.16975543990768818,0.41543711943593487,2023-01-05 04:43:49.203000000,13.46
0.15598837040270816,0.41056436528014917,2023-01-05 04:43:49.223000000,13.48
0.146665416869462,0.4085651169264685,2023-01-05 04:43:49.243000000,13.5
0.13803041082512246,0.4135133674325311,2023-01-05 04:43:49.263000000,13.52
0.13563203458035153,0.4221867964715049,2023-01-05 04:43:49.283000000,13.54
0.1346583318525222,0.42564975301899083,2023-01-05 04:43:49.303000000,13.56
0.12909714502645223,0.4232627119917328,2023-01-05 04:43:49.323000000,13.58
0.1220499455385782,0.4152910611658573,2023-01-05 04:43:49.343000000,13.6
0.11618320125339258,0.4030015881833925,2023-01-05 04:43:49.363000000,13.62
0.11407430347698488,0.3914461672920159,2023-01-05 04:43:49.383000000,13.64
0.1129681021877475,0.3780784199104315,2023-01-05 04:43:49.403000000,13.66
0.11304300434876736,0.35859959271526626,2023-01-05 04:43:49.423000000,13.68
0.12322738916884163,0.3326031396886991,2023-01-05 04:43:49.443000000,13.7
0.13156089095139273,0.31059265325225166,2023-01-05 04:43:49.463000000,13.72
0.13888344287221285,0.3009069039723985,2023-01-05 04:43:49.483000000,13.74
0.1415919624399596,0.2915768721030378,2023-01-05 04:43:49.503000000,13.76
0.1437795181776411,0.2763570944143462,2023-01-05 04:43:49.523000000,13.78
0.14810932486680375,0.25920604726059787,2023-01-05 04:43:49.543000000,13.8
0.1506885453845677,0.24630091233554574,2023-01-05 04:43:49.563000000,13.82
0.1589058599382053,0.24123167407375104,2023-01-05 04:43:49.583000000,13.84
0.1740663318127051,0.23247440060144015,2023-01-05 04:43:49.603000000,13.86
0.19378433557655625,0.21736046607213705,2023-01-05 04:43:49.623000000,13.88
0.20971813925851143,0.20562126851326662,2023-01-05 04:43:49.643000000,13.9
0.22300255799526206,0.19932542616500729,2023-01-05 04:43:49.663000000,13.92
0.23278068283693337,0.19114881787555968,2023-01-05 04:43:49.683000000,13.94
0.24081089517609403,0.17534247206425058,2023-01-05 04:43:49.703000000,13.96
0.24922502190746745,0.16031211267014694,2023-01-05 04:43:49.723000000,13.98
0.2689791373933106,0.1489951319691386,2023-01-05 04:43:49.743000000,14.0
0.2911652679749424,0.14104455681400752,2023-01-05 04:43:49.763000000,14.02
0.3046902493912354,0.14111459849597502,2023-01-05 04:43:49.783000000,14.04
0.3227732132042452,0.14010208675196104,2023-01-05 04:43:49.803000000,14.06
0.34121729276112345,0.13233134772769634,2023-01-05 04:43:49.823000000,14.08
0.3571596563780292,0.12241944569010722,2023-01-05 04:43:49.843000000,14.1
0.3656184182231755,0.11589618183335827,2023-01-05 04:43:49.863000000,14.12
0.38111083793105927,0.11387371735257935,2023-01-05 04:43:49.883000000,14.14
0.4031339531296036,0.1108154934238915,2023-01-05 04:43:49.903000000,14.16
0.4234101900590447,0.11466236269149452,2023-01-05 04:43:49.923000000,14.18
0.4380113960105223,0.1282307906640433,2023-01-05 04:43:49.943000000,14.2
0.44565456069705855,0.13955478775741997,2023-01-05 04:43:49.963000000,14.22
0.44904415631211847,0.14582632778395965,2023-01-05 04:43:49.983000000,14.24
0.457483559365943,0.1469888939197236,2023-01-05 04:43:50.003000000,14.26
0.4691051613347475,0.1478764395068464,2023-01-05 04:43:50.023000000,14.28
0.4855726141458026,0.15036282151253277,2023-01-05 04:43:50.043000000,14.3
0.4944204671662399,0.15161059160653972,2023-01-05 04:43:50.063000000,14.32
0.5017872776420554,0.16185573592416805,2023-01-05 04:43:50.083000000,14.34
0.5178201121010946,0.1831319043421041,2023-01-05 04:43:50.103000000,14.36
