disp,heart,timestamp,relative_time
0.14566600075063105,0.44228953714848673,2022-08-18 00:51:59.002000000,7.16
0.1515256211764523,0.438549352003564,2022-08-18 00:51:59.022000000,7.18
0.15570937390018771,0.43112186527040824,2022-08-18 00:51:59.042000000,7.2
0.1538692632283141,0.421611500255923,2022-08-18 00:51:59.062000000,7.22
0.1500584319442234,0.41241811426868286,2022-08-18 00:51:59.082000000,7.24
0.14705916981547898,0.4027246212370095,2022-08-18 00:51:59.102000000,7.26
0.1445989156219549,0.39087506339787736,2022-08-18 00:51:59.122000000,7.28
0.14096774747435586,0.3801424459159781,2022-08-18 00:51:59.142000000,7.3
0.13785475964004873,0.3691790999130635,2022-08-18 00:51:59.162000000,7.32
0.13541926576986482,0.3536992941010126,2022-08-18 00:51:59.182000000,7.34
0.13597874922204986,0.3329591610365268,2022-08-18 00:51:59.202000000,7.36
0.1467101815436784,0.31145093341591185,2022-08-18 00:51:59.222000000,7.38
0.15362756491476107,0.2989109294781606,2022-08-18 00:51:59.242000000,7.4
0.14755070609460375,0.2924895422220572,2022-08-18 00:51:59.262000000,7.42
0.13427280995852628,0.2854127997385572,2022-08-18 00:51:59.282000000,7.44
0.12956808714545093,0.28100625302706694,2022-08-18 00:51:59.302000000,7.46
0.13010779856726323,0.2721674842245762,2022-08-18 00:51:59.322000000,7.48
0.13139329764414462,0.2582623770558125,2022-08-18 00:51:59.342000000,7.5
0.1372384514211888,0.25988746785020056,2022-08-18 00:51:59.362000000,7.52
0.1471806739862888,0.27558532812137065,2022-08-18 00:51:59.382000000,7.54
0.1566650549844571,0.2674535869685604,2022-08-18 00:51:59.402000000,7.56
0.16767620406491388,0.21640050367442826,2022-08-18 00:51:59.422000000,7.58
0.17882220172881255,0.15888577061874717,2022-08-18 00:51:59.442000000,7.6
0.18639816922101388,0.13074849632530103,2022-08-18 00:51:59.462000000,7.62
0.18878947273709523,0.12694066013528332,2022-08-18 00:51:59.482000000,7.64
0.1867341667218755,0.13580071316227169,2022-08-18 00:51:59.502000000,7.66
0.18078374838225147,0.14843898479853238,2022-08-18 00:51:59.522000000,7.68
0.16983981461062647,0.1549342148933506,2022-08-18 00:51:59.542000000,7.7
0.15821578757267482,0.15392230229395026,2022-08-18 00:51:59.562000000,7.72
0.1499592779048235,0.15045112486303608,2022-08-18 00:51:59.582000000,7.74
0.1453579080613886,0.14899927351963502,2022-08-18 00:51:59.602000000,7.76
0.14241796747015967,0.1466780693016768,2022-08-18 00:51:59.622000000,7.78
0.13794891034031043,0.14299707424353067,2022-08-18 00:51:59.642000000,7.8
0.13241735758333953,0.14041138880811677,2022-08-18 00:51:59.662000000,7.82
0.12729910751733223,0.13780183001927362,2022-08-18 00:51:59.682000000,7.84
0.12357682281800342,0.143906819234289,2022-08-18 00:51:59.702000000,7.86
0.11950556767194553,0.16114549995409938,2022-08-18 00:51:59.722000000,7.88
0.11572161777511493,0.16848481164238552,2022-08-18 00:51:59.742000000,7.9
0.11384110106985747,0.15465480723898928,2022-08-18 00:51:59.762000000,7.92
0.11380474675543807,0.13780336205865226,2022-08-18 00:51:59.782000000,7.94
0.11093190914141576,0.13399430420801253,2022-08-18 00:51:59.802000000,7.96
0.10196398954360296,0.13564058771496348,2022-08-18 00:51:59.822000000,7.98
0.09049701762500964,0.13866655993282354,2022-08-18 00:51:59.842000000,8.0
0.08182338920038079,0.1498474054334682,2022-08-18 00:51:59.862000000,8.02
0.08180649265270931,0.1648281516639852,2022-08-18 00:51:59.881999999,8.04
0.08642962232350165,0.17945354038148473,2022-08-18 00:51:59.902000000,8.06
0.09341543769973577,0.19654470030825252,2022-08-18 00:51:59.922000000,8.08
0.10345661647506495,0.21263318156689442,2022-08-18 00:51:59.942000000,8.1
0.10616027817703008,0.2222770247718443,2022-08-18 00:51:59.961999999,8.12
0.11188197715260216,0.22442704414463993,2022-08-18 00:51:59.982000000,8.14
0.13233032250853102,0.2206172378973772,2022-08-18 00:52:00.002000000,8.16
0.14889349446164077,0.21035888376936085,2022-08-18 00:52:00.022000000,8.18
0.13568322690244936,0.1939323506459857,2022-08-18 00:52:00.041999999,8.2
0.0969781377002589,0.17832630197226804,2022-08-18 00:52:00.062000000,8.22
0.0724563278538436,0.16863365148094428,2022-08-18 00:52:00.082000000,8.24
0.07562777903824669,0.16373442149080067,2022-08-18 00:52:00.102000000,8.26
0.09897833963045759,0.16013202765662532,2022-08-18 00:52:00.121999999,8.28
0.13029679568020508,0.15394891887592269,2022-08-18 00:52:00.142000000,8.3
0.15438167576596112,0.1465194617138275,2022-08-18 00:52:00.162000000,8.32
0.1703495915403482,0.14076644332699098,2022-08-18 00:52:00.182000000,8.34
0.18440084640489837,0.13597872112010753,2022-08-18 00:52:00.201999999,8.36
0.20099409519333786,0.1311197216375281,2022-08-18 00:52:00.222000000,8.38
0.22074662822514254,0.12657078714988546,2022-08-18 00:52:00.242000000,8.4
0.2407913353051905,0.12567930416740408,2022-08-18 00:52:00.262000000,8.42
0.2572510147609494,0.12613232242803846,2022-08-18 00:52:00.281999999,8.44
0.2700770422386415,0.11981399852616438,2022-08-18 00:52:00.302000000,8.46
0.284744651533868,0.10576785758131055,2022-08-18 00:52:00.322000000,8.48
0.308686981529205,0.08846176635624721,2022-08-18 00:52:00.342000000,8.5
0.32932035052317343,0.07867820408278814,2022-08-18 00:52:00.362000000,8.52
0.3383532056043615,0.08089389469718225,2022-08-18 00:52:00.381999999,8.54
0.34013039978461385,0.08729175327249511,2022-08-18 00:52:00.402000000,8.56
0.34787333982893925,0.09916262968504333,2022-08-18 00:52:00.422000000,8.58
0.36163377828025106,0.11031814326389332,2022-08-18 00:52:00.442000000,8.6
0.37645985588267344,0.11174382556966897,2022-08-18 00:52:00.462000000,8.62
0.3947579761238821,0.12319386703700495,2022-08-18 00:52:00.482000000,8.64
0.4186904622143089,0.15381263385461902,2022-08-18 00:52:00.502000000,8.66
0.4439686424135575,0.16784737673179861,2022-08-18 00:52:00.522000000,8.68
0.4688223385594499,0.13148332494068057,2022-08-18 00:52:00.542000000,8.7
0.4937805848812317,0.07159023154069381,2022-08-18 00:52:00.562000000,8.72
0.5184139928329345,0.04121646186321454,2022-08-18 00:52:00.582000000,8.74
0.5395945715396759,0.0510303182060034,2022-08-18 00:52:00.602000000,8.76
0.5531628204318643,0.08586217662350012,2022-08-18 00:52:00.622000000,8.78
0.5589500146735131,0.12618787548376448,2022-08-18 00:52:00.642000000,8.8
0.5587773324752995,0.15311610101311976,2022-08-18 00:52:00.662000000,8.82
0.5568030425675159,0.16930968807508337,2022-08-18 00:52:00.682000000,8.84
0.5579273794286301,0.18501419190738508,2022-08-18 00:52:00.702000000,8.86
0.5630979641546245,0.20457673984561733,2022-08-18 00:52:00.722000000,8.88
0.5716684826943426,0.2280254511075948,2022-08-18 00:52:00.742000000,8.9
0.5795238881336162,0.25007938497210547,2022-08-18 00:52:00.762000000,8.92
0.5884455158093095,0.26599119652958236,2022-08-18 00:52:00.782000000,8.94
0.597363387869833,0.2769424948731234,2022-08-18 00:52:00.802000000,8.96
0.6064269887464511,0.2951304621337645,2022-08-18 00:52:00.822000000,8.98
0.6150248430395548,0.323627061240161,2022-08-18 00:52:00.842000000,9.0
0.6210194758014017,0.34332286000513873,2022-08-18 00:52:00.862000000,9.02
0.6240040247885807,0.34423277313672,2022-08-18 00:52:00.882000000,9.04
0.6219528786724267,0.3404107053684994,2022-08-18 00:52:00.902000000,9.06
0.6207467400921416,0.3469079884800378,2022-08-18 00:52:00.922000000,9.08
0.6239522195755866,0.3605398215622244,2022-08-18 00:52:00.942000000,9.1
0.6319191530685366,0.3753975762489342,2022-08-18 00:52:00.962000000,9.12
0.6413094465391755,0.3972358853944855,2022-08-18 00:52:00.982000000,9.14
0.6532262040703278,0.42638106084231,2022-08-18 00:52:01.002000000,9.16
0.671457775449043,0.45639672362169026,2022-08-18 00:52:01.022000000,9.18
0.6836302920541192,0.48599245725974055,2022-08-18 00:52:01.042000000,9.2
0.6889218930114663,0.5161040044780489,2022-08-18 00:52:01.062000000,9.22
0.693064224257507,0.5450942206350393,2022-08-18 00:52:01.082000000,9.24
0.6901090115904542,0.5673363358150002,2022-08-18 00:52:01.102000000,9.26
0.6681144468386584,0.5781574540197052,2022-08-18 00:52:01.122000000,9.28
0.6366253294838107,0.5779190249052895,2022-08-18 00:52:01.142000000,9.3
0.624233578284686,0.5705984311345411,2022-08-18 00:52:01.162000000,9.32
0.6359353085462512,0.5627009375355456,2022-08-18 00:52:01.182000000,9.34
0.6592403279700714,0.5603438572438394,2022-08-18 00:52:01.202000000,9.36
0.6772943408183993,0.5647964446562245,2022-08-18 00:52:01.222000000,9.38
0.687382123846697,0.5721676257964318,2022-08-18 00:52:01.242000000,9.4
0.6923899103057954,0.5797978168213418,2022-08-18 00:52:01.262000000,9.42
0.6962192209278999,0.5882850838172974,2022-08-18 00:52:01.282000000,9.44
0.6958281270068836,0.5976974648095406,2022-08-18 00:52:01.302000000,9.46
0.6897535983540125,0.6070478944550819,2022-08-18 00:52:01.322000000,9.48
0.6780655192634216,0.6152331023388142,2022-08-18 00:52:01.342000000,9.5
0.6596413937785806,0.6201291742880432,2022-08-18 00:52:01.362000000,9.52
0.6395595472963226,0.6188782635495256,2022-08-18 00:52:01.382000000,9.54
0.6240268124766065,0.612865469511791,2022-08-18 00:52:01.402000000,9.56
0.6089566775865558,0.6090754294476454,2022-08-18 00:52:01.422000000,9.58
0.59342916842422,0.6136664080737205,2022-08-18 00:52:01.442000000,9.6
0.5791951241653568,0.6240595769568672,2022-08-18 00:52:01.462000000,9.62
0.5695859830101719,0.6357335049668991,2022-08-18 00:52:01.482000000,9.64
0.5583411341268084,0.6547194707636664,2022-08-18 00:52:01.502000000,9.66
0.5475007364104656,0.6789814215629376,2022-08-18 00:52:01.522000000,9.68
0.5434518462926137,0.6928480468249426,2022-08-18 00:52:01.542000000,9.7
0.5461103162087544,0.6979857553598655,2022-08-18 00:52:01.562000000,9.72
0.5504562283952761,0.7027564510785722,2022-08-18 00:52:01.582000000,9.74
0.5539203680191371,0.6916036522393977,2022-08-18 00:52:01.602000000,9.76
0.5594244406063813,0.6517014983730609,2022-08-18 00:52:01.622000000,9.78
0.5653317033362627,0.6090183204558499,2022-08-18 00:52:01.642000000,9.8
0.5707073720448528,0.5999372837837941,2022-08-18 00:52:01.662000000,9.82
0.570329817590647,0.6249322371179461,2022-08-18 00:52:01.682000000,9.84
0.5623248463644202,0.6590519653982632,2022-08-18 00:52:01.702000000,9.86
0.5509464564403047,0.6840149816111141,2022-08-18 00:52:01.722000000,9.88
0.5416896106738064,0.696978237302774,2022-08-18 00:52:01.742000000,9.9
0.537059858476676,0.705340861579926,2022-08-18 00:52:01.762000000,9.92
0.5334270905958531,0.7113922328168064,2022-08-18 00:52:01.782000000,9.94
0.5293575035504836,0.7102663081915938,2022-08-18 00:52:01.802000000,9.96
0.5263818851172741,0.701310551840707,2022-08-18 00:52:01.822000000,9.98
0.5214925725381226,0.6833715679069259,2022-08-18 00:52:01.842000000,10.0
0.5140882706039964,0.6565512838095835,2022-08-18 00:52:01.862000000,10.02
0.5041845519112927,0.6305727232127,2022-08-18 00:52:01.882000000,10.04
0.49573358815967083,0.6106992454565899,2022-08-18 00:52:01.902000000,10.06
0.48827551866623636,0.5909360383907964,2022-08-18 00:52:01.922000000,10.08
0.4792129822733196,0.5699113469523026,2022-08-18 00:52:01.942000000,10.1
0.4673438852687523,0.5538549920031595,2022-08-18 00:52:01.962000000,10.12
0.45198623348740324,0.5419507120159073,2022-08-18 00:52:01.982000000,10.14
0.43644868959310074,0.527756147979112,2022-08-18 00:52:02.002000000,10.16
0.42321317430978067,0.5159129736771826,2022-08-18 00:52:02.022000000,10.18
0.41544788537115246,0.5158486440708284,2022-08-18 00:52:02.042000000,10.2
0.40684087739741803,0.5240408730865608,2022-08-18 00:52:02.062000000,10.22
0.39819057065155616,0.5325875532421691,2022-08-18 00:52:02.082000000,10.24
0.3876000073247242,0.5415075220699502,2022-08-18 00:52:02.102000000,10.26
0.3724722514376122,0.552497518631589,2022-08-18 00:52:02.122000000,10.28
0.36636931132017836,0.5646553959353685,2022-08-18 00:52:02.142000000,10.3
0.37169456434699144,0.5738218964035706,2022-08-18 00:52:02.162000000,10.32
0.36776214781247685,0.5733317095464759,2022-08-18 00:52:02.182000000,10.34
0.3345694526487213,0.5624398299034392,2022-08-18 00:52:02.202000000,10.36
0.28901472962274366,0.5486669995449768,2022-08-18 00:52:02.222000000,10.38
0.2597916605425528,0.5401818571737581,2022-08-18 00:52:02.242000000,10.4
0.2495032024267522,0.5374502564756433,2022-08-18 00:52:02.262000000,10.42
0.2523849281758923,0.5352973188090605,2022-08-18 00:52:02.282000000,10.44
0.2622885022000468,0.5331995801764743,2022-08-18 00:52:02.302000000,10.46
0.26803055590348485,0.532037598528063,2022-08-18 00:52:02.322000000,10.48
0.2667827164789723,0.5279810593310574,2022-08-18 00:52:02.342000000,10.5
0.26163286728085,0.5193729192218337,2022-08-18 00:52:02.362000000,10.52
0.2591869858558522,0.5093405617352752,2022-08-18 00:52:02.382000000,10.54
0.25701241543416825,0.5013222419644346,2022-08-18 00:52:02.402000000,10.56
0.25136758114011737,0.4947025973797484,2022-08-18 00:52:02.422000000,10.58
0.2455946528683265,0.4848213261795452,2022-08-18 00:52:02.442000000,10.6
0.240418632782742,0.47030597744190056,2022-08-18 00:52:02.462000000,10.62
0.23916329800320163,0.4523021673297611,2022-08-18 00:52:02.482000000,10.64
0.24442174696075009,0.4337531284273,2022-08-18 00:52:02.502000000,10.66
0.24491567337364398,0.42202341509819175,2022-08-18 00:52:02.522000000,10.68
0.2313989084484361,0.4153338045497472,2022-08-18 00:52:02.542000000,10.7
0.20974637859442866,0.4076102367252504,2022-08-18 00:52:02.562000000,10.72
0.19351963229665,0.39988556671007475,2022-08-18 00:52:02.582000000,10.74
0.18391771536821386,0.38688425447093894,2022-08-18 00:52:02.602000000,10.76
0.17602657367664445,0.3711358274838259,2022-08-18 00:52:02.622000000,10.78
0.17422299263705301,0.37195710944487603,2022-08-18 00:52:02.642000000,10.8
0.17629012457355253,0.3857909284930722,2022-08-18 00:52:02.662000000,10.82
0.18097164285826592,0.3748447484090363,2022-08-18 00:52:02.682000000,10.84
0.1881389688426506,0.3215975837770361,2022-08-18 00:52:02.702000000,10.86
0.1980653705731695,0.26227531653317177,2022-08-18 00:52:02.722000000,10.88
0.20968405632414072,0.23125127069088391,2022-08-18 00:52:02.742000000,10.9
0.2218075210199319,0.22606898148318327,2022-08-18 00:52:02.762000000,10.92
0.23012629639092647,0.2383878136079607,2022-08-18 00:52:02.782000000,10.94
0.22968888677342977,0.2568218040957825,2022-08-18 00:52:02.802000000,10.96
0.22147532757403676,0.266858372346575,2022-08-18 00:52:02.822000000,10.98
0.20978320468647255,0.2661831669754516,2022-08-18 00:52:02.842000000,11.0
0.2004391857519675,0.2628672799732807,2022-08-18 00:52:02.862000000,11.02
0.19438423092276524,0.2634523490788775,2022-08-18 00:52:02.882000000,11.04
0.19032653949230027,0.2622404995328944,2022-08-18 00:52:02.902000000,11.06
0.18504233461258782,0.25648245943455344,2022-08-18 00:52:02.922000000,11.08
0.17941808043741314,0.25091044923597583,2022-08-18 00:52:02.942000000,11.1
0.1731648645539759,0.24668549553829244,2022-08-18 00:52:02.962000000,11.12
0.16827522797277475,0.2501064405405807,2022-08-18 00:52:02.982000000,11.14
0.16424397882270148,0.26041039209534195,2022-08-18 00:52:03.002000000,11.16
0.16200284365105916,0.2589279421570561,2022-08-18 00:52:03.022000000,11.18
0.1602654763376082,0.23589135308356532,2022-08-18 00:52:03.042000000,11.2
0.1592585032801305,0.20645701183230677,2022-08-18 00:52:03.062000000,11.22
0.15811500002953113,0.1873819665066184,2022-08-18 00:52:03.082000000,11.24
0.15327720903136924,0.175466563688393,2022-08-18 00:52:03.102000000,11.26
0.1432116096137464,0.16735408813641928,2022-08-18 00:52:03.122000000,11.28
0.13082885530180602,0.16781701108525274,2022-08-18 00:52:03.142000000,11.3
0.12322677185163493,0.17374909602702357,2022-08-18 00:52:03.162000000,11.32
0.12330272114483593,0.18255598492942118,2022-08-18 00:52:03.182000000,11.34
0.12658950809770436,0.19596571371046487,2022-08-18 00:52:03.202000000,11.36
0.13453716818359704,0.2125238270102047,2022-08-18 00:52:03.222000000,11.38
0.14253547374954273,0.23147287503936512,2022-08-18 00:52:03.242000000,11.4
0.14173353738830738,0.2501008059965118,2022-08-18 00:52:03.262000000,11.42
0.14906481805250582,0.2606783024403693,2022-08-18 00:52:03.282000000,11.44
0.1673109574061861,0.25806148791482325,2022-08-18 00:52:03.302000000,11.46
0.17253866320874087,0.24493151049838513,2022-08-18 00:52:03.322000000,11.48
0.14292568420562535,0.22926892685111433,2022-08-18 00:52:03.342000000,11.5
0.10215362031004312,0.21795572205168548,2022-08-18 00:52:03.362000000,11.52
0.08357374837947906,0.21160567506046302,2022-08-18 00:52:03.382000000,11.54
0.08734186665765226,0.20653270812577057,2022-08-18 00:52:03.402000000,11.56
0.10571053062806177,0.20009088763041502,2022-08-18 00:52:03.422000000,11.58
0.1268793875518813,0.19243386067600987,2022-08-18 00:52:03.442000000,11.6
0.1456131154448411,0.18523011830617117,2022-08-18 00:52:03.462000000,11.62
0.15989837487356157,0.1792876551947313,2022-08-18 00:52:03.482000000,11.64
0.1750395317165822,0.1755316722946975,2022-08-18 00:52:03.502000000,11.66
0.19082344326316558,0.1737595086538439,2022-08-18 00:52:03.522000000,11.68
0.21074015617434033,0.1726088606267437,2022-08-18 00:52:03.542000000,11.7
0.22881476247819502,0.17272829324821753,2022-08-18 00:52:03.562000000,11.72
0.243955342102701,0.17114834496378936,2022-08-18 00:52:03.582000000,11.74
0.25714135537095023,0.16311945278856008,2022-08-18 00:52:03.602000000,11.76
0.2783164438311967,0.1476423161547705,2022-08-18 00:52:03.622000000,11.78
0.30647421870845803,0.13044454684873716,2022-08-18 00:52:03.642000000,11.8
0.3242329370568277,0.12322668237730817,2022-08-18 00:52:03.662000000,11.82
0.3285439820595395,0.12501158873515267,2022-08-18 00:52:03.682000000,11.84
0.3281524780959866,0.13144438944784495,2022-08-18 00:52:03.702000000,11.86
0.3348690942868574,0.14494876129341852,2022-08-18 00:52:03.722000000,11.88
0.345780465510479,0.1525922150062699,2022-08-18 00:52:03.742000000,11.9
0.35934530231489265,0.151604461758608,2022-08-18 00:52:03.762000000,11.92
0.38153297851507295,0.16607671653261952,2022-08-18 00:52:03.782000000,11.94
0.40651780277828303,0.1923777942072599,2022-08-18 00:52:03.802000000,11.96
0.43228561739117954,0.18573444043883733,2022-08-18 00:52:03.822000000,11.98
0.4571742184593723,0.13053929954002966,2022-08-18 00:52:03.842000000,12.0
0.48335217194775154,0.07312381073261776,2022-08-18 00:52:03.862000000,12.02
0.5090688242935387,0.05207754970542929,2022-08-18 00:52:03.882000000,12.04
0.5308007912981781,0.061565178397612455,2022-08-18 00:52:03.902000000,12.06
0.545761791017562,0.08714801104288766,2022-08-18 00:52:03.922000000,12.08
0.5505795620975342,0.1147640251342363,2022-08-18 00:52:03.942000000,12.1
0.5498276833439127,0.13565228512449032,2022-08-18 00:52:03.962000000,12.12
0.54889247493121,0.1526003025849382,2022-08-18 00:52:03.982000000,12.14
0.5531564686314128,0.16935716620987115,2022-08-18 00:52:04.002000000,12.16
0.5604106196618728,0.18957617748733194,2022-08-18 00:52:04.022000000,12.18
0.5695446855597579,0.21266655506611112,2022-08-18 00:52:04.042000000,12.2
0.5801937870024116,0.23315519045802555,2022-08-18 00:52:04.062000000,12.22
0.5906524619541722,0.24717220090266018,2022-08-18 00:52:04.082000000,12.24
0.6005399417551699,0.26200108209243367,2022-08-18 00:52:04.102000000,12.26
0.6089768796993325,0.29061450181587933,2022-08-18 00:52:04.122000000,12.28
0.6163152664734947,0.32329149777692795,2022-08-18 00:52:04.142000000,12.3
0.621118147810204,0.3374167911482248,2022-08-18 00:52:04.162000000,12.32
0.623467783166989,0.33213286328550023,2022-08-18 00:52:04.182000000,12.34
0.6233643579380469,0.32650447033778585,2022-08-18 00:52:04.202000000,12.36
0.6214573461199078,0.33098553991747515,2022-08-18 00:52:04.222000000,12.38
0.6190512700902415,0.34013082905612313,2022-08-18 00:52:04.242000000,12.4
0.6210259919188583,0.35576948294907446,2022-08-18 00:52:04.262000000,12.42
0.6285295642633599,0.38264838250037175,2022-08-18 00:52:04.282000000,12.44
0.6388546236732708,0.4133163268822224,2022-08-18 00:52:04.302000000,12.46
0.6511899050699275,0.44310672475170304,2022-08-18 00:52:04.322000000,12.48
0.670501259852325,0.4736825289252281,2022-08-18 00:52:04.342000000,12.5
0.6863459084053465,0.5052217678154984,2022-08-18 00:52:04.362000000,12.52
0.695429964475485,0.5354561284870127,2022-08-18 00:52:04.382000000,12.54
0.702806635983137,0.5589669064481361,2022-08-18 00:52:04.402000000,12.56
0.7042680426300417,0.5705762722368836,2022-08-18 00:52:04.422000000,12.58
0.6871748672038567,0.5689674865838934,2022-08-18 00:52:04.442000000,12.6
0.6560830072280602,0.5604046217532407,2022-08-18 00:52:04.462000000,12.62
0.6398902768159462,0.5553122484047197,2022-08-18 00:52:04.482000000,12.64
0.646758741604576,0.5572788853980215,2022-08-18 00:52:04.502000000,12.66
0.6680523185095459,0.5635865499671694,2022-08-18 00:52:04.522000000,12.68
0.6900681510563357,0.5725937871106634,2022-08-18 00:52:04.542000000,12.7
0.7053579235106119,0.5835336281899287,2022-08-18 00:52:04.562000000,12.72
0.7123785309571766,0.5943566003430484,2022-08-18 00:52:04.582000000,12.74
0.7166542052809789,0.6038249697166508,2022-08-18 00:52:04.602000000,12.76
0.7197602763313156,0.6119766397958626,2022-08-18 00:52:04.622000000,12.78
0.7213056864975584,0.6178522632482516,2022-08-18 00:52:04.642000000,12.8
0.714494117748221,0.6203951709092803,2022-08-18 00:52:04.662000000,12.82
0.6977701997849101,0.6193525035796115,2022-08-18 00:52:04.682000000,12.84
0.6738844093139993,0.6150889546057039,2022-08-18 00:52:04.702000000,12.86
0.656378623205144,0.6086093259833366,2022-08-18 00:52:04.722000000,12.88
0.644102345617164,0.6029738471598337,2022-08-18 00:52:04.742000000,12.9
0.6310859668275084,0.6052034195511223,2022-08-18 00:52:04.762000000,12.92
0.6162028686934473,0.6155994925854571,2022-08-18 00:52:04.782000000,12.94
0.6043495558864201,0.6281059098633526,2022-08-18 00:52:04.802000000,12.96
0.5947616195346684,0.6473434077823521,2022-08-18 00:52:04.822000000,12.98
0.5839067809816668,0.6737245032522268,2022-08-18 00:52:04.842000000,13.0
0.5757917452608762,0.6930126638645369,2022-08-18 00:52:04.862000000,13.02
0.5761042222129806,0.703143871471518,2022-08-18 00:52:04.882000000,13.04
0.5781349694157845,0.712137468620454,2022-08-18 00:52:04.902000000,13.06
0.5801093331272715,0.7079823037871199,2022-08-18 00:52:04.922000000,13.08
0.5810581700621341,0.6734427816089327,2022-08-18 00:52:04.942000000,13.1
0.584867550812055,0.62905150971904,2022-08-18 00:52:04.962000000,13.12
0.5890857556920804,0.6129000945959104,2022-08-18 00:52:04.982000000,13.14
0.5907282114861248,0.6304605310170824,2022-08-18 00:52:05.002000000,13.16
0.5874971828556513,0.6634318546100414,2022-08-18 00:52:05.022000000,13.18
0.5785292581747601,0.6947719073958865,2022-08-18 00:52:05.042000000,13.2
0.5686164888279385,0.7143330675586325,2022-08-18 00:52:05.062000000,13.22
0.559364364916105,0.7237997695528998,2022-08-18 00:52:05.082000000,13.24
0.5540802702542588,0.730470393103493,2022-08-18 00:52:05.102000000,13.26
0.5527513338931787,0.7363618294995381,2022-08-18 00:52:05.122000000,13.28
0.5533852394342299,0.7373761264670531,2022-08-18 00:52:05.142000000,13.3
0.5512708060052178,0.7259063267962147,2022-08-18 00:52:05.162000000,13.32
0.5459340805729083,0.6983274940745378,2022-08-18 00:52:05.182000000,13.34
0.537365850104314,0.6664833012394004,2022-08-18 00:52:05.202000000,13.36
0.5284907230865372,0.644928195310957,2022-08-18 00:52:05.222000000,13.38
0.5200845668157124,0.6298517396834596,2022-08-18 00:52:05.242000000,13.4
0.5131494898598741,0.6115834819097662,2022-08-18 00:52:05.262000000,13.42
0.5029945180976098,0.5925207250454376,2022-08-18 00:52:05.282000000,13.44
0.49047973629024155,0.5789628325515755,2022-08-18 00:52:05.302000000,13.46
0.475595205344784,0.5670265094880895,2022-08-18 00:52:05.322000000,13.48
0.4587352602296947,0.5534621145169787,2022-08-18 00:52:05.342000000,13.5
0.4451343875832326,0.5474472018373711,2022-08-18 00:52:05.362000000,13.52
0.43706389600165424,0.5519242604434216,2022-08-18 00:52:05.382000000,13.54
0.4290966034126239,0.5583289641687442,2022-08-18 00:52:05.402000000,13.56
0.42256727660960575,0.5628724402251813,2022-08-18 00:52:05.422000000,13.58
0.4142775307165276,0.5684814830044097,2022-08-18 00:52:05.442000000,13.6
0.4011750564918408,0.577217018270463,2022-08-18 00:52:05.462000000,13.62
0.39737452815323066,0.5859923880921353,2022-08-18 00:52:05.482000000,13.64
0.40331052805683376,0.5897578853474417,2022-08-18 00:52:05.502000000,13.66
0.3990748452159974,0.5853514470847359,2022-08-18 00:52:05.522000000,13.68
0.36453306003605007,0.5744225414623454,2022-08-18 00:52:05.542000000,13.7
0.32112623093565623,0.5625780865359228,2022-08-18 00:52:05.562000000,13.72
0.2947172307718435,0.553519705733291,2022-08-18 00:52:05.582000000,13.74
0.28587160093276903,0.5503092207355905,2022-08-18 00:52:05.602000000,13.76
0.28899115956788474,0.5532235202186464,2022-08-18 00:52:05.622000000,13.78
0.2950748206183077,0.5568908289581572,2022-08-18 00:52:05.642000000,13.8
0.2965063235155172,0.5563779191176031,2022-08-18 00:52:05.662000000,13.82
0.2944402687233287,0.5505846734765535,2022-08-18 00:52:05.682000000,13.84
0.29139979650712894,0.5416205775169232,2022-08-18 00:52:05.702000000,13.86
0.2891614915059456,0.5321476668651192,2022-08-18 00:52:05.722000000,13.88
0.28549097592567546,0.5248625879926824,2022-08-18 00:52:05.742000000,13.9
0.27989792414144776,0.5180038403829166,2022-08-18 00:52:05.762000000,13.92
0.2736831133478927,0.5063024481565012,2022-08-18 00:52:05.782000000,13.94
0.2683053957563601,0.4914298373630836,2022-08-18 00:52:05.802000000,13.96
0.2684718378977615,0.47319823321187604,2022-08-18 00:52:05.822000000,13.98
0.27760199565323845,0.4528329886105772,2022-08-18 00:52:05.842000000,14.0
0.2806469282794441,0.4403040311339254,2022-08-18 00:52:05.862000000,14.02
0.2685981850660887,0.4333162035289119,2022-08-18 00:52:05.882000000,14.04
0.24854013000850914,0.4268346398548811,2022-08-18 00:52:05.902000000,14.06
0.23275008936257122,0.42239662976143444,2022-08-18 00:52:05.922000000,14.08
0.22227291479479297,0.4123927741049725,2022-08-18 00:52:05.942000000,14.1
0.21309628890732027,0.39972154560020484,2022-08-18 00:52:05.962000000,14.12
0.21002536568580055,0.40310995076796935,2022-08-18 00:52:05.982000000,14.14
0.21237030586202754,0.41761539586409463,2022-08-18 00:52:06.002000000,14.16
0.21609325808071317,0.4049121697121462,2022-08-18 00:52:06.022000000,14.18
0.2226252560611672,0.35082511798212773,2022-08-18 00:52:06.042000000,14.2
0.23287115390695562,0.2950268784199231,2022-08-18 00:52:06.062000000,14.22
0.24565077045614206,0.26771019222504155,2022-08-18 00:52:06.082000000,14.24
0.25659783956207344,0.26415488744473814,2022-08-18 00:52:06.102000000,14.26
0.2626390646906241,0.27526070650046064,2022-08-18 00:52:06.122000000,14.28
0.261450186120017,0.2871818590322144,2022-08-18 00:52:06.142000000,14.3
0.2544806005197492,0.2912220381129395,2022-08-18 00:52:06.162000000,14.32
0.24366517499672843,0.2911382319162669,2022-08-18 00:52:06.182000000,14.34
