disp,heart,timestamp,relative_time
0.3214058210209053,0.6110350680693227,2022-08-18 01:56:28.934000000,7.18
0.3116269194218069,0.6038482867946773,2022-08-18 01:56:28.954000000,7.2
0.3015166670008396,0.5942373658664709,2022-08-18 01:56:28.974000000,7.22
0.28990507734228294,0.5804309784470191,2022-08-18 01:56:28.994000000,7.24
0.2778869708076013,0.5621116944807553,2022-08-18 01:56:29.014000000,7.26
0.265149882502487,0.540627207837875,2022-08-18 01:56:29.034000000,7.28
0.2506057079211076,0.527718456757271,2022-08-18 01:56:29.054000000,7.3
0.23657152346522836,0.5293457511735509,2022-08-18 01:56:29.074000000,7.32
0.2243317169564363,0.5309156548044512,2022-08-18 01:56:29.094000000,7.34
0.21369993835699386,0.5182707302367787,2022-08-18 01:56:29.114000000,7.36
0.20337875658723367,0.49389820656309463,2022-08-18 01:56:29.134000000,7.38
0.1929370125426991,0.46784720540058966,2022-08-18 01:56:29.154000000,7.4
0.18300678958003233,0.44453517444943125,2022-08-18 01:56:29.174000000,7.42
0.17280381997365213,0.4258286845252803,2022-08-18 01:56:29.194000000,7.44
0.15931657803382537,0.41371414280133706,2022-08-18 01:56:29.214000000,7.46
0.14384110987237533,0.4033351146665379,2022-08-18 01:56:29.234000000,7.48
0.13377608334735216,0.39121685612073404,2022-08-18 01:56:29.254000000,7.5
0.12903688102248514,0.38161503370307637,2022-08-18 01:56:29.274000000,7.52
0.12364220940488083,0.37784652563594995,2022-08-18 01:56:29.294000000,7.54
0.12185945783495239,0.37736261719872494,2022-08-18 01:56:29.314000000,7.56
0.1215178850975064,0.3711165435791922,2022-08-18 01:56:29.334000000,7.58
0.11199409180911801,0.3543189583133939,2022-08-18 01:56:29.354000000,7.6
0.10899868031225887,0.3348173215643661,2022-08-18 01:56:29.374000000,7.62
0.12409865852194542,0.3199077278982997,2022-08-18 01:56:29.394000000,7.64
0.13750047879272934,0.3090848501535888,2022-08-18 01:56:29.414000000,7.66
0.11784096381635058,0.30071386382309906,2022-08-18 01:56:29.434000000,7.68
0.0798249353163495,0.29344345616515644,2022-08-18 01:56:29.454000000,7.7
0.05710602738908772,0.28477165542366806,2022-08-18 01:56:29.474000000,7.72
0.057654628116321105,0.27428157716925344,2022-08-18 01:56:29.494000000,7.74
0.06307099955615054,0.26328458533149995,2022-08-18 01:56:29.514000000,7.76
0.06292496940891393,0.2505032106152202,2022-08-18 01:56:29.534000000,7.78
0.05471625101495831,0.2357280982208108,2022-08-18 01:56:29.554000000,7.8
0.04506154108087518,0.22206539133860648,2022-08-18 01:56:29.574000000,7.82
0.03584935599638014,0.21112482389277104,2022-08-18 01:56:29.594000000,7.84
0.027623051523266263,0.2017752659025454,2022-08-18 01:56:29.614000000,7.86
0.019013513903899364,0.19242094712722838,2022-08-18 01:56:29.634000000,7.88
0.009549835223753274,0.18303238040757427,2022-08-18 01:56:29.654000000,7.9
0.0035236034783955824,0.17415244982808262,2022-08-18 01:56:29.674000000,7.92
0.001356504363898613,0.1639469120757046,2022-08-18 01:56:29.694000000,7.94
0.00010116741612824715,0.1484820792564525,2022-08-18 01:56:29.714000000,7.96
0.007708824606500106,0.1321913080738693,2022-08-18 01:56:29.734000000,7.98
0.02001376902750594,0.12534372811609285,2022-08-18 01:56:29.754000000,8.0
0.0277626226578649,0.12289931391600396,2022-08-18 01:56:29.774000000,8.02
0.026893413019621892,0.11985754511265571,2022-08-18 01:56:29.793999999,8.04
0.02670087463081151,0.1233882963168406,2022-08-18 01:56:29.814000000,8.06
0.028702519036475516,0.12367316592431457,2022-08-18 01:56:29.834000000,8.08
0.027971307836670182,0.11374251392087549,2022-08-18 01:56:29.854000000,8.1
0.025552410093475083,0.1188784347095487,2022-08-18 01:56:29.873999999,8.12
0.02468335935033443,0.14783064252948963,2022-08-18 01:56:29.894000000,8.14
0.027623606154938606,0.160170545063776,2022-08-18 01:56:29.914000000,8.16
0.030892488782459728,0.12569275167676147,2022-08-18 01:56:29.934000000,8.18
0.03891368226916476,0.0770334311354804,2022-08-18 01:56:29.953999999,8.2
0.05139898568601708,0.05794287084368852,2022-08-18 01:56:29.974000000,8.22
0.0687630406500048,0.06518155837586447,2022-08-18 01:56:29.994000000,8.24
0.08302539937609443,0.07456923768648675,2022-08-18 01:56:30.014000000,8.26
0.09259230300179648,0.07325118705441178,2022-08-18 01:56:30.033999999,8.28
0.10245856212034501,0.06303033797832211,2022-08-18 01:56:30.054000000,8.3
0.1127097360164287,0.05150270844051199,2022-08-18 01:56:30.074000000,8.32
0.12264532408328692,0.040923150266323455,2022-08-18 01:56:30.094000000,8.34
0.1315109671171652,0.031218872109649045,2022-08-18 01:56:30.113999999,8.36
0.1407643714735636,0.020050582744200417,2022-08-18 01:56:30.134000000,8.38
0.1493569182469381,0.008581402352023247,2022-08-18 01:56:30.154000000,8.4
0.1579848305779843,0.0030191754696291782,2022-08-18 01:56:30.174000000,8.42
0.1680811172739705,0.0005082101961031882,2022-08-18 01:56:30.193999999,8.44
0.18014631546914017,0.0016295306849507198,2022-08-18 01:56:30.214000000,8.46
0.19466443315944007,0.01469498882477653,2022-08-18 01:56:30.234000000,8.48
0.21149854076551358,0.03181085878707078,2022-08-18 01:56:30.254000000,8.5
0.23040782341528307,0.03808758671507113,2022-08-18 01:56:30.274000000,8.52
0.2500915966297291,0.03559255498210325,2022-08-18 01:56:30.293999999,8.54
0.2698694537625886,0.03503440313707745,2022-08-18 01:56:30.314000000,8.56
0.2914030050712489,0.03617603747414594,2022-08-18 01:56:30.334000000,8.58
0.3139308674649914,0.03237089262634646,2022-08-18 01:56:30.354000000,8.6
0.3369322467580724,0.026765580912368216,2022-08-18 01:56:30.374000000,8.62
0.35760036484396435,0.025107958461011673,2022-08-18 01:56:30.394000000,8.64
0.3715845547519082,0.02616428904723568,2022-08-18 01:56:30.414000000,8.66
0.3830289805217604,0.02959636114293864,2022-08-18 01:56:30.434000000,8.68
0.3969713082701906,0.038348852900902224,2022-08-18 01:56:30.454000000,8.7
0.41891002625410273,0.05474678746851688,2022-08-18 01:56:30.474000000,8.72
0.4433509128348296,0.07450547561198151,2022-08-18 01:56:30.494000000,8.74
0.4684914627053936,0.08831879186798944,2022-08-18 01:56:30.514000000,8.76
0.49656325738411905,0.09655607547757783,2022-08-18 01:56:30.534000000,8.78
0.5189755813934315,0.10567219140701685,2022-08-18 01:56:30.554000000,8.8
0.5361352087896866,0.11505317160818646,2022-08-18 01:56:30.574000000,8.82
0.5556847804116103,0.12266617584044107,2022-08-18 01:56:30.594000000,8.84
0.5784706189801756,0.12967036993570033,2022-08-18 01:56:30.614000000,8.86
0.5911664706257393,0.1361816037581033,2022-08-18 01:56:30.634000000,8.88
0.5821967582551991,0.14184952900561465,2022-08-18 01:56:30.654000000,8.9
0.569424340745896,0.14774143208212137,2022-08-18 01:56:30.674000000,8.92
0.5659013266224556,0.15558295312895867,2022-08-18 01:56:30.694000000,8.94
0.5738402747703247,0.16642602661104894,2022-08-18 01:56:30.714000000,8.96
0.5798616044678708,0.18010915010923034,2022-08-18 01:56:30.734000000,8.98
0.5797414209611358,0.19708472629721502,2022-08-18 01:56:30.754000000,9.0
0.5804998793241475,0.21648103309303293,2022-08-18 01:56:30.774000000,9.02
0.5854632538666764,0.23599204424959924,2022-08-18 01:56:30.794000000,9.04
0.5961640039131207,0.256568655249007,2022-08-18 01:56:30.814000000,9.06
0.6093193679729451,0.2789289064420906,2022-08-18 01:56:30.834000000,9.08
0.625095232361527,0.30283123809489215,2022-08-18 01:56:30.854000000,9.1
0.6381884427971753,0.32682552497914497,2022-08-18 01:56:30.874000000,9.12
0.6448785047969845,0.34529694346377193,2022-08-18 01:56:30.894000000,9.14
0.6514941500022495,0.3558085354333868,2022-08-18 01:56:30.914000000,9.16
0.6692826158857788,0.3633859757848314,2022-08-18 01:56:30.934000000,9.18
0.6968277693534755,0.378224198976827,2022-08-18 01:56:30.954000000,9.2
0.7226934254750667,0.40262888918449696,2022-08-18 01:56:30.974000000,9.22
0.7415400185385436,0.42905076308181295,2022-08-18 01:56:30.994000000,9.24
0.7615017302040928,0.4581986484473122,2022-08-18 01:56:31.014000000,9.26
0.7825940383759152,0.4887578639718347,2022-08-18 01:56:31.034000000,9.28
0.8065518388525283,0.5108264376133065,2022-08-18 01:56:31.054000000,9.3
0.8290618264780479,0.5270815358427496,2022-08-18 01:56:31.074000000,9.32
0.8517029040374565,0.5495272683147536,2022-08-18 01:56:31.094000000,9.34
0.867549618177047,0.5736329134828616,2022-08-18 01:56:31.114000000,9.36
0.8802543213252902,0.5766515489131208,2022-08-18 01:56:31.134000000,9.38
0.889560103137829,0.5543036693046465,2022-08-18 01:56:31.154000000,9.4
0.8947790613071598,0.5313745665604791,2022-08-18 01:56:31.174000000,9.42
0.8952834846857118,0.5259145827059535,2022-08-18 01:56:31.194000000,9.44
0.8910377600976004,0.5312200076360342,2022-08-18 01:56:31.214000000,9.46
0.8878244983531681,0.5314134098318705,2022-08-18 01:56:31.234000000,9.48
0.8813974561404927,0.5244575663277116,2022-08-18 01:56:31.254000000,9.5
0.8693303599666252,0.5204578868798395,2022-08-18 01:56:31.274000000,9.52
0.8554528357123313,0.5239338382528341,2022-08-18 01:56:31.294000000,9.54
0.8453044683978972,0.5334348138296717,2022-08-18 01:56:31.314000000,9.56
0.8357769539139851,0.54731412287125,2022-08-18 01:56:31.334000000,9.58
0.8220327084970859,0.562923917460489,2022-08-18 01:56:31.354000000,9.6
0.8045901555788704,0.5733404168987515,2022-08-18 01:56:31.374000000,9.62
0.789909039989696,0.5752934193989814,2022-08-18 01:56:31.394000000,9.64
0.7735632314170043,0.5814567746823338,2022-08-18 01:56:31.414000000,9.66
0.7557574606102557,0.6051505810671638,2022-08-18 01:56:31.434000000,9.68
0.7366921460669051,0.6388889549490843,2022-08-18 01:56:31.454000000,9.7
0.7179387575251713,0.6667116533242279,2022-08-18 01:56:31.474000000,9.72
0.7001601542534259,0.6875226530497188,2022-08-18 01:56:31.494000000,9.74
0.6787613057754638,0.7104001525385719,2022-08-18 01:56:31.514000000,9.76
0.6549967890175846,0.7370036737172151,2022-08-18 01:56:31.534000000,9.78
0.6356925471981304,0.7648562714426703,2022-08-18 01:56:31.554000000,9.8
0.6178274612847177,0.7936872919492178,2022-08-18 01:56:31.574000000,9.82
0.602588360958161,0.8189374429823995,2022-08-18 01:56:31.594000000,9.84
0.5885385058681684,0.8371801163674758,2022-08-18 01:56:31.614000000,9.86
0.5746025450969746,0.8509324862302815,2022-08-18 01:56:31.634000000,9.88
0.554319617817565,0.8608715943877769,2022-08-18 01:56:31.654000000,9.9
0.5452925515262612,0.8654481484838241,2022-08-18 01:56:31.674000000,9.92
0.5488438081815468,0.8629974965698838,2022-08-18 01:56:31.694000000,9.94
0.5397446929883294,0.8572465711604171,2022-08-18 01:56:31.714000000,9.96
0.5009563849425568,0.8526858497569344,2022-08-18 01:56:31.734000000,9.98
0.4564995777177363,0.8432143877666265,2022-08-18 01:56:31.754000000,10.0
0.4322269634914138,0.8265399933299586,2022-08-18 01:56:31.774000000,10.02
0.42617982476694055,0.81072186068681,2022-08-18 01:56:31.794000000,10.04
0.43022190746299244,0.8003983639315403,2022-08-18 01:56:31.814000000,10.06
0.4306521285832724,0.7899742028542429,2022-08-18 01:56:31.834000000,10.08
0.42509723971026164,0.7725892887332031,2022-08-18 01:56:31.854000000,10.1
0.41374452572840675,0.7540029169842103,2022-08-18 01:56:31.874000000,10.12
0.4020059990909187,0.7383182041045622,2022-08-18 01:56:31.894000000,10.14
0.39160537740143053,0.7207514333400824,2022-08-18 01:56:31.914000000,10.16
0.3788499744938553,0.7011792841213172,2022-08-18 01:56:31.934000000,10.18
0.36051234923745634,0.6808498442321642,2022-08-18 01:56:31.954000000,10.2
0.33952648404579633,0.6619583166222746,2022-08-18 01:56:31.974000000,10.22
0.31809653622364187,0.6433937630921949,2022-08-18 01:56:31.994000000,10.24
0.3046713420965417,0.619178852524177,2022-08-18 01:56:32.014000000,10.26
0.30076619771549595,0.5944654104032279,2022-08-18 01:56:32.034000000,10.28
0.30105608576694665,0.5758529405456504,2022-08-18 01:56:32.054000000,10.3
0.29020470822010935,0.5595950055343296,2022-08-18 01:56:32.074000000,10.32
0.2711006682750753,0.5458123762564159,2022-08-18 01:56:32.094000000,10.34
0.2555852733768531,0.5356501300385309,2022-08-18 01:56:32.114000000,10.36
0.2451354551968338,0.5204452586667941,2022-08-18 01:56:32.134000000,10.38
0.23533111435126328,0.5021423675561987,2022-08-18 01:56:32.154000000,10.4
0.22447439817604928,0.5022098770505695,2022-08-18 01:56:32.174000000,10.42
0.2142432181174873,0.5152945941836388,2022-08-18 01:56:32.194000000,10.44
0.20363027384704527,0.4992230044893755,2022-08-18 01:56:32.214000000,10.46
0.19563342548776386,0.44629614277069135,2022-08-18 01:56:32.234000000,10.48
0.19191063611068374,0.3971673234672099,2022-08-18 01:56:32.254000000,10.5
0.18786477824042228,0.3775757911042189,2022-08-18 01:56:32.274000000,10.52
0.18316354530417364,0.38183019699678766,2022-08-18 01:56:32.294000000,10.54
0.17542842635040706,0.39391340791991786,2022-08-18 01:56:32.314000000,10.56
0.16555107882292297,0.3999118221629299,2022-08-18 01:56:32.334000000,10.58
0.15530656316257033,0.3961704582179859,2022-08-18 01:56:32.354000000,10.6
0.146965442732689,0.38648637520298224,2022-08-18 01:56:32.374000000,10.62
0.14283517228838652,0.3771530896304099,2022-08-18 01:56:32.394000000,10.64
0.13754427052043924,0.3690210399698746,2022-08-18 01:56:32.414000000,10.66
0.12955265659426252,0.3556635345816418,2022-08-18 01:56:32.434000000,10.68
0.12245027134304502,0.33514704074918306,2022-08-18 01:56:32.454000000,10.7
0.11499286554159707,0.3110556281783286,2022-08-18 01:56:32.474000000,10.72
0.10917927228841842,0.28942079977418306,2022-08-18 01:56:32.494000000,10.74
0.10091846899241663,0.27938813887934105,2022-08-18 01:56:32.514000000,10.76
0.09635475795838773,0.283372980889172,2022-08-18 01:56:32.534000000,10.78
0.09441167398355176,0.28637261717964546,2022-08-18 01:56:32.554000000,10.8
0.09210325599041935,0.27289966708764063,2022-08-18 01:56:32.574000000,10.82
0.08625525461193154,0.2513769143868505,2022-08-18 01:56:32.594000000,10.84
0.08105595320154452,0.23729334912441347,2022-08-18 01:56:32.614000000,10.86
0.07930833958064942,0.22884922871008195,2022-08-18 01:56:32.634000000,10.88
0.0809291290032482,0.2193292917637333,2022-08-18 01:56:32.654000000,10.9
0.08098400297936942,0.20964453703510177,2022-08-18 01:56:32.674000000,10.92
0.08015693603057872,0.19973459427638637,2022-08-18 01:56:32.694000000,10.94
0.0767786656906364,0.19000375075135792,2022-08-18 01:56:32.714000000,10.96
0.06889652576499743,0.18527177108597956,2022-08-18 01:56:32.734000000,10.98
0.060841217031320956,0.184468519123513,2022-08-18 01:56:32.754000000,11.0
0.057934032746986955,0.1832446293429918,2022-08-18 01:56:32.774000000,11.02
0.06236257987596993,0.17954740421894472,2022-08-18 01:56:32.794000000,11.04
0.06858496901359161,0.1719071521405169,2022-08-18 01:56:32.814000000,11.06
0.07501377767987373,0.1615749741495749,2022-08-18 01:56:32.834000000,11.08
0.08139873712188946,0.15097204335987552,2022-08-18 01:56:32.854000000,11.1
0.07925792137149172,0.14471963222252832,2022-08-18 01:56:32.874000000,11.12
0.07710806938625718,0.14246497824654417,2022-08-18 01:56:32.894000000,11.14
0.08969476445389155,0.13717317391162748,2022-08-18 01:56:32.914000000,11.16
0.10411911338704302,0.12921178543261724,2022-08-18 01:56:32.934000000,11.18
0.09174966274589844,0.12179178436040304,2022-08-18 01:56:32.954000000,11.2
0.05394668114269081,0.11539332847847371,2022-08-18 01:56:32.974000000,11.22
0.026021641687404756,0.1085765713826641,2022-08-18 01:56:32.994000000,11.24
0.021282980231997057,0.10072641029592072,2022-08-18 01:56:33.014000000,11.26
0.02813345865205898,0.09744168999952765,2022-08-18 01:56:33.034000000,11.28
0.029790380723537825,0.0978810268529094,2022-08-18 01:56:33.054000000,11.3
0.0237687714301784,0.09511569067762217,2022-08-18 01:56:33.074000000,11.32
0.014671807642487999,0.08890763105083725,2022-08-18 01:56:33.094000000,11.34
0.01045780581710266,0.08413763492920436,2022-08-18 01:56:33.114000000,11.36
0.012268398209405817,0.08537729198984821,2022-08-18 01:56:33.134000000,11.38
0.01778759032655834,0.08891150226215803,2022-08-18 01:56:33.154000000,11.4
0.023252497994335198,0.09027125983251622,2022-08-18 01:56:33.174000000,11.42
0.026044203117865174,0.09009555523806155,2022-08-18 01:56:33.194000000,11.44
0.028733232660521395,0.08519911938256955,2022-08-18 01:56:33.214000000,11.46
0.03337425784759559,0.0749306445214597,2022-08-18 01:56:33.234000000,11.48
0.04939506597727752,0.06592611484538102,2022-08-18 01:56:33.254000000,11.5
0.0697832036020992,0.06610266208675031,2022-08-18 01:56:33.274000000,11.52
0.085058683672419,0.07477470984295173,2022-08-18 01:56:33.294000000,11.54
0.09251055390555506,0.0843497356048502,2022-08-18 01:56:33.314000000,11.56
0.1028598840128785,0.09517584964080911,2022-08-18 01:56:33.334000000,11.58
0.11775334104694565,0.10263012859441697,2022-08-18 01:56:33.354000000,11.6
0.12970002580349585,0.09857692564632056,2022-08-18 01:56:33.374000000,11.62
0.13908063556402858,0.10026038051611313,2022-08-18 01:56:33.394000000,11.64
0.14874278767080298,0.12283932582163885,2022-08-18 01:56:33.414000000,11.66
0.15852295285765428,0.13741982923372645,2022-08-18 01:56:33.434000000,11.68
0.16869440335954752,0.10876974201780813,2022-08-18 01:56:33.454000000,11.7
0.18132163968799242,0.055806788950013675,2022-08-18 01:56:33.474000000,11.72
0.19982756833579546,0.024984455155315968,2022-08-18 01:56:33.494000000,11.74
0.2217383387728181,0.025257864610227727,2022-08-18 01:56:33.514000000,11.76
0.24474778651839443,0.03392038668628902,2022-08-18 01:56:33.534000000,11.78
0.26476120686257554,0.03330765149120701,2022-08-18 01:56:33.554000000,11.8
0.28799664188650287,0.021880843255486893,2022-08-18 01:56:33.574000000,11.82
0.3125693506452733,0.009573637494033154,2022-08-18 01:56:33.594000000,11.84
0.33161497138654034,0.00447327199613259,2022-08-18 01:56:33.614000000,11.86
0.3489723678107712,0.007400730778613089,2022-08-18 01:56:33.634000000,11.88
0.36929432744458185,0.01370676247457598,2022-08-18 01:56:33.654000000,11.9
0.3930309618249821,0.018095021330468357,2022-08-18 01:56:33.674000000,11.92
0.4100433213388491,0.01953398600872227,2022-08-18 01:56:33.694000000,11.94
0.42580027976124696,0.019750439411794756,2022-08-18 01:56:33.714000000,11.96
0.4458270684729564,0.02684642888137729,2022-08-18 01:56:33.734000000,11.98
0.46890066082373894,0.047817807176541036,2022-08-18 01:56:33.754000000,12.0
0.4911745132707177,0.07219865616822048,2022-08-18 01:56:33.774000000,12.02
0.5110214300514584,0.08508987819526592,2022-08-18 01:56:33.794000000,12.04
0.530989801269677,0.09062506828682913,2022-08-18 01:56:33.814000000,12.06
0.5494653759212511,0.101894006737206,2022-08-18 01:56:33.834000000,12.08
0.5686943637933471,0.11680816286589486,2022-08-18 01:56:33.854000000,12.1
0.5861496020684063,0.12630104236369713,2022-08-18 01:56:33.874000000,12.12
0.6029592268141684,0.13268576122997341,2022-08-18 01:56:33.894000000,12.14
0.6163164929863124,0.13997310826160145,2022-08-18 01:56:33.914000000,12.16
0.6254078392204834,0.14649807541908383,2022-08-18 01:56:33.934000000,12.18
0.6294207257077488,0.1539148528260726,2022-08-18 01:56:33.954000000,12.2
0.630853249587838,0.16617305705489552,2022-08-18 01:56:33.974000000,12.22
0.6344509267793692,0.18530513705957027,2022-08-18 01:56:33.994000000,12.24
0.642307057529187,0.20942479407677164,2022-08-18 01:56:34.014000000,12.26
0.6554707365476622,0.23158892555617308,2022-08-18 01:56:34.034000000,12.28
0.6772131915530337,0.25200838477265824,2022-08-18 01:56:34.054000000,12.3
0.7022855461441542,0.27691846834996686,2022-08-18 01:56:34.074000000,12.32
0.7155842648635027,0.3012610725248333,2022-08-18 01:56:34.094000000,12.34
0.7257833602271825,0.3178285219026154,2022-08-18 01:56:34.114000000,12.36
0.7423221571898903,0.33327615259867877,2022-08-18 01:56:34.134000000,12.38
0.7635168260394672,0.3554713707584296,2022-08-18 01:56:34.154000000,12.4
0.768830646938337,0.37749799253158495,2022-08-18 01:56:34.174000000,12.42
0.7593160320513667,0.3914813834435744,2022-08-18 01:56:34.194000000,12.44
0.7533138344513398,0.4053067551311214,2022-08-18 01:56:34.214000000,12.46
0.7589711270886174,0.4265051015130193,2022-08-18 01:56:34.234000000,12.48
0.7721915387733007,0.45013690236439824,2022-08-18 01:56:34.254000000,12.5
0.7821978201079112,0.4715704531992105,2022-08-18 01:56:34.274000000,12.52
0.7886789808366519,0.4911991757280617,2022-08-18 01:56:34.294000000,12.54
0.801401352212495,0.5098212100117814,2022-08-18 01:56:34.314000000,12.56
0.8229293260452047,0.5282135412712636,2022-08-18 01:56:34.334000000,12.58
0.8483864002207613,0.5461664358086948,2022-08-18 01:56:34.354000000,12.6
0.8727081213016811,0.5628542293082234,2022-08-18 01:56:34.374000000,12.62
0.8927430993212383,0.5775573894557317,2022-08-18 01:56:34.394000000,12.64
0.9065071960476995,0.5875362785765055,2022-08-18 01:56:34.414000000,12.66
0.9127216160283295,0.5910122126661441,2022-08-18 01:56:34.434000000,12.68
0.9241553876081581,0.588316215856507,2022-08-18 01:56:34.454000000,12.7
0.9368767743098747,0.5832822598020265,2022-08-18 01:56:34.474000000,12.72
0.9457512048452241,0.5832109168480526,2022-08-18 01:56:34.494000000,12.74
0.9445514330146643,0.5889018422026959,2022-08-18 01:56:34.514000000,12.76
0.9411834111682225,0.6032589389749464,2022-08-18 01:56:34.534000000,12.78
0.9364997232767424,0.630443903820722,2022-08-18 01:56:34.554000000,12.8
0.924153939975579,0.6554990230091267,2022-08-18 01:56:34.574000000,12.82
0.9119220799997343,0.6657231378823544,2022-08-18 01:56:34.594000000,12.84
0.8985845757619184,0.6742898459760028,2022-08-18 01:56:34.614000000,12.86
0.8880666559425758,0.6956697202499896,2022-08-18 01:56:34.634000000,12.88
0.8793842339585344,0.715559747267012,2022-08-18 01:56:34.654000000,12.9
0.8747907327995755,0.7108784585313691,2022-08-18 01:56:34.674000000,12.92
0.8706996693717524,0.690982806281837,2022-08-18 01:56:34.694000000,12.94
0.8623753790758111,0.6810127090278867,2022-08-18 01:56:34.714000000,12.96
0.8502599219786416,0.6878218063316106,2022-08-18 01:56:34.734000000,12.98
0.8352686965672054,0.7010280576479097,2022-08-18 01:56:34.754000000,13.0
0.8192620046954684,0.7083714668727542,2022-08-18 01:56:34.774000000,13.02
0.8026237776270574,0.7137747398585427,2022-08-18 01:56:34.794000000,13.04
0.7853402251576805,0.73034874879181,2022-08-18 01:56:34.814000000,13.06
0.7683061951212529,0.7588070957136359,2022-08-18 01:56:34.834000000,13.08
0.7518202497375764,0.7903097378384386,2022-08-18 01:56:34.854000000,13.1
0.7314420091124625,0.8197234753504813,2022-08-18 01:56:34.874000000,13.12
0.7074847263356652,0.8431180654660526,2022-08-18 01:56:34.894000000,13.14
0.6835123771782802,0.8556921312955705,2022-08-18 01:56:34.914000000,13.16
0.6597842864311199,0.863697980917822,2022-08-18 01:56:34.934000000,13.18
0.63889640892741,0.8781166640186129,2022-08-18 01:56:34.954000000,13.2
0.6198128524572932,0.8953698014623866,2022-08-18 01:56:34.974000000,13.22
0.6050104069252582,0.9023808566229398,2022-08-18 01:56:34.994000000,13.24
0.5879698274115361,0.8990858006357287,2022-08-18 01:56:35.014000000,13.26
0.5694922861217321,0.8947874623866124,2022-08-18 01:56:35.034000000,13.28
0.5465669011162334,0.8861063771370956,2022-08-18 01:56:35.054000000,13.3
0.5233964460428802,0.8700942503815181,2022-08-18 01:56:35.074000000,13.32
0.502588206581136,0.8537711470600432,2022-08-18 01:56:35.094000000,13.34
0.48593976405317924,0.8392058274824552,2022-08-18 01:56:35.114000000,13.36
0.4730796403496983,0.8272630916243827,2022-08-18 01:56:35.134000000,13.38
0.4611464658191574,0.8205818628256916,2022-08-18 01:56:35.154000000,13.4
0.45197857543785874,0.8187400608386294,2022-08-18 01:56:35.174000000,13.42
0.43465941653976276,0.8165514520501619,2022-08-18 01:56:35.194000000,13.44
0.41863705267454104,0.8084690532246601,2022-08-18 01:56:35.214000000,13.46
0.41917779449618675,0.7956646610548962,2022-08-18 01:56:35.234000000,13.48
0.4249057672904784,0.7802242710622719,2022-08-18 01:56:35.254000000,13.5
0.4077971188698767,0.7637504624924941,2022-08-18 01:56:35.274000000,13.52
0.36397799479566684,0.7471430542287903,2022-08-18 01:56:35.294000000,13.54
0.32768525316181485,0.7297205978248082,2022-08-18 01:56:35.314000000,13.56
0.31475080987396836,0.7138478716539098,2022-08-18 01:56:35.334000000,13.58
0.31399145146741686,0.6974282517239263,2022-08-18 01:56:35.354000000,13.6
0.31228940042455827,0.6752036804896945,2022-08-18 01:56:35.374000000,13.62
0.3026261222784152,0.6493811884928523,2022-08-18 01:56:35.394000000,13.64
0.2889612818736455,0.624048412220528,2022-08-18 01:56:35.414000000,13.66
0.27471719522679994,0.6002024264903797,2022-08-18 01:56:35.434000000,13.68
0.2609012054207351,0.5795575487442567,2022-08-18 01:56:35.454000000,13.7
0.24703272169379212,0.5635922123768946,2022-08-18 01:56:35.474000000,13.72
0.22869268044128724,0.5504380767799506,2022-08-18 01:56:35.494000000,13.74
0.21045365295505222,0.5356081343744142,2022-08-18 01:56:35.514000000,13.76
0.1942858204342965,0.5159482525091361,2022-08-18 01:56:35.534000000,13.78
0.18008861691642164,0.4926011257152053,2022-08-18 01:56:35.554000000,13.8
0.17284328202706944,0.468735844073927,2022-08-18 01:56:35.574000000,13.82
0.17606389745778567,0.44948915788697696,2022-08-18 01:56:35.594000000,13.84
0.17955363334357577,0.43656276410293554,2022-08-18 01:56:35.614000000,13.86
0.17351976217815357,0.42627804381499607,2022-08-18 01:56:35.634000000,13.88
0.1609109445802574,0.42011004546012304,2022-08-18 01:56:35.654000000,13.9
0.15437506264791398,0.41259415750995093,2022-08-18 01:56:35.674000000,13.92
0.14790431804201773,0.3950230606140125,2022-08-18 01:56:35.694000000,13.94
0.13924718422550134,0.3846846148277068,2022-08-18 01:56:35.714000000,13.96
0.12860738943394756,0.39806929444788997,2022-08-18 01:56:35.734000000,13.98
0.11791205319020316,0.40931440320979784,2022-08-18 01:56:35.754000000,14.0
0.1109385219702172,0.3807731434010328,2022-08-18 01:56:35.774000000,14.02
0.10635924575171257,0.32538336425155023,2022-08-18 01:56:35.794000000,14.04
0.10533052432039879,0.2895870354595524,2022-08-18 01:56:35.814000000,14.06
0.10619531986824847,0.2849425374972966,2022-08-18 01:56:35.834000000,14.08
0.10868549661784076,0.29176651054072605,2022-08-18 01:56:35.854000000,14.1
0.11198667302842558,0.29321957027485174,2022-08-18 01:56:35.874000000,14.12
0.11096716763778439,0.2842661675908646,2022-08-18 01:56:35.894000000,14.14
0.10938224816101291,0.27081620016876534,2022-08-18 01:56:35.914000000,14.16
0.10702764715997096,0.2570872740167309,2022-08-18 01:56:35.934000000,14.18
0.10503850377610376,0.2442401465690044,2022-08-18 01:56:35.954000000,14.2
0.1017376636258323,0.2290513350328641,2022-08-18 01:56:35.974000000,14.22
0.09745511814425825,0.20848831467155102,2022-08-18 01:56:35.994000000,14.24
0.0944037700750379,0.18898888513832363,2022-08-18 01:56:36.014000000,14.26
0.0912194470014412,0.1722423558719762,2022-08-18 01:56:36.034000000,14.28
0.08751644755312883,0.15879916510571346,2022-08-18 01:56:36.054000000,14.3
0.08529276175009998,0.15725752641801607,2022-08-18 01:56:36.074000000,14.32
0.0866591604558197,0.1679954164755074,2022-08-18 01:56:36.094000000,14.34
