disp,heart,timestamp,relative_time
0.18904795542057198,0.3685313910256876,2022-08-18 04:27:58.750000000,7.18
0.17482431448684488,0.36129658630015266,2022-08-18 04:27:58.770000000,7.2
0.16297797014765358,0.3560418372300084,2022-08-18 04:27:58.790000000,7.22
0.15294152176979697,0.35640582846027646,2022-08-18 04:27:58.810000000,7.24
0.1490678749473859,0.36228188309358234,2022-08-18 04:27:58.830000000,7.26
0.1555392661239076,0.36877263574283886,2022-08-18 04:27:58.850000000,7.28
0.17461822859872367,0.37143862846521813,2022-08-18 04:27:58.870000000,7.3
0.19933412947267318,0.3653041443684496,2022-08-18 04:27:58.890000000,7.32
0.22137106050615948,0.34932380437095933,2022-08-18 04:27:58.910000000,7.34
0.23436174400632634,0.32863338775540635,2022-08-18 04:27:58.930000000,7.36
0.24037135005977822,0.3055128365334908,2022-08-18 04:27:58.950000000,7.38
0.24150681214040776,0.279887755970848,2022-08-18 04:27:58.970000000,7.4
0.24083727383928152,0.25241338153704873,2022-08-18 04:27:58.990000000,7.42
0.23623297630581383,0.22675820029923924,2022-08-18 04:27:59.010000000,7.44
0.22535355025305326,0.20814784570950778,2022-08-18 04:27:59.030000000,7.46
0.21004739984993576,0.19851556439028176,2022-08-18 04:27:59.050000000,7.48
0.19497982233937378,0.19838561567208518,2022-08-18 04:27:59.070000000,7.5
0.18732073977747507,0.2044605129973554,2022-08-18 04:27:59.090000000,7.52
0.18986128446227502,0.2128247332079897,2022-08-18 04:27:59.110000000,7.54
0.2006648327039113,0.22400197783276748,2022-08-18 04:27:59.130000000,7.56
0.2147652540746339,0.2354420620944303,2022-08-18 04:27:59.150000000,7.58
0.2260088581410484,0.24131435360560163,2022-08-18 04:27:59.170000000,7.6
0.2320420574598972,0.23688198851686512,2022-08-18 04:27:59.190000000,7.62
0.2311834104952442,0.22223148077820545,2022-08-18 04:27:59.210000000,7.64
0.22429101590793366,0.20366211354661642,2022-08-18 04:27:59.230000000,7.66
0.21355454360444637,0.18496837297387456,2022-08-18 04:27:59.250000000,7.68
0.2027349127654703,0.1671048565146067,2022-08-18 04:27:59.270000000,7.7
0.1894060566893638,0.15170316759760274,2022-08-18 04:27:59.290000000,7.72
0.16933024980065572,0.14019860916620752,2022-08-18 04:27:59.310000000,7.74
0.14767653074545176,0.13831759837350685,2022-08-18 04:27:59.330000000,7.76
0.13287390718226968,0.15303261066865428,2022-08-18 04:27:59.350000000,7.78
0.13012073176073846,0.1835405996795791,2022-08-18 04:27:59.370000000,7.8
0.13201660648855884,0.21944087811824503,2022-08-18 04:27:59.390000000,7.82
0.13624154099041844,0.2478859586274632,2022-08-18 04:27:59.410000000,7.84
0.13959874051132187,0.26400573627304147,2022-08-18 04:27:59.430000000,7.86
0.14657169565382233,0.2703974124190365,2022-08-18 04:27:59.450000000,7.88
0.15695657029935803,0.2716610552033084,2022-08-18 04:27:59.470000000,7.9
0.1725595656835596,0.26987094466710304,2022-08-18 04:27:59.490000000,7.92
0.19151364760965056,0.26155721913446306,2022-08-18 04:27:59.510000000,7.94
0.20632712504762868,0.24441834282254218,2022-08-18 04:27:59.530000000,7.96
0.2125271679831984,0.22219596979064063,2022-08-18 04:27:59.550000000,7.98
0.2071840602927747,0.20312250152505423,2022-08-18 04:27:59.570000000,8.0
0.19728102612027879,0.19611946627398383,2022-08-18 04:27:59.590000000,8.02
0.18037389541494728,0.20374487431315363,2022-08-18 04:27:59.609999999,8.04
0.16053087643596856,0.22159767301559022,2022-08-18 04:27:59.630000000,8.06
0.13826143513799705,0.24189308611236093,2022-08-18 04:27:59.650000000,8.08
0.12073283642779917,0.2570808836363763,2022-08-18 04:27:59.670000000,8.1
0.1113401715768735,0.2639690950618684,2022-08-18 04:27:59.689999999,8.12
0.11047878950288764,0.2615773672774372,2022-08-18 04:27:59.710000000,8.14
0.11847662939191675,0.250646889329803,2022-08-18 04:27:59.730000000,8.16
0.13217667151838816,0.23626863257366384,2022-08-18 04:27:59.750000000,8.18
0.14999946904940017,0.22156673575576696,2022-08-18 04:27:59.769999999,8.2
0.1654375368114577,0.20149667951440312,2022-08-18 04:27:59.790000000,8.22
0.17627392994203825,0.17239805936168592,2022-08-18 04:27:59.810000000,8.24
0.1805892545001796,0.14368807021220603,2022-08-18 04:27:59.830000000,8.26
0.1793108656120115,0.12839927516150493,2022-08-18 04:27:59.849999999,8.28
0.17751010026402336,0.12753730721916764,2022-08-18 04:27:59.870000000,8.3
0.17442769398891586,0.13288395103246115,2022-08-18 04:27:59.890000000,8.32
0.17154801476058215,0.13878299612029193,2022-08-18 04:27:59.910000000,8.34
0.16267857047287274,0.14591124490730922,2022-08-18 04:27:59.929999999,8.36
0.15663730857451025,0.15724717731871493,2022-08-18 04:27:59.950000000,8.38
0.1552702870693702,0.1748561885986685,2022-08-18 04:27:59.970000000,8.4
0.1607867628763577,0.19924444540301894,2022-08-18 04:27:59.990000000,8.42
0.17070235414194782,0.22624633665654012,2022-08-18 04:28:00.009999999,8.44
0.18248822736935094,0.2456477815756258,2022-08-18 04:28:00.030000000,8.46
0.19833440170316147,0.24993843015344147,2022-08-18 04:28:00.050000000,8.48
0.21949760931597084,0.24131946466855178,2022-08-18 04:28:00.070000000,8.5
0.2527012352610138,0.22433196448238513,2022-08-18 04:28:00.090000000,8.52
0.2921333215310688,0.19988341552471192,2022-08-18 04:28:00.109999999,8.54
0.32506900234078284,0.16969056724548628,2022-08-18 04:28:00.130000000,8.56
0.3445807581126478,0.1393557786417527,2022-08-18 04:28:00.150000000,8.58
0.3541329648613609,0.11649796604933271,2022-08-18 04:28:00.170000000,8.6
0.35771808150073875,0.10593655983804548,2022-08-18 04:28:00.190000000,8.62
0.35888875296488953,0.10753483125330623,2022-08-18 04:28:00.210000000,8.64
0.3611445066590859,0.12012327676848958,2022-08-18 04:28:00.230000000,8.66
0.36480190926082356,0.14107150222410453,2022-08-18 04:28:00.250000000,8.68
0.36773760027468044,0.16446181285933884,2022-08-18 04:28:00.270000000,8.7
0.3741948237180382,0.18410823804094423,2022-08-18 04:28:00.290000000,8.72
0.38859963288398536,0.19529876699605017,2022-08-18 04:28:00.310000000,8.74
0.41527846027497617,0.19717348381005836,2022-08-18 04:28:00.330000000,8.76
0.4496495666394483,0.19273247804421142,2022-08-18 04:28:00.350000000,8.78
0.4871944415486127,0.1865586931992265,2022-08-18 04:28:00.370000000,8.8
0.5213733016642634,0.1806611428995034,2022-08-18 04:28:00.390000000,8.82
0.5480777480601005,0.17038082943309207,2022-08-18 04:28:00.410000000,8.84
0.5653257399397138,0.15519681480376907,2022-08-18 04:28:00.430000000,8.86
0.5714550178634444,0.14346145325087334,2022-08-18 04:28:00.450000000,8.88
0.5722511926166012,0.14044453609434868,2022-08-18 04:28:00.470000000,8.9
0.5670984340401164,0.14555274065342005,2022-08-18 04:28:00.490000000,8.92
0.556601397625829,0.1556644681850308,2022-08-18 04:28:00.510000000,8.94
0.5417177496564615,0.1689086380188945,2022-08-18 04:28:00.530000000,8.96
0.5274476599093356,0.18706676261047053,2022-08-18 04:28:00.550000000,8.98
0.5205052010712783,0.21584944451021287,2022-08-18 04:28:00.570000000,9.0
0.5253253059791424,0.2604323825035176,2022-08-18 04:28:00.590000000,9.02
0.542901306993503,0.3102243895643148,2022-08-18 04:28:00.610000000,9.04
0.5672895946396398,0.34596451685475543,2022-08-18 04:28:00.630000000,9.06
0.5936237810944994,0.3631947867764087,2022-08-18 04:28:00.650000000,9.08
0.6218630195916125,0.36780310545572,2022-08-18 04:28:00.670000000,9.1
0.6518142579452337,0.36479764655914354,2022-08-18 04:28:00.690000000,9.12
0.6819191763711787,0.35992404460439764,2022-08-18 04:28:00.710000000,9.14
0.7096051499695283,0.35709431665202546,2022-08-18 04:28:00.730000000,9.16
0.7314136455398111,0.35518698930257364,2022-08-18 04:28:00.750000000,9.18
0.7481182073805522,0.3533359938407883,2022-08-18 04:28:00.770000000,9.2
0.7580675358025647,0.3574584923544029,2022-08-18 04:28:00.790000000,9.22
0.7607844817848706,0.37586508110725547,2022-08-18 04:28:00.810000000,9.24
0.7566727069916049,0.4099470951621323,2022-08-18 04:28:00.830000000,9.26
0.7494284959361772,0.45428310710723513,2022-08-18 04:28:00.850000000,9.28
0.7436443833231774,0.5002271014893573,2022-08-18 04:28:00.870000000,9.3
0.7403277199094065,0.5399055718089507,2022-08-18 04:28:00.890000000,9.32
0.7419888398818223,0.5684354020143763,2022-08-18 04:28:00.910000000,9.34
0.7491751026097607,0.5819218179371307,2022-08-18 04:28:00.930000000,9.36
0.7644353302958931,0.5821742660514636,2022-08-18 04:28:00.950000000,9.38
0.7857380927380152,0.5745877025713039,2022-08-18 04:28:00.970000000,9.4
0.8093331913946161,0.5594207953676718,2022-08-18 04:28:00.990000000,9.42
0.8331062090091423,0.536130988418677,2022-08-18 04:28:01.010000000,9.44
0.8538336378048147,0.5083373150214532,2022-08-18 04:28:01.030000000,9.46
0.8726668715384268,0.4837311453453322,2022-08-18 04:28:01.050000000,9.48
0.8873373584280108,0.47134298366141253,2022-08-18 04:28:01.070000000,9.5
0.8967054820929745,0.4770209920727729,2022-08-18 04:28:01.090000000,9.52
0.8969821774759611,0.49918649230428064,2022-08-18 04:28:01.110000000,9.54
0.887391624491474,0.5288754919239183,2022-08-18 04:28:01.130000000,9.56
0.8722873704253784,0.5608890550873359,2022-08-18 04:28:01.150000000,9.58
0.8552886937927667,0.5957817465379172,2022-08-18 04:28:01.170000000,9.6
0.841438429376805,0.632784386108481,2022-08-18 04:28:01.190000000,9.62
0.8329031548901827,0.669379446181725,2022-08-18 04:28:01.210000000,9.64
0.8259347118248148,0.7009756402277817,2022-08-18 04:28:01.230000000,9.66
0.8184604198908096,0.7246022044283436,2022-08-18 04:28:01.250000000,9.68
0.812766111834617,0.7403409821900613,2022-08-18 04:28:01.270000000,9.7
0.8133929949356725,0.7467810303787071,2022-08-18 04:28:01.290000000,9.72
0.8144543784630505,0.742440567758646,2022-08-18 04:28:01.310000000,9.74
0.8082400045681295,0.7297943119557662,2022-08-18 04:28:01.330000000,9.76
0.7913225161928048,0.7147138289685498,2022-08-18 04:28:01.350000000,9.78
0.7670292191797338,0.7022879088927259,2022-08-18 04:28:01.370000000,9.8
0.7379899820804505,0.6949946206676254,2022-08-18 04:28:01.390000000,9.82
0.7051171486934336,0.6945499344462419,2022-08-18 04:28:01.410000000,9.84
0.6699636755455346,0.7039249159416615,2022-08-18 04:28:01.430000000,9.86
0.635110862724313,0.7244762528989486,2022-08-18 04:28:01.450000000,9.88
0.6019028460778737,0.7528293693305843,2022-08-18 04:28:01.470000000,9.9
0.5742715061514049,0.7841381849840264,2022-08-18 04:28:01.490000000,9.92
0.557531165380685,0.8143582315916476,2022-08-18 04:28:01.510000000,9.94
0.5512371941863572,0.8415546812748423,2022-08-18 04:28:01.530000000,9.96
0.548175293208991,0.8652671468590718,2022-08-18 04:28:01.550000000,9.98
0.542488056196101,0.8838730937177379,2022-08-18 04:28:01.570000000,10.0
0.5348532356344434,0.8938571858941929,2022-08-18 04:28:01.590000000,10.02
0.5215910773896013,0.890691052903014,2022-08-18 04:28:01.610000000,10.04
0.5027064442110196,0.8753250435056283,2022-08-18 04:28:01.630000000,10.06
0.48000647017748854,0.853884491957055,2022-08-18 04:28:01.650000000,10.08
0.45595424412928226,0.8322755980528859,2022-08-18 04:28:01.670000000,10.1
0.42649644896576216,0.8169449743512162,2022-08-18 04:28:01.690000000,10.12
0.390149683543489,0.8091101585205629,2022-08-18 04:28:01.710000000,10.14
0.3495761869080713,0.8028537771533638,2022-08-18 04:28:01.730000000,10.16
0.3137455324219131,0.7962355399516813,2022-08-18 04:28:01.750000000,10.18
0.28862653398261184,0.7952920433870376,2022-08-18 04:28:01.770000000,10.2
0.2747950517154316,0.8025295481197093,2022-08-18 04:28:01.790000000,10.22
0.2651719035389994,0.8084313507813109,2022-08-18 04:28:01.810000000,10.24
0.2585648513937296,0.8019204365476363,2022-08-18 04:28:01.830000000,10.26
0.25744285712596643,0.781619826455928,2022-08-18 04:28:01.850000000,10.28
0.2633282444122456,0.7523884022746166,2022-08-18 04:28:01.870000000,10.3
0.27403011988949993,0.7173229544680412,2022-08-18 04:28:01.890000000,10.32
0.2828487391492033,0.677422497767506,2022-08-18 04:28:01.910000000,10.34
0.28548429881322596,0.6356395368272105,2022-08-18 04:28:01.930000000,10.36
0.27934779789633846,0.5949612119206118,2022-08-18 04:28:01.950000000,10.38
0.26819683094409835,0.5578995173667756,2022-08-18 04:28:01.970000000,10.4
0.25152929204766566,0.5307949922240949,2022-08-18 04:28:01.990000000,10.42
0.23166594285313802,0.5203527080262802,2022-08-18 04:28:02.010000000,10.44
0.20761313996203898,0.5229059280887246,2022-08-18 04:28:02.030000000,10.46
0.18567932460286543,0.5269531138634257,2022-08-18 04:28:02.050000000,10.48
0.16661674663750878,0.5276435680696923,2022-08-18 04:28:02.070000000,10.5
0.1519953661641848,0.5242548921481377,2022-08-18 04:28:02.090000000,10.52
0.14407705266371482,0.5127007339689416,2022-08-18 04:28:02.110000000,10.54
0.1443936107104483,0.492888944331579,2022-08-18 04:28:02.130000000,10.56
0.152004699730664,0.46940763172721417,2022-08-18 04:28:02.150000000,10.58
0.16113640891319742,0.44246481314714686,2022-08-18 04:28:02.170000000,10.6
0.16764266993530214,0.40698201324473343,2022-08-18 04:28:02.190000000,10.62
0.1726401609247546,0.36127227174182164,2022-08-18 04:28:02.210000000,10.64
0.17380237728485884,0.3125034936731785,2022-08-18 04:28:02.230000000,10.66
0.17403306940072416,0.2725251160773279,2022-08-18 04:28:02.250000000,10.68
0.17038918801277853,0.24921973508045156,2022-08-18 04:28:02.270000000,10.7
0.16255900642800264,0.23905272866386668,2022-08-18 04:28:02.290000000,10.72
0.14839908519254255,0.23352430032571606,2022-08-18 04:28:02.310000000,10.74
0.130370256217792,0.23235015625252947,2022-08-18 04:28:02.330000000,10.76
0.11478295170507506,0.23988081045791101,2022-08-18 04:28:02.350000000,10.78
0.10301732719472007,0.25671083786313936,2022-08-18 04:28:02.370000000,10.8
0.09756189041658044,0.2780537700665139,2022-08-18 04:28:02.390000000,10.82
0.09324913974904621,0.29469859920075125,2022-08-18 04:28:02.410000000,10.84
0.09828302343907036,0.3003932794906568,2022-08-18 04:28:02.430000000,10.86
0.11456032809535109,0.2950833757196383,2022-08-18 04:28:02.450000000,10.88
0.14017284541421834,0.2815565446105619,2022-08-18 04:28:02.470000000,10.9
0.1673602176311922,0.26189334986515506,2022-08-18 04:28:02.490000000,10.92
0.18834412202657325,0.23560905816818434,2022-08-18 04:28:02.510000000,10.94
0.20022939113373517,0.2061122982194995,2022-08-18 04:28:02.530000000,10.96
0.20244545451197057,0.17943740420066628,2022-08-18 04:28:02.550000000,10.98
0.19879343304508415,0.15749330912224024,2022-08-18 04:28:02.570000000,11.0
0.1924508069101146,0.14212738020083304,2022-08-18 04:28:02.590000000,11.02
0.18132316664876783,0.13667708977540105,2022-08-18 04:28:02.610000000,11.04
0.16734918757587824,0.1432196607288782,2022-08-18 04:28:02.630000000,11.06
0.1525703884819223,0.15795374410844107,2022-08-18 04:28:02.650000000,11.08
0.14119312119636654,0.17260509624886605,2022-08-18 04:28:02.670000000,11.1
0.13812314625794173,0.1837056242852947,2022-08-18 04:28:02.690000000,11.12
0.14679830990515153,0.19112667122868426,2022-08-18 04:28:02.710000000,11.14
0.1625209408599594,0.1946002455413882,2022-08-18 04:28:02.730000000,11.16
0.1799568697018717,0.19474281273507446,2022-08-18 04:28:02.750000000,11.18
0.1918795988811446,0.190219095162973,2022-08-18 04:28:02.770000000,11.2
0.19627407059172577,0.17760477956240472,2022-08-18 04:28:02.790000000,11.22
0.19260162251719212,0.15664091329559268,2022-08-18 04:28:02.810000000,11.24
0.18223637894209496,0.13220415908199637,2022-08-18 04:28:02.830000000,11.26
0.17107916793742442,0.1112748035512491,2022-08-18 04:28:02.850000000,11.28
0.15674520807722836,0.09827974570790238,2022-08-18 04:28:02.870000000,11.3
0.1390684130172298,0.09049371041651832,2022-08-18 04:28:02.890000000,11.32
0.11560650151646763,0.08757097124630671,2022-08-18 04:28:02.910000000,11.34
0.09263863509866635,0.09818121457382989,2022-08-18 04:28:02.930000000,11.36
0.0801017736568882,0.12566950315038483,2022-08-18 04:28:02.950000000,11.38
0.08118960516062258,0.1634517252781279,2022-08-18 04:28:02.970000000,11.4
0.08909234608457511,0.2005056321238183,2022-08-18 04:28:02.990000000,11.42
0.09567485258871061,0.2272081234792392,2022-08-18 04:28:03.010000000,11.44
0.10144702084159075,0.24020495075291853,2022-08-18 04:28:03.030000000,11.46
0.11119992827997174,0.240553774676248,2022-08-18 04:28:03.050000000,11.48
0.12634923066724443,0.23417857386248944,2022-08-18 04:28:03.070000000,11.5
0.14519273479648231,0.22360828934360824,2022-08-18 04:28:03.090000000,11.52
0.1627458298655295,0.2064295064607452,2022-08-18 04:28:03.110000000,11.54
0.1742517737375519,0.1858863486286021,2022-08-18 04:28:03.130000000,11.56
0.17535265472161057,0.16579853636295386,2022-08-18 04:28:03.150000000,11.58
0.1679636530243205,0.15176529110589362,2022-08-18 04:28:03.170000000,11.6
0.15231484943198803,0.15220158865890648,2022-08-18 04:28:03.190000000,11.62
0.1335326142222867,0.16775129152878235,2022-08-18 04:28:03.210000000,11.64
0.11324988720059137,0.19234587740326112,2022-08-18 04:28:03.230000000,11.66
0.0923473896368404,0.21609975669586914,2022-08-18 04:28:03.250000000,11.68
0.07674103290214071,0.23123473617747106,2022-08-18 04:28:03.270000000,11.7
0.07077814254263395,0.23538359580389345,2022-08-18 04:28:03.290000000,11.72
0.07601473282293345,0.2278109113864499,2022-08-18 04:28:03.310000000,11.74
0.08923101821857915,0.2135210406902125,2022-08-18 04:28:03.330000000,11.76
0.10776648060193392,0.19732109232129888,2022-08-18 04:28:03.350000000,11.78
0.12968476714528387,0.17725299738312997,2022-08-18 04:28:03.370000000,11.8
0.14880382545425974,0.1505344617857742,2022-08-18 04:28:03.390000000,11.82
0.16082533138136107,0.11735741638068675,2022-08-18 04:28:03.410000000,11.84
0.16725261752624457,0.08779641188995284,2022-08-18 04:28:03.430000000,11.86
0.17076669378440276,0.07595095336715904,2022-08-18 04:28:03.450000000,11.88
0.17285857441778132,0.08193944061155639,2022-08-18 04:28:03.470000000,11.9
0.17566607705406356,0.09394200016735871,2022-08-18 04:28:03.490000000,11.92
0.18310355865336167,0.1032737031439568,2022-08-18 04:28:03.510000000,11.94
0.19366919865983745,0.11267750273451813,2022-08-18 04:28:03.530000000,11.96
0.20423536575416876,0.12903970059158515,2022-08-18 04:28:03.550000000,11.98
0.21426935624421012,0.1525887435090677,2022-08-18 04:28:03.570000000,12.0
0.22936960166505743,0.17960718823302987,2022-08-18 04:28:03.590000000,12.02
0.24694991195627408,0.20342341235186273,2022-08-18 04:28:03.610000000,12.04
0.2660693590754486,0.21573914188193305,2022-08-18 04:28:03.630000000,12.06
0.28642659802347437,0.21424323674370277,2022-08-18 04:28:03.650000000,12.08
0.3069768101403076,0.1997366410410687,2022-08-18 04:28:03.670000000,12.1
0.330045895465898,0.17536223221010583,2022-08-18 04:28:03.690000000,12.12
0.3607761376232341,0.14717277944187188,2022-08-18 04:28:03.710000000,12.14
0.39829255054290036,0.11670214134410418,2022-08-18 04:28:03.730000000,12.16
0.433038739710715,0.08674250816022991,2022-08-18 04:28:03.750000000,12.18
0.4585431581819062,0.06580415779972577,2022-08-18 04:28:03.770000000,12.2
0.47594464633228384,0.059643145800997076,2022-08-18 04:28:03.790000000,12.22
0.4868733398118541,0.0680565476181945,2022-08-18 04:28:03.810000000,12.24
0.49551437770261836,0.08645185807826979,2022-08-18 04:28:03.830000000,12.26
0.5031401141827964,0.11145779359219421,2022-08-18 04:28:03.850000000,12.28
0.5098396758707295,0.13927784916462227,2022-08-18 04:28:03.870000000,12.3
0.5155485454499725,0.16062251316370976,2022-08-18 04:28:03.890000000,12.32
0.5229083302595554,0.1712460247483932,2022-08-18 04:28:03.910000000,12.34
0.5377815727681144,0.17488618324714508,2022-08-18 04:28:03.930000000,12.36
0.5604700221736623,0.1744481373018015,2022-08-18 04:28:03.950000000,12.38
0.5933382045694917,0.1721324140717534,2022-08-18 04:28:03.970000000,12.4
0.6288593339347146,0.17202732237566123,2022-08-18 04:28:03.990000000,12.42
0.6612558203965998,0.1780996563462796,2022-08-18 04:28:04.010000000,12.44
0.6825193847985676,0.18762930123068802,2022-08-18 04:28:04.030000000,12.46
0.6951753208214455,0.19504975839310928,2022-08-18 04:28:04.050000000,12.48
0.6997748246473369,0.20416553098344228,2022-08-18 04:28:04.070000000,12.5
0.7004296182853551,0.21950712162995353,2022-08-18 04:28:04.090000000,12.52
0.6966872751495359,0.2378272716379483,2022-08-18 04:28:04.110000000,12.54
0.6903098190318993,0.2576619885219733,2022-08-18 04:28:04.130000000,12.56
0.6793972101388218,0.27896807880621166,2022-08-18 04:28:04.150000000,12.58
0.6673361159456279,0.30042965683806255,2022-08-18 04:28:04.170000000,12.6
0.6627984326345678,0.32699357751762015,2022-08-18 04:28:04.190000000,12.62
0.6715350486782734,0.3655840156223271,2022-08-18 04:28:04.210000000,12.64
0.6897796493767935,0.4107079794515371,2022-08-18 04:28:04.230000000,12.66
0.7117036988625173,0.4485983937240949,2022-08-18 04:28:04.250000000,12.68
0.7362356300731471,0.4732032648081238,2022-08-18 04:28:04.270000000,12.7
0.7614527783676467,0.4865552614836639,2022-08-18 04:28:04.290000000,12.72
0.78767925129784,0.49255614967855577,2022-08-18 04:28:04.310000000,12.74
0.8143804096164939,0.4957224808841722,2022-08-18 04:28:04.330000000,12.76
0.8402460285262338,0.4982185694643033,2022-08-18 04:28:04.350000000,12.78
0.8613586072486702,0.4990011817303215,2022-08-18 04:28:04.370000000,12.8
0.8747634436790322,0.4989614689022285,2022-08-18 04:28:04.390000000,12.82
0.8847224951194427,0.5038945449600711,2022-08-18 04:28:04.410000000,12.84
0.8891103761204261,0.5195233580669125,2022-08-18 04:28:04.430000000,12.86
0.8875118875243495,0.5483398764977157,2022-08-18 04:28:04.450000000,12.88
0.8810295466901538,0.5889753412216725,2022-08-18 04:28:04.470000000,12.9
0.8739509038833383,0.6325944059613638,2022-08-18 04:28:04.490000000,12.92
0.8689221076963332,0.6673935947739386,2022-08-18 04:28:04.510000000,12.94
0.8667631494765948,0.6877810312300809,2022-08-18 04:28:04.530000000,12.96
0.8702364771883299,0.6953142330447499,2022-08-18 04:28:04.550000000,12.98
0.878288701876772,0.6939712491861488,2022-08-18 04:28:04.570000000,13.0
0.8882799527865551,0.6864284220555695,2022-08-18 04:28:04.590000000,13.02
0.9008117212920239,0.6741425148202757,2022-08-18 04:28:04.610000000,13.04
0.9158536303670552,0.6571568813310941,2022-08-18 04:28:04.630000000,13.06
0.931597098399175,0.6345982308790868,2022-08-18 04:28:04.650000000,13.08
0.940948428943898,0.6126833614100384,2022-08-18 04:28:04.670000000,13.1
0.9387231469778128,0.6049970305641126,2022-08-18 04:28:04.690000000,13.12
0.9236225693177835,0.6159106467022976,2022-08-18 04:28:04.710000000,13.14
0.8967849582371775,0.6378824717033912,2022-08-18 04:28:04.730000000,13.16
0.8613341992303484,0.6648289251866111,2022-08-18 04:28:04.750000000,13.18
0.8210633386639548,0.6945450681917983,2022-08-18 04:28:04.770000000,13.2
0.7826699148900245,0.7258975209891845,2022-08-18 04:28:04.790000000,13.22
0.7485617180295759,0.7582906748896681,2022-08-18 04:28:04.810000000,13.24
0.7165459296035248,0.7916792638407211,2022-08-18 04:28:04.830000000,13.26
0.6886399121660182,0.8231045240331007,2022-08-18 04:28:04.850000000,13.28
0.6700047106831859,0.8458888477259155,2022-08-18 04:28:04.870000000,13.3
0.6636749276812703,0.8598727671118364,2022-08-18 04:28:04.890000000,13.32
0.6633011016097222,0.8685895479822556,2022-08-18 04:28:04.910000000,13.34
0.6596176553674656,0.8699728684706476,2022-08-18 04:28:04.930000000,13.36
0.6475838923046734,0.8626643237779702,2022-08-18 04:28:04.950000000,13.38
0.6289069783354166,0.8506537899242874,2022-08-18 04:28:04.970000000,13.4
0.6068281769298869,0.8395141064260085,2022-08-18 04:28:04.990000000,13.42
0.5841903149666287,0.8319332127899802,2022-08-18 04:28:05.010000000,13.44
0.5581419209518313,0.83016814289065,2022-08-18 04:28:05.030000000,13.46
0.5269085554805832,0.8369841682297405,2022-08-18 04:28:05.050000000,13.48
0.49250802510815933,0.849968244195554,2022-08-18 04:28:05.070000000,13.5
0.4666418558762594,0.8661386506843085,2022-08-18 04:28:05.090000000,13.52
0.45167778559624994,0.8865034962995425,2022-08-18 04:28:05.110000000,13.54
0.44308814733369856,0.9112467493950812,2022-08-18 04:28:05.130000000,13.56
0.43600743065079317,0.9351116695141544,2022-08-18 04:28:05.150000000,13.58
0.42640339082414125,0.948471280865943,2022-08-18 04:28:05.170000000,13.6
0.41583265532462993,0.9448573174043411,2022-08-18 04:28:05.190000000,13.62
0.4025036977574575,0.923696866392283,2022-08-18 04:28:05.210000000,13.64
0.3890412614227575,0.8875976215524686,2022-08-18 04:28:05.230000000,13.66
0.3749750126170766,0.8405931980217222,2022-08-18 04:28:05.250000000,13.68
0.35853626908243563,0.7897602574555529,2022-08-18 04:28:05.270000000,13.7
0.33573638044660115,0.7436400431250676,2022-08-18 04:28:05.290000000,13.72
0.3027710575047798,0.7034623985807913,2022-08-18 04:28:05.310000000,13.74
0.2671264765408607,0.6666654572811657,2022-08-18 04:28:05.330000000,13.76
0.2405555855992057,0.6374412372064957,2022-08-18 04:28:05.350000000,13.78
0.22254799381000803,0.6238594633948321,2022-08-18 04:28:05.370000000,13.8
0.2107836651509706,0.6266431576496675,2022-08-18 04:28:05.390000000,13.82
0.20137074620786655,0.6348831498293458,2022-08-18 04:28:05.410000000,13.84
0.1971649547909009,0.6358670390733057,2022-08-18 04:28:05.430000000,13.86
0.19695984435780853,0.6250971588359591,2022-08-18 04:28:05.450000000,13.88
0.20244389201064708,0.6060817817507433,2022-08-18 04:28:05.470000000,13.9
0.21176005306964105,0.5838504293972957,2022-08-18 04:28:05.490000000,13.92
0.22129650380354862,0.5600224033362681,2022-08-18 04:28:05.510000000,13.94
0.2259850776065184,0.5311269878496967,2022-08-18 04:28:05.530000000,13.96
0.2228248980325435,0.4934985182608416,2022-08-18 04:28:05.550000000,13.98
0.2139397765725277,0.4559897899585696,2022-08-18 04:28:05.570000000,14.0
0.19901556791459032,0.43223701723870833,2022-08-18 04:28:05.590000000,14.02
0.1809629380292016,0.42316870569783877,2022-08-18 04:28:05.610000000,14.04
0.15934246627334175,0.4211273003765029,2022-08-18 04:28:05.630000000,14.06
0.1368820067551054,0.41885902310896916,2022-08-18 04:28:05.650000000,14.08
0.11904727188083042,0.41383797871688843,2022-08-18 04:28:05.670000000,14.1
0.10806117499246713,0.40594339072223273,2022-08-18 04:28:05.690000000,14.12
0.10368691113826989,0.395310770386147,2022-08-18 04:28:05.710000000,14.14
0.10355746222887857,0.38398726855105897,2022-08-18 04:28:05.730000000,14.16
0.10897228869625313,0.3714149205334279,2022-08-18 04:28:05.750000000,14.18
0.11779966881033031,0.35417107095387534,2022-08-18 04:28:05.770000000,14.2
0.129902482525257,0.32554167237351744,2022-08-18 04:28:05.790000000,14.22
0.14154135629261125,0.28328535141828326,2022-08-18 04:28:05.810000000,14.24
0.14612567125468376,0.24174688360747262,2022-08-18 04:28:05.830000000,14.26
0.13861866615091478,0.21398574163844394,2022-08-18 04:28:05.850000000,14.28
0.12494835130742843,0.19770830222753696,2022-08-18 04:28:05.870000000,14.3
0.11104522987671053,0.1875908512051506,2022-08-18 04:28:05.890000000,14.32
0.0987283349903175,0.18219837649128143,2022-08-18 04:28:05.910000000,14.34
