disp,heart,timestamp,relative_time
0.24297191411026348,0.12511795016902175,2022-08-18 06:18:58.619000000,7.18
0.2669339187454173,0.1290785047610088,2022-08-18 06:18:58.639000000,7.2
0.287822487547555,0.12098721029905452,2022-08-18 06:18:58.659000000,7.22
0.305593085813303,0.11004571290359441,2022-08-18 06:18:58.679000000,7.24
0.3232958493314351,0.10846838551465922,2022-08-18 06:18:58.699000000,7.26
0.34329515886731254,0.11059337342128077,2022-08-18 06:18:58.719000000,7.28
0.35837905541573706,0.10707900042387541,2022-08-18 06:18:58.739000000,7.3
0.37062938606949686,0.10288989821213024,2022-08-18 06:18:58.759000000,7.32
0.37875393267304425,0.10433637741148308,2022-08-18 06:18:58.779000000,7.34
0.3873169158546245,0.10689391721021403,2022-08-18 06:18:58.799000000,7.36
0.3940804300267039,0.10508254198827485,2022-08-18 06:18:58.819000000,7.38
0.4090500324422859,0.1023405036568324,2022-08-18 06:18:58.839000000,7.4
0.42942399087508343,0.10342731050655057,2022-08-18 06:18:58.859000000,7.42
0.458002547469262,0.10570810447624143,2022-08-18 06:18:58.879000000,7.44
0.4875284072105527,0.10790300216935216,2022-08-18 06:18:58.899000000,7.46
0.5216694461018142,0.10978917248601201,2022-08-18 06:18:58.919000000,7.48
0.5518287080481346,0.1083731280474425,2022-08-18 06:18:58.939000000,7.5
0.5746841722699317,0.10962350225007365,2022-08-18 06:18:58.959000000,7.52
0.5938364602604891,0.11928089603417723,2022-08-18 06:18:58.979000000,7.54
0.6079807861229599,0.13175675032672454,2022-08-18 06:18:58.999000000,7.56
0.6212163120487789,0.14604680124570552,2022-08-18 06:18:59.019000000,7.58
0.6257704136895331,0.16846797498953428,2022-08-18 06:18:59.039000000,7.6
0.6326929332846392,0.19609609232803552,2022-08-18 06:18:59.059000000,7.62
0.6419275794169536,0.21897662786708463,2022-08-18 06:18:59.079000000,7.64
0.6533077772059179,0.23990971673118758,2022-08-18 06:18:59.099000000,7.66
0.6680496690412607,0.2664800799762544,2022-08-18 06:18:59.119000000,7.68
0.6813856166736486,0.29329775106267714,2022-08-18 06:18:59.139000000,7.7
0.6964557446634999,0.31398193107085054,2022-08-18 06:18:59.159000000,7.72
0.7113118861487681,0.3309673394834844,2022-08-18 06:18:59.179000000,7.74
0.7331109878509698,0.3496878231925216,2022-08-18 06:18:59.199000000,7.76
0.7539760512156268,0.36861967800649775,2022-08-18 06:18:59.219000000,7.78
0.7739777746157387,0.3810498309787987,2022-08-18 06:18:59.239000000,7.8
0.7924029559424564,0.3876663852704963,2022-08-18 06:18:59.259000000,7.82
0.8085218626214792,0.3913072909274683,2022-08-18 06:18:59.279000000,7.84
0.8174572106994036,0.39279198679752697,2022-08-18 06:18:59.299000000,7.86
0.8257199650667532,0.3967384867709762,2022-08-18 06:18:59.319000000,7.88
0.8359382274182432,0.4103188167577052,2022-08-18 06:18:59.339000000,7.9
0.845775033659508,0.435523957033401,2022-08-18 06:18:59.359000000,7.92
0.8543930129369012,0.4671791552618319,2022-08-18 06:18:59.379000000,7.94
0.8620029805251176,0.504084331452875,2022-08-18 06:18:59.399000000,7.96
0.8724250660862127,0.5435112502929451,2022-08-18 06:18:59.419000000,7.98
0.8847621389624577,0.5761599657566463,2022-08-18 06:18:59.439000000,8.0
0.9016984626831795,0.5989159618722406,2022-08-18 06:18:59.459000000,8.02
0.9180701224934592,0.6151789718060493,2022-08-18 06:18:59.478999999,8.04
0.9320403884399029,0.6281603197313399,2022-08-18 06:18:59.499000000,8.06
0.9418230174440466,0.6342767015059195,2022-08-18 06:18:59.519000000,8.08
0.9498495188138161,0.6332443721537827,2022-08-18 06:18:59.539000000,8.1
0.9602298057087312,0.6348775847179864,2022-08-18 06:18:59.558999999,8.12
0.9701096224059452,0.6413347246507273,2022-08-18 06:18:59.579000000,8.14
0.9759381610763502,0.6508479897696702,2022-08-18 06:18:59.599000000,8.16
0.9807631172368967,0.663651292942282,2022-08-18 06:18:59.619000000,8.18
0.9827141400314474,0.6763393061316554,2022-08-18 06:18:59.638999999,8.2
0.981545005106961,0.6889076498400823,2022-08-18 06:18:59.659000000,8.22
0.9775829985113098,0.7062462142575666,2022-08-18 06:18:59.679000000,8.24
0.9781901015175702,0.730010199912341,2022-08-18 06:18:59.699000000,8.26
0.9744639633707527,0.7534473650471368,2022-08-18 06:18:59.718999999,8.28
0.9698080993206577,0.773900876701312,2022-08-18 06:18:59.739000000,8.3
0.9656780508308807,0.794107990235495,2022-08-18 06:18:59.759000000,8.32
0.9662863514739537,0.8076527884768473,2022-08-18 06:18:59.779000000,8.34
0.9639778750245022,0.8130401239430514,2022-08-18 06:18:59.798999999,8.36
0.9581461784391201,0.8191127394782689,2022-08-18 06:18:59.819000000,8.38
0.945288799982961,0.8280756097640094,2022-08-18 06:18:59.839000000,8.4
0.9287894168266456,0.835973114715538,2022-08-18 06:18:59.859000000,8.42
0.9123714884591421,0.841846772383298,2022-08-18 06:18:59.878999999,8.44
0.8978727789327497,0.8485895896583645,2022-08-18 06:18:59.899000000,8.46
0.882746030842306,0.8585843002122504,2022-08-18 06:18:59.919000000,8.48
0.8634883134087276,0.8739255127706816,2022-08-18 06:18:59.939000000,8.5
0.837212870938934,0.8939506876141493,2022-08-18 06:18:59.959000000,8.52
0.8082097513916313,0.9133535015108114,2022-08-18 06:18:59.978999999,8.54
0.7817990368037636,0.9282002081545321,2022-08-18 06:18:59.999000000,8.56
0.7614028150208573,0.9378679118522071,2022-08-18 06:19:00.019000000,8.58
0.7471964574357661,0.9471919096929734,2022-08-18 06:19:00.039000000,8.6
0.7426951923882228,0.9601851323231045,2022-08-18 06:19:00.059000000,8.62
0.7381661900572973,0.9711504380397573,2022-08-18 06:19:00.079000000,8.64
0.7343621217413233,0.9772236426661988,2022-08-18 06:19:00.099000000,8.66
0.7297949226985394,0.9822538545376471,2022-08-18 06:19:00.119000000,8.68
0.723591107748471,0.9838297859165864,2022-08-18 06:19:00.139000000,8.7
0.7144356783112946,0.9795352512874429,2022-08-18 06:19:00.159000000,8.72
0.6992539590374026,0.9765404800492868,2022-08-18 06:19:00.179000000,8.74
0.6864492012508181,0.9767418135400282,2022-08-18 06:19:00.199000000,8.76
0.6690637196859373,0.9727284225732061,2022-08-18 06:19:00.219000000,8.78
0.6454777092708257,0.966525950131103,2022-08-18 06:19:00.239000000,8.8
0.6185156348630534,0.9657922707719303,2022-08-18 06:19:00.259000000,8.82
0.5949105356961235,0.9684697001526428,2022-08-18 06:19:00.279000000,8.84
0.5741060751049167,0.9680688013800833,2022-08-18 06:19:00.299000000,8.86
0.5522378552017232,0.9604674180954831,2022-08-18 06:19:00.319000000,8.88
0.5325665093788765,0.9444904237453611,2022-08-18 06:19:00.339000000,8.9
0.514407734873664,0.9243504072673945,2022-08-18 06:19:00.359000000,8.92
0.49614420338027915,0.9064197502496313,2022-08-18 06:19:00.379000000,8.94
0.48061198565654845,0.8909062867828234,2022-08-18 06:19:00.399000000,8.96
0.4690573929624362,0.8735591866889071,2022-08-18 06:19:00.419000000,8.98
0.46072578805855074,0.8492796528526889,2022-08-18 06:19:00.439000000,9.0
0.44613084858882995,0.8153738918592769,2022-08-18 06:19:00.459000000,9.02
0.4265246946096266,0.7800408031790571,2022-08-18 06:19:00.479000000,9.04
0.4024809502668832,0.7509021967884856,2022-08-18 06:19:00.499000000,9.06
0.38536673598460236,0.7294687828992767,2022-08-18 06:19:00.519000000,9.08
0.36890255462809857,0.720828677347878,2022-08-18 06:19:00.539000000,9.1
0.3501545905535151,0.7218015625083146,2022-08-18 06:19:00.559000000,9.12
0.3309112682415177,0.723745259338064,2022-08-18 06:19:00.579000000,9.14
0.31609041329719056,0.7252685441647355,2022-08-18 06:19:00.599000000,9.16
0.30435049039726714,0.7263184392520485,2022-08-18 06:19:00.619000000,9.18
0.2982869779286618,0.7248883185684062,2022-08-18 06:19:00.639000000,9.2
0.29219390431557596,0.716556977627656,2022-08-18 06:19:00.659000000,9.22
0.2864037751526283,0.7037727991623057,2022-08-18 06:19:00.679000000,9.24
0.27623196539528294,0.6919407707938392,2022-08-18 06:19:00.699000000,9.26
0.2701927850844636,0.6736139079498978,2022-08-18 06:19:00.719000000,9.28
0.26486063936938514,0.6448104535248868,2022-08-18 06:19:00.739000000,9.3
0.2609239475824773,0.6150470937947063,2022-08-18 06:19:00.759000000,9.32
0.25417337301399523,0.5905945315264326,2022-08-18 06:19:00.779000000,9.34
0.2453919374137451,0.5682888310855094,2022-08-18 06:19:00.799000000,9.36
0.23236073848523123,0.5456493667188053,2022-08-18 06:19:00.819000000,9.38
0.21936746958768535,0.5258347204674042,2022-08-18 06:19:00.839000000,9.4
0.2080057842715955,0.508175204834474,2022-08-18 06:19:00.859000000,9.42
0.1925164346318354,0.4902238707735904,2022-08-18 06:19:00.879000000,9.44
0.17708080923272712,0.477033476792537,2022-08-18 06:19:00.899000000,9.46
0.16684752639427666,0.47080200951746976,2022-08-18 06:19:00.919000000,9.48
0.1680016861114862,0.46449712829860773,2022-08-18 06:19:00.939000000,9.5
0.16818407634127777,0.4502375908115627,2022-08-18 06:19:00.959000000,9.52
0.15888712383538917,0.4259533242242604,2022-08-18 06:19:00.979000000,9.54
0.15350939836176852,0.40123867725369244,2022-08-18 06:19:00.999000000,9.56
0.15102982417594965,0.38452487453434775,2022-08-18 06:19:01.019000000,9.58
0.15223879078035513,0.3677242288635431,2022-08-18 06:19:01.039000000,9.6
0.14981649727860605,0.34625034826948703,2022-08-18 06:19:01.059000000,9.62
0.15004002772782385,0.32697177062731986,2022-08-18 06:19:01.079000000,9.64
0.1505849049684105,0.312873131252817,2022-08-18 06:19:01.099000000,9.66
0.14678619403893273,0.30488444560703426,2022-08-18 06:19:01.119000000,9.68
0.13184937101375052,0.30245337034129066,2022-08-18 06:19:01.139000000,9.7
0.11435254856570315,0.30086628471604127,2022-08-18 06:19:01.159000000,9.72
0.10069114267440477,0.2958901148687975,2022-08-18 06:19:01.179000000,9.74
0.09439229972737359,0.28857035639463946,2022-08-18 06:19:01.199000000,9.76
0.08878071009028837,0.28503110530159276,2022-08-18 06:19:01.219000000,9.78
0.0855789392991923,0.2844908006716157,2022-08-18 06:19:01.239000000,9.8
0.09386142660113271,0.28207440877970075,2022-08-18 06:19:01.259000000,9.82
0.10749998099725411,0.2775618674947529,2022-08-18 06:19:01.279000000,9.84
0.11839513653929609,0.267392272452043,2022-08-18 06:19:01.299000000,9.86
0.1235566914716059,0.2524920661515308,2022-08-18 06:19:01.319000000,9.88
0.12276012216630937,0.23927163515308936,2022-08-18 06:19:01.339000000,9.9
0.11648711690795062,0.22532818847687308,2022-08-18 06:19:01.359000000,9.92
0.11143885684745525,0.20700401442023567,2022-08-18 06:19:01.379000000,9.94
0.1090406429806205,0.18840094708685556,2022-08-18 06:19:01.399000000,9.96
0.10424129731117816,0.1821418023152013,2022-08-18 06:19:01.419000000,9.98
0.09106428958902926,0.1892070647353845,2022-08-18 06:19:01.439000000,10.0
0.07992098446610586,0.18893844546512684,2022-08-18 06:19:01.459000000,10.02
0.0760062247196975,0.1791100851644995,2022-08-18 06:19:01.479000000,10.04
0.07575950129237917,0.17507728094332137,2022-08-18 06:19:01.499000000,10.06
0.07223664380103001,0.17727171712787246,2022-08-18 06:19:01.519000000,10.08
0.0664648306559714,0.17980925391618593,2022-08-18 06:19:01.539000000,10.1
0.06982968347605191,0.18032554501372763,2022-08-18 06:19:01.559000000,10.12
0.07920381920556206,0.1828488328364106,2022-08-18 06:19:01.579000000,10.14
0.08729444147887568,0.18653889175149838,2022-08-18 06:19:01.599000000,10.16
0.08661156064082952,0.17855464018671688,2022-08-18 06:19:01.619000000,10.18
0.08452758185882794,0.15737088187003048,2022-08-18 06:19:01.639000000,10.2
0.08480396362046322,0.13409862469959133,2022-08-18 06:19:01.659000000,10.22
0.08193015655462953,0.11940936933350935,2022-08-18 06:19:01.679000000,10.24
0.07629237097192347,0.11318039842788384,2022-08-18 06:19:01.699000000,10.26
0.07244665766555208,0.10651455677605605,2022-08-18 06:19:01.719000000,10.28
0.06880320579685263,0.10712085754591455,2022-08-18 06:19:01.739000000,10.3
0.07032047985948589,0.1240631641237855,2022-08-18 06:19:01.759000000,10.32
0.06692283352799673,0.14534296098044483,2022-08-18 06:19:01.779000000,10.34
0.06896498306984108,0.16046634445904173,2022-08-18 06:19:01.799000000,10.36
0.06800218145067013,0.16741719226565957,2022-08-18 06:19:01.819000000,10.38
0.07065980123241768,0.16496924275771077,2022-08-18 06:19:01.839000000,10.4
0.06861575173631602,0.1567624315641679,2022-08-18 06:19:01.859000000,10.42
0.06941526720112846,0.15147455763954124,2022-08-18 06:19:01.879000000,10.44
0.07415170920010171,0.14981451495329498,2022-08-18 06:19:01.899000000,10.46
0.07948758224649376,0.14013469887351857,2022-08-18 06:19:01.919000000,10.48
0.09004084390654347,0.12160485978084898,2022-08-18 06:19:01.939000000,10.5
0.10054709591461404,0.10821246935032906,2022-08-18 06:19:01.959000000,10.52
0.11399074664634021,0.1060258676534816,2022-08-18 06:19:01.979000000,10.54
0.12432748585563383,0.10592341231370146,2022-08-18 06:19:01.999000000,10.56
0.14460389998574927,0.09927093364637359,2022-08-18 06:19:02.019000000,10.58
0.1664744780086842,0.09427119805997536,2022-08-18 06:19:02.039000000,10.6
0.1870181868224705,0.1020019580059186,2022-08-18 06:19:02.059000000,10.62
0.20582188066751073,0.11761440598302296,2022-08-18 06:19:02.079000000,10.64
0.22554323031430432,0.12603085442027007,2022-08-18 06:19:02.099000000,10.66
0.24173848758598906,0.12350836610945691,2022-08-18 06:19:02.119000000,10.68
0.2545363162321204,0.12160351092905039,2022-08-18 06:19:02.139000000,10.7
0.2723354331396767,0.12106420494710309,2022-08-18 06:19:02.159000000,10.72
0.29759512244147796,0.11510348026362954,2022-08-18 06:19:02.179000000,10.74
0.3203195433100695,0.10652511341964799,2022-08-18 06:19:02.199000000,10.76
0.3417786751130425,0.0994882397789783,2022-08-18 06:19:02.219000000,10.78
0.3590990564301152,0.09595885375705676,2022-08-18 06:19:02.239000000,10.8
0.3810390250713201,0.09374287687960313,2022-08-18 06:19:02.259000000,10.82
0.4007850719506281,0.0902192032526141,2022-08-18 06:19:02.279000000,10.84
0.42311000571715845,0.08815403073240782,2022-08-18 06:19:02.299000000,10.86
0.44428828332732784,0.08775699634916394,2022-08-18 06:19:02.319000000,10.88
0.46229011678583093,0.08540811569350872,2022-08-18 06:19:02.339000000,10.9
0.4795638881873463,0.08074246200316623,2022-08-18 06:19:02.359000000,10.92
0.4936169510815041,0.07905324804784426,2022-08-18 06:19:02.379000000,10.94
0.503158694164361,0.08241955727262545,2022-08-18 06:19:02.399000000,10.96
0.5043343010439932,0.08791018229877968,2022-08-18 06:19:02.419000000,10.98
0.5111497391619416,0.0976143189973409,2022-08-18 06:19:02.439000000,11.0
0.5276169699962817,0.11069628006506227,2022-08-18 06:19:02.459000000,11.02
0.5511864213993356,0.12123034087245327,2022-08-18 06:19:02.479000000,11.04
0.573365378297569,0.13468379860849175,2022-08-18 06:19:02.499000000,11.06
0.5970089927337021,0.15823625434006774,2022-08-18 06:19:02.519000000,11.08
0.6241847370479884,0.18422124451891203,2022-08-18 06:19:02.539000000,11.1
0.6517638036704917,0.20526442005642034,2022-08-18 06:19:02.559000000,11.12
0.6764591608867601,0.22585919682623648,2022-08-18 06:19:02.579000000,11.14
0.6957121752368425,0.24645114347115812,2022-08-18 06:19:02.599000000,11.16
0.7110819447215055,0.2598651247713394,2022-08-18 06:19:02.619000000,11.18
0.7245593527527675,0.27112280946018796,2022-08-18 06:19:02.639000000,11.2
0.73599107048133,0.2920348274435035,2022-08-18 06:19:02.659000000,11.22
0.7490864716164544,0.3198198466628508,2022-08-18 06:19:02.679000000,11.24
0.7592433454273249,0.3444295565561495,2022-08-18 06:19:02.699000000,11.26
0.7738651534464681,0.3636220579145331,2022-08-18 06:19:02.719000000,11.28
0.7862884444559698,0.3825268967468822,2022-08-18 06:19:02.739000000,11.3
0.8008132616968965,0.4035338072241328,2022-08-18 06:19:02.759000000,11.32
0.8131206564150597,0.42482253761911815,2022-08-18 06:19:02.779000000,11.34
0.8278596657972407,0.44726456336419057,2022-08-18 06:19:02.799000000,11.36
0.8414989489011186,0.4681807634340366,2022-08-18 06:19:02.819000000,11.38
0.8548622749757385,0.48438603286608184,2022-08-18 06:19:02.839000000,11.4
0.8706463989674349,0.49901909809059297,2022-08-18 06:19:02.859000000,11.42
0.8854069561079541,0.5097815260443714,2022-08-18 06:19:02.879000000,11.44
0.8988263790064218,0.5098859140051218,2022-08-18 06:19:02.899000000,11.46
0.9056827140535318,0.5035207305986132,2022-08-18 06:19:02.919000000,11.48
0.9135104084730502,0.5066293991908751,2022-08-18 06:19:02.939000000,11.5
0.9224529447084563,0.5259242594178425,2022-08-18 06:19:02.959000000,11.52
0.9339637716761007,0.5505151590483754,2022-08-18 06:19:02.979000000,11.54
0.9404086984165723,0.5739808965358271,2022-08-18 06:19:02.999000000,11.56
0.9427448541105528,0.6006350290021372,2022-08-18 06:19:03.019000000,11.58
0.9494015457646968,0.631897270415741,2022-08-18 06:19:03.039000000,11.6
0.9563840840625112,0.6629819601902505,2022-08-18 06:19:03.059000000,11.62
0.9631096812245658,0.6880446777021322,2022-08-18 06:19:03.079000000,11.64
0.9674317721430639,0.7061334101485739,2022-08-18 06:19:03.099000000,11.66
0.9716969780339918,0.719240880262485,2022-08-18 06:19:03.119000000,11.68
0.9725956421521361,0.7294638565502746,2022-08-18 06:19:03.139000000,11.7
0.9759148489328427,0.7392180971456304,2022-08-18 06:19:03.159000000,11.72
0.9766780586409777,0.7484206462827725,2022-08-18 06:19:03.179000000,11.74
0.9712427450735853,0.7579105417242215,2022-08-18 06:19:03.199000000,11.76
0.9616762304580717,0.7700521534753852,2022-08-18 06:19:03.219000000,11.78
0.9587778041984123,0.782892906265243,2022-08-18 06:19:03.239000000,11.8
0.9558162090720572,0.7948366136117271,2022-08-18 06:19:03.259000000,11.82
0.9463728576074129,0.8077897754292672,2022-08-18 06:19:03.279000000,11.84
0.9313690591695284,0.8218141348307145,2022-08-18 06:19:03.299000000,11.86
0.9125707944297756,0.8354483167434765,2022-08-18 06:19:03.319000000,11.88
0.8930901580936761,0.8496764638973826,2022-08-18 06:19:03.339000000,11.9
0.8721789313141391,0.8666503994333993,2022-08-18 06:19:03.359000000,11.92
0.8552033988885545,0.8835247333280724,2022-08-18 06:19:03.379000000,11.94
0.8418426321121888,0.8947288050991705,2022-08-18 06:19:03.399000000,11.96
0.828364620262378,0.9007568508062508,2022-08-18 06:19:03.419000000,11.98
0.8139344436056717,0.9071600683034067,2022-08-18 06:19:03.439000000,12.0
0.7908834755936947,0.9185116188833721,2022-08-18 06:19:03.459000000,12.02
0.769502069900649,0.9305011434973753,2022-08-18 06:19:03.479000000,12.04
0.75276500499932,0.934633886284827,2022-08-18 06:19:03.499000000,12.06
0.7396274329081164,0.9366582594433203,2022-08-18 06:19:03.519000000,12.08
0.7246230180658799,0.944792204293939,2022-08-18 06:19:03.539000000,12.1
0.7034138092469157,0.9540061698680634,2022-08-18 06:19:03.559000000,12.12
0.6807084806423904,0.9612048248062066,2022-08-18 06:19:03.579000000,12.14
0.6515241213788779,0.9678366477764266,2022-08-18 06:19:03.599000000,12.16
0.6206174689513225,0.9721784314633055,2022-08-18 06:19:03.619000000,12.18
0.5916271805782919,0.9751433866437965,2022-08-18 06:19:03.639000000,12.2
0.5701969242116623,0.9805142984777412,2022-08-18 06:19:03.659000000,12.22
0.5562273368316165,0.982246311285648,2022-08-18 06:19:03.679000000,12.24
0.5475146034016134,0.9730333760133414,2022-08-18 06:19:03.699000000,12.26
0.5420960662101489,0.9643734089640419,2022-08-18 06:19:03.719000000,12.28
0.5363449267474337,0.9643239836954424,2022-08-18 06:19:03.739000000,12.3
0.5288905950186716,0.962248096459078,2022-08-18 06:19:03.759000000,12.32
0.5165169399755094,0.9504815646946246,2022-08-18 06:19:03.779000000,12.34
0.5004307800044027,0.9314522187435612,2022-08-18 06:19:03.799000000,12.36
0.4831552085872988,0.9096818768678072,2022-08-18 06:19:03.819000000,12.38
0.46341438093703907,0.8856759448253944,2022-08-18 06:19:03.839000000,12.4
0.4395561994727096,0.8628513591940066,2022-08-18 06:19:03.859000000,12.42
0.4154030986385649,0.8462921262238958,2022-08-18 06:19:03.879000000,12.44
0.3932430606490067,0.8338574063541789,2022-08-18 06:19:03.899000000,12.46
0.3751193629514188,0.8225465257131179,2022-08-18 06:19:03.919000000,12.48
0.351420957384202,0.8053630156010156,2022-08-18 06:19:03.939000000,12.5
0.32967652476885023,0.7798841570571579,2022-08-18 06:19:03.959000000,12.52
0.31135648035822433,0.7576203425885903,2022-08-18 06:19:03.979000000,12.54
0.29814129762639885,0.7441655368862362,2022-08-18 06:19:03.999000000,12.56
0.29133708954145127,0.7335490635048248,2022-08-18 06:19:04.019000000,12.58
0.2857624145212741,0.7178973865005427,2022-08-18 06:19:04.039000000,12.6
0.2818775959516745,0.6957407425818674,2022-08-18 06:19:04.059000000,12.62
0.27112118229391136,0.6688601803771789,2022-08-18 06:19:04.079000000,12.64
0.26014871264995015,0.635013292882994,2022-08-18 06:19:04.099000000,12.66
0.25022750622789414,0.5982549083914876,2022-08-18 06:19:04.119000000,12.68
0.23561719700371042,0.5681281311637187,2022-08-18 06:19:04.139000000,12.7
0.22000576064346686,0.5486958432891477,2022-08-18 06:19:04.159000000,12.72
0.20706506301238756,0.5396479884025253,2022-08-18 06:19:04.179000000,12.74
0.1992344330087026,0.537932288461938,2022-08-18 06:19:04.199000000,12.76
0.19339426062618698,0.5388673478249489,2022-08-18 06:19:04.219000000,12.78
0.18489477638926302,0.5394888933113519,2022-08-18 06:19:04.239000000,12.8
0.1780662769274223,0.5358652051136742,2022-08-18 06:19:04.259000000,12.82
0.17298978306210205,0.5248259737112411,2022-08-18 06:19:04.279000000,12.84
0.16937664963065482,0.5097481706001795,2022-08-18 06:19:04.299000000,12.86
0.16767211108035715,0.4923878230705407,2022-08-18 06:19:04.319000000,12.88
0.16019259758153942,0.47067621650310687,2022-08-18 06:19:04.339000000,12.9
0.15508080261823934,0.44382497091234807,2022-08-18 06:19:04.359000000,12.92
0.15226604065044205,0.4164132986337903,2022-08-18 06:19:04.379000000,12.94
0.14977673162898478,0.3953034681951765,2022-08-18 06:19:04.399000000,12.96
0.14597513490332426,0.3740986714153211,2022-08-18 06:19:04.419000000,12.98
0.14245819119098058,0.34796005838541855,2022-08-18 06:19:04.439000000,13.0
0.13827890528912748,0.324196528954042,2022-08-18 06:19:04.459000000,13.02
0.12877044146097638,0.30670174196910416,2022-08-18 06:19:04.479000000,13.04
0.11771896463753126,0.29729543107419554,2022-08-18 06:19:04.499000000,13.06
0.10942740475635919,0.2943828023033174,2022-08-18 06:19:04.519000000,13.08
0.10240783309482641,0.29498977906987833,2022-08-18 06:19:04.539000000,13.1
0.10171917999954128,0.2929057684573845,2022-08-18 06:19:04.559000000,13.12
0.10352110345794556,0.282864682827098,2022-08-18 06:19:04.579000000,13.14
0.10189626005585822,0.2734571540514104,2022-08-18 06:19:04.599000000,13.16
0.10027104922720774,0.26359353270510527,2022-08-18 06:19:04.619000000,13.18
0.10042888109868216,0.24683738386210063,2022-08-18 06:19:04.639000000,13.2
0.10164039171998433,0.22968695675716957,2022-08-18 06:19:04.659000000,13.22
0.09812559339391126,0.21781184140483,2022-08-18 06:19:04.679000000,13.24
0.10135028810416893,0.21280052633855065,2022-08-18 06:19:04.699000000,13.26
0.10345026527656197,0.20780185101244616,2022-08-18 06:19:04.719000000,13.28
0.10096369448948699,0.20008831996030638,2022-08-18 06:19:04.739000000,13.3
0.09411271542585041,0.19503534295960262,2022-08-18 06:19:04.759000000,13.32
0.08711249150211105,0.19186495309930243,2022-08-18 06:19:04.779000000,13.34
0.07611391594558713,0.19208394043529473,2022-08-18 06:19:04.799000000,13.36
0.06254473535096718,0.19087367119770293,2022-08-18 06:19:04.819000000,13.38
0.05500712100095751,0.18387296398389558,2022-08-18 06:19:04.839000000,13.4
0.05235971109999777,0.18015563252315434,2022-08-18 06:19:04.859000000,13.42
0.05644347171388202,0.1803085580978541,2022-08-18 06:19:04.879000000,13.44
0.06426134586766628,0.17871140423590193,2022-08-18 06:19:04.899000000,13.46
0.07877870322288474,0.17589627353443565,2022-08-18 06:19:04.919000000,13.48
0.09045033361453013,0.17389940515544855,2022-08-18 06:19:04.939000000,13.5
0.09780374037164685,0.16845079304198712,2022-08-18 06:19:04.959000000,13.52
0.09971077369974614,0.1556619267400985,2022-08-18 06:19:04.979000000,13.54
0.09729159299469402,0.14280231136576538,2022-08-18 06:19:04.999000000,13.56
0.09250635609262235,0.13300244726680457,2022-08-18 06:19:05.019000000,13.58
0.08671979359629384,0.12698066370492098,2022-08-18 06:19:05.039000000,13.6
0.07745904317883733,0.12942774930842796,2022-08-18 06:19:05.059000000,13.62
0.06912689851042642,0.13342030709512442,2022-08-18 06:19:05.079000000,13.64
0.06024857336221434,0.1319185230392603,2022-08-18 06:19:05.099000000,13.66
0.05610618267559402,0.13151092924028202,2022-08-18 06:19:05.119000000,13.68
0.0553662252896781,0.13510885930908031,2022-08-18 06:19:05.139000000,13.7
0.05349960812241538,0.13530693662455412,2022-08-18 06:19:05.159000000,13.72
0.05502281782862343,0.1341817381978836,2022-08-18 06:19:05.179000000,13.74
0.05850036940341821,0.13998989687351532,2022-08-18 06:19:05.199000000,13.76
0.07093681551692858,0.14399037703661327,2022-08-18 06:19:05.219000000,13.78
0.07608872897035503,0.13824693852209494,2022-08-18 06:19:05.239000000,13.8
0.08007237139510771,0.13001696605667004,2022-08-18 06:19:05.259000000,13.82
0.0803919674433653,0.11950200583329736,2022-08-18 06:19:05.279000000,13.84
0.08032169504377819,0.10261483570347578,2022-08-18 06:19:05.299000000,13.86
0.07567064805500485,0.08552790953702616,2022-08-18 06:19:05.319000000,13.88
0.07334150329409193,0.07664048385581336,2022-08-18 06:19:05.339000000,13.9
0.07905893957141245,0.07692496546227572,2022-08-18 06:19:05.359000000,13.92
0.0859044265093678,0.08378051618289661,2022-08-18 06:19:05.379000000,13.94
0.09459426190267053,0.09936135035862936,2022-08-18 06:19:05.399000000,13.96
0.10214012827994497,0.12042007311892175,2022-08-18 06:19:05.419000000,13.98
0.12246979618878963,0.13666186109380588,2022-08-18 06:19:05.439000000,14.0
0.14402705495838344,0.14558246594183202,2022-08-18 06:19:05.459000000,14.02
0.16725614129003494,0.1469308707996112,2022-08-18 06:19:05.479000000,14.04
0.1857838311284668,0.14221942801353227,2022-08-18 06:19:05.499000000,14.06
0.20626813810253153,0.13540815807482673,2022-08-18 06:19:05.519000000,14.08
0.22958089883408647,0.12508444582308276,2022-08-18 06:19:05.539000000,14.1
0.2537705611384198,0.11207895250010395,2022-08-18 06:19:05.559000000,14.12
0.27592679175163926,0.09849208691580859,2022-08-18 06:19:05.579000000,14.14
0.2922140402005082,0.0868706676291472,2022-08-18 06:19:05.599000000,14.16
0.308632424983044,0.08144322949656484,2022-08-18 06:19:05.619000000,14.18
0.32867968453213486,0.07924362373875674,2022-08-18 06:19:05.639000000,14.2
0.34869848005650467,0.07656408005897508,2022-08-18 06:19:05.659000000,14.22
0.3678527765746579,0.07653092326640425,2022-08-18 06:19:05.679000000,14.24
0.3896492917776001,0.08491780329390941,2022-08-18 06:19:05.699000000,14.26
0.40780100769276906,0.09797331158902368,2022-08-18 06:19:05.719000000,14.28
0.41954120528397176,0.10373028811715816,2022-08-18 06:19:05.739000000,14.3
0.4319088929395217,0.1035879009346677,2022-08-18 06:19:05.759000000,14.32
0.45222038475026316,0.10268552793914273,2022-08-18 06:19:05.779000000,14.34
