disp,heart,timestamp,relative_time
0.4579578563663201,0.8214927918521429,2022-08-18 05:23:58.685000000,7.18
0.4432716093175505,0.8145927976575338,2022-08-18 05:23:58.705000000,7.2
0.4299917814253039,0.81228303162567,2022-08-18 05:23:58.725000000,7.22
0.41774500194777975,0.8084761263763527,2022-08-18 05:23:58.745000000,7.24
0.40577278051006194,0.8011556326982766,2022-08-18 05:23:58.765000000,7.26
0.3926821379035539,0.7898511113882707,2022-08-18 05:23:58.785000000,7.28
0.380888552668057,0.7757714342944346,2022-08-18 05:23:58.805000000,7.3
0.37139767585766403,0.7626449512377935,2022-08-18 05:23:58.825000000,7.32
0.363142264492241,0.7522351959782233,2022-08-18 05:23:58.845000000,7.34
0.35814029129098657,0.7421171476562823,2022-08-18 05:23:58.865000000,7.36
0.3565986715945061,0.7317084845871001,2022-08-18 05:23:58.885000000,7.38
0.35544429144072837,0.7224607618453782,2022-08-18 05:23:58.905000000,7.4
0.349000229255886,0.7130544937425288,2022-08-18 05:23:58.925000000,7.42
0.34004155125334956,0.699943982025546,2022-08-18 05:23:58.945000000,7.44
0.33096657027218335,0.6803381821579485,2022-08-18 05:23:58.965000000,7.46
0.3236486742508673,0.6547977492771571,2022-08-18 05:23:58.985000000,7.48
0.31665636237477224,0.6255485941493419,2022-08-18 05:23:59.005000000,7.5
0.3101199866629476,0.5949355054404805,2022-08-18 05:23:59.025000000,7.52
0.3064139789793889,0.5658567788641832,2022-08-18 05:23:59.045000000,7.54
0.3035455738818683,0.5394151952939847,2022-08-18 05:23:59.065000000,7.56
0.2989630251247204,0.5160067884250419,2022-08-18 05:23:59.085000000,7.58
0.28920412424761804,0.49640828214778954,2022-08-18 05:23:59.105000000,7.6
0.2751909743028295,0.4792364867500907,2022-08-18 05:23:59.125000000,7.62
0.2607971250705683,0.46261792275560487,2022-08-18 05:23:59.145000000,7.64
0.24903711936673395,0.4466329899496529,2022-08-18 05:23:59.165000000,7.66
0.24276008137143892,0.43173018983436595,2022-08-18 05:23:59.185000000,7.68
0.24173662653572003,0.41778032069711424,2022-08-18 05:23:59.205000000,7.7
0.24406548199194153,0.40544689037163983,2022-08-18 05:23:59.225000000,7.72
0.2506361160456667,0.39463410792915554,2022-08-18 05:23:59.245000000,7.74
0.2576279719752496,0.3828681550990959,2022-08-18 05:23:59.265000000,7.76
0.26278184208560074,0.3700321120015922,2022-08-18 05:23:59.285000000,7.78
0.26324292952520767,0.35946350274551003,2022-08-18 05:23:59.305000000,7.8
0.2592915652038987,0.3517854544155861,2022-08-18 05:23:59.325000000,7.82
0.2517624850728024,0.3460522372364076,2022-08-18 05:23:59.345000000,7.84
0.24104927662033496,0.3452354621062719,2022-08-18 05:23:59.365000000,7.86
0.23424137948295332,0.34930337010660123,2022-08-18 05:23:59.385000000,7.88
0.23272332906463294,0.35049517005219366,2022-08-18 05:23:59.405000000,7.9
0.23356859517359313,0.3444799737813539,2022-08-18 05:23:59.425000000,7.92
0.23158858610246352,0.3348887679496288,2022-08-18 05:23:59.445000000,7.94
0.22781316878646873,0.3265084369971291,2022-08-18 05:23:59.465000000,7.96
0.22365867642166173,0.31991278439266696,2022-08-18 05:23:59.485000000,7.98
0.21979049132119094,0.31321221464114113,2022-08-18 05:23:59.505000000,8.0
0.21625826582516564,0.30819603191932043,2022-08-18 05:23:59.525000000,8.02
0.21539544446662093,0.3066049698587753,2022-08-18 05:23:59.544999999,8.04
0.2163493863968129,0.30563705920197004,2022-08-18 05:23:59.565000000,8.06
0.21849941801042727,0.30019543632122153,2022-08-18 05:23:59.585000000,8.08
0.21992350163660748,0.28670276824590407,2022-08-18 05:23:59.605000000,8.1
0.22118861496278625,0.2681112408688825,2022-08-18 05:23:59.624999999,8.12
0.2201971123322547,0.24987547079323655,2022-08-18 05:23:59.645000000,8.14
0.21809165558169974,0.23679510481530439,2022-08-18 05:23:59.665000000,8.16
0.212277604323767,0.23211008477766756,2022-08-18 05:23:59.685000000,8.18
0.20704313213652453,0.23405959268984122,2022-08-18 05:23:59.704999999,8.2
0.20187375297689447,0.24155891015844674,2022-08-18 05:23:59.725000000,8.22
0.19841388316818764,0.25377291241253347,2022-08-18 05:23:59.745000000,8.24
0.1956261699527425,0.26610042770749726,2022-08-18 05:23:59.765000000,8.26
0.19436337916951574,0.2738522779256853,2022-08-18 05:23:59.784999999,8.28
0.19430227229801247,0.27465530146705996,2022-08-18 05:23:59.805000000,8.3
0.19250873180167272,0.26920597140867625,2022-08-18 05:23:59.825000000,8.32
0.19014432717927818,0.25789068926786785,2022-08-18 05:23:59.845000000,8.34
0.18654893791587818,0.24431327713945689,2022-08-18 05:23:59.864999999,8.36
0.1830996200720576,0.2374901475238519,2022-08-18 05:23:59.885000000,8.38
0.18004876681576745,0.23862871835800442,2022-08-18 05:23:59.905000000,8.4
0.1765163731364803,0.24030855272668553,2022-08-18 05:23:59.925000000,8.42
0.1730870650023046,0.23800399020704022,2022-08-18 05:23:59.944999999,8.44
0.1698929290137547,0.23320931420647648,2022-08-18 05:23:59.965000000,8.46
0.16666918219853274,0.22860184450521065,2022-08-18 05:23:59.985000000,8.48
0.1637666885759186,0.22397722862912461,2022-08-18 05:24:00.005000000,8.5
0.1622124859422175,0.2207993067683131,2022-08-18 05:24:00.025000000,8.52
0.1648659179764331,0.22155002912472244,2022-08-18 05:24:00.044999999,8.54
0.1695047787210877,0.22485101832416557,2022-08-18 05:24:00.065000000,8.56
0.17953908881389535,0.22893481026007026,2022-08-18 05:24:00.085000000,8.58
0.19552925930112078,0.23245824674065804,2022-08-18 05:24:00.105000000,8.6
0.2153791356585724,0.2343572444071151,2022-08-18 05:24:00.125000000,8.62
0.23543612755586438,0.2341291088911747,2022-08-18 05:24:00.145000000,8.64
0.25196982638546495,0.23008842368514898,2022-08-18 05:24:00.165000000,8.66
0.2674920090097502,0.22280555775614894,2022-08-18 05:24:00.185000000,8.68
0.2819774690172117,0.21539255652543782,2022-08-18 05:24:00.205000000,8.7
0.29708170199383566,0.20960454219149885,2022-08-18 05:24:00.225000000,8.72
0.31150064932013066,0.20516715001002186,2022-08-18 05:24:00.245000000,8.74
0.32643978481312064,0.2021911180081012,2022-08-18 05:24:00.265000000,8.76
0.34254911476218364,0.20159032965826873,2022-08-18 05:24:00.285000000,8.78
0.360132019821868,0.20115052782500562,2022-08-18 05:24:00.305000000,8.8
0.3727556528818162,0.19857518088062573,2022-08-18 05:24:00.325000000,8.82
0.37963241198062975,0.19426460131502465,2022-08-18 05:24:00.345000000,8.84
0.3808174822492741,0.18871768259150798,2022-08-18 05:24:00.365000000,8.86
0.3821595503421767,0.1831840483724418,2022-08-18 05:24:00.385000000,8.88
0.38721968652227756,0.17772470713476443,2022-08-18 05:24:00.405000000,8.9
0.3956248739492011,0.1714774474050753,2022-08-18 05:24:00.425000000,8.92
0.4089496727371136,0.16496765341102762,2022-08-18 05:24:00.445000000,8.94
0.42540835068010985,0.15869091014859074,2022-08-18 05:24:00.465000000,8.96
0.4459002082682915,0.15201203567139374,2022-08-18 05:24:00.485000000,8.98
0.46600030488807437,0.14530812738203508,2022-08-18 05:24:00.505000000,9.0
0.48206995839950834,0.1422122254146034,2022-08-18 05:24:00.525000000,9.02
0.49511494199981076,0.14359857446643057,2022-08-18 05:24:00.545000000,9.04
0.5071742436421711,0.14905561976956647,2022-08-18 05:24:00.565000000,9.06
0.5189225732865743,0.16235586893933696,2022-08-18 05:24:00.585000000,9.08
0.531207047576824,0.1841531346452956,2022-08-18 05:24:00.605000000,9.1
0.5470421319824698,0.21008843677998212,2022-08-18 05:24:00.625000000,9.12
0.568238530812485,0.23401254171140484,2022-08-18 05:24:00.645000000,9.14
0.591920630867191,0.2532480216970962,2022-08-18 05:24:00.665000000,9.16
0.6134995850941427,0.27050519894973135,2022-08-18 05:24:00.685000000,9.18
0.6332128260841455,0.2870639042680668,2022-08-18 05:24:00.705000000,9.2
0.6525028247730805,0.3034771514993583,2022-08-18 05:24:00.725000000,9.22
0.672804283373765,0.3193686353855658,2022-08-18 05:24:00.745000000,9.24
0.691614639996806,0.3353681999116506,2022-08-18 05:24:00.765000000,9.26
0.7081365512600301,0.35443068603333133,2022-08-18 05:24:00.785000000,9.28
0.7237397728965062,0.37254215801548884,2022-08-18 05:24:00.805000000,9.3
0.7365835844513651,0.3830207857912722,2022-08-18 05:24:00.825000000,9.32
0.7463307087481735,0.38367916399016294,2022-08-18 05:24:00.845000000,9.34
0.7531593924487432,0.3779924357705525,2022-08-18 05:24:00.865000000,9.36
0.7585454763837131,0.3741299063757934,2022-08-18 05:24:00.885000000,9.38
0.7619501124268182,0.37564850616143086,2022-08-18 05:24:00.905000000,9.4
0.7626942247792607,0.38290726004435877,2022-08-18 05:24:00.925000000,9.42
0.7630344068702573,0.3963267604846668,2022-08-18 05:24:00.945000000,9.44
0.7637816900334296,0.4152280167646851,2022-08-18 05:24:00.965000000,9.46
0.7663381120256487,0.43852612340650876,2022-08-18 05:24:00.985000000,9.48
0.7711795286288025,0.4598000260810331,2022-08-18 05:24:01.005000000,9.5
0.778586834647248,0.4744686011531699,2022-08-18 05:24:01.025000000,9.52
0.7876137251014708,0.4857211478318922,2022-08-18 05:24:01.045000000,9.54
0.7981165527843318,0.49586922403767647,2022-08-18 05:24:01.065000000,9.56
0.8092291016203406,0.5056203717061968,2022-08-18 05:24:01.085000000,9.58
0.8214706922636448,0.5171365199493057,2022-08-18 05:24:01.105000000,9.6
0.8329657564189838,0.534999473616169,2022-08-18 05:24:01.125000000,9.62
0.8438887084820252,0.5606474636821016,2022-08-18 05:24:01.145000000,9.64
0.8531957469247078,0.5878915946529457,2022-08-18 05:24:01.165000000,9.66
0.8630429508075187,0.6118480402273122,2022-08-18 05:24:01.185000000,9.68
0.8726611409245155,0.6332727500824721,2022-08-18 05:24:01.205000000,9.7
0.882070178278237,0.6553717192268163,2022-08-18 05:24:01.225000000,9.72
0.890122327084767,0.6782817844139537,2022-08-18 05:24:01.245000000,9.74
0.8955032672895313,0.6984292044702612,2022-08-18 05:24:01.265000000,9.76
0.9000253816884518,0.7159641187223936,2022-08-18 05:24:01.285000000,9.78
0.9077485241628104,0.7317672193993523,2022-08-18 05:24:01.305000000,9.8
0.9189815610610497,0.7435421516109431,2022-08-18 05:24:01.325000000,9.82
0.9281473011274205,0.7504713107999404,2022-08-18 05:24:01.345000000,9.84
0.9275709209515524,0.7541319171471876,2022-08-18 05:24:01.365000000,9.86
0.9173509334242218,0.7557638864309818,2022-08-18 05:24:01.385000000,9.88
0.9046719411326478,0.7541557658506787,2022-08-18 05:24:01.405000000,9.9
0.8951660146708983,0.7495098584214552,2022-08-18 05:24:01.425000000,9.92
0.8928200881948539,0.7447442943793191,2022-08-18 05:24:01.445000000,9.94
0.894586246115675,0.7414565370262753,2022-08-18 05:24:01.465000000,9.96
0.8996517310265854,0.7410583069860349,2022-08-18 05:24:01.485000000,9.98
0.9013809189474966,0.744644627683357,2022-08-18 05:24:01.505000000,10.0
0.8951047969008583,0.7517671843014292,2022-08-18 05:24:01.525000000,10.02
0.8810522947427537,0.7615279559639235,2022-08-18 05:24:01.545000000,10.04
0.8630761366851819,0.7731352837028364,2022-08-18 05:24:01.565000000,10.06
0.844938597578959,0.7863264496428285,2022-08-18 05:24:01.585000000,10.08
0.8305219055297713,0.8004177848482736,2022-08-18 05:24:01.605000000,10.1
0.820721620867863,0.8140525098813282,2022-08-18 05:24:01.625000000,10.12
0.8156209946714724,0.8259581648765374,2022-08-18 05:24:01.645000000,10.14
0.8143383402295692,0.8369013256338368,2022-08-18 05:24:01.665000000,10.16
0.814310430130313,0.8484504043338997,2022-08-18 05:24:01.685000000,10.18
0.8102910706407424,0.8601043489822603,2022-08-18 05:24:01.705000000,10.2
0.8000708175179627,0.8713351491030152,2022-08-18 05:24:01.725000000,10.22
0.7837505434741268,0.8802777164441072,2022-08-18 05:24:01.745000000,10.24
0.7646659833712508,0.8855984717041903,2022-08-18 05:24:01.765000000,10.26
0.7457161690661916,0.8915572818569293,2022-08-18 05:24:01.785000000,10.28
0.7313337190338304,0.903311994349121,2022-08-18 05:24:01.805000000,10.3
0.7217880447650046,0.9195821101339248,2022-08-18 05:24:01.825000000,10.32
0.7134937842876428,0.9297458953545227,2022-08-18 05:24:01.845000000,10.34
0.7032561187564477,0.9245666614896899,2022-08-18 05:24:01.865000000,10.36
0.6879799607007449,0.9077345751137601,2022-08-18 05:24:01.885000000,10.38
0.6706861263933853,0.889738976472455,2022-08-18 05:24:01.905000000,10.4
0.6522551456625078,0.879436376201713,2022-08-18 05:24:01.925000000,10.42
0.6346232146734544,0.878806575527875,2022-08-18 05:24:01.945000000,10.44
0.6179251407496741,0.8850037053415116,2022-08-18 05:24:01.965000000,10.46
0.6022411882795475,0.8940364355144297,2022-08-18 05:24:01.985000000,10.48
0.5895693416355593,0.8967080094466902,2022-08-18 05:24:02.005000000,10.5
0.5771846837620669,0.8866832444656831,2022-08-18 05:24:02.025000000,10.52
0.5646916533464008,0.8671056926496378,2022-08-18 05:24:02.045000000,10.54
0.5491524060251372,0.8431969938837821,2022-08-18 05:24:02.065000000,10.56
0.5325140992706697,0.821070615076152,2022-08-18 05:24:02.085000000,10.58
0.5139513123126112,0.8055173498310435,2022-08-18 05:24:02.105000000,10.6
0.49375797442905744,0.7971307530141455,2022-08-18 05:24:02.125000000,10.62
0.4725152325785467,0.7958476512500205,2022-08-18 05:24:02.145000000,10.64
0.45253958605771705,0.8000134105733742,2022-08-18 05:24:02.165000000,10.66
0.435812754896947,0.8042955330294254,2022-08-18 05:24:02.185000000,10.68
0.4222196186292169,0.8018428842393126,2022-08-18 05:24:02.205000000,10.7
0.40925811428881564,0.7897027389366886,2022-08-18 05:24:02.225000000,10.72
0.395700706408649,0.7702619055549764,2022-08-18 05:24:02.245000000,10.74
0.383093411585445,0.7474175971413894,2022-08-18 05:24:02.265000000,10.76
0.3722384471278055,0.727105197921283,2022-08-18 05:24:02.285000000,10.78
0.3604154263266628,0.7143087222460611,2022-08-18 05:24:02.305000000,10.8
0.3463313466258106,0.7078853641426555,2022-08-18 05:24:02.325000000,10.82
0.3316373827584167,0.7024895077080305,2022-08-18 05:24:02.345000000,10.84
0.31692850564157915,0.6923343814530676,2022-08-18 05:24:02.365000000,10.86
0.30204987376323844,0.6761350533093353,2022-08-18 05:24:02.385000000,10.88
0.2864141939340068,0.6569463281732361,2022-08-18 05:24:02.405000000,10.9
0.27365053494206126,0.6375120622158559,2022-08-18 05:24:02.425000000,10.92
0.2628966349951659,0.6191946997961101,2022-08-18 05:24:02.445000000,10.94
0.25465193717078005,0.6023138573566529,2022-08-18 05:24:02.465000000,10.96
0.2503159172368822,0.5880700964963813,2022-08-18 05:24:02.485000000,10.98
0.24958075962069104,0.5772194156531408,2022-08-18 05:24:02.505000000,11.0
0.25069225071371404,0.5673323102821055,2022-08-18 05:24:02.525000000,11.02
0.2493409409732146,0.5552744016316917,2022-08-18 05:24:02.545000000,11.04
0.24575471048640213,0.5399524762428272,2022-08-18 05:24:02.565000000,11.06
0.24046750944449896,0.5222227884447296,2022-08-18 05:24:02.585000000,11.08
0.235000951050042,0.5021574427068669,2022-08-18 05:24:02.605000000,11.1
0.23131851160247063,0.4792883160963815,2022-08-18 05:24:02.625000000,11.12
0.2287068712033911,0.4556697661861102,2022-08-18 05:24:02.645000000,11.14
0.2280201301215478,0.43471644177310415,2022-08-18 05:24:02.665000000,11.16
0.22762274314459538,0.4187308020507633,2022-08-18 05:24:02.685000000,11.18
0.2251848136187229,0.40665000384492056,2022-08-18 05:24:02.705000000,11.2
0.21868295715899655,0.3944519710630075,2022-08-18 05:24:02.725000000,11.22
0.20747205999930854,0.38143110139610115,2022-08-18 05:24:02.745000000,11.24
0.1939401833954325,0.37055556310588367,2022-08-18 05:24:02.765000000,11.26
0.18126353951677487,0.3611419289009997,2022-08-18 05:24:02.785000000,11.28
0.17264368130727448,0.3493591185622259,2022-08-18 05:24:02.805000000,11.3
0.17038646708418043,0.3342677840214283,2022-08-18 05:24:02.825000000,11.32
0.17316197071063336,0.3184512319833027,2022-08-18 05:24:02.845000000,11.34
0.17922574828084778,0.3027976551752698,2022-08-18 05:24:02.865000000,11.36
0.18540187896006133,0.2855326452479028,2022-08-18 05:24:02.885000000,11.38
0.18941219452794772,0.2687722573799134,2022-08-18 05:24:02.905000000,11.4
0.1896635491791498,0.2556231552317648,2022-08-18 05:24:02.925000000,11.42
0.18498631456000283,0.24551971568082878,2022-08-18 05:24:02.945000000,11.44
0.17662909801066046,0.23918007960019225,2022-08-18 05:24:02.965000000,11.46
0.1674672917941073,0.2385675670528237,2022-08-18 05:24:02.985000000,11.48
0.1615128709508604,0.2430440486553903,2022-08-18 05:24:03.005000000,11.5
0.15995464915065985,0.24793257579088215,2022-08-18 05:24:03.025000000,11.52
0.1613995713085012,0.24896862965924532,2022-08-18 05:24:03.045000000,11.54
0.16218267662759414,0.24634639949092715,2022-08-18 05:24:03.065000000,11.56
0.16122183467436904,0.24157887944721662,2022-08-18 05:24:03.085000000,11.58
0.15910297688261504,0.2372891058626879,2022-08-18 05:24:03.105000000,11.6
0.15666838804559796,0.23517054817371588,2022-08-18 05:24:03.125000000,11.62
0.1549176323262465,0.23499174304928516,2022-08-18 05:24:03.145000000,11.64
0.15436508479489555,0.23694767445041579,2022-08-18 05:24:03.165000000,11.66
0.15553564480354515,0.2386009330127641,2022-08-18 05:24:03.185000000,11.68
0.15771350788235305,0.23608259550875388,2022-08-18 05:24:03.205000000,11.7
0.15967475683690738,0.2268915727079528,2022-08-18 05:24:03.225000000,11.72
0.16118666973387932,0.2111942428175196,2022-08-18 05:24:03.245000000,11.74
0.16097973409168154,0.19301378593314883,2022-08-18 05:24:03.265000000,11.76
0.15832480460099432,0.1772532643505097,2022-08-18 05:24:03.285000000,11.78
0.15188339067290954,0.16861202299511036,2022-08-18 05:24:03.305000000,11.8
0.14452296569896916,0.16911519217578075,2022-08-18 05:24:03.325000000,11.82
0.138439098224687,0.17657122083730548,2022-08-18 05:24:03.345000000,11.84
0.13513467375169452,0.18753738417537,2022-08-18 05:24:03.365000000,11.86
0.13303499903679825,0.1977967595432901,2022-08-18 05:24:03.385000000,11.88
0.13090649393285256,0.20395153912282904,2022-08-18 05:24:03.405000000,11.9
0.128559001364717,0.2039880554714944,2022-08-18 05:24:03.425000000,11.92
0.12677723599386548,0.1967640195079947,2022-08-18 05:24:03.445000000,11.94
0.12580259664824966,0.1847490948167941,2022-08-18 05:24:03.465000000,11.96
0.1251680856973454,0.17324228314764717,2022-08-18 05:24:03.485000000,11.98
0.12314035228671344,0.16706467122711324,2022-08-18 05:24:03.505000000,12.0
0.12081614084446575,0.16755449870025127,2022-08-18 05:24:03.525000000,12.02
0.11688411205275061,0.17088751588852633,2022-08-18 05:24:03.545000000,12.04
0.11387669932913785,0.17255530005092887,2022-08-18 05:24:03.565000000,12.06
0.11322276724344342,0.17160399611056706,2022-08-18 05:24:03.585000000,12.08
0.11441094268509758,0.16923641361682065,2022-08-18 05:24:03.605000000,12.1
0.115234443003783,0.1668175301488254,2022-08-18 05:24:03.625000000,12.12
0.1169499126982942,0.16550340310381806,2022-08-18 05:24:03.645000000,12.14
0.12343246086791289,0.16634606809805483,2022-08-18 05:24:03.665000000,12.16
0.1337532890850501,0.169518614288097,2022-08-18 05:24:03.685000000,12.18
0.1481846593023605,0.17372843626376844,2022-08-18 05:24:03.705000000,12.2
0.16645909276568277,0.17746760660053168,2022-08-18 05:24:03.725000000,12.22
0.18877970828546659,0.17997078678291853,2022-08-18 05:24:03.745000000,12.24
0.2106558104543481,0.17990977772583497,2022-08-18 05:24:03.765000000,12.26
0.2284959349695823,0.17505700155851034,2022-08-18 05:24:03.785000000,12.28
0.24313092711495218,0.16557492895213385,2022-08-18 05:24:03.805000000,12.3
0.25607180924126577,0.15519977119348896,2022-08-18 05:24:03.825000000,12.32
0.2701726060544297,0.1477932815623512,2022-08-18 05:24:03.845000000,12.34
0.2847181753676922,0.14385871659867092,2022-08-18 05:24:03.865000000,12.36
0.3008209274433932,0.14105852319431236,2022-08-18 05:24:03.885000000,12.38
0.3183679375573373,0.13779848858435859,2022-08-18 05:24:03.905000000,12.4
0.33433528292432146,0.13422235531658055,2022-08-18 05:24:03.925000000,12.42
0.34528216780402327,0.13146698858377154,2022-08-18 05:24:03.945000000,12.44
0.3503033596302098,0.12980926070565635,2022-08-18 05:24:03.965000000,12.46
0.3529793326609769,0.12738462151324756,2022-08-18 05:24:03.985000000,12.48
0.35756345239367293,0.12329670960916073,2022-08-18 05:24:04.005000000,12.5
0.36711124466939493,0.1175857083627123,2022-08-18 05:24:04.025000000,12.52
0.3825876094395695,0.11021730840942057,2022-08-18 05:24:04.045000000,12.54
0.40378095214548687,0.10413486354731709,2022-08-18 05:24:04.065000000,12.56
0.4296513375563676,0.10192894163203178,2022-08-18 05:24:04.085000000,12.58
0.4559480245634657,0.10085858407056739,2022-08-18 05:24:04.105000000,12.6
0.4794692991823532,0.09877713164716295,2022-08-18 05:24:04.125000000,12.62
0.4988454435713452,0.09943056476969082,2022-08-18 05:24:04.145000000,12.64
0.5147483088435,0.10658248131094888,2022-08-18 05:24:04.165000000,12.66
0.5263503935849805,0.11951777705985954,2022-08-18 05:24:04.185000000,12.68
0.535731281759762,0.13744319714338143,2022-08-18 05:24:04.205000000,12.7
0.5491630708690332,0.16170076319482218,2022-08-18 05:24:04.225000000,12.72
0.5684797971724321,0.1900636421890958,2022-08-18 05:24:04.245000000,12.74
0.5910991216420766,0.21580541629135866,2022-08-18 05:24:04.265000000,12.76
0.6103953056847825,0.23516482472292005,2022-08-18 05:24:04.285000000,12.78
0.626422201966477,0.2496741041601024,2022-08-18 05:24:04.305000000,12.8
0.6400420987963783,0.26301068960181756,2022-08-18 05:24:04.325000000,12.82
0.6542750248872937,0.2773663555064353,2022-08-18 05:24:04.345000000,12.84
0.667856598918362,0.29272148009152765,2022-08-18 05:24:04.365000000,12.86
0.6814292177895572,0.31015460604918466,2022-08-18 05:24:04.385000000,12.88
0.6941664589047777,0.32900552210925765,2022-08-18 05:24:04.405000000,12.9
0.7076000626167083,0.34386019603653917,2022-08-18 05:24:04.425000000,12.92
0.7200714433113169,0.35013572913594,2022-08-18 05:24:04.445000000,12.94
0.7315783541177352,0.3485367855461906,2022-08-18 05:24:04.465000000,12.96
0.7409058057615574,0.34475242187678057,2022-08-18 05:24:04.485000000,12.98
0.7469983628835819,0.3453342874543699,2022-08-18 05:24:04.505000000,13.0
0.7527647137953656,0.35365208982534246,2022-08-18 05:24:04.525000000,13.02
0.7572800721292594,0.370727238853776,2022-08-18 05:24:04.545000000,13.04
0.7620528344788986,0.396231679201564,2022-08-18 05:24:04.565000000,13.06
0.7674044744437116,0.42715216883945184,2022-08-18 05:24:04.585000000,13.08
0.7738672164885759,0.4575378953283539,2022-08-18 05:24:04.605000000,13.1
0.7815590942324547,0.4825825752456483,2022-08-18 05:24:04.625000000,13.12
0.7887939796261246,0.5020722648595904,2022-08-18 05:24:04.645000000,13.14
0.7989497747590207,0.5160212938666763,2022-08-18 05:24:04.665000000,13.16
0.8087545912858132,0.5237540376629886,2022-08-18 05:24:04.685000000,13.18
0.818898359566161,0.5305036353941615,2022-08-18 05:24:04.705000000,13.2
0.827595707290458,0.5446116478182844,2022-08-18 05:24:04.725000000,13.22
0.8359413684180959,0.5676862932445785,2022-08-18 05:24:04.745000000,13.24
0.8430842421149758,0.5927627880643254,2022-08-18 05:24:04.765000000,13.26
0.8501705201830556,0.6127290988667619,2022-08-18 05:24:04.785000000,13.28
0.858401395103321,0.6276655946268727,2022-08-18 05:24:04.805000000,13.3
0.8666822990531872,0.6409549502002181,2022-08-18 05:24:04.825000000,13.32
0.8720089916788253,0.6545691137972122,2022-08-18 05:24:04.845000000,13.34
0.8714073452030441,0.6681709505666348,2022-08-18 05:24:04.865000000,13.36
0.8722132463352035,0.680833705952996,2022-08-18 05:24:04.885000000,13.38
0.8772323221840401,0.6937908144027202,2022-08-18 05:24:04.905000000,13.4
0.8836885686696689,0.7068969341649496,2022-08-18 05:24:04.925000000,13.42
0.8841785239756718,0.7190997383683616,2022-08-18 05:24:04.945000000,13.44
0.8745216792315063,0.7296931797310151,2022-08-18 05:24:04.965000000,13.46
0.8590809341192019,0.7363510360452223,2022-08-18 05:24:04.985000000,13.48
0.846757400261902,0.7397892179403553,2022-08-18 05:24:05.005000000,13.5
0.8414781546996458,0.7423295310897228,2022-08-18 05:24:05.025000000,13.52
0.8418570839190729,0.7441997214601824,2022-08-18 05:24:05.045000000,13.54
0.844227033794167,0.7462814351436934,2022-08-18 05:24:05.065000000,13.56
0.8492236909250354,0.7500319988717551,2022-08-18 05:24:05.085000000,13.58
0.8504370509798548,0.7558730135639158,2022-08-18 05:24:05.105000000,13.6
0.8432570120621982,0.7625765098154598,2022-08-18 05:24:05.125000000,13.62
0.8288076176776767,0.7706636906096556,2022-08-18 05:24:05.145000000,13.64
0.8091090795480396,0.7817782496814686,2022-08-18 05:24:05.165000000,13.66
0.7892635573330476,0.7935689886432383,2022-08-18 05:24:05.185000000,13.68
0.7724625676251886,0.8044109675950388,2022-08-18 05:24:05.205000000,13.7
0.7614830190360129,0.8147178356159847,2022-08-18 05:24:05.225000000,13.72
0.7557537414820509,0.8236265457946672,2022-08-18 05:24:05.245000000,13.74
0.7517328028031127,0.8318088148421717,2022-08-18 05:24:05.265000000,13.76
0.7444151885377156,0.8405412319817875,2022-08-18 05:24:05.285000000,13.78
0.7309227668170989,0.8510532264466524,2022-08-18 05:24:05.305000000,13.8
0.7150512505543621,0.8617554504549132,2022-08-18 05:24:05.325000000,13.82
0.6966860836756693,0.8657201587965241,2022-08-18 05:24:05.345000000,13.84
0.6759569920973447,0.863795350128661,2022-08-18 05:24:05.365000000,13.86
0.6588577991019159,0.8657916300250775,2022-08-18 05:24:05.385000000,13.88
0.6487616849812895,0.8745823243105444,2022-08-18 05:24:05.405000000,13.9
0.6426014914468788,0.8831527075478254,2022-08-18 05:24:05.425000000,13.92
0.6330135959415926,0.8808420960447244,2022-08-18 05:24:05.445000000,13.94
0.6186387027372497,0.8642790193307648,2022-08-18 05:24:05.465000000,13.96
0.601522387212353,0.8427557930641362,2022-08-18 05:24:05.485000000,13.98
0.5826424398118996,0.8285249194598585,2022-08-18 05:24:05.505000000,14.0
0.5646542761576326,0.825627684883206,2022-08-18 05:24:05.525000000,14.02
0.5476753638268842,0.8292130530113347,2022-08-18 05:24:05.545000000,14.04
0.5322216337591871,0.8369959055756139,2022-08-18 05:24:05.565000000,14.06
0.5175718816597514,0.8469684454187772,2022-08-18 05:24:05.585000000,14.08
0.5041425934822544,0.8495779382262592,2022-08-18 05:24:05.605000000,14.1
0.49226809202646443,0.8397193445598857,2022-08-18 05:24:05.625000000,14.12
0.48017368194482857,0.8199586673506253,2022-08-18 05:24:05.645000000,14.14
0.46608700658422836,0.7946936201606798,2022-08-18 05:24:05.665000000,14.16
0.4489273258674796,0.7704528451957232,2022-08-18 05:24:05.685000000,14.18
0.4301512990892476,0.7527916157342311,2022-08-18 05:24:05.705000000,14.2
0.40979253175541336,0.743865402761987,2022-08-18 05:24:05.725000000,14.22
0.39089897311489324,0.7422407339686108,2022-08-18 05:24:05.745000000,14.24
0.3732049063056754,0.7417615915809003,2022-08-18 05:24:05.765000000,14.26
0.35689495089444734,0.7343678943816558,2022-08-18 05:24:05.785000000,14.28
0.34339852605934795,0.7194761032562899,2022-08-18 05:24:05.805000000,14.3
0.33117391680091823,0.7015701563901829,2022-08-18 05:24:05.825000000,14.32
0.32011596006790227,0.67984641582324,2022-08-18 05:24:05.845000000,14.34
