disp,heart,timestamp,relative_time
0.8681861747796502,0.6639364999576569,2022-08-18 01:47:58.954000000,7.18
0.8756784208443733,0.6809720143734228,2022-08-18 01:47:58.974000000,7.2
0.8860735889888796,0.6978690744992078,2022-08-18 01:47:58.994000000,7.22
0.8967394009871759,0.712084155218442,2022-08-18 01:47:59.014000000,7.24
0.9088420683425475,0.722995669131837,2022-08-18 01:47:59.034000000,7.26
0.9261517610151202,0.7284575133433284,2022-08-18 01:47:59.054000000,7.28
0.9466879519832966,0.7318783901769466,2022-08-18 01:47:59.074000000,7.3
0.9624758864444682,0.7401929017531105,2022-08-18 01:47:59.094000000,7.32
0.9655880359983877,0.7475976070579469,2022-08-18 01:47:59.114000000,7.34
0.962486588560961,0.749198661835004,2022-08-18 01:47:59.134000000,7.36
0.9569029761957577,0.7526743119568974,2022-08-18 01:47:59.154000000,7.38
0.9525498551050577,0.7551220922909844,2022-08-18 01:47:59.174000000,7.4
0.9503725449554278,0.7503818510318917,2022-08-18 01:47:59.194000000,7.42
0.9464618497217734,0.7528500540304822,2022-08-18 01:47:59.214000000,7.44
0.9401643258150124,0.7753679922094556,2022-08-18 01:47:59.234000000,7.46
0.9314874030292268,0.8016930958386633,2022-08-18 01:47:59.254000000,7.48
0.9304259215976439,0.8125954377145177,2022-08-18 01:47:59.274000000,7.5
0.9325252031423208,0.8163613479388001,2022-08-18 01:47:59.294000000,7.52
0.934194413990387,0.8264922275257385,2022-08-18 01:47:59.314000000,7.54
0.9304868625866713,0.8408958410194928,2022-08-18 01:47:59.334000000,7.56
0.9263809823142349,0.8505462733705124,2022-08-18 01:47:59.354000000,7.58
0.9265836367959149,0.8484460312696054,2022-08-18 01:47:59.374000000,7.6
0.9263401804361995,0.8397586507726498,2022-08-18 01:47:59.394000000,7.62
0.9253282589746087,0.8363078317714812,2022-08-18 01:47:59.414000000,7.64
0.9174820090220174,0.8391368569186258,2022-08-18 01:47:59.434000000,7.66
0.9073381926516836,0.844571601259282,2022-08-18 01:47:59.454000000,7.68
0.8911334505740052,0.8537568020095666,2022-08-18 01:47:59.474000000,7.7
0.8744129938239209,0.8661382036060951,2022-08-18 01:47:59.494000000,7.72
0.8575410285130048,0.8793086749149747,2022-08-18 01:47:59.514000000,7.74
0.8409826232735631,0.8958359052380692,2022-08-18 01:47:59.534000000,7.76
0.8236141579262761,0.9206189695165435,2022-08-18 01:47:59.554000000,7.78
0.8106355813969928,0.9485420070932888,2022-08-18 01:47:59.574000000,7.8
0.799611351269402,0.9649902193715714,2022-08-18 01:47:59.594000000,7.82
0.7899383475513108,0.9653374813512441,2022-08-18 01:47:59.614000000,7.84
0.7779169281414754,0.957846159400113,2022-08-18 01:47:59.634000000,7.86
0.764048952800485,0.9494138956786821,2022-08-18 01:47:59.654000000,7.88
0.7481899363108099,0.9432750505999534,2022-08-18 01:47:59.674000000,7.9
0.7330417498334368,0.9398012934762671,2022-08-18 01:47:59.694000000,7.92
0.718634248207282,0.9339429406567221,2022-08-18 01:47:59.714000000,7.94
0.7045471931664712,0.9229726271456483,2022-08-18 01:47:59.734000000,7.96
0.6896871388720284,0.9141222766084359,2022-08-18 01:47:59.754000000,7.98
0.6741381172756419,0.9147974494996476,2022-08-18 01:47:59.774000000,8.0
0.6479416957537766,0.9210091958877175,2022-08-18 01:47:59.794000000,8.02
0.6326763287250496,0.9228699356019633,2022-08-18 01:47:59.813999999,8.04
0.635325195702247,0.9190325510993846,2022-08-18 01:47:59.834000000,8.06
0.6389748673331073,0.9172766144649104,2022-08-18 01:47:59.854000000,8.08
0.6164420292193799,0.9205757642451528,2022-08-18 01:47:59.874000000,8.1
0.57675237557571,0.9244919825220338,2022-08-18 01:47:59.893999999,8.12
0.549706777755587,0.9236213481004751,2022-08-18 01:47:59.914000000,8.14
0.5425558228608959,0.91613298967134,2022-08-18 01:47:59.934000000,8.16
0.5446947744182062,0.9028298708579375,2022-08-18 01:47:59.954000000,8.18
0.5376051828750043,0.8837779409599061,2022-08-18 01:47:59.973999999,8.2
0.515997432438235,0.8637180102632465,2022-08-18 01:47:59.994000000,8.22
0.4861956081842635,0.8453484416571926,2022-08-18 01:48:00.014000000,8.24
0.4581622248257671,0.8256043160429203,2022-08-18 01:48:00.034000000,8.26
0.43255068322639567,0.8078791892271946,2022-08-18 01:48:00.053999999,8.28
0.41153908139514983,0.7956219423827134,2022-08-18 01:48:00.074000000,8.3
0.39237416026573113,0.7870538460443534,2022-08-18 01:48:00.094000000,8.32
0.3779809174720013,0.7786497182184128,2022-08-18 01:48:00.114000000,8.34
0.36758954797153465,0.7672816193613726,2022-08-18 01:48:00.133999999,8.36
0.36145219826514974,0.7531446446423533,2022-08-18 01:48:00.154000000,8.38
0.3646132736690021,0.736952451231554,2022-08-18 01:48:00.174000000,8.4
0.37191960677425395,0.7224677665221179,2022-08-18 01:48:00.194000000,8.42
0.3750807762417115,0.7093481375010716,2022-08-18 01:48:00.213999999,8.44
0.364168615007258,0.6951547790404108,2022-08-18 01:48:00.234000000,8.46
0.352025220094591,0.6828534553031604,2022-08-18 01:48:00.254000000,8.48
0.3427675486364636,0.662713762362257,2022-08-18 01:48:00.274000000,8.5
0.3337135754189628,0.6341367346349964,2022-08-18 01:48:00.294000000,8.52
0.3184901674599753,0.6253747435829474,2022-08-18 01:48:00.313999999,8.54
0.3003872502137307,0.6424103719990066,2022-08-18 01:48:00.334000000,8.56
0.28557488598275776,0.6476074015368518,2022-08-18 01:48:00.354000000,8.58
0.2745578677549606,0.6132096084437597,2022-08-18 01:48:00.374000000,8.6
0.26814645912890595,0.5643908831970545,2022-08-18 01:48:00.394000000,8.62
0.26540622014237564,0.5402461822137808,2022-08-18 01:48:00.414000000,8.64
0.2671776597818,0.5435211008064428,2022-08-18 01:48:00.434000000,8.66
0.2703602038049648,0.552571254876691,2022-08-18 01:48:00.454000000,8.68
0.27323402640341793,0.5447780188962482,2022-08-18 01:48:00.474000000,8.7
0.27492181671083127,0.5158727060845358,2022-08-18 01:48:00.494000000,8.72
0.2767119495711532,0.4800153359273514,2022-08-18 01:48:00.514000000,8.74
0.2770336689411297,0.4466890519150444,2022-08-18 01:48:00.534000000,8.76
0.2748736562902906,0.4185315791665427,2022-08-18 01:48:00.554000000,8.78
0.2699503700887967,0.3949882347362359,2022-08-18 01:48:00.574000000,8.8
0.26334239083003336,0.3755484555407162,2022-08-18 01:48:00.594000000,8.82
0.2544249696447297,0.36231427236616603,2022-08-18 01:48:00.614000000,8.84
0.24309556055347495,0.35466682298148405,2022-08-18 01:48:00.634000000,8.86
0.23319196707065235,0.35479524837499293,2022-08-18 01:48:00.654000000,8.88
0.2283756486376345,0.3672045582420247,2022-08-18 01:48:00.674000000,8.9
0.22541779603085008,0.3842194840370118,2022-08-18 01:48:00.694000000,8.92
0.225394388027845,0.38807945647911807,2022-08-18 01:48:00.714000000,8.94
0.22826858733749802,0.37579504101379224,2022-08-18 01:48:00.734000000,8.96
0.23535861889083817,0.36303085783609385,2022-08-18 01:48:00.754000000,8.98
0.24216694633810876,0.3557771238947717,2022-08-18 01:48:00.774000000,9.0
0.24183377029736428,0.3445873032475405,2022-08-18 01:48:00.794000000,9.02
0.2366835040252396,0.3247732950142978,2022-08-18 01:48:00.814000000,9.04
0.23308255871430755,0.30290992388591265,2022-08-18 01:48:00.834000000,9.06
0.234269608868148,0.28626254473903406,2022-08-18 01:48:00.854000000,9.08
0.23333376912485912,0.2756228543224091,2022-08-18 01:48:00.874000000,9.1
0.2339130650752414,0.27054999817916137,2022-08-18 01:48:00.894000000,9.12
0.23236364601181253,0.27159786796304686,2022-08-18 01:48:00.914000000,9.14
0.2231427127755958,0.27767301860887705,2022-08-18 01:48:00.934000000,9.16
0.21874655881765923,0.28533213321192913,2022-08-18 01:48:00.954000000,9.18
0.23416282858974918,0.29128674150371087,2022-08-18 01:48:00.974000000,9.2
0.25729006187012016,0.2962394917277801,2022-08-18 01:48:00.994000000,9.22
0.2551573761655511,0.30063433553530094,2022-08-18 01:48:01.014000000,9.24
0.2306496137865353,0.3024444152371952,2022-08-18 01:48:01.034000000,9.26
0.2124687546999376,0.3001602135604181,2022-08-18 01:48:01.054000000,9.28
0.21197785059188953,0.29402452455614225,2022-08-18 01:48:01.074000000,9.3
0.21887699754241005,0.28547975549214216,2022-08-18 01:48:01.094000000,9.32
0.2168915096579023,0.2729752263712573,2022-08-18 01:48:01.114000000,9.34
0.20651455344397285,0.2576318987941509,2022-08-18 01:48:01.134000000,9.36
0.19569381938455574,0.24657891206135413,2022-08-18 01:48:01.154000000,9.38
0.1913187766650273,0.24158782932900263,2022-08-18 01:48:01.174000000,9.4
0.1950560100402376,0.23972019566246663,2022-08-18 01:48:01.194000000,9.42
0.20352337847048796,0.24132565071297854,2022-08-18 01:48:01.214000000,9.44
0.21617489806404366,0.24851151889058928,2022-08-18 01:48:01.234000000,9.46
0.23175712361823567,0.260340982181652,2022-08-18 01:48:01.254000000,9.48
0.24657342629225432,0.2692708032479631,2022-08-18 01:48:01.274000000,9.5
0.26618000431179195,0.26720004602093145,2022-08-18 01:48:01.294000000,9.52
0.29439643913386127,0.2595572562653102,2022-08-18 01:48:01.314000000,9.54
0.3240754730199619,0.2577693285101822,2022-08-18 01:48:01.334000000,9.56
0.34455400412945825,0.25903726325301163,2022-08-18 01:48:01.354000000,9.58
0.360127511803367,0.25870242556853823,2022-08-18 01:48:01.374000000,9.6
0.37830381072302105,0.25972955278221505,2022-08-18 01:48:01.394000000,9.62
0.3937443181529357,0.25511820397099755,2022-08-18 01:48:01.414000000,9.64
0.40913606764130106,0.24089415118956703,2022-08-18 01:48:01.434000000,9.66
0.4183446349962573,0.24000343161517587,2022-08-18 01:48:01.454000000,9.68
0.4234736094955515,0.26940826287255126,2022-08-18 01:48:01.474000000,9.7
0.4263598715091453,0.2963552047440341,2022-08-18 01:48:01.494000000,9.72
0.4357825996503421,0.2817914824624186,2022-08-18 01:48:01.514000000,9.74
0.4544294439281414,0.24356178169970105,2022-08-18 01:48:01.534000000,9.76
0.47771589141780957,0.2222176847611265,2022-08-18 01:48:01.554000000,9.78
0.49980808959135303,0.22527599930802827,2022-08-18 01:48:01.574000000,9.8
0.5193548004330564,0.23134101799061454,2022-08-18 01:48:01.594000000,9.82
0.5425260655615802,0.22274353707258668,2022-08-18 01:48:01.614000000,9.84
0.5694678010038274,0.20352248779508458,2022-08-18 01:48:01.634000000,9.86
0.5935275526467437,0.18664659406694595,2022-08-18 01:48:01.654000000,9.88
0.6124169645235736,0.18024458200255378,2022-08-18 01:48:01.674000000,9.9
0.6297636034617041,0.18404135190831625,2022-08-18 01:48:01.694000000,9.92
0.6425212131515247,0.19398445103135223,2022-08-18 01:48:01.714000000,9.94
0.6519823371833661,0.20949828281610458,2022-08-18 01:48:01.734000000,9.96
0.6595075655579454,0.2272436940927098,2022-08-18 01:48:01.754000000,9.98
0.6676656790236962,0.24464455377859326,2022-08-18 01:48:01.774000000,10.0
0.673462956934976,0.2704085132059952,2022-08-18 01:48:01.794000000,10.02
0.6815740143433707,0.3084454055362947,2022-08-18 01:48:01.814000000,10.04
0.6918064939174141,0.3426039715164056,2022-08-18 01:48:01.834000000,10.06
0.7048789940103781,0.36286451170449463,2022-08-18 01:48:01.854000000,10.08
0.7168092676277179,0.3799192062198928,2022-08-18 01:48:01.874000000,10.1
0.7247022594259419,0.3983098475762287,2022-08-18 01:48:01.894000000,10.12
0.7299165596703829,0.41434920691755206,2022-08-18 01:48:01.914000000,10.14
0.7344957623559121,0.4268491707692076,2022-08-18 01:48:01.934000000,10.16
0.7404150476693183,0.4318522517146289,2022-08-18 01:48:01.954000000,10.18
0.7463717507044194,0.4293569599571385,2022-08-18 01:48:01.974000000,10.2
0.7487331495841788,0.4277050308762631,2022-08-18 01:48:01.994000000,10.22
0.7517891875815915,0.43683077828911976,2022-08-18 01:48:02.014000000,10.24
0.7575966396974122,0.45884447933817796,2022-08-18 01:48:02.034000000,10.26
0.7634208866088287,0.48529445947688105,2022-08-18 01:48:02.054000000,10.28
0.7736173259629102,0.5081771735742786,2022-08-18 01:48:02.074000000,10.3
0.7909704553850698,0.5295702206023818,2022-08-18 01:48:02.094000000,10.32
0.813261331129713,0.557448841221428,2022-08-18 01:48:02.114000000,10.34
0.8270187470823902,0.5891671588658435,2022-08-18 01:48:02.134000000,10.36
0.835594017433319,0.6145094794984354,2022-08-18 01:48:02.154000000,10.38
0.8445627753832907,0.6340567521431748,2022-08-18 01:48:02.174000000,10.4
0.8588749821713205,0.650799531501589,2022-08-18 01:48:02.194000000,10.42
0.8713986168790177,0.6611573543190772,2022-08-18 01:48:02.214000000,10.44
0.8785109888528383,0.6666384398682847,2022-08-18 01:48:02.234000000,10.46
0.8800831314143228,0.6718970406274549,2022-08-18 01:48:02.254000000,10.48
0.8787289368222988,0.6758546176028455,2022-08-18 01:48:02.274000000,10.5
0.8803098989703515,0.6789611146164025,2022-08-18 01:48:02.294000000,10.52
0.8857497785928142,0.6849634089458604,2022-08-18 01:48:02.314000000,10.54
0.8963843479401709,0.6954075869567338,2022-08-18 01:48:02.334000000,10.56
0.9067134742666775,0.7087406796282966,2022-08-18 01:48:02.354000000,10.58
0.9163179163938316,0.7191760888516393,2022-08-18 01:48:02.374000000,10.6
0.9285952211083661,0.7239304064735059,2022-08-18 01:48:02.394000000,10.62
0.944515887135009,0.7255873387825507,2022-08-18 01:48:02.414000000,10.64
0.9603467429769575,0.7272718707911217,2022-08-18 01:48:02.434000000,10.66
0.9712215796024446,0.7313865543624322,2022-08-18 01:48:02.454000000,10.68
0.9738512485947299,0.7336768141050907,2022-08-18 01:48:02.474000000,10.7
0.9741404096994484,0.7317663282499643,2022-08-18 01:48:02.494000000,10.72
0.9721422689966011,0.7323643350514566,2022-08-18 01:48:02.514000000,10.74
0.9672209889626764,0.7362285875000918,2022-08-18 01:48:02.534000000,10.76
0.957562962221762,0.7408444181315481,2022-08-18 01:48:02.554000000,10.78
0.9481296592402824,0.7530214666059093,2022-08-18 01:48:02.574000000,10.8
0.9385416593542615,0.7772719070791043,2022-08-18 01:48:02.594000000,10.82
0.9298480948753471,0.8026043742833198,2022-08-18 01:48:02.614000000,10.84
0.9252939696814043,0.8161232116029288,2022-08-18 01:48:02.634000000,10.86
0.9257820790258614,0.8225578512894189,2022-08-18 01:48:02.654000000,10.88
0.9260373544034861,0.8341518860655599,2022-08-18 01:48:02.674000000,10.9
0.9238550980074132,0.8505810848096917,2022-08-18 01:48:02.694000000,10.92
0.9190824658404722,0.8633692278883687,2022-08-18 01:48:02.714000000,10.94
0.9126782806444055,0.8675476572962167,2022-08-18 01:48:02.734000000,10.96
0.9057305027547303,0.8641884281334796,2022-08-18 01:48:02.754000000,10.98
0.8971033181323684,0.8594460916228942,2022-08-18 01:48:02.774000000,11.0
0.8852595577065291,0.8591314076557965,2022-08-18 01:48:02.794000000,11.02
0.8703721572189591,0.8663252549894014,2022-08-18 01:48:02.814000000,11.04
0.8521914922678951,0.879105395889964,2022-08-18 01:48:02.834000000,11.06
0.8320109829736256,0.8910187424031611,2022-08-18 01:48:02.854000000,11.08
0.8103763272262937,0.9029156123303267,2022-08-18 01:48:02.874000000,11.1
0.7890273442660182,0.9201857678784989,2022-08-18 01:48:02.894000000,11.12
0.7695067758656602,0.9420583813125377,2022-08-18 01:48:02.914000000,11.14
0.7534539633158842,0.9626410511917098,2022-08-18 01:48:02.934000000,11.16
0.7399349208844671,0.9739681650215958,2022-08-18 01:48:02.954000000,11.18
0.724702352685989,0.9756820425152916,2022-08-18 01:48:02.974000000,11.2
0.7064442864517009,0.9746688138006658,2022-08-18 01:48:02.994000000,11.22
0.685501630601208,0.9714256189678563,2022-08-18 01:48:03.014000000,11.24
0.665720858311767,0.96227477891548,2022-08-18 01:48:03.034000000,11.26
0.6480209163041679,0.9489976520834633,2022-08-18 01:48:03.054000000,11.28
0.6304806717562467,0.9362893893652395,2022-08-18 01:48:03.074000000,11.3
0.6108442724730402,0.9243073493590263,2022-08-18 01:48:03.094000000,11.32
0.5924330290551861,0.9145150569923842,2022-08-18 01:48:03.114000000,11.34
0.5710212453291238,0.9127971649196945,2022-08-18 01:48:03.134000000,11.36
0.5470198248083108,0.9170499009685955,2022-08-18 01:48:03.154000000,11.38
0.5395285816960036,0.9200732105978102,2022-08-18 01:48:03.174000000,11.4
0.5464909613305494,0.919721746123113,2022-08-18 01:48:03.194000000,11.42
0.5435669882412018,0.9162104660859078,2022-08-18 01:48:03.214000000,11.44
0.5101711014833771,0.9113166641014759,2022-08-18 01:48:03.234000000,11.46
0.47292916509304195,0.9059723869019333,2022-08-18 01:48:03.254000000,11.48
0.45519345312729415,0.8977619576368859,2022-08-18 01:48:03.274000000,11.5
0.4568288900107211,0.8852398646064106,2022-08-18 01:48:03.294000000,11.52
0.45643911918534397,0.8683569131765762,2022-08-18 01:48:03.314000000,11.54
0.443450701054696,0.8475305763993001,2022-08-18 01:48:03.334000000,11.56
0.417260056137869,0.8241443560482893,2022-08-18 01:48:03.354000000,11.58
0.38825689156357274,0.7996531216166683,2022-08-18 01:48:03.374000000,11.6
0.36150334213515617,0.7762003239024594,2022-08-18 01:48:03.394000000,11.62
0.34015139829177826,0.756476285530308,2022-08-18 01:48:03.414000000,11.64
0.3224693817883143,0.7421078755872257,2022-08-18 01:48:03.434000000,11.66
0.3073658112251096,0.7302666952133684,2022-08-18 01:48:03.454000000,11.68
0.29615889491919883,0.7151637791618618,2022-08-18 01:48:03.474000000,11.7
0.2907012946381826,0.6954525033588917,2022-08-18 01:48:03.494000000,11.72
0.29037771219930697,0.6734480576125268,2022-08-18 01:48:03.514000000,11.74
0.2977183577781996,0.6535124641048621,2022-08-18 01:48:03.534000000,11.76
0.3056348063564839,0.6372055827440593,2022-08-18 01:48:03.554000000,11.78
0.30581968771600687,0.618823207569426,2022-08-18 01:48:03.574000000,11.8
0.29504098875865514,0.5992631591186939,2022-08-18 01:48:03.594000000,11.82
0.28294349000099595,0.5807915886933326,2022-08-18 01:48:03.614000000,11.84
0.2768920461309205,0.555669402452322,2022-08-18 01:48:03.634000000,11.86
0.2694044841173489,0.5331128758752203,2022-08-18 01:48:03.654000000,11.88
0.25794801901604264,0.5371783526188241,2022-08-18 01:48:03.674000000,11.9
0.242092590472054,0.557203938414557,2022-08-18 01:48:03.694000000,11.92
0.2280805187524754,0.5493526969248447,2022-08-18 01:48:03.714000000,11.94
0.2207512919303975,0.5034670258844447,2022-08-18 01:48:03.734000000,11.96
0.2171254795228261,0.4614509428384842,2022-08-18 01:48:03.754000000,11.98
0.21801988183445498,0.45314565815763885,2022-08-18 01:48:03.774000000,12.0
0.21940974467802454,0.4644268534752695,2022-08-18 01:48:03.794000000,12.02
0.22339216367997203,0.4681555109194398,2022-08-18 01:48:03.814000000,12.04
0.2272344028455989,0.4504165654019634,2022-08-18 01:48:03.834000000,12.06
0.2307533655425883,0.4173581697026729,2022-08-18 01:48:03.854000000,12.08
0.23493849556851584,0.3820691264366536,2022-08-18 01:48:03.874000000,12.1
0.23844217237933027,0.351621535232103,2022-08-18 01:48:03.894000000,12.12
0.238089671702586,0.3285592545289537,2022-08-18 01:48:03.914000000,12.14
0.23414405384788986,0.3099006075454826,2022-08-18 01:48:03.934000000,12.16
0.2262597066218086,0.2947693174167225,2022-08-18 01:48:03.954000000,12.18
0.2181864103887479,0.28637451829149974,2022-08-18 01:48:03.974000000,12.2
0.21054688144032352,0.28511982513087514,2022-08-18 01:48:03.994000000,12.22
0.20612371331493007,0.293014084977556,2022-08-18 01:48:04.014000000,12.24
0.20392222588512607,0.3094808336652696,2022-08-18 01:48:04.034000000,12.26
0.2018624547399768,0.32432789069468637,2022-08-18 01:48:04.054000000,12.28
0.20318215188418493,0.32427801753539903,2022-08-18 01:48:04.074000000,12.3
0.20707941088979198,0.3104180640445584,2022-08-18 01:48:04.094000000,12.32
0.21215724358872476,0.2990500891621187,2022-08-18 01:48:04.114000000,12.34
0.21626203396493998,0.29391083976521715,2022-08-18 01:48:04.134000000,12.36
0.21747235192609854,0.2855548135385624,2022-08-18 01:48:04.154000000,12.38
0.2154010948285441,0.2695694390500353,2022-08-18 01:48:04.174000000,12.4
0.2110540595496479,0.24925730935904414,2022-08-18 01:48:04.194000000,12.42
0.21022467343302062,0.2338557235058926,2022-08-18 01:48:04.214000000,12.44
0.21024076933989516,0.227039293949541,2022-08-18 01:48:04.234000000,12.46
0.20857369662388836,0.22629070606424045,2022-08-18 01:48:04.254000000,12.48
0.2093100211594282,0.22949111302237857,2022-08-18 01:48:04.274000000,12.5
0.2068321575530855,0.23476502210969014,2022-08-18 01:48:04.294000000,12.52
0.20413031491372163,0.24223270728187118,2022-08-18 01:48:04.314000000,12.54
0.21714066206040672,0.2494790617257483,2022-08-18 01:48:04.334000000,12.56
0.2525465812855331,0.256011941082615,2022-08-18 01:48:04.354000000,12.58
0.281814592022965,0.26362047769299624,2022-08-18 01:48:04.374000000,12.6
0.2807777619553752,0.2686039145315501,2022-08-18 01:48:04.394000000,12.62
0.26432986420559784,0.26796384386480315,2022-08-18 01:48:04.414000000,12.64
0.26040407067415333,0.26120594771425665,2022-08-18 01:48:04.434000000,12.66
0.2716331093799486,0.25037846423532495,2022-08-18 01:48:04.454000000,12.68
0.2811990533021458,0.2388601209550124,2022-08-18 01:48:04.474000000,12.7
0.2740229831821434,0.22936297572920833,2022-08-18 01:48:04.494000000,12.72
0.25628464250424227,0.2244116116452351,2022-08-18 01:48:04.514000000,12.74
0.24450754559450694,0.22139313702726307,2022-08-18 01:48:04.534000000,12.76
0.243884588385018,0.21960334690082328,2022-08-18 01:48:04.554000000,12.78
0.24693829104563217,0.2224513399161128,2022-08-18 01:48:04.574000000,12.8
0.2543022188671899,0.22896054355158846,2022-08-18 01:48:04.594000000,12.82
0.26642860761211673,0.23590696478802378,2022-08-18 01:48:04.614000000,12.84
0.2806262540068599,0.24060532936457993,2022-08-18 01:48:04.634000000,12.86
0.29547497149545127,0.24100939258881957,2022-08-18 01:48:04.654000000,12.88
0.320526595800878,0.23568350671682997,2022-08-18 01:48:04.674000000,12.9
0.3558995622469501,0.22966545752887274,2022-08-18 01:48:04.694000000,12.92
0.3901533223003631,0.22848074915328906,2022-08-18 01:48:04.714000000,12.94
0.4137157893213793,0.22660761231299625,2022-08-18 01:48:04.734000000,12.96
0.43098120379455984,0.22381649761056102,2022-08-18 01:48:04.754000000,12.98
0.45130902032501324,0.22301038336946635,2022-08-18 01:48:04.774000000,13.0
0.4721833510562153,0.2169015823310494,2022-08-18 01:48:04.794000000,13.02
0.48999081820206775,0.21391530159525804,2022-08-18 01:48:04.814000000,13.04
0.5010750524959922,0.24061189799382027,2022-08-18 01:48:04.834000000,13.06
0.5130908050360983,0.2926354688872193,2022-08-18 01:48:04.854000000,13.08
0.5278207000616127,0.323399216836159,2022-08-18 01:48:04.874000000,13.1
0.5450129933868737,0.3096318961068367,2022-08-18 01:48:04.894000000,13.12
0.5645687582380867,0.28471638939774785,2022-08-18 01:48:04.914000000,13.14
0.5857692176524925,0.28272311113033144,2022-08-18 01:48:04.934000000,13.16
0.6077137633283498,0.2979593653197797,2022-08-18 01:48:04.954000000,13.18
0.6291408914985815,0.3032121572465547,2022-08-18 01:48:04.974000000,13.2
0.6489296373158613,0.28310204352488294,2022-08-18 01:48:04.994000000,13.22
0.6668826686335642,0.2530284353767293,2022-08-18 01:48:05.014000000,13.24
0.6795635450553666,0.23603803156605643,2022-08-18 01:48:05.034000000,13.26
0.6913115687729441,0.2322812132565186,2022-08-18 01:48:05.054000000,13.28
0.7020367873264659,0.23284906384864898,2022-08-18 01:48:05.074000000,13.3
0.7099378654789092,0.23968234619873519,2022-08-18 01:48:05.094000000,13.32
0.7155108798639576,0.25319588173554836,2022-08-18 01:48:05.114000000,13.34
0.7182521004636647,0.2670389537589105,2022-08-18 01:48:05.134000000,13.36
0.7189925014055177,0.2850646614882733,2022-08-18 01:48:05.154000000,13.38
0.7172607088577249,0.3189986458225597,2022-08-18 01:48:05.174000000,13.4
0.7184434833765718,0.3653842442490485,2022-08-18 01:48:05.194000000,13.42
0.7237027363633769,0.40450756416525463,2022-08-18 01:48:05.214000000,13.44
0.7298029502995421,0.4277334245045137,2022-08-18 01:48:05.234000000,13.46
0.7365514416721786,0.4459162078212808,2022-08-18 01:48:05.254000000,13.48
0.7458622399548417,0.46817756702803637,2022-08-18 01:48:05.274000000,13.5
0.7578348921431789,0.49085981152555613,2022-08-18 01:48:05.294000000,13.52
0.7691376138292122,0.505579661413132,2022-08-18 01:48:05.314000000,13.54
0.7787089372289173,0.513580706835572,2022-08-18 01:48:05.334000000,13.56
0.7877588831062121,0.5237710300744053,2022-08-18 01:48:05.354000000,13.58
0.7973832429238444,0.5384494230465816,2022-08-18 01:48:05.374000000,13.6
0.8105594764685485,0.556504557309314,2022-08-18 01:48:05.394000000,13.62
0.8227325080300042,0.5778631403707519,2022-08-18 01:48:05.414000000,13.64
0.8335074847907445,0.6016090148023585,2022-08-18 01:48:05.434000000,13.66
0.8507736719263258,0.6260269932158808,2022-08-18 01:48:05.454000000,13.68
0.8780106967702411,0.6491638174734934,2022-08-18 01:48:05.474000000,13.7
0.901933489010216,0.6707582360944971,2022-08-18 01:48:05.494000000,13.72
0.910119802437345,0.687709107527829,2022-08-18 01:48:05.514000000,13.74
0.9121904913338276,0.6988438155373148,2022-08-18 01:48:05.534000000,13.76
0.9181406085908292,0.7089138639045813,2022-08-18 01:48:05.554000000,13.78
0.9301769150541029,0.7174625446003037,2022-08-18 01:48:05.574000000,13.8
0.9390419239030928,0.7217465662799583,2022-08-18 01:48:05.594000000,13.82
0.9397501970166622,0.7226301792758673,2022-08-18 01:48:05.614000000,13.84
0.9342956322685767,0.7203580460127997,2022-08-18 01:48:05.634000000,13.86
0.9277707125143383,0.71417571618131,2022-08-18 01:48:05.654000000,13.88
0.9260964704827277,0.7067247960809887,2022-08-18 01:48:05.674000000,13.9
0.9297167564008357,0.7044204366070104,2022-08-18 01:48:05.694000000,13.92
0.9364104659932454,0.7075849948268935,2022-08-18 01:48:05.714000000,13.94
0.9387517001711048,0.7112539840411496,2022-08-18 01:48:05.734000000,13.96
0.9380903768330838,0.7164201168042105,2022-08-18 01:48:05.754000000,13.98
0.9448082676247025,0.7263385872642237,2022-08-18 01:48:05.774000000,14.0
0.9572420665412503,0.73870787794168,2022-08-18 01:48:05.794000000,14.02
0.9643924891219313,0.7496261765711622,2022-08-18 01:48:05.814000000,14.04
0.9621148118802715,0.7583860705468969,2022-08-18 01:48:05.834000000,14.06
0.9535563820623314,0.7664323292912136,2022-08-18 01:48:05.854000000,14.08
0.9436966270485191,0.7772343061362823,2022-08-18 01:48:05.874000000,14.1
0.9329505987351102,0.7918227505772831,2022-08-18 01:48:05.894000000,14.12
0.9224190698646884,0.8044092262151751,2022-08-18 01:48:05.914000000,14.14
0.9113000426018022,0.816347138587219,2022-08-18 01:48:05.934000000,14.16
0.8985165288454797,0.8414644998065273,2022-08-18 01:48:05.954000000,14.18
0.8849408997738725,0.8783579229263626,2022-08-18 01:48:05.974000000,14.2
0.8749998672591912,0.9037027572396298,2022-08-18 01:48:05.994000000,14.22
0.8690893798414457,0.9080976837007801,2022-08-18 01:48:06.014000000,14.24
0.8656133760339755,0.9074406702964024,2022-08-18 01:48:06.034000000,14.26
0.858471081700393,0.9160355181819133,2022-08-18 01:48:06.054000000,14.28
0.8497182659172337,0.9302655329947275,2022-08-18 01:48:06.074000000,14.3
0.8411427756204811,0.9378919063215352,2022-08-18 01:48:06.094000000,14.32
0.8349403345860703,0.9335907546731601,2022-08-18 01:48:06.114000000,14.34
0.8279779902910774,0.9221093230977607,2022-08-18 01:48:06.134000000,14.36
