disp,heart,timestamp,relative_time
0.24455998492847011,0.046338394292952,2023-01-08 06:30:14.819000000,7.18
0.26204081210506036,0.04242490948407311,2023-01-08 06:30:14.839000000,7.2
0.2734636800679579,0.04951141214599361,2023-01-08 06:30:14.859000000,7.22
0.2837845299449639,0.053364885504892205,2023-01-08 06:30:14.879000000,7.24
0.2944856267034741,0.05989719510032509,2023-01-08 06:30:14.899000000,7.26
0.3010763098044645,0.08112831209965471,2023-01-08 06:30:14.919000000,7.28
0.3050063038464265,0.1081684432010747,2023-01-08 06:30:14.939000000,7.3
0.31713004596812083,0.12121062421799814,2023-01-08 06:30:14.959000000,7.32
0.3331062427735604,0.12561201139554085,2023-01-08 06:30:14.979000000,7.34
0.35300648275346547,0.13611582558720792,2023-01-08 06:30:14.999000000,7.36
0.37254271804176264,0.1420031917954366,2023-01-08 06:30:15.019000000,7.38
0.3870702865247848,0.1394482340889217,2023-01-08 06:30:15.039000000,7.4
0.3954749205136421,0.13549642915991675,2023-01-08 06:30:15.059000000,7.42
0.399264370930115,0.12527988517535224,2023-01-08 06:30:15.079000000,7.44
0.4096461978526086,0.11559641547582647,2023-01-08 06:30:15.099000000,7.46
0.42515204521620653,0.11716051144848841,2023-01-08 06:30:15.119000000,7.48
0.4470834770461185,0.12482146614567509,2023-01-08 06:30:15.139000000,7.5
0.4719958137165746,0.13253294704504456,2023-01-08 06:30:15.159000000,7.52
0.48713738849050797,0.1398035575007745,2023-01-08 06:30:15.179000000,7.54
0.4993874231656199,0.15058969187582025,2023-01-08 06:30:15.199000000,7.56
0.5206489372736101,0.17027767441222874,2023-01-08 06:30:15.219000000,7.58
0.5416875667673628,0.19673091685581992,2023-01-08 06:30:15.239000000,7.6
0.5508453682330114,0.21971965781252592,2023-01-08 06:30:15.259000000,7.62
0.5609058688390407,0.2347464004214495,2023-01-08 06:30:15.279000000,7.64
0.578000055780022,0.24920961160762967,2023-01-08 06:30:15.299000000,7.66
0.5938225057875196,0.2685099209400112,2023-01-08 06:30:15.319000000,7.68
0.5945300385118124,0.2856766831696311,2023-01-08 06:30:15.339000000,7.7
0.5935879394323859,0.29464304040642664,2023-01-08 06:30:15.359000000,7.72
0.5964428009011582,0.3034189538226276,2023-01-08 06:30:15.379000000,7.74
0.6039860906627146,0.3119769789327404,2023-01-08 06:30:15.399000000,7.76
0.609910410827176,0.3120594155374009,2023-01-08 06:30:15.419000000,7.78
0.6192919450573593,0.3139781462336551,2023-01-08 06:30:15.439000000,7.8
0.6221543561847416,0.32610946594137846,2023-01-08 06:30:15.459000000,7.82
0.6301752066780202,0.34447057578037465,2023-01-08 06:30:15.479000000,7.84
0.6339523836077945,0.36664910797398725,2023-01-08 06:30:15.499000000,7.86
0.6387910091533706,0.38684680247730663,2023-01-08 06:30:15.519000000,7.88
0.6407485665346948,0.3991536872980352,2023-01-08 06:30:15.539000000,7.9
0.644451177037735,0.4014118334556278,2023-01-08 06:30:15.559000000,7.92
0.6512360609419103,0.401966908680452,2023-01-08 06:30:15.579000000,7.94
0.6493164516338922,0.4120589621182767,2023-01-08 06:30:15.599000000,7.96
0.6455384264090527,0.4302479103756646,2023-01-08 06:30:15.619000000,7.98
0.6342428076925478,0.45756485951132436,2023-01-08 06:30:15.639000000,8.0
0.625782948305433,0.4851886868508316,2023-01-08 06:30:15.659000000,8.02
0.6183596551139847,0.4975723509484553,2023-01-08 06:30:15.678999999,8.04
0.6179483988073902,0.5115945398762528,2023-01-08 06:30:15.699000000,8.06
0.6215558378299728,0.539243130284519,2023-01-08 06:30:15.719000000,8.08
0.629076839299979,0.5592966498878904,2023-01-08 06:30:15.739000000,8.1
0.6302330528933812,0.5657164117280908,2023-01-08 06:30:15.758999999,8.12
0.6334346454076994,0.5769860413522153,2023-01-08 06:30:15.779000000,8.14
0.6324420116292916,0.599016064010112,2023-01-08 06:30:15.799000000,8.16
0.6268848286194364,0.6116709989544196,2023-01-08 06:30:15.819000000,8.18
0.6073489158057813,0.6057621728350018,2023-01-08 06:30:15.838999999,8.2
0.5987339622112183,0.6008934218960881,2023-01-08 06:30:15.859000000,8.22
0.6016240641725698,0.6040662837322277,2023-01-08 06:30:15.879000000,8.24
0.6090680760723554,0.6096814871039401,2023-01-08 06:30:15.899000000,8.26
0.6120541674226322,0.6180343716142694,2023-01-08 06:30:15.918999999,8.28
0.6187594125842165,0.6244320834297755,2023-01-08 06:30:15.939000000,8.3
0.6388841066441984,0.6291202542859078,2023-01-08 06:30:15.959000000,8.32
0.6559621868121107,0.6352212810104015,2023-01-08 06:30:15.979000000,8.34
0.6715014922279015,0.6404507516037014,2023-01-08 06:30:15.998999999,8.36
0.6776201648297079,0.643113899239097,2023-01-08 06:30:16.019000000,8.38
0.6795204355873837,0.644688624345999,2023-01-08 06:30:16.039000000,8.4
0.6747343959994111,0.6506006139199642,2023-01-08 06:30:16.059000000,8.42
0.6744607866099032,0.6557970998291466,2023-01-08 06:30:16.078999999,8.44
0.6784681510929969,0.6520276486389884,2023-01-08 06:30:16.099000000,8.46
0.6780566698682424,0.6411537356399943,2023-01-08 06:30:16.119000000,8.48
0.6690951518303637,0.6256229831317104,2023-01-08 06:30:16.139000000,8.5
0.6656076223980985,0.6113370202712198,2023-01-08 06:30:16.159000000,8.52
0.6710527120983654,0.6032234628478339,2023-01-08 06:30:16.178999999,8.54
0.6772063801924056,0.6026076575258783,2023-01-08 06:30:16.199000000,8.56
0.6734146515354698,0.6101877674934765,2023-01-08 06:30:16.219000000,8.58
0.6646855671840753,0.6178795629510839,2023-01-08 06:30:16.239000000,8.6
0.6657520669605351,0.6198566311512581,2023-01-08 06:30:16.259000000,8.62
0.6745545112450534,0.6216478628368385,2023-01-08 06:30:16.279000000,8.64
0.682328258309162,0.6207964693912876,2023-01-08 06:30:16.299000000,8.66
0.684853573265355,0.6041157648638261,2023-01-08 06:30:16.319000000,8.68
0.6955123813411249,0.5782948640903317,2023-01-08 06:30:16.339000000,8.7
0.692920727438517,0.5679142348353432,2023-01-08 06:30:16.359000000,8.72
0.6754498086519634,0.5762060866664525,2023-01-08 06:30:16.379000000,8.74
0.6622835088597071,0.5839011184930906,2023-01-08 06:30:16.399000000,8.76
0.6617313531950157,0.5867580160580215,2023-01-08 06:30:16.419000000,8.78
0.6550679438348748,0.6015256879629058,2023-01-08 06:30:16.439000000,8.8
0.6308847462558769,0.6291431646219526,2023-01-08 06:30:16.459000000,8.82
0.6204630502314614,0.6540689638238336,2023-01-08 06:30:16.479000000,8.84
0.6226032924525271,0.6708895583924072,2023-01-08 06:30:16.499000000,8.86
0.6204289754730271,0.6787762684194033,2023-01-08 06:30:16.519000000,8.88
0.6144560767317999,0.6764623138231323,2023-01-08 06:30:16.539000000,8.9
0.5981793304473643,0.6699879243278235,2023-01-08 06:30:16.559000000,8.92
0.5797179146325936,0.6705237945484128,2023-01-08 06:30:16.579000000,8.94
0.5582872705630448,0.6760681036805276,2023-01-08 06:30:16.599000000,8.96
0.5426279719358322,0.6709606196457663,2023-01-08 06:30:16.619000000,8.98
0.530037190311712,0.6579067938551423,2023-01-08 06:30:16.639000000,9.0
0.5146094484060741,0.6559654236070767,2023-01-08 06:30:16.659000000,9.02
0.5040226644975532,0.6663348413121193,2023-01-08 06:30:16.679000000,9.04
0.502873364383129,0.6720285713557311,2023-01-08 06:30:16.699000000,9.06
0.5060101267266469,0.6639698968114868,2023-01-08 06:30:16.719000000,9.08
0.5059971434223693,0.6536847555019086,2023-01-08 06:30:16.739000000,9.1
0.49880548069983977,0.6597581339732921,2023-01-08 06:30:16.759000000,9.12
0.4942172742594529,0.6757502874316885,2023-01-08 06:30:16.779000000,9.14
0.48991107970084496,0.6836426100202097,2023-01-08 06:30:16.799000000,9.16
0.4806722661989485,0.693627690721317,2023-01-08 06:30:16.819000000,9.18
0.4660429787286782,0.7075119857207752,2023-01-08 06:30:16.839000000,9.2
0.4543873840131655,0.700469808052484,2023-01-08 06:30:16.859000000,9.22
0.4356025028995647,0.6751487588242501,2023-01-08 06:30:16.879000000,9.24
0.41914943891806034,0.6638381442694821,2023-01-08 06:30:16.899000000,9.26
0.402209913548884,0.6682658253972577,2023-01-08 06:30:16.919000000,9.28
0.3909393540275641,0.6523993235056241,2023-01-08 06:30:16.939000000,9.3
0.37906258493903006,0.62301802471185,2023-01-08 06:30:16.959000000,9.32
0.3674165290298961,0.6174479745173821,2023-01-08 06:30:16.979000000,9.34
0.3585630930274574,0.6244036739427922,2023-01-08 06:30:16.999000000,9.36
0.35550847666649843,0.6240445035277029,2023-01-08 06:30:17.019000000,9.38
0.35166879814186436,0.6151041463711302,2023-01-08 06:30:17.039000000,9.4
0.3416896533538479,0.5953752046073918,2023-01-08 06:30:17.059000000,9.42
0.3172286973328895,0.5702115609178653,2023-01-08 06:30:17.079000000,9.44
0.298988130601011,0.5460074482374753,2023-01-08 06:30:17.099000000,9.46
0.2935281526586466,0.5292402568849398,2023-01-08 06:30:17.119000000,9.48
0.2825670983101866,0.5153430293518159,2023-01-08 06:30:17.139000000,9.5
0.269155457573738,0.49801463339984775,2023-01-08 06:30:17.159000000,9.52
0.25056831907052307,0.49085015374013635,2023-01-08 06:30:17.179000000,9.54
0.24317912254583393,0.4971368421654141,2023-01-08 06:30:17.199000000,9.56
0.22985026260670843,0.5063547273146868,2023-01-08 06:30:17.219000000,9.58
0.22065042967355114,0.5088102161079221,2023-01-08 06:30:17.239000000,9.6
0.21304728145769208,0.5032923996138362,2023-01-08 06:30:17.259000000,9.62
0.2012760522433055,0.5026795764956696,2023-01-08 06:30:17.279000000,9.64
0.18209861901005195,0.5014866890411993,2023-01-08 06:30:17.299000000,9.66
0.15915364335651863,0.48937649990280113,2023-01-08 06:30:17.319000000,9.68
0.1401139583446338,0.4763741594524544,2023-01-08 06:30:17.339000000,9.7
0.1310633343606699,0.4614483135101725,2023-01-08 06:30:17.359000000,9.72
0.1386754784232369,0.44117912708746526,2023-01-08 06:30:17.379000000,9.74
0.14418380439685585,0.42156734628617104,2023-01-08 06:30:17.399000000,9.76
0.14415847842962037,0.40536338774358766,2023-01-08 06:30:17.419000000,9.78
0.14190538572935998,0.3946847124588155,2023-01-08 06:30:17.439000000,9.8
0.14505119416773976,0.3834482914127882,2023-01-08 06:30:17.459000000,9.82
0.1530649808705108,0.37216956725055156,2023-01-08 06:30:17.479000000,9.84
0.15736760638070213,0.3681600904372408,2023-01-08 06:30:17.499000000,9.86
0.16355865727285826,0.3688903095967346,2023-01-08 06:30:17.519000000,9.88
0.16065708616972835,0.3695951375257063,2023-01-08 06:30:17.539000000,9.9
0.15416345765308323,0.35394015421183306,2023-01-08 06:30:17.559000000,9.92
0.14949207042206292,0.3240101096791555,2023-01-08 06:30:17.579000000,9.94
0.14824835663391348,0.3087237519162541,2023-01-08 06:30:17.599000000,9.96
0.13928709094634686,0.30577301046793376,2023-01-08 06:30:17.619000000,9.98
0.12761552171007268,0.2952415071589726,2023-01-08 06:30:17.639000000,10.0
0.11903116187354401,0.27625451049532884,2023-01-08 06:30:17.659000000,10.02
0.11948018482201407,0.26060499728745906,2023-01-08 06:30:17.679000000,10.04
0.11479849024491785,0.25164206453257904,2023-01-08 06:30:17.699000000,10.06
0.1130291381367365,0.23970571450327735,2023-01-08 06:30:17.719000000,10.08
0.11666554530795352,0.2302271705637776,2023-01-08 06:30:17.739000000,10.1
0.12209605163846043,0.22484119506562572,2023-01-08 06:30:17.759000000,10.12
0.11818378070209345,0.20832174351619967,2023-01-08 06:30:17.779000000,10.14
0.11308936192960166,0.18260598347596016,2023-01-08 06:30:17.799000000,10.16
0.11390435617067443,0.15444758565358574,2023-01-08 06:30:17.819000000,10.18
0.11915254614022851,0.13152003374588264,2023-01-08 06:30:17.839000000,10.2
0.1270645938549184,0.13009291581795482,2023-01-08 06:30:17.859000000,10.22
0.1313221027678398,0.1444940632510785,2023-01-08 06:30:17.879000000,10.24
0.13307406452154835,0.1545144222615959,2023-01-08 06:30:17.899000000,10.26
0.13043007879359386,0.15471306070695529,2023-01-08 06:30:17.919000000,10.28
0.13491387508606245,0.15542618666108976,2023-01-08 06:30:17.939000000,10.3
0.14362983664143628,0.16540550543412677,2023-01-08 06:30:17.959000000,10.32
0.14603688842370896,0.17732314782729225,2023-01-08 06:30:17.979000000,10.34
0.15245057932169398,0.18716388310217458,2023-01-08 06:30:17.999000000,10.36
0.1589357902495593,0.19468001690081874,2023-01-08 06:30:18.019000000,10.38
0.16267611931133147,0.19066334993675546,2023-01-08 06:30:18.039000000,10.4
0.16502847756032976,0.1814665153278817,2023-01-08 06:30:18.059000000,10.42
0.1728941020060647,0.17902329475255874,2023-01-08 06:30:18.079000000,10.44
0.18970785372166418,0.17558051283662332,2023-01-08 06:30:18.099000000,10.46
0.19336878012703002,0.1621675722822023,2023-01-08 06:30:18.119000000,10.48
0.2061103586429863,0.1451497223700343,2023-01-08 06:30:18.139000000,10.5
0.22757934661352008,0.13797460057964125,2023-01-08 06:30:18.159000000,10.52
0.25607712939101257,0.1373822459406491,2023-01-08 06:30:18.179000000,10.54
0.28475670138238385,0.13134802129758852,2023-01-08 06:30:18.199000000,10.56
0.31377291184850764,0.1293400893287598,2023-01-08 06:30:18.219000000,10.58
0.33602494363958807,0.1378401748914908,2023-01-08 06:30:18.239000000,10.6
0.3511622040903307,0.14110749372049294,2023-01-08 06:30:18.259000000,10.62
0.37142374552108526,0.13367476352170524,2023-01-08 06:30:18.279000000,10.64
0.39533611907611865,0.12653025281395272,2023-01-08 06:30:18.299000000,10.66
0.4151159808371206,0.12836508361043797,2023-01-08 06:30:18.319000000,10.68
0.42814364214582,0.1366442725627873,2023-01-08 06:30:18.339000000,10.7
0.45220940993654196,0.1441648637686734,2023-01-08 06:30:18.359000000,10.72
0.4725963662071776,0.14882736680353958,2023-01-08 06:30:18.379000000,10.74
0.48706638000508085,0.14545783790979672,2023-01-08 06:30:18.399000000,10.76
0.48606362346481313,0.14069843108729446,2023-01-08 06:30:18.419000000,10.78
0.48228434100337547,0.147253963579576,2023-01-08 06:30:18.439000000,10.8
0.48825543172970176,0.15358564450734313,2023-01-08 06:30:18.459000000,10.82
0.5099617937935866,0.15458273017896987,2023-01-08 06:30:18.479000000,10.84
0.5301246418514526,0.15921873532341335,2023-01-08 06:30:18.499000000,10.86
0.5438470251194862,0.16442940195829645,2023-01-08 06:30:18.519000000,10.88
0.5511074368752398,0.16325152006518887,2023-01-08 06:30:18.539000000,10.9
0.5630087215534895,0.16151546916832302,2023-01-08 06:30:18.559000000,10.92
0.5727619730913556,0.173563040634826,2023-01-08 06:30:18.579000000,10.94
0.5836817438356785,0.186359656422629,2023-01-08 06:30:18.599000000,10.96
0.6011823833194689,0.1877222755485263,2023-01-08 06:30:18.619000000,10.98
0.6031349139717416,0.2013969790646036,2023-01-08 06:30:18.639000000,11.0
0.6023953924081743,0.23113663571084142,2023-01-08 06:30:18.659000000,11.02
0.6024649279746177,0.26408665930892733,2023-01-08 06:30:18.679000000,11.04
0.6034160743921948,0.3003347176232379,2023-01-08 06:30:18.699000000,11.06
0.6059587130963532,0.3329715834297967,2023-01-08 06:30:18.719000000,11.08
0.600250228905308,0.3545855752410212,2023-01-08 06:30:18.739000000,11.1
0.6066432189381706,0.3697979445674278,2023-01-08 06:30:18.759000000,11.12
0.6085861794169809,0.3932514842855857,2023-01-08 06:30:18.779000000,11.14
0.6144412165845461,0.4216005146920003,2023-01-08 06:30:18.799000000,11.16
0.6207602806446557,0.437300469270803,2023-01-08 06:30:18.819000000,11.18
0.6259623243024819,0.45357141406762996,2023-01-08 06:30:18.839000000,11.2
0.6333503150676818,0.48041293568379734,2023-01-08 06:30:18.859000000,11.22
0.6243493433105465,0.5025804014566558,2023-01-08 06:30:18.879000000,11.24
0.6071526615749109,0.5104335265902,2023-01-08 06:30:18.899000000,11.26
0.6012913429494599,0.5000235733245032,2023-01-08 06:30:18.919000000,11.28
0.6135519450993319,0.4888246046514418,2023-01-08 06:30:18.939000000,11.3
0.6331259992866185,0.49894889477013266,2023-01-08 06:30:18.959000000,11.32
0.6460941184343408,0.5245216441245381,2023-01-08 06:30:18.979000000,11.34
0.6561956295463613,0.5478353689514186,2023-01-08 06:30:18.999000000,11.36
0.6687923234456095,0.5569794159043088,2023-01-08 06:30:19.019000000,11.38
0.677534476835085,0.5648762523396609,2023-01-08 06:30:19.039000000,11.4
0.6779271851672816,0.5769006807649597,2023-01-08 06:30:19.059000000,11.42
0.6812584307470195,0.584709880394755,2023-01-08 06:30:19.079000000,11.44
0.6861245307557896,0.6014088488451637,2023-01-08 06:30:19.099000000,11.46
0.6952887359072866,0.6166407729518749,2023-01-08 06:30:19.119000000,11.48
0.6953041576313175,0.6144637557582732,2023-01-08 06:30:19.139000000,11.5
0.6933850900755822,0.6084172896204553,2023-01-08 06:30:19.159000000,11.52
0.6890605799630641,0.605851819392135,2023-01-08 06:30:19.179000000,11.54
0.6876420534272455,0.6061862776757102,2023-01-08 06:30:19.199000000,11.56
0.6887621621844278,0.6012242136179144,2023-01-08 06:30:19.219000000,11.58
0.6843270000750042,0.5960362985202949,2023-01-08 06:30:19.239000000,11.6
0.6830518993540121,0.5997050270982066,2023-01-08 06:30:19.259000000,11.62
0.6837201876109695,0.6026491824669764,2023-01-08 06:30:19.279000000,11.64
0.6887621754184367,0.6078552098285045,2023-01-08 06:30:19.299000000,11.66
0.6935862871027233,0.6144837196182613,2023-01-08 06:30:19.319000000,11.68
0.6995708249015098,0.6213804071522593,2023-01-08 06:30:19.339000000,11.7
0.7076422496728589,0.6252381855984511,2023-01-08 06:30:19.359000000,11.72
0.7161112362959906,0.605455800505132,2023-01-08 06:30:19.379000000,11.74
0.7147492114662796,0.5789500458069092,2023-01-08 06:30:19.399000000,11.76
0.7033274781342979,0.5762268811362787,2023-01-08 06:30:19.419000000,11.78
0.6862359636659683,0.5962596579321245,2023-01-08 06:30:19.439000000,11.8
0.6872439248322878,0.6216536578242828,2023-01-08 06:30:19.459000000,11.82
0.6815180096132928,0.6361888630553122,2023-01-08 06:30:19.479000000,11.84
0.6707946956188422,0.6496763995653431,2023-01-08 06:30:19.499000000,11.86
0.6656548751443162,0.6665396420758102,2023-01-08 06:30:19.519000000,11.88
0.6715807586080161,0.6733629596698563,2023-01-08 06:30:19.539000000,11.9
0.6774278547266294,0.6730713714007083,2023-01-08 06:30:19.559000000,11.92
0.6743715516766807,0.6757470515096726,2023-01-08 06:30:19.579000000,11.94
0.676215792866684,0.685103609632717,2023-01-08 06:30:19.599000000,11.96
0.6738397634630355,0.6928985119112593,2023-01-08 06:30:19.619000000,11.98
0.6679060115021986,0.6917118115426141,2023-01-08 06:30:19.639000000,12.0
0.6543311468697813,0.6854787443922078,2023-01-08 06:30:19.659000000,12.02
0.6439895304084327,0.6792447160640045,2023-01-08 06:30:19.679000000,12.04
0.6399908406949136,0.6780387598098857,2023-01-08 06:30:19.699000000,12.06
0.6395632953661334,0.6765050095955417,2023-01-08 06:30:19.719000000,12.08
0.6357599050700028,0.6705573474462753,2023-01-08 06:30:19.739000000,12.1
0.6356669188774371,0.667851100061003,2023-01-08 06:30:19.759000000,12.12
0.6402482073562723,0.6710563635283404,2023-01-08 06:30:19.779000000,12.14
0.6449426572980279,0.6778469401908858,2023-01-08 06:30:19.799000000,12.16
0.6432872356836424,0.6849991438569331,2023-01-08 06:30:19.819000000,12.18
0.6372754480037588,0.694438111691444,2023-01-08 06:30:19.839000000,12.2
0.6250871538730356,0.7072263887551881,2023-01-08 06:30:19.859000000,12.22
0.6041639240554801,0.7170262326744865,2023-01-08 06:30:19.879000000,12.24
0.5812157727372119,0.7130094398093145,2023-01-08 06:30:19.899000000,12.26
0.5653830673567835,0.6906130707160453,2023-01-08 06:30:19.919000000,12.28
0.5472320217580116,0.6746318613759256,2023-01-08 06:30:19.939000000,12.3
0.528690731464938,0.6755652468232104,2023-01-08 06:30:19.959000000,12.32
0.5106836587744514,0.667333802251333,2023-01-08 06:30:19.979000000,12.34
0.5069111707271563,0.6513288900992482,2023-01-08 06:30:19.999000000,12.36
0.5059304854712692,0.6508466086642664,2023-01-08 06:30:20.019000000,12.38
0.5030638872685192,0.6627712527442677,2023-01-08 06:30:20.039000000,12.4
0.4918368225227541,0.6684635974909604,2023-01-08 06:30:20.059000000,12.42
0.48253499668435545,0.6678681235466774,2023-01-08 06:30:20.079000000,12.44
0.47374897207736466,0.6705716898835656,2023-01-08 06:30:20.099000000,12.46
0.4619833006457194,0.6697635140923448,2023-01-08 06:30:20.119000000,12.48
0.44495459184539327,0.6589512968161798,2023-01-08 06:30:20.139000000,12.5
0.4289471992736038,0.642731240506072,2023-01-08 06:30:20.159000000,12.52
0.4191983602754463,0.631655393040514,2023-01-08 06:30:20.179000000,12.54
0.4022314671408139,0.6317336280037995,2023-01-08 06:30:20.199000000,12.56
0.37984032212801916,0.6325812730891955,2023-01-08 06:30:20.219000000,12.58
0.3549892109793019,0.6309462540294994,2023-01-08 06:30:20.239000000,12.6
0.3394097139864235,0.6359174538715816,2023-01-08 06:30:20.259000000,12.62
0.3354467936600273,0.6474588620999471,2023-01-08 06:30:20.279000000,12.64
0.33212318757872633,0.6559455004615995,2023-01-08 06:30:20.299000000,12.66
0.31806574398414256,0.6556849825044178,2023-01-08 06:30:20.319000000,12.68
0.29773439885754777,0.6494995885041438,2023-01-08 06:30:20.339000000,12.7
0.2767725579808323,0.6331825629496147,2023-01-08 06:30:20.359000000,12.72
0.2594467935654547,0.6048893467158816,2023-01-08 06:30:20.379000000,12.74
0.24578402856946277,0.579326270935617,2023-01-08 06:30:20.399000000,12.76
0.22975715411181857,0.5611147534760588,2023-01-08 06:30:20.419000000,12.78
0.22423265245310992,0.5404164361041826,2023-01-08 06:30:20.439000000,12.8
0.22767115840113936,0.5167968523989561,2023-01-08 06:30:20.459000000,12.82
0.237677105148913,0.5019951290976903,2023-01-08 06:30:20.479000000,12.84
0.2409634066367227,0.5033474577132018,2023-01-08 06:30:20.499000000,12.86
0.23783098978134332,0.5094813300488638,2023-01-08 06:30:20.519000000,12.88
0.23416414795231524,0.5063954147321339,2023-01-08 06:30:20.539000000,12.9
0.2313424269517765,0.49707292122073554,2023-01-08 06:30:20.559000000,12.92
0.2328720927039432,0.4893618209997085,2023-01-08 06:30:20.579000000,12.94
0.23404697801208027,0.48291040029850085,2023-01-08 06:30:20.599000000,12.96
0.22421739493293982,0.4698809990970111,2023-01-08 06:30:20.619000000,12.98
0.20954731457800885,0.45007492311388625,2023-01-08 06:30:20.639000000,13.0
0.20124935283572334,0.43655375952447856,2023-01-08 06:30:20.659000000,13.02
0.19156236203070132,0.42673924213597053,2023-01-08 06:30:20.679000000,13.04
0.18889707993392893,0.406374565538021,2023-01-08 06:30:20.699000000,13.06
0.17055230463718768,0.37753937967749296,2023-01-08 06:30:20.719000000,13.08
0.1572001301591486,0.3500154549941276,2023-01-08 06:30:20.739000000,13.1
0.14837244266295094,0.33727767548999144,2023-01-08 06:30:20.759000000,13.12
0.14666733702719215,0.3404011702321338,2023-01-08 06:30:20.779000000,13.14
0.14539909455905148,0.33724203730293617,2023-01-08 06:30:20.799000000,13.16
0.14332702578405818,0.3195629217702186,2023-01-08 06:30:20.819000000,13.18
0.15217923934956848,0.2943847555542197,2023-01-08 06:30:20.839000000,13.2
0.14112647043922102,0.26971837929133285,2023-01-08 06:30:20.859000000,13.22
0.1240711356780977,0.2524716788850466,2023-01-08 06:30:20.879000000,13.24
0.11290389712447005,0.23547642558461326,2023-01-08 06:30:20.899000000,13.26
0.11721091486587541,0.22036298681486524,2023-01-08 06:30:20.919000000,13.28
0.11111520853597237,0.2196031076309682,2023-01-08 06:30:20.939000000,13.3
0.09375267638297219,0.23322375180595073,2023-01-08 06:30:20.959000000,13.32
0.08039116358123563,0.25051177852643625,2023-01-08 06:30:20.979000000,13.34
0.07864390139245615,0.25652607826480045,2023-01-08 06:30:20.999000000,13.36
0.0804495969980903,0.25496277807486684,2023-01-08 06:30:21.019000000,13.38
0.07903397425274955,0.2540276613274762,2023-01-08 06:30:21.039000000,13.4
0.07529763243659954,0.2541888532489855,2023-01-08 06:30:21.059000000,13.42
0.06655558325032332,0.2622383223553267,2023-01-08 06:30:21.079000000,13.44
0.055272135549523004,0.2637328525859481,2023-01-08 06:30:21.099000000,13.46
0.04448606670521784,0.24940602467297157,2023-01-08 06:30:21.119000000,13.48
0.03774181294114636,0.23449602294068275,2023-01-08 06:30:21.139000000,13.5
0.03874656996185718,0.22365174749059477,2023-01-08 06:30:21.159000000,13.52
0.051956761428013275,0.21885147905907726,2023-01-08 06:30:21.179000000,13.54
0.07324856730089259,0.21061109368340705,2023-01-08 06:30:21.199000000,13.56
0.09283175324884906,0.18980022617951217,2023-01-08 06:30:21.219000000,13.58
0.09939716362341265,0.1722653242635917,2023-01-08 06:30:21.239000000,13.6
0.10348945356334723,0.16774469598305625,2023-01-08 06:30:21.259000000,13.62
0.11443249276441186,0.16846216959954013,2023-01-08 06:30:21.279000000,13.64
0.1347874994781731,0.16741925686884046,2023-01-08 06:30:21.299000000,13.66
0.15441453592516288,0.1739063064251292,2023-01-08 06:30:21.319000000,13.68
0.15840498593452626,0.18276133215373358,2023-01-08 06:30:21.339000000,13.7
0.16584327204117832,0.16739207712811155,2023-01-08 06:30:21.359000000,13.72
0.17930835569648354,0.14200358150872397,2023-01-08 06:30:21.379000000,13.74
0.19552628123240146,0.137767925140135,2023-01-08 06:30:21.399000000,13.76
0.19697766418429818,0.14341076626466964,2023-01-08 06:30:21.419000000,13.78
0.2047785792407174,0.1323313476323221,2023-01-08 06:30:21.439000000,13.8
0.21548119402091037,0.10735658543205163,2023-01-08 06:30:21.459000000,13.82
0.23217333041345695,0.093804175638203,2023-01-08 06:30:21.479000000,13.84
0.24322084726617818,0.0955701096238522,2023-01-08 06:30:21.499000000,13.86
0.26270819087048386,0.09760176995491299,2023-01-08 06:30:21.519000000,13.88
0.2834350525438148,0.09575475814888339,2023-01-08 06:30:21.539000000,13.9
0.3017733115869497,0.0886160138246362,2023-01-08 06:30:21.559000000,13.92
0.3167018056307141,0.0744493542686205,2023-01-08 06:30:21.579000000,13.94
0.3338278309802687,0.05738127056461202,2023-01-08 06:30:21.599000000,13.96
0.3468684518009648,0.04174897669154641,2023-01-08 06:30:21.619000000,13.98
0.3618157630612284,0.0328992074672525,2023-01-08 06:30:21.639000000,14.0
0.3745672758358,0.03693569275001861,2023-01-08 06:30:21.659000000,14.02
0.39016407217722693,0.05748556810187269,2023-01-08 06:30:21.679000000,14.04
0.40176264135347023,0.08779757932838454,2023-01-08 06:30:21.699000000,14.06
0.4038598471221955,0.10825466362714686,2023-01-08 06:30:21.719000000,14.08
0.40300887566700117,0.11256039281401828,2023-01-08 06:30:21.739000000,14.1
0.40770842080122194,0.11576851435731346,2023-01-08 06:30:21.759000000,14.12
0.42478378848810455,0.13177609861696968,2023-01-08 06:30:21.779000000,14.14
0.44420025692473836,0.15920982875196402,2023-01-08 06:30:21.799000000,14.16
0.4533861471809,0.17724836178065995,2023-01-08 06:30:21.819000000,14.18
0.4604755080904266,0.17760270415973312,2023-01-08 06:30:21.839000000,14.2
0.47517075012786586,0.18419679322084048,2023-01-08 06:30:21.859000000,14.22
0.4884049080991454,0.20346471728016527,2023-01-08 06:30:21.879000000,14.24
0.4907451779264361,0.21381183518109795,2023-01-08 06:30:21.899000000,14.26
0.4866408806068532,0.2127455228241891,2023-01-08 06:30:21.919000000,14.28
0.49832667474500586,0.2171609538602879,2023-01-08 06:30:21.939000000,14.3
0.5225673155495983,0.23189030740271777,2023-01-08 06:30:21.959000000,14.32
0.5444118038814006,0.24602103170327452,2023-01-08 06:30:21.979000000,14.34
