disp,heart,timestamp,relative_time
0.26940833870450276,0.5965192825507012,2023-01-08 04:37:44.924000000,7.18
0.25524102710175656,0.5922696663138742,2023-01-08 04:37:44.944000000,7.2
0.24239279848811482,0.5882532468007032,2023-01-08 04:37:44.964000000,7.22
0.22849085810150735,0.5802921643657838,2023-01-08 04:37:44.984000000,7.24
0.21558812996167634,0.5677809038463636,2023-01-08 04:37:45.004000000,7.26
0.20264618521200173,0.5550313663254407,2023-01-08 04:37:45.024000000,7.28
0.19180365814145597,0.54519465240402,2023-01-08 04:37:45.044000000,7.3
0.1819324331823782,0.533270896932084,2023-01-08 04:37:45.064000000,7.32
0.17208727613858332,0.5132243578902087,2023-01-08 04:37:45.084000000,7.34
0.164510821381355,0.4900922913957519,2023-01-08 04:37:45.104000000,7.36
0.1566992644644048,0.47260110916320575,2023-01-08 04:37:45.124000000,7.38
0.15091489138153458,0.4608153876374646,2023-01-08 04:37:45.144000000,7.4
0.14252033945990447,0.4469941041857137,2023-01-08 04:37:45.164000000,7.42
0.13315682359611722,0.42681879519920607,2023-01-08 04:37:45.184000000,7.44
0.12630678471865772,0.406547208074424,2023-01-08 04:37:45.204000000,7.46
0.12081009427728216,0.3924982443794481,2023-01-08 04:37:45.224000000,7.48
0.11639601644872986,0.3817418159205489,2023-01-08 04:37:45.244000000,7.5
0.10996596189692857,0.370230838892012,2023-01-08 04:37:45.264000000,7.52
0.10218277065367908,0.3577892299119158,2023-01-08 04:37:45.284000000,7.54
0.09272625116162311,0.344748338955706,2023-01-08 04:37:45.304000000,7.56
0.0831228810184286,0.3322205280804471,2023-01-08 04:37:45.324000000,7.58
0.0759926978246827,0.3201206361188302,2023-01-08 04:37:45.344000000,7.6
0.06990545329159284,0.3076439431042347,2023-01-08 04:37:45.364000000,7.62
0.06351898052760815,0.29455104684289724,2023-01-08 04:37:45.384000000,7.64
0.05496406130879163,0.27893892669693826,2023-01-08 04:37:45.404000000,7.66
0.048397614606248224,0.2630282714757253,2023-01-08 04:37:45.424000000,7.68
0.04431673379694663,0.24943807419934919,2023-01-08 04:37:45.444000000,7.7
0.04472472291269515,0.2357944569724052,2023-01-08 04:37:45.464000000,7.72
0.04564612832705785,0.22197223226351398,2023-01-08 04:37:45.484000000,7.74
0.044412556100357964,0.2082453792051881,2023-01-08 04:37:45.504000000,7.76
0.04134277599961526,0.19576077353516627,2023-01-08 04:37:45.524000000,7.78
0.037481908427793004,0.18580221219798623,2023-01-08 04:37:45.544000000,7.8
0.03510280921935929,0.17640764515909135,2023-01-08 04:37:45.564000000,7.82
0.03217245975007038,0.1682762177823149,2023-01-08 04:37:45.584000000,7.84
0.031010697893757874,0.16166872895185289,2023-01-08 04:37:45.604000000,7.86
0.030097388463685,0.15643296092513906,2023-01-08 04:37:45.624000000,7.88
0.030640018403343103,0.15170141104087775,2023-01-08 04:37:45.644000000,7.9
0.030894599138666302,0.14335796100342016,2023-01-08 04:37:45.664000000,7.92
0.030170585221519858,0.1343807750947236,2023-01-08 04:37:45.684000000,7.94
0.028476496766045724,0.12922999200885565,2023-01-08 04:37:45.704000000,7.96
0.027774658415225428,0.12601090225060874,2023-01-08 04:37:45.724000000,7.98
0.027131537782620563,0.12258191033956417,2023-01-08 04:37:45.744000000,8.0
0.02723818750791486,0.11664349903679241,2023-01-08 04:37:45.764000000,8.02
0.02768261415723777,0.10766671578416329,2023-01-08 04:37:45.783999999,8.04
0.02826642965344276,0.09690817374410239,2023-01-08 04:37:45.804000000,8.06
0.027417244554879445,0.08650396215739978,2023-01-08 04:37:45.824000000,8.08
0.02694988774837965,0.07958977499143909,2023-01-08 04:37:45.844000000,8.1
0.02727199742927723,0.07396005138033089,2023-01-08 04:37:45.863999999,8.12
0.028059733242319435,0.06585404359149472,2023-01-08 04:37:45.884000000,8.14
0.028401675075918516,0.05653435959731173,2023-01-08 04:37:45.904000000,8.16
0.029110647829026923,0.04943652787521048,2023-01-08 04:37:45.924000000,8.18
0.029068286222925097,0.0478212073034026,2023-01-08 04:37:45.943999999,8.2
0.028877175937988876,0.0510606460495227,2023-01-08 04:37:45.964000000,8.22
0.02908330985722005,0.05403193376004469,2023-01-08 04:37:45.984000000,8.24
0.029909831638241253,0.05317037419921463,2023-01-08 04:37:46.004000000,8.26
0.028919684357355237,0.049568226836969057,2023-01-08 04:37:46.023999999,8.28
0.02638146446992635,0.04619087692384577,2023-01-08 04:37:46.044000000,8.3
0.02568338621366515,0.04354567664690009,2023-01-08 04:37:46.064000000,8.32
0.026749809962936417,0.0413792816859108,2023-01-08 04:37:46.084000000,8.34
0.02844884848151975,0.04060681127637667,2023-01-08 04:37:46.103999999,8.36
0.02919885752900899,0.04113049381291053,2023-01-08 04:37:46.124000000,8.38
0.029357309058417654,0.04272983584351523,2023-01-08 04:37:46.144000000,8.4
0.02918358697204869,0.043907400498848344,2023-01-08 04:37:46.164000000,8.42
0.03160241392338001,0.0428217729442018,2023-01-08 04:37:46.183999999,8.44
0.0369534163778391,0.041318646711935955,2023-01-08 04:37:46.204000000,8.46
0.04207708160702565,0.040820360695061966,2023-01-08 04:37:46.224000000,8.48
0.04462917997907949,0.04065183542337231,2023-01-08 04:37:46.244000000,8.5
0.04732556299238533,0.04121139459575663,2023-01-08 04:37:46.264000000,8.52
0.05082511178467685,0.04257928092379859,2023-01-08 04:37:46.283999999,8.54
0.054092598824084924,0.04304915258306093,2023-01-08 04:37:46.304000000,8.56
0.057441530537577154,0.04197369581177845,2023-01-08 04:37:46.324000000,8.58
0.06047323163124403,0.04156464046024143,2023-01-08 04:37:46.344000000,8.6
0.06402430113761229,0.04254001618427849,2023-01-08 04:37:46.364000000,8.62
0.06892982032060913,0.04339556218036057,2023-01-08 04:37:46.384000000,8.64
0.07744492028667305,0.044084960114210814,2023-01-08 04:37:46.404000000,8.66
0.08684832750973477,0.04467211849575667,2023-01-08 04:37:46.424000000,8.68
0.09282801428939777,0.04438104652212157,2023-01-08 04:37:46.444000000,8.7
0.09731035901878739,0.04366918745361964,2023-01-08 04:37:46.464000000,8.72
0.10070172385575955,0.044144291013559385,2023-01-08 04:37:46.484000000,8.74
0.1079136908454502,0.04453144893344928,2023-01-08 04:37:46.504000000,8.76
0.1176862708056797,0.04163089692876728,2023-01-08 04:37:46.524000000,8.78
0.12844541674273582,0.03758981667765404,2023-01-08 04:37:46.544000000,8.8
0.13519424226180388,0.03658779625586404,2023-01-08 04:37:46.564000000,8.82
0.14130373290497444,0.037952951640099736,2023-01-08 04:37:46.584000000,8.84
0.14949003487657997,0.039196746053689675,2023-01-08 04:37:46.604000000,8.86
0.16103695734503207,0.039174495314550195,2023-01-08 04:37:46.624000000,8.88
0.17266488880267863,0.0378481731027879,2023-01-08 04:37:46.644000000,8.9
0.1850125154087399,0.03699209151519316,2023-01-08 04:37:46.664000000,8.92
0.19366518006960132,0.040377031934251205,2023-01-08 04:37:46.684000000,8.94
0.19954147538807573,0.04750212016136888,2023-01-08 04:37:46.704000000,8.96
0.20864088061027272,0.05233281598077417,2023-01-08 04:37:46.724000000,8.98
0.21989466924640538,0.05410979073449305,2023-01-08 04:37:46.744000000,9.0
0.22900297409501444,0.056498432267845705,2023-01-08 04:37:46.764000000,9.02
0.23366338969950182,0.059648632588554025,2023-01-08 04:37:46.784000000,9.04
0.24379914467644098,0.06234308417933484,2023-01-08 04:37:46.804000000,9.06
0.2537222800945977,0.06465677150643782,2023-01-08 04:37:46.824000000,9.08
0.26207576957785633,0.0669794594813098,2023-01-08 04:37:46.844000000,9.1
0.26442099916215456,0.06955034690702006,2023-01-08 04:37:46.864000000,9.12
0.26891993445526163,0.07542080762403253,2023-01-08 04:37:46.884000000,9.14
0.2749366193631257,0.0861240134817133,2023-01-08 04:37:46.904000000,9.16
0.283770472112828,0.09589452796590082,2023-01-08 04:37:46.924000000,9.18
0.2957783177370623,0.10096001473617995,2023-01-08 04:37:46.944000000,9.2
0.30644122902263915,0.10317933951198702,2023-01-08 04:37:46.964000000,9.22
0.31801907785156924,0.10609575091128635,2023-01-08 04:37:46.984000000,9.24
0.3277845799757907,0.11394707439638255,2023-01-08 04:37:47.004000000,9.26
0.3365250053240979,0.12613872862189224,2023-01-08 04:37:47.024000000,9.28
0.3428536512234429,0.13674004011671417,2023-01-08 04:37:47.044000000,9.3
0.35089250368776204,0.14233010676137395,2023-01-08 04:37:47.064000000,9.32
0.3614417641240104,0.14745021484091733,2023-01-08 04:37:47.084000000,9.34
0.3712186261347322,0.1573754133337993,2023-01-08 04:37:47.104000000,9.36
0.3803344111185073,0.1702600162243954,2023-01-08 04:37:47.124000000,9.38
0.3901107118307699,0.18410124218648327,2023-01-08 04:37:47.144000000,9.4
0.4005790563204223,0.1970506683108424,2023-01-08 04:37:47.164000000,9.42
0.40833178674266296,0.20422201508265145,2023-01-08 04:37:47.184000000,9.44
0.4128478895970484,0.2088300504784942,2023-01-08 04:37:47.204000000,9.46
0.41827260788691706,0.21935343993487633,2023-01-08 04:37:47.224000000,9.48
0.4244471177964017,0.23186365101431672,2023-01-08 04:37:47.244000000,9.5
0.4327119926356183,0.23803996081500095,2023-01-08 04:37:47.264000000,9.52
0.44043101003159724,0.2425446436824897,2023-01-08 04:37:47.284000000,9.54
0.4481289341136788,0.2528479215911547,2023-01-08 04:37:47.304000000,9.56
0.45684095750275405,0.26416192245317244,2023-01-08 04:37:47.324000000,9.58
0.4643800970261078,0.268349035805849,2023-01-08 04:37:47.344000000,9.6
0.4728195082382781,0.26826050427653575,2023-01-08 04:37:47.364000000,9.62
0.4815580154625328,0.27034094677816556,2023-01-08 04:37:47.384000000,9.64
0.49266589169346175,0.2758815863540127,2023-01-08 04:37:47.404000000,9.66
0.5021037438502904,0.2859094245921376,2023-01-08 04:37:47.424000000,9.68
0.509541234403791,0.29875014462858984,2023-01-08 04:37:47.444000000,9.7
0.5159789755787983,0.3107617059474955,2023-01-08 04:37:47.464000000,9.72
0.5219357550919971,0.32231204969593236,2023-01-08 04:37:47.484000000,9.74
0.5280144437775176,0.332706358471744,2023-01-08 04:37:47.504000000,9.76
0.5355939048302291,0.33951142387792993,2023-01-08 04:37:47.524000000,9.78
0.5433897621081015,0.34484717084697647,2023-01-08 04:37:47.544000000,9.8
0.5493781071983831,0.3533026836660242,2023-01-08 04:37:47.564000000,9.82
0.5564664339504133,0.3645408775343252,2023-01-08 04:37:47.584000000,9.84
0.566154984143115,0.3743990686747755,2023-01-08 04:37:47.604000000,9.86
0.5748182345916751,0.38316243381659026,2023-01-08 04:37:47.624000000,9.88
0.5797103172062605,0.394072241595762,2023-01-08 04:37:47.644000000,9.9
0.5822699984332134,0.40454658305136704,2023-01-08 04:37:47.664000000,9.92
0.5874345331409606,0.41003827159630085,2023-01-08 04:37:47.684000000,9.94
0.5946288741449282,0.4125570312498798,2023-01-08 04:37:47.704000000,9.96
0.6042129008534319,0.416084703359804,2023-01-08 04:37:47.724000000,9.98
0.613195769715652,0.42216287895379395,2023-01-08 04:37:47.744000000,10.0
0.6208368584241479,0.4298429028290403,2023-01-08 04:37:47.764000000,10.02
0.6282802034956375,0.43700494779112037,2023-01-08 04:37:47.784000000,10.04
0.636617264631836,0.4445859401843422,2023-01-08 04:37:47.804000000,10.06
0.6452356238219732,0.45282715671980484,2023-01-08 04:37:47.824000000,10.08
0.6530984278727829,0.4602809746004512,2023-01-08 04:37:47.844000000,10.1
0.6618602923055754,0.46818662391289684,2023-01-08 04:37:47.864000000,10.12
0.6715634385743079,0.47841345381913397,2023-01-08 04:37:47.884000000,10.14
0.6808675768965633,0.4902285666668267,2023-01-08 04:37:47.904000000,10.16
0.6895775931610861,0.49963140265234146,2023-01-08 04:37:47.924000000,10.18
0.6988926345956976,0.5057342284209708,2023-01-08 04:37:47.944000000,10.2
0.7087409485137125,0.511185955580452,2023-01-08 04:37:47.964000000,10.22
0.7169641775478051,0.5157525209829282,2023-01-08 04:37:47.984000000,10.24
0.7229706317143414,0.5210674539617751,2023-01-08 04:37:48.004000000,10.26
0.7280921079434416,0.5288997508736442,2023-01-08 04:37:48.024000000,10.28
0.7318098485760279,0.5356001889557365,2023-01-08 04:37:48.044000000,10.3
0.7357725721157174,0.5404398113760037,2023-01-08 04:37:48.064000000,10.32
0.7397212965142775,0.5479095386392003,2023-01-08 04:37:48.084000000,10.34
0.748268914144375,0.5585557229726579,2023-01-08 04:37:48.104000000,10.36
0.7584099112908619,0.5662400012461309,2023-01-08 04:37:48.124000000,10.38
0.7654250984922618,0.5677964860975374,2023-01-08 04:37:48.144000000,10.4
0.7676716630017576,0.5683490527803241,2023-01-08 04:37:48.164000000,10.42
0.7711891737089256,0.572528745023276,2023-01-08 04:37:48.184000000,10.44
0.77822903085557,0.580484727453057,2023-01-08 04:37:48.204000000,10.46
0.7845534570872802,0.5905873877493029,2023-01-08 04:37:48.224000000,10.48
0.7882720564520931,0.5995925973506298,2023-01-08 04:37:48.244000000,10.5
0.7933720410786487,0.60645449962573,2023-01-08 04:37:48.264000000,10.52
0.7962356760772421,0.6138058197767027,2023-01-08 04:37:48.284000000,10.54
0.7966522591271238,0.6225744265643727,2023-01-08 04:37:48.304000000,10.56
0.7966729735182831,0.6309713833677448,2023-01-08 04:37:48.324000000,10.58
0.7993021578030682,0.638955908351419,2023-01-08 04:37:48.344000000,10.6
0.8015705467445347,0.6484102270880647,2023-01-08 04:37:48.364000000,10.62
0.8024949724298188,0.6590778161324637,2023-01-08 04:37:48.384000000,10.64
0.8079258803724494,0.668758593787768,2023-01-08 04:37:48.404000000,10.66
0.8124918279595974,0.6778740804462936,2023-01-08 04:37:48.424000000,10.68
0.8129808257350655,0.6885330613689866,2023-01-08 04:37:48.444000000,10.7
0.8090728264528342,0.6990910352052475,2023-01-08 04:37:48.464000000,10.72
0.8047738318572134,0.7068626608979236,2023-01-08 04:37:48.484000000,10.74
0.8025229015348848,0.7119537757931222,2023-01-08 04:37:48.504000000,10.76
0.8030322330774569,0.7153674178314643,2023-01-08 04:37:48.524000000,10.78
0.8058789463311234,0.7179404735173339,2023-01-08 04:37:48.544000000,10.8
0.803751044301136,0.7198974490218017,2023-01-08 04:37:48.564000000,10.82
0.7953086563281362,0.7244156344705484,2023-01-08 04:37:48.584000000,10.84
0.7822176068818144,0.7351381407949368,2023-01-08 04:37:48.604000000,10.86
0.7684724636615027,0.7472306317568996,2023-01-08 04:37:48.624000000,10.88
0.7527485347961225,0.7528031734406849,2023-01-08 04:37:48.644000000,10.9
0.737014664976029,0.7532292367885897,2023-01-08 04:37:48.664000000,10.92
0.7193434630938587,0.7576605012663834,2023-01-08 04:37:48.684000000,10.94
0.701418666194908,0.7665990569614088,2023-01-08 04:37:48.704000000,10.96
0.6862635777814731,0.7726642001942481,2023-01-08 04:37:48.724000000,10.98
0.673438626798118,0.7770935026547124,2023-01-08 04:37:48.744000000,11.0
0.6623619196390786,0.7826021069774587,2023-01-08 04:37:48.764000000,11.02
0.6500461544469103,0.7850536458712859,2023-01-08 04:37:48.784000000,11.04
0.6385906475974775,0.7836129142737077,2023-01-08 04:37:48.804000000,11.06
0.6256970941070378,0.7841558549378428,2023-01-08 04:37:48.824000000,11.08
0.6132167658202645,0.7881268862846639,2023-01-08 04:37:48.844000000,11.1
0.6018623225468442,0.7902430428028872,2023-01-08 04:37:48.864000000,11.12
0.5920670537159238,0.7934974250828217,2023-01-08 04:37:48.884000000,11.14
0.5841169551145731,0.8023786631807509,2023-01-08 04:37:48.904000000,11.16
0.5760385437686787,0.809304163699648,2023-01-08 04:37:48.924000000,11.18
0.5680430566242097,0.8088366350645135,2023-01-08 04:37:48.944000000,11.2
0.5591039110986014,0.8042108136913874,2023-01-08 04:37:48.964000000,11.22
0.5521209898919907,0.8000707328721189,2023-01-08 04:37:48.984000000,11.24
0.5465803230436352,0.7998121385361903,2023-01-08 04:37:49.004000000,11.26
0.5395701879928347,0.8046442392586644,2023-01-08 04:37:49.024000000,11.28
0.5317557759852696,0.8105625185702195,2023-01-08 04:37:49.044000000,11.3
0.5231067356286971,0.8084611036680525,2023-01-08 04:37:49.064000000,11.32
0.5152778664986103,0.7966249382341041,2023-01-08 04:37:49.084000000,11.34
0.5057969421124846,0.7808862733433173,2023-01-08 04:37:49.104000000,11.36
0.4971569167812472,0.7631916932844196,2023-01-08 04:37:49.124000000,11.38
0.48861291075602536,0.7443312363878262,2023-01-08 04:37:49.144000000,11.4
0.4758505967036077,0.7244722812106315,2023-01-08 04:37:49.164000000,11.42
0.4597855616657108,0.7025023761344302,2023-01-08 04:37:49.184000000,11.44
0.4461131290571185,0.6812730454871969,2023-01-08 04:37:49.204000000,11.46
0.4351242996276894,0.66461168988567,2023-01-08 04:37:49.224000000,11.48
0.4230271228659769,0.651836572270417,2023-01-08 04:37:49.244000000,11.5
0.4078942836104903,0.6398046551517298,2023-01-08 04:37:49.264000000,11.52
0.39628306782335626,0.627541113741845,2023-01-08 04:37:49.284000000,11.54
0.3859400283498995,0.6150152263333287,2023-01-08 04:37:49.304000000,11.56
0.3756314219374131,0.6016054642372586,2023-01-08 04:37:49.324000000,11.58
0.36546528106754783,0.5885442940706418,2023-01-08 04:37:49.344000000,11.6
0.35697990695286747,0.5778228594904541,2023-01-08 04:37:49.364000000,11.62
0.34937459079979627,0.5696526497143901,2023-01-08 04:37:49.384000000,11.64
0.33930961764045997,0.5632270257292286,2023-01-08 04:37:49.404000000,11.66
0.32969029806003325,0.5572575667871816,2023-01-08 04:37:49.424000000,11.68
0.3195559818386078,0.550050820610276,2023-01-08 04:37:49.444000000,11.7
0.3095479237458013,0.5429842620300374,2023-01-08 04:37:49.464000000,11.72
0.2982632613544229,0.5388304052687608,2023-01-08 04:37:49.484000000,11.74
0.28659771979959475,0.5357955465213378,2023-01-08 04:37:49.504000000,11.76
0.2783766534232677,0.5306550534835939,2023-01-08 04:37:49.524000000,11.78
0.2679388096714942,0.5236903707208407,2023-01-08 04:37:49.544000000,11.8
0.26072111367465317,0.5171063037687739,2023-01-08 04:37:49.564000000,11.82
0.250961785942497,0.5100865198869676,2023-01-08 04:37:49.584000000,11.84
0.2419598100779376,0.5016449101728494,2023-01-08 04:37:49.604000000,11.86
0.2341892772855184,0.49462031394905726,2023-01-08 04:37:49.624000000,11.88
0.22737551949633844,0.48636357458516916,2023-01-08 04:37:49.644000000,11.9
0.22088746519288865,0.4710614448243599,2023-01-08 04:37:49.664000000,11.92
0.2133675105651624,0.45271785535400016,2023-01-08 04:37:49.684000000,11.94
0.20944682684207463,0.4392096125700137,2023-01-08 04:37:49.704000000,11.96
0.20695466491740844,0.4287163419979901,2023-01-08 04:37:49.724000000,11.98
0.20023095071060426,0.41430815764166545,2023-01-08 04:37:49.744000000,12.0
0.19352170697567758,0.398373437161391,2023-01-08 04:37:49.764000000,12.02
0.18659710020671608,0.38697564750518165,2023-01-08 04:37:49.784000000,12.04
0.18058540877594403,0.37769307061634394,2023-01-08 04:37:49.804000000,12.06
0.17404511045169108,0.3671172665012684,2023-01-08 04:37:49.824000000,12.08
0.17065329576661162,0.358068725928072,2023-01-08 04:37:49.844000000,12.1
0.16680481340296113,0.35157403008440075,2023-01-08 04:37:49.864000000,12.12
0.15966094082410628,0.3442992700931837,2023-01-08 04:37:49.884000000,12.14
0.14952820731217345,0.3350393073698977,2023-01-08 04:37:49.904000000,12.16
0.1426075739190729,0.32500196491283223,2023-01-08 04:37:49.924000000,12.18
0.13998897677495026,0.31570764970517207,2023-01-08 04:37:49.944000000,12.2
0.136269928257764,0.3051667537009439,2023-01-08 04:37:49.964000000,12.22
0.12865670027321427,0.2924405523597045,2023-01-08 04:37:49.984000000,12.24
0.12009928796441217,0.2819248861366305,2023-01-08 04:37:50.004000000,12.26
0.11519477788438742,0.2728061716501092,2023-01-08 04:37:50.024000000,12.28
0.11501451869849968,0.2639417332212032,2023-01-08 04:37:50.044000000,12.3
0.1145289475932508,0.2561877664971081,2023-01-08 04:37:50.064000000,12.32
0.11397265673155614,0.24675223154065107,2023-01-08 04:37:50.084000000,12.34
0.10985863559207751,0.2375037543297672,2023-01-08 04:37:50.104000000,12.36
0.10496868305645492,0.2308125295424327,2023-01-08 04:37:50.124000000,12.38
0.09918308113590593,0.22523633710298369,2023-01-08 04:37:50.144000000,12.4
0.09401639017840245,0.21869067913201307,2023-01-08 04:37:50.164000000,12.42
0.09093416390656792,0.21253708914618274,2023-01-08 04:37:50.184000000,12.44
0.08761528332400974,0.21164650818417197,2023-01-08 04:37:50.204000000,12.46
0.08554301938776332,0.2104277786373537,2023-01-08 04:37:50.224000000,12.48
0.08354786607481808,0.2035006941713769,2023-01-08 04:37:50.244000000,12.5
0.08323515532163271,0.1966566993167086,2023-01-08 04:37:50.264000000,12.52
0.08289201055565397,0.1907075465365583,2023-01-08 04:37:50.284000000,12.54
0.08270895273546146,0.18399432265012786,2023-01-08 04:37:50.304000000,12.56
0.08334263668858848,0.1791056233761659,2023-01-08 04:37:50.324000000,12.58
0.08466666945287844,0.17703541014225155,2023-01-08 04:37:50.344000000,12.6
0.08565723945535754,0.17389402871562523,2023-01-08 04:37:50.364000000,12.62
0.08557431957121274,0.1642635455399514,2023-01-08 04:37:50.384000000,12.64
0.08667654510084818,0.15241505889741172,2023-01-08 04:37:50.404000000,12.66
0.08728557004446338,0.1469008233516823,2023-01-08 04:37:50.424000000,12.68
0.08838199091373582,0.14586014365515584,2023-01-08 04:37:50.444000000,12.7
0.0895640117858984,0.14163807967344166,2023-01-08 04:37:50.464000000,12.72
0.0928698549091304,0.13154853275198208,2023-01-08 04:37:50.484000000,12.74
0.09669808510716722,0.12185681265658388,2023-01-08 04:37:50.504000000,12.76
0.09686536005389818,0.11909664806165049,2023-01-08 04:37:50.524000000,12.78
0.097978419342155,0.12085171088891315,2023-01-08 04:37:50.544000000,12.8
0.10086108745519513,0.12274022983966947,2023-01-08 04:37:50.564000000,12.82
0.10318023942483594,0.12204323109678963,2023-01-08 04:37:50.584000000,12.84
0.10171525887286029,0.11755599889669212,2023-01-08 04:37:50.604000000,12.86
0.10176215403997906,0.11112068364497861,2023-01-08 04:37:50.624000000,12.88
0.10697194927320842,0.10413583153115585,2023-01-08 04:37:50.644000000,12.9
0.11302355040892345,0.09855470478546498,2023-01-08 04:37:50.664000000,12.92
0.11503254584817019,0.0951112127437554,2023-01-08 04:37:50.684000000,12.94
0.11603158035648337,0.09189512850565151,2023-01-08 04:37:50.704000000,12.96
0.11570866342296282,0.0893921209321652,2023-01-08 04:37:50.724000000,12.98
0.11636499840000745,0.08826415050445847,2023-01-08 04:37:50.744000000,13.0
0.12059906627475615,0.08824856833139165,2023-01-08 04:37:50.764000000,13.02
0.13012348589852554,0.0886287233227805,2023-01-08 04:37:50.784000000,13.04
0.13844974759624548,0.08872707584271153,2023-01-08 04:37:50.804000000,13.06
0.14444410472117097,0.09040196677794507,2023-01-08 04:37:50.824000000,13.08
0.14636921760524826,0.09273012012946237,2023-01-08 04:37:50.844000000,13.1
0.14955589020100482,0.09342640339561975,2023-01-08 04:37:50.864000000,13.12
0.1536177855397292,0.0939491020493365,2023-01-08 04:37:50.884000000,13.14
0.1616715335333636,0.09492279950335993,2023-01-08 04:37:50.904000000,13.16
0.16818534052845896,0.09601939744540633,2023-01-08 04:37:50.924000000,13.18
0.17031958406212144,0.09686644022152073,2023-01-08 04:37:50.944000000,13.2
0.17348303003084692,0.09876122648225501,2023-01-08 04:37:50.964000000,13.22
0.1819090929205114,0.1038943187410975,2023-01-08 04:37:50.984000000,13.24
0.19301127165980098,0.10741430211708135,2023-01-08 04:37:51.004000000,13.26
0.1997473069560845,0.10663055701867093,2023-01-08 04:37:51.024000000,13.28
0.2044142590709479,0.10777902042266306,2023-01-08 04:37:51.044000000,13.3
0.2096635602479003,0.11169280068405862,2023-01-08 04:37:51.064000000,13.32
0.21713919016406857,0.11224641213262666,2023-01-08 04:37:51.084000000,13.34
0.22704416120588405,0.10854619641538482,2023-01-08 04:37:51.104000000,13.36
0.2352914645557767,0.10887031445217099,2023-01-08 04:37:51.124000000,13.38
0.24431331175668272,0.11660410816796327,2023-01-08 04:37:51.144000000,13.4
0.25289420611542984,0.12249069796473822,2023-01-08 04:37:51.164000000,13.42
0.2643270336147032,0.12304580062748842,2023-01-08 04:37:51.184000000,13.44
0.2731069578229409,0.1221717535295181,2023-01-08 04:37:51.204000000,13.46
0.27973847768997967,0.1198201446570647,2023-01-08 04:37:51.224000000,13.48
0.2886642061605988,0.11934648926737637,2023-01-08 04:37:51.244000000,13.5
0.29795795710511025,0.1260939785904779,2023-01-08 04:37:51.264000000,13.52
0.30667970301875935,0.13790865574858585,2023-01-08 04:37:51.284000000,13.54
0.31375166633817203,0.14773025401261297,2023-01-08 04:37:51.304000000,13.56
0.32408310305683263,0.1517851809563209,2023-01-08 04:37:51.324000000,13.58
0.3356935449969255,0.15267912903151112,2023-01-08 04:37:51.344000000,13.6
0.3422096985941715,0.15416412247952255,2023-01-08 04:37:51.364000000,13.62
0.3485514232056668,0.15940784662538462,2023-01-08 04:37:51.384000000,13.64
0.358322907546019,0.16831578631441152,2023-01-08 04:37:51.404000000,13.66
0.371372763464327,0.17355275411008347,2023-01-08 04:37:51.424000000,13.68
0.3811729283906909,0.17272032439997012,2023-01-08 04:37:51.444000000,13.7
0.38750701882113253,0.17569843948664932,2023-01-08 04:37:51.464000000,13.72
0.39560873068518293,0.18711504011992683,2023-01-08 04:37:51.484000000,13.74
0.404273287747985,0.1985234673096068,2023-01-08 04:37:51.504000000,13.76
0.41663481797174756,0.20410029004196717,2023-01-08 04:37:51.524000000,13.78
0.4281130444151111,0.20679227753175042,2023-01-08 04:37:51.544000000,13.8
0.4397808535233764,0.21158503045724017,2023-01-08 04:37:51.564000000,13.82
0.4512650542927868,0.22012028702836484,2023-01-08 04:37:51.584000000,13.84
0.4623732657749574,0.23003532687237302,2023-01-08 04:37:51.604000000,13.86
0.47484033898324385,0.23899040381547815,2023-01-08 04:37:51.624000000,13.88
0.48616790091383155,0.24702364337200075,2023-01-08 04:37:51.644000000,13.9
0.49957318430762065,0.25738806796390057,2023-01-08 04:37:51.664000000,13.92
0.5130130354607936,0.2691702823633386,2023-01-08 04:37:51.684000000,13.94
0.5275962773532479,0.2767418844511564,2023-01-08 04:37:51.704000000,13.96
0.5440572268272593,0.2825426763369852,2023-01-08 04:37:51.724000000,13.98
0.5625626983009708,0.29138805555440367,2023-01-08 04:37:51.744000000,14.0
0.5824248280136697,0.30100274625240786,2023-01-08 04:37:51.764000000,14.02
0.6008359544580494,0.30768427706636553,2023-01-08 04:37:51.784000000,14.04
0.6173122167188465,0.314350954881565,2023-01-08 04:37:51.804000000,14.06
0.6316345364038659,0.32592076916597995,2023-01-08 04:37:51.824000000,14.08
0.6457903163526213,0.33646675055157677,2023-01-08 04:37:51.844000000,14.1
0.6611152324132454,0.3403061408782762,2023-01-08 04:37:51.864000000,14.12
0.6765264375331453,0.3447366766666367,2023-01-08 04:37:51.884000000,14.14
0.6913520132131298,0.3562752579707543,2023-01-08 04:37:51.904000000,14.16
0.7070782235803631,0.3692904793980318,2023-01-08 04:37:51.924000000,14.18
0.723648619437381,0.37650748681160656,2023-01-08 04:37:51.944000000,14.2
0.737257895224343,0.3806344901233067,2023-01-08 04:37:51.964000000,14.22
0.7488550432964258,0.38640417792654097,2023-01-08 04:37:51.984000000,14.24
0.7607283715229117,0.39534052824902,2023-01-08 04:37:52.004000000,14.26
0.7723430583887925,0.406943016300648,2023-01-08 04:37:52.024000000,14.28
0.7805401063260009,0.4182989995968379,2023-01-08 04:37:52.044000000,14.3
0.7849400942210205,0.42886818324387316,2023-01-08 04:37:52.064000000,14.32
0.7904391322220897,0.43926658884457764,2023-01-08 04:37:52.084000000,14.34
