disp,heart,timestamp,relative_time
0.9772644000935543,0.9064449537278867,2023-01-08 03:13:15.023000000,7.2
0.971185359346045,0.9049144558472375,2023-01-08 03:13:15.043000000,7.22
0.9702860902974996,0.9078207282381797,2023-01-08 03:13:15.063000000,7.24
0.9715938955852083,0.9085189747194057,2023-01-08 03:13:15.083000000,7.26
0.9736218264921059,0.906334406340953,2023-01-08 03:13:15.103000000,7.28
0.9746167220628354,0.9031700086355143,2023-01-08 03:13:15.123000000,7.3
0.972442490348038,0.9007370016585421,2023-01-08 03:13:15.143000000,7.32
0.9660914017322447,0.8994533617831745,2023-01-08 03:13:15.163000000,7.34
0.9545216814974536,0.901747665756747,2023-01-08 03:13:15.183000000,7.36
0.9440429694981683,0.9117507144759446,2023-01-08 03:13:15.203000000,7.38
0.939778723079661,0.9231927934162993,2023-01-08 03:13:15.223000000,7.4
0.9460601906074174,0.9274082653688772,2023-01-08 03:13:15.243000000,7.42
0.9593441676462987,0.9279069600254635,2023-01-08 03:13:15.263000000,7.44
0.9682486459475111,0.9295962034219896,2023-01-08 03:13:15.283000000,7.46
0.967649521029018,0.9293120662561585,2023-01-08 03:13:15.303000000,7.48
0.9614725758137206,0.9222027103944691,2023-01-08 03:13:15.323000000,7.5
0.9458397345591734,0.9130848111378783,2023-01-08 03:13:15.343000000,7.52
0.9244510376936377,0.9086412426986352,2023-01-08 03:13:15.363000000,7.54
0.9027449932961721,0.9063685169275003,2023-01-08 03:13:15.383000000,7.56
0.8872161843396221,0.9108799496772266,2023-01-08 03:13:15.403000000,7.58
0.8751597285744893,0.9344541080886636,2023-01-08 03:13:15.423000000,7.6
0.8619461033579054,0.9715265629582573,2023-01-08 03:13:15.443000000,7.62
0.8501892420912723,0.9971507015985186,2023-01-08 03:13:15.463000000,7.64
0.8389456666637826,0.9967684060411938,2023-01-08 03:13:15.483000000,7.66
0.8223708682518578,0.9802560824048901,2023-01-08 03:13:15.503000000,7.68
0.8020425456736907,0.9643110151086535,2023-01-08 03:13:15.523000000,7.7
0.7846535947981119,0.9576743739808824,2023-01-08 03:13:15.543000000,7.72
0.7744297821911973,0.9582128896115328,2023-01-08 03:13:15.563000000,7.74
0.7639438921001335,0.9612028641485824,2023-01-08 03:13:15.583000000,7.76
0.749859024580356,0.9651213685820699,2023-01-08 03:13:15.603000000,7.78
0.7353350235126953,0.96675013064097,2023-01-08 03:13:15.623000000,7.8
0.723030083969787,0.9638302727816445,2023-01-08 03:13:15.643000000,7.82
0.7098806663714975,0.9539023393457323,2023-01-08 03:13:15.663000000,7.84
0.6930763576092761,0.938399990081334,2023-01-08 03:13:15.683000000,7.86
0.6747607230106004,0.9268290181520694,2023-01-08 03:13:15.703000000,7.88
0.6530071630362024,0.9267187515920622,2023-01-08 03:13:15.723000000,7.9
0.6335198608947048,0.9425337417057942,2023-01-08 03:13:15.743000000,7.92
0.6241287260912454,0.9655112481991824,2023-01-08 03:13:15.763000000,7.94
0.6287776098278895,0.9781520405471718,2023-01-08 03:13:15.783000000,7.96
0.634562165811983,0.9792012169047042,2023-01-08 03:13:15.803000000,7.98
0.6282259372329219,0.9707070969464189,2023-01-08 03:13:15.823000000,8.0
0.6142696603377865,0.949608423013812,2023-01-08 03:13:15.843000000,8.02
0.5950168177768069,0.921272325233884,2023-01-08 03:13:15.862999999,8.04
0.5721082067159037,0.8963374304512188,2023-01-08 03:13:15.883000000,8.06
0.5485979260663261,0.8805807018999027,2023-01-08 03:13:15.903000000,8.08
0.5328855135342667,0.8681037286167198,2023-01-08 03:13:15.923000000,8.1
0.521853778840092,0.8543360231043585,2023-01-08 03:13:15.942999999,8.12
0.510449960543892,0.8436167930841091,2023-01-08 03:13:15.963000000,8.14
0.5009564464367314,0.831896682207114,2023-01-08 03:13:15.983000000,8.16
0.4845562146218733,0.8116105771450369,2023-01-08 03:13:16.003000000,8.18
0.46552353424063947,0.7879594778329332,2023-01-08 03:13:16.022999999,8.2
0.44389965126458586,0.7719012566850506,2023-01-08 03:13:16.043000000,8.22
0.426761474563353,0.7642534483336704,2023-01-08 03:13:16.063000000,8.24
0.4115701938654106,0.754616060151008,2023-01-08 03:13:16.083000000,8.26
0.3991385864438817,0.7395187391632617,2023-01-08 03:13:16.102999999,8.28
0.39252763397409635,0.7261421865090754,2023-01-08 03:13:16.123000000,8.3
0.38412864418923603,0.7152774083099483,2023-01-08 03:13:16.143000000,8.32
0.3753639842397839,0.7014776119330653,2023-01-08 03:13:16.163000000,8.34
0.36588571193824854,0.6835037994623375,2023-01-08 03:13:16.182999999,8.36
0.3551378866854189,0.6619718557540761,2023-01-08 03:13:16.203000000,8.38
0.3350365293829512,0.6374087955557011,2023-01-08 03:13:16.223000000,8.4
0.3089448092448826,0.6178326043803789,2023-01-08 03:13:16.243000000,8.42
0.286275790629419,0.6172158752178923,2023-01-08 03:13:16.262999999,8.44
0.2718436851949261,0.633978428204614,2023-01-08 03:13:16.283000000,8.46
0.26100273993174294,0.64610988168532,2023-01-08 03:13:16.303000000,8.48
0.24730711998565197,0.6405361096423872,2023-01-08 03:13:16.323000000,8.5
0.2321229190464056,0.6246854196102266,2023-01-08 03:13:16.343000000,8.52
0.21786773755318767,0.6030095220856889,2023-01-08 03:13:16.362999999,8.54
0.2073259356847799,0.5745169044529016,2023-01-08 03:13:16.383000000,8.56
0.19604557475487783,0.5500968020951281,2023-01-08 03:13:16.403000000,8.58
0.17944704396402814,0.536758986289169,2023-01-08 03:13:16.423000000,8.6
0.16756090946412835,0.5276573061418822,2023-01-08 03:13:16.443000000,8.62
0.15905135964191203,0.5198798426890264,2023-01-08 03:13:16.463000000,8.64
0.14888631126657006,0.5105804684736479,2023-01-08 03:13:16.483000000,8.66
0.13122987985446985,0.4935810542399575,2023-01-08 03:13:16.503000000,8.68
0.11657366763889954,0.4703885330378139,2023-01-08 03:13:16.523000000,8.7
0.11220243779392501,0.44823868655298776,2023-01-08 03:13:16.543000000,8.72
0.10977880079807316,0.4309240509579581,2023-01-08 03:13:16.563000000,8.74
0.10260984775248794,0.4168656544807069,2023-01-08 03:13:16.583000000,8.76
0.09113660956899385,0.40848350138023304,2023-01-08 03:13:16.603000000,8.78
0.07824360696595468,0.40605292378264746,2023-01-08 03:13:16.623000000,8.8
0.06537384578874364,0.40136851931914613,2023-01-08 03:13:16.643000000,8.82
0.05498116847237387,0.3947479007601324,2023-01-08 03:13:16.663000000,8.84
0.054706806623781454,0.389355673858487,2023-01-08 03:13:16.683000000,8.86
0.06344333599476998,0.37743579596291854,2023-01-08 03:13:16.703000000,8.88
0.0759510095075639,0.35241542830207745,2023-01-08 03:13:16.723000000,8.9
0.08639761695471,0.3207842059330836,2023-01-08 03:13:16.743000000,8.92
0.09866980096178661,0.2974846117200778,2023-01-08 03:13:16.763000000,8.94
0.11019923750648247,0.28582139349465485,2023-01-08 03:13:16.783000000,8.96
0.11397246246996055,0.2756725749866981,2023-01-08 03:13:16.803000000,8.98
0.11422250266201367,0.26182634216186135,2023-01-08 03:13:16.823000000,9.0
0.11841669943265443,0.24546051726094423,2023-01-08 03:13:16.843000000,9.02
0.13101890327335972,0.23228777793530772,2023-01-08 03:13:16.863000000,9.04
0.14357798854057455,0.22380308068628224,2023-01-08 03:13:16.883000000,9.06
0.15812017391610664,0.21035512243119667,2023-01-08 03:13:16.903000000,9.08
0.1707867286512971,0.192572606732205,2023-01-08 03:13:16.923000000,9.1
0.18332382071071684,0.1814751257842325,2023-01-08 03:13:16.943000000,9.12
0.19042215051682007,0.17513401650140503,2023-01-08 03:13:16.963000000,9.14
0.19414316782602614,0.16130620428451237,2023-01-08 03:13:16.983000000,9.16
0.19735082956734035,0.13916782795218197,2023-01-08 03:13:17.003000000,9.18
0.20368689459603362,0.1250117899391819,2023-01-08 03:13:17.023000000,9.2
0.21779200553595607,0.12431078388223879,2023-01-08 03:13:17.043000000,9.22
0.23100128611027523,0.12265703186352542,2023-01-08 03:13:17.063000000,9.24
0.24495374044740847,0.11243854025527919,2023-01-08 03:13:17.083000000,9.26
0.2542339143559941,0.09712625324819786,2023-01-08 03:13:17.103000000,9.28
0.26263428494213065,0.0796320882765997,2023-01-08 03:13:17.123000000,9.3
0.2719027037388837,0.06205387965395299,2023-01-08 03:13:17.143000000,9.32
0.27999528651507877,0.05074935397393548,2023-01-08 03:13:17.163000000,9.34
0.2921454360520363,0.054167385683352505,2023-01-08 03:13:17.183000000,9.36
0.3064621410462796,0.06989669926199527,2023-01-08 03:13:17.203000000,9.38
0.32136612987464863,0.08669768811941993,2023-01-08 03:13:17.223000000,9.4
0.3313626911971683,0.10169539955606192,2023-01-08 03:13:17.243000000,9.42
0.3428917038975276,0.11876720010640796,2023-01-08 03:13:17.263000000,9.44
0.3519823400697688,0.131870108548611,2023-01-08 03:13:17.283000000,9.46
0.36408510542113337,0.13289664243283367,2023-01-08 03:13:17.303000000,9.48
0.3799208501721126,0.1308189418658805,2023-01-08 03:13:17.323000000,9.5
0.4021099922785609,0.13811449134318565,2023-01-08 03:13:17.343000000,9.52
0.4203942396762833,0.1534486701337227,2023-01-08 03:13:17.363000000,9.54
0.43253743313133014,0.17000119026796515,2023-01-08 03:13:17.383000000,9.56
0.4403781360112342,0.18606081075451175,2023-01-08 03:13:17.403000000,9.58
0.4409491842017306,0.2019510500659041,2023-01-08 03:13:17.423000000,9.6
0.44087981910764323,0.21361064850237535,2023-01-08 03:13:17.443000000,9.62
0.4470353483908684,0.21857492189565697,2023-01-08 03:13:17.463000000,9.64
0.4557245171866176,0.21856897006096063,2023-01-08 03:13:17.483000000,9.66
0.46241042380007324,0.21853372055515644,2023-01-08 03:13:17.503000000,9.68
0.4667070260181492,0.22664273048607048,2023-01-08 03:13:17.523000000,9.7
0.4732609607149063,0.24179885985994004,2023-01-08 03:13:17.543000000,9.72
0.47967894814448236,0.257343907485437,2023-01-08 03:13:17.563000000,9.74
0.487330910184785,0.2703200824002,2023-01-08 03:13:17.583000000,9.76
0.49275376771750307,0.2783071406927572,2023-01-08 03:13:17.603000000,9.78
0.5013282368971289,0.28519220632443304,2023-01-08 03:13:17.623000000,9.8
0.516933940865763,0.2930191680009093,2023-01-08 03:13:17.643000000,9.82
0.5426569114522467,0.3003826200453957,2023-01-08 03:13:17.663000000,9.84
0.5678379955898444,0.3133296420857292,2023-01-08 03:13:17.683000000,9.86
0.5830399802486154,0.3304158052436597,2023-01-08 03:13:17.703000000,9.88
0.5949426464234286,0.34388207600570964,2023-01-08 03:13:17.723000000,9.9
0.601014669794368,0.3542240797054439,2023-01-08 03:13:17.743000000,9.92
0.604988721010319,0.3637984019631654,2023-01-08 03:13:17.763000000,9.94
0.6036772579204455,0.3732012127546185,2023-01-08 03:13:17.783000000,9.96
0.605937698036002,0.38546369967192695,2023-01-08 03:13:17.803000000,9.98
0.614598616608142,0.40680213518260805,2023-01-08 03:13:17.823000000,10.0
0.6262781316415272,0.43337525440827734,2023-01-08 03:13:17.843000000,10.02
0.6380073394799815,0.45246258097208336,2023-01-08 03:13:17.863000000,10.04
0.6489376219533965,0.4633139692967791,2023-01-08 03:13:17.883000000,10.06
0.6587886635358345,0.46680030189715194,2023-01-08 03:13:17.903000000,10.08
0.6681792758441205,0.46075853374503134,2023-01-08 03:13:17.923000000,10.1
0.6742730584731772,0.45691295088081496,2023-01-08 03:13:17.943000000,10.12
0.6835064105576971,0.4627366173368279,2023-01-08 03:13:17.963000000,10.14
0.6946898714346975,0.4697319491387272,2023-01-08 03:13:17.983000000,10.16
0.7066137705848436,0.4729142536254257,2023-01-08 03:13:18.003000000,10.18
0.714169210183821,0.4747718496458396,2023-01-08 03:13:18.023000000,10.2
0.7183859800441208,0.47877325966840373,2023-01-08 03:13:18.043000000,10.22
0.7197920752724675,0.48432214263551077,2023-01-08 03:13:18.063000000,10.24
0.721184866733486,0.4887219158023234,2023-01-08 03:13:18.083000000,10.26
0.7317717532621453,0.4929042500040442,2023-01-08 03:13:18.103000000,10.28
0.7548221839187493,0.5013255668469131,2023-01-08 03:13:18.123000000,10.3
0.7829087680764262,0.5237038492699815,2023-01-08 03:13:18.143000000,10.32
0.8048787597462087,0.5580944671293603,2023-01-08 03:13:18.163000000,10.34
0.81466323495313,0.5861653233424752,2023-01-08 03:13:18.183000000,10.36
0.8145811945303187,0.602200268862123,2023-01-08 03:13:18.203000000,10.38
0.8048995368926987,0.6116448201762074,2023-01-08 03:13:18.223000000,10.4
0.7967179260462257,0.6157348022387954,2023-01-08 03:13:18.243000000,10.42
0.796126568473554,0.6134263044211816,2023-01-08 03:13:18.263000000,10.44
0.7994780251521713,0.6072501583720007,2023-01-08 03:13:18.283000000,10.46
0.8023907528004954,0.6074876751488199,2023-01-08 03:13:18.303000000,10.48
0.8073775820846263,0.6171664512862992,2023-01-08 03:13:18.323000000,10.5
0.811574397142854,0.6296267807217345,2023-01-08 03:13:18.343000000,10.52
0.8110310153497928,0.6416360526980871,2023-01-08 03:13:18.363000000,10.54
0.8038795739777083,0.6524176107587127,2023-01-08 03:13:18.383000000,10.56
0.7983904689416121,0.6623266868191618,2023-01-08 03:13:18.403000000,10.58
0.801778943657634,0.669733317378506,2023-01-08 03:13:18.423000000,10.6
0.8166423577834253,0.6750215008489026,2023-01-08 03:13:18.443000000,10.62
0.8352786638059737,0.6842667146334129,2023-01-08 03:13:18.463000000,10.64
0.8517332708609442,0.6977024718935668,2023-01-08 03:13:18.483000000,10.66
0.8594665947699885,0.708985825933448,2023-01-08 03:13:18.503000000,10.68
0.8622860639051112,0.7146998160068193,2023-01-08 03:13:18.523000000,10.7
0.858893009584438,0.7155071534194267,2023-01-08 03:13:18.543000000,10.72
0.8516706211492611,0.7125735214652964,2023-01-08 03:13:18.563000000,10.74
0.8404026496192206,0.7129764363568054,2023-01-08 03:13:18.583000000,10.76
0.8293375527202687,0.7292804705474972,2023-01-08 03:13:18.603000000,10.78
0.8281613798061839,0.7630203716635549,2023-01-08 03:13:18.623000000,10.8
0.8329683700172609,0.7999916945227465,2023-01-08 03:13:18.643000000,10.82
0.8388952224521424,0.824365427583117,2023-01-08 03:13:18.663000000,10.84
0.8411579121544068,0.8319789439918395,2023-01-08 03:13:18.683000000,10.86
0.8388536293383866,0.8243160875874395,2023-01-08 03:13:18.703000000,10.88
0.8349689720740573,0.8062713822682962,2023-01-08 03:13:18.723000000,10.9
0.8337552273011802,0.7936030213265415,2023-01-08 03:13:18.743000000,10.92
0.8388984609830438,0.7928333477080964,2023-01-08 03:13:18.763000000,10.94
0.8488202558336504,0.7947791729415188,2023-01-08 03:13:18.783000000,10.96
0.8572141035463142,0.7974221057849193,2023-01-08 03:13:18.803000000,10.98
0.8600160880335546,0.8026396564197662,2023-01-08 03:13:18.823000000,11.0
0.8571511772180299,0.8056595191460149,2023-01-08 03:13:18.843000000,11.02
0.8547896902808,0.8000506977331594,2023-01-08 03:13:18.863000000,11.04
0.851463784204516,0.7870129760542188,2023-01-08 03:13:18.883000000,11.06
0.8466102247718257,0.7794928587744231,2023-01-08 03:13:18.903000000,11.08
0.8517191402961323,0.7877126950814201,2023-01-08 03:13:18.923000000,11.1
0.8734114606187717,0.8101332115934619,2023-01-08 03:13:18.943000000,11.12
0.9016510965844993,0.8369180270511909,2023-01-08 03:13:18.963000000,11.14
0.9185918718745889,0.8560590350241423,2023-01-08 03:13:18.983000000,11.16
0.9184213127454356,0.8647202417930294,2023-01-08 03:13:19.003000000,11.18
0.9112602626198821,0.8647844956847097,2023-01-08 03:13:19.023000000,11.2
0.9017014506738326,0.8574348926615257,2023-01-08 03:13:19.043000000,11.22
0.8950311719003717,0.84406957607752,2023-01-08 03:13:19.063000000,11.24
0.8917154950191706,0.8251394871929797,2023-01-08 03:13:19.083000000,11.26
0.8944089299789246,0.8109132226423028,2023-01-08 03:13:19.103000000,11.28
0.8998570983681113,0.8108441648099527,2023-01-08 03:13:19.123000000,11.3
0.9021881126238709,0.8183122654351638,2023-01-08 03:13:19.143000000,11.32
0.9012369066995115,0.8247751197392842,2023-01-08 03:13:19.163000000,11.34
0.8948251872863338,0.825443333213608,2023-01-08 03:13:19.183000000,11.36
0.8867829314844516,0.8198201346343775,2023-01-08 03:13:19.203000000,11.38
0.8802975982428005,0.8132878506735018,2023-01-08 03:13:19.223000000,11.4
0.8798869530699058,0.8125420384979853,2023-01-08 03:13:19.243000000,11.42
0.8913038966044536,0.8212713636568025,2023-01-08 03:13:19.263000000,11.44
0.9111061452760104,0.834914023462284,2023-01-08 03:13:19.283000000,11.46
0.9289189151773806,0.8446377421439208,2023-01-08 03:13:19.303000000,11.48
0.9380846043015094,0.8446239295777102,2023-01-08 03:13:19.323000000,11.5
0.9335922371587279,0.8389627688923188,2023-01-08 03:13:19.343000000,11.52
0.9196061545724243,0.8344052761903398,2023-01-08 03:13:19.363000000,11.54
0.8990141063716934,0.8271172960331837,2023-01-08 03:13:19.383000000,11.56
0.8837529627220181,0.8206721980047336,2023-01-08 03:13:19.403000000,11.58
0.8772520130971083,0.8328013073476098,2023-01-08 03:13:19.423000000,11.6
0.8714419951825111,0.8684996401299774,2023-01-08 03:13:19.443000000,11.62
0.8640419020073227,0.9068924509661149,2023-01-08 03:13:19.463000000,11.64
0.8532515772019875,0.9238389769099514,2023-01-08 03:13:19.483000000,11.66
0.8420864839918257,0.9189926794461535,2023-01-08 03:13:19.503000000,11.68
0.8266168386595704,0.9055409505011478,2023-01-08 03:13:19.523000000,11.7
0.8080473900040228,0.8919029805612962,2023-01-08 03:13:19.543000000,11.72
0.7933126128564952,0.881841247660888,2023-01-08 03:13:19.563000000,11.74
0.7854602236865994,0.8787551807101995,2023-01-08 03:13:19.583000000,11.76
0.7808296528018618,0.8840036369337663,2023-01-08 03:13:19.603000000,11.78
0.769078704531966,0.8908561132341761,2023-01-08 03:13:19.623000000,11.8
0.751643644296127,0.893360256417366,2023-01-08 03:13:19.643000000,11.82
0.7334349360760574,0.8897076339439178,2023-01-08 03:13:19.663000000,11.84
0.7173712936019526,0.8796034343010777,2023-01-08 03:13:19.683000000,11.86
0.700473733238377,0.8683391485217586,2023-01-08 03:13:19.703000000,11.88
0.681189015689342,0.860934566358009,2023-01-08 03:13:19.723000000,11.9
0.6675429472289841,0.8653079600586302,2023-01-08 03:13:19.743000000,11.92
0.6662868030448649,0.8875142565567423,2023-01-08 03:13:19.763000000,11.94
0.6720705137790265,0.9187577366943294,2023-01-08 03:13:19.783000000,11.96
0.6720714900843792,0.9447105323071222,2023-01-08 03:13:19.803000000,11.98
0.6610822887663569,0.9549230840247862,2023-01-08 03:13:19.823000000,12.0
0.6388387968163619,0.9473466303169205,2023-01-08 03:13:19.843000000,12.02
0.6149799683438715,0.9254839149878755,2023-01-08 03:13:19.863000000,12.04
0.589639870270712,0.8989819737059511,2023-01-08 03:13:19.883000000,12.06
0.572744216018065,0.8832139655930976,2023-01-08 03:13:19.903000000,12.08
0.5599823550950698,0.8784631468112432,2023-01-08 03:13:19.923000000,12.1
0.549086615146354,0.8736455977821557,2023-01-08 03:13:19.943000000,12.12
0.5367160127881584,0.8649194843899554,2023-01-08 03:13:19.963000000,12.14
0.5190724981764517,0.8538890036188176,2023-01-08 03:13:19.983000000,12.16
0.5016618226061679,0.8405055401755782,2023-01-08 03:13:20.003000000,12.18
0.48301509555004224,0.821286367988895,2023-01-08 03:13:20.023000000,12.2
0.46593381595019684,0.7994127114019238,2023-01-08 03:13:20.043000000,12.22
0.45100974678140976,0.7853811992379609,2023-01-08 03:13:20.063000000,12.24
0.44209848546028374,0.7821240768303073,2023-01-08 03:13:20.083000000,12.26
0.4388511170783114,0.779025042925124,2023-01-08 03:13:20.103000000,12.28
0.43294245076912635,0.7652691955103547,2023-01-08 03:13:20.123000000,12.3
0.4256836075708715,0.7444661594761318,2023-01-08 03:13:20.143000000,12.32
0.41426673197143726,0.7248685346323045,2023-01-08 03:13:20.163000000,12.34
0.39946603971866657,0.7078741347378962,2023-01-08 03:13:20.183000000,12.36
0.3768483449418917,0.6884737076045293,2023-01-08 03:13:20.203000000,12.38
0.34986008061184426,0.6672393400251161,2023-01-08 03:13:20.223000000,12.4
0.3307736354180182,0.6582578842139745,2023-01-08 03:13:20.243000000,12.42
0.3174539863811765,0.6672634311294048,2023-01-08 03:13:20.263000000,12.44
0.3096050172871654,0.6820512595963354,2023-01-08 03:13:20.283000000,12.46
0.2948834503373869,0.6857669899356577,2023-01-08 03:13:20.303000000,12.48
0.2807195484300761,0.6711398874969563,2023-01-08 03:13:20.323000000,12.5
0.2643340917414364,0.6451168864522077,2023-01-08 03:13:20.343000000,12.52
0.24900721222203898,0.6149655577649502,2023-01-08 03:13:20.363000000,12.54
0.23596178617573027,0.5883551606554035,2023-01-08 03:13:20.383000000,12.56
0.22110517941353613,0.5720325429764256,2023-01-08 03:13:20.403000000,12.58
0.2075600275551662,0.5622241455275581,2023-01-08 03:13:20.423000000,12.6
0.19777276464933327,0.5532805224117545,2023-01-08 03:13:20.443000000,12.62
0.19023801878971028,0.540310541764114,2023-01-08 03:13:20.463000000,12.64
0.1757679765633912,0.5218026768788439,2023-01-08 03:13:20.483000000,12.66
0.15503858087553765,0.5024083969023823,2023-01-08 03:13:20.503000000,12.68
0.1375575594323462,0.4836788034736346,2023-01-08 03:13:20.523000000,12.7
0.13295256971220093,0.46565557541128505,2023-01-08 03:13:20.543000000,12.72
0.1305823940800526,0.4533013893739432,2023-01-08 03:13:20.563000000,12.74
0.12476384273555093,0.4504474226325477,2023-01-08 03:13:20.583000000,12.76
0.1105442964473002,0.4524101001457199,2023-01-08 03:13:20.603000000,12.78
0.09611322687955685,0.4514586094116986,2023-01-08 03:13:20.623000000,12.8
0.08270073193867748,0.4457932504195335,2023-01-08 03:13:20.643000000,12.82
0.07244933768710245,0.4364953715823377,2023-01-08 03:13:20.663000000,12.84
0.0640950802337621,0.4190265839930153,2023-01-08 03:13:20.683000000,12.86
0.06233266138511046,0.3903867977212489,2023-01-08 03:13:20.703000000,12.88
0.0653016438167821,0.3602461765858297,2023-01-08 03:13:20.723000000,12.9
0.06949741048280739,0.34087117811914447,2023-01-08 03:13:20.743000000,12.92
0.06630804183721213,0.33289868160149527,2023-01-08 03:13:20.763000000,12.94
0.06712546286614855,0.3250747787430115,2023-01-08 03:13:20.783000000,12.96
0.06807015608446448,0.3113570601315377,2023-01-08 03:13:20.803000000,12.98
0.06738192755200774,0.2958826182295936,2023-01-08 03:13:20.823000000,13.0
0.07110475983021124,0.2792235661032007,2023-01-08 03:13:20.843000000,13.02
0.07902388323884194,0.2641183178306143,2023-01-08 03:13:20.863000000,13.04
0.09418747927737739,0.2512732603919896,2023-01-08 03:13:20.883000000,13.06
0.10715211566199465,0.23580028668443875,2023-01-08 03:13:20.903000000,13.08
0.1197179306013572,0.22288185134940666,2023-01-08 03:13:20.923000000,13.1
0.12410009714688525,0.2165387791996558,2023-01-08 03:13:20.943000000,13.12
0.1263051467116174,0.209362892008478,2023-01-08 03:13:20.963000000,13.14
0.13554726999713188,0.19100307874450856,2023-01-08 03:13:20.983000000,13.16
0.14509903243790157,0.16455262470821305,2023-01-08 03:13:21.003000000,13.18
0.15121703261163982,0.1490244751506304,2023-01-08 03:13:21.023000000,13.2
0.15852739118004755,0.1486620143038534,2023-01-08 03:13:21.043000000,13.22
0.17043586862217722,0.1497204129722417,2023-01-08 03:13:21.063000000,13.24
0.1785653875794716,0.1411590615537588,2023-01-08 03:13:21.083000000,13.26
0.18718747819581968,0.12332159007822158,2023-01-08 03:13:21.103000000,13.28
0.19482152318046403,0.10511792404560794,2023-01-08 03:13:21.123000000,13.3
0.20813863183504605,0.08966653417865528,2023-01-08 03:13:21.143000000,13.32
0.2193953937975769,0.07719113571747453,2023-01-08 03:13:21.163000000,13.34
0.23385489394301406,0.06935186525147248,2023-01-08 03:13:21.183000000,13.36
0.24737678485152811,0.06961917720250296,2023-01-08 03:13:21.203000000,13.38
0.2584412889408008,0.07790728090623698,2023-01-08 03:13:21.223000000,13.4
0.26979846555149567,0.08076926550005839,2023-01-08 03:13:21.243000000,13.42
0.28388120772757003,0.07776077292286629,2023-01-08 03:13:21.263000000,13.44
0.2949404840604047,0.07900734857066485,2023-01-08 03:13:21.283000000,13.46
0.3054293243002611,0.07945304392692212,2023-01-08 03:13:21.303000000,13.48
0.3188154192063297,0.0784260254864138,2023-01-08 03:13:21.323000000,13.5
0.3436702505305881,0.08347302975677764,2023-01-08 03:13:21.343000000,13.52
0.36531124810429505,0.09735235252414084,2023-01-08 03:13:21.363000000,13.54
0.38176714791634697,0.11631807347212891,2023-01-08 03:13:21.383000000,13.56
0.3884938532787089,0.13416543379373044,2023-01-08 03:13:21.403000000,13.58
0.3915993198617716,0.14657162820133435,2023-01-08 03:13:21.423000000,13.6
0.39214087673458387,0.14825713786132602,2023-01-08 03:13:21.443000000,13.62
0.3939002763703177,0.14959268716842364,2023-01-08 03:13:21.463000000,13.64
0.4047383790243561,0.16134647949413972,2023-01-08 03:13:21.483000000,13.66
0.41716312924749777,0.17003400591364262,2023-01-08 03:13:21.503000000,13.68
0.4304332607822304,0.17382779920158192,2023-01-08 03:13:21.523000000,13.7
0.44111343205033904,0.18294287158391592,2023-01-08 03:13:21.543000000,13.72
0.4459082831559603,0.19408295345097437,2023-01-08 03:13:21.563000000,13.74
0.4539413276777147,0.20202621063649664,2023-01-08 03:13:21.583000000,13.76
0.4580942074525516,0.20767091215898253,2023-01-08 03:13:21.603000000,13.78
0.4704428120497484,0.21707058612726296,2023-01-08 03:13:21.623000000,13.8
0.4838042887810936,0.2298568049459875,2023-01-08 03:13:21.643000000,13.82
0.5097840249117646,0.24258432179497644,2023-01-08 03:13:21.663000000,13.84
0.5393683355463698,0.2579196658365807,2023-01-08 03:13:21.683000000,13.86
0.5652703014888955,0.27161018287998534,2023-01-08 03:13:21.703000000,13.88
0.5826158924638063,0.281322748425355,2023-01-08 03:13:21.723000000,13.9
0.5920460866930328,0.29349310352234065,2023-01-08 03:13:21.743000000,13.92
0.5980564537752207,0.30773258762952505,2023-01-08 03:13:21.763000000,13.94
0.6034127736573358,0.31767344920699114,2023-01-08 03:13:21.783000000,13.96
0.6118006846768247,0.3262582352383784,2023-01-08 03:13:21.803000000,13.98
0.6216051468721361,0.345485746281123,2023-01-08 03:13:21.823000000,14.0
0.6357052041712595,0.37504313753318913,2023-01-08 03:13:21.843000000,14.02
0.6508955558273105,0.400807365171573,2023-01-08 03:13:21.863000000,14.04
0.664404821194446,0.41366105175289963,2023-01-08 03:13:21.883000000,14.06
0.6742536127930976,0.4164504500951687,2023-01-08 03:13:21.903000000,14.08
0.6829475854260552,0.41336625734008675,2023-01-08 03:13:21.923000000,14.1
0.6916792686816793,0.40694459341193295,2023-01-08 03:13:21.943000000,14.12
0.7037846608314416,0.40724120212580284,2023-01-08 03:13:21.963000000,14.14
0.7194002674924256,0.41728652560194945,2023-01-08 03:13:21.983000000,14.16
0.7355382256960673,0.43056905561170633,2023-01-08 03:13:22.003000000,14.18
0.7490514077111806,0.44294428246077683,2023-01-08 03:13:22.023000000,14.2
0.7635927557508904,0.4494698904858642,2023-01-08 03:13:22.043000000,14.22
0.775978606971434,0.4518314176488066,2023-01-08 03:13:22.063000000,14.24
0.7851376422406617,0.45412672128601106,2023-01-08 03:13:22.083000000,14.26
0.7921806952345686,0.4581867311797932,2023-01-08 03:13:22.103000000,14.28
0.7965599827957431,0.4679689780772373,2023-01-08 03:13:22.123000000,14.3
0.8005301748514303,0.4870469876247589,2023-01-08 03:13:22.143000000,14.32
0.803461810338295,0.519836511538236,2023-01-08 03:13:22.163000000,14.34
0.8087076878883832,0.5577864787448459,2023-01-08 03:13:22.183000000,14.36
0.8204504716088097,0.5857094778190993,2023-01-08 03:13:22.203000000,14.38
