disp,heart,timestamp,relative_time
0.10720889006161305,0.33909775617629384,2023-01-10 03:13:44.993000000,7.18
0.10183572685068822,0.3282858461593386,2023-01-10 03:13:45.013000000,7.2
0.08965652168692748,0.3176462836714288,2023-01-10 03:13:45.033000000,7.22
0.08070074448943956,0.30782824518788476,2023-01-10 03:13:45.053000000,7.24
0.07914622175511582,0.2971227399366075,2023-01-10 03:13:45.073000000,7.26
0.08355660328597966,0.283161285402696,2023-01-10 03:13:45.093000000,7.28
0.0889126542150673,0.26963591667442205,2023-01-10 03:13:45.113000000,7.3
0.09597038587657883,0.2590791278512307,2023-01-10 03:13:45.133000000,7.32
0.10186961183286465,0.2501949865459011,2023-01-10 03:13:45.153000000,7.34
0.10386277644089002,0.24191241809512493,2023-01-10 03:13:45.173000000,7.36
0.10386308924447495,0.23301285348871922,2023-01-10 03:13:45.193000000,7.38
0.10412164284296063,0.22277818830999954,2023-01-10 03:13:45.213000000,7.4
0.10573957236289631,0.20882723602160466,2023-01-10 03:13:45.233000000,7.42
0.10863952663973647,0.19217894186770393,2023-01-10 03:13:45.253000000,7.44
0.11756104766518323,0.17908236384215506,2023-01-10 03:13:45.273000000,7.46
0.13149595757536364,0.17137079821905157,2023-01-10 03:13:45.293000000,7.48
0.14699797372922002,0.16509355594897449,2023-01-10 03:13:45.313000000,7.5
0.1611481822159983,0.15638620175527537,2023-01-10 03:13:45.333000000,7.52
0.17749489866380708,0.1442757974861677,2023-01-10 03:13:45.353000000,7.54
0.1952863230573609,0.13061848066292087,2023-01-10 03:13:45.373000000,7.56
0.21401071484791112,0.11959879931687788,2023-01-10 03:13:45.393000000,7.58
0.2324827457286105,0.11354613612435185,2023-01-10 03:13:45.413000000,7.6
0.25161701552365795,0.11040873459299443,2023-01-10 03:13:45.433000000,7.62
0.2718146448381461,0.10984354063173765,2023-01-10 03:13:45.453000000,7.64
0.29147717207293744,0.11345378655764923,2023-01-10 03:13:45.473000000,7.66
0.3097517234921615,0.11508276423098751,2023-01-10 03:13:45.493000000,7.68
0.3269346769412486,0.10482440338549474,2023-01-10 03:13:45.513000000,7.7
0.34543109986388687,0.0869397823473159,2023-01-10 03:13:45.533000000,7.72
0.3651092619512462,0.07602797086839486,2023-01-10 03:13:45.553000000,7.74
0.3839362704170612,0.07665163107097266,2023-01-10 03:13:45.573000000,7.76
0.40142282214638514,0.08281069111358397,2023-01-10 03:13:45.593000000,7.78
0.4178918415220762,0.09060829253427856,2023-01-10 03:13:45.613000000,7.8
0.43454503554026586,0.09940977986320061,2023-01-10 03:13:45.633000000,7.82
0.45126972132080956,0.10499814423095108,2023-01-10 03:13:45.653000000,7.84
0.4685886437466033,0.10418684432342531,2023-01-10 03:13:45.673000000,7.86
0.4849127824625697,0.10089728963337807,2023-01-10 03:13:45.693000000,7.88
0.500944992363031,0.0985413570171279,2023-01-10 03:13:45.713000000,7.9
0.516171846675684,0.0969501148571163,2023-01-10 03:13:45.733000000,7.92
0.5312759168206712,0.09889096142760789,2023-01-10 03:13:45.753000000,7.94
0.5462545172438417,0.10944681384103586,2023-01-10 03:13:45.773000000,7.96
0.5602302602292472,0.12662950357240985,2023-01-10 03:13:45.793000000,7.98
0.5724710272064629,0.14332081549124484,2023-01-10 03:13:45.813000000,8.0
0.582770752663388,0.15925127015212392,2023-01-10 03:13:45.833000000,8.02
0.5952043428394281,0.17783527330173332,2023-01-10 03:13:45.852999999,8.04
0.6093673440455286,0.19850386063684716,2023-01-10 03:13:45.873000000,8.06
0.6240998111376445,0.21930146632999145,2023-01-10 03:13:45.893000000,8.08
0.6332757467363772,0.23985695439192892,2023-01-10 03:13:45.913000000,8.1
0.6378160009682906,0.2614013849340481,2023-01-10 03:13:45.932999999,8.12
0.6405823002427008,0.2839179566508415,2023-01-10 03:13:45.953000000,8.14
0.6450161909116351,0.3050790855697039,2023-01-10 03:13:45.973000000,8.16
0.6526645926600865,0.32362586054550985,2023-01-10 03:13:45.993000000,8.18
0.6649325776813414,0.34147679978085754,2023-01-10 03:13:46.012999999,8.2
0.6822168765521387,0.3614325396144045,2023-01-10 03:13:46.033000000,8.22
0.6966756229566711,0.3825177626085047,2023-01-10 03:13:46.053000000,8.24
0.7071186583328272,0.40176191140633644,2023-01-10 03:13:46.073000000,8.26
0.7124455436585955,0.41899724310351183,2023-01-10 03:13:46.092999999,8.28
0.717454755324381,0.4353599680734148,2023-01-10 03:13:46.113000000,8.3
0.722355068390677,0.45183548731276246,2023-01-10 03:13:46.133000000,8.32
0.7314076188663131,0.4691323030445156,2023-01-10 03:13:46.153000000,8.34
0.743722340473783,0.4864874947260336,2023-01-10 03:13:46.172999999,8.36
0.7567710781419645,0.5029464220131004,2023-01-10 03:13:46.193000000,8.38
0.7691729883217742,0.5185848544883066,2023-01-10 03:13:46.213000000,8.4
0.7781264741451507,0.5336720189926523,2023-01-10 03:13:46.233000000,8.42
0.7826086292300632,0.5485623835985507,2023-01-10 03:13:46.252999999,8.44
0.7848021216456628,0.5633786422018682,2023-01-10 03:13:46.273000000,8.46
0.7880729922587412,0.5765820781595522,2023-01-10 03:13:46.293000000,8.48
0.7928204125219711,0.5866747028959042,2023-01-10 03:13:46.313000000,8.5
0.7997092459435102,0.5957994189762944,2023-01-10 03:13:46.333000000,8.52
0.809695630597847,0.6080947674615357,2023-01-10 03:13:46.352999999,8.54
0.8218734095015888,0.6238929451736385,2023-01-10 03:13:46.373000000,8.56
0.8328707222695382,0.6376550254608934,2023-01-10 03:13:46.393000000,8.58
0.8430995174949526,0.6434503381818093,2023-01-10 03:13:46.413000000,8.6
0.8538066873282012,0.6425762638125698,2023-01-10 03:13:46.433000000,8.62
0.8641140975213469,0.6413317706462993,2023-01-10 03:13:46.453000000,8.64
0.8720144485813417,0.6430690736662071,2023-01-10 03:13:46.473000000,8.66
0.8776470668816952,0.6502103327162244,2023-01-10 03:13:46.493000000,8.68
0.88660211220333,0.6656973512211566,2023-01-10 03:13:46.513000000,8.7
0.8972686950022009,0.6856168759414794,2023-01-10 03:13:46.533000000,8.72
0.9067362564316999,0.7010901175840777,2023-01-10 03:13:46.553000000,8.74
0.9111211537313372,0.7087014596652483,2023-01-10 03:13:46.573000000,8.76
0.9130167304897541,0.7116473462065881,2023-01-10 03:13:46.593000000,8.78
0.9127191060934128,0.7132843028190036,2023-01-10 03:13:46.613000000,8.8
0.9134093181084475,0.7171843848389395,2023-01-10 03:13:46.633000000,8.82
0.916686696311261,0.7271971656034281,2023-01-10 03:13:46.653000000,8.84
0.9217259572403853,0.741530488502702,2023-01-10 03:13:46.673000000,8.86
0.9262220841911158,0.7563034853623682,2023-01-10 03:13:46.693000000,8.88
0.9299600942360953,0.7692592918373568,2023-01-10 03:13:46.713000000,8.9
0.9357468724631328,0.7764407422285857,2023-01-10 03:13:46.733000000,8.92
0.9405362858757164,0.7771101392903549,2023-01-10 03:13:46.753000000,8.94
0.9451184252931009,0.776070512653191,2023-01-10 03:13:46.773000000,8.96
0.9470780439609084,0.777052985028466,2023-01-10 03:13:46.793000000,8.98
0.9491103169643222,0.7805018942321698,2023-01-10 03:13:46.813000000,9.0
0.9510976638290563,0.7875112493260149,2023-01-10 03:13:46.833000000,9.02
0.9527715243535878,0.79955833817073,2023-01-10 03:13:46.853000000,9.04
0.9545982024757196,0.8134555323100321,2023-01-10 03:13:46.873000000,9.06
0.9556049785806259,0.8254869797007117,2023-01-10 03:13:46.893000000,9.08
0.95663423151416,0.8368443417850413,2023-01-10 03:13:46.913000000,9.1
0.9571605806560611,0.8491973398803236,2023-01-10 03:13:46.933000000,9.12
0.9573941727344373,0.86032171335942,2023-01-10 03:13:46.953000000,9.14
0.954452515182969,0.8670475810471042,2023-01-10 03:13:46.973000000,9.16
0.9469128506539848,0.8728402809274192,2023-01-10 03:13:46.993000000,9.18
0.9379011635197466,0.88367606623835,2023-01-10 03:13:47.013000000,9.2
0.9288660584149301,0.8968862394372294,2023-01-10 03:13:47.033000000,9.22
0.9209162159025039,0.9057898066792834,2023-01-10 03:13:47.053000000,9.24
0.9123053462307408,0.9085612890629174,2023-01-10 03:13:47.073000000,9.26
0.9057487584759838,0.9072334822876643,2023-01-10 03:13:47.093000000,9.28
0.897619106732081,0.9044293163202538,2023-01-10 03:13:47.113000000,9.3
0.8879707764492841,0.9035521583806044,2023-01-10 03:13:47.133000000,9.32
0.8746020870272628,0.907350212576586,2023-01-10 03:13:47.153000000,9.34
0.8609149827585693,0.9129124632583192,2023-01-10 03:13:47.173000000,9.36
0.8479385515064256,0.917063415432235,2023-01-10 03:13:47.193000000,9.38
0.8378047577719469,0.9220955611380948,2023-01-10 03:13:47.213000000,9.4
0.8315084044880051,0.9288702108782592,2023-01-10 03:13:47.233000000,9.42
0.8260125450495195,0.9354093212234126,2023-01-10 03:13:47.253000000,9.44
0.8201391255149751,0.9399842824640577,2023-01-10 03:13:47.273000000,9.46
0.8077078312783984,0.9424273299829289,2023-01-10 03:13:47.293000000,9.48
0.7911321755190224,0.9448886228086602,2023-01-10 03:13:47.313000000,9.5
0.7716109079259255,0.9478502031586203,2023-01-10 03:13:47.333000000,9.52
0.753281237383623,0.9506303828181161,2023-01-10 03:13:47.353000000,9.54
0.7354102369844836,0.9535292947075236,2023-01-10 03:13:47.373000000,9.56
0.7192912138876127,0.9560507613965638,2023-01-10 03:13:47.393000000,9.58
0.7071546401503622,0.958265300355924,2023-01-10 03:13:47.413000000,9.6
0.6965832654132803,0.9607836953589052,2023-01-10 03:13:47.433000000,9.62
0.6869258699915425,0.9619758202707429,2023-01-10 03:13:47.453000000,9.64
0.6777948879274496,0.957916518075835,2023-01-10 03:13:47.473000000,9.66
0.6682676289190964,0.947951452779115,2023-01-10 03:13:47.493000000,9.68
0.6559082146863359,0.9368193447413999,2023-01-10 03:13:47.513000000,9.7
0.6420957552466504,0.9270192262013299,2023-01-10 03:13:47.533000000,9.72
0.6294960983387358,0.9177215596216509,2023-01-10 03:13:47.553000000,9.74
0.6192597237665981,0.9095510932862121,2023-01-10 03:13:47.573000000,9.76
0.6110467535663487,0.9028754039904231,2023-01-10 03:13:47.593000000,9.78
0.6013785573938543,0.894971585751036,2023-01-10 03:13:47.613000000,9.8
0.5885403128465362,0.8829047862629442,2023-01-10 03:13:47.633000000,9.82
0.5726855758482915,0.8674986593999686,2023-01-10 03:13:47.653000000,9.84
0.5563605365893923,0.8515546015328822,2023-01-10 03:13:47.673000000,9.86
0.541787249932971,0.8381721443756389,2023-01-10 03:13:47.693000000,9.88
0.5281507613244192,0.8298694582386471,2023-01-10 03:13:47.713000000,9.9
0.5141042469379781,0.8263023621313247,2023-01-10 03:13:47.733000000,9.92
0.49836474812363524,0.8245575254814932,2023-01-10 03:13:47.753000000,9.94
0.4819287145958384,0.8190628022614906,2023-01-10 03:13:47.773000000,9.96
0.4667861401576473,0.8050939436197636,2023-01-10 03:13:47.793000000,9.98
0.4529646737753291,0.7842579493584105,2023-01-10 03:13:47.813000000,10.0
0.4402206766515235,0.7618599496858041,2023-01-10 03:13:47.833000000,10.02
0.4275760366310397,0.740690865227584,2023-01-10 03:13:47.853000000,10.04
0.41435891478769293,0.7207809168653873,2023-01-10 03:13:47.873000000,10.06
0.3991089792035319,0.704565585818226,2023-01-10 03:13:47.893000000,10.08
0.38229355570358203,0.6938438081378245,2023-01-10 03:13:47.913000000,10.1
0.36588957364035385,0.6852559217821258,2023-01-10 03:13:47.933000000,10.12
0.3543320611036215,0.6774762789186046,2023-01-10 03:13:47.953000000,10.14
0.34439097623557496,0.6710430224213015,2023-01-10 03:13:47.973000000,10.16
0.33466558190631207,0.6625473655582722,2023-01-10 03:13:47.993000000,10.18
0.32344021571753917,0.6501041730427731,2023-01-10 03:13:48.013000000,10.2
0.30848525613709205,0.6365044469130048,2023-01-10 03:13:48.033000000,10.22
0.2901704405905387,0.625317142986531,2023-01-10 03:13:48.053000000,10.24
0.27087911554622907,0.6181935236913697,2023-01-10 03:13:48.073000000,10.26
0.2539624193317208,0.6127740734471536,2023-01-10 03:13:48.093000000,10.28
0.24151092229065554,0.6044831582695257,2023-01-10 03:13:48.113000000,10.3
0.23378966327143336,0.5910205276410904,2023-01-10 03:13:48.133000000,10.32
0.23074498778063304,0.5738516623954162,2023-01-10 03:13:48.153000000,10.34
0.22525971861403352,0.5571205139454999,2023-01-10 03:13:48.173000000,10.36
0.2142224435724948,0.5430296612597377,2023-01-10 03:13:48.193000000,10.38
0.20132317626065865,0.5299504586072684,2023-01-10 03:13:48.213000000,10.4
0.19313832829841782,0.5155773342463891,2023-01-10 03:13:48.233000000,10.42
0.192704057368739,0.4987508413726407,2023-01-10 03:13:48.253000000,10.44
0.19761583499018426,0.48163316464116396,2023-01-10 03:13:48.273000000,10.46
0.2026800606555207,0.46678589988034136,2023-01-10 03:13:48.293000000,10.48
0.20480855574550488,0.45372749448246535,2023-01-10 03:13:48.313000000,10.5
0.2012887446269174,0.4419753399101469,2023-01-10 03:13:48.333000000,10.52
0.19257871241756272,0.4301543354093181,2023-01-10 03:13:48.353000000,10.54
0.1786502406749226,0.4166443225071562,2023-01-10 03:13:48.373000000,10.56
0.16219773235228352,0.40036384781723494,2023-01-10 03:13:48.393000000,10.58
0.1485267864295087,0.38132196142207503,2023-01-10 03:13:48.413000000,10.6
0.1397507206024209,0.3654766584899975,2023-01-10 03:13:48.433000000,10.62
0.1382286094243779,0.3557572206589434,2023-01-10 03:13:48.453000000,10.64
0.13876182694270686,0.347795689224546,2023-01-10 03:13:48.473000000,10.66
0.14001076987406838,0.3393060312831386,2023-01-10 03:13:48.493000000,10.68
0.1388988738960685,0.32761154785348934,2023-01-10 03:13:48.513000000,10.7
0.13838623502052477,0.3098677595189059,2023-01-10 03:13:48.533000000,10.72
0.13768369989756957,0.2874912162328629,2023-01-10 03:13:48.553000000,10.74
0.13547720972579413,0.2647757032000963,2023-01-10 03:13:48.573000000,10.76
0.13277628758348864,0.246592520417974,2023-01-10 03:13:48.593000000,10.78
0.13162973966408975,0.23481445907329856,2023-01-10 03:13:48.613000000,10.8
0.13205637647459048,0.23076113154549394,2023-01-10 03:13:48.633000000,10.82
0.1309094740904117,0.23116766596833527,2023-01-10 03:13:48.653000000,10.84
0.1297696830215663,0.22579000306147948,2023-01-10 03:13:48.673000000,10.86
0.12895338057515712,0.2121268101259045,2023-01-10 03:13:48.693000000,10.88
0.12894684172728166,0.19813571589722523,2023-01-10 03:13:48.713000000,10.9
0.12894137049637575,0.1927875543915309,2023-01-10 03:13:48.733000000,10.92
0.1289475400034385,0.19875118608473763,2023-01-10 03:13:48.753000000,10.94
0.13084200310320285,0.21048846182864003,2023-01-10 03:13:48.773000000,10.96
0.13271091746318273,0.2210520376027725,2023-01-10 03:13:48.793000000,10.98
0.1358868274146272,0.22545670596572692,2023-01-10 03:13:48.813000000,11.0
0.13960043516470794,0.22151644844889568,2023-01-10 03:13:48.833000000,11.02
0.14678513041520663,0.20917928371630223,2023-01-10 03:13:48.853000000,11.04
0.15555913696847665,0.189565255629739,2023-01-10 03:13:48.873000000,11.06
0.1641220621354479,0.16790562409573737,2023-01-10 03:13:48.893000000,11.08
0.1720053532979141,0.15104879526510973,2023-01-10 03:13:48.913000000,11.1
0.1800106463470208,0.14322700935713686,2023-01-10 03:13:48.933000000,11.12
0.18878931719651043,0.14383338117556482,2023-01-10 03:13:48.953000000,11.14
0.19983571882879808,0.14750121415875145,2023-01-10 03:13:48.973000000,11.16
0.21290315327297835,0.14957455076334034,2023-01-10 03:13:48.993000000,11.18
0.22630511896372624,0.1496257585293472,2023-01-10 03:13:49.013000000,11.2
0.23865831827882542,0.1498035274798957,2023-01-10 03:13:49.033000000,11.22
0.2495828550826111,0.14951116379247403,2023-01-10 03:13:49.053000000,11.24
0.2594656057881204,0.14630762024507368,2023-01-10 03:13:49.073000000,11.26
0.26802422019005673,0.14300073450457892,2023-01-10 03:13:49.093000000,11.28
0.27905402290781595,0.1426389295302032,2023-01-10 03:13:49.113000000,11.3
0.29338977432858004,0.14259205121070292,2023-01-10 03:13:49.133000000,11.32
0.31462790938631796,0.14068001158661364,2023-01-10 03:13:49.153000000,11.34
0.3364977857277073,0.13819161752238934,2023-01-10 03:13:49.173000000,11.36
0.35424799231468,0.13672797353307947,2023-01-10 03:13:49.193000000,11.38
0.3639847607430875,0.13564718373345294,2023-01-10 03:13:49.213000000,11.4
0.370546738831881,0.13403284003843793,2023-01-10 03:13:49.233000000,11.42
0.37898346757496953,0.13324200418124246,2023-01-10 03:13:49.253000000,11.44
0.3907539561233985,0.13394206185794086,2023-01-10 03:13:49.273000000,11.46
0.4061257823568083,0.13531874327321972,2023-01-10 03:13:49.293000000,11.48
0.4251825284860636,0.13720619664778247,2023-01-10 03:13:49.313000000,11.5
0.4468875939534535,0.14136277430033758,2023-01-10 03:13:49.333000000,11.52
0.46559144328824154,0.14970068781969403,2023-01-10 03:13:49.353000000,11.54
0.47786700344661226,0.1597389087006,2023-01-10 03:13:49.373000000,11.56
0.4843047349642446,0.16841718147134094,2023-01-10 03:13:49.393000000,11.58
0.48987199400875453,0.17622689890960677,2023-01-10 03:13:49.413000000,11.6
0.49753824998341917,0.18405478839182565,2023-01-10 03:13:49.433000000,11.62
0.5072992616991623,0.19334080455555078,2023-01-10 03:13:49.453000000,11.64
0.5200794878139384,0.20594601373485555,2023-01-10 03:13:49.473000000,11.66
0.534547826612074,0.22094957344651905,2023-01-10 03:13:49.493000000,11.68
0.549089660722068,0.2353751568334344,2023-01-10 03:13:49.513000000,11.7
0.5635017020544775,0.2478648463343115,2023-01-10 03:13:49.533000000,11.72
0.5776670231988019,0.25820227143655317,2023-01-10 03:13:49.553000000,11.74
0.5931688352430744,0.2662113347853417,2023-01-10 03:13:49.573000000,11.76
0.6054923476777598,0.2737920788163563,2023-01-10 03:13:49.593000000,11.78
0.614771686892308,0.2845310908517014,2023-01-10 03:13:49.613000000,11.8
0.626028417501396,0.3026972282668744,2023-01-10 03:13:49.633000000,11.82
0.6397672842836877,0.32872851953002435,2023-01-10 03:13:49.653000000,11.84
0.6549848599797656,0.35458425678477085,2023-01-10 03:13:49.673000000,11.86
0.664998384014043,0.37106883395740353,2023-01-10 03:13:49.693000000,11.88
0.6733372908689755,0.3771149735603885,2023-01-10 03:13:49.713000000,11.9
0.6814667422633435,0.3800428536077804,2023-01-10 03:13:49.733000000,11.92
0.6896744657673303,0.3871174592540035,2023-01-10 03:13:49.753000000,11.94
0.6967835011287029,0.39919147167860025,2023-01-10 03:13:49.773000000,11.96
0.7018415559476158,0.41646178346101037,2023-01-10 03:13:49.793000000,11.98
0.7073508002047506,0.43977765696586146,2023-01-10 03:13:49.813000000,12.0
0.7149872497074546,0.4647946930363187,2023-01-10 03:13:49.833000000,12.02
0.7227835308265304,0.48402955348483095,2023-01-10 03:13:49.853000000,12.04
0.7301286454551572,0.4927655911489592,2023-01-10 03:13:49.873000000,12.06
0.7379505436257883,0.49451674805289453,2023-01-10 03:13:49.893000000,12.08
0.7460730159046695,0.49681092583444364,2023-01-10 03:13:49.913000000,12.1
0.7526461633568967,0.5021103012397302,2023-01-10 03:13:49.933000000,12.12
0.7580944865279058,0.5113428378801353,2023-01-10 03:13:49.953000000,12.14
0.7639856975209319,0.5246946437350115,2023-01-10 03:13:49.973000000,12.16
0.769408018404009,0.5400228665544717,2023-01-10 03:13:49.993000000,12.18
0.7737632509693292,0.5555968453541359,2023-01-10 03:13:50.013000000,12.2
0.7797173702335489,0.5702674653879171,2023-01-10 03:13:50.033000000,12.22
0.7869622258105893,0.5862840937848446,2023-01-10 03:13:50.053000000,12.24
0.795420631874757,0.6025705725651329,2023-01-10 03:13:50.073000000,12.26
0.8024788708643111,0.6135768719547634,2023-01-10 03:13:50.093000000,12.28
0.8068579756867125,0.621811549215937,2023-01-10 03:13:50.113000000,12.3
0.808115009155777,0.6336215588001557,2023-01-10 03:13:50.133000000,12.32
0.8095206453643868,0.6502312107064755,2023-01-10 03:13:50.153000000,12.34
0.8136766044430447,0.6655830040371317,2023-01-10 03:13:50.173000000,12.36
0.8238192703699844,0.6744585339576623,2023-01-10 03:13:50.193000000,12.38
0.8361187016178157,0.6811586179477939,2023-01-10 03:13:50.213000000,12.4
0.8478515847325587,0.6886491617886021,2023-01-10 03:13:50.233000000,12.42
0.8545822722994723,0.6956138988404722,2023-01-10 03:13:50.253000000,12.44
0.859998743379163,0.7006716352313908,2023-01-10 03:13:50.273000000,12.46
0.8644333019000984,0.703250539757251,2023-01-10 03:13:50.293000000,12.48
0.8692652595513096,0.7076540127054978,2023-01-10 03:13:50.313000000,12.5
0.874833933404582,0.7151033095082169,2023-01-10 03:13:50.333000000,12.52
0.8824866909102919,0.7221523061854477,2023-01-10 03:13:50.353000000,12.54
0.8939028295443371,0.7289627508955405,2023-01-10 03:13:50.373000000,12.56
0.9052454292814179,0.7368561212780717,2023-01-10 03:13:50.393000000,12.58
0.9123519867973894,0.7445778777435158,2023-01-10 03:13:50.413000000,12.6
0.9149122266500376,0.7498034070059539,2023-01-10 03:13:50.433000000,12.62
0.9150353318613516,0.7540835893239978,2023-01-10 03:13:50.453000000,12.64
0.9163889974859899,0.7592359659068082,2023-01-10 03:13:50.473000000,12.66
0.9176707699068729,0.7629212063135042,2023-01-10 03:13:50.493000000,12.68
0.9215497310072573,0.7661789973128572,2023-01-10 03:13:50.513000000,12.7
0.9287196384730735,0.771870113869771,2023-01-10 03:13:50.533000000,12.72
0.9380186745889576,0.7798351097685625,2023-01-10 03:13:50.553000000,12.74
0.9454275942685216,0.7886215518468056,2023-01-10 03:13:50.573000000,12.76
0.950654138168838,0.7949306706324988,2023-01-10 03:13:50.593000000,12.78
0.9562204444123867,0.7965096732881456,2023-01-10 03:13:50.613000000,12.8
0.9598997852870228,0.7946093247198022,2023-01-10 03:13:50.633000000,12.82
0.9582858017404908,0.7936007347628777,2023-01-10 03:13:50.653000000,12.84
0.9528259607447037,0.7988396436746031,2023-01-10 03:13:50.673000000,12.86
0.9485220060957639,0.8116666276640709,2023-01-10 03:13:50.693000000,12.88
0.9418634485751652,0.8276058944696935,2023-01-10 03:13:50.713000000,12.9
0.9302512272005088,0.8396401541119188,2023-01-10 03:13:50.733000000,12.92
0.9136159828705449,0.8460252479521917,2023-01-10 03:13:50.753000000,12.94
0.8949892966968103,0.8501712352304684,2023-01-10 03:13:50.773000000,12.96
0.8764673137979586,0.8540520247307981,2023-01-10 03:13:50.793000000,12.98
0.8581526703324637,0.858432065081962,2023-01-10 03:13:50.813000000,13.0
0.8406818948678813,0.8643774318434091,2023-01-10 03:13:50.833000000,13.02
0.8229155919841721,0.8747275402515913,2023-01-10 03:13:50.853000000,13.04
0.8067244255690995,0.8898893467624783,2023-01-10 03:13:50.873000000,13.06
0.7910831605380791,0.9035097873852942,2023-01-10 03:13:50.893000000,13.08
0.7744765338172717,0.9101769254124035,2023-01-10 03:13:50.913000000,13.1
0.7569341490116559,0.9106510721388794,2023-01-10 03:13:50.933000000,13.12
0.741354759686048,0.9097114429017836,2023-01-10 03:13:50.953000000,13.14
0.7272321738249016,0.910227045640061,2023-01-10 03:13:50.973000000,13.16
0.7123971377019628,0.9120772574612503,2023-01-10 03:13:50.993000000,13.18
0.6953299267787466,0.9181738659999026,2023-01-10 03:13:51.013000000,13.2
0.6766506270690059,0.9302107207145562,2023-01-10 03:13:51.033000000,13.22
0.6581710639481925,0.9438707634683103,2023-01-10 03:13:51.053000000,13.24
0.6395043361593088,0.9546084317132871,2023-01-10 03:13:51.073000000,13.26
0.6235099196332595,0.9633312366876045,2023-01-10 03:13:51.093000000,13.28
0.6095319753475543,0.9729727377204115,2023-01-10 03:13:51.113000000,13.3
0.5967809264775442,0.9789206583619249,2023-01-10 03:13:51.133000000,13.32
0.5811322719899003,0.9764757116342556,2023-01-10 03:13:51.153000000,13.34
0.5618193931140414,0.971558049438541,2023-01-10 03:13:51.173000000,13.36
0.5391021546578193,0.9679522832483486,2023-01-10 03:13:51.193000000,13.38
0.5158781961560901,0.960367119105879,2023-01-10 03:13:51.213000000,13.4
0.4948553948629032,0.9448861226210346,2023-01-10 03:13:51.233000000,13.42
0.47949067078033775,0.9235611778925118,2023-01-10 03:13:51.253000000,13.44
0.47078908693913085,0.900618759256009,2023-01-10 03:13:51.273000000,13.46
0.4641978241846278,0.8783344924384969,2023-01-10 03:13:51.293000000,13.48
0.45162572424498754,0.8572799878556641,2023-01-10 03:13:51.313000000,13.5
0.4306483102041341,0.8370990923933113,2023-01-10 03:13:51.333000000,13.52
0.40818505772486063,0.8176815690749156,2023-01-10 03:13:51.353000000,13.54
0.39074263830650957,0.8006586611139269,2023-01-10 03:13:51.373000000,13.56
0.3820917367557991,0.7845379549715255,2023-01-10 03:13:51.393000000,13.58
0.3803168913743828,0.7663528136521475,2023-01-10 03:13:51.413000000,13.6
0.3816956814397073,0.7484108140104797,2023-01-10 03:13:51.433000000,13.62
0.38000160164131236,0.7336578244392221,2023-01-10 03:13:51.453000000,13.64
0.37010053964724215,0.7207611416083913,2023-01-10 03:13:51.473000000,13.66
0.3552857904716454,0.7060033207608455,2023-01-10 03:13:51.493000000,13.68
0.3355829694453442,0.6878899210683299,2023-01-10 03:13:51.513000000,13.7
0.31491938340490494,0.668464893258872,2023-01-10 03:13:51.533000000,13.72
0.2933685739463922,0.648903369767533,2023-01-10 03:13:51.553000000,13.74
0.2766057964895276,0.6304381065852043,2023-01-10 03:13:51.573000000,13.76
0.2664602249112603,0.6156175195278274,2023-01-10 03:13:51.593000000,13.78
0.25964911987558564,0.6042983417229931,2023-01-10 03:13:51.613000000,13.8
0.2550570400303552,0.5928053837418793,2023-01-10 03:13:51.633000000,13.82
0.2500875389370596,0.5766656927450768,2023-01-10 03:13:51.653000000,13.84
0.24613170046017072,0.554429531037744,2023-01-10 03:13:51.673000000,13.86
0.24170469691314359,0.5281889926774204,2023-01-10 03:13:51.693000000,13.88
0.2363768624788655,0.5018444417930527,2023-01-10 03:13:51.713000000,13.9
0.23074648918315682,0.4802160153634055,2023-01-10 03:13:51.733000000,13.92
0.22622752121758807,0.4676469881214851,2023-01-10 03:13:51.753000000,13.94
0.22216907260087276,0.46434919729668067,2023-01-10 03:13:51.773000000,13.96
0.21849944623894413,0.46094892936061016,2023-01-10 03:13:51.793000000,13.98
0.21363540037260234,0.4461328987522546,2023-01-10 03:13:51.813000000,14.0
0.20945329400374832,0.4205031084074109,2023-01-10 03:13:51.833000000,14.02
0.2025824450734687,0.39488552055767623,2023-01-10 03:13:51.853000000,14.04
0.19344794949117425,0.379258533798104,2023-01-10 03:13:51.873000000,14.06
0.18383745395554782,0.37588421140652944,2023-01-10 03:13:51.893000000,14.08
0.17462014654863872,0.38201636226091473,2023-01-10 03:13:51.913000000,14.1
0.16550336919172148,0.3905170160339003,2023-01-10 03:13:51.933000000,14.12
0.15565376388107155,0.39124711942795587,2023-01-10 03:13:51.953000000,14.14
0.14681508680018995,0.3808062480814327,2023-01-10 03:13:51.973000000,14.16
0.13826425967058306,0.36204369431535466,2023-01-10 03:13:51.993000000,14.18
0.12951217182191258,0.3383503188226242,2023-01-10 03:13:52.013000000,14.2
0.1212690599984536,0.3119156030402105,2023-01-10 03:13:52.033000000,14.22
0.11222255433108928,0.28652885424421154,2023-01-10 03:13:52.053000000,14.24
0.10169617992784337,0.2692649222361143,2023-01-10 03:13:52.073000000,14.26
0.09203437419192083,0.2609505218066626,2023-01-10 03:13:52.093000000,14.28
0.08448140867713853,0.2571157379040152,2023-01-10 03:13:52.113000000,14.3
0.07838687165640647,0.2549284346510126,2023-01-10 03:13:52.133000000,14.32
0.0732558611900645,0.2529181860408679,2023-01-10 03:13:52.153000000,14.34
0.06732333926664576,0.25155843619510154,2023-01-10 03:13:52.173000000,14.36
