disp,heart,timestamp,relative_time
0.5111123537461483,0.09045105898359194,2023-01-10 03:28:44.976000000,7.18
0.5274645293366055,0.09417382735231959,2023-01-10 03:28:44.996000000,7.2
0.5428942269951813,0.10388088568122776,2023-01-10 03:28:45.016000000,7.22
0.5563442176755734,0.12372362894822819,2023-01-10 03:28:45.036000000,7.24
0.5679369720593384,0.14959030854388045,2023-01-10 03:28:45.056000000,7.26
0.5796101555637906,0.1767985469970821,2023-01-10 03:28:45.076000000,7.28
0.5891452490833043,0.20288567661627566,2023-01-10 03:28:45.096000000,7.3
0.5974492900789836,0.22380402583171377,2023-01-10 03:28:45.116000000,7.32
0.6059783390303586,0.23871325472173802,2023-01-10 03:28:45.136000000,7.34
0.6184990517757788,0.24816337157618384,2023-01-10 03:28:45.156000000,7.36
0.6325782928416438,0.2531294492891832,2023-01-10 03:28:45.176000000,7.38
0.6442663981384522,0.25959666085265143,2023-01-10 03:28:45.196000000,7.4
0.6531010102091603,0.27383078688442897,2023-01-10 03:28:45.216000000,7.42
0.6582842038308397,0.29578448859984674,2023-01-10 03:28:45.236000000,7.44
0.6636342312897215,0.32024873329318965,2023-01-10 03:28:45.256000000,7.46
0.6676636058826705,0.3445109830341653,2023-01-10 03:28:45.276000000,7.48
0.6707283175217575,0.36818627198585063,2023-01-10 03:28:45.296000000,7.5
0.6747392618977333,0.3882056733701666,2023-01-10 03:28:45.316000000,7.52
0.6866744498994357,0.4043628881383042,2023-01-10 03:28:45.336000000,7.54
0.7097017622897692,0.41876879767014796,2023-01-10 03:28:45.356000000,7.56
0.7360852374075383,0.4306781109953379,2023-01-10 03:28:45.376000000,7.58
0.7580428441191818,0.4408732970093751,2023-01-10 03:28:45.396000000,7.6
0.7698764107904288,0.4525524909405022,2023-01-10 03:28:45.416000000,7.62
0.7722810047251142,0.46717189586485264,2023-01-10 03:28:45.436000000,7.64
0.7701744486634232,0.4829836019217534,2023-01-10 03:28:45.456000000,7.66
0.770176854832355,0.4984899423606,2023-01-10 03:28:45.476000000,7.68
0.777712715578642,0.5140763170766987,2023-01-10 03:28:45.496000000,7.7
0.7897676270194998,0.5280141960380643,2023-01-10 03:28:45.516000000,7.72
0.8053279809556095,0.5389618271049987,2023-01-10 03:28:45.536000000,7.74
0.8187712393589011,0.5486184063219651,2023-01-10 03:28:45.556000000,7.76
0.8275141681649902,0.5575564223056041,2023-01-10 03:28:45.576000000,7.78
0.829077766388789,0.5642525633460325,2023-01-10 03:28:45.596000000,7.8
0.8267877828773834,0.5689167970018078,2023-01-10 03:28:45.616000000,7.82
0.8236971452385793,0.5762040965769698,2023-01-10 03:28:45.636000000,7.84
0.8197453665646276,0.5886304974186868,2023-01-10 03:28:45.656000000,7.86
0.819132209930391,0.6019675311660166,2023-01-10 03:28:45.676000000,7.88
0.8222248162981112,0.6117784827882946,2023-01-10 03:28:45.696000000,7.9
0.8294257908645655,0.6168080703945671,2023-01-10 03:28:45.716000000,7.92
0.8369491954948755,0.6187698653621992,2023-01-10 03:28:45.736000000,7.94
0.843220602911942,0.6202715720172902,2023-01-10 03:28:45.756000000,7.96
0.84767547009247,0.6207678859963672,2023-01-10 03:28:45.776000000,7.98
0.8486115102377281,0.6194965690241537,2023-01-10 03:28:45.796000000,8.0
0.8494056035201987,0.6221082319817419,2023-01-10 03:28:45.816000000,8.02
0.8493678013550319,0.6380151715588382,2023-01-10 03:28:45.835999999,8.04
0.8504725711213571,0.6675637039229134,2023-01-10 03:28:45.856000000,8.06
0.8528218085151845,0.6993339485251434,2023-01-10 03:28:45.876000000,8.08
0.8545621135655671,0.7220265876254996,2023-01-10 03:28:45.896000000,8.1
0.8567235301654241,0.7308835249592253,2023-01-10 03:28:45.915999999,8.12
0.8582870187058298,0.7276559331532308,2023-01-10 03:28:45.936000000,8.14
0.8610391223625762,0.720619359984623,2023-01-10 03:28:45.956000000,8.16
0.8604432721129254,0.7194712850190417,2023-01-10 03:28:45.976000000,8.18
0.8581099279325249,0.7279294247674751,2023-01-10 03:28:45.995999999,8.2
0.8556427802176436,0.7432219187592949,2023-01-10 03:28:46.016000000,8.22
0.8546800208006112,0.7608789959611818,2023-01-10 03:28:46.036000000,8.24
0.8546267735674625,0.7756702951436217,2023-01-10 03:28:46.056000000,8.26
0.8548769358430456,0.7819640411861681,2023-01-10 03:28:46.075999999,8.28
0.856305123542375,0.779650125183295,2023-01-10 03:28:46.096000000,8.3
0.8578956153381918,0.7734464834003767,2023-01-10 03:28:46.116000000,8.32
0.8585501267018876,0.7660236186829844,2023-01-10 03:28:46.136000000,8.34
0.8578638706912424,0.7593281377315646,2023-01-10 03:28:46.155999999,8.36
0.8567574720956648,0.7571271990792222,2023-01-10 03:28:46.176000000,8.38
0.8554055872584063,0.7615191553768744,2023-01-10 03:28:46.196000000,8.4
0.8533834347974374,0.7698993854783229,2023-01-10 03:28:46.216000000,8.42
0.8524302368182948,0.7784292683961315,2023-01-10 03:28:46.235999999,8.44
0.8523667334853817,0.7852219121162011,2023-01-10 03:28:46.256000000,8.46
0.8525679618871009,0.7884180000914928,2023-01-10 03:28:46.276000000,8.48
0.8521083298949583,0.7884676079944072,2023-01-10 03:28:46.296000000,8.5
0.8514922103333221,0.7877045379427212,2023-01-10 03:28:46.316000000,8.52
0.8502533446567266,0.7870835676544932,2023-01-10 03:28:46.335999999,8.54
0.8490509112017044,0.7880001785936079,2023-01-10 03:28:46.356000000,8.56
0.8464064003519638,0.7903502535721036,2023-01-10 03:28:46.376000000,8.58
0.8431530035739957,0.7923005836120669,2023-01-10 03:28:46.396000000,8.6
0.84378722164629,0.7939962169080257,2023-01-10 03:28:46.416000000,8.62
0.8531718839157464,0.7966123481991039,2023-01-10 03:28:46.436000000,8.64
0.8689372561241471,0.7986412645058611,2023-01-10 03:28:46.456000000,8.66
0.8832884795988744,0.7968565419174852,2023-01-10 03:28:46.476000000,8.68
0.8896104138851858,0.792525843703949,2023-01-10 03:28:46.496000000,8.7
0.884546692723898,0.7894124481413188,2023-01-10 03:28:46.516000000,8.72
0.872427116869661,0.7881444415172522,2023-01-10 03:28:46.536000000,8.74
0.8615494356056959,0.7878645367400552,2023-01-10 03:28:46.556000000,8.76
0.8592400711967821,0.7884716198261981,2023-01-10 03:28:46.576000000,8.78
0.8684293160002517,0.790346518808324,2023-01-10 03:28:46.596000000,8.8
0.8846662657322202,0.7923041628564949,2023-01-10 03:28:46.616000000,8.82
0.8991097137551433,0.792385971564522,2023-01-10 03:28:46.636000000,8.84
0.9047464800856739,0.7909857168344208,2023-01-10 03:28:46.656000000,8.86
0.9031408198878933,0.7892425427571911,2023-01-10 03:28:46.676000000,8.88
0.897904659828262,0.7867706649151303,2023-01-10 03:28:46.696000000,8.9
0.8906238019816012,0.7839827772268324,2023-01-10 03:28:46.716000000,8.92
0.8832846249865913,0.7827134650869947,2023-01-10 03:28:46.736000000,8.94
0.8787391041348543,0.7826670557595212,2023-01-10 03:28:46.756000000,8.96
0.8811051616497553,0.7823118950104081,2023-01-10 03:28:46.776000000,8.98
0.8896867150501551,0.781361429946378,2023-01-10 03:28:46.796000000,9.0
0.8985482494784717,0.779744298040937,2023-01-10 03:28:46.816000000,9.02
0.9030273095146316,0.7777180810725328,2023-01-10 03:28:46.836000000,9.04
0.902895747626223,0.7751098920989131,2023-01-10 03:28:46.856000000,9.06
0.9006849257185805,0.770530809271985,2023-01-10 03:28:46.876000000,9.08
0.8961010968118294,0.7658995153902913,2023-01-10 03:28:46.896000000,9.1
0.8904901347651825,0.7689291823626899,2023-01-10 03:28:46.916000000,9.12
0.8850678995556873,0.784244447462105,2023-01-10 03:28:46.936000000,9.14
0.8808953983227072,0.8059493408359496,2023-01-10 03:28:46.956000000,9.16
0.8769120491070607,0.8232158942988899,2023-01-10 03:28:46.976000000,9.18
0.8715464035698025,0.8273155808646969,2023-01-10 03:28:46.996000000,9.2
0.8658247327216604,0.8163785917205607,2023-01-10 03:28:47.016000000,9.22
0.8595890151737272,0.7981428299144638,2023-01-10 03:28:47.036000000,9.24
0.852346785058153,0.7846577629815878,2023-01-10 03:28:47.056000000,9.26
0.8420398870584436,0.7848311766793828,2023-01-10 03:28:47.076000000,9.28
0.8299280001132275,0.8002779983210847,2023-01-10 03:28:47.096000000,9.3
0.8183742628225575,0.8230252431287678,2023-01-10 03:28:47.116000000,9.32
0.8065073028862049,0.8398767835651036,2023-01-10 03:28:47.136000000,9.34
0.7948318543429731,0.8444155934032932,2023-01-10 03:28:47.156000000,9.36
0.7829669351245618,0.8402768022410599,2023-01-10 03:28:47.176000000,9.38
0.7732464603820233,0.8320354109213253,2023-01-10 03:28:47.196000000,9.4
0.7633729973357668,0.8217015630491027,2023-01-10 03:28:47.216000000,9.42
0.7527168429634759,0.8120566114141129,2023-01-10 03:28:47.236000000,9.44
0.7406236541444602,0.8081554994063873,2023-01-10 03:28:47.256000000,9.46
0.7274425598561953,0.814413396356731,2023-01-10 03:28:47.276000000,9.48
0.7133949262759396,0.8280011929883909,2023-01-10 03:28:47.296000000,9.5
0.6968976458532408,0.8399883296252575,2023-01-10 03:28:47.316000000,9.52
0.6817857459726236,0.8453390697616178,2023-01-10 03:28:47.336000000,9.54
0.6678476788052072,0.8456604950269926,2023-01-10 03:28:47.356000000,9.56
0.6551520533338321,0.8431314435110274,2023-01-10 03:28:47.376000000,9.58
0.6428268320932009,0.8381422433914498,2023-01-10 03:28:47.396000000,9.6
0.6294768659288463,0.8320382469430246,2023-01-10 03:28:47.416000000,9.62
0.6137478509641171,0.8272553021026425,2023-01-10 03:28:47.436000000,9.64
0.5941599919029278,0.8242102480848383,2023-01-10 03:28:47.456000000,9.66
0.5727540029345402,0.8209886135714379,2023-01-10 03:28:47.476000000,9.68
0.550207851546143,0.8164393611095772,2023-01-10 03:28:47.496000000,9.7
0.526111478946393,0.8114794400126357,2023-01-10 03:28:47.516000000,9.72
0.5074543589687156,0.8064555970417352,2023-01-10 03:28:47.536000000,9.74
0.4994523962171194,0.7991013432620693,2023-01-10 03:28:47.556000000,9.76
0.5015603217270453,0.7879856948482619,2023-01-10 03:28:47.576000000,9.78
0.505682873947082,0.7754449695009736,2023-01-10 03:28:47.596000000,9.8
0.5033969880071647,0.7638415568681015,2023-01-10 03:28:47.616000000,9.82
0.4906480004634239,0.7524022186677497,2023-01-10 03:28:47.636000000,9.84
0.4686826102026481,0.7406717168532935,2023-01-10 03:28:47.656000000,9.86
0.4446336271873202,0.7304902751898644,2023-01-10 03:28:47.676000000,9.88
0.4258049467649643,0.7223015576907917,2023-01-10 03:28:47.696000000,9.9
0.4183178647921929,0.714319692127837,2023-01-10 03:28:47.716000000,9.92
0.42119186212832455,0.7046425123359158,2023-01-10 03:28:47.736000000,9.94
0.42732226035452714,0.693264538718281,2023-01-10 03:28:47.756000000,9.96
0.42681909236489707,0.6810375476094671,2023-01-10 03:28:47.776000000,9.98
0.4172596529603068,0.6664483057047412,2023-01-10 03:28:47.796000000,10.0
0.4001397409233637,0.6502213048075649,2023-01-10 03:28:47.816000000,10.02
0.37945193432934765,0.6358178131595369,2023-01-10 03:28:47.836000000,10.04
0.3563263884985175,0.6235911029410791,2023-01-10 03:28:47.856000000,10.06
0.3344318796254401,0.6126244752792519,2023-01-10 03:28:47.876000000,10.08
0.31828773687520534,0.60184915074328,2023-01-10 03:28:47.896000000,10.1
0.31029413161786845,0.5893734231239914,2023-01-10 03:28:47.916000000,10.12
0.305973492220385,0.5726199580622021,2023-01-10 03:28:47.936000000,10.14
0.3013054284524969,0.55108193098603,2023-01-10 03:28:47.956000000,10.16
0.2950165403644209,0.5276184985496161,2023-01-10 03:28:47.976000000,10.18
0.2874027429108381,0.5019233359111769,2023-01-10 03:28:47.996000000,10.2
0.2762493248386041,0.47587285877357705,2023-01-10 03:28:48.016000000,10.22
0.26159214705789097,0.45944019475739994,2023-01-10 03:28:48.036000000,10.24
0.24643267707607708,0.45891065389043484,2023-01-10 03:28:48.056000000,10.26
0.23156059988606267,0.4698277082108827,2023-01-10 03:28:48.076000000,10.28
0.21782295931094087,0.48054124382640295,2023-01-10 03:28:48.096000000,10.3
0.20395566072233043,0.48009714090654565,2023-01-10 03:28:48.116000000,10.32
0.19226658863872328,0.4647503806951181,2023-01-10 03:28:48.136000000,10.34
0.18137984564161552,0.4386797407439172,2023-01-10 03:28:48.156000000,10.36
0.17086314742973907,0.4120628996578181,2023-01-10 03:28:48.176000000,10.38
0.1586061285760176,0.39546788936376653,2023-01-10 03:28:48.196000000,10.4
0.14485155397146024,0.394891986940342,2023-01-10 03:28:48.216000000,10.42
0.130698662429467,0.4072835868562034,2023-01-10 03:28:48.236000000,10.44
0.11743701946378009,0.420113991845001,2023-01-10 03:28:48.256000000,10.46
0.10513790925191023,0.4222270534705289,2023-01-10 03:28:48.276000000,10.48
0.09240090773121364,0.4115581819109588,2023-01-10 03:28:48.296000000,10.5
0.08051625050184197,0.39215690185050855,2023-01-10 03:28:48.316000000,10.52
0.07084378170932457,0.36810304851849474,2023-01-10 03:28:48.336000000,10.54
0.06382113953468979,0.3417981664120377,2023-01-10 03:28:48.356000000,10.56
0.05850269653424726,0.31848204256770657,2023-01-10 03:28:48.376000000,10.58
0.055363250506229277,0.30491015486229966,2023-01-10 03:28:48.396000000,10.6
0.05298134120500437,0.301490070212227,2023-01-10 03:28:48.416000000,10.62
0.05019926798795819,0.3016797749678579,2023-01-10 03:28:48.436000000,10.64
0.04687961046879217,0.3002401202852372,2023-01-10 03:28:48.456000000,10.66
0.043953805930073794,0.29708612523097344,2023-01-10 03:28:48.476000000,10.68
0.03893504716243921,0.29126418781362434,2023-01-10 03:28:48.496000000,10.7
0.035093651876975857,0.2801461860759421,2023-01-10 03:28:48.516000000,10.72
0.037788298603461175,0.26504987510562933,2023-01-10 03:28:48.536000000,10.74
0.04863607469891554,0.24960544905947524,2023-01-10 03:28:48.556000000,10.76
0.06239802817711765,0.23521481270035047,2023-01-10 03:28:48.576000000,10.78
0.07356769080149032,0.22135669048809614,2023-01-10 03:28:48.596000000,10.8
0.07974179575988118,0.20846475444905718,2023-01-10 03:28:48.616000000,10.82
0.07931125348473547,0.19776481211093633,2023-01-10 03:28:48.636000000,10.84
0.07814943958383792,0.1884666223115218,2023-01-10 03:28:48.656000000,10.86
0.08111707105249466,0.1783010650558755,2023-01-10 03:28:48.676000000,10.88
0.09198038759708495,0.16571423332845178,2023-01-10 03:28:48.696000000,10.9
0.10849919431666526,0.1508984837086527,2023-01-10 03:28:48.716000000,10.92
0.12903201635442973,0.1358810204885621,2023-01-10 03:28:48.736000000,10.94
0.1486510015762721,0.12221649931394916,2023-01-10 03:28:48.756000000,10.96
0.1633185399694953,0.10895751540543355,2023-01-10 03:28:48.776000000,10.98
0.17317345106169096,0.09512568843059652,2023-01-10 03:28:48.796000000,11.0
0.18068484312442792,0.08254160794971398,2023-01-10 03:28:48.816000000,11.02
0.18914353984026117,0.07325302535852705,2023-01-10 03:28:48.836000000,11.04
0.19667600703576626,0.06678496508557531,2023-01-10 03:28:48.856000000,11.06
0.20676165931420662,0.06252143347081715,2023-01-10 03:28:48.876000000,11.08
0.22233567789354783,0.06054807886826216,2023-01-10 03:28:48.896000000,11.1
0.243712697948891,0.05884403075299919,2023-01-10 03:28:48.916000000,11.12
0.26618222842129485,0.055648238659846874,2023-01-10 03:28:48.936000000,11.14
0.288290094790162,0.052180810951887056,2023-01-10 03:28:48.956000000,11.16
0.3102306715450371,0.04768785257031967,2023-01-10 03:28:48.976000000,11.18
0.3305419766130946,0.04051312463850085,2023-01-10 03:28:48.996000000,11.2
0.3479679746507188,0.03603147104439704,2023-01-10 03:28:49.016000000,11.22
0.36305487240513795,0.042011586330043,2023-01-10 03:28:49.036000000,11.24
0.37763436167610653,0.057383122991490704,2023-01-10 03:28:49.056000000,11.26
0.3924926610062464,0.07422729148795311,2023-01-10 03:28:49.076000000,11.28
0.40734479796367257,0.08610558678607702,2023-01-10 03:28:49.096000000,11.3
0.42181852437003675,0.08936073764728543,2023-01-10 03:28:49.116000000,11.32
0.43825912327882033,0.08479479404376207,2023-01-10 03:28:49.136000000,11.34
0.4563214899813151,0.0801844380879229,2023-01-10 03:28:49.156000000,11.36
0.4745721236926542,0.08339158739444172,2023-01-10 03:28:49.176000000,11.38
0.48969825663987576,0.09611518423667464,2023-01-10 03:28:49.196000000,11.4
0.5023052871784566,0.11644415963905236,2023-01-10 03:28:49.216000000,11.42
0.513814172111824,0.1401446315577981,2023-01-10 03:28:49.236000000,11.44
0.5251066019818424,0.16079906465382582,2023-01-10 03:28:49.256000000,11.46
0.5359908895792318,0.17374331847316077,2023-01-10 03:28:49.276000000,11.48
0.5466977957260072,0.18012495445510024,2023-01-10 03:28:49.296000000,11.5
0.5586146153368758,0.18494055310873017,2023-01-10 03:28:49.316000000,11.52
0.5707657269423635,0.18984358098386656,2023-01-10 03:28:49.336000000,11.54
0.5815384989632272,0.19436198640230565,2023-01-10 03:28:49.356000000,11.56
0.5915744658438139,0.20290372499991036,2023-01-10 03:28:49.376000000,11.58
0.6009852480745429,0.22019312719295678,2023-01-10 03:28:49.396000000,11.6
0.6100825869846758,0.24357262330506516,2023-01-10 03:28:49.416000000,11.62
0.6186926541476226,0.26751556463288934,2023-01-10 03:28:49.436000000,11.64
0.6272149720860163,0.2908497836142773,2023-01-10 03:28:49.456000000,11.66
0.6349624172614152,0.3136497816027495,2023-01-10 03:28:49.476000000,11.68
0.642091401328995,0.333527961969398,2023-01-10 03:28:49.496000000,11.7
0.6484067993563869,0.34929000494619966,2023-01-10 03:28:49.516000000,11.72
0.6528949552976382,0.36242661858382824,2023-01-10 03:28:49.536000000,11.74
0.6571025486500549,0.37530711517878546,2023-01-10 03:28:49.556000000,11.76
0.6667423420975136,0.38874163561148056,2023-01-10 03:28:49.576000000,11.78
0.6877036633206518,0.4017068455286513,2023-01-10 03:28:49.596000000,11.8
0.7151558110957149,0.4151027215936903,2023-01-10 03:28:49.616000000,11.82
0.7397930401134467,0.43125450623894823,2023-01-10 03:28:49.636000000,11.84
0.7544848032783311,0.4498154856144386,2023-01-10 03:28:49.656000000,11.86
0.7586273284791191,0.4671462754761688,2023-01-10 03:28:49.676000000,11.88
0.7564925864861799,0.48032448083695073,2023-01-10 03:28:49.696000000,11.9
0.7536847836925006,0.4903968421815025,2023-01-10 03:28:49.716000000,11.92
0.7578107412261329,0.4996884658549918,2023-01-10 03:28:49.736000000,11.94
0.7699798402565223,0.5087777073135695,2023-01-10 03:28:49.756000000,11.96
0.7876348519204968,0.5172618529103741,2023-01-10 03:28:49.776000000,11.98
0.8028161107747901,0.5262157947180727,2023-01-10 03:28:49.796000000,12.0
0.8122707850847379,0.5368963918990376,2023-01-10 03:28:49.816000000,12.02
0.8156231512041011,0.5473619072219988,2023-01-10 03:28:49.836000000,12.04
0.8157053307810156,0.5560175030162315,2023-01-10 03:28:49.856000000,12.06
0.812808640122852,0.5638814797749937,2023-01-10 03:28:49.876000000,12.08
0.8079984767395924,0.5712011571712364,2023-01-10 03:28:49.896000000,12.1
0.8056773442387984,0.5779371008357659,2023-01-10 03:28:49.916000000,12.12
0.8086790932927131,0.5845079996807564,2023-01-10 03:28:49.936000000,12.14
0.8169578796243423,0.5906284432257988,2023-01-10 03:28:49.956000000,12.16
0.8257167132824739,0.5959355788392552,2023-01-10 03:28:49.976000000,12.18
0.8324535576650495,0.6003926043044218,2023-01-10 03:28:49.996000000,12.2
0.8374433704605257,0.6035428991199228,2023-01-10 03:28:50.016000000,12.22
0.8398664201379793,0.6043433705184791,2023-01-10 03:28:50.036000000,12.24
0.8407736439853549,0.6060707088345857,2023-01-10 03:28:50.056000000,12.26
0.8403105622768039,0.61844053354461,2023-01-10 03:28:50.076000000,12.28
0.840329618038943,0.6460005441589555,2023-01-10 03:28:50.096000000,12.3
0.8416404272710452,0.6799086794621794,2023-01-10 03:28:50.116000000,12.32
0.8438038884653906,0.7066256661671888,2023-01-10 03:28:50.136000000,12.34
0.8459760377745666,0.7188306417282028,2023-01-10 03:28:50.156000000,12.36
0.8480507675478463,0.7175939691051012,2023-01-10 03:28:50.176000000,12.38
0.8502537994961987,0.7093809722772071,2023-01-10 03:28:50.196000000,12.4
0.8516244230534188,0.70343041445256,2023-01-10 03:28:50.216000000,12.42
0.8518757218838227,0.7080328343271691,2023-01-10 03:28:50.236000000,12.44
0.8509466776272162,0.7242167679388836,2023-01-10 03:28:50.256000000,12.46
0.8485912900423322,0.7449700462413643,2023-01-10 03:28:50.276000000,12.48
0.8473556909552966,0.7612926275530716,2023-01-10 03:28:50.296000000,12.5
0.8475254852731098,0.7686607542756438,2023-01-10 03:28:50.316000000,12.52
0.8496722256856271,0.769127896780118,2023-01-10 03:28:50.336000000,12.54
0.8521009805822694,0.7653796707757168,2023-01-10 03:28:50.356000000,12.56
0.8536713063068436,0.7577151658913255,2023-01-10 03:28:50.376000000,12.58
0.8535074880280652,0.7489606885139394,2023-01-10 03:28:50.396000000,12.6
0.8514682860567971,0.744856815221349,2023-01-10 03:28:50.416000000,12.62
0.8498574067852032,0.7491940819772339,2023-01-10 03:28:50.436000000,12.64
0.8490942914049877,0.7593388468171586,2023-01-10 03:28:50.456000000,12.66
0.8490117414565859,0.7690725923268005,2023-01-10 03:28:50.476000000,12.68
0.8485706507030564,0.7760926780939971,2023-01-10 03:28:50.496000000,12.7
0.8479185686933977,0.7804906037566035,2023-01-10 03:28:50.516000000,12.72
0.8479567955201126,0.7819016644446657,2023-01-10 03:28:50.536000000,12.74
0.8494323281963794,0.7810693952354342,2023-01-10 03:28:50.556000000,12.76
0.8496053703584888,0.7793002800789784,2023-01-10 03:28:50.576000000,12.78
0.8487045788147954,0.7784606401462023,2023-01-10 03:28:50.596000000,12.8
0.8478518600475564,0.7797540211705485,2023-01-10 03:28:50.616000000,12.82
0.8478334378142521,0.781934536861432,2023-01-10 03:28:50.636000000,12.84
0.8468662517315491,0.7839779413435555,2023-01-10 03:28:50.656000000,12.86
0.8443664769188151,0.7863404206658777,2023-01-10 03:28:50.676000000,12.88
0.8411626062137609,0.7884776155650013,2023-01-10 03:28:50.696000000,12.9
0.8414064819864467,0.7894411262291163,2023-01-10 03:28:50.716000000,12.92
0.849004829519798,0.788942688849562,2023-01-10 03:28:50.736000000,12.94
0.8643793335397201,0.7864160762326443,2023-01-10 03:28:50.756000000,12.96
0.8809261993961147,0.7829845403466296,2023-01-10 03:28:50.776000000,12.98
0.8909114255746465,0.7811339980474834,2023-01-10 03:28:50.796000000,13.0
0.889633203281834,0.7819368200441348,2023-01-10 03:28:50.816000000,13.02
0.8786342742481791,0.7847983739822527,2023-01-10 03:28:50.836000000,13.04
0.8675043528050246,0.7878207472856043,2023-01-10 03:28:50.856000000,13.06
0.8631933079172364,0.7892460032383538,2023-01-10 03:28:50.876000000,13.08
0.8696233485724364,0.7879585764262067,2023-01-10 03:28:50.896000000,13.1
0.8823929229846426,0.7848075933099846,2023-01-10 03:28:50.916000000,13.12
0.8964387533639098,0.7825192156555631,2023-01-10 03:28:50.936000000,13.14
0.9044547884623039,0.7815691718266308,2023-01-10 03:28:50.956000000,13.16
0.9032252506161645,0.781026455908104,2023-01-10 03:28:50.976000000,13.18
0.8964495480171031,0.7800734724348749,2023-01-10 03:28:50.996000000,13.2
0.8862975073110697,0.7787638698231993,2023-01-10 03:28:51.016000000,13.22
0.8746500337586511,0.7792155634534601,2023-01-10 03:28:51.036000000,13.24
0.8627253100055079,0.7806405178999882,2023-01-10 03:28:51.056000000,13.26
0.8545057212893848,0.7800561028923239,2023-01-10 03:28:51.076000000,13.28
0.8518327645922938,0.7781128246027154,2023-01-10 03:28:51.096000000,13.3
0.8516907377415723,0.7769087082261397,2023-01-10 03:28:51.116000000,13.32
0.8497772376969402,0.7762269613327812,2023-01-10 03:28:51.136000000,13.34
0.8455049208202978,0.7739560327406482,2023-01-10 03:28:51.156000000,13.36
0.8390629431681327,0.7693894758845654,2023-01-10 03:28:51.176000000,13.38
0.8298996541803867,0.765152480230913,2023-01-10 03:28:51.196000000,13.4
0.8179328514516656,0.767004802431367,2023-01-10 03:28:51.216000000,13.42
0.8042515304625372,0.7803078921529462,2023-01-10 03:28:51.236000000,13.44
0.7903098771003064,0.8025555912427288,2023-01-10 03:28:51.256000000,13.46
0.7764436428969268,0.8239121366852473,2023-01-10 03:28:51.276000000,13.48
0.7633083634041415,0.8339621261945909,2023-01-10 03:28:51.296000000,13.5
0.7522399180178027,0.8278646836017943,2023-01-10 03:28:51.316000000,13.52
0.7416859841936286,0.8114778201078144,2023-01-10 03:28:51.336000000,13.54
0.7312741116105196,0.7974600736855904,2023-01-10 03:28:51.356000000,13.56
0.7185481023632322,0.7957772186062754,2023-01-10 03:28:51.376000000,13.58
0.704846536251468,0.8076897514140462,2023-01-10 03:28:51.396000000,13.6
0.6890513965222611,0.8274677170756106,2023-01-10 03:28:51.416000000,13.62
0.6716274546326096,0.8464201147059229,2023-01-10 03:28:51.436000000,13.64
0.6549536395517304,0.855344702396664,2023-01-10 03:28:51.456000000,13.66
0.6403906802467213,0.8524889643617175,2023-01-10 03:28:51.476000000,13.68
0.6273223917406587,0.8431052691403423,2023-01-10 03:28:51.496000000,13.7
0.6147232015220176,0.8302863642229605,2023-01-10 03:28:51.516000000,13.72
0.6024765257842217,0.8156023129281462,2023-01-10 03:28:51.536000000,13.74
0.5894199480850014,0.8022596804215183,2023-01-10 03:28:51.556000000,13.76
0.5735510613421823,0.7952360761269615,2023-01-10 03:28:51.576000000,13.78
0.5549756063802355,0.7959756503966717,2023-01-10 03:28:51.596000000,13.8
0.5361515732523189,0.7985995344379886,2023-01-10 03:28:51.616000000,13.82
0.5182257008287284,0.7984869873215934,2023-01-10 03:28:51.636000000,13.84
0.5023717287432439,0.795512180489011,2023-01-10 03:28:51.656000000,13.86
0.48764465166451304,0.7896383402635001,2023-01-10 03:28:51.676000000,13.88
0.47404386446481983,0.7801811714628757,2023-01-10 03:28:51.696000000,13.9
0.4604272707112676,0.7671745661145988,2023-01-10 03:28:51.716000000,13.92
0.44541012817952125,0.7527738511934984,2023-01-10 03:28:51.736000000,13.94
0.4275774547947427,0.7383932264618279,2023-01-10 03:28:51.756000000,13.96
0.4058395816464312,0.724432758668177,2023-01-10 03:28:51.776000000,13.98
0.38181914071427325,0.7125004219445616,2023-01-10 03:28:51.796000000,14.0
0.3610512029606745,0.7030028776909911,2023-01-10 03:28:51.816000000,14.02
0.3487243459871822,0.6947365923754285,2023-01-10 03:28:51.836000000,14.04
0.3457880298284325,0.6854128668979058,2023-01-10 03:28:51.856000000,14.06
0.3478257231774347,0.6737474345013613,2023-01-10 03:28:51.876000000,14.08
0.3476922617591168,0.6603495891014927,2023-01-10 03:28:51.896000000,14.1
0.3402080358876509,0.6443399139566066,2023-01-10 03:28:51.916000000,14.12
0.32167657568022967,0.6266977437523972,2023-01-10 03:28:51.936000000,14.14
0.2979191709846499,0.6111236843025666,2023-01-10 03:28:51.956000000,14.16
0.2764144687614243,0.5985705089529423,2023-01-10 03:28:51.976000000,14.18
0.2646968368282663,0.5877037635509423,2023-01-10 03:28:51.996000000,14.2
0.26266809362713417,0.5774954217122719,2023-01-10 03:28:52.016000000,14.22
0.2656904608002977,0.5676101685227766,2023-01-10 03:28:52.036000000,14.24
0.26789777018879407,0.5559421030073983,2023-01-10 03:28:52.056000000,14.26
0.262636519987528,0.5399499285950418,2023-01-10 03:28:52.076000000,14.28
0.24899605333784383,0.5211147519499842,2023-01-10 03:28:52.096000000,14.3
0.2288047030248492,0.5023294931717917,2023-01-10 03:28:52.116000000,14.32
0.20628503166267567,0.48550886457676357,2023-01-10 03:28:52.136000000,14.34
0.18630815099177023,0.4711451452305854,2023-01-10 03:28:52.156000000,14.36
