disp,heart,timestamp,relative_time
0.21748338910921208,0.581138788316914,2023-01-10 05:37:14.850000000,7.18
0.21064600703958306,0.5630580148665348,2023-01-10 05:37:14.870000000,7.2
0.19997853860959378,0.5463822368192661,2023-01-10 05:37:14.890000000,7.22
0.18499933903783944,0.5343363601504284,2023-01-10 05:37:14.910000000,7.24
0.1694260447079476,0.5218104998205838,2023-01-10 05:37:14.930000000,7.26
0.15518850612875867,0.5019392168766367,2023-01-10 05:37:14.950000000,7.28
0.14262483838653073,0.4789275107471026,2023-01-10 05:37:14.970000000,7.3
0.13212040714539316,0.45989530622278096,2023-01-10 05:37:14.990000000,7.32
0.1259627717374956,0.4406428512140164,2023-01-10 05:37:15.010000000,7.34
0.12414580151330452,0.4153417700532548,2023-01-10 05:37:15.030000000,7.36
0.12271224959838839,0.3885398560789722,2023-01-10 05:37:15.050000000,7.38
0.11941095889751749,0.36682648419394415,2023-01-10 05:37:15.070000000,7.4
0.11485780891592991,0.3522513999024393,2023-01-10 05:37:15.090000000,7.42
0.11014130982672325,0.34451913451637095,2023-01-10 05:37:15.110000000,7.44
0.10463494077535122,0.3419906493663618,2023-01-10 05:37:15.130000000,7.46
0.09872967293665445,0.34186128255114084,2023-01-10 05:37:15.150000000,7.48
0.09199824429055392,0.3405595001552092,2023-01-10 05:37:15.170000000,7.5
0.0845595420982994,0.335907022967918,2023-01-10 05:37:15.190000000,7.52
0.078475953728997,0.3263706296227493,2023-01-10 05:37:15.210000000,7.54
0.07561711347503575,0.308822887449521,2023-01-10 05:37:15.230000000,7.56
0.07597463736388566,0.2839348004476639,2023-01-10 05:37:15.250000000,7.58
0.08120264324391299,0.2592211069087144,2023-01-10 05:37:15.270000000,7.6
0.09200641316958709,0.24159371818371553,2023-01-10 05:37:15.290000000,7.62
0.10232214800554129,0.23157197250688574,2023-01-10 05:37:15.310000000,7.64
0.10851711925792132,0.22633976771844175,2023-01-10 05:37:15.330000000,7.66
0.11225373485122841,0.2231602481904392,2023-01-10 05:37:15.350000000,7.68
0.11582426419638094,0.21744402443435967,2023-01-10 05:37:15.370000000,7.7
0.1167832932796529,0.20470786320302428,2023-01-10 05:37:15.390000000,7.72
0.11593878807899283,0.18653783520725165,2023-01-10 05:37:15.410000000,7.74
0.11635184338244726,0.1681752611643683,2023-01-10 05:37:15.430000000,7.76
0.11963899137975079,0.15206361676169716,2023-01-10 05:37:15.450000000,7.78
0.12814000020358318,0.13797995640638508,2023-01-10 05:37:15.470000000,7.8
0.1438339390660803,0.12755687449774328,2023-01-10 05:37:15.490000000,7.82
0.16664637552985498,0.12397863128955802,2023-01-10 05:37:15.510000000,7.84
0.1918148785303918,0.12546890327154867,2023-01-10 05:37:15.530000000,7.86
0.21506751470711732,0.12590431537107732,2023-01-10 05:37:15.550000000,7.88
0.23331095235414753,0.12298734384150693,2023-01-10 05:37:15.570000000,7.9
0.2463722207042259,0.11856795587318987,2023-01-10 05:37:15.590000000,7.92
0.25524177716474744,0.11326056470119228,2023-01-10 05:37:15.610000000,7.94
0.26224096133822933,0.10657275399613879,2023-01-10 05:37:15.630000000,7.96
0.2720845473941721,0.09877620938625262,2023-01-10 05:37:15.650000000,7.98
0.28673889079320647,0.08930981289464084,2023-01-10 05:37:15.670000000,8.0
0.30682588260487503,0.07874378430085688,2023-01-10 05:37:15.690000000,8.02
0.3296272829796741,0.07093637613866173,2023-01-10 05:37:15.709999999,8.04
0.35247737812661856,0.0676036560358376,2023-01-10 05:37:15.730000000,8.06
0.3710179814227321,0.06897165165140708,2023-01-10 05:37:15.750000000,8.08
0.3842134872431936,0.07831174808879542,2023-01-10 05:37:15.770000000,8.1
0.3956568512677132,0.09392707236579682,2023-01-10 05:37:15.789999999,8.12
0.408942543936955,0.10636751999568994,2023-01-10 05:37:15.810000000,8.14
0.42455541635233807,0.11182377087607874,2023-01-10 05:37:15.830000000,8.16
0.44188433751461953,0.11487279550878808,2023-01-10 05:37:15.850000000,8.18
0.46081857610123295,0.11633146640848378,2023-01-10 05:37:15.869999999,8.2
0.4802088116047129,0.11327877947092081,2023-01-10 05:37:15.890000000,8.22
0.4974141437325079,0.10806887689803489,2023-01-10 05:37:15.910000000,8.24
0.512716084527517,0.10525569916917504,2023-01-10 05:37:15.930000000,8.26
0.527534055981261,0.10712885849039816,2023-01-10 05:37:15.949999999,8.28
0.5421647302047308,0.11725721567612886,2023-01-10 05:37:15.970000000,8.3
0.5556871237164078,0.13869402931610184,2023-01-10 05:37:15.990000000,8.32
0.5688071851071681,0.1688699242073212,2023-01-10 05:37:16.010000000,8.34
0.5833460732934509,0.200829801191804,2023-01-10 05:37:16.029999999,8.36
0.5998025251266565,0.22780577438282715,2023-01-10 05:37:16.050000000,8.38
0.6169403952280592,0.24675653990480118,2023-01-10 05:37:16.070000000,8.4
0.6331815414994405,0.257772198020144,2023-01-10 05:37:16.090000000,8.42
0.6486131730996101,0.2627111517079255,2023-01-10 05:37:16.109999999,8.44
0.6628352059491399,0.2664846794326033,2023-01-10 05:37:16.130000000,8.46
0.6761096222643019,0.2752277986389962,2023-01-10 05:37:16.150000000,8.48
0.6899548494467727,0.29198189362456783,2023-01-10 05:37:16.170000000,8.5
0.7041709090585899,0.3156450744388994,2023-01-10 05:37:16.190000000,8.52
0.716480846609745,0.3427222446336805,2023-01-10 05:37:16.209999999,8.54
0.7264423198296367,0.36789607820005504,2023-01-10 05:37:16.230000000,8.56
0.7367744958832173,0.38551426926432003,2023-01-10 05:37:16.250000000,8.58
0.7487535053604334,0.39574098145002745,2023-01-10 05:37:16.270000000,8.6
0.7607430452449142,0.4049709611035265,2023-01-10 05:37:16.290000000,8.62
0.7718856134615719,0.41760749381937895,2023-01-10 05:37:16.310000000,8.64
0.7811329645115459,0.43342886214912546,2023-01-10 05:37:16.330000000,8.66
0.7882409413058145,0.4517992930132683,2023-01-10 05:37:16.350000000,8.68
0.7964199319510785,0.47250243937389685,2023-01-10 05:37:16.370000000,8.7
0.8079930549876764,0.49280673545253545,2023-01-10 05:37:16.390000000,8.72
0.8217577893021009,0.5095711622885688,2023-01-10 05:37:16.410000000,8.74
0.8342206541460246,0.5239015357069354,2023-01-10 05:37:16.430000000,8.76
0.8458653685901543,0.5381001171137901,2023-01-10 05:37:16.450000000,8.78
0.8556848068393347,0.5515757746624728,2023-01-10 05:37:16.470000000,8.8
0.8631683082384032,0.5635182399294718,2023-01-10 05:37:16.490000000,8.82
0.8665352063933072,0.5755838024501782,2023-01-10 05:37:16.510000000,8.84
0.8673920995205361,0.5903559597611836,2023-01-10 05:37:16.530000000,8.86
0.8673272878195741,0.6079939418464879,2023-01-10 05:37:16.550000000,8.88
0.8690924412006928,0.6259220857625634,2023-01-10 05:37:16.570000000,8.9
0.8744680571678691,0.6426268279311182,2023-01-10 05:37:16.590000000,8.92
0.8828606080115735,0.6580895687574594,2023-01-10 05:37:16.610000000,8.94
0.8925410864185828,0.6717798644824428,2023-01-10 05:37:16.630000000,8.96
0.8993387862153085,0.6846667139386886,2023-01-10 05:37:16.650000000,8.98
0.9013168935018551,0.6988856126763017,2023-01-10 05:37:16.670000000,9.0
0.8999666008141277,0.7131509077517604,2023-01-10 05:37:16.690000000,9.02
0.9009631117831209,0.7239625900623992,2023-01-10 05:37:16.710000000,9.04
0.9044652872728562,0.7322009417258117,2023-01-10 05:37:16.730000000,9.06
0.9097825936265218,0.7421751923363034,2023-01-10 05:37:16.750000000,9.08
0.9155318235907225,0.7543411293274147,2023-01-10 05:37:16.770000000,9.1
0.9225340442667754,0.7662823584007227,2023-01-10 05:37:16.790000000,9.12
0.9288850061081138,0.7767429717803883,2023-01-10 05:37:16.810000000,9.14
0.9320536951114794,0.7841746832593279,2023-01-10 05:37:16.830000000,9.16
0.9337227255730486,0.7893224402572904,2023-01-10 05:37:16.850000000,9.18
0.9342086956324328,0.7975547697008684,2023-01-10 05:37:16.870000000,9.2
0.9345982301118606,0.8114078789297813,2023-01-10 05:37:16.890000000,9.22
0.9347444508147923,0.8270322070730683,2023-01-10 05:37:16.910000000,9.24
0.9368610795325465,0.8410365870126627,2023-01-10 05:37:16.930000000,9.26
0.9410418320122553,0.8534153045946201,2023-01-10 05:37:16.950000000,9.28
0.9457794009113392,0.8635342590496073,2023-01-10 05:37:16.970000000,9.3
0.948589582670623,0.8690650273870105,2023-01-10 05:37:16.990000000,9.32
0.9509663464817452,0.8692033521972019,2023-01-10 05:37:17.010000000,9.34
0.9525335886394081,0.8659757528269771,2023-01-10 05:37:17.030000000,9.36
0.9537823066084387,0.862705168950809,2023-01-10 05:37:17.050000000,9.38
0.954925343757643,0.8631584032728405,2023-01-10 05:37:17.070000000,9.4
0.9578043092335675,0.869366782734676,2023-01-10 05:37:17.090000000,9.42
0.961090178447472,0.8798805899264406,2023-01-10 05:37:17.110000000,9.44
0.9639107922769674,0.8909733441811314,2023-01-10 05:37:17.130000000,9.46
0.9673980801783577,0.8969055391016258,2023-01-10 05:37:17.150000000,9.48
0.9693427651257177,0.8951196504067462,2023-01-10 05:37:17.170000000,9.5
0.9690309685396057,0.8910833087981542,2023-01-10 05:37:17.190000000,9.52
0.9682303763255616,0.8909689955030919,2023-01-10 05:37:17.210000000,9.54
0.9703392752400458,0.8951055551671468,2023-01-10 05:37:17.230000000,9.56
0.9731476464159459,0.9008774567047295,2023-01-10 05:37:17.250000000,9.58
0.9742415118679714,0.9080217074653535,2023-01-10 05:37:17.270000000,9.6
0.9727687075651418,0.9167575921242367,2023-01-10 05:37:17.290000000,9.62
0.9700693094403158,0.9232835002708428,2023-01-10 05:37:17.310000000,9.64
0.9685616770491107,0.9255144128594301,2023-01-10 05:37:17.330000000,9.66
0.9703807871086729,0.9255841200218596,2023-01-10 05:37:17.350000000,9.68
0.9744460433671502,0.9246967898582031,2023-01-10 05:37:17.370000000,9.7
0.9790178521086473,0.9232402968731865,2023-01-10 05:37:17.390000000,9.72
0.9825295723185835,0.9225044851452049,2023-01-10 05:37:17.410000000,9.74
0.9853255894176279,0.924900497732362,2023-01-10 05:37:17.430000000,9.76
0.98669118789384,0.9305091889124151,2023-01-10 05:37:17.450000000,9.78
0.985869341699254,0.9355061506176645,2023-01-10 05:37:17.470000000,9.8
0.9829680680542499,0.9382284922005418,2023-01-10 05:37:17.490000000,9.82
0.9778922384365688,0.9401070948216014,2023-01-10 05:37:17.510000000,9.84
0.9740046446172557,0.9413369060822052,2023-01-10 05:37:17.530000000,9.86
0.9729130251937892,0.9415962342432461,2023-01-10 05:37:17.550000000,9.88
0.9754518553404224,0.9429169850525125,2023-01-10 05:37:17.570000000,9.9
0.9778390801239136,0.946518667224665,2023-01-10 05:37:17.590000000,9.92
0.9760488681320583,0.9502465407425575,2023-01-10 05:37:17.610000000,9.94
0.9669846213999105,0.9538187708873755,2023-01-10 05:37:17.630000000,9.96
0.9531507850688422,0.957885396795468,2023-01-10 05:37:17.650000000,9.98
0.9411688603237057,0.9593247727365327,2023-01-10 05:37:17.670000000,10.0
0.9337272415375395,0.9571849567243156,2023-01-10 05:37:17.690000000,10.02
0.9291568976162212,0.9563961764545459,2023-01-10 05:37:17.710000000,10.04
0.925252374459223,0.9595595852133314,2023-01-10 05:37:17.730000000,10.06
0.92155852642174,0.9629943819249431,2023-01-10 05:37:17.750000000,10.08
0.915744794413529,0.9631528688395202,2023-01-10 05:37:17.770000000,10.1
0.90626832859896,0.9598774871413724,2023-01-10 05:37:17.790000000,10.12
0.8929495568432607,0.9555996250980293,2023-01-10 05:37:17.810000000,10.14
0.8775292912346013,0.9543870573710511,2023-01-10 05:37:17.830000000,10.16
0.8613036524261021,0.9582239251356456,2023-01-10 05:37:17.850000000,10.18
0.8459416146649333,0.9651278816406624,2023-01-10 05:37:17.870000000,10.2
0.8314965310226494,0.971928481086881,2023-01-10 05:37:17.890000000,10.22
0.818231050795689,0.9775568132241815,2023-01-10 05:37:17.910000000,10.24
0.806683706613047,0.9819646796454562,2023-01-10 05:37:17.930000000,10.26
0.7957538664505002,0.9841246828013719,2023-01-10 05:37:17.950000000,10.28
0.7832667823093646,0.9832207770194692,2023-01-10 05:37:17.970000000,10.3
0.7681312145680892,0.9789731551143871,2023-01-10 05:37:17.990000000,10.32
0.751671285013705,0.9729532753696372,2023-01-10 05:37:18.010000000,10.34
0.7338694222486936,0.9694165811524197,2023-01-10 05:37:18.030000000,10.36
0.7142580521979305,0.9715045314765285,2023-01-10 05:37:18.050000000,10.38
0.6951212114595848,0.9779351859932732,2023-01-10 05:37:18.070000000,10.4
0.678167539917838,0.9832242808202509,2023-01-10 05:37:18.090000000,10.42
0.6617709472107294,0.9806367019000983,2023-01-10 05:37:18.110000000,10.44
0.6460701158925749,0.9674609498901896,2023-01-10 05:37:18.130000000,10.46
0.6322233398424246,0.9496879232378396,2023-01-10 05:37:18.150000000,10.48
0.6169982977903484,0.9368236384449417,2023-01-10 05:37:18.170000000,10.5
0.5966365950315471,0.9310503269822136,2023-01-10 05:37:18.190000000,10.52
0.5750499517657907,0.9286809437433284,2023-01-10 05:37:18.210000000,10.54
0.5552684420629025,0.9275958375879477,2023-01-10 05:37:18.230000000,10.56
0.5341427260457021,0.9263143894159961,2023-01-10 05:37:18.250000000,10.58
0.5091219684605006,0.9215045867910976,2023-01-10 05:37:18.270000000,10.6
0.48436856951749,0.9109371345300958,2023-01-10 05:37:18.290000000,10.62
0.46324041987354886,0.8955812883844146,2023-01-10 05:37:18.310000000,10.64
0.4472809358171837,0.8776415069078064,2023-01-10 05:37:18.330000000,10.66
0.4357306863969539,0.8596217754668588,2023-01-10 05:37:18.350000000,10.68
0.4276609393176938,0.8432456039570764,2023-01-10 05:37:18.370000000,10.7
0.42051039649584543,0.8285856551958101,2023-01-10 05:37:18.390000000,10.72
0.41266607871901445,0.8161834801673131,2023-01-10 05:37:18.410000000,10.74
0.40319520292729777,0.8064822732151268,2023-01-10 05:37:18.430000000,10.76
0.3902131761765925,0.7972332834354959,2023-01-10 05:37:18.450000000,10.78
0.37226781843311296,0.785003159146849,2023-01-10 05:37:18.470000000,10.8
0.34939904091941826,0.7693845145170308,2023-01-10 05:37:18.490000000,10.82
0.3266629275057197,0.7522142210691525,2023-01-10 05:37:18.510000000,10.84
0.30905177632970393,0.7328439472124013,2023-01-10 05:37:18.530000000,10.86
0.2980188412879456,0.7113156922647433,2023-01-10 05:37:18.550000000,10.88
0.29120203390395744,0.6917387310684004,2023-01-10 05:37:18.570000000,10.9
0.2857058157404802,0.6752326365401979,2023-01-10 05:37:18.590000000,10.92
0.27740113654213716,0.6592186460667319,2023-01-10 05:37:18.610000000,10.94
0.2638132135129064,0.6449677685629162,2023-01-10 05:37:18.630000000,10.96
0.2462029403084695,0.6331890312867644,2023-01-10 05:37:18.650000000,10.98
0.22878088387189757,0.6172156857188529,2023-01-10 05:37:18.670000000,11.0
0.21312819102050168,0.5940764093666349,2023-01-10 05:37:18.690000000,11.02
0.19923617000374297,0.5709536535184627,2023-01-10 05:37:18.710000000,11.04
0.1888127420978258,0.5502206126429554,2023-01-10 05:37:18.730000000,11.06
0.18321681897962458,0.5255143695078643,2023-01-10 05:37:18.750000000,11.08
0.1805387745678268,0.4959813748176041,2023-01-10 05:37:18.770000000,11.1
0.17594238963379502,0.46822492659005216,2023-01-10 05:37:18.790000000,11.12
0.1680958143036226,0.44701655061749385,2023-01-10 05:37:18.810000000,11.14
0.15810998576196145,0.43314745751691575,2023-01-10 05:37:18.830000000,11.16
0.14742501844217332,0.42588371970184913,2023-01-10 05:37:18.850000000,11.18
0.13895948058652147,0.42271602125508717,2023-01-10 05:37:18.870000000,11.2
0.13193296287388365,0.4201275734279833,2023-01-10 05:37:18.890000000,11.22
0.12602772232157017,0.41598945560014033,2023-01-10 05:37:18.910000000,11.24
0.12028112668266465,0.40860207332162995,2023-01-10 05:37:18.930000000,11.26
0.11588540479571648,0.39525761308132934,2023-01-10 05:37:18.950000000,11.28
0.1127863815691738,0.37361551540573484,2023-01-10 05:37:18.970000000,11.3
0.1108286502460192,0.34586998233243305,2023-01-10 05:37:18.990000000,11.32
0.11058023795408443,0.3201948007696454,2023-01-10 05:37:19.010000000,11.34
0.10747480257170085,0.3034554128721813,2023-01-10 05:37:19.030000000,11.36
0.09976012653129206,0.29578574748277586,2023-01-10 05:37:19.050000000,11.38
0.09017424803225946,0.2934120255186056,2023-01-10 05:37:19.070000000,11.4
0.08182617212043829,0.2912831748400457,2023-01-10 05:37:19.090000000,11.42
0.0738551490172881,0.2835285028974553,2023-01-10 05:37:19.110000000,11.44
0.0642059584703619,0.26726743200649933,2023-01-10 05:37:19.130000000,11.46
0.05555965160211392,0.24644642071254746,2023-01-10 05:37:19.150000000,11.48
0.04961588035727209,0.22669257327407577,2023-01-10 05:37:19.170000000,11.5
0.048359453597440615,0.20949555444998566,2023-01-10 05:37:19.190000000,11.52
0.05293245149907011,0.19514087166466562,2023-01-10 05:37:19.210000000,11.54
0.06272912831116294,0.18647797251251844,2023-01-10 05:37:19.230000000,11.56
0.07422748427555369,0.18507005035558902,2023-01-10 05:37:19.250000000,11.58
0.08366159909321409,0.18578915723568976,2023-01-10 05:37:19.270000000,11.6
0.08882254400875124,0.18250030316779817,2023-01-10 05:37:19.290000000,11.62
0.08980976116394866,0.1742765630394063,2023-01-10 05:37:19.310000000,11.64
0.0862723733387816,0.16294999382226413,2023-01-10 05:37:19.330000000,11.66
0.08184740505302399,0.1518056354338711,2023-01-10 05:37:19.350000000,11.68
0.08065424996507246,0.14353216376925948,2023-01-10 05:37:19.370000000,11.7
0.08498872535956534,0.1375711665075248,2023-01-10 05:37:19.390000000,11.72
0.0945462502622404,0.13209261036622424,2023-01-10 05:37:19.410000000,11.74
0.10790955448336671,0.12735566377451926,2023-01-10 05:37:19.430000000,11.76
0.12278081855621681,0.12444501449521622,2023-01-10 05:37:19.450000000,11.78
0.13499622174521847,0.12296700142541106,2023-01-10 05:37:19.470000000,11.8
0.1427952334114561,0.12374439586867796,2023-01-10 05:37:19.490000000,11.82
0.1484774943962392,0.12530064824919634,2023-01-10 05:37:19.510000000,11.84
0.15537279561054076,0.12124452414865297,2023-01-10 05:37:19.530000000,11.86
0.16558101650204415,0.11011139624295146,2023-01-10 05:37:19.550000000,11.88
0.1796482490240561,0.09763302608276031,2023-01-10 05:37:19.570000000,11.9
0.19767603855479085,0.08702398971931123,2023-01-10 05:37:19.590000000,11.92
0.21770656442535863,0.07542003810697771,2023-01-10 05:37:19.610000000,11.94
0.23708223124603925,0.061806642959483765,2023-01-10 05:37:19.630000000,11.96
0.2547419601404477,0.049988080715551844,2023-01-10 05:37:19.650000000,11.98
0.2707312826665974,0.042916722036431446,2023-01-10 05:37:19.670000000,12.0
0.2852203308629697,0.04298511368943528,2023-01-10 05:37:19.690000000,12.02
0.30081355556102835,0.05184397647320487,2023-01-10 05:37:19.710000000,12.04
0.31933260336185165,0.06715084428570534,2023-01-10 05:37:19.730000000,12.06
0.34147695561821156,0.08323486115411499,2023-01-10 05:37:19.750000000,12.08
0.36603826307539633,0.09451902686461434,2023-01-10 05:37:19.770000000,12.1
0.3916014176457684,0.09909855639116888,2023-01-10 05:37:19.790000000,12.12
0.41589045206136566,0.09649016731977443,2023-01-10 05:37:19.810000000,12.14
0.4380736788821973,0.08772180387886912,2023-01-10 05:37:19.830000000,12.16
0.459448030931253,0.07868686735171355,2023-01-10 05:37:19.850000000,12.18
0.478591946646658,0.07558601950345507,2023-01-10 05:37:19.870000000,12.2
0.49548570775768375,0.08051373128699466,2023-01-10 05:37:19.890000000,12.22
0.5114950306041962,0.09250651407467192,2023-01-10 05:37:19.910000000,12.24
0.5293259812283325,0.10929009941204774,2023-01-10 05:37:19.930000000,12.26
0.5474122376709475,0.12640668062420776,2023-01-10 05:37:19.950000000,12.28
0.5660789048260589,0.13794683466358537,2023-01-10 05:37:19.970000000,12.3
0.5836931005427471,0.14275655588722116,2023-01-10 05:37:19.990000000,12.32
0.5999810379780998,0.14533033064718962,2023-01-10 05:37:20.010000000,12.34
0.6152293628930124,0.1504570585821719,2023-01-10 05:37:20.030000000,12.36
0.632732770042517,0.16051089524481282,2023-01-10 05:37:20.050000000,12.38
0.6531074811774147,0.17627701607849375,2023-01-10 05:37:20.070000000,12.4
0.6741287847482312,0.19723465077438745,2023-01-10 05:37:20.090000000,12.42
0.6941111852913281,0.21985661979924,2023-01-10 05:37:20.110000000,12.44
0.7126536053769316,0.24046295795107608,2023-01-10 05:37:20.130000000,12.46
0.7280814066948423,0.258252438263943,2023-01-10 05:37:20.150000000,12.48
0.7389008451554382,0.2730669224981184,2023-01-10 05:37:20.170000000,12.5
0.7452594915271529,0.28623268216031406,2023-01-10 05:37:20.190000000,12.52
0.7512790647003498,0.30160552301170773,2023-01-10 05:37:20.210000000,12.54
0.758432516472336,0.32192204666011787,2023-01-10 05:37:20.230000000,12.56
0.7675309821407269,0.3470615004282513,2023-01-10 05:37:20.250000000,12.58
0.7800697678782531,0.37545565600085107,2023-01-10 05:37:20.270000000,12.6
0.7964071704071863,0.4043257570232618,2023-01-10 05:37:20.290000000,12.62
0.8128658135719454,0.4305167787721319,2023-01-10 05:37:20.310000000,12.64
0.8229251094233322,0.4539996862445727,2023-01-10 05:37:20.330000000,12.66
0.8274068342734074,0.4759065007493733,2023-01-10 05:37:20.350000000,12.68
0.8306117228825113,0.49432216966906484,2023-01-10 05:37:20.370000000,12.7
0.8369395004529301,0.5092431224530902,2023-01-10 05:37:20.390000000,12.72
0.8451892833094891,0.5245951849194597,2023-01-10 05:37:20.410000000,12.74
0.8551065863022829,0.5420132824438022,2023-01-10 05:37:20.430000000,12.76
0.8651790511930529,0.5603876212967425,2023-01-10 05:37:20.450000000,12.78
0.8757331543553174,0.5788263446225838,2023-01-10 05:37:20.470000000,12.8
0.8855113013502672,0.5960318014271077,2023-01-10 05:37:20.490000000,12.82
0.892948308530741,0.6107961892053466,2023-01-10 05:37:20.510000000,12.84
0.898213863503096,0.625487158538865,2023-01-10 05:37:20.530000000,12.86
0.9012502219892088,0.6444567325300842,2023-01-10 05:37:20.550000000,12.88
0.9038889388747401,0.6674059218362277,2023-01-10 05:37:20.570000000,12.9
0.9068696222345786,0.6906414887020325,2023-01-10 05:37:20.590000000,12.92
0.911656097198958,0.7123563188318891,2023-01-10 05:37:20.610000000,12.94
0.9177141607475661,0.7316300460987775,2023-01-10 05:37:20.630000000,12.96
0.9243053276429265,0.7459002507997212,2023-01-10 05:37:20.650000000,12.98
0.9306775671020717,0.7527544825319354,2023-01-10 05:37:20.670000000,13.0
0.9357486668564331,0.754695541625991,2023-01-10 05:37:20.690000000,13.02
0.9401624245667537,0.7570946169710442,2023-01-10 05:37:20.710000000,13.04
0.944979413039456,0.7619498827289244,2023-01-10 05:37:20.730000000,13.06
0.9505106085283078,0.7702160134942388,2023-01-10 05:37:20.750000000,13.08
0.9569106049641956,0.7845373581371972,2023-01-10 05:37:20.770000000,13.1
0.9610821003536234,0.804205966132043,2023-01-10 05:37:20.790000000,13.12
0.9628354241099987,0.8214581101374053,2023-01-10 05:37:20.810000000,13.14
0.963342420671516,0.828688686344766,2023-01-10 05:37:20.830000000,13.16
0.9659745790717148,0.8286507937448945,2023-01-10 05:37:20.850000000,13.18
0.9706752452064186,0.8295399257486779,2023-01-10 05:37:20.870000000,13.2
0.975142402583615,0.8348103394254308,2023-01-10 05:37:20.890000000,13.22
0.9779220881403036,0.8435450293844067,2023-01-10 05:37:20.910000000,13.24
0.9772901839190147,0.85389835097739,2023-01-10 05:37:20.930000000,13.26
0.9752032830643683,0.865101785764388,2023-01-10 05:37:20.950000000,13.28
0.9758830412133103,0.8767160360615133,2023-01-10 05:37:20.970000000,13.3
0.979261870585858,0.8867107737348537,2023-01-10 05:37:20.990000000,13.32
0.9846475656200134,0.8932915296147792,2023-01-10 05:37:21.010000000,13.34
0.9900753666573237,0.8964126671697094,2023-01-10 05:37:21.030000000,13.36
0.9953218073753737,0.8972285627783366,2023-01-10 05:37:21.050000000,13.38
0.9978380383331793,0.8975228869418196,2023-01-10 05:37:21.070000000,13.4
0.9970098987955951,0.8994512730169131,2023-01-10 05:37:21.090000000,13.42
0.994198555434097,0.9040387487019018,2023-01-10 05:37:21.110000000,13.44
0.9896732439962694,0.9104716670294456,2023-01-10 05:37:21.130000000,13.46
0.9859706367606668,0.9176799484255027,2023-01-10 05:37:21.150000000,13.48
0.9848267702277608,0.9240426911644689,2023-01-10 05:37:21.170000000,13.5
0.9888230983930805,0.928723347171698,2023-01-10 05:37:21.190000000,13.52
0.9951280297794112,0.9328742862756927,2023-01-10 05:37:21.210000000,13.54
0.9995788985145252,0.9378465497583822,2023-01-10 05:37:21.230000000,13.56
0.9987252276385208,0.9445542561392095,2023-01-10 05:37:21.250000000,13.58
0.9920626563971254,0.9513436110208126,2023-01-10 05:37:21.270000000,13.6
0.9858386559985581,0.9548280691348041,2023-01-10 05:37:21.290000000,13.62
0.9841407582237185,0.9544481788992585,2023-01-10 05:37:21.310000000,13.64
0.9862886441219547,0.9539374871094821,2023-01-10 05:37:21.330000000,13.66
0.9889829844208998,0.9571370272702933,2023-01-10 05:37:21.350000000,13.68
0.9916331797337269,0.9627541589044452,2023-01-10 05:37:21.370000000,13.7
0.9951665977027137,0.9676341563980152,2023-01-10 05:37:21.390000000,13.72
0.9971758518101935,0.9691040045152413,2023-01-10 05:37:21.410000000,13.74
0.9975047524325775,0.9657281963528737,2023-01-10 05:37:21.430000000,13.76
0.9963104699680311,0.9619211968541094,2023-01-10 05:37:21.450000000,13.78
0.9947179914088455,0.962846709030118,2023-01-10 05:37:21.470000000,13.8
0.9925381350470733,0.9680281177015877,2023-01-10 05:37:21.490000000,13.82
0.9914948207316949,0.9750809990578387,2023-01-10 05:37:21.510000000,13.84
0.9909926805761722,0.9827515185232084,2023-01-10 05:37:21.530000000,13.86
0.9923525527856488,0.9889415831249184,2023-01-10 05:37:21.550000000,13.88
0.9945370783341491,0.990758630656506,2023-01-10 05:37:21.570000000,13.9
0.997273424389002,0.9879119443969356,2023-01-10 05:37:21.590000000,13.92
0.9988741367372468,0.9821150115514473,2023-01-10 05:37:21.610000000,13.94
0.9986504748100911,0.974917119764743,2023-01-10 05:37:21.630000000,13.96
0.9972481695635379,0.969105439285583,2023-01-10 05:37:21.650000000,13.98
0.9948480827965176,0.9690499625895964,2023-01-10 05:37:21.670000000,14.0
0.9910822533221475,0.9759517926506922,2023-01-10 05:37:21.690000000,14.02
0.9876034161744013,0.9851291461038632,2023-01-10 05:37:21.710000000,14.04
0.9849299074379705,0.9899856768398883,2023-01-10 05:37:21.730000000,14.06
0.983345002813705,0.985765806380709,2023-01-10 05:37:21.750000000,14.08
0.9831887712422877,0.9747792167668672,2023-01-10 05:37:21.770000000,14.1
0.9817748272203547,0.9664057759564287,2023-01-10 05:37:21.790000000,14.12
0.9764596261604909,0.9657012941540213,2023-01-10 05:37:21.810000000,14.14
0.9662839490067658,0.9693349165273606,2023-01-10 05:37:21.830000000,14.16
0.9549004280163438,0.9732115883947139,2023-01-10 05:37:21.850000000,14.18
0.94396166813532,0.9776327984183025,2023-01-10 05:37:21.870000000,14.2
0.9301956160493117,0.982682469900362,2023-01-10 05:37:21.890000000,14.22
0.9136285225942727,0.9852732260246733,2023-01-10 05:37:21.910000000,14.24
0.8955270403954427,0.9850930982462234,2023-01-10 05:37:21.930000000,14.26
0.8794695452977741,0.9835685719601021,2023-01-10 05:37:21.950000000,14.28
0.867745710165847,0.9809245247805108,2023-01-10 05:37:21.970000000,14.3
0.858667321161511,0.978624186355544,2023-01-10 05:37:21.990000000,14.32
0.8509549488185082,0.9775605308261051,2023-01-10 05:37:22.010000000,14.34
0.8429219336155879,0.9782794196688614,2023-01-10 05:37:22.030000000,14.36
