disp,heart,timestamp,relative_time
0.1659992395918314,0.5121399202771214,2023-01-10 05:33:14.854000000,7.18
0.15476854966860384,0.5083661419155788,2023-01-10 05:33:14.874000000,7.2
0.14522983230222108,0.5028204328266591,2023-01-10 05:33:14.894000000,7.22
0.1372109697116345,0.4935998250643775,2023-01-10 05:33:14.914000000,7.24
0.13001109384861512,0.4799183320462689,2023-01-10 05:33:14.934000000,7.26
0.12342121534666187,0.46096085656264474,2023-01-10 05:33:14.954000000,7.28
0.11662324457916727,0.43573441534402896,2023-01-10 05:33:14.974000000,7.3
0.10924097106736413,0.40757652510380404,2023-01-10 05:33:14.994000000,7.32
0.10171614629953402,0.38476163914456746,2023-01-10 05:33:15.014000000,7.34
0.09459676947316041,0.3720782819755849,2023-01-10 05:33:15.034000000,7.36
0.08992927437509458,0.3672739215577052,2023-01-10 05:33:15.054000000,7.38
0.08700391784373714,0.36461582784163804,2023-01-10 05:33:15.074000000,7.4
0.08508736389625278,0.3576461664146349,2023-01-10 05:33:15.094000000,7.42
0.08224024935563073,0.34145901881620955,2023-01-10 05:33:15.114000000,7.44
0.07907157391404274,0.31716232855973875,2023-01-10 05:33:15.134000000,7.46
0.0760890069056904,0.2909639275868482,2023-01-10 05:33:15.154000000,7.48
0.07453728135996593,0.2669633047695369,2023-01-10 05:33:15.174000000,7.5
0.07676584213421107,0.24603511051496013,2023-01-10 05:33:15.194000000,7.52
0.08225411948670706,0.22988962296659024,2023-01-10 05:33:15.214000000,7.54
0.08731751418134016,0.22141393732354328,2023-01-10 05:33:15.234000000,7.56
0.09349831925645871,0.21990024089978952,2023-01-10 05:33:15.254000000,7.58
0.10330611646476004,0.21935471693242722,2023-01-10 05:33:15.274000000,7.6
0.11447814484247482,0.2142161581679822,2023-01-10 05:33:15.294000000,7.62
0.11906646711721781,0.20350420964888447,2023-01-10 05:33:15.314000000,7.64
0.11820125955260914,0.19008045189096545,2023-01-10 05:33:15.334000000,7.66
0.11584112489225028,0.1769863564778428,2023-01-10 05:33:15.354000000,7.68
0.1165851452055252,0.16546614526366554,2023-01-10 05:33:15.374000000,7.7
0.12349805935006816,0.15616175342548377,2023-01-10 05:33:15.394000000,7.72
0.1379664627373926,0.14861200250974468,2023-01-10 05:33:15.414000000,7.74
0.15925628522824967,0.14194282672775657,2023-01-10 05:33:15.434000000,7.76
0.18188697701277076,0.13550074673196472,2023-01-10 05:33:15.454000000,7.78
0.20245175951411049,0.1282581484765055,2023-01-10 05:33:15.474000000,7.8
0.21882453316762063,0.11985424459182405,2023-01-10 05:33:15.494000000,7.82
0.23184179686605186,0.11086861066467997,2023-01-10 05:33:15.514000000,7.84
0.24274883156147634,0.10313853663135694,2023-01-10 05:33:15.534000000,7.86
0.25251005418840183,0.09847198896341317,2023-01-10 05:33:15.554000000,7.88
0.26582913592007734,0.09625683988161052,2023-01-10 05:33:15.574000000,7.9
0.2847328098942314,0.09400299414198639,2023-01-10 05:33:15.594000000,7.92
0.30970625369195787,0.09019768755368246,2023-01-10 05:33:15.614000000,7.94
0.3376768293890559,0.0855648308564468,2023-01-10 05:33:15.634000000,7.96
0.36391476488764035,0.08111211299011507,2023-01-10 05:33:15.654000000,7.98
0.38477031242001114,0.07927850743827312,2023-01-10 05:33:15.674000000,8.0
0.40003521437012085,0.08317176346807315,2023-01-10 05:33:15.694000000,8.02
0.4138051413588897,0.09016795291865627,2023-01-10 05:33:15.713999999,8.04
0.42922916712308995,0.09586052130409387,2023-01-10 05:33:15.734000000,8.06
0.44689293767256466,0.10376567738099757,2023-01-10 05:33:15.754000000,8.08
0.46735765486739345,0.11746530596163306,2023-01-10 05:33:15.774000000,8.1
0.48921065172976635,0.12905245689795591,2023-01-10 05:33:15.793999999,8.12
0.512324758797475,0.13000986803252443,2023-01-10 05:33:15.814000000,8.14
0.5339214390382446,0.12306699052835668,2023-01-10 05:33:15.834000000,8.16
0.5524421788395417,0.11575485559807147,2023-01-10 05:33:15.854000000,8.18
0.5675399575112207,0.11378437067451629,2023-01-10 05:33:15.873999999,8.2
0.581962755519874,0.1214832284764408,2023-01-10 05:33:15.894000000,8.22
0.5962895110660951,0.1407080960616379,2023-01-10 05:33:15.914000000,8.24
0.6123100419026476,0.16769364205216916,2023-01-10 05:33:15.934000000,8.26
0.628564119190526,0.1951750116470874,2023-01-10 05:33:15.953999999,8.28
0.6465701874661807,0.2176403789194041,2023-01-10 05:33:15.974000000,8.3
0.664539046336703,0.2337131904567562,2023-01-10 05:33:15.994000000,8.32
0.6829671346607156,0.2449380792463532,2023-01-10 05:33:16.014000000,8.34
0.6997233335871655,0.25259709983116146,2023-01-10 05:33:16.033999999,8.36
0.7140177590521513,0.2600934877059821,2023-01-10 05:33:16.054000000,8.38
0.7260931578828489,0.2735202300018708,2023-01-10 05:33:16.074000000,8.4
0.736872840759439,0.296046750618134,2023-01-10 05:33:16.094000000,8.42
0.7482043052536504,0.3265358755394314,2023-01-10 05:33:16.113999999,8.44
0.7602499223709102,0.35984291313264766,2023-01-10 05:33:16.134000000,8.46
0.7721311651374964,0.38869843782567365,2023-01-10 05:33:16.154000000,8.48
0.7828850281547421,0.40844555675002964,2023-01-10 05:33:16.174000000,8.5
0.7941298853712323,0.4209725653216531,2023-01-10 05:33:16.194000000,8.52
0.8058948278373604,0.43266904928007377,2023-01-10 05:33:16.213999999,8.54
0.8180042978575578,0.44723422162494464,2023-01-10 05:33:16.234000000,8.56
0.8301433526300607,0.46557951646812556,2023-01-10 05:33:16.254000000,8.58
0.8430869806380867,0.4875175311952535,2023-01-10 05:33:16.274000000,8.6
0.8533888276076256,0.5117868513881877,2023-01-10 05:33:16.294000000,8.62
0.8598144349353574,0.5369697769162172,2023-01-10 05:33:16.314000000,8.64
0.8649554514570046,0.5594079241173103,2023-01-10 05:33:16.334000000,8.66
0.8724930602013806,0.5764594892279669,2023-01-10 05:33:16.354000000,8.68
0.8805337699109442,0.5897096737210767,2023-01-10 05:33:16.374000000,8.7
0.8871154144849975,0.6020096983310201,2023-01-10 05:33:16.394000000,8.72
0.8919376458905017,0.6155721986764524,2023-01-10 05:33:16.414000000,8.74
0.8950642614848754,0.6308034751370818,2023-01-10 05:33:16.434000000,8.76
0.8977401138298935,0.6476895445473418,2023-01-10 05:33:16.454000000,8.78
0.9023692499458162,0.6662471955080408,2023-01-10 05:33:16.474000000,8.8
0.9094758225227259,0.6856551282128316,2023-01-10 05:33:16.494000000,8.82
0.9168159121454946,0.7048449728602485,2023-01-10 05:33:16.514000000,8.84
0.9245025125558031,0.7215554769767306,2023-01-10 05:33:16.534000000,8.86
0.9312189047909548,0.7344545399459792,2023-01-10 05:33:16.554000000,8.88
0.9363192433114879,0.744539459130254,2023-01-10 05:33:16.574000000,8.9
0.9380664740824384,0.7535894339827524,2023-01-10 05:33:16.594000000,8.92
0.9380355248890554,0.7639083238634522,2023-01-10 05:33:16.614000000,8.94
0.9350259581415666,0.7755456153588705,2023-01-10 05:33:16.634000000,8.96
0.9314283862648173,0.78635243178109,2023-01-10 05:33:16.654000000,8.98
0.9301396193675453,0.7963415396410446,2023-01-10 05:33:16.674000000,9.0
0.9331633437893032,0.8073671818327041,2023-01-10 05:33:16.694000000,9.02
0.9395049394392515,0.819569545435736,2023-01-10 05:33:16.714000000,9.04
0.946161837187207,0.8319669447961091,2023-01-10 05:33:16.734000000,9.06
0.9493855859846408,0.8454104625639637,2023-01-10 05:33:16.754000000,9.08
0.9472104972737087,0.8591575987920699,2023-01-10 05:33:16.774000000,9.1
0.9421285044011901,0.8683921059916146,2023-01-10 05:33:16.794000000,9.12
0.9397196611387145,0.8721040307849505,2023-01-10 05:33:16.814000000,9.14
0.940361416716038,0.8761925586277559,2023-01-10 05:33:16.834000000,9.16
0.9426118458255538,0.8838463853830101,2023-01-10 05:33:16.854000000,9.18
0.9458289623873206,0.891624079554947,2023-01-10 05:33:16.874000000,9.2
0.9509454152660378,0.8969888722628052,2023-01-10 05:33:16.894000000,9.22
0.9563650931412302,0.9000333034483263,2023-01-10 05:33:16.914000000,9.24
0.958596802476243,0.9008356904680574,2023-01-10 05:33:16.934000000,9.26
0.9578050958241949,0.902079395072896,2023-01-10 05:33:16.954000000,9.28
0.9557522357764974,0.9072023983764737,2023-01-10 05:33:16.974000000,9.3
0.954545560142859,0.9153649082153262,2023-01-10 05:33:16.994000000,9.32
0.9543043100446895,0.9240567385954269,2023-01-10 05:33:17.014000000,9.34
0.9546446645762263,0.9328357403439991,2023-01-10 05:33:17.034000000,9.36
0.9563483355479705,0.940547846179064,2023-01-10 05:33:17.054000000,9.38
0.9602535306124763,0.9445788267373818,2023-01-10 05:33:17.074000000,9.4
0.9641072260179512,0.9447857480096506,2023-01-10 05:33:17.094000000,9.42
0.9666765512440918,0.9415741545598173,2023-01-10 05:33:17.114000000,9.44
0.9675542462545585,0.9348591428322243,2023-01-10 05:33:17.134000000,9.46
0.9678361431310292,0.9281526903116054,2023-01-10 05:33:17.154000000,9.48
0.9682887436896216,0.926331813721831,2023-01-10 05:33:17.174000000,9.5
0.9693613918256386,0.9310595926390982,2023-01-10 05:33:17.194000000,9.52
0.9706365680751226,0.9399671420891325,2023-01-10 05:33:17.214000000,9.54
0.9712748143295177,0.9480650579764515,2023-01-10 05:33:17.234000000,9.56
0.9710781470198491,0.9498848876417619,2023-01-10 05:33:17.254000000,9.58
0.9717136734600241,0.9436961790825246,2023-01-10 05:33:17.274000000,9.6
0.9729317267980532,0.935570360087698,2023-01-10 05:33:17.294000000,9.62
0.9750773092871546,0.9322376573195117,2023-01-10 05:33:17.314000000,9.64
0.9774682141253948,0.9332935205428013,2023-01-10 05:33:17.334000000,9.66
0.9811860127826951,0.9360338545414782,2023-01-10 05:33:17.354000000,9.68
0.9861682136763529,0.9407782048837633,2023-01-10 05:33:17.374000000,9.7
0.9884366515686396,0.9482859556534072,2023-01-10 05:33:17.394000000,9.72
0.9868795179557738,0.9548338266509341,2023-01-10 05:33:17.414000000,9.74
0.9850281026262501,0.9561760343514778,2023-01-10 05:33:17.434000000,9.76
0.9868422725667262,0.9533963457657527,2023-01-10 05:33:17.454000000,9.78
0.989415543716853,0.9497416521214025,2023-01-10 05:33:17.474000000,9.8
0.9896309876063573,0.9475766392404382,2023-01-10 05:33:17.494000000,9.82
0.9868778852805838,0.9468086749816129,2023-01-10 05:33:17.514000000,9.84
0.9835709847346469,0.9468408953280465,2023-01-10 05:33:17.534000000,9.86
0.9812211480445737,0.9497095469035226,2023-01-10 05:33:17.554000000,9.88
0.9822841265430521,0.9551687980344062,2023-01-10 05:33:17.574000000,9.9
0.9860010625240233,0.9599994852425375,2023-01-10 05:33:17.594000000,9.92
0.99066787824436,0.962446657496838,2023-01-10 05:33:17.614000000,9.94
0.9944618069432096,0.9627276038468419,2023-01-10 05:33:17.634000000,9.96
0.9967144544255905,0.9624141021459006,2023-01-10 05:33:17.654000000,9.98
0.9971511730172657,0.9626238562148383,2023-01-10 05:33:17.674000000,10.0
0.9953422268890301,0.9637197557683131,2023-01-10 05:33:17.694000000,10.02
0.9915237458519439,0.9649169058336716,2023-01-10 05:33:17.714000000,10.04
0.9857013325436006,0.9647067808314879,2023-01-10 05:33:17.734000000,10.06
0.9810252455614267,0.964064785222358,2023-01-10 05:33:17.754000000,10.08
0.9802440115713933,0.964528415879518,2023-01-10 05:33:17.774000000,10.1
0.9828885211312723,0.9662767372307992,2023-01-10 05:33:17.794000000,10.12
0.9875026422836144,0.9689229134551104,2023-01-10 05:33:17.814000000,10.14
0.9908107994468158,0.9723108500031246,2023-01-10 05:33:17.834000000,10.16
0.9907789493933782,0.9780808962362545,2023-01-10 05:33:17.854000000,10.18
0.9837512963228526,0.984640230334947,2023-01-10 05:33:17.874000000,10.2
0.973245354191443,0.9860635931008727,2023-01-10 05:33:17.894000000,10.22
0.9642652220317318,0.9823021363103734,2023-01-10 05:33:17.914000000,10.24
0.959428845686814,0.9804496245429978,2023-01-10 05:33:17.934000000,10.26
0.9569015113293059,0.9836216554353567,2023-01-10 05:33:17.954000000,10.28
0.9543361417271822,0.986768466975724,2023-01-10 05:33:17.974000000,10.3
0.9525444545632199,0.9854086547500455,2023-01-10 05:33:17.994000000,10.32
0.9495777783240217,0.9806634490138164,2023-01-10 05:33:18.014000000,10.34
0.9447339130858339,0.9754590640434834,2023-01-10 05:33:18.034000000,10.36
0.9357116286140664,0.9730439225252208,2023-01-10 05:33:18.054000000,10.38
0.9241288121472285,0.9757456560211503,2023-01-10 05:33:18.074000000,10.4
0.9106494144470659,0.9822303025247959,2023-01-10 05:33:18.094000000,10.42
0.8984353101554743,0.9892193910166859,2023-01-10 05:33:18.114000000,10.44
0.8875049247620286,0.9947662546718227,2023-01-10 05:33:18.134000000,10.46
0.8786498640290332,0.9979425745552472,2023-01-10 05:33:18.154000000,10.48
0.8704044857959473,0.9981902414198943,2023-01-10 05:33:18.174000000,10.5
0.8622345596727773,0.9954809645940316,2023-01-10 05:33:18.194000000,10.52
0.852086834102948,0.9894140198163679,2023-01-10 05:33:18.214000000,10.54
0.8391383680830671,0.9815392139649639,2023-01-10 05:33:18.234000000,10.56
0.8239989919818855,0.9767116078035725,2023-01-10 05:33:18.254000000,10.58
0.8080401161808773,0.9782222641046834,2023-01-10 05:33:18.274000000,10.6
0.7918591709350408,0.9847753907741291,2023-01-10 05:33:18.294000000,10.62
0.7754654763761458,0.9929970634467908,2023-01-10 05:33:18.314000000,10.64
0.7589819220455021,0.9992267336129622,2023-01-10 05:33:18.334000000,10.66
0.7429901158531693,0.9984164934867377,2023-01-10 05:33:18.354000000,10.68
0.7255399600310213,0.9881899455253512,2023-01-10 05:33:18.374000000,10.7
0.7073037727129995,0.9743930053935914,2023-01-10 05:33:18.394000000,10.72
0.6895149199114331,0.9651354962275506,2023-01-10 05:33:18.414000000,10.74
0.6724950690158844,0.9619592283445814,2023-01-10 05:33:18.434000000,10.76
0.657335176413371,0.9612898349414413,2023-01-10 05:33:18.454000000,10.78
0.6420023945923391,0.9611924116083395,2023-01-10 05:33:18.474000000,10.8
0.6232199887296909,0.9617202721516791,2023-01-10 05:33:18.494000000,10.82
0.6007852824823305,0.9609100592183292,2023-01-10 05:33:18.514000000,10.84
0.5798526034084962,0.9560247257674246,2023-01-10 05:33:18.534000000,10.86
0.5622931701755857,0.9459672629745377,2023-01-10 05:33:18.554000000,10.88
0.5415853585157159,0.9319199259091293,2023-01-10 05:33:18.574000000,10.9
0.5161902643413123,0.9170440967066661,2023-01-10 05:33:18.594000000,10.92
0.4892534155599549,0.9040991264713171,2023-01-10 05:33:18.614000000,10.94
0.4661605381584862,0.8942404257121456,2023-01-10 05:33:18.634000000,10.96
0.4486720769338715,0.8869408117930517,2023-01-10 05:33:18.654000000,10.98
0.43647906344515514,0.880975077962145,2023-01-10 05:33:18.674000000,11.0
0.42800718159202084,0.8745112521751207,2023-01-10 05:33:18.694000000,11.02
0.4201557223109363,0.864870794954749,2023-01-10 05:33:18.714000000,11.04
0.4112159130400699,0.8512724133332195,2023-01-10 05:33:18.734000000,11.06
0.3993852181752983,0.835103407654804,2023-01-10 05:33:18.754000000,11.08
0.38451906269349884,0.8183145450675153,2023-01-10 05:33:18.774000000,11.1
0.3657003334030784,0.8015691602187524,2023-01-10 05:33:18.794000000,11.12
0.34250261589750075,0.7844606466811525,2023-01-10 05:33:18.814000000,11.14
0.31895516247965355,0.7681354019931336,2023-01-10 05:33:18.834000000,11.16
0.3000934151652915,0.7518506135492181,2023-01-10 05:33:18.854000000,11.18
0.2876194169808405,0.7335863875634727,2023-01-10 05:33:18.874000000,11.2
0.27881249603897507,0.7147282204417821,2023-01-10 05:33:18.894000000,11.22
0.27098949003759804,0.6968142714418747,2023-01-10 05:33:18.914000000,11.24
0.26169611618982935,0.680741641475775,2023-01-10 05:33:18.934000000,11.26
0.24694710494131755,0.6670956595377946,2023-01-10 05:33:18.954000000,11.28
0.227278088411889,0.6523388962861653,2023-01-10 05:33:18.974000000,11.3
0.2068046404151425,0.6312946936513061,2023-01-10 05:33:18.994000000,11.32
0.18808163388494378,0.6063950464336941,2023-01-10 05:33:19.014000000,11.34
0.17174305532926087,0.58578874813777,2023-01-10 05:33:19.034000000,11.36
0.1590089022955736,0.5681490599991567,2023-01-10 05:33:19.054000000,11.38
0.1519116279489106,0.5444650996175844,2023-01-10 05:33:19.074000000,11.4
0.14790508069021308,0.5138310677441221,2023-01-10 05:33:19.094000000,11.42
0.14296913869825215,0.4834600666218984,2023-01-10 05:33:19.114000000,11.44
0.1343857339364325,0.45964706529072985,2023-01-10 05:33:19.134000000,11.46
0.12368813233406842,0.44454051517158666,2023-01-10 05:33:19.154000000,11.48
0.11236047755750612,0.4369740139255359,2023-01-10 05:33:19.174000000,11.5
0.10175878841000228,0.43366343829866577,2023-01-10 05:33:19.194000000,11.52
0.09160329513530784,0.43069248654971076,2023-01-10 05:33:19.214000000,11.54
0.08308033225314498,0.4249042492907678,2023-01-10 05:33:19.234000000,11.56
0.07621834439854225,0.41469750851816867,2023-01-10 05:33:19.254000000,11.58
0.07064073105367655,0.39947789608245304,2023-01-10 05:33:19.274000000,11.6
0.06549122525819272,0.3776726587775185,2023-01-10 05:33:19.294000000,11.62
0.060986872135665955,0.35010089320502846,2023-01-10 05:33:19.314000000,11.64
0.05757691742428955,0.3237490550349591,2023-01-10 05:33:19.334000000,11.66
0.05427463981122539,0.30586069582968645,2023-01-10 05:33:19.354000000,11.68
0.05093634411456412,0.2966859007386637,2023-01-10 05:33:19.374000000,11.7
0.04679162483578706,0.2917186247342212,2023-01-10 05:33:19.394000000,11.72
0.04238216215146009,0.28739117866080155,2023-01-10 05:33:19.414000000,11.74
0.03972859350955443,0.27900856665163143,2023-01-10 05:33:19.434000000,11.76
0.041244893766567176,0.26168581685842496,2023-01-10 05:33:19.454000000,11.78
0.044641881136215096,0.23795980430241548,2023-01-10 05:33:19.474000000,11.8
0.047631703703833655,0.2143270740616529,2023-01-10 05:33:19.494000000,11.82
0.052831800509552024,0.19344891856536253,2023-01-10 05:33:19.514000000,11.84
0.06259435024436028,0.17608570150499953,2023-01-10 05:33:19.534000000,11.86
0.07296317398623423,0.1650456081045089,2023-01-10 05:33:19.554000000,11.88
0.07702750083985532,0.16180917400333933,2023-01-10 05:33:19.574000000,11.9
0.07601140869961275,0.1617110158577528,2023-01-10 05:33:19.594000000,11.92
0.0736186873217168,0.15821761181317406,2023-01-10 05:33:19.614000000,11.94
0.07536957502316631,0.14934968186360142,2023-01-10 05:33:19.634000000,11.96
0.08260634304253643,0.13739778722578994,2023-01-10 05:33:19.654000000,11.98
0.09695919962095045,0.125110134085831,2023-01-10 05:33:19.674000000,12.0
0.11561389160892496,0.11329007361843986,2023-01-10 05:33:19.694000000,12.02
0.1348636449652127,0.10239900820027935,2023-01-10 05:33:19.714000000,12.04
0.15272801194895322,0.09361716096901741,2023-01-10 05:33:19.734000000,12.06
0.16815685526015786,0.08714001519587371,2023-01-10 05:33:19.754000000,12.08
0.18102181150895735,0.0817693166282169,2023-01-10 05:33:19.774000000,12.1
0.19041113883128652,0.0766693729258413,2023-01-10 05:33:19.794000000,12.12
0.1994493063914488,0.0724851869349781,2023-01-10 05:33:19.814000000,12.14
0.21339219473850413,0.0692243230433336,2023-01-10 05:33:19.834000000,12.16
0.23291568404560783,0.0656947140687421,2023-01-10 05:33:19.854000000,12.18
0.25720328321735325,0.06131709593773935,2023-01-10 05:33:19.874000000,12.2
0.28220732936670084,0.055469908703969784,2023-01-10 05:33:19.894000000,12.22
0.3063927561229902,0.049100212281707786,2023-01-10 05:33:19.914000000,12.24
0.32654597407043207,0.04640437093762585,2023-01-10 05:33:19.934000000,12.26
0.3421042041181471,0.049183803829954784,2023-01-10 05:33:19.954000000,12.28
0.35564805253790016,0.05323930371953746,2023-01-10 05:33:19.974000000,12.3
0.3713784100216184,0.056410313974608293,2023-01-10 05:33:19.994000000,12.32
0.39033032513745003,0.06399702947933937,2023-01-10 05:33:20.014000000,12.34
0.41165522455269665,0.0776345902179388,2023-01-10 05:33:20.034000000,12.36
0.4338367976406081,0.08853425775225005,2023-01-10 05:33:20.054000000,12.38
0.455654368568009,0.0892053515540967,2023-01-10 05:33:20.074000000,12.4
0.47581987425780103,0.08242880846535529,2023-01-10 05:33:20.094000000,12.42
0.49331875984275186,0.0760370068217862,2023-01-10 05:33:20.114000000,12.44
0.5108370821061498,0.07567195442772817,2023-01-10 05:33:20.134000000,12.46
0.5273013471023781,0.08456152631220604,2023-01-10 05:33:20.154000000,12.48
0.5436654912525268,0.10286994748426811,2023-01-10 05:33:20.174000000,12.5
0.5608340535796107,0.12600449837993616,2023-01-10 05:33:20.194000000,12.52
0.580154045855471,0.14862813362140048,2023-01-10 05:33:20.214000000,12.54
0.5989705918069477,0.1680675762716399,2023-01-10 05:33:20.234000000,12.56
0.6169283105176788,0.18377788020328448,2023-01-10 05:33:20.254000000,12.58
0.633985973164063,0.19453560474661244,2023-01-10 05:33:20.274000000,12.6
0.6503128842281246,0.20036398564313695,2023-01-10 05:33:20.294000000,12.62
0.6640114660218489,0.20752464776762466,2023-01-10 05:33:20.314000000,12.64
0.6775726364537235,0.22251016212460525,2023-01-10 05:33:20.334000000,12.66
0.6935727431640082,0.24597531278428555,2023-01-10 05:33:20.354000000,12.68
0.7109194079424567,0.274566333286447,2023-01-10 05:33:20.374000000,12.7
0.7278895946440243,0.303710818155444,2023-01-10 05:33:20.394000000,12.72
0.7434225605080785,0.32991698855103574,2023-01-10 05:33:20.414000000,12.74
0.7564846601167706,0.34954749906223725,2023-01-10 05:33:20.434000000,12.76
0.7660912015191389,0.36225446884068147,2023-01-10 05:33:20.454000000,12.78
0.7746508567419037,0.37380796296707836,2023-01-10 05:33:20.474000000,12.8
0.7861183796936909,0.38922143264866343,2023-01-10 05:33:20.494000000,12.82
0.7981215080268558,0.4094492364833887,2023-01-10 05:33:20.514000000,12.84
0.807844545535032,0.43256208748215036,2023-01-10 05:33:20.534000000,12.86
0.8145090725443384,0.4564488834762708,2023-01-10 05:33:20.554000000,12.88
0.8186196536086284,0.47954866402017043,2023-01-10 05:33:20.574000000,12.9
0.8228355204823141,0.4991715542951345,2023-01-10 05:33:20.594000000,12.92
0.8299838670944949,0.5160167304507932,2023-01-10 05:33:20.614000000,12.94
0.841130991973556,0.5325912281337348,2023-01-10 05:33:20.634000000,12.96
0.8525071546409304,0.5480656738420489,2023-01-10 05:33:20.654000000,12.98
0.8627949642604503,0.5633287187222902,2023-01-10 05:33:20.674000000,13.0
0.8726089540684795,0.5812079016611876,2023-01-10 05:33:20.694000000,13.02
0.8805871347025624,0.6012861205506059,2023-01-10 05:33:20.714000000,13.04
0.8845057380927891,0.620730486782025,2023-01-10 05:33:20.734000000,13.06
0.8844584289721189,0.6385209206360659,2023-01-10 05:33:20.754000000,13.08
0.8830897808042284,0.655888225418875,2023-01-10 05:33:20.774000000,13.1
0.8823403596175016,0.6711941345418925,2023-01-10 05:33:20.794000000,13.12
0.8830469511427523,0.6832600818140556,2023-01-10 05:33:20.814000000,13.14
0.8867593813076663,0.6965565471676591,2023-01-10 05:33:20.834000000,13.16
0.8943268396985169,0.7138037815741424,2023-01-10 05:33:20.854000000,13.18
0.9035947069106608,0.7326369897689988,2023-01-10 05:33:20.874000000,13.2
0.9086908611256432,0.7505101553121278,2023-01-10 05:33:20.894000000,13.22
0.9069476323901144,0.7663108950317408,2023-01-10 05:33:20.914000000,13.24
0.902092148819639,0.7780368171201161,2023-01-10 05:33:20.934000000,13.26
0.9001920529716139,0.7849820717501755,2023-01-10 05:33:20.954000000,13.28
0.902221369544218,0.7926388813988912,2023-01-10 05:33:20.974000000,13.3
0.9056609347138085,0.804625537532789,2023-01-10 05:33:20.994000000,13.32
0.9102703908278443,0.8165572734607967,2023-01-10 05:33:21.014000000,13.34
0.9161446588551992,0.8245395954014725,2023-01-10 05:33:21.034000000,13.36
0.9218043097514805,0.8282750328955143,2023-01-10 05:33:21.054000000,13.38
0.9245226768575434,0.8291639724534317,2023-01-10 05:33:21.074000000,13.4
0.9251332165147026,0.8314143635544894,2023-01-10 05:33:21.094000000,13.42
0.9252954602139379,0.8396009412805132,2023-01-10 05:33:21.114000000,13.44
0.9252775719934452,0.8527114615220461,2023-01-10 05:33:21.134000000,13.46
0.9253785407134629,0.8655713631828611,2023-01-10 05:33:21.154000000,13.48
0.9261648283256737,0.8770323724689325,2023-01-10 05:33:21.174000000,13.5
0.9293155898639078,0.8879836101861212,2023-01-10 05:33:21.194000000,13.52
0.9338356833103668,0.8954059509200882,2023-01-10 05:33:21.214000000,13.54
0.9378379993150997,0.8964086817717634,2023-01-10 05:33:21.234000000,13.56
0.939696800510075,0.8925345081190467,2023-01-10 05:33:21.254000000,13.58
0.940124703437941,0.8877061597316322,2023-01-10 05:33:21.274000000,13.6
0.9408818257402577,0.884417091056836,2023-01-10 05:33:21.294000000,13.62
0.9416667742992124,0.8839282089959836,2023-01-10 05:33:21.314000000,13.64
0.9426596141217976,0.8886299018762601,2023-01-10 05:33:21.334000000,13.66
0.9453564864213857,0.8991898702734401,2023-01-10 05:33:21.354000000,13.68
0.9493964328743307,0.9103145326529701,2023-01-10 05:33:21.374000000,13.7
0.954113728528349,0.9135933609347389,2023-01-10 05:33:21.394000000,13.72
0.9595026173299301,0.9069927855663351,2023-01-10 05:33:21.414000000,13.74
0.9626624670411448,0.8984320217916841,2023-01-10 05:33:21.434000000,13.76
0.9618996096602542,0.8956085807581584,2023-01-10 05:33:21.454000000,13.78
0.959542113960118,0.8979333044331874,2023-01-10 05:33:21.474000000,13.8
0.9609482700020318,0.9020342850834685,2023-01-10 05:33:21.494000000,13.82
0.9639597320796482,0.9079688113352095,2023-01-10 05:33:21.514000000,13.84
0.9657532403112574,0.9158820600323796,2023-01-10 05:33:21.534000000,13.86
0.9653703834179992,0.9220889588665063,2023-01-10 05:33:21.554000000,13.88
0.963034714687596,0.9239114616701922,2023-01-10 05:33:21.574000000,13.9
0.9599335013240895,0.9231959521483803,2023-01-10 05:33:21.594000000,13.92
0.9590551795080839,0.9221318900234867,2023-01-10 05:33:21.614000000,13.94
0.9621475860583285,0.9209656834393525,2023-01-10 05:33:21.634000000,13.96
0.9662442692322832,0.9198989359739974,2023-01-10 05:33:21.654000000,13.98
0.9704043866309298,0.9208003973744948,2023-01-10 05:33:21.674000000,14.0
0.973663017925288,0.925088155671878,2023-01-10 05:33:21.694000000,14.02
0.9747807132258974,0.9309749727212361,2023-01-10 05:33:21.714000000,14.04
0.9733002878659831,0.9352233436521743,2023-01-10 05:33:21.734000000,14.06
0.970540249081361,0.9361785406950442,2023-01-10 05:33:21.754000000,14.08
0.966205717262842,0.9357734998166648,2023-01-10 05:33:21.774000000,14.1
0.962071921523368,0.9360360144487994,2023-01-10 05:33:21.794000000,14.12
0.9598199554623805,0.9361432841995921,2023-01-10 05:33:21.814000000,14.14
0.9615630581754477,0.9371853809637583,2023-01-10 05:33:21.834000000,14.16
0.9657067037074907,0.9409643937601299,2023-01-10 05:33:21.854000000,14.18
0.9701841455032774,0.9464355677326787,2023-01-10 05:33:21.874000000,14.2
0.9718601513786485,0.9530794527104036,2023-01-10 05:33:21.894000000,14.22
0.9676069401056258,0.9600041243681514,2023-01-10 05:33:21.914000000,14.24
0.9603834438905309,0.9627170277777235,2023-01-10 05:33:21.934000000,14.26
0.9558765235173582,0.9593128651548346,2023-01-10 05:33:21.954000000,14.28
0.9563101890875839,0.9562671747411071,2023-01-10 05:33:21.974000000,14.3
0.958643366717679,0.9587035724384211,2023-01-10 05:33:21.994000000,14.32
0.9600745229636202,0.9626668294655473,2023-01-10 05:33:22.014000000,14.34
0.9602112125351884,0.9638495811287412,2023-01-10 05:33:22.034000000,14.36
