disp,heart,timestamp,relative_time
0.8045101379017338,0.5148396101022529,2022-08-26 04:51:08.763000000,7.2
0.8269937759042552,0.5124304073388155,2022-08-26 04:51:08.783000000,7.22
0.8381371836785321,0.5177795584962455,2022-08-26 04:51:08.803000000,7.24
0.8412947849791117,0.5209936732557576,2022-08-26 04:51:08.823000000,7.26
0.8365086335922375,0.5182007799580498,2022-08-26 04:51:08.843000000,7.28
0.8320616962318874,0.5202020673671628,2022-08-26 04:51:08.863000000,7.3
0.826599202490456,0.5334988813938341,2022-08-26 04:51:08.883000000,7.32
0.8195763158987605,0.5557444857605324,2022-08-26 04:51:08.903000000,7.34
0.8126851453007309,0.5810171297424326,2022-08-26 04:51:08.923000000,7.36
0.8099740807299828,0.6054825261122264,2022-08-26 04:51:08.943000000,7.38
0.8148704979049171,0.6373168004653789,2022-08-26 04:51:08.963000000,7.4
0.82304474627225,0.6764822451952155,2022-08-26 04:51:08.983000000,7.42
0.8310300994693423,0.7098507460307837,2022-08-26 04:51:09.003000000,7.44
0.8405263518595087,0.7287393331689763,2022-08-26 04:51:09.023000000,7.46
0.8539310178083973,0.7361776325498127,2022-08-26 04:51:09.043000000,7.48
0.8669419404660621,0.7411567338580727,2022-08-26 04:51:09.063000000,7.5
0.8711310189120565,0.7423274967564064,2022-08-26 04:51:09.083000000,7.52
0.8707223611539701,0.7405296970869738,2022-08-26 04:51:09.103000000,7.54
0.8706139170726,0.737666819086684,2022-08-26 04:51:09.123000000,7.56
0.8749645345462698,0.7267619618425033,2022-08-26 04:51:09.143000000,7.58
0.8795717190251617,0.7133318178381108,2022-08-26 04:51:09.163000000,7.6
0.8803351135194919,0.7104525723939826,2022-08-26 04:51:09.183000000,7.62
0.8822123056999996,0.7246067750302426,2022-08-26 04:51:09.203000000,7.64
0.8806108551346811,0.7515496182456276,2022-08-26 04:51:09.223000000,7.66
0.8749979233663885,0.7832904049258953,2022-08-26 04:51:09.243000000,7.68
0.8686620275679244,0.8175340961296799,2022-08-26 04:51:09.263000000,7.7
0.8581476143475554,0.843806363371435,2022-08-26 04:51:09.283000000,7.72
0.8445171267471139,0.8537767319547589,2022-08-26 04:51:09.303000000,7.74
0.8255780753197002,0.8510866026954658,2022-08-26 04:51:09.323000000,7.76
0.8132183919643312,0.8409661435433001,2022-08-26 04:51:09.343000000,7.78
0.8208573146273289,0.8304427856180198,2022-08-26 04:51:09.363000000,7.8
0.8398926944322945,0.8196159069963774,2022-08-26 04:51:09.383000000,7.82
0.866484228075206,0.8056042482531938,2022-08-26 04:51:09.403000000,7.84
0.8866447263976667,0.7937096624111418,2022-08-26 04:51:09.423000000,7.86
0.9066003751167608,0.790373619836246,2022-08-26 04:51:09.443000000,7.88
0.9275663577564824,0.797000505661275,2022-08-26 04:51:09.463000000,7.9
0.9432684720477844,0.8078100672994922,2022-08-26 04:51:09.483000000,7.92
0.9511853763353985,0.8175168473079167,2022-08-26 04:51:09.503000000,7.94
0.9448845004362102,0.831262069628342,2022-08-26 04:51:09.523000000,7.96
0.9337045577953863,0.8511252170727095,2022-08-26 04:51:09.543000000,7.98
0.9259672701966979,0.86559771935837,2022-08-26 04:51:09.563000000,8.0
0.920479625448102,0.8684440853544191,2022-08-26 04:51:09.583000000,8.02
0.9111612057505666,0.8652321672687839,2022-08-26 04:51:09.602999999,8.04
0.8954228249430023,0.8653918738229259,2022-08-26 04:51:09.623000000,8.06
0.8887556569728609,0.8719379707667797,2022-08-26 04:51:09.643000000,8.08
0.8892548101682403,0.8753715817154484,2022-08-26 04:51:09.663000000,8.1
0.8914421132576824,0.8758978941604788,2022-08-26 04:51:09.682999999,8.12
0.9012049123200218,0.8765217244276254,2022-08-26 04:51:09.703000000,8.14
0.9173840275501418,0.8709461884145879,2022-08-26 04:51:09.723000000,8.16
0.9331778358053215,0.8612844101250933,2022-08-26 04:51:09.743000000,8.18
0.937599834439241,0.8485702508133461,2022-08-26 04:51:09.762999999,8.2
0.936209950263733,0.831398075437396,2022-08-26 04:51:09.783000000,8.22
0.9316893682474121,0.806938989738774,2022-08-26 04:51:09.803000000,8.24
0.9256346348085447,0.7775542784508391,2022-08-26 04:51:09.823000000,8.26
0.9150183120179914,0.7651667657485683,2022-08-26 04:51:09.842999999,8.28
0.9039246875658643,0.7799466470478402,2022-08-26 04:51:09.863000000,8.3
0.8947563761420346,0.8125870942794883,2022-08-26 04:51:09.883000000,8.32
0.8901465739000002,0.8484028374603564,2022-08-26 04:51:09.903000000,8.34
0.8896473663115496,0.8772370772321294,2022-08-26 04:51:09.922999999,8.36
0.8885468305307516,0.9060367018705038,2022-08-26 04:51:09.943000000,8.38
0.8941595518844134,0.9351712880094417,2022-08-26 04:51:09.963000000,8.4
0.8947283100437765,0.9556855222505218,2022-08-26 04:51:09.983000000,8.42
0.9017350208688101,0.9606055637435017,2022-08-26 04:51:10.002999999,8.44
0.9076127248249299,0.9474171852314855,2022-08-26 04:51:10.023000000,8.46
0.9125634763585493,0.9296713166367526,2022-08-26 04:51:10.043000000,8.48
0.9126997374594829,0.9189732027092833,2022-08-26 04:51:10.063000000,8.5
0.9095895669985243,0.9099280652722691,2022-08-26 04:51:10.083000000,8.52
0.9090411556329614,0.8912642332871098,2022-08-26 04:51:10.102999999,8.54
0.90905309588805,0.8694047467683952,2022-08-26 04:51:10.123000000,8.56
0.9066375736716807,0.8621232361410096,2022-08-26 04:51:10.143000000,8.58
0.9019227334991355,0.8636152867330621,2022-08-26 04:51:10.163000000,8.6
0.896475879422176,0.8682027287108111,2022-08-26 04:51:10.183000000,8.62
0.8965755893564052,0.8854532982699953,2022-08-26 04:51:10.203000000,8.64
0.8969128727774601,0.9112353035245017,2022-08-26 04:51:10.223000000,8.66
0.8905299169074572,0.9306036441797457,2022-08-26 04:51:10.243000000,8.68
0.8846039332808973,0.9346814737264029,2022-08-26 04:51:10.263000000,8.7
0.8724541693005646,0.9303847162480995,2022-08-26 04:51:10.283000000,8.72
0.8653523078760018,0.9243404934247731,2022-08-26 04:51:10.303000000,8.74
0.8541706492088925,0.912813232884706,2022-08-26 04:51:10.323000000,8.76
0.8467893712209589,0.8973720373788646,2022-08-26 04:51:10.343000000,8.78
0.8443631880109017,0.8806712972695669,2022-08-26 04:51:10.363000000,8.8
0.8535504358438929,0.8689557595573757,2022-08-26 04:51:10.383000000,8.82
0.8773495196477846,0.8649631174957181,2022-08-26 04:51:10.403000000,8.84
0.8983116189725528,0.8629439341651469,2022-08-26 04:51:10.423000000,8.86
0.9097117979772814,0.86609787332401,2022-08-26 04:51:10.443000000,8.88
0.9113331137072989,0.8715927781003285,2022-08-26 04:51:10.463000000,8.9
0.9150978548288238,0.8763474709542606,2022-08-26 04:51:10.483000000,8.92
0.9185131371457981,0.8861789405848848,2022-08-26 04:51:10.503000000,8.94
0.9097675531035335,0.8965942478840653,2022-08-26 04:51:10.523000000,8.96
0.8920716183969691,0.9024408142259047,2022-08-26 04:51:10.543000000,8.98
0.871027254381879,0.9015697322090883,2022-08-26 04:51:10.563000000,9.0
0.8564356640038916,0.8980725347059335,2022-08-26 04:51:10.583000000,9.02
0.8378673024435785,0.8985046633119301,2022-08-26 04:51:10.603000000,9.04
0.8131276461532152,0.8985080841524794,2022-08-26 04:51:10.623000000,9.06
0.7861652288773013,0.8949694416843013,2022-08-26 04:51:10.643000000,9.08
0.7611637390738684,0.8871007721932338,2022-08-26 04:51:10.663000000,9.1
0.7386510643182085,0.8819090289167166,2022-08-26 04:51:10.683000000,9.12
0.7260296035415943,0.8840803224361214,2022-08-26 04:51:10.703000000,9.14
0.7253494028764049,0.8826063838585021,2022-08-26 04:51:10.723000000,9.16
0.7345137623111666,0.8748146358370122,2022-08-26 04:51:10.743000000,9.18
0.7399545116538525,0.8630587896887589,2022-08-26 04:51:10.763000000,9.2
0.739474124438562,0.849356707583908,2022-08-26 04:51:10.783000000,9.22
0.7334879250766358,0.8369188708432554,2022-08-26 04:51:10.803000000,9.24
0.7213962576991289,0.824073815625106,2022-08-26 04:51:10.823000000,9.26
0.7122772744867882,0.8146104850318034,2022-08-26 04:51:10.843000000,9.28
0.6965770013171978,0.8165659273820541,2022-08-26 04:51:10.863000000,9.3
0.6792811859699219,0.8386206044819667,2022-08-26 04:51:10.883000000,9.32
0.6636596083779265,0.8768377937634946,2022-08-26 04:51:10.903000000,9.34
0.6570522148233808,0.9086727171412787,2022-08-26 04:51:10.923000000,9.36
0.6545691484046764,0.9221442417780902,2022-08-26 04:51:10.943000000,9.38
0.6502551483280141,0.9277540701341513,2022-08-26 04:51:10.963000000,9.4
0.6498647623565464,0.9370324139461628,2022-08-26 04:51:10.983000000,9.42
0.6522755206511731,0.9415755788065522,2022-08-26 04:51:11.003000000,9.44
0.6557893151078489,0.9281701822564957,2022-08-26 04:51:11.023000000,9.46
0.6567815407266832,0.9014826267785284,2022-08-26 04:51:11.043000000,9.48
0.6551668813912719,0.8768101823190164,2022-08-26 04:51:11.063000000,9.5
0.6534429521601317,0.8579960767237201,2022-08-26 04:51:11.083000000,9.52
0.6477390132053018,0.8321371823010115,2022-08-26 04:51:11.103000000,9.54
0.6448655159328551,0.7971057124126504,2022-08-26 04:51:11.123000000,9.56
0.6348594570558169,0.7617725789838009,2022-08-26 04:51:11.143000000,9.58
0.6277921861729623,0.7287758638193805,2022-08-26 04:51:11.163000000,9.6
0.6187915349392888,0.7026010504554414,2022-08-26 04:51:11.183000000,9.62
0.6092031783418129,0.6916520046894301,2022-08-26 04:51:11.203000000,9.64
0.6016261165941391,0.7007326807484285,2022-08-26 04:51:11.223000000,9.66
0.5938850580432757,0.7181599489104988,2022-08-26 04:51:11.243000000,9.68
0.5775616545228992,0.728785207235773,2022-08-26 04:51:11.263000000,9.7
0.5436344125274948,0.7304923339051065,2022-08-26 04:51:11.283000000,9.72
0.5123644182157089,0.72245304788715,2022-08-26 04:51:11.303000000,9.74
0.4914869380700038,0.7103462935094835,2022-08-26 04:51:11.323000000,9.76
0.48160066738939855,0.6982391104883278,2022-08-26 04:51:11.343000000,9.78
0.4783015554274829,0.6788962582892154,2022-08-26 04:51:11.363000000,9.8
0.4861872803374221,0.6553858927233106,2022-08-26 04:51:11.383000000,9.82
0.492797295251544,0.6400713259057157,2022-08-26 04:51:11.403000000,9.84
0.4942410618303719,0.636284386636039,2022-08-26 04:51:11.423000000,9.86
0.49211494810726736,0.6359401137581271,2022-08-26 04:51:11.443000000,9.88
0.49308930118387295,0.6345943109094349,2022-08-26 04:51:11.463000000,9.9
0.4942536449110311,0.6383515037764165,2022-08-26 04:51:11.483000000,9.92
0.4884292676281846,0.6477080501986028,2022-08-26 04:51:11.503000000,9.94
0.477143636321916,0.6553436638600217,2022-08-26 04:51:11.523000000,9.96
0.4603270960081323,0.6598078981430239,2022-08-26 04:51:11.543000000,9.98
0.43863748260251745,0.6617394162579419,2022-08-26 04:51:11.563000000,10.0
0.4126774567496918,0.660349114956731,2022-08-26 04:51:11.583000000,10.02
0.38544133480924997,0.6585587445892174,2022-08-26 04:51:11.603000000,10.04
0.36359289100733766,0.6542632147399208,2022-08-26 04:51:11.623000000,10.06
0.3473275995814992,0.6453640914532347,2022-08-26 04:51:11.643000000,10.08
0.3399455234912196,0.6373582271028122,2022-08-26 04:51:11.663000000,10.1
0.3362676691957907,0.6287574225025131,2022-08-26 04:51:11.683000000,10.12
0.3289106393299196,0.6184146469098607,2022-08-26 04:51:11.703000000,10.14
0.3212631569595577,0.6121921645036459,2022-08-26 04:51:11.723000000,10.16
0.3146488174314791,0.6042271125033801,2022-08-26 04:51:11.743000000,10.18
0.309673280381481,0.5765628529312717,2022-08-26 04:51:11.763000000,10.2
0.30191552292461843,0.5294742011192353,2022-08-26 04:51:11.783000000,10.22
0.29160075293281473,0.48992475173449,2022-08-26 04:51:11.803000000,10.24
0.280329605231483,0.46952362888900906,2022-08-26 04:51:11.823000000,10.26
0.2633009431162053,0.46073165207110983,2022-08-26 04:51:11.843000000,10.28
0.2502228945805352,0.46641363616349146,2022-08-26 04:51:11.863000000,10.3
0.24172404385753515,0.48368161213093874,2022-08-26 04:51:11.883000000,10.32
0.2304911204550313,0.4977806345352672,2022-08-26 04:51:11.903000000,10.34
0.21938382466493445,0.5025015600749358,2022-08-26 04:51:11.923000000,10.36
0.20392403991115687,0.5055442606452825,2022-08-26 04:51:11.943000000,10.38
0.19152849554425538,0.5135447522561436,2022-08-26 04:51:11.963000000,10.4
0.18393440816182746,0.5184365113853066,2022-08-26 04:51:11.983000000,10.42
0.18454549325441386,0.5132634759104029,2022-08-26 04:51:12.003000000,10.44
0.19553656386514465,0.49945957694361043,2022-08-26 04:51:12.023000000,10.46
0.20086507954220567,0.47828035415696096,2022-08-26 04:51:12.043000000,10.48
0.20609672059773718,0.44968689051077776,2022-08-26 04:51:12.063000000,10.5
0.20448928074178346,0.4148704659891255,2022-08-26 04:51:12.083000000,10.52
0.2014088297978946,0.38174122078788947,2022-08-26 04:51:12.103000000,10.54
0.1983509392044494,0.35598511474986533,2022-08-26 04:51:12.123000000,10.56
0.19327260455038142,0.3407719734020655,2022-08-26 04:51:12.143000000,10.58
0.18847767049668127,0.33777624340785184,2022-08-26 04:51:12.163000000,10.6
0.18010377526037,0.33661220441110556,2022-08-26 04:51:12.183000000,10.62
0.16687288276316892,0.3308167306715415,2022-08-26 04:51:12.203000000,10.64
0.1488518210073064,0.32432586126335294,2022-08-26 04:51:12.223000000,10.66
0.13266671194740845,0.321199796329479,2022-08-26 04:51:12.243000000,10.68
0.12059129870384244,0.31831318827139393,2022-08-26 04:51:12.263000000,10.7
0.11680952423733428,0.3101047974726631,2022-08-26 04:51:12.283000000,10.72
0.11611486656438338,0.30044418635839093,2022-08-26 04:51:12.303000000,10.74
0.12175800386833602,0.2853558895380131,2022-08-26 04:51:12.323000000,10.76
0.12902624409700966,0.2651773231966726,2022-08-26 04:51:12.343000000,10.78
0.13814699157778368,0.25251675619302083,2022-08-26 04:51:12.363000000,10.8
0.14784019937985113,0.2432356117100184,2022-08-26 04:51:12.383000000,10.82
0.1631153731318283,0.23145286451508626,2022-08-26 04:51:12.403000000,10.84
0.18108973488531083,0.2161807888945881,2022-08-26 04:51:12.423000000,10.86
0.19052046030797726,0.1982168032364389,2022-08-26 04:51:12.443000000,10.88
0.19588185826820725,0.18425702368839966,2022-08-26 04:51:12.463000000,10.9
0.1957594354728478,0.1787153248168854,2022-08-26 04:51:12.483000000,10.92
0.1940305327105808,0.18854848142707376,2022-08-26 04:51:12.503000000,10.94
0.18829820121831745,0.20610688011338735,2022-08-26 04:51:12.523000000,10.96
0.1885665489788467,0.21797796477602555,2022-08-26 04:51:12.543000000,10.98
0.1913716066749537,0.2250484132269027,2022-08-26 04:51:12.563000000,11.0
0.19694307733973435,0.2250569659778512,2022-08-26 04:51:12.583000000,11.02
0.19948384014524914,0.22192469386815247,2022-08-26 04:51:12.603000000,11.04
0.20443493382052916,0.21927156308358142,2022-08-26 04:51:12.623000000,11.06
0.20873395445188303,0.21342938913236056,2022-08-26 04:51:12.643000000,11.08
0.21801274338487792,0.2068197703669683,2022-08-26 04:51:12.663000000,11.1
0.22942321218984787,0.19459919208776805,2022-08-26 04:51:12.683000000,11.12
0.2392189798155155,0.17305944710258517,2022-08-26 04:51:12.703000000,11.14
0.2506713206256364,0.14765447067877288,2022-08-26 04:51:12.723000000,11.16
0.27115458784439284,0.12456152313404358,2022-08-26 04:51:12.743000000,11.18
0.29898292888942246,0.1107201063599292,2022-08-26 04:51:12.763000000,11.2
0.322194573931298,0.10606274297009648,2022-08-26 04:51:12.783000000,11.22
0.3341784108970733,0.1079744737090921,2022-08-26 04:51:12.803000000,11.24
0.35025978803554864,0.11634778610487359,2022-08-26 04:51:12.823000000,11.26
0.37023334997808793,0.1283133079399161,2022-08-26 04:51:12.843000000,11.28
0.3906502020355452,0.14032228722506904,2022-08-26 04:51:12.863000000,11.3
0.4097282240490073,0.1555119044165832,2022-08-26 04:51:12.883000000,11.32
0.42634208430707393,0.17923933084105909,2022-08-26 04:51:12.903000000,11.34
0.4427716529430991,0.20169716779717603,2022-08-26 04:51:12.923000000,11.36
0.45597137458018855,0.21212666808751615,2022-08-26 04:51:12.943000000,11.38
0.47004158642106125,0.21491629936519904,2022-08-26 04:51:12.963000000,11.4
0.48255990423252965,0.21235421718887718,2022-08-26 04:51:12.983000000,11.42
0.4968377473536191,0.20372850812866444,2022-08-26 04:51:13.003000000,11.44
0.5083869736199654,0.19430877090006124,2022-08-26 04:51:13.023000000,11.46
0.5173735143541826,0.19132949752442313,2022-08-26 04:51:13.043000000,11.48
0.5291262505664905,0.19427955514296177,2022-08-26 04:51:13.063000000,11.5
0.5387009484333237,0.19609100222888892,2022-08-26 04:51:13.083000000,11.52
0.5375186128285323,0.1970631343158053,2022-08-26 04:51:13.103000000,11.54
0.5343645490986829,0.19852974027878492,2022-08-26 04:51:13.123000000,11.56
0.5480156455183758,0.2017524196594517,2022-08-26 04:51:13.143000000,11.58
0.559989148592377,0.21149838716098068,2022-08-26 04:51:13.163000000,11.6
0.5601581004538047,0.22276408551672996,2022-08-26 04:51:13.183000000,11.62
0.5492407813876027,0.2313274452323606,2022-08-26 04:51:13.203000000,11.64
0.5473852556041809,0.24499571676605897,2022-08-26 04:51:13.223000000,11.66
0.5561222883353839,0.27311638064614235,2022-08-26 04:51:13.243000000,11.68
0.5730491130703347,0.30913996172109215,2022-08-26 04:51:13.263000000,11.7
0.5950975115865957,0.331874002230897,2022-08-26 04:51:13.283000000,11.72
0.6098603448199169,0.343559009986982,2022-08-26 04:51:13.303000000,11.74
0.6314679480217067,0.36245893076452596,2022-08-26 04:51:13.323000000,11.76
0.6535173040066429,0.3867967679224529,2022-08-26 04:51:13.343000000,11.78
0.675200748939085,0.40984358838393004,2022-08-26 04:51:13.363000000,11.8
0.6860297581937024,0.4307271874263869,2022-08-26 04:51:13.383000000,11.82
0.6887933696131533,0.4490417767594658,2022-08-26 04:51:13.403000000,11.84
0.6912142777055268,0.4652482896864397,2022-08-26 04:51:13.423000000,11.86
0.6914141585842409,0.47919908115184334,2022-08-26 04:51:13.443000000,11.88
0.6939535857717959,0.49238739651927665,2022-08-26 04:51:13.463000000,11.9
0.6874727923029987,0.5059854406354902,2022-08-26 04:51:13.483000000,11.92
0.6751890742435561,0.5200315548299528,2022-08-26 04:51:13.503000000,11.94
0.6656908505117632,0.5302825475228894,2022-08-26 04:51:13.523000000,11.96
0.6690630807335721,0.5375872149498461,2022-08-26 04:51:13.543000000,11.98
0.6899008803476475,0.5502096233210177,2022-08-26 04:51:13.563000000,12.0
0.7139981476795951,0.5554126937285283,2022-08-26 04:51:13.583000000,12.02
0.7350319606633143,0.5437285495950784,2022-08-26 04:51:13.603000000,12.04
0.7417221443614532,0.5399698671741033,2022-08-26 04:51:13.623000000,12.06
0.7437866700649932,0.5562485970176396,2022-08-26 04:51:13.643000000,12.08
0.744024845081554,0.567044852401916,2022-08-26 04:51:13.663000000,12.1
0.7420323039909748,0.5543396387689711,2022-08-26 04:51:13.683000000,12.12
0.7364877741740099,0.5359732855149384,2022-08-26 04:51:13.703000000,12.14
0.726995079356798,0.5315946214703592,2022-08-26 04:51:13.723000000,12.16
0.7222620267632202,0.5434904700770582,2022-08-26 04:51:13.743000000,12.18
0.7193620375547299,0.5680654477489389,2022-08-26 04:51:13.763000000,12.2
0.7186694913073696,0.5927229573977095,2022-08-26 04:51:13.783000000,12.22
0.7235086141981276,0.6134841867137583,2022-08-26 04:51:13.803000000,12.24
0.7317432477278244,0.6404431007113608,2022-08-26 04:51:13.823000000,12.26
0.7466102680408232,0.6719960324898683,2022-08-26 04:51:13.843000000,12.28
0.7492168715632656,0.6956925615265401,2022-08-26 04:51:13.863000000,12.3
0.7499475587429841,0.7047936384841424,2022-08-26 04:51:13.883000000,12.32
0.7529026148687762,0.7045398135443126,2022-08-26 04:51:13.903000000,12.34
0.7605758174099809,0.7027842658531059,2022-08-26 04:51:13.923000000,12.36
0.75975180494694,0.7020966007665677,2022-08-26 04:51:13.943000000,12.38
0.7559432199781091,0.6988468293264191,2022-08-26 04:51:13.963000000,12.4
0.7582665775962939,0.6842841769332142,2022-08-26 04:51:13.983000000,12.42
0.7632846121889525,0.6613357002184659,2022-08-26 04:51:14.003000000,12.44
0.7619839569819079,0.6480682678320467,2022-08-26 04:51:14.023000000,12.46
0.757392863093915,0.657843156959617,2022-08-26 04:51:14.043000000,12.48
0.7535875984659115,0.6883393756491051,2022-08-26 04:51:14.063000000,12.5
0.743839585763349,0.72366716105753,2022-08-26 04:51:14.083000000,12.52
0.7274649206771793,0.7461544849640351,2022-08-26 04:51:14.103000000,12.54
0.7047793746886275,0.7524219531298533,2022-08-26 04:51:14.123000000,12.56
0.695840229079364,0.7516507836738853,2022-08-26 04:51:14.143000000,12.58
0.7017570821518762,0.7500197531123578,2022-08-26 04:51:14.163000000,12.6
0.7220254252967657,0.7445613655579738,2022-08-26 04:51:14.183000000,12.62
0.7431476487557639,0.7316944289647287,2022-08-26 04:51:14.203000000,12.64
0.7603272087391403,0.7181533810390567,2022-08-26 04:51:14.223000000,12.66
0.7797782852397708,0.7099083784583584,2022-08-26 04:51:14.243000000,12.68
0.7988873755368241,0.7053141907363818,2022-08-26 04:51:14.263000000,12.7
0.8162346145024707,0.7050571260643645,2022-08-26 04:51:14.283000000,12.72
0.8192469652968494,0.711427569767962,2022-08-26 04:51:14.303000000,12.74
0.8192721762084542,0.7275941246436057,2022-08-26 04:51:14.323000000,12.76
0.8143751079818619,0.744178525181493,2022-08-26 04:51:14.343000000,12.78
0.8088246371661776,0.7465007402017961,2022-08-26 04:51:14.363000000,12.8
0.8027543561900004,0.7451492649886798,2022-08-26 04:51:14.383000000,12.82
0.7903695842817867,0.7530778662964492,2022-08-26 04:51:14.403000000,12.84
0.7760401745349493,0.760707495152411,2022-08-26 04:51:14.423000000,12.86
0.7631575998133187,0.7568142470434449,2022-08-26 04:51:14.443000000,12.88
0.7611480083443097,0.7512930720146902,2022-08-26 04:51:14.463000000,12.9
0.7663114817471492,0.7568514208779318,2022-08-26 04:51:14.483000000,12.92
0.7788043468260447,0.7616523090985581,2022-08-26 04:51:14.503000000,12.94
0.7955975056283877,0.7567246721767694,2022-08-26 04:51:14.523000000,12.96
0.8112495764109312,0.7495119627518273,2022-08-26 04:51:14.543000000,12.98
0.8181209134784779,0.7411666432620773,2022-08-26 04:51:14.563000000,13.0
0.8208038338878326,0.7241423597792117,2022-08-26 04:51:14.583000000,13.02
0.8151958163039075,0.6938878207222192,2022-08-26 04:51:14.603000000,13.04
0.8022583834840408,0.6633625745010396,2022-08-26 04:51:14.623000000,13.06
0.7881591412408425,0.6532164976451392,2022-08-26 04:51:14.643000000,13.08
0.7769190874920016,0.6688963247986366,2022-08-26 04:51:14.663000000,13.1
0.7713917480662826,0.6991701319219392,2022-08-26 04:51:14.683000000,13.12
0.7678096960282711,0.7287395156344364,2022-08-26 04:51:14.703000000,13.14
0.765463069707971,0.7536697190896017,2022-08-26 04:51:14.723000000,13.16
0.7636461257352403,0.7811051235579654,2022-08-26 04:51:14.743000000,13.18
0.7620590072818588,0.8107268630014511,2022-08-26 04:51:14.763000000,13.2
0.7672959169541647,0.8289163197026306,2022-08-26 04:51:14.783000000,13.22
0.7740050793835792,0.8318353193698977,2022-08-26 04:51:14.803000000,13.24
0.7752830419581783,0.8278899275190502,2022-08-26 04:51:14.823000000,13.26
0.7757582092193155,0.8198138793127272,2022-08-26 04:51:14.843000000,13.28
0.7799974948023402,0.8105897784771464,2022-08-26 04:51:14.863000000,13.3
0.7878128233216298,0.7987967855369401,2022-08-26 04:51:14.883000000,13.32
0.7901436710017151,0.7786407020097842,2022-08-26 04:51:14.903000000,13.34
0.7897040163855374,0.7554834796503322,2022-08-26 04:51:14.923000000,13.36
0.7886195154352089,0.7399358437599829,2022-08-26 04:51:14.943000000,13.38
0.7894599213648851,0.7389990141267954,2022-08-26 04:51:14.963000000,13.4
0.787708763381598,0.7498749115005046,2022-08-26 04:51:14.983000000,13.42
0.7835105488361278,0.7696389018736972,2022-08-26 04:51:15.003000000,13.44
0.7779397229855012,0.7962128781003721,2022-08-26 04:51:15.023000000,13.46
0.7678696441650894,0.8157950678968459,2022-08-26 04:51:15.043000000,13.48
0.7536984159693578,0.8246840621033087,2022-08-26 04:51:15.063000000,13.5
0.7384129348974492,0.8260473191952196,2022-08-26 04:51:15.083000000,13.52
0.7268829048136902,0.8146707780289713,2022-08-26 04:51:15.103000000,13.54
0.7168203384173932,0.7942823712161732,2022-08-26 04:51:15.123000000,13.56
0.7142765056682235,0.773840153380376,2022-08-26 04:51:15.143000000,13.58
0.7262379882467677,0.759740206808598,2022-08-26 04:51:15.163000000,13.6
0.7478810428375495,0.7527910276938523,2022-08-26 04:51:15.183000000,13.62
0.767757124737746,0.7483453539894946,2022-08-26 04:51:15.203000000,13.64
0.7806235646262009,0.7457423300577236,2022-08-26 04:51:15.223000000,13.66
0.7893833025971797,0.7428485389981737,2022-08-26 04:51:15.243000000,13.68
0.7930851395341343,0.7431826604868782,2022-08-26 04:51:15.263000000,13.7
0.7889898133774779,0.7531573747543837,2022-08-26 04:51:15.283000000,13.72
0.7799158897801691,0.7623635611742283,2022-08-26 04:51:15.303000000,13.74
0.7710157373103538,0.7633451724005968,2022-08-26 04:51:15.323000000,13.76
0.7563694940532318,0.765472973474402,2022-08-26 04:51:15.343000000,13.78
0.7375132094718664,0.7749309316762323,2022-08-26 04:51:15.363000000,13.8
0.7185793211313211,0.7854000233474752,2022-08-26 04:51:15.383000000,13.82
0.6972673610784855,0.7886175876830006,2022-08-26 04:51:15.403000000,13.84
0.6783273580245773,0.7871593107989989,2022-08-26 04:51:15.423000000,13.86
0.6608316068034182,0.7877762183541351,2022-08-26 04:51:15.443000000,13.88
0.6617015345524317,0.7887614160735487,2022-08-26 04:51:15.463000000,13.9
0.6639991163397062,0.7859139223650972,2022-08-26 04:51:15.483000000,13.92
0.6744593153274616,0.7799032355499103,2022-08-26 04:51:15.503000000,13.94
0.6799016718247144,0.7709001411444079,2022-08-26 04:51:15.523000000,13.96
0.6836335073643035,0.7552610459301808,2022-08-26 04:51:15.543000000,13.98
0.6862292762178668,0.7333789296202755,2022-08-26 04:51:15.563000000,14.0
0.6868071181463313,0.7131250974016959,2022-08-26 04:51:15.583000000,14.02
0.6798005401054252,0.69735674591949,2022-08-26 04:51:15.603000000,14.04
0.6724774475025741,0.6851001191721882,2022-08-26 04:51:15.623000000,14.06
0.6619612497542059,0.6873327292246986,2022-08-26 04:51:15.643000000,14.08
0.6530555340231284,0.7116598505820203,2022-08-26 04:51:15.663000000,14.1
0.6351167439754289,0.7461492662466304,2022-08-26 04:51:15.683000000,14.12
0.6247041370121311,0.7749655644469183,2022-08-26 04:51:15.703000000,14.14
0.6193303587135973,0.7936238086672527,2022-08-26 04:51:15.723000000,14.16
0.6136270480989247,0.807065916298499,2022-08-26 04:51:15.743000000,14.18
0.6087615301470696,0.8118275654587108,2022-08-26 04:51:15.763000000,14.2
0.6017692275547301,0.8042851480030241,2022-08-26 04:51:15.783000000,14.22
0.5992065417934601,0.7935028853880672,2022-08-26 04:51:15.803000000,14.24
0.5997632694658946,0.7799833194452742,2022-08-26 04:51:15.823000000,14.26
0.6004414723658026,0.7587501310714747,2022-08-26 04:51:15.843000000,14.28
0.5941370435317184,0.7321200342761249,2022-08-26 04:51:15.863000000,14.3
0.5844213545451123,0.7050628811069212,2022-08-26 04:51:15.883000000,14.32
0.5737261338483537,0.6774424141195218,2022-08-26 04:51:15.903000000,14.34
0.5690871911376822,0.6488653740897071,2022-08-26 04:51:15.923000000,14.36
0.5637024248705578,0.6341862839931642,2022-08-26 04:51:15.943000000,14.38
