disp,heart,timestamp,relative_time
0.183698910174631,0.22420373421826215,2022-08-26 06:07:08.617000000,7.16
0.1819597963208691,0.2224682483014056,2022-08-26 06:07:08.637000000,7.18
0.18015214289614534,0.2206723514612174,2022-08-26 06:07:08.657000000,7.2
0.17852921034365682,0.21781558176092208,2022-08-26 06:07:08.677000000,7.22
0.17724373468307184,0.21404643312334787,2022-08-26 06:07:08.697000000,7.24
0.17539508546389204,0.20970499615602273,2022-08-26 06:07:08.717000000,7.26
0.1738278816765147,0.2043328789854978,2022-08-26 06:07:08.737000000,7.28
0.1737666062467868,0.1979220676555292,2022-08-26 06:07:08.757000000,7.3
0.17310613512187556,0.19283040651944838,2022-08-26 06:07:08.777000000,7.32
0.17258441817451053,0.1911067344503643,2022-08-26 06:07:08.797000000,7.34
0.17188928730104133,0.19065690368416058,2022-08-26 06:07:08.817000000,7.36
0.1712955117408455,0.18965962790583243,2022-08-26 06:07:08.837000000,7.38
0.1706771290459109,0.18860763664107424,2022-08-26 06:07:08.857000000,7.4
0.16874904145781366,0.18773249277930518,2022-08-26 06:07:08.877000000,7.42
0.16714310511289449,0.1874683874618142,2022-08-26 06:07:08.897000000,7.44
0.16527492337654626,0.18889967562900753,2022-08-26 06:07:08.917000000,7.46
0.16485392493983772,0.19139972436354175,2022-08-26 06:07:08.937000000,7.48
0.16558294552190586,0.19178221018663497,2022-08-26 06:07:08.957000000,7.5
0.16604581981377228,0.18991364904223781,2022-08-26 06:07:08.977000000,7.52
0.166590915181238,0.18892852896162768,2022-08-26 06:07:08.997000000,7.54
0.16502507764210927,0.18905125031522466,2022-08-26 06:07:09.017000000,7.56
0.16408966648605447,0.1882495940405004,2022-08-26 06:07:09.037000000,7.58
0.16325362727486484,0.18561334138965288,2022-08-26 06:07:09.057000000,7.6
0.16136221359190675,0.183077022626422,2022-08-26 06:07:09.077000000,7.62
0.15517246368493232,0.1820786645671045,2022-08-26 06:07:09.097000000,7.64
0.1476267649179743,0.18095585620531832,2022-08-26 06:07:09.117000000,7.66
0.14357671229458807,0.17896310061941365,2022-08-26 06:07:09.137000000,7.68
0.1443630342975261,0.1767857531012654,2022-08-26 06:07:09.157000000,7.7
0.14784042876282025,0.17531160224482614,2022-08-26 06:07:09.177000000,7.72
0.15143771589573882,0.17380094202886895,2022-08-26 06:07:09.197000000,7.74
0.1536649278554928,0.1714426655946742,2022-08-26 06:07:09.217000000,7.76
0.1545352890672443,0.17046830347995354,2022-08-26 06:07:09.237000000,7.78
0.15606229900761345,0.1707514977855424,2022-08-26 06:07:09.257000000,7.8
0.15913204124994784,0.17053633561701592,2022-08-26 06:07:09.277000000,7.82
0.16238618388099058,0.17009258547806827,2022-08-26 06:07:09.297000000,7.84
0.16550786085802036,0.16972933775911864,2022-08-26 06:07:09.317000000,7.86
0.16912800002770592,0.16954356172766605,2022-08-26 06:07:09.337000000,7.88
0.17392560883258532,0.16850714858051158,2022-08-26 06:07:09.357000000,7.9
0.17962379829639258,0.1663674207065472,2022-08-26 06:07:09.377000000,7.92
0.18565018553701843,0.16400698226391203,2022-08-26 06:07:09.397000000,7.94
0.19157494615659593,0.162248490606788,2022-08-26 06:07:09.417000000,7.96
0.19627809403174354,0.16248587582474708,2022-08-26 06:07:09.437000000,7.98
0.20239391410951543,0.1639591374980912,2022-08-26 06:07:09.457000000,8.0
0.21036397326264358,0.16526788547085952,2022-08-26 06:07:09.477000000,8.02
0.2187099503185925,0.16534774063480354,2022-08-26 06:07:09.496999999,8.04
0.22772258075536586,0.16341960245795603,2022-08-26 06:07:09.517000000,8.06
0.23562460979546382,0.16185550098041862,2022-08-26 06:07:09.537000000,8.08
0.24395100581130977,0.16099598726150116,2022-08-26 06:07:09.557000000,8.1
0.2518347147184572,0.15629760985293298,2022-08-26 06:07:09.576999999,8.12
0.2607450824967512,0.145712544483098,2022-08-26 06:07:09.597000000,8.14
0.2707395777333425,0.13458384295478767,2022-08-26 06:07:09.617000000,8.16
0.2803878270462857,0.12994642944972573,2022-08-26 06:07:09.637000000,8.18
0.2902372342524693,0.13199766480289646,2022-08-26 06:07:09.656999999,8.2
0.2990940704554905,0.13675382678372625,2022-08-26 06:07:09.677000000,8.22
0.30701219966813004,0.1410300341340835,2022-08-26 06:07:09.697000000,8.24
0.31400814672099114,0.1425732445843165,2022-08-26 06:07:09.717000000,8.26
0.3204925201964269,0.14260228699221028,2022-08-26 06:07:09.736999999,8.28
0.32749918116082055,0.1441605395371408,2022-08-26 06:07:09.757000000,8.3
0.33432371455532267,0.1473812361974407,2022-08-26 06:07:09.777000000,8.32
0.3424223144666271,0.1505574396769081,2022-08-26 06:07:09.797000000,8.34
0.35319846454398973,0.1532336578764149,2022-08-26 06:07:09.816999999,8.36
0.3649381153112216,0.1570325212946935,2022-08-26 06:07:09.837000000,8.38
0.37751533288009703,0.16237356630698432,2022-08-26 06:07:09.857000000,8.4
0.3887186114185975,0.16849133413906853,2022-08-26 06:07:09.877000000,8.42
0.4000103011513697,0.17523780934842315,2022-08-26 06:07:09.896999999,8.44
0.4107895154753861,0.18053736373044843,2022-08-26 06:07:09.917000000,8.46
0.42112912345188375,0.1849018698681668,2022-08-26 06:07:09.937000000,8.48
0.4330023588551345,0.19167706711274413,2022-08-26 06:07:09.957000000,8.5
0.44380195655814264,0.2005174341464449,2022-08-26 06:07:09.977000000,8.52
0.4548817980756222,0.21009962256358392,2022-08-26 06:07:09.996999999,8.54
0.46596735884104734,0.21937385017312158,2022-08-26 06:07:10.017000000,8.56
0.4774290518121598,0.2278560194764003,2022-08-26 06:07:10.037000000,8.58
0.48833469089074166,0.23600348467394702,2022-08-26 06:07:10.057000000,8.6
0.5010366754690916,0.24418105381786534,2022-08-26 06:07:10.077000000,8.62
0.5151157468957027,0.25387814677197373,2022-08-26 06:07:10.097000000,8.64
0.5273850300276738,0.26451422005007785,2022-08-26 06:07:10.117000000,8.66
0.5334905778462157,0.27481506292566077,2022-08-26 06:07:10.137000000,8.68
0.5395157040755771,0.28468745579537524,2022-08-26 06:07:10.157000000,8.7
0.548590957563092,0.2931354160252532,2022-08-26 06:07:10.177000000,8.72
0.5629672356045295,0.2998929932126406,2022-08-26 06:07:10.197000000,8.74
0.5789838080359517,0.3051693604982324,2022-08-26 06:07:10.217000000,8.76
0.5935576016920586,0.3102830990648584,2022-08-26 06:07:10.237000000,8.78
0.6069229817497174,0.3156099221792144,2022-08-26 06:07:10.257000000,8.8
0.6187915437374616,0.3209873525249417,2022-08-26 06:07:10.277000000,8.82
0.6320928051561127,0.3290405537694862,2022-08-26 06:07:10.297000000,8.84
0.6438423301253579,0.3403677651857236,2022-08-26 06:07:10.317000000,8.86
0.6548804611024941,0.35346671663563367,2022-08-26 06:07:10.337000000,8.88
0.6650285923541861,0.3662710307973298,2022-08-26 06:07:10.357000000,8.9
0.6758876562364173,0.3777913444997433,2022-08-26 06:07:10.377000000,8.92
0.6887486792733875,0.38904316178739107,2022-08-26 06:07:10.397000000,8.94
0.7003063838030803,0.399260312395521,2022-08-26 06:07:10.417000000,8.96
0.7112594544725774,0.40983067513598603,2022-08-26 06:07:10.437000000,8.98
0.7211364983421844,0.4215847538280936,2022-08-26 06:07:10.457000000,9.0
0.7324836917468251,0.4322096210936416,2022-08-26 06:07:10.477000000,9.02
0.7450334070025904,0.4427455658733395,2022-08-26 06:07:10.497000000,9.04
0.7588977523377675,0.4539802310317467,2022-08-26 06:07:10.517000000,9.06
0.7748271844630207,0.46480330858953633,2022-08-26 06:07:10.537000000,9.08
0.7904089194000888,0.47569867262026283,2022-08-26 06:07:10.557000000,9.1
0.8042226647027637,0.4893091846331219,2022-08-26 06:07:10.577000000,9.12
0.8179468305553745,0.5047465833507473,2022-08-26 06:07:10.597000000,9.14
0.8345458610323796,0.5143669599737705,2022-08-26 06:07:10.617000000,9.16
0.8511604327813699,0.5167499209677223,2022-08-26 06:07:10.637000000,9.18
0.8659010370710267,0.5197913579900041,2022-08-26 06:07:10.657000000,9.2
0.8796550878025952,0.5296269608732144,2022-08-26 06:07:10.677000000,9.22
0.8927416242500334,0.5458540042234369,2022-08-26 06:07:10.697000000,9.24
0.9068265977134538,0.5634420551393104,2022-08-26 06:07:10.717000000,9.26
0.9202736956500901,0.5785634509452301,2022-08-26 06:07:10.737000000,9.28
0.9331550387277222,0.5911174710748045,2022-08-26 06:07:10.757000000,9.3
0.9440568431781362,0.603379572708385,2022-08-26 06:07:10.777000000,9.32
0.9556422055831081,0.6160371860530761,2022-08-26 06:07:10.797000000,9.34
0.9672002221051341,0.6272059873774039,2022-08-26 06:07:10.817000000,9.36
0.9767723890248113,0.6364193277110969,2022-08-26 06:07:10.837000000,9.38
0.9837183198525769,0.6450818647566904,2022-08-26 06:07:10.857000000,9.4
0.9912526946357767,0.6556404183039303,2022-08-26 06:07:10.877000000,9.42
0.9971535013273556,0.6678511027114457,2022-08-26 06:07:10.897000000,9.44
0.9998928497529197,0.6785091376319401,2022-08-26 06:07:10.917000000,9.46
0.999450915593501,0.6872464183711572,2022-08-26 06:07:10.937000000,9.48
0.9977941677632295,0.6959782967486917,2022-08-26 06:07:10.957000000,9.5
0.9955940863709473,0.7065051986211873,2022-08-26 06:07:10.977000000,9.52
0.992390089374288,0.719184313527317,2022-08-26 06:07:10.997000000,9.54
0.9878823185440829,0.7340762701476607,2022-08-26 06:07:11.017000000,9.56
0.9817349271817618,0.7515902695425478,2022-08-26 06:07:11.037000000,9.58
0.9735576410720458,0.7680432593002957,2022-08-26 06:07:11.057000000,9.6
0.964087058036628,0.7814862950658532,2022-08-26 06:07:11.077000000,9.62
0.9532386951931416,0.797003833863483,2022-08-26 06:07:11.097000000,9.64
0.9412963488961379,0.8161297092868863,2022-08-26 06:07:11.117000000,9.66
0.9284452481135106,0.8345041204604944,2022-08-26 06:07:11.137000000,9.68
0.9160681331219145,0.8503409993527671,2022-08-26 06:07:11.157000000,9.7
0.9063147583800273,0.8648602619418199,2022-08-26 06:07:11.177000000,9.72
0.9010689840437294,0.8796480966235707,2022-08-26 06:07:11.197000000,9.74
0.8965840286426644,0.8953937110772094,2022-08-26 06:07:11.217000000,9.76
0.8897754148547874,0.910971485134463,2022-08-26 06:07:11.237000000,9.78
0.8788688213399672,0.9248251044269922,2022-08-26 06:07:11.257000000,9.8
0.8648162351564397,0.93727386766608,2022-08-26 06:07:11.277000000,9.82
0.8506158529920884,0.9509862621548743,2022-08-26 06:07:11.297000000,9.84
0.8363757368457375,0.9648938976255832,2022-08-26 06:07:11.317000000,9.86
0.8214787140716843,0.9748776385979343,2022-08-26 06:07:11.337000000,9.88
0.803759444100943,0.9830587151407815,2022-08-26 06:07:11.357000000,9.9
0.7847293699867732,0.992058104717495,2022-08-26 06:07:11.377000000,9.92
0.7662952504085498,0.998491994630359,2022-08-26 06:07:11.397000000,9.94
0.7500716205749001,1.0000501256305558,2022-08-26 06:07:11.417000000,9.96
0.7342572251347507,0.9981708500443774,2022-08-26 06:07:11.437000000,9.98
0.7188757666715025,0.9952907629009896,2022-08-26 06:07:11.457000000,10.0
0.702511273033025,0.9921087140336777,2022-08-26 06:07:11.477000000,10.02
0.6861818954162815,0.987658467553906,2022-08-26 06:07:11.497000000,10.04
0.669582358098353,0.9816872513425202,2022-08-26 06:07:11.517000000,10.06
0.6524205420592473,0.9734878655337873,2022-08-26 06:07:11.537000000,10.08
0.6356791760031513,0.9628674109384916,2022-08-26 06:07:11.557000000,10.1
0.6185373676040224,0.9508694087762739,2022-08-26 06:07:11.577000000,10.12
0.6029434362301621,0.9372886062560073,2022-08-26 06:07:11.597000000,10.14
0.5868910291781622,0.9224289111427232,2022-08-26 06:07:11.617000000,10.16
0.5717965014113497,0.9071768743818589,2022-08-26 06:07:11.637000000,10.18
0.5577272819942193,0.8933619129507159,2022-08-26 06:07:11.657000000,10.2
0.5448118004989925,0.8854468555417835,2022-08-26 06:07:11.677000000,10.22
0.532141715675069,0.8835207254607366,2022-08-26 06:07:11.697000000,10.24
0.5185424538363487,0.8819107127512686,2022-08-26 06:07:11.717000000,10.26
0.5042017998959044,0.8760116722207049,2022-08-26 06:07:11.737000000,10.28
0.49035300051712905,0.8641753907771095,2022-08-26 06:07:11.757000000,10.3
0.47952502635645317,0.8490283756265413,2022-08-26 06:07:11.777000000,10.32
0.4686624545875322,0.8342200077047188,2022-08-26 06:07:11.797000000,10.34
0.45784737756425425,0.8196798833919718,2022-08-26 06:07:11.817000000,10.36
0.44770863352617296,0.8032258247292839,2022-08-26 06:07:11.837000000,10.38
0.43846624387775257,0.7830438299253438,2022-08-26 06:07:11.857000000,10.4
0.42775063230316324,0.7614235588931928,2022-08-26 06:07:11.877000000,10.42
0.41673560368490614,0.7421958184491511,2022-08-26 06:07:11.897000000,10.44
0.40802338086151,0.7254322512634037,2022-08-26 06:07:11.917000000,10.46
0.3995781254886956,0.7097973852853524,2022-08-26 06:07:11.937000000,10.48
0.3915531804310266,0.6938122900180045,2022-08-26 06:07:11.957000000,10.5
0.38323316542867253,0.6770427032949188,2022-08-26 06:07:11.977000000,10.52
0.37502064406200325,0.6601156631116551,2022-08-26 06:07:11.997000000,10.54
0.36652818649212543,0.6426644567634264,2022-08-26 06:07:12.017000000,10.56
0.3596651147374577,0.6248455677072159,2022-08-26 06:07:12.037000000,10.58
0.3532578458389499,0.606952805383268,2022-08-26 06:07:12.057000000,10.6
0.34731750855068133,0.5896403830182848,2022-08-26 06:07:12.077000000,10.62
0.34295300229443393,0.5734452384355154,2022-08-26 06:07:12.097000000,10.64
0.3395669214152933,0.5572995415059036,2022-08-26 06:07:12.117000000,10.66
0.33722446287060104,0.5420520787738902,2022-08-26 06:07:12.137000000,10.68
0.3328092485459274,0.528909388826349,2022-08-26 06:07:12.157000000,10.7
0.32585530633467646,0.516733907214008,2022-08-26 06:07:12.177000000,10.72
0.3145479604439102,0.5044987478183214,2022-08-26 06:07:12.197000000,10.74
0.3025823664100576,0.4906600047548901,2022-08-26 06:07:12.217000000,10.76
0.2930821294729005,0.47540348223106454,2022-08-26 06:07:12.237000000,10.78
0.28789493370339825,0.4624965827288257,2022-08-26 06:07:12.257000000,10.8
0.2855455098077309,0.45272214255566656,2022-08-26 06:07:12.277000000,10.82
0.2837994512228877,0.44277227085214826,2022-08-26 06:07:12.297000000,10.84
0.28081976260280533,0.43235686150021385,2022-08-26 06:07:12.317000000,10.86
0.27673138814820775,0.4237304932997593,2022-08-26 06:07:12.337000000,10.88
0.2719962478955511,0.41506210605414684,2022-08-26 06:07:12.357000000,10.9
0.2662992378982847,0.4039192705685675,2022-08-26 06:07:12.377000000,10.92
0.2602360294032408,0.393477316369764,2022-08-26 06:07:12.397000000,10.94
0.2539335291321837,0.3858107771489649,2022-08-26 06:07:12.417000000,10.96
0.24828121110914758,0.3783946960639303,2022-08-26 06:07:12.437000000,10.98
0.24402688410363488,0.37083784344466714,2022-08-26 06:07:12.457000000,11.0
0.2419249581855287,0.3633731878529406,2022-08-26 06:07:12.477000000,11.02
0.24151284565851097,0.3549780535205839,2022-08-26 06:07:12.497000000,11.04
0.24117287531590972,0.3473277781727845,2022-08-26 06:07:12.517000000,11.06
0.23820978120386188,0.3414121973051528,2022-08-26 06:07:12.537000000,11.08
0.23378452056436735,0.33602352499538013,2022-08-26 06:07:12.557000000,11.1
0.23144676554249857,0.33157875132414316,2022-08-26 06:07:12.577000000,11.12
0.2312084427558869,0.3291597564384877,2022-08-26 06:07:12.597000000,11.14
0.23054758442807843,0.328587634646884,2022-08-26 06:07:12.617000000,11.16
0.2286449917266036,0.32793843694291325,2022-08-26 06:07:12.637000000,11.18
0.22617780958730163,0.32430941787978673,2022-08-26 06:07:12.657000000,11.2
0.22498679285799927,0.3152222113642008,2022-08-26 06:07:12.677000000,11.22
0.22387817922366096,0.30082234316727113,2022-08-26 06:07:12.697000000,11.24
0.22319638139828463,0.2861917703572355,2022-08-26 06:07:12.717000000,11.26
0.22229229982430368,0.2766670933530639,2022-08-26 06:07:12.737000000,11.28
0.22151776117377123,0.27303580616425865,2022-08-26 06:07:12.757000000,11.3
0.21942811736138473,0.27298277907283136,2022-08-26 06:07:12.777000000,11.32
0.21694718569143823,0.2727642931294426,2022-08-26 06:07:12.797000000,11.34
0.21475159722659515,0.27038031756495595,2022-08-26 06:07:12.817000000,11.36
0.21328497708288174,0.2665398436473179,2022-08-26 06:07:12.837000000,11.38
0.2107468586009841,0.26144242389352873,2022-08-26 06:07:12.857000000,11.4
0.20847917848296477,0.2550076992355611,2022-08-26 06:07:12.877000000,11.42
0.2063294219105905,0.2479186332428211,2022-08-26 06:07:12.897000000,11.44
0.20402525902166257,0.24072328699155718,2022-08-26 06:07:12.917000000,11.46
0.20389635758211547,0.23456538307214234,2022-08-26 06:07:12.937000000,11.48
0.20406773232408656,0.23096110528163066,2022-08-26 06:07:12.957000000,11.5
0.2039165417411775,0.23032733823790263,2022-08-26 06:07:12.977000000,11.52
0.20235061644325467,0.23194328450629065,2022-08-26 06:07:12.997000000,11.54
0.20073553246606407,0.23239664842698557,2022-08-26 06:07:13.017000000,11.56
0.1996695498505253,0.22850266519769435,2022-08-26 06:07:13.037000000,11.58
0.19810604808309312,0.22376370838018278,2022-08-26 06:07:13.057000000,11.6
0.19758190217205598,0.22273636638932656,2022-08-26 06:07:13.077000000,11.62
0.19548679030065547,0.22392262169857374,2022-08-26 06:07:13.097000000,11.64
0.19433073881072052,0.22384379878992688,2022-08-26 06:07:13.117000000,11.66
0.19214984521300374,0.22168610953619725,2022-08-26 06:07:13.137000000,11.68
0.1914632771455954,0.21968479491475063,2022-08-26 06:07:13.157000000,11.7
0.19205596446157788,0.21908532625554225,2022-08-26 06:07:13.177000000,11.72
0.19323476139026163,0.21879014423270654,2022-08-26 06:07:13.197000000,11.74
0.19206393872408714,0.2186134550991421,2022-08-26 06:07:13.217000000,11.76
0.1892855507136863,0.2185110277146149,2022-08-26 06:07:13.237000000,11.78
0.18925526529361644,0.21776467926526186,2022-08-26 06:07:13.257000000,11.8
0.1915600369609624,0.2154035323907383,2022-08-26 06:07:13.277000000,11.82
0.1912807281617177,0.21227553376035097,2022-08-26 06:07:13.297000000,11.84
0.1862533260516457,0.21052364299982396,2022-08-26 06:07:13.317000000,11.86
0.1809918451957564,0.20860377589600565,2022-08-26 06:07:13.337000000,11.88
0.17833884633244887,0.20566841842821096,2022-08-26 06:07:13.357000000,11.9
0.17956319586272856,0.20315966182829037,2022-08-26 06:07:13.377000000,11.92
0.18296771676487003,0.20040083150738383,2022-08-26 06:07:13.397000000,11.94
0.18648686868461098,0.1984944323479549,2022-08-26 06:07:13.417000000,11.96
0.1876671915598752,0.19916942791098433,2022-08-26 06:07:13.437000000,11.98
0.18516923456374085,0.20047568019138082,2022-08-26 06:07:13.457000000,12.0
0.1832119068496835,0.2000762717382086,2022-08-26 06:07:13.477000000,12.02
0.18345124693019094,0.198377767694426,2022-08-26 06:07:13.497000000,12.04
0.18526577641399627,0.19679632270972666,2022-08-26 06:07:13.517000000,12.06
0.18744394196639033,0.19547017070750453,2022-08-26 06:07:13.537000000,12.08
0.18871567945407403,0.1944610302277585,2022-08-26 06:07:13.557000000,12.1
0.19163314613317797,0.19330044156413423,2022-08-26 06:07:13.577000000,12.12
0.19745994622729882,0.19141446365495285,2022-08-26 06:07:13.597000000,12.14
0.20557174502060352,0.1893500713305957,2022-08-26 06:07:13.617000000,12.16
0.21373100153886715,0.18728150387078657,2022-08-26 06:07:13.637000000,12.18
0.21925482992130998,0.18680530653463268,2022-08-26 06:07:13.657000000,12.2
0.22440064096523338,0.18890460947514026,2022-08-26 06:07:13.677000000,12.22
0.2298689701295349,0.19029498643751142,2022-08-26 06:07:13.697000000,12.24
0.23677174261647607,0.18783727132308933,2022-08-26 06:07:13.717000000,12.26
0.24438009204036035,0.18433690209636336,2022-08-26 06:07:13.737000000,12.28
0.2515386600016264,0.18572498819231997,2022-08-26 06:07:13.757000000,12.3
0.2577436860813135,0.18922134702006305,2022-08-26 06:07:13.777000000,12.32
0.2647845621711072,0.18659677715686251,2022-08-26 06:07:13.797000000,12.34
0.2736795382657687,0.17831229068185275,2022-08-26 06:07:13.817000000,12.36
0.28287880674563703,0.1706089239826934,2022-08-26 06:07:13.837000000,12.38
0.2922338845161523,0.16790906722396823,2022-08-26 06:07:13.857000000,12.4
0.3010405302905328,0.1703482842711087,2022-08-26 06:07:13.877000000,12.42
0.3096598493714652,0.1752369650820238,2022-08-26 06:07:13.897000000,12.44
0.31768229847192403,0.17948118392329576,2022-08-26 06:07:13.917000000,12.46
0.32493875404473876,0.17866486130191828,2022-08-26 06:07:13.937000000,12.48
0.33182667812525524,0.17360323473652184,2022-08-26 06:07:13.957000000,12.5
0.33824135778595255,0.1701625856943806,2022-08-26 06:07:13.977000000,12.52
0.3459589210721991,0.16997946470544292,2022-08-26 06:07:13.997000000,12.54
0.3536771988623188,0.17163972000475633,2022-08-26 06:07:14.017000000,12.56
0.3623398756669162,0.172789272375165,2022-08-26 06:07:14.037000000,12.58
0.37160075643258944,0.1732120641439897,2022-08-26 06:07:14.057000000,12.6
0.3810643234112341,0.17652716881362826,2022-08-26 06:07:14.077000000,12.62
0.39051367065290554,0.184290329363648,2022-08-26 06:07:14.097000000,12.64
0.40159696881828577,0.1946657710369672,2022-08-26 06:07:14.117000000,12.66
0.412887369283971,0.20349589513724115,2022-08-26 06:07:14.137000000,12.68
0.4234353687714662,0.2088001520266684,2022-08-26 06:07:14.157000000,12.7
0.43360095324924397,0.21354445902414076,2022-08-26 06:07:14.177000000,12.72
0.44503931028442995,0.21949379658059237,2022-08-26 06:07:14.197000000,12.74
0.45737050433630816,0.22692844870691747,2022-08-26 06:07:14.217000000,12.76
0.4689253340439781,0.2353238287632666,2022-08-26 06:07:14.237000000,12.78
0.48007391705260044,0.24210232653122918,2022-08-26 06:07:14.257000000,12.8
0.4901527643730841,0.24787826565589285,2022-08-26 06:07:14.277000000,12.82
0.4996698628846317,0.25561142936859405,2022-08-26 06:07:14.297000000,12.84
0.5094091236015926,0.26534269777058794,2022-08-26 06:07:14.317000000,12.86
0.5187361890450493,0.2755108549446439,2022-08-26 06:07:14.337000000,12.88
0.5289304122076965,0.2851837732496359,2022-08-26 06:07:14.357000000,12.9
0.5397309378966832,0.29430958899711973,2022-08-26 06:07:14.377000000,12.92
0.5496338886574229,0.3027529094525542,2022-08-26 06:07:14.397000000,12.94
0.5559725679554793,0.3101383709570315,2022-08-26 06:07:14.417000000,12.96
0.5604263137896773,0.3165289465204207,2022-08-26 06:07:14.437000000,12.98
0.5683411364102496,0.3218838730578926,2022-08-26 06:07:14.457000000,13.0
0.5800471767110069,0.32745287972284176,2022-08-26 06:07:14.477000000,13.02
0.592890600551566,0.3342937268297266,2022-08-26 06:07:14.497000000,13.04
0.6057550314846539,0.3414983076008079,2022-08-26 06:07:14.517000000,13.06
0.6167248974832298,0.34979449353294934,2022-08-26 06:07:14.537000000,13.08
0.6269745859176226,0.35917973613014287,2022-08-26 06:07:14.557000000,13.1
0.6336452294965331,0.3681004571523219,2022-08-26 06:07:14.577000000,13.12
0.6403967601699302,0.37798533090952846,2022-08-26 06:07:14.597000000,13.14
0.6463323244159523,0.3897991224855669,2022-08-26 06:07:14.617000000,13.16
0.6526484039383935,0.4016290327649451,2022-08-26 06:07:14.637000000,13.18
0.658819408719677,0.41195170758856237,2022-08-26 06:07:14.657000000,13.2
0.6648449955525864,0.422407875417773,2022-08-26 06:07:14.677000000,13.22
0.6735981095078263,0.4350725867447143,2022-08-26 06:07:14.697000000,13.24
0.6828593203054198,0.4481444634507608,2022-08-26 06:07:14.717000000,13.26
0.6905985871311864,0.46027566231588735,2022-08-26 06:07:14.737000000,13.28
0.6992839226049394,0.4714135789232303,2022-08-26 06:07:14.757000000,13.3
0.7086327697882759,0.48103211037403776,2022-08-26 06:07:14.777000000,13.32
0.719751664092326,0.49025594084333385,2022-08-26 06:07:14.797000000,13.34
0.7270274917186677,0.49943399833337837,2022-08-26 06:07:14.817000000,13.36
0.7328834495031477,0.5086231345222408,2022-08-26 06:07:14.837000000,13.38
0.74008982627203,0.5189547198988932,2022-08-26 06:07:14.857000000,13.4
0.7503555373412687,0.5302384814225823,2022-08-26 06:07:14.877000000,13.42
0.7609272899219888,0.5389330362148129,2022-08-26 06:07:14.897000000,13.44
0.7693507847799445,0.5419345736243505,2022-08-26 06:07:14.917000000,13.46
0.7776129773178334,0.5444338689006344,2022-08-26 06:07:14.937000000,13.48
0.78662648651887,0.5528851421911287,2022-08-26 06:07:14.957000000,13.5
0.7959403606926122,0.566408125527386,2022-08-26 06:07:14.977000000,13.52
0.8020023794024577,0.5811234778441496,2022-08-26 06:07:14.997000000,13.54
0.8064077396130578,0.594689541750167,2022-08-26 06:07:15.017000000,13.56
0.8096757120055094,0.6067042994136935,2022-08-26 06:07:15.037000000,13.58
0.8137359008364228,0.6154600692512514,2022-08-26 06:07:15.057000000,13.6
0.817826811210014,0.6209981244358265,2022-08-26 06:07:15.077000000,13.62
0.8200337850180724,0.6257353798412587,2022-08-26 06:07:15.097000000,13.64
0.8213005137534788,0.6303217886357061,2022-08-26 06:07:15.117000000,13.66
0.8207929868569729,0.6352310320052434,2022-08-26 06:07:15.137000000,13.68
0.8199663284797899,0.6395548938605173,2022-08-26 06:07:15.157000000,13.7
0.8187807057335778,0.6451119050650728,2022-08-26 06:07:15.177000000,13.72
0.8171073290795969,0.6544198246924585,2022-08-26 06:07:15.197000000,13.74
0.8156632752399714,0.6634956059812664,2022-08-26 06:07:15.217000000,13.76
0.8140988111325386,0.671009197212641,2022-08-26 06:07:15.237000000,13.78
0.8131850958643224,0.6798099977104113,2022-08-26 06:07:15.257000000,13.8
0.8113631547718692,0.6911556711759976,2022-08-26 06:07:15.277000000,13.82
0.8099674268660566,0.7024828805946755,2022-08-26 06:07:15.297000000,13.84
0.8088290145872974,0.7089626871992226,2022-08-26 06:07:15.317000000,13.86
0.8083243563323633,0.7135565010676796,2022-08-26 06:07:15.337000000,13.88
0.8063153393393753,0.7223625777837865,2022-08-26 06:07:15.357000000,13.9
0.8025035837513889,0.73471033681393,2022-08-26 06:07:15.377000000,13.92
0.7990441736802517,0.7466323848533848,2022-08-26 06:07:15.397000000,13.94
0.7958625033690919,0.7558060733644894,2022-08-26 06:07:15.417000000,13.96
0.7904398558842803,0.7651554397851116,2022-08-26 06:07:15.437000000,13.98
0.7827225428222767,0.7767391008910275,2022-08-26 06:07:15.457000000,14.0
0.77460499369305,0.7867160664868533,2022-08-26 06:07:15.477000000,14.02
0.769927749287552,0.7928844511699037,2022-08-26 06:07:15.497000000,14.04
0.7665848769523668,0.796351803657802,2022-08-26 06:07:15.517000000,14.06
0.7642006056540817,0.7995111558177775,2022-08-26 06:07:15.537000000,14.08
0.7605599307435993,0.8040369465398771,2022-08-26 06:07:15.557000000,14.1
0.755005293817204,0.8079023938365895,2022-08-26 06:07:15.577000000,14.12
0.7488090569012693,0.8095816440901176,2022-08-26 06:07:15.597000000,14.14
0.7428945142293059,0.8094391833424914,2022-08-26 06:07:15.617000000,14.16
0.7349312818668425,0.8076823682975597,2022-08-26 06:07:15.637000000,14.18
0.725660342006847,0.8054255320930546,2022-08-26 06:07:15.657000000,14.2
0.7157422247532953,0.8030863513377102,2022-08-26 06:07:15.677000000,14.22
0.7070654342750475,0.800331505693006,2022-08-26 06:07:15.697000000,14.24
0.6989301528479342,0.7979454008314241,2022-08-26 06:07:15.717000000,14.26
0.6921890191299196,0.7963300456019504,2022-08-26 06:07:15.737000000,14.28
0.6868511067130664,0.7948058737371685,2022-08-26 06:07:15.757000000,14.3
0.6820347066951707,0.7930324068338154,2022-08-26 06:07:15.777000000,14.32
