disp,heart,timestamp,relative_time
0.6936540261304703,0.6974401884560726,2022-08-26 06:57:08.562000000,7.18
0.6956585472942476,0.6992221023924485,2022-08-26 06:57:08.582000000,7.2
0.694302464720329,0.700403809938672,2022-08-26 06:57:08.602000000,7.22
0.6900818401567241,0.7015058243532399,2022-08-26 06:57:08.622000000,7.24
0.6845244786112649,0.7031088656624378,2022-08-26 06:57:08.642000000,7.26
0.6777958604835997,0.7045857025246782,2022-08-26 06:57:08.662000000,7.28
0.6731253887213907,0.7052071754529491,2022-08-26 06:57:08.682000000,7.3
0.670049005269592,0.7057440980903147,2022-08-26 06:57:08.702000000,7.32
0.667565526002694,0.7075951603324476,2022-08-26 06:57:08.722000000,7.34
0.6627553818623126,0.7104863276896358,2022-08-26 06:57:08.742000000,7.36
0.6557671404650415,0.7130724734119055,2022-08-26 06:57:08.762000000,7.38
0.6459812116311495,0.7146875481777173,2022-08-26 06:57:08.782000000,7.4
0.6354208016402957,0.716197754667706,2022-08-26 06:57:08.802000000,7.42
0.6269118280463236,0.719032055439375,2022-08-26 06:57:08.822000000,7.44
0.6204547833855862,0.7215670534632379,2022-08-26 06:57:08.842000000,7.46
0.614150920807051,0.7221174294437572,2022-08-26 06:57:08.862000000,7.48
0.6088971700654957,0.721973430268323,2022-08-26 06:57:08.882000000,7.5
0.6044481476364492,0.7220284789776288,2022-08-26 06:57:08.902000000,7.52
0.6013231302878023,0.7213957445408384,2022-08-26 06:57:08.922000000,7.54
0.5965330794308814,0.7166383225457004,2022-08-26 06:57:08.942000000,7.56
0.591357342104944,0.7072126421940911,2022-08-26 06:57:08.962000000,7.58
0.5842309426170182,0.6989949174800664,2022-08-26 06:57:08.982000000,7.6
0.5753466647469143,0.6960807454436454,2022-08-26 06:57:09.002000000,7.62
0.5654392535830239,0.6978762987926508,2022-08-26 06:57:09.022000000,7.64
0.5569761854380528,0.7025951074008991,2022-08-26 06:57:09.042000000,7.66
0.5508062429955215,0.7083315318040291,2022-08-26 06:57:09.062000000,7.68
0.5443376073406834,0.7117525876325078,2022-08-26 06:57:09.082000000,7.7
0.5374953458631633,0.710238141886498,2022-08-26 06:57:09.102000000,7.72
0.5296197961969626,0.7051643149086179,2022-08-26 06:57:09.122000000,7.74
0.5219055236123433,0.698104295492764,2022-08-26 06:57:09.142000000,7.76
0.5153403181588871,0.6907469345129693,2022-08-26 06:57:09.162000000,7.78
0.5097671019986775,0.6864531393946162,2022-08-26 06:57:09.182000000,7.8
0.5024332050825411,0.6850628721799594,2022-08-26 06:57:09.202000000,7.82
0.49374739861041866,0.6828763735015476,2022-08-26 06:57:09.222000000,7.84
0.48517150827618205,0.6776785043172486,2022-08-26 06:57:09.242000000,7.86
0.47643954264745464,0.6687396915508943,2022-08-26 06:57:09.262000000,7.88
0.4686269972371001,0.6562138816476362,2022-08-26 06:57:09.282000000,7.9
0.4628351325328724,0.643782561714953,2022-08-26 06:57:09.302000000,7.92
0.45804556008520814,0.6350208258641064,2022-08-26 06:57:09.322000000,7.94
0.4483927813011658,0.6286282337709264,2022-08-26 06:57:09.342000000,7.96
0.43324990545897313,0.6227394646836956,2022-08-26 06:57:09.362000000,7.98
0.41453727907988136,0.6182470428480837,2022-08-26 06:57:09.382000000,8.0
0.39598700145862564,0.6159426426059229,2022-08-26 06:57:09.402000000,8.02
0.3798680681036786,0.613976729135069,2022-08-26 06:57:09.421999999,8.04
0.36739275663505866,0.6104956686729834,2022-08-26 06:57:09.442000000,8.06
0.35945771289005213,0.605494785660996,2022-08-26 06:57:09.462000000,8.08
0.35545240430333475,0.5981109920027237,2022-08-26 06:57:09.482000000,8.1
0.35404067068808426,0.5877635732717459,2022-08-26 06:57:09.501999999,8.12
0.3514590249333012,0.5770140636075634,2022-08-26 06:57:09.522000000,8.14
0.34680468835987704,0.569301295735374,2022-08-26 06:57:09.542000000,8.16
0.3408511745812151,0.564119690501984,2022-08-26 06:57:09.562000000,8.18
0.33440904033021557,0.5584990985634531,2022-08-26 06:57:09.581999999,8.2
0.32894960121447037,0.5518455217962284,2022-08-26 06:57:09.602000000,8.22
0.3238575499226716,0.5443047170244416,2022-08-26 06:57:09.622000000,8.24
0.319280142730754,0.5371029639160256,2022-08-26 06:57:09.642000000,8.26
0.31343117133217085,0.5323733435901516,2022-08-26 06:57:09.661999999,8.28
0.30465894687059014,0.5279060923372265,2022-08-26 06:57:09.682000000,8.3
0.29445611201425514,0.5206688791008385,2022-08-26 06:57:09.702000000,8.32
0.2842681425032963,0.5120159207426939,2022-08-26 06:57:09.722000000,8.34
0.2732028133169337,0.5036646561612751,2022-08-26 06:57:09.741999999,8.36
0.26266800159893994,0.49531408701689555,2022-08-26 06:57:09.762000000,8.38
0.25382580205114275,0.48865566366876606,2022-08-26 06:57:09.782000000,8.4
0.2485849459929851,0.48567224130141495,2022-08-26 06:57:09.802000000,8.42
0.24408681454394088,0.4817151339336969,2022-08-26 06:57:09.821999999,8.44
0.2393750568591042,0.46986708840280134,2022-08-26 06:57:09.842000000,8.46
0.23517089019675527,0.44977115641646104,2022-08-26 06:57:09.862000000,8.48
0.23095073284222964,0.42608741443657916,2022-08-26 06:57:09.882000000,8.5
0.22696487786897276,0.4034248684993553,2022-08-26 06:57:09.902000000,8.52
0.22168099796656654,0.38503687828211436,2022-08-26 06:57:09.921999999,8.54
0.216568202145772,0.3726043751546019,2022-08-26 06:57:09.942000000,8.56
0.2129692112494984,0.36659146632034534,2022-08-26 06:57:09.962000000,8.58
0.21007999489438348,0.36654830669390664,2022-08-26 06:57:09.982000000,8.6
0.20660143479311027,0.3686775868352958,2022-08-26 06:57:10.002000000,8.62
0.20311940042616186,0.36837723705121544,2022-08-26 06:57:10.022000000,8.64
0.19980221825136066,0.36506207215068764,2022-08-26 06:57:10.042000000,8.66
0.19528671010378815,0.35989506131711746,2022-08-26 06:57:10.062000000,8.68
0.19144976788089285,0.3547491675805854,2022-08-26 06:57:10.082000000,8.7
0.1888147351599738,0.35072710483987835,2022-08-26 06:57:10.102000000,8.72
0.1864739853379561,0.34735328624455464,2022-08-26 06:57:10.122000000,8.74
0.18268626001919347,0.34424608103444704,2022-08-26 06:57:10.142000000,8.76
0.1786338440802594,0.3382651428015624,2022-08-26 06:57:10.162000000,8.78
0.1747769362550924,0.3279607506364068,2022-08-26 06:57:10.182000000,8.8
0.1700878822322986,0.3163618126922046,2022-08-26 06:57:10.202000000,8.82
0.16378075212418375,0.3042980999289353,2022-08-26 06:57:10.222000000,8.84
0.15994608581477773,0.291342656892064,2022-08-26 06:57:10.242000000,8.86
0.16002216578010783,0.2790853090422189,2022-08-26 06:57:10.262000000,8.88
0.16154860424631762,0.2707226894420083,2022-08-26 06:57:10.282000000,8.9
0.1582547069723325,0.2666127332106965,2022-08-26 06:57:10.302000000,8.92
0.15110665737407822,0.2630368054149641,2022-08-26 06:57:10.322000000,8.94
0.14333236449645234,0.25913780921009016,2022-08-26 06:57:10.342000000,8.96
0.1379579243928087,0.2558454885005757,2022-08-26 06:57:10.362000000,8.98
0.13502529750855957,0.25271945302079607,2022-08-26 06:57:10.382000000,9.0
0.13366198330653412,0.24903807379825665,2022-08-26 06:57:10.402000000,9.02
0.13190665548270247,0.24382114667598545,2022-08-26 06:57:10.422000000,9.04
0.12864964235717194,0.23911262219321294,2022-08-26 06:57:10.442000000,9.06
0.1253241193633171,0.23698243129870042,2022-08-26 06:57:10.462000000,9.08
0.12148229384795864,0.2349649216993138,2022-08-26 06:57:10.482000000,9.1
0.11850669929148532,0.23203724392357228,2022-08-26 06:57:10.502000000,9.12
0.11566257759561295,0.2295462251686183,2022-08-26 06:57:10.522000000,9.14
0.11337123463360281,0.22637934276071023,2022-08-26 06:57:10.542000000,9.16
0.11137937163759701,0.22200330968609616,2022-08-26 06:57:10.562000000,9.18
0.1100165437215921,0.21883409062853063,2022-08-26 06:57:10.582000000,9.2
0.10768260251176796,0.21756157191725584,2022-08-26 06:57:10.602000000,9.22
0.10386937846459482,0.21566282197406406,2022-08-26 06:57:10.622000000,9.24
0.10003704373388385,0.2118319272260147,2022-08-26 06:57:10.642000000,9.26
0.09608571140926724,0.20787398327260148,2022-08-26 06:57:10.662000000,9.28
0.09204340379093556,0.20416875652352928,2022-08-26 06:57:10.682000000,9.3
0.08732913445338898,0.19826021922954043,2022-08-26 06:57:10.702000000,9.32
0.08296340777972586,0.1912456920870613,2022-08-26 06:57:10.722000000,9.34
0.07876928524748246,0.1887457846718389,2022-08-26 06:57:10.742000000,9.36
0.07530864399369591,0.1922994342739383,2022-08-26 06:57:10.762000000,9.38
0.0720271567697369,0.195060717380579,2022-08-26 06:57:10.782000000,9.4
0.06810402091079223,0.19037039345210205,2022-08-26 06:57:10.802000000,9.42
0.0649265353907053,0.18056174509636666,2022-08-26 06:57:10.822000000,9.44
0.06291913488941049,0.17165853547103263,2022-08-26 06:57:10.842000000,9.46
0.060909305774034445,0.16628131926782386,2022-08-26 06:57:10.862000000,9.48
0.05870022671169774,0.1646152925204125,2022-08-26 06:57:10.882000000,9.5
0.05689701911342725,0.16455526523910768,2022-08-26 06:57:10.902000000,9.52
0.05694591997989988,0.16307074708117025,2022-08-26 06:57:10.922000000,9.54
0.05755794439212595,0.15998318616987398,2022-08-26 06:57:10.942000000,9.56
0.05766423350853063,0.15641788496939585,2022-08-26 06:57:10.962000000,9.58
0.056887728345967746,0.15285948882147005,2022-08-26 06:57:10.982000000,9.6
0.056018593922833045,0.15007849005187174,2022-08-26 06:57:11.002000000,9.62
0.054758910801546025,0.14798365533741784,2022-08-26 06:57:11.022000000,9.64
0.05278615058557295,0.14616345889688326,2022-08-26 06:57:11.042000000,9.66
0.0506427081871893,0.14536490416680276,2022-08-26 06:57:11.062000000,9.68
0.048968434214871744,0.14481905232191497,2022-08-26 06:57:11.082000000,9.7
0.04831447372252637,0.14237638226231628,2022-08-26 06:57:11.102000000,9.72
0.04735681517481099,0.13819379839802584,2022-08-26 06:57:11.122000000,9.74
0.04740835616918978,0.133971679405544,2022-08-26 06:57:11.142000000,9.76
0.045788706815615705,0.12982790446691245,2022-08-26 06:57:11.162000000,9.78
0.04501868220205367,0.12488612188884557,2022-08-26 06:57:11.182000000,9.8
0.0450894445497949,0.11955400824683637,2022-08-26 06:57:11.202000000,9.82
0.047281740528488665,0.11444685241014536,2022-08-26 06:57:11.222000000,9.84
0.05014062496762477,0.10987179948472257,2022-08-26 06:57:11.242000000,9.86
0.052758658711679465,0.10630367893189051,2022-08-26 06:57:11.262000000,9.88
0.05606371041591528,0.10245850727578767,2022-08-26 06:57:11.282000000,9.9
0.06101939227168596,0.09794321827907772,2022-08-26 06:57:11.302000000,9.92
0.06988013271560611,0.0948924991270514,2022-08-26 06:57:11.322000000,9.94
0.08133413428397039,0.09319367224273467,2022-08-26 06:57:11.342000000,9.96
0.09258806309689466,0.09114573583357033,2022-08-26 06:57:11.362000000,9.98
0.09922027093546998,0.08873282441202923,2022-08-26 06:57:11.382000000,10.0
0.10524805951053115,0.08759327745107794,2022-08-26 06:57:11.402000000,10.02
0.11445263988208149,0.08883051584463546,2022-08-26 06:57:11.422000000,10.04
0.12684791858209787,0.09044661622121652,2022-08-26 06:57:11.442000000,10.06
0.13988200962312694,0.09065423213495544,2022-08-26 06:57:11.462000000,10.08
0.1550914746360535,0.0899180365653697,2022-08-26 06:57:11.482000000,10.1
0.17267137903505234,0.08867965256784759,2022-08-26 06:57:11.502000000,10.12
0.19246458291318527,0.08673074050742735,2022-08-26 06:57:11.522000000,10.14
0.21136607605068908,0.08345510432886939,2022-08-26 06:57:11.542000000,10.16
0.23062114726972063,0.0799981970877182,2022-08-26 06:57:11.562000000,10.18
0.2473178860433454,0.07761160064736496,2022-08-26 06:57:11.582000000,10.2
0.2615484970805092,0.07557773077423663,2022-08-26 06:57:11.602000000,10.22
0.274929560115305,0.0739907028512462,2022-08-26 06:57:11.622000000,10.24
0.2898848142785406,0.07203618147605846,2022-08-26 06:57:11.642000000,10.26
0.3062013561960595,0.0685923030464705,2022-08-26 06:57:11.662000000,10.28
0.3208151909376285,0.06558948043304243,2022-08-26 06:57:11.682000000,10.3
0.33428062888881144,0.06480730702909364,2022-08-26 06:57:11.702000000,10.32
0.3496317292186939,0.06603567174327235,2022-08-26 06:57:11.722000000,10.34
0.36765606755965863,0.0677896894116984,2022-08-26 06:57:11.742000000,10.36
0.38505165327742097,0.06887826662833403,2022-08-26 06:57:11.762000000,10.38
0.40109352510827995,0.0708469719558267,2022-08-26 06:57:11.782000000,10.4
0.41400330411226777,0.07621343904976209,2022-08-26 06:57:11.802000000,10.42
0.4246788807816429,0.08655111250099724,2022-08-26 06:57:11.822000000,10.44
0.4341849437726801,0.10037564394339148,2022-08-26 06:57:11.842000000,10.46
0.4442497262994665,0.11093642529314121,2022-08-26 06:57:11.862000000,10.48
0.45410906974421406,0.11516077361136749,2022-08-26 06:57:11.882000000,10.5
0.46293219318438766,0.11975566054144564,2022-08-26 06:57:11.902000000,10.52
0.4731479383269987,0.12973622371711593,2022-08-26 06:57:11.922000000,10.54
0.48403488216789636,0.14285859860648886,2022-08-26 06:57:11.942000000,10.56
0.49436523602259125,0.15713637672186423,2022-08-26 06:57:11.962000000,10.58
0.5022511994323388,0.17435538373095974,2022-08-26 06:57:11.982000000,10.6
0.5093986972883308,0.19568571265868004,2022-08-26 06:57:12.002000000,10.62
0.5158007845350923,0.21823196471001094,2022-08-26 06:57:12.022000000,10.64
0.5210014182049948,0.24023181424751874,2022-08-26 06:57:12.042000000,10.66
0.5254807055804229,0.26129884242874063,2022-08-26 06:57:12.062000000,10.68
0.5305440214488532,0.27849026460356746,2022-08-26 06:57:12.082000000,10.7
0.5360257468415905,0.2918609848397795,2022-08-26 06:57:12.102000000,10.72
0.5393243461760763,0.3052321555110183,2022-08-26 06:57:12.122000000,10.74
0.5403569199296666,0.32121496270545724,2022-08-26 06:57:12.142000000,10.76
0.5415601747041984,0.33825373654251684,2022-08-26 06:57:12.162000000,10.78
0.5438139579652768,0.35231513681493776,2022-08-26 06:57:12.182000000,10.8
0.5422878619683237,0.36561001502052565,2022-08-26 06:57:12.202000000,10.82
0.5351511883284792,0.38307723133785304,2022-08-26 06:57:12.222000000,10.84
0.5257777207540669,0.40322633251997486,2022-08-26 06:57:12.242000000,10.86
0.5196344638023872,0.42245354100436505,2022-08-26 06:57:12.262000000,10.88
0.5171941951335224,0.43875699950737823,2022-08-26 06:57:12.282000000,10.9
0.5176795174966371,0.4510221620706024,2022-08-26 06:57:12.302000000,10.92
0.5205621039186648,0.46006227192025423,2022-08-26 06:57:12.322000000,10.94
0.5235633913071018,0.46866926705226086,2022-08-26 06:57:12.342000000,10.96
0.5260893236104671,0.47826203232240944,2022-08-26 06:57:12.362000000,10.98
0.5270751491501167,0.4871581134155756,2022-08-26 06:57:12.382000000,11.0
0.5277405147616554,0.49568327641667775,2022-08-26 06:57:12.402000000,11.02
0.5272672680533346,0.506461078339685,2022-08-26 06:57:12.422000000,11.04
0.5264657974109954,0.5185773191803776,2022-08-26 06:57:12.442000000,11.06
0.5244724280646399,0.5287420420390981,2022-08-26 06:57:12.462000000,11.08
0.5236209872045996,0.5363328184172598,2022-08-26 06:57:12.482000000,11.1
0.5237424491871944,0.5430819206427746,2022-08-26 06:57:12.502000000,11.12
0.5240358445218344,0.5490461512410787,2022-08-26 06:57:12.522000000,11.14
0.5236425182648423,0.5533292382183977,2022-08-26 06:57:12.542000000,11.16
0.5238092645302821,0.557342928081773,2022-08-26 06:57:12.562000000,11.18
0.5249115545191047,0.5628535521356296,2022-08-26 06:57:12.582000000,11.2
0.526302488063697,0.5683267482189353,2022-08-26 06:57:12.602000000,11.22
0.5278722209132632,0.5703102197058719,2022-08-26 06:57:12.622000000,11.24
0.5311912294135882,0.569664000301429,2022-08-26 06:57:12.642000000,11.26
0.5360123263572456,0.5706970955330906,2022-08-26 06:57:12.662000000,11.28
0.5442192370846024,0.5719373309379965,2022-08-26 06:57:12.682000000,11.3
0.5538944004629456,0.5664652284325109,2022-08-26 06:57:12.702000000,11.32
0.5626918658064107,0.5529823604296082,2022-08-26 06:57:12.722000000,11.34
0.5704224667886579,0.5388932231652366,2022-08-26 06:57:12.742000000,11.36
0.576086454953855,0.5303631620833059,2022-08-26 06:57:12.762000000,11.38
0.5822866746327926,0.527277697444203,2022-08-26 06:57:12.782000000,11.4
0.5886585740899677,0.5284844757195662,2022-08-26 06:57:12.802000000,11.42
0.5984230463788646,0.5325464154086887,2022-08-26 06:57:12.822000000,11.44
0.6090763628710577,0.5365452668291254,2022-08-26 06:57:12.842000000,11.46
0.6193993759240786,0.5390668033156465,2022-08-26 06:57:12.862000000,11.48
0.629022518605186,0.540041396462944,2022-08-26 06:57:12.882000000,11.5
0.6362752228878478,0.5397724010393521,2022-08-26 06:57:12.902000000,11.52
0.6401647827400125,0.5386164401457817,2022-08-26 06:57:12.922000000,11.54
0.641690953191541,0.5359083862536488,2022-08-26 06:57:12.942000000,11.56
0.6443551847638517,0.5325144091494542,2022-08-26 06:57:12.962000000,11.58
0.6483606912683993,0.5306268908669102,2022-08-26 06:57:12.982000000,11.6
0.6527775718473205,0.5301164362158005,2022-08-26 06:57:13.002000000,11.62
0.6555919589293013,0.5291008758112741,2022-08-26 06:57:13.022000000,11.64
0.6566697253930179,0.5272051654147611,2022-08-26 06:57:13.042000000,11.66
0.6580333523870068,0.5264401762087474,2022-08-26 06:57:13.062000000,11.68
0.6590556006656109,0.5267823996036426,2022-08-26 06:57:13.082000000,11.7
0.659102384668398,0.5269638369694053,2022-08-26 06:57:13.102000000,11.72
0.654550594031132,0.5282578602812366,2022-08-26 06:57:13.122000000,11.74
0.6496074762148307,0.5314889842388881,2022-08-26 06:57:13.142000000,11.76
0.646756769903629,0.5380469625438468,2022-08-26 06:57:13.162000000,11.78
0.6480494139158667,0.5489500987496023,2022-08-26 06:57:13.182000000,11.8
0.6508914726921525,0.5611545017272164,2022-08-26 06:57:13.202000000,11.82
0.6529740969493992,0.5717240063225201,2022-08-26 06:57:13.222000000,11.84
0.654926980907527,0.5798523204654007,2022-08-26 06:57:13.242000000,11.86
0.6563053684817971,0.5862299021117352,2022-08-26 06:57:13.262000000,11.88
0.6583257949368195,0.5925101814683645,2022-08-26 06:57:13.282000000,11.9
0.6617345032874548,0.6010595597020952,2022-08-26 06:57:13.302000000,11.92
0.6663033564288963,0.6135852845754919,2022-08-26 06:57:13.322000000,11.94
0.6711459029586223,0.6273386078131441,2022-08-26 06:57:13.342000000,11.96
0.675075334591427,0.6399887312984694,2022-08-26 06:57:13.362000000,11.98
0.6796439114133741,0.6515116243006217,2022-08-26 06:57:13.382000000,12.0
0.68394257044425,0.6589230330368399,2022-08-26 06:57:13.402000000,12.02
0.6870592528287186,0.6610805640773412,2022-08-26 06:57:13.422000000,12.04
0.6890899127475033,0.6615132302931259,2022-08-26 06:57:13.442000000,12.06
0.6909386362731536,0.663756442080854,2022-08-26 06:57:13.462000000,12.08
0.6927771414995368,0.6684066965659453,2022-08-26 06:57:13.482000000,12.1
0.6929876851027498,0.6726025260479639,2022-08-26 06:57:13.502000000,12.12
0.6911449554434543,0.6742614919754187,2022-08-26 06:57:13.522000000,12.14
0.6892233367316271,0.6741969198634841,2022-08-26 06:57:13.542000000,12.16
0.6876780664056351,0.6743571471591187,2022-08-26 06:57:13.562000000,12.18
0.6858277655806897,0.6747662501791439,2022-08-26 06:57:13.582000000,12.2
0.6844835487260075,0.6713752483864527,2022-08-26 06:57:13.602000000,12.22
0.6829336510195801,0.6628505876666924,2022-08-26 06:57:13.622000000,12.24
0.6791780826772712,0.65420858349761,2022-08-26 06:57:13.642000000,12.26
0.6723997015514769,0.6505869265930179,2022-08-26 06:57:13.662000000,12.28
0.6639550584988775,0.6523250206768008,2022-08-26 06:57:13.682000000,12.3
0.6581135560809444,0.655395373605871,2022-08-26 06:57:13.702000000,12.32
0.6513525526249577,0.6575145812385741,2022-08-26 06:57:13.722000000,12.34
0.6452435641102763,0.6591825409631524,2022-08-26 06:57:13.742000000,12.36
0.6370629550141721,0.660623409930442,2022-08-26 06:57:13.762000000,12.38
0.6285189220375387,0.6632300407017122,2022-08-26 06:57:13.782000000,12.4
0.619125391708091,0.6682101739894296,2022-08-26 06:57:13.802000000,12.42
0.6086122431693681,0.6748045090229735,2022-08-26 06:57:13.822000000,12.44
0.5981819144639551,0.6810880188433033,2022-08-26 06:57:13.842000000,12.46
0.5866451533219612,0.6867826912940604,2022-08-26 06:57:13.862000000,12.48
0.5753075804123232,0.6933386963742632,2022-08-26 06:57:13.882000000,12.5
0.5625267317700624,0.6993720712592065,2022-08-26 06:57:13.902000000,12.52
0.5509594775449541,0.7034545647648711,2022-08-26 06:57:13.922000000,12.54
0.5398013256982833,0.706501677333896,2022-08-26 06:57:13.942000000,12.56
0.5301241430361684,0.7096078975152157,2022-08-26 06:57:13.962000000,12.58
0.5174184086222704,0.7125596680883739,2022-08-26 06:57:13.982000000,12.6
0.5001419215928387,0.71263255202524,2022-08-26 06:57:14.002000000,12.62
0.47717840659279637,0.7104774368909009,2022-08-26 06:57:14.022000000,12.64
0.4531991300877026,0.7090692044384607,2022-08-26 06:57:14.042000000,12.66
0.4343331509319825,0.7079342977747461,2022-08-26 06:57:14.062000000,12.68
0.42255772678323733,0.7070757589343709,2022-08-26 06:57:14.082000000,12.7
0.4162028376604401,0.706965403302205,2022-08-26 06:57:14.102000000,12.72
0.4113114518787317,0.7063738776176841,2022-08-26 06:57:14.122000000,12.74
0.40776407976732987,0.7021499269674151,2022-08-26 06:57:14.142000000,12.76
0.40214816093487443,0.6933229498399796,2022-08-26 06:57:14.162000000,12.78
0.3934942168973129,0.684907713699947,2022-08-26 06:57:14.182000000,12.8
0.3815217782697029,0.6789120669056863,2022-08-26 06:57:14.202000000,12.82
0.3686434008666193,0.6731262575765027,2022-08-26 06:57:14.222000000,12.84
0.3559420832037911,0.6666668074492029,2022-08-26 06:57:14.242000000,12.86
0.3457260340414898,0.6586685808466661,2022-08-26 06:57:14.262000000,12.88
0.3363923321596237,0.6496528248290598,2022-08-26 06:57:14.282000000,12.9
0.32529319363320613,0.6398657971525573,2022-08-26 06:57:14.302000000,12.92
0.3115808167393575,0.6289070027843144,2022-08-26 06:57:14.322000000,12.94
0.2964116885425645,0.6177572543296282,2022-08-26 06:57:14.342000000,12.96
0.28056751262958746,0.6060904785689866,2022-08-26 06:57:14.362000000,12.98
0.2649907387063828,0.5935450690852653,2022-08-26 06:57:14.382000000,13.0
0.2512327184053399,0.5806791999690369,2022-08-26 06:57:14.402000000,13.02
0.24055363942658797,0.5686993701579789,2022-08-26 06:57:14.422000000,13.04
0.23236817626413883,0.5590197904848807,2022-08-26 06:57:14.442000000,13.06
0.22525683672168456,0.5494819864010368,2022-08-26 06:57:14.462000000,13.08
0.21766254500991042,0.5353531894701157,2022-08-26 06:57:14.482000000,13.1
0.21037874733747025,0.5130739458054163,2022-08-26 06:57:14.502000000,13.12
0.20269848878484562,0.4837623079474715,2022-08-26 06:57:14.522000000,13.14
0.19318934289940587,0.45520401796079935,2022-08-26 06:57:14.542000000,13.16
0.18419178820576962,0.43583247316873847,2022-08-26 06:57:14.562000000,13.18
0.17667453296807487,0.4271568639154288,2022-08-26 06:57:14.582000000,13.2
0.17028032383245173,0.42460497588261414,2022-08-26 06:57:14.602000000,13.22
0.16303522728581005,0.42446691273077247,2022-08-26 06:57:14.622000000,13.24
0.1565917488554348,0.4248629549770319,2022-08-26 06:57:14.642000000,13.26
0.1511018425462439,0.4219537502704596,2022-08-26 06:57:14.662000000,13.28
0.14572441346269957,0.4135524628562312,2022-08-26 06:57:14.682000000,13.3
0.1395896598682926,0.40146423864754704,2022-08-26 06:57:14.702000000,13.32
0.13350369518990102,0.3879260095956089,2022-08-26 06:57:14.722000000,13.34
0.12871277254507835,0.37590200841967575,2022-08-26 06:57:14.742000000,13.36
0.12445600597642548,0.3672381635612559,2022-08-26 06:57:14.762000000,13.38
0.11988920737542158,0.35893977095905566,2022-08-26 06:57:14.782000000,13.4
0.1135569353590381,0.34710640462662246,2022-08-26 06:57:14.802000000,13.42
0.10980487501508475,0.33162444751075826,2022-08-26 06:57:14.822000000,13.44
0.10784979809008727,0.314261585386908,2022-08-26 06:57:14.842000000,13.46
0.10704415959414805,0.2960094235031156,2022-08-26 06:57:14.862000000,13.48
0.10350562418483401,0.2785765320252942,2022-08-26 06:57:14.882000000,13.5
0.09807819651913821,0.264440029438784,2022-08-26 06:57:14.902000000,13.52
0.09191533190768487,0.25468916707790024,2022-08-26 06:57:14.922000000,13.54
0.08641011935411705,0.24833239469635834,2022-08-26 06:57:14.942000000,13.56
0.08356229826035551,0.24246580162578152,2022-08-26 06:57:14.962000000,13.58
0.08198207643646668,0.2360232270305571,2022-08-26 06:57:14.982000000,13.6
0.0799232917681963,0.2299486848083539,2022-08-26 06:57:15.002000000,13.62
0.07619757045990104,0.2223386970867224,2022-08-26 06:57:15.022000000,13.64
0.07278400159011127,0.21242875123500077,2022-08-26 06:57:15.042000000,13.66
0.07076177669453101,0.20363065083638168,2022-08-26 06:57:15.062000000,13.68
0.06877751358914792,0.19733586723684554,2022-08-26 06:57:15.082000000,13.7
0.06667139458759683,0.19134681316404334,2022-08-26 06:57:15.102000000,13.72
0.0640299662057029,0.18457577969996464,2022-08-26 06:57:15.122000000,13.74
0.06249095179728625,0.17889888551209757,2022-08-26 06:57:15.142000000,13.76
0.06121602237137897,0.17464423306368115,2022-08-26 06:57:15.162000000,13.78
0.06028046797375288,0.16963253989311214,2022-08-26 06:57:15.182000000,13.8
0.058975391040404904,0.16366256185353056,2022-08-26 06:57:15.202000000,13.82
0.05663190267181875,0.1580960082867666,2022-08-26 06:57:15.222000000,13.84
0.05340259196563702,0.15420070593254057,2022-08-26 06:57:15.242000000,13.86
0.049831396593693206,0.15106951864008622,2022-08-26 06:57:15.262000000,13.88
0.046486655514511116,0.14587374940377873,2022-08-26 06:57:15.282000000,13.9
0.0431122100641908,0.13994127217642155,2022-08-26 06:57:15.302000000,13.92
0.03980503481971492,0.13729787176627403,2022-08-26 06:57:15.322000000,13.94
0.03625731581348331,0.1380299421256089,2022-08-26 06:57:15.342000000,13.96
0.03333304973311888,0.138108404469356,2022-08-26 06:57:15.362000000,13.98
0.03047591932513491,0.134411744319044,2022-08-26 06:57:15.382000000,14.0
0.027692821321297467,0.12784860210987797,2022-08-26 06:57:15.402000000,14.02
0.024637610334271594,0.120715495680081,2022-08-26 06:57:15.422000000,14.04
0.0213635226595428,0.11541119549550266,2022-08-26 06:57:15.442000000,14.06
0.019296123386112887,0.11368708279952326,2022-08-26 06:57:15.462000000,14.08
0.01801389869999685,0.11350621992489143,2022-08-26 06:57:15.482000000,14.1
0.01702199467434996,0.1113740145783439,2022-08-26 06:57:15.502000000,14.12
0.015864771917806733,0.10746986135987587,2022-08-26 06:57:15.522000000,14.14
0.015632176496058085,0.10457390004414409,2022-08-26 06:57:15.542000000,14.16
0.015220797235638482,0.10334165678133485,2022-08-26 06:57:15.562000000,14.18
0.01376847597157643,0.102113543388218,2022-08-26 06:57:15.582000000,14.2
0.011802861605502106,0.10005921135694952,2022-08-26 06:57:15.602000000,14.22
0.010238802482045829,0.0981481397202611,2022-08-26 06:57:15.622000000,14.24
0.008817321132951665,0.09737806588162941,2022-08-26 06:57:15.642000000,14.26
0.007473583741359739,0.09723897941824423,2022-08-26 06:57:15.662000000,14.28
0.006231234964745018,0.0971554989835924,2022-08-26 06:57:15.682000000,14.3
0.005190280870056552,0.09638282511674502,2022-08-26 06:57:15.702000000,14.32
0.003923550217057541,0.09383638551242417,2022-08-26 06:57:15.722000000,14.34
