disp,heart,timestamp,relative_time
0.34686331110563606,0.23642363604645658,2022-08-26 02:12:38.989000000,7.18
0.3549584224132747,0.2367471779101521,2022-08-26 02:12:39.009000000,7.2
0.36408403143878104,0.2395640480934332,2022-08-26 02:12:39.029000000,7.22
0.37356205470319304,0.24659619851243683,2022-08-26 02:12:39.049000000,7.24
0.38174631157723854,0.2552714136725646,2022-08-26 02:12:39.069000000,7.26
0.3902616237631408,0.26459213842109797,2022-08-26 02:12:39.089000000,7.28
0.40001417693211583,0.277448379290202,2022-08-26 02:12:39.109000000,7.3
0.40901927519837383,0.29347460252923663,2022-08-26 02:12:39.129000000,7.32
0.4162336955724409,0.3085115412436178,2022-08-26 02:12:39.149000000,7.34
0.422765572460073,0.3209005570111919,2022-08-26 02:12:39.169000000,7.36
0.43081946501688745,0.3319645096937517,2022-08-26 02:12:39.189000000,7.38
0.439719249841478,0.34270510151599604,2022-08-26 02:12:39.209000000,7.4
0.4464654889511412,0.3539846104660702,2022-08-26 02:12:39.229000000,7.42
0.4524795302712438,0.3657150024413261,2022-08-26 02:12:39.249000000,7.44
0.4587205099655946,0.37651460898963973,2022-08-26 02:12:39.269000000,7.46
0.4650467470963836,0.3850627942405047,2022-08-26 02:12:39.289000000,7.48
0.47189018527084586,0.39153505477862677,2022-08-26 02:12:39.309000000,7.5
0.48126432375222045,0.3978805415966343,2022-08-26 02:12:39.329000000,7.52
0.4939126771512815,0.40487254877534756,2022-08-26 02:12:39.349000000,7.54
0.5054697603616971,0.4123878029324063,2022-08-26 02:12:39.369000000,7.56
0.5136044014904383,0.4196604435554879,2022-08-26 02:12:39.389000000,7.58
0.5200277638157508,0.4253190801106737,2022-08-26 02:12:39.409000000,7.6
0.5247474399765863,0.43072496004659533,2022-08-26 02:12:39.429000000,7.62
0.5288200134400892,0.43724971995598105,2022-08-26 02:12:39.449000000,7.64
0.5325498834299855,0.44402672726610415,2022-08-26 02:12:39.469000000,7.66
0.5356428298711776,0.45029194547616563,2022-08-26 02:12:39.489000000,7.68
0.5390124257428053,0.4565641324677468,2022-08-26 02:12:39.509000000,7.7
0.5436434398864453,0.4642428386695079,2022-08-26 02:12:39.529000000,7.72
0.5508134737114295,0.47177173155634733,2022-08-26 02:12:39.549000000,7.74
0.5586918244419818,0.4778525740315019,2022-08-26 02:12:39.569000000,7.76
0.5652807697890075,0.48508442638719845,2022-08-26 02:12:39.589000000,7.78
0.572303223259715,0.49341290285676775,2022-08-26 02:12:39.609000000,7.8
0.5784714457629375,0.5003485808902219,2022-08-26 02:12:39.629000000,7.82
0.5850774691980276,0.5051801410621635,2022-08-26 02:12:39.649000000,7.84
0.5887534456756494,0.5099049687256976,2022-08-26 02:12:39.669000000,7.86
0.5908676314384386,0.5169841395478372,2022-08-26 02:12:39.689000000,7.88
0.5930716488976924,0.5239320982018483,2022-08-26 02:12:39.709000000,7.9
0.596987484772399,0.5284279886396566,2022-08-26 02:12:39.729000000,7.92
0.6022790690240927,0.5324547523732527,2022-08-26 02:12:39.749000000,7.94
0.6072844575656793,0.5369289112586059,2022-08-26 02:12:39.769000000,7.96
0.6114329139642432,0.5415093101297357,2022-08-26 02:12:39.789000000,7.98
0.6137218147210454,0.5471744506598095,2022-08-26 02:12:39.809000000,8.0
0.6138125762763436,0.5568348138026081,2022-08-26 02:12:39.829000000,8.02
0.610342288548613,0.5695987478639782,2022-08-26 02:12:39.848999999,8.04
0.6026086160881243,0.579738522116156,2022-08-26 02:12:39.869000000,8.06
0.5918941107284913,0.5862004474417694,2022-08-26 02:12:39.889000000,8.08
0.5812800346945094,0.5906541596999344,2022-08-26 02:12:39.909000000,8.1
0.5706655507544771,0.5934401359470304,2022-08-26 02:12:39.928999999,8.12
0.5585794594323252,0.5956548286679202,2022-08-26 02:12:39.949000000,8.14
0.5452810481339332,0.5974595616714641,2022-08-26 02:12:39.969000000,8.16
0.5306234437470024,0.5988606553164849,2022-08-26 02:12:39.989000000,8.18
0.5151754644611908,0.6007804220371575,2022-08-26 02:12:40.008999999,8.2
0.5001452742547773,0.6051785515099638,2022-08-26 02:12:40.029000000,8.22
0.4874582111174112,0.6125062880683226,2022-08-26 02:12:40.049000000,8.24
0.47581776460467295,0.6199313041053455,2022-08-26 02:12:40.069000000,8.26
0.4655364264195993,0.6265804822379722,2022-08-26 02:12:40.088999999,8.28
0.4564179384803217,0.6332665899074503,2022-08-26 02:12:40.109000000,8.3
0.45103619439276393,0.6401219081798538,2022-08-26 02:12:40.129000000,8.32
0.44776514607781615,0.6462444105678554,2022-08-26 02:12:40.149000000,8.34
0.44844532288431477,0.649511584871016,2022-08-26 02:12:40.168999999,8.36
0.4526371869958896,0.6510619000887311,2022-08-26 02:12:40.189000000,8.38
0.4569718910337976,0.653998243688551,2022-08-26 02:12:40.209000000,8.4
0.46134493192933224,0.6592099901074284,2022-08-26 02:12:40.229000000,8.42
0.4631554929015275,0.665911479720493,2022-08-26 02:12:40.248999999,8.44
0.46233340812915324,0.6723544131454311,2022-08-26 02:12:40.269000000,8.46
0.4588086101499548,0.6774839311809455,2022-08-26 02:12:40.289000000,8.48
0.45394885613542085,0.6806793101556564,2022-08-26 02:12:40.309000000,8.5
0.45080760988962354,0.6808309945243609,2022-08-26 02:12:40.329000000,8.52
0.45028820276886705,0.6766170593477344,2022-08-26 02:12:40.348999999,8.54
0.4519749444193649,0.6672806257400535,2022-08-26 02:12:40.369000000,8.56
0.452096209870573,0.6554757112526518,2022-08-26 02:12:40.389000000,8.58
0.4478469997319652,0.644395708405,2022-08-26 02:12:40.409000000,8.6
0.44219179646957624,0.6329034407224617,2022-08-26 02:12:40.429000000,8.62
0.43745481258832897,0.6196295759477878,2022-08-26 02:12:40.449000000,8.64
0.4318589551858221,0.6050390957446884,2022-08-26 02:12:40.469000000,8.66
0.4253330901981837,0.5888496243297334,2022-08-26 02:12:40.489000000,8.68
0.4177023879581676,0.5719864970741039,2022-08-26 02:12:40.509000000,8.7
0.41077138939523794,0.5565275570639726,2022-08-26 02:12:40.529000000,8.72
0.40273986306375126,0.5435244691294575,2022-08-26 02:12:40.549000000,8.74
0.3940722037993838,0.5322355482111149,2022-08-26 02:12:40.569000000,8.76
0.38612896057440915,0.5217616556112591,2022-08-26 02:12:40.589000000,8.78
0.3798516216621382,0.5142526595179149,2022-08-26 02:12:40.609000000,8.8
0.3747594382046312,0.5103943245841069,2022-08-26 02:12:40.629000000,8.82
0.36867915695624554,0.5097368903462075,2022-08-26 02:12:40.649000000,8.84
0.36352503149181375,0.5141438869847842,2022-08-26 02:12:40.669000000,8.86
0.35967540588233304,0.5216864274944724,2022-08-26 02:12:40.689000000,8.88
0.3575125434014853,0.5293659770542389,2022-08-26 02:12:40.709000000,8.9
0.3540490746729129,0.5360634802316783,2022-08-26 02:12:40.729000000,8.92
0.3496487043101017,0.5395935695275662,2022-08-26 02:12:40.749000000,8.94
0.3457000830559711,0.539519032089876,2022-08-26 02:12:40.769000000,8.96
0.3419426501440906,0.5364052370745889,2022-08-26 02:12:40.789000000,8.98
0.3366746267558059,0.5324876559314862,2022-08-26 02:12:40.809000000,9.0
0.33025745831397524,0.5311643102421953,2022-08-26 02:12:40.829000000,9.02
0.3250772452787642,0.5332601313327233,2022-08-26 02:12:40.849000000,9.04
0.3220682702783997,0.5371925752111798,2022-08-26 02:12:40.869000000,9.06
0.3196123225268767,0.5378615107102249,2022-08-26 02:12:40.889000000,9.08
0.31656590571116,0.5334828120261476,2022-08-26 02:12:40.909000000,9.1
0.31367597163560623,0.5286071166061276,2022-08-26 02:12:40.929000000,9.12
0.3113240085086474,0.5245197748330075,2022-08-26 02:12:40.949000000,9.14
0.3098187886573272,0.5192808571100118,2022-08-26 02:12:40.969000000,9.16
0.30649300337043417,0.5125278522890059,2022-08-26 02:12:40.989000000,9.18
0.3028382155606125,0.5054123277732726,2022-08-26 02:12:41.009000000,9.2
0.2994438182252638,0.49845030632322784,2022-08-26 02:12:41.029000000,9.22
0.29641193337955113,0.4904041989965228,2022-08-26 02:12:41.049000000,9.24
0.2932670791603281,0.48161027224870373,2022-08-26 02:12:41.069000000,9.26
0.2908576471837819,0.4743556452040553,2022-08-26 02:12:41.089000000,9.28
0.2881240500250275,0.46928334733471055,2022-08-26 02:12:41.109000000,9.3
0.28479094031118773,0.46468103892707824,2022-08-26 02:12:41.129000000,9.32
0.28054875047709876,0.45950569531286023,2022-08-26 02:12:41.149000000,9.34
0.27797996303867156,0.4552865222431572,2022-08-26 02:12:41.169000000,9.36
0.27577415295502616,0.4534823182809309,2022-08-26 02:12:41.189000000,9.38
0.2738544707050963,0.4525361996651585,2022-08-26 02:12:41.209000000,9.4
0.27191124841546294,0.4499231783232775,2022-08-26 02:12:41.229000000,9.42
0.26985851491608337,0.4464065448675737,2022-08-26 02:12:41.249000000,9.44
0.26915131371955675,0.443736629469301,2022-08-26 02:12:41.269000000,9.46
0.26797365509466853,0.44068146756709464,2022-08-26 02:12:41.289000000,9.48
0.2667577311267846,0.43550902617850495,2022-08-26 02:12:41.309000000,9.5
0.2656185424770428,0.4294626713024998,2022-08-26 02:12:41.329000000,9.52
0.2658747666075908,0.42558127479658736,2022-08-26 02:12:41.349000000,9.54
0.26423615463883493,0.42396986819819044,2022-08-26 02:12:41.369000000,9.56
0.2602555577625587,0.4224431205742233,2022-08-26 02:12:41.389000000,9.58
0.25532225798724606,0.4203325592298616,2022-08-26 02:12:41.409000000,9.6
0.2511864125501155,0.41831857602647665,2022-08-26 02:12:41.429000000,9.62
0.24741722781331682,0.41752264674856804,2022-08-26 02:12:41.449000000,9.64
0.24194876403949414,0.4166296234593785,2022-08-26 02:12:41.469000000,9.66
0.23674316312130905,0.4137832934117135,2022-08-26 02:12:41.489000000,9.68
0.23234630088825264,0.4106275478675274,2022-08-26 02:12:41.509000000,9.7
0.229027924305633,0.4080932595423609,2022-08-26 02:12:41.529000000,9.72
0.22490025908188013,0.4055504619043779,2022-08-26 02:12:41.549000000,9.74
0.2204552581989804,0.40328047036316517,2022-08-26 02:12:41.569000000,9.76
0.21584912702905865,0.4015228042383286,2022-08-26 02:12:41.589000000,9.78
0.21167659479891895,0.3994630186312864,2022-08-26 02:12:41.609000000,9.8
0.20909461647276897,0.3959897841041596,2022-08-26 02:12:41.629000000,9.82
0.20734119797000425,0.3925647275370461,2022-08-26 02:12:41.649000000,9.84
0.20640741087578465,0.3907273994964533,2022-08-26 02:12:41.669000000,9.86
0.20361519281269064,0.3894726424631951,2022-08-26 02:12:41.689000000,9.88
0.20241432443804738,0.38828065464426537,2022-08-26 02:12:41.709000000,9.9
0.20215138773926022,0.38700897640790216,2022-08-26 02:12:41.729000000,9.92
0.20386183734187707,0.3861365597186607,2022-08-26 02:12:41.749000000,9.94
0.2052911191453549,0.38639310530087073,2022-08-26 02:12:41.769000000,9.96
0.20594730510720255,0.38632455512743424,2022-08-26 02:12:41.789000000,9.98
0.2049097327437529,0.3856726794555042,2022-08-26 02:12:41.809000000,10.0
0.20342014563516914,0.38629362005022183,2022-08-26 02:12:41.829000000,10.02
0.20200924541768267,0.38738696753160534,2022-08-26 02:12:41.849000000,10.04
0.20296255250647513,0.3859898009151733,2022-08-26 02:12:41.869000000,10.06
0.20317691154987588,0.38165234551868626,2022-08-26 02:12:41.889000000,10.08
0.20404059147066322,0.3769516650034314,2022-08-26 02:12:41.909000000,10.1
0.20366979395670318,0.3734274330694981,2022-08-26 02:12:41.929000000,10.12
0.20377735207135678,0.3694501311857001,2022-08-26 02:12:41.949000000,10.14
0.20304659249421528,0.3638512651733135,2022-08-26 02:12:41.969000000,10.16
0.20351325552231972,0.3586280431526228,2022-08-26 02:12:41.989000000,10.18
0.2042220596821084,0.35500693045956877,2022-08-26 02:12:42.009000000,10.2
0.20461576102578571,0.35169131896496647,2022-08-26 02:12:42.029000000,10.22
0.20408173141799776,0.347715131254076,2022-08-26 02:12:42.049000000,10.24
0.2023303890265807,0.3430548143606855,2022-08-26 02:12:42.069000000,10.26
0.20144045475919586,0.33847246901830885,2022-08-26 02:12:42.089000000,10.28
0.20078612078301356,0.3347687899683724,2022-08-26 02:12:42.109000000,10.3
0.20155470820423071,0.3326403141962774,2022-08-26 02:12:42.129000000,10.32
0.20225013228665628,0.3320708940329336,2022-08-26 02:12:42.149000000,10.34
0.203186345758791,0.3308494503585289,2022-08-26 02:12:42.169000000,10.36
0.20376885597574482,0.32870177118752153,2022-08-26 02:12:42.189000000,10.38
0.2046769295412231,0.3279201176552241,2022-08-26 02:12:42.209000000,10.4
0.20641002638970404,0.3291571996752514,2022-08-26 02:12:42.229000000,10.42
0.20830997373111454,0.331768657011589,2022-08-26 02:12:42.249000000,10.44
0.2115498043270701,0.33406352831966224,2022-08-26 02:12:42.269000000,10.46
0.21710785394660906,0.33468355051763127,2022-08-26 02:12:42.289000000,10.48
0.2247459721761452,0.3336828198113024,2022-08-26 02:12:42.309000000,10.5
0.23311083079265438,0.33183096245334126,2022-08-26 02:12:42.329000000,10.52
0.24349755877696266,0.33129839233089015,2022-08-26 02:12:42.349000000,10.54
0.25410043477658195,0.33240432240570367,2022-08-26 02:12:42.369000000,10.56
0.2668366875438912,0.3332686868908725,2022-08-26 02:12:42.389000000,10.58
0.2809594886300624,0.3336849414137814,2022-08-26 02:12:42.409000000,10.6
0.2949694034107534,0.3337089026677439,2022-08-26 02:12:42.429000000,10.62
0.3056665788802876,0.33306080370607744,2022-08-26 02:12:42.449000000,10.64
0.3107432837760716,0.3325522886475072,2022-08-26 02:12:42.469000000,10.66
0.3162463162501943,0.33280063712884245,2022-08-26 02:12:42.489000000,10.68
0.32402104717862956,0.33341165233582304,2022-08-26 02:12:42.509000000,10.7
0.33489914886535527,0.333197874062056,2022-08-26 02:12:42.529000000,10.72
0.3440832207672435,0.3313560841145362,2022-08-26 02:12:42.549000000,10.74
0.35166478408152907,0.32879293244606855,2022-08-26 02:12:42.569000000,10.76
0.35828086776768536,0.32670852885535306,2022-08-26 02:12:42.589000000,10.78
0.3646504540497157,0.32557576594653037,2022-08-26 02:12:42.609000000,10.8
0.3685222373196195,0.3253107333649349,2022-08-26 02:12:42.629000000,10.82
0.3722986629690077,0.32515810165696785,2022-08-26 02:12:42.649000000,10.84
0.37713784188169214,0.32472652114239936,2022-08-26 02:12:42.669000000,10.86
0.3831813259339006,0.32398263055143817,2022-08-26 02:12:42.689000000,10.88
0.390387772228021,0.32362611835775457,2022-08-26 02:12:42.709000000,10.9
0.39739754104828734,0.3240668798099233,2022-08-26 02:12:42.729000000,10.92
0.4043816925826148,0.32463033112262607,2022-08-26 02:12:42.749000000,10.94
0.40990604579739515,0.3271156288907874,2022-08-26 02:12:42.769000000,10.96
0.413753142882344,0.3326502001363491,2022-08-26 02:12:42.789000000,10.98
0.41812239500289433,0.33970505003384244,2022-08-26 02:12:42.809000000,11.0
0.4234103255901588,0.34842378136046087,2022-08-26 02:12:42.829000000,11.02
0.4323559002441149,0.3584688129279426,2022-08-26 02:12:42.849000000,11.04
0.4442093887189304,0.36957674889706804,2022-08-26 02:12:42.869000000,11.06
0.45609753693865535,0.3828202726362775,2022-08-26 02:12:42.889000000,11.08
0.46666495859489193,0.39766515030865934,2022-08-26 02:12:42.909000000,11.1
0.47495455818385557,0.4114284902958355,2022-08-26 02:12:42.929000000,11.12
0.48157392346417965,0.41954577903317525,2022-08-26 02:12:42.949000000,11.14
0.4870439466472814,0.42233875227743883,2022-08-26 02:12:42.969000000,11.16
0.492182933367313,0.4262415449866488,2022-08-26 02:12:42.989000000,11.18
0.4982401293499394,0.4341447020448987,2022-08-26 02:12:43.009000000,11.2
0.5055313060191987,0.4439202547452602,2022-08-26 02:12:43.029000000,11.22
0.5125904983763236,0.45174165701235114,2022-08-26 02:12:43.049000000,11.24
0.5187984295787074,0.45704417380149154,2022-08-26 02:12:43.069000000,11.26
0.52444520612287,0.46232518883200735,2022-08-26 02:12:43.089000000,11.28
0.5301575698058014,0.4660011877517867,2022-08-26 02:12:43.109000000,11.3
0.535202252450751,0.4672879692855222,2022-08-26 02:12:43.129000000,11.32
0.5397581059441545,0.4689476972953238,2022-08-26 02:12:43.149000000,11.34
0.5449783618171694,0.4720070327091458,2022-08-26 02:12:43.169000000,11.36
0.5510613133550915,0.4767914416777642,2022-08-26 02:12:43.189000000,11.38
0.5562300352061775,0.4824132872549926,2022-08-26 02:12:43.209000000,11.4
0.5605960592358458,0.4879887297057828,2022-08-26 02:12:43.229000000,11.42
0.5631557302724682,0.49317324642819826,2022-08-26 02:12:43.249000000,11.44
0.5670208700310461,0.4961576780462071,2022-08-26 02:12:43.269000000,11.46
0.5715729549958362,0.4978540827116631,2022-08-26 02:12:43.289000000,11.48
0.5772149547453589,0.500192201248269,2022-08-26 02:12:43.309000000,11.5
0.5815167037243762,0.5046192752906369,2022-08-26 02:12:43.329000000,11.52
0.5858840280391018,0.5136986556604684,2022-08-26 02:12:43.349000000,11.54
0.590338595300319,0.5256984000788872,2022-08-26 02:12:43.369000000,11.56
0.5940466742603427,0.537039290064857,2022-08-26 02:12:43.389000000,11.58
0.5975974327782504,0.5464672671046005,2022-08-26 02:12:43.409000000,11.6
0.6009109363488917,0.5531844866942959,2022-08-26 02:12:43.429000000,11.62
0.6051569587978587,0.557981225488354,2022-08-26 02:12:43.449000000,11.64
0.6098111056770846,0.5617109819511862,2022-08-26 02:12:43.469000000,11.66
0.6161955036635745,0.5652731149342358,2022-08-26 02:12:43.489000000,11.68
0.6228257345018241,0.5704534710687323,2022-08-26 02:12:43.509000000,11.7
0.6271481581894981,0.5767467968693556,2022-08-26 02:12:43.529000000,11.72
0.6278979800048733,0.5825220291065805,2022-08-26 02:12:43.549000000,11.74
0.6273415270925751,0.5872420051278469,2022-08-26 02:12:43.569000000,11.76
0.627156177517417,0.5916037711161112,2022-08-26 02:12:43.589000000,11.78
0.6264329490671773,0.5959960857941555,2022-08-26 02:12:43.609000000,11.8
0.6211039300140125,0.599449074400483,2022-08-26 02:12:43.629000000,11.82
0.6109935789306764,0.6027073751236622,2022-08-26 02:12:43.649000000,11.84
0.5978993468798839,0.6072010716269287,2022-08-26 02:12:43.669000000,11.86
0.5844437651537157,0.6122061753249003,2022-08-26 02:12:43.689000000,11.88
0.5717020970679029,0.6163364588055275,2022-08-26 02:12:43.709000000,11.9
0.5593631494252083,0.6187789280968078,2022-08-26 02:12:43.729000000,11.92
0.5467613855870022,0.6203596025928273,2022-08-26 02:12:43.749000000,11.94
0.5332193498800445,0.6231922461330324,2022-08-26 02:12:43.769000000,11.96
0.5205918373788391,0.6278513799031884,2022-08-26 02:12:43.789000000,11.98
0.5086813471175892,0.6326046666980388,2022-08-26 02:12:43.809000000,12.0
0.49806440349097636,0.6364960817810902,2022-08-26 02:12:43.829000000,12.02
0.48966778155435253,0.6405334317699732,2022-08-26 02:12:43.849000000,12.04
0.4846751511112938,0.6447227028741495,2022-08-26 02:12:43.869000000,12.06
0.4822890826129031,0.6482707325404947,2022-08-26 02:12:43.889000000,12.08
0.4817690254077236,0.6515966055574385,2022-08-26 02:12:43.909000000,12.1
0.4821974763211836,0.65550879484891,2022-08-26 02:12:43.929000000,12.12
0.48165111689121703,0.6602873336012868,2022-08-26 02:12:43.949000000,12.14
0.48082324123949427,0.6664497386892757,2022-08-26 02:12:43.969000000,12.16
0.4811271966064694,0.6746176179615547,2022-08-26 02:12:43.989000000,12.18
0.4812472612799442,0.6827297667567207,2022-08-26 02:12:44.009000000,12.2
0.48178552587729084,0.6873343520530846,2022-08-26 02:12:44.029000000,12.22
0.4829146242762484,0.6882520826864227,2022-08-26 02:12:44.049000000,12.24
0.48486139179166493,0.6883911488786397,2022-08-26 02:12:44.069000000,12.26
0.48593323475201916,0.6894953550430966,2022-08-26 02:12:44.089000000,12.28
0.48727064079301075,0.6887238569759708,2022-08-26 02:12:44.109000000,12.3
0.48759755935004134,0.6820686419968799,2022-08-26 02:12:44.129000000,12.32
0.4857457525242341,0.6698403837283518,2022-08-26 02:12:44.149000000,12.34
0.48243150531062473,0.6551382658449926,2022-08-26 02:12:44.169000000,12.36
0.4786940635288174,0.6404708074739601,2022-08-26 02:12:44.189000000,12.38
0.47455431473041265,0.6268961089537897,2022-08-26 02:12:44.209000000,12.4
0.4694200547706364,0.6137721855074227,2022-08-26 02:12:44.229000000,12.42
0.46444801045210715,0.5998510386843078,2022-08-26 02:12:44.249000000,12.44
0.45913037973976206,0.5854983051466514,2022-08-26 02:12:44.269000000,12.46
0.4529792393270054,0.5721717672478883,2022-08-26 02:12:44.289000000,12.48
0.447069618862645,0.5600735207748755,2022-08-26 02:12:44.309000000,12.5
0.4407447102716375,0.5494944640191013,2022-08-26 02:12:44.329000000,12.52
0.43474641481421356,0.5423248357187326,2022-08-26 02:12:44.349000000,12.54
0.42811086101823514,0.5391425951296602,2022-08-26 02:12:44.369000000,12.56
0.4222947483122558,0.5388146423882446,2022-08-26 02:12:44.389000000,12.58
0.41768802911248937,0.5406668456774062,2022-08-26 02:12:44.409000000,12.6
0.4152141137801502,0.5428780369482206,2022-08-26 02:12:44.429000000,12.62
0.41249967723870057,0.5437392705758786,2022-08-26 02:12:44.449000000,12.64
0.41036194656946506,0.5447740631065202,2022-08-26 02:12:44.469000000,12.66
0.4070917439887507,0.5468617397824447,2022-08-26 02:12:44.489000000,12.68
0.40254871887877014,0.5487261290373483,2022-08-26 02:12:44.509000000,12.7
0.39553325409012696,0.550935496080724,2022-08-26 02:12:44.529000000,12.72
0.3864761194459232,0.5544054594401411,2022-08-26 02:12:44.549000000,12.74
0.37640192373220593,0.5578740228581482,2022-08-26 02:12:44.569000000,12.76
0.36659830021698797,0.5608267535610785,2022-08-26 02:12:44.589000000,12.78
0.359018641857339,0.5636872116110274,2022-08-26 02:12:44.609000000,12.8
0.3532033482561407,0.5650104857261916,2022-08-26 02:12:44.629000000,12.82
0.34609914436501293,0.5635333231579078,2022-08-26 02:12:44.649000000,12.84
0.3389620829434353,0.5606596600463162,2022-08-26 02:12:44.669000000,12.86
0.3334234110440021,0.5575903508839158,2022-08-26 02:12:44.689000000,12.88
0.3293561439712496,0.5535722785843293,2022-08-26 02:12:44.709000000,12.9
0.3244211333523363,0.5488583031642749,2022-08-26 02:12:44.729000000,12.92
0.31757122869173693,0.5443458324342838,2022-08-26 02:12:44.749000000,12.94
0.3104945815221184,0.5392014688245206,2022-08-26 02:12:44.769000000,12.96
0.30297906782968664,0.5334426851123872,2022-08-26 02:12:44.789000000,12.98
0.29721702292690017,0.5278489330281898,2022-08-26 02:12:44.809000000,13.0
0.29311819120074284,0.5221582476582676,2022-08-26 02:12:44.829000000,13.02
0.29102452330943157,0.5164550324955512,2022-08-26 02:12:44.849000000,13.04
0.28818315457641297,0.5106141373344014,2022-08-26 02:12:44.869000000,13.06
0.2853536957011202,0.5056203545686399,2022-08-26 02:12:44.889000000,13.08
0.28208770973634617,0.5031500433621889,2022-08-26 02:12:44.909000000,13.1
0.279968063864998,0.5021778491107931,2022-08-26 02:12:44.929000000,13.12
0.2787985198727497,0.5015558051568136,2022-08-26 02:12:44.949000000,13.14
0.2772305451465193,0.5008824267784355,2022-08-26 02:12:44.969000000,13.16
0.27625823175751796,0.49907621553114934,2022-08-26 02:12:44.989000000,13.18
0.2762559723708338,0.4951215191087673,2022-08-26 02:12:45.009000000,13.2
0.27658284313471926,0.48821211177993046,2022-08-26 02:12:45.029000000,13.22
0.27566348373307803,0.4790440141383531,2022-08-26 02:12:45.049000000,13.24
0.2730464754676648,0.4689391031688917,2022-08-26 02:12:45.069000000,13.26
0.26993065323874277,0.4597710341555366,2022-08-26 02:12:45.089000000,13.28
0.26717244178237864,0.453714097065704,2022-08-26 02:12:45.109000000,13.3
0.266190286767583,0.44871885270274814,2022-08-26 02:12:45.129000000,13.32
0.2664188613983851,0.4421218764506244,2022-08-26 02:12:45.149000000,13.34
0.26598170565753987,0.4359001797275723,2022-08-26 02:12:45.169000000,13.36
0.26541024464744284,0.43208870903790564,2022-08-26 02:12:45.189000000,13.38
0.2644243325941454,0.4292460694524428,2022-08-26 02:12:45.209000000,13.4
0.2623906612396572,0.4247078128366199,2022-08-26 02:12:45.229000000,13.42
0.26115866329610954,0.4182003931904193,2022-08-26 02:12:45.249000000,13.44
0.25945636433793984,0.4112030004647014,2022-08-26 02:12:45.269000000,13.46
0.2589276586984036,0.4044197553183836,2022-08-26 02:12:45.289000000,13.48
0.2563657571314637,0.3994255230539972,2022-08-26 02:12:45.309000000,13.5
0.255470116360983,0.3972445887383996,2022-08-26 02:12:45.329000000,13.52
0.25481706240488244,0.396019773378014,2022-08-26 02:12:45.349000000,13.54
0.25404556139328044,0.39435293955377065,2022-08-26 02:12:45.369000000,13.56
0.2532512821719916,0.39203826767472694,2022-08-26 02:12:45.389000000,13.58
0.25205987163793026,0.3897539371556308,2022-08-26 02:12:45.409000000,13.6
0.25147374539748724,0.38892931219848226,2022-08-26 02:12:45.429000000,13.62
0.2519152046658201,0.3886804397591611,2022-08-26 02:12:45.449000000,13.64
0.25311289670642245,0.3880601654790439,2022-08-26 02:12:45.469000000,13.66
0.25474644651446193,0.3882188244915127,2022-08-26 02:12:45.489000000,13.68
0.25511516745919516,0.38958138920729996,2022-08-26 02:12:45.509000000,13.7
0.25565422762288637,0.39076421206569356,2022-08-26 02:12:45.529000000,13.72
0.2576133062228486,0.389916445005123,2022-08-26 02:12:45.549000000,13.74
0.26012986443953395,0.38732990314843513,2022-08-26 02:12:45.569000000,13.76
0.2607969014971476,0.38418806388666876,2022-08-26 02:12:45.589000000,13.78
0.25925629843096576,0.3819425716704465,2022-08-26 02:12:45.609000000,13.8
0.25648475673844373,0.382066753000068,2022-08-26 02:12:45.629000000,13.82
0.25488152776187956,0.3827761527844315,2022-08-26 02:12:45.649000000,13.84
0.25183559382553194,0.38282226991216317,2022-08-26 02:12:45.669000000,13.86
0.24850932989449864,0.3825796712009986,2022-08-26 02:12:45.689000000,13.88
0.24550039564567636,0.38145424045131515,2022-08-26 02:12:45.709000000,13.9
0.24400977691473671,0.3797608597901877,2022-08-26 02:12:45.729000000,13.92
0.24431768416067884,0.37822209323400485,2022-08-26 02:12:45.749000000,13.94
0.2448160006598591,0.3774143069771199,2022-08-26 02:12:45.769000000,13.96
0.2456312643173656,0.37612824195893707,2022-08-26 02:12:45.789000000,13.98
0.24688039659199879,0.3739448986058375,2022-08-26 02:12:45.809000000,14.0
0.25090649616527955,0.3731365209558718,2022-08-26 02:12:45.829000000,14.02
0.25878416078600797,0.37281971371966044,2022-08-26 02:12:45.849000000,14.04
0.2697275423948242,0.3720087210885692,2022-08-26 02:12:45.869000000,14.06
0.28260648211571204,0.3711830750603473,2022-08-26 02:12:45.889000000,14.08
0.29455288446463845,0.36998158653149477,2022-08-26 02:12:45.909000000,14.1
0.30633432942592814,0.3697024462692398,2022-08-26 02:12:45.929000000,14.12
0.3205622098671969,0.37064614015682396,2022-08-26 02:12:45.949000000,14.14
0.3374695192621411,0.37244124850209365,2022-08-26 02:12:45.969000000,14.16
0.35447513600621344,0.3741679532339972,2022-08-26 02:12:45.989000000,14.18
0.3703646391671309,0.3743583426132968,2022-08-26 02:12:46.009000000,14.2
0.38860521993818037,0.37521456057540054,2022-08-26 02:12:46.029000000,14.22
0.4077561171632992,0.37784104007563707,2022-08-26 02:12:46.049000000,14.24
0.4238739106125889,0.3801583336854376,2022-08-26 02:12:46.069000000,14.26
0.43602984348467233,0.3799254982461493,2022-08-26 02:12:46.089000000,14.28
0.44696884776009804,0.37655945893505244,2022-08-26 02:12:46.109000000,14.3
0.4580203498104833,0.3729322788219427,2022-08-26 02:12:46.129000000,14.32
0.46904249288911887,0.3695699383359707,2022-08-26 02:12:46.149000000,14.34
