disp,heart,timestamp,relative_time
0.6488569414023969,0.5212212421378108,2022-08-26 00:35:09.126000000,7.18
0.6611908305295159,0.5075870356826175,2022-08-26 00:35:09.146000000,7.2
0.6723749410524502,0.4879736972450859,2022-08-26 00:35:09.166000000,7.22
0.675462942148487,0.46960113130585585,2022-08-26 00:35:09.186000000,7.24
0.6730312429029337,0.46577799033099315,2022-08-26 00:35:09.206000000,7.26
0.6763816403034183,0.4896823187966494,2022-08-26 00:35:09.226000000,7.28
0.6840220762673538,0.5268378344645815,2022-08-26 00:35:09.246000000,7.3
0.6915928171042333,0.5503815776756658,2022-08-26 00:35:09.266000000,7.32
0.6897382245587071,0.5596101160326591,2022-08-26 00:35:09.286000000,7.34
0.6848702936099365,0.569356999232131,2022-08-26 00:35:09.306000000,7.36
0.6823830051117487,0.5757524993346425,2022-08-26 00:35:09.326000000,7.38
0.6828524037235525,0.5678409488080408,2022-08-26 00:35:09.346000000,7.4
0.6863126806369816,0.5538059774707282,2022-08-26 00:35:09.366000000,7.42
0.69107825555688,0.5527620482715914,2022-08-26 00:35:09.386000000,7.44
0.7000981729146984,0.5675093615280968,2022-08-26 00:35:09.406000000,7.46
0.7049373044590431,0.5819196721656225,2022-08-26 00:35:09.426000000,7.48
0.7113375312400294,0.5900492790417726,2022-08-26 00:35:09.446000000,7.5
0.7122857522959153,0.5915913364144793,2022-08-26 00:35:09.466000000,7.52
0.7097236842319935,0.5854352233301956,2022-08-26 00:35:09.486000000,7.54
0.6954681142115525,0.5798072185498493,2022-08-26 00:35:09.506000000,7.56
0.6745889829461876,0.5750550564241095,2022-08-26 00:35:09.526000000,7.58
0.652715638125524,0.5750431886484481,2022-08-26 00:35:09.546000000,7.6
0.642791491099612,0.5913338016758705,2022-08-26 00:35:09.566000000,7.62
0.6555611971604999,0.6187364381146829,2022-08-26 00:35:09.586000000,7.64
0.6696844719780619,0.6430357037806372,2022-08-26 00:35:09.606000000,7.66
0.6780556869775883,0.6584723955597692,2022-08-26 00:35:09.626000000,7.68
0.6874941944961235,0.6731089714875166,2022-08-26 00:35:09.646000000,7.7
0.7025536225809529,0.6851304429354299,2022-08-26 00:35:09.666000000,7.72
0.7054299016095292,0.6835848811555367,2022-08-26 00:35:09.686000000,7.74
0.7000266018686485,0.6789896694917731,2022-08-26 00:35:09.706000000,7.76
0.6990629337683689,0.683583504013815,2022-08-26 00:35:09.726000000,7.78
0.707482737650953,0.6939527749880764,2022-08-26 00:35:09.746000000,7.8
0.7138738453231859,0.6996285518776623,2022-08-26 00:35:09.766000000,7.82
0.7197052980740674,0.6935836718007108,2022-08-26 00:35:09.786000000,7.84
0.7256672532469436,0.6846718345811126,2022-08-26 00:35:09.806000000,7.86
0.7236089909298901,0.6814114247108991,2022-08-26 00:35:09.826000000,7.88
0.7142048165682723,0.6816804497574159,2022-08-26 00:35:09.846000000,7.9
0.7070898222787662,0.6855672557616751,2022-08-26 00:35:09.866000000,7.92
0.7015551940307122,0.6939093560659181,2022-08-26 00:35:09.886000000,7.94
0.6980874342397738,0.7036586635204239,2022-08-26 00:35:09.906000000,7.96
0.6908172545113249,0.7115358681759072,2022-08-26 00:35:09.926000000,7.98
0.6880167361687254,0.7168669958967265,2022-08-26 00:35:09.946000000,8.0
0.6919666254558284,0.7182334118001401,2022-08-26 00:35:09.966000000,8.02
0.6932912221260455,0.7088668360946678,2022-08-26 00:35:09.985999999,8.04
0.6934609028493298,0.6854859650635001,2022-08-26 00:35:10.006000000,8.06
0.682048071268873,0.6531010379621027,2022-08-26 00:35:10.026000000,8.08
0.6773101796235277,0.6230525070985878,2022-08-26 00:35:10.046000000,8.1
0.6732822424775132,0.61721308904902,2022-08-26 00:35:10.065999999,8.12
0.6690950021982756,0.638319545714002,2022-08-26 00:35:10.086000000,8.14
0.6651503961844526,0.6568720994106081,2022-08-26 00:35:10.106000000,8.16
0.6610476862120551,0.6663130807074195,2022-08-26 00:35:10.126000000,8.18
0.6587177876773866,0.6839553622149603,2022-08-26 00:35:10.145999999,8.2
0.6463212473433377,0.7018608367598022,2022-08-26 00:35:10.166000000,8.22
0.6326016781830626,0.702287138748564,2022-08-26 00:35:10.186000000,8.24
0.6201140993966934,0.6933885626935108,2022-08-26 00:35:10.206000000,8.26
0.6079770587518816,0.6966688156697832,2022-08-26 00:35:10.225999999,8.28
0.5936649317477378,0.7092014152825494,2022-08-26 00:35:10.246000000,8.3
0.5821130561013732,0.7174678297675002,2022-08-26 00:35:10.266000000,8.32
0.5733999236141437,0.7271039938583139,2022-08-26 00:35:10.286000000,8.34
0.5680888204138773,0.7341201960719451,2022-08-26 00:35:10.305999999,8.36
0.5580194432396808,0.7279072143527247,2022-08-26 00:35:10.326000000,8.38
0.5490154249936651,0.7155636023764512,2022-08-26 00:35:10.346000000,8.4
0.5358475235074578,0.7059317650606601,2022-08-26 00:35:10.366000000,8.42
0.5120192982316868,0.7014635536257499,2022-08-26 00:35:10.385999999,8.44
0.47180660343183006,0.6952811892120092,2022-08-26 00:35:10.406000000,8.46
0.43487149387116575,0.6874320379240205,2022-08-26 00:35:10.426000000,8.48
0.4170793387440802,0.6880738574697777,2022-08-26 00:35:10.446000000,8.5
0.4129010688484872,0.6947794028973436,2022-08-26 00:35:10.466000000,8.52
0.41296801986432924,0.7005938516380766,2022-08-26 00:35:10.485999999,8.54
0.41533440298657226,0.6969080637817214,2022-08-26 00:35:10.506000000,8.56
0.41451665866966764,0.6859313639238149,2022-08-26 00:35:10.526000000,8.58
0.40320296256176497,0.6814539166596325,2022-08-26 00:35:10.546000000,8.6
0.3904516316836544,0.6801697523370058,2022-08-26 00:35:10.566000000,8.62
0.3780845619686517,0.6768278371954339,2022-08-26 00:35:10.586000000,8.64
0.36598180348882997,0.6744572156454842,2022-08-26 00:35:10.606000000,8.66
0.34993050924139646,0.6745895380935032,2022-08-26 00:35:10.626000000,8.68
0.34264612709456743,0.6715179927234067,2022-08-26 00:35:10.646000000,8.7
0.33804711795963954,0.6573562820336742,2022-08-26 00:35:10.666000000,8.72
0.3367781250940527,0.6416048787224742,2022-08-26 00:35:10.686000000,8.74
0.3250341921191841,0.6299637141598756,2022-08-26 00:35:10.706000000,8.76
0.30934087086448003,0.6159804349087024,2022-08-26 00:35:10.726000000,8.78
0.29917001047296554,0.6015005172748744,2022-08-26 00:35:10.746000000,8.8
0.2985348961978406,0.590813557032487,2022-08-26 00:35:10.766000000,8.82
0.29853763360251956,0.5860759953850037,2022-08-26 00:35:10.786000000,8.84
0.2996358400788106,0.5821686279325888,2022-08-26 00:35:10.806000000,8.86
0.2988824754329855,0.5739824552389454,2022-08-26 00:35:10.826000000,8.88
0.3007319103502995,0.5653414926704439,2022-08-26 00:35:10.846000000,8.9
0.2940085867951928,0.5506869649678741,2022-08-26 00:35:10.866000000,8.92
0.2855348525656175,0.5149846077627283,2022-08-26 00:35:10.886000000,8.94
0.27643611139342505,0.4613872736754402,2022-08-26 00:35:10.906000000,8.96
0.2673324847750143,0.4196089606930585,2022-08-26 00:35:10.926000000,8.98
0.25916508204357064,0.4066208184683266,2022-08-26 00:35:10.946000000,9.0
0.24900365636346744,0.40851153447173894,2022-08-26 00:35:10.966000000,9.02
0.2414430696042508,0.4152457478471866,2022-08-26 00:35:10.986000000,9.04
0.2360819960598158,0.42448609005124,2022-08-26 00:35:11.006000000,9.06
0.23139983691912674,0.42493680335888157,2022-08-26 00:35:11.026000000,9.08
0.22722892771471334,0.41241091838908106,2022-08-26 00:35:11.046000000,9.1
0.2167130951910237,0.3988852283621995,2022-08-26 00:35:11.066000000,9.12
0.20396747335150994,0.387793574669041,2022-08-26 00:35:11.086000000,9.14
0.2008988946399298,0.3719888885782022,2022-08-26 00:35:11.106000000,9.16
0.20285887406840214,0.35737483929151637,2022-08-26 00:35:11.126000000,9.18
0.2028895327187387,0.35158109774675456,2022-08-26 00:35:11.146000000,9.2
0.1955040431110923,0.3527796195323666,2022-08-26 00:35:11.166000000,9.22
0.1908672234274869,0.3516682490549958,2022-08-26 00:35:11.186000000,9.24
0.18842552366556062,0.336758127844941,2022-08-26 00:35:11.206000000,9.26
0.17819954571203747,0.3183217279959539,2022-08-26 00:35:11.226000000,9.28
0.16272349260544508,0.31212901282681266,2022-08-26 00:35:11.246000000,9.3
0.14480475844812296,0.31549842609873346,2022-08-26 00:35:11.266000000,9.32
0.12442401388086438,0.3205722630004596,2022-08-26 00:35:11.286000000,9.34
0.09955074867025289,0.3238271046300356,2022-08-26 00:35:11.306000000,9.36
0.08101186197953741,0.32902106726406627,2022-08-26 00:35:11.326000000,9.38
0.0796909531459894,0.3317711370527447,2022-08-26 00:35:11.346000000,9.4
0.08693657601622796,0.3249400635575241,2022-08-26 00:35:11.366000000,9.42
0.09085126351597159,0.3154291299083978,2022-08-26 00:35:11.386000000,9.44
0.09064032587291873,0.3059536993761061,2022-08-26 00:35:11.406000000,9.46
0.0888701214060606,0.2968390546849107,2022-08-26 00:35:11.426000000,9.48
0.08495495388549089,0.28762406792095424,2022-08-26 00:35:11.446000000,9.5
0.07468220690858363,0.2770379864349428,2022-08-26 00:35:11.466000000,9.52
0.06677653885159088,0.27064539552944583,2022-08-26 00:35:11.486000000,9.54
0.05847370732707341,0.2666737534373377,2022-08-26 00:35:11.506000000,9.56
0.055167483208128844,0.26424121237321385,2022-08-26 00:35:11.526000000,9.58
0.05632117929657228,0.26025068612726526,2022-08-26 00:35:11.546000000,9.6
0.06601948312873937,0.24637730753202064,2022-08-26 00:35:11.566000000,9.62
0.07122330270870449,0.2343591399795269,2022-08-26 00:35:11.586000000,9.64
0.07084805461412434,0.236154998465869,2022-08-26 00:35:11.606000000,9.66
0.07695800579652913,0.24364758671429446,2022-08-26 00:35:11.626000000,9.68
0.09046896374980115,0.24368611502522655,2022-08-26 00:35:11.646000000,9.7
0.10827301095648374,0.23679008316442296,2022-08-26 00:35:11.666000000,9.72
0.12491171280436733,0.23515989068017615,2022-08-26 00:35:11.686000000,9.74
0.14650511466966465,0.23331352554123416,2022-08-26 00:35:11.706000000,9.76
0.16546101535014626,0.21944449348615597,2022-08-26 00:35:11.726000000,9.78
0.18362909437309727,0.19881707060958073,2022-08-26 00:35:11.746000000,9.8
0.1980122021198398,0.17615469821690208,2022-08-26 00:35:11.766000000,9.82
0.21052660191265088,0.1473506937047586,2022-08-26 00:35:11.786000000,9.84
0.21913326347731715,0.11472069016544571,2022-08-26 00:35:11.806000000,9.86
0.22975891755568184,0.09613907445569486,2022-08-26 00:35:11.826000000,9.88
0.24371148961332387,0.10137289094951336,2022-08-26 00:35:11.846000000,9.9
0.25752740227959864,0.1139465057719944,2022-08-26 00:35:11.866000000,9.92
0.27496248305078524,0.11893707302995755,2022-08-26 00:35:11.886000000,9.94
0.291040554493279,0.11926194825806284,2022-08-26 00:35:11.906000000,9.96
0.3012223792545095,0.11757875543303768,2022-08-26 00:35:11.926000000,9.98
0.30518245240840863,0.10948803141552023,2022-08-26 00:35:11.946000000,10.0
0.31480171775654125,0.09574570165326762,2022-08-26 00:35:11.966000000,10.02
0.31997434569951705,0.08304182721156142,2022-08-26 00:35:11.986000000,10.04
0.32030057318114474,0.07307234067296807,2022-08-26 00:35:12.006000000,10.06
0.3236003983796049,0.06710345428864391,2022-08-26 00:35:12.026000000,10.08
0.3369598672660451,0.07192948256737185,2022-08-26 00:35:12.046000000,10.1
0.349013613802625,0.08330272896850952,2022-08-26 00:35:12.066000000,10.12
0.3608936075684478,0.08598763384958162,2022-08-26 00:35:12.086000000,10.14
0.37477045598178144,0.08343459368404538,2022-08-26 00:35:12.106000000,10.16
0.38674724347066813,0.09202186331404939,2022-08-26 00:35:12.126000000,10.18
0.38367304668202146,0.1109819542280779,2022-08-26 00:35:12.146000000,10.2
0.3750165457099706,0.13148514792629887,2022-08-26 00:35:12.166000000,10.22
0.35810742232328246,0.15409866473693912,2022-08-26 00:35:12.186000000,10.24
0.33164395676451375,0.17974493470739752,2022-08-26 00:35:12.206000000,10.26
0.3109278193221458,0.2033126755457438,2022-08-26 00:35:12.226000000,10.28
0.31071783747423926,0.22267013210756592,2022-08-26 00:35:12.246000000,10.3
0.32658788469904354,0.2389283236485887,2022-08-26 00:35:12.266000000,10.32
0.3315999690516455,0.2499186726285545,2022-08-26 00:35:12.286000000,10.34
0.33465929929169064,0.2577697010672811,2022-08-26 00:35:12.306000000,10.36
0.34089221252134516,0.26952407757626007,2022-08-26 00:35:12.326000000,10.38
0.3450853614397943,0.28478076112701156,2022-08-26 00:35:12.346000000,10.4
0.3452378594177783,0.30112320223209393,2022-08-26 00:35:12.366000000,10.42
0.3499473028075066,0.32148920113736235,2022-08-26 00:35:12.386000000,10.44
0.36960998170910014,0.33948982797669597,2022-08-26 00:35:12.406000000,10.46
0.38848951202708026,0.34541461173703597,2022-08-26 00:35:12.426000000,10.48
0.40688442813743675,0.3493246810995319,2022-08-26 00:35:12.446000000,10.5
0.4209842683304387,0.3583202498335197,2022-08-26 00:35:12.466000000,10.52
0.4263407642017842,0.3603204959681762,2022-08-26 00:35:12.486000000,10.54
0.422622940376866,0.356062579370154,2022-08-26 00:35:12.506000000,10.56
0.4099665329355456,0.36186405124144605,2022-08-26 00:35:12.526000000,10.58
0.407064146022355,0.3784374051197313,2022-08-26 00:35:12.546000000,10.6
0.4130884365749449,0.3925525788047574,2022-08-26 00:35:12.566000000,10.62
0.4331186905023754,0.40661349046105155,2022-08-26 00:35:12.586000000,10.64
0.45883701470684096,0.4259357359970969,2022-08-26 00:35:12.606000000,10.66
0.4838986659708621,0.4345750573560793,2022-08-26 00:35:12.626000000,10.68
0.5099528081932504,0.42562029559288855,2022-08-26 00:35:12.646000000,10.7
0.5310077452219,0.4077299161187786,2022-08-26 00:35:12.666000000,10.72
0.5508738217033498,0.37783997382901074,2022-08-26 00:35:12.686000000,10.74
0.5583373421629491,0.3365784082986891,2022-08-26 00:35:12.706000000,10.76
0.5644614648449874,0.31003888110387506,2022-08-26 00:35:12.726000000,10.78
0.5717398295370613,0.3172014932017397,2022-08-26 00:35:12.746000000,10.8
0.5842824617628268,0.33451632454806135,2022-08-26 00:35:12.766000000,10.82
0.5932541065511274,0.33804755476522025,2022-08-26 00:35:12.786000000,10.84
0.5915562853931916,0.3396863005054038,2022-08-26 00:35:12.806000000,10.86
0.5883668124875346,0.3473521494175014,2022-08-26 00:35:12.826000000,10.88
0.5881180177133282,0.3484620714932099,2022-08-26 00:35:12.846000000,10.9
0.5881661107061613,0.3448271121112256,2022-08-26 00:35:12.866000000,10.92
0.5889235133089359,0.3553672216630017,2022-08-26 00:35:12.886000000,10.94
0.5908010238203915,0.3802776940018672,2022-08-26 00:35:12.906000000,10.96
0.5959492232032727,0.4050905296862153,2022-08-26 00:35:12.926000000,10.98
0.6042854601004379,0.42576020504860046,2022-08-26 00:35:12.946000000,11.0
0.6166575795688953,0.44013098305301457,2022-08-26 00:35:12.966000000,11.02
0.630391711116278,0.4409507375188333,2022-08-26 00:35:12.986000000,11.04
0.6401409656576791,0.425933616048731,2022-08-26 00:35:13.006000000,11.06
0.6483755964475287,0.4067303969059359,2022-08-26 00:35:13.026000000,11.08
0.6519546825462331,0.3994932045614982,2022-08-26 00:35:13.046000000,11.1
0.646040172607167,0.41036342542977194,2022-08-26 00:35:13.066000000,11.12
0.6385536864959772,0.436720678600099,2022-08-26 00:35:13.086000000,11.14
0.6303907927265315,0.46983314618780164,2022-08-26 00:35:13.106000000,11.16
0.632437023991405,0.502039211833272,2022-08-26 00:35:13.126000000,11.18
0.6427259438116056,0.532291254195922,2022-08-26 00:35:13.146000000,11.2
0.6616813394509362,0.5596961553231983,2022-08-26 00:35:13.166000000,11.22
0.680761096069073,0.5778730496315304,2022-08-26 00:35:13.186000000,11.24
0.6950043463668936,0.5840153329050424,2022-08-26 00:35:13.206000000,11.26
0.707350855405848,0.5868860817148159,2022-08-26 00:35:13.226000000,11.28
0.7165001582815629,0.5958327172321909,2022-08-26 00:35:13.246000000,11.3
0.7159229037793411,0.6096549237229141,2022-08-26 00:35:13.266000000,11.32
0.7082375927331392,0.6145525298696274,2022-08-26 00:35:13.286000000,11.34
0.7057673071276289,0.6062825692491978,2022-08-26 00:35:13.306000000,11.36
0.7176271015284994,0.5986131235602726,2022-08-26 00:35:13.326000000,11.38
0.7314956825579542,0.5950653483411782,2022-08-26 00:35:13.346000000,11.4
0.7314990380946119,0.5915850979496368,2022-08-26 00:35:13.366000000,11.42
0.7265360882589394,0.5891230470861178,2022-08-26 00:35:13.386000000,11.44
0.7158677018484016,0.589671142211183,2022-08-26 00:35:13.406000000,11.46
0.7042118233299939,0.59467499130217,2022-08-26 00:35:13.426000000,11.48
0.6898403029948892,0.6048450617388346,2022-08-26 00:35:13.446000000,11.5
0.6803032946400066,0.6211091221976689,2022-08-26 00:35:13.466000000,11.52
0.6803991077116216,0.6363608688555445,2022-08-26 00:35:13.486000000,11.54
0.6910613562249284,0.6469262446472707,2022-08-26 00:35:13.506000000,11.56
0.7073669939369617,0.6551668985314777,2022-08-26 00:35:13.526000000,11.58
0.7218209886315997,0.6537077521902748,2022-08-26 00:35:13.546000000,11.6
0.7340654667381381,0.6417384204793184,2022-08-26 00:35:13.566000000,11.62
0.7462428338500862,0.6265701929637335,2022-08-26 00:35:13.586000000,11.64
0.7542073468164571,0.6160028347983297,2022-08-26 00:35:13.606000000,11.66
0.762396425318821,0.6187536481407722,2022-08-26 00:35:13.626000000,11.68
0.7709333762160578,0.6354108812928213,2022-08-26 00:35:13.646000000,11.7
0.7793983886202505,0.6612140971618139,2022-08-26 00:35:13.666000000,11.72
0.7821623163067062,0.6850968439670789,2022-08-26 00:35:13.686000000,11.74
0.7762911092797764,0.7020653131322027,2022-08-26 00:35:13.706000000,11.76
0.7678161160321777,0.7174255875384689,2022-08-26 00:35:13.726000000,11.78
0.7569828490074011,0.7255362012615372,2022-08-26 00:35:13.746000000,11.8
0.7500490973382332,0.7193896135704636,2022-08-26 00:35:13.766000000,11.82
0.7491263146326759,0.7059508628108412,2022-08-26 00:35:13.786000000,11.84
0.7570366413539048,0.7056037658123786,2022-08-26 00:35:13.806000000,11.86
0.7659447976320565,0.7245264928465257,2022-08-26 00:35:13.826000000,11.88
0.7688529108188417,0.7378379994525879,2022-08-26 00:35:13.846000000,11.9
0.7708948768670945,0.7338355188527494,2022-08-26 00:35:13.866000000,11.92
0.7759653331480847,0.7219713545080375,2022-08-26 00:35:13.886000000,11.94
0.7783062526224066,0.7053702214241697,2022-08-26 00:35:13.906000000,11.96
0.7772183708792908,0.6847516669288077,2022-08-26 00:35:13.926000000,11.98
0.7696120419476432,0.663902829943083,2022-08-26 00:35:13.946000000,12.0
0.7514785054870005,0.6511795423736086,2022-08-26 00:35:13.966000000,12.02
0.7209815196196087,0.653943216952344,2022-08-26 00:35:13.986000000,12.04
0.6946004603189015,0.671123889008911,2022-08-26 00:35:14.006000000,12.06
0.6840821249385741,0.6931447540067321,2022-08-26 00:35:14.026000000,12.08
0.6842544102949619,0.7115681318212193,2022-08-26 00:35:14.046000000,12.1
0.6819620503280392,0.7283173741186404,2022-08-26 00:35:14.066000000,12.12
0.6817365524355619,0.7430390229009171,2022-08-26 00:35:14.086000000,12.14
0.677809339750408,0.7535444596601554,2022-08-26 00:35:14.106000000,12.16
0.6661743943395458,0.7639323829325247,2022-08-26 00:35:14.126000000,12.18
0.6513883700030828,0.7763196393560132,2022-08-26 00:35:14.146000000,12.2
0.6408543854357642,0.7864347591313893,2022-08-26 00:35:14.166000000,12.22
0.6321231854799402,0.7865580358791752,2022-08-26 00:35:14.186000000,12.24
0.6236001081052135,0.7766599817313203,2022-08-26 00:35:14.206000000,12.26
0.6176064012952731,0.7627421379784997,2022-08-26 00:35:14.226000000,12.28
0.6193514988203584,0.7486260547470509,2022-08-26 00:35:14.246000000,12.3
0.6115710788820933,0.7401274204621134,2022-08-26 00:35:14.266000000,12.32
0.5947845756758285,0.7431329078600507,2022-08-26 00:35:14.286000000,12.34
0.571020434646583,0.7568634772812391,2022-08-26 00:35:14.306000000,12.36
0.5517805842341339,0.7690724158115523,2022-08-26 00:35:14.326000000,12.38
0.540775922400509,0.7730219960073957,2022-08-26 00:35:14.346000000,12.4
0.5292307432849682,0.7789122456970499,2022-08-26 00:35:14.366000000,12.42
0.5223755721312409,0.7878014873072678,2022-08-26 00:35:14.386000000,12.44
0.5114916744377913,0.792075053667924,2022-08-26 00:35:14.406000000,12.46
0.5045351320045524,0.7909638521242119,2022-08-26 00:35:14.426000000,12.48
0.5010983955460193,0.7798094746710384,2022-08-26 00:35:14.446000000,12.5
0.4936962574785133,0.7510613047624808,2022-08-26 00:35:14.466000000,12.52
0.48105950765069944,0.7095171733296652,2022-08-26 00:35:14.486000000,12.54
0.46729527833663703,0.6791445381140538,2022-08-26 00:35:14.506000000,12.56
0.46112047390756644,0.6740812104259667,2022-08-26 00:35:14.526000000,12.58
0.46068186869971917,0.6770825451313904,2022-08-26 00:35:14.546000000,12.6
0.456596478212643,0.6784987945863864,2022-08-26 00:35:14.566000000,12.62
0.4451239870020343,0.6817248609502524,2022-08-26 00:35:14.586000000,12.64
0.4309051172049158,0.6778024244896916,2022-08-26 00:35:14.606000000,12.66
0.42249332788890304,0.6631759912392314,2022-08-26 00:35:14.626000000,12.68
0.41624318175333314,0.6472896846559683,2022-08-26 00:35:14.646000000,12.7
0.40121239218225613,0.6380257883754303,2022-08-26 00:35:14.666000000,12.72
0.38379276826568326,0.6306728268389258,2022-08-26 00:35:14.686000000,12.74
0.3721557649156661,0.6223005682443549,2022-08-26 00:35:14.706000000,12.76
0.3611334451497589,0.6233006689156371,2022-08-26 00:35:14.726000000,12.78
0.3534827195640641,0.6277392239167726,2022-08-26 00:35:14.746000000,12.8
0.34905569164042244,0.6192772305183164,2022-08-26 00:35:14.766000000,12.82
0.34400682043593367,0.5955717991332121,2022-08-26 00:35:14.786000000,12.84
0.33573190978617135,0.5670193738980006,2022-08-26 00:35:14.806000000,12.86
0.32679193075201385,0.5480727394048555,2022-08-26 00:35:14.826000000,12.88
0.3177598427754272,0.5367619310858459,2022-08-26 00:35:14.846000000,12.9
0.30782856261466834,0.5279950419948293,2022-08-26 00:35:14.866000000,12.92
0.29344963336093094,0.521058425103309,2022-08-26 00:35:14.886000000,12.94
0.27549579930775064,0.511884191612907,2022-08-26 00:35:14.906000000,12.96
0.2447534305598753,0.5080609120698864,2022-08-26 00:35:14.926000000,12.98
0.21377602500857434,0.5083851545625662,2022-08-26 00:35:14.946000000,13.0
0.18762346603189098,0.5006347954166431,2022-08-26 00:35:14.966000000,13.02
0.17855147793401935,0.48609043259631796,2022-08-26 00:35:14.986000000,13.04
0.18148436257304024,0.47360517123030405,2022-08-26 00:35:15.006000000,13.06
0.18902449815460523,0.472528963414702,2022-08-26 00:35:15.026000000,13.08
0.18892498049530018,0.47727490776009274,2022-08-26 00:35:15.046000000,13.1
0.18256642763295158,0.47374104229049346,2022-08-26 00:35:15.066000000,13.12
0.1748093028602277,0.4604901220558956,2022-08-26 00:35:15.086000000,13.14
0.16352166011477864,0.4464880384964983,2022-08-26 00:35:15.106000000,13.16
0.15594179318598342,0.4420049037981639,2022-08-26 00:35:15.126000000,13.18
0.15540153002936483,0.43611369477831896,2022-08-26 00:35:15.146000000,13.2
0.1545260181891053,0.41702082485595726,2022-08-26 00:35:15.166000000,13.22
0.15060239806781767,0.399532569433432,2022-08-26 00:35:15.186000000,13.24
0.14430745396928954,0.38877769058075357,2022-08-26 00:35:15.206000000,13.26
0.13515082704448275,0.37917998435380457,2022-08-26 00:35:15.226000000,13.28
0.12458345283305798,0.37495042935743506,2022-08-26 00:35:15.246000000,13.3
0.11651665188078117,0.3746418517309198,2022-08-26 00:35:15.266000000,13.32
0.11564964189556261,0.37161948560685937,2022-08-26 00:35:15.286000000,13.34
0.11241442594675567,0.36454324178708125,2022-08-26 00:35:15.306000000,13.36
0.11187418667953247,0.35710546799454046,2022-08-26 00:35:15.326000000,13.38
0.11538587776400204,0.3496401782639743,2022-08-26 00:35:15.346000000,13.4
0.12376851581619847,0.3387262528658231,2022-08-26 00:35:15.366000000,13.42
0.1273747348734925,0.32335086085855036,2022-08-26 00:35:15.386000000,13.44
0.12868082723693477,0.2972924128358257,2022-08-26 00:35:15.406000000,13.46
0.1298343513749437,0.25763133205391714,2022-08-26 00:35:15.426000000,13.48
0.1240334604580485,0.21715974192468815,2022-08-26 00:35:15.446000000,13.5
0.11725316629940569,0.1911114508370332,2022-08-26 00:35:15.466000000,13.52
0.11314333506145195,0.18668296171321946,2022-08-26 00:35:15.486000000,13.54
0.11415880965163366,0.1996026699887253,2022-08-26 00:35:15.506000000,13.56
0.11678536322013869,0.21260416745123042,2022-08-26 00:35:15.526000000,13.58
0.11058546456264863,0.21356623053899412,2022-08-26 00:35:15.546000000,13.6
0.10574690831543006,0.20801132571206804,2022-08-26 00:35:15.566000000,13.62
0.09661379913498085,0.1990310928095019,2022-08-26 00:35:15.586000000,13.64
0.09831231656907069,0.18675402036542404,2022-08-26 00:35:15.606000000,13.66
0.10176421464475317,0.1818486784440021,2022-08-26 00:35:15.626000000,13.68
0.10235038075456881,0.18528708046817596,2022-08-26 00:35:15.646000000,13.7
0.10690390024531042,0.1860072255654122,2022-08-26 00:35:15.666000000,13.72
0.11573430744307499,0.18188052563321716,2022-08-26 00:35:15.686000000,13.74
0.13052398430570322,0.17478607367207308,2022-08-26 00:35:15.706000000,13.76
0.13650595053937462,0.16287620891873364,2022-08-26 00:35:15.726000000,13.78
0.1371994381300122,0.14973099584798139,2022-08-26 00:35:15.746000000,13.8
0.14122750152009392,0.14347912187020095,2022-08-26 00:35:15.766000000,13.82
0.15499234347624244,0.14310068338532214,2022-08-26 00:35:15.786000000,13.84
0.17504158364268502,0.14135309776316146,2022-08-26 00:35:15.806000000,13.86
0.18896346167231953,0.14166899895277582,2022-08-26 00:35:15.826000000,13.88
0.19362859708143335,0.15177261610317308,2022-08-26 00:35:15.846000000,13.9
0.19333846350147807,0.1630855310367371,2022-08-26 00:35:15.866000000,13.92
0.18303283041924617,0.16780745919311116,2022-08-26 00:35:15.886000000,13.94
0.16725093200083474,0.17119807937712556,2022-08-26 00:35:15.906000000,13.96
0.16443830777906154,0.1704752872445814,2022-08-26 00:35:15.926000000,13.98
0.17936426200570615,0.16226276493909567,2022-08-26 00:35:15.946000000,14.0
0.20488165233376346,0.1521447227518744,2022-08-26 00:35:15.966000000,14.02
0.22316759191679636,0.14839854389364687,2022-08-26 00:35:15.986000000,14.04
0.24334026672590528,0.15181579506796336,2022-08-26 00:35:16.006000000,14.06
0.25986643103026363,0.1509926023652281,2022-08-26 00:35:16.026000000,14.08
0.26913583994120766,0.14327463359916753,2022-08-26 00:35:16.046000000,14.1
0.27297432178712294,0.13152563860175506,2022-08-26 00:35:16.066000000,14.12
0.28328716715521574,0.12220906880238404,2022-08-26 00:35:16.086000000,14.14
0.30634214205469984,0.12428716552814173,2022-08-26 00:35:16.106000000,14.16
0.3284641955971319,0.12764048641073023,2022-08-26 00:35:16.126000000,14.18
0.34670266093832347,0.12735070431483075,2022-08-26 00:35:16.146000000,14.2
0.35961624903090467,0.13292490177172345,2022-08-26 00:35:16.166000000,14.22
0.3628430550454078,0.14771516575516996,2022-08-26 00:35:16.186000000,14.24
0.3575739170346908,0.16400876606560783,2022-08-26 00:35:16.206000000,14.26
0.35603616423118795,0.16822110794393885,2022-08-26 00:35:16.226000000,14.28
0.36442725270922216,0.16587299911339795,2022-08-26 00:35:16.246000000,14.3
0.38133802039441284,0.17233023882451848,2022-08-26 00:35:16.266000000,14.32
0.40518691751967484,0.19244533018483767,2022-08-26 00:35:16.286000000,14.34
