disp,heart,timestamp,relative_time
0.7018240607810562,0.43171795604896934,2022-09-02 06:25:38.050000000,7.18
0.7068951495689025,0.4471022512053477,2022-09-02 06:25:38.070000000,7.2
0.7090579246293717,0.4552018868893589,2022-09-02 06:25:38.090000000,7.22
0.708531060623835,0.45812802907910544,2022-09-02 06:25:38.110000000,7.24
0.7081164219302705,0.4613297193694236,2022-09-02 06:25:38.130000000,7.26
0.7096558775673489,0.4685245305921737,2022-09-02 06:25:38.150000000,7.28
0.7115078753912587,0.48090887010187966,2022-09-02 06:25:38.170000000,7.3
0.7159831327594112,0.496950531387443,2022-09-02 06:25:38.190000000,7.32
0.7210435101512338,0.5138779311115946,2022-09-02 06:25:38.210000000,7.34
0.7204809987562003,0.5299618940768804,2022-09-02 06:25:38.230000000,7.36
0.7044752876195992,0.5440714131249137,2022-09-02 06:25:38.250000000,7.38
0.6785842417640776,0.5561505345513645,2022-09-02 06:25:38.270000000,7.4
0.6548679003127268,0.5665182208910899,2022-09-02 06:25:38.290000000,7.42
0.6379985891495091,0.5750212664715609,2022-09-02 06:25:38.310000000,7.44
0.625140575369807,0.5817952623462505,2022-09-02 06:25:38.330000000,7.46
0.6147313134598438,0.5875247682280945,2022-09-02 06:25:38.350000000,7.48
0.6104165103317961,0.5937519063055428,2022-09-02 06:25:38.370000000,7.5
0.6125364861144484,0.6013551828121009,2022-09-02 06:25:38.390000000,7.52
0.6173074820220853,0.6104435444987812,2022-09-02 06:25:38.410000000,7.54
0.6209016715184245,0.6218104463917777,2022-09-02 06:25:38.430000000,7.56
0.6212206168732753,0.6359661260517346,2022-09-02 06:25:38.450000000,7.58
0.6187825526589457,0.6532933799997513,2022-09-02 06:25:38.470000000,7.6
0.6138449120050908,0.6730066471504742,2022-09-02 06:25:38.490000000,7.62
0.605849280273817,0.6917518027470264,2022-09-02 06:25:38.510000000,7.64
0.5965874344325219,0.7059207070972009,2022-09-02 06:25:38.530000000,7.66
0.5873770205800343,0.7146911914691954,2022-09-02 06:25:38.550000000,7.68
0.5741294314049441,0.7193844133022358,2022-09-02 06:25:38.570000000,7.7
0.5555678934052226,0.7198376678000656,2022-09-02 06:25:38.590000000,7.72
0.5369715949902815,0.7175839942557418,2022-09-02 06:25:38.610000000,7.74
0.5247737587390106,0.7170557695009087,2022-09-02 06:25:38.630000000,7.76
0.5187629440907642,0.7189961310804937,2022-09-02 06:25:38.650000000,7.78
0.5183934340136642,0.7226890618674192,2022-09-02 06:25:38.670000000,7.8
0.5240739927892486,0.7299608058107565,2022-09-02 06:25:38.690000000,7.82
0.5342814791952035,0.7378163905765861,2022-09-02 06:25:38.710000000,7.84
0.5461753395177676,0.732636210174413,2022-09-02 06:25:38.730000000,7.86
0.5575230735420856,0.7053016686855346,2022-09-02 06:25:38.750000000,7.88
0.5644228107102223,0.6676990767999241,2022-09-02 06:25:38.770000000,7.9
0.5645461087199811,0.6370561226704411,2022-09-02 06:25:38.790000000,7.92
0.558745284517114,0.616226514765063,2022-09-02 06:25:38.810000000,7.94
0.5507536256556415,0.600101104633161,2022-09-02 06:25:38.830000000,7.96
0.5441877555332653,0.5889579123847584,2022-09-02 06:25:38.850000000,7.98
0.5400092451133698,0.5876628690526952,2022-09-02 06:25:38.870000000,8.0
0.5374877988089178,0.5950853217036035,2022-09-02 06:25:38.890000000,8.02
0.5352894350284307,0.6047966045299443,2022-09-02 06:25:38.909999999,8.04
0.5329011593450922,0.6117611839319417,2022-09-02 06:25:38.930000000,8.06
0.5297051048710218,0.6138066886238369,2022-09-02 06:25:38.950000000,8.08
0.5241169369614648,0.6120638114432524,2022-09-02 06:25:38.970000000,8.1
0.5158244638536595,0.6063973048767413,2022-09-02 06:25:38.989999999,8.12
0.5055133585924234,0.5963374949205785,2022-09-02 06:25:39.010000000,8.14
0.4948279295920392,0.5854997383515452,2022-09-02 06:25:39.030000000,8.16
0.48329781448291026,0.5735850253678908,2022-09-02 06:25:39.050000000,8.18
0.47118105257458487,0.5544080379579842,2022-09-02 06:25:39.069999999,8.2
0.4585412114129106,0.5282415521033033,2022-09-02 06:25:39.090000000,8.22
0.4464169183636328,0.505036927562852,2022-09-02 06:25:39.110000000,8.24
0.43516957953831276,0.49175088234002085,2022-09-02 06:25:39.130000000,8.26
0.4260016922879463,0.4871754909562976,2022-09-02 06:25:39.149999999,8.28
0.4193053080381344,0.4909477782489691,2022-09-02 06:25:39.170000000,8.3
0.4138032729143168,0.5035597896717204,2022-09-02 06:25:39.190000000,8.32
0.40753096321404386,0.521634573865909,2022-09-02 06:25:39.210000000,8.34
0.39997178047872617,0.5415557007363437,2022-09-02 06:25:39.229999999,8.36
0.3916941217430137,0.5593046359060814,2022-09-02 06:25:39.250000000,8.38
0.3829382788427895,0.5693436109495243,2022-09-02 06:25:39.270000000,8.4
0.3743270602844111,0.5691336185950754,2022-09-02 06:25:39.290000000,8.42
0.3654891820259534,0.5613958650587592,2022-09-02 06:25:39.309999999,8.44
0.35477986241962395,0.5520258006167036,2022-09-02 06:25:39.330000000,8.46
0.3472224785320015,0.5455581696459273,2022-09-02 06:25:39.350000000,8.48
0.3440412347154819,0.5426560454926932,2022-09-02 06:25:39.370000000,8.5
0.3392575026248317,0.5417149766333764,2022-09-02 06:25:39.390000000,8.52
0.3211822116514358,0.541168288168941,2022-09-02 06:25:39.409999999,8.54
0.29156895343995537,0.5403548073341252,2022-09-02 06:25:39.430000000,8.56
0.2625560251985002,0.5379721573868307,2022-09-02 06:25:39.450000000,8.58
0.2398618053546444,0.5319423521184827,2022-09-02 06:25:39.470000000,8.6
0.22347848617179436,0.5220433369174885,2022-09-02 06:25:39.490000000,8.62
0.2095413129244568,0.5101845210528257,2022-09-02 06:25:39.510000000,8.64
0.2003778630319158,0.4977698765026304,2022-09-02 06:25:39.530000000,8.66
0.195901720234986,0.48447472582597584,2022-09-02 06:25:39.550000000,8.68
0.19418669335519056,0.4702368585640394,2022-09-02 06:25:39.570000000,8.7
0.19204804243885054,0.4559779165176926,2022-09-02 06:25:39.590000000,8.72
0.18766166566298098,0.4425547450152063,2022-09-02 06:25:39.610000000,8.74
0.18184032485321577,0.4311531810034046,2022-09-02 06:25:39.630000000,8.76
0.17421825185369988,0.4231508290324208,2022-09-02 06:25:39.650000000,8.78
0.16583372818988193,0.418806833297867,2022-09-02 06:25:39.670000000,8.8
0.15555589164066602,0.415614405461417,2022-09-02 06:25:39.690000000,8.82
0.14623259217424556,0.41082068755709933,2022-09-02 06:25:39.710000000,8.84
0.13704970183573068,0.40465609560099297,2022-09-02 06:25:39.730000000,8.86
0.1244359131796409,0.3974390256646623,2022-09-02 06:25:39.750000000,8.88
0.11022116580842664,0.38990128428155063,2022-09-02 06:25:39.770000000,8.9
0.09788186542271907,0.3829761699912086,2022-09-02 06:25:39.790000000,8.92
0.09194625342497012,0.3744958471150044,2022-09-02 06:25:39.810000000,8.94
0.09007291741411463,0.3649784289403543,2022-09-02 06:25:39.830000000,8.96
0.0936939286807538,0.3608608442084344,2022-09-02 06:25:39.850000000,8.98
0.1020606615674999,0.36306606852160256,2022-09-02 06:25:39.870000000,9.0
0.11283348006714675,0.357636799320228,2022-09-02 06:25:39.890000000,9.02
0.12320328993587619,0.3312254820792019,2022-09-02 06:25:39.910000000,9.04
0.13085167573152995,0.2916240452474997,2022-09-02 06:25:39.930000000,9.06
0.13474303739376264,0.25615617664960066,2022-09-02 06:25:39.950000000,9.08
0.1350931742601568,0.23108979850362044,2022-09-02 06:25:39.970000000,9.1
0.1331139673672533,0.21303810983624616,2022-09-02 06:25:39.990000000,9.12
0.1303657328692302,0.19949494719605054,2022-09-02 06:25:40.010000000,9.14
0.1290852266194794,0.19259777509216378,2022-09-02 06:25:40.030000000,9.16
0.13128006500051873,0.19268034724099378,2022-09-02 06:25:40.050000000,9.18
0.1366716569847829,0.19502188702030634,2022-09-02 06:25:40.070000000,9.2
0.14339649259315707,0.19568893344409719,2022-09-02 06:25:40.090000000,9.22
0.14991166558603866,0.19313898446307234,2022-09-02 06:25:40.110000000,9.24
0.1550252397072804,0.18765085131428058,2022-09-02 06:25:40.130000000,9.26
0.15792260435853495,0.18040933861314615,2022-09-02 06:25:40.150000000,9.28
0.15931776823321936,0.17052164849812024,2022-09-02 06:25:40.170000000,9.3
0.159656717097103,0.1589682448558583,2022-09-02 06:25:40.190000000,9.32
0.15908031037935508,0.14861903152384678,2022-09-02 06:25:40.210000000,9.34
0.15722183548480664,0.13690424718838315,2022-09-02 06:25:40.230000000,9.36
0.15475961708814653,0.11991494660267905,2022-09-02 06:25:40.250000000,9.38
0.15300098741238805,0.10085849877125098,2022-09-02 06:25:40.270000000,9.4
0.15236222527795465,0.08715212942802472,2022-09-02 06:25:40.290000000,9.42
0.15314657462367767,0.08141907310236539,2022-09-02 06:25:40.310000000,9.44
0.15518710875556913,0.08220925278288357,2022-09-02 06:25:40.330000000,9.46
0.1602029803385201,0.0904233319495135,2022-09-02 06:25:40.350000000,9.48
0.1684227503032084,0.10514377690870125,2022-09-02 06:25:40.370000000,9.5
0.17762916819161595,0.1218595469862758,2022-09-02 06:25:40.390000000,9.52
0.185357754775743,0.13689755263591294,2022-09-02 06:25:40.410000000,9.54
0.19110194710431772,0.147173242619411,2022-09-02 06:25:40.430000000,9.56
0.1955333620782,0.1514657265480736,2022-09-02 06:25:40.450000000,9.58
0.1983220518221686,0.15084203555707715,2022-09-02 06:25:40.470000000,9.6
0.19971357646391188,0.14702515973156433,2022-09-02 06:25:40.490000000,9.62
0.20208297677389642,0.1426993051994254,2022-09-02 06:25:40.510000000,9.64
0.2049444794128836,0.14129649242282816,2022-09-02 06:25:40.530000000,9.66
0.2098739034927006,0.14515921926576936,2022-09-02 06:25:40.550000000,9.68
0.21958392112769884,0.15303724877568345,2022-09-02 06:25:40.570000000,9.7
0.23061742286177922,0.16209797881401825,2022-09-02 06:25:40.590000000,9.72
0.23300042827557785,0.17035321918599378,2022-09-02 06:25:40.610000000,9.74
0.220795304703763,0.1759874926126627,2022-09-02 06:25:40.630000000,9.76
0.2050841980144359,0.17849623332993805,2022-09-02 06:25:40.650000000,9.78
0.1949752135131324,0.17887116621295315,2022-09-02 06:25:40.670000000,9.8
0.19030581594075818,0.17790550979383202,2022-09-02 06:25:40.690000000,9.82
0.18629477937350206,0.17528232663090523,2022-09-02 06:25:40.710000000,9.84
0.1846781397242453,0.1708846375055369,2022-09-02 06:25:40.730000000,9.86
0.1895287758382043,0.16607988069538873,2022-09-02 06:25:40.750000000,9.88
0.2002000384517261,0.16244775579748447,2022-09-02 06:25:40.770000000,9.9
0.21295485327313005,0.16079241570870276,2022-09-02 06:25:40.790000000,9.92
0.22455583298350876,0.16086173307956508,2022-09-02 06:25:40.810000000,9.94
0.2338316493451385,0.16343190898335033,2022-09-02 06:25:40.830000000,9.96
0.2398929511802579,0.17075161696057176,2022-09-02 06:25:40.850000000,9.98
0.2453047096889991,0.18230344857734052,2022-09-02 06:25:40.870000000,10.0
0.25020741999631013,0.19433040551952188,2022-09-02 06:25:40.890000000,10.02
0.25554604816486204,0.20358398538676323,2022-09-02 06:25:40.910000000,10.04
0.2603789779141556,0.21025403227149628,2022-09-02 06:25:40.930000000,10.06
0.2607054008887637,0.21506574981127227,2022-09-02 06:25:40.950000000,10.08
0.25930652681696287,0.21707352243869743,2022-09-02 06:25:40.970000000,10.1
0.2588670386393944,0.218174295197321,2022-09-02 06:25:40.990000000,10.12
0.2649628543253911,0.22053347129381862,2022-09-02 06:25:41.010000000,10.14
0.27646096891039756,0.2239591613247571,2022-09-02 06:25:41.030000000,10.16
0.2938717163904186,0.2314089159558255,2022-09-02 06:25:41.050000000,10.18
0.31692628890118574,0.24584203260810483,2022-09-02 06:25:41.070000000,10.2
0.3437470760215523,0.2592927385385074,2022-09-02 06:25:41.090000000,10.22
0.3724747596669382,0.25558658489104,2022-09-02 06:25:41.110000000,10.24
0.3996963430098395,0.23300134505259631,2022-09-02 06:25:41.130000000,10.26
0.4219714193704979,0.20928268301914985,2022-09-02 06:25:41.150000000,10.28
0.4387397316243693,0.19552905071137433,2022-09-02 06:25:41.170000000,10.3
0.45087268134881064,0.18726349583125607,2022-09-02 06:25:41.190000000,10.32
0.459724737133674,0.1798924091455604,2022-09-02 06:25:41.210000000,10.34
0.46725725274898144,0.1772808568801102,2022-09-02 06:25:41.230000000,10.36
0.4761910478834192,0.18482104090953513,2022-09-02 06:25:41.250000000,10.38
0.48747384483624656,0.1995004833336649,2022-09-02 06:25:41.270000000,10.4
0.501340046990403,0.21541424025731357,2022-09-02 06:25:41.290000000,10.42
0.5161561841269198,0.22922813289590593,2022-09-02 06:25:41.310000000,10.44
0.5307857259352434,0.23818765653942992,2022-09-02 06:25:41.330000000,10.46
0.5433030348178134,0.24352528612607108,2022-09-02 06:25:41.350000000,10.48
0.5539824748404091,0.24743743696199597,2022-09-02 06:25:41.370000000,10.5
0.5635070738037189,0.25088210332168276,2022-09-02 06:25:41.390000000,10.52
0.5716648844400094,0.254891565391052,2022-09-02 06:25:41.410000000,10.54
0.5783094762265052,0.2559789447541751,2022-09-02 06:25:41.430000000,10.56
0.5840163248128819,0.25095977808749953,2022-09-02 06:25:41.450000000,10.58
0.5909985841952943,0.24323757356537437,2022-09-02 06:25:41.470000000,10.6
0.5997505578263159,0.23978001159825463,2022-09-02 06:25:41.490000000,10.62
0.6090050508532097,0.24515546546065634,2022-09-02 06:25:41.510000000,10.64
0.6178819179609557,0.25882040387386274,2022-09-02 06:25:41.530000000,10.66
0.6273141164900446,0.28070224815490963,2022-09-02 06:25:41.550000000,10.68
0.6362802589482214,0.3104771188668725,2022-09-02 06:25:41.570000000,10.7
0.6444799988121481,0.34491944346384135,2022-09-02 06:25:41.590000000,10.72
0.6525775294172996,0.3810072238493346,2022-09-02 06:25:41.610000000,10.74
0.6644355987410206,0.41344271314208036,2022-09-02 06:25:41.630000000,10.76
0.6777013027392228,0.4376548278884485,2022-09-02 06:25:41.650000000,10.78
0.6906710105975868,0.45405867450020915,2022-09-02 06:25:41.670000000,10.8
0.7035303032579473,0.46396003366598104,2022-09-02 06:25:41.690000000,10.82
0.7138663736303463,0.4695283773270303,2022-09-02 06:25:41.710000000,10.84
0.7149811200824554,0.47436534463440233,2022-09-02 06:25:41.730000000,10.86
0.7020114094420742,0.48168893541880664,2022-09-02 06:25:41.750000000,10.88
0.6837070504303938,0.4930834390979823,2022-09-02 06:25:41.770000000,10.9
0.6714275259236911,0.5076391342332928,2022-09-02 06:25:41.790000000,10.92
0.6678512631176332,0.5235565956149758,2022-09-02 06:25:41.810000000,10.94
0.6688258679703631,0.538360196842488,2022-09-02 06:25:41.830000000,10.96
0.673224856914964,0.5501175414896936,2022-09-02 06:25:41.850000000,10.98
0.6840643602154374,0.5595620642235544,2022-09-02 06:25:41.870000000,11.0
0.7011644694980737,0.5674866683282731,2022-09-02 06:25:41.890000000,11.02
0.7198700031620364,0.5734968280344905,2022-09-02 06:25:41.910000000,11.04
0.736666518573467,0.5773869955908687,2022-09-02 06:25:41.930000000,11.06
0.7490078567671938,0.5808532817853298,2022-09-02 06:25:41.950000000,11.08
0.7577946385839744,0.5869136289962678,2022-09-02 06:25:41.970000000,11.1
0.7644201816195788,0.5954501003473747,2022-09-02 06:25:41.990000000,11.12
0.7693260144771871,0.604306579382415,2022-09-02 06:25:42.010000000,11.14
0.7749264506344544,0.6131514158909144,2022-09-02 06:25:42.030000000,11.16
0.7793097272361393,0.6226523703601788,2022-09-02 06:25:42.050000000,11.18
0.7806670743329357,0.6317450751068283,2022-09-02 06:25:42.070000000,11.2
0.7794255594034354,0.6391730512621869,2022-09-02 06:25:42.090000000,11.22
0.7805955441759556,0.6487022605572308,2022-09-02 06:25:42.110000000,11.24
0.7867365185434257,0.6633015177926909,2022-09-02 06:25:42.130000000,11.26
0.7968110425848866,0.6794609025975824,2022-09-02 06:25:42.150000000,11.28
0.8101306022414136,0.6949849535438866,2022-09-02 06:25:42.170000000,11.3
0.8263250470860094,0.7102277014309522,2022-09-02 06:25:42.190000000,11.32
0.8436802252882908,0.7200132329624439,2022-09-02 06:25:42.210000000,11.34
0.8612144912304087,0.7129810325982582,2022-09-02 06:25:42.230000000,11.36
0.8762667365064354,0.6869393286673303,2022-09-02 06:25:42.250000000,11.38
0.8858054069851181,0.6575253374606174,2022-09-02 06:25:42.270000000,11.4
0.8885840938329783,0.6397119586727946,2022-09-02 06:25:42.290000000,11.42
0.8859966713853077,0.633511482226641,2022-09-02 06:25:42.310000000,11.44
0.8817906679190606,0.6327966354417316,2022-09-02 06:25:42.330000000,11.46
0.8790351283634457,0.6380557456300541,2022-09-02 06:25:42.350000000,11.48
0.8781889140598238,0.6535888942081926,2022-09-02 06:25:42.370000000,11.5
0.8788437160480095,0.6767657829266843,2022-09-02 06:25:42.390000000,11.52
0.8795771984738875,0.7009539870782224,2022-09-02 06:25:42.410000000,11.54
0.8798102033020523,0.7208596434653385,2022-09-02 06:25:42.430000000,11.56
0.878351208611937,0.7342126930278837,2022-09-02 06:25:42.450000000,11.58
0.8750478802457861,0.7429168672016372,2022-09-02 06:25:42.470000000,11.6
0.8704336595984233,0.7483655245723766,2022-09-02 06:25:42.490000000,11.62
0.8652243927572513,0.7523840399969813,2022-09-02 06:25:42.510000000,11.64
0.8605728399874062,0.7569881024635645,2022-09-02 06:25:42.530000000,11.66
0.8557697421699435,0.7593126419328113,2022-09-02 06:25:42.550000000,11.68
0.8501375347576754,0.7563922529748353,2022-09-02 06:25:42.570000000,11.7
0.8428028352232164,0.7514854605029415,2022-09-02 06:25:42.590000000,11.72
0.8339699423474776,0.7516038561065433,2022-09-02 06:25:42.610000000,11.74
0.824146344432644,0.7591869017252021,2022-09-02 06:25:42.630000000,11.76
0.8138089001490487,0.7721502582156199,2022-09-02 06:25:42.650000000,11.78
0.8035746395502035,0.79012261747656,2022-09-02 06:25:42.670000000,11.8
0.7957489364617595,0.8118757684486935,2022-09-02 06:25:42.690000000,11.82
0.7881394980150667,0.8351946405413417,2022-09-02 06:25:42.710000000,11.84
0.7829596005353496,0.8582461799076418,2022-09-02 06:25:42.730000000,11.86
0.7820014037348155,0.8766616896637739,2022-09-02 06:25:42.750000000,11.88
0.7810565385770772,0.886342428910161,2022-09-02 06:25:42.770000000,11.9
0.7702477931639283,0.886401987256074,2022-09-02 06:25:42.790000000,11.92
0.7426604412247503,0.8800151297407718,2022-09-02 06:25:42.810000000,11.94
0.7089422145760462,0.8729979160911066,2022-09-02 06:25:42.830000000,11.96
0.6769244981009619,0.868857383337456,2022-09-02 06:25:42.850000000,11.98
0.6516030451194396,0.8679348837611525,2022-09-02 06:25:42.870000000,12.0
0.6315637971430321,0.8689072060300634,2022-09-02 06:25:42.890000000,12.02
0.616961264330677,0.8702761971121805,2022-09-02 06:25:42.910000000,12.04
0.6077468076968496,0.8706865412771145,2022-09-02 06:25:42.930000000,12.06
0.6017992862011564,0.8688245462297198,2022-09-02 06:25:42.950000000,12.08
0.5979681064882209,0.8647512340325267,2022-09-02 06:25:42.970000000,12.1
0.5945578272736244,0.8592101638620457,2022-09-02 06:25:42.990000000,12.12
0.5902122514842972,0.8537860368303094,2022-09-02 06:25:43.010000000,12.14
0.5823858405513245,0.8493879095575093,2022-09-02 06:25:43.030000000,12.16
0.5712826993560047,0.8448895454090672,2022-09-02 06:25:43.050000000,12.18
0.5561099307610201,0.839211493993839,2022-09-02 06:25:43.070000000,12.2
0.5398431216303209,0.831198886060059,2022-09-02 06:25:43.090000000,12.22
0.5233538117931209,0.8215152686680646,2022-09-02 06:25:43.110000000,12.24
0.5043228190168761,0.8110389899135046,2022-09-02 06:25:43.130000000,12.26
0.4834610614982193,0.7997419337508322,2022-09-02 06:25:43.150000000,12.28
0.4635246051365642,0.790500064572611,2022-09-02 06:25:43.170000000,12.3
0.448446523595376,0.783890934191776,2022-09-02 06:25:43.190000000,12.32
0.43793284781538,0.7786289785759741,2022-09-02 06:25:43.210000000,12.34
0.432519198155474,0.7777760753695381,2022-09-02 06:25:43.230000000,12.36
0.4324432673410049,0.7831135617343058,2022-09-02 06:25:43.250000000,12.38
0.43476530209259096,0.7857523550635008,2022-09-02 06:25:43.270000000,12.4
0.43757791731524576,0.7692101671198277,2022-09-02 06:25:43.290000000,12.42
0.4380501528728271,0.7310494386828659,2022-09-02 06:25:43.310000000,12.44
0.43451845664516237,0.6868027793487657,2022-09-02 06:25:43.330000000,12.46
0.42699559153430233,0.6486067514272954,2022-09-02 06:25:43.350000000,12.48
0.41659305285870074,0.6194482854026142,2022-09-02 06:25:43.370000000,12.5
0.4045536257675182,0.5986072102120813,2022-09-02 06:25:43.390000000,12.52
0.3928614103166647,0.585561483254145,2022-09-02 06:25:43.410000000,12.54
0.38382757531051187,0.5800967718653809,2022-09-02 06:25:43.430000000,12.56
0.3770471230355588,0.5789065594394682,2022-09-02 06:25:43.450000000,12.58
0.37119238406647137,0.579953870356421,2022-09-02 06:25:43.470000000,12.6
0.36548850108502084,0.5816444405225936,2022-09-02 06:25:43.490000000,12.62
0.3598863512656662,0.5802245991303555,2022-09-02 06:25:43.510000000,12.64
0.3534893792803327,0.5741197067861326,2022-09-02 06:25:43.530000000,12.66
0.34602724926756306,0.5621299025962982,2022-09-02 06:25:43.550000000,12.68
0.33707373586667994,0.5451102712373288,2022-09-02 06:25:43.570000000,12.7
0.3274830778861156,0.5271001702366753,2022-09-02 06:25:43.590000000,12.72
0.31787377153288643,0.50789667095413,2022-09-02 06:25:43.610000000,12.74
0.3092660246051797,0.4847024442694492,2022-09-02 06:25:43.630000000,12.76
0.3007098881747696,0.4590597549194651,2022-09-02 06:25:43.650000000,12.78
0.2916279902767973,0.43673563932945547,2022-09-02 06:25:43.670000000,12.8
0.28176726078725434,0.42139585974500887,2022-09-02 06:25:43.690000000,12.82
0.27193009917518696,0.41284717534544846,2022-09-02 06:25:43.710000000,12.84
0.26340130003860956,0.4120067981715063,2022-09-02 06:25:43.730000000,12.86
0.25570889237017563,0.41807464002399436,2022-09-02 06:25:43.750000000,12.88
0.24995965203185846,0.42688200143313315,2022-09-02 06:25:43.770000000,12.9
0.24647483419207836,0.4351523410505544,2022-09-02 06:25:43.790000000,12.92
0.2441453220921358,0.4392804044291358,2022-09-02 06:25:43.810000000,12.94
0.2452384607092545,0.43688796256397266,2022-09-02 06:25:43.830000000,12.96
0.2504779447131861,0.42901251774594185,2022-09-02 06:25:43.850000000,12.98
0.25410972542591204,0.4171565917657285,2022-09-02 06:25:43.870000000,13.0
0.24495187367908497,0.4033333128759414,2022-09-02 06:25:43.890000000,13.02
0.22083010077982496,0.3911036865588655,2022-09-02 06:25:43.910000000,13.04
0.1924433797004647,0.3828735530319436,2022-09-02 06:25:43.930000000,13.06
0.16873884281592566,0.3775637456333706,2022-09-02 06:25:43.950000000,13.08
0.15217767144547548,0.3730760253357115,2022-09-02 06:25:43.970000000,13.1
0.14083470852387928,0.36884637250943997,2022-09-02 06:25:43.990000000,13.12
0.13434947043870502,0.3644406838341684,2022-09-02 06:25:44.010000000,13.14
0.1333347553203667,0.35873624992711445,2022-09-02 06:25:44.030000000,13.16
0.1358622498159722,0.3511328856602118,2022-09-02 06:25:44.050000000,13.18
0.13904644803435787,0.34170647837647966,2022-09-02 06:25:44.070000000,13.2
0.1411550357209783,0.33129281045405806,2022-09-02 06:25:44.090000000,13.22
0.14177117833555233,0.32162373130997024,2022-09-02 06:25:44.110000000,13.24
0.14023741475710003,0.3130162191332364,2022-09-02 06:25:44.130000000,13.26
0.1364614979985137,0.30436938380704726,2022-09-02 06:25:44.150000000,13.28
0.12980380741630723,0.2947276010371524,2022-09-02 06:25:44.170000000,13.3
0.12366269787818787,0.28395758909428914,2022-09-02 06:25:44.190000000,13.32
0.11728700563504708,0.27401217897622915,2022-09-02 06:25:44.210000000,13.34
0.10884174354512419,0.26571467831148043,2022-09-02 06:25:44.230000000,13.36
0.09973737414386535,0.2589641052273312,2022-09-02 06:25:44.250000000,13.38
0.09461970355517069,0.2554780085253953,2022-09-02 06:25:44.270000000,13.4
0.09651581776463272,0.25473590170796273,2022-09-02 06:25:44.290000000,13.42
0.10402331183490572,0.2562317120855353,2022-09-02 06:25:44.310000000,13.44
0.11697899712294625,0.2633328092873459,2022-09-02 06:25:44.330000000,13.46
0.13401983427902164,0.27578044018721176,2022-09-02 06:25:44.350000000,13.48
0.1519687566999656,0.2815481245855498,2022-09-02 06:25:44.370000000,13.5
0.16776019364385544,0.2655420610150592,2022-09-02 06:25:44.390000000,13.52
0.18024240525617743,0.23017603148263038,2022-09-02 06:25:44.410000000,13.54
0.18870596479806423,0.19249284831486457,2022-09-02 06:25:44.430000000,13.56
0.1934454854554799,0.1635565198628508,2022-09-02 06:25:44.450000000,13.58
0.19532365763274315,0.14435550599556515,2022-09-02 06:25:44.470000000,13.6
0.19684877364348935,0.1323761134103737,2022-09-02 06:25:44.490000000,13.62
0.20016542378858124,0.1275324297059056,2022-09-02 06:25:44.510000000,13.64
0.20655381217308139,0.13040316295016385,2022-09-02 06:25:44.530000000,13.66
0.2157075719658002,0.13705967825115956,2022-09-02 06:25:44.550000000,13.68
0.22731052210768019,0.14358031253788944,2022-09-02 06:25:44.570000000,13.7
0.2394045153349877,0.14811386477902297,2022-09-02 06:25:44.590000000,13.72
0.25025038526239646,0.14967835032853813,2022-09-02 06:25:44.610000000,13.74
0.25967043429188935,0.1481544723465234,2022-09-02 06:25:44.630000000,13.76
0.2673985118179279,0.14209306356948756,2022-09-02 06:25:44.650000000,13.78
0.2733694996680607,0.132912072077631,2022-09-02 06:25:44.670000000,13.8
0.27696837541314934,0.12425181711556896,2022-09-02 06:25:44.690000000,13.82
0.2794381258850847,0.11440481910199818,2022-09-02 06:25:44.710000000,13.84
0.28142097480683803,0.10085420461606269,2022-09-02 06:25:44.730000000,13.86
0.28350680149292296,0.08759360536326824,2022-09-02 06:25:44.750000000,13.88
0.28716050367689694,0.0816835277495107,2022-09-02 06:25:44.770000000,13.9
0.2931207554000729,0.08548001479543785,2022-09-02 06:25:44.790000000,13.92
0.3007203491683328,0.09720000338269569,2022-09-02 06:25:44.810000000,13.94
0.3079770684833041,0.11629852709829396,2022-09-02 06:25:44.830000000,13.96
0.3151402824825323,0.1404203696159464,2022-09-02 06:25:44.850000000,13.98
0.3224167795875278,0.16415817007303762,2022-09-02 06:25:44.870000000,14.0
0.3291079155861599,0.18399408446529417,2022-09-02 06:25:44.890000000,14.02
0.33463904097860336,0.1983820768251667,2022-09-02 06:25:44.910000000,14.04
0.34086537243301923,0.20664418684836755,2022-09-02 06:25:44.930000000,14.06
0.3472983896239752,0.20938890409705171,2022-09-02 06:25:44.950000000,14.08
0.35478808280619156,0.2085768662875269,2022-09-02 06:25:44.970000000,14.1
0.36381543422025747,0.2079094513170359,2022-09-02 06:25:44.990000000,14.12
0.370809906125666,0.21063645324578803,2022-09-02 06:25:45.010000000,14.14
0.3689623260789273,0.21762214803934316,2022-09-02 06:25:45.030000000,14.16
0.35574291039540734,0.2288263080555094,2022-09-02 06:25:45.050000000,14.18
0.341014147095451,0.24297423299894585,2022-09-02 06:25:45.070000000,14.2
0.33119587340806533,0.257099306774662,2022-09-02 06:25:45.090000000,14.22
0.32783115758571457,0.2691894552375519,2022-09-02 06:25:45.110000000,14.24
0.32761605898653307,0.27903027713209017,2022-09-02 06:25:45.130000000,14.26
0.33102340542153236,0.2866047787790583,2022-09-02 06:25:45.150000000,14.28
0.33891969679006756,0.2911272270769839,2022-09-02 06:25:45.170000000,14.3
0.35039113987957893,0.2926639778943074,2022-09-02 06:25:45.190000000,14.32
0.36295095393227,0.2928516901172076,2022-09-02 06:25:45.210000000,14.34
