disp,heart,timestamp,relative_time
0.7299568167344584,0.8793744104240171,2022-09-01 23:45:08.641000000,7.18
0.7332516460085833,0.8744744910169805,2022-09-01 23:45:08.661000000,7.2
0.7356745464564258,0.8625228925731607,2022-09-01 23:45:08.681000000,7.22
0.734665181523898,0.8434227432493262,2022-09-01 23:45:08.701000000,7.24
0.7356920759571407,0.8227337818258142,2022-09-01 23:45:08.721000000,7.26
0.7340868250324054,0.8095052284907586,2022-09-01 23:45:08.741000000,7.28
0.7279403789420168,0.8009536217730613,2022-09-01 23:45:08.761000000,7.3
0.7091683978256945,0.7903489822629236,2022-09-01 23:45:08.781000000,7.32
0.6845917590721926,0.7767205298605449,2022-09-01 23:45:08.801000000,7.34
0.661662557537941,0.767105458434613,2022-09-01 23:45:08.821000000,7.36
0.6457009929043547,0.7669508395748882,2022-09-01 23:45:08.841000000,7.38
0.6392287289923576,0.7782834483371394,2022-09-01 23:45:08.861000000,7.4
0.6352243262604561,0.800825062120196,2022-09-01 23:45:08.881000000,7.42
0.634011576548541,0.8197767142309634,2022-09-01 23:45:08.901000000,7.44
0.6325144449884813,0.8225069870508824,2022-09-01 23:45:08.921000000,7.46
0.6339193555919508,0.8157393436254735,2022-09-01 23:45:08.941000000,7.48
0.6340263657517102,0.807768391110239,2022-09-01 23:45:08.961000000,7.5
0.6298374757554651,0.7972741899898156,2022-09-01 23:45:08.981000000,7.52
0.6196352067774377,0.7806595232809742,2022-09-01 23:45:09.001000000,7.54
0.6058715773124561,0.7609564769720412,2022-09-01 23:45:09.021000000,7.56
0.58888681548791,0.7444941296906933,2022-09-01 23:45:09.041000000,7.58
0.5735759288208465,0.7332679629590364,2022-09-01 23:45:09.061000000,7.6
0.5579658423264512,0.7273390704732169,2022-09-01 23:45:09.081000000,7.62
0.5390310414704277,0.7245598374883856,2022-09-01 23:45:09.101000000,7.64
0.5180144127169672,0.7235652482309276,2022-09-01 23:45:09.121000000,7.66
0.5001243994981877,0.7284961570856339,2022-09-01 23:45:09.141000000,7.68
0.4897243191485124,0.7371411570285714,2022-09-01 23:45:09.161000000,7.7
0.486665325074506,0.7423399689372604,2022-09-01 23:45:09.181000000,7.72
0.4917500762250349,0.7453876575459494,2022-09-01 23:45:09.201000000,7.74
0.5000510648194113,0.7493156497929321,2022-09-01 23:45:09.221000000,7.76
0.5052911541695403,0.7507104705098147,2022-09-01 23:45:09.241000000,7.78
0.503643287490086,0.7402512535175967,2022-09-01 23:45:09.261000000,7.8
0.4973086081113362,0.7137100717710384,2022-09-01 23:45:09.281000000,7.82
0.48893741222037956,0.6805631146380196,2022-09-01 23:45:09.301000000,7.84
0.4754915054514583,0.6527706531494866,2022-09-01 23:45:09.321000000,7.86
0.4596801290568794,0.6373663423481422,2022-09-01 23:45:09.341000000,7.88
0.4421543494958891,0.6331715560040577,2022-09-01 23:45:09.361000000,7.9
0.4298073147265775,0.6333280554078866,2022-09-01 23:45:09.381000000,7.92
0.41926237424341045,0.6351465829356377,2022-09-01 23:45:09.401000000,7.94
0.4094938269993889,0.6389740940486729,2022-09-01 23:45:09.421000000,7.96
0.39939896589562957,0.6452000224151487,2022-09-01 23:45:09.441000000,7.98
0.3936360181419862,0.6491978196756464,2022-09-01 23:45:09.461000000,8.0
0.394335410370569,0.6448491584563427,2022-09-01 23:45:09.481000000,8.02
0.3952171828998734,0.6331886076518813,2022-09-01 23:45:09.500999999,8.04
0.3923845681963428,0.6156406453643865,2022-09-01 23:45:09.521000000,8.06
0.38511458655443176,0.5955214512698176,2022-09-01 23:45:09.541000000,8.08
0.37481778092533513,0.5777190551494201,2022-09-01 23:45:09.561000000,8.1
0.36023515899080655,0.5585471099434671,2022-09-01 23:45:09.580999999,8.12
0.3462004351906484,0.533689311630627,2022-09-01 23:45:09.601000000,8.14
0.3284389251787496,0.5076694630412811,2022-09-01 23:45:09.621000000,8.16
0.31273481603555,0.48834975604168884,2022-09-01 23:45:09.641000000,8.18
0.2913261959710795,0.4800904951068035,2022-09-01 23:45:09.660999999,8.2
0.26065997434235116,0.48362175047605016,2022-09-01 23:45:09.681000000,8.22
0.2277967285089345,0.49749764694308113,2022-09-01 23:45:09.701000000,8.24
0.20617701806870972,0.5145643192618089,2022-09-01 23:45:09.721000000,8.26
0.19501727139198427,0.5243170131702669,2022-09-01 23:45:09.740999999,8.28
0.18665790734051207,0.5243966392878917,2022-09-01 23:45:09.761000000,8.3
0.18326718433957712,0.5192149699445705,2022-09-01 23:45:09.781000000,8.32
0.18645032372599016,0.5095661074183364,2022-09-01 23:45:09.801000000,8.34
0.18590059646341095,0.4938801812359075,2022-09-01 23:45:09.820999999,8.36
0.17869976385475686,0.473524630498129,2022-09-01 23:45:09.841000000,8.38
0.16880941362823,0.45462590315274076,2022-09-01 23:45:09.861000000,8.4
0.15552713335017604,0.4419960420375791,2022-09-01 23:45:09.881000000,8.42
0.14017124128955036,0.43251542936768894,2022-09-01 23:45:09.900999999,8.44
0.12156042667148656,0.42260274699107586,2022-09-01 23:45:09.921000000,8.46
0.10788492125203243,0.4141394074248757,2022-09-01 23:45:09.941000000,8.48
0.09663400635662979,0.4134558192875118,2022-09-01 23:45:09.961000000,8.5
0.08263010276545518,0.42130917032252635,2022-09-01 23:45:09.981000000,8.52
0.06831433542458855,0.42718508912765857,2022-09-01 23:45:10.000999999,8.54
0.05890756395934031,0.4268210692180426,2022-09-01 23:45:10.021000000,8.56
0.06049812797463032,0.42136471195131286,2022-09-01 23:45:10.041000000,8.58
0.07118533874332882,0.40949570920570977,2022-09-01 23:45:10.061000000,8.6
0.08429581523061642,0.39492551553329364,2022-09-01 23:45:10.081000000,8.62
0.09684640082647507,0.3779967908018636,2022-09-01 23:45:10.101000000,8.64
0.10547581384825168,0.359091857324,2022-09-01 23:45:10.121000000,8.66
0.1121654435733851,0.3404855865409493,2022-09-01 23:45:10.141000000,8.68
0.11275927105399962,0.31209398411194944,2022-09-01 23:45:10.161000000,8.7
0.10763270699093172,0.2697925095334945,2022-09-01 23:45:10.181000000,8.72
0.10269202191268924,0.23024330227474804,2022-09-01 23:45:10.201000000,8.74
0.0990785467254978,0.20904042201872752,2022-09-01 23:45:10.221000000,8.76
0.09599386774004191,0.2002795027087622,2022-09-01 23:45:10.241000000,8.78
0.09327061058552637,0.19445044536321557,2022-09-01 23:45:10.261000000,8.8
0.09202182841504616,0.19832922454106008,2022-09-01 23:45:10.281000000,8.82
0.09303162102691179,0.2083680402334683,2022-09-01 23:45:10.301000000,8.84
0.09509610814184263,0.21003636301392284,2022-09-01 23:45:10.321000000,8.86
0.1006352332870507,0.20313944613676244,2022-09-01 23:45:10.341000000,8.88
0.10854347082076087,0.19170668112698844,2022-09-01 23:45:10.361000000,8.9
0.11626353728668593,0.17636741354766977,2022-09-01 23:45:10.381000000,8.92
0.12236013910165454,0.15558951519284833,2022-09-01 23:45:10.401000000,8.94
0.12667918237533615,0.13343832857022606,2022-09-01 23:45:10.421000000,8.96
0.12618747008409906,0.11823165070997461,2022-09-01 23:45:10.441000000,8.98
0.119431098584254,0.1044437163020263,2022-09-01 23:45:10.461000000,9.0
0.11192482018899383,0.08598296493752541,2022-09-01 23:45:10.481000000,9.02
0.10516909286175934,0.06828379091551681,2022-09-01 23:45:10.501000000,9.04
0.10005648584248684,0.060562495095183,2022-09-01 23:45:10.521000000,9.06
0.09873439692871144,0.06903761651040431,2022-09-01 23:45:10.541000000,9.08
0.1002822155913542,0.08836837834448172,2022-09-01 23:45:10.561000000,9.1
0.10465886914879327,0.10977735629194485,2022-09-01 23:45:10.581000000,9.12
0.10911118736985023,0.12796895070305067,2022-09-01 23:45:10.601000000,9.14
0.1035657756759625,0.14151169045897397,2022-09-01 23:45:10.621000000,9.16
0.09267407527317266,0.15036863744339532,2022-09-01 23:45:10.641000000,9.18
0.08593144651122765,0.14959462545944657,2022-09-01 23:45:10.661000000,9.2
0.09414636448550853,0.14180848794190523,2022-09-01 23:45:10.681000000,9.22
0.10596553916937973,0.13547992851441423,2022-09-01 23:45:10.701000000,9.24
0.11723030556530678,0.13083481455156046,2022-09-01 23:45:10.721000000,9.26
0.12975813063920794,0.12624950400383814,2022-09-01 23:45:10.741000000,9.28
0.1400748674313723,0.12269322217559658,2022-09-01 23:45:10.761000000,9.3
0.14811938786463158,0.1216889922442837,2022-09-01 23:45:10.781000000,9.32
0.1550605714609187,0.12324025239180435,2022-09-01 23:45:10.801000000,9.34
0.1628268258426508,0.12734851437982292,2022-09-01 23:45:10.821000000,9.36
0.16883981833438286,0.13617400879975897,2022-09-01 23:45:10.841000000,9.38
0.16961452853939757,0.14814670502446403,2022-09-01 23:45:10.861000000,9.4
0.172093324581981,0.15846561681060325,2022-09-01 23:45:10.881000000,9.42
0.17788905457842197,0.16651723283539596,2022-09-01 23:45:10.901000000,9.44
0.18366972918731408,0.1714368765635054,2022-09-01 23:45:10.921000000,9.46
0.1873082428746078,0.16730570685428767,2022-09-01 23:45:10.941000000,9.48
0.19436611822249925,0.15589453000253897,2022-09-01 23:45:10.961000000,9.5
0.20658372802778763,0.14439918951938624,2022-09-01 23:45:10.981000000,9.52
0.22221492031497253,0.13384578820263313,2022-09-01 23:45:11.001000000,9.54
0.24178195108373396,0.12687873039159164,2022-09-01 23:45:11.021000000,9.56
0.264862546394694,0.12494365157923132,2022-09-01 23:45:11.041000000,9.58
0.2866757102401062,0.12711707380315024,2022-09-01 23:45:11.061000000,9.6
0.30207866499831215,0.1335690798114305,2022-09-01 23:45:11.081000000,9.62
0.313687716540391,0.13552892315423723,2022-09-01 23:45:11.101000000,9.64
0.32201158841356087,0.12337353546895707,2022-09-01 23:45:11.121000000,9.66
0.3299576873977423,0.10432178116761574,2022-09-01 23:45:11.141000000,9.68
0.33578899045249433,0.09873577079921735,2022-09-01 23:45:11.161000000,9.7
0.34210349414774516,0.11126783656640271,2022-09-01 23:45:11.181000000,9.72
0.35068240919667826,0.12659703779067996,2022-09-01 23:45:11.201000000,9.74
0.36159118055226713,0.1409734501095934,2022-09-01 23:45:11.221000000,9.76
0.3750297508418189,0.1564537859085081,2022-09-01 23:45:11.241000000,9.78
0.3882270522836253,0.16798892455793699,2022-09-01 23:45:11.261000000,9.8
0.401852431121148,0.17570821214261542,2022-09-01 23:45:11.281000000,9.82
0.4170702823970091,0.1830394141242215,2022-09-01 23:45:11.301000000,9.84
0.43493936016397905,0.19082220346102266,2022-09-01 23:45:11.321000000,9.86
0.4535879344722302,0.1937700210427494,2022-09-01 23:45:11.341000000,9.88
0.4693621853582551,0.19058081896950077,2022-09-01 23:45:11.361000000,9.9
0.481870781250398,0.1910910608613026,2022-09-01 23:45:11.381000000,9.92
0.48982058994723204,0.19622637915708718,2022-09-01 23:45:11.401000000,9.94
0.49506178332312545,0.19867372122557841,2022-09-01 23:45:11.421000000,9.96
0.4990881649479757,0.19997650877955644,2022-09-01 23:45:11.441000000,9.98
0.5021213536438567,0.20718541943837418,2022-09-01 23:45:11.461000000,10.0
0.5061917053845458,0.22169027331542254,2022-09-01 23:45:11.481000000,10.02
0.5192212520853781,0.24061186306027915,2022-09-01 23:45:11.501000000,10.04
0.5334351563011052,0.26560997369538397,2022-09-01 23:45:11.521000000,10.06
0.5481253310260675,0.2947080068732868,2022-09-01 23:45:11.541000000,10.08
0.5518913597982477,0.3188120261570773,2022-09-01 23:45:11.561000000,10.1
0.5512873624170382,0.3343870538395776,2022-09-01 23:45:11.581000000,10.12
0.5522032088982148,0.3438001902831619,2022-09-01 23:45:11.601000000,10.14
0.5582464099396438,0.35039717196242437,2022-09-01 23:45:11.621000000,10.16
0.5724241173134637,0.3550654799979872,2022-09-01 23:45:11.641000000,10.18
0.5839473401088975,0.357672431989201,2022-09-01 23:45:11.661000000,10.2
0.5929510544517318,0.36154925631882984,2022-09-01 23:45:11.681000000,10.22
0.5996864488626635,0.3689758657490409,2022-09-01 23:45:11.701000000,10.24
0.6090748493388346,0.3803511060988954,2022-09-01 23:45:11.721000000,10.26
0.6216865465346955,0.39418148716473267,2022-09-01 23:45:11.741000000,10.28
0.6295665829665552,0.4079043342476872,2022-09-01 23:45:11.761000000,10.3
0.6353421070008736,0.4224293997881038,2022-09-01 23:45:11.781000000,10.32
0.6392200967367484,0.4400311881258733,2022-09-01 23:45:11.801000000,10.34
0.6428582019241751,0.4615675825978268,2022-09-01 23:45:11.821000000,10.36
0.6495720060038558,0.48263097016753254,2022-09-01 23:45:11.841000000,10.38
0.6578239950951412,0.49920145780992103,2022-09-01 23:45:11.861000000,10.4
0.6640873132590164,0.5107275139802134,2022-09-01 23:45:11.881000000,10.42
0.6649837262239947,0.5154575820499289,2022-09-01 23:45:11.901000000,10.44
0.6665380574911867,0.5175197666916467,2022-09-01 23:45:11.921000000,10.46
0.67204975014628,0.5180568324249363,2022-09-01 23:45:11.941000000,10.48
0.6833608623681223,0.5163658467102313,2022-09-01 23:45:11.961000000,10.5
0.7010446177109347,0.5213216211873455,2022-09-01 23:45:11.981000000,10.52
0.7238611295361166,0.5356267765625875,2022-09-01 23:45:12.001000000,10.54
0.7441552852410331,0.5541241266599097,2022-09-01 23:45:12.021000000,10.56
0.7561336830132883,0.5664976219084948,2022-09-01 23:45:12.041000000,10.58
0.7597087337625774,0.5654979683375247,2022-09-01 23:45:12.061000000,10.6
0.7620287857858785,0.5593795638559225,2022-09-01 23:45:12.081000000,10.62
0.7638357859926477,0.5574695747723879,2022-09-01 23:45:12.101000000,10.64
0.7632644311820452,0.5658871018777542,2022-09-01 23:45:12.121000000,10.66
0.7644176039859505,0.58187472627312,2022-09-01 23:45:12.141000000,10.68
0.7694235366019121,0.5942887805868614,2022-09-01 23:45:12.161000000,10.7
0.7774993797879081,0.6013459950124845,2022-09-01 23:45:12.181000000,10.72
0.7861932918504754,0.6076985679881507,2022-09-01 23:45:12.201000000,10.74
0.7952194347434032,0.6190843999006038,2022-09-01 23:45:12.221000000,10.76
0.8059244409626338,0.6321368216414077,2022-09-01 23:45:12.241000000,10.78
0.8172711947523672,0.6386983904456819,2022-09-01 23:45:12.261000000,10.8
0.8293306496416541,0.6417819261947998,2022-09-01 23:45:12.281000000,10.82
0.8404187100068409,0.6432674541631517,2022-09-01 23:45:12.301000000,10.84
0.850024536629475,0.6449326678387438,2022-09-01 23:45:12.321000000,10.86
0.8565257172870302,0.6516465880180587,2022-09-01 23:45:12.341000000,10.88
0.8576314936492228,0.6598053767952547,2022-09-01 23:45:12.361000000,10.9
0.8514630555171327,0.6624268341675734,2022-09-01 23:45:12.381000000,10.92
0.8476914542390519,0.6592810542752805,2022-09-01 23:45:12.401000000,10.94
0.8484480130301498,0.6582277108153621,2022-09-01 23:45:12.421000000,10.96
0.8511433157469259,0.6644811833074146,2022-09-01 23:45:12.441000000,10.98
0.8491974343154245,0.6790657274082867,2022-09-01 23:45:12.461000000,11.0
0.8485312161513321,0.7037295351721099,2022-09-01 23:45:12.481000000,11.02
0.8523392087445654,0.7333817344800668,2022-09-01 23:45:12.501000000,11.04
0.8556953582787742,0.757030564039994,2022-09-01 23:45:12.521000000,11.06
0.8623633382215515,0.7668229907821185,2022-09-01 23:45:12.541000000,11.08
0.8688586767445112,0.7669199472151634,2022-09-01 23:45:12.561000000,11.1
0.8730219719601284,0.7665682387014512,2022-09-01 23:45:12.581000000,11.12
0.871076416958245,0.7644440117093394,2022-09-01 23:45:12.601000000,11.14
0.8711227327624126,0.7598442375493965,2022-09-01 23:45:12.621000000,11.16
0.870220902539338,0.7591150446238659,2022-09-01 23:45:12.641000000,11.18
0.8646268546915316,0.764465261564091,2022-09-01 23:45:12.661000000,11.2
0.8540128907463398,0.7734052417213978,2022-09-01 23:45:12.681000000,11.22
0.8431190575997711,0.7829220735511475,2022-09-01 23:45:12.701000000,11.24
0.8315707585239522,0.7936690240983403,2022-09-01 23:45:12.721000000,11.26
0.8258437370229695,0.8067712175857513,2022-09-01 23:45:12.741000000,11.28
0.8229395571735352,0.8210079697875882,2022-09-01 23:45:12.761000000,11.3
0.8189036210317318,0.8359485079210855,2022-09-01 23:45:12.781000000,11.32
0.8130658232222002,0.8493622036138312,2022-09-01 23:45:12.801000000,11.34
0.80761456889291,0.8601595684133754,2022-09-01 23:45:12.821000000,11.36
0.8066106931164155,0.866381977536234,2022-09-01 23:45:12.841000000,11.38
0.8092106177992782,0.8624721529256841,2022-09-01 23:45:12.861000000,11.4
0.8171692820185555,0.8516836867617911,2022-09-01 23:45:12.881000000,11.42
0.8249125751100294,0.8455308003728038,2022-09-01 23:45:12.901000000,11.44
0.8286956219578222,0.847571602943626,2022-09-01 23:45:12.921000000,11.46
0.8272697710871428,0.8482621590294013,2022-09-01 23:45:12.941000000,11.48
0.8222497078044481,0.844013078058465,2022-09-01 23:45:12.961000000,11.5
0.8129597342429616,0.8440648970550796,2022-09-01 23:45:12.981000000,11.52
0.8012715078347069,0.849004490668476,2022-09-01 23:45:13.001000000,11.54
0.7877845971252608,0.8548291107081862,2022-09-01 23:45:13.021000000,11.56
0.7771674017900805,0.8643009937489803,2022-09-01 23:45:13.041000000,11.58
0.7703855294588846,0.8743937660432597,2022-09-01 23:45:13.061000000,11.6
0.766826700075028,0.8773836740270983,2022-09-01 23:45:13.081000000,11.62
0.7654121436495795,0.8753057289072103,2022-09-01 23:45:13.101000000,11.64
0.767071446649197,0.8757562717332097,2022-09-01 23:45:13.121000000,11.66
0.7697266998313164,0.8741729035146689,2022-09-01 23:45:13.141000000,11.68
0.772358889106086,0.8637461242149497,2022-09-01 23:45:13.161000000,11.7
0.7746487985927064,0.8490375890757911,2022-09-01 23:45:13.181000000,11.72
0.7772968348564118,0.832741766354354,2022-09-01 23:45:13.201000000,11.74
0.7781053214281916,0.8187308294653556,2022-09-01 23:45:13.221000000,11.76
0.7754698012467018,0.812775424441085,2022-09-01 23:45:13.241000000,11.78
0.7681440225632641,0.8100313387807159,2022-09-01 23:45:13.261000000,11.8
0.7589661053053921,0.8044061974950567,2022-09-01 23:45:13.281000000,11.82
0.7526810164769314,0.7967484443365445,2022-09-01 23:45:13.301000000,11.84
0.7486189124014291,0.7917060545676601,2022-09-01 23:45:13.321000000,11.86
0.7426590000018167,0.7926773982324401,2022-09-01 23:45:13.341000000,11.88
0.7304053151955501,0.8004932510185336,2022-09-01 23:45:13.361000000,11.9
0.7160972868915992,0.8142618864861183,2022-09-01 23:45:13.381000000,11.92
0.7057311500065323,0.8265912954128132,2022-09-01 23:45:13.401000000,11.94
0.7014792450020066,0.831440890936428,2022-09-01 23:45:13.421000000,11.96
0.7037869431409175,0.8298402519286989,2022-09-01 23:45:13.441000000,11.98
0.7063894305750762,0.8222293727007252,2022-09-01 23:45:13.461000000,12.0
0.7057491030297974,0.8093100496402738,2022-09-01 23:45:13.481000000,12.02
0.702239885859661,0.7925532829063533,2022-09-01 23:45:13.501000000,12.04
0.6971870330786915,0.7749965294375486,2022-09-01 23:45:13.521000000,12.06
0.6895328135901447,0.7623045223764239,2022-09-01 23:45:13.541000000,12.08
0.6786446375433515,0.7556429303144467,2022-09-01 23:45:13.561000000,12.1
0.6665850871931693,0.7528000891451923,2022-09-01 23:45:13.581000000,12.12
0.6553110569392743,0.7538586917056928,2022-09-01 23:45:13.601000000,12.14
0.6433340243418032,0.7588015652673954,2022-09-01 23:45:13.621000000,12.16
0.6349793585978788,0.7649060188598599,2022-09-01 23:45:13.641000000,12.18
0.6280310239476928,0.7704423053353227,2022-09-01 23:45:13.661000000,12.2
0.6176719435028462,0.776302483713624,2022-09-01 23:45:13.681000000,12.22
0.6056439336458336,0.7817875867139902,2022-09-01 23:45:13.701000000,12.24
0.5939586287763085,0.7843549180836691,2022-09-01 23:45:13.721000000,12.26
0.5859198391878393,0.7808995171152832,2022-09-01 23:45:13.741000000,12.28
0.5837543941385682,0.7710788374755431,2022-09-01 23:45:13.761000000,12.3
0.5892452675929657,0.7606599775158253,2022-09-01 23:45:13.781000000,12.32
0.5968258010984103,0.7548398601324995,2022-09-01 23:45:13.801000000,12.34
0.5990202400522163,0.7517315411784352,2022-09-01 23:45:13.821000000,12.36
0.5944942212287344,0.7432243323389923,2022-09-01 23:45:13.841000000,12.38
0.5859513267150086,0.7262200100186164,2022-09-01 23:45:13.861000000,12.4
0.575334792393774,0.7087546520709972,2022-09-01 23:45:13.881000000,12.42
0.5620436388131655,0.69825091248577,2022-09-01 23:45:13.901000000,12.44
0.548840153371839,0.6978811450140519,2022-09-01 23:45:13.921000000,12.46
0.5354846955798457,0.7052822910669435,2022-09-01 23:45:13.941000000,12.48
0.525631586579321,0.7114260270737937,2022-09-01 23:45:13.961000000,12.5
0.5192754205885999,0.7123211350875929,2022-09-01 23:45:13.981000000,12.52
0.5139108127023024,0.7098095029076539,2022-09-01 23:45:14.001000000,12.54
0.5081128983889845,0.7049046304089582,2022-09-01 23:45:14.021000000,12.56
0.5016603231376137,0.6957654361119852,2022-09-01 23:45:14.041000000,12.58
0.4988781793549084,0.6820173676622784,2022-09-01 23:45:14.061000000,12.6
0.496842041361623,0.6682151408269715,2022-09-01 23:45:14.081000000,12.62
0.4953609917213322,0.6543726186998549,2022-09-01 23:45:14.101000000,12.64
0.49161715746472523,0.6411835984221078,2022-09-01 23:45:14.121000000,12.66
0.48415935027162366,0.633454565391939,2022-09-01 23:45:14.141000000,12.68
0.4711743881896661,0.6259291986545931,2022-09-01 23:45:14.161000000,12.7
0.4551573026262525,0.6130867876303894,2022-09-01 23:45:14.181000000,12.72
0.43731032080473536,0.5986365353942924,2022-09-01 23:45:14.201000000,12.74
0.4203340605048303,0.5861034258002354,2022-09-01 23:45:14.221000000,12.76
0.41118391912375557,0.5793557282155186,2022-09-01 23:45:14.241000000,12.78
0.40258010732005056,0.5830017267458848,2022-09-01 23:45:14.261000000,12.8
0.39430084520504216,0.596388261683314,2022-09-01 23:45:14.281000000,12.82
0.3827821088531074,0.6102815968495953,2022-09-01 23:45:14.301000000,12.84
0.36195123604544016,0.6144371317944591,2022-09-01 23:45:14.321000000,12.86
0.3336746750629326,0.6095306126490162,2022-09-01 23:45:14.341000000,12.88
0.3087634673873006,0.6001463721778351,2022-09-01 23:45:14.361000000,12.9
0.29730185460613917,0.5868807383779113,2022-09-01 23:45:14.381000000,12.92
0.2876639881381392,0.5713200488465192,2022-09-01 23:45:14.401000000,12.94
0.27613446054575536,0.5552119958792897,2022-09-01 23:45:14.421000000,12.96
0.2677704757179959,0.5406875260569063,2022-09-01 23:45:14.441000000,12.98
0.2608419847128553,0.5315481917353804,2022-09-01 23:45:14.461000000,13.0
0.2523724368384803,0.5272922307322246,2022-09-01 23:45:14.481000000,13.02
0.23994084089093923,0.5237503500179865,2022-09-01 23:45:14.501000000,13.04
0.22654092077651303,0.5189676499532019,2022-09-01 23:45:14.521000000,13.06
0.2121936066519642,0.5154303436492537,2022-09-01 23:45:14.541000000,13.08
0.19713364028027125,0.5163765578588848,2022-09-01 23:45:14.561000000,13.1
0.18359166505298324,0.5191538732121008,2022-09-01 23:45:14.581000000,13.12
0.1759737429231108,0.5208541614194425,2022-09-01 23:45:14.601000000,13.14
0.1677123496871064,0.5201266570668336,2022-09-01 23:45:14.621000000,13.16
0.15735260265637804,0.5118407214186413,2022-09-01 23:45:14.641000000,13.18
0.1442447579517304,0.49687904330209876,2022-09-01 23:45:14.661000000,13.2
0.13589067908999436,0.4782616973897383,2022-09-01 23:45:14.681000000,13.22
0.13762050265999493,0.45648772500872015,2022-09-01 23:45:14.701000000,13.24
0.14441718770265735,0.440641030100552,2022-09-01 23:45:14.721000000,13.26
0.15397790323681707,0.4334181437713398,2022-09-01 23:45:14.741000000,13.28
0.1605354792641888,0.42734810141720597,2022-09-01 23:45:14.761000000,13.3
0.1666288621945824,0.420226590259781,2022-09-01 23:45:14.781000000,13.32
0.16917646453999358,0.4067167546307336,2022-09-01 23:45:14.801000000,13.34
0.16706213738554165,0.3785461565762818,2022-09-01 23:45:14.821000000,13.36
0.16409261581183482,0.3415928313188671,2022-09-01 23:45:14.841000000,13.38
0.160002403174417,0.3162757436436571,2022-09-01 23:45:14.861000000,13.4
0.15661127623888219,0.3074474316202798,2022-09-01 23:45:14.881000000,13.42
0.15387588637943048,0.2983951314235848,2022-09-01 23:45:14.901000000,13.44
0.15228101650583092,0.28754058712387237,2022-09-01 23:45:14.921000000,13.46
0.15042712415846998,0.2820197781236293,2022-09-01 23:45:14.941000000,13.48
0.15186927631996122,0.2771870274983214,2022-09-01 23:45:14.961000000,13.5
0.1562628036546424,0.2683591865093058,2022-09-01 23:45:14.981000000,13.52
0.16127726478674734,0.25451995888137174,2022-09-01 23:45:15.001000000,13.54
0.16688493578817032,0.23907966942952422,2022-09-01 23:45:15.021000000,13.56
0.17200117579897917,0.22252509010008045,2022-09-01 23:45:15.041000000,13.58
0.1773466206931285,0.20399783533188745,2022-09-01 23:45:15.061000000,13.6
0.17966090040602206,0.19085255005899238,2022-09-01 23:45:15.081000000,13.62
0.1775008392073738,0.18344369952281067,2022-09-01 23:45:15.101000000,13.64
0.1716221451170559,0.17473444227293344,2022-09-01 23:45:15.121000000,13.66
0.16490686229449747,0.16086028690029433,2022-09-01 23:45:15.141000000,13.68
0.16003209011016192,0.1452079083191327,2022-09-01 23:45:15.161000000,13.7
0.15601521354579298,0.13923254250493305,2022-09-01 23:45:15.181000000,13.72
0.15763597258707446,0.14650158972932337,2022-09-01 23:45:15.201000000,13.74
0.16132482750500537,0.16076162165065075,2022-09-01 23:45:15.221000000,13.76
0.16514812905471793,0.17534511373724884,2022-09-01 23:45:15.241000000,13.78
0.16832063796954114,0.18689202808871022,2022-09-01 23:45:15.261000000,13.8
0.15936547239220974,0.19606205837278515,2022-09-01 23:45:15.281000000,13.82
0.14187447035577827,0.19946897664320928,2022-09-01 23:45:15.301000000,13.84
0.1262827420134275,0.19653535236576294,2022-09-01 23:45:15.321000000,13.86
0.1276912257287998,0.19257507408897354,2022-09-01 23:45:15.341000000,13.88
0.13753169922784933,0.1875822472039629,2022-09-01 23:45:15.361000000,13.9
0.14680674978533959,0.18282449523482533,2022-09-01 23:45:15.381000000,13.92
0.15970137226337244,0.18034941893365591,2022-09-01 23:45:15.401000000,13.94
0.1720609641246651,0.17758454793993422,2022-09-01 23:45:15.421000000,13.96
0.18427770883262293,0.1762506301683133,2022-09-01 23:45:15.441000000,13.98
0.19387487200235348,0.17972429157007389,2022-09-01 23:45:15.461000000,14.0
0.20266062732110948,0.1868039609915434,2022-09-01 23:45:15.481000000,14.02
0.20793858460035458,0.19469214590137762,2022-09-01 23:45:15.501000000,14.04
0.2115279381649751,0.20250085420767977,2022-09-01 23:45:15.521000000,14.06
0.21529894222022722,0.21067997068000863,2022-09-01 23:45:15.541000000,14.08
0.22515544860842604,0.21736015664684144,2022-09-01 23:45:15.561000000,14.1
0.23111705461150242,0.2194817802646407,2022-09-01 23:45:15.581000000,14.12
0.23339687353688351,0.2143175937097043,2022-09-01 23:45:15.601000000,14.14
0.23542543823312348,0.2044074160347456,2022-09-01 23:45:15.621000000,14.16
0.2431558109428311,0.19536894001906488,2022-09-01 23:45:15.641000000,14.18
0.259289181567531,0.18714431336350434,2022-09-01 23:45:15.661000000,14.2
0.27947601463207183,0.18312903491067126,2022-09-01 23:45:15.681000000,14.22
0.30354936360679846,0.18590589784703343,2022-09-01 23:45:15.701000000,14.24
0.3263443816403827,0.19067809891729423,2022-09-01 23:45:15.721000000,14.26
0.34601542707860766,0.1963259974481513,2022-09-01 23:45:15.741000000,14.28
0.3602225726607999,0.19605994107895264,2022-09-01 23:45:15.761000000,14.3
0.3711148883181274,0.178360594404854,2022-09-01 23:45:15.781000000,14.32
0.38158409644029706,0.14858493260644148,2022-09-01 23:45:15.801000000,14.34
0.3894060989301066,0.13019353884097218,2022-09-01 23:45:15.821000000,14.36
