disp,heart,timestamp,relative_time
0.8030529484859334,0.7852944139431949,2022-09-02 07:11:37.967000000,7.18
0.8000701554501957,0.810698796447595,2022-09-02 07:11:37.987000000,7.2
0.7972653588695574,0.837956573141454,2022-09-02 07:11:38.007000000,7.22
0.7954144150237967,0.8433623428898247,2022-09-02 07:11:38.027000000,7.24
0.7916704679000497,0.8179544194992174,2022-09-02 07:11:38.047000000,7.26
0.78623526735323,0.7864085183649681,2022-09-02 07:11:38.067000000,7.28
0.7736765599104664,0.769814052582578,2022-09-02 07:11:38.087000000,7.3
0.7593181893391184,0.7633653228910894,2022-09-02 07:11:38.107000000,7.32
0.7421220235055692,0.7591544733035379,2022-09-02 07:11:38.127000000,7.34
0.7271410386407698,0.7603006529121846,2022-09-02 07:11:38.147000000,7.36
0.7170197944337446,0.7709974402509785,2022-09-02 07:11:38.167000000,7.38
0.7106576493179123,0.7883547919165678,2022-09-02 07:11:38.187000000,7.4
0.7063776027193238,0.8060134918351295,2022-09-02 07:11:38.207000000,7.42
0.7000011144516488,0.82088754498902,2022-09-02 07:11:38.227000000,7.44
0.6911955087328779,0.8327318458861409,2022-09-02 07:11:38.247000000,7.46
0.6764989411643885,0.8398271271066449,2022-09-02 07:11:38.267000000,7.48
0.6587563697062785,0.842605606546995,2022-09-02 07:11:38.287000000,7.5
0.6414630878646955,0.8460025101301548,2022-09-02 07:11:38.307000000,7.52
0.6236940566769357,0.8501513072315796,2022-09-02 07:11:38.327000000,7.54
0.6049042718903124,0.8468730688343613,2022-09-02 07:11:38.347000000,7.56
0.5869732890745099,0.8318965554034427,2022-09-02 07:11:38.367000000,7.58
0.5721762861853577,0.8144539450438183,2022-09-02 07:11:38.387000000,7.6
0.5582109576907825,0.8045774616890383,2022-09-02 07:11:38.407000000,7.62
0.5450358196562964,0.8009594260818654,2022-09-02 07:11:38.427000000,7.64
0.5340057653134329,0.7992880775079418,2022-09-02 07:11:38.447000000,7.66
0.5241044954835608,0.7975049145464042,2022-09-02 07:11:38.467000000,7.68
0.5132832288198429,0.7959079288673502,2022-09-02 07:11:38.487000000,7.7
0.5012523075183967,0.7954736499614102,2022-09-02 07:11:38.507000000,7.72
0.4885159372385691,0.7953389742545149,2022-09-02 07:11:38.527000000,7.74
0.4768319854128863,0.7939064978057913,2022-09-02 07:11:38.547000000,7.76
0.4665471529424558,0.7866307560469838,2022-09-02 07:11:38.567000000,7.78
0.4537348251719565,0.7719261789498697,2022-09-02 07:11:38.587000000,7.8
0.4388688687635766,0.7532717766091396,2022-09-02 07:11:38.607000000,7.82
0.42962088913298563,0.7332692971158586,2022-09-02 07:11:38.627000000,7.84
0.42035280515460327,0.717293219150985,2022-09-02 07:11:38.647000000,7.86
0.39660031173065063,0.7093067780796031,2022-09-02 07:11:38.667000000,7.88
0.3560848859074719,0.7067094419180253,2022-09-02 07:11:38.687000000,7.9
0.3151128180590222,0.7052923821135516,2022-09-02 07:11:38.707000000,7.92
0.2849178797349206,0.7015934969953143,2022-09-02 07:11:38.727000000,7.94
0.2643020084485235,0.6923005804968936,2022-09-02 07:11:38.747000000,7.96
0.24806696426818384,0.6754247963178611,2022-09-02 07:11:38.767000000,7.98
0.23512904585161828,0.6553005567189446,2022-09-02 07:11:38.787000000,8.0
0.2242847736003023,0.6365317734325247,2022-09-02 07:11:38.807000000,8.02
0.21651659421518493,0.6166593603549254,2022-09-02 07:11:38.826999999,8.04
0.2099277760673452,0.5954983330449709,2022-09-02 07:11:38.847000000,8.06
0.20577462060573548,0.5774368598054169,2022-09-02 07:11:38.867000000,8.08
0.20153516975328903,0.5632279398602565,2022-09-02 07:11:38.887000000,8.1
0.19425406270463932,0.5502051838094149,2022-09-02 07:11:38.906999999,8.12
0.18506211849356957,0.5387786137575972,2022-09-02 07:11:38.927000000,8.14
0.17386186041766305,0.5308589556899241,2022-09-02 07:11:38.947000000,8.16
0.16090864028139007,0.5238405172649238,2022-09-02 07:11:38.967000000,8.18
0.15070028705794392,0.5151145999147599,2022-09-02 07:11:38.986999999,8.2
0.14207974959986464,0.504954603254119,2022-09-02 07:11:39.007000000,8.22
0.13085319842568713,0.4941167829891187,2022-09-02 07:11:39.027000000,8.24
0.11819642600369479,0.48565745712774133,2022-09-02 07:11:39.047000000,8.26
0.11135582217554822,0.478319625045594,2022-09-02 07:11:39.066999999,8.28
0.10916142191228367,0.46580872324246897,2022-09-02 07:11:39.087000000,8.3
0.10764778536430655,0.4533925094565618,2022-09-02 07:11:39.107000000,8.32
0.11040719755568029,0.44938364815289067,2022-09-02 07:11:39.127000000,8.34
0.11561170488907356,0.4403613506594694,2022-09-02 07:11:39.146999999,8.36
0.12286831806723675,0.4057113175382645,2022-09-02 07:11:39.167000000,8.38
0.13100676753105503,0.35085883047399513,2022-09-02 07:11:39.187000000,8.4
0.13890415140967474,0.30107468742567395,2022-09-02 07:11:39.207000000,8.42
0.1436691422747186,0.268295368374386,2022-09-02 07:11:39.226999999,8.44
0.1453960916666971,0.24716363899008456,2022-09-02 07:11:39.247000000,8.46
0.14659873669590542,0.23191980678650004,2022-09-02 07:11:39.267000000,8.48
0.14700401497007515,0.22028399254052122,2022-09-02 07:11:39.287000000,8.5
0.15133790012262938,0.21248720992003717,2022-09-02 07:11:39.307000000,8.52
0.1585128472820806,0.2077608147562142,2022-09-02 07:11:39.326999999,8.54
0.16449133990065928,0.20519007299076458,2022-09-02 07:11:39.347000000,8.56
0.16754161689949842,0.20536727853111728,2022-09-02 07:11:39.367000000,8.58
0.16932758700796977,0.20370313221314798,2022-09-02 07:11:39.387000000,8.6
0.17142903908095572,0.19718328858362177,2022-09-02 07:11:39.407000000,8.62
0.1724970155406455,0.1878008370902827,2022-09-02 07:11:39.427000000,8.64
0.17099835922070522,0.17467297237625443,2022-09-02 07:11:39.447000000,8.66
0.1680823814936117,0.16010401836394886,2022-09-02 07:11:39.467000000,8.68
0.16384224415051407,0.1496791441750864,2022-09-02 07:11:39.487000000,8.7
0.15864706729804676,0.14006010794192067,2022-09-02 07:11:39.507000000,8.72
0.15378013391520806,0.1247688772060745,2022-09-02 07:11:39.527000000,8.74
0.14963949687797434,0.11022840797715938,2022-09-02 07:11:39.547000000,8.76
0.14772965832846843,0.10474057940643007,2022-09-02 07:11:39.567000000,8.78
0.1445739872594667,0.10363650190732242,2022-09-02 07:11:39.587000000,8.8
0.1440572465769717,0.10443736663041557,2022-09-02 07:11:39.607000000,8.82
0.1455285557219847,0.11076294171896782,2022-09-02 07:11:39.627000000,8.84
0.14707384908108717,0.12080377946478382,2022-09-02 07:11:39.647000000,8.86
0.14961401342626005,0.13239857928970306,2022-09-02 07:11:39.667000000,8.88
0.15220527180565918,0.14564974029548608,2022-09-02 07:11:39.687000000,8.9
0.1558760459303779,0.1567948328540861,2022-09-02 07:11:39.707000000,8.92
0.15642537354889288,0.16255313521419165,2022-09-02 07:11:39.727000000,8.94
0.15371017305875517,0.16513640165314322,2022-09-02 07:11:39.747000000,8.96
0.14941664182435702,0.16602175819237933,2022-09-02 07:11:39.767000000,8.98
0.14569850893746727,0.1677075303183551,2022-09-02 07:11:39.787000000,9.0
0.14101685348230394,0.175247264926994,2022-09-02 07:11:39.807000000,9.02
0.1377400199148296,0.18590003853419587,2022-09-02 07:11:39.827000000,9.04
0.14018632049288468,0.19333020499938114,2022-09-02 07:11:39.847000000,9.06
0.14221610424634112,0.19674452005750082,2022-09-02 07:11:39.867000000,9.08
0.14440563957155528,0.19918310317101653,2022-09-02 07:11:39.887000000,9.1
0.1510601597116802,0.2019944795449837,2022-09-02 07:11:39.907000000,9.12
0.16058090023344146,0.20230029433307656,2022-09-02 07:11:39.927000000,9.14
0.15384355739892647,0.19933085527407968,2022-09-02 07:11:39.947000000,9.16
0.12658676954021436,0.19427527157709043,2022-09-02 07:11:39.967000000,9.18
0.09651567926418983,0.18753990643274254,2022-09-02 07:11:39.987000000,9.2
0.07671560414293595,0.1799473356138202,2022-09-02 07:11:40.007000000,9.22
0.06525179088505856,0.17265304991386154,2022-09-02 07:11:40.027000000,9.24
0.05716997663433209,0.1680991212729539,2022-09-02 07:11:40.047000000,9.26
0.05131847864584967,0.16474755584533765,2022-09-02 07:11:40.067000000,9.28
0.04894902003486814,0.16130584677222218,2022-09-02 07:11:40.087000000,9.3
0.04836438508600927,0.16170527934478937,2022-09-02 07:11:40.107000000,9.32
0.05144616696729921,0.16479431489385923,2022-09-02 07:11:40.127000000,9.34
0.05672795375892697,0.16794396241874152,2022-09-02 07:11:40.147000000,9.36
0.0623734065013326,0.17233782940957323,2022-09-02 07:11:40.167000000,9.38
0.06360167310315452,0.1778734931725968,2022-09-02 07:11:40.187000000,9.4
0.06152556228898931,0.18319862248122717,2022-09-02 07:11:40.207000000,9.42
0.0588708155362892,0.18427308438538076,2022-09-02 07:11:40.227000000,9.44
0.058351983465726315,0.17993323805497244,2022-09-02 07:11:40.247000000,9.46
0.05872588837841005,0.1754297217165514,2022-09-02 07:11:40.267000000,9.48
0.05558750808982945,0.1709718407742613,2022-09-02 07:11:40.287000000,9.5
0.051123513973841954,0.16518782156928533,2022-09-02 07:11:40.307000000,9.52
0.047156615281521576,0.1642965121019498,2022-09-02 07:11:40.327000000,9.54
0.046272301847506865,0.16988750730128324,2022-09-02 07:11:40.347000000,9.56
0.04643811777779217,0.17470235634133208,2022-09-02 07:11:40.367000000,9.58
0.047756511173877914,0.1800749216207825,2022-09-02 07:11:40.387000000,9.6
0.05383412379344439,0.1948178676717127,2022-09-02 07:11:40.407000000,9.62
0.06386522556123855,0.20713808509967527,2022-09-02 07:11:40.427000000,9.64
0.07658429264255047,0.19058365825291815,2022-09-02 07:11:40.447000000,9.66
0.09032992881876842,0.14799984700815041,2022-09-02 07:11:40.467000000,9.68
0.10222207320428242,0.1082936365876144,2022-09-02 07:11:40.487000000,9.7
0.11147419263560505,0.08477059853060544,2022-09-02 07:11:40.507000000,9.72
0.11660343052959402,0.07123652918859767,2022-09-02 07:11:40.527000000,9.74
0.12190281531590062,0.06172607814280938,2022-09-02 07:11:40.547000000,9.76
0.126774270082583,0.05603919028029971,2022-09-02 07:11:40.567000000,9.78
0.13364913118914604,0.05462102304804097,2022-09-02 07:11:40.587000000,9.8
0.1433845778183427,0.05657347024423345,2022-09-02 07:11:40.607000000,9.82
0.15272255961134942,0.06301282413888137,2022-09-02 07:11:40.627000000,9.84
0.15986789511982186,0.07299111382906397,2022-09-02 07:11:40.647000000,9.86
0.16292549703812742,0.08053863485890274,2022-09-02 07:11:40.667000000,9.88
0.1650658886872389,0.08182199236855454,2022-09-02 07:11:40.687000000,9.9
0.1660387772174487,0.07826997722856545,2022-09-02 07:11:40.707000000,9.92
0.16498653646211348,0.07518756446104571,2022-09-02 07:11:40.727000000,9.94
0.1605514250736264,0.07544122395881406,2022-09-02 07:11:40.747000000,9.96
0.15605565054050272,0.07449914401329001,2022-09-02 07:11:40.767000000,9.98
0.15471727526369433,0.06887195127232174,2022-09-02 07:11:40.787000000,10.0
0.1539121901351718,0.06102739178212515,2022-09-02 07:11:40.807000000,10.02
0.15231543427693667,0.055613526641551614,2022-09-02 07:11:40.827000000,10.04
0.1506087067234395,0.0538017618849559,2022-09-02 07:11:40.847000000,10.06
0.15080102031699463,0.05285321577167088,2022-09-02 07:11:40.867000000,10.08
0.15191549717749545,0.0549212522418561,2022-09-02 07:11:40.887000000,10.1
0.15299569283101871,0.06386919071812375,2022-09-02 07:11:40.907000000,10.12
0.15666723725684992,0.07841491348233555,2022-09-02 07:11:40.927000000,10.14
0.1615385014072778,0.09606113114572777,2022-09-02 07:11:40.947000000,10.16
0.16538676005546804,0.11414533326468666,2022-09-02 07:11:40.967000000,10.18
0.1679183711606652,0.12927544247077358,2022-09-02 07:11:40.987000000,10.2
0.16954688182546596,0.1388711310289008,2022-09-02 07:11:41.007000000,10.22
0.1702252802325933,0.14456247206311532,2022-09-02 07:11:41.027000000,10.24
0.16653114766835547,0.14980232882141856,2022-09-02 07:11:41.047000000,10.26
0.16241115783519186,0.15571303343113965,2022-09-02 07:11:41.067000000,10.28
0.15773069799994005,0.16490646382147653,2022-09-02 07:11:41.087000000,10.3
0.15771955826054573,0.17777013376145157,2022-09-02 07:11:41.107000000,10.32
0.1622735711422423,0.18936691930897567,2022-09-02 07:11:41.127000000,10.34
0.1666421616761971,0.19627726549254088,2022-09-02 07:11:41.147000000,10.36
0.17370871353366357,0.19880612531742378,2022-09-02 07:11:41.167000000,10.38
0.18494545136264134,0.19959593800375774,2022-09-02 07:11:41.187000000,10.4
0.1952807627495516,0.1993773049713999,2022-09-02 07:11:41.207000000,10.42
0.1884662847723902,0.19485589095856032,2022-09-02 07:11:41.227000000,10.44
0.16530824837368163,0.18636362162592954,2022-09-02 07:11:41.247000000,10.46
0.14209437151194773,0.17969654713550426,2022-09-02 07:11:41.267000000,10.48
0.12784802807728515,0.17712973873244198,2022-09-02 07:11:41.287000000,10.5
0.12418549877660716,0.17502584775135077,2022-09-02 07:11:41.307000000,10.52
0.12070120759619894,0.17123832139623127,2022-09-02 07:11:41.327000000,10.54
0.11738939873435927,0.1687071502004681,2022-09-02 07:11:41.347000000,10.56
0.11519748978071827,0.16895455067700532,2022-09-02 07:11:41.367000000,10.58
0.11975688148276005,0.16979468650977436,2022-09-02 07:11:41.387000000,10.6
0.13122055343589187,0.17186305178667266,2022-09-02 07:11:41.407000000,10.62
0.14537667122827477,0.17743624571219987,2022-09-02 07:11:41.427000000,10.64
0.15870532722587052,0.18451676584589746,2022-09-02 07:11:41.447000000,10.66
0.1669789572889871,0.18926682854834273,2022-09-02 07:11:41.467000000,10.68
0.17436428387920286,0.19238658051950883,2022-09-02 07:11:41.487000000,10.7
0.17893677970172803,0.19504242430037141,2022-09-02 07:11:41.507000000,10.72
0.1849643865727648,0.19392164256211034,2022-09-02 07:11:41.527000000,10.74
0.1907092060513802,0.18858514243208402,2022-09-02 07:11:41.547000000,10.76
0.19530773370231339,0.18145371529882914,2022-09-02 07:11:41.567000000,10.78
0.2001929142119484,0.17614969059942734,2022-09-02 07:11:41.587000000,10.8
0.20755413678368906,0.17811550019155228,2022-09-02 07:11:41.607000000,10.82
0.2204152872136002,0.18526518912573656,2022-09-02 07:11:41.627000000,10.84
0.23459796881208328,0.19245442475440433,2022-09-02 07:11:41.647000000,10.86
0.25242025358333287,0.20383588625811414,2022-09-02 07:11:41.667000000,10.88
0.27436900227296185,0.22244199741226625,2022-09-02 07:11:41.687000000,10.9
0.29892188141727427,0.2325212246135025,2022-09-02 07:11:41.707000000,10.92
0.3219558258701627,0.21498581217892998,2022-09-02 07:11:41.727000000,10.94
0.3426909391242051,0.177853486770728,2022-09-02 07:11:41.747000000,10.96
0.36260713592916655,0.14517394754027585,2022-09-02 07:11:41.767000000,10.98
0.3823010973481936,0.1284387340361023,2022-09-02 07:11:41.787000000,11.0
0.40334643397490894,0.12249513176046582,2022-09-02 07:11:41.807000000,11.02
0.4230803459213972,0.11683427377521972,2022-09-02 07:11:41.827000000,11.04
0.44416862060641576,0.10956107295892215,2022-09-02 07:11:41.847000000,11.06
0.46471410777523686,0.10713962283543763,2022-09-02 07:11:41.867000000,11.08
0.4899327469872965,0.11428052739015242,2022-09-02 07:11:41.887000000,11.1
0.5157794500853765,0.13055368734308825,2022-09-02 07:11:41.907000000,11.12
0.5409060076530099,0.14937219972720348,2022-09-02 07:11:41.927000000,11.14
0.5619494727983596,0.16356110173590913,2022-09-02 07:11:41.947000000,11.16
0.5811131473942216,0.17241791362337164,2022-09-02 07:11:41.967000000,11.18
0.5994456080949462,0.17757240178475042,2022-09-02 07:11:41.987000000,11.2
0.6176872180788009,0.18086332945598638,2022-09-02 07:11:42.007000000,11.22
0.6326778211149229,0.18471767934622754,2022-09-02 07:11:42.027000000,11.24
0.6459725267307581,0.18797079014445658,2022-09-02 07:11:42.047000000,11.26
0.6591754378745532,0.1889167922743638,2022-09-02 07:11:42.067000000,11.28
0.6729296826234329,0.19038997521374348,2022-09-02 07:11:42.087000000,11.3
0.6840237128826739,0.1972863278236461,2022-09-02 07:11:42.107000000,11.32
0.6952075527074796,0.2099673475167106,2022-09-02 07:11:42.127000000,11.34
0.7122253854835525,0.22515113705779455,2022-09-02 07:11:42.147000000,11.36
0.7314527532151988,0.24508647304673434,2022-09-02 07:11:42.167000000,11.38
0.7504824127186447,0.2715830386900829,2022-09-02 07:11:42.187000000,11.4
0.7681217160855619,0.2993398718160607,2022-09-02 07:11:42.207000000,11.42
0.787229123889151,0.3242725968807838,2022-09-02 07:11:42.227000000,11.44
0.8027331796022946,0.34576737627931803,2022-09-02 07:11:42.247000000,11.46
0.8129715685231718,0.36593531643951294,2022-09-02 07:11:42.267000000,11.48
0.8229721407756487,0.38686709242901995,2022-09-02 07:11:42.287000000,11.5
0.8373703006215808,0.40783960368700983,2022-09-02 07:11:42.307000000,11.52
0.8491953517236385,0.42865499158271386,2022-09-02 07:11:42.327000000,11.54
0.855068189365099,0.4493125681325714,2022-09-02 07:11:42.347000000,11.56
0.8598237219769101,0.47222241413270905,2022-09-02 07:11:42.367000000,11.58
0.8665803433256702,0.5001300068318374,2022-09-02 07:11:42.387000000,11.6
0.8632133588467393,0.5294001450127296,2022-09-02 07:11:42.407000000,11.62
0.8403542096811275,0.5552930985215615,2022-09-02 07:11:42.427000000,11.64
0.8100248132442124,0.5763552181711892,2022-09-02 07:11:42.447000000,11.66
0.7878718279498814,0.5946476260074596,2022-09-02 07:11:42.467000000,11.68
0.774670901686954,0.6130840714058206,2022-09-02 07:11:42.487000000,11.7
0.7642186519132528,0.6299434603313783,2022-09-02 07:11:42.507000000,11.72
0.7544098559441077,0.6427318624358401,2022-09-02 07:11:42.527000000,11.74
0.7488973316526768,0.6533234420531515,2022-09-02 07:11:42.547000000,11.76
0.7441795763224456,0.6654023057762812,2022-09-02 07:11:42.567000000,11.78
0.7378603778404474,0.677070896853267,2022-09-02 07:11:42.587000000,11.8
0.7293492681180953,0.6851768852064268,2022-09-02 07:11:42.607000000,11.82
0.7167935831951237,0.6965628546058478,2022-09-02 07:11:42.627000000,11.84
0.6976940253916001,0.7164282559899314,2022-09-02 07:11:42.647000000,11.86
0.6753196574669267,0.7392651146373553,2022-09-02 07:11:42.667000000,11.88
0.6526009301279941,0.7606765953387614,2022-09-02 07:11:42.687000000,11.9
0.6334742153396097,0.7825414044332453,2022-09-02 07:11:42.707000000,11.92
0.617593291073958,0.8054440666073507,2022-09-02 07:11:42.727000000,11.94
0.602732129796328,0.8225905952494151,2022-09-02 07:11:42.747000000,11.96
0.5841404997363115,0.8328522903814203,2022-09-02 07:11:42.767000000,11.98
0.5669737936632044,0.8468121563083568,2022-09-02 07:11:42.787000000,12.0
0.5560049880095232,0.8659365766678596,2022-09-02 07:11:42.807000000,12.02
0.5504848809451317,0.8797758896607732,2022-09-02 07:11:42.827000000,12.04
0.5460608465535239,0.8858539469979675,2022-09-02 07:11:42.847000000,12.06
0.5407265323864876,0.8937189879961589,2022-09-02 07:11:42.867000000,12.08
0.5376119550650169,0.9024867960001367,2022-09-02 07:11:42.887000000,12.1
0.5330861431461643,0.8911908990182135,2022-09-02 07:11:42.907000000,12.12
0.5288585695767312,0.8533502177496312,2022-09-02 07:11:42.927000000,12.14
0.5253746762219914,0.8118824672614953,2022-09-02 07:11:42.947000000,12.16
0.520664056218947,0.7855162151346824,2022-09-02 07:11:42.967000000,12.18
0.5117951737055496,0.77089852881558,2022-09-02 07:11:42.987000000,12.2
0.5002883573193273,0.758642574986952,2022-09-02 07:11:43.007000000,12.22
0.49299646743702374,0.7495424054258821,2022-09-02 07:11:43.027000000,12.24
0.49178889986295865,0.7463951187654914,2022-09-02 07:11:43.047000000,12.26
0.4930241992057018,0.7437266029220285,2022-09-02 07:11:43.067000000,12.28
0.4953564325351829,0.7382726880626664,2022-09-02 07:11:43.087000000,12.3
0.495722434402593,0.72986244194553,2022-09-02 07:11:43.107000000,12.32
0.49203911558388014,0.7140508196026487,2022-09-02 07:11:43.127000000,12.34
0.4845085468197269,0.6894632093269589,2022-09-02 07:11:43.147000000,12.36
0.47365242161914695,0.6611678563637663,2022-09-02 07:11:43.167000000,12.38
0.4626929145242939,0.6342429824542547,2022-09-02 07:11:43.187000000,12.4
0.4508301698909999,0.6125893980797364,2022-09-02 07:11:43.207000000,12.42
0.43927705622979063,0.5961280899419377,2022-09-02 07:11:43.227000000,12.44
0.42461192144551246,0.5780559918170994,2022-09-02 07:11:43.247000000,12.46
0.41155851522084924,0.5559668875149664,2022-09-02 07:11:43.267000000,12.48
0.3997719511156726,0.5375175587125115,2022-09-02 07:11:43.287000000,12.5
0.3921306115355702,0.529211348951229,2022-09-02 07:11:43.307000000,12.52
0.3842057310688333,0.5273545492681689,2022-09-02 07:11:43.327000000,12.54
0.37864969443019475,0.5250257562537572,2022-09-02 07:11:43.347000000,12.56
0.37303395870789446,0.5231961710656987,2022-09-02 07:11:43.367000000,12.58
0.3683457459812347,0.5228285067316358,2022-09-02 07:11:43.387000000,12.6
0.36386500656023,0.5209265515047945,2022-09-02 07:11:43.407000000,12.62
0.35918962347579897,0.5192693399798008,2022-09-02 07:11:43.427000000,12.64
0.3524131930971355,0.5186770491010562,2022-09-02 07:11:43.447000000,12.66
0.34390128713263673,0.5146908056920736,2022-09-02 07:11:43.467000000,12.68
0.33693445868177363,0.504034095080862,2022-09-02 07:11:43.487000000,12.7
0.3286269865057908,0.4917743398798597,2022-09-02 07:11:43.507000000,12.72
0.320005204207052,0.4874544027381726,2022-09-02 07:11:43.527000000,12.74
0.31489565787489243,0.49095213571273794,2022-09-02 07:11:43.547000000,12.76
0.3141312075704199,0.4973419647111503,2022-09-02 07:11:43.567000000,12.78
0.30887924038093595,0.5042968602602761,2022-09-02 07:11:43.587000000,12.8
0.2855170186142831,0.5074861967123325,2022-09-02 07:11:43.607000000,12.82
0.2526505732122933,0.5043518478068906,2022-09-02 07:11:43.627000000,12.84
0.2217199798532173,0.49563742301810154,2022-09-02 07:11:43.647000000,12.86
0.20417042709706734,0.48332315224754535,2022-09-02 07:11:43.667000000,12.88
0.19180399545935672,0.47044354361846713,2022-09-02 07:11:43.687000000,12.9
0.18430748092170016,0.45759034384276376,2022-09-02 07:11:43.707000000,12.92
0.1791192660476419,0.44288374937003655,2022-09-02 07:11:43.727000000,12.94
0.17362864502849804,0.4260010197302557,2022-09-02 07:11:43.747000000,12.96
0.16984604844052847,0.41048262921114886,2022-09-02 07:11:43.767000000,12.98
0.16792823641824145,0.39959637241989227,2022-09-02 07:11:43.787000000,13.0
0.17009642507010586,0.3920721099568642,2022-09-02 07:11:43.807000000,13.02
0.1699496964108313,0.386075334471396,2022-09-02 07:11:43.827000000,13.04
0.16565672060134823,0.3819399304964144,2022-09-02 07:11:43.847000000,13.06
0.15914364134523806,0.3789951034588701,2022-09-02 07:11:43.867000000,13.08
0.15180796095638588,0.3763918218968707,2022-09-02 07:11:43.887000000,13.1
0.14970314528291487,0.37486269056746,2022-09-02 07:11:43.907000000,13.12
0.14896842729353876,0.3721070522417699,2022-09-02 07:11:43.927000000,13.14
0.14581971787607734,0.36572008056927097,2022-09-02 07:11:43.947000000,13.16
0.13758981003411971,0.3587247204241179,2022-09-02 07:11:43.967000000,13.18
0.13072821723682299,0.35279281052929645,2022-09-02 07:11:43.987000000,13.2
0.1283695986413199,0.3453380789181763,2022-09-02 07:11:44.007000000,13.22
0.12996704374443202,0.33774266232475864,2022-09-02 07:11:44.027000000,13.24
0.1342274875239133,0.33717592940240243,2022-09-02 07:11:44.047000000,13.26
0.14290424667454354,0.3413402224459033,2022-09-02 07:11:44.067000000,13.28
0.1518197726273531,0.3320463783236884,2022-09-02 07:11:44.087000000,13.3
0.15941403947975577,0.29754894823732564,2022-09-02 07:11:44.107000000,13.32
0.168689301615344,0.2511598566364652,2022-09-02 07:11:44.127000000,13.34
0.17788152429292248,0.2156486386513795,2022-09-02 07:11:44.147000000,13.36
0.18517944124785515,0.19589187688611173,2022-09-02 07:11:44.167000000,13.38
0.18973038132982653,0.1843509192956971,2022-09-02 07:11:44.187000000,13.4
0.19351362083096998,0.1781044534024875,2022-09-02 07:11:44.207000000,13.42
0.1964846573855305,0.1743990384534436,2022-09-02 07:11:44.227000000,13.44
0.2019981301204386,0.1705202250960135,2022-09-02 07:11:44.247000000,13.46
0.21136967884354083,0.16823272760306907,2022-09-02 07:11:44.267000000,13.48
0.22075515353487932,0.17082874536697665,2022-09-02 07:11:44.287000000,13.5
0.22692293784449466,0.17639512165746796,2022-09-02 07:11:44.307000000,13.52
0.2283922389073945,0.17747045302961886,2022-09-02 07:11:44.327000000,13.54
0.22998648630296112,0.17227272299838653,2022-09-02 07:11:44.347000000,13.56
0.22925299613332387,0.16361883583174172,2022-09-02 07:11:44.367000000,13.58
0.22862794257954677,0.15627285834751012,2022-09-02 07:11:44.387000000,13.6
0.22505214761191308,0.15535466882355303,2022-09-02 07:11:44.407000000,13.62
0.22072883088358328,0.15562745760204863,2022-09-02 07:11:44.427000000,13.64
0.21737962888391588,0.14917400125640376,2022-09-02 07:11:44.447000000,13.66
0.21627667156726454,0.1374753895883658,2022-09-02 07:11:44.467000000,13.68
0.21609982376423972,0.12870273176349672,2022-09-02 07:11:44.487000000,13.7
0.21413031292076512,0.12726794575148945,2022-09-02 07:11:44.507000000,13.72
0.21172764604965777,0.13002002814807145,2022-09-02 07:11:44.527000000,13.74
0.21400773026591316,0.1376825664083063,2022-09-02 07:11:44.547000000,13.76
0.21794024348641958,0.15060918734071305,2022-09-02 07:11:44.567000000,13.78
0.22125142955543445,0.16236515113550665,2022-09-02 07:11:44.587000000,13.8
0.22247330970856027,0.17297388220870719,2022-09-02 07:11:44.607000000,13.82
0.22203622876270177,0.18600181646730107,2022-09-02 07:11:44.627000000,13.84
0.22128192437413674,0.19806259749150026,2022-09-02 07:11:44.647000000,13.86
0.21585126383961625,0.20619901253825998,2022-09-02 07:11:44.667000000,13.88
0.21070616813884402,0.21151569881929783,2022-09-02 07:11:44.687000000,13.9
0.2067889718257373,0.21494285328790136,2022-09-02 07:11:44.707000000,13.92
0.20824352082210404,0.2187131342537146,2022-09-02 07:11:44.727000000,13.94
0.20575485476139035,0.22685443799077157,2022-09-02 07:11:44.747000000,13.96
0.20198638906692623,0.24011410803413447,2022-09-02 07:11:44.767000000,13.98
0.204713616293238,0.2521736795069766,2022-09-02 07:11:44.787000000,14.0
0.21343092349121284,0.2575807632396252,2022-09-02 07:11:44.807000000,14.02
0.21235082620369766,0.258970148106975,2022-09-02 07:11:44.827000000,14.04
0.18976083262049756,0.25890313365042894,2022-09-02 07:11:44.847000000,14.06
0.1611966678946879,0.2575485246266624,2022-09-02 07:11:44.867000000,14.08
0.1382996772552294,0.25447948138318915,2022-09-02 07:11:44.887000000,14.1
0.12631978548251374,0.2482522240389865,2022-09-02 07:11:44.907000000,14.12
0.11680851749600302,0.2412742818523231,2022-09-02 07:11:44.927000000,14.14
0.11102020053059845,0.2368099571696758,2022-09-02 07:11:44.947000000,14.16
0.10702836542877986,0.23569345058115532,2022-09-02 07:11:44.967000000,14.18
0.10664644616934463,0.235063297521337,2022-09-02 07:11:44.987000000,14.2
0.1074984749413252,0.23134132446353625,2022-09-02 07:11:45.007000000,14.22
0.11228904050595004,0.22967655061560655,2022-09-02 07:11:45.027000000,14.24
0.11843430396291761,0.23441898916847353,2022-09-02 07:11:45.047000000,14.26
0.12210402269249553,0.2412206794669165,2022-09-02 07:11:45.067000000,14.28
0.12205347049715123,0.24594967036276094,2022-09-02 07:11:45.087000000,14.3
0.11995120550665762,0.24799753653685752,2022-09-02 07:11:45.107000000,14.32
0.11885665221045484,0.24868252475971203,2022-09-02 07:11:45.127000000,14.34
