disp,heart,timestamp,relative_time
0.44229268839145996,0.6811065624559504,2022-09-02 01:04:38.538000000,7.18
0.43774885707736266,0.6726495634145899,2022-09-02 01:04:38.558000000,7.2
0.4358074194793678,0.6669298215937146,2022-09-02 01:04:38.578000000,7.22
0.43584174657298574,0.6593088317874286,2022-09-02 01:04:38.598000000,7.24
0.43657132458847736,0.6483499245425123,2022-09-02 01:04:38.618000000,7.26
0.435429201645718,0.6336491520754585,2022-09-02 01:04:38.638000000,7.28
0.43143419455073023,0.6129945138253432,2022-09-02 01:04:38.658000000,7.3
0.4267238457615801,0.5984494347338793,2022-09-02 01:04:38.678000000,7.32
0.42472523958908276,0.6014643587479479,2022-09-02 01:04:38.698000000,7.34
0.42146567240571103,0.6100720731929391,2022-09-02 01:04:38.718000000,7.36
0.4164901214967445,0.6108093666364726,2022-09-02 01:04:38.738000000,7.38
0.40777892148014994,0.6034326210290591,2022-09-02 01:04:38.758000000,7.4
0.39831137047367177,0.5916144354399848,2022-09-02 01:04:38.778000000,7.42
0.3846210009561734,0.5757165788338794,2022-09-02 01:04:38.798000000,7.44
0.37461246753170807,0.5597859388412496,2022-09-02 01:04:38.818000000,7.46
0.3702208807566832,0.5515576851059043,2022-09-02 01:04:38.838000000,7.48
0.37013912376706054,0.5492069781462369,2022-09-02 01:04:38.858000000,7.5
0.3713909206528538,0.5460870134800397,2022-09-02 01:04:38.878000000,7.52
0.3688208587325623,0.53919788380527,2022-09-02 01:04:38.898000000,7.54
0.3648772612715247,0.5294962219524025,2022-09-02 01:04:38.918000000,7.56
0.35840491525187235,0.517799302405431,2022-09-02 01:04:38.938000000,7.58
0.3525170440767372,0.5011215656321335,2022-09-02 01:04:38.958000000,7.6
0.3460198804961844,0.48118151628258443,2022-09-02 01:04:38.978000000,7.62
0.3349600694745865,0.46433645145010255,2022-09-02 01:04:38.998000000,7.64
0.32254145841941095,0.4531786280486512,2022-09-02 01:04:39.018000000,7.66
0.3090606048661723,0.4472095967593249,2022-09-02 01:04:39.038000000,7.68
0.2945708028942826,0.4454135032749549,2022-09-02 01:04:39.058000000,7.7
0.28164031526104055,0.44697956724714233,2022-09-02 01:04:39.078000000,7.72
0.2711082413612404,0.4511080625206808,2022-09-02 01:04:39.098000000,7.74
0.26343013068243565,0.4553753386372105,2022-09-02 01:04:39.118000000,7.76
0.2597974471122591,0.4560285272661894,2022-09-02 01:04:39.138000000,7.78
0.25868142152003226,0.4528859792028541,2022-09-02 01:04:39.158000000,7.8
0.25872652781116284,0.45037373903929506,2022-09-02 01:04:39.178000000,7.82
0.2599103040692732,0.4506025513260209,2022-09-02 01:04:39.198000000,7.84
0.2577708875909724,0.4491218300146899,2022-09-02 01:04:39.218000000,7.86
0.24234430877030527,0.44303747609422217,2022-09-02 01:04:39.238000000,7.88
0.20958394713950484,0.43445964317589686,2022-09-02 01:04:39.258000000,7.9
0.17832240378653827,0.42165564156791413,2022-09-02 01:04:39.278000000,7.92
0.15934138404443288,0.4062802402301816,2022-09-02 01:04:39.298000000,7.94
0.15579578773483138,0.39679043877129727,2022-09-02 01:04:39.318000000,7.96
0.16209186113108112,0.3958567799533949,2022-09-02 01:04:39.338000000,7.98
0.17177628616993829,0.4004158945772996,2022-09-02 01:04:39.358000000,8.0
0.1770889109017471,0.40421616070938277,2022-09-02 01:04:39.378000000,8.02
0.17595033546666222,0.4037924296660238,2022-09-02 01:04:39.397999999,8.04
0.1748310059275732,0.4003254180407308,2022-09-02 01:04:39.418000000,8.06
0.17692816906641834,0.3947832333919716,2022-09-02 01:04:39.438000000,8.08
0.18475552796971437,0.3901473482257083,2022-09-02 01:04:39.458000000,8.1
0.19524182599147924,0.3830797039367538,2022-09-02 01:04:39.477999999,8.12
0.20567773121279298,0.36990870232389134,2022-09-02 01:04:39.498000000,8.14
0.21176636977020194,0.3554219182050065,2022-09-02 01:04:39.518000000,8.16
0.21122701095276386,0.33934351379253935,2022-09-02 01:04:39.538000000,8.18
0.20625558880703007,0.3222674655084481,2022-09-02 01:04:39.557999999,8.2
0.2020889050442454,0.3083645831819907,2022-09-02 01:04:39.578000000,8.22
0.20711013162293224,0.2976261891926703,2022-09-02 01:04:39.598000000,8.24
0.2185887050374676,0.29164822451070965,2022-09-02 01:04:39.618000000,8.26
0.23376090478483455,0.29103625383015236,2022-09-02 01:04:39.637999999,8.28
0.25195448184583935,0.2933670905973482,2022-09-02 01:04:39.658000000,8.3
0.273241599954781,0.29706574321724366,2022-09-02 01:04:39.678000000,8.32
0.2967910558349676,0.30150678359698047,2022-09-02 01:04:39.698000000,8.34
0.3229889445547461,0.2982805522649891,2022-09-02 01:04:39.717999999,8.36
0.3513856628630393,0.27105415020331347,2022-09-02 01:04:39.738000000,8.38
0.37832459497072024,0.22437168962439155,2022-09-02 01:04:39.758000000,8.4
0.40236881493060683,0.18425549901163996,2022-09-02 01:04:39.778000000,8.42
0.42602402539128675,0.16487707116177894,2022-09-02 01:04:39.797999999,8.44
0.4454038469670339,0.16489000901454492,2022-09-02 01:04:39.818000000,8.46
0.4583253493258159,0.1775342445606461,2022-09-02 01:04:39.838000000,8.48
0.46700590256178853,0.19115938684501713,2022-09-02 01:04:39.858000000,8.5
0.47391498649678876,0.196218724822711,2022-09-02 01:04:39.878000000,8.52
0.4825081681325858,0.19361139535109853,2022-09-02 01:04:39.897999999,8.54
0.4959751811805981,0.1916091116895585,2022-09-02 01:04:39.918000000,8.56
0.5121320503673397,0.19586341977860383,2022-09-02 01:04:39.938000000,8.58
0.5324229025019704,0.20636196238540003,2022-09-02 01:04:39.958000000,8.6
0.5544051876619999,0.22004298421125829,2022-09-02 01:04:39.978000000,8.62
0.5758998563436094,0.23114892633555592,2022-09-02 01:04:39.998000000,8.64
0.5938741164072158,0.23440001374542754,2022-09-02 01:04:40.018000000,8.66
0.6083046757544321,0.22808461616495804,2022-09-02 01:04:40.038000000,8.68
0.6230669330922283,0.21561821598078149,2022-09-02 01:04:40.058000000,8.7
0.6356016736999233,0.20804179424379346,2022-09-02 01:04:40.078000000,8.72
0.6498747085423114,0.21292250846998778,2022-09-02 01:04:40.098000000,8.74
0.6619166331675188,0.225846285519476,2022-09-02 01:04:40.118000000,8.76
0.670185752811437,0.24275302271522098,2022-09-02 01:04:40.138000000,8.78
0.6729444364916614,0.26409510452367013,2022-09-02 01:04:40.158000000,8.8
0.6727149514639609,0.28917696816856775,2022-09-02 01:04:40.178000000,8.82
0.6776713374615644,0.31719667549039027,2022-09-02 01:04:40.198000000,8.84
0.6921877193662351,0.34898135267772745,2022-09-02 01:04:40.218000000,8.86
0.7119611585552001,0.38280311274893,2022-09-02 01:04:40.238000000,8.88
0.7308483761910242,0.41281977426917776,2022-09-02 01:04:40.258000000,8.9
0.7514293107497813,0.43966865165535324,2022-09-02 01:04:40.278000000,8.92
0.764816767427746,0.46511980077575,2022-09-02 01:04:40.298000000,8.94
0.7622958958314547,0.48277735117412246,2022-09-02 01:04:40.318000000,8.96
0.7521775520345334,0.4915877765364173,2022-09-02 01:04:40.338000000,8.98
0.7504413006284799,0.4952156639135572,2022-09-02 01:04:40.358000000,9.0
0.7539798634852484,0.49714782400205165,2022-09-02 01:04:40.378000000,9.02
0.7529887225581412,0.503567591957008,2022-09-02 01:04:40.398000000,9.04
0.752467182031824,0.5159883458614627,2022-09-02 01:04:40.418000000,9.06
0.7558427870098522,0.5333363037872504,2022-09-02 01:04:40.438000000,9.08
0.7584518201142139,0.5555568934058588,2022-09-02 01:04:40.458000000,9.1
0.7607370579452509,0.5803292167348038,2022-09-02 01:04:40.478000000,9.12
0.7654533352026398,0.6029451975664271,2022-09-02 01:04:40.498000000,9.14
0.7747350229823229,0.6200026656914618,2022-09-02 01:04:40.518000000,9.16
0.7841065342684942,0.634203875642763,2022-09-02 01:04:40.538000000,9.18
0.7924122551664586,0.6475268841575175,2022-09-02 01:04:40.558000000,9.2
0.7972110168988226,0.6600618709802413,2022-09-02 01:04:40.578000000,9.22
0.7961944400083721,0.6735432538739533,2022-09-02 01:04:40.598000000,9.24
0.7915912696865297,0.6843146141044223,2022-09-02 01:04:40.618000000,9.26
0.7865657790026751,0.6881133658138776,2022-09-02 01:04:40.638000000,9.28
0.7852331225383913,0.6851107939794661,2022-09-02 01:04:40.658000000,9.3
0.7863198624555,0.680088343459584,2022-09-02 01:04:40.678000000,9.32
0.7875125846367489,0.6854296057511673,2022-09-02 01:04:40.698000000,9.34
0.7880891027078915,0.7049330256444793,2022-09-02 01:04:40.718000000,9.36
0.7902663446101295,0.7283515292728673,2022-09-02 01:04:40.738000000,9.38
0.7970558582211065,0.7523107371738983,2022-09-02 01:04:40.758000000,9.4
0.809367845274064,0.7767302531961982,2022-09-02 01:04:40.778000000,9.42
0.8252922262537251,0.7873475860275587,2022-09-02 01:04:40.798000000,9.44
0.8403914580699904,0.7748665554723545,2022-09-02 01:04:40.818000000,9.46
0.8532684279619369,0.7585071371119397,2022-09-02 01:04:40.838000000,9.48
0.8625564566659176,0.7563823826149021,2022-09-02 01:04:40.858000000,9.5
0.8704056923688817,0.7572413689468402,2022-09-02 01:04:40.878000000,9.52
0.8766539151979742,0.7520752395814907,2022-09-02 01:04:40.898000000,9.54
0.883276151136332,0.7500741894150897,2022-09-02 01:04:40.918000000,9.56
0.8869519068868325,0.752650451178996,2022-09-02 01:04:40.938000000,9.58
0.8878488163348868,0.7535410571284806,2022-09-02 01:04:40.958000000,9.6
0.8864683374345529,0.7545607165703033,2022-09-02 01:04:40.978000000,9.62
0.8850313815677844,0.7611813834739478,2022-09-02 01:04:40.998000000,9.64
0.884153046732363,0.7725181278664823,2022-09-02 01:04:41.018000000,9.66
0.8839040899402192,0.7838202154942278,2022-09-02 01:04:41.038000000,9.68
0.884213010139248,0.7925839503774071,2022-09-02 01:04:41.058000000,9.7
0.887660050650935,0.7953843620970056,2022-09-02 01:04:41.078000000,9.72
0.8906039048091127,0.7900749032808168,2022-09-02 01:04:41.098000000,9.74
0.8940187777407516,0.7803959132185081,2022-09-02 01:04:41.118000000,9.76
0.8938981508564118,0.7721806347048968,2022-09-02 01:04:41.138000000,9.78
0.8949893563542276,0.7690840590487311,2022-09-02 01:04:41.158000000,9.8
0.8961735649438947,0.7689335879395923,2022-09-02 01:04:41.178000000,9.82
0.8967414798150802,0.767946042606635,2022-09-02 01:04:41.198000000,9.84
0.8990972698030978,0.7667553376254584,2022-09-02 01:04:41.218000000,9.86
0.9010804762618484,0.7688854569294531,2022-09-02 01:04:41.238000000,9.88
0.9050387343648975,0.7784061733068595,2022-09-02 01:04:41.258000000,9.9
0.9138296439625455,0.7957080546755795,2022-09-02 01:04:41.278000000,9.92
0.9271110416809497,0.8164820316888888,2022-09-02 01:04:41.298000000,9.94
0.9348618310889497,0.8355155355430575,2022-09-02 01:04:41.318000000,9.96
0.9274954089862776,0.8502596458839007,2022-09-02 01:04:41.338000000,9.98
0.9182048692342282,0.8610722043523911,2022-09-02 01:04:41.358000000,10.0
0.913691409556644,0.8690652702876084,2022-09-02 01:04:41.378000000,10.02
0.9092577982918156,0.8765057953643066,2022-09-02 01:04:41.398000000,10.04
0.8995366620269007,0.8829355573935406,2022-09-02 01:04:41.418000000,10.06
0.8905629624432544,0.8853522407812008,2022-09-02 01:04:41.438000000,10.08
0.8900439120193364,0.8835837254345384,2022-09-02 01:04:41.458000000,10.1
0.8927412871053054,0.8794073295075593,2022-09-02 01:04:41.478000000,10.12
0.8918790449661258,0.8757706897266861,2022-09-02 01:04:41.498000000,10.14
0.8896938483550302,0.8730907335892315,2022-09-02 01:04:41.518000000,10.16
0.8931995567549759,0.8709136766413244,2022-09-02 01:04:41.538000000,10.18
0.9022154357629556,0.8713688253206702,2022-09-02 01:04:41.558000000,10.2
0.908854214770186,0.8744230518368824,2022-09-02 01:04:41.578000000,10.22
0.9059384365122575,0.8785017187574414,2022-09-02 01:04:41.598000000,10.24
0.8928919228591938,0.880300715212137,2022-09-02 01:04:41.618000000,10.26
0.8741195542269924,0.8796444583645923,2022-09-02 01:04:41.638000000,10.28
0.8585710696687356,0.8802886046749944,2022-09-02 01:04:41.658000000,10.3
0.8501408712237833,0.880935863040205,2022-09-02 01:04:41.678000000,10.32
0.8458452253163086,0.8817595416982531,2022-09-02 01:04:41.698000000,10.34
0.8434862168037526,0.8843292459978145,2022-09-02 01:04:41.718000000,10.36
0.8397735634268829,0.8874313070529699,2022-09-02 01:04:41.738000000,10.38
0.8333781439927685,0.8938097656594912,2022-09-02 01:04:41.758000000,10.4
0.8264581969374587,0.9085771067260873,2022-09-02 01:04:41.778000000,10.42
0.8228746027341715,0.9277875866878966,2022-09-02 01:04:41.798000000,10.44
0.8218442645832397,0.9332671734909194,2022-09-02 01:04:41.818000000,10.46
0.8233044621913047,0.920406601371023,2022-09-02 01:04:41.838000000,10.48
0.8253520054266779,0.9084699306356476,2022-09-02 01:04:41.858000000,10.5
0.8251709220546692,0.9040295826775363,2022-09-02 01:04:41.878000000,10.52
0.8190313945436299,0.8961487929849264,2022-09-02 01:04:41.898000000,10.54
0.8083882726754196,0.8819106320333635,2022-09-02 01:04:41.918000000,10.56
0.7960742626263526,0.8724800860054296,2022-09-02 01:04:41.938000000,10.58
0.7875383647032089,0.875032241281579,2022-09-02 01:04:41.958000000,10.6
0.7838739286238324,0.8794628597672658,2022-09-02 01:04:41.978000000,10.62
0.7791244689634701,0.8779463373250257,2022-09-02 01:04:41.998000000,10.64
0.7698095044706259,0.8775854114061152,2022-09-02 01:04:42.018000000,10.66
0.7595833863121686,0.8866340859186769,2022-09-02 01:04:42.038000000,10.68
0.752583323083081,0.901708067714838,2022-09-02 01:04:42.058000000,10.7
0.7442351205114839,0.9101289210691659,2022-09-02 01:04:42.078000000,10.72
0.7371555525437523,0.9039365695652506,2022-09-02 01:04:42.098000000,10.74
0.7289821325477083,0.883997040446876,2022-09-02 01:04:42.118000000,10.76
0.7243857041731212,0.8589849280420395,2022-09-02 01:04:42.138000000,10.78
0.7170286617008493,0.8412362144688436,2022-09-02 01:04:42.158000000,10.8
0.7057676373150231,0.8332938927031555,2022-09-02 01:04:42.178000000,10.82
0.6900326925533115,0.8304232695635576,2022-09-02 01:04:42.198000000,10.84
0.6747864923972081,0.8293410783775639,2022-09-02 01:04:42.218000000,10.86
0.6620153682724255,0.8256506109503842,2022-09-02 01:04:42.238000000,10.88
0.6526840839065866,0.8181163263617309,2022-09-02 01:04:42.258000000,10.9
0.6467625237639111,0.811917371082225,2022-09-02 01:04:42.278000000,10.92
0.6409734710733677,0.8104382231126074,2022-09-02 01:04:42.298000000,10.94
0.6356459964915541,0.81291119528812,2022-09-02 01:04:42.318000000,10.96
0.6291229590936308,0.8183642561788331,2022-09-02 01:04:42.338000000,10.98
0.6205626568414594,0.8242309216426349,2022-09-02 01:04:42.358000000,11.0
0.6044351650086907,0.8250785483416109,2022-09-02 01:04:42.378000000,11.02
0.5904554801203792,0.8176555027352862,2022-09-02 01:04:42.398000000,11.04
0.5850373183478067,0.8043060696806237,2022-09-02 01:04:42.418000000,11.06
0.5826069384924676,0.7908056934337745,2022-09-02 01:04:42.438000000,11.08
0.5779842529163012,0.7838251905977496,2022-09-02 01:04:42.458000000,11.1
0.5709234027254083,0.7829009489249509,2022-09-02 01:04:42.478000000,11.12
0.5651898059882875,0.7780086274738894,2022-09-02 01:04:42.498000000,11.14
0.5571540781598722,0.7670493834770672,2022-09-02 01:04:42.518000000,11.16
0.5454116057538824,0.757669043455302,2022-09-02 01:04:42.538000000,11.18
0.5339100100018118,0.7508642847620195,2022-09-02 01:04:42.558000000,11.2
0.5261530594227029,0.7437907236792717,2022-09-02 01:04:42.578000000,11.22
0.5237050889731469,0.7364279724276521,2022-09-02 01:04:42.598000000,11.24
0.5217457158432549,0.7307202823063067,2022-09-02 01:04:42.618000000,11.26
0.5181288190958698,0.7273470509893316,2022-09-02 01:04:42.638000000,11.28
0.5100950406351805,0.7203990578252372,2022-09-02 01:04:42.658000000,11.3
0.4982580400681385,0.7058809716798993,2022-09-02 01:04:42.678000000,11.32
0.4830487030352352,0.6876018779862413,2022-09-02 01:04:42.698000000,11.34
0.4682025095738749,0.6703629808897996,2022-09-02 01:04:42.718000000,11.36
0.45766441730979135,0.6576339584279338,2022-09-02 01:04:42.738000000,11.38
0.4516123192097025,0.6500620970726085,2022-09-02 01:04:42.758000000,11.4
0.4496556520188989,0.6460584910643775,2022-09-02 01:04:42.778000000,11.42
0.4491128388061901,0.6426903781651914,2022-09-02 01:04:42.798000000,11.44
0.4491337975412799,0.6384341979813042,2022-09-02 01:04:42.818000000,11.46
0.4491670545081444,0.633935293707683,2022-09-02 01:04:42.838000000,11.48
0.45013460835954255,0.6226855263395167,2022-09-02 01:04:42.858000000,11.5
0.45249145492827747,0.603225058519947,2022-09-02 01:04:42.878000000,11.52
0.45371285048768256,0.590021373382497,2022-09-02 01:04:42.898000000,11.54
0.45430602789276425,0.5887180859014917,2022-09-02 01:04:42.918000000,11.56
0.4512703143244047,0.5891333732624974,2022-09-02 01:04:42.938000000,11.58
0.44531765677875573,0.5850068802036421,2022-09-02 01:04:42.958000000,11.6
0.4369668312989047,0.5795455997704896,2022-09-02 01:04:42.978000000,11.62
0.42663058332119963,0.574740540614924,2022-09-02 01:04:42.998000000,11.64
0.41883863299835783,0.5658492349045346,2022-09-02 01:04:43.018000000,11.66
0.41102229490405756,0.5520506450648985,2022-09-02 01:04:43.038000000,11.68
0.4069570972842731,0.5401077008870602,2022-09-02 01:04:43.058000000,11.7
0.4045138342266257,0.5348908739452302,2022-09-02 01:04:43.078000000,11.72
0.40454623347110713,0.5354104376976566,2022-09-02 01:04:43.098000000,11.74
0.4070723235896245,0.5361545513833902,2022-09-02 01:04:43.118000000,11.76
0.40791714336035356,0.5324952099145261,2022-09-02 01:04:43.138000000,11.78
0.40554352935406884,0.523123694970155,2022-09-02 01:04:43.158000000,11.8
0.3989026828238817,0.5075609191905899,2022-09-02 01:04:43.178000000,11.82
0.38923773764780956,0.48836488062698735,2022-09-02 01:04:43.198000000,11.84
0.3782925598184147,0.4711957862173771,2022-09-02 01:04:43.218000000,11.86
0.36692161916969396,0.4604501276248228,2022-09-02 01:04:43.238000000,11.88
0.35638524952394746,0.45650302557333633,2022-09-02 01:04:43.258000000,11.9
0.34283627209897727,0.4569311709453938,2022-09-02 01:04:43.278000000,11.92
0.32512677405438567,0.4594862456247368,2022-09-02 01:04:43.298000000,11.94
0.30856600539983375,0.4619545334340786,2022-09-02 01:04:43.318000000,11.96
0.29713671683478077,0.4648007316577975,2022-09-02 01:04:43.338000000,11.98
0.2942072710010383,0.4696373261842149,2022-09-02 01:04:43.358000000,12.0
0.2937787178052071,0.474939006624651,2022-09-02 01:04:43.378000000,12.02
0.29639660129717577,0.47956723307807525,2022-09-02 01:04:43.398000000,12.04
0.3031601550040523,0.48138839263751104,2022-09-02 01:04:43.418000000,12.06
0.30343027424438523,0.47856021548231265,2022-09-02 01:04:43.438000000,12.08
0.2793960798530759,0.47161325316107305,2022-09-02 01:04:43.458000000,12.1
0.2312505238350659,0.46083059961079664,2022-09-02 01:04:43.478000000,12.12
0.184694219918575,0.4498160174403513,2022-09-02 01:04:43.498000000,12.14
0.1554411831199779,0.4407980200223639,2022-09-02 01:04:43.518000000,12.16
0.14546027742564227,0.43406276933893173,2022-09-02 01:04:43.538000000,12.18
0.14913041769094612,0.4314490421857931,2022-09-02 01:04:43.558000000,12.2
0.15547882471831218,0.4319575309258939,2022-09-02 01:04:43.578000000,12.22
0.1549419386065624,0.43617630312356237,2022-09-02 01:04:43.598000000,12.24
0.14709181009362157,0.4429775243168521,2022-09-02 01:04:43.618000000,12.26
0.13750340222532906,0.4468263653478223,2022-09-02 01:04:43.638000000,12.28
0.13013976376549277,0.44527711329200653,2022-09-02 01:04:43.658000000,12.3
0.12498203562201861,0.43830198485890876,2022-09-02 01:04:43.678000000,12.32
0.12423338234615096,0.42766179337644067,2022-09-02 01:04:43.698000000,12.34
0.1249327567294332,0.41545192161032773,2022-09-02 01:04:43.718000000,12.36
0.12296419889218017,0.40390423374756507,2022-09-02 01:04:43.738000000,12.38
0.10965635380955034,0.3924167697450216,2022-09-02 01:04:43.758000000,12.4
0.08272428696713457,0.37576878910045214,2022-09-02 01:04:43.778000000,12.42
0.05421959071030056,0.35466934664741834,2022-09-02 01:04:43.798000000,12.44
0.03328109207757098,0.3366165668233907,2022-09-02 01:04:43.818000000,12.46
0.02599277186937781,0.32871737381459637,2022-09-02 01:04:43.838000000,12.48
0.03183334504793581,0.3307155893950407,2022-09-02 01:04:43.858000000,12.5
0.05373018478513916,0.33634143008549844,2022-09-02 01:04:43.878000000,12.52
0.0831270176382924,0.34662179333362186,2022-09-02 01:04:43.898000000,12.54
0.10867269357662626,0.36166550838744194,2022-09-02 01:04:43.918000000,12.56
0.13321357988485621,0.360676969605512,2022-09-02 01:04:43.938000000,12.58
0.15796800948166106,0.32023009654791956,2022-09-02 01:04:43.958000000,12.6
0.1848139862472489,0.2531441637471715,2022-09-02 01:04:43.978000000,12.62
0.21008921793935798,0.19575088975557475,2022-09-02 01:04:43.998000000,12.64
0.23347173668389687,0.16590251961398533,2022-09-02 01:04:44.018000000,12.66
0.2517415397967045,0.16200477253448856,2022-09-02 01:04:44.038000000,12.68
0.2625693641265676,0.17437270378725903,2022-09-02 01:04:44.058000000,12.7
0.2695101899253142,0.18622769144145523,2022-09-02 01:04:44.078000000,12.72
0.2766957070811808,0.18606804853838477,2022-09-02 01:04:44.098000000,12.74
0.2872558485256495,0.17695633954223702,2022-09-02 01:04:44.118000000,12.76
0.30361190040748265,0.1669837849957728,2022-09-02 01:04:44.138000000,12.78
0.32757421111190343,0.1595717927940069,2022-09-02 01:04:44.158000000,12.8
0.35169597945518627,0.156342754354498,2022-09-02 01:04:44.178000000,12.82
0.37500967196926166,0.15763815548006627,2022-09-02 01:04:44.198000000,12.84
0.3968810290943147,0.16025672797494578,2022-09-02 01:04:44.218000000,12.86
0.41954486878536856,0.15505843297370844,2022-09-02 01:04:44.238000000,12.88
0.43965969402665783,0.13057417853022069,2022-09-02 01:04:44.258000000,12.9
0.45721103276977937,0.0892477199802974,2022-09-02 01:04:44.278000000,12.92
0.47705604477386115,0.048364353324594926,2022-09-02 01:04:44.298000000,12.94
0.4951072011682993,0.021918872222536825,2022-09-02 01:04:44.318000000,12.96
0.5066031181129428,0.013173664366973765,2022-09-02 01:04:44.338000000,12.98
0.5151365685065704,0.025103184607906285,2022-09-02 01:04:44.358000000,13.0
0.5234912728820962,0.05773030084177342,2022-09-02 01:04:44.378000000,13.02
0.5322639303908072,0.09564914454793202,2022-09-02 01:04:44.398000000,13.04
0.5417065109009429,0.12736886981397952,2022-09-02 01:04:44.418000000,13.06
0.5584339808796446,0.15737135950234638,2022-09-02 01:04:44.438000000,13.08
0.5816039979557915,0.18908314193327028,2022-09-02 01:04:44.458000000,13.1
0.6089335338178326,0.2212283292889238,2022-09-02 01:04:44.478000000,13.12
0.6369360387437376,0.25121227593111095,2022-09-02 01:04:44.498000000,13.14
0.6617812651638949,0.27650752409296897,2022-09-02 01:04:44.518000000,13.16
0.6713566416099462,0.2932970448237616,2022-09-02 01:04:44.538000000,13.18
0.6614483805991236,0.29926821411382,2022-09-02 01:04:44.558000000,13.2
0.6520185930329259,0.30118655409224726,2022-09-02 01:04:44.578000000,13.22
0.6529747433432717,0.3047487921472911,2022-09-02 01:04:44.598000000,13.24
0.661655248507412,0.31312270677594845,2022-09-02 01:04:44.618000000,13.26
0.6676428482046557,0.33201701435127573,2022-09-02 01:04:44.638000000,13.28
0.6760662598947257,0.3586227961732107,2022-09-02 01:04:44.658000000,13.3
0.6865220454621092,0.385153767164871,2022-09-02 01:04:44.678000000,13.32
0.6919302246793199,0.4091563052071082,2022-09-02 01:04:44.698000000,13.34
0.6949271698264294,0.4328081304692898,2022-09-02 01:04:44.718000000,13.36
0.7013290868838434,0.45652411147337446,2022-09-02 01:04:44.738000000,13.38
0.714543241010858,0.47581073300233895,2022-09-02 01:04:44.758000000,13.4
0.7307373894478463,0.49334704472867125,2022-09-02 01:04:44.778000000,13.42
0.7445141580693796,0.5140399575615032,2022-09-02 01:04:44.798000000,13.44
0.7501730344681612,0.5300002379674015,2022-09-02 01:04:44.818000000,13.46
0.7444949181266713,0.5367423633162326,2022-09-02 01:04:44.838000000,13.48
0.7364110749840226,0.5411507476649304,2022-09-02 01:04:44.858000000,13.5
0.7330360464383437,0.546058117216222,2022-09-02 01:04:44.878000000,13.52
0.7372822922104454,0.5508830672080082,2022-09-02 01:04:44.898000000,13.54
0.7430335232420263,0.559829222093752,2022-09-02 01:04:44.918000000,13.56
0.7467529328415136,0.5792252365000549,2022-09-02 01:04:44.938000000,13.58
0.7517031060853363,0.6085900916491692,2022-09-02 01:04:44.958000000,13.6
0.7595252769991465,0.6416204171865668,2022-09-02 01:04:44.978000000,13.62
0.7740516801820778,0.6760218318193858,2022-09-02 01:04:44.998000000,13.64
0.7922683378510578,0.7023045084593768,2022-09-02 01:04:45.018000000,13.66
0.81219078763716,0.7021282657202863,2022-09-02 01:04:45.038000000,13.68
0.8333970952433757,0.6801253645525834,2022-09-02 01:04:45.058000000,13.7
0.8510009570194366,0.6637430469704928,2022-09-02 01:04:45.078000000,13.72
0.8629761201996442,0.6649922212629069,2022-09-02 01:04:45.098000000,13.74
0.8662573228847236,0.671463312396997,2022-09-02 01:04:45.118000000,13.76
0.8699771404262052,0.6758852687144168,2022-09-02 01:04:45.138000000,13.78
0.8734483987173669,0.6846240826615461,2022-09-02 01:04:45.158000000,13.8
0.8766055959071704,0.6942332509957068,2022-09-02 01:04:45.178000000,13.82
0.8765745201039091,0.6962167450100918,2022-09-02 01:04:45.198000000,13.84
0.8751645808838043,0.6964512638120411,2022-09-02 01:04:45.218000000,13.86
0.8736786451229474,0.7045321212985991,2022-09-02 01:04:45.238000000,13.88
0.8754996284315623,0.7210058503363668,2022-09-02 01:04:45.258000000,13.9
0.8789068106858341,0.7405401899068418,2022-09-02 01:04:45.278000000,13.92
0.8816077480731922,0.7545426230303925,2022-09-02 01:04:45.298000000,13.94
0.8856609972208592,0.7542721206232563,2022-09-02 01:04:45.318000000,13.96
0.8894136890856285,0.7405289734523522,2022-09-02 01:04:45.338000000,13.98
0.8896545268310748,0.7254769151790601,2022-09-02 01:04:45.358000000,14.0
0.8851202589223501,0.7203603555798198,2022-09-02 01:04:45.378000000,14.02
0.881585391743115,0.7240462770561126,2022-09-02 01:04:45.398000000,14.04
0.8804303557218222,0.728012048392358,2022-09-02 01:04:45.418000000,14.06
0.879269232762879,0.7299715813517548,2022-09-02 01:04:45.438000000,14.08
0.8800071721795422,0.7337992785923737,2022-09-02 01:04:45.458000000,14.1
0.8808233905731204,0.7442476594116535,2022-09-02 01:04:45.478000000,14.12
0.8862000223168071,0.7631758455102734,2022-09-02 01:04:45.498000000,14.14
0.8958295923514386,0.7870469937979453,2022-09-02 01:04:45.518000000,14.16
0.9048225824209152,0.8131304302545216,2022-09-02 01:04:45.538000000,14.18
0.9031016830283151,0.8395768781790619,2022-09-02 01:04:45.558000000,14.2
0.8969706578778985,0.8607341069145725,2022-09-02 01:04:45.578000000,14.22
0.896465604211294,0.8708272236566229,2022-09-02 01:04:45.598000000,14.24
0.8989609173182388,0.8724970018923447,2022-09-02 01:04:45.618000000,14.26
0.8965588132996803,0.874506165037698,2022-09-02 01:04:45.638000000,14.28
0.8898674824429383,0.8776180569714633,2022-09-02 01:04:45.658000000,14.3
0.8872358031243309,0.8780093355614306,2022-09-02 01:04:45.678000000,14.32
0.8898596934949232,0.8753567071248136,2022-09-02 01:04:45.698000000,14.34
0.896621425365826,0.8702967242901756,2022-09-02 01:04:45.718000000,14.36
