disp,heart,timestamp,relative_time
0.8178063158471057,0.6075415406765191,2022-09-02 02:48:08.368000000,7.18
0.8255349720357921,0.6108529169410191,2022-09-02 02:48:08.388000000,7.2
0.8303733171531499,0.6135666086555758,2022-09-02 02:48:08.408000000,7.22
0.832989432923493,0.6136565028485989,2022-09-02 02:48:08.428000000,7.24
0.8333117836703959,0.6110162317530599,2022-09-02 02:48:08.448000000,7.26
0.8365122420879012,0.6095016156473774,2022-09-02 02:48:08.468000000,7.28
0.845390939072644,0.6113665663664155,2022-09-02 02:48:08.488000000,7.3
0.8574567978855943,0.6166649466772516,2022-09-02 02:48:08.508000000,7.32
0.8685337636617431,0.6263743184714156,2022-09-02 02:48:08.528000000,7.34
0.8734670556526626,0.6411395146660194,2022-09-02 02:48:08.548000000,7.36
0.8704486630356019,0.6584226211954469,2022-09-02 02:48:08.568000000,7.38
0.8596678799980271,0.6751968116273515,2022-09-02 02:48:08.588000000,7.4
0.8511153801872442,0.6914098286586016,2022-09-02 02:48:08.608000000,7.42
0.8502893377088486,0.704296356333612,2022-09-02 02:48:08.628000000,7.44
0.8541894845447981,0.7100574641705524,2022-09-02 02:48:08.648000000,7.46
0.8570811474711199,0.7117110726740065,2022-09-02 02:48:08.668000000,7.48
0.8598842531556339,0.713978796038232,2022-09-02 02:48:08.688000000,7.5
0.8615654507518852,0.7177885664354644,2022-09-02 02:48:08.708000000,7.52
0.8627502473406746,0.7226827245825341,2022-09-02 02:48:08.728000000,7.54
0.8639528557390798,0.7307698352545807,2022-09-02 02:48:08.748000000,7.56
0.8674717860491468,0.7432479406384194,2022-09-02 02:48:08.768000000,7.58
0.8709080151530494,0.7564903539797209,2022-09-02 02:48:08.788000000,7.6
0.8745754035123342,0.7687751786261915,2022-09-02 02:48:08.808000000,7.62
0.8771990513344161,0.7806303519608627,2022-09-02 02:48:08.828000000,7.64
0.8789383261988568,0.7919605080897846,2022-09-02 02:48:08.848000000,7.66
0.8815237086394371,0.8022763913958616,2022-09-02 02:48:08.868000000,7.68
0.8841475638125744,0.8094575131221812,2022-09-02 02:48:08.888000000,7.7
0.8834872009390153,0.8129376455654155,2022-09-02 02:48:08.908000000,7.72
0.8789734458597234,0.8126891694475598,2022-09-02 02:48:08.928000000,7.74
0.8751502336045829,0.8109374939862084,2022-09-02 02:48:08.948000000,7.76
0.8746653175183391,0.8149836614294754,2022-09-02 02:48:08.968000000,7.78
0.874297947267978,0.8274827239874732,2022-09-02 02:48:08.988000000,7.8
0.8750788057990022,0.8433563859360362,2022-09-02 02:48:09.008000000,7.82
0.876311399912705,0.8556992195306128,2022-09-02 02:48:09.028000000,7.84
0.8784504697929839,0.8585783010091934,2022-09-02 02:48:09.048000000,7.86
0.8797858603034213,0.8485506482101888,2022-09-02 02:48:09.068000000,7.88
0.8804114643109666,0.8305524637989962,2022-09-02 02:48:09.088000000,7.9
0.8785810683436778,0.8187394207909383,2022-09-02 02:48:09.108000000,7.92
0.8740036715291016,0.8189759457687806,2022-09-02 02:48:09.128000000,7.94
0.8684969039307002,0.8232653719811652,2022-09-02 02:48:09.148000000,7.96
0.864119516690234,0.8263172995254575,2022-09-02 02:48:09.168000000,7.98
0.861019220612412,0.8289348986262374,2022-09-02 02:48:09.188000000,8.0
0.8585447537538008,0.8304107515052707,2022-09-02 02:48:09.208000000,8.02
0.8581849850299613,0.8307208414339343,2022-09-02 02:48:09.227999999,8.04
0.8590284160491549,0.8328566034997049,2022-09-02 02:48:09.248000000,8.06
0.8584507943347099,0.8372434515878238,2022-09-02 02:48:09.268000000,8.08
0.8547493907438598,0.8420357940008878,2022-09-02 02:48:09.288000000,8.1
0.8494053673656572,0.8465200307322392,2022-09-02 02:48:09.307999999,8.12
0.8434204677821732,0.849571963915002,2022-09-02 02:48:09.328000000,8.14
0.8342787200550053,0.8518848283088958,2022-09-02 02:48:09.348000000,8.16
0.8206411308606564,0.8557305352632218,2022-09-02 02:48:09.368000000,8.18
0.8027945316254602,0.8588352452946365,2022-09-02 02:48:09.387999999,8.2
0.783852722388356,0.8560260750550992,2022-09-02 02:48:09.408000000,8.22
0.7656535877448591,0.848949422831519,2022-09-02 02:48:09.428000000,8.24
0.7503564342610635,0.8449116236872105,2022-09-02 02:48:09.448000000,8.26
0.7396261960558833,0.8446868243357785,2022-09-02 02:48:09.467999999,8.28
0.7313398888696402,0.8450506170857917,2022-09-02 02:48:09.488000000,8.3
0.7264099392132427,0.8466896580516656,2022-09-02 02:48:09.508000000,8.32
0.7189246021323197,0.8499456116041267,2022-09-02 02:48:09.528000000,8.34
0.701947764036827,0.8535415563865567,2022-09-02 02:48:09.547999999,8.36
0.669090725766043,0.856683757180693,2022-09-02 02:48:09.568000000,8.38
0.6316091245166205,0.8580904064135221,2022-09-02 02:48:09.588000000,8.4
0.6009881268958667,0.8559588611488588,2022-09-02 02:48:09.608000000,8.42
0.5793842313349815,0.8502358230484515,2022-09-02 02:48:09.627999999,8.44
0.561747587776454,0.844348391201572,2022-09-02 02:48:09.648000000,8.46
0.5461446626648174,0.840829121459623,2022-09-02 02:48:09.668000000,8.48
0.5316375855778512,0.8389147338160226,2022-09-02 02:48:09.688000000,8.5
0.5169489235154722,0.8388416355948456,2022-09-02 02:48:09.708000000,8.52
0.5045165351595339,0.8420779976435114,2022-09-02 02:48:09.727999999,8.54
0.49607272778014705,0.8467960933386732,2022-09-02 02:48:09.748000000,8.56
0.4902518916824197,0.848504007117896,2022-09-02 02:48:09.768000000,8.58
0.4825203153309703,0.8462840955594706,2022-09-02 02:48:09.788000000,8.6
0.472789656939775,0.842700816524708,2022-09-02 02:48:09.808000000,8.62
0.46076391860466365,0.837774032880523,2022-09-02 02:48:09.828000000,8.64
0.4490265866690853,0.8279981087295059,2022-09-02 02:48:09.848000000,8.66
0.4363616828599177,0.8112738284052308,2022-09-02 02:48:09.868000000,8.68
0.4208956753907245,0.7900939959806652,2022-09-02 02:48:09.888000000,8.7
0.40266810910836476,0.7680691141336979,2022-09-02 02:48:09.908000000,8.72
0.38784176750363336,0.7483045135643835,2022-09-02 02:48:09.928000000,8.74
0.37992890759462083,0.7340863821802452,2022-09-02 02:48:09.948000000,8.76
0.37543239850776694,0.7258558423884502,2022-09-02 02:48:09.968000000,8.78
0.3730131883292241,0.7222886311302474,2022-09-02 02:48:09.988000000,8.8
0.37266648743542957,0.7217312395451837,2022-09-02 02:48:10.008000000,8.82
0.3728576103408025,0.7162452967870514,2022-09-02 02:48:10.028000000,8.84
0.37012567695355647,0.6922487647042809,2022-09-02 02:48:10.048000000,8.86
0.3655919087444066,0.6479314226711487,2022-09-02 02:48:10.068000000,8.88
0.36105311903050713,0.6012363495930536,2022-09-02 02:48:10.088000000,8.9
0.35602982887251533,0.5676864421835018,2022-09-02 02:48:10.108000000,8.92
0.3490343075414332,0.5453580388082074,2022-09-02 02:48:10.128000000,8.94
0.3418086466607544,0.5278170161865444,2022-09-02 02:48:10.148000000,8.96
0.3354070113106546,0.5129060385334698,2022-09-02 02:48:10.168000000,8.98
0.33087127113168446,0.49880593410062635,2022-09-02 02:48:10.188000000,9.0
0.3283687937546123,0.4848494444538462,2022-09-02 02:48:10.208000000,9.02
0.32618590828634636,0.47487295706995725,2022-09-02 02:48:10.228000000,9.04
0.32481254744083743,0.4709823029688019,2022-09-02 02:48:10.248000000,9.06
0.32293443498312785,0.4686688287860515,2022-09-02 02:48:10.268000000,9.08
0.3203628430581126,0.46326804068073274,2022-09-02 02:48:10.288000000,9.1
0.31763550326504725,0.45398975155821275,2022-09-02 02:48:10.308000000,9.12
0.3147926483980799,0.4424869301013896,2022-09-02 02:48:10.328000000,9.14
0.31150084406429185,0.4307090147720959,2022-09-02 02:48:10.348000000,9.16
0.30584351386351905,0.41714093490317433,2022-09-02 02:48:10.368000000,9.18
0.29866690099037146,0.3981230526649053,2022-09-02 02:48:10.388000000,9.2
0.29286969060889123,0.3766835272725158,2022-09-02 02:48:10.408000000,9.22
0.28681338674372947,0.3622530432328756,2022-09-02 02:48:10.428000000,9.24
0.28340374763494863,0.3569664942008171,2022-09-02 02:48:10.448000000,9.26
0.2818635180651957,0.35554931417376723,2022-09-02 02:48:10.468000000,9.28
0.2826498700123122,0.35679385886734627,2022-09-02 02:48:10.488000000,9.3
0.2835655296466871,0.3609752283040703,2022-09-02 02:48:10.508000000,9.32
0.28306841069804306,0.3641180598189983,2022-09-02 02:48:10.528000000,9.34
0.28191269736720714,0.36275321463826826,2022-09-02 02:48:10.548000000,9.36
0.2794573542929443,0.35916503184485293,2022-09-02 02:48:10.568000000,9.38
0.27637199758162506,0.3559196357903572,2022-09-02 02:48:10.588000000,9.4
0.2733036817521005,0.35065920168574766,2022-09-02 02:48:10.608000000,9.42
0.27173868393401174,0.34298623262507855,2022-09-02 02:48:10.628000000,9.44
0.27069005057624207,0.3351888557166221,2022-09-02 02:48:10.648000000,9.46
0.26915131498918765,0.32886250086481994,2022-09-02 02:48:10.668000000,9.48
0.26797341135991093,0.32566501683841775,2022-09-02 02:48:10.688000000,9.5
0.2641332471924888,0.3244253289061824,2022-09-02 02:48:10.708000000,9.52
0.24805372286872493,0.32394731354384304,2022-09-02 02:48:10.728000000,9.54
0.2225236088091111,0.3240352961022064,2022-09-02 02:48:10.748000000,9.56
0.20105230617634293,0.32317889888079476,2022-09-02 02:48:10.768000000,9.58
0.19181964615818567,0.32143838156260357,2022-09-02 02:48:10.788000000,9.6
0.19097912723357893,0.31930418095733426,2022-09-02 02:48:10.808000000,9.62
0.1942169918011117,0.3172702190640087,2022-09-02 02:48:10.828000000,9.64
0.2015809753230401,0.3136660774517456,2022-09-02 02:48:10.848000000,9.66
0.20897689897835633,0.3062454067139379,2022-09-02 02:48:10.868000000,9.68
0.21461206356948398,0.29818294855089306,2022-09-02 02:48:10.888000000,9.7
0.22031261939719038,0.29118236912737644,2022-09-02 02:48:10.908000000,9.72
0.22804645879482746,0.285165285875308,2022-09-02 02:48:10.928000000,9.74
0.23628748114157463,0.28239721225119274,2022-09-02 02:48:10.948000000,9.76
0.24066948089379378,0.28321764780002223,2022-09-02 02:48:10.968000000,9.78
0.23923366818453232,0.2864201895447256,2022-09-02 02:48:10.988000000,9.8
0.23659660121473064,0.28925452172809396,2022-09-02 02:48:11.008000000,9.82
0.2366911475103281,0.2900731423837312,2022-09-02 02:48:11.028000000,9.84
0.23711841378704873,0.28968551331224845,2022-09-02 02:48:11.048000000,9.86
0.23618759975449505,0.28768854403408084,2022-09-02 02:48:11.068000000,9.88
0.23670388665750075,0.28461412884259407,2022-09-02 02:48:11.088000000,9.9
0.244267947186686,0.2823585947732515,2022-09-02 02:48:11.108000000,9.92
0.2579779171846969,0.28207781731547926,2022-09-02 02:48:11.128000000,9.94
0.2754124080844094,0.2820089676338961,2022-09-02 02:48:11.148000000,9.96
0.2925578904475483,0.28108496339110417,2022-09-02 02:48:11.168000000,9.98
0.30727224782922763,0.28090126043922253,2022-09-02 02:48:11.188000000,10.0
0.31989358204565316,0.2728859006188766,2022-09-02 02:48:11.208000000,10.02
0.33001746848614955,0.24563644254632577,2022-09-02 02:48:11.228000000,10.04
0.33663138813553123,0.20831463122282423,2022-09-02 02:48:11.248000000,10.06
0.34016934462462173,0.18178991064571975,2022-09-02 02:48:11.268000000,10.08
0.3441601583144245,0.1728092411967073,2022-09-02 02:48:11.288000000,10.1
0.35020610027476295,0.17368887642699912,2022-09-02 02:48:11.308000000,10.12
0.3580684145773947,0.1804537190776425,2022-09-02 02:48:11.328000000,10.14
0.3686852870143159,0.19189420025389942,2022-09-02 02:48:11.348000000,10.16
0.38269421577395046,0.20202978484598133,2022-09-02 02:48:11.368000000,10.18
0.39873833296587197,0.20939028073444724,2022-09-02 02:48:11.388000000,10.2
0.4154421959564197,0.21780020638992162,2022-09-02 02:48:11.408000000,10.22
0.4307747726931708,0.22873424333802053,2022-09-02 02:48:11.428000000,10.24
0.4447221465589442,0.23891418513237359,2022-09-02 02:48:11.448000000,10.26
0.45721473189388356,0.24150802395629778,2022-09-02 02:48:11.468000000,10.28
0.46781352467391907,0.23627794804296137,2022-09-02 02:48:11.488000000,10.3
0.4751713409405913,0.23115633776943895,2022-09-02 02:48:11.508000000,10.32
0.47815649381550773,0.22954777692632783,2022-09-02 02:48:11.528000000,10.34
0.4793339959097028,0.2271985235633289,2022-09-02 02:48:11.548000000,10.36
0.4806011127671577,0.22259769441190053,2022-09-02 02:48:11.568000000,10.38
0.48471765233260755,0.22258055097468885,2022-09-02 02:48:11.588000000,10.4
0.4973836365251822,0.23279280948783668,2022-09-02 02:48:11.608000000,10.42
0.5158317974347597,0.2514244841731696,2022-09-02 02:48:11.628000000,10.44
0.5352514694922466,0.27362447836992215,2022-09-02 02:48:11.648000000,10.46
0.5525191560472915,0.2942109479299339,2022-09-02 02:48:11.668000000,10.48
0.5621732720807291,0.310879855745086,2022-09-02 02:48:11.688000000,10.5
0.558982549653131,0.32436293347767076,2022-09-02 02:48:11.708000000,10.52
0.5428342714362554,0.3338231612859991,2022-09-02 02:48:11.728000000,10.54
0.5291021267641938,0.337565505843092,2022-09-02 02:48:11.748000000,10.56
0.5248057372498183,0.3378533866373455,2022-09-02 02:48:11.768000000,10.58
0.5254442064552352,0.33973125358146716,2022-09-02 02:48:11.788000000,10.6
0.5260319092602769,0.34452080931414936,2022-09-02 02:48:11.808000000,10.62
0.5250963080817709,0.35209971001337964,2022-09-02 02:48:11.828000000,10.64
0.5269456994017069,0.3642579887932863,2022-09-02 02:48:11.848000000,10.66
0.531188126580361,0.38095723477828825,2022-09-02 02:48:11.868000000,10.68
0.5394073131278307,0.40043193951195716,2022-09-02 02:48:11.888000000,10.7
0.549648877141685,0.4198639835641021,2022-09-02 02:48:11.908000000,10.72
0.5598684876849915,0.43730660664268356,2022-09-02 02:48:11.928000000,10.74
0.5686590956500839,0.4527512105182764,2022-09-02 02:48:11.948000000,10.76
0.5734833395277356,0.46600163101759334,2022-09-02 02:48:11.968000000,10.78
0.5767558734480897,0.4764779031269439,2022-09-02 02:48:11.988000000,10.8
0.578712208295131,0.4812782567146877,2022-09-02 02:48:12.008000000,10.82
0.5795691025236189,0.48054180395465657,2022-09-02 02:48:12.028000000,10.84
0.5783540257763643,0.47827100723006594,2022-09-02 02:48:12.048000000,10.86
0.5771160571858847,0.4765070919526665,2022-09-02 02:48:12.068000000,10.88
0.5797543226435031,0.4818551887013042,2022-09-02 02:48:12.088000000,10.9
0.5868332497764672,0.49966629228817017,2022-09-02 02:48:12.108000000,10.92
0.5978124720172501,0.5246170766200625,2022-09-02 02:48:12.128000000,10.94
0.6108777597285284,0.549642563214981,2022-09-02 02:48:12.148000000,10.96
0.6252657858561929,0.5699481096108489,2022-09-02 02:48:12.168000000,10.98
0.6409386359702046,0.5776054564153237,2022-09-02 02:48:12.188000000,11.0
0.6555867786159442,0.5638629440227538,2022-09-02 02:48:12.208000000,11.02
0.6664790111950715,0.5364797085432504,2022-09-02 02:48:12.228000000,11.04
0.6727436275709469,0.5166408665579278,2022-09-02 02:48:12.248000000,11.06
0.6776376416052057,0.5107943571904325,2022-09-02 02:48:12.268000000,11.08
0.6812903106079132,0.5097914708208041,2022-09-02 02:48:12.288000000,11.1
0.6861755203418496,0.507211131654815,2022-09-02 02:48:12.308000000,11.12
0.6930935909481648,0.5044647624273138,2022-09-02 02:48:12.328000000,11.14
0.7031762986793642,0.5052107506498386,2022-09-02 02:48:12.348000000,11.16
0.71421103583504,0.5108912726999645,2022-09-02 02:48:12.368000000,11.18
0.7246436080646426,0.5213439789422001,2022-09-02 02:48:12.388000000,11.2
0.7362341620322916,0.5343130893183015,2022-09-02 02:48:12.408000000,11.22
0.7483524953361821,0.5466660440936053,2022-09-02 02:48:12.428000000,11.24
0.7598035242511972,0.5554290288478722,2022-09-02 02:48:12.448000000,11.26
0.7688498475639431,0.5592257597247012,2022-09-02 02:48:12.468000000,11.28
0.7739809086827897,0.5604233244435702,2022-09-02 02:48:12.488000000,11.3
0.7769705396897439,0.5603805782837797,2022-09-02 02:48:12.508000000,11.32
0.7779588866944976,0.5576927741122756,2022-09-02 02:48:12.528000000,11.34
0.7788679654747829,0.5523468916337275,2022-09-02 02:48:12.548000000,11.36
0.7837414189976141,0.5482895960418134,2022-09-02 02:48:12.568000000,11.38
0.7943836918307592,0.5503650892042639,2022-09-02 02:48:12.588000000,11.4
0.806212969630763,0.5590274413388959,2022-09-02 02:48:12.608000000,11.42
0.8141880641541307,0.5724111861995901,2022-09-02 02:48:12.628000000,11.44
0.8154813226098154,0.5886241533387998,2022-09-02 02:48:12.648000000,11.46
0.8093448700405688,0.606506505477079,2022-09-02 02:48:12.668000000,11.48
0.7965554349126398,0.62586455799416,2022-09-02 02:48:12.688000000,11.5
0.7880267589748563,0.6426864181595099,2022-09-02 02:48:12.708000000,11.52
0.7877911081270268,0.6526923956635433,2022-09-02 02:48:12.728000000,11.54
0.7918289294946449,0.6574362004825063,2022-09-02 02:48:12.748000000,11.56
0.7941271213297804,0.6597911504431797,2022-09-02 02:48:12.768000000,11.58
0.7950355785126095,0.6616795662883518,2022-09-02 02:48:12.788000000,11.6
0.795764115451296,0.6652712562512959,2022-09-02 02:48:12.808000000,11.62
0.7964893782398554,0.6729013617230118,2022-09-02 02:48:12.828000000,11.64
0.7988237480646984,0.6846544025356095,2022-09-02 02:48:12.848000000,11.66
0.8024353699568219,0.6968481510073254,2022-09-02 02:48:12.868000000,11.68
0.8052044878607766,0.7088762894256494,2022-09-02 02:48:12.888000000,11.7
0.8075729368272041,0.7226962253235824,2022-09-02 02:48:12.908000000,11.72
0.8064267081821728,0.7371325335970467,2022-09-02 02:48:12.928000000,11.74
0.8038618799008711,0.7501564883446925,2022-09-02 02:48:12.948000000,11.76
0.8015111506589242,0.7588846742429286,2022-09-02 02:48:12.968000000,11.78
0.798026290083949,0.7625632278487914,2022-09-02 02:48:12.988000000,11.8
0.7916659889550425,0.7633536484639989,2022-09-02 02:48:13.008000000,11.82
0.781616273744877,0.7618468048970771,2022-09-02 02:48:13.028000000,11.84
0.7750304150502053,0.761562798332975,2022-09-02 02:48:13.048000000,11.86
0.7714522063918926,0.768793978924387,2022-09-02 02:48:13.068000000,11.88
0.7716421542216931,0.7837037462212885,2022-09-02 02:48:13.088000000,11.9
0.7735843352102777,0.7984525700412186,2022-09-02 02:48:13.108000000,11.92
0.7748386876398297,0.8061298462767402,2022-09-02 02:48:13.128000000,11.94
0.7749598377390545,0.8042248434018561,2022-09-02 02:48:13.148000000,11.96
0.772485213353797,0.7903628594042772,2022-09-02 02:48:13.168000000,11.98
0.7684224341210482,0.7707654866483266,2022-09-02 02:48:13.188000000,12.0
0.7615482904782009,0.7599772510473037,2022-09-02 02:48:13.208000000,12.02
0.753051538578126,0.7617128694017175,2022-09-02 02:48:13.228000000,12.04
0.7435331966308667,0.7667429007463168,2022-09-02 02:48:13.248000000,12.06
0.7342879646571547,0.7689696119281569,2022-09-02 02:48:13.268000000,12.08
0.7266814262687339,0.7700216508148758,2022-09-02 02:48:13.288000000,12.1
0.7225035083952379,0.7707440484264242,2022-09-02 02:48:13.308000000,12.12
0.7209700740261663,0.7723089353568651,2022-09-02 02:48:13.328000000,12.14
0.7195351677815848,0.7766870057276685,2022-09-02 02:48:13.348000000,12.16
0.714860244053112,0.7819297341023214,2022-09-02 02:48:13.368000000,12.18
0.7067643515412438,0.7867674317923102,2022-09-02 02:48:13.388000000,12.2
0.6983989665475063,0.7894401242859166,2022-09-02 02:48:13.408000000,12.22
0.6902391163475375,0.7878655261182942,2022-09-02 02:48:13.428000000,12.24
0.6804281821024744,0.784695508906463,2022-09-02 02:48:13.448000000,12.26
0.6678044279576574,0.7821594356734296,2022-09-02 02:48:13.468000000,12.28
0.6527134337919275,0.777614327483477,2022-09-02 02:48:13.488000000,12.3
0.637392812930186,0.7672933182946616,2022-09-02 02:48:13.508000000,12.32
0.6222937035656434,0.7549250840213094,2022-09-02 02:48:13.528000000,12.34
0.6093338576601172,0.747497025721918,2022-09-02 02:48:13.548000000,12.36
0.5998983354825994,0.7457076603748554,2022-09-02 02:48:13.568000000,12.38
0.5939624250692023,0.7484839365250497,2022-09-02 02:48:13.588000000,12.4
0.589588310932115,0.7534259897011378,2022-09-02 02:48:13.608000000,12.42
0.5861944611016973,0.7570816606859829,2022-09-02 02:48:13.628000000,12.44
0.5810559249404189,0.7584410085228338,2022-09-02 02:48:13.648000000,12.46
0.5659738971372006,0.7568555004393995,2022-09-02 02:48:13.668000000,12.48
0.5349227907620325,0.752216081846202,2022-09-02 02:48:13.688000000,12.5
0.49844236469027536,0.744352302450108,2022-09-02 02:48:13.708000000,12.52
0.46850227578263043,0.7340634213470867,2022-09-02 02:48:13.728000000,12.54
0.44794012034423053,0.7232680387113268,2022-09-02 02:48:13.748000000,12.56
0.4319267989357521,0.7131878558854962,2022-09-02 02:48:13.768000000,12.58
0.41956617166338755,0.7066735201588111,2022-09-02 02:48:13.788000000,12.6
0.4091113569784229,0.7053975834972376,2022-09-02 02:48:13.808000000,12.62
0.39939598967113743,0.7075201572742167,2022-09-02 02:48:13.828000000,12.64
0.39108716072350885,0.7087331544940525,2022-09-02 02:48:13.848000000,12.66
0.38565603952035166,0.7045629114623435,2022-09-02 02:48:13.868000000,12.68
0.38072294823144215,0.6966856313046313,2022-09-02 02:48:13.888000000,12.7
0.37468603568450287,0.689277031913051,2022-09-02 02:48:13.908000000,12.72
0.36646348436537896,0.6818574458866457,2022-09-02 02:48:13.928000000,12.74
0.3548628947391617,0.6716328097032082,2022-09-02 02:48:13.948000000,12.76
0.34372177682241567,0.6571774853662875,2022-09-02 02:48:13.968000000,12.78
0.3320203313847429,0.6402636314909816,2022-09-02 02:48:13.988000000,12.8
0.31922356671253743,0.6233017149748818,2022-09-02 02:48:14.008000000,12.82
0.3046240059466387,0.607541996969726,2022-09-02 02:48:14.028000000,12.84
0.2931677339596299,0.5955690809997601,2022-09-02 02:48:14.048000000,12.86
0.288233497531425,0.5893648195495608,2022-09-02 02:48:14.068000000,12.88
0.2875874318111933,0.5876994830708944,2022-09-02 02:48:14.088000000,12.9
0.2902620482194247,0.5881083781035121,2022-09-02 02:48:14.108000000,12.92
0.2939877880948379,0.5895483290064688,2022-09-02 02:48:14.128000000,12.94
0.29665622088136306,0.5864297511914599,2022-09-02 02:48:14.148000000,12.96
0.29653311001931,0.5647217178644935,2022-09-02 02:48:14.168000000,12.98
0.29425730235349,0.5216510604707418,2022-09-02 02:48:14.188000000,13.0
0.29026155251372643,0.4754521813162684,2022-09-02 02:48:14.208000000,13.02
0.285264267657776,0.4418687034834712,2022-09-02 02:48:14.228000000,13.04
0.2793682161239858,0.42012776756757153,2022-09-02 02:48:14.248000000,13.06
0.27371298531896854,0.4044950079291422,2022-09-02 02:48:14.268000000,13.08
0.26929254267422886,0.3934146159634751,2022-09-02 02:48:14.288000000,13.1
0.26764339854274516,0.3847554501834294,2022-09-02 02:48:14.308000000,13.12
0.2686648745517406,0.3764802320470843,2022-09-02 02:48:14.328000000,13.14
0.27100982588816486,0.3713882302757361,2022-09-02 02:48:14.348000000,13.16
0.2716422915556836,0.36948708275481823,2022-09-02 02:48:14.368000000,13.18
0.2712306518942235,0.3674436399913563,2022-09-02 02:48:14.388000000,13.2
0.27117171450245425,0.36333865103649404,2022-09-02 02:48:14.408000000,13.22
0.2714901003793933,0.354621160502155,2022-09-02 02:48:14.428000000,13.24
0.27004359181097254,0.3423778345424266,2022-09-02 02:48:14.448000000,13.26
0.2662729978060725,0.3301760328833261,2022-09-02 02:48:14.468000000,13.28
0.262177226521988,0.31734416450080083,2022-09-02 02:48:14.488000000,13.3
0.25761784626457984,0.3013659007966593,2022-09-02 02:48:14.508000000,13.32
0.2540708719221938,0.2841555435506344,2022-09-02 02:48:14.528000000,13.34
0.2518485944581304,0.27306956473264093,2022-09-02 02:48:14.548000000,13.36
0.25136083606227105,0.27101795665152345,2022-09-02 02:48:14.568000000,13.38
0.25090647109127273,0.2746125975870894,2022-09-02 02:48:14.588000000,13.4
0.2507007752209043,0.28198068525062064,2022-09-02 02:48:14.608000000,13.42
0.25216523748160796,0.29026972221013747,2022-09-02 02:48:14.628000000,13.44
0.2533068029217477,0.29555477445009304,2022-09-02 02:48:14.648000000,13.46
0.25299306896154977,0.296922499309395,2022-09-02 02:48:14.668000000,13.48
0.254171817468068,0.2949072162746306,2022-09-02 02:48:14.688000000,13.5
0.25570176874841616,0.29058803161454283,2022-09-02 02:48:14.708000000,13.52
0.25734686916693394,0.2846094669804353,2022-09-02 02:48:14.728000000,13.54
0.2573270362639041,0.2774778646726756,2022-09-02 02:48:14.748000000,13.56
0.25482194904816086,0.2709166482218529,2022-09-02 02:48:14.768000000,13.58
0.24213163382301564,0.26673175457104653,2022-09-02 02:48:14.788000000,13.6
0.21821171229989644,0.2666099160049993,2022-09-02 02:48:14.808000000,13.62
0.19519293923891157,0.27038214657166676,2022-09-02 02:48:14.828000000,13.64
0.1792561166989767,0.27454053682177004,2022-09-02 02:48:14.848000000,13.66
0.1699887142154857,0.2762016676103067,2022-09-02 02:48:14.868000000,13.68
0.16319781357059313,0.27651898085814997,2022-09-02 02:48:14.888000000,13.7
0.1597072816237142,0.27799379791345347,2022-09-02 02:48:14.908000000,13.72
0.1574490062492234,0.27919212762550194,2022-09-02 02:48:14.928000000,13.74
0.15508436979636786,0.2771232426902569,2022-09-02 02:48:14.948000000,13.76
0.15325274829661195,0.27255669156863466,2022-09-02 02:48:14.968000000,13.78
0.15284406419313437,0.2673005498866365,2022-09-02 02:48:14.988000000,13.8
0.15217469855687368,0.26224198392457276,2022-09-02 02:48:15.008000000,13.82
0.1496168263744048,0.25851478503601366,2022-09-02 02:48:15.028000000,13.84
0.14410998772468167,0.2574401250943515,2022-09-02 02:48:15.048000000,13.86
0.13902901786551677,0.25837635794933755,2022-09-02 02:48:15.068000000,13.88
0.13752178667981674,0.25902605744123747,2022-09-02 02:48:15.088000000,13.9
0.1353142393137564,0.261001171651659,2022-09-02 02:48:15.108000000,13.92
0.13159135153730292,0.2651167943389229,2022-09-02 02:48:15.128000000,13.94
0.12678393513165265,0.26787713406833313,2022-09-02 02:48:15.148000000,13.96
0.1273187420323844,0.26974061012418954,2022-09-02 02:48:15.168000000,13.98
0.1319102977932613,0.2735279234774804,2022-09-02 02:48:15.188000000,14.0
0.13938020953076102,0.27840973701320015,2022-09-02 02:48:15.208000000,14.02
0.1483568167549084,0.2819954910691381,2022-09-02 02:48:15.228000000,14.04
0.1559592146283358,0.2840808468879694,2022-09-02 02:48:15.248000000,14.06
0.1624103876398441,0.2798170630256817,2022-09-02 02:48:15.268000000,14.08
0.16833673412864575,0.25844149208375744,2022-09-02 02:48:15.288000000,14.1
0.17527650111729084,0.22411205635637624,2022-09-02 02:48:15.308000000,14.12
0.18256619259340476,0.1944428517641718,2022-09-02 02:48:15.328000000,14.14
0.18861800787603725,0.17645825059443335,2022-09-02 02:48:15.348000000,14.16
0.19410444753984707,0.16585154339740155,2022-09-02 02:48:15.368000000,14.18
0.20025120883946257,0.15938018929222467,2022-09-02 02:48:15.388000000,14.2
0.20895493416848984,0.15689117048278695,2022-09-02 02:48:15.408000000,14.22
0.2194662319967661,0.1556518027583766,2022-09-02 02:48:15.428000000,14.24
0.23152034459550916,0.15379571612480225,2022-09-02 02:48:15.448000000,14.26
0.2432931841009337,0.1534020395385236,2022-09-02 02:48:15.468000000,14.28
0.254422304351916,0.15422862603988724,2022-09-02 02:48:15.488000000,14.3
0.2650500420662045,0.15418190982241023,2022-09-02 02:48:15.508000000,14.32
0.27633058845211983,0.15012357565343576,2022-09-02 02:48:15.528000000,14.34
0.28721879882217866,0.14221606289208816,2022-09-02 02:48:15.548000000,14.36
