disp,heart,timestamp,relative_time
0.24956712410577767,0.35849897703168443,2022-09-02 01:35:08.474000000,7.18
0.2525706856456169,0.3577387489361994,2022-09-02 01:35:08.494000000,7.2
0.25198063027023715,0.35418088023137645,2022-09-02 01:35:08.514000000,7.22
0.24683201607310792,0.34906614498578925,2022-09-02 01:35:08.534000000,7.24
0.2376170378373197,0.34324639873889357,2022-09-02 01:35:08.554000000,7.26
0.22516783795391157,0.3362609713994017,2022-09-02 01:35:08.574000000,7.28
0.21110775105912588,0.3286361796851492,2022-09-02 01:35:08.594000000,7.3
0.19850432963937062,0.32210817657054136,2022-09-02 01:35:08.614000000,7.32
0.189329240825952,0.3175001090104191,2022-09-02 01:35:08.634000000,7.34
0.18471128856648966,0.31544888999015047,2022-09-02 01:35:08.654000000,7.36
0.1854153947321829,0.31506415831990775,2022-09-02 01:35:08.674000000,7.38
0.19147307589665502,0.31557318441015764,2022-09-02 01:35:08.694000000,7.4
0.20174116933761416,0.32137036222688947,2022-09-02 01:35:08.714000000,7.42
0.21378855078656447,0.3353664834754586,2022-09-02 01:35:08.734000000,7.44
0.22497204621845582,0.3492806670742157,2022-09-02 01:35:08.754000000,7.46
0.23362247073790873,0.348868812633761,2022-09-02 01:35:08.774000000,7.48
0.2392247999757786,0.32999483163816307,2022-09-02 01:35:08.794000000,7.5
0.24165643745197019,0.3034926338575075,2022-09-02 01:35:08.814000000,7.52
0.2409985285784831,0.28111027530063476,2022-09-02 01:35:08.834000000,7.54
0.2384108475315255,0.265979220840941,2022-09-02 01:35:08.854000000,7.56
0.2359291737206389,0.2564922393622387,2022-09-02 01:35:08.874000000,7.58
0.23468420964419182,0.25151539799427536,2022-09-02 01:35:08.894000000,7.6
0.23486180150979927,0.2511214790253947,2022-09-02 01:35:08.914000000,7.62
0.23659233117571413,0.2544198428939613,2022-09-02 01:35:08.934000000,7.64
0.239895866692412,0.26046307705163513,2022-09-02 01:35:08.954000000,7.66
0.24538542676068187,0.26801797680275424,2022-09-02 01:35:08.974000000,7.68
0.2517475680758565,0.27311218625194256,2022-09-02 01:35:08.994000000,7.7
0.2578498889932622,0.2720155091421345,2022-09-02 01:35:09.014000000,7.72
0.26282850097911054,0.2641585541102623,2022-09-02 01:35:09.034000000,7.74
0.26650475054021067,0.2504138345859567,2022-09-02 01:35:09.054000000,7.76
0.26788960101384957,0.2320759255587317,2022-09-02 01:35:09.074000000,7.78
0.2676727653431262,0.21233298644865228,2022-09-02 01:35:09.094000000,7.8
0.26709963026162753,0.19547047685745852,2022-09-02 01:35:09.114000000,7.82
0.2665862393459494,0.18408427833766633,2022-09-02 01:35:09.134000000,7.84
0.26823159164596805,0.17958396256725262,2022-09-02 01:35:09.154000000,7.86
0.2724174863874873,0.18298493698313825,2022-09-02 01:35:09.174000000,7.88
0.27879630216701773,0.19392504114839482,2022-09-02 01:35:09.194000000,7.9
0.2853050089408573,0.21018240428040016,2022-09-02 01:35:09.214000000,7.92
0.29196564326334057,0.22790735689426248,2022-09-02 01:35:09.234000000,7.94
0.29904398781177005,0.243402045795898,2022-09-02 01:35:09.254000000,7.96
0.3061316781420731,0.25469620313032015,2022-09-02 01:35:09.274000000,7.98
0.31323276598094707,0.2612772573511374,2022-09-02 01:35:09.294000000,8.0
0.3196960609615182,0.26298418258516804,2022-09-02 01:35:09.314000000,8.02
0.32659845835195245,0.26017808068608117,2022-09-02 01:35:09.333999999,8.04
0.3369253487129377,0.25513160917733374,2022-09-02 01:35:09.354000000,8.06
0.3492223302488065,0.25069420483184646,2022-09-02 01:35:09.374000000,8.08
0.356130652921285,0.24813713890409272,2022-09-02 01:35:09.394000000,8.1
0.35152069253896967,0.24766248336084984,2022-09-02 01:35:09.413999999,8.12
0.34026878245287967,0.24933341510506005,2022-09-02 01:35:09.434000000,8.14
0.33205230241139155,0.2536200936287546,2022-09-02 01:35:09.454000000,8.16
0.33127100222739453,0.2606951620436562,2022-09-02 01:35:09.474000000,8.18
0.33435632778938046,0.2686860748850801,2022-09-02 01:35:09.493999999,8.2
0.3394423577892199,0.2755649371964719,2022-09-02 01:35:09.514000000,8.22
0.3468936475036477,0.28095607917886545,2022-09-02 01:35:09.534000000,8.24
0.3571769522054073,0.2837548972372053,2022-09-02 01:35:09.554000000,8.26
0.3681747464742402,0.28321221941076635,2022-09-02 01:35:09.573999999,8.28
0.3795861161000393,0.28077224484772767,2022-09-02 01:35:09.594000000,8.3
0.3900841573764898,0.277756079580806,2022-09-02 01:35:09.614000000,8.32
0.3981766607545768,0.2756521233202166,2022-09-02 01:35:09.634000000,8.34
0.4014298856306075,0.2768193612214923,2022-09-02 01:35:09.653999999,8.36
0.4008106953078986,0.28210862820865135,2022-09-02 01:35:09.674000000,8.38
0.3966839323096882,0.28959802799295514,2022-09-02 01:35:09.694000000,8.4
0.3899768330459744,0.29718445116759235,2022-09-02 01:35:09.714000000,8.42
0.3843873406544523,0.3050739854172071,2022-09-02 01:35:09.733999999,8.44
0.38317608984929413,0.3134634428971786,2022-09-02 01:35:09.754000000,8.46
0.3885867069556212,0.32188780761240243,2022-09-02 01:35:09.774000000,8.48
0.3987673048817216,0.3300351857806902,2022-09-02 01:35:09.794000000,8.5
0.41245176354448193,0.3372868213267143,2022-09-02 01:35:09.814000000,8.52
0.42913390850095773,0.346209776741521,2022-09-02 01:35:09.833999999,8.54
0.448927652679713,0.360607019078065,2022-09-02 01:35:09.854000000,8.56
0.47021093360889277,0.3758704571594468,2022-09-02 01:35:09.874000000,8.58
0.48997667106105625,0.3797797717507886,2022-09-02 01:35:09.894000000,8.6
0.5070073805677513,0.366982959442276,2022-09-02 01:35:09.914000000,8.62
0.5202545140655905,0.34766599813533344,2022-09-02 01:35:09.934000000,8.64
0.5300387488441642,0.33593018572342964,2022-09-02 01:35:09.954000000,8.66
0.537079382847366,0.334295322316364,2022-09-02 01:35:09.974000000,8.68
0.5431035666456879,0.33727167551545206,2022-09-02 01:35:09.994000000,8.7
0.5494577713347624,0.34293878112839365,2022-09-02 01:35:10.014000000,8.72
0.55631887648808,0.3526585658036744,2022-09-02 01:35:10.034000000,8.74
0.5648037728105915,0.36563418178025764,2022-09-02 01:35:10.054000000,8.76
0.5739584549312166,0.379512788179335,2022-09-02 01:35:10.074000000,8.78
0.5843017983157804,0.3932418549870763,2022-09-02 01:35:10.094000000,8.8
0.5948321904949594,0.4054599929549986,2022-09-02 01:35:10.114000000,8.82
0.6047522561908137,0.41252242536436834,2022-09-02 01:35:10.134000000,8.84
0.6136222206455045,0.41262292925753374,2022-09-02 01:35:10.154000000,8.86
0.6209582129562754,0.4069242392873885,2022-09-02 01:35:10.174000000,8.88
0.6267656080706107,0.3960706262556248,2022-09-02 01:35:10.194000000,8.9
0.6311025454465164,0.3823486011586334,2022-09-02 01:35:10.214000000,8.92
0.6340606606659991,0.37135048850499636,2022-09-02 01:35:10.234000000,8.94
0.63561040349068,0.3681710809611775,2022-09-02 01:35:10.254000000,8.96
0.6364520306276942,0.37407341117142123,2022-09-02 01:35:10.274000000,8.98
0.6374170520947358,0.38661244999331346,2022-09-02 01:35:10.294000000,9.0
0.6395805156992609,0.40359845886266976,2022-09-02 01:35:10.314000000,9.02
0.642656592223549,0.42525079040953556,2022-09-02 01:35:10.334000000,9.04
0.6482587360033675,0.45106860402420423,2022-09-02 01:35:10.354000000,9.06
0.6546069311467347,0.47784195291442516,2022-09-02 01:35:10.374000000,9.08
0.6624753758193042,0.5018270667642581,2022-09-02 01:35:10.394000000,9.1
0.6717045074505176,0.521010939829064,2022-09-02 01:35:10.414000000,9.12
0.677989732731725,0.5348183998593857,2022-09-02 01:35:10.434000000,9.14
0.6777160201563971,0.5433894424161233,2022-09-02 01:35:10.454000000,9.16
0.6719630140920382,0.5486092995597662,2022-09-02 01:35:10.474000000,9.18
0.66789314629601,0.5530359938259226,2022-09-02 01:35:10.494000000,9.2
0.665814469034519,0.5579167135790774,2022-09-02 01:35:10.514000000,9.22
0.66409546430297,0.564366495386958,2022-09-02 01:35:10.534000000,9.24
0.6630590208778402,0.5727584728584529,2022-09-02 01:35:10.554000000,9.26
0.6667662946545763,0.582652390466562,2022-09-02 01:35:10.574000000,9.28
0.6755174722573483,0.5940006652960866,2022-09-02 01:35:10.594000000,9.3
0.6875750074889737,0.605547609989178,2022-09-02 01:35:10.614000000,9.32
0.7001447463068904,0.6160427709043808,2022-09-02 01:35:10.634000000,9.34
0.7111270495971813,0.6249752385716523,2022-09-02 01:35:10.654000000,9.36
0.7203497430666541,0.6317126242291284,2022-09-02 01:35:10.674000000,9.38
0.7262789558136675,0.6363600286317647,2022-09-02 01:35:10.694000000,9.4
0.7295198255953992,0.6390001075184307,2022-09-02 01:35:10.714000000,9.42
0.7279448678087879,0.6397310770123144,2022-09-02 01:35:10.734000000,9.44
0.7220016268036941,0.6386827452913327,2022-09-02 01:35:10.754000000,9.46
0.7152443514695015,0.6369006893179728,2022-09-02 01:35:10.774000000,9.48
0.709589160488134,0.6361821896996536,2022-09-02 01:35:10.794000000,9.5
0.7064224173644316,0.6368379845640522,2022-09-02 01:35:10.814000000,9.52
0.7051964239304693,0.6400482157744553,2022-09-02 01:35:10.834000000,9.54
0.7072282461214239,0.6462634453838397,2022-09-02 01:35:10.854000000,9.56
0.7113655425111076,0.6539581253913834,2022-09-02 01:35:10.874000000,9.58
0.7180390236203618,0.6640909271188405,2022-09-02 01:35:10.894000000,9.6
0.725848435308835,0.6753740811618212,2022-09-02 01:35:10.914000000,9.62
0.7320418243530578,0.6806597240599827,2022-09-02 01:35:10.934000000,9.64
0.7345147712279938,0.6754451181092362,2022-09-02 01:35:10.954000000,9.66
0.7338406634340215,0.6650610314131447,2022-09-02 01:35:10.974000000,9.68
0.7305603326222073,0.6579839459070087,2022-09-02 01:35:10.994000000,9.7
0.7250737520678968,0.6537953057078784,2022-09-02 01:35:11.014000000,9.72
0.7194952610634111,0.6491331385832648,2022-09-02 01:35:11.034000000,9.74
0.7154067801324788,0.6475297914876988,2022-09-02 01:35:11.054000000,9.76
0.7119662419778726,0.6532719171961378,2022-09-02 01:35:11.074000000,9.78
0.708785769713275,0.6664105770862062,2022-09-02 01:35:11.094000000,9.8
0.7067307134023141,0.6834261063319652,2022-09-02 01:35:11.114000000,9.82
0.705130257873059,0.7001345895598796,2022-09-02 01:35:11.134000000,9.84
0.7035018714961447,0.7147407593378178,2022-09-02 01:35:11.154000000,9.86
0.7007038811563807,0.7258050760755218,2022-09-02 01:35:11.174000000,9.88
0.6971802079305418,0.7326979016468435,2022-09-02 01:35:11.194000000,9.9
0.6920268238657327,0.7347354283074023,2022-09-02 01:35:11.214000000,9.92
0.6841189758070295,0.7296011657364142,2022-09-02 01:35:11.234000000,9.94
0.673837478613339,0.7190519295933367,2022-09-02 01:35:11.254000000,9.96
0.6615130620748083,0.7083935868337908,2022-09-02 01:35:11.274000000,9.98
0.6486292255899476,0.7003655770505959,2022-09-02 01:35:11.294000000,10.0
0.636191618226201,0.6955773108417289,2022-09-02 01:35:11.314000000,10.02
0.6252747707400416,0.694747615177118,2022-09-02 01:35:11.334000000,10.04
0.6152807093455576,0.6981409339554858,2022-09-02 01:35:11.354000000,10.06
0.608210998569787,0.7052567741996997,2022-09-02 01:35:11.374000000,10.08
0.60681014577277,0.7157646083575744,2022-09-02 01:35:11.394000000,10.1
0.6075012555195776,0.7274491328155567,2022-09-02 01:35:11.414000000,10.12
0.6019273720775516,0.7357094492930601,2022-09-02 01:35:11.434000000,10.14
0.5846838991404207,0.7386091526316566,2022-09-02 01:35:11.454000000,10.16
0.5633648720782735,0.73739639317868,2022-09-02 01:35:11.474000000,10.18
0.5439091627474845,0.7325202440550466,2022-09-02 01:35:11.494000000,10.2
0.5283988929072554,0.7250943856197298,2022-09-02 01:35:11.514000000,10.22
0.5143690103529728,0.7186842742023631,2022-09-02 01:35:11.534000000,10.24
0.5011143095071038,0.7145641362992111,2022-09-02 01:35:11.554000000,10.26
0.4907222882233338,0.7112275583817071,2022-09-02 01:35:11.574000000,10.28
0.4817293261788304,0.7088651377515359,2022-09-02 01:35:11.594000000,10.3
0.47496286470880056,0.7082011410387785,2022-09-02 01:35:11.614000000,10.32
0.46958988267555546,0.7084417643701997,2022-09-02 01:35:11.634000000,10.34
0.4650630723047516,0.7081596386171468,2022-09-02 01:35:11.654000000,10.36
0.4582765235036912,0.7066621192320015,2022-09-02 01:35:11.674000000,10.38
0.44606649415720007,0.7040038973794052,2022-09-02 01:35:11.694000000,10.4
0.42959010715625173,0.6987863911976606,2022-09-02 01:35:11.714000000,10.42
0.4085416159856703,0.6896007671485389,2022-09-02 01:35:11.734000000,10.44
0.38565158277198763,0.6772050586431437,2022-09-02 01:35:11.754000000,10.46
0.36305539965042016,0.6625798148141369,2022-09-02 01:35:11.774000000,10.48
0.3444862456796191,0.647448773573042,2022-09-02 01:35:11.794000000,10.5
0.33135467002189695,0.6340875796461874,2022-09-02 01:35:11.814000000,10.52
0.32408838843593923,0.6225917663753998,2022-09-02 01:35:11.834000000,10.54
0.32221020636327674,0.6132246157993272,2022-09-02 01:35:11.854000000,10.56
0.32371934097578453,0.6094692037113447,2022-09-02 01:35:11.874000000,10.58
0.3279845462157969,0.6140128172133409,2022-09-02 01:35:11.894000000,10.6
0.33160534070506265,0.6194028505120477,2022-09-02 01:35:11.914000000,10.62
0.33342113576501214,0.6117204851498536,2022-09-02 01:35:11.934000000,10.64
0.33174379609530014,0.5890852832103123,2022-09-02 01:35:11.954000000,10.66
0.3268424543744975,0.5626882078471448,2022-09-02 01:35:11.974000000,10.68
0.31835030914623125,0.5412456714767563,2022-09-02 01:35:11.994000000,10.7
0.3086070446501904,0.5246609050995538,2022-09-02 01:35:12.014000000,10.72
0.3006954422886354,0.509671907121671,2022-09-02 01:35:12.034000000,10.74
0.29438615990484934,0.4968182655751561,2022-09-02 01:35:12.054000000,10.76
0.2895334455880584,0.48755148740304605,2022-09-02 01:35:12.074000000,10.78
0.2858743944187877,0.4809924755472254,2022-09-02 01:35:12.094000000,10.8
0.28332394873454153,0.47692820207788683,2022-09-02 01:35:12.114000000,10.82
0.2821917253657164,0.4753347286476837,2022-09-02 01:35:12.134000000,10.84
0.28196530532848363,0.4737925235281026,2022-09-02 01:35:12.154000000,10.86
0.2828125764970149,0.46733327109666223,2022-09-02 01:35:12.174000000,10.88
0.28361200089930033,0.45301298783667004,2022-09-02 01:35:12.194000000,10.9
0.2825556079951322,0.43180059141123506,2022-09-02 01:35:12.214000000,10.92
0.27911765584141307,0.40494529703000737,2022-09-02 01:35:12.234000000,10.94
0.27275743875828135,0.3753414242926737,2022-09-02 01:35:12.254000000,10.96
0.26497267411566644,0.3479992731706964,2022-09-02 01:35:12.274000000,10.98
0.25607720910936804,0.32682077075865934,2022-09-02 01:35:12.294000000,11.0
0.2471124442954288,0.31408188434952355,2022-09-02 01:35:12.314000000,11.02
0.24016598248090396,0.3098369748221348,2022-09-02 01:35:12.334000000,11.04
0.23494371250446944,0.3124921716740261,2022-09-02 01:35:12.354000000,11.06
0.23426170583394867,0.3201627038653637,2022-09-02 01:35:12.374000000,11.08
0.24041805745379452,0.3301436288548968,2022-09-02 01:35:12.394000000,11.1
0.24968616705969054,0.338896734618766,2022-09-02 01:35:12.414000000,11.12
0.25179549325305806,0.34356532002387263,2022-09-02 01:35:12.434000000,11.14
0.240848542937723,0.3433645005940677,2022-09-02 01:35:12.454000000,11.16
0.22402331380629076,0.3377499715656349,2022-09-02 01:35:12.474000000,11.18
0.20920951982717015,0.32717146765491506,2022-09-02 01:35:12.494000000,11.2
0.19928929016970723,0.3160487673357552,2022-09-02 01:35:12.514000000,11.22
0.1907413391797308,0.30763801214779196,2022-09-02 01:35:12.534000000,11.24
0.1836288887602505,0.3015113278845989,2022-09-02 01:35:12.554000000,11.26
0.178977258691782,0.297248725186078,2022-09-02 01:35:12.574000000,11.28
0.17721694025087967,0.2946073962324134,2022-09-02 01:35:12.594000000,11.3
0.17718445687849946,0.29376060235611934,2022-09-02 01:35:12.614000000,11.32
0.17812385141815987,0.29465000278593323,2022-09-02 01:35:12.634000000,11.34
0.1803828279178153,0.2970390072018521,2022-09-02 01:35:12.654000000,11.36
0.1807767041600388,0.3007121979108061,2022-09-02 01:35:12.674000000,11.38
0.1764554949929413,0.30357148867978123,2022-09-02 01:35:12.694000000,11.4
0.16744527544377566,0.30350770453065984,2022-09-02 01:35:12.714000000,11.42
0.1554437435358345,0.29935394273531757,2022-09-02 01:35:12.734000000,11.44
0.14255366526982038,0.2915609429924911,2022-09-02 01:35:12.754000000,11.46
0.13040295392856063,0.2817390707844248,2022-09-02 01:35:12.774000000,11.48
0.12041075378809661,0.2705100592842559,2022-09-02 01:35:12.794000000,11.5
0.11528325645829397,0.26013818248531856,2022-09-02 01:35:12.814000000,11.52
0.11682467878566703,0.2526051369547507,2022-09-02 01:35:12.834000000,11.54
0.12513527420343917,0.2484825465613213,2022-09-02 01:35:12.854000000,11.56
0.138531957351355,0.2520125984462839,2022-09-02 01:35:12.874000000,11.58
0.15471187226155042,0.26580342986600786,2022-09-02 01:35:12.894000000,11.6
0.17255755010290313,0.28071920839571735,2022-09-02 01:35:12.914000000,11.62
0.18892407790949287,0.28131533754356614,2022-09-02 01:35:12.934000000,11.64
0.20283821427059076,0.26396159682515574,2022-09-02 01:35:12.954000000,11.66
0.21344746233160122,0.24089980465687044,2022-09-02 01:35:12.974000000,11.68
0.22142218067764324,0.2234086505784226,2022-09-02 01:35:12.994000000,11.7
0.2274602104167268,0.21153734536382068,2022-09-02 01:35:13.014000000,11.72
0.23335597443711384,0.20156039261447095,2022-09-02 01:35:13.034000000,11.74
0.24044055403175835,0.1936213965731496,2022-09-02 01:35:13.054000000,11.76
0.24911373212640953,0.1897950250648223,2022-09-02 01:35:13.074000000,11.78
0.2593655576775435,0.18979114434955338,2022-09-02 01:35:13.094000000,11.8
0.27154796560403416,0.1915572653587843,2022-09-02 01:35:13.114000000,11.82
0.2866088127462045,0.19500082216559095,2022-09-02 01:35:13.134000000,11.84
0.30371403621341003,0.19930810177240246,2022-09-02 01:35:13.154000000,11.86
0.3210434788455179,0.19934757487188395,2022-09-02 01:35:13.174000000,11.88
0.3384144741966918,0.19166845832802423,2022-09-02 01:35:13.194000000,11.9
0.3544740989742426,0.1773037365979953,2022-09-02 01:35:13.214000000,11.92
0.3675695939378748,0.15896155155350508,2022-09-02 01:35:13.234000000,11.94
0.37615631247131687,0.13973769005606676,2022-09-02 01:35:13.254000000,11.96
0.3819748078807323,0.12166814982602152,2022-09-02 01:35:13.274000000,11.98
0.38663903471648386,0.10743785699460677,2022-09-02 01:35:13.294000000,12.0
0.39260439586072116,0.10087524530102843,2022-09-02 01:35:13.314000000,12.02
0.4000766379634096,0.1042398188387694,2022-09-02 01:35:13.334000000,12.04
0.40945525848428854,0.11686433531527084,2022-09-02 01:35:13.354000000,12.06
0.42291359246808147,0.13566543288772315,2022-09-02 01:35:13.374000000,12.08
0.4418483272968601,0.15801556915331014,2022-09-02 01:35:13.394000000,12.1
0.46085597720946025,0.18122988864349404,2022-09-02 01:35:13.414000000,12.12
0.4707419728077817,0.20159061832837197,2022-09-02 01:35:13.434000000,12.14
0.471019644615661,0.21732356592796917,2022-09-02 01:35:13.454000000,12.16
0.4702539033569394,0.2283047801006796,2022-09-02 01:35:13.474000000,12.18
0.4732074952875338,0.23500534217275743,2022-09-02 01:35:13.494000000,12.2
0.47743111696288504,0.2393485833080384,2022-09-02 01:35:13.514000000,12.22
0.4806476442004344,0.24377278900386795,2022-09-02 01:35:13.534000000,12.24
0.4854797847311638,0.2500349796250741,2022-09-02 01:35:13.554000000,12.26
0.49386912551572076,0.2585524473158341,2022-09-02 01:35:13.574000000,12.28
0.5041862706824712,0.2691574527264846,2022-09-02 01:35:13.594000000,12.3
0.515066112601435,0.28299858625975677,2022-09-02 01:35:13.614000000,12.32
0.5262857889898274,0.3009646331233313,2022-09-02 01:35:13.634000000,12.34
0.5372319707657367,0.3211582400646962,2022-09-02 01:35:13.654000000,12.36
0.5460609629614406,0.3414744802949065,2022-09-02 01:35:13.674000000,12.38
0.5520440731410597,0.3614433814197102,2022-09-02 01:35:13.694000000,12.4
0.5552882934408664,0.37909339205039516,2022-09-02 01:35:13.714000000,12.42
0.5539139836236385,0.3912802630440414,2022-09-02 01:35:13.734000000,12.44
0.5503678495634412,0.39746513783729404,2022-09-02 01:35:13.754000000,12.46
0.5485721697633122,0.3998703908664758,2022-09-02 01:35:13.774000000,12.48
0.5513790217974734,0.40187000527930844,2022-09-02 01:35:13.794000000,12.5
0.5578134644083778,0.40599780094602506,2022-09-02 01:35:13.814000000,12.52
0.5671755430764275,0.4125773650074445,2022-09-02 01:35:13.834000000,12.54
0.579543104878475,0.42252377301445665,2022-09-02 01:35:13.854000000,12.56
0.5940640777095758,0.43963381101722654,2022-09-02 01:35:13.874000000,12.58
0.6096421267280644,0.46417151722260436,2022-09-02 01:35:13.894000000,12.6
0.626008302861725,0.4852841444182663,2022-09-02 01:35:13.914000000,12.62
0.6410358374836584,0.4910855048941512,2022-09-02 01:35:13.934000000,12.64
0.6540160289805146,0.48530066605902045,2022-09-02 01:35:13.954000000,12.66
0.6645119033595718,0.48093853512440504,2022-09-02 01:35:13.974000000,12.68
0.6717848238557425,0.4821000892097308,2022-09-02 01:35:13.994000000,12.7
0.6767813595212941,0.48369200537313894,2022-09-02 01:35:14.014000000,12.72
0.6808367191579338,0.48442427982479436,2022-09-02 01:35:14.034000000,12.74
0.6858423088212657,0.4887602006627179,2022-09-02 01:35:14.054000000,12.76
0.6913916872103163,0.49814851084046263,2022-09-02 01:35:14.074000000,12.78
0.6963504692074564,0.5098057087220558,2022-09-02 01:35:14.094000000,12.8
0.7007540474414442,0.5219979946943293,2022-09-02 01:35:14.114000000,12.82
0.705693861149784,0.5348326319325138,2022-09-02 01:35:14.134000000,12.84
0.7113892122576873,0.5465767137458446,2022-09-02 01:35:14.154000000,12.86
0.7169000817903695,0.5545990114454733,2022-09-02 01:35:14.174000000,12.88
0.7213879506197048,0.5587787793566269,2022-09-02 01:35:14.194000000,12.9
0.7251981635558672,0.5579484269714106,2022-09-02 01:35:14.214000000,12.92
0.7277025753411462,0.5507834042751382,2022-09-02 01:35:14.234000000,12.94
0.7284390472571808,0.5415367572913657,2022-09-02 01:35:14.254000000,12.96
0.7275874912505004,0.5366046020619025,2022-09-02 01:35:14.274000000,12.98
0.726762419761749,0.5383364526005098,2022-09-02 01:35:14.294000000,13.0
0.7265965961274999,0.5450771201891488,2022-09-02 01:35:14.314000000,13.02
0.7297851257093914,0.5561148598923903,2022-09-02 01:35:14.334000000,13.04
0.7377825829532956,0.571560103734004,2022-09-02 01:35:14.354000000,13.06
0.745646194269108,0.5895579377057419,2022-09-02 01:35:14.374000000,13.08
0.7480314028786484,0.6092766852313141,2022-09-02 01:35:14.394000000,13.1
0.7447653905457721,0.6294364594344086,2022-09-02 01:35:14.414000000,13.12
0.7403466295029255,0.6472770685741268,2022-09-02 01:35:14.434000000,13.14
0.7349993305770309,0.6619798558836943,2022-09-02 01:35:14.454000000,13.16
0.7272267330347397,0.6727593030714399,2022-09-02 01:35:14.474000000,13.18
0.7194396743181094,0.6790094136513273,2022-09-02 01:35:14.494000000,13.2
0.7141685969404669,0.6823153751151914,2022-09-02 01:35:14.514000000,13.22
0.7129034103725975,0.6852595580638583,2022-09-02 01:35:14.534000000,13.24
0.7139776840317097,0.6897519834485374,2022-09-02 01:35:14.554000000,13.26
0.715246009606767,0.694883782854192,2022-09-02 01:35:14.574000000,13.28
0.7157644382397014,0.6989529086090244,2022-09-02 01:35:14.594000000,13.3
0.7159421146693622,0.702781157612883,2022-09-02 01:35:14.614000000,13.32
0.7153238973974696,0.7078735509982554,2022-09-02 01:35:14.634000000,13.34
0.711787969852952,0.7139913896319002,2022-09-02 01:35:14.654000000,13.36
0.7051186049094484,0.7196342955508889,2022-09-02 01:35:14.674000000,13.38
0.69526662797096,0.7240220946369854,2022-09-02 01:35:14.694000000,13.4
0.6838136068273112,0.7274612602458245,2022-09-02 01:35:14.714000000,13.42
0.6726926965317284,0.7291055147004766,2022-09-02 01:35:14.734000000,13.44
0.6640279757784268,0.7279359040925593,2022-09-02 01:35:14.754000000,13.46
0.6586652372197866,0.7254789548820054,2022-09-02 01:35:14.774000000,13.48
0.6565624643858126,0.7232571824535203,2022-09-02 01:35:14.794000000,13.5
0.6573038371470028,0.7230316825668323,2022-09-02 01:35:14.814000000,13.52
0.6601535730648715,0.7290955927404179,2022-09-02 01:35:14.834000000,13.54
0.6637995154266678,0.7413676597728512,2022-09-02 01:35:14.854000000,13.56
0.6673848012921276,0.7514524002986889,2022-09-02 01:35:14.874000000,13.58
0.6684258860241555,0.7522870465838155,2022-09-02 01:35:14.894000000,13.6
0.6664098046650646,0.7467485983735328,2022-09-02 01:35:14.914000000,13.62
0.6604951506059303,0.7403629804264653,2022-09-02 01:35:14.934000000,13.64
0.6527412948601946,0.7320644184636887,2022-09-02 01:35:14.954000000,13.66
0.6446120486789275,0.7207493389384999,2022-09-02 01:35:14.974000000,13.68
0.6367060403794094,0.7105188522261376,2022-09-02 01:35:14.994000000,13.7
0.6288693173328486,0.7052089410130229,2022-09-02 01:35:15.014000000,13.72
0.6218849376118715,0.7054438381035786,2022-09-02 01:35:15.034000000,13.74
0.6159319545665974,0.7086662974150504,2022-09-02 01:35:15.054000000,13.76
0.6101991669541862,0.7114751921853248,2022-09-02 01:35:15.074000000,13.78
0.6045050065649304,0.7134291387911409,2022-09-02 01:35:15.094000000,13.8
0.599058822362164,0.715128800095648,2022-09-02 01:35:15.114000000,13.82
0.5936897126933595,0.7148035578954396,2022-09-02 01:35:15.134000000,13.84
0.5883018772152548,0.7101404409191766,2022-09-02 01:35:15.154000000,13.86
0.5820948542610089,0.7005788666623283,2022-09-02 01:35:15.174000000,13.88
0.5739570771208699,0.6869955503874321,2022-09-02 01:35:15.194000000,13.9
0.5632107883766769,0.671605810323448,2022-09-02 01:35:15.214000000,13.92
0.5507123318151385,0.6577347103214143,2022-09-02 01:35:15.234000000,13.94
0.5371835382402351,0.6480665479775574,2022-09-02 01:35:15.254000000,13.96
0.5237876771574058,0.643392404141786,2022-09-02 01:35:15.274000000,13.98
0.5110884145197381,0.6435513006329368,2022-09-02 01:35:15.294000000,14.0
0.49982220319823745,0.6477909211405917,2022-09-02 01:35:15.314000000,14.02
0.4923194993984646,0.6546664738774073,2022-09-02 01:35:15.334000000,14.04
0.4919943167599042,0.6627069644452908,2022-09-02 01:35:15.354000000,14.06
0.49674548312381284,0.6696149867374884,2022-09-02 01:35:15.374000000,14.08
0.4976193957491843,0.672761934911258,2022-09-02 01:35:15.394000000,14.1
0.4866907323439928,0.6707132317238939,2022-09-02 01:35:15.414000000,14.12
0.4676309106246121,0.6637710958461077,2022-09-02 01:35:15.434000000,14.14
0.44911216105087165,0.6546189430886552,2022-09-02 01:35:15.454000000,14.16
0.4341600689809323,0.6456402509157753,2022-09-02 01:35:15.474000000,14.18
0.42057919107383057,0.6368327586378422,2022-09-02 01:35:15.494000000,14.2
0.40866370866128615,0.6285045567709497,2022-09-02 01:35:15.514000000,14.22
0.4003410058296895,0.6217854034029394,2022-09-02 01:35:15.534000000,14.24
0.39549069520852503,0.6164176189073286,2022-09-02 01:35:15.554000000,14.26
0.3917457435663816,0.6113319960850956,2022-09-02 01:35:15.574000000,14.28
0.3897126236140851,0.6064651550995529,2022-09-02 01:35:15.594000000,14.3
0.38816199002976665,0.6020647608944006,2022-09-02 01:35:15.614000000,14.32
0.3846055142160171,0.5978732743942686,2022-09-02 01:35:15.634000000,14.34
0.37580768550046845,0.5935371163379802,2022-09-02 01:35:15.654000000,14.36
