disp,heart,timestamp,relative_time
0.720957086192802,0.738890298067449,2022-09-02 04:25:53.515000000,7.18
0.7164973079678912,0.7491576848333243,2022-09-02 04:25:53.535000000,7.2
0.7103411430905323,0.756245113746944,2022-09-02 04:25:53.555000000,7.22
0.7038007584476514,0.7615359530589138,2022-09-02 04:25:53.575000000,7.24
0.6987738971494329,0.7662393435992579,2022-09-02 04:25:53.595000000,7.26
0.6926149669255661,0.7695283185888018,2022-09-02 04:25:53.615000000,7.28
0.6844321758111308,0.7696757485595573,2022-09-02 04:25:53.635000000,7.3
0.6759822295247792,0.7670358614926209,2022-09-02 04:25:53.655000000,7.32
0.6679258067201641,0.7643457420107019,2022-09-02 04:25:53.675000000,7.34
0.660163984834252,0.7635901772092561,2022-09-02 04:25:53.695000000,7.36
0.6518405684100035,0.7629761316864483,2022-09-02 04:25:53.715000000,7.38
0.6472881292198464,0.7598724320626672,2022-09-02 04:25:53.735000000,7.4
0.6438252970975176,0.7550199116005996,2022-09-02 04:25:53.755000000,7.42
0.6402269199112197,0.7508035553967762,2022-09-02 04:25:53.775000000,7.44
0.634803521629258,0.746883031237261,2022-09-02 04:25:53.795000000,7.46
0.6306909381605209,0.7410279125971605,2022-09-02 04:25:53.815000000,7.48
0.6260446522337795,0.735541692145426,2022-09-02 04:25:53.835000000,7.5
0.6198450841162967,0.7338316317043412,2022-09-02 04:25:53.855000000,7.52
0.611386820384529,0.7337054230355508,2022-09-02 04:25:53.875000000,7.54
0.6034866704574754,0.7323535557875631,2022-09-02 04:25:53.895000000,7.56
0.597068753610835,0.7294519760244624,2022-09-02 04:25:53.915000000,7.58
0.5909528323411942,0.7254411152964854,2022-09-02 04:25:53.935000000,7.6
0.5861536036993428,0.7218934687421847,2022-09-02 04:25:53.955000000,7.62
0.5821680759078205,0.7212876716881158,2022-09-02 04:25:53.975000000,7.64
0.5796007010190554,0.7232757052224585,2022-09-02 04:25:53.995000000,7.66
0.575637611080642,0.7230485557640522,2022-09-02 04:25:54.015000000,7.68
0.5732606445813391,0.7180362844617912,2022-09-02 04:25:54.035000000,7.7
0.5706329076432164,0.7108255377495453,2022-09-02 04:25:54.055000000,7.72
0.5660018454153608,0.7045920867189034,2022-09-02 04:25:54.075000000,7.74
0.5604737594078714,0.6995226959694257,2022-09-02 04:25:54.095000000,7.76
0.5548524671394198,0.6925821653916788,2022-09-02 04:25:54.115000000,7.78
0.5504965100500908,0.6828774844059018,2022-09-02 04:25:54.135000000,7.8
0.54593480459458,0.6734080259568705,2022-09-02 04:25:54.155000000,7.82
0.5408141169280042,0.6649197988153088,2022-09-02 04:25:54.175000000,7.84
0.5346024063382594,0.6556782588985175,2022-09-02 04:25:54.195000000,7.86
0.5286248494985043,0.6478004795108054,2022-09-02 04:25:54.215000000,7.88
0.5243051636149916,0.6444540439964962,2022-09-02 04:25:54.235000000,7.9
0.5195372766001368,0.6428361350716801,2022-09-02 04:25:54.255000000,7.92
0.5123045464927837,0.639267675771849,2022-09-02 04:25:54.275000000,7.94
0.5065168261908081,0.6348557882947562,2022-09-02 04:25:54.295000000,7.96
0.5025505666442325,0.6314933541330989,2022-09-02 04:25:54.315000000,7.98
0.49953138421048265,0.6275258953020748,2022-09-02 04:25:54.335000000,8.0
0.49597068583980886,0.620125314672971,2022-09-02 04:25:54.355000000,8.02
0.49049995092481186,0.610728136152482,2022-09-02 04:25:54.374999999,8.04
0.48334616437089195,0.6025930179119768,2022-09-02 04:25:54.395000000,8.06
0.47611006041617754,0.5962562413549133,2022-09-02 04:25:54.415000000,8.08
0.4705185579979695,0.5907182732078313,2022-09-02 04:25:54.435000000,8.1
0.46556639191098625,0.5864575221626147,2022-09-02 04:25:54.454999999,8.12
0.4609590094997079,0.5845462747636501,2022-09-02 04:25:54.475000000,8.14
0.45760317510952325,0.582644012275761,2022-09-02 04:25:54.495000000,8.16
0.45513679513446886,0.5802459852453291,2022-09-02 04:25:54.515000000,8.18
0.44733513691999743,0.5795434600497784,2022-09-02 04:25:54.534999999,8.2
0.4294809433423829,0.5779239416393289,2022-09-02 04:25:54.555000000,8.22
0.4053968720990987,0.5733858188851284,2022-09-02 04:25:54.575000000,8.24
0.38718600343150145,0.5678337626536641,2022-09-02 04:25:54.595000000,8.26
0.37921856158903655,0.5630019855792523,2022-09-02 04:25:54.614999999,8.28
0.37612508159302105,0.5593809341259133,2022-09-02 04:25:54.635000000,8.3
0.37179997599801123,0.5555127493832865,2022-09-02 04:25:54.655000000,8.32
0.3663540738963941,0.5503973411903321,2022-09-02 04:25:54.675000000,8.34
0.357809613244596,0.5440867127740251,2022-09-02 04:25:54.694999999,8.36
0.34606513747569967,0.5387896714781112,2022-09-02 04:25:54.715000000,8.38
0.3337303364458767,0.5358728400656727,2022-09-02 04:25:54.735000000,8.4
0.3217830536191445,0.5308438569449511,2022-09-02 04:25:54.755000000,8.42
0.31215157228632817,0.5235456523473161,2022-09-02 04:25:54.774999999,8.44
0.3022418899810764,0.5189665814593546,2022-09-02 04:25:54.795000000,8.46
0.2919613819655212,0.5170463535854528,2022-09-02 04:25:54.815000000,8.48
0.2808054210968628,0.5158462844620539,2022-09-02 04:25:54.835000000,8.5
0.2715888534929208,0.5136075786140342,2022-09-02 04:25:54.855000000,8.52
0.26504898385361736,0.5083817908390476,2022-09-02 04:25:54.874999999,8.54
0.26078625088014656,0.5012404538813164,2022-09-02 04:25:54.895000000,8.56
0.2591288637019164,0.4949987501336029,2022-09-02 04:25:54.915000000,8.58
0.2577374092580805,0.4909464531692525,2022-09-02 04:25:54.935000000,8.6
0.25535498567396203,0.4877874913847249,2022-09-02 04:25:54.955000000,8.62
0.2494121090336772,0.4851691624294181,2022-09-02 04:25:54.975000000,8.64
0.24095534728422838,0.48507131157265176,2022-09-02 04:25:54.995000000,8.66
0.2314837682266319,0.48458942093513907,2022-09-02 04:25:55.015000000,8.68
0.22309436607541036,0.4741845643947922,2022-09-02 04:25:55.035000000,8.7
0.21638604655153326,0.4490952808010395,2022-09-02 04:25:55.055000000,8.72
0.209402857590215,0.4192205481695867,2022-09-02 04:25:55.075000000,8.74
0.20429947362034262,0.4008956369944689,2022-09-02 04:25:55.095000000,8.76
0.20117877297728387,0.39676922360102596,2022-09-02 04:25:55.115000000,8.78
0.20014188512851425,0.39635045681187436,2022-09-02 04:25:55.135000000,8.8
0.1995194971484799,0.3942653158065733,2022-09-02 04:25:55.155000000,8.82
0.19903961445701018,0.389771168591706,2022-09-02 04:25:55.175000000,8.84
0.19611249436191844,0.3805036036404834,2022-09-02 04:25:55.195000000,8.86
0.19207591415713768,0.36735986998170095,2022-09-02 04:25:55.215000000,8.88
0.18968210368720112,0.35365847697690167,2022-09-02 04:25:55.235000000,8.9
0.19061983369992466,0.3416790477784986,2022-09-02 04:25:55.255000000,8.92
0.1939742897055099,0.33182152942464016,2022-09-02 04:25:55.275000000,8.94
0.1962926667622209,0.3218617074781842,2022-09-02 04:25:55.295000000,8.96
0.19683822035535092,0.3102011908805484,2022-09-02 04:25:55.315000000,8.98
0.19386649719371457,0.2986257114034952,2022-09-02 04:25:55.335000000,9.0
0.19010482411232832,0.2899407991037855,2022-09-02 04:25:55.355000000,9.02
0.18794778637374177,0.285026011223279,2022-09-02 04:25:55.375000000,9.04
0.1875530230200618,0.28354316247647904,2022-09-02 04:25:55.395000000,9.06
0.18771919684203697,0.28473957040751924,2022-09-02 04:25:55.415000000,9.08
0.189178923891009,0.2861787619717484,2022-09-02 04:25:55.435000000,9.1
0.19169637227940436,0.28448253636982135,2022-09-02 04:25:55.455000000,9.12
0.19486861189727828,0.2779906424048425,2022-09-02 04:25:55.475000000,9.14
0.19603463365035387,0.2678360559698284,2022-09-02 04:25:55.495000000,9.16
0.19812070966347606,0.25702325847032975,2022-09-02 04:25:55.515000000,9.18
0.2006162095552945,0.24824575475602953,2022-09-02 04:25:55.535000000,9.2
0.20164571704219075,0.24081781577436495,2022-09-02 04:25:55.555000000,9.22
0.19901469092060223,0.23349789181547823,2022-09-02 04:25:55.575000000,9.24
0.19484409255884766,0.22869214806548366,2022-09-02 04:25:55.595000000,9.26
0.19218112385635724,0.22722262894897868,2022-09-02 04:25:55.615000000,9.28
0.19010815908938955,0.22743290548839776,2022-09-02 04:25:55.635000000,9.3
0.18965254550080146,0.22868802853483472,2022-09-02 04:25:55.655000000,9.32
0.1924166841755117,0.22855548773376663,2022-09-02 04:25:55.675000000,9.34
0.1971717907052095,0.22509019860236815,2022-09-02 04:25:55.695000000,9.36
0.20235511032208622,0.22058687069392516,2022-09-02 04:25:55.715000000,9.38
0.20436083153424484,0.21927366963859585,2022-09-02 04:25:55.735000000,9.4
0.20244620682830558,0.2229197445988534,2022-09-02 04:25:55.755000000,9.42
0.19747748751493302,0.2283682802574328,2022-09-02 04:25:55.775000000,9.44
0.19714402212263854,0.23216137538278575,2022-09-02 04:25:55.795000000,9.46
0.20482629880232395,0.2321571757492817,2022-09-02 04:25:55.815000000,9.48
0.21561932880322293,0.22773060226192002,2022-09-02 04:25:55.835000000,9.5
0.22355918329468,0.22296673593467692,2022-09-02 04:25:55.855000000,9.52
0.22731356945501668,0.22100001864640934,2022-09-02 04:25:55.875000000,9.54
0.23137810572088072,0.22086842003055088,2022-09-02 04:25:55.895000000,9.56
0.23745613775424979,0.22168224408490006,2022-09-02 04:25:55.915000000,9.58
0.2465899329853214,0.2240934058782202,2022-09-02 04:25:55.935000000,9.6
0.2568367830644309,0.22842798173195047,2022-09-02 04:25:55.955000000,9.62
0.26833923675629395,0.23194807605226136,2022-09-02 04:25:55.975000000,9.64
0.2824060710474034,0.23368347662899783,2022-09-02 04:25:55.995000000,9.66
0.2982906324190367,0.23642317985362873,2022-09-02 04:25:56.015000000,9.68
0.31325253731109565,0.23969946802033362,2022-09-02 04:25:56.035000000,9.7
0.3283134203220726,0.239275297075444,2022-09-02 04:25:56.055000000,9.72
0.34569004879571635,0.233774974674447,2022-09-02 04:25:56.075000000,9.74
0.3662680058603202,0.22740706963229543,2022-09-02 04:25:56.095000000,9.76
0.3858334464503824,0.22284789631463256,2022-09-02 04:25:56.115000000,9.78
0.4047812792226351,0.21919505597496233,2022-09-02 04:25:56.135000000,9.8
0.4200661215955356,0.21824888213656915,2022-09-02 04:25:56.155000000,9.82
0.4312867857265656,0.22175786470505363,2022-09-02 04:25:56.175000000,9.84
0.4406441063173428,0.2275837103895052,2022-09-02 04:25:56.195000000,9.86
0.4497076943821393,0.2322367470257671,2022-09-02 04:25:56.215000000,9.88
0.45973222350924053,0.2320443325100714,2022-09-02 04:25:56.235000000,9.9
0.46854524103122,0.2250284548338795,2022-09-02 04:25:56.255000000,9.92
0.47711220733455745,0.2161821432559112,2022-09-02 04:25:56.275000000,9.94
0.4838537177957003,0.2156754130103474,2022-09-02 04:25:56.295000000,9.96
0.4900307055751092,0.2259193652906933,2022-09-02 04:25:56.315000000,9.98
0.49801554337016507,0.23788767449181294,2022-09-02 04:25:56.335000000,10.0
0.5074211213219761,0.24385676699571698,2022-09-02 04:25:56.355000000,10.02
0.5185599562304578,0.24528571779183192,2022-09-02 04:25:56.375000000,10.04
0.529529386674746,0.24740240146002687,2022-09-02 04:25:56.395000000,10.06
0.539639744312152,0.25328085905467873,2022-09-02 04:25:56.415000000,10.08
0.5489842184956263,0.262446069726385,2022-09-02 04:25:56.435000000,10.1
0.5600572344931816,0.27287680657726954,2022-09-02 04:25:56.455000000,10.12
0.5728213964254845,0.2853308996952187,2022-09-02 04:25:56.475000000,10.14
0.5864863116158081,0.30144816414951225,2022-09-02 04:25:56.495000000,10.16
0.5970612589919633,0.3190465968849761,2022-09-02 04:25:56.515000000,10.18
0.6069813764683701,0.3349696014474627,2022-09-02 04:25:56.535000000,10.2
0.6168964415824703,0.3514740958598851,2022-09-02 04:25:56.555000000,10.22
0.6275469370101089,0.37261728528320237,2022-09-02 04:25:56.575000000,10.24
0.6380779729880026,0.3961661815768959,2022-09-02 04:25:56.595000000,10.26
0.6462350531337525,0.418760769185515,2022-09-02 04:25:56.615000000,10.28
0.6545599391970557,0.438955856441046,2022-09-02 04:25:56.635000000,10.3
0.662239702709763,0.4537100958426611,2022-09-02 04:25:56.655000000,10.32
0.6716548374536319,0.46285201813135474,2022-09-02 04:25:56.675000000,10.34
0.6835271507504898,0.4699824680069044,2022-09-02 04:25:56.695000000,10.36
0.6963459604450255,0.4777628432317352,2022-09-02 04:25:56.715000000,10.38
0.7088086149371532,0.48568852364038145,2022-09-02 04:25:56.735000000,10.4
0.7185965010939118,0.4926892964642339,2022-09-02 04:25:56.755000000,10.42
0.7241605158944924,0.4984543581429479,2022-09-02 04:25:56.775000000,10.44
0.7278712050368017,0.5019467807945688,2022-09-02 04:25:56.795000000,10.46
0.7307682998207723,0.5055109008494344,2022-09-02 04:25:56.815000000,10.48
0.7361448335000618,0.5118782372507601,2022-09-02 04:25:56.835000000,10.5
0.7419354484779626,0.5205432666305524,2022-09-02 04:25:56.855000000,10.52
0.7482698089451967,0.5311469357263604,2022-09-02 04:25:56.875000000,10.54
0.7506963626542333,0.5413317670034979,2022-09-02 04:25:56.895000000,10.56
0.7496134166871171,0.5498632739458987,2022-09-02 04:25:56.915000000,10.58
0.7485612287539154,0.5585595736936879,2022-09-02 04:25:56.935000000,10.6
0.7508368756850309,0.5695838442795003,2022-09-02 04:25:56.955000000,10.62
0.7553941885047921,0.5838699702000892,2022-09-02 04:25:56.975000000,10.64
0.7582954476974444,0.5971718928684608,2022-09-02 04:25:56.995000000,10.66
0.7618904085725213,0.6071034989872992,2022-09-02 04:25:57.015000000,10.68
0.7661756606163144,0.6161262543515879,2022-09-02 04:25:57.035000000,10.7
0.7720064869952775,0.6258576168533275,2022-09-02 04:25:57.055000000,10.72
0.7790742341562583,0.6367437769065761,2022-09-02 04:25:57.075000000,10.74
0.7845183259057507,0.6461977375023759,2022-09-02 04:25:57.095000000,10.76
0.7894753704882652,0.6534844537669304,2022-09-02 04:25:57.115000000,10.78
0.7915233167088919,0.6605207139620292,2022-09-02 04:25:57.135000000,10.8
0.7923348097421484,0.6677623093716502,2022-09-02 04:25:57.155000000,10.82
0.7918139865154611,0.6779079686082643,2022-09-02 04:25:57.175000000,10.84
0.7912204828568798,0.6915795362211332,2022-09-02 04:25:57.195000000,10.86
0.7903347196592211,0.706198098519354,2022-09-02 04:25:57.215000000,10.88
0.7874794032898046,0.7196922562490355,2022-09-02 04:25:57.235000000,10.9
0.7845533963494891,0.7286385531248804,2022-09-02 04:25:57.255000000,10.92
0.7813330035894618,0.7321978884490339,2022-09-02 04:25:57.275000000,10.94
0.7795561570788263,0.733428182025588,2022-09-02 04:25:57.295000000,10.96
0.7774481621934314,0.7354359330759861,2022-09-02 04:25:57.315000000,10.98
0.7762674848286546,0.7400081972487303,2022-09-02 04:25:57.335000000,11.0
0.7736961882047533,0.7464163223642767,2022-09-02 04:25:57.355000000,11.02
0.7713370111993013,0.7513813091743825,2022-09-02 04:25:57.375000000,11.04
0.7681984443665028,0.7511670571211166,2022-09-02 04:25:57.395000000,11.06
0.7635261082714531,0.7463515935115139,2022-09-02 04:25:57.415000000,11.08
0.7584607578745339,0.7435553396703724,2022-09-02 04:25:57.435000000,11.1
0.7553245521249969,0.7463003248915108,2022-09-02 04:25:57.455000000,11.12
0.7516126936772103,0.750218181811416,2022-09-02 04:25:57.475000000,11.14
0.7475575462403253,0.7529833135769357,2022-09-02 04:25:57.495000000,11.16
0.7432635344211186,0.7565372918689686,2022-09-02 04:25:57.515000000,11.18
0.7403016654453388,0.7619502975354736,2022-09-02 04:25:57.535000000,11.2
0.7359801102080443,0.7698031661201477,2022-09-02 04:25:57.555000000,11.22
0.7313392442589207,0.7783672670132262,2022-09-02 04:25:57.575000000,11.24
0.7278411604055273,0.78543580258369,2022-09-02 04:25:57.595000000,11.26
0.7237955759845724,0.7905555696943772,2022-09-02 04:25:57.615000000,11.28
0.7191231530686969,0.7927350213286596,2022-09-02 04:25:57.635000000,11.3
0.712618593574405,0.7925405737708895,2022-09-02 04:25:57.655000000,11.32
0.7068482155503457,0.791657941940261,2022-09-02 04:25:57.675000000,11.34
0.7014370575374858,0.7906278980731284,2022-09-02 04:25:57.695000000,11.36
0.6976916091568709,0.7887049983168195,2022-09-02 04:25:57.715000000,11.38
0.6930624483030634,0.7847670277555422,2022-09-02 04:25:57.735000000,11.4
0.6855196360092616,0.7803792728789495,2022-09-02 04:25:57.755000000,11.42
0.6752066374323878,0.7772011236325685,2022-09-02 04:25:57.775000000,11.44
0.661895908365953,0.7747962535794103,2022-09-02 04:25:57.795000000,11.46
0.6487151695071164,0.7733821312573588,2022-09-02 04:25:57.815000000,11.48
0.636721455721051,0.7719758804459116,2022-09-02 04:25:57.835000000,11.5
0.6280413747993088,0.7695102811212053,2022-09-02 04:25:57.855000000,11.52
0.6209765361312155,0.7671772928179439,2022-09-02 04:25:57.875000000,11.54
0.6139584308946949,0.7636706691841713,2022-09-02 04:25:57.895000000,11.56
0.6057179364860172,0.75788049920815,2022-09-02 04:25:57.915000000,11.58
0.5941572580210674,0.7530654284565286,2022-09-02 04:25:57.935000000,11.6
0.582387715248108,0.7503227816601001,2022-09-02 04:25:57.955000000,11.62
0.5705405779308622,0.7470055770800491,2022-09-02 04:25:57.975000000,11.64
0.5587017474983701,0.7427122325944139,2022-09-02 04:25:57.995000000,11.66
0.546906756332479,0.739669296135656,2022-09-02 04:25:58.015000000,11.68
0.5342819417371873,0.7372908770802028,2022-09-02 04:25:58.035000000,11.7
0.5215535315019949,0.733418755740061,2022-09-02 04:25:58.055000000,11.72
0.5066361807984798,0.7297053902159168,2022-09-02 04:25:58.075000000,11.74
0.49597843689015986,0.7275131170359541,2022-09-02 04:25:58.095000000,11.76
0.4866666925010365,0.7246931906344177,2022-09-02 04:25:58.115000000,11.78
0.47867656398126807,0.7200664106462855,2022-09-02 04:25:58.135000000,11.8
0.4704522604475834,0.7144169662305238,2022-09-02 04:25:58.155000000,11.82
0.46166845548439167,0.7091711359210027,2022-09-02 04:25:58.175000000,11.84
0.4518123312812717,0.7059275484126162,2022-09-02 04:25:58.195000000,11.86
0.43971981877030547,0.7040744039530333,2022-09-02 04:25:58.215000000,11.88
0.4269168464344161,0.7004833410585432,2022-09-02 04:25:58.235000000,11.9
0.4133364832356766,0.6926501817871137,2022-09-02 04:25:58.255000000,11.92
0.40195130844151467,0.6804883140809724,2022-09-02 04:25:58.275000000,11.94
0.392432713338354,0.6655891586826417,2022-09-02 04:25:58.295000000,11.96
0.3854490620318107,0.6507955993855973,2022-09-02 04:25:58.315000000,11.98
0.38059785584421185,0.639493427785836,2022-09-02 04:25:58.335000000,12.0
0.3779064038107889,0.63222710480364,2022-09-02 04:25:58.355000000,12.02
0.3734659214664794,0.6270484600508042,2022-09-02 04:25:58.375000000,12.04
0.3649801774063325,0.6217237412381327,2022-09-02 04:25:58.395000000,12.06
0.35579259639135113,0.6133087235231609,2022-09-02 04:25:58.415000000,12.08
0.34675352202343457,0.6015464218353085,2022-09-02 04:25:58.435000000,12.1
0.3406796261201304,0.5892888554796812,2022-09-02 04:25:58.455000000,12.12
0.3363795751163571,0.5776383291881025,2022-09-02 04:25:58.475000000,12.14
0.3330250237094724,0.5656464271479101,2022-09-02 04:25:58.495000000,12.16
0.3300635180584025,0.5534019859727822,2022-09-02 04:25:58.515000000,12.18
0.3255340515069582,0.5409149054421681,2022-09-02 04:25:58.535000000,12.2
0.32011242968084197,0.5261398486779385,2022-09-02 04:25:58.555000000,12.22
0.3123878710922665,0.5114697055456943,2022-09-02 04:25:58.575000000,12.24
0.30575138212816144,0.5015477175027351,2022-09-02 04:25:58.595000000,12.26
0.3009691449779858,0.49434002929608656,2022-09-02 04:25:58.615000000,12.28
0.29763015934272125,0.48749054934809055,2022-09-02 04:25:58.635000000,12.3
0.29482307357631116,0.4807805287364587,2022-09-02 04:25:58.655000000,12.32
0.29189158382584396,0.47269438560083804,2022-09-02 04:25:58.675000000,12.34
0.2884531685110137,0.4624663041925125,2022-09-02 04:25:58.695000000,12.36
0.283841643058425,0.44962656567208825,2022-09-02 04:25:58.715000000,12.38
0.2804831981267399,0.4350818673486973,2022-09-02 04:25:58.735000000,12.4
0.2777979830047744,0.42095105483034717,2022-09-02 04:25:58.755000000,12.42
0.2758813892961602,0.4093147657280983,2022-09-02 04:25:58.775000000,12.44
0.2742532550963206,0.4012020990101768,2022-09-02 04:25:58.795000000,12.46
0.27272633258859325,0.39576017905307515,2022-09-02 04:25:58.815000000,12.48
0.27110216608588855,0.3940193439044653,2022-09-02 04:25:58.835000000,12.5
0.2696382959653409,0.39408292139831297,2022-09-02 04:25:58.855000000,12.52
0.2687257162340223,0.38982547825644076,2022-09-02 04:25:58.875000000,12.54
0.2664113842748368,0.3808807565464676,2022-09-02 04:25:58.895000000,12.56
0.26357453256910046,0.37073577945024794,2022-09-02 04:25:58.915000000,12.58
0.2620016723413733,0.3623169034939974,2022-09-02 04:25:58.935000000,12.6
0.261806893509654,0.35745138296853757,2022-09-02 04:25:58.955000000,12.62
0.26195337401779156,0.35499737789964336,2022-09-02 04:25:58.975000000,12.64
0.2622404700699047,0.35347449347914517,2022-09-02 04:25:58.995000000,12.66
0.2645174828207093,0.3515449530921608,2022-09-02 04:25:59.015000000,12.68
0.26440552269588863,0.3477443768711498,2022-09-02 04:25:59.035000000,12.7
0.2565394079914083,0.34138554972492635,2022-09-02 04:25:59.055000000,12.72
0.2405763110134783,0.3330894966385764,2022-09-02 04:25:59.075000000,12.74
0.22557144666739218,0.32631252657212634,2022-09-02 04:25:59.095000000,12.76
0.2186935530167613,0.3226573536290398,2022-09-02 04:25:59.115000000,12.78
0.21752149061313883,0.3202186794296623,2022-09-02 04:25:59.135000000,12.8
0.2178230888997367,0.3183276325124625,2022-09-02 04:25:59.155000000,12.82
0.2172236933603178,0.3162112830977741,2022-09-02 04:25:59.175000000,12.84
0.21375695275243337,0.31247479320497945,2022-09-02 04:25:59.195000000,12.86
0.2079570534339935,0.3081935166773497,2022-09-02 04:25:59.215000000,12.88
0.20159363028748692,0.30530395719842685,2022-09-02 04:25:59.235000000,12.9
0.19594275206863002,0.30371882340458944,2022-09-02 04:25:59.255000000,12.92
0.18994707294233154,0.3026781899203731,2022-09-02 04:25:59.275000000,12.94
0.18474068097795399,0.30220633625421434,2022-09-02 04:25:59.295000000,12.96
0.18129724436651853,0.3016557828896302,2022-09-02 04:25:59.315000000,12.98
0.17768724297215088,0.3008428938226884,2022-09-02 04:25:59.335000000,13.0
0.17365060672540628,0.3008431519227922,2022-09-02 04:25:59.355000000,13.02
0.17264315022678015,0.3007079251908571,2022-09-02 04:25:59.375000000,13.04
0.1760902812142546,0.2987299589934838,2022-09-02 04:25:59.395000000,13.06
0.181736926148087,0.2964284048737569,2022-09-02 04:25:59.415000000,13.08
0.18778107607624986,0.29645006044250355,2022-09-02 04:25:59.435000000,13.1
0.1923126773312061,0.2981774115967485,2022-09-02 04:25:59.455000000,13.12
0.19490286257750997,0.29975837864576066,2022-09-02 04:25:59.475000000,13.14
0.19450295277221397,0.3027589170253177,2022-09-02 04:25:59.495000000,13.16
0.1890257798176043,0.3075116730599837,2022-09-02 04:25:59.515000000,13.18
0.1795571129712966,0.30711220941067907,2022-09-02 04:25:59.535000000,13.2
0.16518693331026735,0.2939025828020325,2022-09-02 04:25:59.555000000,13.22
0.14879761090337462,0.27156256622387004,2022-09-02 04:25:59.575000000,13.24
0.13214287060469945,0.2542035049540117,2022-09-02 04:25:59.595000000,13.26
0.117731896213538,0.24879386996849448,2022-09-02 04:25:59.615000000,13.28
0.1073863961349067,0.249921477861967,2022-09-02 04:25:59.635000000,13.3
0.09768067201739541,0.25209971923091057,2022-09-02 04:25:59.655000000,13.32
0.08828312069165048,0.2522362479337436,2022-09-02 04:25:59.675000000,13.34
0.0781002843807871,0.24805856311608415,2022-09-02 04:25:59.695000000,13.36
0.07015702203392048,0.24103027595889048,2022-09-02 04:25:59.715000000,13.38
0.06642112101634191,0.23408184323293416,2022-09-02 04:25:59.735000000,13.4
0.06695563117597197,0.227720786532873,2022-09-02 04:25:59.755000000,13.42
0.06890063771931848,0.22112528682676047,2022-09-02 04:25:59.775000000,13.44
0.06951691848563263,0.2161402580290156,2022-09-02 04:25:59.795000000,13.46
0.06933887977474375,0.2135602372428303,2022-09-02 04:25:59.815000000,13.48
0.06790898810664286,0.2099460433929074,2022-09-02 04:25:59.835000000,13.5
0.06525398980165291,0.2067776900499645,2022-09-02 04:25:59.855000000,13.52
0.061413153482433175,0.20926631344143004,2022-09-02 04:25:59.875000000,13.54
0.058418266041341566,0.2174091202976923,2022-09-02 04:25:59.895000000,13.56
0.05858713620659173,0.228369013964385,2022-09-02 04:25:59.915000000,13.58
0.06145275760753822,0.23886232097433563,2022-09-02 04:25:59.935000000,13.6
0.06673875036243763,0.24710973099925468,2022-09-02 04:25:59.955000000,13.62
0.07166689882760198,0.25246456421675834,2022-09-02 04:25:59.975000000,13.64
0.07608655500572266,0.2523682199035861,2022-09-02 04:25:59.995000000,13.66
0.0796993189948479,0.2456692648639119,2022-09-02 04:26:00.015000000,13.68
0.08413727090398514,0.23234017443314608,2022-09-02 04:26:00.035000000,13.7
0.09019697628906415,0.21322708284824907,2022-09-02 04:26:00.055000000,13.72
0.09770698624074406,0.1914779885648763,2022-09-02 04:26:00.075000000,13.74
0.1055832351907384,0.1703284031326039,2022-09-02 04:26:00.095000000,13.76
0.11360148264525703,0.1534817327764585,2022-09-02 04:26:00.115000000,13.78
0.12155869175836845,0.141285843741787,2022-09-02 04:26:00.135000000,13.8
0.13034016432180393,0.1299415784967766,2022-09-02 04:26:00.155000000,13.82
0.14032550685079828,0.11780252208604422,2022-09-02 04:26:00.175000000,13.84
0.15187749942241413,0.10579136979573316,2022-09-02 04:26:00.195000000,13.86
0.16586429922556406,0.09718645035010863,2022-09-02 04:26:00.215000000,13.88
0.18400530945433355,0.09533632242968595,2022-09-02 04:26:00.235000000,13.9
0.20640331708366066,0.09849514830054976,2022-09-02 04:26:00.255000000,13.92
0.22894704742215033,0.10209852231285656,2022-09-02 04:26:00.275000000,13.94
0.25009399226240575,0.1037253768754031,2022-09-02 04:26:00.295000000,13.96
0.26787697810747974,0.10353780330681982,2022-09-02 04:26:00.315000000,13.98
0.28412383359819604,0.10162843238068336,2022-09-02 04:26:00.335000000,14.0
0.3029448434796461,0.09718827713679314,2022-09-02 04:26:00.355000000,14.02
0.32791465267456155,0.09132719083261084,2022-09-02 04:26:00.375000000,14.04
0.3550762321087052,0.08738534597184083,2022-09-02 04:26:00.395000000,14.06
0.3776031245026305,0.08751088246019664,2022-09-02 04:26:00.415000000,14.08
0.3933628189444872,0.09151242202748866,2022-09-02 04:26:00.435000000,14.1
0.4061059244881174,0.09730629243606746,2022-09-02 04:26:00.455000000,14.12
0.4153259900325623,0.10228615003655958,2022-09-02 04:26:00.475000000,14.14
0.42410251557738954,0.10559596427976121,2022-09-02 04:26:00.495000000,14.16
0.43173230324517287,0.10807422053483191,2022-09-02 04:26:00.515000000,14.18
0.4404821801910134,0.11160360267565379,2022-09-02 04:26:00.535000000,14.2
0.4512614948755498,0.11730777678950782,2022-09-02 04:26:00.555000000,14.22
0.4657608145542445,0.12424796091460702,2022-09-02 04:26:00.575000000,14.24
0.4824749201495722,0.13123101041829194,2022-09-02 04:26:00.595000000,14.26
0.5003510505281195,0.13781765224619322,2022-09-02 04:26:00.615000000,14.28
0.5193282939409914,0.14434569203553066,2022-09-02 04:26:00.635000000,14.3
0.5385470728653632,0.15174562977417144,2022-09-02 04:26:00.655000000,14.32
0.5561123921319905,0.1608874674300979,2022-09-02 04:26:00.675000000,14.34
