disp,heart,timestamp,relative_time
0.07957230750736208,0.1641384648014263,2022-09-02 00:30:47.621000000,7.18
0.07797489997570577,0.14246234784240913,2022-09-02 00:30:47.641000000,7.2
0.07823903324065212,0.12786567297130558,2022-09-02 00:30:47.661000000,7.22
0.07891744667637149,0.12380236766705079,2022-09-02 00:30:47.681000000,7.24
0.08020045375425028,0.12563109001200956,2022-09-02 00:30:47.701000000,7.26
0.08250183520102908,0.1278812498190758,2022-09-02 00:30:47.721000000,7.28
0.08994758225703803,0.12608543773671077,2022-09-02 00:30:47.741000000,7.3
0.09954652532642572,0.12357577866832811,2022-09-02 00:30:47.761000000,7.32
0.11186770566389742,0.12418397417070089,2022-09-02 00:30:47.781000000,7.34
0.12425593660105479,0.12498186067158107,2022-09-02 00:30:47.801000000,7.36
0.13251789712855133,0.12415011611442922,2022-09-02 00:30:47.821000000,7.38
0.1346421522474021,0.12130842217536451,2022-09-02 00:30:47.841000000,7.4
0.13630446134944915,0.11580559574834981,2022-09-02 00:30:47.861000000,7.42
0.14302902479412363,0.11012691324586688,2022-09-02 00:30:47.881000000,7.44
0.14916703667284445,0.10904334820368308,2022-09-02 00:30:47.901000000,7.46
0.15709322042167556,0.11130052050927336,2022-09-02 00:30:47.921000000,7.48
0.16608039734142419,0.10875025649351383,2022-09-02 00:30:47.941000000,7.5
0.17851370068766506,0.10382997820891093,2022-09-02 00:30:47.961000000,7.52
0.18684403943761926,0.10653604905689958,2022-09-02 00:30:47.981000000,7.54
0.18729250842305434,0.11072638573637537,2022-09-02 00:30:48.001000000,7.56
0.18790126641079877,0.1067999909615785,2022-09-02 00:30:48.021000000,7.58
0.1906849046718373,0.10046942580239067,2022-09-02 00:30:48.041000000,7.6
0.1989451988871473,0.09774468082605413,2022-09-02 00:30:48.061000000,7.62
0.21043541059802595,0.09622715239671095,2022-09-02 00:30:48.081000000,7.64
0.2289504011682952,0.09235628012046654,2022-09-02 00:30:48.101000000,7.66
0.24877991108859798,0.08713243373436826,2022-09-02 00:30:48.121000000,7.68
0.26425917413732414,0.08440505318773422,2022-09-02 00:30:48.141000000,7.7
0.27844440737223525,0.08404799577219901,2022-09-02 00:30:48.161000000,7.72
0.29314296686869384,0.08380422604158562,2022-09-02 00:30:48.181000000,7.74
0.31015607795811345,0.08390538104874098,2022-09-02 00:30:48.201000000,7.76
0.3233852665037429,0.08745845757762699,2022-09-02 00:30:48.221000000,7.78
0.3346891791208618,0.09706078930884826,2022-09-02 00:30:48.241000000,7.8
0.34466521734808153,0.11049004146475869,2022-09-02 00:30:48.261000000,7.82
0.35656535569297393,0.12605771578132074,2022-09-02 00:30:48.281000000,7.84
0.36630756644780393,0.14130993335871778,2022-09-02 00:30:48.301000000,7.86
0.37253280729659427,0.14785214138392488,2022-09-02 00:30:48.321000000,7.88
0.38022148491302993,0.14646320170827806,2022-09-02 00:30:48.341000000,7.9
0.3909300536512504,0.14786535278453206,2022-09-02 00:30:48.361000000,7.92
0.40212241910763086,0.1538875702539468,2022-09-02 00:30:48.381000000,7.94
0.41121661107077234,0.16039003545230074,2022-09-02 00:30:48.401000000,7.96
0.41966263838993545,0.16745906121892795,2022-09-02 00:30:48.421000000,7.98
0.42708582357089153,0.1787620891002186,2022-09-02 00:30:48.441000000,8.0
0.4322911930493432,0.1920882237612324,2022-09-02 00:30:48.461000000,8.02
0.43771444586041264,0.19683155565906627,2022-09-02 00:30:48.480999999,8.04
0.44302028796696097,0.19208738863097974,2022-09-02 00:30:48.501000000,8.06
0.4502264586732642,0.18825357470573992,2022-09-02 00:30:48.521000000,8.08
0.45867318261971074,0.19022688635712795,2022-09-02 00:30:48.541000000,8.1
0.46730545999845924,0.19762764701634772,2022-09-02 00:30:48.560999999,8.12
0.47460132096802177,0.21266075256547043,2022-09-02 00:30:48.581000000,8.14
0.4829695972323987,0.23584119694489175,2022-09-02 00:30:48.601000000,8.16
0.493169494029427,0.2588038826376558,2022-09-02 00:30:48.621000000,8.18
0.5032836662009382,0.27527189786335526,2022-09-02 00:30:48.640999999,8.2
0.5117732673460951,0.2903487955382779,2022-09-02 00:30:48.661000000,8.22
0.5194375476045208,0.3083803937983054,2022-09-02 00:30:48.681000000,8.24
0.5282454264558444,0.3264620094735723,2022-09-02 00:30:48.701000000,8.26
0.5370911843306396,0.3403054862707486,2022-09-02 00:30:48.720999999,8.28
0.5456563077918751,0.3500415413095879,2022-09-02 00:30:48.741000000,8.3
0.5543069945833213,0.36050601835203683,2022-09-02 00:30:48.761000000,8.32
0.5662217762203707,0.372288176672737,2022-09-02 00:30:48.781000000,8.34
0.5780711333076609,0.3798734704528611,2022-09-02 00:30:48.800999999,8.36
0.5861752881894542,0.3836189931472577,2022-09-02 00:30:48.821000000,8.38
0.5910731339524788,0.3907807754055771,2022-09-02 00:30:48.841000000,8.4
0.5973570964832181,0.4023511554914532,2022-09-02 00:30:48.861000000,8.42
0.6073778176566683,0.41277604560963854,2022-09-02 00:30:48.880999999,8.44
0.6198541117256199,0.4208189814159242,2022-09-02 00:30:48.901000000,8.46
0.6349748171787765,0.42807356362149684,2022-09-02 00:30:48.921000000,8.48
0.6499037037463312,0.4330742370271643,2022-09-02 00:30:48.941000000,8.5
0.6640553288810661,0.4358432832552996,2022-09-02 00:30:48.961000000,8.52
0.6775388256103995,0.43866529789488007,2022-09-02 00:30:48.980999999,8.54
0.6878326681592973,0.442420500132879,2022-09-02 00:30:49.001000000,8.56
0.6950232387612476,0.44855938557674496,2022-09-02 00:30:49.021000000,8.58
0.6991835553362848,0.4568239314008435,2022-09-02 00:30:49.041000000,8.6
0.702407050063823,0.4640620050249387,2022-09-02 00:30:49.061000000,8.62
0.7069136428545988,0.47021852743305453,2022-09-02 00:30:49.081000000,8.64
0.7143252228427093,0.4784622703281447,2022-09-02 00:30:49.101000000,8.66
0.7262154466793895,0.48911445328327885,2022-09-02 00:30:49.121000000,8.68
0.7392245916706104,0.49871604686786614,2022-09-02 00:30:49.141000000,8.7
0.7512958139125148,0.50584866053929,2022-09-02 00:30:49.161000000,8.72
0.7603096705596816,0.5126922282216371,2022-09-02 00:30:49.181000000,8.74
0.7667342313329748,0.5209269739315764,2022-09-02 00:30:49.201000000,8.76
0.7732629948766536,0.5292596828639872,2022-09-02 00:30:49.221000000,8.78
0.7802836780647786,0.5364540076159086,2022-09-02 00:30:49.241000000,8.8
0.7884839264511736,0.5456058232301811,2022-09-02 00:30:49.261000000,8.82
0.7969990576233611,0.5586228255580346,2022-09-02 00:30:49.281000000,8.84
0.8067315885704258,0.5703568379602555,2022-09-02 00:30:49.301000000,8.86
0.816057580830951,0.5755540938319595,2022-09-02 00:30:49.321000000,8.88
0.8247557285853162,0.5776385850990625,2022-09-02 00:30:49.341000000,8.9
0.8315688577948872,0.5833847795203873,2022-09-02 00:30:49.361000000,8.92
0.8376695829755203,0.5939192555413406,2022-09-02 00:30:49.381000000,8.94
0.84165542478784,0.6086305325576422,2022-09-02 00:30:49.401000000,8.96
0.8439221562632203,0.6260431005232249,2022-09-02 00:30:49.421000000,8.98
0.8461082130837893,0.6427876917081724,2022-09-02 00:30:49.441000000,9.0
0.8469847990534772,0.6586168167897722,2022-09-02 00:30:49.461000000,9.02
0.8467266916588614,0.6725515432796846,2022-09-02 00:30:49.481000000,9.04
0.8456791074936156,0.6818194176281853,2022-09-02 00:30:49.501000000,9.06
0.8435212893549856,0.6861560424806044,2022-09-02 00:30:49.521000000,9.08
0.839678085194172,0.6869849826911486,2022-09-02 00:30:49.541000000,9.1
0.8348210709386477,0.6871880779810692,2022-09-02 00:30:49.561000000,9.12
0.8280513338667433,0.6899513801271112,2022-09-02 00:30:49.581000000,9.14
0.8172139553473349,0.69823080603015,2022-09-02 00:30:49.601000000,9.16
0.8010645130395176,0.7120933963486923,2022-09-02 00:30:49.621000000,9.18
0.7873993090002588,0.7271818234937252,2022-09-02 00:30:49.641000000,9.2
0.7760907465151508,0.739779714408232,2022-09-02 00:30:49.661000000,9.22
0.7653415407927514,0.7480690897368065,2022-09-02 00:30:49.681000000,9.24
0.7515717068988892,0.7535071517486346,2022-09-02 00:30:49.701000000,9.26
0.7338835688134655,0.7597508188994498,2022-09-02 00:30:49.721000000,9.28
0.715519588696423,0.7674179725286461,2022-09-02 00:30:49.741000000,9.3
0.7028733453426177,0.776395260536868,2022-09-02 00:30:49.761000000,9.32
0.6965124362303333,0.7869399102066903,2022-09-02 00:30:49.781000000,9.34
0.6962487792590001,0.7985231879310706,2022-09-02 00:30:49.801000000,9.36
0.6989903585908068,0.8103036735360727,2022-09-02 00:30:49.821000000,9.38
0.7037963309159505,0.8203048247304057,2022-09-02 00:30:49.841000000,9.4
0.7070781062042526,0.8286536618060127,2022-09-02 00:30:49.861000000,9.42
0.7055159797328865,0.8357916277950391,2022-09-02 00:30:49.881000000,9.44
0.7007125349918414,0.839915202666536,2022-09-02 00:30:49.901000000,9.46
0.6913444250413655,0.8426793595487618,2022-09-02 00:30:49.921000000,9.48
0.6830845445744118,0.8454096933880721,2022-09-02 00:30:49.941000000,9.5
0.6766246616900475,0.8463858936499166,2022-09-02 00:30:49.961000000,9.52
0.6745268559247449,0.8462248964410393,2022-09-02 00:30:49.981000000,9.54
0.6764820531714182,0.8452005539880588,2022-09-02 00:30:50.001000000,9.56
0.6791381509850567,0.842541568768418,2022-09-02 00:30:50.021000000,9.58
0.6800093356291105,0.8379286774831077,2022-09-02 00:30:50.041000000,9.6
0.675560874884753,0.8317934348613032,2022-09-02 00:30:50.061000000,9.62
0.6702979901521056,0.8230258267801016,2022-09-02 00:30:50.081000000,9.64
0.661839454353434,0.8064556698655156,2022-09-02 00:30:50.101000000,9.66
0.6477210018724304,0.7853793407310011,2022-09-02 00:30:50.121000000,9.68
0.6293415524332451,0.7687275159547997,2022-09-02 00:30:50.141000000,9.7
0.610834711125424,0.7556160548781793,2022-09-02 00:30:50.161000000,9.72
0.5972393198218551,0.7417934982198992,2022-09-02 00:30:50.181000000,9.74
0.5866594317237339,0.7231722768778458,2022-09-02 00:30:50.201000000,9.76
0.5787892741955473,0.6989455693830186,2022-09-02 00:30:50.221000000,9.78
0.5739869641481271,0.6767298607188601,2022-09-02 00:30:50.241000000,9.8
0.5691947275733054,0.663381916147283,2022-09-02 00:30:50.261000000,9.82
0.5639611232554901,0.6600698253435036,2022-09-02 00:30:50.281000000,9.84
0.5554677582333515,0.6640039946636965,2022-09-02 00:30:50.301000000,9.86
0.5463807727269557,0.6726224667503968,2022-09-02 00:30:50.321000000,9.88
0.5371153136315039,0.6829511516487826,2022-09-02 00:30:50.341000000,9.9
0.5266457821386528,0.689373416296387,2022-09-02 00:30:50.361000000,9.92
0.5162424551504208,0.6894841833654954,2022-09-02 00:30:50.381000000,9.94
0.5055074389706563,0.6833749177122083,2022-09-02 00:30:50.401000000,9.96
0.49852676829329373,0.6733337154341916,2022-09-02 00:30:50.421000000,9.98
0.4895988594130933,0.6644535083654619,2022-09-02 00:30:50.441000000,10.0
0.48058256848980674,0.6601736072540236,2022-09-02 00:30:50.461000000,10.02
0.47253075233591835,0.6620076173613932,2022-09-02 00:30:50.481000000,10.04
0.4671867215160349,0.669016759442153,2022-09-02 00:30:50.501000000,10.06
0.46140581812567527,0.676672963918733,2022-09-02 00:30:50.521000000,10.08
0.45585984791171574,0.6789990582436876,2022-09-02 00:30:50.541000000,10.1
0.4506741238586244,0.6758947467960683,2022-09-02 00:30:50.561000000,10.12
0.448046059643381,0.670737348822756,2022-09-02 00:30:50.581000000,10.14
0.44655555979287437,0.6604192668971833,2022-09-02 00:30:50.601000000,10.16
0.44607262670247505,0.6413937702914045,2022-09-02 00:30:50.621000000,10.18
0.4432918141411945,0.6171632270714446,2022-09-02 00:30:50.641000000,10.2
0.436950312292009,0.5956572743636217,2022-09-02 00:30:50.661000000,10.22
0.42678598089739894,0.5807515369956703,2022-09-02 00:30:50.681000000,10.24
0.4176461037989248,0.5703426076174041,2022-09-02 00:30:50.701000000,10.26
0.41327666314887845,0.564076573703541,2022-09-02 00:30:50.721000000,10.28
0.4125537224004375,0.5612705815016857,2022-09-02 00:30:50.741000000,10.3
0.41602983038208735,0.5587408154893203,2022-09-02 00:30:50.761000000,10.32
0.4205860870095615,0.5535628289682528,2022-09-02 00:30:50.781000000,10.34
0.4220000967503324,0.5449972816764462,2022-09-02 00:30:50.801000000,10.36
0.4157060802198891,0.5353789852823704,2022-09-02 00:30:50.821000000,10.38
0.4043552675402083,0.5254839475968062,2022-09-02 00:30:50.841000000,10.4
0.394796186338144,0.5142145985186587,2022-09-02 00:30:50.861000000,10.42
0.3856861127989871,0.5019826510375947,2022-09-02 00:30:50.881000000,10.44
0.37772377393805556,0.49201100210843673,2022-09-02 00:30:50.901000000,10.46
0.36879761510266523,0.4847904552876363,2022-09-02 00:30:50.921000000,10.48
0.3633275436334139,0.47559679266586,2022-09-02 00:30:50.941000000,10.5
0.3620123882605722,0.4654253530176508,2022-09-02 00:30:50.961000000,10.52
0.3615610853202569,0.4586735536678836,2022-09-02 00:30:50.981000000,10.54
0.36011758830193347,0.454017140630351,2022-09-02 00:30:51.001000000,10.56
0.35719794307756875,0.44903504090382557,2022-09-02 00:30:51.021000000,10.58
0.3527319316036369,0.44390187865229824,2022-09-02 00:30:51.041000000,10.6
0.3455837131391261,0.4404204989858408,2022-09-02 00:30:51.061000000,10.62
0.33622253816922165,0.4399806317194776,2022-09-02 00:30:51.081000000,10.64
0.32646953970254033,0.4416521405407531,2022-09-02 00:30:51.101000000,10.66
0.31686817549937174,0.4430810164299505,2022-09-02 00:30:51.121000000,10.68
0.3088903922877591,0.441093586093734,2022-09-02 00:30:51.141000000,10.7
0.30395407182509143,0.4325800377491994,2022-09-02 00:30:51.161000000,10.72
0.3026255120008097,0.4200525484420969,2022-09-02 00:30:51.181000000,10.74
0.3037793091815474,0.41087245100009284,2022-09-02 00:30:51.201000000,10.76
0.30361900587083285,0.40835203526904773,2022-09-02 00:30:51.221000000,10.78
0.3023378481936562,0.4118086679027662,2022-09-02 00:30:51.241000000,10.8
0.29925515644323464,0.42006117775135066,2022-09-02 00:30:51.261000000,10.82
0.2955686275368203,0.42929757220923176,2022-09-02 00:30:51.281000000,10.84
0.29200310782438166,0.43126131105818666,2022-09-02 00:30:51.301000000,10.86
0.28906324720524423,0.4217543874928655,2022-09-02 00:30:51.321000000,10.88
0.28825138446297455,0.4079355612693771,2022-09-02 00:30:51.341000000,10.9
0.2877588258139524,0.39636320589591234,2022-09-02 00:30:51.361000000,10.92
0.28920680823062767,0.38648544709003957,2022-09-02 00:30:51.381000000,10.94
0.2869376086013407,0.3763657559591912,2022-09-02 00:30:51.401000000,10.96
0.2824536645563783,0.36678859235402544,2022-09-02 00:30:51.421000000,10.98
0.2773773890328251,0.36269185001982657,2022-09-02 00:30:51.441000000,11.0
0.27397283527139227,0.3642197999451967,2022-09-02 00:30:51.461000000,11.02
0.27026394094755635,0.3657874907260309,2022-09-02 00:30:51.481000000,11.04
0.26774061340754884,0.365436802908104,2022-09-02 00:30:51.501000000,11.06
0.2651660858588986,0.3632623580427955,2022-09-02 00:30:51.521000000,11.08
0.26158336988507347,0.3580579180229577,2022-09-02 00:30:51.541000000,11.1
0.2557765945265078,0.3489295254607136,2022-09-02 00:30:51.561000000,11.12
0.24903796587179833,0.33716391321614375,2022-09-02 00:30:51.581000000,11.14
0.24323884651828337,0.3249263006436634,2022-09-02 00:30:51.601000000,11.16
0.23643306467460107,0.3135618923635853,2022-09-02 00:30:51.621000000,11.18
0.2289483527925901,0.3048439025799264,2022-09-02 00:30:51.641000000,11.2
0.22118328865622944,0.301097581347629,2022-09-02 00:30:51.661000000,11.22
0.21583785454213453,0.3026883175984103,2022-09-02 00:30:51.681000000,11.24
0.2152668040123411,0.3061273153980146,2022-09-02 00:30:51.701000000,11.26
0.21836527138150408,0.3077594257213039,2022-09-02 00:30:51.721000000,11.28
0.22193518185472938,0.30688858042119316,2022-09-02 00:30:51.741000000,11.3
0.22131968735938193,0.3041819689833695,2022-09-02 00:30:51.761000000,11.32
0.21500673369630902,0.3005219731539909,2022-09-02 00:30:51.781000000,11.34
0.20716758788998105,0.29723565859718326,2022-09-02 00:30:51.801000000,11.36
0.20366186030639474,0.2958347762377863,2022-09-02 00:30:51.821000000,11.38
0.2072923546200869,0.2962838196685891,2022-09-02 00:30:51.841000000,11.4
0.21377942760222945,0.2987370348626249,2022-09-02 00:30:51.861000000,11.42
0.21964329253371595,0.3014481105928884,2022-09-02 00:30:51.881000000,11.44
0.22427272171431356,0.29918913663758856,2022-09-02 00:30:51.901000000,11.46
0.22672051852751468,0.2932934736933937,2022-09-02 00:30:51.921000000,11.48
0.22389259295969802,0.2886672855084235,2022-09-02 00:30:51.941000000,11.5
0.2171317964537579,0.28497330311889957,2022-09-02 00:30:51.961000000,11.52
0.21084863072808552,0.28188028804187737,2022-09-02 00:30:51.981000000,11.54
0.20844884011570197,0.2798081065191056,2022-09-02 00:30:52.001000000,11.56
0.21038478678637268,0.2776710380973132,2022-09-02 00:30:52.021000000,11.58
0.2143900500135562,0.2732304446265466,2022-09-02 00:30:52.041000000,11.6
0.22120791766832584,0.2655416263156423,2022-09-02 00:30:52.061000000,11.62
0.2295151981941704,0.2576157475852824,2022-09-02 00:30:52.081000000,11.64
0.23892207145657002,0.25025864679229254,2022-09-02 00:30:52.101000000,11.66
0.24438850017055855,0.2414855754525257,2022-09-02 00:30:52.121000000,11.68
0.2482027454592661,0.23139732118730721,2022-09-02 00:30:52.141000000,11.7
0.24997595464529304,0.22175908610186595,2022-09-02 00:30:52.161000000,11.72
0.25077065729641124,0.21662556920228135,2022-09-02 00:30:52.181000000,11.74
0.25081325859942233,0.21854142336531263,2022-09-02 00:30:52.201000000,11.76
0.25486670351633534,0.2249079485669432,2022-09-02 00:30:52.221000000,11.78
0.26435388961671985,0.2300442884265857,2022-09-02 00:30:52.241000000,11.8
0.27607377166406594,0.2277187443697146,2022-09-02 00:30:52.261000000,11.82
0.28721287869378376,0.2176402298704706,2022-09-02 00:30:52.281000000,11.84
0.2983665680238609,0.2073484675553425,2022-09-02 00:30:52.301000000,11.86
0.31077389242697506,0.20524643214945418,2022-09-02 00:30:52.321000000,11.88
0.3220088255784622,0.21249471462607505,2022-09-02 00:30:52.341000000,11.9
0.3313530955733041,0.22221605369513142,2022-09-02 00:30:52.361000000,11.92
0.3402823803377017,0.23008288490164955,2022-09-02 00:30:52.381000000,11.94
0.3495598771511726,0.2362543113124192,2022-09-02 00:30:52.401000000,11.96
0.3609955064852667,0.2375811035633863,2022-09-02 00:30:52.421000000,11.98
0.3718512998112172,0.23089287965326907,2022-09-02 00:30:52.441000000,12.0
0.38438464837815106,0.21947315846742327,2022-09-02 00:30:52.461000000,12.02
0.39780982279515953,0.21026792379494577,2022-09-02 00:30:52.481000000,12.04
0.4133931158128045,0.20723276229210508,2022-09-02 00:30:52.501000000,12.06
0.42868527843794196,0.20942691251269951,2022-09-02 00:30:52.521000000,12.08
0.4447736816785152,0.21479189111018565,2022-09-02 00:30:52.541000000,12.1
0.46399535673129133,0.22324115182985366,2022-09-02 00:30:52.561000000,12.12
0.4886273830885389,0.23451228266957763,2022-09-02 00:30:52.581000000,12.14
0.5166953036244006,0.2444453726722906,2022-09-02 00:30:52.601000000,12.16
0.5432430444352487,0.2493437630434904,2022-09-02 00:30:52.621000000,12.18
0.5644078764580527,0.2508724379668516,2022-09-02 00:30:52.641000000,12.2
0.5833458345134277,0.2503581481387802,2022-09-02 00:30:52.661000000,12.22
0.6012884310445827,0.24714199254763702,2022-09-02 00:30:52.681000000,12.24
0.6221752962397408,0.24458628817957692,2022-09-02 00:30:52.701000000,12.26
0.6432201363814878,0.24852712675502178,2022-09-02 00:30:52.721000000,12.28
0.664298605040238,0.25971515159844166,2022-09-02 00:30:52.741000000,12.3
0.6833995537834615,0.2724699717348122,2022-09-02 00:30:52.761000000,12.32
0.7017383407108752,0.28361160510514544,2022-09-02 00:30:52.781000000,12.34
0.7158201751635265,0.2956160784875927,2022-09-02 00:30:52.801000000,12.36
0.7243829313901303,0.30819175827157985,2022-09-02 00:30:52.821000000,12.38
0.7322421756168253,0.3183342244876672,2022-09-02 00:30:52.841000000,12.4
0.7427400293410737,0.3257152699549398,2022-09-02 00:30:52.861000000,12.42
0.7548519750428787,0.33233235198932154,2022-09-02 00:30:52.881000000,12.44
0.7676887227855747,0.3405126301851051,2022-09-02 00:30:52.901000000,12.46
0.7810952740773215,0.35006887070177817,2022-09-02 00:30:52.921000000,12.48
0.7973313665510652,0.35978085174992286,2022-09-02 00:30:52.941000000,12.5
0.8134012398348534,0.3707067538540387,2022-09-02 00:30:52.961000000,12.52
0.8282055539960642,0.3841508839714397,2022-09-02 00:30:52.981000000,12.54
0.8384558777475936,0.39906731098242465,2022-09-02 00:30:53.001000000,12.56
0.8477268857746143,0.4138133600220017,2022-09-02 00:30:53.021000000,12.58
0.8559174664271998,0.4299895111125565,2022-09-02 00:30:53.041000000,12.6
0.8652917224017719,0.45184993258060085,2022-09-02 00:30:53.061000000,12.62
0.8746484923020711,0.4815260202253068,2022-09-02 00:30:53.081000000,12.64
0.8843722826398212,0.5146172700902285,2022-09-02 00:30:53.101000000,12.66
0.8944651296890079,0.5431532324956029,2022-09-02 00:30:53.121000000,12.68
0.9064595912311632,0.5646781379509382,2022-09-02 00:30:53.141000000,12.7
0.9208099824960961,0.5828564138646931,2022-09-02 00:30:53.161000000,12.72
0.9316844188061632,0.6019815026771178,2022-09-02 00:30:53.181000000,12.74
0.9373504068513385,0.6240080950274692,2022-09-02 00:30:53.201000000,12.76
0.9398887521666369,0.6471400651273834,2022-09-02 00:30:53.221000000,12.78
0.9422575543423122,0.6685519501600988,2022-09-02 00:30:53.241000000,12.8
0.9471925580787345,0.688402359047893,2022-09-02 00:30:53.261000000,12.82
0.951123567225231,0.7060078179025775,2022-09-02 00:30:53.281000000,12.84
0.9556308815217153,0.7164544904411735,2022-09-02 00:30:53.301000000,12.86
0.9604734656426674,0.7200481271202526,2022-09-02 00:30:53.321000000,12.88
0.9658951545511874,0.7245833044250582,2022-09-02 00:30:53.341000000,12.9
0.9697402950545783,0.7333615580981564,2022-09-02 00:30:53.361000000,12.92
0.9744012063216235,0.744126919626206,2022-09-02 00:30:53.381000000,12.94
0.9801262625857161,0.7557850149086389,2022-09-02 00:30:53.401000000,12.96
0.9852803939770188,0.7696802295735184,2022-09-02 00:30:53.421000000,12.98
0.9889395025319914,0.7868561487394073,2022-09-02 00:30:53.441000000,13.0
0.993572958519149,0.8042391879794288,2022-09-02 00:30:53.461000000,13.02
0.9975133167030126,0.8175826952066743,2022-09-02 00:30:53.481000000,13.04
0.9998623706375507,0.8263493032997644,2022-09-02 00:30:53.501000000,13.06
0.9994442243736973,0.8330545546367683,2022-09-02 00:30:53.521000000,13.08
0.9962721287033282,0.8402435274355892,2022-09-02 00:30:53.541000000,13.1
0.9884386230542082,0.8483065046647578,2022-09-02 00:30:53.561000000,13.12
0.9790612917330991,0.8572127128770404,2022-09-02 00:30:53.581000000,13.14
0.9686850534115169,0.8665676854134542,2022-09-02 00:30:53.601000000,13.16
0.9586610262753015,0.8769429279393813,2022-09-02 00:30:53.621000000,13.18
0.947791035662101,0.8915629226095166,2022-09-02 00:30:53.641000000,13.2
0.9355540123304132,0.9077069263556922,2022-09-02 00:30:53.661000000,13.22
0.9207751661287702,0.9179147766292597,2022-09-02 00:30:53.681000000,13.24
0.900649402820371,0.920864641697511,2022-09-02 00:30:53.701000000,13.26
0.8754487413603934,0.9205077181890966,2022-09-02 00:30:53.721000000,13.28
0.8472478523243713,0.9219882600300151,2022-09-02 00:30:53.741000000,13.3
0.8194073543070299,0.9260869171269657,2022-09-02 00:30:53.761000000,13.32
0.7909761138447792,0.9296767493746751,2022-09-02 00:30:53.781000000,13.34
0.7667510468718679,0.9338393856552613,2022-09-02 00:30:53.801000000,13.36
0.7497696767358514,0.9399519910598325,2022-09-02 00:30:53.821000000,13.38
0.7405406894295933,0.9456183365128079,2022-09-02 00:30:53.841000000,13.4
0.7295352387911709,0.9503738482639941,2022-09-02 00:30:53.861000000,13.42
0.7149309771072988,0.9569203812095297,2022-09-02 00:30:53.881000000,13.44
0.6919011204685078,0.9653534012348762,2022-09-02 00:30:53.901000000,13.46
0.6648789677267939,0.9723868215948193,2022-09-02 00:30:53.921000000,13.48
0.6370017461911387,0.978732825775819,2022-09-02 00:30:53.941000000,13.5
0.6119458974370278,0.9867547391278224,2022-09-02 00:30:53.961000000,13.52
0.5888456513290925,0.9939617061565501,2022-09-02 00:30:53.981000000,13.54
0.5701742635193368,0.9984637087980047,2022-09-02 00:30:54.001000000,13.56
0.5549638159678533,1.0000549817605955,2022-09-02 00:30:54.021000000,13.58
0.5409474612814593,0.9965815591919147,2022-09-02 00:30:54.041000000,13.6
0.5264632527708406,0.9881795691957881,2022-09-02 00:30:54.061000000,13.62
0.5120220127369846,0.9778862400003323,2022-09-02 00:30:54.081000000,13.64
0.4935190474870647,0.9677241109067226,2022-09-02 00:30:54.101000000,13.66
0.46693939944490515,0.9579494272410942,2022-09-02 00:30:54.121000000,13.68
0.4381390012106919,0.9474146417327386,2022-09-02 00:30:54.141000000,13.7
0.41191289880204485,0.9350082781709637,2022-09-02 00:30:54.161000000,13.72
0.39330574024812,0.9183260097384438,2022-09-02 00:30:54.181000000,13.74
0.378768867205661,0.8938976800233005,2022-09-02 00:30:54.201000000,13.76
0.368970160117381,0.8626589400676923,2022-09-02 00:30:54.221000000,13.78
0.35997287420484353,0.829218573418345,2022-09-02 00:30:54.241000000,13.8
0.3528322333137822,0.7960086888236402,2022-09-02 00:30:54.261000000,13.82
0.34977564829146407,0.7638541152443695,2022-09-02 00:30:54.281000000,13.84
0.35103610349769815,0.7388509940648899,2022-09-02 00:30:54.301000000,13.86
0.3547921649253363,0.7270274557545433,2022-09-02 00:30:54.321000000,13.88
0.3554503615290167,0.722505413746713,2022-09-02 00:30:54.341000000,13.9
0.35176723666480625,0.7153995513396256,2022-09-02 00:30:54.361000000,13.92
0.3463850694363485,0.7000077794183536,2022-09-02 00:30:54.381000000,13.94
0.3410499568953045,0.6740649403932435,2022-09-02 00:30:54.401000000,13.96
0.3366499884974966,0.6425728116259324,2022-09-02 00:30:54.421000000,13.98
0.3317400246627518,0.6124080048729741,2022-09-02 00:30:54.441000000,14.0
0.33164002049844565,0.585417862751893,2022-09-02 00:30:54.461000000,14.02
0.33353238319135825,0.5624510601034475,2022-09-02 00:30:54.481000000,14.04
0.3348599049378194,0.545570035646613,2022-09-02 00:30:54.501000000,14.06
0.3355959808872728,0.5333610399197265,2022-09-02 00:30:54.521000000,14.08
0.34097877587495984,0.5211915829606657,2022-09-02 00:30:54.541000000,14.1
0.346540081323758,0.5087858698589319,2022-09-02 00:30:54.561000000,14.12
0.35098067659417825,0.49515608874573563,2022-09-02 00:30:54.581000000,14.14
0.35269136132682155,0.472910094743055,2022-09-02 00:30:54.601000000,14.16
0.3489114182921124,0.43990352388823406,2022-09-02 00:30:54.621000000,14.18
0.3397400962961168,0.4046270783075878,2022-09-02 00:30:54.641000000,14.2
0.33215044960168894,0.37624700918750836,2022-09-02 00:30:54.661000000,14.22
0.3292644668473334,0.3566687284605605,2022-09-02 00:30:54.681000000,14.24
0.3309548004304776,0.34402014212599324,2022-09-02 00:30:54.701000000,14.26
0.33570841624729386,0.3356282896346142,2022-09-02 00:30:54.721000000,14.28
0.3418319426215634,0.32851886093559013,2022-09-02 00:30:54.741000000,14.3
0.3462549897048388,0.32413684000416926,2022-09-02 00:30:54.761000000,14.32
0.3469459438204562,0.3258953791258693,2022-09-02 00:30:54.781000000,14.34
