disp,heart,timestamp,relative_time
0.66815936855912,0.9827163030366776,2022-09-02 01:38:53.729000000,7.18
0.6520617820530819,0.977990964749289,2022-09-02 01:38:53.749000000,7.2
0.6379253831864313,0.9734218284887961,2022-09-02 01:38:53.769000000,7.22
0.6227150331080968,0.9665936805715217,2022-09-02 01:38:53.789000000,7.24
0.6049331873249288,0.957931811882896,2022-09-02 01:38:53.809000000,7.26
0.5889953107193131,0.9505226543239906,2022-09-02 01:38:53.829000000,7.28
0.575762787729747,0.943759860370015,2022-09-02 01:38:53.849000000,7.3
0.5623787018971957,0.933513774899898,2022-09-02 01:38:53.869000000,7.32
0.5487047227431852,0.9217355112735867,2022-09-02 01:38:53.889000000,7.34
0.5402225347870896,0.9121071893924143,2022-09-02 01:38:53.909000000,7.36
0.534376655663988,0.9039719101617987,2022-09-02 01:38:53.929000000,7.38
0.5214437502274624,0.8942383751531224,2022-09-02 01:38:53.949000000,7.4
0.5028725509286116,0.8803220749964361,2022-09-02 01:38:53.969000000,7.42
0.4835149999262554,0.8631797537373056,2022-09-02 01:38:53.989000000,7.44
0.4652944622577029,0.8443093946063849,2022-09-02 01:38:54.009000000,7.46
0.4506658413628932,0.8264387944312531,2022-09-02 01:38:54.029000000,7.48
0.43508775360889196,0.8117232978111864,2022-09-02 01:38:54.049000000,7.5
0.4198941471529457,0.7957712080483419,2022-09-02 01:38:54.069000000,7.52
0.4061400316026087,0.7781485497542162,2022-09-02 01:38:54.089000000,7.54
0.39627730081837936,0.7603538203354243,2022-09-02 01:38:54.109000000,7.56
0.3871864445179617,0.7362811086442832,2022-09-02 01:38:54.129000000,7.58
0.3759647175621371,0.7082529804552129,2022-09-02 01:38:54.149000000,7.6
0.3668085003081568,0.6861948221024781,2022-09-02 01:38:54.169000000,7.62
0.3547580781318603,0.6700582325868816,2022-09-02 01:38:54.189000000,7.64
0.34054313145726167,0.6540724983203321,2022-09-02 01:38:54.209000000,7.66
0.32675599634013225,0.6367683596940642,2022-09-02 01:38:54.229000000,7.68
0.3170559062121004,0.6219679910102425,2022-09-02 01:38:54.249000000,7.7
0.3072820197779333,0.6095391226645738,2022-09-02 01:38:54.269000000,7.72
0.29495716371669545,0.5938929972607978,2022-09-02 01:38:54.289000000,7.74
0.2794888044144753,0.5759904541105964,2022-09-02 01:38:54.309000000,7.76
0.2667441885130297,0.561501422678401,2022-09-02 01:38:54.329000000,7.78
0.2572729209461057,0.5505733549125168,2022-09-02 01:38:54.349000000,7.8
0.24765465466499656,0.538085107906681,2022-09-02 01:38:54.369000000,7.82
0.23293574236769762,0.5269211096036003,2022-09-02 01:38:54.389000000,7.84
0.2223569413726826,0.5245550938151533,2022-09-02 01:38:54.409000000,7.86
0.21455017222896924,0.5217015749198681,2022-09-02 01:38:54.429000000,7.88
0.21057743693318312,0.5075535226889996,2022-09-02 01:38:54.449000000,7.9
0.2019608218291371,0.4868049393211432,2022-09-02 01:38:54.469000000,7.92
0.19504776611169938,0.4656121276587695,2022-09-02 01:38:54.489000000,7.94
0.1908475823262899,0.44771553454081836,2022-09-02 01:38:54.509000000,7.96
0.1846776007561899,0.43301271588467816,2022-09-02 01:38:54.529000000,7.98
0.17984644051314894,0.41755018213772954,2022-09-02 01:38:54.549000000,8.0
0.17035081337929725,0.4018022373859449,2022-09-02 01:38:54.569000000,8.02
0.16552524647434677,0.3901800140373344,2022-09-02 01:38:54.588999999,8.04
0.15995229042227396,0.3832709228799956,2022-09-02 01:38:54.609000000,8.06
0.15450603681291533,0.37550085120394533,2022-09-02 01:38:54.629000000,8.08
0.14661597453256378,0.36641900805133953,2022-09-02 01:38:54.649000000,8.1
0.14160153418235638,0.3585059729803147,2022-09-02 01:38:54.668999999,8.12
0.13854175836978125,0.3465766273494853,2022-09-02 01:38:54.689000000,8.14
0.1329304037332382,0.33069916950821415,2022-09-02 01:38:54.709000000,8.16
0.12600496001325337,0.3185187344059021,2022-09-02 01:38:54.729000000,8.18
0.11980871179468243,0.3104092460343512,2022-09-02 01:38:54.748999999,8.2
0.1156394351948634,0.3013791118358303,2022-09-02 01:38:54.769000000,8.22
0.10954435557873386,0.2874097241426692,2022-09-02 01:38:54.789000000,8.24
0.10521308178886789,0.27029936194511994,2022-09-02 01:38:54.809000000,8.26
0.10205218917444828,0.25835994670053836,2022-09-02 01:38:54.828999999,8.28
0.1007677620597588,0.2507657646426991,2022-09-02 01:38:54.849000000,8.3
0.09936931042604531,0.23900063612541106,2022-09-02 01:38:54.869000000,8.32
0.09491309101501876,0.22376249407463816,2022-09-02 01:38:54.889000000,8.34
0.0909633106243748,0.21288461119091934,2022-09-02 01:38:54.908999999,8.36
0.0877882029131371,0.2094831346228058,2022-09-02 01:38:54.929000000,8.38
0.08210187842061646,0.20566181113349857,2022-09-02 01:38:54.949000000,8.4
0.07671587846168113,0.19789825206410278,2022-09-02 01:38:54.969000000,8.42
0.07374223500445892,0.19299663138430095,2022-09-02 01:38:54.988999999,8.44
0.07203148529195152,0.1902616992024065,2022-09-02 01:38:55.009000000,8.46
0.06834799390220143,0.18636724597554463,2022-09-02 01:38:55.029000000,8.48
0.06619245911196499,0.18030662145436124,2022-09-02 01:38:55.049000000,8.5
0.06922226088592165,0.1722867739347952,2022-09-02 01:38:55.069000000,8.52
0.07212658967724182,0.16765073137424125,2022-09-02 01:38:55.088999999,8.54
0.07110272910539858,0.16442208090625604,2022-09-02 01:38:55.109000000,8.56
0.06707170381542736,0.15744837403691694,2022-09-02 01:38:55.129000000,8.58
0.06313913978929231,0.1502659810186721,2022-09-02 01:38:55.149000000,8.6
0.06154751611120352,0.14674975810331095,2022-09-02 01:38:55.169000000,8.62
0.05665019393039423,0.14475508556559247,2022-09-02 01:38:55.189000000,8.64
0.0523979511349081,0.1387058069550471,2022-09-02 01:38:55.209000000,8.66
0.051105553799430756,0.13058124243329988,2022-09-02 01:38:55.229000000,8.68
0.050937932121244416,0.12577143581245723,2022-09-02 01:38:55.249000000,8.7
0.046631574955102645,0.12092041190072171,2022-09-02 01:38:55.269000000,8.72
0.04255536462332925,0.11507866363506668,2022-09-02 01:38:55.289000000,8.74
0.04287514332055486,0.111241109843031,2022-09-02 01:38:55.309000000,8.76
0.04246698847007368,0.10955215914684903,2022-09-02 01:38:55.329000000,8.78
0.042530653026323605,0.11032332607898525,2022-09-02 01:38:55.349000000,8.8
0.041084010611638896,0.10914648033229282,2022-09-02 01:38:55.369000000,8.82
0.03964509342113842,0.10422122379292445,2022-09-02 01:38:55.389000000,8.84
0.03560359930657082,0.10093508356390132,2022-09-02 01:38:55.409000000,8.86
0.031077123387657658,0.09732879434049245,2022-09-02 01:38:55.429000000,8.88
0.030030248204996605,0.09034355642365537,2022-09-02 01:38:55.449000000,8.9
0.029229481933364485,0.08463200192530623,2022-09-02 01:38:55.469000000,8.92
0.030314330183585262,0.08303818239563535,2022-09-02 01:38:55.489000000,8.94
0.02717006722610599,0.08135963290349034,2022-09-02 01:38:55.509000000,8.96
0.021261814834389214,0.07720543374270883,2022-09-02 01:38:55.529000000,8.98
0.018149394540229565,0.07750299380305525,2022-09-02 01:38:55.549000000,9.0
0.0187032246288902,0.08414076627067245,2022-09-02 01:38:55.569000000,9.02
0.023503781193347978,0.08876946527512955,2022-09-02 01:38:55.589000000,9.04
0.02380534370482464,0.08698830164916756,2022-09-02 01:38:55.609000000,9.06
0.022553708361136775,0.08179568928898981,2022-09-02 01:38:55.629000000,9.08
0.02318403754214063,0.0785421921179695,2022-09-02 01:38:55.649000000,9.1
0.0239153677947688,0.07629205573491588,2022-09-02 01:38:55.669000000,9.12
0.02521083812577469,0.07022397653182556,2022-09-02 01:38:55.689000000,9.14
0.02177684248169565,0.0653168833705672,2022-09-02 01:38:55.709000000,9.16
0.0190576441205464,0.06642087046638671,2022-09-02 01:38:55.729000000,9.18
0.015346951448796343,0.06545120901966639,2022-09-02 01:38:55.749000000,9.2
0.012804227398951056,0.059433715121816284,2022-09-02 01:38:55.769000000,9.22
0.0134923438477627,0.056291510128962705,2022-09-02 01:38:55.789000000,9.24
0.0145188799598088,0.057536609372353456,2022-09-02 01:38:55.809000000,9.26
0.013732812933810741,0.05869835054019263,2022-09-02 01:38:55.829000000,9.28
0.009002697925378922,0.05838200679157898,2022-09-02 01:38:55.849000000,9.3
0.004783589348125853,0.05799691286048189,2022-09-02 01:38:55.869000000,9.32
0.005115001189346859,0.055549618294525836,2022-09-02 01:38:55.889000000,9.34
0.0038384981444532086,0.04969732759222811,2022-09-02 01:38:55.909000000,9.36
0.005344895810337189,0.045424986319347584,2022-09-02 01:38:55.929000000,9.38
0.004983177038207744,0.04429131079398288,2022-09-02 01:38:55.949000000,9.4
0.007284945700523044,0.04558200677753496,2022-09-02 01:38:55.969000000,9.42
0.004140030650398441,0.04636427920848177,2022-09-02 01:38:55.989000000,9.44
0.0009695056394497297,0.04122761604128521,2022-09-02 01:38:56.009000000,9.46
0.0021977901919298507,0.03362221330856788,2022-09-02 01:38:56.029000000,9.48
0.0028572077948821406,0.030519066483542828,2022-09-02 01:38:56.049000000,9.5
0.003003873047512897,0.03489817404501821,2022-09-02 01:38:56.069000000,9.52
0.0003587089598359073,0.04099348701828835,2022-09-02 01:38:56.089000000,9.54
0.0021853542357491273,0.04139918036624361,2022-09-02 01:38:56.109000000,9.56
0.0007965469915942285,0.040353840699814555,2022-09-02 01:38:56.129000000,9.58
0.0017473354102776788,0.042043289461163126,2022-09-02 01:38:56.149000000,9.6
0.004987001941161258,0.0447807743982128,2022-09-02 01:38:56.169000000,9.62
0.008818146560915185,0.04483807410215096,2022-09-02 01:38:56.189000000,9.64
0.010972499871365669,0.04099297327085909,2022-09-02 01:38:56.209000000,9.66
0.0139638967820988,0.03648781454705676,2022-09-02 01:38:56.229000000,9.68
0.024329001767564286,0.03205937499745311,2022-09-02 01:38:56.249000000,9.7
0.03772165613420726,0.029727215379271605,2022-09-02 01:38:56.269000000,9.72
0.05330355701747532,0.0315207134561612,2022-09-02 01:38:56.289000000,9.74
0.06632296807323766,0.03361565232768562,2022-09-02 01:38:56.309000000,9.76
0.07830282867021315,0.03068547960947812,2022-09-02 01:38:56.329000000,9.78
0.09401197448689998,0.023554136321661194,2022-09-02 01:38:56.349000000,9.8
0.10813814657296152,0.01936899201627838,2022-09-02 01:38:56.369000000,9.82
0.12101665674730341,0.019199273496693713,2022-09-02 01:38:56.389000000,9.84
0.13413004388639543,0.019074670796438587,2022-09-02 01:38:56.409000000,9.86
0.1506387650861292,0.01915402215753489,2022-09-02 01:38:56.429000000,9.88
0.16741768344699498,0.020924472227972377,2022-09-02 01:38:56.449000000,9.9
0.1834994861725394,0.021087423842129013,2022-09-02 01:38:56.469000000,9.92
0.20153454381417624,0.015719114442964508,2022-09-02 01:38:56.489000000,9.94
0.21878695097535306,0.011129258980042182,2022-09-02 01:38:56.509000000,9.96
0.2382306712470464,0.012391944385010489,2022-09-02 01:38:56.529000000,9.98
0.2553038150331311,0.012542372005857831,2022-09-02 01:38:56.549000000,10.0
0.27075391147567784,0.00864694246716079,2022-09-02 01:38:56.569000000,10.02
0.2846901031159088,0.005823980389793839,2022-09-02 01:38:56.589000000,10.04
0.30037566349751826,0.004371897376133632,2022-09-02 01:38:56.609000000,10.06
0.31719347542660864,0.0013273322797786047,2022-09-02 01:38:56.629000000,10.08
0.3313188823080737,-3.216994315463264e-05,2022-09-02 01:38:56.649000000,10.1
0.3457668857750889,0.0030488455123768863,2022-09-02 01:38:56.669000000,10.12
0.36118528262381056,0.004722963550752832,2022-09-02 01:38:56.689000000,10.14
0.376932395946625,0.003344012225498929,2022-09-02 01:38:56.709000000,10.16
0.3931706452881767,0.006855163924759574,2022-09-02 01:38:56.729000000,10.18
0.4099586920998618,0.0187024370248988,2022-09-02 01:38:56.749000000,10.2
0.42934715887671787,0.03568493170034919,2022-09-02 01:38:56.769000000,10.22
0.4504540922579009,0.052720071753526984,2022-09-02 01:38:56.789000000,10.24
0.470623164652375,0.06576256310998473,2022-09-02 01:38:56.809000000,10.26
0.49056344795249923,0.07915231292386414,2022-09-02 01:38:56.829000000,10.28
0.5090309108782575,0.09618962606138635,2022-09-02 01:38:56.849000000,10.3
0.5241275811827286,0.11075098511770619,2022-09-02 01:38:56.869000000,10.32
0.5383973419131992,0.12212993021800854,2022-09-02 01:38:56.889000000,10.34
0.5520328530150602,0.13661209442049033,2022-09-02 01:38:56.909000000,10.36
0.5681244809451729,0.15414942003897997,2022-09-02 01:38:56.929000000,10.38
0.5832318630933165,0.1712671210499344,2022-09-02 01:38:56.949000000,10.4
0.5963298035032311,0.18852449329961873,2022-09-02 01:38:56.969000000,10.42
0.608487933037139,0.206718875749234,2022-09-02 01:38:56.989000000,10.44
0.6203068656852184,0.2258684622178774,2022-09-02 01:38:57.009000000,10.46
0.6322695383428945,0.24543190940332274,2022-09-02 01:38:57.029000000,10.48
0.6438383887634102,0.2625133761253285,2022-09-02 01:38:57.049000000,10.5
0.6578312614118782,0.275832467035775,2022-09-02 01:38:57.069000000,10.52
0.6721579059842748,0.28853498789861004,2022-09-02 01:38:57.089000000,10.54
0.684450613169177,0.3042338363412218,2022-09-02 01:38:57.109000000,10.56
0.6972357121717889,0.3196288755140695,2022-09-02 01:38:57.129000000,10.58
0.7127625351264302,0.3317711682782041,2022-09-02 01:38:57.149000000,10.6
0.7272646126679866,0.3448372530236437,2022-09-02 01:38:57.169000000,10.62
0.739257097201087,0.3593201220799433,2022-09-02 01:38:57.189000000,10.64
0.7515499644962195,0.37412508328884314,2022-09-02 01:38:57.209000000,10.66
0.7662573000047176,0.389628854074771,2022-09-02 01:38:57.229000000,10.68
0.7806236967004,0.4065394096812064,2022-09-02 01:38:57.249000000,10.7
0.7942713821485732,0.4277240028118491,2022-09-02 01:38:57.269000000,10.72
0.8043480329928607,0.4501928997488296,2022-09-02 01:38:57.289000000,10.74
0.8118721674151446,0.47137697298865006,2022-09-02 01:38:57.309000000,10.76
0.8162588898166944,0.49233560416012795,2022-09-02 01:38:57.329000000,10.78
0.8237591251606788,0.5099261897396462,2022-09-02 01:38:57.349000000,10.8
0.8332559220822443,0.5236591014876903,2022-09-02 01:38:57.369000000,10.82
0.8492261994449795,0.5358122514247332,2022-09-02 01:38:57.389000000,10.84
0.8644757018975429,0.5490128609368228,2022-09-02 01:38:57.409000000,10.86
0.8746342890882081,0.5646142763208493,2022-09-02 01:38:57.429000000,10.88
0.8748194945447414,0.5785635320432466,2022-09-02 01:38:57.449000000,10.9
0.87110552013059,0.5894211406192369,2022-09-02 01:38:57.469000000,10.92
0.8684449989428076,0.5995817534648197,2022-09-02 01:38:57.489000000,10.94
0.866731083668155,0.6097335073816235,2022-09-02 01:38:57.509000000,10.96
0.8647576044457435,0.6195119019024886,2022-09-02 01:38:57.529000000,10.98
0.8601496200790746,0.6302300541951381,2022-09-02 01:38:57.549000000,11.0
0.8538158094616214,0.6442445600174151,2022-09-02 01:38:57.569000000,11.02
0.8450177494792676,0.6580294790116136,2022-09-02 01:38:57.589000000,11.04
0.8377736418518115,0.6688814366122978,2022-09-02 01:38:57.609000000,11.06
0.8304971795587948,0.6823748629071869,2022-09-02 01:38:57.629000000,11.08
0.8243227490953894,0.6992255846608736,2022-09-02 01:38:57.649000000,11.1
0.8177612909004255,0.713460759156453,2022-09-02 01:38:57.669000000,11.12
0.8090210751481683,0.7248680821565348,2022-09-02 01:38:57.689000000,11.14
0.797683269421287,0.7383871355980948,2022-09-02 01:38:57.709000000,11.16
0.7791767179767612,0.7548939026617032,2022-09-02 01:38:57.729000000,11.18
0.7623664556602986,0.7711138813644426,2022-09-02 01:38:57.749000000,11.2
0.745888093407947,0.7852064642692417,2022-09-02 01:38:57.769000000,11.22
0.7339116494473501,0.795157360358878,2022-09-02 01:38:57.789000000,11.24
0.7208177670488735,0.8001581529877936,2022-09-02 01:38:57.809000000,11.26
0.7091915918544718,0.8043365069683952,2022-09-02 01:38:57.829000000,11.28
0.6979337370423225,0.8119866522172172,2022-09-02 01:38:57.849000000,11.3
0.6847855851259819,0.8262717589055827,2022-09-02 01:38:57.869000000,11.32
0.6717784939488357,0.8474685547367229,2022-09-02 01:38:57.889000000,11.34
0.6593663746148337,0.8676375531831321,2022-09-02 01:38:57.909000000,11.36
0.6439217263368244,0.8769108995894797,2022-09-02 01:38:57.929000000,11.38
0.6275446427557503,0.8741030943748407,2022-09-02 01:38:57.949000000,11.4
0.611438878814011,0.8677112663023022,2022-09-02 01:38:57.969000000,11.42
0.5939303212386723,0.8644392379704309,2022-09-02 01:38:57.989000000,11.44
0.5756588797015437,0.862442209580579,2022-09-02 01:38:58.009000000,11.46
0.5576226122498984,0.8594095481750317,2022-09-02 01:38:58.029000000,11.48
0.5412801676488467,0.8536870915628733,2022-09-02 01:38:58.049000000,11.5
0.5221008097779253,0.8444773858798978,2022-09-02 01:38:58.069000000,11.52
0.5025678169972752,0.8347315238518759,2022-09-02 01:38:58.089000000,11.54
0.4837819389204729,0.8262347069499927,2022-09-02 01:38:58.109000000,11.56
0.46561887723921713,0.8196179541900768,2022-09-02 01:38:58.129000000,11.58
0.44964100297325027,0.8139227596735648,2022-09-02 01:38:58.149000000,11.6
0.4317860013869682,0.8075671264891818,2022-09-02 01:38:58.169000000,11.62
0.4142929952398963,0.7990479908824734,2022-09-02 01:38:58.189000000,11.64
0.3969589987998264,0.7835744669440329,2022-09-02 01:38:58.209000000,11.66
0.38166137042129195,0.7622048158882577,2022-09-02 01:38:58.229000000,11.68
0.36718663223209685,0.741869050435015,2022-09-02 01:38:58.249000000,11.7
0.3537991301865249,0.7261380790936722,2022-09-02 01:38:58.269000000,11.72
0.3442575783811719,0.7137993085412829,2022-09-02 01:38:58.289000000,11.74
0.33279561435869515,0.7016813326076959,2022-09-02 01:38:58.309000000,11.76
0.3213336904598783,0.69136357489319,2022-09-02 01:38:58.329000000,11.78
0.3069372781229889,0.6813279880377499,2022-09-02 01:38:58.349000000,11.8
0.294175853850385,0.6685376951720894,2022-09-02 01:38:58.369000000,11.82
0.2847399473989425,0.6573233569674068,2022-09-02 01:38:58.389000000,11.84
0.2749945802751247,0.6456151764171764,2022-09-02 01:38:58.409000000,11.86
0.26328159146825164,0.6297610396571511,2022-09-02 01:38:58.429000000,11.88
0.24901924366274122,0.6134659947839235,2022-09-02 01:38:58.449000000,11.9
0.2377514175361617,0.5973568178348246,2022-09-02 01:38:58.469000000,11.92
0.22974717589455607,0.5791108229946093,2022-09-02 01:38:58.489000000,11.94
0.2214169433485064,0.5597265638738775,2022-09-02 01:38:58.509000000,11.96
0.21633072819024257,0.5424961207297483,2022-09-02 01:38:58.529000000,11.98
0.2166180297436069,0.525273886317905,2022-09-02 01:38:58.549000000,12.0
0.21840548793546322,0.504921882916076,2022-09-02 01:38:58.569000000,12.02
0.21564951865489304,0.4841038839301092,2022-09-02 01:38:58.589000000,12.04
0.20418905265063522,0.4645818768904782,2022-09-02 01:38:58.609000000,12.06
0.19244301769077876,0.4468810705896967,2022-09-02 01:38:58.629000000,12.08
0.18234324428954682,0.43034617003882214,2022-09-02 01:38:58.649000000,12.1
0.17584258586074114,0.4123419686208303,2022-09-02 01:38:58.669000000,12.12
0.16927658442862875,0.393412966701888,2022-09-02 01:38:58.689000000,12.14
0.16207649634718296,0.3766860382048267,2022-09-02 01:38:58.709000000,12.16
0.15758269679865491,0.3617442983742512,2022-09-02 01:38:58.729000000,12.18
0.15143512837232775,0.3475489866070132,2022-09-02 01:38:58.749000000,12.2
0.1480434041663024,0.3369657018851879,2022-09-02 01:38:58.769000000,12.22
0.1454117423222539,0.3287909504588842,2022-09-02 01:38:58.789000000,12.24
0.14451745609182318,0.319373022349186,2022-09-02 01:38:58.809000000,12.26
0.14317498755649616,0.307221939640377,2022-09-02 01:38:58.829000000,12.28
0.13851317804781163,0.29267104483878614,2022-09-02 01:38:58.849000000,12.3
0.1346253463702661,0.28108848106655426,2022-09-02 01:38:58.869000000,12.32
0.12595947568512006,0.27341824639105156,2022-09-02 01:38:58.889000000,12.34
0.12091101664809253,0.2645051557944648,2022-09-02 01:38:58.909000000,12.36
0.11759205856851615,0.25109076966439636,2022-09-02 01:38:58.929000000,12.38
0.1159337534343124,0.23594361960978397,2022-09-02 01:38:58.949000000,12.4
0.11150840175802978,0.22596056274317286,2022-09-02 01:38:58.969000000,12.42
0.10527768402327088,0.2190133553441836,2022-09-02 01:38:58.989000000,12.44
0.09865063657030859,0.21211289808531728,2022-09-02 01:38:59.009000000,12.46
0.09442263011260993,0.21088585122650763,2022-09-02 01:38:59.029000000,12.48
0.09459047586239284,0.21711932532527695,2022-09-02 01:38:59.049000000,12.5
0.09532826362063056,0.22332743364277852,2022-09-02 01:38:59.069000000,12.52
0.09234423015406172,0.219362499394741,2022-09-02 01:38:59.089000000,12.54
0.088388061766272,0.20574776676344628,2022-09-02 01:38:59.109000000,12.56
0.0879210936922308,0.1916622761632824,2022-09-02 01:38:59.129000000,12.58
0.0900959843453205,0.182428755644431,2022-09-02 01:38:59.149000000,12.6
0.09248012502132305,0.1762013902899649,2022-09-02 01:38:59.169000000,12.62
0.09118418213464925,0.16923354290095913,2022-09-02 01:38:59.189000000,12.64
0.08519383284717637,0.16310692295281126,2022-09-02 01:38:59.209000000,12.66
0.08100836197318287,0.15833339396057847,2022-09-02 01:38:59.229000000,12.68
0.08033168878151765,0.1536848373632207,2022-09-02 01:38:59.249000000,12.7
0.07809332809980228,0.15095880504294718,2022-09-02 01:38:59.269000000,12.72
0.0732625037874681,0.1510712850538923,2022-09-02 01:38:59.289000000,12.74
0.06831738478226383,0.15238183427602708,2022-09-02 01:38:59.309000000,12.76
0.06693069730514901,0.15128577127462384,2022-09-02 01:38:59.329000000,12.78
0.06441258078263679,0.1477593954815918,2022-09-02 01:38:59.349000000,12.8
0.06308635693316526,0.14168146636919968,2022-09-02 01:38:59.369000000,12.82
0.06428567765743247,0.13260169824619888,2022-09-02 01:38:59.389000000,12.84
0.059822215118341446,0.12709819895837754,2022-09-02 01:38:59.409000000,12.86
0.05626058193803854,0.1261754728067446,2022-09-02 01:38:59.429000000,12.88
0.05137040920404614,0.12426232966758903,2022-09-02 01:38:59.449000000,12.9
0.053318797396927735,0.1192083908212817,2022-09-02 01:38:59.469000000,12.92
0.0534645570610146,0.11116984356075618,2022-09-02 01:38:59.489000000,12.94
0.05101700072490241,0.10359244314745772,2022-09-02 01:38:59.509000000,12.96
0.048972207351776195,0.10074006914473904,2022-09-02 01:38:59.529000000,12.98
0.04456069366448907,0.10347528828517047,2022-09-02 01:38:59.549000000,13.0
0.043639882382520194,0.10527481359218568,2022-09-02 01:38:59.569000000,13.02
0.041553482143565766,0.10105031715583807,2022-09-02 01:38:59.589000000,13.04
0.040935574297298716,0.09783935854330386,2022-09-02 01:38:59.609000000,13.06
0.03661619450760355,0.09982483418049638,2022-09-02 01:38:59.629000000,13.08
0.03467078639057581,0.10482528011450613,2022-09-02 01:38:59.649000000,13.1
0.032116535252447356,0.10920008530420992,2022-09-02 01:38:59.669000000,13.12
0.028564384653512832,0.10618009505715433,2022-09-02 01:38:59.689000000,13.14
0.025683765316123087,0.09864424039205226,2022-09-02 01:38:59.709000000,13.16
0.024417852868322567,0.0951977555480473,2022-09-02 01:38:59.729000000,13.18
0.026514835606387333,0.09551707782386981,2022-09-02 01:38:59.749000000,13.2
0.026523061541448945,0.09272008610445152,2022-09-02 01:38:59.769000000,13.22
0.02800702708264314,0.08543233148514708,2022-09-02 01:38:59.789000000,13.24
0.025526730856553513,0.08150268208248797,2022-09-02 01:38:59.809000000,13.26
0.023552835506687766,0.08005413910537765,2022-09-02 01:38:59.829000000,13.28
0.020395960055374657,0.0775651528672144,2022-09-02 01:38:59.849000000,13.3
0.0178484187878931,0.07852271131162593,2022-09-02 01:38:59.869000000,13.32
0.011921146484806522,0.07909087209675772,2022-09-02 01:38:59.889000000,13.34
0.008034235667027184,0.07453306699169128,2022-09-02 01:38:59.909000000,13.36
0.008089305262162644,0.06811931527714708,2022-09-02 01:38:59.929000000,13.38
0.008927177807350034,0.06574253985388491,2022-09-02 01:38:59.949000000,13.4
0.00857620446265916,0.06896775266628738,2022-09-02 01:38:59.969000000,13.42
0.007248452456130511,0.0698637361117655,2022-09-02 01:38:59.989000000,13.44
0.007312640734994034,0.06700853558481433,2022-09-02 01:39:00.009000000,13.46
0.005268771177071113,0.06398356722306917,2022-09-02 01:39:00.029000000,13.48
0.005804419763549499,0.0601635394458715,2022-09-02 01:39:00.049000000,13.5
0.007328151035509395,0.058601810267728933,2022-09-02 01:39:00.069000000,13.52
0.007746093176900652,0.058653857563723884,2022-09-02 01:39:00.089000000,13.54
0.005430992564340535,0.0560310921173892,2022-09-02 01:39:00.109000000,13.56
0.0019736484797541845,0.052255251686191315,2022-09-02 01:39:00.129000000,13.58
0.0013580292151865563,0.04969846145823613,2022-09-02 01:39:00.149000000,13.6
0.001411407837632869,0.047016804644748396,2022-09-02 01:39:00.169000000,13.62
0.0048217165101938205,0.042527043414375645,2022-09-02 01:39:00.189000000,13.64
0.006107042231943412,0.039349103854431036,2022-09-02 01:39:00.209000000,13.66
0.00536313383267113,0.04043447091782225,2022-09-02 01:39:00.229000000,13.68
0.004406971384644718,0.04315916954591087,2022-09-02 01:39:00.249000000,13.7
0.0052223100862096436,0.04538773374288929,2022-09-02 01:39:00.269000000,13.72
0.007035334542812882,0.04636034095522751,2022-09-02 01:39:00.289000000,13.74
0.010999395124501444,0.04419620411788362,2022-09-02 01:39:00.309000000,13.76
0.016841133623856402,0.04067822443256641,2022-09-02 01:39:00.329000000,13.78
0.025524239782072418,0.03803381558709252,2022-09-02 01:39:00.349000000,13.8
0.03361758558516357,0.03304004499493331,2022-09-02 01:39:00.369000000,13.82
0.042906649692546546,0.025374876609516345,2022-09-02 01:39:00.389000000,13.84
0.05286888916113977,0.021319561705619258,2022-09-02 01:39:00.409000000,13.86
0.06552130374921247,0.02295728006446183,2022-09-02 01:39:00.429000000,13.88
0.079543791116368,0.024304160891632866,2022-09-02 01:39:00.449000000,13.9
0.09254317243776704,0.023117645930624195,2022-09-02 01:39:00.469000000,13.92
0.10522619505190661,0.022537467514344774,2022-09-02 01:39:00.489000000,13.94
0.12083418597709615,0.021380830314540477,2022-09-02 01:39:00.509000000,13.96
0.13672913213152305,0.019445451530918274,2022-09-02 01:39:00.529000000,13.98
0.15112139467888747,0.020211421677409188,2022-09-02 01:39:00.549000000,14.0
0.1625652178923063,0.02255183329778127,2022-09-02 01:39:00.569000000,14.02
0.17342216811190275,0.02154870999514809,2022-09-02 01:39:00.589000000,14.04
0.18706335930334161,0.016422691047510977,2022-09-02 01:39:00.609000000,14.06
0.20452469137755294,0.011743237183057772,2022-09-02 01:39:00.629000000,14.08
0.22158539368749927,0.009495179217747007,2022-09-02 01:39:00.649000000,14.1
0.23618210187985578,0.010118695545778366,2022-09-02 01:39:00.669000000,14.12
0.2507413985254147,0.013005899379421083,2022-09-02 01:39:00.689000000,14.14
0.26893924117985796,0.012568024764256294,2022-09-02 01:39:00.709000000,14.16
0.28547616843621837,0.008629508978028763,2022-09-02 01:39:00.729000000,14.18
0.29954166374851526,0.005729496333949741,2022-09-02 01:39:00.749000000,14.2
0.31256383789460596,0.004546422120351107,2022-09-02 01:39:00.769000000,14.22
0.32617812239297256,0.005190549034242541,2022-09-02 01:39:00.789000000,14.24
0.3416830737587215,0.008258584462289453,2022-09-02 01:39:00.809000000,14.26
0.35585181018360806,0.014889761953868041,2022-09-02 01:39:00.829000000,14.28
0.3698737573673439,0.02365180081390791,2022-09-02 01:39:00.849000000,14.3
0.379402356297376,0.03208651371193129,2022-09-02 01:39:00.869000000,14.32
0.39046816588809863,0.041348777545868076,2022-09-02 01:39:00.889000000,14.34
