disp,heart,timestamp,relative_time
0.2612192473066379,0.45336705243996533,2022-09-01 23:52:17.677000000,7.18
0.2584067651746312,0.4382660342883257,2022-09-01 23:52:17.697000000,7.2
0.25227848422989235,0.4217914246479838,2022-09-01 23:52:17.717000000,7.22
0.2460114346528999,0.4058287966963779,2022-09-01 23:52:17.737000000,7.24
0.24099022492155206,0.3931892688969147,2022-09-01 23:52:17.757000000,7.26
0.24013338720136881,0.3855837450327507,2022-09-01 23:52:17.777000000,7.28
0.23529257247272622,0.38146563281927903,2022-09-01 23:52:17.797000000,7.3
0.22926905561898392,0.3792502784930134,2022-09-01 23:52:17.817000000,7.32
0.22635592098305438,0.3787922502713032,2022-09-01 23:52:17.837000000,7.34
0.2238565607289549,0.37704361016960886,2022-09-01 23:52:17.857000000,7.36
0.22014534073163497,0.3707010843035676,2022-09-01 23:52:17.877000000,7.38
0.21486604919324925,0.3626950432444059,2022-09-01 23:52:17.897000000,7.4
0.21099104418490308,0.3564309917170797,2022-09-01 23:52:17.917000000,7.42
0.21057144909075737,0.35278949074738347,2022-09-01 23:52:17.937000000,7.44
0.21047420768910277,0.35109631417925613,2022-09-01 23:52:17.957000000,7.46
0.21582229805197425,0.34639106562474,2022-09-01 23:52:17.977000000,7.48
0.22174164814385658,0.33769917241360803,2022-09-01 23:52:17.997000000,7.5
0.2269093870141261,0.32898305551944823,2022-09-01 23:52:18.017000000,7.52
0.23001219929236272,0.32019810639298796,2022-09-01 23:52:18.037000000,7.54
0.23479022432772487,0.3107012235881456,2022-09-01 23:52:18.057000000,7.56
0.23917889895600705,0.30181268331802713,2022-09-01 23:52:18.077000000,7.58
0.2388477349088919,0.2966216163919206,2022-09-01 23:52:18.097000000,7.6
0.23468878840059157,0.29358632399381845,2022-09-01 23:52:18.117000000,7.62
0.23325238600207404,0.28563207088867076,2022-09-01 23:52:18.137000000,7.64
0.23483456541185008,0.27682530579762965,2022-09-01 23:52:18.157000000,7.66
0.23386042531441661,0.273392522133926,2022-09-01 23:52:18.177000000,7.68
0.2280987079998026,0.2704909029852104,2022-09-01 23:52:18.197000000,7.7
0.22186234524053947,0.2640790483230092,2022-09-01 23:52:18.217000000,7.72
0.21751654495502756,0.25643875200766664,2022-09-01 23:52:18.237000000,7.74
0.21490593179316037,0.2538007869168577,2022-09-01 23:52:18.257000000,7.76
0.21047324697257455,0.25329574813315436,2022-09-01 23:52:18.277000000,7.78
0.20603645916554283,0.24707590546200553,2022-09-01 23:52:18.297000000,7.8
0.202320589897573,0.24080972939104123,2022-09-01 23:52:18.317000000,7.82
0.19980034522448817,0.23868062050218075,2022-09-01 23:52:18.337000000,7.84
0.19616937898540499,0.23635147859287206,2022-09-01 23:52:18.357000000,7.86
0.19324539576547792,0.23133503666437333,2022-09-01 23:52:18.377000000,7.88
0.19558247417874572,0.22490352458976337,2022-09-01 23:52:18.397000000,7.9
0.19979777581400246,0.22190255438005096,2022-09-01 23:52:18.417000000,7.92
0.20117088754441279,0.22198149141391596,2022-09-01 23:52:18.437000000,7.94
0.19446072607030307,0.22483410942425974,2022-09-01 23:52:18.457000000,7.96
0.183609243878361,0.2336977884745861,2022-09-01 23:52:18.477000000,7.98
0.17270346046097465,0.24364951430907925,2022-09-01 23:52:18.497000000,8.0
0.16557176989013497,0.25026535796761723,2022-09-01 23:52:18.517000000,8.02
0.16330425801838672,0.25623936138653114,2022-09-01 23:52:18.536999999,8.04
0.16546977848999234,0.26392430698617153,2022-09-01 23:52:18.557000000,8.06
0.16712065727328368,0.2699165005157032,2022-09-01 23:52:18.577000000,8.08
0.1678606409254612,0.2680404796327273,2022-09-01 23:52:18.597000000,8.1
0.16569322158715558,0.2628261679317143,2022-09-01 23:52:18.616999999,8.12
0.16203107002670614,0.26316314939975066,2022-09-01 23:52:18.637000000,8.14
0.15894690260095962,0.265995996456478,2022-09-01 23:52:18.657000000,8.16
0.15818426971554345,0.2634899339582934,2022-09-01 23:52:18.677000000,8.18
0.16115295093799473,0.25523191745378004,2022-09-01 23:52:18.696999999,8.2
0.1628989719715994,0.24741344844560717,2022-09-01 23:52:18.717000000,8.22
0.16418451688703192,0.24328337253981924,2022-09-01 23:52:18.737000000,8.24
0.16518727104120448,0.239717453620306,2022-09-01 23:52:18.757000000,8.26
0.16589867024748475,0.23437547103204842,2022-09-01 23:52:18.776999999,8.28
0.16350990316700068,0.2288058644094819,2022-09-01 23:52:18.797000000,8.3
0.15994404867723128,0.22539336759752376,2022-09-01 23:52:18.817000000,8.32
0.15538252984109704,0.2225753073376342,2022-09-01 23:52:18.837000000,8.34
0.15352628610042632,0.21810152096487323,2022-09-01 23:52:18.856999999,8.36
0.15357562360134094,0.21681814390628032,2022-09-01 23:52:18.877000000,8.38
0.15290063029978543,0.22251793100939418,2022-09-01 23:52:18.897000000,8.4
0.15216934911949828,0.2298729667539031,2022-09-01 23:52:18.917000000,8.42
0.1524227324265031,0.23007587927824216,2022-09-01 23:52:18.936999999,8.44
0.15944637115859103,0.21952557736578643,2022-09-01 23:52:18.957000000,8.46
0.16916722150500021,0.20415867885150923,2022-09-01 23:52:18.977000000,8.48
0.18421289589373982,0.19069361303004254,2022-09-01 23:52:18.997000000,8.5
0.20402073167746018,0.18275746872181237,2022-09-01 23:52:19.017000000,8.52
0.2253204913114905,0.18273811682822028,2022-09-01 23:52:19.036999999,8.54
0.24286865874804636,0.18671712325867088,2022-09-01 23:52:19.057000000,8.56
0.2613898092521,0.18990738845756733,2022-09-01 23:52:19.077000000,8.58
0.2813810763617116,0.19048686246049845,2022-09-01 23:52:19.097000000,8.6
0.29899398688218415,0.18720866637855205,2022-09-01 23:52:19.117000000,8.62
0.3100801188047101,0.18216465800543308,2022-09-01 23:52:19.137000000,8.64
0.32145424138213413,0.17841953044115952,2022-09-01 23:52:19.157000000,8.66
0.3354177934155771,0.17903901278605844,2022-09-01 23:52:19.177000000,8.68
0.3533346179310785,0.18310968048913073,2022-09-01 23:52:19.197000000,8.7
0.3711878834299223,0.18508323238492888,2022-09-01 23:52:19.217000000,8.72
0.38656286625799996,0.18584652988380396,2022-09-01 23:52:19.237000000,8.74
0.40202088963877164,0.18700027421788376,2022-09-01 23:52:19.257000000,8.76
0.4216870745649912,0.18540511311424687,2022-09-01 23:52:19.277000000,8.78
0.44404355608857415,0.18037006796172844,2022-09-01 23:52:19.297000000,8.8
0.4611471501339074,0.17242361104328935,2022-09-01 23:52:19.317000000,8.82
0.47253858521065095,0.16469326166323606,2022-09-01 23:52:19.337000000,8.84
0.48238908068846675,0.16047268389493788,2022-09-01 23:52:19.357000000,8.86
0.49214290232551366,0.15777599022979416,2022-09-01 23:52:19.377000000,8.88
0.5014815003323628,0.15383467628406922,2022-09-01 23:52:19.397000000,8.9
0.5110183020258862,0.1487760118774931,2022-09-01 23:52:19.417000000,8.92
0.5155969108222175,0.14811032327791673,2022-09-01 23:52:19.437000000,8.94
0.518633328664779,0.15508506974823072,2022-09-01 23:52:19.457000000,8.96
0.5206417502881612,0.16681395517516606,2022-09-01 23:52:19.477000000,8.98
0.5261204347578536,0.18531213765481397,2022-09-01 23:52:19.497000000,9.0
0.5319692956881542,0.21077661867280864,2022-09-01 23:52:19.517000000,9.02
0.5342024757405684,0.23478320382684034,2022-09-01 23:52:19.537000000,9.04
0.533312133006849,0.25453227185371574,2022-09-01 23:52:19.557000000,9.06
0.5336758328414818,0.2761224331456678,2022-09-01 23:52:19.577000000,9.08
0.5368895900834421,0.2994558721242625,2022-09-01 23:52:19.597000000,9.1
0.5410784560047017,0.31598017051625327,2022-09-01 23:52:19.617000000,9.12
0.5476990589315993,0.32542850796398154,2022-09-01 23:52:19.637000000,9.14
0.5589623777080996,0.33589010526984037,2022-09-01 23:52:19.657000000,9.16
0.568573690984127,0.3516171659462803,2022-09-01 23:52:19.677000000,9.18
0.567239896292033,0.3715087921449151,2022-09-01 23:52:19.697000000,9.2
0.5636171162422229,0.39031679196270813,2022-09-01 23:52:19.717000000,9.22
0.5624516717798804,0.4056496143635365,2022-09-01 23:52:19.737000000,9.24
0.561739294159182,0.422849609094962,2022-09-01 23:52:19.757000000,9.26
0.5592303627857057,0.4470427678226725,2022-09-01 23:52:19.777000000,9.28
0.5562568814343876,0.4724601692526042,2022-09-01 23:52:19.797000000,9.3
0.5589175393513773,0.48890268202520576,2022-09-01 23:52:19.817000000,9.32
0.561784611732237,0.49872645207349625,2022-09-01 23:52:19.837000000,9.34
0.5665210213094285,0.507729653174539,2022-09-01 23:52:19.857000000,9.36
0.5712316050464464,0.5161794680748676,2022-09-01 23:52:19.877000000,9.38
0.57861324834888,0.5255743304010159,2022-09-01 23:52:19.897000000,9.4
0.586883550747983,0.5328060921231105,2022-09-01 23:52:19.917000000,9.42
0.5969264587739396,0.5344996390469015,2022-09-01 23:52:19.937000000,9.44
0.6074171773188114,0.5335631784138987,2022-09-01 23:52:19.957000000,9.46
0.6174473936305447,0.5338713841437551,2022-09-01 23:52:19.977000000,9.48
0.6259048298810669,0.5385563158843168,2022-09-01 23:52:19.997000000,9.5
0.6313688875426867,0.5429387542380661,2022-09-01 23:52:20.017000000,9.52
0.6371069760819545,0.5411029692076555,2022-09-01 23:52:20.037000000,9.54
0.6443689112937765,0.5368169534613796,2022-09-01 23:52:20.057000000,9.56
0.6545353629108335,0.5354286980305637,2022-09-01 23:52:20.077000000,9.58
0.6660880779088982,0.5379846277579781,2022-09-01 23:52:20.097000000,9.6
0.6775074985389187,0.5418837962734163,2022-09-01 23:52:20.117000000,9.62
0.687844379242253,0.5503991993836884,2022-09-01 23:52:20.137000000,9.64
0.6993599425073392,0.5656152840001321,2022-09-01 23:52:20.157000000,9.66
0.7106867648808257,0.5730314462352988,2022-09-01 23:52:20.177000000,9.68
0.722977862897446,0.5668349931119157,2022-09-01 23:52:20.197000000,9.7
0.7333904121030462,0.559597529096328,2022-09-01 23:52:20.217000000,9.72
0.7425806770315269,0.5565139622912236,2022-09-01 23:52:20.237000000,9.74
0.7508956759953059,0.552520222851731,2022-09-01 23:52:20.257000000,9.76
0.760138807065522,0.5453929230397779,2022-09-01 23:52:20.277000000,9.78
0.7730196909713983,0.540821900843445,2022-09-01 23:52:20.297000000,9.8
0.7923354100861444,0.54209342245978,2022-09-01 23:52:20.317000000,9.82
0.8108322498610537,0.544778747964595,2022-09-01 23:52:20.337000000,9.84
0.8229471693128942,0.5479578390189667,2022-09-01 23:52:20.357000000,9.86
0.8281043145272737,0.5533692820035209,2022-09-01 23:52:20.377000000,9.88
0.8326314615712376,0.5607560293195801,2022-09-01 23:52:20.397000000,9.9
0.8379299813082621,0.5704632511940756,2022-09-01 23:52:20.417000000,9.92
0.8422883490195379,0.5817396820583502,2022-09-01 23:52:20.437000000,9.94
0.8461243361480073,0.5932755830186365,2022-09-01 23:52:20.457000000,9.96
0.8492731503948675,0.6038796036154663,2022-09-01 23:52:20.477000000,9.98
0.8517624810054676,0.6109045221532188,2022-09-01 23:52:20.497000000,10.0
0.8521840547294595,0.6146347297990354,2022-09-01 23:52:20.517000000,10.02
0.851499627950633,0.6190633394712504,2022-09-01 23:52:20.537000000,10.04
0.8484012059625218,0.6264545130177885,2022-09-01 23:52:20.557000000,10.06
0.845998082331228,0.6374332276854607,2022-09-01 23:52:20.577000000,10.08
0.844362908772607,0.6500974064260688,2022-09-01 23:52:20.597000000,10.1
0.844554310397537,0.6613560984936088,2022-09-01 23:52:20.617000000,10.12
0.8488119300573767,0.6723343376896553,2022-09-01 23:52:20.637000000,10.14
0.8554197963734883,0.684141586687153,2022-09-01 23:52:20.657000000,10.16
0.8604443333468275,0.6966012273016066,2022-09-01 23:52:20.677000000,10.18
0.8579297465942387,0.7092354267819646,2022-09-01 23:52:20.697000000,10.2
0.8480858067914437,0.7194406147404875,2022-09-01 23:52:20.717000000,10.22
0.8384208509755056,0.7276944325761547,2022-09-01 23:52:20.737000000,10.24
0.8349254283722306,0.7357133707207907,2022-09-01 23:52:20.757000000,10.26
0.832220419620783,0.745373859103683,2022-09-01 23:52:20.777000000,10.28
0.8276510271596259,0.7626514294703001,2022-09-01 23:52:20.797000000,10.3
0.8174849579432649,0.7873428791086273,2022-09-01 23:52:20.817000000,10.32
0.8069940615025115,0.808889520552146,2022-09-01 23:52:20.837000000,10.34
0.7993479139990184,0.8196279778419789,2022-09-01 23:52:20.857000000,10.36
0.7944311473988265,0.8230321362653832,2022-09-01 23:52:20.877000000,10.38
0.7910086768480409,0.826713163731409,2022-09-01 23:52:20.897000000,10.4
0.7852645964727981,0.8315403394995468,2022-09-01 23:52:20.917000000,10.42
0.775026368760085,0.8349356854454775,2022-09-01 23:52:20.937000000,10.44
0.762683599484833,0.8378965577639169,2022-09-01 23:52:20.957000000,10.46
0.7511704490086579,0.8405637133247789,2022-09-01 23:52:20.977000000,10.48
0.739086072534326,0.8414255289612349,2022-09-01 23:52:20.997000000,10.5
0.7247548801641859,0.8406419033463566,2022-09-01 23:52:21.017000000,10.52
0.7080925105038851,0.8373206570370803,2022-09-01 23:52:21.037000000,10.54
0.6942819668207648,0.8321874939406558,2022-09-01 23:52:21.057000000,10.56
0.6786911410290224,0.8284542433839359,2022-09-01 23:52:21.077000000,10.58
0.6636496534482957,0.8264031829402798,2022-09-01 23:52:21.097000000,10.6
0.648222703997435,0.8281113808185664,2022-09-01 23:52:21.117000000,10.62
0.6330690676381684,0.8360888049140333,2022-09-01 23:52:21.137000000,10.64
0.6172877310569901,0.8465907953434753,2022-09-01 23:52:21.157000000,10.66
0.6038071018512636,0.8529386972937983,2022-09-01 23:52:21.177000000,10.68
0.5919536867201872,0.847706545031947,2022-09-01 23:52:21.197000000,10.7
0.579002102876555,0.8337492697561983,2022-09-01 23:52:21.217000000,10.72
0.5680192300112724,0.8243773729890045,2022-09-01 23:52:21.237000000,10.74
0.5591003405366863,0.8223484882471235,2022-09-01 23:52:21.257000000,10.76
0.5460341463843538,0.8213271281718226,2022-09-01 23:52:21.277000000,10.78
0.5304896662889503,0.8153666329170708,2022-09-01 23:52:21.297000000,10.8
0.516276893377737,0.8032366194791367,2022-09-01 23:52:21.317000000,10.82
0.5051160978977485,0.7922688859480281,2022-09-01 23:52:21.337000000,10.84
0.49414974386795113,0.7862933897102886,2022-09-01 23:52:21.357000000,10.86
0.48819659667675935,0.7840173177640422,2022-09-01 23:52:21.377000000,10.88
0.48991988676636594,0.7832071627065524,2022-09-01 23:52:21.397000000,10.9
0.4860939744664542,0.7778216439448432,2022-09-01 23:52:21.417000000,10.92
0.4693730225422164,0.7665599379742807,2022-09-01 23:52:21.437000000,10.94
0.4478635399825946,0.7538386557296924,2022-09-01 23:52:21.457000000,10.96
0.4329324013534974,0.7424607400138272,2022-09-01 23:52:21.477000000,10.98
0.4269071198914802,0.730003480737138,2022-09-01 23:52:21.497000000,11.0
0.42072029445197584,0.7131282961192275,2022-09-01 23:52:21.517000000,11.02
0.4161335879462946,0.6960498438153246,2022-09-01 23:52:21.537000000,11.04
0.40948486013062485,0.6811030149158307,2022-09-01 23:52:21.557000000,11.06
0.40262035794969203,0.6649818584855354,2022-09-01 23:52:21.577000000,11.08
0.3932205138731545,0.648491550988712,2022-09-01 23:52:21.597000000,11.1
0.38458935520176707,0.6329315048397643,2022-09-01 23:52:21.617000000,11.12
0.374741137737184,0.6164178159774691,2022-09-01 23:52:21.637000000,11.14
0.3683521647892676,0.6002720749281294,2022-09-01 23:52:21.657000000,11.16
0.36393013846172695,0.588001807851434,2022-09-01 23:52:21.677000000,11.18
0.35694918127926745,0.5765357267353249,2022-09-01 23:52:21.697000000,11.2
0.3467192083568143,0.5641480458137638,2022-09-01 23:52:21.717000000,11.22
0.3412577068834199,0.5556323429951315,2022-09-01 23:52:21.737000000,11.24
0.33959714744028496,0.5477110204376716,2022-09-01 23:52:21.757000000,11.26
0.33455113934491515,0.5335549787544852,2022-09-01 23:52:21.777000000,11.28
0.3259391956381013,0.5164904872415376,2022-09-01 23:52:21.797000000,11.3
0.32019899443297944,0.5034004718769316,2022-09-01 23:52:21.817000000,11.32
0.31673698392940436,0.4929059724588492,2022-09-01 23:52:21.837000000,11.34
0.31226553462044276,0.4833827651907158,2022-09-01 23:52:21.857000000,11.36
0.3052595081061229,0.4837164529702736,2022-09-01 23:52:21.877000000,11.38
0.29711240428878066,0.49145303414880376,2022-09-01 23:52:21.897000000,11.4
0.2903257138641522,0.48683590882639777,2022-09-01 23:52:21.917000000,11.42
0.2882214029647966,0.4640837056754762,2022-09-01 23:52:21.937000000,11.44
0.29001258595995666,0.4390959477080585,2022-09-01 23:52:21.957000000,11.46
0.29222118667206554,0.42645585815848547,2022-09-01 23:52:21.977000000,11.48
0.2936947578958423,0.42277162640078164,2022-09-01 23:52:21.997000000,11.5
0.29172037656519306,0.41942612985782934,2022-09-01 23:52:22.017000000,11.52
0.28739525698855656,0.41607086606743227,2022-09-01 23:52:22.037000000,11.54
0.2799863494104234,0.4115257927646858,2022-09-01 23:52:22.057000000,11.56
0.2743984668149904,0.40403093050821753,2022-09-01 23:52:22.077000000,11.58
0.27045743430972186,0.395427617269134,2022-09-01 23:52:22.097000000,11.6
0.2691223530101661,0.3858195137064024,2022-09-01 23:52:22.117000000,11.62
0.26879162616460706,0.37657218452008406,2022-09-01 23:52:22.137000000,11.64
0.26354468925749786,0.37193434251131896,2022-09-01 23:52:22.157000000,11.66
0.25764813080255367,0.36918531620294937,2022-09-01 23:52:22.177000000,11.68
0.25217381588983645,0.36055595470519414,2022-09-01 23:52:22.197000000,11.7
0.24621137066793292,0.3500383724075309,2022-09-01 23:52:22.217000000,11.72
0.23640781159003463,0.3474701719387937,2022-09-01 23:52:22.237000000,11.74
0.22889049279810794,0.3479774499830519,2022-09-01 23:52:22.257000000,11.76
0.22448889547850454,0.3416737804869599,2022-09-01 23:52:22.277000000,11.78
0.21998532880968624,0.33260202836265323,2022-09-01 23:52:22.297000000,11.8
0.21654463077086356,0.3283648542925292,2022-09-01 23:52:22.317000000,11.82
0.2156551791542762,0.32621791758037055,2022-09-01 23:52:22.337000000,11.84
0.21494990708138728,0.32137645317180125,2022-09-01 23:52:22.357000000,11.86
0.2129989988556138,0.3133234289538643,2022-09-01 23:52:22.377000000,11.88
0.21192348595110644,0.3038743053113368,2022-09-01 23:52:22.397000000,11.9
0.21008409350086424,0.29808424475637724,2022-09-01 23:52:22.417000000,11.92
0.20772801450963932,0.2991247622141495,2022-09-01 23:52:22.437000000,11.94
0.20380370698807598,0.30456952881348925,2022-09-01 23:52:22.457000000,11.96
0.20111760080083352,0.310151966343615,2022-09-01 23:52:22.477000000,11.98
0.20005988215226644,0.31310077723931606,2022-09-01 23:52:22.497000000,12.0
0.20068552380595542,0.3120434930231833,2022-09-01 23:52:22.517000000,12.02
0.20292357302418104,0.30599963618292014,2022-09-01 23:52:22.537000000,12.04
0.20397127863335965,0.298101307208278,2022-09-01 23:52:22.557000000,12.06
0.20370210490796548,0.29235080506204664,2022-09-01 23:52:22.577000000,12.08
0.20257203787094133,0.28968597307436134,2022-09-01 23:52:22.597000000,12.1
0.20488134941620229,0.2907954605027962,2022-09-01 23:52:22.617000000,12.12
0.21286708168541163,0.29064082784568895,2022-09-01 23:52:22.637000000,12.14
0.22001215255375337,0.28436544031038735,2022-09-01 23:52:22.657000000,12.16
0.22447053636614764,0.27732085558728514,2022-09-01 23:52:22.677000000,12.18
0.23128160136508397,0.2720894033789851,2022-09-01 23:52:22.697000000,12.2
0.24143997440800966,0.26319843733467213,2022-09-01 23:52:22.717000000,12.22
0.25431638947584984,0.250987761049153,2022-09-01 23:52:22.737000000,12.24
0.2685981119896454,0.24285805629843651,2022-09-01 23:52:22.757000000,12.26
0.2881896165887509,0.23841545141667947,2022-09-01 23:52:22.777000000,12.28
0.30892570069451736,0.2330553629750688,2022-09-01 23:52:22.797000000,12.3
0.3320356431793739,0.23023520427403565,2022-09-01 23:52:22.817000000,12.32
0.35444419630341123,0.23053089604944493,2022-09-01 23:52:22.837000000,12.34
0.3743764837890698,0.22959030202919153,2022-09-01 23:52:22.857000000,12.36
0.3887511337712385,0.22783509860333154,2022-09-01 23:52:22.877000000,12.38
0.4016379783985745,0.22629132692636603,2022-09-01 23:52:22.897000000,12.4
0.41551666709352253,0.224008038806042,2022-09-01 23:52:22.917000000,12.42
0.42696702115099827,0.2195300700970471,2022-09-01 23:52:22.937000000,12.44
0.43996460440354684,0.21384784848213503,2022-09-01 23:52:22.957000000,12.46
0.4530907191238835,0.20978338824263446,2022-09-01 23:52:22.977000000,12.48
0.46519904115552657,0.20784424395037848,2022-09-01 23:52:22.997000000,12.5
0.4765184572060567,0.20834318260043586,2022-09-01 23:52:23.017000000,12.52
0.48683353733534196,0.209644993948731,2022-09-01 23:52:23.037000000,12.54
0.4956311800141092,0.20888377323427446,2022-09-01 23:52:23.057000000,12.56
0.5056893500761376,0.20548583905913376,2022-09-01 23:52:23.077000000,12.58
0.5195523165506064,0.20171545585038234,2022-09-01 23:52:23.097000000,12.6
0.5335377483918498,0.2043631713186699,2022-09-01 23:52:23.117000000,12.62
0.5414343196370903,0.21314841539468038,2022-09-01 23:52:23.137000000,12.64
0.5427691965699696,0.21863313425242192,2022-09-01 23:52:23.157000000,12.66
0.5423012908733211,0.2211237154496386,2022-09-01 23:52:23.177000000,12.68
0.540011183144092,0.22803453293431486,2022-09-01 23:52:23.197000000,12.7
0.5377560790225472,0.2394913199534601,2022-09-01 23:52:23.217000000,12.72
0.5343304447002852,0.2532235025548479,2022-09-01 23:52:23.237000000,12.74
0.5347077262752136,0.2711401179668271,2022-09-01 23:52:23.257000000,12.76
0.5387549191844526,0.2943763052479218,2022-09-01 23:52:23.277000000,12.78
0.5446686155839882,0.32046554855407944,2022-09-01 23:52:23.297000000,12.8
0.54849522568405,0.34771170866722817,2022-09-01 23:52:23.317000000,12.82
0.5537682732351936,0.3745798317891426,2022-09-01 23:52:23.337000000,12.84
0.5583449858109917,0.3953547061756903,2022-09-01 23:52:23.357000000,12.86
0.5647896623688361,0.4091134576362493,2022-09-01 23:52:23.377000000,12.88
0.5702833122786787,0.4226987020971029,2022-09-01 23:52:23.397000000,12.9
0.5747609302799314,0.43598134054030857,2022-09-01 23:52:23.417000000,12.92
0.5776113061602186,0.44726981953599526,2022-09-01 23:52:23.437000000,12.94
0.5786492368308024,0.46059466468101445,2022-09-01 23:52:23.457000000,12.96
0.5797000573911011,0.47412039586873755,2022-09-01 23:52:23.477000000,12.98
0.578646564784321,0.4856999622617049,2022-09-01 23:52:23.497000000,13.0
0.5785776706818746,0.4969055691748538,2022-09-01 23:52:23.517000000,13.02
0.5800738798033033,0.5061595236308243,2022-09-01 23:52:23.537000000,13.04
0.5839350367800847,0.5141030061085481,2022-09-01 23:52:23.557000000,13.06
0.5864582777476053,0.5254251956697054,2022-09-01 23:52:23.577000000,13.08
0.5915104025310922,0.5420478991026997,2022-09-01 23:52:23.597000000,13.1
0.5951390612267604,0.5567580977331871,2022-09-01 23:52:23.617000000,13.12
0.6015985986545286,0.5613483004141278,2022-09-01 23:52:23.637000000,13.14
0.6083810507581191,0.558728596822389,2022-09-01 23:52:23.657000000,13.16
0.6166102052017323,0.5537204590532943,2022-09-01 23:52:23.677000000,13.18
0.6244195697431032,0.5473700400905525,2022-09-01 23:52:23.697000000,13.2
0.6303318974315006,0.5402354026155086,2022-09-01 23:52:23.717000000,13.22
0.635920769977144,0.5334970438763886,2022-09-01 23:52:23.737000000,13.24
0.6381451592805185,0.5324546422039327,2022-09-01 23:52:23.757000000,13.26
0.6408558623390139,0.5374704562092002,2022-09-01 23:52:23.777000000,13.28
0.6503812557532974,0.5423103424725798,2022-09-01 23:52:23.797000000,13.3
0.6662060128388969,0.546397948146027,2022-09-01 23:52:23.817000000,13.32
0.684155106674331,0.551041040238402,2022-09-01 23:52:23.837000000,13.34
0.6969328464483815,0.556541882755019,2022-09-01 23:52:23.857000000,13.36
0.7054463739080009,0.5633254179560447,2022-09-01 23:52:23.877000000,13.38
0.713534999306328,0.5690813751687731,2022-09-01 23:52:23.897000000,13.4
0.7210321206135346,0.5728118219167994,2022-09-01 23:52:23.917000000,13.42
0.7322391640785154,0.5740855794539707,2022-09-01 23:52:23.937000000,13.44
0.740464146614316,0.5734490728322379,2022-09-01 23:52:23.957000000,13.46
0.7481875782090259,0.5720444652995762,2022-09-01 23:52:23.977000000,13.48
0.7516319857801546,0.5684072043323319,2022-09-01 23:52:23.997000000,13.5
0.7559721404072514,0.5661059533396986,2022-09-01 23:52:24.017000000,13.52
0.7609364710842195,0.5675727109801174,2022-09-01 23:52:24.037000000,13.54
0.7661704891100384,0.5694936206515092,2022-09-01 23:52:24.057000000,13.56
0.7705797561713037,0.5722257389491152,2022-09-01 23:52:24.077000000,13.58
0.7749388414695344,0.5755979854544374,2022-09-01 23:52:24.097000000,13.6
0.7805720747716914,0.5796392436472758,2022-09-01 23:52:24.117000000,13.62
0.7887804052065674,0.5857614582322485,2022-09-01 23:52:24.137000000,13.64
0.7980658676445259,0.5935059998212953,2022-09-01 23:52:24.157000000,13.66
0.8060319828925709,0.6023880732716269,2022-09-01 23:52:24.177000000,13.68
0.8072839951207478,0.6096231124093358,2022-09-01 23:52:24.197000000,13.7
0.8050196284538271,0.6151483188920717,2022-09-01 23:52:24.217000000,13.72
0.8065608606103335,0.6185918328222605,2022-09-01 23:52:24.237000000,13.74
0.8109386572061077,0.6178607728224432,2022-09-01 23:52:24.257000000,13.76
0.8114562746438083,0.620101493826205,2022-09-01 23:52:24.277000000,13.78
0.805165041666543,0.632817257822956,2022-09-01 23:52:24.297000000,13.8
0.7981347170227279,0.6541856060957478,2022-09-01 23:52:24.317000000,13.82
0.7906698890457262,0.674969476011674,2022-09-01 23:52:24.337000000,13.84
0.7861835982463716,0.6881086905820459,2022-09-01 23:52:24.357000000,13.86
0.7865544994215656,0.6964104281824506,2022-09-01 23:52:24.377000000,13.88
0.7911005309933378,0.7038036199154206,2022-09-01 23:52:24.397000000,13.9
0.7961117498150264,0.7131410392672841,2022-09-01 23:52:24.417000000,13.92
0.7994263285859425,0.7245419951869727,2022-09-01 23:52:24.437000000,13.94
0.8021942449477578,0.7338779860173906,2022-09-01 23:52:24.457000000,13.96
0.8067602788579853,0.7393382485175931,2022-09-01 23:52:24.477000000,13.98
0.8111369028976859,0.7417836606122107,2022-09-01 23:52:24.497000000,14.0
0.8146722460269344,0.7447623733549891,2022-09-01 23:52:24.517000000,14.02
0.8200583248592186,0.7496616674114451,2022-09-01 23:52:24.537000000,14.04
0.8275872188414302,0.7540634535284025,2022-09-01 23:52:24.557000000,14.06
0.8333384735797082,0.7576387908474739,2022-09-01 23:52:24.577000000,14.08
0.835019828330358,0.7617407621340366,2022-09-01 23:52:24.597000000,14.1
0.838157616082844,0.768457851333432,2022-09-01 23:52:24.617000000,14.12
0.841263114400395,0.7786340832966298,2022-09-01 23:52:24.637000000,14.14
0.8422754748891756,0.7903399740110915,2022-09-01 23:52:24.657000000,14.16
0.8423711551339991,0.7977231686439148,2022-09-01 23:52:24.677000000,14.18
0.8427417665645958,0.7957409661961667,2022-09-01 23:52:24.697000000,14.2
0.8375804304000096,0.7912175908953489,2022-09-01 23:52:24.717000000,14.22
0.8277506776332008,0.7936610936726819,2022-09-01 23:52:24.737000000,14.24
0.8152155615923623,0.7982891298406739,2022-09-01 23:52:24.757000000,14.26
0.8021256287922265,0.7946152520632087,2022-09-01 23:52:24.777000000,14.28
0.7872413249617586,0.7837366147601479,2022-09-01 23:52:24.797000000,14.3
0.7740334007883072,0.7718698850997139,2022-09-01 23:52:24.817000000,14.32
0.7663345933806134,0.7609074578042632,2022-09-01 23:52:24.837000000,14.34
0.7569472900530954,0.754831809633973,2022-09-01 23:52:24.857000000,14.36
