disp,heart,timestamp,relative_time
0.4649713243166803,0.7175436643113235,2022-09-02 06:05:23.387000000,7.18
0.45667268311487375,0.7057164262632153,2022-09-02 06:05:23.407000000,7.2
0.448118809560893,0.693451318082046,2022-09-02 06:05:23.427000000,7.22
0.43912775974496165,0.682223065537937,2022-09-02 06:05:23.447000000,7.24
0.4301126374053674,0.6727087081055048,2022-09-02 06:05:23.467000000,7.26
0.4204315125230012,0.6647324709577688,2022-09-02 06:05:23.487000000,7.28
0.41058985209220195,0.6556826379906984,2022-09-02 06:05:23.507000000,7.3
0.4012404255125156,0.6447138797940071,2022-09-02 06:05:23.527000000,7.32
0.3921610150909733,0.6347452407782629,2022-09-02 06:05:23.547000000,7.34
0.38359163880957037,0.6264817508362555,2022-09-02 06:05:23.567000000,7.36
0.37587997213090785,0.6170815203004842,2022-09-02 06:05:23.587000000,7.38
0.36892405962398206,0.6022630384933989,2022-09-02 06:05:23.607000000,7.4
0.36182678402234913,0.5808067707076263,2022-09-02 06:05:23.627000000,7.42
0.3548299420439216,0.5562054293753679,2022-09-02 06:05:23.647000000,7.44
0.3487666228661478,0.533771906617303,2022-09-02 06:05:23.667000000,7.46
0.3435000995219661,0.5192624965379792,2022-09-02 06:05:23.687000000,7.48
0.3386509434890336,0.5130945937099574,2022-09-02 06:05:23.707000000,7.5
0.3337796474112385,0.5101834793761518,2022-09-02 06:05:23.727000000,7.52
0.32842106032116203,0.5070919351010706,2022-09-02 06:05:23.747000000,7.54
0.32316253927816196,0.5021901354237921,2022-09-02 06:05:23.767000000,7.56
0.31800168439369836,0.4951213400430122,2022-09-02 06:05:23.787000000,7.58
0.3134136681510969,0.4862370295681327,2022-09-02 06:05:23.807000000,7.6
0.31026545881593404,0.47558285466822703,2022-09-02 06:05:23.827000000,7.62
0.3090216832632483,0.46468546614600054,2022-09-02 06:05:23.847000000,7.64
0.30773936437661065,0.4550585084122119,2022-09-02 06:05:23.867000000,7.66
0.3051835957821704,0.4469761068477508,2022-09-02 06:05:23.887000000,7.68
0.3041890805907797,0.4395090781929009,2022-09-02 06:05:23.907000000,7.7
0.30462941828616635,0.431204673708438,2022-09-02 06:05:23.927000000,7.72
0.30352315841665195,0.42243799486425654,2022-09-02 06:05:23.947000000,7.74
0.2974083367247627,0.41327134422095435,2022-09-02 06:05:23.967000000,7.76
0.2900758122097893,0.40302207938265416,2022-09-02 06:05:23.987000000,7.78
0.28544037626323465,0.3927294117908085,2022-09-02 06:05:24.007000000,7.8
0.2850666596144142,0.38304697124306636,2022-09-02 06:05:24.027000000,7.82
0.2869171009518237,0.3736458585954017,2022-09-02 06:05:24.047000000,7.84
0.287217324698089,0.3649778899775156,2022-09-02 06:05:24.067000000,7.86
0.28426918104866156,0.3576453062679333,2022-09-02 06:05:24.087000000,7.88
0.2790650340911943,0.35092972543249645,2022-09-02 06:05:24.107000000,7.9
0.2746684393257469,0.3437866362630126,2022-09-02 06:05:24.127000000,7.92
0.272046077859347,0.3370014814549264,2022-09-02 06:05:24.147000000,7.94
0.26990664214731713,0.33154318255942233,2022-09-02 06:05:24.167000000,7.96
0.2678292303557322,0.32702278548484276,2022-09-02 06:05:24.187000000,7.98
0.2655203558015208,0.32283296927033905,2022-09-02 06:05:24.207000000,8.0
0.2631273946085101,0.3182343697523797,2022-09-02 06:05:24.227000000,8.02
0.26114010390720876,0.3129589921005759,2022-09-02 06:05:24.246999999,8.04
0.2608248189533184,0.30769090703044194,2022-09-02 06:05:24.267000000,8.06
0.2612276134095533,0.3026925178958028,2022-09-02 06:05:24.287000000,8.08
0.2605828742850877,0.2984937535384916,2022-09-02 06:05:24.307000000,8.1
0.2578945095400011,0.2969417133842637,2022-09-02 06:05:24.326999999,8.12
0.2541484179474863,0.29761299458877866,2022-09-02 06:05:24.347000000,8.14
0.24920961101801284,0.2971766476584679,2022-09-02 06:05:24.367000000,8.16
0.24500183211918475,0.29563109282193173,2022-09-02 06:05:24.387000000,8.18
0.24346292194879626,0.29665849095223934,2022-09-02 06:05:24.406999999,8.2
0.24651507221080127,0.29942872206714954,2022-09-02 06:05:24.427000000,8.22
0.25065629496896735,0.2974870604910966,2022-09-02 06:05:24.447000000,8.24
0.25455679179364216,0.2889659487133952,2022-09-02 06:05:24.467000000,8.26
0.25663276688165454,0.2799287153620922,2022-09-02 06:05:24.486999999,8.28
0.25714625527141144,0.27618996216536024,2022-09-02 06:05:24.507000000,8.3
0.25601699379010123,0.27836169156474494,2022-09-02 06:05:24.527000000,8.32
0.2539653455207539,0.282440129937432,2022-09-02 06:05:24.547000000,8.34
0.2528667101621527,0.28317134193404914,2022-09-02 06:05:24.566999999,8.36
0.25263753490732177,0.2787678368496051,2022-09-02 06:05:24.587000000,8.38
0.2528245218215259,0.2721564566587997,2022-09-02 06:05:24.607000000,8.4
0.2536809762367742,0.2674148738809965,2022-09-02 06:05:24.627000000,8.42
0.2539517013329258,0.2649819524722767,2022-09-02 06:05:24.646999999,8.44
0.2543879780938135,0.2629143854696212,2022-09-02 06:05:24.667000000,8.46
0.2540208919315822,0.2606964067153559,2022-09-02 06:05:24.687000000,8.48
0.25335912875405064,0.25823489043409076,2022-09-02 06:05:24.707000000,8.5
0.25155433959143325,0.25547758425114575,2022-09-02 06:05:24.727000000,8.52
0.24966104586941207,0.2539661360185411,2022-09-02 06:05:24.746999999,8.54
0.24832906575520985,0.2547934307728994,2022-09-02 06:05:24.767000000,8.56
0.2481287726929974,0.2560583887339811,2022-09-02 06:05:24.787000000,8.58
0.24998857933510982,0.2549997804027363,2022-09-02 06:05:24.807000000,8.6
0.25378128992720567,0.25115369585111635,2022-09-02 06:05:24.827000000,8.62
0.2587114152210665,0.24554793164843064,2022-09-02 06:05:24.847000000,8.64
0.26290087310615334,0.23877287631928978,2022-09-02 06:05:24.867000000,8.66
0.26618905285638444,0.23334042087151144,2022-09-02 06:05:24.887000000,8.68
0.26858956509760423,0.23352859515864777,2022-09-02 06:05:24.907000000,8.7
0.27136664501612395,0.2391121203557492,2022-09-02 06:05:24.927000000,8.72
0.2760400862333585,0.24601004785615885,2022-09-02 06:05:24.947000000,8.74
0.28165422258084316,0.251365608517452,2022-09-02 06:05:24.967000000,8.76
0.2888802429287807,0.2541895843781936,2022-09-02 06:05:24.987000000,8.78
0.2966868466897173,0.25443459131177326,2022-09-02 06:05:25.007000000,8.8
0.3051062374706936,0.252197063263468,2022-09-02 06:05:25.027000000,8.82
0.3135576280958168,0.2493267831163569,2022-09-02 06:05:25.047000000,8.84
0.3218711501947144,0.24795712699125316,2022-09-02 06:05:25.067000000,8.86
0.33089939406068436,0.2476328168934403,2022-09-02 06:05:25.087000000,8.88
0.34082333993805797,0.24799520883637308,2022-09-02 06:05:25.107000000,8.9
0.35237151234715675,0.24870479910816137,2022-09-02 06:05:25.127000000,8.92
0.3640165500065617,0.2488343712873819,2022-09-02 06:05:25.147000000,8.94
0.3745848324281314,0.24847902683462753,2022-09-02 06:05:25.167000000,8.96
0.3834960068495462,0.24738530604473657,2022-09-02 06:05:25.187000000,8.98
0.3924394056776413,0.2449523145089945,2022-09-02 06:05:25.207000000,9.0
0.40293147487361297,0.24129367925339862,2022-09-02 06:05:25.227000000,9.02
0.415005974366305,0.23735951412235914,2022-09-02 06:05:25.247000000,9.04
0.42500806667491675,0.2344976180934942,2022-09-02 06:05:25.267000000,9.06
0.43276357190467035,0.2335032140096015,2022-09-02 06:05:25.287000000,9.08
0.44008467793675055,0.23542264561058057,2022-09-02 06:05:25.307000000,9.1
0.4502541075763872,0.24020237324257207,2022-09-02 06:05:25.327000000,9.12
0.4630157197814857,0.24542895337745024,2022-09-02 06:05:25.347000000,9.14
0.4763511332948062,0.2494186106038101,2022-09-02 06:05:25.367000000,9.16
0.48817269451810547,0.25158858079418506,2022-09-02 06:05:25.387000000,9.18
0.4962759248929628,0.25255154867373275,2022-09-02 06:05:25.407000000,9.2
0.5032302185883111,0.2547863408094175,2022-09-02 06:05:25.427000000,9.22
0.5100357259479762,0.25919639650502463,2022-09-02 06:05:25.447000000,9.24
0.5180597615302873,0.26532653055285543,2022-09-02 06:05:25.467000000,9.26
0.5265703831026314,0.2730699745603031,2022-09-02 06:05:25.487000000,9.28
0.5355519093758521,0.28175914093361637,2022-09-02 06:05:25.507000000,9.3
0.5447427332223399,0.290786787526728,2022-09-02 06:05:25.527000000,9.32
0.5541031522821328,0.29961453026926477,2022-09-02 06:05:25.547000000,9.34
0.5655660852418488,0.3083531215721153,2022-09-02 06:05:25.567000000,9.36
0.5793620541053862,0.3179610939352598,2022-09-02 06:05:25.587000000,9.38
0.5941710956167073,0.32931602621908707,2022-09-02 06:05:25.607000000,9.4
0.6072297708982739,0.3424339601430207,2022-09-02 06:05:25.627000000,9.42
0.6187454213018392,0.3552242224005173,2022-09-02 06:05:25.647000000,9.44
0.6310732458229725,0.3656932176991158,2022-09-02 06:05:25.667000000,9.46
0.6469781408267314,0.3740896650619934,2022-09-02 06:05:25.687000000,9.48
0.6664395595347145,0.38292409228108704,2022-09-02 06:05:25.707000000,9.5
0.6868775969780359,0.3946835122703789,2022-09-02 06:05:25.727000000,9.52
0.706101257071909,0.4072332171734586,2022-09-02 06:05:25.747000000,9.54
0.7229719069068719,0.4162756023842104,2022-09-02 06:05:25.767000000,9.56
0.7378757329676057,0.42183200324688286,2022-09-02 06:05:25.787000000,9.58
0.7502219756912529,0.4284140853552241,2022-09-02 06:05:25.807000000,9.6
0.7606008544703142,0.4393058369460358,2022-09-02 06:05:25.827000000,9.62
0.7692418411921375,0.45351653328531044,2022-09-02 06:05:25.847000000,9.64
0.7775409828307209,0.4678425262362857,2022-09-02 06:05:25.867000000,9.66
0.7861083429641829,0.4784173031172138,2022-09-02 06:05:25.887000000,9.68
0.7955607080289193,0.48424211328135536,2022-09-02 06:05:25.907000000,9.7
0.8055181997428753,0.48839468777193185,2022-09-02 06:05:25.927000000,9.72
0.8148346712575645,0.49333183100383776,2022-09-02 06:05:25.947000000,9.74
0.8234748904637226,0.49946162754540985,2022-09-02 06:05:25.967000000,9.76
0.8315636481137777,0.5064753533166052,2022-09-02 06:05:25.987000000,9.78
0.8387980147610441,0.5139227064110204,2022-09-02 06:05:26.007000000,9.8
0.844268533905489,0.5214401047496985,2022-09-02 06:05:26.027000000,9.82
0.8497827071116597,0.529852803151151,2022-09-02 06:05:26.047000000,9.84
0.8560573885682158,0.5415774878569474,2022-09-02 06:05:26.067000000,9.86
0.8637595715629377,0.5567992737120403,2022-09-02 06:05:26.087000000,9.88
0.8715562773690094,0.5721455364498234,2022-09-02 06:05:26.107000000,9.9
0.8791480321290764,0.584663717465822,2022-09-02 06:05:26.127000000,9.92
0.8868911140176139,0.5953017231664929,2022-09-02 06:05:26.147000000,9.94
0.8943770800416866,0.6084862902463624,2022-09-02 06:05:26.167000000,9.96
0.902031156120804,0.6274704138109786,2022-09-02 06:05:26.187000000,9.98
0.9086721535862081,0.6510645279350624,2022-09-02 06:05:26.207000000,10.0
0.9150227015785932,0.6752406721190678,2022-09-02 06:05:26.227000000,10.02
0.9212801688806476,0.696878303665706,2022-09-02 06:05:26.247000000,10.04
0.9272737432517058,0.7153035537412814,2022-09-02 06:05:26.267000000,10.06
0.9327284290557426,0.7304761395206286,2022-09-02 06:05:26.287000000,10.08
0.9381977526786371,0.7422091285982754,2022-09-02 06:05:26.307000000,10.1
0.944196440615504,0.7509225386698849,2022-09-02 06:05:26.327000000,10.12
0.9498991866416263,0.7577815495007398,2022-09-02 06:05:26.347000000,10.14
0.9541040166671144,0.7644013040146936,2022-09-02 06:05:26.367000000,10.16
0.9571430655263329,0.7719669165384235,2022-09-02 06:05:26.387000000,10.18
0.9605353307042255,0.780924390017622,2022-09-02 06:05:26.407000000,10.2
0.9636073130010113,0.7904403121659719,2022-09-02 06:05:26.427000000,10.22
0.9665126158523711,0.7989038811221683,2022-09-02 06:05:26.447000000,10.24
0.9678090266682458,0.8065480613280782,2022-09-02 06:05:26.467000000,10.26
0.9684872573962043,0.8136916994999457,2022-09-02 06:05:26.487000000,10.28
0.9676135035682786,0.8189658954848584,2022-09-02 06:05:26.507000000,10.3
0.9651771694389976,0.8225054313538096,2022-09-02 06:05:26.527000000,10.32
0.9616066087456981,0.8263446047075205,2022-09-02 06:05:26.547000000,10.34
0.9567153640705582,0.8322201427488707,2022-09-02 06:05:26.567000000,10.36
0.9496858609079071,0.8397821442500649,2022-09-02 06:05:26.587000000,10.38
0.9382825519446587,0.8474958057506988,2022-09-02 06:05:26.607000000,10.4
0.923677473738729,0.8552197027703626,2022-09-02 06:05:26.627000000,10.42
0.9089980045282733,0.863108752406933,2022-09-02 06:05:26.647000000,10.44
0.8972097773885913,0.8711750760015853,2022-09-02 06:05:26.667000000,10.46
0.8898748966416679,0.8790577376503921,2022-09-02 06:05:26.687000000,10.48
0.8856273752074942,0.8858913908948622,2022-09-02 06:05:26.707000000,10.5
0.8828654889098316,0.8924829198151868,2022-09-02 06:05:26.727000000,10.52
0.8806882952134344,0.8993207664858752,2022-09-02 06:05:26.747000000,10.54
0.8773640755915217,0.9056797543671429,2022-09-02 06:05:26.767000000,10.56
0.872372863934788,0.9116709027066924,2022-09-02 06:05:26.787000000,10.58
0.8647327537308345,0.9181339239531852,2022-09-02 06:05:26.807000000,10.6
0.8552944051295333,0.9256270927072127,2022-09-02 06:05:26.827000000,10.62
0.8441269758934438,0.9323668367709788,2022-09-02 06:05:26.847000000,10.64
0.8329361823794744,0.9369136406709877,2022-09-02 06:05:26.867000000,10.66
0.822049938894486,0.9407749605711551,2022-09-02 06:05:26.887000000,10.68
0.8111983727387148,0.9451319121237508,2022-09-02 06:05:26.907000000,10.7
0.7990401006008152,0.9497238520248374,2022-09-02 06:05:26.927000000,10.72
0.7863202201680151,0.9533724311303985,2022-09-02 06:05:26.947000000,10.74
0.7729866742557292,0.9555853869638132,2022-09-02 06:05:26.967000000,10.76
0.7600264270308577,0.9566248084950545,2022-09-02 06:05:26.987000000,10.78
0.7484831131925253,0.9557419075138045,2022-09-02 06:05:27.007000000,10.8
0.7389819708223059,0.9528120135812356,2022-09-02 06:05:27.027000000,10.82
0.7318078690003578,0.9484739718419951,2022-09-02 06:05:27.047000000,10.84
0.7256469286505993,0.942478252223441,2022-09-02 06:05:27.067000000,10.86
0.7197314033507187,0.9324385437847283,2022-09-02 06:05:27.087000000,10.88
0.7143405163679712,0.916169616914087,2022-09-02 06:05:27.107000000,10.9
0.7082700359560042,0.8962619918489572,2022-09-02 06:05:27.127000000,10.92
0.6992486048992191,0.877764622502753,2022-09-02 06:05:27.147000000,10.94
0.6863712616322191,0.8648016986340916,2022-09-02 06:05:27.167000000,10.96
0.6728964077648609,0.8585206097416271,2022-09-02 06:05:27.187000000,10.98
0.6621189662802538,0.8564315007116496,2022-09-02 06:05:27.207000000,11.0
0.6551603734207486,0.8564028025183883,2022-09-02 06:05:27.227000000,11.02
0.6506328204606427,0.8567724095573763,2022-09-02 06:05:27.247000000,11.04
0.6454899745739344,0.8553805710531508,2022-09-02 06:05:27.267000000,11.06
0.6370788214994724,0.8510179186974758,2022-09-02 06:05:27.287000000,11.08
0.6256769124244362,0.8432400584173999,2022-09-02 06:05:27.307000000,11.1
0.6122322922986821,0.8326201324782924,2022-09-02 06:05:27.327000000,11.12
0.5988552510708012,0.8203275880056401,2022-09-02 06:05:27.347000000,11.14
0.5860767865480295,0.8081067414586296,2022-09-02 06:05:27.367000000,11.16
0.5742708242389506,0.7968079944405968,2022-09-02 06:05:27.387000000,11.18
0.5617827647694298,0.7847317391836093,2022-09-02 06:05:27.407000000,11.2
0.5482277617194097,0.7711409664022162,2022-09-02 06:05:27.427000000,11.22
0.5359543035671576,0.7566092000417419,2022-09-02 06:05:27.447000000,11.24
0.5255636883479786,0.7415486993494758,2022-09-02 06:05:27.467000000,11.26
0.5153540638720672,0.7274810581228848,2022-09-02 06:05:27.487000000,11.28
0.5029623303238687,0.7158551750246649,2022-09-02 06:05:27.507000000,11.3
0.48766812243890456,0.707642349314939,2022-09-02 06:05:27.527000000,11.32
0.4699164940798578,0.7025918277648819,2022-09-02 06:05:27.547000000,11.34
0.4514016860862925,0.6986705916366993,2022-09-02 06:05:27.567000000,11.36
0.4365255864183915,0.6952220592374726,2022-09-02 06:05:27.587000000,11.38
0.42770886208040854,0.69241094995416,2022-09-02 06:05:27.607000000,11.4
0.42294812658856396,0.68789982321163,2022-09-02 06:05:27.627000000,11.42
0.41884588424366614,0.6780559742822699,2022-09-02 06:05:27.647000000,11.44
0.41400169062183384,0.6633186927744313,2022-09-02 06:05:27.667000000,11.46
0.40766805839476433,0.6491143716380466,2022-09-02 06:05:27.687000000,11.48
0.399697232660126,0.6398342562287851,2022-09-02 06:05:27.707000000,11.5
0.3908947589178248,0.6361393720103012,2022-09-02 06:05:27.727000000,11.52
0.3819990983107788,0.6351908720903152,2022-09-02 06:05:27.747000000,11.54
0.37396738102895505,0.6320335464702223,2022-09-02 06:05:27.767000000,11.56
0.36625815004384016,0.623889458427726,2022-09-02 06:05:27.787000000,11.58
0.3596806961929429,0.6113576353586967,2022-09-02 06:05:27.807000000,11.6
0.352487210846652,0.5968129336573897,2022-09-02 06:05:27.827000000,11.62
0.3450225326669306,0.5824912224820324,2022-09-02 06:05:27.847000000,11.64
0.33699328243702376,0.569600888443182,2022-09-02 06:05:27.867000000,11.66
0.3292053325049267,0.5576035447910835,2022-09-02 06:05:27.887000000,11.68
0.32106211530983875,0.5441082167714106,2022-09-02 06:05:27.907000000,11.7
0.3124291783831701,0.5296890927708,2022-09-02 06:05:27.927000000,11.72
0.30417526078623425,0.5177870869385791,2022-09-02 06:05:27.947000000,11.74
0.29678073070128996,0.5084214510509525,2022-09-02 06:05:27.967000000,11.76
0.29012308964843203,0.4982071907202313,2022-09-02 06:05:27.987000000,11.78
0.2840474039484262,0.48423044776708457,2022-09-02 06:05:28.007000000,11.8
0.27757568211331796,0.4658600986432789,2022-09-02 06:05:28.027000000,11.82
0.27116236772059776,0.44405765203439423,2022-09-02 06:05:28.047000000,11.84
0.2647056787662727,0.42248154438067,2022-09-02 06:05:28.067000000,11.86
0.25874646928680034,0.40774936477843,2022-09-02 06:05:28.087000000,11.88
0.2534120727105621,0.4019676744482449,2022-09-02 06:05:28.107000000,11.9
0.24915430986669507,0.40068956057937244,2022-09-02 06:05:28.127000000,11.92
0.24617107261202373,0.3996498122600799,2022-09-02 06:05:28.147000000,11.94
0.24273399158854486,0.3969618630084382,2022-09-02 06:05:28.167000000,11.96
0.2379568140622601,0.39184379611700115,2022-09-02 06:05:28.187000000,11.98
0.23230837933031556,0.38432039612708907,2022-09-02 06:05:28.207000000,12.0
0.22679824789466138,0.37567860824558735,2022-09-02 06:05:28.227000000,12.02
0.22302747650897928,0.3674038214543715,2022-09-02 06:05:28.247000000,12.04
0.22097899940638516,0.35987384792312543,2022-09-02 06:05:28.267000000,12.06
0.220257396739361,0.35343009023780364,2022-09-02 06:05:28.287000000,12.08
0.21842185736169045,0.3476521917618389,2022-09-02 06:05:28.307000000,12.1
0.21617592683802667,0.34119311914806655,2022-09-02 06:05:28.327000000,12.12
0.21503331033289047,0.33370084072664086,2022-09-02 06:05:28.347000000,12.14
0.21431289554875305,0.3258562544610421,2022-09-02 06:05:28.367000000,12.16
0.2113129540357066,0.3180077967179618,2022-09-02 06:05:28.387000000,12.18
0.2049670503770223,0.30939551149111283,2022-09-02 06:05:28.407000000,12.2
0.19904279691481003,0.30018964314065955,2022-09-02 06:05:28.427000000,12.22
0.19627866825740548,0.2917177837260703,2022-09-02 06:05:28.447000000,12.24
0.19719642678710841,0.2844276993729644,2022-09-02 06:05:28.467000000,12.26
0.1989994305052633,0.2782043953992011,2022-09-02 06:05:28.487000000,12.28
0.19863748384370075,0.2722528545082922,2022-09-02 06:05:28.507000000,12.3
0.19533065342253852,0.2658335094976342,2022-09-02 06:05:28.527000000,12.32
0.19057916444644132,0.25918125724460245,2022-09-02 06:05:28.547000000,12.34
0.18628569409655316,0.25272717418119184,2022-09-02 06:05:28.567000000,12.36
0.1829274240249818,0.2468394098871712,2022-09-02 06:05:28.587000000,12.38
0.1805285050203245,0.24194028267135276,2022-09-02 06:05:28.607000000,12.4
0.17884981834562827,0.2388579672022667,2022-09-02 06:05:28.627000000,12.42
0.17674053632007292,0.23701205104520218,2022-09-02 06:05:28.647000000,12.44
0.17350715932572802,0.2339632547138469,2022-09-02 06:05:28.667000000,12.46
0.17137636171496276,0.22870559147146421,2022-09-02 06:05:28.687000000,12.48
0.1714879919796508,0.22238911921611132,2022-09-02 06:05:28.707000000,12.5
0.17206501351081127,0.2168894929366741,2022-09-02 06:05:28.727000000,12.52
0.17053924411216728,0.21388653434224725,2022-09-02 06:05:28.747000000,12.54
0.16619506403290024,0.21373947162277415,2022-09-02 06:05:28.767000000,12.56
0.16076559969328597,0.21427970791490478,2022-09-02 06:05:28.787000000,12.58
0.15543985446594086,0.21316066549480814,2022-09-02 06:05:28.807000000,12.6
0.15303542894970532,0.21176301292271335,2022-09-02 06:05:28.827000000,12.62
0.15349241221062948,0.2122786713038767,2022-09-02 06:05:28.847000000,12.64
0.15614197584614425,0.21247546632078532,2022-09-02 06:05:28.867000000,12.66
0.1594834273388821,0.20806753234486133,2022-09-02 06:05:28.887000000,12.68
0.16198639256433034,0.19974863468005605,2022-09-02 06:05:28.907000000,12.7
0.16274577303789456,0.19314457397019824,2022-09-02 06:05:28.927000000,12.72
0.16118369108882505,0.19207876349955524,2022-09-02 06:05:28.947000000,12.74
0.15880493709853688,0.19564025303208257,2022-09-02 06:05:28.967000000,12.76
0.15651020505303526,0.1993055504504078,2022-09-02 06:05:28.987000000,12.78
0.1556423703183722,0.1989170931466702,2022-09-02 06:05:29.007000000,12.8
0.1555530023390315,0.1943980052990313,2022-09-02 06:05:29.027000000,12.82
0.15588810963280425,0.18848784028801,2022-09-02 06:05:29.047000000,12.84
0.1565553068465247,0.18358624626578332,2022-09-02 06:05:29.067000000,12.86
0.15710163173063302,0.18007764467701332,2022-09-02 06:05:29.087000000,12.88
0.15676481166900827,0.17792657258176892,2022-09-02 06:05:29.107000000,12.9
0.1553134487238319,0.17660391736039294,2022-09-02 06:05:29.127000000,12.92
0.153792490386949,0.17393051061686424,2022-09-02 06:05:29.147000000,12.94
0.15197245727200792,0.17019252531358434,2022-09-02 06:05:29.167000000,12.96
0.150045670000929,0.16876459395062574,2022-09-02 06:05:29.187000000,12.98
0.1486636235765927,0.17049136706023418,2022-09-02 06:05:29.207000000,13.0
0.14816988960150945,0.1717602670694021,2022-09-02 06:05:29.227000000,13.02
0.14848713535431105,0.16911834428383654,2022-09-02 06:05:29.247000000,13.04
0.14916694375497883,0.16286216916297855,2022-09-02 06:05:29.267000000,13.06
0.14937599124483483,0.1550809194868335,2022-09-02 06:05:29.287000000,13.08
0.14918659597720282,0.14876647898329487,2022-09-02 06:05:29.307000000,13.1
0.14891017364401912,0.14685003197358065,2022-09-02 06:05:29.327000000,13.12
0.14951744159534128,0.14930245076751675,2022-09-02 06:05:29.347000000,13.14
0.15087113344523448,0.154281317222069,2022-09-02 06:05:29.367000000,13.16
0.15240725833631627,0.15979924368845827,2022-09-02 06:05:29.387000000,13.18
0.15385849016104453,0.16359304989384643,2022-09-02 06:05:29.407000000,13.2
0.1542618703590248,0.16422442065198462,2022-09-02 06:05:29.427000000,13.22
0.15414144734183066,0.1619396727138238,2022-09-02 06:05:29.447000000,13.24
0.15346273961796453,0.1584962999459381,2022-09-02 06:05:29.467000000,13.26
0.1534641589375512,0.1560364611231674,2022-09-02 06:05:29.487000000,13.28
0.15469953972526695,0.15539262473392024,2022-09-02 06:05:29.507000000,13.3
0.1568201999018664,0.15586338601132776,2022-09-02 06:05:29.527000000,13.32
0.15933980760602334,0.15676589099154764,2022-09-02 06:05:29.547000000,13.34
0.16118081486378208,0.15808671794649912,2022-09-02 06:05:29.567000000,13.36
0.16281651662634233,0.15898265355266084,2022-09-02 06:05:29.587000000,13.38
0.16370064822270144,0.15811615636239637,2022-09-02 06:05:29.607000000,13.4
0.1633209782221339,0.15606227224328806,2022-09-02 06:05:29.627000000,13.42
0.1595363539864583,0.15383743286565651,2022-09-02 06:05:29.647000000,13.44
0.15342239760085197,0.15116077653075155,2022-09-02 06:05:29.667000000,13.46
0.14737319016382902,0.14849655630387823,2022-09-02 06:05:29.687000000,13.48
0.14475552630910418,0.14683826366320157,2022-09-02 06:05:29.707000000,13.5
0.145281038991123,0.14651738538046646,2022-09-02 06:05:29.727000000,13.52
0.14775137923468032,0.14731621909237108,2022-09-02 06:05:29.747000000,13.54
0.14855897229606543,0.14825536501695435,2022-09-02 06:05:29.767000000,13.56
0.14676925270369892,0.14848716476585158,2022-09-02 06:05:29.787000000,13.58
0.14461422624159395,0.14801264571141998,2022-09-02 06:05:29.807000000,13.6
0.1433596101484063,0.14791020573392447,2022-09-02 06:05:29.827000000,13.62
0.14342790060876243,0.1491348664153467,2022-09-02 06:05:29.847000000,13.64
0.14312002399083734,0.1512925870672793,2022-09-02 06:05:29.867000000,13.66
0.14257204743452656,0.1537089675691225,2022-09-02 06:05:29.887000000,13.68
0.1411135752673344,0.15547812717448162,2022-09-02 06:05:29.907000000,13.7
0.1401792096454507,0.15596638897465973,2022-09-02 06:05:29.927000000,13.72
0.1420704902698518,0.15541928050685022,2022-09-02 06:05:29.947000000,13.74
0.14676161193446874,0.15460385100882734,2022-09-02 06:05:29.967000000,13.76
0.15296492753292915,0.15501107096995853,2022-09-02 06:05:29.987000000,13.78
0.1586433886912126,0.1573236827102647,2022-09-02 06:05:30.007000000,13.8
0.16354544958074915,0.16085073811044512,2022-09-02 06:05:30.027000000,13.82
0.16961657001692731,0.16443590038641018,2022-09-02 06:05:30.047000000,13.84
0.1782813964181858,0.16721879126685282,2022-09-02 06:05:30.067000000,13.86
0.19076720542939976,0.1693849310561224,2022-09-02 06:05:30.087000000,13.88
0.20425770332445506,0.17058318907637265,2022-09-02 06:05:30.107000000,13.9
0.21782824198527864,0.16878437002339103,2022-09-02 06:05:30.127000000,13.92
0.22895635408578163,0.1620483887530719,2022-09-02 06:05:30.147000000,13.94
0.2397070941538311,0.15214361619319108,2022-09-02 06:05:30.167000000,13.96
0.2480816321647077,0.14410596872273135,2022-09-02 06:05:30.187000000,13.98
0.2550439565164451,0.1410636862472579,2022-09-02 06:05:30.207000000,14.0
0.2606788491540407,0.14282994352913903,2022-09-02 06:05:30.227000000,14.02
0.2671556189920921,0.1458855336699071,2022-09-02 06:05:30.247000000,14.04
0.27545863975974544,0.14559363830641112,2022-09-02 06:05:30.267000000,14.06
0.28416056471992635,0.14181066959065133,2022-09-02 06:05:30.287000000,14.08
0.29420295503969235,0.13794554923705582,2022-09-02 06:05:30.307000000,14.1
0.3041016587187125,0.1359040425979146,2022-09-02 06:05:30.327000000,14.12
0.3146763713837845,0.13475950493586264,2022-09-02 06:05:30.347000000,14.14
0.3252504236781713,0.1331448850721559,2022-09-02 06:05:30.367000000,14.16
0.33608899900639466,0.13041858833589579,2022-09-02 06:05:30.387000000,14.18
0.34712519939052056,0.1265398424401366,2022-09-02 06:05:30.407000000,14.2
0.35918584320551455,0.12407930291615575,2022-09-02 06:05:30.427000000,14.22
0.37253939536614866,0.1260048786594576,2022-09-02 06:05:30.447000000,14.24
0.3863914662740323,0.13168377627717237,2022-09-02 06:05:30.467000000,14.26
0.3997379172276918,0.138445542315746,2022-09-02 06:05:30.487000000,14.28
0.4132552382272909,0.14393475016680451,2022-09-02 06:05:30.507000000,14.3
0.42823204949738586,0.1484368722580072,2022-09-02 06:05:30.527000000,14.32
0.44444027205913134,0.15511764780992127,2022-09-02 06:05:30.547000000,14.34
