disp,heart,timestamp,relative_time
0.9567597337347351,0.9355913869490955,2023-01-09 02:48:13.022000000,7.18
0.9581880409928901,0.9238312559632733,2023-01-09 02:48:13.042000000,7.2
0.9564560933937497,0.9238436693873218,2023-01-09 02:48:13.062000000,7.22
0.9539043908611863,0.9277428994894761,2023-01-09 02:48:13.082000000,7.24
0.958566429302907,0.9311146415157008,2023-01-09 02:48:13.102000000,7.26
0.9667579532085153,0.936769979296591,2023-01-09 02:48:13.122000000,7.28
0.9682273556581131,0.9387411907740594,2023-01-09 02:48:13.142000000,7.3
0.9571815070551843,0.9350285757083922,2023-01-09 02:48:13.162000000,7.32
0.9543897217445526,0.9322134224667064,2023-01-09 02:48:13.182000000,7.34
0.9614579650359174,0.9370402517820808,2023-01-09 02:48:13.202000000,7.36
0.9765836498073062,0.9409080237865622,2023-01-09 02:48:13.222000000,7.38
0.9766724465782479,0.9374935866332818,2023-01-09 02:48:13.242000000,7.4
0.9749689952640826,0.9344045151584127,2023-01-09 02:48:13.262000000,7.42
0.9768936462190722,0.9348173216242157,2023-01-09 02:48:13.282000000,7.44
0.9834412700279137,0.9348655214028274,2023-01-09 02:48:13.302000000,7.46
0.9891392753985025,0.9189378995811806,2023-01-09 02:48:13.322000000,7.48
0.9829524577434191,0.8884423027371029,2023-01-09 02:48:13.342000000,7.5
0.9750307782574482,0.8778957314764146,2023-01-09 02:48:13.362000000,7.52
0.9740830827284738,0.8998524415149886,2023-01-09 02:48:13.382000000,7.54
0.9724175860802118,0.9326889061946506,2023-01-09 02:48:13.402000000,7.56
0.9694063770626015,0.9517206812816303,2023-01-09 02:48:13.422000000,7.58
0.9662201369151869,0.9527580168723468,2023-01-09 02:48:13.442000000,7.6
0.976211454521411,0.949059660373116,2023-01-09 02:48:13.462000000,7.62
0.9807413604266004,0.9437562394050762,2023-01-09 02:48:13.482000000,7.64
0.9796746555145193,0.9417689771705854,2023-01-09 02:48:13.502000000,7.66
0.9760747423843421,0.9463394471870578,2023-01-09 02:48:13.522000000,7.68
0.9727964127803665,0.9468595475658775,2023-01-09 02:48:13.542000000,7.7
0.9671370437106724,0.9424389161014584,2023-01-09 02:48:13.562000000,7.72
0.9575642620503241,0.9404578393259021,2023-01-09 02:48:13.582000000,7.74
0.9483100400918385,0.9480721600497496,2023-01-09 02:48:13.602000000,7.76
0.9466782589985264,0.9583116479162302,2023-01-09 02:48:13.622000000,7.78
0.9469128827140967,0.9538924662046039,2023-01-09 02:48:13.642000000,7.8
0.9431015024155522,0.9401540377111057,2023-01-09 02:48:13.662000000,7.82
0.9310405020013233,0.9376128541249851,2023-01-09 02:48:13.682000000,7.84
0.9244540902678677,0.9533411433154092,2023-01-09 02:48:13.702000000,7.86
0.9205846591165858,0.9676385693810109,2023-01-09 02:48:13.722000000,7.88
0.9207100147901676,0.966467238255898,2023-01-09 02:48:13.742000000,7.9
0.9128570479332316,0.9637058721267481,2023-01-09 02:48:13.762000000,7.92
0.9038337969301212,0.9683918551904822,2023-01-09 02:48:13.782000000,7.94
0.8901564651536924,0.9783486034358181,2023-01-09 02:48:13.802000000,7.96
0.8713309359882578,0.9821520203884279,2023-01-09 02:48:13.822000000,7.98
0.8599539806105276,0.972119096255366,2023-01-09 02:48:13.842000000,8.0
0.8520245778667106,0.9634125524153817,2023-01-09 02:48:13.862000000,8.02
0.8491495708108877,0.9634327574999767,2023-01-09 02:48:13.881999999,8.04
0.8423271245823624,0.9618341740915578,2023-01-09 02:48:13.902000000,8.06
0.8382997910784873,0.9559193235078225,2023-01-09 02:48:13.922000000,8.08
0.818822064527965,0.9583923818026068,2023-01-09 02:48:13.942000000,8.1
0.7949687300249971,0.9716401533794914,2023-01-09 02:48:13.961999999,8.12
0.7740920555841673,0.9779406063390633,2023-01-09 02:48:13.982000000,8.14
0.772935264714931,0.9752201644465974,2023-01-09 02:48:14.002000000,8.16
0.7648271274870158,0.972831463161445,2023-01-09 02:48:14.022000000,8.18
0.7510901912838843,0.9693684051313565,2023-01-09 02:48:14.041999999,8.2
0.7338255147846883,0.9622535079474647,2023-01-09 02:48:14.062000000,8.22
0.7260257448534483,0.9508477541214672,2023-01-09 02:48:14.082000000,8.24
0.7257499219046476,0.9424399920922033,2023-01-09 02:48:14.102000000,8.26
0.7156374608284088,0.944488613027992,2023-01-09 02:48:14.121999999,8.28
0.7000958525236753,0.947273901377658,2023-01-09 02:48:14.142000000,8.3
0.6804298519944734,0.9407784682066707,2023-01-09 02:48:14.162000000,8.32
0.671850659962343,0.9294446156208217,2023-01-09 02:48:14.182000000,8.34
0.6575924615575924,0.9233302193813187,2023-01-09 02:48:14.201999999,8.36
0.6422684960063112,0.9253308038089073,2023-01-09 02:48:14.222000000,8.38
0.629836737058508,0.925424016924343,2023-01-09 02:48:14.242000000,8.4
0.6199963643100499,0.9186728042472431,2023-01-09 02:48:14.262000000,8.42
0.6027877556797298,0.9089476635102814,2023-01-09 02:48:14.281999999,8.44
0.5832751001970121,0.8922720488294197,2023-01-09 02:48:14.302000000,8.46
0.574163165005736,0.8728526411776972,2023-01-09 02:48:14.322000000,8.48
0.565834735707963,0.8629610139548191,2023-01-09 02:48:14.342000000,8.5
0.5477407291109114,0.8600730220221805,2023-01-09 02:48:14.362000000,8.52
0.5201031673895418,0.8582829657968769,2023-01-09 02:48:14.381999999,8.54
0.4995307472643549,0.8570177430208881,2023-01-09 02:48:14.402000000,8.56
0.48922023330037734,0.8509126934947396,2023-01-09 02:48:14.422000000,8.58
0.48133438948182444,0.8288986555958203,2023-01-09 02:48:14.442000000,8.6
0.463936608445966,0.7985005808627891,2023-01-09 02:48:14.462000000,8.62
0.4331152826117727,0.7853518219359594,2023-01-09 02:48:14.482000000,8.64
0.4078770772907453,0.7873326154848801,2023-01-09 02:48:14.502000000,8.66
0.38703766869129114,0.781791024306097,2023-01-09 02:48:14.522000000,8.68
0.3714501701938034,0.7650498489953137,2023-01-09 02:48:14.542000000,8.7
0.36245539590599196,0.7507563762767797,2023-01-09 02:48:14.562000000,8.72
0.3625196599404064,0.7499149799352057,2023-01-09 02:48:14.582000000,8.74
0.36167528136467086,0.7533126269966965,2023-01-09 02:48:14.602000000,8.76
0.35100537724412667,0.7445684084014043,2023-01-09 02:48:14.622000000,8.78
0.33319048298621307,0.7255135273964919,2023-01-09 02:48:14.642000000,8.8
0.30698710756649245,0.710924928137377,2023-01-09 02:48:14.662000000,8.82
0.2877532899576498,0.7037269756444611,2023-01-09 02:48:14.682000000,8.84
0.2750970531904789,0.6915313291287777,2023-01-09 02:48:14.702000000,8.86
0.2652185397359888,0.676466373379966,2023-01-09 02:48:14.722000000,8.88
0.25187371486788873,0.669418979539193,2023-01-09 02:48:14.742000000,8.9
0.2439274914121309,0.6608463906589979,2023-01-09 02:48:14.762000000,8.92
0.23281935919826216,0.6421669841730715,2023-01-09 02:48:14.782000000,8.94
0.22294076831614323,0.6260154355432731,2023-01-09 02:48:14.802000000,8.96
0.21337188041599628,0.6223112877007141,2023-01-09 02:48:14.822000000,8.98
0.2121537906118521,0.6167972723154742,2023-01-09 02:48:14.842000000,9.0
0.20947548456779763,0.5940434301695059,2023-01-09 02:48:14.862000000,9.02
0.20598717983744416,0.5653487997843758,2023-01-09 02:48:14.882000000,9.04
0.21013375882784877,0.5479475314842389,2023-01-09 02:48:14.902000000,9.06
0.20892769446170734,0.543602068025097,2023-01-09 02:48:14.922000000,9.08
0.2157007827907787,0.5386837628257486,2023-01-09 02:48:14.942000000,9.1
0.2118336037709096,0.5159911548022906,2023-01-09 02:48:14.962000000,9.12
0.20304765349237192,0.4823308084600948,2023-01-09 02:48:14.982000000,9.14
0.20417690696890792,0.45618469351365526,2023-01-09 02:48:15.002000000,9.16
0.20323203075257315,0.43761855959270285,2023-01-09 02:48:15.022000000,9.18
0.21346440625638957,0.4239231690954307,2023-01-09 02:48:15.042000000,9.2
0.2122392991103713,0.42226600642100026,2023-01-09 02:48:15.062000000,9.22
0.21775111494858249,0.42984872839985383,2023-01-09 02:48:15.082000000,9.24
0.22100343668949576,0.4315106648370964,2023-01-09 02:48:15.102000000,9.26
0.23171688481492006,0.4211483007133573,2023-01-09 02:48:15.122000000,9.28
0.24505210333113975,0.39861877225463027,2023-01-09 02:48:15.142000000,9.3
0.24157162323338136,0.3700178496830519,2023-01-09 02:48:15.162000000,9.32
0.24251100963472305,0.3514823765878816,2023-01-09 02:48:15.182000000,9.34
0.24475096585731593,0.34177227570778806,2023-01-09 02:48:15.202000000,9.36
0.25917427580058783,0.33079421232650746,2023-01-09 02:48:15.222000000,9.38
0.26109521824892684,0.3196712699736979,2023-01-09 02:48:15.242000000,9.4
0.25658117563058863,0.31102786990910225,2023-01-09 02:48:15.262000000,9.42
0.25345038900559613,0.30184875797804617,2023-01-09 02:48:15.282000000,9.44
0.2618340921446256,0.28908192343190703,2023-01-09 02:48:15.302000000,9.46
0.28142483648812655,0.28386121210379445,2023-01-09 02:48:15.322000000,9.48
0.2963444428422862,0.2845535213765295,2023-01-09 02:48:15.342000000,9.5
0.3082451836686839,0.28163440692413444,2023-01-09 02:48:15.362000000,9.52
0.3237279117831686,0.2833823218891499,2023-01-09 02:48:15.382000000,9.54
0.34169354173408834,0.28650577661582916,2023-01-09 02:48:15.402000000,9.56
0.3608757875858228,0.29136714363683947,2023-01-09 02:48:15.422000000,9.58
0.37251508998788146,0.29734563392049274,2023-01-09 02:48:15.442000000,9.6
0.37246389295163757,0.29069222952057033,2023-01-09 02:48:15.462000000,9.62
0.3803583324444009,0.2818606716605161,2023-01-09 02:48:15.482000000,9.64
0.39944286363445763,0.28169969463505345,2023-01-09 02:48:15.502000000,9.66
0.4279776226980206,0.28684617801674345,2023-01-09 02:48:15.522000000,9.68
0.4432065779285973,0.2931655196086651,2023-01-09 02:48:15.542000000,9.7
0.44703676534977577,0.2958600567112925,2023-01-09 02:48:15.562000000,9.72
0.4475295966376084,0.297820479007507,2023-01-09 02:48:15.582000000,9.74
0.45651817547244694,0.3047318398781813,2023-01-09 02:48:15.602000000,9.76
0.4752554448561418,0.31944205831762656,2023-01-09 02:48:15.622000000,9.78
0.4935280373992702,0.32932347600326134,2023-01-09 02:48:15.642000000,9.8
0.5042447078806119,0.3239182030042827,2023-01-09 02:48:15.662000000,9.82
0.5122368413037035,0.3192940515602568,2023-01-09 02:48:15.682000000,9.84
0.5295929669078584,0.3277630544121831,2023-01-09 02:48:15.702000000,9.86
0.5380906039149582,0.3387979172860582,2023-01-09 02:48:15.722000000,9.88
0.5501254016661449,0.3368297345352734,2023-01-09 02:48:15.742000000,9.9
0.5579304346393908,0.32503401864556325,2023-01-09 02:48:15.762000000,9.92
0.5752536549548085,0.32015516328906274,2023-01-09 02:48:15.782000000,9.94
0.5824595775809162,0.3327079027974627,2023-01-09 02:48:15.802000000,9.96
0.5888425035035467,0.35434294091725566,2023-01-09 02:48:15.822000000,9.98
0.6035556157719677,0.3683759816318933,2023-01-09 02:48:15.842000000,10.0
0.6112421727016631,0.38031367977370445,2023-01-09 02:48:15.862000000,10.02
0.6151961746999896,0.39756019313803637,2023-01-09 02:48:15.882000000,10.04
0.619285538443657,0.4176728435700451,2023-01-09 02:48:15.902000000,10.06
0.6405453792429665,0.4375078250577261,2023-01-09 02:48:15.922000000,10.08
0.6521573764141514,0.44289572203061134,2023-01-09 02:48:15.942000000,10.1
0.6512974490708392,0.4385054521027178,2023-01-09 02:48:15.962000000,10.12
0.6501084676328507,0.4467436094100146,2023-01-09 02:48:15.982000000,10.14
0.6591992482844764,0.4728455356683345,2023-01-09 02:48:16.002000000,10.16
0.6704567621673089,0.5023682316831697,2023-01-09 02:48:16.022000000,10.18
0.6799881005389393,0.5137191188360192,2023-01-09 02:48:16.042000000,10.2
0.6853772043669835,0.509607771342702,2023-01-09 02:48:16.062000000,10.22
0.6847805220850582,0.5076980971902776,2023-01-09 02:48:16.082000000,10.24
0.6914594337899255,0.5170194364682068,2023-01-09 02:48:16.102000000,10.26
0.703404243995441,0.5389575895255526,2023-01-09 02:48:16.122000000,10.28
0.7202614053433914,0.5557688685568213,2023-01-09 02:48:16.142000000,10.3
0.7325213845907548,0.5615011476284503,2023-01-09 02:48:16.162000000,10.32
0.7393992210418394,0.5718583022254686,2023-01-09 02:48:16.182000000,10.34
0.7480475688010667,0.5858843521405762,2023-01-09 02:48:16.202000000,10.36
0.7634517017425537,0.5952421724739476,2023-01-09 02:48:16.222000000,10.38
0.7760774182549123,0.6013864110111505,2023-01-09 02:48:16.242000000,10.4
0.7785431233207085,0.6131569164332761,2023-01-09 02:48:16.262000000,10.42
0.7827412539631322,0.6272657375612332,2023-01-09 02:48:16.282000000,10.44
0.8010451763071615,0.6312897839052012,2023-01-09 02:48:16.302000000,10.46
0.8181056715225247,0.6372389171797448,2023-01-09 02:48:16.322000000,10.48
0.8180121508246674,0.6513995389612346,2023-01-09 02:48:16.342000000,10.5
0.8198824607602564,0.6563317266001119,2023-01-09 02:48:16.362000000,10.52
0.8184199059445979,0.6532258019303527,2023-01-09 02:48:16.382000000,10.54
0.8343812908389205,0.6622943897860949,2023-01-09 02:48:16.402000000,10.56
0.8390144067429505,0.6842896517525244,2023-01-09 02:48:16.422000000,10.58
0.8494877063718141,0.6924101923358422,2023-01-09 02:48:16.442000000,10.6
0.8578343165970276,0.6827912840335575,2023-01-09 02:48:16.462000000,10.62
0.8697631868624035,0.6814051596302565,2023-01-09 02:48:16.482000000,10.64
0.8809355374434669,0.690546013359089,2023-01-09 02:48:16.502000000,10.66
0.8864140621614168,0.7008957287650701,2023-01-09 02:48:16.522000000,10.68
0.8958850236004237,0.7092674429740614,2023-01-09 02:48:16.542000000,10.7
0.8940327676026307,0.7085575068604528,2023-01-09 02:48:16.562000000,10.72
0.8932883442327438,0.7057738192864774,2023-01-09 02:48:16.582000000,10.74
0.895302095050986,0.7118150456113418,2023-01-09 02:48:16.602000000,10.76
0.894708494100039,0.726499312313427,2023-01-09 02:48:16.622000000,10.78
0.8973069761709339,0.7442075809221226,2023-01-09 02:48:16.642000000,10.8
0.892448928758302,0.7544645779283579,2023-01-09 02:48:16.662000000,10.82
0.8961874111064932,0.7590172483621255,2023-01-09 02:48:16.682000000,10.84
0.9028397393075238,0.7690275143038885,2023-01-09 02:48:16.702000000,10.86
0.9172931625909799,0.786168125999819,2023-01-09 02:48:16.722000000,10.88
0.9245460622983633,0.7965479947236827,2023-01-09 02:48:16.742000000,10.9
0.9155126368826586,0.7930135466992154,2023-01-09 02:48:16.762000000,10.92
0.9080044443049398,0.8002777827064773,2023-01-09 02:48:16.782000000,10.94
0.8960793520470298,0.8235170503018626,2023-01-09 02:48:16.802000000,10.96
0.894944220302502,0.8362745172844669,2023-01-09 02:48:16.822000000,10.98
0.904240561621829,0.8333514001197978,2023-01-09 02:48:16.842000000,11.0
0.911474066933094,0.8275531425280487,2023-01-09 02:48:16.862000000,11.02
0.9030222929027681,0.8318985153403117,2023-01-09 02:48:16.882000000,11.04
0.8810167093187053,0.8438039536792661,2023-01-09 02:48:16.902000000,11.06
0.8829058127810557,0.8517033332870434,2023-01-09 02:48:16.922000000,11.08
0.8938135613532702,0.8588197891282342,2023-01-09 02:48:16.942000000,11.1
0.9098258522802444,0.8706204311457806,2023-01-09 02:48:16.962000000,11.12
0.9182174702183695,0.883653810517918,2023-01-09 02:48:16.982000000,11.14
0.9241913446220402,0.8929477751864823,2023-01-09 02:48:17.002000000,11.16
0.9276263615417145,0.9013456657946867,2023-01-09 02:48:17.022000000,11.18
0.9241727970993618,0.9063941310729958,2023-01-09 02:48:17.042000000,11.2
0.9239920776419851,0.9028211468461763,2023-01-09 02:48:17.062000000,11.22
0.9307306491687644,0.899595016923162,2023-01-09 02:48:17.082000000,11.24
0.9385138069312424,0.9000991393318513,2023-01-09 02:48:17.102000000,11.26
0.9349069750314352,0.8997395347524327,2023-01-09 02:48:17.122000000,11.28
0.9290958997300163,0.8970488213542627,2023-01-09 02:48:17.142000000,11.3
0.9375689560247948,0.8936159007985415,2023-01-09 02:48:17.162000000,11.32
0.9423864532318608,0.8955013457033599,2023-01-09 02:48:17.182000000,11.34
0.9392895726104172,0.9084030209228621,2023-01-09 02:48:17.202000000,11.36
0.9373840542607518,0.9255568043920985,2023-01-09 02:48:17.222000000,11.38
0.9463636912260024,0.9278284106069602,2023-01-09 02:48:17.242000000,11.4
0.9524076113060604,0.9152284016217499,2023-01-09 02:48:17.262000000,11.42
0.9540759845821759,0.9006188261182355,2023-01-09 02:48:17.282000000,11.44
0.9584319781080287,0.8879596099991104,2023-01-09 02:48:17.302000000,11.46
0.9638261486269902,0.8876214302574895,2023-01-09 02:48:17.322000000,11.48
0.9688935015251687,0.9020102245595728,2023-01-09 02:48:17.342000000,11.5
0.9708005388624371,0.9072603145459306,2023-01-09 02:48:17.362000000,11.52
0.9703874382974983,0.8859186480965775,2023-01-09 02:48:17.382000000,11.54
0.971891612985218,0.8631289465609949,2023-01-09 02:48:17.402000000,11.56
0.9711890362568043,0.8673988896250235,2023-01-09 02:48:17.422000000,11.58
0.9662851712393008,0.8866663180368531,2023-01-09 02:48:17.442000000,11.6
0.963398036450105,0.9030435017889178,2023-01-09 02:48:17.462000000,11.62
0.9634520072988516,0.913521882040365,2023-01-09 02:48:17.482000000,11.64
0.9658611171988519,0.9195865289991748,2023-01-09 02:48:17.502000000,11.66
0.9634615872282499,0.9207084526365464,2023-01-09 02:48:17.522000000,11.68
0.9610476705588623,0.9155970423484402,2023-01-09 02:48:17.542000000,11.7
0.9555714360530044,0.9154450285168942,2023-01-09 02:48:17.562000000,11.72
0.9588468669267051,0.9266316647561105,2023-01-09 02:48:17.582000000,11.74
0.9549046580110857,0.9324250995338258,2023-01-09 02:48:17.602000000,11.76
0.9481638921208873,0.9232803868829238,2023-01-09 02:48:17.622000000,11.78
0.9407448603905517,0.9193807746067876,2023-01-09 02:48:17.642000000,11.8
0.9460572731455839,0.9303264096437113,2023-01-09 02:48:17.662000000,11.82
0.9488016217100796,0.9339204454445043,2023-01-09 02:48:17.682000000,11.84
0.9438409280290263,0.9259288118948928,2023-01-09 02:48:17.702000000,11.86
0.9360151629510134,0.9275495306661274,2023-01-09 02:48:17.722000000,11.88
0.9297304734981483,0.938860074004528,2023-01-09 02:48:17.742000000,11.9
0.9328946804605163,0.9443171496567709,2023-01-09 02:48:17.762000000,11.92
0.9410435532616085,0.9461693423300133,2023-01-09 02:48:17.782000000,11.94
0.9565127768334095,0.9519148545332101,2023-01-09 02:48:17.802000000,11.96
0.9642463996795396,0.9589223628907293,2023-01-09 02:48:17.822000000,11.98
0.9670849798283639,0.9641999730989269,2023-01-09 02:48:17.842000000,12.0
0.9611943691362053,0.9652004402087291,2023-01-09 02:48:17.862000000,12.02
0.9619979162692706,0.9646639600409868,2023-01-09 02:48:17.882000000,12.04
0.960872645492275,0.966325432145045,2023-01-09 02:48:17.902000000,12.06
0.9500234409054408,0.9636094673600061,2023-01-09 02:48:17.922000000,12.08
0.9487757547912072,0.9564959974984555,2023-01-09 02:48:17.942000000,12.1
0.9482562119019606,0.953616736850453,2023-01-09 02:48:17.962000000,12.12
0.9594324838750834,0.9551355215331583,2023-01-09 02:48:17.982000000,12.14
0.9565136293275452,0.9564712947421568,2023-01-09 02:48:18.002000000,12.16
0.9542140703055764,0.9541019530100748,2023-01-09 02:48:18.022000000,12.18
0.9400109922342482,0.947876773329614,2023-01-09 02:48:18.042000000,12.2
0.9243602519597341,0.9450584145800673,2023-01-09 02:48:18.062000000,12.22
0.9139290423953459,0.9469524722302853,2023-01-09 02:48:18.082000000,12.24
0.9039593754753542,0.9421898003889569,2023-01-09 02:48:18.102000000,12.26
0.9005891154395448,0.9299415100053859,2023-01-09 02:48:18.122000000,12.28
0.8886361475185318,0.9258525820943205,2023-01-09 02:48:18.142000000,12.3
0.8836965652879026,0.933272667639532,2023-01-09 02:48:18.162000000,12.32
0.8760633652724873,0.935603836190335,2023-01-09 02:48:18.182000000,12.34
0.8688721282682293,0.9268918946349343,2023-01-09 02:48:18.202000000,12.36
0.8529558677425079,0.91683883182663,2023-01-09 02:48:18.222000000,12.38
0.833676071363848,0.9118498852182658,2023-01-09 02:48:18.242000000,12.4
0.8177428750608311,0.9178158878418594,2023-01-09 02:48:18.262000000,12.42
0.7992547647787541,0.933994260266706,2023-01-09 02:48:18.282000000,12.44
0.7895391208210063,0.9521673423693465,2023-01-09 02:48:18.302000000,12.46
0.7750340383415422,0.9642585482956361,2023-01-09 02:48:18.322000000,12.48
0.7635270658226079,0.9629217256239042,2023-01-09 02:48:18.342000000,12.5
0.7506988558379689,0.9592374170783606,2023-01-09 02:48:18.362000000,12.52
0.7433997825018552,0.9618027398181281,2023-01-09 02:48:18.382000000,12.54
0.734545096481083,0.9577679205979126,2023-01-09 02:48:18.402000000,12.56
0.7249530164532031,0.9477582457207318,2023-01-09 02:48:18.422000000,12.58
0.7104637885103416,0.9460250334955889,2023-01-09 02:48:18.442000000,12.6
0.6896312100133343,0.9553518688513994,2023-01-09 02:48:18.462000000,12.62
0.6701933672219659,0.9653471770548556,2023-01-09 02:48:18.482000000,12.64
0.6532495798767521,0.967236556958108,2023-01-09 02:48:18.502000000,12.66
0.6438494206390438,0.960237681718112,2023-01-09 02:48:18.522000000,12.68
0.6272979505153481,0.9444359171848287,2023-01-09 02:48:18.542000000,12.7
0.6077459420967198,0.926966958279927,2023-01-09 02:48:18.562000000,12.72
0.5862898898409082,0.9163632874402068,2023-01-09 02:48:18.582000000,12.74
0.5737859648346341,0.910835712090566,2023-01-09 02:48:18.602000000,12.76
0.5671980349694449,0.9052916120914593,2023-01-09 02:48:18.622000000,12.78
0.5551116235563088,0.8976417278842781,2023-01-09 02:48:18.642000000,12.8
0.5500531333476453,0.8921711477239629,2023-01-09 02:48:18.662000000,12.82
0.5318358088866302,0.8896466875065756,2023-01-09 02:48:18.682000000,12.84
0.5192295543663201,0.8806141785996844,2023-01-09 02:48:18.702000000,12.86
0.5031549987668608,0.86269793182868,2023-01-09 02:48:18.722000000,12.88
0.4936323342268733,0.8433794120340408,2023-01-09 02:48:18.742000000,12.9
0.4872892282267114,0.8251402927022249,2023-01-09 02:48:18.762000000,12.92
0.47467707205741927,0.8101095169906556,2023-01-09 02:48:18.782000000,12.94
0.4640893675491017,0.8001940020555366,2023-01-09 02:48:18.802000000,12.96
0.4532926356491832,0.7889535200841491,2023-01-09 02:48:18.822000000,12.98
0.448302103452922,0.7769380626063105,2023-01-09 02:48:18.842000000,13.0
0.4318923595457465,0.7692608698068215,2023-01-09 02:48:18.862000000,13.02
0.41181799303841576,0.7641857129659769,2023-01-09 02:48:18.882000000,13.04
0.39810562161580326,0.7594727627092136,2023-01-09 02:48:18.902000000,13.06
0.38344013266593363,0.7510575398469056,2023-01-09 02:48:18.922000000,13.08
0.3691790119094832,0.735728495860058,2023-01-09 02:48:18.942000000,13.1
0.3486156198135827,0.7140061371407317,2023-01-09 02:48:18.962000000,13.12
0.3418133454320324,0.6937551843623505,2023-01-09 02:48:18.982000000,13.14
0.33537662466972123,0.6819577614730097,2023-01-09 02:48:19.002000000,13.16
0.33222256230934943,0.6725949932878629,2023-01-09 02:48:19.022000000,13.18
0.3198152597809648,0.6574717152513782,2023-01-09 02:48:19.042000000,13.2
0.30756064429765434,0.6341314228726092,2023-01-09 02:48:19.062000000,13.22
0.3001416867441013,0.6149920380279634,2023-01-09 02:48:19.082000000,13.24
0.29157243286401574,0.6079256495440033,2023-01-09 02:48:19.102000000,13.26
0.27756810113871333,0.6022759454725819,2023-01-09 02:48:19.122000000,13.28
0.2615074787392885,0.5971718202647103,2023-01-09 02:48:19.142000000,13.3
0.24993905883215128,0.5900936873715565,2023-01-09 02:48:19.162000000,13.32
0.24567940096121657,0.57570212702583,2023-01-09 02:48:19.182000000,13.34
0.24634390746508988,0.561073798756729,2023-01-09 02:48:19.202000000,13.36
0.23724255224137683,0.5494780875711865,2023-01-09 02:48:19.222000000,13.38
0.2211773107167646,0.5433959460045473,2023-01-09 02:48:19.242000000,13.4
0.20543732696379854,0.539664754140373,2023-01-09 02:48:19.262000000,13.42
0.1924706292560988,0.5295082333138167,2023-01-09 02:48:19.282000000,13.44
0.18839966615530523,0.5189337129609822,2023-01-09 02:48:19.302000000,13.46
0.1804599700416516,0.515402862398704,2023-01-09 02:48:19.322000000,13.48
0.16950843024876158,0.5098175236455861,2023-01-09 02:48:19.342000000,13.5
0.15486238258756563,0.49224463529750967,2023-01-09 02:48:19.362000000,13.52
0.14353725068407633,0.4718896211989751,2023-01-09 02:48:19.382000000,13.54
0.14850576620253209,0.4594301989203762,2023-01-09 02:48:19.402000000,13.56
0.15987112411542304,0.44717854307816707,2023-01-09 02:48:19.422000000,13.58
0.17078006152375277,0.4284262688796195,2023-01-09 02:48:19.442000000,13.6
0.180525908665594,0.4123349621948783,2023-01-09 02:48:19.462000000,13.62
0.18996951502838763,0.4072877667576216,2023-01-09 02:48:19.482000000,13.64
0.19912891841566616,0.4078257987656954,2023-01-09 02:48:19.502000000,13.66
0.19562078936710148,0.40439316239680045,2023-01-09 02:48:19.522000000,13.68
0.19633157192021494,0.39280670240235277,2023-01-09 02:48:19.542000000,13.7
0.2049213923887446,0.3817825530987646,2023-01-09 02:48:19.562000000,13.72
0.21492679749141813,0.37794827723616214,2023-01-09 02:48:19.582000000,13.74
0.2197401575231047,0.3690886154844425,2023-01-09 02:48:19.602000000,13.76
0.22829880800461724,0.35289756702439506,2023-01-09 02:48:19.622000000,13.78
0.24362173553112523,0.3371207042570244,2023-01-09 02:48:19.642000000,13.8
0.25298001916843493,0.32664912494216836,2023-01-09 02:48:19.662000000,13.82
0.26270357590539745,0.3287331019371282,2023-01-09 02:48:19.682000000,13.84
0.2713469211350433,0.33045071341259014,2023-01-09 02:48:19.702000000,13.86
0.28196374180005573,0.318299677173999,2023-01-09 02:48:19.722000000,13.88
0.29271910491893427,0.2994955908666745,2023-01-09 02:48:19.742000000,13.9
0.301054197855546,0.2804542840786369,2023-01-09 02:48:19.762000000,13.92
0.31784597015823335,0.2696895377922473,2023-01-09 02:48:19.782000000,13.94
0.32456066426371366,0.26518762942430796,2023-01-09 02:48:19.802000000,13.96
0.3313050256288911,0.2558032825182675,2023-01-09 02:48:19.822000000,13.98
0.334324761931584,0.24069979103541328,2023-01-09 02:48:19.842000000,14.0
0.35344591492078137,0.2214860630914043,2023-01-09 02:48:19.862000000,14.02
0.37612760596323336,0.2121113524886269,2023-01-09 02:48:19.882000000,14.04
0.40084119998018053,0.2223140932940039,2023-01-09 02:48:19.902000000,14.06
0.4095223507243836,0.2385966311498046,2023-01-09 02:48:19.922000000,14.08
0.41349211971982125,0.2517728378606282,2023-01-09 02:48:19.942000000,14.1
0.42264808090982964,0.2637895978572897,2023-01-09 02:48:19.962000000,14.12
0.43717166183345846,0.27679339115450396,2023-01-09 02:48:19.982000000,14.14
0.45467384623158624,0.28263635150615657,2023-01-09 02:48:20.002000000,14.16
0.456875276689613,0.2765418486621758,2023-01-09 02:48:20.022000000,14.18
0.4634166321478944,0.276650987658036,2023-01-09 02:48:20.042000000,14.2
0.4690310409338354,0.28916426417895563,2023-01-09 02:48:20.062000000,14.22
0.4718383553246721,0.29692157415220694,2023-01-09 02:48:20.082000000,14.24
0.4719307829004432,0.30042899552210717,2023-01-09 02:48:20.102000000,14.26
0.4669588106343285,0.31238894124656036,2023-01-09 02:48:20.122000000,14.28
0.4818506210729339,0.32717461315169133,2023-01-09 02:48:20.142000000,14.3
0.503357171749301,0.3367039337320764,2023-01-09 02:48:20.162000000,14.32
0.5381924274550217,0.3441108528247679,2023-01-09 02:48:20.182000000,14.34
0.557121889761496,0.3529709859621107,2023-01-09 02:48:20.202000000,14.36
