disp,heart,timestamp,relative_time
0.25904748473886174,0.19887710253705695,2023-01-09 00:46:13.153000000,7.18
0.2540373409576226,0.1957642475171906,2023-01-09 00:46:13.173000000,7.2
0.25472091290484106,0.204431084053996,2023-01-09 00:46:13.193000000,7.22
0.2525975094205717,0.22257766846258864,2023-01-09 00:46:13.213000000,7.24
0.25216053499358143,0.2333540377302149,2023-01-09 00:46:13.233000000,7.26
0.2562942675468766,0.22374524130910475,2023-01-09 00:46:13.253000000,7.28
0.26653810769096586,0.2054430658485482,2023-01-09 00:46:13.273000000,7.3
0.27297773065909986,0.1923603239147437,2023-01-09 00:46:13.293000000,7.32
0.27949032921816885,0.18540459141357218,2023-01-09 00:46:13.313000000,7.34
0.2861751976872376,0.17979072067341964,2023-01-09 00:46:13.333000000,7.36
0.2929607244852343,0.17977484502855476,2023-01-09 00:46:13.353000000,7.38
0.29406607629654924,0.19311261486690656,2023-01-09 00:46:13.373000000,7.4
0.3003687028496938,0.210891944127274,2023-01-09 00:46:13.393000000,7.42
0.3132247435648667,0.2256765247967973,2023-01-09 00:46:13.413000000,7.44
0.335194433300826,0.23805079729838136,2023-01-09 00:46:13.433000000,7.46
0.3539799842162507,0.24322019853323396,2023-01-09 00:46:13.453000000,7.48
0.36412863014898467,0.2408748577456948,2023-01-09 00:46:13.473000000,7.5
0.3618687541692245,0.2345316822525026,2023-01-09 00:46:13.493000000,7.52
0.3595978004343046,0.2265157073305152,2023-01-09 00:46:13.513000000,7.54
0.3589692517619823,0.21858275313394898,2023-01-09 00:46:13.533000000,7.56
0.3672318986241494,0.21575819768620375,2023-01-09 00:46:13.553000000,7.58
0.37936412472599823,0.22543845557272857,2023-01-09 00:46:13.573000000,7.6
0.39782641795818496,0.24272392892813807,2023-01-09 00:46:13.593000000,7.62
0.4186797846035563,0.2590136629668002,2023-01-09 00:46:13.613000000,7.64
0.43889341330686277,0.26613041842876795,2023-01-09 00:46:13.633000000,7.66
0.4547214225341407,0.2584818206937906,2023-01-09 00:46:13.653000000,7.68
0.459160830609902,0.2505666943859909,2023-01-09 00:46:13.673000000,7.7
0.45956970345850107,0.24874118698032216,2023-01-09 00:46:13.693000000,7.72
0.45583997150291244,0.2431418280120198,2023-01-09 00:46:13.713000000,7.74
0.45739636854729027,0.24012577631452944,2023-01-09 00:46:13.733000000,7.76
0.46350459787250975,0.24765582101934222,2023-01-09 00:46:13.753000000,7.78
0.4753318353079568,0.25867783093713337,2023-01-09 00:46:13.773000000,7.8
0.4909670382810138,0.2655844443431624,2023-01-09 00:46:13.793000000,7.82
0.5092663743619534,0.271299586532599,2023-01-09 00:46:13.813000000,7.84
0.5291333192253355,0.2796065417825086,2023-01-09 00:46:13.833000000,7.86
0.5492707251611872,0.28313162529868674,2023-01-09 00:46:13.853000000,7.88
0.5616406944360662,0.2823793621507249,2023-01-09 00:46:13.873000000,7.9
0.562314156084134,0.2895724249120561,2023-01-09 00:46:13.893000000,7.92
0.5533304895134074,0.30990145440735467,2023-01-09 00:46:13.913000000,7.94
0.5521972722309036,0.33895366438589514,2023-01-09 00:46:13.933000000,7.96
0.5576352656849112,0.36179056120385716,2023-01-09 00:46:13.953000000,7.98
0.5630962278693767,0.3665485469845985,2023-01-09 00:46:13.973000000,8.0
0.5713238431775387,0.3583326699651114,2023-01-09 00:46:13.993000000,8.02
0.5849192226490939,0.34913973180591595,2023-01-09 00:46:14.012999999,8.04
0.5935187410446241,0.34784698541213227,2023-01-09 00:46:14.033000000,8.06
0.5913108142126502,0.356310376194962,2023-01-09 00:46:14.053000000,8.08
0.5960352279987853,0.37342320190209843,2023-01-09 00:46:14.073000000,8.1
0.61009698525331,0.3974628609551005,2023-01-09 00:46:14.092999999,8.12
0.6281253276787833,0.42485065957504303,2023-01-09 00:46:14.113000000,8.14
0.6441351067918164,0.4502761619120554,2023-01-09 00:46:14.133000000,8.16
0.6676859291279728,0.46459616861493375,2023-01-09 00:46:14.153000000,8.18
0.6863007285425727,0.4650455340019578,2023-01-09 00:46:14.172999999,8.2
0.697213614529938,0.4574370572083668,2023-01-09 00:46:14.193000000,8.22
0.6977363431452374,0.4489198736859567,2023-01-09 00:46:14.213000000,8.24
0.6921434047992698,0.44728869040151187,2023-01-09 00:46:14.233000000,8.26
0.6922719931535749,0.4544510177599159,2023-01-09 00:46:14.252999999,8.28
0.6981857749927244,0.4689112831571244,2023-01-09 00:46:14.273000000,8.3
0.7117956809834984,0.48917955274679636,2023-01-09 00:46:14.293000000,8.32
0.7221755358426019,0.5127710187472011,2023-01-09 00:46:14.313000000,8.34
0.7278196561583851,0.5389728891805743,2023-01-09 00:46:14.332999999,8.36
0.736269503959648,0.5627399384328803,2023-01-09 00:46:14.353000000,8.38
0.74564983641449,0.5731874501955703,2023-01-09 00:46:14.373000000,8.4
0.752056571650802,0.5634785190464514,2023-01-09 00:46:14.393000000,8.42
0.7480797710581936,0.5465150629489792,2023-01-09 00:46:14.412999999,8.44
0.7430978133386779,0.5430282509680109,2023-01-09 00:46:14.433000000,8.46
0.7436477559727606,0.5477774640581411,2023-01-09 00:46:14.453000000,8.48
0.7361523985821191,0.5508934956962634,2023-01-09 00:46:14.473000000,8.5
0.7342697791848309,0.5616046113530894,2023-01-09 00:46:14.493000000,8.52
0.7414841589499339,0.5777362133634271,2023-01-09 00:46:14.512999999,8.54
0.7521949510249916,0.5811107533308193,2023-01-09 00:46:14.533000000,8.56
0.7557458921781098,0.5736845685563376,2023-01-09 00:46:14.553000000,8.58
0.7582960829903531,0.579711809809948,2023-01-09 00:46:14.573000000,8.6
0.7723880408883184,0.6007817939615201,2023-01-09 00:46:14.593000000,8.62
0.7793432299158312,0.6209428804381921,2023-01-09 00:46:14.613000000,8.64
0.7799054723893893,0.6454276067157043,2023-01-09 00:46:14.633000000,8.66
0.7764198595397223,0.6755353027037708,2023-01-09 00:46:14.653000000,8.68
0.7751827934443346,0.6982782903795369,2023-01-09 00:46:14.673000000,8.7
0.7718089227905369,0.706569801627026,2023-01-09 00:46:14.693000000,8.72
0.7717447729841704,0.6997181359169802,2023-01-09 00:46:14.713000000,8.74
0.7807732774967742,0.6890835414674694,2023-01-09 00:46:14.733000000,8.76
0.7838606616525996,0.6866776074117039,2023-01-09 00:46:14.753000000,8.78
0.7860051071126692,0.6966851204269714,2023-01-09 00:46:14.773000000,8.8
0.7905534646183273,0.7134904162736081,2023-01-09 00:46:14.793000000,8.82
0.8011154030265506,0.7238824944087715,2023-01-09 00:46:14.813000000,8.84
0.8033212035528868,0.7298754226187262,2023-01-09 00:46:14.833000000,8.86
0.8090060579795706,0.7398683248537898,2023-01-09 00:46:14.853000000,8.88
0.8172976153942552,0.7522636624833478,2023-01-09 00:46:14.873000000,8.9
0.828894195219077,0.7547772592565106,2023-01-09 00:46:14.893000000,8.92
0.8417295911711935,0.7437892314622557,2023-01-09 00:46:14.913000000,8.94
0.8445053443395621,0.7369666726192574,2023-01-09 00:46:14.933000000,8.96
0.8448740914148004,0.7321557754555585,2023-01-09 00:46:14.953000000,8.98
0.8381757868387134,0.7195474886669918,2023-01-09 00:46:14.973000000,9.0
0.8432704549990255,0.7164001358717113,2023-01-09 00:46:14.993000000,9.02
0.8420141162368592,0.729667449707552,2023-01-09 00:46:15.013000000,9.04
0.8490993480853195,0.741121821386971,2023-01-09 00:46:15.033000000,9.06
0.8546475048591067,0.7418297020613467,2023-01-09 00:46:15.053000000,9.08
0.8646086665657402,0.7489074605343429,2023-01-09 00:46:15.073000000,9.1
0.8710665677476125,0.7667944439570087,2023-01-09 00:46:15.093000000,9.12
0.8661644060798112,0.7739238638019298,2023-01-09 00:46:15.113000000,9.14
0.8624804932124447,0.7685456185472606,2023-01-09 00:46:15.133000000,9.16
0.8560193327503851,0.7636190723397457,2023-01-09 00:46:15.153000000,9.18
0.8598536628102033,0.7581773673253358,2023-01-09 00:46:15.173000000,9.2
0.8511947155273624,0.7512682628267383,2023-01-09 00:46:15.193000000,9.22
0.8484989566282617,0.7534233496707127,2023-01-09 00:46:15.213000000,9.24
0.8478862529905673,0.7639687445549223,2023-01-09 00:46:15.233000000,9.26
0.85682396531943,0.766236248008769,2023-01-09 00:46:15.253000000,9.28
0.8625252864491822,0.7659032277723544,2023-01-09 00:46:15.273000000,9.3
0.8686989617559304,0.7762328939315066,2023-01-09 00:46:15.293000000,9.32
0.869235884890468,0.7857521208863346,2023-01-09 00:46:15.313000000,9.34
0.8656203898234412,0.788867997925689,2023-01-09 00:46:15.333000000,9.36
0.8600466626778227,0.7952698097968662,2023-01-09 00:46:15.353000000,9.38
0.8598261617543478,0.8083911374996663,2023-01-09 00:46:15.373000000,9.4
0.8625615453414922,0.8252267717178061,2023-01-09 00:46:15.393000000,9.42
0.8584620378759962,0.8394974133863126,2023-01-09 00:46:15.413000000,9.44
0.8532823466662671,0.8420554184347547,2023-01-09 00:46:15.433000000,9.46
0.8443265631301664,0.8346997920962389,2023-01-09 00:46:15.453000000,9.48
0.8478634570301088,0.8302478723845532,2023-01-09 00:46:15.473000000,9.5
0.8579700101179459,0.8312556723268198,2023-01-09 00:46:15.493000000,9.52
0.8660255044176446,0.8338852625031908,2023-01-09 00:46:15.513000000,9.54
0.8598437589138168,0.8398902327384427,2023-01-09 00:46:15.533000000,9.56
0.8482836401398334,0.8512075675472285,2023-01-09 00:46:15.553000000,9.58
0.8416839458058932,0.8640352995137742,2023-01-09 00:46:15.573000000,9.6
0.8474016847309234,0.8684807505521221,2023-01-09 00:46:15.593000000,9.62
0.8737677794109197,0.8606077211108982,2023-01-09 00:46:15.613000000,9.64
0.8989703188438799,0.8499131624806654,2023-01-09 00:46:15.633000000,9.66
0.9063175388765744,0.8468623195182113,2023-01-09 00:46:15.653000000,9.68
0.8902119920287659,0.8450462226438085,2023-01-09 00:46:15.673000000,9.7
0.8783787080695167,0.8348096877070968,2023-01-09 00:46:15.693000000,9.72
0.8794738985048126,0.8276840677787912,2023-01-09 00:46:15.713000000,9.74
0.886061353190876,0.8328913107038461,2023-01-09 00:46:15.733000000,9.76
0.897944375972114,0.8435393214509391,2023-01-09 00:46:15.753000000,9.78
0.904119912019446,0.8535432720043291,2023-01-09 00:46:15.773000000,9.8
0.9124964142027265,0.8595889452281881,2023-01-09 00:46:15.793000000,9.82
0.9098723029249223,0.8591993929714346,2023-01-09 00:46:15.813000000,9.84
0.904936921767725,0.8509546608003906,2023-01-09 00:46:15.833000000,9.86
0.9051793919077329,0.8435596768446637,2023-01-09 00:46:15.853000000,9.88
0.9028627394741352,0.8452942752534762,2023-01-09 00:46:15.873000000,9.9
0.898071371237712,0.8463074842512629,2023-01-09 00:46:15.893000000,9.92
0.8789302813378637,0.8396681654517001,2023-01-09 00:46:15.913000000,9.94
0.8659824990783576,0.8278710455399081,2023-01-09 00:46:15.933000000,9.96
0.8618556548904449,0.8183129834657582,2023-01-09 00:46:15.953000000,9.98
0.8746927233446513,0.8252370140089422,2023-01-09 00:46:15.973000000,10.0
0.8953050570443973,0.8430034038874683,2023-01-09 00:46:15.993000000,10.02
0.8990206113975695,0.8480237227066721,2023-01-09 00:46:16.013000000,10.04
0.8981252488390176,0.8352342060327025,2023-01-09 00:46:16.033000000,10.06
0.8866918907684725,0.816986645597174,2023-01-09 00:46:16.053000000,10.08
0.8779218564167611,0.8092416047717619,2023-01-09 00:46:16.073000000,10.1
0.8724243097185106,0.8264435733828369,2023-01-09 00:46:16.093000000,10.12
0.8686117218168199,0.867588641207009,2023-01-09 00:46:16.113000000,10.14
0.8758317381585247,0.903010731142845,2023-01-09 00:46:16.133000000,10.16
0.8644464382359363,0.9006436345022776,2023-01-09 00:46:16.153000000,10.18
0.863740632828491,0.8750305459411667,2023-01-09 00:46:16.173000000,10.2
0.8712786227283658,0.8605501870679761,2023-01-09 00:46:16.193000000,10.22
0.8839859578783122,0.8644932245613304,2023-01-09 00:46:16.213000000,10.24
0.8860746627364424,0.8778866944049967,2023-01-09 00:46:16.233000000,10.26
0.876475365215025,0.8915787739677002,2023-01-09 00:46:16.253000000,10.28
0.8748418345564308,0.9041755234117225,2023-01-09 00:46:16.273000000,10.3
0.8721857400716657,0.9108917042573604,2023-01-09 00:46:16.293000000,10.32
0.8738556076216071,0.9059244328553022,2023-01-09 00:46:16.313000000,10.34
0.8829037514603103,0.8990327543582799,2023-01-09 00:46:16.333000000,10.36
0.8932811313923763,0.8986304026126181,2023-01-09 00:46:16.353000000,10.38
0.9028418797551341,0.8970060618282173,2023-01-09 00:46:16.373000000,10.4
0.8971507252931022,0.8808858587295486,2023-01-09 00:46:16.393000000,10.42
0.8934647998624328,0.8550545868291858,2023-01-09 00:46:16.413000000,10.44
0.8882343225174373,0.8352521268619787,2023-01-09 00:46:16.433000000,10.46
0.8810057724129676,0.8364392141144359,2023-01-09 00:46:16.453000000,10.48
0.8590579900013235,0.8625804057356046,2023-01-09 00:46:16.473000000,10.5
0.8388926831826042,0.8874210303926424,2023-01-09 00:46:16.493000000,10.52
0.8354540650340277,0.8933951924711018,2023-01-09 00:46:16.513000000,10.54
0.8338070254433684,0.8848583577871988,2023-01-09 00:46:16.533000000,10.56
0.8261988418347904,0.8700720314004871,2023-01-09 00:46:16.553000000,10.58
0.8173235087804276,0.8573510305966756,2023-01-09 00:46:16.573000000,10.6
0.8032847686581674,0.8482842621897104,2023-01-09 00:46:16.593000000,10.62
0.7860934449356303,0.8511293943362027,2023-01-09 00:46:16.613000000,10.64
0.7676331078118368,0.8532732896895439,2023-01-09 00:46:16.633000000,10.66
0.7530793046070745,0.8410377731808506,2023-01-09 00:46:16.653000000,10.68
0.729694248610826,0.8404590817778161,2023-01-09 00:46:16.673000000,10.7
0.708574256467647,0.8595192563560785,2023-01-09 00:46:16.693000000,10.72
0.6916704808822586,0.8759943619613114,2023-01-09 00:46:16.713000000,10.74
0.6876011244992357,0.8738662032214797,2023-01-09 00:46:16.733000000,10.76
0.6764308301398734,0.8633277659404227,2023-01-09 00:46:16.753000000,10.78
0.6677089452982433,0.8608671853032753,2023-01-09 00:46:16.773000000,10.8
0.6463027675738051,0.8610230855293667,2023-01-09 00:46:16.793000000,10.82
0.625191647149031,0.8666309570370644,2023-01-09 00:46:16.813000000,10.84
0.5990818781740846,0.8841734420960798,2023-01-09 00:46:16.833000000,10.86
0.5731022644290316,0.9041499292708454,2023-01-09 00:46:16.853000000,10.88
0.5510755923038959,0.9138304704352358,2023-01-09 00:46:16.873000000,10.9
0.5371507402111342,0.9094370117489413,2023-01-09 00:46:16.893000000,10.92
0.5288398729099265,0.9039662432069069,2023-01-09 00:46:16.913000000,10.94
0.524247336392515,0.9024194298541391,2023-01-09 00:46:16.933000000,10.96
0.5153978911170881,0.8882853895806198,2023-01-09 00:46:16.953000000,10.98
0.5002419147618707,0.856781190880004,2023-01-09 00:46:16.973000000,11.0
0.4804414294378066,0.8363012614923723,2023-01-09 00:46:16.993000000,11.02
0.45658692509254206,0.8392342450772694,2023-01-09 00:46:17.013000000,11.04
0.44751590783699524,0.8397957587102249,2023-01-09 00:46:17.033000000,11.06
0.4480068304415995,0.8323014851239317,2023-01-09 00:46:17.053000000,11.08
0.4586142069296711,0.8234422388522378,2023-01-09 00:46:17.073000000,11.1
0.4570438749540025,0.8063700624274215,2023-01-09 00:46:17.093000000,11.12
0.44438093510898596,0.7847184102294559,2023-01-09 00:46:17.113000000,11.14
0.42673066234065576,0.7659713548025441,2023-01-09 00:46:17.133000000,11.16
0.4059647053743107,0.7468303486198975,2023-01-09 00:46:17.153000000,11.18
0.38275128245111273,0.7191164177206621,2023-01-09 00:46:17.173000000,11.2
0.3634431063267649,0.6924718314678884,2023-01-09 00:46:17.193000000,11.22
0.3505950376405813,0.682519506311092,2023-01-09 00:46:17.213000000,11.24
0.34855797798505267,0.6793709571167631,2023-01-09 00:46:17.233000000,11.26
0.34869772312227854,0.6736420933036144,2023-01-09 00:46:17.253000000,11.28
0.34704784591376486,0.6612723632668052,2023-01-09 00:46:17.273000000,11.3
0.344290349438338,0.6373130546865773,2023-01-09 00:46:17.293000000,11.32
0.33783174880638966,0.6095852501736473,2023-01-09 00:46:17.313000000,11.34
0.3268772197332975,0.578073077331506,2023-01-09 00:46:17.333000000,11.36
0.30942832272487925,0.5456136791777244,2023-01-09 00:46:17.353000000,11.38
0.2889902198149217,0.5236347953257514,2023-01-09 00:46:17.373000000,11.4
0.27839122307544173,0.5114818248774664,2023-01-09 00:46:17.393000000,11.42
0.2684288417945391,0.5090906980315174,2023-01-09 00:46:17.413000000,11.44
0.26966381373954645,0.5084403422942292,2023-01-09 00:46:17.433000000,11.46
0.2705301146791304,0.49957429074859644,2023-01-09 00:46:17.453000000,11.48
0.2733772894612602,0.482519268770574,2023-01-09 00:46:17.473000000,11.5
0.26870553447228296,0.45514015090993515,2023-01-09 00:46:17.493000000,11.52
0.26258040954946665,0.43105052468634864,2023-01-09 00:46:17.513000000,11.54
0.25640559333350926,0.4263706198915738,2023-01-09 00:46:17.533000000,11.56
0.24465876926735566,0.4406532410472072,2023-01-09 00:46:17.553000000,11.58
0.23382385635522768,0.4596680731452889,2023-01-09 00:46:17.573000000,11.6
0.2242095669592205,0.4594295557303827,2023-01-09 00:46:17.593000000,11.62
0.21403870497315655,0.4425784294612381,2023-01-09 00:46:17.613000000,11.64
0.21048246432708972,0.42134274750254846,2023-01-09 00:46:17.633000000,11.66
0.20761210956886847,0.39331308907275414,2023-01-09 00:46:17.653000000,11.68
0.20959216302474937,0.3648821064006255,2023-01-09 00:46:17.673000000,11.7
0.21047972257426434,0.34224880085608006,2023-01-09 00:46:17.693000000,11.72
0.2178339606695665,0.3326073962412102,2023-01-09 00:46:17.713000000,11.74
0.22237245489355079,0.3367191398653971,2023-01-09 00:46:17.733000000,11.76
0.2259284569110945,0.3413602637226197,2023-01-09 00:46:17.753000000,11.78
0.23815949538946923,0.34366986026472857,2023-01-09 00:46:17.773000000,11.8
0.25276883145629536,0.3426195125738297,2023-01-09 00:46:17.793000000,11.82
0.26197103477323724,0.3363344087761964,2023-01-09 00:46:17.813000000,11.84
0.26172398619417536,0.32158338475622916,2023-01-09 00:46:17.833000000,11.86
0.25783641608010693,0.2961071497648263,2023-01-09 00:46:17.853000000,11.88
0.2550262266306454,0.2733117876757059,2023-01-09 00:46:17.873000000,11.9
0.2502388025525668,0.25990162196630145,2023-01-09 00:46:17.893000000,11.92
0.2538853691747367,0.25436071998824444,2023-01-09 00:46:17.913000000,11.94
0.2617085687413724,0.2581171560262153,2023-01-09 00:46:17.933000000,11.96
0.27710961180914584,0.26622837141224337,2023-01-09 00:46:17.953000000,11.98
0.29129183658885477,0.2694553363984707,2023-01-09 00:46:17.973000000,12.0
0.3025509794463996,0.26443741735291776,2023-01-09 00:46:17.993000000,12.02
0.3056303948445577,0.2579208489519644,2023-01-09 00:46:18.013000000,12.04
0.30390761449292525,0.24834138229686664,2023-01-09 00:46:18.033000000,12.06
0.3060618796197105,0.23245860428337475,2023-01-09 00:46:18.053000000,12.08
0.3017759655524293,0.2178742884555645,2023-01-09 00:46:18.073000000,12.1
0.29434251488828683,0.20438707298486658,2023-01-09 00:46:18.093000000,12.12
0.289268243687948,0.1925340274936269,2023-01-09 00:46:18.113000000,12.14
0.300081526987971,0.18774403228971187,2023-01-09 00:46:18.133000000,12.16
0.3125332751796385,0.18759021018672334,2023-01-09 00:46:18.153000000,12.18
0.32255640798898483,0.1885835070343003,2023-01-09 00:46:18.173000000,12.2
0.3298920774369327,0.19414484673118393,2023-01-09 00:46:18.193000000,12.22
0.3300514454642175,0.2041704206583475,2023-01-09 00:46:18.213000000,12.24
0.33257756598144306,0.20989120293783975,2023-01-09 00:46:18.233000000,12.26
0.3351829444563553,0.21724108127905503,2023-01-09 00:46:18.253000000,12.28
0.33733658840292735,0.23713746710955871,2023-01-09 00:46:18.273000000,12.3
0.3377503327837521,0.25838818243450257,2023-01-09 00:46:18.293000000,12.32
0.34144777517985203,0.2667466465595681,2023-01-09 00:46:18.313000000,12.34
0.35691034886564993,0.263227631599627,2023-01-09 00:46:18.333000000,12.36
0.3653498010431074,0.2562525936117255,2023-01-09 00:46:18.353000000,12.38
0.374821784784773,0.248801729944137,2023-01-09 00:46:18.373000000,12.4
0.3781739493213008,0.2431320264244108,2023-01-09 00:46:18.393000000,12.42
0.37886435305868427,0.24736445107060248,2023-01-09 00:46:18.413000000,12.44
0.37991157875911635,0.26220501684901354,2023-01-09 00:46:18.433000000,12.46
0.3905003932286671,0.28246796756805476,2023-01-09 00:46:18.453000000,12.48
0.41020087847498515,0.30291962062941796,2023-01-09 00:46:18.473000000,12.5
0.42705655610176013,0.314324995092618,2023-01-09 00:46:18.493000000,12.52
0.4410306116758953,0.31400072140969104,2023-01-09 00:46:18.513000000,12.54
0.4477521471319196,0.3107978850506743,2023-01-09 00:46:18.533000000,12.56
0.44603279893498216,0.3095185223769193,2023-01-09 00:46:18.553000000,12.58
0.4390949534654113,0.30040731773460266,2023-01-09 00:46:18.573000000,12.6
0.430075450352145,0.2835655564988107,2023-01-09 00:46:18.593000000,12.62
0.42938750169740825,0.28119962921995556,2023-01-09 00:46:18.613000000,12.64
0.4413450624810873,0.296429948902673,2023-01-09 00:46:18.633000000,12.66
0.4585322898918255,0.31267204653215774,2023-01-09 00:46:18.653000000,12.68
0.46728379468918235,0.3247754091022112,2023-01-09 00:46:18.673000000,12.7
0.47393596674644267,0.3296611406032618,2023-01-09 00:46:18.693000000,12.72
0.48879397547133296,0.3282681330105392,2023-01-09 00:46:18.713000000,12.74
0.4995952526800855,0.32832193168497487,2023-01-09 00:46:18.733000000,12.76
0.49751103201690455,0.33080754514809724,2023-01-09 00:46:18.753000000,12.78
0.4973888975287422,0.3298283649731003,2023-01-09 00:46:18.773000000,12.8
0.4995770580051358,0.32686747666559623,2023-01-09 00:46:18.793000000,12.82
0.5037096888227766,0.33596543801780143,2023-01-09 00:46:18.813000000,12.84
0.5071141717370689,0.35360658717976223,2023-01-09 00:46:18.833000000,12.86
0.5229043211848795,0.3651329343030759,2023-01-09 00:46:18.853000000,12.88
0.5380192040806809,0.37258265259248047,2023-01-09 00:46:18.873000000,12.9
0.5496766336182903,0.375013786367352,2023-01-09 00:46:18.893000000,12.92
0.5581612693370036,0.37050740165154,2023-01-09 00:46:18.913000000,12.94
0.5672941161859794,0.3718840337556262,2023-01-09 00:46:18.933000000,12.96
0.5691601246553389,0.38953885100735347,2023-01-09 00:46:18.953000000,12.98
0.5711387426747462,0.4156453196614454,2023-01-09 00:46:18.973000000,13.0
0.5719944804680904,0.43773538561633596,2023-01-09 00:46:18.993000000,13.02
0.5750215202271661,0.4527550227079112,2023-01-09 00:46:19.013000000,13.04
0.5823520950153859,0.4567201031286307,2023-01-09 00:46:19.033000000,13.06
0.592942418289145,0.448008043061626,2023-01-09 00:46:19.053000000,13.08
0.6046718196934414,0.43204127649219365,2023-01-09 00:46:19.073000000,13.1
0.6159146116592276,0.41689185538749207,2023-01-09 00:46:19.093000000,13.12
0.6237366317929446,0.41642720340380596,2023-01-09 00:46:19.113000000,13.14
0.6256141095794234,0.43561194688458493,2023-01-09 00:46:19.133000000,13.16
0.6293204426951088,0.4560357487724559,2023-01-09 00:46:19.153000000,13.18
0.6273798509217989,0.4627926603807512,2023-01-09 00:46:19.173000000,13.2
0.6373064701523683,0.4723708544387526,2023-01-09 00:46:19.193000000,13.22
0.6576631845621412,0.49252318492371827,2023-01-09 00:46:19.213000000,13.24
0.684325614386803,0.4998122098321679,2023-01-09 00:46:19.233000000,13.26
0.6986318904550058,0.4920235253658767,2023-01-09 00:46:19.253000000,13.28
0.6988487786732028,0.48881181198747836,2023-01-09 00:46:19.273000000,13.3
0.6968607204302278,0.4907409134667606,2023-01-09 00:46:19.293000000,13.32
0.6963549659198564,0.4907017833380402,2023-01-09 00:46:19.313000000,13.34
0.7009648021089894,0.49765816150206216,2023-01-09 00:46:19.333000000,13.36
0.7009790063731336,0.5183937498892495,2023-01-09 00:46:19.353000000,13.38
0.701463616626247,0.5377815914530398,2023-01-09 00:46:19.373000000,13.4
0.7105374386839182,0.5485593854245755,2023-01-09 00:46:19.393000000,13.42
0.7316729426560473,0.5595514613956433,2023-01-09 00:46:19.413000000,13.44
0.7496833938733318,0.5662335601844983,2023-01-09 00:46:19.433000000,13.46
0.7566810744592288,0.5649269310085807,2023-01-09 00:46:19.453000000,13.48
0.7508491942817631,0.5632520706623672,2023-01-09 00:46:19.473000000,13.5
0.739682754912497,0.561443410425119,2023-01-09 00:46:19.493000000,13.52
0.7399331690190055,0.5629348005374988,2023-01-09 00:46:19.513000000,13.54
0.740372125053576,0.5725799816054133,2023-01-09 00:46:19.533000000,13.56
0.7439733129259838,0.5848185411124587,2023-01-09 00:46:19.553000000,13.58
0.7524140199954319,0.599195256486926,2023-01-09 00:46:19.573000000,13.6
0.7568512284028625,0.6120457475095753,2023-01-09 00:46:19.593000000,13.62
0.7679918372231603,0.6163242184636816,2023-01-09 00:46:19.613000000,13.64
0.7845149860528131,0.6172791272910197,2023-01-09 00:46:19.633000000,13.66
0.7976494660441257,0.6149955631933121,2023-01-09 00:46:19.653000000,13.68
0.7982895440193852,0.6124347951153475,2023-01-09 00:46:19.673000000,13.7
0.7890512839564919,0.6264201848688187,2023-01-09 00:46:19.693000000,13.72
0.7892342979029405,0.6595713929921377,2023-01-09 00:46:19.713000000,13.74
0.7864862292150812,0.6928261048863453,2023-01-09 00:46:19.733000000,13.76
0.7983062200169486,0.7054244989499766,2023-01-09 00:46:19.753000000,13.78
0.8080706913256015,0.699475684911473,2023-01-09 00:46:19.773000000,13.8
0.8116539559668553,0.6927386133649606,2023-01-09 00:46:19.793000000,13.82
0.8176302825221807,0.691490345246077,2023-01-09 00:46:19.813000000,13.84
0.8220885395676074,0.6931525119790809,2023-01-09 00:46:19.833000000,13.86
0.8270695950371955,0.6902260309080163,2023-01-09 00:46:19.853000000,13.88
0.8250726846717319,0.6878572256216832,2023-01-09 00:46:19.873000000,13.9
0.8268680022166796,0.7055316768470236,2023-01-09 00:46:19.893000000,13.92
0.8252624787760527,0.7346656457945447,2023-01-09 00:46:19.913000000,13.94
0.8287395338745602,0.7557455519071055,2023-01-09 00:46:19.933000000,13.96
0.8437537551177654,0.7591873162281642,2023-01-09 00:46:19.953000000,13.98
0.8595099480427879,0.7415030718965231,2023-01-09 00:46:19.973000000,14.0
0.8702920246313386,0.7267060960865097,2023-01-09 00:46:19.993000000,14.02
0.8804719217802507,0.7245665496614558,2023-01-09 00:46:20.013000000,14.04
0.8829069485774022,0.7231819088784361,2023-01-09 00:46:20.033000000,14.06
0.8763572376413309,0.7286048006897525,2023-01-09 00:46:20.053000000,14.08
0.873932612885462,0.7368498589429856,2023-01-09 00:46:20.073000000,14.1
0.8796547104004957,0.743261451181424,2023-01-09 00:46:20.093000000,14.12
0.8957369310764361,0.7589518149113076,2023-01-09 00:46:20.113000000,14.14
0.9045124286180609,0.7831894879241751,2023-01-09 00:46:20.133000000,14.16
0.9187122062169893,0.796450504513852,2023-01-09 00:46:20.153000000,14.18
0.9247411365108658,0.7877837755621933,2023-01-09 00:46:20.173000000,14.2
0.9177779418918712,0.7761496411065208,2023-01-09 00:46:20.193000000,14.22
0.9087735391789176,0.7700228732346379,2023-01-09 00:46:20.213000000,14.24
0.9058852673225624,0.7705505862970979,2023-01-09 00:46:20.233000000,14.26
0.9062658919144574,0.7853837286879428,2023-01-09 00:46:20.253000000,14.28
0.890929335014902,0.7966291643428149,2023-01-09 00:46:20.273000000,14.3
0.8798467249872881,0.7987739583116021,2023-01-09 00:46:20.293000000,14.32
0.8911469439443555,0.8048460490355287,2023-01-09 00:46:20.313000000,14.34
0.907950683291944,0.8110673212168114,2023-01-09 00:46:20.333000000,14.36
