disp,heart,timestamp,relative_time
0.06557640291347511,0.35700900067280644,2023-01-09 06:51:42.806000000,7.18
0.0578859025392263,0.3558088933138641,2023-01-09 06:51:42.826000000,7.2
0.05564538752464022,0.35457114354177455,2023-01-09 06:51:42.846000000,7.22
0.05240077006202318,0.347878096838327,2023-01-09 06:51:42.866000000,7.24
0.043619212609188704,0.3421063158913724,2023-01-09 06:51:42.886000000,7.26
0.03375612627902442,0.34118449772566994,2023-01-09 06:51:42.906000000,7.28
0.025419423347438224,0.345036991298464,2023-01-09 06:51:42.926000000,7.3
0.018966263123660572,0.34730991149207474,2023-01-09 06:51:42.946000000,7.32
0.015732848118660225,0.3413789332628701,2023-01-09 06:51:42.966000000,7.34
0.01184648083135512,0.32747896656831244,2023-01-09 06:51:42.986000000,7.36
0.009159322055886696,0.3094631063694691,2023-01-09 06:51:43.006000000,7.38
0.003115172123732544,0.29213604387047903,2023-01-09 06:51:43.026000000,7.4
-1.3712353389556362e-05,0.27731646002408483,2023-01-09 06:51:43.046000000,7.42
0.0033863361551647805,0.2624756750053286,2023-01-09 06:51:43.066000000,7.44
0.013510964059391289,0.24286446242551313,2023-01-09 06:51:43.086000000,7.46
0.019578599891162562,0.21774996500680519,2023-01-09 06:51:43.106000000,7.48
0.018239415961094532,0.19631635252765262,2023-01-09 06:51:43.126000000,7.5
0.014248269040805199,0.18505179506001354,2023-01-09 06:51:43.146000000,7.52
0.01473302304899587,0.17680783551721505,2023-01-09 06:51:43.166000000,7.54
0.019397882139478528,0.1645293623719534,2023-01-09 06:51:43.186000000,7.56
0.02808148062194635,0.14906373361875586,2023-01-09 06:51:43.206000000,7.58
0.0377443122634261,0.1334863830703159,2023-01-09 06:51:43.226000000,7.6
0.045336401541757186,0.11974815781801584,2023-01-09 06:51:43.246000000,7.62
0.050837281223575774,0.10349542990860483,2023-01-09 06:51:43.266000000,7.64
0.056491745974103016,0.08220470528324797,2023-01-09 06:51:43.286000000,7.66
0.06558123232873149,0.06543359896662915,2023-01-09 06:51:43.306000000,7.68
0.07908845764799496,0.06102589437245591,2023-01-09 06:51:43.326000000,7.7
0.09422321234155509,0.0627791142827371,2023-01-09 06:51:43.346000000,7.72
0.10977203684435502,0.05924789076499642,2023-01-09 06:51:43.366000000,7.74
0.12539980353171448,0.048684810529098926,2023-01-09 06:51:43.386000000,7.76
0.14612779938099832,0.03707241813315126,2023-01-09 06:51:43.406000000,7.78
0.16802661115532339,0.027789320718057637,2023-01-09 06:51:43.426000000,7.8
0.18584527302037887,0.022021041005878924,2023-01-09 06:51:43.446000000,7.82
0.19879747086056737,0.018616278808525316,2023-01-09 06:51:43.466000000,7.84
0.21234354242653275,0.01553433824014567,2023-01-09 06:51:43.486000000,7.86
0.23163605408993,0.010812509276199285,2023-01-09 06:51:43.506000000,7.88
0.2538794689118406,0.003166681553069888,2023-01-09 06:51:43.526000000,7.9
0.27548791356702995,-2.906973215454815e-05,2023-01-09 06:51:43.546000000,7.92
0.2939178310327632,0.008822610028691323,2023-01-09 06:51:43.566000000,7.94
0.310282138296765,0.02301439220261854,2023-01-09 06:51:43.586000000,7.96
0.32683454338380674,0.028540750076174896,2023-01-09 06:51:43.606000000,7.98
0.34353230990006894,0.022459850798969765,2023-01-09 06:51:43.626000000,8.0
0.35977181509706746,0.015740971698982788,2023-01-09 06:51:43.646000000,8.02
0.373849656683132,0.01548241272266712,2023-01-09 06:51:43.665999999,8.04
0.3890616621635726,0.021390055422041927,2023-01-09 06:51:43.686000000,8.06
0.4067052247930631,0.0319698331639414,2023-01-09 06:51:43.706000000,8.08
0.423642654407463,0.04229710005991188,2023-01-09 06:51:43.726000000,8.1
0.4387489191665559,0.04859640591857268,2023-01-09 06:51:43.745999999,8.12
0.45393506560266295,0.05176315553976708,2023-01-09 06:51:43.766000000,8.14
0.46839912403304246,0.05617665778469466,2023-01-09 06:51:43.786000000,8.16
0.480153765897631,0.06625594974283941,2023-01-09 06:51:43.806000000,8.18
0.4806666505704216,0.08176875765765598,2023-01-09 06:51:43.825999999,8.2
0.47653898881305823,0.09915255841695722,2023-01-09 06:51:43.846000000,8.22
0.47950256539790653,0.11550139627256255,2023-01-09 06:51:43.866000000,8.24
0.49205850121627204,0.1343702888497899,2023-01-09 06:51:43.886000000,8.26
0.5070296102292207,0.15972058020788343,2023-01-09 06:51:43.905999999,8.28
0.5153863662185497,0.18504660420540212,2023-01-09 06:51:43.926000000,8.3
0.5223354565770251,0.2022258662876878,2023-01-09 06:51:43.946000000,8.32
0.5303915931777445,0.2134415389478243,2023-01-09 06:51:43.966000000,8.34
0.5436969666793842,0.22824035211793253,2023-01-09 06:51:43.985999999,8.36
0.5606678431178062,0.2511180279468159,2023-01-09 06:51:44.006000000,8.38
0.5765459469275639,0.2773700034025661,2023-01-09 06:51:44.026000000,8.4
0.5903582382679567,0.3008835349523961,2023-01-09 06:51:44.046000000,8.42
0.6013070409500081,0.3197243779798238,2023-01-09 06:51:44.065999999,8.44
0.608522743935966,0.3364533705846964,2023-01-09 06:51:44.086000000,8.46
0.6175834894571134,0.35351976542387337,2023-01-09 06:51:44.106000000,8.48
0.6296802269177958,0.3711691516491406,2023-01-09 06:51:44.126000000,8.5
0.6408573505567802,0.38701744168116753,2023-01-09 06:51:44.146000000,8.52
0.647472116961324,0.40043271532450114,2023-01-09 06:51:44.165999999,8.54
0.6506991203690017,0.41701690207302505,2023-01-09 06:51:44.186000000,8.56
0.6578512609218528,0.4364264333863284,2023-01-09 06:51:44.206000000,8.58
0.6677874897613433,0.45384496466196594,2023-01-09 06:51:44.226000000,8.6
0.6785687520375073,0.4695787084623241,2023-01-09 06:51:44.246000000,8.62
0.684170972303034,0.4848988437717737,2023-01-09 06:51:44.266000000,8.64
0.6882998784103752,0.5002539406148216,2023-01-09 06:51:44.286000000,8.66
0.6942875934738254,0.5071564777049059,2023-01-09 06:51:44.306000000,8.68
0.7019171579032041,0.4982073723933787,2023-01-09 06:51:44.326000000,8.7
0.711206203912057,0.48640846858878584,2023-01-09 06:51:44.346000000,8.72
0.7203179155694551,0.4885336982302621,2023-01-09 06:51:44.366000000,8.74
0.7285127507364858,0.5040328491971924,2023-01-09 06:51:44.386000000,8.76
0.7334122866632141,0.5180932993119761,2023-01-09 06:51:44.406000000,8.78
0.7352269468734814,0.5238701895016065,2023-01-09 06:51:44.426000000,8.8
0.7358015740268244,0.5281092975607131,2023-01-09 06:51:44.446000000,8.82
0.7356244614182329,0.5365334002440351,2023-01-09 06:51:44.466000000,8.84
0.7389207140209977,0.5528430116737171,2023-01-09 06:51:44.486000000,8.86
0.7434100846165552,0.5733243858252475,2023-01-09 06:51:44.506000000,8.88
0.7502017159919274,0.5910807434109653,2023-01-09 06:51:44.526000000,8.9
0.7543326943727042,0.6060089899498409,2023-01-09 06:51:44.546000000,8.92
0.7586885609499778,0.6156514288270791,2023-01-09 06:51:44.566000000,8.94
0.762821198930703,0.6215245767982976,2023-01-09 06:51:44.586000000,8.96
0.7690208152206758,0.6315065273229149,2023-01-09 06:51:44.606000000,8.98
0.7691738065656133,0.6455400796620661,2023-01-09 06:51:44.626000000,9.0
0.7564921636022895,0.6563210153451767,2023-01-09 06:51:44.646000000,9.02
0.7396649507565698,0.6596525719902179,2023-01-09 06:51:44.666000000,9.04
0.7338183584586527,0.6611914705629429,2023-01-09 06:51:44.686000000,9.06
0.7419069913495571,0.6686026159225911,2023-01-09 06:51:44.706000000,9.08
0.7475954556717264,0.6810854408796372,2023-01-09 06:51:44.726000000,9.1
0.7442588144649205,0.6912688816562079,2023-01-09 06:51:44.746000000,9.12
0.7399229223603494,0.6950552993224771,2023-01-09 06:51:44.766000000,9.14
0.7447310226231384,0.6977787801440779,2023-01-09 06:51:44.786000000,9.16
0.7561449132668984,0.7041871980774741,2023-01-09 06:51:44.806000000,9.18
0.7663445793610058,0.7132023390897541,2023-01-09 06:51:44.826000000,9.2
0.7726487099954831,0.7239873097580163,2023-01-09 06:51:44.846000000,9.22
0.7775134257323145,0.7350028942566721,2023-01-09 06:51:44.866000000,9.24
0.7800405788909545,0.7432351019854023,2023-01-09 06:51:44.886000000,9.26
0.7810441465892561,0.7468704157520031,2023-01-09 06:51:44.906000000,9.28
0.7839695560860661,0.7464352211943347,2023-01-09 06:51:44.926000000,9.3
0.7903100614446079,0.7442048351748721,2023-01-09 06:51:44.946000000,9.32
0.7921482260361248,0.7431341275422759,2023-01-09 06:51:44.966000000,9.34
0.7903470297360482,0.7461521523683,2023-01-09 06:51:44.986000000,9.36
0.7870450678975717,0.7528737121719269,2023-01-09 06:51:45.006000000,9.38
0.788670385779515,0.7599044725765782,2023-01-09 06:51:45.026000000,9.4
0.7911360265498874,0.7651082563586096,2023-01-09 06:51:45.046000000,9.42
0.7924085761884042,0.7691416001403703,2023-01-09 06:51:45.066000000,9.44
0.7921023886378944,0.7754413726246147,2023-01-09 06:51:45.086000000,9.46
0.7889142184920966,0.7823557416895138,2023-01-09 06:51:45.106000000,9.48
0.7902556701515122,0.7768536156361563,2023-01-09 06:51:45.126000000,9.5
0.7946423170941723,0.7527021738437293,2023-01-09 06:51:45.146000000,9.52
0.7989355630974426,0.7280009717985798,2023-01-09 06:51:45.166000000,9.54
0.8021370772679751,0.7246518297491682,2023-01-09 06:51:45.186000000,9.56
0.8057298726437315,0.736987693354,2023-01-09 06:51:45.206000000,9.58
0.8099124290979047,0.7413437337665965,2023-01-09 06:51:45.226000000,9.6
0.8074497955448854,0.732716868984925,2023-01-09 06:51:45.246000000,9.62
0.8017071717696349,0.7280187446406547,2023-01-09 06:51:45.266000000,9.64
0.7981521646692292,0.7376310955306167,2023-01-09 06:51:45.286000000,9.66
0.7956060845531803,0.7545357243801655,2023-01-09 06:51:45.306000000,9.68
0.7945925413863394,0.76741376997697,2023-01-09 06:51:45.326000000,9.7
0.7970708881079008,0.7750381411093008,2023-01-09 06:51:45.346000000,9.72
0.7993025984671448,0.7808939494962783,2023-01-09 06:51:45.366000000,9.74
0.799584849202446,0.7827738709855203,2023-01-09 06:51:45.386000000,9.76
0.801133385274984,0.783258452017441,2023-01-09 06:51:45.406000000,9.78
0.8056273680845051,0.7888860922150966,2023-01-09 06:51:45.426000000,9.8
0.8032934307198369,0.7961347626754844,2023-01-09 06:51:45.446000000,9.82
0.7893721950185106,0.7970579658600515,2023-01-09 06:51:45.466000000,9.84
0.7742858204200128,0.7912919587109201,2023-01-09 06:51:45.486000000,9.86
0.7662258692254924,0.7876982094489989,2023-01-09 06:51:45.506000000,9.88
0.7672108593162872,0.7899268540565485,2023-01-09 06:51:45.526000000,9.9
0.7709316549863109,0.7926864587568693,2023-01-09 06:51:45.546000000,9.92
0.7721120183011004,0.7937359567762161,2023-01-09 06:51:45.566000000,9.94
0.7708956314732571,0.7907841128511618,2023-01-09 06:51:45.586000000,9.96
0.7724202302895015,0.78676636109065,2023-01-09 06:51:45.606000000,9.98
0.779703746340933,0.789574522101824,2023-01-09 06:51:45.626000000,10.0
0.788722520654344,0.796552542220651,2023-01-09 06:51:45.646000000,10.02
0.7960283647624011,0.802060087020477,2023-01-09 06:51:45.666000000,10.04
0.8007899469533143,0.8063314788216417,2023-01-09 06:51:45.686000000,10.06
0.8043338780537411,0.8125780634682416,2023-01-09 06:51:45.706000000,10.08
0.805255900795403,0.8167157262480943,2023-01-09 06:51:45.726000000,10.1
0.8082022375245713,0.8108360338617628,2023-01-09 06:51:45.746000000,10.12
0.8115365259208979,0.8023072907898525,2023-01-09 06:51:45.766000000,10.14
0.8141928236191932,0.7977954352069816,2023-01-09 06:51:45.786000000,10.16
0.8116945473064493,0.7940523139177288,2023-01-09 06:51:45.806000000,10.18
0.8069258400760786,0.7939872105082009,2023-01-09 06:51:45.826000000,10.2
0.8063986623820392,0.7983753886686341,2023-01-09 06:51:45.846000000,10.22
0.8067991908202266,0.8011516553662731,2023-01-09 06:51:45.866000000,10.24
0.807351448117248,0.8012819998204846,2023-01-09 06:51:45.886000000,10.26
0.8023356028992509,0.8054524741319002,2023-01-09 06:51:45.906000000,10.28
0.7969840063954238,0.8114087070583892,2023-01-09 06:51:45.926000000,10.3
0.7941178230605739,0.8031842408957417,2023-01-09 06:51:45.946000000,10.32
0.7933960565715704,0.7799704280955893,2023-01-09 06:51:45.966000000,10.34
0.7932654629189052,0.7588369032045902,2023-01-09 06:51:45.986000000,10.36
0.791317906945679,0.7505210575338825,2023-01-09 06:51:46.006000000,10.38
0.786437454606994,0.7538832058320845,2023-01-09 06:51:46.026000000,10.4
0.7803437943544639,0.7592295254375435,2023-01-09 06:51:46.046000000,10.42
0.7754497389687747,0.7594359878205637,2023-01-09 06:51:46.066000000,10.44
0.7686200707501933,0.7578614703362785,2023-01-09 06:51:46.086000000,10.46
0.7597547920586608,0.7621767689344472,2023-01-09 06:51:46.106000000,10.48
0.7497452974678483,0.7746108309393838,2023-01-09 06:51:46.126000000,10.5
0.7421672486513607,0.7879104458046251,2023-01-09 06:51:46.146000000,10.52
0.7338079589382792,0.7976538386673923,2023-01-09 06:51:46.166000000,10.54
0.7257662465553281,0.8048036522681694,2023-01-09 06:51:46.186000000,10.56
0.7200947822114141,0.808511218786885,2023-01-09 06:51:46.206000000,10.58
0.715159027178815,0.8109347820492507,2023-01-09 06:51:46.226000000,10.6
0.7082046333727905,0.8152996497568381,2023-01-09 06:51:46.246000000,10.62
0.7006818707960183,0.8213482957433927,2023-01-09 06:51:46.266000000,10.64
0.6822701181789209,0.8237972331930431,2023-01-09 06:51:46.286000000,10.66
0.6581691775135073,0.8187411160009671,2023-01-09 06:51:46.306000000,10.68
0.6350569491765323,0.8135542515229959,2023-01-09 06:51:46.326000000,10.7
0.624479530808317,0.8139050652943622,2023-01-09 06:51:46.346000000,10.72
0.6210583067239321,0.8165707930293022,2023-01-09 06:51:46.366000000,10.74
0.6139431329205163,0.8160783178093663,2023-01-09 06:51:46.386000000,10.76
0.604404984345197,0.8093532831097052,2023-01-09 06:51:46.406000000,10.78
0.5966800042350241,0.8029918537110161,2023-01-09 06:51:46.426000000,10.8
0.5943702373987533,0.8018453327277185,2023-01-09 06:51:46.446000000,10.82
0.5930210331792265,0.8028873828207205,2023-01-09 06:51:46.466000000,10.84
0.5896570126168212,0.8046171022140515,2023-01-09 06:51:46.486000000,10.86
0.5861156304085219,0.8030224796421456,2023-01-09 06:51:46.506000000,10.88
0.5804457025205966,0.7969974545130946,2023-01-09 06:51:46.526000000,10.9
0.5712461324203586,0.7914081808597319,2023-01-09 06:51:46.546000000,10.92
0.5587585557061566,0.7862721025252313,2023-01-09 06:51:46.566000000,10.94
0.5469077833550555,0.7787147320666652,2023-01-09 06:51:46.586000000,10.96
0.5337712123961282,0.7675039214734286,2023-01-09 06:51:46.606000000,10.98
0.5163463303382673,0.7568721219656959,2023-01-09 06:51:46.626000000,11.0
0.4938961172676286,0.749349875124995,2023-01-09 06:51:46.646000000,11.02
0.4747559918392599,0.7402486829917688,2023-01-09 06:51:46.666000000,11.04
0.4603416457497221,0.7329348716310364,2023-01-09 06:51:46.686000000,11.06
0.4482608752015943,0.7296589909998653,2023-01-09 06:51:46.706000000,11.08
0.43485063733699725,0.7251862044491946,2023-01-09 06:51:46.726000000,11.1
0.4225691346565159,0.7202914577567682,2023-01-09 06:51:46.746000000,11.12
0.41086460960377874,0.7094488882808254,2023-01-09 06:51:46.766000000,11.14
0.4001782614311466,0.6840624534095302,2023-01-09 06:51:46.786000000,11.16
0.3884148014048998,0.6503419866582539,2023-01-09 06:51:46.806000000,11.18
0.3740305338923454,0.6248488890936653,2023-01-09 06:51:46.826000000,11.2
0.3571619586579398,0.6178202544161762,2023-01-09 06:51:46.846000000,11.22
0.3456415373599902,0.6176164822834374,2023-01-09 06:51:46.866000000,11.24
0.3378722619374702,0.6106259467309184,2023-01-09 06:51:46.886000000,11.26
0.3305546645284539,0.6012060198457999,2023-01-09 06:51:46.906000000,11.28
0.3187940172426055,0.5973811339164186,2023-01-09 06:51:46.926000000,11.3
0.3036678218401995,0.6002628347121374,2023-01-09 06:51:46.946000000,11.32
0.2887634282862853,0.6033888976017687,2023-01-09 06:51:46.966000000,11.34
0.27419340910001355,0.6036658558655427,2023-01-09 06:51:46.986000000,11.36
0.2613510261175709,0.6036659079369971,2023-01-09 06:51:47.006000000,11.38
0.24992912970531328,0.6000111794222813,2023-01-09 06:51:47.026000000,11.4
0.23214444572283685,0.5901518431801185,2023-01-09 06:51:47.046000000,11.42
0.21388139545389265,0.5775476182386965,2023-01-09 06:51:47.066000000,11.44
0.20097823651261615,0.5654099036576505,2023-01-09 06:51:47.086000000,11.46
0.19713018893279904,0.5509801487436029,2023-01-09 06:51:47.106000000,11.48
0.19109999978140627,0.5280680528288892,2023-01-09 06:51:47.126000000,11.5
0.17750840756534034,0.5009273706401093,2023-01-09 06:51:47.146000000,11.52
0.16688741818904387,0.48003977548356175,2023-01-09 06:51:47.166000000,11.54
0.16161880526848255,0.4665037526121974,2023-01-09 06:51:47.186000000,11.56
0.16618284661439311,0.4541369209210168,2023-01-09 06:51:47.206000000,11.58
0.17205675114315652,0.4407275566762455,2023-01-09 06:51:47.226000000,11.6
0.1723990894557544,0.42894192846851525,2023-01-09 06:51:47.246000000,11.62
0.16657251668449743,0.4184842155054321,2023-01-09 06:51:47.266000000,11.64
0.16069607491370821,0.408616361681665,2023-01-09 06:51:47.286000000,11.66
0.1568744006572571,0.39722508576457444,2023-01-09 06:51:47.306000000,11.68
0.150662396329678,0.37993460029033177,2023-01-09 06:51:47.326000000,11.7
0.14133573399046617,0.3627558626678886,2023-01-09 06:51:47.346000000,11.72
0.13078405970325596,0.3533314419883867,2023-01-09 06:51:47.366000000,11.74
0.12004258169661008,0.34919325009456276,2023-01-09 06:51:47.386000000,11.76
0.11059116633019354,0.3431991625727449,2023-01-09 06:51:47.406000000,11.78
0.10409801218394601,0.3297851278048134,2023-01-09 06:51:47.426000000,11.8
0.09786423133660987,0.31300667320837006,2023-01-09 06:51:47.446000000,11.82
0.09210236030465621,0.2965070992720594,2023-01-09 06:51:47.466000000,11.84
0.08530818622759166,0.280592412070242,2023-01-09 06:51:47.486000000,11.86
0.08159654022973116,0.26850991941779423,2023-01-09 06:51:47.506000000,11.88
0.07933863172920141,0.25443055987127694,2023-01-09 06:51:47.526000000,11.9
0.08149084333143894,0.23237624630428358,2023-01-09 06:51:47.546000000,11.92
0.08441503333272152,0.21022818004012916,2023-01-09 06:51:47.566000000,11.94
0.09005368325038583,0.20035541586344774,2023-01-09 06:51:47.586000000,11.96
0.09885714570572214,0.20022652754611958,2023-01-09 06:51:47.606000000,11.98
0.11282189999848696,0.19251207525398462,2023-01-09 06:51:47.626000000,12.0
0.12825737957507738,0.1766294548886986,2023-01-09 06:51:47.646000000,12.02
0.14286388275386733,0.16590871981814728,2023-01-09 06:51:47.666000000,12.04
0.1541001916944489,0.16655221088299194,2023-01-09 06:51:47.686000000,12.06
0.16853835904045614,0.17859661966096246,2023-01-09 06:51:47.706000000,12.08
0.18622850917431927,0.19052996487815865,2023-01-09 06:51:47.726000000,12.1
0.2067208913911874,0.19118943391189996,2023-01-09 06:51:47.746000000,12.12
0.22605439642345504,0.184827769968656,2023-01-09 06:51:47.766000000,12.14
0.23530716236424074,0.17990207048040965,2023-01-09 06:51:47.786000000,12.16
0.23873131774151787,0.17636524435815554,2023-01-09 06:51:47.806000000,12.18
0.2485183588490549,0.16808963819345898,2023-01-09 06:51:47.826000000,12.2
0.2697037058691772,0.15515938738646073,2023-01-09 06:51:47.846000000,12.22
0.2898455611107734,0.140737663848487,2023-01-09 06:51:47.866000000,12.24
0.30075446328226013,0.12594282181843466,2023-01-09 06:51:47.886000000,12.26
0.306790187948216,0.11383788668108215,2023-01-09 06:51:47.906000000,12.28
0.31682690583613304,0.10491364957251198,2023-01-09 06:51:47.926000000,12.3
0.3356784724855777,0.09625561378298128,2023-01-09 06:51:47.946000000,12.32
0.364531381941485,0.08635774894425209,2023-01-09 06:51:47.966000000,12.34
0.3905761725763054,0.07691404125268637,2023-01-09 06:51:47.986000000,12.36
0.4081425546635199,0.07019460523070677,2023-01-09 06:51:48.006000000,12.38
0.41795001553225986,0.06753201170076205,2023-01-09 06:51:48.026000000,12.4
0.4239311734539534,0.06907441086365596,2023-01-09 06:51:48.046000000,12.42
0.43247171286695957,0.07240970644322611,2023-01-09 06:51:48.066000000,12.44
0.4448620448006838,0.07880854926512043,2023-01-09 06:51:48.086000000,12.46
0.45873226367410835,0.09142144507349258,2023-01-09 06:51:48.106000000,12.48
0.4691092917440755,0.10961658999510937,2023-01-09 06:51:48.126000000,12.5
0.4775183614327893,0.12979056646030057,2023-01-09 06:51:48.146000000,12.52
0.4881350819612014,0.14546579071047383,2023-01-09 06:51:48.166000000,12.54
0.5018154059553294,0.15861997954510376,2023-01-09 06:51:48.186000000,12.56
0.5156123706221509,0.17649369220034533,2023-01-09 06:51:48.206000000,12.58
0.5247725226407367,0.19916083717261923,2023-01-09 06:51:48.226000000,12.6
0.5289391216426444,0.22512584270090294,2023-01-09 06:51:48.246000000,12.62
0.5346764962718797,0.24538091090606748,2023-01-09 06:51:48.266000000,12.64
0.5434646169567977,0.24967505153067743,2023-01-09 06:51:48.286000000,12.66
0.5542567484035392,0.24872072772950882,2023-01-09 06:51:48.306000000,12.68
0.5647580249160852,0.2619129943048275,2023-01-09 06:51:48.326000000,12.7
0.5754417824280372,0.2888048798120358,2023-01-09 06:51:48.346000000,12.72
0.585500328033822,0.309391935032051,2023-01-09 06:51:48.366000000,12.74
0.5934568479377822,0.3156301899492554,2023-01-09 06:51:48.386000000,12.76
0.6004849727123026,0.31844439358816484,2023-01-09 06:51:48.406000000,12.78
0.6066346186058448,0.32880177182312836,2023-01-09 06:51:48.426000000,12.8
0.6144954540687976,0.3552079756381702,2023-01-09 06:51:48.446000000,12.82
0.6239467103588507,0.3922569574418013,2023-01-09 06:51:48.466000000,12.84
0.6314998703321828,0.4220245126405382,2023-01-09 06:51:48.486000000,12.86
0.6379445613219428,0.4381144048348692,2023-01-09 06:51:48.506000000,12.88
0.6449784897456715,0.44390942197528555,2023-01-09 06:51:48.526000000,12.9
0.6554248892451638,0.4463631088009385,2023-01-09 06:51:48.546000000,12.92
0.6565832758149174,0.45390548251046314,2023-01-09 06:51:48.566000000,12.94
0.6492835437325457,0.46754402634265974,2023-01-09 06:51:48.586000000,12.96
0.6423244689988672,0.48096377822409314,2023-01-09 06:51:48.606000000,12.98
0.6444255931109981,0.48919360448366594,2023-01-09 06:51:48.626000000,13.0
0.6519088532792768,0.49599986869618734,2023-01-09 06:51:48.646000000,13.02
0.6568031087699414,0.5073122870198546,2023-01-09 06:51:48.666000000,13.04
0.6586695414920469,0.5228999459440937,2023-01-09 06:51:48.686000000,13.06
0.6619605621208404,0.5369033548385221,2023-01-09 06:51:48.706000000,13.08
0.6720402730308478,0.5427776065381047,2023-01-09 06:51:48.726000000,13.1
0.6860742461292614,0.5435438739984229,2023-01-09 06:51:48.746000000,13.12
0.6999726593652144,0.5479815532694341,2023-01-09 06:51:48.766000000,13.14
0.7116179318872153,0.5576221307727204,2023-01-09 06:51:48.786000000,13.16
0.7210142450828092,0.5687722258320531,2023-01-09 06:51:48.806000000,13.18
0.726105795291566,0.5801549308787992,2023-01-09 06:51:48.826000000,13.2
0.7308177535563128,0.5916516401525957,2023-01-09 06:51:48.846000000,13.22
0.7396606817025846,0.6015841864796441,2023-01-09 06:51:48.866000000,13.24
0.7480370195675016,0.6091104971637442,2023-01-09 06:51:48.886000000,13.26
0.7526122241681358,0.6147432641582998,2023-01-09 06:51:48.906000000,13.28
0.752033080928754,0.6206166539042639,2023-01-09 06:51:48.926000000,13.3
0.7541744950774703,0.6292562872279917,2023-01-09 06:51:48.946000000,13.32
0.7597963444346342,0.6393699803054647,2023-01-09 06:51:48.966000000,13.34
0.7676995940077269,0.6467204350195618,2023-01-09 06:51:48.986000000,13.36
0.7713736759102712,0.6518483320447416,2023-01-09 06:51:49.006000000,13.38
0.772852506988237,0.6615621030168078,2023-01-09 06:51:49.026000000,13.4
0.7757429108578769,0.6712095913983905,2023-01-09 06:51:49.046000000,13.42
0.7830328544576329,0.6661064794680707,2023-01-09 06:51:49.066000000,13.44
0.7913727413591385,0.649489376802217,2023-01-09 06:51:49.086000000,13.46
0.7985354916849204,0.6388605367344891,2023-01-09 06:51:49.106000000,13.48
0.8047192253757611,0.6416212663515376,2023-01-09 06:51:49.126000000,13.5
0.8095630856854892,0.6495940148903063,2023-01-09 06:51:49.146000000,13.52
0.8129051072031767,0.6522992796484954,2023-01-09 06:51:49.166000000,13.54
0.8136529051781748,0.6513127320636034,2023-01-09 06:51:49.186000000,13.56
0.8124196336241515,0.6555522149048997,2023-01-09 06:51:49.206000000,13.58
0.8119695498496161,0.6695407059247415,2023-01-09 06:51:49.226000000,13.6
0.8141760248449496,0.6884163136958944,2023-01-09 06:51:49.246000000,13.62
0.8168081402430766,0.705182819440538,2023-01-09 06:51:49.266000000,13.64
0.8180905520777157,0.7192827341242725,2023-01-09 06:51:49.286000000,13.66
0.8207650891503532,0.7286771923367117,2023-01-09 06:51:49.306000000,13.68
0.8239549056429138,0.7322678770999036,2023-01-09 06:51:49.326000000,13.7
0.8280321132282324,0.7378131202651432,2023-01-09 06:51:49.346000000,13.72
0.8304060973934699,0.7486636915384577,2023-01-09 06:51:49.366000000,13.74
0.8254178117684634,0.7576798645883039,2023-01-09 06:51:49.386000000,13.76
0.8112974373444398,0.7588646100719428,2023-01-09 06:51:49.406000000,13.78
0.7984530800250501,0.7557103794384324,2023-01-09 06:51:49.426000000,13.8
0.7957061519682862,0.7570013235840377,2023-01-09 06:51:49.446000000,13.82
0.7998200399911684,0.7648745461859962,2023-01-09 06:51:49.466000000,13.84
0.801692863487897,0.7726848705388087,2023-01-09 06:51:49.486000000,13.86
0.8023519270262192,0.7747997191110433,2023-01-09 06:51:49.506000000,13.88
0.802695865599976,0.7741559746478053,2023-01-09 06:51:49.526000000,13.9
0.8083348147518347,0.7781676123401982,2023-01-09 06:51:49.546000000,13.92
0.8179371484598469,0.7878574406945422,2023-01-09 06:51:49.566000000,13.94
0.8276395004806659,0.798195076229945,2023-01-09 06:51:49.586000000,13.96
0.8325304817580075,0.8066683202802514,2023-01-09 06:51:49.606000000,13.98
0.8341655226146555,0.8137062548295927,2023-01-09 06:51:49.626000000,14.0
0.8356997348608197,0.8189639739040087,2023-01-09 06:51:49.646000000,14.02
0.8402701913171713,0.8214426690619755,2023-01-09 06:51:49.666000000,14.04
0.8463244807707653,0.8202865024801985,2023-01-09 06:51:49.686000000,14.06
0.8478719585683422,0.8167417852948134,2023-01-09 06:51:49.706000000,14.08
0.844312080260936,0.81582742403417,2023-01-09 06:51:49.726000000,14.1
0.8383874963080885,0.8187641907532154,2023-01-09 06:51:49.746000000,14.12
0.8380605356958756,0.8209124185059773,2023-01-09 06:51:49.766000000,14.14
0.839489672427544,0.8223488539761467,2023-01-09 06:51:49.786000000,14.16
0.8399022995634866,0.825650473275833,2023-01-09 06:51:49.806000000,14.18
0.8373552635925102,0.8301571557352053,2023-01-09 06:51:49.826000000,14.2
0.83619537059475,0.8353738682115458,2023-01-09 06:51:49.846000000,14.22
0.838000167231564,0.8364476723842065,2023-01-09 06:51:49.866000000,14.24
0.8417434860469966,0.8241839944459429,2023-01-09 06:51:49.886000000,14.26
0.846857287881377,0.8007330266144305,2023-01-09 06:51:49.906000000,14.28
0.8490117059949879,0.7836972284760918,2023-01-09 06:51:49.926000000,14.3
0.8532821787325261,0.7829429380786234,2023-01-09 06:51:49.946000000,14.32
0.8575579339773314,0.7881824654166137,2023-01-09 06:51:49.966000000,14.34
