disp,heart,timestamp,relative_time
0.5921657748129199,0.7878917313298679,2023-01-09 07:22:42.783000000,7.2
0.5789181866603758,0.7731053442249852,2023-01-09 07:22:42.803000000,7.22
0.5683260215863334,0.7562585872987662,2023-01-09 07:22:42.823000000,7.24
0.5614333494048763,0.7368854971942782,2023-01-09 07:22:42.843000000,7.26
0.5580416799303248,0.7233907011859405,2023-01-09 07:22:42.863000000,7.28
0.5553160509354886,0.7172230280863486,2023-01-09 07:22:42.883000000,7.3
0.554050313285372,0.7079366566179733,2023-01-09 07:22:42.903000000,7.32
0.5555938016530722,0.6879746267149821,2023-01-09 07:22:42.923000000,7.34
0.5575120234725677,0.6641190042466035,2023-01-09 07:22:42.943000000,7.36
0.5553181867852526,0.6496230762643582,2023-01-09 07:22:42.963000000,7.38
0.5489057846047548,0.6485287864222626,2023-01-09 07:22:42.983000000,7.4
0.5423234616458892,0.6554132518439738,2023-01-09 07:22:43.003000000,7.42
0.5379362260888295,0.6624209800215765,2023-01-09 07:22:43.023000000,7.44
0.5353593793483064,0.6662069369677754,2023-01-09 07:22:43.043000000,7.46
0.5342698326789427,0.6677885075553052,2023-01-09 07:22:43.063000000,7.48
0.5326526226012538,0.6642102565355624,2023-01-09 07:22:43.083000000,7.5
0.5289899179203672,0.6561848966948981,2023-01-09 07:22:43.103000000,7.52
0.525281007614642,0.6485233872427594,2023-01-09 07:22:43.123000000,7.54
0.5220514500182089,0.6390084544530537,2023-01-09 07:22:43.143000000,7.56
0.5188186904318669,0.6258641723629637,2023-01-09 07:22:43.163000000,7.58
0.5126703529380342,0.6129558953818479,2023-01-09 07:22:43.183000000,7.6
0.505946634716712,0.606283330746288,2023-01-09 07:22:43.203000000,7.62
0.4994791714720321,0.6064301385842366,2023-01-09 07:22:43.223000000,7.64
0.49405265425494627,0.605992402438565,2023-01-09 07:22:43.243000000,7.66
0.48715608147528255,0.5999526846075196,2023-01-09 07:22:43.263000000,7.68
0.4768983693027281,0.5867390745582215,2023-01-09 07:22:43.283000000,7.7
0.466269829223681,0.5698815408156122,2023-01-09 07:22:43.303000000,7.72
0.46020979225880354,0.5576368030225265,2023-01-09 07:22:43.323000000,7.74
0.45965423493977436,0.551912347853697,2023-01-09 07:22:43.343000000,7.76
0.4623517188821124,0.5496479986269406,2023-01-09 07:22:43.363000000,7.78
0.4650261117676799,0.5487089201004266,2023-01-09 07:22:43.383000000,7.8
0.46578068490347113,0.5503098702834491,2023-01-09 07:22:43.403000000,7.82
0.4642943011824289,0.5560718199656256,2023-01-09 07:22:43.423000000,7.84
0.46030990592135834,0.5605947824906534,2023-01-09 07:22:43.443000000,7.86
0.4542083576991648,0.5576714421358829,2023-01-09 07:22:43.463000000,7.88
0.4445954921564464,0.5496872864732958,2023-01-09 07:22:43.483000000,7.9
0.4350991745957175,0.5428115296536364,2023-01-09 07:22:43.503000000,7.92
0.428410621635752,0.5392024483637976,2023-01-09 07:22:43.523000000,7.94
0.4256033090595082,0.5384530630511808,2023-01-09 07:22:43.543000000,7.96
0.42494614451161283,0.5392602475762914,2023-01-09 07:22:43.563000000,7.98
0.4207969988597627,0.5384037120020518,2023-01-09 07:22:43.583000000,8.0
0.4167369646997911,0.5348870635622961,2023-01-09 07:22:43.603000000,8.02
0.4107820176155208,0.5315498755307198,2023-01-09 07:22:43.622999999,8.04
0.4065098199771218,0.5295441868843617,2023-01-09 07:22:43.643000000,8.06
0.4015395877170348,0.5256584154523805,2023-01-09 07:22:43.663000000,8.08
0.4021169215768517,0.5182851296282045,2023-01-09 07:22:43.683000000,8.1
0.40428089601780537,0.5100354425201291,2023-01-09 07:22:43.702999999,8.12
0.4071362190415058,0.5030752895508467,2023-01-09 07:22:43.723000000,8.14
0.4078244805629435,0.4968985122003997,2023-01-09 07:22:43.743000000,8.16
0.4107543160085911,0.48745155444675314,2023-01-09 07:22:43.763000000,8.18
0.41338073419554255,0.473151917146584,2023-01-09 07:22:43.782999999,8.2
0.4154019249238936,0.4603679779573515,2023-01-09 07:22:43.803000000,8.22
0.41665443827525417,0.4555296657465932,2023-01-09 07:22:43.823000000,8.24
0.4168675466437826,0.45868691217151897,2023-01-09 07:22:43.843000000,8.26
0.4181436497436502,0.46532585524207454,2023-01-09 07:22:43.862999999,8.28
0.41916196461662725,0.4710665830424156,2023-01-09 07:22:43.883000000,8.3
0.420808417497259,0.47349529148964886,2023-01-09 07:22:43.903000000,8.32
0.42202230591109313,0.47212499050386086,2023-01-09 07:22:43.923000000,8.34
0.425060617435722,0.4675566915556746,2023-01-09 07:22:43.942999999,8.36
0.43007533483229976,0.45838515341797353,2023-01-09 07:22:43.963000000,8.38
0.4337658586491644,0.4452356035888833,2023-01-09 07:22:43.983000000,8.4
0.43564983261721557,0.43290805403064087,2023-01-09 07:22:44.003000000,8.42
0.43852829377918734,0.42579459475273035,2023-01-09 07:22:44.022999999,8.44
0.4412445671347076,0.42459036159084007,2023-01-09 07:22:44.043000000,8.46
0.4424115996446194,0.42360737648996555,2023-01-09 07:22:44.063000000,8.48
0.44065485083877,0.4186945691216279,2023-01-09 07:22:44.083000000,8.5
0.43992567991661774,0.4122367936872975,2023-01-09 07:22:44.103000000,8.52
0.44252725925015357,0.4054453962936464,2023-01-09 07:22:44.122999999,8.54
0.44827079228140165,0.3984389690306145,2023-01-09 07:22:44.143000000,8.56
0.4565270019267006,0.39409804500008255,2023-01-09 07:22:44.163000000,8.58
0.4647317859096592,0.3958736967484157,2023-01-09 07:22:44.183000000,8.6
0.47165292643224566,0.4011148655909607,2023-01-09 07:22:44.203000000,8.62
0.4773687357078494,0.40403349617216766,2023-01-09 07:22:44.223000000,8.64
0.47940409164756137,0.40645123618420403,2023-01-09 07:22:44.243000000,8.66
0.48148456934863104,0.41079646671737435,2023-01-09 07:22:44.263000000,8.68
0.48481689151448754,0.4147307074843982,2023-01-09 07:22:44.283000000,8.7
0.4882349947842032,0.41728554207618573,2023-01-09 07:22:44.303000000,8.72
0.49245318960722717,0.4181798123591597,2023-01-09 07:22:44.323000000,8.74
0.49807819496294015,0.4185053944255224,2023-01-09 07:22:44.343000000,8.76
0.5075762248031054,0.4195137266643415,2023-01-09 07:22:44.363000000,8.78
0.5134928541319085,0.42083428567206393,2023-01-09 07:22:44.383000000,8.8
0.5147956536322781,0.4220964951838969,2023-01-09 07:22:44.403000000,8.82
0.5145916592646393,0.42343880276496343,2023-01-09 07:22:44.423000000,8.84
0.513492707685936,0.42795862002082163,2023-01-09 07:22:44.443000000,8.86
0.5147791228965984,0.4345193585760929,2023-01-09 07:22:44.463000000,8.88
0.5185433149790405,0.43782139957259697,2023-01-09 07:22:44.483000000,8.9
0.5253839091597572,0.4395954770837913,2023-01-09 07:22:44.503000000,8.92
0.5336000334209301,0.44256200953485775,2023-01-09 07:22:44.523000000,8.94
0.5422514954650338,0.44505984152345296,2023-01-09 07:22:44.543000000,8.96
0.5497904539697707,0.4438069068183905,2023-01-09 07:22:44.563000000,8.98
0.5558224626830172,0.43924302844289403,2023-01-09 07:22:44.583000000,9.0
0.5600306886440102,0.4375259833861759,2023-01-09 07:22:44.603000000,9.02
0.563777901920987,0.44088281047976646,2023-01-09 07:22:44.623000000,9.04
0.5685122663528877,0.44902029666960386,2023-01-09 07:22:44.643000000,9.06
0.575542561235298,0.4601091843485369,2023-01-09 07:22:44.663000000,9.08
0.5830631714783981,0.47000318230331306,2023-01-09 07:22:44.683000000,9.1
0.5894125999482428,0.4785725752367768,2023-01-09 07:22:44.703000000,9.12
0.596757419563545,0.48354146651351915,2023-01-09 07:22:44.723000000,9.14
0.6051249626767669,0.484185734514704,2023-01-09 07:22:44.743000000,9.16
0.6132443664866211,0.48549891258974015,2023-01-09 07:22:44.763000000,9.18
0.618027783644404,0.48851721435483997,2023-01-09 07:22:44.783000000,9.2
0.6186565062649415,0.491845528509502,2023-01-09 07:22:44.803000000,9.22
0.6210121296601535,0.49573338954528084,2023-01-09 07:22:44.823000000,9.24
0.6269831288023147,0.5041228397269185,2023-01-09 07:22:44.843000000,9.26
0.6327508571990829,0.5154957877704811,2023-01-09 07:22:44.863000000,9.28
0.6319771057665755,0.520266953096577,2023-01-09 07:22:44.883000000,9.3
0.629717246726844,0.5186498029657584,2023-01-09 07:22:44.903000000,9.32
0.6327083861356408,0.5152718907124939,2023-01-09 07:22:44.923000000,9.34
0.6424413475026284,0.5116329027596477,2023-01-09 07:22:44.943000000,9.36
0.65445273030159,0.511652943370966,2023-01-09 07:22:44.963000000,9.38
0.6661620914705364,0.5162557020122814,2023-01-09 07:22:44.983000000,9.4
0.6754862159652503,0.524455052561456,2023-01-09 07:22:45.003000000,9.42
0.6821586496077654,0.5348819905477522,2023-01-09 07:22:45.023000000,9.44
0.6860844602453914,0.5448991579499682,2023-01-09 07:22:45.043000000,9.46
0.6891954201253995,0.5532592188338396,2023-01-09 07:22:45.063000000,9.48
0.6930725182125054,0.5588170910619362,2023-01-09 07:22:45.083000000,9.5
0.6961935863130185,0.5620913090379137,2023-01-09 07:22:45.103000000,9.52
0.6992271832577132,0.5650000368956032,2023-01-09 07:22:45.123000000,9.54
0.7049121198809651,0.5702121937030347,2023-01-09 07:22:45.143000000,9.56
0.7139451139892714,0.5786841553127157,2023-01-09 07:22:45.163000000,9.58
0.724175214866805,0.5866866471367289,2023-01-09 07:22:45.183000000,9.6
0.7306429288100209,0.5936421884420822,2023-01-09 07:22:45.203000000,9.62
0.7310389523755993,0.6022913797370678,2023-01-09 07:22:45.223000000,9.64
0.7276131771733453,0.6124563513989977,2023-01-09 07:22:45.243000000,9.66
0.7241608190597759,0.621079095649114,2023-01-09 07:22:45.263000000,9.68
0.7240491046865772,0.6234750680245486,2023-01-09 07:22:45.283000000,9.7
0.7273561365475413,0.6213246321442538,2023-01-09 07:22:45.303000000,9.72
0.73388155712331,0.6232238204567799,2023-01-09 07:22:45.323000000,9.74
0.7426758185697937,0.6305728555790542,2023-01-09 07:22:45.343000000,9.76
0.7507432350107389,0.6340253674815519,2023-01-09 07:22:45.363000000,9.78
0.756336116640871,0.6283909546767841,2023-01-09 07:22:45.383000000,9.8
0.7590962022236918,0.6229631015256516,2023-01-09 07:22:45.403000000,9.82
0.759847502479601,0.6277685653134021,2023-01-09 07:22:45.423000000,9.84
0.7600853821777992,0.641080497625095,2023-01-09 07:22:45.443000000,9.86
0.7609239408287971,0.6569874346458073,2023-01-09 07:22:45.463000000,9.88
0.7631417815868992,0.6712399892056888,2023-01-09 07:22:45.483000000,9.9
0.7666908350698233,0.6818040611204021,2023-01-09 07:22:45.503000000,9.92
0.7714683923103872,0.6881131942203277,2023-01-09 07:22:45.523000000,9.94
0.7767266327096004,0.6906732847829532,2023-01-09 07:22:45.543000000,9.96
0.7814560071319534,0.6930755756471486,2023-01-09 07:22:45.563000000,9.98
0.7848808431242641,0.6962864854369262,2023-01-09 07:22:45.583000000,10.0
0.7871329681627093,0.6981162762797227,2023-01-09 07:22:45.603000000,10.02
0.7848227796296505,0.7008949221623786,2023-01-09 07:22:45.623000000,10.04
0.7784994382307705,0.7084147014077466,2023-01-09 07:22:45.643000000,10.06
0.7745351394634744,0.7208633008442435,2023-01-09 07:22:45.663000000,10.08
0.7762929618634101,0.733379225305717,2023-01-09 07:22:45.683000000,10.1
0.7783155246553514,0.7386775161588348,2023-01-09 07:22:45.703000000,10.12
0.7745164053534009,0.7350771523333639,2023-01-09 07:22:45.723000000,10.14
0.7680123729471094,0.7270021484582756,2023-01-09 07:22:45.743000000,10.16
0.7668067018192158,0.7206440590458008,2023-01-09 07:22:45.763000000,10.18
0.7727677608856646,0.719770498613075,2023-01-09 07:22:45.783000000,10.2
0.7829858531036564,0.7241384471316564,2023-01-09 07:22:45.803000000,10.22
0.7923781985699083,0.7333373325000707,2023-01-09 07:22:45.823000000,10.24
0.7998178980235121,0.7451323630173229,2023-01-09 07:22:45.843000000,10.26
0.8058727049081054,0.754918136921452,2023-01-09 07:22:45.863000000,10.28
0.8082755679272744,0.7606499783635039,2023-01-09 07:22:45.883000000,10.3
0.8065023816747557,0.7623405829910231,2023-01-09 07:22:45.903000000,10.32
0.8041383870765665,0.7614649555366979,2023-01-09 07:22:45.923000000,10.34
0.8031845615759152,0.760457275285008,2023-01-09 07:22:45.943000000,10.36
0.8030415221276589,0.7607474123209576,2023-01-09 07:22:45.963000000,10.38
0.8044855639673907,0.7633045810023394,2023-01-09 07:22:45.983000000,10.4
0.8089929636784903,0.7679754045376472,2023-01-09 07:22:46.003000000,10.42
0.8153763100339926,0.7742562510854041,2023-01-09 07:22:46.023000000,10.44
0.8181587591593922,0.7811896332816715,2023-01-09 07:22:46.043000000,10.46
0.8161177221123667,0.786590002124505,2023-01-09 07:22:46.063000000,10.48
0.8112629313967167,0.7905506512589459,2023-01-09 07:22:46.083000000,10.5
0.804355640218062,0.7915830565954363,2023-01-09 07:22:46.103000000,10.52
0.799348599305504,0.784968436438056,2023-01-09 07:22:46.123000000,10.54
0.7970538809337558,0.774086505219245,2023-01-09 07:22:46.143000000,10.56
0.7980174340350262,0.7692697672765265,2023-01-09 07:22:46.163000000,10.58
0.8018679950860313,0.7722722860671449,2023-01-09 07:22:46.183000000,10.6
0.8069783809364982,0.7726787761837014,2023-01-09 07:22:46.203000000,10.62
0.8118725476265014,0.7638145943368486,2023-01-09 07:22:46.223000000,10.64
0.8126764396321068,0.7541034521663428,2023-01-09 07:22:46.243000000,10.66
0.8097431024301297,0.7541887456106408,2023-01-09 07:22:46.263000000,10.68
0.804474954488604,0.764848320549349,2023-01-09 07:22:46.283000000,10.7
0.7990712949238218,0.7799283672033335,2023-01-09 07:22:46.303000000,10.72
0.7959564581720563,0.7927480166345356,2023-01-09 07:22:46.323000000,10.74
0.7936560999094261,0.8028614739074199,2023-01-09 07:22:46.343000000,10.76
0.7914413412677788,0.8105482397967873,2023-01-09 07:22:46.363000000,10.78
0.7884631752291914,0.8116584005800734,2023-01-09 07:22:46.383000000,10.8
0.7843586396599773,0.8075717450793746,2023-01-09 07:22:46.403000000,10.82
0.7786260372698897,0.8038893596440966,2023-01-09 07:22:46.423000000,10.84
0.7706813272153329,0.8022607120872289,2023-01-09 07:22:46.443000000,10.86
0.7614284000780399,0.8021180117604841,2023-01-09 07:22:46.463000000,10.88
0.7463373003194371,0.8047868209638028,2023-01-09 07:22:46.483000000,10.9
0.7275599358106597,0.8128726384267382,2023-01-09 07:22:46.503000000,10.92
0.7099711567193238,0.8217293387859802,2023-01-09 07:22:46.523000000,10.94
0.6985874364384711,0.8239064394013155,2023-01-09 07:22:46.543000000,10.96
0.6886376239697571,0.8196827195112811,2023-01-09 07:22:46.563000000,10.98
0.6731846816789061,0.811190958543844,2023-01-09 07:22:46.583000000,11.0
0.6545464688187934,0.8014488372011855,2023-01-09 07:22:46.603000000,11.02
0.6403271206631803,0.7950918415367221,2023-01-09 07:22:46.623000000,11.04
0.6362356124092152,0.7936417381663172,2023-01-09 07:22:46.643000000,11.06
0.6376369111688601,0.797139032688406,2023-01-09 07:22:46.663000000,11.08
0.6375463585621378,0.8046928761411828,2023-01-09 07:22:46.683000000,11.1
0.6329226636741712,0.8142510683167618,2023-01-09 07:22:46.703000000,11.12
0.6256460111311,0.8217906331078739,2023-01-09 07:22:46.723000000,11.14
0.6182243587564313,0.8232742992930934,2023-01-09 07:22:46.743000000,11.16
0.6099185323676881,0.8193305785521832,2023-01-09 07:22:46.763000000,11.18
0.6013711529867621,0.8129493112183824,2023-01-09 07:22:46.783000000,11.2
0.5903998716124098,0.8077701620091381,2023-01-09 07:22:46.803000000,11.22
0.5795998297771208,0.8059418009808,2023-01-09 07:22:46.823000000,11.24
0.5702410061533387,0.8055411397718464,2023-01-09 07:22:46.843000000,11.26
0.5643078830475198,0.8046473506409791,2023-01-09 07:22:46.863000000,11.28
0.5615086365149089,0.8030455903167952,2023-01-09 07:22:46.883000000,11.3
0.5561787785083178,0.7995896232019825,2023-01-09 07:22:46.903000000,11.32
0.5477168013225242,0.7932254727535828,2023-01-09 07:22:46.923000000,11.34
0.5343438034336832,0.7847857546585946,2023-01-09 07:22:46.943000000,11.36
0.5226633097791089,0.7723383335157156,2023-01-09 07:22:46.963000000,11.38
0.5125364246940567,0.7516657845449932,2023-01-09 07:22:46.983000000,11.4
0.5076911055696842,0.7261569521283365,2023-01-09 07:22:47.003000000,11.42
0.5044629652050138,0.7059531082650132,2023-01-09 07:22:47.023000000,11.44
0.5006292123061344,0.6944115175830229,2023-01-09 07:22:47.043000000,11.46
0.4977417343323177,0.682212775970376,2023-01-09 07:22:47.063000000,11.48
0.4979046231484835,0.6610267368023117,2023-01-09 07:22:47.083000000,11.5
0.49925625550235136,0.637318512502078,2023-01-09 07:22:47.103000000,11.52
0.49608115671442576,0.6240149865037018,2023-01-09 07:22:47.123000000,11.54
0.49013677762392366,0.6252505878300164,2023-01-09 07:22:47.143000000,11.56
0.4839226948789192,0.6325952846468129,2023-01-09 07:22:47.163000000,11.58
0.47926185954333705,0.635172237786192,2023-01-09 07:22:47.183000000,11.6
0.4781717756778192,0.6312564169753112,2023-01-09 07:22:47.203000000,11.62
0.4773934474890208,0.6245024783414967,2023-01-09 07:22:47.223000000,11.64
0.47550747617590944,0.6170583201689749,2023-01-09 07:22:47.243000000,11.66
0.4705538019337272,0.6090975484716996,2023-01-09 07:22:47.263000000,11.68
0.4661842449635213,0.5990295372210366,2023-01-09 07:22:47.283000000,11.7
0.4616465286658849,0.5865554308785803,2023-01-09 07:22:47.303000000,11.72
0.45448303186140565,0.5740884652304288,2023-01-09 07:22:47.323000000,11.74
0.44677952842035434,0.5650477861266033,2023-01-09 07:22:47.343000000,11.76
0.44092012442433437,0.561499092833884,2023-01-09 07:22:47.363000000,11.78
0.4344759291927357,0.5604849730683014,2023-01-09 07:22:47.383000000,11.8
0.4250370320889127,0.5554662227972575,2023-01-09 07:22:47.403000000,11.82
0.41300518742566744,0.5432917570122625,2023-01-09 07:22:47.423000000,11.84
0.4041086361925553,0.5271362268046027,2023-01-09 07:22:47.443000000,11.86
0.3994648778722126,0.5122978916549518,2023-01-09 07:22:47.463000000,11.88
0.40142466944761607,0.5027016093780992,2023-01-09 07:22:47.483000000,11.9
0.4080650732390389,0.4992148487637903,2023-01-09 07:22:47.503000000,11.92
0.41359215931981813,0.49769571508680127,2023-01-09 07:22:47.523000000,11.94
0.41461238650466614,0.4946924770194517,2023-01-09 07:22:47.543000000,11.96
0.41191720905287793,0.4941358809226112,2023-01-09 07:22:47.563000000,11.98
0.40732170039510185,0.4988319371259108,2023-01-09 07:22:47.583000000,12.0
0.40132501656392416,0.5021306508664246,2023-01-09 07:22:47.603000000,12.02
0.3931437914858697,0.49884095140249907,2023-01-09 07:22:47.623000000,12.04
0.38373437532493876,0.49189157600809946,2023-01-09 07:22:47.643000000,12.06
0.37780566440941443,0.48534063740079386,2023-01-09 07:22:47.663000000,12.08
0.3752964710553318,0.4823977421236709,2023-01-09 07:22:47.683000000,12.1
0.3749002114857861,0.48359165522301806,2023-01-09 07:22:47.703000000,12.12
0.3707396052033795,0.48524173882768656,2023-01-09 07:22:47.723000000,12.14
0.3630669662351694,0.4832326435146712,2023-01-09 07:22:47.743000000,12.16
0.35328421251928,0.47818366125567846,2023-01-09 07:22:47.763000000,12.18
0.3427818002805424,0.4741544179435372,2023-01-09 07:22:47.783000000,12.2
0.333096550542187,0.4688905115532431,2023-01-09 07:22:47.803000000,12.22
0.3238509692559051,0.45959723620804366,2023-01-09 07:22:47.823000000,12.24
0.31911307553219886,0.4508457377861846,2023-01-09 07:22:47.843000000,12.26
0.31637799893880725,0.44453359003196996,2023-01-09 07:22:47.863000000,12.28
0.3154706508114388,0.43631252422827826,2023-01-09 07:22:47.883000000,12.3
0.31106253838042175,0.42256288167058026,2023-01-09 07:22:47.903000000,12.32
0.30794644829038903,0.4073597951488909,2023-01-09 07:22:47.923000000,12.34
0.30469821243695694,0.39740987500182273,2023-01-09 07:22:47.943000000,12.36
0.30239960058723603,0.39522722182488956,2023-01-09 07:22:47.963000000,12.38
0.300984270741414,0.4028954927518885,2023-01-09 07:22:47.983000000,12.4
0.2992055910868675,0.41611699535503016,2023-01-09 07:22:48.003000000,12.42
0.30056202075284816,0.4253823943129488,2023-01-09 07:22:48.023000000,12.44
0.3017145532518106,0.4278039501036273,2023-01-09 07:22:48.043000000,12.46
0.3056164341086978,0.4251523141986473,2023-01-09 07:22:48.063000000,12.48
0.31019951440757754,0.4200859635114185,2023-01-09 07:22:48.083000000,12.5
0.31590215045220543,0.4127132102487679,2023-01-09 07:22:48.103000000,12.52
0.3209842471246156,0.40157710764592847,2023-01-09 07:22:48.123000000,12.54
0.32374439991576637,0.390606846356402,2023-01-09 07:22:48.143000000,12.56
0.3275573068917659,0.3850937453023126,2023-01-09 07:22:48.163000000,12.58
0.33016698958218427,0.3852973486178228,2023-01-09 07:22:48.183000000,12.6
0.33181801867470284,0.385835647952459,2023-01-09 07:22:48.203000000,12.62
0.32912801119599105,0.3805080381716712,2023-01-09 07:22:48.223000000,12.64
0.32721823466351696,0.36961782517888697,2023-01-09 07:22:48.243000000,12.66
0.32927809997976853,0.35651725636727355,2023-01-09 07:22:48.263000000,12.68
0.33558769826751544,0.34265950183335353,2023-01-09 07:22:48.283000000,12.7
0.3408481620363506,0.3295618817608063,2023-01-09 07:22:48.303000000,12.72
0.3452163981795689,0.3190537675284365,2023-01-09 07:22:48.323000000,12.74
0.348443718948465,0.3139020830653131,2023-01-09 07:22:48.343000000,12.76
0.35202776520246787,0.31331450394942173,2023-01-09 07:22:48.363000000,12.78
0.3531706095076124,0.3112442101289286,2023-01-09 07:22:48.383000000,12.8
0.3553864928892018,0.30669500304267694,2023-01-09 07:22:48.403000000,12.82
0.35916692385757243,0.30243589140237914,2023-01-09 07:22:48.423000000,12.84
0.36130222267851475,0.29911046876584774,2023-01-09 07:22:48.443000000,12.86
0.3649581329094521,0.2967377673806743,2023-01-09 07:22:48.463000000,12.88
0.36944219815878954,0.2946564765427491,2023-01-09 07:22:48.483000000,12.9
0.3762990642513206,0.29396687908767855,2023-01-09 07:22:48.503000000,12.92
0.38230784354061886,0.29571257285730584,2023-01-09 07:22:48.523000000,12.94
0.3865973217384527,0.29920888363719556,2023-01-09 07:22:48.543000000,12.96
0.3879948374952194,0.30487215754336044,2023-01-09 07:22:48.563000000,12.98
0.3869023504854217,0.312637465163598,2023-01-09 07:22:48.583000000,13.0
0.3888844809358835,0.32092098263732804,2023-01-09 07:22:48.603000000,13.02
0.39345252458987356,0.3270688977796369,2023-01-09 07:22:48.623000000,13.04
0.39948167977919347,0.33111809980087475,2023-01-09 07:22:48.643000000,13.06
0.4052035534750793,0.3353912208275439,2023-01-09 07:22:48.663000000,13.08
0.41243662318269464,0.338896460866397,2023-01-09 07:22:48.683000000,13.1
0.4195299714208776,0.3382375638147523,2023-01-09 07:22:48.703000000,13.12
0.4260583648744495,0.3328118017302093,2023-01-09 07:22:48.723000000,13.14
0.4316892585806601,0.32941755494490615,2023-01-09 07:22:48.743000000,13.16
0.43535887740944806,0.3335963606205436,2023-01-09 07:22:48.763000000,13.18
0.43930681369341795,0.3416355206888883,2023-01-09 07:22:48.783000000,13.2
0.4434101347573828,0.34810352044465787,2023-01-09 07:22:48.803000000,13.22
0.4494967043858544,0.3521094644856436,2023-01-09 07:22:48.823000000,13.24
0.45560329984616066,0.3561532483816231,2023-01-09 07:22:48.843000000,13.26
0.4629400173807436,0.35859790625384674,2023-01-09 07:22:48.863000000,13.28
0.470553818918354,0.35863985564996215,2023-01-09 07:22:48.883000000,13.3
0.4768570353598849,0.36101164331779656,2023-01-09 07:22:48.903000000,13.32
0.4834673163563009,0.36425886144230774,2023-01-09 07:22:48.923000000,13.34
0.4907133856220781,0.3660307274506408,2023-01-09 07:22:48.943000000,13.36
0.49370192874644186,0.36944070292341974,2023-01-09 07:22:48.963000000,13.38
0.4951245137206691,0.37569343520861104,2023-01-09 07:22:48.983000000,13.4
0.49774794726670646,0.3835970191393766,2023-01-09 07:22:49.003000000,13.42
0.5045937721713244,0.3904176053009174,2023-01-09 07:22:49.023000000,13.44
0.5070666295396072,0.3935829315525088,2023-01-09 07:22:49.043000000,13.46
0.5056789633878193,0.39200532192996884,2023-01-09 07:22:49.063000000,13.48
0.5062377159690487,0.3886908310054438,2023-01-09 07:22:49.083000000,13.5
0.5130818998332293,0.3902164662032578,2023-01-09 07:22:49.103000000,13.52
0.5238690271733117,0.3960532042120859,2023-01-09 07:22:49.123000000,13.54
0.5346113619644968,0.40209485467359535,2023-01-09 07:22:49.143000000,13.56
0.5431781012393287,0.4092432468412503,2023-01-09 07:22:49.163000000,13.58
0.5516194796857588,0.4175791217128358,2023-01-09 07:22:49.183000000,13.6
0.5580179263848642,0.4257463698318607,2023-01-09 07:22:49.203000000,13.62
0.5624006052679288,0.4329078223724644,2023-01-09 07:22:49.223000000,13.64
0.5651233331829738,0.43781052158981004,2023-01-09 07:22:49.243000000,13.66
0.5675266777203797,0.4409149300108754,2023-01-09 07:22:49.263000000,13.68
0.5694901671853349,0.44373854648688704,2023-01-09 07:22:49.283000000,13.7
0.5735680670167284,0.448351408225133,2023-01-09 07:22:49.303000000,13.72
0.5820971319401794,0.45476248199431024,2023-01-09 07:22:49.323000000,13.74
0.5927949717355593,0.46170526760173813,2023-01-09 07:22:49.343000000,13.76
0.5999768943291494,0.4704784340133757,2023-01-09 07:22:49.363000000,13.78
0.601365896770851,0.47883466322157703,2023-01-09 07:22:49.383000000,13.8
0.5988447202594802,0.48532907025346744,2023-01-09 07:22:49.403000000,13.82
0.5947774821129205,0.49336208886480276,2023-01-09 07:22:49.423000000,13.84
0.5931608896930559,0.5001597036447013,2023-01-09 07:22:49.443000000,13.86
0.5948220338508216,0.5010942683488993,2023-01-09 07:22:49.463000000,13.88
0.6011682180267385,0.4997071025008939,2023-01-09 07:22:49.483000000,13.9
0.6100788875206717,0.5033886812775732,2023-01-09 07:22:49.503000000,13.92
0.6199950318199653,0.5099295726341725,2023-01-09 07:22:49.523000000,13.94
0.6266373651734313,0.5091896085652634,2023-01-09 07:22:49.543000000,13.96
0.630448344479912,0.5036504660700548,2023-01-09 07:22:49.563000000,13.98
0.6319901973761162,0.5041470637651749,2023-01-09 07:22:49.583000000,14.0
0.6332045524267609,0.5137530202538234,2023-01-09 07:22:49.603000000,14.02
0.6341388818482915,0.5281832036910351,2023-01-09 07:22:49.623000000,14.04
0.6361910581150675,0.5408997300852675,2023-01-09 07:22:49.643000000,14.06
0.6396179256437259,0.5512246022824444,2023-01-09 07:22:49.663000000,14.08
0.6441761271230538,0.5608478624795737,2023-01-09 07:22:49.683000000,14.1
0.6502157593518832,0.5673292750228687,2023-01-09 07:22:49.703000000,14.12
0.6556897783225313,0.5704096382302904,2023-01-09 07:22:49.723000000,14.14
0.6594755093245291,0.5720054362279686,2023-01-09 07:22:49.743000000,14.16
0.6623060389677806,0.5726985739068747,2023-01-09 07:22:49.763000000,14.18
0.6651734532833948,0.5736434284974037,2023-01-09 07:22:49.783000000,14.2
0.6661228274694054,0.5788439380056685,2023-01-09 07:22:49.803000000,14.22
0.6670025382442141,0.5910486971163202,2023-01-09 07:22:49.823000000,14.24
0.6658984598749229,0.6044226971202916,2023-01-09 07:22:49.843000000,14.26
0.6627782843941045,0.6108223228416299,2023-01-09 07:22:49.863000000,14.28
0.6604261360803079,0.6088625510660296,2023-01-09 07:22:49.883000000,14.3
0.6635598549293529,0.6015780049080212,2023-01-09 07:22:49.903000000,14.32
0.6668783276436775,0.5937592259618261,2023-01-09 07:22:49.923000000,14.34
0.6626725104587811,0.590072825340765,2023-01-09 07:22:49.943000000,14.36
0.6542588084552898,0.5925289942882175,2023-01-09 07:22:49.963000000,14.38
