disp,heart,timestamp,relative_time
0.3743462015294704,0.41145166533478295,2022-08-26 03:43:53.879000000,7.2
0.3719471194679167,0.4129484732853292,2022-08-26 03:43:53.899000000,7.22
0.36670316284052407,0.40958362180920593,2022-08-26 03:43:53.919000000,7.24
0.36657153432246115,0.3936506463017536,2022-08-26 03:43:53.939000000,7.26
0.36772548554635853,0.3737810137473627,2022-08-26 03:43:53.959000000,7.28
0.37031497075253805,0.3651003781954005,2022-08-26 03:43:53.979000000,7.3
0.3736892371154137,0.36663851904433425,2022-08-26 03:43:53.999000000,7.32
0.380783791715931,0.36859434722441664,2022-08-26 03:43:54.019000000,7.34
0.3914051426724672,0.3738308085655152,2022-08-26 03:43:54.039000000,7.36
0.40074251273844413,0.385524784302319,2022-08-26 03:43:54.059000000,7.38
0.4086136294846541,0.3944940621266298,2022-08-26 03:43:54.079000000,7.4
0.4146790754251716,0.3932674266349223,2022-08-26 03:43:54.099000000,7.42
0.4215332320907787,0.38814629010992924,2022-08-26 03:43:54.119000000,7.44
0.4260402846388622,0.3865945703015486,2022-08-26 03:43:54.139000000,7.46
0.4318939542088238,0.38337021833731816,2022-08-26 03:43:54.159000000,7.48
0.43673615474063565,0.3753794963248404,2022-08-26 03:43:54.179000000,7.5
0.44220783740011604,0.3680240874483865,2022-08-26 03:43:54.199000000,7.52
0.4463597109615154,0.3645574323001016,2022-08-26 03:43:54.219000000,7.54
0.45382348414566387,0.36607697155384716,2022-08-26 03:43:54.239000000,7.56
0.4626462812034043,0.3723598598748565,2022-08-26 03:43:54.259000000,7.58
0.47211051314920643,0.3799004019757133,2022-08-26 03:43:54.279000000,7.6
0.47923448906004584,0.3818634913887477,2022-08-26 03:43:54.299000000,7.62
0.4834941159802212,0.3772254153820715,2022-08-26 03:43:54.319000000,7.64
0.48942452214456333,0.3727631705680273,2022-08-26 03:43:54.339000000,7.66
0.4965606803799709,0.3704502350665219,2022-08-26 03:43:54.359000000,7.68
0.5058462210398246,0.36704522624176383,2022-08-26 03:43:54.379000000,7.7
0.512176484095045,0.360102218762333,2022-08-26 03:43:54.399000000,7.72
0.5102035461197832,0.35319728155613606,2022-08-26 03:43:54.419000000,7.74
0.5067906561452461,0.35189026752893376,2022-08-26 03:43:54.439000000,7.76
0.508814676377058,0.3535912458916231,2022-08-26 03:43:54.459000000,7.78
0.5189471348243712,0.3554375407140813,2022-08-26 03:43:54.479000000,7.8
0.5270327365167503,0.36023877868612175,2022-08-26 03:43:54.499000000,7.82
0.5358035138107237,0.3707925880405302,2022-08-26 03:43:54.519000000,7.84
0.5476240572804344,0.3849122465155522,2022-08-26 03:43:54.539000000,7.86
0.5561129486096167,0.39663823787475583,2022-08-26 03:43:54.559000000,7.88
0.5600090806725946,0.4050291069277633,2022-08-26 03:43:54.579000000,7.9
0.5612163887648297,0.41268190015894507,2022-08-26 03:43:54.599000000,7.92
0.5661948019272551,0.41927320556623143,2022-08-26 03:43:54.619000000,7.94
0.5719491018140901,0.4242904775323956,2022-08-26 03:43:54.639000000,7.96
0.5791803401776129,0.4296181948807377,2022-08-26 03:43:54.659000000,7.98
0.5823637139995267,0.43518236819173556,2022-08-26 03:43:54.679000000,8.0
0.584249992752131,0.439164908911185,2022-08-26 03:43:54.699000000,8.02
0.5912911887353116,0.44415115166158853,2022-08-26 03:43:54.718999999,8.04
0.600869537613746,0.4526694342806806,2022-08-26 03:43:54.739000000,8.06
0.6083018308756319,0.46391972912050305,2022-08-26 03:43:54.759000000,8.08
0.6153016270998223,0.47464756041986567,2022-08-26 03:43:54.779000000,8.1
0.6252059220283285,0.4807373890356944,2022-08-26 03:43:54.798999999,8.12
0.6342135608098808,0.4846266965887771,2022-08-26 03:43:54.819000000,8.14
0.6399003349075338,0.4904667393441816,2022-08-26 03:43:54.839000000,8.16
0.6466313604202426,0.49948867965808286,2022-08-26 03:43:54.859000000,8.18
0.6557203746349128,0.5100631890725904,2022-08-26 03:43:54.878999999,8.2
0.6639962538125692,0.5134990924448273,2022-08-26 03:43:54.899000000,8.22
0.6741827926251828,0.505576551655621,2022-08-26 03:43:54.919000000,8.24
0.6842051911265995,0.4975618787133815,2022-08-26 03:43:54.939000000,8.26
0.6962881235133659,0.5018942942203393,2022-08-26 03:43:54.958999999,8.28
0.7086973594988668,0.5134893304575968,2022-08-26 03:43:54.979000000,8.3
0.7245158757848813,0.5224638927575541,2022-08-26 03:43:54.999000000,8.32
0.7387564168302939,0.5334061460370044,2022-08-26 03:43:55.019000000,8.34
0.7501947167302505,0.5478394983454877,2022-08-26 03:43:55.038999999,8.36
0.7578279673324269,0.5556950467639508,2022-08-26 03:43:55.059000000,8.38
0.7616491464823913,0.555752254811179,2022-08-26 03:43:55.079000000,8.4
0.7635446720272151,0.5559343817834799,2022-08-26 03:43:55.099000000,8.42
0.7656410178246185,0.5596168900904275,2022-08-26 03:43:55.118999999,8.44
0.770067963282206,0.5663136433407796,2022-08-26 03:43:55.139000000,8.46
0.7763420292099478,0.572136105786339,2022-08-26 03:43:55.159000000,8.48
0.7808537290345723,0.5720246922496197,2022-08-26 03:43:55.179000000,8.5
0.7834508774358369,0.5723246165256124,2022-08-26 03:43:55.199000000,8.52
0.7869306908171227,0.5809125524684476,2022-08-26 03:43:55.218999999,8.54
0.7929578231259886,0.5912825818929306,2022-08-26 03:43:55.239000000,8.56
0.800862277827898,0.5975344208114239,2022-08-26 03:43:55.259000000,8.58
0.8091844077299319,0.6052278567560606,2022-08-26 03:43:55.279000000,8.6
0.8172765373365309,0.6166786093174389,2022-08-26 03:43:55.299000000,8.62
0.8270734675295347,0.6246847633531111,2022-08-26 03:43:55.319000000,8.64
0.8305939369944595,0.6288758195883148,2022-08-26 03:43:55.339000000,8.66
0.8277711027986195,0.6360852777131394,2022-08-26 03:43:55.359000000,8.68
0.8240781929640932,0.645388203814696,2022-08-26 03:43:55.379000000,8.7
0.8243372828511479,0.6545450542989611,2022-08-26 03:43:55.399000000,8.72
0.8274945305574382,0.6654132987931047,2022-08-26 03:43:55.419000000,8.74
0.8257348769765526,0.6778184086048897,2022-08-26 03:43:55.439000000,8.76
0.8307974621552082,0.691310211281774,2022-08-26 03:43:55.459000000,8.78
0.8368994311621457,0.7080218893834878,2022-08-26 03:43:55.479000000,8.8
0.8390397406257796,0.7275636671118652,2022-08-26 03:43:55.499000000,8.82
0.8347768989774835,0.7446329797494557,2022-08-26 03:43:55.519000000,8.84
0.833883420993602,0.7565298913682296,2022-08-26 03:43:55.539000000,8.86
0.8394466380850004,0.7628654301210445,2022-08-26 03:43:55.559000000,8.88
0.8425371440900246,0.7637804586430041,2022-08-26 03:43:55.579000000,8.9
0.8423467707273893,0.7627761887234328,2022-08-26 03:43:55.599000000,8.92
0.8394025137119979,0.7630513595652538,2022-08-26 03:43:55.619000000,8.94
0.8375168719394128,0.7674023789804352,2022-08-26 03:43:55.639000000,8.96
0.838469657619698,0.7735717450061467,2022-08-26 03:43:55.659000000,8.98
0.8382531167414494,0.7761394081277245,2022-08-26 03:43:55.679000000,9.0
0.8380055809125688,0.777210034307428,2022-08-26 03:43:55.699000000,9.02
0.8329120881789319,0.7803775322106943,2022-08-26 03:43:55.719000000,9.04
0.8269386003002733,0.7878188278683111,2022-08-26 03:43:55.739000000,9.06
0.8150095128682631,0.7979930415348727,2022-08-26 03:43:55.759000000,9.08
0.8001730034359132,0.8075282990878686,2022-08-26 03:43:55.779000000,9.1
0.7832494665947533,0.819337617933289,2022-08-26 03:43:55.799000000,9.12
0.764132307423617,0.8302748896524885,2022-08-26 03:43:55.819000000,9.14
0.7476909045691053,0.8316350784658663,2022-08-26 03:43:55.839000000,9.16
0.7316231101502427,0.824015641923198,2022-08-26 03:43:55.859000000,9.18
0.7213596235172862,0.8180126747523893,2022-08-26 03:43:55.879000000,9.2
0.7140876354774007,0.8199098434782544,2022-08-26 03:43:55.899000000,9.22
0.7103805708522158,0.8208535556259577,2022-08-26 03:43:55.919000000,9.24
0.7047353599790717,0.8199788473351952,2022-08-26 03:43:55.939000000,9.26
0.6942013353113984,0.8275490285792433,2022-08-26 03:43:55.959000000,9.28
0.6804583961828732,0.8372104001750125,2022-08-26 03:43:55.979000000,9.3
0.6675656868539493,0.8364880989937119,2022-08-26 03:43:55.999000000,9.32
0.655305606923725,0.8305876646486868,2022-08-26 03:43:56.019000000,9.34
0.6437302547012456,0.8327990830341558,2022-08-26 03:43:56.039000000,9.36
0.6304094691859241,0.8419157498391954,2022-08-26 03:43:56.059000000,9.38
0.6158114488702869,0.8470623299600163,2022-08-26 03:43:56.079000000,9.4
0.6027419764216816,0.8461287348391711,2022-08-26 03:43:56.099000000,9.42
0.5902801883260144,0.8437872601917015,2022-08-26 03:43:56.119000000,9.44
0.5804755598402253,0.8439740227851252,2022-08-26 03:43:56.139000000,9.46
0.5700892863660565,0.8473816342237427,2022-08-26 03:43:56.159000000,9.48
0.5602727014290261,0.8505987356595497,2022-08-26 03:43:56.179000000,9.5
0.5491688081825988,0.8503465751247679,2022-08-26 03:43:56.199000000,9.52
0.5392212655690756,0.8465925406771319,2022-08-26 03:43:56.219000000,9.54
0.527985647905278,0.8379725832422252,2022-08-26 03:43:56.239000000,9.56
0.5215767288362944,0.8227296011305705,2022-08-26 03:43:56.259000000,9.58
0.5130089140008895,0.8029733946498802,2022-08-26 03:43:56.279000000,9.6
0.49759172579843675,0.7801686909314564,2022-08-26 03:43:56.299000000,9.62
0.47808191520528753,0.7567236084818413,2022-08-26 03:43:56.319000000,9.64
0.46309348764600794,0.7357291585868697,2022-08-26 03:43:56.339000000,9.66
0.4581040891851739,0.7188214945333551,2022-08-26 03:43:56.359000000,9.68
0.4524046268731632,0.708886148089634,2022-08-26 03:43:56.379000000,9.7
0.4513051960923601,0.7053673264520154,2022-08-26 03:43:56.399000000,9.72
0.45237081131156104,0.7047002231071633,2022-08-26 03:43:56.419000000,9.74
0.4506490857185537,0.7003721803199455,2022-08-26 03:43:56.439000000,9.76
0.44375513627742813,0.6878774868302924,2022-08-26 03:43:56.459000000,9.78
0.4362565569055577,0.6728288508948622,2022-08-26 03:43:56.479000000,9.8
0.4311863735331857,0.6592011637275641,2022-08-26 03:43:56.499000000,9.82
0.42710565271001394,0.6468119997493861,2022-08-26 03:43:56.519000000,9.84
0.41898256439708786,0.6346740080395059,2022-08-26 03:43:56.539000000,9.86
0.4094134893077937,0.6194188389032474,2022-08-26 03:43:56.559000000,9.88
0.399186537154159,0.6034344956471474,2022-08-26 03:43:56.579000000,9.9
0.39532624080876444,0.5895757487113191,2022-08-26 03:43:56.599000000,9.92
0.3955213226334818,0.5774181672818391,2022-08-26 03:43:56.619000000,9.94
0.39693416726453795,0.5680775851074658,2022-08-26 03:43:56.639000000,9.96
0.3962468364999507,0.5585121080388414,2022-08-26 03:43:56.659000000,9.98
0.3911765074184651,0.5478752363612059,2022-08-26 03:43:56.679000000,10.0
0.3851979039392352,0.5378717080739246,2022-08-26 03:43:56.699000000,10.02
0.38178313365433875,0.5262283324598744,2022-08-26 03:43:56.719000000,10.04
0.3771324601743421,0.5168958198893726,2022-08-26 03:43:56.739000000,10.06
0.3698401740319666,0.5118585681574093,2022-08-26 03:43:56.759000000,10.08
0.36138019226232765,0.502081306363632,2022-08-26 03:43:56.779000000,10.1
0.35822500715957456,0.48080848922380465,2022-08-26 03:43:56.799000000,10.12
0.35496903000208035,0.45560309556139805,2022-08-26 03:43:56.819000000,10.14
0.35364698666042105,0.44236938982531665,2022-08-26 03:43:56.839000000,10.16
0.35599311509584425,0.4389319450417325,2022-08-26 03:43:56.859000000,10.18
0.3606384236490343,0.4362192489966074,2022-08-26 03:43:56.879000000,10.2
0.3623874411699282,0.43946379326933777,2022-08-26 03:43:56.899000000,10.22
0.360864445185294,0.44535433455164775,2022-08-26 03:43:56.919000000,10.24
0.35892049833521616,0.44401414714132814,2022-08-26 03:43:56.939000000,10.26
0.35419718910125825,0.43632938737238913,2022-08-26 03:43:56.959000000,10.28
0.34873372864976704,0.42904501692013186,2022-08-26 03:43:56.979000000,10.3
0.34574200265477184,0.4258173604981578,2022-08-26 03:43:56.999000000,10.32
0.3436301655081869,0.4213186101461652,2022-08-26 03:43:57.019000000,10.34
0.3393627364818531,0.41157072925624627,2022-08-26 03:43:57.039000000,10.36
0.3336168878935391,0.3985628594447086,2022-08-26 03:43:57.059000000,10.38
0.3299397002671425,0.3881564816802735,2022-08-26 03:43:57.079000000,10.4
0.329682261764069,0.386578297179468,2022-08-26 03:43:57.099000000,10.42
0.3301771870549571,0.39069657737014246,2022-08-26 03:43:57.119000000,10.44
0.33036009421404694,0.39483726193418456,2022-08-26 03:43:57.139000000,10.46
0.32853690482726344,0.3945300583272715,2022-08-26 03:43:57.159000000,10.48
0.3259208028176364,0.3880205765734208,2022-08-26 03:43:57.179000000,10.5
0.32565760923410986,0.3818483287810699,2022-08-26 03:43:57.199000000,10.52
0.32577968694507625,0.37890020914584377,2022-08-26 03:43:57.219000000,10.54
0.32500948281633446,0.37306029248992245,2022-08-26 03:43:57.239000000,10.56
0.31616542896298516,0.36213483801079643,2022-08-26 03:43:57.259000000,10.58
0.30701124896468307,0.3535050337889331,2022-08-26 03:43:57.279000000,10.6
0.30033173626583853,0.3504236353155365,2022-08-26 03:43:57.299000000,10.62
0.3033394514693007,0.3480596935997837,2022-08-26 03:43:57.319000000,10.64
0.30456939205227845,0.3483193579535433,2022-08-26 03:43:57.339000000,10.66
0.30856602432473573,0.355353045594667,2022-08-26 03:43:57.359000000,10.68
0.3156968815108862,0.3633458341833839,2022-08-26 03:43:57.379000000,10.7
0.32278568998018153,0.36574606832209733,2022-08-26 03:43:57.399000000,10.72
0.3236960217779056,0.36481155994178,2022-08-26 03:43:57.419000000,10.74
0.31827257936907616,0.36222943594369233,2022-08-26 03:43:57.439000000,10.76
0.31610802991697795,0.3557168448568675,2022-08-26 03:43:57.459000000,10.78
0.31144294462301725,0.34923681482875796,2022-08-26 03:43:57.479000000,10.8
0.30718258631901185,0.34684005582757416,2022-08-26 03:43:57.499000000,10.82
0.3024964289314573,0.3443678356015056,2022-08-26 03:43:57.519000000,10.84
0.29909342823431617,0.33803861337194674,2022-08-26 03:43:57.539000000,10.86
0.29856880526772384,0.33076914343815655,2022-08-26 03:43:57.559000000,10.88
0.3024254813699323,0.32771668415178373,2022-08-26 03:43:57.579000000,10.9
0.30942521069631634,0.3289326076940827,2022-08-26 03:43:57.599000000,10.92
0.3128205491684706,0.33094506393853945,2022-08-26 03:43:57.619000000,10.94
0.3129117928442745,0.33138726935651963,2022-08-26 03:43:57.639000000,10.96
0.30895812429451075,0.3290774222089598,2022-08-26 03:43:57.659000000,10.98
0.31063327122612294,0.3265724844376985,2022-08-26 03:43:57.679000000,11.0
0.3128725840984578,0.32741526083995565,2022-08-26 03:43:57.699000000,11.02
0.3123851756322336,0.32913421967573164,2022-08-26 03:43:57.719000000,11.04
0.3064203080517897,0.3253197261090879,2022-08-26 03:43:57.739000000,11.06
0.30608485008485964,0.3124284433197697,2022-08-26 03:43:57.759000000,11.08
0.31041532635778774,0.29785378676344965,2022-08-26 03:43:57.779000000,11.1
0.314588591020804,0.293778555004025,2022-08-26 03:43:57.799000000,11.12
0.3242018521972953,0.2978756969325991,2022-08-26 03:43:57.819000000,11.14
0.3388377575378865,0.3018141159738261,2022-08-26 03:43:57.839000000,11.16
0.35571021664645264,0.3086508323234359,2022-08-26 03:43:57.859000000,11.18
0.36748956063203003,0.3213763256249848,2022-08-26 03:43:57.879000000,11.2
0.377240130266736,0.3308719346380177,2022-08-26 03:43:57.899000000,11.22
0.385485849618297,0.32869867914536743,2022-08-26 03:43:57.919000000,11.24
0.3950866918297328,0.32199525864063605,2022-08-26 03:43:57.939000000,11.26
0.4063366358193621,0.3175663921032464,2022-08-26 03:43:57.959000000,11.28
0.41690834722783515,0.3110557804737475,2022-08-26 03:43:57.979000000,11.3
0.4242248149052239,0.30334935300915183,2022-08-26 03:43:57.999000000,11.32
0.4329797716971958,0.2969094263967685,2022-08-26 03:43:58.019000000,11.34
0.44088574927704927,0.2915364860760024,2022-08-26 03:43:58.039000000,11.36
0.4502584579342624,0.29188076427254483,2022-08-26 03:43:58.059000000,11.38
0.4611366073811837,0.2989476514543195,2022-08-26 03:43:58.079000000,11.4
0.4743926921691106,0.30757235619868845,2022-08-26 03:43:58.099000000,11.42
0.4859747424909982,0.3110724461146612,2022-08-26 03:43:58.119000000,11.44
0.4936069388764066,0.3068468414756045,2022-08-26 03:43:58.139000000,11.46
0.5016607060321134,0.3016499123184151,2022-08-26 03:43:58.159000000,11.48
0.5105813146032362,0.3025499381932643,2022-08-26 03:43:58.179000000,11.5
0.5204264359948422,0.3048587175172127,2022-08-26 03:43:58.199000000,11.52
0.5309258843323179,0.29822108230574257,2022-08-26 03:43:58.219000000,11.54
0.5362729158376954,0.2883138117090375,2022-08-26 03:43:58.239000000,11.56
0.5351364282813859,0.2875756006410458,2022-08-26 03:43:58.259000000,11.58
0.5374097711051705,0.291505337022651,2022-08-26 03:43:58.279000000,11.6
0.5473161523380381,0.29639146249323717,2022-08-26 03:43:58.299000000,11.62
0.5621654328033471,0.30956354892530485,2022-08-26 03:43:58.319000000,11.64
0.5725680074359357,0.33092810620398544,2022-08-26 03:43:58.339000000,11.66
0.5850653333808968,0.35096779085129504,2022-08-26 03:43:58.359000000,11.68
0.5972838604280135,0.3644467594393754,2022-08-26 03:43:58.379000000,11.7
0.6039052179349809,0.37433883327110795,2022-08-26 03:43:58.399000000,11.72
0.6062133154564434,0.3832531298202449,2022-08-26 03:43:58.419000000,11.74
0.6104795656217958,0.3942344915985007,2022-08-26 03:43:58.439000000,11.76
0.6216590365666724,0.40768164804589857,2022-08-26 03:43:58.459000000,11.78
0.6313095711292261,0.4175492232808792,2022-08-26 03:43:58.479000000,11.8
0.6369382150210046,0.4248066556539717,2022-08-26 03:43:58.499000000,11.82
0.6402822628010127,0.43294754474681973,2022-08-26 03:43:58.519000000,11.84
0.6443231080169928,0.44109327296084333,2022-08-26 03:43:58.539000000,11.86
0.6518459229964587,0.45070085955863914,2022-08-26 03:43:58.559000000,11.88
0.6610305126768284,0.46382957531216307,2022-08-26 03:43:58.579000000,11.9
0.671531358295047,0.4792805613063033,2022-08-26 03:43:58.599000000,11.92
0.6805840310444424,0.49043140947938957,2022-08-26 03:43:58.619000000,11.94
0.6884715768846413,0.49690415119908304,2022-08-26 03:43:58.639000000,11.96
0.6959818108716695,0.5048553641856565,2022-08-26 03:43:58.659000000,11.98
0.7029619808721099,0.5138580407502896,2022-08-26 03:43:58.679000000,12.0
0.7075384372673176,0.5248194771025392,2022-08-26 03:43:58.699000000,12.02
0.7109601476795853,0.5350717508502618,2022-08-26 03:43:58.719000000,12.04
0.7196407339130653,0.5354416068252299,2022-08-26 03:43:58.739000000,12.06
0.732166192688924,0.5290125473721502,2022-08-26 03:43:58.759000000,12.08
0.7452445174143892,0.5301190527992657,2022-08-26 03:43:58.779000000,12.1
0.7544024114560126,0.5444384011092489,2022-08-26 03:43:58.799000000,12.12
0.7661609961457793,0.5604567882231412,2022-08-26 03:43:58.819000000,12.14
0.7799726733120487,0.5724320607956837,2022-08-26 03:43:58.839000000,12.16
0.793009636516442,0.5871049943282015,2022-08-26 03:43:58.859000000,12.18
0.8028779301605431,0.6001585850392982,2022-08-26 03:43:58.879000000,12.2
0.8090002210778874,0.6033739146020015,2022-08-26 03:43:58.899000000,12.22
0.8119527859022775,0.6018561198144641,2022-08-26 03:43:58.919000000,12.24
0.8138148767109216,0.6071880958884541,2022-08-26 03:43:58.939000000,12.26
0.8173271016807999,0.6200069920846851,2022-08-26 03:43:58.959000000,12.28
0.8218918349620375,0.6292544380403045,2022-08-26 03:43:58.979000000,12.3
0.826598278774185,0.6317884333980816,2022-08-26 03:43:58.999000000,12.32
0.8305322406739263,0.632498645748436,2022-08-26 03:43:59.019000000,12.34
0.8345427134410344,0.6354757261259429,2022-08-26 03:43:59.039000000,12.36
0.8363191201276549,0.6432557841255009,2022-08-26 03:43:59.059000000,12.38
0.8389256654612297,0.6539079825052386,2022-08-26 03:43:59.079000000,12.4
0.8449829189687484,0.6648896888142176,2022-08-26 03:43:59.099000000,12.42
0.8519432136987384,0.6741809987521097,2022-08-26 03:43:59.119000000,12.44
0.8592977654381898,0.6812283627858772,2022-08-26 03:43:59.139000000,12.46
0.8566151991676253,0.6885753678485932,2022-08-26 03:43:59.159000000,12.48
0.8467880523494686,0.6942444138492925,2022-08-26 03:43:59.179000000,12.5
0.8351474966270387,0.6957324199802685,2022-08-26 03:43:59.199000000,12.52
0.8309850436028777,0.6984525390517089,2022-08-26 03:43:59.219000000,12.54
0.8335460119171736,0.7090441882967641,2022-08-26 03:43:59.239000000,12.56
0.8321654234387885,0.7256464039576455,2022-08-26 03:43:59.259000000,12.58
0.8342244404062189,0.739505588635779,2022-08-26 03:43:59.279000000,12.6
0.8354527433379678,0.7501679932220411,2022-08-26 03:43:59.299000000,12.62
0.8365526159875124,0.7651700098851087,2022-08-26 03:43:59.319000000,12.64
0.8349026619138773,0.7830347415801283,2022-08-26 03:43:59.339000000,12.66
0.8322434038108025,0.7981546739346461,2022-08-26 03:43:59.359000000,12.68
0.8317718310701406,0.8086254869742352,2022-08-26 03:43:59.379000000,12.7
0.8266856134687017,0.8132315707639509,2022-08-26 03:43:59.399000000,12.72
0.8193153999220684,0.8139509467297217,2022-08-26 03:43:59.419000000,12.74
0.8105693986499262,0.8143036650661603,2022-08-26 03:43:59.439000000,12.76
0.8034348218995258,0.8174618632684129,2022-08-26 03:43:59.459000000,12.78
0.7989507513921003,0.8224857467266319,2022-08-26 03:43:59.479000000,12.8
0.7938395707037672,0.8265677313013211,2022-08-26 03:43:59.499000000,12.82
0.7887447086365545,0.8312674193948876,2022-08-26 03:43:59.519000000,12.84
0.7823216201059529,0.8343006193833257,2022-08-26 03:43:59.539000000,12.86
0.7714335602864536,0.8353890432851205,2022-08-26 03:43:59.559000000,12.88
0.7576721434708936,0.8393951231474905,2022-08-26 03:43:59.579000000,12.9
0.7400071931804225,0.847574731611164,2022-08-26 03:43:59.599000000,12.92
0.7218202741676351,0.8591320415723694,2022-08-26 03:43:59.619000000,12.94
0.7022102221082288,0.8658698869052897,2022-08-26 03:43:59.639000000,12.96
0.6851659602950106,0.8591032315832753,2022-08-26 03:43:59.659000000,12.98
0.6683517391996756,0.8413084562814638,2022-08-26 03:43:59.679000000,13.0
0.6555417865443628,0.8258715698149744,2022-08-26 03:43:59.699000000,13.02
0.646236153662052,0.8240811572270704,2022-08-26 03:43:59.719000000,13.04
0.6411055934628598,0.8269227924776908,2022-08-26 03:43:59.739000000,13.06
0.6320157187081626,0.8274515638804537,2022-08-26 03:43:59.759000000,13.08
0.6196796676114863,0.8309189564285278,2022-08-26 03:43:59.779000000,13.1
0.6066803614511758,0.8354695774407433,2022-08-26 03:43:59.799000000,13.12
0.5940768167342085,0.8374372960961074,2022-08-26 03:43:59.819000000,13.14
0.5816743289810575,0.8362919750798956,2022-08-26 03:43:59.839000000,13.16
0.5660596621126741,0.8359401033569509,2022-08-26 03:43:59.859000000,13.18
0.5518674042038055,0.8363266029472846,2022-08-26 03:43:59.879000000,13.2
0.5403517046569991,0.8308964064653926,2022-08-26 03:43:59.899000000,13.22
0.53003204506317,0.8215504242116953,2022-08-26 03:43:59.919000000,13.24
0.5172259653787306,0.812354298160041,2022-08-26 03:43:59.939000000,13.26
0.5029903724596679,0.8062987503974759,2022-08-26 03:43:59.959000000,13.28
0.4907877414081168,0.8035858023066135,2022-08-26 03:43:59.979000000,13.3
0.4824875974857904,0.8001406002950683,2022-08-26 03:43:59.999000000,13.32
0.4753513481577588,0.796637758719695,2022-08-26 03:44:00.019000000,13.34
0.4670755795826028,0.7902878902325438,2022-08-26 03:44:00.039000000,13.36
0.45608948449791775,0.7774233135067248,2022-08-26 03:44:00.059000000,13.38
0.4448614321891861,0.759893326348662,2022-08-26 03:44:00.079000000,13.4
0.43654384916505745,0.7382812108445874,2022-08-26 03:44:00.099000000,13.42
0.42784403088041323,0.7148460327007206,2022-08-26 03:44:00.119000000,13.44
0.41184438135326645,0.6921404994961482,2022-08-26 03:44:00.139000000,13.46
0.39250426239178193,0.6714705956476817,2022-08-26 03:44:00.159000000,13.48
0.37661807148113596,0.6538419857176062,2022-08-26 03:44:00.179000000,13.5
0.37004918822219873,0.6408747464039657,2022-08-26 03:44:00.199000000,13.52
0.3660390481799338,0.6358020869920493,2022-08-26 03:44:00.219000000,13.54
0.36439488136571246,0.6330942290994426,2022-08-26 03:44:00.239000000,13.56
0.36396944027192496,0.6243028493518155,2022-08-26 03:44:00.259000000,13.58
0.3620675926526517,0.6111091386931106,2022-08-26 03:44:00.279000000,13.6
0.35668802863471655,0.597754798245286,2022-08-26 03:44:00.299000000,13.62
0.3488614576942563,0.5855740029852158,2022-08-26 03:44:00.319000000,13.64
0.34241432380521286,0.5716683243896196,2022-08-26 03:44:00.339000000,13.66
0.3373714579840458,0.5543852934132107,2022-08-26 03:44:00.359000000,13.68
0.33070809260287104,0.5397788963756355,2022-08-26 03:44:00.379000000,13.7
0.3224518307462277,0.5298129877364868,2022-08-26 03:44:00.399000000,13.72
0.3167479979025718,0.5193936267372897,2022-08-26 03:44:00.419000000,13.74
0.3134147299260282,0.5053070242721164,2022-08-26 03:44:00.439000000,13.76
0.31231054640362266,0.48969288332479327,2022-08-26 03:44:00.459000000,13.78
0.3101993723297795,0.4786761540547202,2022-08-26 03:44:00.479000000,13.8
0.31047353754544477,0.4727345165663355,2022-08-26 03:44:00.499000000,13.82
0.3042514403267123,0.46740561546869897,2022-08-26 03:44:00.519000000,13.84
0.298102107699114,0.45950697336375274,2022-08-26 03:44:00.539000000,13.86
0.2927882095939608,0.4474490359521155,2022-08-26 03:44:00.559000000,13.88
0.28886530765076845,0.43658497248870326,2022-08-26 03:44:00.579000000,13.9
0.2838183475066422,0.43005743652189177,2022-08-26 03:44:00.599000000,13.92
0.2771903743936174,0.4193566721054259,2022-08-26 03:44:00.619000000,13.94
0.27413668830070426,0.39795980356648486,2022-08-26 03:44:00.639000000,13.96
0.2695305289654471,0.37278317399372046,2022-08-26 03:44:00.659000000,13.98
0.26806255268263185,0.357305095247241,2022-08-26 03:44:00.679000000,14.0
0.2685322644003472,0.35301660333154794,2022-08-26 03:44:00.699000000,14.02
0.2698567880805338,0.3523600303752161,2022-08-26 03:44:00.719000000,14.04
0.27403516113573495,0.35440252040626985,2022-08-26 03:44:00.739000000,14.06
0.2779393593783297,0.3577770186294489,2022-08-26 03:44:00.759000000,14.08
0.2789652468825369,0.35747627257822273,2022-08-26 03:44:00.779000000,14.1
0.27289864517109796,0.3515147774499438,2022-08-26 03:44:00.799000000,14.12
0.2687816869414419,0.343209842850641,2022-08-26 03:44:00.819000000,14.14
0.2676986559282996,0.33755589993063645,2022-08-26 03:44:00.839000000,14.16
0.2649259875846627,0.3328022423497615,2022-08-26 03:44:00.859000000,14.18
0.2596827232489814,0.32483364149233,2022-08-26 03:44:00.879000000,14.2
0.25439396904326783,0.31555933459089436,2022-08-26 03:44:00.899000000,14.22
0.2501027865442387,0.3106059665008688,2022-08-26 03:44:00.919000000,14.24
0.2491006487835559,0.3097240669723042,2022-08-26 03:44:00.939000000,14.26
0.2512397483091729,0.30931511380871324,2022-08-26 03:44:00.959000000,14.28
0.2529595750127953,0.3107999099638719,2022-08-26 03:44:00.979000000,14.3
0.2512000186148647,0.3104058151722777,2022-08-26 03:44:00.999000000,14.32
0.2507390640576241,0.3033774875837036,2022-08-26 03:44:01.019000000,14.34
0.255642480827179,0.2952236529924152,2022-08-26 03:44:01.039000000,14.36
