disp,heart,timestamp,relative_time
0.43202733891734796,0.22410840651452493,2022-08-26 01:10:24.026000000,7.16
0.45010179238798026,0.23156512871955579,2022-08-26 01:10:24.046000000,7.18
0.465954535097714,0.23583488665275915,2022-08-26 01:10:24.066000000,7.2
0.4773618332635682,0.2409890931597294,2022-08-26 01:10:24.086000000,7.22
0.48520590208469633,0.25420030784660147,2022-08-26 01:10:24.106000000,7.24
0.49639788800836027,0.2721369023587084,2022-08-26 01:10:24.126000000,7.26
0.517171166120035,0.2775243772528999,2022-08-26 01:10:24.146000000,7.28
0.5451996700076188,0.26655924391145885,2022-08-26 01:10:24.166000000,7.3
0.5730718314485128,0.2532657069358789,2022-08-26 01:10:24.186000000,7.32
0.5987971676473469,0.24331891059966293,2022-08-26 01:10:24.206000000,7.34
0.6195974649848647,0.2296869288422529,2022-08-26 01:10:24.226000000,7.36
0.6328400855890144,0.21580685052198476,2022-08-26 01:10:24.246000000,7.38
0.6385322230816114,0.21558431754945512,2022-08-26 01:10:24.266000000,7.4
0.6395871420223164,0.22823797686908348,2022-08-26 01:10:24.286000000,7.42
0.6393515214078622,0.243806702404901,2022-08-26 01:10:24.306000000,7.44
0.6396493641529152,0.2613677059863913,2022-08-26 01:10:24.326000000,7.46
0.640130072365482,0.2812333497759179,2022-08-26 01:10:24.346000000,7.48
0.6390125778570523,0.2994003237092152,2022-08-26 01:10:24.366000000,7.5
0.635201612882955,0.315295718370741,2022-08-26 01:10:24.386000000,7.52
0.628454109258878,0.33148029157750597,2022-08-26 01:10:24.406000000,7.54
0.6214080616176907,0.34792256833375035,2022-08-26 01:10:24.426000000,7.56
0.6165668461982419,0.3626630457181418,2022-08-26 01:10:24.446000000,7.58
0.617757872553699,0.37645775972328926,2022-08-26 01:10:24.466000000,7.6
0.6168976294125479,0.3929925034898917,2022-08-26 01:10:24.486000000,7.62
0.6051998045976402,0.41262055578338713,2022-08-26 01:10:24.506000000,7.64
0.5883022726218465,0.4327382700512926,2022-08-26 01:10:24.526000000,7.66
0.5720920756191158,0.452114151375934,2022-08-26 01:10:24.546000000,7.68
0.5571660124468388,0.46757053325573683,2022-08-26 01:10:24.566000000,7.7
0.5374223400690431,0.47603353047257896,2022-08-26 01:10:24.586000000,7.72
0.519548726918789,0.48144294070773513,2022-08-26 01:10:24.606000000,7.74
0.5098081858025826,0.4948325485801933,2022-08-26 01:10:24.626000000,7.76
0.5051815579613761,0.5233290294641639,2022-08-26 01:10:24.646000000,7.78
0.5018456771604538,0.5598087326462442,2022-08-26 01:10:24.666000000,7.8
0.4977408371287137,0.5951504744559662,2022-08-26 01:10:24.686000000,7.82
0.4928039557885749,0.6269240051258184,2022-08-26 01:10:24.706000000,7.84
0.4843506590049993,0.6508108560289553,2022-08-26 01:10:24.726000000,7.86
0.47600910049646117,0.6633883731042043,2022-08-26 01:10:24.746000000,7.88
0.47077208919847136,0.6663059040416451,2022-08-26 01:10:24.766000000,7.9
0.4671427010893967,0.6639579708823976,2022-08-26 01:10:24.786000000,7.92
0.46345121318102817,0.661426220297029,2022-08-26 01:10:24.806000000,7.94
0.46037115931988837,0.6601511391017724,2022-08-26 01:10:24.826000000,7.96
0.4590154465625533,0.6591651267344389,2022-08-26 01:10:24.846000000,7.98
0.45569938163804585,0.6559197748810219,2022-08-26 01:10:24.866000000,8.0
0.44790317372708716,0.6484826380890597,2022-08-26 01:10:24.886000000,8.02
0.43576711934042894,0.6386009899532362,2022-08-26 01:10:24.905999999,8.04
0.421783101612733,0.6286599347193815,2022-08-26 01:10:24.926000000,8.06
0.4089483662752827,0.6250807952658183,2022-08-26 01:10:24.946000000,8.08
0.3972531415979107,0.6290713538626617,2022-08-26 01:10:24.966000000,8.1
0.3862174371739087,0.6261315346828832,2022-08-26 01:10:24.985999999,8.12
0.3802967941640371,0.6081188423528814,2022-08-26 01:10:25.006000000,8.14
0.3805164719965404,0.5850046504526033,2022-08-26 01:10:25.026000000,8.16
0.38276652147426427,0.5655181634508301,2022-08-26 01:10:25.046000000,8.18
0.3815104633654093,0.5446029405253366,2022-08-26 01:10:25.065999999,8.2
0.37468305258364804,0.5184992784304769,2022-08-26 01:10:25.086000000,8.22
0.3659827205332242,0.49795437702359047,2022-08-26 01:10:25.106000000,8.24
0.35568372578635027,0.4899290345010875,2022-08-26 01:10:25.126000000,8.26
0.3465049844754833,0.4877598322378846,2022-08-26 01:10:25.145999999,8.28
0.33377947941341524,0.48613898811030154,2022-08-26 01:10:25.166000000,8.3
0.31923964773700003,0.4842730057436979,2022-08-26 01:10:25.186000000,8.32
0.3091476069104187,0.4793808014666881,2022-08-26 01:10:25.206000000,8.34
0.30528184183825746,0.4705279627173111,2022-08-26 01:10:25.225999999,8.36
0.2997411935798585,0.4630448549615268,2022-08-26 01:10:25.246000000,8.38
0.2889816209996568,0.46035302116133947,2022-08-26 01:10:25.266000000,8.4
0.2768651887957814,0.4591705906867004,2022-08-26 01:10:25.286000000,8.42
0.2677071210487939,0.45752313627131436,2022-08-26 01:10:25.305999999,8.44
0.2607945361311642,0.45788226970390816,2022-08-26 01:10:25.326000000,8.46
0.2575737737185553,0.4596020037398998,2022-08-26 01:10:25.346000000,8.48
0.24826688652534118,0.45725325868382205,2022-08-26 01:10:25.366000000,8.5
0.23329840283169317,0.44797592721834584,2022-08-26 01:10:25.386000000,8.52
0.21862245667057345,0.4328988262510174,2022-08-26 01:10:25.405999999,8.54
0.2067906737994459,0.41639335497419055,2022-08-26 01:10:25.426000000,8.56
0.19137706697903434,0.40217865904064204,2022-08-26 01:10:25.446000000,8.58
0.17073510153016264,0.3888496256981519,2022-08-26 01:10:25.466000000,8.6
0.15688173959666696,0.3780901496924599,2022-08-26 01:10:25.486000000,8.62
0.15145002516658987,0.375727106314166,2022-08-26 01:10:25.506000000,8.64
0.15209476813205755,0.3818822759117875,2022-08-26 01:10:25.526000000,8.66
0.15533903177534206,0.38871268993776487,2022-08-26 01:10:25.546000000,8.68
0.15690522734835594,0.3887028363205571,2022-08-26 01:10:25.566000000,8.7
0.15301964313045982,0.3821577245847766,2022-08-26 01:10:25.586000000,8.72
0.1449499366140559,0.3724072240833242,2022-08-26 01:10:25.606000000,8.74
0.1407463750425794,0.3625104028162342,2022-08-26 01:10:25.626000000,8.76
0.14071009491495406,0.3522065730651303,2022-08-26 01:10:25.646000000,8.78
0.1379669604310472,0.33694493820336385,2022-08-26 01:10:25.666000000,8.8
0.13346863625998098,0.3204747395785251,2022-08-26 01:10:25.686000000,8.82
0.13102299352082505,0.3129564829790182,2022-08-26 01:10:25.706000000,8.84
0.1328512778541685,0.31244244070985194,2022-08-26 01:10:25.726000000,8.86
0.13267831466180907,0.30674162677435435,2022-08-26 01:10:25.746000000,8.88
0.12730200707745454,0.29409025392970795,2022-08-26 01:10:25.766000000,8.9
0.11985220252824098,0.2818852405033463,2022-08-26 01:10:25.786000000,8.92
0.1128446603469541,0.2731261348961499,2022-08-26 01:10:25.806000000,8.94
0.10457449269163376,0.2698065434458451,2022-08-26 01:10:25.826000000,8.96
0.09487430753940902,0.26778777745243415,2022-08-26 01:10:25.846000000,8.98
0.08654683405517867,0.2563788471835072,2022-08-26 01:10:25.866000000,9.0
0.08405322283244332,0.2372517255467642,2022-08-26 01:10:25.886000000,9.02
0.08546344885217955,0.22147118714657604,2022-08-26 01:10:25.906000000,9.04
0.08940577632542673,0.20798295753109983,2022-08-26 01:10:25.926000000,9.06
0.0935412764417708,0.1862197214448526,2022-08-26 01:10:25.946000000,9.08
0.09586156584177184,0.1611436589775079,2022-08-26 01:10:25.966000000,9.1
0.09475041444059797,0.14743468723776995,2022-08-26 01:10:25.986000000,9.12
0.09243162481454438,0.1461145117092286,2022-08-26 01:10:26.006000000,9.14
0.08995102054552162,0.15172446168421735,2022-08-26 01:10:26.026000000,9.16
0.087425549352885,0.15998387314763735,2022-08-26 01:10:26.046000000,9.18
0.08374526649742699,0.16402939290030535,2022-08-26 01:10:26.066000000,9.2
0.07933669404905638,0.15893507502969448,2022-08-26 01:10:26.086000000,9.22
0.07696305388256765,0.1506086827488049,2022-08-26 01:10:26.106000000,9.24
0.07640777002319588,0.14939275812688066,2022-08-26 01:10:26.126000000,9.26
0.07506932981998184,0.15174325094835345,2022-08-26 01:10:26.146000000,9.28
0.07078328500889478,0.14925237584464804,2022-08-26 01:10:26.166000000,9.3
0.06518644033728246,0.14496954716704671,2022-08-26 01:10:26.186000000,9.32
0.0630052537597172,0.14573471605315022,2022-08-26 01:10:26.206000000,9.34
0.06409889386179117,0.1506508813490329,2022-08-26 01:10:26.226000000,9.36
0.06428768314069686,0.1507540138278397,2022-08-26 01:10:26.246000000,9.38
0.058335424835006436,0.1433177378579621,2022-08-26 01:10:26.266000000,9.4
0.05266363574480108,0.13443084703155744,2022-08-26 01:10:26.286000000,9.42
0.051439972542027486,0.12571885072700226,2022-08-26 01:10:26.306000000,9.44
0.04898454971751074,0.11464546352969751,2022-08-26 01:10:26.326000000,9.46
0.037978427875336646,0.10183242568859063,2022-08-26 01:10:26.346000000,9.48
0.02505627068403933,0.09318164343278552,2022-08-26 01:10:26.366000000,9.5
0.022716169267719157,0.09278165713574875,2022-08-26 01:10:26.386000000,9.52
0.02797883190196369,0.09769452660041239,2022-08-26 01:10:26.406000000,9.54
0.03571383035673802,0.10514097843507103,2022-08-26 01:10:26.426000000,9.56
0.04210899848110334,0.11257584396952977,2022-08-26 01:10:26.446000000,9.58
0.04750442396713977,0.11588902930398051,2022-08-26 01:10:26.466000000,9.6
0.04920515089703518,0.11501101691441906,2022-08-26 01:10:26.486000000,9.62
0.05180899927569238,0.11265603377539925,2022-08-26 01:10:26.506000000,9.64
0.05926655184193358,0.11043599557137285,2022-08-26 01:10:26.526000000,9.66
0.06992425350084396,0.10768695425438193,2022-08-26 01:10:26.546000000,9.68
0.07991642481345546,0.10293643027341495,2022-08-26 01:10:26.566000000,9.7
0.08897203537482265,0.09813874921267982,2022-08-26 01:10:26.586000000,9.72
0.1026044999546827,0.09656813237324655,2022-08-26 01:10:26.606000000,9.74
0.11740104261822917,0.09706160995721226,2022-08-26 01:10:26.626000000,9.76
0.13006493529310523,0.09502668785468701,2022-08-26 01:10:26.646000000,9.78
0.13854941937323706,0.08863857315079703,2022-08-26 01:10:26.666000000,9.8
0.14549623064251005,0.08198793902696001,2022-08-26 01:10:26.686000000,9.82
0.15345587893116844,0.08079285437284955,2022-08-26 01:10:26.706000000,9.84
0.15864225997661258,0.08382021927370338,2022-08-26 01:10:26.726000000,9.86
0.165003183524413,0.0820816083339349,2022-08-26 01:10:26.746000000,9.88
0.17318383802997903,0.07283279405995917,2022-08-26 01:10:26.766000000,9.9
0.18787422533501083,0.06583959166386326,2022-08-26 01:10:26.786000000,9.92
0.20654045518292302,0.06509241745951094,2022-08-26 01:10:26.806000000,9.94
0.22975676419340427,0.05831447188051289,2022-08-26 01:10:26.826000000,9.96
0.2532543564530317,0.038990323061308035,2022-08-26 01:10:26.846000000,9.98
0.2696083014828705,0.022177901333283012,2022-08-26 01:10:26.866000000,10.0
0.28006123337816674,0.02120356640205436,2022-08-26 01:10:26.886000000,10.02
0.2872086761723018,0.029596950355350673,2022-08-26 01:10:26.906000000,10.04
0.2961125100756124,0.038624457696365036,2022-08-26 01:10:26.926000000,10.06
0.3045612234075571,0.04652921750746324,2022-08-26 01:10:26.946000000,10.08
0.31511575103750844,0.05058850120164359,2022-08-26 01:10:26.966000000,10.1
0.3259028619309701,0.05055855071918314,2022-08-26 01:10:26.986000000,10.12
0.3360510111380499,0.05290965834787066,2022-08-26 01:10:27.006000000,10.14
0.34283427750318807,0.06273672603775786,2022-08-26 01:10:27.026000000,10.16
0.34817541803991386,0.07550239624292357,2022-08-26 01:10:27.046000000,10.18
0.35262466031619005,0.08551196786139496,2022-08-26 01:10:27.066000000,10.2
0.36219373232517366,0.09674563210146567,2022-08-26 01:10:27.086000000,10.22
0.3781386817669779,0.11335612157768417,2022-08-26 01:10:27.106000000,10.24
0.3918122093145628,0.13096348596411006,2022-08-26 01:10:27.126000000,10.26
0.40004425773721836,0.14316413797453076,2022-08-26 01:10:27.146000000,10.28
0.4039751178615264,0.14991615243156897,2022-08-26 01:10:27.166000000,10.3
0.4080012612120034,0.15584884397832469,2022-08-26 01:10:27.186000000,10.32
0.4092900414416492,0.16128045777663394,2022-08-26 01:10:27.206000000,10.34
0.40957854976936214,0.16426416780992809,2022-08-26 01:10:27.226000000,10.36
0.41568017990553563,0.16785314286008857,2022-08-26 01:10:27.246000000,10.38
0.4271121498871429,0.1773919792262255,2022-08-26 01:10:27.266000000,10.4
0.4426906976766677,0.1945623759152901,2022-08-26 01:10:27.286000000,10.42
0.45923627358188707,0.21859212240919323,2022-08-26 01:10:27.306000000,10.44
0.4759862215485449,0.2480501140305934,2022-08-26 01:10:27.326000000,10.46
0.4911920421948641,0.2750141725825189,2022-08-26 01:10:27.346000000,10.48
0.5053353059659144,0.29106874657167764,2022-08-26 01:10:27.366000000,10.5
0.5203550360115403,0.29855653922538594,2022-08-26 01:10:27.386000000,10.52
0.5343956361286444,0.3042869857327438,2022-08-26 01:10:27.406000000,10.54
0.5477959065313516,0.31123806537931364,2022-08-26 01:10:27.426000000,10.56
0.5623017333015043,0.31911364658035946,2022-08-26 01:10:27.446000000,10.58
0.5808267180369392,0.3289081368355903,2022-08-26 01:10:27.466000000,10.6
0.6008679482970981,0.3398209421265839,2022-08-26 01:10:27.486000000,10.62
0.6222813873989513,0.3475260678036053,2022-08-26 01:10:27.506000000,10.64
0.6419706228117509,0.35172626744747487,2022-08-26 01:10:27.526000000,10.66
0.6559929924767272,0.35303647999520477,2022-08-26 01:10:27.546000000,10.68
0.6639433833289493,0.3551800341054959,2022-08-26 01:10:27.566000000,10.7
0.6707492787061146,0.36665784419732916,2022-08-26 01:10:27.586000000,10.72
0.6840114629923921,0.3847393919710104,2022-08-26 01:10:27.606000000,10.74
0.7020243697206513,0.3977247256535954,2022-08-26 01:10:27.626000000,10.76
0.7248896205358734,0.40160503525145863,2022-08-26 01:10:27.646000000,10.78
0.7482234995832355,0.40191723288930314,2022-08-26 01:10:27.666000000,10.8
0.7707916543247583,0.4011794688503657,2022-08-26 01:10:27.686000000,10.82
0.7873773781871708,0.396162515153935,2022-08-26 01:10:27.706000000,10.84
0.7972681353800324,0.39207315651048613,2022-08-26 01:10:27.726000000,10.86
0.8011467719472043,0.39701750209182635,2022-08-26 01:10:27.746000000,10.88
0.8011721466749964,0.409738705963682,2022-08-26 01:10:27.766000000,10.9
0.800376197826739,0.4266438196085626,2022-08-26 01:10:27.786000000,10.92
0.8002471274214198,0.4451198069340729,2022-08-26 01:10:27.806000000,10.94
0.8007818166631828,0.46258107924159425,2022-08-26 01:10:27.826000000,10.96
0.7979296406037119,0.47781050020258614,2022-08-26 01:10:27.846000000,10.98
0.7922514766379947,0.4921303784661338,2022-08-26 01:10:27.866000000,11.0
0.785495305224641,0.5072610795386086,2022-08-26 01:10:27.886000000,11.02
0.7841522067388447,0.5208961273245442,2022-08-26 01:10:27.906000000,11.04
0.786657959524264,0.5333528467788752,2022-08-26 01:10:27.926000000,11.06
0.784842975193896,0.5495534277882451,2022-08-26 01:10:27.946000000,11.08
0.7733946606784642,0.5704175475931754,2022-08-26 01:10:27.966000000,11.1
0.7573660805321312,0.5939851836829811,2022-08-26 01:10:27.986000000,11.12
0.7408908914646223,0.6184428382454343,2022-08-26 01:10:28.006000000,11.14
0.7230372333753602,0.6393814674832656,2022-08-26 01:10:28.026000000,11.16
0.7082139173416423,0.6510807136473139,2022-08-26 01:10:28.046000000,11.18
0.69947215109139,0.6548858756617306,2022-08-26 01:10:28.066000000,11.2
0.6923505429492676,0.6610076290668276,2022-08-26 01:10:28.086000000,11.22
0.683223396278086,0.6764356757709251,2022-08-26 01:10:28.106000000,11.24
0.6764892600843244,0.7000357626189398,2022-08-26 01:10:28.126000000,11.26
0.6709004927021083,0.7287417370638293,2022-08-26 01:10:28.146000000,11.28
0.6607221096293945,0.7590595840846615,2022-08-26 01:10:28.166000000,11.3
0.647243717753031,0.7859782598287263,2022-08-26 01:10:28.186000000,11.32
0.638121004990026,0.8044349208877042,2022-08-26 01:10:28.206000000,11.34
0.6313818465851638,0.8129971802349327,2022-08-26 01:10:28.226000000,11.36
0.622783819682155,0.8141702254505596,2022-08-26 01:10:28.246000000,11.38
0.6113561435365912,0.8111444804146237,2022-08-26 01:10:28.266000000,11.4
0.6034249995191874,0.8080403255598624,2022-08-26 01:10:28.286000000,11.42
0.5994839894875615,0.807250296097249,2022-08-26 01:10:28.306000000,11.44
0.5922290539053563,0.8060191178039999,2022-08-26 01:10:28.326000000,11.46
0.577461697369838,0.8005934724906594,2022-08-26 01:10:28.346000000,11.48
0.5569890902807564,0.7910324624208901,2022-08-26 01:10:28.366000000,11.5
0.5382397095558258,0.7833118938029136,2022-08-26 01:10:28.386000000,11.52
0.5193171118424529,0.7843129656555424,2022-08-26 01:10:28.406000000,11.54
0.5034713981812439,0.789507251211938,2022-08-26 01:10:28.426000000,11.56
0.49421604452375306,0.7851719973808708,2022-08-26 01:10:28.446000000,11.58
0.4911847549184912,0.7680105413109131,2022-08-26 01:10:28.466000000,11.6
0.49034071695421017,0.7468952090389912,2022-08-26 01:10:28.486000000,11.62
0.4885405117370021,0.7251092040626027,2022-08-26 01:10:28.506000000,11.64
0.4854141565198059,0.7025803110930265,2022-08-26 01:10:28.526000000,11.66
0.47758426627908135,0.6865646031147953,2022-08-26 01:10:28.546000000,11.68
0.4647783727234641,0.6793347352872774,2022-08-26 01:10:28.566000000,11.7
0.4521903770732601,0.6721447977769868,2022-08-26 01:10:28.586000000,11.72
0.44217669234205326,0.6633705680617282,2022-08-26 01:10:28.606000000,11.74
0.4321980782763571,0.6591528145707367,2022-08-26 01:10:28.626000000,11.76
0.4190052326903726,0.6546850149583505,2022-08-26 01:10:28.646000000,11.78
0.40877405069215716,0.6423565292222851,2022-08-26 01:10:28.666000000,11.8
0.4026751583321882,0.6285907744555643,2022-08-26 01:10:28.686000000,11.82
0.39403608117816313,0.6215467499105354,2022-08-26 01:10:28.706000000,11.84
0.3799472244695256,0.6170416287574154,2022-08-26 01:10:28.726000000,11.86
0.3693141086024313,0.6077855513062697,2022-08-26 01:10:28.746000000,11.88
0.36465149439909156,0.5969780535549718,2022-08-26 01:10:28.766000000,11.9
0.35396762812396587,0.5924019828277534,2022-08-26 01:10:28.786000000,11.92
0.3363901173698095,0.5918314110902965,2022-08-26 01:10:28.806000000,11.94
0.3199402974278144,0.5842037410911988,2022-08-26 01:10:28.826000000,11.96
0.307832584397893,0.5644835196351453,2022-08-26 01:10:28.846000000,11.98
0.29177567639107704,0.5402893250848316,2022-08-26 01:10:28.866000000,12.0
0.2703270008660867,0.5177843522434312,2022-08-26 01:10:28.886000000,12.02
0.2539108591966848,0.4962106135559723,2022-08-26 01:10:28.906000000,12.04
0.2473248153996024,0.48000240674179595,2022-08-26 01:10:28.926000000,12.06
0.24739456048925584,0.474645574115581,2022-08-26 01:10:28.946000000,12.08
0.24834540426208115,0.4769922873331705,2022-08-26 01:10:28.966000000,12.1
0.24647421665062025,0.48086282764698574,2022-08-26 01:10:28.986000000,12.12
0.24100309520997792,0.48351290640414873,2022-08-26 01:10:29.006000000,12.14
0.23547031929953238,0.4828638674346643,2022-08-26 01:10:29.026000000,12.16
0.23106368478688813,0.4747345903815695,2022-08-26 01:10:29.046000000,12.18
0.22746576314529357,0.46048222159721885,2022-08-26 01:10:29.066000000,12.2
0.2232388596698534,0.448235334730991,2022-08-26 01:10:29.086000000,12.22
0.2204145348827295,0.439772881508631,2022-08-26 01:10:29.106000000,12.24
0.21743983299472905,0.42888200572506247,2022-08-26 01:10:29.126000000,12.26
0.214395680778601,0.41529430574413223,2022-08-26 01:10:29.146000000,12.28
0.21131719626919085,0.4071454733001374,2022-08-26 01:10:29.166000000,12.3
0.20721477425951293,0.4040161890155746,2022-08-26 01:10:29.186000000,12.32
0.19945896494295295,0.393985180946422,2022-08-26 01:10:29.206000000,12.34
0.18987889752519135,0.37823243432218784,2022-08-26 01:10:29.226000000,12.36
0.1792964960281092,0.37094479890527027,2022-08-26 01:10:29.246000000,12.38
0.16986454584120816,0.36830330760965796,2022-08-26 01:10:29.266000000,12.4
0.16162530767020544,0.3546563395469397,2022-08-26 01:10:29.286000000,12.42
0.15737970936337822,0.3326008241381033,2022-08-26 01:10:29.306000000,12.44
0.15664411860836713,0.3155431416448265,2022-08-26 01:10:29.326000000,12.46
0.15881143894273891,0.3021871647042718,2022-08-26 01:10:29.346000000,12.48
0.1605595795450455,0.28056410873213194,2022-08-26 01:10:29.366000000,12.5
0.15800918981438206,0.2538930882532264,2022-08-26 01:10:29.386000000,12.52
0.15285609150888144,0.2376582821431564,2022-08-26 01:10:29.406000000,12.54
0.14792305756003532,0.23558382738887945,2022-08-26 01:10:29.426000000,12.56
0.14405482172338094,0.24080327058651907,2022-08-26 01:10:29.446000000,12.58
0.1393461200469602,0.24574946549578452,2022-08-26 01:10:29.466000000,12.6
0.13287570458202108,0.24529574947293697,2022-08-26 01:10:29.486000000,12.62
0.12768191471823273,0.2406737437350459,2022-08-26 01:10:29.506000000,12.64
0.1242575992688931,0.2364657064263534,2022-08-26 01:10:29.526000000,12.66
0.12177263516110398,0.2342338788945667,2022-08-26 01:10:29.546000000,12.68
0.11618704677173379,0.2319160510335266,2022-08-26 01:10:29.566000000,12.7
0.10942728662640787,0.22957657647181198,2022-08-26 01:10:29.586000000,12.72
0.10372831400967553,0.2286491879149882,2022-08-26 01:10:29.606000000,12.74
0.1023742045679473,0.2274163773406748,2022-08-26 01:10:29.626000000,12.76
0.09976468886322486,0.22577286393637497,2022-08-26 01:10:29.646000000,12.78
0.08882688937761572,0.2242590011542682,2022-08-26 01:10:29.666000000,12.8
0.07908557900855633,0.21969675962514973,2022-08-26 01:10:29.686000000,12.82
0.07474764919213243,0.21025317163667462,2022-08-26 01:10:29.706000000,12.84
0.0738279967271106,0.19806910384241935,2022-08-26 01:10:29.726000000,12.86
0.06612613117279427,0.18567437635922482,2022-08-26 01:10:29.746000000,12.88
0.0588330287431168,0.17434854802526498,2022-08-26 01:10:29.766000000,12.9
0.05861789869549622,0.1662854995133609,2022-08-26 01:10:29.786000000,12.92
0.06327599628975855,0.16370694384583845,2022-08-26 01:10:29.806000000,12.94
0.07058000675593941,0.16652238507787842,2022-08-26 01:10:29.826000000,12.96
0.07632982484415521,0.17254397466808158,2022-08-26 01:10:29.846000000,12.98
0.07941618601131337,0.1762370567779947,2022-08-26 01:10:29.866000000,13.0
0.08013498029484521,0.17352126337013496,2022-08-26 01:10:29.886000000,13.02
0.08163116850813082,0.16786964807365085,2022-08-26 01:10:29.906000000,13.04
0.08625912744836527,0.16356887871397402,2022-08-26 01:10:29.926000000,13.06
0.09264145679582392,0.15997379950516943,2022-08-26 01:10:29.946000000,13.08
0.10043379093550021,0.1545724181716285,2022-08-26 01:10:29.966000000,13.1
0.10841451304977243,0.14728737066315364,2022-08-26 01:10:29.986000000,13.12
0.12006391877112059,0.1422053565914476,2022-08-26 01:10:30.006000000,13.14
0.132264412025007,0.14027766959746535,2022-08-26 01:10:30.026000000,13.16
0.14264136579966988,0.13715496033567245,2022-08-26 01:10:30.046000000,13.18
0.14977133551676355,0.13051220161304614,2022-08-26 01:10:30.066000000,13.2
0.15642256596416013,0.12160707467341306,2022-08-26 01:10:30.086000000,13.22
0.161739187117351,0.11656552135354137,2022-08-26 01:10:30.106000000,13.24
0.1676668107507839,0.11683136231817454,2022-08-26 01:10:30.126000000,13.26
0.17530003485255005,0.11097186993492282,2022-08-26 01:10:30.146000000,13.28
0.187003926144217,0.09532901615157453,2022-08-26 01:10:30.166000000,13.3
0.20378426185293846,0.08281034836578961,2022-08-26 01:10:30.186000000,13.32
0.22592906339679938,0.0803278311856386,2022-08-26 01:10:30.206000000,13.34
0.2552867676611277,0.0767107846735758,2022-08-26 01:10:30.226000000,13.36
0.2815580304953106,0.0646426966583249,2022-08-26 01:10:30.246000000,13.38
0.30066161914299755,0.05565190763241158,2022-08-26 01:10:30.266000000,13.4
0.31149333637501203,0.057289150330258574,2022-08-26 01:10:30.286000000,13.42
0.3215802607724237,0.0648904081376972,2022-08-26 01:10:30.306000000,13.44
0.3314593868037936,0.07422294337311132,2022-08-26 01:10:30.326000000,13.46
0.34097500788941243,0.08082256144380388,2022-08-26 01:10:30.346000000,13.48
0.35065007604828147,0.08225783265286099,2022-08-26 01:10:30.366000000,13.5
0.36012765054682866,0.0813501104813599,2022-08-26 01:10:30.386000000,13.52
0.3691616647864294,0.08226836897171057,2022-08-26 01:10:30.406000000,13.54
0.37850086870753,0.08714359714184733,2022-08-26 01:10:30.426000000,13.56
0.38531488202729874,0.09452407404320197,2022-08-26 01:10:30.446000000,13.58
0.3899040800712252,0.10228969152263918,2022-08-26 01:10:30.466000000,13.6
0.3977894136642878,0.11188377251873124,2022-08-26 01:10:30.486000000,13.62
0.4144245320504618,0.12558417858496626,2022-08-26 01:10:30.506000000,13.64
0.43249353244465844,0.13931427325282714,2022-08-26 01:10:30.526000000,13.66
0.4388036512450576,0.1484432147222239,2022-08-26 01:10:30.546000000,13.68
0.43865613226843064,0.15422141091955915,2022-08-26 01:10:30.566000000,13.7
0.4388364794828645,0.15823340751219755,2022-08-26 01:10:30.586000000,13.72
0.4401340972880347,0.1612838492005498,2022-08-26 01:10:30.606000000,13.74
0.4381285323985367,0.1647580614593687,2022-08-26 01:10:30.626000000,13.76
0.437005169350284,0.17195486857315267,2022-08-26 01:10:30.646000000,13.78
0.4446388451075487,0.18548293929300752,2022-08-26 01:10:30.666000000,13.8
0.45871606828784106,0.20587329259210077,2022-08-26 01:10:30.686000000,13.82
0.47759354860799136,0.23618591762692698,2022-08-26 01:10:30.706000000,13.84
0.496291179587002,0.27322689666259703,2022-08-26 01:10:30.726000000,13.86
0.5130694945733028,0.30443008007579203,2022-08-26 01:10:30.746000000,13.88
0.5269390123046347,0.3224346714883915,2022-08-26 01:10:30.766000000,13.9
0.5402586161134639,0.3318673978079847,2022-08-26 01:10:30.786000000,13.92
0.5534857691568155,0.3405546211171745,2022-08-26 01:10:30.806000000,13.94
0.5671573781790865,0.34924654555304385,2022-08-26 01:10:30.826000000,13.96
0.5815427426506737,0.35735420260498046,2022-08-26 01:10:30.846000000,13.98
0.5971551417015907,0.36591934051241914,2022-08-26 01:10:30.866000000,14.0
0.6153307721045158,0.3738367705329109,2022-08-26 01:10:30.886000000,14.02
0.63435271236954,0.38177824560193624,2022-08-26 01:10:30.906000000,14.04
0.6536003251795424,0.38918851823074907,2022-08-26 01:10:30.926000000,14.06
0.6695679975848206,0.3927266523461548,2022-08-26 01:10:30.946000000,14.08
0.6820556275264513,0.3938923011722619,2022-08-26 01:10:30.966000000,14.1
0.6937079132611991,0.4030277571944393,2022-08-26 01:10:30.986000000,14.12
0.7068551044978948,0.4246565913891613,2022-08-26 01:10:31.006000000,14.14
0.7248398829847,0.44215704027883446,2022-08-26 01:10:31.026000000,14.16
0.7487586480534186,0.4425928762840604,2022-08-26 01:10:31.046000000,14.18
0.7774835343779002,0.4357967233792288,2022-08-26 01:10:31.066000000,14.2
0.8057851033191058,0.43179874589165473,2022-08-26 01:10:31.086000000,14.22
0.8292263115524005,0.42682686728978375,2022-08-26 01:10:31.106000000,14.24
0.8456492828703086,0.41734943422464044,2022-08-26 01:10:31.126000000,14.26
0.8565943608587004,0.41253404212610423,2022-08-26 01:10:31.146000000,14.28
0.8609565728938149,0.4203982242480334,2022-08-26 01:10:31.166000000,14.3
0.8597591464114833,0.43747597926139115,2022-08-26 01:10:31.186000000,14.32
