disp,heart,timestamp,relative_time
0.4699302061513545,0.8724832610984963,2022-08-26 04:47:53.769000000,7.18
0.4574963244505775,0.8659337757130005,2022-08-26 04:47:53.789000000,7.2
0.44214112132716876,0.8575661991460699,2022-08-26 04:47:53.809000000,7.22
0.4272882467928623,0.8487223229244496,2022-08-26 04:47:53.829000000,7.24
0.412474197739781,0.8424919455539033,2022-08-26 04:47:53.849000000,7.26
0.39650132630266066,0.8359888227515652,2022-08-26 04:47:53.869000000,7.28
0.38365796762930615,0.8202756363616215,2022-08-26 04:47:53.889000000,7.3
0.3724889326794961,0.7946584411974583,2022-08-26 04:47:53.909000000,7.32
0.3605060382022156,0.7720702241620183,2022-08-26 04:47:53.929000000,7.34
0.346938326920474,0.762574553504419,2022-08-26 04:47:53.949000000,7.36
0.3384671721318919,0.7581786123128587,2022-08-26 04:47:53.969000000,7.38
0.3340199530746295,0.7445258636895766,2022-08-26 04:47:53.989000000,7.4
0.3264620928749589,0.7201903968498921,2022-08-26 04:47:54.009000000,7.42
0.3157381159953824,0.6923554051341544,2022-08-26 04:47:54.029000000,7.44
0.3014188524149835,0.6681591925099535,2022-08-26 04:47:54.049000000,7.46
0.28811484514376695,0.6503951904497163,2022-08-26 04:47:54.069000000,7.48
0.2763226906338519,0.6316123049229725,2022-08-26 04:47:54.089000000,7.5
0.26688321656811653,0.6072637084367278,2022-08-26 04:47:54.109000000,7.52
0.2603432955933164,0.5823533751828599,2022-08-26 04:47:54.129000000,7.54
0.2541101359713288,0.5599906320917343,2022-08-26 04:47:54.149000000,7.56
0.250942458251215,0.5395885313605769,2022-08-26 04:47:54.169000000,7.58
0.24681520489134282,0.5177656555488566,2022-08-26 04:47:54.189000000,7.6
0.24118706009425236,0.49387410244704955,2022-08-26 04:47:54.209000000,7.62
0.2346610027606276,0.4726683754155411,2022-08-26 04:47:54.229000000,7.64
0.22985630960946113,0.4581066113821039,2022-08-26 04:47:54.249000000,7.66
0.2297841067051044,0.4487500760276465,2022-08-26 04:47:54.269000000,7.68
0.22836675904482595,0.4367928027351988,2022-08-26 04:47:54.289000000,7.7
0.22610750245200203,0.42124848416702637,2022-08-26 04:47:54.309000000,7.72
0.22062513528944394,0.406811167397987,2022-08-26 04:47:54.329000000,7.74
0.21673039886599668,0.39123479023437846,2022-08-26 04:47:54.349000000,7.76
0.216209411444049,0.37516498253537106,2022-08-26 04:47:54.369000000,7.78
0.2127065019536471,0.3635645492566994,2022-08-26 04:47:54.389000000,7.8
0.20443019548311525,0.35413335038760596,2022-08-26 04:47:54.409000000,7.82
0.193450042583532,0.340999176895423,2022-08-26 04:47:54.429000000,7.84
0.19248267046036513,0.3282965703962415,2022-08-26 04:47:54.449000000,7.86
0.1970195333623018,0.32379485008834985,2022-08-26 04:47:54.469000000,7.88
0.20125587272846246,0.32238861462239393,2022-08-26 04:47:54.489000000,7.9
0.20332018810179203,0.31565512580570154,2022-08-26 04:47:54.509000000,7.92
0.2003329101424483,0.3026050003002203,2022-08-26 04:47:54.529000000,7.94
0.19581059776176127,0.2864908760572819,2022-08-26 04:47:54.549000000,7.96
0.19156224837750072,0.2712554370763352,2022-08-26 04:47:54.569000000,7.98
0.1903377939314693,0.2589995228767635,2022-08-26 04:47:54.589000000,8.0
0.18781770624602628,0.25048067175877187,2022-08-26 04:47:54.609000000,8.02
0.1804828398878408,0.24453138499179258,2022-08-26 04:47:54.628999999,8.04
0.1732783134708521,0.24076686202982878,2022-08-26 04:47:54.649000000,8.06
0.16822601552605884,0.23922384862060317,2022-08-26 04:47:54.669000000,8.08
0.16435854439261416,0.23662017948887848,2022-08-26 04:47:54.689000000,8.1
0.16213770190739513,0.2305218951338671,2022-08-26 04:47:54.708999999,8.12
0.16030456308142746,0.2238992521679774,2022-08-26 04:47:54.729000000,8.14
0.16268445090858594,0.22200181445707706,2022-08-26 04:47:54.749000000,8.16
0.16823025289735807,0.22415516276198466,2022-08-26 04:47:54.769000000,8.18
0.1714331263462151,0.22532869200570227,2022-08-26 04:47:54.788999999,8.2
0.17242984371160588,0.2223534835499047,2022-08-26 04:47:54.809000000,8.22
0.17149426757250835,0.21685151042418851,2022-08-26 04:47:54.829000000,8.24
0.17093671811827976,0.2145527837245405,2022-08-26 04:47:54.849000000,8.26
0.16847746643740008,0.21547172445259494,2022-08-26 04:47:54.868999999,8.28
0.16489386953909396,0.21118932155007647,2022-08-26 04:47:54.889000000,8.3
0.1634859240694953,0.19732846980182417,2022-08-26 04:47:54.909000000,8.32
0.16162417138077367,0.1860579052608725,2022-08-26 04:47:54.929000000,8.34
0.16167400629401132,0.1889646692303916,2022-08-26 04:47:54.948999999,8.36
0.16421987025187826,0.1983213731772801,2022-08-26 04:47:54.969000000,8.38
0.16768603441019328,0.20572217280122274,2022-08-26 04:47:54.989000000,8.4
0.16926170522570078,0.20832144596338192,2022-08-26 04:47:55.009000000,8.42
0.16665456871466366,0.2044889304410929,2022-08-26 04:47:55.028999999,8.44
0.16204940574822588,0.1982543908749647,2022-08-26 04:47:55.049000000,8.46
0.15554234072285325,0.1944988585986721,2022-08-26 04:47:55.069000000,8.48
0.15078144889886652,0.19412765133849097,2022-08-26 04:47:55.089000000,8.5
0.14932098273744215,0.1895972526644233,2022-08-26 04:47:55.109000000,8.52
0.15012764413663848,0.17878060155583209,2022-08-26 04:47:55.128999999,8.54
0.15087398259239607,0.16974303202104937,2022-08-26 04:47:55.149000000,8.56
0.15204580390840197,0.16346939977114233,2022-08-26 04:47:55.169000000,8.58
0.1548429165139987,0.15938869110003767,2022-08-26 04:47:55.189000000,8.6
0.15585843092133822,0.15676070994996702,2022-08-26 04:47:55.209000000,8.62
0.15449299541509015,0.15604347951378023,2022-08-26 04:47:55.229000000,8.64
0.15213377514021031,0.162234112115064,2022-08-26 04:47:55.249000000,8.66
0.15339757138293214,0.17104162892207667,2022-08-26 04:47:55.269000000,8.68
0.1561445098830131,0.1758482595609835,2022-08-26 04:47:55.289000000,8.7
0.15850129275827787,0.17676597403124522,2022-08-26 04:47:55.309000000,8.72
0.16022735711647185,0.17639178685470763,2022-08-26 04:47:55.329000000,8.74
0.16216602334652688,0.17551702816965184,2022-08-26 04:47:55.349000000,8.76
0.165387217199457,0.17151573069792597,2022-08-26 04:47:55.369000000,8.78
0.1660346927299474,0.16740116024578833,2022-08-26 04:47:55.389000000,8.8
0.16190347582108566,0.16561242712254762,2022-08-26 04:47:55.409000000,8.82
0.15448162286598027,0.16386450567176256,2022-08-26 04:47:55.429000000,8.84
0.1528862002978516,0.16502202961774592,2022-08-26 04:47:55.449000000,8.86
0.15950993998356514,0.17025855293161182,2022-08-26 04:47:55.469000000,8.88
0.1687223443163768,0.1754821290389163,2022-08-26 04:47:55.489000000,8.9
0.1753564450733619,0.17657629861443194,2022-08-26 04:47:55.509000000,8.92
0.1776695978111992,0.17211154090681133,2022-08-26 04:47:55.529000000,8.94
0.17951930094103005,0.16416054460034973,2022-08-26 04:47:55.549000000,8.96
0.17963773111603384,0.15497538123167298,2022-08-26 04:47:55.569000000,8.98
0.18171761646887616,0.1487327789289945,2022-08-26 04:47:55.589000000,9.0
0.18234519878869293,0.14814079240715577,2022-08-26 04:47:55.609000000,9.02
0.18041349348370014,0.14950615365427022,2022-08-26 04:47:55.629000000,9.04
0.17980692092230163,0.15059966750316234,2022-08-26 04:47:55.649000000,9.06
0.1840208261971617,0.15322568493748004,2022-08-26 04:47:55.669000000,9.08
0.19017398787383913,0.1570051300729871,2022-08-26 04:47:55.689000000,9.1
0.19588731203304685,0.15781138971766082,2022-08-26 04:47:55.709000000,9.12
0.20480737321823025,0.15428682331821747,2022-08-26 04:47:55.729000000,9.14
0.21798925540041633,0.15183124737254433,2022-08-26 04:47:55.749000000,9.16
0.2352804169066872,0.15416457244405446,2022-08-26 04:47:55.769000000,9.18
0.2541886426797392,0.15820358237189044,2022-08-26 04:47:55.789000000,9.2
0.2710126894679537,0.16083793738867258,2022-08-26 04:47:55.809000000,9.22
0.28412705439669567,0.16277733119563367,2022-08-26 04:47:55.829000000,9.24
0.2945748845382306,0.1657407280371675,2022-08-26 04:47:55.849000000,9.26
0.30524004095460994,0.16922992237738427,2022-08-26 04:47:55.869000000,9.28
0.31438707931534804,0.16807285169657138,2022-08-26 04:47:55.889000000,9.3
0.32395687880558083,0.15826467372896993,2022-08-26 04:47:55.909000000,9.32
0.33429146090059714,0.14713995046339556,2022-08-26 04:47:55.929000000,9.34
0.3464336537443211,0.14648472200237234,2022-08-26 04:47:55.949000000,9.36
0.3601295290477156,0.15713837585928758,2022-08-26 04:47:55.969000000,9.38
0.3767736928262805,0.16915059184252468,2022-08-26 04:47:55.989000000,9.4
0.3912320663930965,0.1751706645995567,2022-08-26 04:47:56.009000000,9.42
0.40244246948963797,0.17663736824492063,2022-08-26 04:47:56.029000000,9.44
0.409139950171,0.1759159055980317,2022-08-26 04:47:56.049000000,9.46
0.41605405377465887,0.1746208464672715,2022-08-26 04:47:56.069000000,9.48
0.42195864414157425,0.17467846545441185,2022-08-26 04:47:56.089000000,9.5
0.4308513262412675,0.17202178419149797,2022-08-26 04:47:56.109000000,9.52
0.4428870596399088,0.16531766465735367,2022-08-26 04:47:56.129000000,9.54
0.4580340459001874,0.16288480877654984,2022-08-26 04:47:56.149000000,9.56
0.4721840650285835,0.1671296057200596,2022-08-26 04:47:56.169000000,9.58
0.4851939057768617,0.17221829144098744,2022-08-26 04:47:56.189000000,9.6
0.4985746074025099,0.17778437611961898,2022-08-26 04:47:56.209000000,9.62
0.5106292096244494,0.18843496166437246,2022-08-26 04:47:56.229000000,9.64
0.52327383961796,0.2059132529418914,2022-08-26 04:47:56.249000000,9.66
0.536062975071452,0.22846533009246747,2022-08-26 04:47:56.269000000,9.68
0.5501853854254379,0.2520774837184294,2022-08-26 04:47:56.289000000,9.7
0.5648548706754922,0.27133008810058895,2022-08-26 04:47:56.309000000,9.72
0.578457170785996,0.2844357483989964,2022-08-26 04:47:56.329000000,9.74
0.5924155594929459,0.2951126180199488,2022-08-26 04:47:56.349000000,9.76
0.6053444029579363,0.3050934848403651,2022-08-26 04:47:56.369000000,9.78
0.6159806539513965,0.3134138154980037,2022-08-26 04:47:56.389000000,9.8
0.6222641034156805,0.32213914968725466,2022-08-26 04:47:56.409000000,9.82
0.6260329598515131,0.33283045735994354,2022-08-26 04:47:56.429000000,9.84
0.6394766175542831,0.3454158525938321,2022-08-26 04:47:56.449000000,9.86
0.6631368338883441,0.36163329903223196,2022-08-26 04:47:56.469000000,9.88
0.6864061618723648,0.38022934921976714,2022-08-26 04:47:56.489000000,9.9
0.6993286781734096,0.39519130027630756,2022-08-26 04:47:56.509000000,9.92
0.7041557179551738,0.40343820056948576,2022-08-26 04:47:56.529000000,9.94
0.709619637575915,0.4074835571914604,2022-08-26 04:47:56.549000000,9.96
0.7196329909339825,0.4105026090364161,2022-08-26 04:47:56.569000000,9.98
0.7341662860012264,0.41429745203495333,2022-08-26 04:47:56.589000000,10.0
0.7474502380214355,0.42180562625686296,2022-08-26 04:47:56.609000000,10.02
0.7538737454527128,0.43555389104459236,2022-08-26 04:47:56.629000000,10.04
0.7603388850741369,0.4517917421556966,2022-08-26 04:47:56.649000000,10.06
0.7681365397513503,0.4660460332216328,2022-08-26 04:47:56.669000000,10.08
0.7771487137276918,0.47952485451031757,2022-08-26 04:47:56.689000000,10.1
0.7846282693103734,0.492468115169959,2022-08-26 04:47:56.709000000,10.12
0.7931423606516432,0.504541194665758,2022-08-26 04:47:56.729000000,10.14
0.807283230839995,0.5168261682336097,2022-08-26 04:47:56.749000000,10.16
0.8253586867080145,0.5301577392149426,2022-08-26 04:47:56.769000000,10.18
0.8435042505892171,0.5454275948830964,2022-08-26 04:47:56.789000000,10.2
0.8556075981045216,0.5605367643334211,2022-08-26 04:47:56.809000000,10.22
0.8655216211049347,0.5748314324952376,2022-08-26 04:47:56.829000000,10.24
0.8728578198680365,0.5890599128918618,2022-08-26 04:47:56.849000000,10.26
0.879605197484745,0.6015622302450069,2022-08-26 04:47:56.869000000,10.28
0.8857259149317546,0.6099092887986735,2022-08-26 04:47:56.889000000,10.3
0.8936073161282649,0.6106646032816148,2022-08-26 04:47:56.909000000,10.32
0.9025140873586116,0.6122817369649355,2022-08-26 04:47:56.929000000,10.34
0.9117517797789775,0.6305990009215799,2022-08-26 04:47:56.949000000,10.36
0.9221479488050126,0.6621640764717863,2022-08-26 04:47:56.969000000,10.38
0.9290069022899313,0.687834312714724,2022-08-26 04:47:56.989000000,10.4
0.9307743046532616,0.6970014208929778,2022-08-26 04:47:57.009000000,10.42
0.9279039581571874,0.6973621916784387,2022-08-26 04:47:57.029000000,10.44
0.9234280701972244,0.7007033145840132,2022-08-26 04:47:57.049000000,10.46
0.9187381148062645,0.7119532120631239,2022-08-26 04:47:57.069000000,10.48
0.9135667303936038,0.728756129124218,2022-08-26 04:47:57.089000000,10.5
0.909504127833021,0.7401967372372419,2022-08-26 04:47:57.109000000,10.52
0.9070732475124588,0.7434536024801262,2022-08-26 04:47:57.129000000,10.54
0.9039063995583918,0.7476111500771061,2022-08-26 04:47:57.149000000,10.56
0.8994262127603441,0.7551304424383383,2022-08-26 04:47:57.169000000,10.58
0.8950216378165952,0.7624700543762938,2022-08-26 04:47:57.189000000,10.6
0.89011893031685,0.7686105823020953,2022-08-26 04:47:57.209000000,10.62
0.884192064155397,0.7780159770255936,2022-08-26 04:47:57.229000000,10.64
0.8780018793695261,0.7964135197998478,2022-08-26 04:47:57.249000000,10.66
0.873151507456858,0.8204293365664549,2022-08-26 04:47:57.269000000,10.68
0.8691075278786116,0.8409177395399796,2022-08-26 04:47:57.289000000,10.7
0.8672582437801017,0.8543298325433649,2022-08-26 04:47:57.309000000,10.72
0.8590898954206445,0.863719500913514,2022-08-26 04:47:57.329000000,10.74
0.8443778458697131,0.8713472243313518,2022-08-26 04:47:57.349000000,10.76
0.8293033850524855,0.8772367111797437,2022-08-26 04:47:57.369000000,10.78
0.8230549899773185,0.8841012194790032,2022-08-26 04:47:57.389000000,10.8
0.819799445596492,0.8937442764877407,2022-08-26 04:47:57.409000000,10.82
0.8121938601206853,0.9046166615956343,2022-08-26 04:47:57.429000000,10.84
0.7996924901239164,0.9172578550865793,2022-08-26 04:47:57.449000000,10.86
0.7809599343626007,0.9302215957659248,2022-08-26 04:47:57.469000000,10.88
0.7614765145808022,0.9375385845893552,2022-08-26 04:47:57.489000000,10.9
0.744803910892904,0.9368109014945609,2022-08-26 04:47:57.509000000,10.92
0.7300918115128291,0.930791614033748,2022-08-26 04:47:57.529000000,10.94
0.7130858045577938,0.9233947019153953,2022-08-26 04:47:57.549000000,10.96
0.6922400065567098,0.9160148300497006,2022-08-26 04:47:57.569000000,10.98
0.6705876352533136,0.9086936441227312,2022-08-26 04:47:57.589000000,11.0
0.6477935006297413,0.9039436877420209,2022-08-26 04:47:57.609000000,11.02
0.6244953751407716,0.9015715832981217,2022-08-26 04:47:57.629000000,11.04
0.6029473060672585,0.8976440306262382,2022-08-26 04:47:57.649000000,11.06
0.5803083958963793,0.8925930213372836,2022-08-26 04:47:57.669000000,11.08
0.5595962366026954,0.8883474452029172,2022-08-26 04:47:57.689000000,11.1
0.5424823947668915,0.883089352509296,2022-08-26 04:47:57.709000000,11.12
0.5285023874081164,0.8768854551934613,2022-08-26 04:47:57.729000000,11.14
0.5121608703738352,0.8715381477728213,2022-08-26 04:47:57.749000000,11.16
0.493176534019358,0.8678654192682574,2022-08-26 04:47:57.769000000,11.18
0.4738104207745333,0.8676715461447871,2022-08-26 04:47:57.789000000,11.2
0.45479884381618757,0.8676199908232155,2022-08-26 04:47:57.809000000,11.22
0.43412089347419075,0.8580399169459543,2022-08-26 04:47:57.829000000,11.24
0.41414985452793773,0.8387477827553635,2022-08-26 04:47:57.849000000,11.26
0.39641866874277565,0.8249292107464017,2022-08-26 04:47:57.869000000,11.28
0.3797599269590256,0.8238074708936355,2022-08-26 04:47:57.889000000,11.3
0.369362236306457,0.8242305510844246,2022-08-26 04:47:57.909000000,11.32
0.35902328110766885,0.8178147724010111,2022-08-26 04:47:57.929000000,11.34
0.3480280047456995,0.8030814796450509,2022-08-26 04:47:57.949000000,11.36
0.33259859232915906,0.7811270444713732,2022-08-26 04:47:57.969000000,11.38
0.31729444037097776,0.7596560829428978,2022-08-26 04:47:57.989000000,11.4
0.30201332800282893,0.743636817858225,2022-08-26 04:47:58.009000000,11.42
0.28705617540047834,0.7291777668029338,2022-08-26 04:47:58.029000000,11.44
0.2762657418774197,0.7099852449110641,2022-08-26 04:47:58.049000000,11.46
0.26622562603284494,0.6863962627455856,2022-08-26 04:47:58.069000000,11.48
0.257925411449902,0.6618930976912764,2022-08-26 04:47:58.089000000,11.5
0.24872949453153353,0.6356320112108139,2022-08-26 04:47:58.109000000,11.52
0.24096454780850374,0.610012118015514,2022-08-26 04:47:58.129000000,11.54
0.2331721759029677,0.5860690541975221,2022-08-26 04:47:58.149000000,11.56
0.22663120101599468,0.5612387044693168,2022-08-26 04:47:58.169000000,11.58
0.22192511296772613,0.53991450991605,2022-08-26 04:47:58.189000000,11.6
0.21690845741537018,0.5251144944562097,2022-08-26 04:47:58.209000000,11.62
0.21252242903272456,0.5125261500573771,2022-08-26 04:47:58.229000000,11.64
0.20795418991200013,0.49593642459875076,2022-08-26 04:47:58.249000000,11.66
0.20501542294068725,0.4752595538896058,2022-08-26 04:47:58.269000000,11.68
0.20222264038014323,0.45553315101864306,2022-08-26 04:47:58.289000000,11.7
0.19664526006989244,0.4346288438662474,2022-08-26 04:47:58.309000000,11.72
0.18491812147591685,0.41181301013266514,2022-08-26 04:47:58.329000000,11.74
0.17471668179289448,0.3910956769477108,2022-08-26 04:47:58.349000000,11.76
0.1721943107282564,0.37218657250445275,2022-08-26 04:47:58.369000000,11.78
0.17504617737806188,0.35774474072528556,2022-08-26 04:47:58.389000000,11.8
0.17727580983678612,0.3498368252793255,2022-08-26 04:47:58.409000000,11.82
0.17765591927891372,0.3427412977819378,2022-08-26 04:47:58.429000000,11.84
0.17614332204932984,0.3308311251469358,2022-08-26 04:47:58.449000000,11.86
0.17202344378713813,0.3147774357837106,2022-08-26 04:47:58.469000000,11.88
0.16838725472027463,0.29808867798267763,2022-08-26 04:47:58.489000000,11.9
0.16553374003514673,0.28132176232186684,2022-08-26 04:47:58.509000000,11.92
0.15960909324167177,0.26650734100655915,2022-08-26 04:47:58.529000000,11.94
0.15181092476277835,0.25631526942924343,2022-08-26 04:47:58.549000000,11.96
0.14437643156277064,0.24821609889120236,2022-08-26 04:47:58.569000000,11.98
0.13979305894920546,0.24009870752412782,2022-08-26 04:47:58.589000000,12.0
0.13598673466441044,0.23242427724590162,2022-08-26 04:47:58.609000000,12.02
0.1328599589794901,0.2252079882790638,2022-08-26 04:47:58.629000000,12.04
0.13075857944698055,0.218575414536842,2022-08-26 04:47:58.649000000,12.06
0.1296554909447376,0.21386051917158633,2022-08-26 04:47:58.669000000,12.08
0.1339411421358589,0.21088938376260774,2022-08-26 04:47:58.689000000,12.1
0.13715873889813496,0.2076213686888279,2022-08-26 04:47:58.709000000,12.12
0.13887646500368087,0.20434971606532168,2022-08-26 04:47:58.729000000,12.14
0.13967243365762735,0.20177565510154924,2022-08-26 04:47:58.749000000,12.16
0.14033155054697938,0.2006647709447757,2022-08-26 04:47:58.769000000,12.18
0.13763004718265243,0.1996053763485287,2022-08-26 04:47:58.789000000,12.2
0.13200613753935778,0.1913716491034533,2022-08-26 04:47:58.809000000,12.22
0.12884495408425153,0.17582231890860703,2022-08-26 04:47:58.829000000,12.24
0.1292349770737619,0.16525726544837024,2022-08-26 04:47:58.849000000,12.26
0.13011760430690078,0.1670124037080197,2022-08-26 04:47:58.869000000,12.28
0.13238986604253214,0.17407233474946748,2022-08-26 04:47:58.889000000,12.3
0.1339386129830824,0.17888018497066388,2022-08-26 04:47:58.909000000,12.32
0.13308569709603105,0.18116843442042743,2022-08-26 04:47:58.929000000,12.34
0.12952514402959203,0.17960507913985235,2022-08-26 04:47:58.949000000,12.36
0.12543359163651457,0.17507514545865752,2022-08-26 04:47:58.969000000,12.38
0.12126158339015947,0.1719808586051203,2022-08-26 04:47:58.989000000,12.4
0.11718623977624708,0.16848414090798788,2022-08-26 04:47:59.009000000,12.42
0.11393019739995902,0.16027009224963437,2022-08-26 04:47:59.029000000,12.44
0.11482159777385749,0.1492576908684763,2022-08-26 04:47:59.049000000,12.46
0.11657519902862329,0.14086032205958157,2022-08-26 04:47:59.069000000,12.48
0.11852676566517296,0.13547307367872916,2022-08-26 04:47:59.089000000,12.5
0.11896341508579295,0.13127819912211072,2022-08-26 04:47:59.109000000,12.52
0.11977683462067698,0.1283278380082676,2022-08-26 04:47:59.129000000,12.54
0.118498227240116,0.12586520597475856,2022-08-26 04:47:59.149000000,12.56
0.11686338552670036,0.12776029469882028,2022-08-26 04:47:59.169000000,12.58
0.11715482783612041,0.13523315183393045,2022-08-26 04:47:59.189000000,12.6
0.11913602933445216,0.14090602674844085,2022-08-26 04:47:59.209000000,12.62
0.12204765480082735,0.14338393300078017,2022-08-26 04:47:59.229000000,12.64
0.12547318604396646,0.1458969728614646,2022-08-26 04:47:59.249000000,12.66
0.12989546122727472,0.14670613263219273,2022-08-26 04:47:59.269000000,12.68
0.13159066612459386,0.14177873539076233,2022-08-26 04:47:59.289000000,12.7
0.1273343490362432,0.1341134466144419,2022-08-26 04:47:59.309000000,12.72
0.11964154280971699,0.13165393723974345,2022-08-26 04:47:59.329000000,12.74
0.11507143735775538,0.1332441053301279,2022-08-26 04:47:59.349000000,12.76
0.11785443163415757,0.1356500026267528,2022-08-26 04:47:59.369000000,12.78
0.12704003386202542,0.1396222206403561,2022-08-26 04:47:59.389000000,12.8
0.13537475829207454,0.14186843189664813,2022-08-26 04:47:59.409000000,12.82
0.1398149882564024,0.1396625917081283,2022-08-26 04:47:59.429000000,12.84
0.13966826347340072,0.1342874654982422,2022-08-26 04:47:59.449000000,12.86
0.14005368950267094,0.12829380446338096,2022-08-26 04:47:59.469000000,12.88
0.14262466671229143,0.12242510129669325,2022-08-26 04:47:59.489000000,12.9
0.14366364497520961,0.11626339610364181,2022-08-26 04:47:59.509000000,12.92
0.14216494396342552,0.11321107757560218,2022-08-26 04:47:59.529000000,12.94
0.1427365362184783,0.11523206978133016,2022-08-26 04:47:59.549000000,12.96
0.14767925316018685,0.11865996920595538,2022-08-26 04:47:59.569000000,12.98
0.15612159114571084,0.12059209055972549,2022-08-26 04:47:59.589000000,13.0
0.1650398079223762,0.12184528776619749,2022-08-26 04:47:59.609000000,13.02
0.1760222107872966,0.12207854686770633,2022-08-26 04:47:59.629000000,13.04
0.18846482118177552,0.11967929781557379,2022-08-26 04:47:59.649000000,13.06
0.2069390561450702,0.11735385562679755,2022-08-26 04:47:59.669000000,13.08
0.22675063621814773,0.11824479647516507,2022-08-26 04:47:59.689000000,13.1
0.24520809917942024,0.12139493514977154,2022-08-26 04:47:59.709000000,13.12
0.26035079421876434,0.12527310258109192,2022-08-26 04:47:59.729000000,13.14
0.27601443301651113,0.13043402531163967,2022-08-26 04:47:59.749000000,13.16
0.2911975362560367,0.13598007426964195,2022-08-26 04:47:59.769000000,13.18
0.3023608865136532,0.13558346676178173,2022-08-26 04:47:59.789000000,13.2
0.3136758482788225,0.12597702400531519,2022-08-26 04:47:59.809000000,13.22
0.3254867338285561,0.11329525737414274,2022-08-26 04:47:59.829000000,13.24
0.33966343958957795,0.10722753765505451,2022-08-26 04:47:59.849000000,13.26
0.3542198551297299,0.11306640041082006,2022-08-26 04:47:59.869000000,13.28
0.37290174634182355,0.1255620351100591,2022-08-26 04:47:59.889000000,13.3
0.39140707392235774,0.13521255603437748,2022-08-26 04:47:59.909000000,13.32
0.40564637737522896,0.13735850067318872,2022-08-26 04:47:59.929000000,13.34
0.41481528457401323,0.13420430767050245,2022-08-26 04:47:59.949000000,13.36
0.4222551049223463,0.13282916121724558,2022-08-26 04:47:59.969000000,13.38
0.4294228668445187,0.13379041694185972,2022-08-26 04:47:59.989000000,13.4
0.4399724279839323,0.13075836136128866,2022-08-26 04:48:00.009000000,13.42
0.45467998611331467,0.12485575273221634,2022-08-26 04:48:00.029000000,13.44
0.4707960890084826,0.12343257642107193,2022-08-26 04:48:00.049000000,13.46
0.48508252439961874,0.12849315287687288,2022-08-26 04:48:00.069000000,13.48
0.4979238862836942,0.13704822044462397,2022-08-26 04:48:00.089000000,13.5
0.5119658340961574,0.14690713131070698,2022-08-26 04:48:00.109000000,13.52
0.5256992874391816,0.158395224224716,2022-08-26 04:48:00.129000000,13.54
0.5403184201364205,0.1747359200640622,2022-08-26 04:48:00.149000000,13.56
0.5544826998424984,0.19794154317032558,2022-08-26 04:48:00.169000000,13.58
0.5679806001138722,0.22293833756405,2022-08-26 04:48:00.189000000,13.6
0.5825103745889123,0.24306424699499105,2022-08-26 04:48:00.209000000,13.62
0.5985380373922882,0.26004866065999327,2022-08-26 04:48:00.229000000,13.64
0.6143930909214077,0.2778067754910168,2022-08-26 04:48:00.249000000,13.66
0.6261863242270157,0.29281828488003464,2022-08-26 04:48:00.269000000,13.68
0.6319959118009743,0.3029859691001247,2022-08-26 04:48:00.289000000,13.7
0.637517684780248,0.3130339761437796,2022-08-26 04:48:00.309000000,13.72
0.6487331491629782,0.32564869465282564,2022-08-26 04:48:00.329000000,13.74
0.6699288053360664,0.3396424817116843,2022-08-26 04:48:00.349000000,13.76
0.6928731006079549,0.3564772281984436,2022-08-26 04:48:00.369000000,13.78
0.7086285722879484,0.37807891320145065,2022-08-26 04:48:00.389000000,13.8
0.7146449054872165,0.39816536036504624,2022-08-26 04:48:00.409000000,13.82
0.719495292636382,0.4100850473822537,2022-08-26 04:48:00.429000000,13.84
0.7297168359067183,0.4159396206188474,2022-08-26 04:48:00.449000000,13.86
0.7436240612827089,0.41932342618837537,2022-08-26 04:48:00.469000000,13.88
0.7558558068099727,0.4238688071177216,2022-08-26 04:48:00.489000000,13.9
0.7660273284484226,0.43412627483448135,2022-08-26 04:48:00.509000000,13.92
0.7735674229693963,0.4503597739630029,2022-08-26 04:48:00.529000000,13.94
0.7807488886403676,0.4671664576037257,2022-08-26 04:48:00.549000000,13.96
0.7877757789118118,0.48054526237580447,2022-08-26 04:48:00.569000000,13.98
0.7959782167898065,0.4933531847420757,2022-08-26 04:48:00.589000000,14.0
0.8053853014037247,0.5072064114780657,2022-08-26 04:48:00.609000000,14.02
0.8192781235106277,0.5213226845877034,2022-08-26 04:48:00.629000000,14.04
0.8369637189387311,0.53623677819136,2022-08-26 04:48:00.649000000,14.06
0.8539154199729875,0.5503286714201016,2022-08-26 04:48:00.669000000,14.08
0.8661656986489401,0.5638488943506225,2022-08-26 04:48:00.689000000,14.1
0.8747695038304539,0.579436392973205,2022-08-26 04:48:00.709000000,14.12
0.8822491787796845,0.5971982091320651,2022-08-26 04:48:00.729000000,14.14
0.8872423422213607,0.6133825255394932,2022-08-26 04:48:00.749000000,14.16
0.8884942257537762,0.6219080429538114,2022-08-26 04:48:00.769000000,14.18
0.8864349075472044,0.622976471151284,2022-08-26 04:48:00.789000000,14.2
0.8847688034904029,0.6255705784727249,2022-08-26 04:48:00.809000000,14.22
0.8856231528893055,0.6401212740264166,2022-08-26 04:48:00.829000000,14.24
0.8899425098036253,0.6676194942069672,2022-08-26 04:48:00.849000000,14.26
0.893627412089092,0.6946730084752875,2022-08-26 04:48:00.869000000,14.28
0.8940368337597895,0.7078294973168399,2022-08-26 04:48:00.889000000,14.3
0.8896336964068212,0.7089366424526335,2022-08-26 04:48:00.909000000,14.32
0.8825728451594717,0.7115920795514812,2022-08-26 04:48:00.929000000,14.34
